1545254308202,-3.9505463,-7.901108,-0.5742798
1545254308204,-3.9649048,-7.8915253,-0.55992126
1545254308206,-3.9864502,-7.893921,-0.55274963
1545254308209,-3.9960175,-7.905884,-0.57188416
1545254308212,-3.9912262,-7.915451,-0.5766754
1545254308213,-4.015152,-7.9298096,-0.5790558
1545254308218,-4.0247345,-7.922638,-0.5814514
1545254308218,-4.0247345,-7.932205,-0.5623169
1545254308223,-4.0247345,-7.939392,-0.5647125
1545254308228,-4.0462646,-7.956131,-0.5670929
1545254308228,-4.027115,-7.9657135,-0.55513
1545254308230,-4.0247345,-7.968094,-0.5647125
1545254308232,-4.0127563,-7.9657135,-0.5886383
1545254308236,-4.015152,-7.956131,-0.5886383
1545254308237,-4.019943,-7.956131,-0.59820557
1545254308238,-4.015152,-7.9609222,-0.5862427
1545254308242,-4.0079803,-7.956131,-0.6029968
1545254308246,-3.998413,-7.9704895,-0.6006012
1545254308247,-3.9792633,-7.980057,-0.59103394
1545254308247,-3.969696,-7.9776764,-0.6029968
1545254308252,-3.981659,-7.9824524,-0.6006012
1545254308254,-3.9768677,-7.975281,-0.6125641
1545254308256,-3.9888306,-7.972885,-0.6149597
1545254308258,-3.9888306,-7.9704895,-0.6053772
1545254308261,-3.9768677,-7.963318,-0.5934143
1545254308264,-3.9912262,-7.963318,-0.6006012
1545254308265,-3.974472,-7.975281,-0.61016846
1545254308269,-3.981659,-7.984848,-0.6149597
1545254308270,-3.9720917,-7.9657135,-0.6077728
1545254308273,-3.974472,-7.956131,-0.59103394
1545254308275,-3.9625092,-7.963318,-0.5862427
1545254308278,-3.952942,-7.975281,-0.5623169
1545254308284,-3.9457703,-7.975281,-0.5694885
1545254308285,-3.9553375,-7.9657135,-0.55274963
1545254308285,-3.9505463,-7.963318,-0.5288086
1545254308289,-3.9553375,-7.9585266,-0.51924133
1545254308291,-3.974472,-7.951355,-0.5120697
1545254308293,-3.998413,-7.951355,-0.5048828
1545254308299,-4.0295105,-7.9537354,-0.5001068
1545254308300,-4.055832,-7.9585266,-0.49291992
1545254308300,-4.0390778,-7.975281,-0.49531555
1545254308302,-4.063019,-7.9657135,-0.49291992
1545254308305,-4.08934,-7.9776764,-0.49531555
1545254308308,-4.094116,-7.975281,-0.47616577
1545254308309,-4.1084747,-7.9704895,-0.4737854
1545254308313,-4.1156616,-7.984848,-0.4737854
1545254308315,-4.1228333,-7.984848,-0.4665985
1545254308317,-4.1395874,-7.9896393,-0.4665985
1545254308320,-4.1491547,-7.9944153,-0.4785614
1545254308324,-4.175476,-8.008774,-0.4785614
1545254308325,-4.187439,-8.003998,-0.46899414
1545254308328,-4.1778717,-8.013565,-0.4665985
1545254308330,-4.1802673,-8.023132,-0.46180725
1545254308331,-4.1730804,-8.037491,-0.47138977
1545254308336,-4.163513,-8.037491,-0.48095703
1545254308337,-4.158722,-8.066208,-0.48335266
1545254308340,-4.141983,-8.0733795,-0.4857483
1545254308342,-4.1324005,-8.078171,-0.5048828
1545254308345,-4.130005,-8.061417,-0.5024872
1545254308346,-4.1084747,-8.061417,-0.5096741
1545254308350,-4.1108704,-8.059021,-0.5144501
1545254308352,-4.0989075,-8.0733795,-0.5431671
1545254308355,-4.1036835,-8.082962,-0.54556274
1545254308357,-4.0989075,-8.082962,-0.55513
1545254308359,-4.101303,-8.097305,-0.55752563
1545254308362,-4.1156616,-8.094925,-0.5623169
1545254308366,-4.1036835,-8.085342,-0.5670929
1545254308366,-4.0989075,-8.080566,-0.5766754
1545254308369,-4.101303,-8.059021,-0.5814514
1545254308371,-4.094116,-8.070984,-0.5647125
1545254308374,-4.0797577,-8.063812,-0.5742798
1545254308377,-4.084549,-8.063812,-0.57188416
1545254308379,-4.063019,-8.078171,-0.5623169
1545254308382,-4.0749817,-8.085342,-0.5479584
1545254308384,-4.0797577,-8.085342,-0.5431671
1545254308386,-4.072586,-8.0733795,-0.5288086
1545254308389,-4.072586,-8.078171,-0.5120697
1545254308391,-4.0797577,-8.087738,-0.4857483
1545254308394,-4.08934,-8.094925,-0.4737854
1545254308397,-4.0989075,-8.092529,-0.46180725
1545254308398,-4.113266,-8.092529,-0.447464
1545254308402,-4.125229,-8.078171,-0.45224
1545254308409,-4.146759,-8.090134,-0.47138977
1545254308409,-4.1683044,-8.087738,-0.46420288
1545254308409,-4.1730804,-8.099701,-0.4665985
1545254308410,-4.1730804,-8.118851,-0.45463562
1545254308414,-4.175476,-8.114059,-0.46180725
1545254308417,-4.194626,-8.104492,-0.44506836
1545254308418,-4.2065887,-8.111664,-0.43788147
1545254308420,-4.208969,-8.099701,-0.44984436
1545254308423,-4.2113647,-8.126022,-0.47616577
1545254308426,-4.2185516,-8.147568,-0.4905243
1545254308428,-4.2137604,-8.159531,-0.50727844
1545254308431,-4.216156,-8.147568,-0.5288086
1545254308434,-4.228119,-8.157135,-0.5407715
1545254308436,-4.2305145,-8.169098,-0.53359985
1545254308439,-4.220932,-8.178665,-0.55274963
1545254308441,-4.228119,-8.178665,-0.5694885
1545254308444,-4.204193,-8.188232,-0.5647125
1545254308446,-4.194626,-8.195419,-0.5670929
1545254308448,-4.204193,-8.181061,-0.5862427
1545254308451,-4.1778717,-8.171494,-0.5862427
1545254308453,-4.175476,-8.173889,-0.6077728
1545254308456,-4.1443634,-8.159531,-0.6077728
1545254308458,-4.130005,-8.161911,-0.6029968
1545254308461,-4.1156616,-8.135605,-0.59103394
1545254308463,-4.096512,-8.128418,-0.6125641
1545254308465,-4.0821533,-8.130814,-0.6197357
1545254308468,-4.055832,-8.121246,-0.6197357
1545254308470,-4.0366974,-8.118851,-0.6149597
1545254308473,-4.0462646,-8.104492,-0.6197357
1545254308474,-4.0295105,-8.104492,-0.6125641
1545254308478,-4.0295105,-8.082962,-0.61735535
1545254308482,-4.0295105,-8.078171,-0.6197357
1545254308489,-4.0247345,-8.085342,-0.61016846
1545254308489,-4.027115,-8.080566,-0.61016846
1545254308490,-4.0414734,-8.082962,-0.6006012
1545254308493,-4.0247345,-8.075775,-0.59820557
1545254308493,-4.022339,-8.099701,-0.6006012
1545254308495,-4.022339,-8.106888,-0.6006012
1545254308498,-4.0175476,-8.114059,-0.5886383
1545254308501,-4.019943,-8.109283,-0.6029968
1545254308507,-4.0414734,-8.109283,-0.5934143
1545254308508,-4.063019,-8.102097,-0.6125641
1545254308508,-4.0773773,-8.111664,-0.6077728
1545254308512,-4.0869446,-8.106888,-0.6125641
1545254308513,-4.0869446,-8.111664,-0.62213135
1545254308515,-4.1036835,-8.104492,-0.5934143
1545254308518,-4.1204376,-8.080566,-0.6006012
1545254308519,-4.1395874,-8.0733795,-0.6029968
1545254308522,-4.1515503,-8.063812,-0.62213135
1545254308525,-4.1395874,-8.094925,-0.6197357
1545254308527,-4.141983,-8.094925,-0.6197357
1545254308531,-4.1443634,-8.092529,-0.6125641
1545254308531,-4.1443634,-8.094925,-0.61735535
1545254308535,-4.141983,-8.087738,-0.5934143
1545254308536,-4.1395874,-8.063812,-0.59103394
1545254308540,-4.1084747,-8.063812,-0.5886383
1545254308541,-4.101303,-8.070984,-0.5623169
1545254308544,-4.113266,-8.085342,-0.55992126
1545254308546,-4.0989075,-8.092529,-0.5623169
1545254308549,-4.094116,-8.094925,-0.5766754
1545254308551,-4.0869446,-8.075775,-0.5694885
1545254308554,-4.0821533,-8.075775,-0.5790558
1545254308556,-4.0701904,-8.085342,-0.58384705
1545254308559,-4.055832,-8.090134,-0.57188416
1545254308561,-4.0486603,-8.078171,-0.5766754
1545254308566,-4.0414734,-8.087738,-0.550354
1545254308566,-4.0343018,-8.099701,-0.5479584
1545254308569,-4.0366974,-8.099701,-0.5359955
1545254308573,-4.027115,-8.102097,-0.53359985
1545254308574,-4.003189,-8.097305,-0.5359955
1545254308577,-3.9864502,-8.121246,-0.54556274
1545254308579,-3.9601288,-8.104492,-0.5407715
1545254308582,-3.9840546,-8.097305,-0.5383911
1545254308583,-3.9649048,-8.104492,-0.5312042
1545254308586,-3.9673004,-8.085342,-0.5168457
1545254308590,-3.9577332,-8.087738,-0.5240326
1545254308591,-3.9505463,-8.066208,-0.5264282
1545254308594,-3.9505463,-8.075775,-0.5048828
1545254308598,-3.9577332,-8.0686035,-0.49531555
1545254308599,-3.9720917,-8.063812,-0.5048828
1545254308602,-3.9720917,-8.056641,-0.5048828
1545254308603,-4.0007935,-8.039886,-0.5120697
1545254308606,-4.027115,-8.044662,-0.5048828
1545254308608,-4.060623,-8.049454,-0.5024872
1545254308612,-4.065399,-8.0327,-0.5096741
1545254308613,-4.0989075,-8.025528,-0.5096741
1545254308616,-4.113266,-8.027924,-0.5024872
1545254308619,-4.1443634,-8.018356,-0.5096741
1545254308620,-4.153946,-8.020737,-0.5144501
1545254308625,-4.170685,-8.013565,-0.5359955
1545254308626,-4.1683044,-8.023132,-0.53359985
1545254308630,-4.158722,-8.047058,-0.5431671
1545254308631,-4.1563263,-8.035095,-0.5359955
1545254308636,-4.141983,-8.037491,-0.55752563
1545254308637,-4.125229,-8.054245,-0.5766754
1545254308640,-4.1204376,-8.056641,-0.57188416
1545254308643,-4.1108704,-8.047058,-0.5934143
1545254308645,-4.0797577,-8.047058,-0.6077728
1545254308646,-4.0701904,-8.056641,-0.6269226
1545254308647,-4.063019,-8.063812,-0.6460571
1545254308651,-4.072586,-8.061417,-0.65802
1545254308655,-4.0486603,-8.0686035,-0.6412811
1545254308656,-4.060623,-8.061417,-0.6388855
1545254308659,-4.051056,-8.059021,-0.66760254
1545254308662,-4.0486603,-8.047058,-0.67477417
1545254308664,-4.0390778,-8.049454,-0.64845276
1545254308668,-4.027115,-8.056641,-0.64845276
1545254308668,-4.0175476,-8.047058,-0.6652069
1545254308671,-3.998413,-8.039886,-0.6795654
1545254308674,-3.9864502,-8.030319,-0.6915283
1545254308675,-3.9768677,-8.044662,-0.6891327
1545254308679,-3.9673004,-8.042282,-0.67477417
1545254308684,-3.9577332,-8.037491,-0.6628113
1545254308684,-3.9577332,-8.042282,-0.6412811
1545254308687,-3.9385834,-8.051849,-0.63648987
1545254308687,-3.9242249,-8.059021,-0.6316986
1545254308690,-3.9218292,-8.051849,-0.63409424
1545254308694,-3.9098663,-8.056641,-0.6125641
1545254308695,-3.9146576,-8.063812,-0.6053772
1545254308699,-3.9170532,-8.059021,-0.5934143
1545254308700,-3.900299,-8.0733795,-0.5694885
1545254308706,-3.9170532,-8.080566,-0.5742798
1545254308707,-3.907486,-8.104492,-0.55513
1545254308709,-3.9266205,-8.109283,-0.55992126
1545254308709,-3.9218292,-8.121246,-0.55513
1545254308712,-3.9314117,-8.114059,-0.5479584
1545254308716,-3.9505463,-8.102097,-0.5264282
1545254308717,-3.952942,-8.092529,-0.5240326
1545254308720,-3.9720917,-8.090134,-0.5312042
1545254308724,-3.9840546,-8.090134,-0.5383911
1545254308725,-4.027115,-8.092529,-0.5288086
1545254308726,-4.0414734,-8.087738,-0.5359955
1545254308730,-4.067795,-8.087738,-0.5359955
1545254308731,-4.0821533,-8.090134,-0.55513
1545254308735,-4.1228333,-8.102097,-0.5694885
1545254308738,-4.134796,-8.109283,-0.5670929
1545254308739,-4.137192,-8.094925,-0.58384705
1545254308743,-4.158722,-8.087738,-0.5814514
1545254308745,-4.1730804,-8.106888,-0.5790558
1545254308747,-4.1611176,-8.121246,-0.5814514
1545254308754,-4.1683044,-8.116455,-0.59103394
1545254308755,-4.165909,-8.123627,-0.5862427
1545254308755,-4.141983,-8.126022,-0.5886383
1545254308758,-4.137192,-8.130814,-0.5886383
1545254308760,-4.1276245,-8.140381,-0.5862427
1545254308761,-4.0989075,-8.128418,-0.5886383
1545254308765,-4.1036835,-8.111664,-0.5886383
1545254308769,-4.0869446,-8.099701,-0.6125641
1545254308771,-4.0773773,-8.102097,-0.61735535
1545254308775,-4.0773773,-8.116455,-0.6316986
1545254308775,-4.0773773,-8.126022,-0.6388855
1545254308776,-4.0821533,-8.102097,-0.624527
1545254308779,-4.0797577,-8.114059,-0.62931824
1545254308783,-4.072586,-8.130814,-0.6412811
1545254308784,-4.063019,-8.145172,-0.63409424
1545254308786,-4.0486603,-8.1427765,-0.6149597
1545254308788,-4.027115,-8.145172,-0.61016846
1545254308791,-4.022339,-8.1427765,-0.6006012
1545254308793,-4.0127563,-8.135605,-0.6077728
1545254308796,-4.0055847,-8.114059,-0.6077728
1545254308798,-4.015152,-8.075775,-0.59580994
1545254308802,-4.0007935,-8.080566,-0.59820557
1545254308803,-4.0055847,-8.059021,-0.5934143
1545254308806,-3.9936218,-8.047058,-0.5862427
1545254308808,-4.0127563,-8.025528,-0.58384705
1545254308810,-4.031906,-8.008774,-0.5766754
1545254308813,-4.051056,-7.9944153,-0.5647125
1545254308816,-4.043869,-7.9872437,-0.55992126
1545254308819,-4.043869,-7.980057,-0.55274963
1545254308820,-4.055832,-7.9704895,-0.54556274
1545254308824,-4.0486603,-7.980057,-0.54556274
1545254308826,-4.0701904,-7.980057,-0.5431671
1545254308829,-4.072586,-7.975281,-0.55274963
1545254308831,-4.0821533,-7.968094,-0.5431671
1545254308834,-4.0749817,-7.9704895,-0.55274963
1545254308837,-4.08934,-7.956131,-0.55274963
1545254308841,-4.094116,-7.9657135,-0.54556274
1545254308842,-4.1084747,-7.9704895,-0.5431671
1545254308844,-4.106079,-7.9776764,-0.51924133
1545254308846,-4.1108704,-7.9872437,-0.5168457
1545254308847,-4.1084747,-7.9824524,-0.5240326
1545254308853,-4.106079,-7.9872437,-0.5264282
1545254308853,-4.1108704,-7.9824524,-0.5359955
1545254308855,-4.1108704,-8.001602,-0.5479584
1545254308858,-4.106079,-8.003998,-0.5623169
1545254308863,-4.0989075,-7.992035,-0.5790558
1545254308864,-4.084549,-7.992035,-0.5886383
1545254308865,-4.0989075,-8.011169,-0.59580994
1545254308869,-4.0821533,-8.008774,-0.6149597
1545254308870,-4.0917206,-8.020737,-0.6197357
1545254308873,-4.096512,-8.020737,-0.63648987
1545254308875,-4.08934,-8.030319,-0.63648987
1545254308878,-4.0773773,-8.037491,-0.6388855
1545254308880,-4.0701904,-8.042282,-0.64845276
1545254308882,-4.060623,-8.044662,-0.6412811
1545254308885,-4.051056,-8.044662,-0.64367676
1545254308887,-4.0414734,-8.051849,-0.6316986
1545254308889,-4.0343018,-8.049454,-0.6388855
1545254308893,-4.031906,-8.044662,-0.624527
1545254308894,-4.031906,-8.035095,-0.6197357
1545254308898,-4.031906,-8.0327,-0.6269226
1545254308901,-4.0366974,-8.035095,-0.61016846
1545254308901,-4.027115,-8.027924,-0.5862427
1545254308905,-4.031906,-8.020737,-0.5814514
1545254308908,-4.027115,-8.027924,-0.5790558
1545254308909,-4.0127563,-8.020737,-0.5766754
1545254308912,-4.015152,-8.0327,-0.5647125
1545254308915,-4.015152,-8.027924,-0.5431671
1545254308919,-4.0055847,-8.035095,-0.5407715
1545254308920,-3.998413,-8.0327,-0.550354
1545254308923,-4.003189,-8.027924,-0.550354
1545254308925,-3.9936218,-8.013565,-0.55274963
1545254308926,-4.0055847,-8.015961,-0.5407715
1545254308930,-4.0007935,-8.001602,-0.5312042
1545254308936,-3.998413,-7.9896393,-0.5312042
1545254308937,-4.015152,-7.9776764,-0.5144501
1545254308937,-4.027115,-7.9704895,-0.50727844
1545254308940,-4.0390778,-7.972885,-0.5001068
1545254308943,-4.055832,-7.9944153,-0.48812866
1545254308946,-4.0701904,-7.9872437,-0.50727844
1545254308947,-4.0773773,-7.9824524,-0.50727844
1545254308950,-4.0821533,-7.984848,-0.5144501
1545254308952,-4.101303,-7.9872437,-0.50727844
1545254308955,-4.1156616,-7.9944153,-0.5096741
1545254308956,-4.1108704,-7.984848,-0.49771118
1545254308960,-4.1204376,-7.9992065,-0.4857483
1545254308961,-4.1228333,-8.001602,-0.5001068
1545254308966,-4.1204376,-7.992035,-0.5144501
1545254308971,-4.1276245,-7.9944153,-0.5312042
1545254308972,-4.1084747,-7.9896393,-0.5288086
1545254308973,-4.125229,-8.011169,-0.54556274
1545254308986,-4.118042,-8.018356,-0.5479584
1545254308987,-4.113266,-8.020737,-0.5694885
1545254308987,-4.101303,-8.018356,-0.5742798
1545254308988,-4.0869446,-8.011169,-0.5934143
1545254308988,-4.084549,-8.013565,-0.6029968
1545254308989,-4.072586,-8.020737,-0.6316986
1545254308989,-4.0414734,-8.039886,-0.6269226
1545254308991,-4.0343018,-8.054245,-0.62931824
1545254308993,-4.015152,-8.066208,-0.6269226
1545254308995,-4.0007935,-8.078171,-0.62931824
1545254308998,-4.0055847,-8.080566,-0.6412811
1545254309002,-3.998413,-8.099701,-0.6269226
1545254309003,-3.9960175,-8.090134,-0.6269226
1545254309005,-3.9864502,-8.090134,-0.63409424
1545254309008,-3.9840546,-8.090134,-0.61735535
1545254309010,-3.974472,-8.0686035,-0.6053772
1545254309013,-3.952942,-8.061417,-0.59103394
1545254309015,-3.9625092,-8.061417,-0.5886383
1545254309018,-3.969696,-8.061417,-0.5886383
1545254309021,-3.974472,-8.051849,-0.5790558
1545254309023,-3.981659,-8.047058,-0.57188416
1545254309025,-3.9888306,-8.059021,-0.5886383
1545254309028,-4.0175476,-8.051849,-0.57188416
1545254309030,-4.031906,-8.078171,-0.550354
1545254309032,-4.0414734,-8.080566,-0.5407715
1545254309037,-4.0462646,-8.066208,-0.5359955
1545254309038,-4.060623,-8.0686035,-0.5001068
1545254309041,-4.0797577,-8.054245,-0.49771118
1545254309043,-4.08934,-8.066208,-0.4785614
1545254309046,-4.096512,-8.078171,-0.46420288
1545254309047,-4.1156616,-8.070984,-0.46899414
1545254309054,-4.118042,-8.087738,-0.45463562
1545254309054,-4.1491547,-8.080566,-0.45703125
1545254309056,-4.1611176,-8.0733795,-0.4737854
1545254309059,-4.1850433,-8.090134,-0.4665985
1545254309060,-4.187439,-8.085342,-0.45703125
1545254309063,-4.204193,-8.092529,-0.44984436
1545254309066,-4.199402,-8.104492,-0.47138977
1545254309071,-4.19223,-8.104492,-0.46420288
1545254309072,-4.2017975,-8.118851,-0.47616577
1545254309073,-4.197006,-8.118851,-0.48812866
1545254309075,-4.187439,-8.104492,-0.5001068
1545254309079,-4.1898346,-8.109283,-0.5383911
1545254309081,-4.1778717,-8.109283,-0.5479584
1545254309084,-4.1611176,-8.109283,-0.55992126
1545254309087,-4.1611176,-8.094925,-0.5886383
1545254309088,-4.153946,-8.085342,-0.61016846
1545254309090,-4.137192,-8.063812,-0.61016846
1545254309093,-4.1204376,-8.059021,-0.6053772
1545254309094,-4.106079,-8.061417,-0.6053772
1545254309097,-4.0701904,-8.047058,-0.6316986
1545254309099,-4.0534363,-8.042282,-0.63409424
1545254309102,-4.043869,-8.047058,-0.624527
1545254309105,-4.0295105,-8.054245,-0.624527
1545254309106,-4.0055847,-8.051849,-0.62931824
1545254309111,-4.015152,-8.054245,-0.6149597
1545254309111,-4.015152,-8.0686035,-0.6269226
1545254309116,-3.9960175,-8.066208,-0.61735535
1545254309116,-3.9936218,-8.075775,-0.62213135
1545254309122,-3.9720917,-8.0686035,-0.6125641
1545254309123,-3.9768677,-8.082962,-0.6053772
1545254309124,-3.9768677,-8.070984,-0.61016846
1545254309127,-3.9840546,-8.070984,-0.62213135
1545254309129,-3.9768677,-8.061417,-0.6149597
1545254309133,-3.9792633,-8.042282,-0.61016846
1545254309134,-3.9768677,-8.047058,-0.61016846
1545254309136,-3.9936218,-8.039886,-0.6077728
1545254309141,-4.019943,-8.044662,-0.5886383
1545254309142,-4.0486603,-8.044662,-0.5670929
1545254309144,-4.0797577,-8.044662,-0.57188416
1545254309149,-4.101303,-8.051849,-0.55752563
1545254309151,-4.134796,-8.051849,-0.5431671
1545254309152,-4.1515503,-8.061417,-0.55274963
1545254309155,-4.175476,-8.059021,-0.5264282
1545254309159,-4.2113647,-8.044662,-0.52163696
1545254309160,-4.2424774,-8.0327,-0.5240326
1545254309163,-4.2520447,-8.049454,-0.5048828
1545254309168,-4.261612,-8.051849,-0.49531555
1545254309168,-4.2807617,-8.063812,-0.49531555
1545254309171,-4.2998962,-8.092529,-0.49771118
1545254309171,-4.2998962,-8.090134,-0.5120697
1545254309174,-4.2879333,-8.075775,-0.5240326
1545254309176,-4.2831573,-8.087738,-0.5264282
1545254309179,-4.2759705,-8.094925,-0.5407715
1545254309181,-4.2544403,-8.109283,-0.5814514
1545254309184,-4.249649,-8.104492,-0.6149597
1545254309185,-4.220932,-8.092529,-0.6149597
1545254309188,-4.2017975,-8.092529,-0.63409424
1545254309190,-4.163513,-8.087738,-0.6628113
1545254309193,-4.118042,-8.066208,-0.66041565
1545254309196,-4.0821533,-8.0686035,-0.67477417
1545254309197,-4.0582275,-8.051849,-0.66760254
1545254309200,-4.0175476,-8.056641,-0.6628113
1545254309204,-3.9673004,-8.059021,-0.6412811
1545254309205,-3.929016,-8.066208,-0.63648987
1545254309208,-3.9026947,-8.0733795,-0.61735535
1545254309211,-3.8692017,-8.051849,-0.59580994
1545254309213,-3.8452606,-8.039886,-0.59103394
1545254309216,-3.830902,-8.035095,-0.58384705
1545254309218,-3.8069763,-8.044662,-0.5814514
1545254309223,-3.8022003,-8.0686035,-0.5742798
1545254309224,-3.775879,-8.0733795,-0.5766754
1545254309227,-3.7662964,-8.063812,-0.59580994
1545254309229,-3.7567291,-8.051849,-0.61016846
1545254309231,-3.7519531,-8.044662,-0.62931824
1545254309233,-3.7543335,-8.042282,-0.6508484
1545254309235,-3.7782745,-8.035095,-0.65563965
1545254309241,-3.8022003,-8.023132,-0.66041565
1545254309241,-3.830902,-8.030319,-0.68673706
1545254309245,-3.8548431,-8.037491,-0.7010956
1545254309246,-3.8739777,-8.039886,-0.69392395
1545254309247,-3.9218292,-8.030319,-0.68434143
1545254309252,-3.9649048,-8.027924,-0.6699829
1545254309253,-4.0007935,-8.011169,-0.67477417
1545254309256,-4.0366974,-8.008774,-0.6460571
1545254309258,-4.063019,-8.044662,-0.63409424
1545254309261,-4.0797577,-8.051849,-0.62931824
1545254309264,-4.096512,-8.061417,-0.59820557
1545254309264,-4.113266,-8.042282,-0.59820557
1545254309269,-4.125229,-8.054245,-0.5790558
1545254309271,-4.1324005,-8.066208,-0.5766754
1545254309272,-4.1228333,-8.070984,-0.5766754
1545254309274,-4.1228333,-8.090134,-0.5862427
1545254309277,-4.1276245,-8.080566,-0.6053772
1545254309280,-4.113266,-8.078171,-0.5886383
1545254309281,-4.1228333,-8.092529,-0.5814514
1545254309285,-4.1156616,-8.106888,-0.59580994
1545254309288,-4.0989075,-8.114059,-0.59580994
1545254309293,-4.0797577,-8.111664,-0.6053772
1545254309294,-4.067795,-8.118851,-0.61735535
1545254309294,-4.067795,-8.109283,-0.61016846
1545254309297,-4.0797577,-8.106888,-0.5934143
1545254309299,-4.0773773,-8.109283,-0.6006012
1545254309303,-4.063019,-8.123627,-0.624527
1545254309305,-4.0343018,-8.128418,-0.61016846
1545254309307,-4.022339,-8.114059,-0.6077728
1545254309309,-3.9912262,-8.126022,-0.63648987
1545254309312,-3.9888306,-8.126022,-0.6508484
1545254309314,-4.0007935,-8.109283,-0.66760254
1545254309317,-3.9960175,-8.080566,-0.67477417
1545254309318,-3.9888306,-8.075775,-0.6891327
1545254309324,-3.981659,-8.080566,-0.7010956
1545254309324,-3.9768677,-8.066208,-0.70588684
1545254309325,-3.9768677,-8.078171,-0.72024536
1545254309328,-3.9792633,-8.066208,-0.7298126
1545254309331,-3.974472,-8.054245,-0.71066284
1545254309333,-3.9864502,-8.044662,-0.6963043
1545254309336,-4.019943,-8.023132,-0.6771698
1545254309340,-4.0295105,-8.015961,-0.6699829
1545254309340,-4.0390778,-8.008774,-0.67237854
1545254309344,-4.0127563,-7.9944153,-0.6652069
1545254309345,-4.0055847,-7.984848,-0.6652069
1545254309350,-4.0055847,-7.996811,-0.64367676
1545254309351,-4.003189,-8.006378,-0.64845276
1545254309354,-4.0079803,-8.020737,-0.6269226
1545254309357,-4.0295105,-8.003998,-0.6077728
1545254309360,-4.031906,-7.9992065,-0.5886383
1545254309361,-4.043869,-8.013565,-0.55992126
1545254309365,-4.055832,-8.015961,-0.5479584
1545254309366,-4.0582275,-8.023132,-0.5312042
1545254309369,-4.084549,-8.023132,-0.5240326
1545254309370,-4.084549,-8.0327,-0.51924133
1545254309375,-4.0869446,-8.035095,-0.5144501
1545254309377,-4.0989075,-8.061417,-0.49291992
1545254309378,-4.106079,-8.082962,-0.5048828
1545254309382,-4.101303,-8.087738,-0.48812866
1545254309385,-4.1276245,-8.097305,-0.49291992
1545254309386,-4.1395874,-8.075775,-0.50727844
1545254309390,-4.146759,-8.0733795,-0.5312042
1545254309396,-4.130005,-8.063812,-0.5240326
1545254309397,-4.134796,-8.070984,-0.54556274
1545254309397,-4.141983,-8.0686035,-0.5479584
1545254309398,-4.165909,-8.085342,-0.55992126
1545254309402,-4.1683044,-8.092529,-0.55992126
1545254309407,-4.163513,-8.078171,-0.55992126
1545254309408,-4.141983,-8.066208,-0.55513
1545254309408,-4.1443634,-8.051849,-0.5647125
1545254309410,-4.130005,-8.056641,-0.55992126
1545254309413,-4.1228333,-8.056641,-0.55513
1545254309415,-4.1108704,-8.056641,-0.55992126
1545254309418,-4.101303,-8.047058,-0.5694885
1545254309423,-4.08934,-8.042282,-0.5814514
1545254309423,-4.084549,-8.030319,-0.6006012
1545254309427,-4.065399,-8.037491,-0.624527
1545254309428,-4.0390778,-8.049454,-0.63648987
1545254309431,-4.0295105,-8.042282,-0.6460571
1545254309433,-4.027115,-8.044662,-0.65802
1545254309438,-4.0175476,-8.042282,-0.65802
1545254309439,-4.010376,-8.020737,-0.6699829
1545254309441,-4.010376,-8.020737,-0.65802
1545254309446,-4.0127563,-8.027924,-0.63648987
1545254309447,-4.010376,-8.027924,-0.63409424
1545254309447,-4.0127563,-8.035095,-0.6388855
1545254309452,-4.019943,-8.023132,-0.6006012
1545254309457,-4.051056,-8.013565,-0.5814514
1545254309458,-4.0462646,-8.0327,-0.5623169
1545254309461,-4.043869,-8.051849,-0.55274963
1545254309462,-4.060623,-8.063812,-0.5407715
1545254309466,-4.051056,-8.044662,-0.5264282
1545254309467,-4.065399,-8.044662,-0.5240326
1545254309473,-4.0749817,-8.037491,-0.5168457
1545254309473,-4.101303,-8.063812,-0.5048828
1545254309475,-4.106079,-8.087738,-0.49531555
1545254309476,-4.125229,-8.106888,-0.49291992
1545254309481,-4.1443634,-8.121246,-0.49771118
1545254309482,-4.146759,-8.126022,-0.5024872
1545254309482,-4.158722,-8.135605,-0.49291992
1545254309484,-4.170685,-8.154739,-0.48812866
1545254309487,-4.1850433,-8.166702,-0.4857483
1545254309489,-4.187439,-8.157135,-0.4905243
1545254309491,-4.1826477,-8.171494,-0.48095703
1545254309493,-4.170685,-8.147568,-0.4785614
1545254309496,-4.1683044,-8.157135,-0.48335266
1545254309499,-4.158722,-8.149948,-0.49531555
1545254309501,-4.141983,-8.147568,-0.4905243
1545254309504,-4.1228333,-8.152344,-0.4737854
1545254309506,-4.0749817,-8.135605,-0.49531555
1545254309509,-4.0582275,-8.111664,-0.5144501
1545254309512,-4.051056,-8.087738,-0.51924133
1545254309514,-4.043869,-8.078171,-0.5288086
1545254309516,-4.019943,-8.078171,-0.55274963
1545254309518,-4.0079803,-8.066208,-0.5814514
1545254309521,-3.9768677,-8.061417,-0.6006012
1545254309525,-3.969696,-8.061417,-0.61016846
1545254309528,-3.9433746,-8.049454,-0.6460571
1545254309529,-3.929016,-8.059021,-0.68196106
1545254309532,-3.9266205,-8.051849,-0.69869995
1545254309533,-3.9314117,-8.078171,-0.71784973
1545254309536,-3.929016,-8.0686035,-0.73698425
1545254309539,-3.9338074,-8.061417,-0.7298126
1545254309541,-3.9218292,-8.049454,-0.7465668
1545254309544,-3.9170532,-8.0686035,-0.7154541
