1545254292627,0.049453735,-0.25956726,0.010696411
1545254292630,0.054336548,-0.23880005,0.013137817
1545254292633,0.0579834,-0.22047424,0.024139404
1545254292634,0.06288147,-0.20091248,0.032699585
1545254292637,0.06410217,-0.18014526,0.041244507
1545254292639,0.06410217,-0.15571594,0.05102539
1545254292641,0.055541992,-0.13005066,0.06201172
1545254292644,0.0579834,-0.11051941,0.0717926
1545254292646,0.049453735,-0.0897522,0.07789612
1545254292650,0.042114258,-0.07020569,0.08766174
1545254292650,0.026229858,-0.0579834,0.09378052
1545254292654,0.016448975,-0.042099,0.10110474
1545254292656,0.009124756,-0.037200928,0.10354614
1545254292658,-0.007980347,-0.032318115,0.104766846
1545254292660,-0.022628784,-0.028671265,0.10354614
1545254292663,-0.028747559,-0.03111267,0.10110474
1545254292668,-0.04951477,-0.039657593,0.09133911
1545254292671,-0.06539917,-0.05064392,0.08888245
1545254292672,-0.071502686,-0.06774902,0.083999634
1545254292673,-0.083724976,-0.084854126,0.06933594
1545254292676,-0.0934906,-0.100738525,0.06323242
1545254292678,-0.1081543,-0.11418152,0.04612732
1545254292683,-0.115478516,-0.13128662,0.03390503
1545254292685,-0.1264801,-0.14593506,0.021697998
1545254292686,-0.12524414,-0.16549683,0.008255005
1545254292688,-0.12524414,-0.19114685,-0.0051879883
1545254292690,-0.12036133,-0.21435547,-0.0149383545
1545254292692,-0.11791992,-0.23268127,-0.028381348
1545254292695,-0.1081543,-0.24368286,-0.038146973
1545254292699,-0.0934906,-0.25224304,-0.04914856
1545254292701,-0.07640076,-0.25956726,-0.05770874
1545254292703,-0.060516357,-0.26322937,-0.06259155
1545254292707,-0.043395996,-0.26445007,-0.06991577
1545254292708,-0.028747559,-0.26322937,-0.06991577
1545254292710,-0.0043182373,-0.26078796,-0.07359314
1545254292713,0.014007568,-0.2583313,-0.07847595
1545254292716,0.026229858,-0.25468445,-0.08213806
1545254292718,0.045776367,-0.24980164,-0.08091736
1545254292720,0.0579834,-0.24124146,-0.08457947
1545254292724,0.06777954,-0.23756409,-0.08213806
1545254292726,0.08242798,-0.23391724,-0.07847595
1545254292727,0.09098816,-0.22535706,-0.07847595
1545254292730,0.093429565,-0.21435547,-0.07723999
1545254292734,0.100753784,-0.19847107,-0.07235718
1545254292735,0.11051941,-0.18502808,-0.071136475
1545254292738,0.11051941,-0.16670227,-0.06869507
1545254292739,0.11907959,-0.14717102,-0.06625366
1545254292743,0.121520996,-0.13372803,-0.067474365
1545254292745,0.12519836,-0.11174011,-0.06135559
1545254292746,0.13128662,-0.09585571,-0.058914185
1545254292751,0.13496399,-0.07752991,-0.055267334
1545254292754,0.14108276,-0.060424805,-0.052825928
1545254292754,0.15208435,-0.044540405,-0.054031372
1545254292759,0.16061401,-0.029876709,-0.052825928
1545254292761,0.16673279,-0.020111084,-0.050369263
1545254292764,0.17773438,-0.011550903,-0.050369263
1545254292768,0.18383789,-0.0042266846,-0.047927856
1545254292769,0.19238281,6.5612793E-4,-0.046707153
1545254292769,0.19482422,0.0055389404,-0.044265747
1545254292773,0.2046051,0.012863159,-0.04548645
1545254292775,0.21070862,0.015319824,-0.043029785
1545254292778,0.2168274,0.021408081,-0.039382935
1545254292780,0.22415161,0.0287323,-0.039382935
1545254292786,0.22903442,0.038528442,-0.03694153
1545254292786,0.23025513,0.048294067,-0.03694153
1545254292787,0.22659302,0.055618286,-0.032058716
1545254292791,0.2339325,0.062942505,-0.02960205
1545254292792,0.2375946,0.06906128,-0.025939941
1545254292794,0.2339325,0.078826904,-0.02470398
1545254292797,0.22903442,0.091049194,-0.019821167
1545254292800,0.2217102,0.10449219,-0.0149383545
1545254292802,0.21559143,0.1105957,-0.016174316
1545254292805,0.21070862,0.11425781,-0.008834839
1545254292808,0.200943,0.1240387,-0.0076293945
1545254292810,0.1875,0.12892151,-0.010070801
1545254292811,0.17649841,0.13502502,-0.0051879883
1545254292815,0.1703949,0.1411438,-0.002746582
1545254292817,0.16429138,0.1435852,9.3078613E-4
1545254292820,0.1581726,0.14846802,0.0021362305
1545254292822,0.15084839,0.15214539,0.0045776367
1545254292826,0.14472961,0.14970398,0.0070343018
1545254292829,0.13864136,0.14602661,0.0070343018
1545254292830,0.1374054,0.1435852,0.0070343018
1545254292831,0.13619995,0.1387024,0.010696411
1545254292834,0.13375854,0.1277008,0.010696411
1545254292836,0.13252258,0.111816406,0.011932373
1545254292839,0.13864136,0.095947266,0.014373779
1545254292841,0.14108276,0.078826904,0.014373779
1545254292844,0.14472961,0.06417847,0.015579224
1545254292846,0.15084839,0.04585266,0.015579224
1545254292850,0.15208435,0.031188965,0.015579224
1545254292853,0.1532898,0.01776123,0.016815186
1545254292855,0.1557312,0.007980347,0.016815186
1545254292856,0.1532898,-5.493164E-4,0.016815186
1545254292860,0.15208435,-0.011550903,0.01802063
1545254292863,0.1557312,-0.01399231,0.016815186
1545254292863,0.14962769,-0.0152282715,0.01802063
1545254292865,0.14596558,-0.018875122,0.020462036
1545254292868,0.13619995,-0.0152282715,0.022918701
1545254292871,0.13252258,-0.012786865,0.021697998
1545254292874,0.12519836,-0.0042266846,0.02658081
1545254292875,0.11419678,0.0030975342,0.025360107
1545254292883,0.11051941,0.009216309,0.021697998
1545254292884,0.10319519,0.011657715,0.024139404
1545254292885,0.0921936,0.014083862,0.024139404
1545254292885,0.09098816,0.012863159,0.022918701
1545254292890,0.07998657,0.007980347,0.021697998
1545254292890,0.068984985,0.0018920898,0.016815186
1545254292893,0.06288147,-0.0054473877,0.015579224
1545254292895,0.061660767,-0.0152282715,0.013137817
1545254292899,0.049453735,-0.024993896,0.010696411
1545254292902,0.042114258,-0.032318115,0.0058135986
1545254292903,0.033569336,-0.039657593,0.0033721924
1545254292906,0.028671265,-0.04698181,-3.0517578E-4
1545254292907,0.026229858,-0.05432129,-3.0517578E-4
1545254292910,0.021347046,-0.0592041,-0.002746582
1545254292912,0.014007568,-0.060424805,-0.008834839
1545254292915,0.010345459,-0.06652832,-0.016174316
1545254292918,0.007904053,-0.06896973,-0.021057129
1545254292920,0.0066833496,-0.06652832,-0.022262573
1545254292924,0.0042419434,-0.06774902,-0.028381348
1545254292926,0.0066833496,-0.064086914,-0.030822754
1545254292928,0.007904053,-0.060424805,-0.035705566
1545254292931,0.011566162,-0.05432129,-0.039382935
1545254292937,0.014007568,-0.05064392,-0.039382935
1545254292938,0.021347046,-0.051879883,-0.038146973
1545254292939,0.025009155,-0.048202515,-0.04548645
1545254292947,0.029891968,-0.051879883,-0.047927856
1545254292947,0.032333374,-0.0579834,-0.047927856
1545254292949,0.04333496,-0.06530762,-0.047927856
1545254292949,0.044555664,-0.07141113,-0.054031372
1545254292958,0.05065918,-0.08241272,-0.05647278
1545254292958,0.056777954,-0.09585571,-0.06135559
1545254292959,0.06777954,-0.11174011,-0.06259155
1545254292959,0.07510376,-0.12516785,-0.06869507
1545254292960,0.084869385,-0.1398468,-0.06869507
1545254292962,0.0897522,-0.15571594,-0.07235718
1545254292964,0.0921936,-0.16549683,-0.06991577
1545254292968,0.09831238,-0.17526245,-0.06869507
1545254292973,0.09587097,-0.18014526,-0.067474365
1545254292974,0.09587097,-0.18502808,-0.06259155
1545254292974,0.097076416,-0.18382263,-0.06259155
1545254292978,0.09098816,-0.18382263,-0.067474365
1545254292979,0.08366394,-0.18138123,-0.063812256
1545254292983,0.07998657,-0.18014526,-0.06135559
1545254292984,0.07875061,-0.18138123,-0.06135559
1545254292985,0.068984985,-0.18014526,-0.05647278
1545254292989,0.06288147,-0.18014526,-0.052825928
1545254292991,0.056777954,-0.17770386,-0.046707153
1545254292994,0.04701233,-0.17282104,-0.04182434
1545254292996,0.03477478,-0.16670227,-0.038146973
1545254293000,0.03845215,-0.16305542,-0.032058716
1545254293001,0.03845215,-0.15571594,-0.028381348
1545254293004,0.03845215,-0.15327454,-0.028381348
1545254293006,0.03967285,-0.15449524,-0.027145386
1545254293009,0.03967285,-0.15205383,-0.027145386
1545254293011,0.04333496,-0.14961243,-0.02470398
1545254293013,0.044555664,-0.14961243,-0.02470398
1545254293017,0.04701233,-0.15081787,-0.028381348
1545254293020,0.056777954,-0.15449524,-0.028381348
1545254293020,0.061660767,-0.15571594,-0.02960205
1545254293024,0.068984985,-0.16426086,-0.02960205
1545254293026,0.077545166,-0.17649841,-0.035705566
1545254293028,0.084869385,-0.19114685,-0.04182434
1545254293031,0.100753784,-0.20579529,-0.04182434
1545254293036,0.11051941,-0.21923828,-0.04548645
1545254293037,0.121520996,-0.23023987,-0.050369263
1545254293039,0.13864136,-0.24368286,-0.05770874
1545254293042,0.14472961,-0.2558899,-0.06259155
1545254293044,0.16184998,-0.26078796,-0.06991577
1545254293045,0.18017578,-0.27056885,-0.074798584
1545254293049,0.19116211,-0.28033447,-0.074798584
1545254293051,0.20704651,-0.28889465,-0.07723999
1545254293055,0.2217102,-0.29743958,-0.074798584
1545254293055,0.23269653,-0.3059845,-0.07235718
1545254293058,0.2375946,-0.31332397,-0.071136475
1545254293061,0.24369812,-0.3206482,-0.06503296
1545254293064,0.24858093,-0.32676697,-0.063812256
1545254293065,0.2522583,-0.33164978,-0.060150146
1545254293069,0.2571411,-0.33164978,-0.050369263
1545254293073,0.25836182,-0.3340912,-0.044265747
1545254293073,0.26446533,-0.338974,-0.034500122
1545254293077,0.2705841,-0.338974,-0.027145386
1545254293079,0.2730255,-0.3414154,-0.01737976
1545254293082,0.28157043,-0.3426361,-0.008834839
1545254293086,0.28523254,-0.34509277,-3.0517578E-4
1545254293086,0.2864685,-0.34629822,0.008255005
1545254293087,0.28523254,-0.34875488,0.019256592
1545254293089,0.28767395,-0.34875488,0.03390503
1545254293092,0.2864685,-0.34629822,0.04246521
1545254293094,0.28401184,-0.34509277,0.05834961
1545254293098,0.28523254,-0.3438568,0.07055664
1545254293101,0.28034973,-0.338974,0.080337524
1545254293102,0.2730255,-0.33287048,0.09500122
1545254293105,0.26446533,-0.3194275,0.10598755
1545254293107,0.25346375,-0.30722046,0.11576843
1545254293110,0.24858093,-0.29133606,0.12187195
1545254293112,0.24125671,-0.27545166,0.13287354
1545254293115,0.23269653,-0.26689148,0.14019775
1545254293118,0.22415161,-0.25224304,0.14875793
1545254293120,0.2217102,-0.2400055,0.15486145
1545254293123,0.21315002,-0.22903442,0.16220093
1545254293125,0.21559143,-0.2241211,0.173172
1545254293127,0.20826721,-0.22047424,0.18052673
1545254293130,0.2168274,-0.22291565,0.1890564
1545254293132,0.21192932,-0.22535706,0.1914978
1545254293138,0.2204895,-0.22903442,0.19396973
1545254293139,0.22537231,-0.23023987,0.19517517
1545254293139,0.2339325,-0.23391724,0.19396973
1545254293144,0.24491882,-0.23635864,0.19273376
1545254293146,0.2559204,-0.23635864,0.19396973
1545254293147,0.26324463,-0.2400055,0.1890564
1545254293149,0.26934814,-0.24246216,0.18417358
1545254293152,0.28279114,-0.24246216,0.17684937
1545254293156,0.29379272,-0.2400055,0.17073059
1545254293159,0.30599976,-0.23756409,0.16340637
1545254293160,0.31822205,-0.23268127,0.15608215
1545254293163,0.3365631,-0.23023987,0.14387512
1545254293164,0.34632874,-0.22659302,0.13409424
1545254293167,0.35853577,-0.22659302,0.124313354
1545254293169,0.37442017,-0.22167969,0.11210632
1545254293172,0.39030457,-0.21435547,0.10354614
1545254293175,0.40496826,-0.20091248,0.09010315
1545254293176,0.42207336,-0.18382263,0.07789612
1545254293179,0.43917847,-0.17282104,0.07055664
1545254293182,0.4672699,-0.15937805,0.06323242
1545254293186,0.4855957,-0.14717102,0.052230835
1545254293187,0.5063629,-0.14349365,0.047348022
1545254293190,0.5246887,-0.14717102,0.041244507
1545254293192,0.536911,-0.1581726,0.037582397
1545254293194,0.5405731,-0.17649841,0.036346436
1545254293198,0.5430145,-0.20214844,0.03390503
1545254293199,0.5393677,-0.22659302,0.027801514
1545254293203,0.52957153,-0.24980164,0.022918701
1545254293205,0.5234833,-0.26689148,0.01802063
1545254293206,0.511261,-0.27789307,0.015579224
1545254293208,0.4965973,-0.28645325,0.010696411
1545254293211,0.4819336,-0.2901001,0.010696411
1545254293215,0.4660492,-0.29255676,0.010696411
1545254293216,0.4489441,-0.29133606,0.009490967
1545254293219,0.43307495,-0.28889465,0.0070343018
1545254293221,0.418396,-0.28645325,0.008255005
1545254293225,0.40496826,-0.28155518,0.008255005
1545254293226,0.38664246,-0.27911377,0.013137817
1545254293229,0.37565613,-0.27789307,0.013137817
1545254293230,0.36586,-0.27056885,0.015579224
1545254293235,0.35365295,-0.26689148,0.01802063
1545254293235,0.34265137,-0.26322937,0.022918701
1545254293239,0.3340912,-0.2583313,0.02658081
1545254293242,0.32556152,-0.24856567,0.03390503
1545254293243,0.31944275,-0.24246216,0.043685913
1545254293247,0.30723572,-0.23391724,0.048568726
1545254293249,0.29623413,-0.22779846,0.05467224
1545254293253,0.28279114,-0.21679688,0.06323242
1545254293254,0.26934814,-0.20458984,0.068115234
1545254293258,0.26080322,-0.18746948,0.07299805
1545254293259,0.24980164,-0.17526245,0.07299805
1545254293264,0.23881531,-0.16061401,0.07545471
1545254293267,0.22781372,-0.14961243,0.07911682
1545254293268,0.22781372,-0.14105225,0.08644104
1545254293270,0.2204895,-0.13372803,0.08522034
1545254293271,0.2192688,-0.12884521,0.08522034
1545254293273,0.2217102,-0.13005066,0.08888245
1545254293287,0.22659302,-0.1398468,0.092559814
1545254293288,0.23147583,-0.14717102,0.09133911
1545254293288,0.2375946,-0.15571594,0.092559814
1545254293289,0.24736023,-0.16793823,0.08888245
1545254293290,0.26202393,-0.18138123,0.08888245
1545254293291,0.26934814,-0.19602966,0.08277893
1545254293292,0.27546692,-0.21070862,0.07789612
1545254293293,0.29255676,-0.22167969,0.07423401
1545254293307,0.29499817,-0.23147583,0.06689453
1545254293308,0.29989624,-0.24368286,0.060791016
1545254293308,0.30355835,-0.2558899,0.05102539
1545254293309,0.30599976,-0.2717743,0.04978943
1545254293309,0.3047943,-0.28399658,0.044906616
1545254293310,0.30599976,-0.29133606,0.043685913
1545254293311,0.31332397,-0.2901001,0.047348022
1545254293314,0.32800293,-0.2876587,0.053466797
1545254293315,0.34144592,-0.28277588,0.06323242
1545254293318,0.36221313,-0.27911377,0.0717926
1545254293320,0.37077332,-0.2742157,0.08155823
1545254293323,0.38298035,-0.27667236,0.09010315
1545254293324,0.39642334,-0.28399658,0.096221924
1545254293327,0.39886475,-0.2901001,0.10720825
1545254293328,0.40863037,-0.29499817,0.11820984
1545254293331,0.41474915,-0.30722046,0.12675476
1545254293335,0.41351318,-0.31454468,0.13531494
1545254293337,0.4159546,-0.31210327,0.14263916
1545254293339,0.41351318,-0.30722046,0.14875793
1545254293342,0.41474915,-0.29743958,0.15730286
1545254293344,0.41230774,-0.28645325,0.16340637
1545254293347,0.40496826,-0.28155518,0.16464233
1545254293349,0.39398193,-0.27545166,0.16584778
1545254293351,0.38786316,-0.26445007,0.16584778
1545254293355,0.37686157,-0.2534485,0.16464233
1545254293356,0.36341858,-0.24124146,0.16584778
1545254293359,0.34877014,-0.22659302,0.16340637
1545254293361,0.33532715,-0.21315002,0.16584778
1545254293364,0.32676697,-0.19847107,0.16464233
1545254293366,0.31700134,-0.18626404,0.16584778
1545254293371,0.30723572,-0.174057,0.16464233
1545254293371,0.29379272,-0.16305542,0.16340637
1545254293374,0.28401184,-0.16061401,0.16464233
1545254293376,0.2730255,-0.16426086,0.16340637
1545254293378,0.25958252,-0.16549683,0.16340637
1545254293381,0.25102234,-0.16793823,0.15975952
1545254293384,0.24491882,-0.17526245,0.15975952
1545254293386,0.24613953,-0.18746948,0.15852356
1545254293390,0.2363739,-0.20091248,0.15608215
1545254293393,0.2351532,-0.20826721,0.15364075
1545254293395,0.2339325,-0.21315002,0.15119934
1545254293397,0.2351532,-0.21559143,0.14631653
1545254293400,0.24125671,-0.22047424,0.14387512
1545254293400,0.24125671,-0.21923828,0.13287354
1545254293404,0.24003601,-0.21435547,0.12675476
1545254293405,0.24369812,-0.20579529,0.11820984
1545254293408,0.24736023,-0.19482422,0.11820984
1545254293411,0.25346375,-0.17770386,0.12187195
1545254293414,0.2571411,-0.15937805,0.12799072
1545254293416,0.26446533,-0.13250732,0.13287354
1545254293418,0.27790833,-0.11174011,0.14143372
1545254293423,0.28523254,-0.09341431,0.15608215
1545254293423,0.28279114,-0.0738678,0.16096497
1545254293427,0.2864685,-0.061645508,0.16828918
1545254293431,0.28523254,-0.04698181,0.17564392
1545254293431,0.28401184,-0.029876709,0.17929077
1545254293433,0.28767395,-0.012786865,0.18296814
1545254293441,0.28401184,0.0018920898,0.1890564
1545254293441,0.28767395,0.015319824,0.19273376
1545254293442,0.28523254,0.027526855,0.19641113
1545254293443,0.28034973,0.032409668,0.20129395
1545254293447,0.2730255,0.038528442,0.20129395
1545254293450,0.26934814,0.04096985,0.2073822
1545254293455,0.26202393,0.043411255,0.21229553
1545254293457,0.25102234,0.047073364,0.21717834
1545254293458,0.24003601,0.04951477,0.2232666
1545254293459,0.23269653,0.05441284,0.23062134
1545254293464,0.22537231,0.0605011,0.23182678
1545254293465,0.21438599,0.067840576,0.23794556
1545254293466,0.20826721,0.07272339,0.24282837
1545254293468,0.19606018,0.07272339,0.24404907
1545254293471,0.18138123,0.07394409,0.24650574
1545254293472,0.16795349,0.078826904,0.24650574
1545254293475,0.15696716,0.07762146,0.24282837
1545254293477,0.14962769,0.08128357,0.239151
1545254293481,0.14228821,0.08616638,0.2367096
1545254293482,0.13864136,0.0934906,0.22817993
1545254293484,0.13864136,0.10571289,0.2232666
1545254293487,0.14108276,0.11425781,0.21229553
1545254293490,0.13864136,0.12281799,0.20249939
1545254293493,0.13864136,0.1240387,0.20005798
1545254293495,0.14108276,0.12037659,0.19641113
1545254293497,0.13496399,0.11793518,0.19029236
1545254293499,0.13619995,0.109375,0.18661499
1545254293502,0.13375854,0.095947266,0.18540955
1545254293504,0.13619995,0.08250427,0.18052673
1545254293508,0.1374054,0.07394409,0.17684937
1545254293510,0.13619995,0.055618286,0.17196655
1545254293513,0.1398468,0.042175293,0.16220093
1545254293514,0.14108276,0.029968262,0.15730286
1545254293517,0.14108276,0.01776123,0.14752197
1545254293521,0.14717102,0.0030975342,0.14019775
1545254293522,0.15452576,-0.006668091,0.13287354
1545254293525,0.16061401,-0.01399231,0.12554932
1545254293526,0.16305542,-0.018875122,0.11576843
1545254293529,0.16795349,-0.020111084,0.11454773
1545254293531,0.17285156,-0.021331787,0.10720825
1545254293534,0.18383789,-0.0262146,0.10354614
1545254293536,0.1899414,-0.0262146,0.10110474
1545254293540,0.19116211,-0.024993896,0.09744263
1545254293541,0.19482422,-0.021331787,0.09744263
1545254293546,0.19850159,-0.018875122,0.096221924
1545254293547,0.20704651,-0.012786865,0.09744263
1545254293549,0.21559143,-0.0054473877,0.09500122
1545254293552,0.22659302,6.5612793E-4,0.09500122
1545254293556,0.23147583,0.0067749023,0.09133911
1545254293556,0.24125671,0.010421753,0.08766174
1545254293558,0.25102234,0.015319824,0.08766174
1545254293561,0.25836182,0.020202637,0.08277893
1545254293564,0.26568604,0.022644043,0.07911682
1545254293566,0.26690674,0.029968262,0.07299805
1545254293569,0.27423096,0.034851074,0.068115234
1545254293573,0.28523254,0.042175293,0.055908203
1545254293575,0.27912903,0.051956177,0.04612732
1545254293577,0.28157043,0.056854248,0.03514099
1545254293580,0.28279114,0.06539917,0.02658081
1545254293583,0.27912903,0.0763855,0.025360107
1545254293583,0.27912903,0.0934906,0.024139404
1545254293590,0.27912903,0.11671448,0.032699585
1545254293592,0.28034973,0.13502502,0.03514099
1545254293593,0.27790833,0.14724731,0.03878784
1545254293595,0.28279114,0.14724731,0.040023804
1545254293599,0.28034973,0.15090942,0.027801514
1545254293600,0.28279114,0.14846802,0.025360107
1545254293605,0.27790833,0.15335083,0.01802063
1545254293606,0.2864685,0.1594696,0.0058135986
1545254293606,0.28401184,0.16558838,-3.0517578E-4
1545254293610,0.28767395,0.17411804,-0.0051879883
1545254293613,0.2889099,0.17411804,-0.012496948
1545254293614,0.29379272,0.175354,-0.01737976
1545254293617,0.29745483,0.17779541,-0.02470398
1545254293618,0.30111694,0.17655945,-0.02960205
1545254293623,0.3047943,0.1729126,-0.030822754
1545254293623,0.30723572,0.175354,-0.03326416
1545254293628,0.31576538,0.17167664,-0.035705566
1545254293630,0.32800293,0.16923523,-0.032058716
1545254293630,0.33532715,0.16923523,-0.030822754
1545254293633,0.34020996,0.16923523,-0.02960205
1545254293635,0.35488892,0.17167664,-0.019821167
1545254293638,0.36709595,0.17779541,-0.018615723
1545254293642,0.37442017,0.18511963,-0.010070801
1545254293643,0.38298035,0.19244385,-0.0039520264
1545254293646,0.39762878,0.20956421,-3.0517578E-4
1545254293647,0.40130615,0.22789001,0.0070343018
1545254293650,0.40986633,0.24377441,0.014373779
1545254293653,0.41351318,0.25354004,0.027801514
1545254293655,0.418396,0.26086426,0.031463623
1545254293660,0.42451477,0.26820374,0.036346436
1545254293662,0.43307495,0.27919006,0.043685913
1545254293663,0.4367218,0.28407288,0.047348022
1545254293665,0.44528198,0.29263306,0.048568726
1545254293667,0.44406128,0.30363464,0.04612732
1545254293669,0.44284058,0.30973816,0.04612732
1545254293672,0.44039917,0.31584167,0.040023804
1545254293675,0.4477234,0.31951904,0.037582397
1545254293677,0.44284058,0.32562256,0.03514099
1545254293680,0.43917847,0.33296204,0.032699585
1545254293682,0.431839,0.33906555,0.02658081
1545254293685,0.43551636,0.34272766,0.022918701
1545254293688,0.43063354,0.34761047,0.01802063
1545254293690,0.431839,0.35739136,0.014373779
1545254293694,0.42817688,0.35861206,0.013137817
1545254293695,0.42695618,0.35617065,0.010696411
1545254293697,0.42085266,0.34761047,9.3078613E-4
1545254293700,0.42207336,0.33172607,-0.011291504
1545254293703,0.42207336,0.31463623,-0.0149383545
1545254293705,0.41230774,0.29263306,-0.025939941
1545254293707,0.41107178,0.2731018,-0.032058716
1545254293709,0.41107178,0.2523346,-0.04058838
1545254293712,0.40986633,0.23033142,-0.051589966
1545254293715,0.40986633,0.21321106,-0.060150146
1545254293716,0.40374756,0.19244385,-0.074798584
1545254293720,0.40496826,0.17655945,-0.08213806
1545254293723,0.40374756,0.15458679,-0.09068298
1545254293724,0.40374756,0.1411438,-0.10534668
1545254293728,0.40130615,0.1277008,-0.11878967
1545254293730,0.39762878,0.11303711,-0.129776
1545254293732,0.39886475,0.099609375,-0.143219
1545254293734,0.39886475,0.08860779,-0.15666199
1545254293737,0.39642334,0.078826904,-0.17008972
1545254293740,0.39518738,0.07028198,-0.1798706
1545254293743,0.40130615,0.06173706,-0.1920929
1545254293746,0.39886475,0.048294067,-0.20553589
1545254293746,0.40374756,0.03729248,-0.21530151
1545254293751,0.41107178,0.021408081,-0.23118591
1545254293754,0.4159546,0.0055389404,-0.2446289
1545254293757,0.40618896,-0.011550903,-0.25927734
1545254293758,0.40374756,-0.032318115,-0.27272034
1545254293760,0.4025116,-0.049438477,-0.28248596
1545254293761,0.39642334,-0.06896973,-0.29104614
1545254293765,0.39274597,-0.07997131,-0.30204773
1545254293767,0.38542175,-0.09463501,-0.30937195
1545254293769,0.37686157,-0.108078,-0.31793213
1545254293773,0.36465454,-0.11784363,-0.32769775
1545254293774,0.3524475,-0.120285034,-0.33992004
1545254293776,0.34144592,-0.12640381,-0.34968567
1545254293780,0.32432556,-0.13616943,-0.35946655
1545254293782,0.30723572,-0.13616943,-0.36679077
1545254293785,0.29379272,-0.13250732,-0.37413025
1545254293787,0.27546692,-0.12150574,-0.38023376
1545254293790,0.26324463,-0.10195923,-0.38267517
1545254293793,0.24613953,-0.08363342,-0.3887787
1545254293795,0.22781372,-0.06896973,-0.39245605
1545254293797,0.20704651,-0.061645508,-0.3912201
1545254293799,0.18261719,-0.048202515,-0.39245605
1545254293801,0.1557312,-0.042099,-0.3912201
1545254293804,0.13496399,-0.039657593,-0.39489746
1545254293808,0.10443115,-0.035995483,-0.39855957
1545254293810,0.07142639,-0.03111267,-0.39978027
1545254293811,0.04333496,-0.024993896,-0.40100098
1545254293814,0.01890564,-0.01399231,-0.39978027
1545254293816,-0.012863159,-0.007904053,-0.39978027
1545254293819,-0.034851074,-5.493164E-4,-0.40222168
1545254293822,-0.06295776,0.004333496,-0.40222168
1545254293824,-0.091049194,0.007980347,-0.4095459
1545254293826,-0.119125366,0.012863159,-0.41566467
1545254293831,-0.15213013,0.016525269,-0.42422485
1545254293831,-0.17045593,0.015319824,-0.4303131
1545254293834,-0.19610596,0.015319824,-0.44255066
1545254293836,-0.21565247,0.012863159,-0.44743347
1545254293841,-0.22665405,0.012863159,-0.44743347
1545254293842,-0.24253845,0.012863159,-0.44863892
1545254293847,-0.24986267,0.0067749023,-0.45355225
1545254293849,-0.26330566,-0.007904053,-0.45355225
1545254293851,-0.26330566,-0.021331787,-0.44987488
1545254293852,-0.26818848,-0.035995483,-0.44987488
1545254293867,-0.2755127,-0.044540405,-0.4437561
1545254293868,-0.26574707,-0.055541992,-0.4437561
1545254293869,-0.2620697,-0.06530762,-0.4413147
1545254293870,-0.2620697,-0.07141113,-0.44010925
1545254293871,-0.2559662,-0.07020569,-0.43275452
1545254293871,-0.2559662,-0.0738678,-0.42910767
1545254293873,-0.24986267,-0.0750885,-0.42666626
1545254293874,-0.24130249,-0.076309204,-0.4205475
1545254293874,-0.22909546,-0.0750885,-0.41810608
1545254293876,-0.22297668,-0.076309204,-0.41688538
1545254293878,-0.22541809,-0.076309204,-0.41688538
1545254293883,-0.21443176,-0.0738678,-0.4205475
1545254293884,-0.20709229,-0.076309204,-0.4229889
1545254293885,-0.19976807,-0.0750885,-0.4278717
1545254293887,-0.19488525,-0.07875061,-0.4303131
1545254293891,-0.18878174,-0.08119202,-0.42422485
1545254293892,-0.18022156,-0.084854126,-0.42666626
1545254293894,-0.17533875,-0.08729553,-0.42666626
1545254293898,-0.16921997,-0.09585571,-0.42422485
1545254293900,-0.15945435,-0.097076416,-0.41934204
1545254293902,-0.14968872,-0.10317993,-0.4119873
1545254293905,-0.14234924,-0.11174011,-0.40834045
1545254293907,-0.13624573,-0.11540222,-0.4046631
1545254293910,-0.12892151,-0.120285034,-0.39855957
1545254293912,-0.12036133,-0.13128662,-0.3887787
1545254293914,-0.10205078,-0.13861084,-0.38389587
1545254293916,-0.08860779,-0.14961243,-0.37535095
1545254293920,-0.06906128,-0.16305542,-0.36557007
1545254293923,-0.044631958,-0.18502808,-0.35458374
1545254293924,-0.020187378,-0.21070862,-0.34724426
1545254293928,0.010345459,-0.24124146,-0.34480286
1545254293932,0.032333374,-0.2742157,-0.34114075
1545254293933,0.06410217,-0.3059845,-0.33992004
1545254293934,0.09831238,-0.3340912,-0.34358215
1545254293936,0.13496399,-0.36586,-0.34968567
1545254293939,0.16795349,-0.39762878,-0.36190796
1545254293941,0.200943,-0.43060303,-0.37168884
1545254293944,0.22781372,-0.4526062,-0.37657166
1545254293945,0.24736023,-0.47581482,-0.38389587
1545254293948,0.26202393,-0.49534607,-0.39001465
1545254293950,0.27546692,-0.50878906,-0.3912201
1545254293953,0.27912903,-0.51368713,-0.3912201
1545254293955,0.28279114,-0.51246643,-0.39001465
1545254293958,0.27546692,-0.50878906,-0.38513184
1545254293960,0.2705841,-0.49046326,-0.37657166
1545254293963,0.2546997,-0.4684906,-0.37413025
1545254293965,0.2375946,-0.45137024,-0.36679077
1545254293968,0.2180481,-0.4342804,-0.35946655
1545254293970,0.19116211,-0.41351318,-0.35458374
1545254293974,0.1691742,-0.4073944,-0.35458374
1545254293976,0.14596558,-0.4159546,-0.35702515
1545254293979,0.11907959,-0.4416046,-0.35946655
1545254293980,0.0921936,-0.46969604,-0.36557007
1545254293983,0.07022095,-0.50390625,-0.37168884
1545254293986,0.05189514,-0.53689575,-0.37290955
