1545253752093,0.8056793,-0.55155945,0.22570801
1545253752096,0.8716583,-0.61631775,0.2868042
1545253752100,0.94496155,-0.6835022,0.3405609
1545253752100,1.0109406,-0.7555847,0.39797974
1545253752103,1.0817871,-0.8240051,0.4468689
1545253752105,1.1502228,-0.88998413,0.50061035
1545253752108,1.2174072,-0.95228577,0.55070496
1545253752109,1.2833862,-1.0145874,0.5959015
1545253752112,1.354248,-1.0744629,0.6435547
1545253752114,1.420227,-1.1355286,0.6875305
1545253752116,1.4886322,-1.1880646,0.72662354
1545253752121,1.5656128,-1.2320709,0.76571655
1545253752123,1.625473,-1.2674866,0.79382324
1545253752126,1.7012177,-1.296814,0.8207092
1545253752128,1.7708588,-1.3175812,0.85002136
1545253752130,1.8417206,-1.3236847,0.87568665
1545253752133,1.9064636,-1.3212433,0.89645386
1545253752136,1.9663391,-1.3053589,0.9184265
1545253752137,2.0298462,-1.2797089,0.9367523
1545253752140,2.0836182,-1.2467194,0.9526367
1545253752142,2.1349335,-1.2125092,0.9673157
1545253752145,2.185028,-1.1660919,0.97831726
1545253752146,2.229004,-1.1245575,0.9929657
1545253752148,2.2754211,-1.0842285,0.9990845
1545253752151,2.3169556,-1.051239,1.0051727
1545253752155,2.3511658,-1.025589,1.0125122
1545253752158,2.3841705,-1.0182648,1.0174103
1545253752161,2.4073792,-1.0109253,1.0210571
1545253752165,2.429367,-1.0145874,1.0186157
1545253752168,2.44281,-1.0231476,1.0210571
1545253752169,2.4599,-1.025589,1.0222931
1545253752169,2.473343,-1.0097046,1.0161743
1545253752172,2.4782257,-0.96572876,1.0064087
1545253752173,2.4770203,-0.91319275,1.0027313
1545253752177,2.4611359,-0.8594208,0.9880829
1545253752180,2.4232635,-0.8240051,0.9709625
1545253752181,2.3694916,-0.81788635,0.95755005
1545253752183,2.2925415,-0.8227844,0.94166565
1545253752185,2.1984558,-0.81666565,0.9343109
1545253752187,2.0970612,-0.79711914,0.9318695
1545253752190,2.009079,-0.77757263,0.9318695
1545253752193,1.9296722,-0.76657104,0.9367523
1545253752195,1.8746948,-0.7702484,0.95999146
1545253752198,1.8356018,-0.7690277,1.0088501
1545253752201,1.844162,-0.7568054,1.0735931
1545253752202,1.8795929,-0.7531433,1.1383514
1545253752205,1.9333496,-0.7592468,1.1945648
1545253752208,1.9883118,-0.7739105,1.2385406
1545253752210,2.037201,-0.7897949,1.2751923
1545253752214,2.0836182,-0.8191223,1.3106079
1545253752216,2.1251526,-0.84965515,1.3460388
1545253752218,2.1483612,-0.89242554,1.3851318
1545253752221,2.1434784,-0.9278412,1.420578
1545253752224,2.1434784,-0.96084595,1.4523468
1545253752225,2.1312714,-0.9828186,1.471878
1545253752228,2.119049,-1.0011444,1.4889984
1545253752230,2.0995026,-1.0133667,1.4963226
1545253752233,2.0726166,-1.0402527,1.4963226
1545253752234,2.0420837,-1.0891113,1.5048676
1545253752237,2.0029907,-1.1269989,1.5329742
1545253752242,1.9626617,-1.1343231,1.5635071
1545253752244,1.9125824,-1.1221008,1.5830536
1545253752246,1.8661652,-1.0927887,1.6013794
1545253752246,1.8270416,-1.0439148,1.6136017
1545253752249,1.8026276,-0.99505615,1.6160431
1545253752252,1.7708588,-0.94740295,1.6136017
1545253752255,1.7537537,-0.9217529,1.6148224
1545253752258,1.7403107,-0.92051697,1.6282654
1545253752260,1.7146606,-0.9437256,1.65271
1545253752262,1.699997,-0.98161316,1.6759186
1545253752266,1.6963348,-1.0207062,1.6954498
1545253752267,1.6987762,-1.0622406,1.7113342
1545253752270,1.6951141,-1.1001129,1.7211151
1545253752273,1.6877747,-1.1343231,1.72966
1545253752275,1.6694489,-1.1758575,1.7333374
1545253752277,1.6535645,-1.2137451,1.7369995
1545253752280,1.6303558,-1.2528381,1.7406616
1545253752282,1.6010284,-1.2821503,1.7345428
1545253752285,1.5888214,-1.2980347,1.7186584
1545253752287,1.5888214,-1.3053589,1.7101288
1545253752289,1.5424042,-1.3627777,1.7150116
1545253752293,1.493515,-1.4434052,1.7369995
1545253752294,1.4446564,-1.5216064,1.7577667
1545253752298,1.4092255,-1.5912476,1.7724304
1545253752301,1.3908997,-1.6523285,1.7809753
1545253752303,1.3884583,-1.7134247,1.7797546
1545253752306,1.3994598,-1.7659607,1.7712097
1545253752307,1.4128876,-1.829483,1.7638702
1545253752310,1.420227,-1.9174347,1.7614288
1545253752311,1.4104462,-2.0213013,1.7614288
1545253752315,1.4019012,-2.1324768,1.769989
1545253752316,1.389679,-2.2326508,1.7773132
1545253752319,1.3798981,-2.319397,1.782196
1545253752322,1.3628082,-2.3829346,1.7846375
1545253752324,1.355484,-2.424469,1.7846375
1545253752327,1.3493652,-2.4488983,1.7834167
1545253752329,1.3456879,-2.4525604,1.7773132
1545253752332,1.3505707,-2.450119,1.765091
1545253752335,1.3725739,-2.4403534,1.7528687
1545253752336,1.4006653,-2.4085846,1.7235565
1545253752339,1.4336548,-2.3670502,1.67836
1545253752343,1.4642029,-2.3670502,1.6453552
1545253752348,1.4788666,-2.3829346,1.6172638
1545253752349,1.4996338,-2.4012604,1.5940552
1545253752349,1.5130768,-2.423233,1.5708466
1545253752352,1.5289612,-2.437912,1.5390778
1545253752353,1.5424042,-2.4464417,1.5012054
1545253752357,1.5546112,-2.4562378,1.4657745
1545253752359,1.5704956,-2.477005,1.4303436
1545253752362,1.5766144,-2.5002136,1.3985748
1545253752367,1.5692596,-2.524643,1.3631592
1545253752367,1.5680542,-2.5441895,1.3289337
1545253752371,1.5631714,-2.5490723,1.3008423
1545253752371,1.5546112,-2.5393066,1.2751923
1545253752376,1.5448456,-2.5124207,1.2483063
1545253752376,1.5301666,-2.4818878,1.2226562
1545253752379,1.5179596,-2.4586792,1.2043304
1545253752381,1.493515,-2.4354706,1.1872101
1545253752382,1.4739838,-2.4049072,1.1640015
1545253752385,1.4458771,-2.3682556,1.1481171
1545253752388,1.4104462,-2.331604,1.1322327
1545253752390,1.3798981,-2.2876282,1.1212463
1545253752391,1.342041,-2.2350922,1.1041412
1545253752395,1.3090363,-2.1947784,1.083374
1545253752397,1.2772675,-2.166687,1.069931
1545253752400,1.236969,-2.1410065,1.0467224
1545253752402,1.2015381,-2.1214752,1.0283966
1545253752405,1.1636505,-2.112915,1.0112915
1545253752407,1.1269989,-2.100708,0.9856415
1545253752411,1.0940247,-2.083603,0.9721985
1545253752413,1.0634613,-2.0726013,0.9550781
1545253752415,1.0390472,-2.0664978,0.9379883
1545253752418,1.0121613,-2.0677185,0.9159851
1545253752420,0.9840698,-2.0713806,0.8854523
1545253752423,0.9535217,-2.061615,0.8536835
1545253752426,0.92419434,-2.048172,0.82437134
1545253752427,0.8936615,-2.0335083,0.79748535
1545253752430,0.86065674,-2.012741,0.76571655
1545253752433,0.8252411,-1.9785309,0.7364044
1545253752435,0.79714966,-1.9431152,0.7144165
1545253752438,0.76049805,-1.9064636,0.6863251
1545253752440,0.71894836,-1.868576,0.6545563
1545253752443,0.67741394,-1.829483,0.6301117
1545253752445,0.6334381,-1.79039,0.60446167
1545253752447,0.5809021,-1.7488403,0.576355
1545253752449,0.52957153,-1.7109833,0.5445862
1545253752453,0.47338867,-1.6718903,0.52259827
1545253752456,0.41963196,-1.6291199,0.50549316
1545253752458,0.36586,-1.5875854,0.48106384
1545253752462,0.31088257,-1.5521545,0.44807434
1545253752463,0.2571411,-1.5240479,0.4151001
1545253752466,0.19726562,-1.4971771,0.38209534
1545253752466,0.1374054,-1.4690857,0.3515625
1545253752469,0.08854675,-1.4373169,0.32711792
1545253752471,0.040893555,-1.3994293,0.3026886
1545253752475,-0.007980347,-1.3444519,0.27703857
1545253752476,-0.05683899,-1.2748108,0.24894714
1545253752481,-0.10571289,-1.2051849,0.23306274
1545253752483,-0.14479065,-1.1233215,0.2208252
1545253752485,-0.18754578,-1.0304718,0.21229553
1545253752486,-0.23519897,-0.932724,0.20249939
1545253752490,-0.27674866,-0.83132935,0.19396973
1545253752492,-0.32192993,-0.7238312,0.18417358
1545253752496,-0.36470032,-0.6150818,0.17684937
1545253752499,-0.4099121,-0.50634766,0.173172
1545253752500,-0.45632935,-0.40127563,0.16828918
1545253752504,-0.50520325,-0.29866028,0.16220093
1545253752505,-0.5589447,-0.19726562,0.15608215
1545253752508,-0.61027527,-0.09951782,0.15119934
1545253752510,-0.6603546,-0.0017852783,0.13775635
1545253752513,-0.716568,0.09715271,0.124313354
1545253752515,-0.76664734,0.19000244,0.11332703
1545253752516,-0.8191986,0.28530884,0.10110474
1545253752519,-0.85705566,0.37937927,0.076675415
1545253752522,-0.89738464,0.4673462,0.05467224
1545253752523,-0.9266968,0.551651,0.03390503
1545253752527,-0.9413605,0.62983704,0.0070343018
1545253752529,-0.9572296,0.716568,-0.023498535
1545253752531,-0.9706726,0.809433,-0.06135559
1545253752533,-0.9755554,0.91082764,-0.10046387
1545253752536,-0.9755554,1.0232391,-0.13955688
1545253752538,-0.9792328,1.1551819,-0.1762085
1545253752541,-0.9853363,1.3078918,-0.21653748
1545253752543,-0.99876404,1.4801483,-0.25927734
1545253752546,-1.0280914,1.6683044,-0.29960632
1545253752548,-1.0745392,1.857666,-0.33869934
1545253752550,-1.1453857,2.0348206,-0.37657166
1545253752554,-1.2394562,2.1985168,-0.41444397
1545253752555,-1.3408508,2.3390198,-0.45355225
1545253752558,-1.4483795,2.4502106,-0.49752808
1545253752561,-1.555893,2.5235138,-0.5439453
1545253752564,-1.6646118,2.5467224,-0.5928192
1545253752566,-1.7782288,2.5369415,-0.65023804
1545253752567,-1.8833008,2.5015106,-0.71009827
1545253752571,-1.9590607,2.4489746,-0.7650757
1545253752575,-2.0238037,2.3842316,-0.8212738
1545253752576,-2.066574,2.3145905,-0.8701477
1545253752578,-2.075119,2.2229614,-0.9141388
1545253752580,-2.0543365,2.1203308,-0.94711304
1545253752583,-2.0201263,2.0348206,-0.96788025
1545253752586,-1.9810333,1.9529724,-0.97032166
1545253752588,-1.9407349,1.896759,-0.96299744
1545253752590,-1.9101868,1.9199677,-0.94955444
1545253752593,-1.8747559,2.0250397,-0.9275818
1545253752595,-1.839325,2.2095184,-0.90434265
1545253752597,-1.8136749,2.4636536,-0.8884735
1545253752601,-1.8014374,2.7214355,-0.8896942
1545253752603,-1.7721405,2.9388885,-0.8921356
1545253752605,-1.7305908,3.0647278,-0.9104614
1545253752608,-1.6804962,3.0720673,-0.92266846
1545253752609,-1.6230774,2.9706573,-0.94343567
1545253752614,-1.5607758,2.7996216,-0.973999
1545253752615,-1.5082397,2.5906982,-1.0167542
1545253752618,-1.4605865,2.385437,-1.0546265
1545253752619,-1.4447021,2.1997528,-1.0851746
1545253752623,-1.4324951,2.040924,-1.1035004
1545253752625,-1.4300537,1.9065247,-1.1169434
1545253752627,-1.4251556,1.7929077,-1.126709
1545253752630,-1.4178314,1.6976318,-1.1230469
1545253752632,-1.4141693,1.613327,-1.1230469
1545253752635,-1.4092712,1.5339203,-1.1230469
1545253752637,-1.3860626,1.4642639,-1.114502
1545253752640,-1.3640747,1.4044037,-1.0986176
1545253752642,-1.3432922,1.3653107,-1.0753937
1545253752645,-1.3213196,1.3408813,-1.0546265
1545253752646,-1.2907562,1.328659,-1.0424194
1545253752649,-1.271225,1.3298798,-1.0326385
1545253752653,-1.2602234,1.3347626,-1.0301971
1545253752655,-1.2504578,1.3347626,-1.0338593
1545253752658,-1.2467804,1.3298798,-1.0460663
1545253752660,-1.245575,1.3176727,-1.0644073
1545253752662,-1.2480164,1.289566,-1.0815125
1545253752666,-1.2382355,1.2626953,-1.1022797
1545253752667,-1.2345734,1.2296906,-1.1205902
1545253752670,-1.2345734,1.1991577,-1.140152
1545253752671,-1.2345734,1.1698303,-1.1596832
1545253752674,-1.2382355,1.1429443,-1.178009
1545253752678,-1.2406769,1.1160889,-1.1975708
1545253752679,-1.2431335,1.0989685,-1.218338
1545253752683,-1.2394562,1.0879822,-1.231781
1545253752685,-1.230896,1.0867615,-1.2488708
1545253752687,-1.230896,1.092865,-1.2647552
1545253752690,-1.230896,1.0977478,-1.2818756
1545253752692,-1.2272491,1.0965271,-1.2904205
1545253752694,-1.2333374,1.0806427,-1.296524
1545253752696,-1.2480164,1.0501099,-1.3002014
1545253752699,-1.2590027,1.0122375,-1.3038635
1545253752703,-1.2639008,0.9682617,-1.3050842
1545253752705,-1.2651062,0.93769836,-1.309967
1545253752706,-1.2614594,0.9132843,-1.3136292
1545253752710,-1.2614594,0.8998413,-1.3221893
1545253752711,-1.2516632,0.89860535,-1.3221893
1545253752715,-1.244339,0.9047241,-1.3197479
1545253752716,-1.232132,0.90960693,-1.3172913
1545253752719,-1.2162476,0.9181671,-1.3148499
1545253752722,-1.2113647,0.9291687,-1.3075256
1545253752726,-1.2101288,0.9425812,-1.2891998
1545253752727,-1.2064667,0.95358276,-1.2672119
1545253752730,-1.2076874,0.9548187,-1.243988
1545253752731,-1.2125702,0.94381714,-1.2158966
1545253752735,-1.2199097,0.9242554,-1.1816864
1545253752736,-1.218689,0.9071655,-1.1474762
1545253752739,-1.2235718,0.89616394,-1.113266
1545253752740,-1.2223511,0.8839569,-1.0815125
1545253752745,-1.2223511,0.87661743,-1.048523
1545253752747,-1.2296906,0.87661743,-1.013092
1545253752748,-1.2394562,0.8705139,-0.97520447
1545253752751,-1.2516632,0.8570709,-0.93611145
1545253752754,-1.2675476,0.8436279,-0.9006958
1545253752758,-1.2822266,0.8265228,-0.8567047
1545253752760,-1.2944336,0.8118744,-0.816391
1545253752761,-1.3041992,0.7947693,-0.7797394
1545253752764,-1.3139954,0.782547,-0.74798584
1545253752766,-1.3200836,0.7715454,-0.72109985
1545253752768,-1.3249664,0.769104,-0.6954498
1545253752770,-1.322525,0.7801056,-0.67100525
1545253752774,-1.310318,0.7972107,-0.64411926
1545253752777,-1.2944336,0.82164,-0.6221466
1545253752780,-1.2748718,0.8509674,-0.5940399
1545253752781,-1.2528992,0.8753967,-0.5647125
1545253752783,-1.2357788,0.89372253,-0.5341797
1545253752785,-1.2284546,0.91204834,-0.5024109
1545253752788,-1.2357788,0.9266968,-0.4706421
1545253752791,-1.232132,0.9316101,-0.43399048
1545253752793,-1.2370148,0.9340515,-0.39611816
1545253752795,-1.2431335,0.9340515,-0.36434937
1545253752798,-1.2528992,0.9364929,-0.33013916
1545253752800,-1.2590027,0.9266968,-0.29592896
1545253752804,-1.2614594,0.90838623,-0.27027893
1545253752807,-1.2773438,0.88027954,-0.24827576
1545253752808,-1.2773438,0.8448639,-0.22142029
1545253752811,-1.2785492,0.7898712,-0.20429993
1545253752813,-1.283432,0.7251282,-0.1945343
1545253752815,-1.2871094,0.65060425,-0.19329834
1545253752819,-1.283432,0.58218384,-0.1945343
1545253752821,-1.2822266,0.52108765,-0.20429993
1545253752823,-1.2785492,0.46366882,-0.21774292
1545253752826,-1.2761078,0.4025879,-0.23118591
1545253752827,-1.2724304,0.34272766,-0.24827576
1545253752830,-1.2614594,0.28530884,-0.2531891
1545253752834,-1.2602234,0.24377441,-0.2605133
1545253752836,-1.2504578,0.20832825,-0.2605133
1545253752838,-1.2492218,0.17411804,-0.26171875
1545253752840,-1.2431335,0.13258362,-0.26783752
1545253752843,-1.230896,0.083724976,-0.2788391
1545253752846,-1.2199097,0.043411255,-0.28860474
1545253752848,-1.218689,0.0067749023,-0.30204773
1545253752849,-1.2138062,-0.0262146,-0.30815125
1545253752852,-1.2150116,-0.06286621,-0.31549072
1545253752854,-1.2199097,-0.104400635,-0.32525635
1545253752856,-1.2382355,-0.14961243,-0.33258057
1545253752861,-1.2492218,-0.19358826,-0.33625793
1545253752862,-1.2626648,-0.22535706,-0.33747864
1545253752868,-1.2675476,-0.24856567,-0.34358215
1545253752869,-1.269989,-0.25468445,-0.35458374
1545253752870,-1.2736664,-0.24124146,-0.36801147
1545253752871,-1.2639008,-0.22291565,-0.37290955
1545253752882,-1.2553406,-0.19114685,-0.37535095
1545253752883,-1.2357788,-0.14961243,-0.37535095
1545253752883,-1.2138062,-0.09585571,-0.36434937
1545253752884,-1.1820374,-0.044540405,-0.35580444
1545253752885,-1.1490479,6.5612793E-4,-0.34846497
1545253752889,-1.1282806,0.050735474,-0.34602356
1545253752890,-1.105072,0.10571289,-0.34846497
1545253752891,-1.0720673,0.15579224,-0.34968567
1545253752893,-1.0427704,0.19612122,-0.35214233
1545253752896,-1.0183258,0.21688843,-0.35336304
1545253752898,-0.9951172,0.22789001,-0.34358215
1545253752901,-0.9633484,0.2230072,-0.33625793
1545253752903,-0.934021,0.21076965,-0.33013916
1545253752906,-0.90592957,0.19979858,-0.32891846
1545253752909,-0.88882446,0.19488525,-0.32037354
1545253752910,-0.87416077,0.19488525,-0.30082703
1545253752914,-0.87538147,0.21444702,-0.28004456
1545253752916,-0.87294006,0.2523346,-0.24707031
1545253752918,-0.87171936,0.29995728,-0.21162415
1545253752921,-0.87049866,0.34883118,-0.1798706
1545253752923,-0.85339355,0.4013672,-0.14932251
1545253752925,-0.8375244,0.44778442,-0.123672485
1545253752928,-0.82040405,0.48934937,-0.10534668
1545253752931,-0.80940247,0.52108765,-0.10290527
1545253752933,-0.79719543,0.55285645,-0.11512756
1545253752936,-0.78131104,0.577301,-0.13711548
1545253752938,-0.76786804,0.5944061,-0.1615448
1545253752940,-0.75442505,0.60417175,-0.18476868
1545253752943,-0.74832153,0.61517334,-0.20918274
1545253752947,-0.73121643,0.6261749,-0.23362732
1545253752949,-0.6982269,0.65182495,-0.25683594
1545253752951,-0.6554718,0.67871094,-0.28616333
1545253752953,-0.60295105,0.69947815,-0.30204773
1545253752958,-0.56874084,0.69947815,-0.31671143
1545253752959,-0.5613861,0.67626953,-0.32647705
1545253752961,-0.55285645,0.65304565,-0.33381653
1545253752962,-0.55773926,0.65060425,-0.34236145
1545253752965,-0.5565033,0.66282654,-0.34724426
1545253752967,-0.56629944,0.67626953,-0.35336304
1545253752969,-0.5699463,0.6872406,-0.36068726
1545253752972,-0.57362366,0.7055664,-0.37168884
1545253752975,-0.56629944,0.7238922,-0.37779236
1545253752977,-0.55773926,0.74957275,-0.38267517
1545253752980,-0.54797363,0.7788849,-0.38757324
1545253752982,-0.53697205,0.8069916,-0.39001465
1545253752985,-0.5247345,0.8326416,-0.38757324
1545253752987,-0.5149689,0.8509674,-0.38513184
1545253752989,-0.50032043,0.8705139,-0.38145447
1545253752992,-0.49787903,0.887619,-0.38513184
1545253752993,-0.48443604,0.9047241,-0.3887787
1545253752997,-0.48320007,0.9206085,-0.39367676
1545253752999,-0.48320007,0.9316101,-0.39733887
1545253753002,-0.48075867,0.94137573,-0.40589905
1545253753006,-0.48199463,0.94869995,-0.4119873
1545253753007,-0.48443604,0.95358276,-0.4229889
1545253753010,-0.49298096,0.9548187,-0.43154907
1545253753012,-0.49908447,0.9523773,-0.4413147
1545253753016,-0.51008606,0.95602417,-0.4461975
1545253753017,-0.52108765,0.95358276,-0.45599365
1545253753020,-0.52841187,0.9425812,-0.46696472
1545253753022,-0.54185486,0.92793274,-0.46943665
1545253753025,-0.55285645,0.91448975,-0.4804077
1545253753027,-0.5589447,0.90104675,-0.48408508
1545253753030,-0.5613861,0.887619,-0.4914093
1545253753031,-0.56874084,0.8815155,-0.5048523
1545253753035,-0.57362366,0.87783813,-0.51950073
1545253753036,-0.5748291,0.874176,-0.5317383
1545253753040,-0.5833893,0.8717346,-0.545166
1545253753042,-0.58950806,0.8656311,-0.5561676
1545253753044,-0.5968323,0.86195374,-0.56959534
1545253753047,-0.6041565,0.8570709,-0.5805969
1545253753049,-0.6065979,0.8534088,-0.5891571
1545253753052,-0.6065979,0.8509674,-0.60258484
1545253753054,-0.6065979,0.8460846,-0.61602783
1545253753057,-0.60783386,0.8387451,-0.6270294
1545253753061,-0.6041565,0.8240814,-0.63801575
1545253753062,-0.6041565,0.8106537,-0.64656067
1545253753065,-0.5955963,0.7947693,-0.66000366
1545253753067,-0.5858307,0.7776642,-0.677124
1545253753070,-0.57850647,0.7593384,-0.69421387
1545253753072,-0.5626221,0.7410126,-0.7149811
1545253753074,-0.5467377,0.71292114,-0.7308655
1545253753076,-0.52841187,0.68603516,-0.7443085
1545253753080,-0.50520325,0.65548706,-0.7565155
1545253753083,-0.47955322,0.62861633,-0.7601929
1545253753085,-0.45266724,0.60173035,-0.7650757
1545253753087,-0.42945862,0.58218384,-0.7650757
1545253753089,-0.40379333,0.5614166,-0.75897217
1545253753093,-0.38426208,0.5406494,-0.7540741
1545253753093,-0.3622589,0.5174408,-0.74554443
1545253753097,-0.35614014,0.4905548,-0.73698425
1545253753099,-0.34761047,0.458786,-0.7272186
1545253753102,-0.3304901,0.42825317,-0.71377563
1545253753106,-0.31095886,0.39160156,-0.70277405
1545253753106,-0.28771973,0.35372925,-0.690567
1545253753109,-0.26574707,0.32440186,-0.6746826
1545253753111,-0.24130249,0.30973816,-0.6587982
1545253753115,-0.20465088,0.29751587,-0.63801575
1545253753117,-0.16433716,0.29631042,-0.6148071
1545253753121,-0.11668396,0.29631042,-0.58670044
1545253753122,-0.07272339,0.29386902,-0.5525055
1545253753126,-0.018966675,0.28897095,-0.51097107
1545253753126,0.04333496,0.26574707,-0.45843506
1545253753128,0.10319519,0.2230072,-0.4046631
1545253753130,0.1691742,0.1729126,-0.34358215
1545253753134,0.24125671,0.12281799,-0.28248596
1545253753137,0.31822205,0.0605011,-0.2128601
1545253753139,0.4000702,-0.0029907227,-0.1444397
1545253753141,0.4831543,-0.076309204,-0.07723999
1545253753144,0.57110596,-0.15571594,-0.008834839
1545253753145,0.6566467,-0.24124146,0.059570312
1545253753148,0.73727417,-0.32798767,0.12799072
1545253753151,0.8215637,-0.4025116,0.19273376
1545253753153,0.8973236,-0.47581482,0.25138855
1545253753156,0.97795105,-0.53445435,0.3063507
1545253753158,1.0561371,-0.58332825,0.35766602
1545253753161,1.1404419,-0.622406,0.41018677
1545253753163,1.2259674,-0.65296936,0.45539856
1545253753165,1.3114777,-0.67129517,0.510376
1545253753170,1.3970184,-0.68717957,0.5568085
1545253753172,1.4886322,-0.7042694,0.6069031
1545253753173,1.5692596,-0.7201538,0.6582031
1545253753175,1.6462402,-0.7384796,0.7058563
1545253753178,1.7244263,-0.7519226,0.75717163
1545253753181,1.7989502,-0.7726898,0.8036041
1545253753183,1.8686066,-0.79467773,0.85246277
1545253753186,1.9321289,-0.81178284,0.89401245
1545253753189,1.9980927,-0.83010864,0.93922424
1545253753191,2.062851,-0.85087585,0.9844055
1545253753193,2.1202698,-0.8716583,1.0234985
1545253753196,2.1728058,-0.89486694,1.0638275
1545253753198,2.2314453,-0.91319275,1.1016998
1545253753202,2.2754211,-0.9253998,1.1395569
1545253753204,2.3243103,-0.946167,1.1835632
1545253753204,2.3560638,-0.96572876,1.2189789
1545253753208,2.3780518,-0.986496,1.254425
1545253753210,2.3914948,-1.0035858,1.2910614
1545253753212,2.4037018,-1.0097046,1.3301544
1545253753217,2.4012604,-1.0084839,1.3656006
1545253753218,2.3951569,-0.99749756,1.405899
1545253753220,2.373169,-0.9754944,1.4425507
1545253753223,2.3572845,-0.94007874,1.4779968
1545253753226,2.3243103,-0.9009552,1.5048676
1545253753229,2.280304,-0.84721375,1.5170898
1545253753229,2.2448883,-0.76657104,1.5268555
1545253753232,2.2082367,-0.67129517,1.5280762
1545253753235,2.1569214,-0.58210754,1.520752
1545253753237,2.088501,-0.5075836,1.5134125
1545253753240,2.0115356,-0.4342804,1.4975281
1545253753243,1.9333496,-0.3597412,1.4792023
1545253753244,1.8649292,-0.29621887,1.4474335
1545253753246,1.818512,-0.25956726,1.4266663
1545253753251,1.8075104,-0.25100708,1.407135
1545253753251,1.8343964,-0.26568604,1.3948975
1545253753256,1.8808136,-0.29743958,1.4022522
1545253753258,1.9382324,-0.3548584,1.4217834
1545253753262,2.0213165,-0.41716003,1.446228
1545253753263,2.1092682,-0.4733734,1.4755554
1545253753266,2.2131195,-0.53201294,1.507309
1545253753267,2.3169556,-0.58332825,1.5256348
1545253753269,2.4147034,-0.622406,1.537857
1545253753272,2.4892273,-0.67129517,1.5537415
1545253753274,2.5405273,-0.715271,1.5659485
1545253753278,2.5674133,-0.74824524,1.5708466
1545253753280,2.578415,-0.7629242,1.5745087
1545253753281,2.566208,-0.7311554,1.5745087
1545253753285,2.5442047,-0.674942,1.5830536
1545253753285,2.507553,-0.6138611,1.5964966
1545253753289,2.4635773,-0.55155945,1.6136017
1545253753291,2.400055,-0.49169922,1.6184998
1545253753293,2.337738,-0.43792725,1.6294708
1545253753297,2.254654,-0.39883423,1.6441498
1545253753300,2.1776886,-0.38294983,1.6551514
1545253753302,2.1043854,-0.37806702,1.663681
1545253753305,2.0457306,-0.3890686,1.67836
1545253753306,2.0054321,-0.4159546,1.6954498
1545253753309,1.9883118,-0.44281006,1.7137756
1545253753312,1.9858704,-0.47825623,1.7247772
1545253753313,1.9944305,-0.53201294,1.7382202
1545253753317,1.9944305,-0.59799194,1.7577667
1545253753318,2.0066376,-0.674942,1.7675476
1545253753322,2.010315,-0.7690277,1.7553253
1545253753324,2.0078735,-0.87286377,1.7235565
1545253753325,1.9980927,-0.98161316,1.6808014
1545253753328,1.9858704,-1.0927887,1.6465912
1545253753332,1.9626617,-1.2137451,1.612381
1545253753335,1.9406738,-1.3188019,1.5781708
1545253753335,1.9382324,-1.3933105,1.5488434
1545253753339,1.9467773,-1.4299927,1.5109711
1545253753340,1.9736633,-1.4458466,1.4633179
1545253753345,1.9980927,-1.4629669,1.4120178
1545253753348,2.0213165,-1.4849548,1.3619232
1545253753349,2.0396423,-1.5155029,1.3142853
1545253753351,2.0127563,-1.6340027,1.2959595
1545253753352,1.9455566,-1.7830505,1.3179474
1545253753354,1.8918152,-1.8575745,1.3228302
1545253753358,1.8795929,-1.8844604,1.3142853
1545253753359,1.8661652,-1.9272308,1.315506
1545253753364,1.8551636,-1.9809723,1.3387146
1545253753365,1.8649292,-2.0188446,1.3729248
1545253753368,1.8905792,-2.0432892,1.4107819
1545253753370,1.9284668,-2.065277,1.446228
1545253753373,1.9724426,-2.0909271,1.4779968
1545253753374,2.0151978,-2.1336823,1.4975281
1545253753377,2.049408,-2.1984558,1.4975281
1545253753380,2.0726166,-2.2998505,1.4841003
1545253753383,2.0836182,-2.4281158,1.4645538
1545253753386,2.075058,-2.5710602,1.4425507
1545253753386,2.0677338,-2.7237854,1.4144592
1545253753389,2.0604095,-2.874054,1.3875732
1545253753391,2.062851,-3.035324,1.381485
1545253753394,2.0652924,-3.170929,1.3741302
1545253753396,2.0665283,-3.2747803,1.366806
1545253753399,2.076294,-3.3517609,1.3692474
1545253753401,2.0799408,-3.3835297,1.3753662
1545253753404,2.0872955,-3.3517609,1.381485
1545253753406,2.0946198,-3.279663,1.3912506
1545253753409,2.0933838,-3.170929,1.392456
1545253753412,2.0872955,-3.0267792,1.393692
1545253753414,2.0799408,-2.874054,1.4034576
1545253753417,2.0604095,-2.7189026,1.4046936
1545253753420,2.048172,-2.5722961,1.4022522
1545253753421,2.0384064,-2.450119,1.393692
1545253753425,2.0176392,-2.3560486,1.3778076
1545253753426,2.0017548,-2.2900696,1.353363
1545253753429,1.9871063,-2.25708,1.3264923
1545253753431,1.9651031,-2.2424316,1.2971802
1545253753434,1.9455566,-2.244873,1.2715149
1545253753436,1.935791,-2.2644196,1.2421875
1545253753439,1.9309082,-2.2998505,1.2079773
1545253753441,1.9309082,-2.3548126,1.1652374
1545253753446,1.9260101,-2.4000244,1.1175842
1545253753446,1.9199066,-2.4452362,1.0687103
1545253753449,1.9138031,-2.48555,1.0210571
1545253753451,1.895462,-2.5295258,0.98075867
1545253753454,1.8808136,-2.5698547,0.9428711
1545253753456,1.8588104,-2.6077118,0.9062195
1545253753459,1.8343964,-2.6517181,0.87324524
