1545253875300,1.2345123,1.3726349,0.16096497
1545253875303,1.276062,1.3958435,0.22570801
1545253875306,1.2613983,1.4044037,0.28804016
1545253875308,1.1905365,1.3616486,0.332016
1545253875310,1.0659332,1.2883453,0.36865234
1545253875313,0.8985443,1.2126007,0.40042114
1545253875317,0.71772766,1.1148529,0.42730713
1545253875318,0.5332489,0.97190857,0.44439697
1545253875320,0.34753418,0.8118744,0.44439697
1545253875323,0.16305542,0.6579437,0.4309845
1545253875326,-0.010421753,0.5296478,0.40774536
1545253875331,-0.17900085,0.419693,0.37477112
1545253875332,-0.33416748,0.30973816,0.3332367
1545253875342,-0.45632935,0.17047119,0.29658508
1545253875343,-0.5772705,-0.01399231,0.26481628
1545253875344,-0.6518097,-0.23391724,0.24771118
1545253875344,-0.7141113,-0.48802185,0.24894714
1545253875345,-0.794754,-0.7250366,0.2684784
1545253875348,-0.86317444,-0.93151855,0.30880737
1545253875348,-0.9572296,-1.078125,0.3540039
1545253875357,-1.052536,-1.151413,0.41142273
1545253875357,-1.1783752,-1.1159973,0.4651947
1545253875364,-1.3005524,-0.95961,0.51405334
1545253875365,-1.44104,-0.7177124,0.54826355
1545253875369,-1.5510101,-0.43792725,0.56658936
1545253875369,-1.6145172,-0.174057,0.5739136
1545253875370,-1.6133118,0.027526855,0.5592499
1545253875374,-1.54245,0.1582489,0.53604126
1545253875375,-1.4007263,0.23765564,0.50305176
1545253875376,-1.2138062,0.29631042,0.47496033
1545253875380,-0.9938812,0.34394836,0.4493103
1545253875380,-0.7629852,0.38182068,0.4334259
1545253875381,-0.52841187,0.42945862,0.43463135
1545253875384,-0.31704712,0.49423218,0.45663452
1545253875387,-0.12768555,0.5577545,0.49816895
1545253875387,0.040893555,0.5931854,0.5470276
1545253875393,0.1875,0.57974243,0.5910187
1545253875394,0.32312012,0.511322,0.6349945
1545253875394,0.42085266,0.4013672,0.6692047
1545253875396,0.4855957,0.26210022,0.6899719
1545253875399,0.52957153,0.1240387,0.69729614
1545253875402,0.5332489,0.0030975342,0.6887665
1545253875406,0.5137024,-0.07752991,0.66064453
1545253875406,0.4868164,-0.12760925,0.6313324
1545253875408,0.46238708,-0.16061401,0.5910187
1545253875411,0.4477234,-0.17893982,0.55558777
1545253875413,0.431839,-0.18502808,0.52137756
1545253875415,0.42085266,-0.18014526,0.48960876
1545253875418,0.41351318,-0.174057,0.45907593
1545253875421,0.4025116,-0.174057,0.42362976
1545253875424,0.38053894,-0.19114685,0.37599182
1545253875427,0.33532715,-0.20826721,0.3222351
1545253875429,0.2730255,-0.22047424,0.26971436
1545253875432,0.18138123,-0.21435547,0.21838379
1545253875435,0.07998657,-0.18746948,0.17564392
1545253875437,-0.039749146,-0.14228821,0.13287354
1545253875439,-0.16311646,-0.08241272,0.09744263
1545253875441,-0.28651428,-0.020111084,0.064453125
1545253875443,-0.4074707,0.0446167,0.024139404
1545253875445,-0.5137634,0.11671448,-0.025939941
1545253875448,-0.5748291,0.1912384,-0.07359314
1545253875450,-0.5882721,0.26454163,-0.12245178
1545253875453,-0.5271759,0.31219482,-0.16764832
1545253875455,-0.41845703,0.31584167,-0.19329834
1545253875458,-0.2718506,0.2731018,-0.20309448
1545253875460,-0.11791992,0.21076965,-0.20429993
1545253875463,0.016448975,0.14724731,-0.20309448
1545253875465,0.12884521,0.1081543,-0.20429993
1545253875468,0.2033844,0.0934906,-0.22262573
1545253875471,0.2375946,0.08982849,-0.24951172
1545253875474,0.24247742,0.095947266,-0.2898407
1545253875476,0.21315002,0.10083008,-0.33258057
1545253875478,0.1703949,0.08982849,-0.36434937
1545253875480,0.13864136,0.06539917,-0.38145447
1545253875483,0.11175537,0.029968262,-0.38633728
1545253875485,0.093429565,-0.020111084,-0.38145447
1545253875488,0.09098816,-0.0921936,-0.37045288
1545253875490,0.084869385,-0.18626404,-0.36190796
1545253875492,0.07875061,-0.29866028,-0.34968567
1545253875495,0.06777954,-0.4208374,-0.34236145
1545253875498,0.05921936,-0.54789734,-0.34114075
1545253875500,0.027450562,-0.6676178,-0.35336304
1545253875503,-0.012863159,-0.7739105,-0.36312866
1545253875505,-0.0617218,-0.86553955,-0.37413025
1545253875508,-0.115478516,-0.93395996,-0.3887787
1545253875510,-0.17778015,-0.9877014,-0.39978027
1545253875512,-0.23641968,-1.0329132,-0.4071045
1545253875516,-0.2913971,-1.0720062,-0.4119873
1545253875517,-0.34025574,-1.103775,-0.4095459
1545253875521,-0.37202454,-1.1392059,-0.4046631
1545253875523,-0.3915863,-1.1819763,-0.39733887
1545253875525,-0.40257263,-1.2235107,-0.39001465
1545253875527,-0.39279175,-1.244278,-0.38267517
1545253875530,-0.3757019,-1.2454987,-0.37901306
1545253875533,-0.34516907,-1.230835,-0.37413025
1545253875536,-0.3146057,-1.2015076,-0.37413025
1545253875539,-0.28527832,-1.1587677,-0.37045288
1545253875540,-0.2596283,-1.1074371,-0.36190796
1545253875543,-0.23764038,-1.0536804,-0.35580444
1545253875544,-0.21321106,-0.9938202,-0.34602356
1545253875548,-0.18266296,-0.9278412,-0.33992004
1545253875549,-0.15945435,-0.85209656,-0.33625793
1545253875552,-0.12524414,-0.76412964,-0.32647705
1545253875556,-0.08984375,-0.6651764,-0.31915283
1545253875558,-0.05683899,-0.55522156,-0.30570984
1545253875562,-0.023864746,-0.4342804,-0.29104614
1545253875563,0.0018005371,-0.29988098,-0.27516174
1545253875565,0.03112793,-0.15937805,-0.25439453
1545253875567,0.05921936,-0.011550903,-0.2397461
1545253875570,0.09587097,0.1240387,-0.21653748
1545253875573,0.13619995,0.24865723,-0.19697571
1545253875575,0.17649841,0.35005188,-0.17376709
1545253875578,0.2339325,0.4184723,-0.1468811
1545253875579,0.28279114,0.46611023,-0.1273346
1545253875583,0.33900452,0.5015564,-0.10534668
1545253875586,0.39154053,0.5308838,-0.083358765
1545253875588,0.44406128,0.55529785,-0.058914185
1545253875590,0.484375,0.5931854,-0.038146973
1545253875592,0.5149231,0.63227844,-0.019821167
1545253875594,0.5418091,0.67015076,-0.0051879883
1545253875597,0.57110596,0.703125,0.010696411
1545253875599,0.60043335,0.73124695,0.019256592
1545253875601,0.62731934,0.7507782,0.02658081
1545253875606,0.6652069,0.75445557,0.030258179
1545253875609,0.70184326,0.743454,0.030258179
1545253875609,0.7384949,0.71780396,0.029022217
1545253875613,0.7739258,0.67871094,0.027801514
1545253875615,0.8276825,0.63716125,0.027801514
1545253875616,0.8802185,0.60173035,0.027801514
1545253875620,0.9364166,0.57118225,0.024139404
1545253875622,0.9975128,0.54797363,0.016815186
1545253875625,1.057373,0.5357666,0.0021362305
1545253875626,1.123352,0.5333252,-0.008834839
1545253875630,1.1941986,0.53453064,-0.022262573
1545253875632,1.2589417,0.53453064,-0.032058716
1545253875636,1.3127136,0.5223236,-0.04182434
1545253875639,1.3591309,0.49423218,-0.054031372
1545253875643,1.3982239,0.44778442,-0.06135559
1545253875644,1.4324341,0.3854828,-0.06625366
1545253875644,1.4654236,0.31707764,-0.063812256
1545253875647,1.5008545,0.25109863,-0.050369263
1545253875648,1.5533752,0.18267822,-0.021057129
1545253875651,1.6071472,0.106933594,0.015579224
1545253875656,1.652359,0.04096985,0.044906616
1545253875657,1.6987762,-0.01399231,0.07299805
1545253875661,1.7464142,-0.06774902,0.10720825
1545253875664,1.803833,-0.12516785,0.14263916
1545253875665,1.8722534,-0.18746948,0.17196655
1545253875666,1.9443359,-0.24246216,0.20617676
1545253875668,2.0200806,-0.28399658,0.24650574
1545253875671,2.0836182,-0.31454468,0.29048157
1545253875674,2.1349335,-0.3230896,0.32589722
1545253875675,2.176468,-0.338974,0.3503418
1545253875679,2.2192383,-0.37806702,0.37355042
1545253875681,2.2485504,-0.4257202,0.3967743
1545253875684,2.293747,-0.48802185,0.42974854
1545253875685,2.3414001,-0.5637665,0.46884155
1545253875688,2.385376,-0.6419678,0.50917053
1545253875691,2.4232635,-0.7360382,0.55070496
1545253875695,2.4635773,-0.85087585,0.5946808
1545253875697,2.5014343,-0.9877014,0.6313324
1545253875700,2.534439,-1.1343231,0.6643219
1545253875703,2.5588837,-1.283371,0.6985321
1545253875705,2.5808563,-1.4373169,0.7327423
1545253875707,2.5942993,-1.6034698,0.76815796
1545253875708,2.617508,-1.7684021,0.8011627
1545253875711,2.639511,-1.9211121,0.83657837
1545253875713,2.6602783,-2.0762634,0.86712646
1545253875716,2.6773834,-2.2069855,0.8952179
1545253875718,2.6944733,-2.3083954,0.9025421
1545253875721,2.700592,-2.4037018,0.89157104
1545253875724,2.7030334,-2.4708862,0.8903351
1545253875726,2.7054749,-2.5112,0.9037781
1545253875728,2.7054749,-2.5393066,0.9245453
1545253875731,2.7152405,-2.5429688,0.9563141
1545253875733,2.7238007,-2.5368652,0.99664307
1545253875735,2.7311249,-2.5209808,1.0345001
1545253875737,2.7445679,-2.5014343,1.0626068
1545253875740,2.739685,-2.4965363,1.0748138
1545253875743,2.7164764,-2.5014343,1.0687103
1545253875745,2.6883698,-2.5050964,1.0552673
1545253875747,2.6590424,-2.502655,1.0393829
1545253875750,2.6321716,-2.4818878,1.0283966
1545253875752,2.617508,-2.4525604,1.0137329
1545253875756,2.6089478,-2.4537964,0.98928833
1545253875757,2.5845337,-2.4953308,0.9929657
1545253875760,2.5319977,-2.5454102,1.0393829
1545253875762,2.451355,-2.5698547,1.122467
1545253875765,2.3682861,-2.5832977,1.2165375
1545253875766,2.2913055,-2.5564117,1.302063
1545253875770,2.241211,-2.477005,1.354599
1545253875772,2.224121,-2.38414,1.3875732
1545253875774,2.2180023,-2.2411957,1.4279022
1545253875778,2.1960144,-2.087265,1.498764
1545253875780,2.171585,-1.9003448,1.5781708
1545253875782,2.1398163,-1.6840973,1.6477966
1545253875788,2.0970612,-1.4629669,1.716217
1545253875789,2.0420837,-1.2406006,1.7712097
1545253875791,1.9724426,-1.0194702,1.817627
1545253875792,1.9003601,-0.84355164,1.8762817
1545253875796,1.8123932,-0.7225952,1.9312592
1545253875797,1.725647,-0.6773834,1.9813538
1545253875799,1.6364746,-0.7091522,2.0094452
1545253875802,1.5570526,-0.78125,2.027771
1545253875805,1.4764252,-0.8557739,2.0228882
1545253875806,1.4128876,-0.91563416,2.0094452
1545253875810,1.3688965,-0.96084595,1.9801178
1545253875812,1.3395996,-0.9925995,1.9434662
1545253875815,1.3139191,-1.0231476,1.9068146
1545253875816,1.2833862,-1.0549011,1.8579559
1545253875820,1.2565002,-1.0891113,1.809082
1545253875824,1.2210846,-1.1208801,1.7541046
1545253875824,1.1612091,-1.1550903,1.6978912
1545253875827,1.0891418,-1.190506,1.6477966
1545253875829,0.9975128,-1.2015076,1.586731
1545253875831,0.91075134,-1.1807404,1.5146484
1545253875835,0.8166809,-1.1538544,1.4279022
1545253875837,0.7226105,-1.1074371,1.3387146
1545253875839,0.6199951,-1.0487976,1.2348633
1545253875841,0.5222473,-0.9706116,1.1310272
1545253875845,0.42085266,-0.88386536,1.0174103
1545253875846,0.31455994,-0.7849121,0.90745544
1545253875849,0.200943,-0.6773834,0.79504395
1545253875853,0.09098816,-0.55522156,0.6912079
1545253875854,-0.012863159,-0.40859985,0.589798
1545253875856,-0.119125366,-0.2534485,0.49449158
1545253875862,-0.21443176,-0.08363342,0.40286255
1545253875863,-0.31340027,0.08860779,0.30880737
1545253875867,-0.40867615,0.25354004,0.2208252
1545253875868,-0.5015259,0.4184723,0.14263916
1545253875871,-0.5833893,0.56385803,0.0717926
1545253875874,-0.6652527,0.68847656,0.0033721924
1545253875875,-0.73243713,0.7874298,-0.051589966
1545253875876,-0.794754,0.86073303,-0.10168457
1545253875878,-0.84729004,0.91448975,-0.1468811
1545253875883,-0.90348816,0.96458435,-0.19329834
1545253875885,-0.9547882,1.0085602,-0.24095154
1545253875885,-1.0048828,1.0501099,-0.28128052
1545253875887,-1.0549774,1.0892029,-0.32159424
1545253875889,-1.0989532,1.1221771,-0.35092163
1545253875893,-1.1466064,1.1527405,-0.38389587
1545253875895,-1.2040253,1.1698303,-0.41078186
1545253875897,-1.2639008,1.1759491,-0.42666626
1545253875900,-1.3286438,1.179596,-0.44255066
1545253875902,-1.3995056,1.1869507,-0.4571991
1545253875904,-1.4776917,1.1905975,-0.47431946
1545253875908,-1.5607758,1.1869507,-0.49264526
1545253875910,-1.646286,1.1771545,-0.51097107
1545253875913,-1.7305908,1.1710663,-0.5378418
1545253875916,-1.8185577,1.1686249,-0.5647125
1545253875918,-1.9065247,1.1698303,-0.5891571
1545253875921,-1.9883728,1.1759491,-0.61602783
1545253875923,-2.066574,1.1869507,-0.65023804
1545253875925,-2.1410828,1.1954803,-0.6832123
1545253875927,-2.2204895,1.193039,-0.7247772
1545253875930,-2.2815857,1.1808319,-0.7699585
1545253875933,-2.3475647,1.1576233,-0.8200531
1545253875935,-2.39888,1.1307373,-0.88357544
1545253875937,-2.4526215,1.0989685,-0.94955444
1545253875940,-2.5015106,1.0623322,-1.013092
1545253875943,-2.5357208,1.0195618,-1.074173
1545253875946,-2.5711365,0.9817047,-1.1291504
1545253875947,-2.607788,0.9474945,-1.1878052
1545253875950,-2.6358948,0.91448975,-1.2415466
1545253875953,-2.6578827,0.87783813,-1.29776
1545253875956,-2.6664276,0.8424072,-1.345398
1545253875957,-2.6664276,0.8228607,-1.3918152
1545253875959,-2.6529999,0.8045502,-1.42482
1545253875962,-2.634674,0.7898712,-1.4516754
1545253875966,-2.612671,0.7715454,-1.4675598
1545253875968,-2.580902,0.7715454,-1.477356
1545253875971,-2.5454865,0.7776642,-1.477356
1545253875972,-2.502716,0.7984314,-1.4712372
1545253875976,-2.4538574,0.8277588,-1.4614716
1545253875979,-2.4147644,0.8692932,-1.4467926
1545253875981,-2.371994,0.9181671,-1.4223785
1545253875986,-2.324356,0.9817047,-1.3942566
1545253875987,-2.2877045,1.0659943,-1.3686066
1545253875988,-2.2486115,1.1588287,-1.3429565
1545253875991,-2.2241669,1.2626953,-1.3136292
1545253875992,-2.202179,1.3689728,-1.2879791
1545253875994,-2.1911774,1.4813843,-1.2623138
1545253875998,-2.1838531,1.6108856,-1.2415466
1545253876001,-2.1850739,1.7440491,-1.2281036
1545253876003,-2.1850739,1.8723297,-1.2207794
1545253876006,-2.1838531,1.9993896,-1.2207794
1545253876007,-2.1862946,2.1166687,-1.2293396
1545253876009,-2.1850739,2.2290802,-1.2378998
1545253876011,-2.1875153,2.334137,-1.2525482
1545253876015,-2.1997223,2.4282074,-1.270874
1545253876017,-2.2131653,2.513733,-1.2879791
1545253876020,-2.2131653,2.5882568,-1.3136292
1545253876021,-2.2070618,2.6493378,-1.3441772
1545253876025,-2.1948395,2.6884308,-1.3820496
1545253876026,-2.1814117,2.7018738,-1.4223785
1545253876029,-2.1643066,2.6762238,-1.463913
1545253876032,-2.1423187,2.6078033,-1.503006
1545253876034,-2.1081085,2.4990692,-1.5408783
1545253876036,-2.0775757,2.3463593,-1.5714111
1545253876039,-2.039688,2.155777,-1.594635
1545253876041,-1.9957123,1.9382935,-1.6092987
1545253876045,-1.9639435,1.704956,-1.6141815
1545253876047,-1.9321747,1.4703827,-1.5958557
1545253876053,-1.9028473,1.2504578,-1.5567627
1545253876054,-1.8845367,1.0720978,-1.5042114
1545253876056,-1.8576508,0.9291687,-1.4309082
1545253876056,-1.825882,0.8363037,-1.3527222
1545253876058,-1.7880249,0.7935486,-1.2537842
1545253876061,-1.7452545,0.8143158,-1.1438141
1545253876064,-1.6853943,0.8815155,-1.0204163
1545253876065,-1.6194153,0.9817047,-0.8896942
1545253876069,-1.5510101,1.0989685,-0.7565155
1545253876070,-1.4862366,1.2113647,-0.63679504
1545253876074,-1.4251556,1.3176727,-0.5317383
1545253876076,-1.3665161,1.4190521,-0.4413147
1545253876079,-1.3005524,1.508255,-0.36924744
1545253876083,-1.2272491,1.5717773,-0.30937195
1545253876084,-1.1563721,1.6096497,-0.26539612
1545253876087,-1.0720673,1.6243134,-0.22018433
1545253876089,-0.9804535,1.6108856,-0.1627655
1545253876091,-0.88638306,1.5754547,-0.10534668
1545253876093,-0.7739868,1.5241394,-0.039382935
1545253876096,-0.6469269,1.4520569,0.031463623
1545253876098,-0.5039673,1.3653107,0.10232544
1545253876101,-0.3439331,1.2810211,0.16952515
1545253876103,-0.15701294,1.2028351,0.23306274
1545253876107,0.053100586,1.1270752,0.29658508
1545253876107,0.26324463,1.0110016,0.35766602
1545253876111,0.4342804,0.835083,0.41386414
1545253876114,0.5601349,0.61639404,0.45907593
1545253876117,0.65786743,0.4013672,0.49449158
1545253876117,0.73361206,0.2205658,0.52015686
1545253876120,0.7739258,0.083724976,0.53482056
1545253876122,0.7849121,0.007980347,0.55192566
1545253876126,0.7727051,-0.020111084,0.5592499
1545253876128,0.72750854,-0.03111267,0.5568085
1545253876129,0.6737366,-0.049438477,0.54582214
1545253876132,0.6126709,-0.049438477,0.52749634
1545253876134,0.52957153,-0.0738678,0.510376
1545253876136,0.41230774,-0.13861084,0.48716736
1545253876140,0.27668762,-0.20579529,0.45783997
1545253876143,0.1374054,-0.27789307,0.41018677
1545253876144,-0.0067596436,-0.3353119,0.36865234
1545253876147,-0.15457153,-0.3511963,0.3344574
1545253876149,-0.2803955,-0.3353119,0.318573
1545253876153,-0.39035034,-0.30966187,0.31124878
1545253876157,-0.46977234,-0.28277588,0.3161316
1545253876158,-0.5149689,-0.26078796,0.32957458
1545253876160,-0.5247345,-0.23635864,0.3540039
1545253876163,-0.47709656,-0.20826721,0.37599182
1545253876165,-0.37202454,-0.17770386,0.39431763
1545253876166,-0.21931458,-0.13739014,0.41874695
1545253876170,-0.027526855,-0.072647095,0.4493103
1545253876172,0.17773438,0.010421753,0.48840332
1545253876175,0.38909912,0.08982849,0.5262604
1545253876177,0.60287476,0.15214539,0.57025146
1545253876180,0.8069153,0.18391418,0.6093445
1545253876181,0.99017334,0.18267822,0.65211487
1545253876184,1.1490021,0.1435852,0.68141174
1545253876188,1.2687378,0.09838867,0.7034149
1545253876190,1.3359222,0.06661987,0.71318054
1545253876193,1.3579254,0.06417847,0.7229767
1545253876195,1.3298035,0.07394409,0.72662354
1545253876197,1.2650604,0.06539917,0.72662354
1545253876199,1.1746521,0.011657715,0.7205353
1545253876201,1.0830231,-0.10684204,0.7046509
1545253876205,1.0097198,-0.2717743,0.6704407
1545253876206,0.95840454,-0.4501648,0.6252289
1545253876209,0.9193115,-0.60409546,0.576355
1545253876211,0.9193115,-0.7079468,0.51527405
1545253876214,0.92419434,-0.7604828,0.44807434
1545253876217,0.9327545,-0.7568054,0.37843323
1545253876218,0.9364166,-0.7250366,0.31124878
1545253876221,0.913208,-0.6737366,0.24650574
1545253876225,0.8667755,-0.6114197,0.19029236
1545253876226,0.79470825,-0.55888367,0.14143372
1545253876230,0.70674133,-0.51246643,0.11087036
1545253876232,0.6077881,-0.47213745,0.09500122
1545253876234,0.5100403,-0.43304443,0.092559814
1545253876236,0.42695618,-0.3927307,0.09378052
1545253876239,0.36097717,-0.33164978,0.092559814
1545253876241,0.31576538,-0.24491882,0.08888245
1545253876244,0.28523254,-0.13128662,0.08522034
1545253876246,0.26202393,0.0018920898,0.07911682
1545253876249,0.23881531,0.13748169,0.07423401
1545253876251,0.2033844,0.26698303,0.06567383
1545253876256,0.16549683,0.38059998,0.053466797
1545253876257,0.11543274,0.47346497,0.037582397
1545253876259,0.05921936,0.5492096,0.020462036
1545253876260,0.009124756,0.6078491,-3.0517578E-4
1545253876263,-0.04219055,0.66770935,-0.027145386
1545253876266,-0.08860779,0.7275696,-0.05647278
1545253876268,-0.13745117,0.78622437,-0.087020874
1545253876271,-0.16801453,0.8326416,-0.12245178
1545253876273,-0.18388367,0.8668518,-0.14932251
1545253876274,-0.19610596,0.8863983,-0.17253113
1545253876279,-0.20587158,0.89372253,-0.19821167
1545253876281,-0.20954895,0.89250183,-0.21774292
1545253876284,-0.22297668,0.88516235,-0.2446289
1545253876285,-0.23397827,0.8680725,-0.27027893
1545253876288,-0.25108337,0.8521881,-0.30204773
1545253876290,-0.26574707,0.8436279,-0.33258057
1545253876293,-0.2889557,0.8521881,-0.36801147
1545253876295,-0.30604553,0.8753967,-0.40222168
1545253876298,-0.32192993,0.90592957,-0.43275452
1545253876300,-0.3280487,0.93769836,-0.46087646
1545253876304,-0.33293152,0.95970154,-0.48776245
1545253876305,-0.33537292,0.97435,-0.51097107
1545253876307,-0.32928467,0.98779297,-0.5305023
1545253876311,-0.3207245,0.98902893,-0.5439453
1545253876313,-0.3146057,0.97314453,-0.5488281
1545253876315,-0.31340027,0.95114136,-0.5476227
1545253876318,-0.29995728,0.9242554,-0.5378418
1545253876319,-0.28651428,0.8900604,-0.5182953
1545253876324,-0.28407288,0.8558502,-0.5011749
1545253876325,-0.274292,0.8106537,-0.4779663
1545253876327,-0.26330566,0.7581024,-0.45231628
1545253876330,-0.24742126,0.6982422,-0.4278717
1545253876332,-0.24008179,0.64082336,-0.4071045
1545253876335,-0.23031616,0.5736389,-0.39001465
1545253876337,-0.22175598,0.499115,-0.37779236
1545253876339,-0.22297668,0.43069458,-0.37045288
1545253876343,-0.21931458,0.34761047,-0.37168884
1545253876344,-0.21443176,0.26942444,-0.38145447
1545253876348,-0.20832825,0.19244385,-0.39367676
1545253876349,-0.20343018,0.1252594,-0.41810608
1545253876357,-0.19488525,0.071502686,-0.44255066
1545253876358,-0.18754578,0.036087036,-0.4620819
1545253876359,-0.17045593,0.0287323,-0.4804077
1545253876360,-0.14968872,0.06173706,-0.4962921
1545253876364,-0.12768555,0.1240387,-0.5121765
1545253876365,-0.10081482,0.21321106,-0.5292969
1545253876368,-0.059280396,0.30851746,-0.5439453
1545253876372,-0.020187378,0.40748596,-0.5561676
1545253876373,0.020126343,0.5052185,-0.56959534
1545253876375,0.076309204,0.58950806,-0.5769348
1545253876377,0.117874146,0.66526794,-0.58670044
1545253876379,0.15940857,0.7214508,-0.5903778
1545253876382,0.19238281,0.7507782,-0.58547974
1545253876385,0.2204895,0.7593384,-0.5757141
1545253876386,0.24369812,0.74957275,-0.5647125
1545253876389,0.2571411,0.72268677,-0.5476227
1545253876391,0.26568604,0.67503357,-0.52685547
1545253876395,0.2681427,0.61639404,-0.5036316
1545253876396,0.27178955,0.5455322,-0.4962921
1545253876398,0.2705841,0.47102356,-0.48529053
1545253876401,0.2681427,0.39770508,-0.48284912
1545253876403,0.27546692,0.34028625,-0.47676086
1545253876405,0.29379272,0.29995728,-0.46575928
1545253876408,0.32556152,0.26820374,-0.45355225
1545253876410,0.36341858,0.23521423,-0.43643188
1545253876412,0.39886475,0.19979858,-0.41444397
1545253876415,0.43917847,0.14846802,-0.39245605
1545253876418,0.4819336,0.08616638,-0.36312866
1545253876420,0.5234833,0.018966675,-0.33625793
1545253876424,0.5625763,-0.048202515,-0.30693054
1545253876425,0.6102295,-0.13005066,-0.2763977
1545253876428,0.64320374,-0.21191406,-0.24827576
1545253876430,0.67741394,-0.29499817,-0.22142029
1545253876434,0.72016907,-0.3756256,-0.19573975
1545253876437,0.76049805,-0.4501648,-0.17008972
1545253876438,0.7983551,-0.51612854,-0.1468811
1545253876441,0.8435669,-0.5808716,-0.11512756
1545253876444,0.9034271,-0.6382904,-0.076034546
1545253876445,0.97428894,-0.6957092,-0.03326416
1545253876448,1.0524902,-0.7629242,0.019256592
1545253876450,1.1306763,-0.84843445,0.076675415
1545253876452,1.1978607,-0.9534912,0.13653564
1545253876455,1.262619,-1.0707855,0.19273376
1545253876459,1.328598,-1.1844177,0.24526978
1545253876461,1.3884583,-1.2943726,0.3002472
1545253876468,1.4385529,-1.3969879,0.3552246
1545253876468,1.4874115,-1.4898529,0.40286255
1545253876469,1.547287,-1.5729218,0.4493103
1545253876472,1.5961456,-1.6560059,0.49816895
1545253876473,1.6401215,-1.7439575,0.5409241
1545253876476,1.6938934,-1.8258209,0.5824585
1545253876478,1.7464142,-1.895462,0.615448
1545253876480,1.791626,-1.9577637,0.6472168
1545253876485,1.8404846,-2.0298462,0.6740875
1545253876486,1.8820343,-2.0933838,0.7022095
1545253876488,1.9260101,-2.1544495,0.72662354
1545253876492,1.9724426,-2.2118835,0.7547302
1545253876494,2.0347595,-2.283966,0.78160095
1545253876495,2.0970612,-2.370697,0.81092834
1545253876497,2.1593628,-2.4464417,0.84391785
1545253876500,2.2228851,-2.5185394,0.8793335
1545253876503,2.276657,-2.5783997,0.9086609
1545253876506,2.3267517,-2.6333618,0.9343109
1545253876508,2.3646088,-2.6834564,0.9538727
1545253876511,2.4098206,-2.7152252,0.9734192
1545253876512,2.4574585,-2.7237854,0.9844055
1545253876516,2.5014343,-2.7054596,0.99664307
1545253876517,2.5490875,-2.6578064,1.0076294
1545253876520,2.5955353,-2.5955048,1.0174103
1545253876524,2.6297302,-2.514862,1.0283966
1545253876525,2.661499,-2.4391174,1.0406189
1545253876527,2.6993713,-2.3560486,1.0479431
1545253876532,2.726242,-2.270523,1.0467224
1545253876533,2.7250214,-2.2338715,1.0638275
1545253876536,2.6724854,-2.2876282,1.0821533
1545253876538,2.6077423,-2.3242798,1.1078033
1545253876540,2.5820923,-2.3145142,1.1322327
1545253876544,2.564972,-2.3010712,1.1542358
1545253876546,2.5539703,-2.2961884,1.1737671
1545253876549,2.5442047,-2.2986298,1.1798859
1545253876550,2.5148773,-2.3047333,1.1762085
1545253876553,2.4672394,-2.318161,1.1713257
1545253876556,2.4024963,-2.327942,1.1823273
1545253876557,2.3352814,-2.2998505,1.2165375
1545253876560,2.2742157,-2.2204285,1.2739563
1545253876563,2.237564,-2.0823822,1.354599
1545253876566,2.189911,-1.9113464,1.4499054
1545253876567,2.1434784,-1.7121887,1.5390778
1545253876571,2.101944,-1.4947357,1.6294708
1545253876574,2.0408478,-1.2503967,1.7125702
1545253876575,1.9871063,-1.0035858,1.7834167
1545253876577,1.922348,-0.77757263,1.834732
1545253876580,1.8404846,-0.58943176,1.8750458
1545253876583,1.7549744,-0.4550476,1.9068146
1545253876586,1.6621246,-0.36586,1.9312592
1545253876586,1.572937,-0.32676697,1.9605865
1545253876590,1.4837494,-0.3340912,1.9923401
1545253876592,1.4019012,-0.38050842,2.01799
1545253876595,1.3212738,-0.45381165,2.0338745
1545253876597,1.2406311,-0.53323364,2.044876
1545253876599,1.1660919,-0.60287476,2.0460968
1545253876602,1.0989075,-0.649292,2.0350952
1545253876605,1.04393,-0.6725006,2.0057678
1545253876605,0.9840698,-0.68226624,1.9605865
1545253876609,0.92419434,-0.689621,1.909256
1545253876610,0.8680115,-0.6810608,1.848175
1545253876617,0.81547546,-0.6810608,1.7748718
1545253876618,0.7665863,-0.701828,1.6954498
1545253876621,0.70918274,-0.740921,1.6221466
1545253876621,0.6517639,-0.7910156,1.546402
1545253876624,0.5906677,-0.83621216,1.4621124
1545253876627,0.5259247,-0.86553955,1.3729248
1545253876630,0.470932,-0.88874817,1.2776337
1545253876633,0.40374756,-0.893631,1.175003
1545253876633,0.33164978,-0.88142395,1.0674896
1545253876636,0.26690674,-0.86309814,0.96243286
1545253876638,0.2033844,-0.8374481,0.84757996
1545253876643,0.1398468,-0.81422424,0.7437439
1545253876644,0.0738678,-0.7788086,0.64476013
1545253876645,0.010345459,-0.7445984,0.54948425
1545253876649,-0.047073364,-0.715271,0.46028137
1545253876650,-0.1105957,-0.66885376,0.38453674
1545253876653,-0.16555786,-0.6260834,0.31124878
1545253876655,-0.22297668,-0.5796509,0.2501526
1545253876657,-0.28163147,-0.52711487,0.19641113
1545253876660,-0.33781433,-0.46113586,0.15364075
1545253876675,-0.39279175,-0.39518738,0.11454773
1545253876675,-0.45022583,-0.3230896,0.080337524
1545253876676,-0.51008606,-0.24368286,0.048568726
1545253876677,-0.5723877,-0.1581726,0.019256592
1545253876677,-0.6359253,-0.076309204,-0.0039520264
