1545254094098,-2.376068,-9.449265,-0.7465668
1545254094103,-2.3928223,-9.451645,-0.7513428
1545254094103,-2.383255,-9.463608,-0.7680969
1545254094106,-2.3856506,-9.466003,-0.75613403
1545254094108,-2.3856506,-9.466003,-0.7417755
1545254094114,-2.3808594,-9.477966,-0.7417755
1545254094115,-2.3593292,-9.492325,-0.7346039
1545254094116,-2.3736877,-9.506683,-0.7346039
1545254094120,-2.3784637,-9.516251,-0.73698425
1545254094121,-2.3736877,-9.521042,-0.7298126
1545254094123,-2.3784637,-9.544968,-0.73220825
1545254094125,-2.388031,-9.544968,-0.727417
1545254094129,-2.3688965,-9.544968,-0.71784973
1545254094130,-2.371292,-9.533005,-0.7154541
1545254094134,-2.371292,-9.533005,-0.7010956
1545254094134,-2.3617096,-9.516251,-0.6891327
1545254094138,-2.3593292,-9.509079,-0.66760254
1545254094140,-2.3617096,-9.51387,-0.64845276
1545254094143,-2.371292,-9.525833,-0.63409424
1545254094147,-2.3665009,-9.530609,-0.6316986
1545254094147,-2.3617096,-9.549759,-0.6149597
1545254094150,-2.354538,-9.561722,-0.6269226
1545254094153,-2.3353882,-9.578476,-0.62213135
1545254094154,-2.3473663,-9.561722,-0.6388855
1545254094159,-2.3401794,-9.549759,-0.66041565
1545254094163,-2.342575,-9.554535,-0.66041565
1545254094164,-2.3497467,-9.549759,-0.6795654
1545254094166,-2.3641052,-9.533005,-0.6795654
1545254094170,-2.354538,-9.5282135,-0.68673706
1545254094170,-2.354538,-9.525833,-0.6891327
1545254094173,-2.3377838,-9.506683,-0.6915283
1545254094175,-2.3401794,-9.51387,-0.68434143
1545254094177,-2.3306122,-9.499512,-0.6915283
1545254094181,-2.3330078,-9.477966,-0.68673706
1545254094182,-2.3330078,-9.466003,-0.66760254
1545254094186,-2.3497467,-9.451645,-0.66760254
1545254094187,-2.3593292,-9.451645,-0.6412811
1545254094190,-2.376068,-9.458832,-0.6460571
1545254094192,-2.3928223,-9.463608,-0.653244
1545254094195,-2.3904266,-9.434906,-0.66760254
1545254094197,-2.3904266,-9.430115,-0.66760254
1545254094200,-2.388031,-9.4253235,-0.653244
1545254094202,-2.411972,-9.449265,-0.6508484
1545254094208,-2.4358978,-9.463608,-0.624527
1545254094209,-2.4526367,-9.468399,-0.6149597
1545254094209,-2.4502563,-9.485153,-0.624527
1545254094212,-2.4526367,-9.480362,-0.63409424
1545254094215,-2.4478607,-9.485153,-0.6316986
1545254094220,-2.4406738,-9.477966,-0.63648987
1545254094221,-2.4382935,-9.47319,-0.65802
1545254094222,-2.4191437,-9.449265,-0.653244
1545254094225,-2.4263153,-9.468399,-0.65802
1545254094230,-2.4095764,-9.47319,-0.66041565
1545254094231,-2.3904266,-9.475586,-0.68434143
1545254094233,-2.383255,-9.475586,-0.7010956
1545254094237,-2.3593292,-9.458832,-0.68434143
1545254094237,-2.3617096,-9.461227,-0.69392395
1545254094240,-2.3641052,-9.475586,-0.6963043
1545254094242,-2.371292,-9.477966,-0.72262573
1545254094243,-2.3593292,-9.475586,-0.72262573
1545254094247,-2.3665009,-9.477966,-0.72262573
1545254094248,-2.3688965,-9.482758,-0.72502136
1545254094251,-2.3856506,-9.480362,-0.71066284
1545254094254,-2.4071808,-9.463608,-0.72024536
1545254094258,-2.4358978,-9.47319,-0.7010956
1545254094261,-2.4598236,-9.456436,-0.727417
1545254094261,-2.4765778,-9.468399,-0.7393799
1545254094263,-2.4885406,-9.463608,-0.7154541
1545254094265,-2.5052795,-9.454041,-0.6915283
1545254094269,-2.5100708,-9.456436,-0.6795654
1545254094271,-2.5172424,-9.439682,-0.67237854
1545254094273,-2.5124664,-9.444473,-0.6460571
1545254094275,-2.5028992,-9.449265,-0.624527
1545254094278,-2.5005035,-9.437286,-0.62213135
1545254094280,-2.5100708,-9.439682,-0.6053772
1545254094283,-2.498108,-9.43251,-0.5934143
1545254094286,-2.4837494,-9.437286,-0.58384705
1545254094288,-2.5005035,-9.451645,-0.57188416
1545254094291,-2.4813538,-9.463608,-0.5766754
1545254094294,-2.4717865,-9.47319,-0.59103394
1545254094297,-2.445465,-9.475586,-0.59580994
1545254094297,-2.4311066,-9.480362,-0.57188416
1545254094301,-2.4071808,-9.489929,-0.5814514
1545254094304,-2.4047852,-9.521042,-0.5766754
1545254094305,-2.4047852,-9.5354,-0.5670929
1545254094308,-2.3904266,-9.537796,-0.5814514
1545254094309,-2.371292,-9.549759,-0.5790558
1545254094312,-2.3473663,-9.564117,-0.5623169
1545254094314,-2.3377838,-9.564117,-0.5623169
1545254094317,-2.3330078,-9.564117,-0.5647125
1545254094320,-2.3306122,-9.552155,-0.5766754
1545254094323,-2.354538,-9.542572,-0.5814514
1545254094324,-2.3569336,-9.547363,-0.59103394
1545254094328,-2.3688965,-9.547363,-0.6053772
1545254094330,-2.3665009,-9.537796,-0.61735535
1545254094333,-2.3856506,-9.5354,-0.64845276
1545254094336,-2.3928223,-9.533005,-0.6508484
1545254094337,-2.3976135,-9.518646,-0.6628113
1545254094340,-2.399994,-9.518646,-0.6699829
1545254094344,-2.3904266,-9.51387,-0.67477417
1545254094345,-2.388031,-9.504288,-0.69392395
1545254094349,-2.388031,-9.509079,-0.71784973
1545254094350,-2.3856506,-9.516251,-0.727417
1545254094354,-2.383255,-9.511475,-0.72502136
1545254094358,-2.376068,-9.497116,-0.73698425
1545254094359,-2.3688965,-9.501892,-0.7130585
1545254094362,-2.3736877,-9.487549,-0.7130585
1545254094362,-2.3641052,-9.487549,-0.71066284
1545254094367,-2.3688965,-9.480362,-0.6963043
1545254094367,-2.3665009,-9.468399,-0.7010956
1545254094370,-2.383255,-9.466003,-0.6891327
1545254094372,-2.3736877,-9.449265,-0.6915283
1545254094376,-2.3569336,-9.434906,-0.6771698
1545254094376,-2.3353882,-9.43251,-0.65802
1545254094379,-2.3401794,-9.444473,-0.64845276
1545254094381,-2.3497467,-9.444473,-0.624527
1545254094385,-2.3449707,-9.451645,-0.624527
1545254094387,-2.3569336,-9.456436,-0.62213135
1545254094390,-2.3593292,-9.442078,-0.64367676
1545254094392,-2.3617096,-9.468399,-0.6316986
1545254094394,-2.3688965,-9.475586,-0.6460571
1545254094397,-2.3641052,-9.477966,-0.65563965
1545254094399,-2.3736877,-9.47319,-0.66760254
1545254094403,-2.383255,-9.47319,-0.6795654
1545254094405,-2.3521423,-9.492325,-0.69392395
1545254094406,-2.3377838,-9.509079,-0.7010956
1545254094409,-2.3330078,-9.5234375,-0.72502136
1545254094411,-2.354538,-9.530609,-0.71784973
1545254094415,-2.3641052,-9.540192,-0.71784973
1545254094418,-2.3665009,-9.561722,-0.71784973
1545254094423,-2.376068,-9.547363,-0.7393799
1545254094423,-2.3808594,-9.547363,-0.73698425
1545254094426,-2.3784637,-9.540192,-0.7393799
1545254094427,-2.371292,-9.525833,-0.7393799
1545254094430,-2.3784637,-9.537796,-0.7417755
1545254094431,-2.3688965,-9.521042,-0.7298126
1545254094434,-2.383255,-9.518646,-0.727417
1545254094440,-2.3665009,-9.501892,-0.73220825
1545254094440,-2.371292,-9.489929,-0.73220825
1545254094442,-2.3928223,-9.477966,-0.72024536
1545254094443,-2.3808594,-9.492325,-0.70588684
1545254094447,-2.376068,-9.497116,-0.69392395
1545254094449,-2.388031,-9.482758,-0.68673706
1545254094451,-2.3976135,-9.468399,-0.66760254
1545254094456,-2.4143524,-9.463608,-0.6652069
1545254094456,-2.4095764,-9.470795,-0.65563965
1545254094460,-2.4071808,-9.463608,-0.64845276
1545254094460,-2.423935,-9.477966,-0.63409424
1545254094464,-2.4215393,-9.480362,-0.6316986
1545254094466,-2.4143524,-9.49472,-0.6269226
1545254094469,-2.4215393,-9.499512,-0.62213135
1545254094472,-2.4358978,-9.477966,-0.6197357
1545254094473,-2.4311066,-9.47319,-0.6269226
1545254094475,-2.4191437,-9.468399,-0.62213135
1545254094478,-2.411972,-9.463608,-0.63648987
1545254094481,-2.399994,-9.485153,-0.63648987
1545254094483,-2.4191437,-9.480362,-0.6388855
1545254094490,-2.416748,-9.468399,-0.6316986
1545254094490,-2.399994,-9.470795,-0.6388855
1545254094491,-2.388031,-9.475586,-0.6508484
1545254094493,-2.3856506,-9.475586,-0.6388855
1545254094496,-2.376068,-9.477966,-0.63648987
1545254094498,-2.3665009,-9.492325,-0.6316986
1545254094500,-2.3593292,-9.499512,-0.6149597
1545254094507,-2.3617096,-9.492325,-0.6077728
1545254094508,-2.3688965,-9.492325,-0.6149597
1545254094508,-2.376068,-9.480362,-0.6125641
1545254094512,-2.388031,-9.497116,-0.624527
1545254094513,-2.3808594,-9.49472,-0.62213135
1545254094515,-2.3808594,-9.485153,-0.62931824
1545254094517,-2.4071808,-9.47319,-0.6149597
1545254094521,-2.4023895,-9.475586,-0.624527
1545254094523,-2.4047852,-9.480362,-0.6269226
1545254094527,-2.3928223,-9.475586,-0.6388855
1545254094528,-2.383255,-9.492325,-0.6508484
1545254094530,-2.395218,-9.458832,-0.6652069
1545254094533,-2.3928223,-9.458832,-0.6508484
1545254094537,-2.4023895,-9.427719,-0.66760254
1545254094540,-2.4071808,-9.410965,-0.67477417
1545254094541,-2.3808594,-9.410965,-0.6891327
1545254094543,-2.388031,-9.401398,-0.6891327
1545254094546,-2.3856506,-9.403793,-0.6891327
1545254094547,-2.388031,-9.396622,-0.70588684
1545254094549,-2.4071808,-9.410965,-0.7082825
1545254094553,-2.4047852,-9.396622,-0.7082825
1545254094554,-2.4071808,-9.379868,-0.7082825
1545254094557,-2.4215393,-9.39183,-0.69392395
1545254094559,-2.4406738,-9.394226,-0.69392395
1545254094562,-2.4406738,-9.39183,-0.69392395
1545254094569,-2.4550323,-9.389435,-0.70588684
1545254094570,-2.4550323,-9.401398,-0.71066284
1545254094571,-2.4478607,-9.413361,-0.71784973
1545254094573,-2.445465,-9.410965,-0.72262573
1545254094575,-2.4335022,-9.415756,-0.72262573
1545254094577,-2.4382935,-9.408585,-0.72502136
1545254094580,-2.423935,-9.408585,-0.727417
1545254094582,-2.411972,-9.427719,-0.72262573
1545254094587,-2.416748,-9.444473,-0.73220825
1545254094587,-2.423935,-9.475586,-0.7130585
1545254094589,-2.4191437,-9.485153,-0.72262573
1545254094593,-2.399994,-9.492325,-0.73698425
1545254094593,-2.3856506,-9.501892,-0.7417755
1545254094598,-2.3593292,-9.506683,-0.7154541
1545254094598,-2.3736877,-9.530609,-0.7154541
1545254094604,-2.3593292,-9.516251,-0.71784973
1545254094614,-2.3497467,-9.5282135,-0.7154541
1545254094615,-2.3401794,-9.5282135,-0.7082825
1545254094615,-2.3473663,-9.51387,-0.6963043
1545254094616,-2.325821,-9.501892,-0.6915283
1545254094616,-2.3282166,-9.504288,-0.6963043
1545254094616,-2.3377838,-9.482758,-0.68434143
1545254094618,-2.3449707,-9.470795,-0.67477417
1545254094623,-2.354538,-9.487549,-0.64845276
1545254094623,-2.3521423,-9.487549,-0.6508484
1545254094626,-2.3449707,-9.499512,-0.6388855
1545254094629,-2.3521423,-9.511475,-0.6269226
1545254094630,-2.3665009,-9.521042,-0.61735535
1545254094635,-2.376068,-9.521042,-0.61735535
1545254094641,-2.3928223,-9.542572,-0.62213135
1545254094642,-2.3904266,-9.566513,-0.62931824
1545254094642,-2.3904266,-9.583252,-0.6460571
1545254094645,-2.399994,-9.592819,-0.653244
1545254094647,-2.399994,-9.590439,-0.66760254
1545254094648,-2.3976135,-9.580856,-0.6891327
1545254094651,-2.383255,-9.585648,-0.6891327
1545254094654,-2.3808594,-9.578476,-0.69869995
1545254094660,-2.3665009,-9.573685,-0.69392395
1545254094661,-2.3593292,-9.566513,-0.7010956
1545254094661,-2.3521423,-9.544968,-0.7034912
1545254094664,-2.342575,-9.525833,-0.69392395
1545254094665,-2.325821,-9.49472,-0.68196106
1545254094668,-2.3234253,-9.475586,-0.6699829
1545254094671,-2.3377838,-9.470795,-0.6652069
1545254094672,-2.3497467,-9.468399,-0.64367676
1545254094676,-2.3521423,-9.468399,-0.624527
1545254094679,-2.3521423,-9.468399,-0.6077728
1545254094681,-2.3665009,-9.454041,-0.5886383
1545254094683,-2.3784637,-9.468399,-0.57188416
1545254094686,-2.3688965,-9.470795,-0.5766754
1545254094689,-2.3928223,-9.477966,-0.57188416
1545254094691,-2.395218,-9.485153,-0.5694885
1545254094693,-2.3928223,-9.49472,-0.57188416
1545254094696,-2.383255,-9.509079,-0.5766754
1545254094698,-2.3688965,-9.501892,-0.5766754
1545254094700,-2.3665009,-9.509079,-0.55992126
1545254094703,-2.3617096,-9.509079,-0.5766754
1545254094707,-2.3569336,-9.504288,-0.59580994
1545254094707,-2.3593292,-9.475586,-0.6006012
1545254094711,-2.3617096,-9.487549,-0.6125641
1545254094716,-2.3569336,-9.482758,-0.62213135
1545254094716,-2.3593292,-9.497116,-0.6460571
1545254094718,-2.3641052,-9.480362,-0.66041565
1545254094720,-2.383255,-9.47319,-0.69392395
1545254094724,-2.395218,-9.468399,-0.7154541
1545254094727,-2.411972,-9.466003,-0.73220825
1545254094727,-2.4215393,-9.463608,-0.72024536
1545254094729,-2.428711,-9.449265,-0.72502136
1545254094732,-2.4358978,-9.439682,-0.7393799
1545254094734,-2.445465,-9.43251,-0.75613403
1545254094738,-2.4430695,-9.43251,-0.7657013
1545254094739,-2.4598236,-9.442078,-0.7920227
1545254094742,-2.4789581,-9.4205475,-0.80877686
1545254094745,-2.498108,-9.415756,-0.8063812
1545254094747,-2.5052795,-9.4205475,-0.80158997
1545254094749,-2.5124664,-9.410965,-0.7848511
1545254094752,-2.5124664,-9.422943,-0.7800598
1545254094755,-2.490921,-9.394226,-0.7680969
1545254094773,-2.498108,-9.384644,-0.75613403
1545254094774,-2.4933167,-9.360718,-0.73698425
1545254094774,-2.486145,-9.367905,-0.71066284
1545254094774,-2.4406738,-9.360718,-0.68673706
1545254094774,-2.4382935,-9.358322,-0.66760254
1545254094775,-2.4382935,-9.367905,-0.6412811
1545254094780,-2.4263153,-9.375076,-0.6412811
1545254094780,-2.4191437,-9.382263,-0.6388855
1545254094780,-2.411972,-9.384644,-0.61735535
1545254094782,-2.3904266,-9.377472,-0.6125641
1545254094782,-2.3784637,-9.39183,-0.6053772
1545254094786,-2.3641052,-9.403793,-0.59820557
1545254094786,-2.3617096,-9.422943,-0.6006012
1545254094790,-2.3330078,-9.439682,-0.59580994
1545254094790,-2.3282166,-9.439682,-0.6006012
1545254094793,-2.3377838,-9.449265,-0.6149597
1545254094797,-2.3497467,-9.470795,-0.6053772
1545254094798,-2.3449707,-9.47319,-0.5934143
1545254094800,-2.3449707,-9.485153,-0.5934143
1545254094803,-2.3497467,-9.504288,-0.61735535
1545254094806,-2.3617096,-9.521042,-0.62213135
1545254094808,-2.371292,-9.525833,-0.6197357
1545254094811,-2.3904266,-9.5234375,-0.6412811
1545254094814,-2.3904266,-9.5282135,-0.63409424
1545254094815,-2.4047852,-9.5354,-0.63409424
1545254094820,-2.416748,-9.533005,-0.6149597
1545254094820,-2.4191437,-9.542572,-0.6197357
1545254094824,-2.4263153,-9.530609,-0.6053772
1545254094826,-2.423935,-9.516251,-0.61016846
1545254094828,-2.4047852,-9.518646,-0.6316986
1545254094831,-2.4095764,-9.5234375,-0.6412811
1545254094834,-2.395218,-9.516251,-0.64845276
1545254094835,-2.3976135,-9.51387,-0.6628113
1545254094839,-2.3976135,-9.499512,-0.6652069
1545254094840,-2.383255,-9.497116,-0.6699829
1545254094844,-2.3665009,-9.511475,-0.6699829
1545254094845,-2.371292,-9.51387,-0.6771698
1545254094848,-2.3736877,-9.521042,-0.66760254
1545254094851,-2.3736877,-9.521042,-0.66760254
1545254094853,-2.3688965,-9.525833,-0.67477417
1545254094857,-2.3641052,-9.5282135,-0.64845276
1545254094858,-2.3665009,-9.5354,-0.64367676
1545254094862,-2.3569336,-9.533005,-0.6412811
1545254094863,-2.3593292,-9.5354,-0.6460571
1545254094865,-2.3641052,-9.540192,-0.64367676
1545254094868,-2.376068,-9.5354,-0.6508484
1545254094871,-2.371292,-9.518646,-0.653244
1545254094873,-2.3665009,-9.506683,-0.6460571
1545254094875,-2.3665009,-9.501892,-0.65563965
1545254094878,-2.3808594,-9.489929,-0.65802
1545254094880,-2.395218,-9.482758,-0.6628113
1545254094883,-2.4071808,-9.485153,-0.653244
1545254094886,-2.4095764,-9.477966,-0.6388855
1545254094888,-2.428711,-9.482758,-0.624527
1545254094893,-2.4550323,-9.482758,-0.6388855
1545254094894,-2.457428,-9.487549,-0.6388855
1545254094895,-2.4550323,-9.501892,-0.6269226
1545254094898,-2.4622192,-9.497116,-0.6316986
1545254094900,-2.4765778,-9.489929,-0.6460571
1545254094903,-2.4741821,-9.516251,-0.65563965
1545254094906,-2.4741821,-9.51387,-0.6652069
1545254094907,-2.4813538,-9.51387,-0.66041565
1545254094911,-2.4622192,-9.511475,-0.6628113
1545254094913,-2.457428,-9.504288,-0.66041565
1545254094916,-2.4478607,-9.51387,-0.6460571
1545254094918,-2.4382935,-9.518646,-0.6388855
1545254094920,-2.4478607,-9.5234375,-0.63648987
1545254094924,-2.4382935,-9.499512,-0.6508484
1545254094927,-2.423935,-9.497116,-0.64367676
1545254094928,-2.399994,-9.492325,-0.6460571
1545254094929,-2.3928223,-9.485153,-0.64845276
1545254094932,-2.3904266,-9.480362,-0.64367676
1545254094935,-2.3976135,-9.47319,-0.62931824
1545254094937,-2.383255,-9.461227,-0.6388855
1545254094940,-2.3904266,-9.454041,-0.65563965
1545254094942,-2.3784637,-9.444473,-0.6628113
1545254094945,-2.3856506,-9.434906,-0.67237854
1545254094946,-2.383255,-9.430115,-0.68434143
1545254094950,-2.3688965,-9.437286,-0.68673706
1545254094952,-2.3856506,-9.43251,-0.69869995
1545254094954,-2.3736877,-9.427719,-0.72502136
1545254094958,-2.376068,-9.434906,-0.72502136
1545254094959,-2.3784637,-9.418152,-0.73220825
1545254094962,-2.3808594,-9.413361,-0.7393799
1545254094966,-2.395218,-9.418152,-0.73698425
1545254094966,-2.3928223,-9.43251,-0.7346039
1545254094970,-2.3928223,-9.439682,-0.73220825
1545254094973,-2.3904266,-9.437286,-0.72262573
1545254094974,-2.411972,-9.456436,-0.70588684
1545254094977,-2.4191437,-9.477966,-0.68673706
1545254094979,-2.428711,-9.47319,-0.67477417
1545254094983,-2.4335022,-9.461227,-0.67477417
1545254094983,-2.428711,-9.477966,-0.65563965
1545254094987,-2.4311066,-9.47319,-0.65563965
1545254094989,-2.4311066,-9.49472,-0.653244
1545254094991,-2.428711,-9.506683,-0.66760254
1545254094994,-2.423935,-9.504288,-0.68434143
1545254094996,-2.4143524,-9.501892,-0.66760254
1545254095000,-2.4095764,-9.497116,-0.67477417
1545254095000,-2.416748,-9.499512,-0.6652069
1545254095004,-2.411972,-9.49472,-0.67237854
1545254095009,-2.4071808,-9.482758,-0.66760254
1545254095009,-2.4215393,-9.477966,-0.67477417
1545254095012,-2.411972,-9.466003,-0.6771698
1545254095015,-2.416748,-9.470795,-0.67477417
1545254095018,-2.4191437,-9.470795,-0.6771698
1545254095018,-2.423935,-9.463608,-0.68196106
1545254095023,-2.4191437,-9.477966,-0.67237854
1545254095026,-2.4263153,-9.477966,-0.66760254
1545254095027,-2.4143524,-9.492325,-0.67477417
1545254095030,-2.4071808,-9.506683,-0.67477417
1545254095032,-2.416748,-9.506683,-0.6652069
1545254095035,-2.4143524,-9.511475,-0.66760254
1545254095037,-2.416748,-9.506683,-0.66760254
1545254095039,-2.411972,-9.5234375,-0.66760254
1545254095045,-2.4071808,-9.5234375,-0.67237854
1545254095045,-2.395218,-9.533005,-0.68673706
1545254095046,-2.4071808,-9.552155,-0.7130585
1545254095049,-2.4071808,-9.5354,-0.7082825
1545254095050,-2.3928223,-9.542572,-0.6963043
1545254095054,-2.3904266,-9.537796,-0.7130585
1545254095056,-2.371292,-9.518646,-0.7154541
1545254095060,-2.3784637,-9.51387,-0.72262573
1545254095064,-2.3736877,-9.499512,-0.72262573
1545254095064,-2.3736877,-9.497116,-0.72262573
1545254095064,-2.3928223,-9.49472,-0.73220825
1545254095068,-2.383255,-9.49472,-0.7346039
1545254095071,-2.388031,-9.499512,-0.7082825
1545254095074,-2.371292,-9.499512,-0.69869995
1545254095077,-2.3976135,-9.489929,-0.6771698
1545254095077,-2.3976135,-9.477966,-0.6699829
1545254095081,-2.4023895,-9.466003,-0.6699829
1545254095083,-2.4047852,-9.427719,-0.66760254
1545254095085,-2.4071808,-9.430115,-0.63648987
1545254095087,-2.399994,-9.418152,-0.653244
1545254095090,-2.3976135,-9.415756,-0.64367676
1545254095096,-2.399994,-9.415756,-0.6460571
1545254095096,-2.4095764,-9.410965,-0.64367676
1545254095098,-2.4191437,-9.408585,-0.62213135
1545254095100,-2.4215393,-9.410965,-0.63409424
1545254095105,-2.4143524,-9.418152,-0.6316986
1545254095105,-2.399994,-9.434906,-0.6388855
1545254095107,-2.4047852,-9.43251,-0.64367676
1545254095110,-2.4071808,-9.442078,-0.6628113
1545254095114,-2.423935,-9.437286,-0.67237854
1545254095115,-2.4215393,-9.430115,-0.6699829
1545254095117,-2.4263153,-9.458832,-0.68196106
1545254095120,-2.4335022,-9.482758,-0.6699829
1545254095125,-2.4311066,-9.492325,-0.6915283
1545254095127,-2.428711,-9.499512,-0.70588684
1545254095128,-2.4191437,-9.501892,-0.70588684
1545254095129,-2.4047852,-9.499512,-0.69869995
1545254095132,-2.4047852,-9.482758,-0.7010956
1545254095134,-2.395218,-9.470795,-0.72262573
1545254095137,-2.399994,-9.461227,-0.72502136
1545254095139,-2.388031,-9.458832,-0.69869995
1545254095145,-2.3904266,-9.451645,-0.70588684
1545254095148,-2.3665009,-9.430115,-0.7154541
1545254095149,-2.354538,-9.434906,-0.7034912
1545254095149,-2.354538,-9.410965,-0.7010956
1545254095152,-2.3593292,-9.413361,-0.71066284
1545254095155,-2.376068,-9.4205475,-0.73698425
1545254095161,-2.3784637,-9.413361,-0.7465668
1545254095162,-2.3928223,-9.410965,-0.76330566
1545254095163,-2.3976135,-9.4253235,-0.75852966
1545254095164,-2.4023895,-9.437286,-0.7298126
1545254095168,-2.416748,-9.466003,-0.7130585
1545254095168,-2.4191437,-9.492325,-0.7154541
1545254095172,-2.4047852,-9.509079,-0.70588684
1545254095175,-2.411972,-9.504288,-0.71784973
1545254095177,-2.416748,-9.480362,-0.71784973
1545254095184,-2.4191437,-9.475586,-0.71066284
1545254095184,-2.4263153,-9.47319,-0.69392395
1545254095185,-2.4143524,-9.439682,-0.6915283
1545254095186,-2.4095764,-9.444473,-0.69392395
1545254095189,-2.4047852,-9.434906,-0.7034912
1545254095191,-2.4071808,-9.430115,-0.7010956
1545254095194,-2.4095764,-9.4253235,-0.6915283
1545254095195,-2.411972,-9.401398,-0.67477417
1545254095199,-2.4382935,-9.413361,-0.67237854
1545254095200,-2.4526367,-9.403793,-0.6795654
1545254095203,-2.4717865,-9.39183,-0.6891327
1545254095206,-2.4813538,-9.403793,-0.6628113
1545254095210,-2.4957123,-9.415756,-0.6460571
1545254095212,-2.5005035,-9.427719,-0.64367676
1545254095218,-2.5005035,-9.418152,-0.65563965
1545254095219,-2.498108,-9.427719,-0.6795654
1545254095222,-2.5076752,-9.430115,-0.6963043
1545254095225,-2.5124664,-9.446869,-0.7082825
1545254095226,-2.526825,-9.461227,-0.73220825
1545254095231,-2.560318,-9.449265,-0.71784973
1545254095232,-2.560318,-9.458832,-0.7082825
1545254095232,-2.5411835,-9.444473,-0.7154541
1545254095233,-2.5435638,-9.444473,-0.69392395
1545254095236,-2.5387878,-9.434906,-0.68196106
1545254095238,-2.526825,-9.403793,-0.67477417
1545254095242,-2.5220337,-9.410965,-0.6388855
1545254095243,-2.5028992,-9.43251,-0.61735535
1545254095246,-2.4933167,-9.427719,-0.59103394
1545254095249,-2.486145,-9.427719,-0.5862427
1545254095250,-2.4669952,-9.434906,-0.59103394
1545254095254,-2.4693909,-9.449265,-0.59580994
1545254095259,-2.457428,-9.454041,-0.5862427
1545254095260,-2.457428,-9.451645,-0.59103394
1545254095261,-2.4382935,-9.461227,-0.59820557
1545254095263,-2.4358978,-9.47319,-0.59103394
1545254095266,-2.4311066,-9.470795,-0.58384705
1545254095268,-2.4071808,-9.485153,-0.5766754
1545254095270,-2.3928223,-9.49472,-0.5814514
1545254095274,-2.3904266,-9.49472,-0.5814514
1545254095277,-2.3808594,-9.499512,-0.5886383
1545254095277,-2.376068,-9.504288,-0.5647125
1545254095280,-2.395218,-9.5234375,-0.5766754
1545254095283,-2.4095764,-9.5234375,-0.5694885
1545254095285,-2.4143524,-9.521042,-0.5694885
1545254095288,-2.428711,-9.533005,-0.5670929
1545254095290,-2.4382935,-9.525833,-0.55752563
1545254095293,-2.4598236,-9.533005,-0.5670929
1545254095298,-2.4789581,-9.533005,-0.5934143
1545254095298,-2.4765778,-9.518646,-0.6006012
1545254095301,-2.4741821,-9.509079,-0.62213135
1545254095304,-2.486145,-9.530609,-0.62931824
1545254095308,-2.486145,-9.51387,-0.6149597
1545254095308,-2.4933167,-9.504288,-0.62213135
1545254095310,-2.490921,-9.511475,-0.62213135
1545254095311,-2.4957123,-9.509079,-0.61735535
1545254095316,-2.514862,-9.518646,-0.6269226
1545254095316,-2.514862,-9.516251,-0.63409424
1545254095320,-2.531601,-9.506683,-0.6388855
1545254095323,-2.526825,-9.501892,-0.64845276
1545254095327,-2.5076752,-9.51387,-0.6412811
1545254095328,-2.5124664,-9.516251,-0.63648987
1545254095329,-2.5028992,-9.516251,-0.63409424
1545254095333,-2.5172424,-9.525833,-0.6269226
1545254095334,-2.5076752,-9.518646,-0.61735535
1545254095336,-2.4885406,-9.5234375,-0.6460571
1545254095339,-2.4741821,-9.5234375,-0.6460571
1545254095342,-2.457428,-9.501892,-0.65802
1545254095345,-2.4311066,-9.504288,-0.6628113
1545254095347,-2.4143524,-9.487549,-0.68673706
1545254095350,-2.4023895,-9.492325,-0.7034912
1545254095351,-2.399994,-9.485153,-0.7082825
1545254095354,-2.3904266,-9.477966,-0.72502136
1545254095356,-2.3665009,-9.475586,-0.72262573
1545254095360,-2.3808594,-9.458832,-0.72502136
1545254095363,-2.3736877,-9.463608,-0.71784973
1545254095364,-2.3617096,-9.446869,-0.7346039
1545254095367,-2.3808594,-9.451645,-0.71784973
1545254095369,-2.3736877,-9.454041,-0.71784973
1545254095374,-2.3688965,-9.444473,-0.72024536
1545254095375,-2.376068,-9.439682,-0.71784973
1545254095378,-2.3736877,-9.43251,-0.72502136
1545254095380,-2.376068,-9.43251,-0.727417
1545254095380,-2.3784637,-9.427719,-0.727417
1545254095388,-2.3784637,-9.4253235,-0.72262573
1545254095389,-2.395218,-9.439682,-0.7130585
1545254095390,-2.4143524,-9.444473,-0.70588684
1545254095391,-2.4143524,-9.437286,-0.67477417
1545254095398,-2.428711,-9.439682,-0.67477417
1545254095399,-2.4191437,-9.4253235,-0.6891327
1545254095400,-2.4382935,-9.401398,-0.67477417
1545254095400,-2.423935,-9.401398,-0.6508484
1545254095406,-2.4430695,-9.413361,-0.65563965
1545254095407,-2.4406738,-9.418152,-0.64367676
1545254095408,-2.445465,-9.4205475,-0.6460571
1545254095412,-2.4406738,-9.401398,-0.62931824
1545254095413,-2.428711,-9.413361,-0.62931824
1545254095417,-2.4335022,-9.413361,-0.63648987
1545254095418,-2.4215393,-9.422943,-0.63409424
1545254095421,-2.423935,-9.418152,-0.62931824
1545254095422,-2.4382935,-9.410965,-0.62213135
1545254095426,-2.4191437,-9.422943,-0.62931824
1545254095429,-2.4047852,-9.430115,-0.63648987
1545254095431,-2.4047852,-9.442078,-0.6412811
1545254095433,-2.4047852,-9.437286,-0.653244
1545254095436,-2.4095764,-9.439682,-0.66760254
1545254095438,-2.4071808,-9.444473,-0.6915283
