1645466859501,-2.8322048,-7.7210402,0.25603202
1645466859504,-2.719742,-7.1656065,0.09332009
1645466859507,-2.6192434,-6.6652074,-0.06699903
1645466859509,-2.516053,-6.2270217,-0.2009971
1645466859511,-2.4586253,-5.8390856,-0.31615168
1645466859515,-2.408376,-5.5016975,-0.40707895
1645466859517,-2.3653052,-5.195117,-0.51236314
1645466859519,-2.3653052,-4.953442,-0.6128617
1645466859523,-2.4131618,-4.7401814,-0.6583253
1645466859524,-2.4586253,-4.56072,-0.73011
1645466859526,-2.5570302,-4.436293,-0.8066803
1645466859529,-2.6862426,-4.35733,-0.89072824
1645466859532,-2.8657043,-4.2664027,-0.95772725
1645466859534,-3.0475588,-4.2257247,-1.082154
1645466859537,-3.260819,-4.194319,-1.1946167
1645466859539,-3.4713874,-4.191926,-1.2903296
1645466859541,-3.6655052,-4.1464624,-1.352543
1645466859544,-3.8521454,-4.165605,-1.4174483
1645466859547,-3.9885364,-4.1632123,-1.448555
1645466859548,-4.124927,-4.1440697,-1.434198
1645466859551,-4.249653,-4.148855,-1.4246268
1645466859554,-4.347759,-4.1297126,-1.3980067
1645466859557,-4.3932223,-4.1033916,-1.3429717
1645466859560,-4.421936,-4.086642,-1.2783655
1645466859561,-4.421936,-4.0770707,-1.2017952
1645466859564,-4.426722,-4.091428,-1.1395818
1645466859566,-4.4434714,-4.1057844,-1.0749756
1645466859569,-4.453043,-4.1344986,-1.0127622
1645466859571,-4.508078,-4.206283,-0.94337034
1645466859574,-4.56072,-4.3094735,-0.8811569
1645466859576,-4.5918264,-4.426722,-0.8452646
1645466859579,-4.6325045,-4.5678983,-0.81864446
1645466859580,-4.6971107,-4.7545385,-0.77318084
1645466859583,-4.7449675,-4.9677987,-0.7588239
1645466859587,-4.8266225,-5.252545,-0.76600236
1645466859589,-4.922335,-5.5663037,-0.7851449
1645466859590,-5.0180483,-5.877371,-0.8330014
1645466859594,-5.089833,-6.171987,-0.8955139
1645466859596,-5.1472607,-6.43759,-0.9768698
1645466859598,-5.195117,-6.708278,-1.0797613
1645466859601,-5.2286167,-6.971489,-1.1826526
1645466859603,-5.2477593,-7.234998,-1.2903296
1645466859606,-5.286044,-7.4455667,-1.3956138
1645466859608,-5.3243294,-7.6851482,-1.4796617
1645466859610,-5.360521,-7.902895,-1.5490535
1645466859614,-5.386842,-8.103892,-1.6016957
1645466859615,-5.4107704,-8.290832,-1.6663018
1645466859618,-5.4227343,-8.455936,-1.7524434
1645466859621,-5.4299126,-8.623434,-1.8026928
1645466859623,-5.413163,-8.788837,-1.8290138
1645466859626,-5.4107704,-8.925228,-1.8409779
1645466859628,-5.415556,-9.042477,-1.8194425
1645466859631,-5.425127,-9.183653,-1.8074784
1645466859634,-5.4370914,-9.320343,-1.7907287
1645466859635,-5.468198,-9.420842,-1.7668004
1645466859638,-5.496912,-9.5404825,-1.7524434
1645466859641,-5.532804,-9.619446,-1.718944
1645466859643,-5.539983,-9.679267,-1.6878372
1645466859645,-5.587839,-9.731909,-1.6710875
1645466859649,-5.616553,-9.763016,-1.6806588
1645466859650,-5.6356955,-9.7654085,-1.7069799
1645466859653,-5.642874,-9.727123,-1.730908
1645466859656,-5.645267,-9.657731,-1.7691933
1645466859658,-5.5926247,-9.58834,-1.7955143
1645466859661,-5.499305,-9.471091,-1.8026928
1645466859663,-5.391628,-9.363414,-1.759622
1645466859665,-5.2573304,-9.200403,-1.6878372
1645466859668,-5.111368,-9.025727,-1.582553
1645466859670,-4.970192,-8.867801,-1.489233
1645466859673,-4.821837,-8.707481,-1.3884354
1645466859675,-4.685147,-8.508578,-1.2807583
1645466859678,-4.5415773,-8.324331,-1.1826526
1645466859680,-4.4339004,-8.142476,-1.0630114
1645466859683,-4.3405805,-7.986644,-0.9409775
1645466859685,-4.2257247,-7.8430743,-0.8210373
1645466859688,-4.156034,-7.704291,-0.7181459
1645466859690,-4.112963,-7.5699935,-0.6152545
1645466859693,-4.0698924,-7.450352,-0.55064833
1645466859696,-4.0100718,-7.325926,-0.5027919
1645466859699,-3.978965,-7.2230344,-0.45732823
1645466859700,-3.9478583,-7.132107,-0.45732823
1645466859702,-3.9311085,-7.045965,-0.4668995
1645466859705,-3.9526439,-7.012167,-0.4764708
1645466859707,-3.9406798,-6.9595246,-0.51475596
1645466859710,-3.9311085,-6.9332037,-0.5482555
1645466859712,-3.9622152,-6.928418,-0.5697909
1645466859715,-4.0100718,-6.923632,-0.61764735
1645466859717,-4.0363927,-6.954739,-0.65353966
1645466859720,-4.041178,-6.9738817,-0.6583253
1645466859722,-4.05075,-6.971489,-0.6678966
1645466859725,-4.0698924,-6.9882383,-0.6559325
1645466859727,-4.098606,-7.0411797,-0.6367899
1645466859730,-4.141677,-7.1129646,-0.622433
1645466859732,-4.153641,-7.2158556,-0.57936215
1645466859734,-4.141677,-7.2756763,-0.5267201
1645466859737,-4.1368914,-7.3522468,-0.45014977
1645466859739,-4.1464624,-7.4120674,-0.33290145
1645466859742,-4.1464624,-7.4718876,-0.23449662
1645466859745,-4.141677,-7.52453,-0.13878371
1645466859747,-4.1225343,-7.606185,-0.02871387
1645466859749,-4.1440697,-7.66122,0.05742774
1645466859752,-4.1847477,-7.740183,0.14596218
1645466859754,-4.199105,-7.795218,0.2416751
1645466859757,-4.199105,-7.8406816,0.3472584
1645466859760,-4.2185464,-7.888538,0.47168517
1645466859762,-4.223332,-7.8909307,0.5673981
1645466859764,-4.2038903,-7.900502,0.6750751
1645466859767,-4.1751766,-7.8837523,0.7588239
1645466859769,-4.153641,-7.8813596,0.8210373
1645466859772,-4.1632123,-7.8957167,0.8883354
1645466859775,-4.189533,-7.912466,0.94337034
1645466859778,-4.206283,-7.945966,0.948156
1645466859779,-4.208975,-7.9651084,0.933799
1645466859782,-4.196712,-7.9818583,0.91226363
1645466859784,-4.1775694,-7.9746795,0.89312106
1645466859787,-4.167998,-7.9555373,0.8330014
1645466859789,-4.158427,-7.9316087,0.80907315
1645466859791,-4.1464624,-7.917252,0.75643104
1645466859794,-4.153641,-7.912466,0.68225354
1645466859797,-4.1608195,-7.893324,0.60329044
1645466859799,-4.189533,-7.8693953,0.51475596
1645466859801,-4.213761,-7.8143606,0.41904306
1645466859804,-4.24726,-7.7760754,0.3400799
1645466859807,-4.2664027,-7.7425756,0.27517462
1645466859809,-4.2951164,-7.697112,0.2009971
1645466859812,-4.316652,-7.66122,0.13160525
1645466859814,-4.3262234,-7.6396847,0.06699903
1645466859817,-4.328616,-7.622935,0.019142581
1645466859819,-4.345366,-7.589435,-0.038285162
1645466859821,-4.4075794,-7.5942206,-0.11246266
1645466859824,-4.4554358,-7.591828,-0.18903299
1645466859827,-4.4674,-7.579864,-0.23928227
1645466859829,-4.4482574,-7.5580297,-0.29461628
1645466859832,-4.4410787,-7.5556364,-0.3687938
1645466859834,-4.4674,-7.54128,-0.45254257
1645466859836,-4.5008993,-7.510173,-0.55064833
1645466859839,-4.5415773,-7.4862447,-0.6439684
1645466859841,-4.570291,-7.4527454,-0.7181459
1645466859844,-4.575077,-7.433603,-0.79710907
1645466859846,-4.5798626,-7.4216385,-0.89312106
1645466859850,-4.5487556,-7.3977103,-0.98883396
1645466859851,-4.520042,-7.3570323,-1.041476
1645466859856,-4.5128636,-7.3378897,-1.0773684
1645466859857,-4.476971,-7.3115687,-1.0845468
1645466859858,-4.4602213,-7.294819,-1.1036894
1645466859861,-4.359723,-7.2589264,-1.082154
1645466859863,-4.273581,-7.21107,-1.0510473
1645466859866,-4.199105,-7.170392,-1.0342976
1645466859868,-4.1368914,-7.1416783,-1.015155
1645466859871,-4.1033916,-7.1273212,-1.0199406
1645466859874,-4.048357,-7.086643,-0.9936196
1645466859876,-3.978965,-7.0842505,-0.9696914
1645466859878,-3.9358943,-7.091429,-0.9409775
1645466859881,-3.8904305,-7.086643,-0.90029955
1645466859883,-3.8377883,-7.1081786,-0.85483587
1645466859886,-3.816253,-7.1225357,-0.79471624
1645466859888,-3.7803607,-7.1632137,-0.7516454
1645466859891,-3.7301114,-7.1895347,-0.71336025
1645466859894,-3.7013974,-7.2493553,-0.64875406
1645466859896,-3.6870406,-7.3235326,-0.5985048
1645466859898,-3.7325041,-7.3881392,-0.56500524
1645466859901,-3.7348971,-7.4790664,-0.55304116
1645466859903,-3.7348971,-7.5604224,-0.5075775
1645466859906,-3.7444685,-7.646863,-0.44775695
1645466859908,-3.7827535,-7.7569327,-0.4142574
1645466859911,-3.8090746,-7.876574,-0.36161533
1645466859913,-3.8258243,-7.960323,-0.325723
1645466859915,-3.8330028,-8.039286,-0.2970091
1645466859918,-3.8521454,-8.1230345,-0.27996024
1645466859921,-3.8880377,-8.211868,-0.27756742
1645466859923,-3.9215372,-8.295617,-0.2727818
1645466859925,-3.9311085,-8.372188,-0.29222345
1645466859928,-3.9574296,-8.443972,-0.28983065
1645466859930,-3.9311085,-8.518149,-0.26799613
1645466859934,-3.9143589,-8.566006,-0.2536392
1645466859936,-3.8880377,-8.623434,-0.23928227
1645466859938,-3.8832521,-8.678469,-0.21296121
1645466859940,-3.8880377,-8.702696,-0.18664017
1645466859943,-3.8784664,-8.760123,-0.16031912
1645466859945,-3.8784664,-8.786445,-0.16031912
1645466859948,-3.8521454,-8.812766,-0.16510476
1645466859950,-3.83061,-8.867801,-0.17228323
1645466859953,-3.8066816,-8.896515,-0.16510476
1645466859955,-3.7731822,-8.9108715,-0.15074782
1645466859958,-3.7636108,-8.920443,-0.16031912
1645466859960,-3.7564325,-8.925228,-0.16749759
1645466859963,-3.7540395,-8.932407,-0.16031912
1645466859965,-3.7325041,-8.944371,-0.1698904
1645466859969,-3.7325041,-8.939586,-0.1698904
1645466859971,-3.7253258,-8.968299,-0.18185452
1645466859973,-3.7109687,-8.989835,-0.20578274
1645466859975,-3.7133617,-8.975478,-0.20578274
1645466859977,-3.7229328,-8.95155,-0.20578274
1645466859980,-3.73729,-8.922835,-0.22013968
1645466859983,-3.7301114,-8.898908,-0.2416751
1645466859985,-3.667898,-8.863015,-0.25124636
1645466859987,-3.6149569,-8.827123,-0.25603202
1645466859990,-3.5958142,-8.79123,-0.24885355
1645466859992,-3.6077783,-8.752945,-0.2632105
1645466859995,-3.5958142,-8.71466,-0.26799613
1645466859997,-3.5766716,-8.664112,-0.27038896
1645466860000,-3.5671003,-8.630612,-0.30897322
1645466860002,-3.5910287,-8.582756,-0.32333016
1645466860005,-3.610171,-8.530113,-0.325723
1645466860008,-3.6774693,-8.470293,-0.33529428
1645466860010,-3.7420754,-8.415258,-0.36640096
1645466860012,-3.8545382,-8.350652,-0.38315073
1645466860015,-4.002893,-8.274081,-0.3592225
1645466860017,-4.2281175,-8.211868,-0.34486556
1645466860020,-4.4817567,-8.164012,-0.3281158
1645466860022,-4.749753,-8.137691,-0.30897322
1645466860025,-5.0156555,-8.12782,-0.27996024
1645466860027,-5.2573304,-8.120642,-0.2536392
1645466860029,-5.5136614,-8.118249,-0.27517462
1645466860032,-5.7553368,-8.134998,-0.285045
1645466860034,-5.968597,-8.156834,-0.31136605
1645466860037,-6.1648083,-8.159226,-0.35443684
1645466860039,-6.36102,-8.130213,-0.3999005
1645466860042,-6.5431733,-8.173583,-0.4549354
1645466860044,-6.708278,-8.195119,-0.4956134
1645466860047,-6.859026,-8.20469,-0.5267201
1645466860050,-6.9906316,-8.226225,-0.55304116
1645466860052,-7.0818577,-8.247761,-0.58654064
1645466860055,-7.1632137,-8.26451,-0.5769694
1645466860057,-7.2302127,-8.276474,-0.57457656
1645466860059,-7.2972116,-8.319545,-0.5458627
1645466860062,-7.3570323,-8.376973,-0.5027919
1645466860064,-7.385746,-8.432008,-0.4621139
1645466860067,-7.41446,-8.489435,-0.39750767
1645466860070,-7.4120674,-8.563613,-0.3185445
1645466860072,-7.4048886,-8.656933,-0.22253251
1645466860074,-7.3689966,-8.7673025,-0.14117654
1645466860077,-7.3307114,-8.941978,-0.083748795
1645466860079,-7.2996044,-9.135797,-0.03589234
1645466860082,-7.254141,-9.325129,0.0071784677
1645466860084,-7.196713,-9.490233,0.050249275
1645466860087,-7.153642,-9.667302,0.09810573
1645466860089,-7.1273212,-9.851849,0.124426775
1645466860091,-7.105786,-10.052846,0.14596218
1645466860095,-7.0986075,-10.253843,0.14596218
1645466860096,-7.120143,-10.457532,0.14117654
1645466860099,-7.105786,-10.648958,0.124426775
1645466860103,-7.069894,-10.847563,0.09571291
1645466860104,-7.079465,-11.05843,0.086141616
1645466860107,-7.096215,-11.221142,0.050249275
1645466860109,-7.1273212,-11.383854,0.019142581
1645466860111,-7.144071,-11.55165,-0.033499517
1645466860114,-7.1488566,-11.726327,-0.09092726
1645466860116,-7.1488566,-11.88186,-0.14596218
1645466860119,-7.153642,-12.008679,-0.20338993
1645466860121,-7.177571,-12.178869,-0.27038896
1645466860124,-7.201499,-12.332009,-0.36400816
1645466860127,-7.251748,-12.509079,-0.45014977
1645466860129,-7.2996044,-12.664911,-0.5458627
1645466860131,-7.349854,-12.810873,-0.663111
1645466860134,-7.43121,-12.978371,-0.78753775
1645466860136,-7.5317082,-13.157832,-0.8883354
1645466860139,-7.6277204,-13.330415,-0.974477
1645466860141,-7.744969,-13.521841,-1.0630114
1645466860144,-7.8167534,-13.679767,-1.1228321
1645466860147,-7.8670025,-13.842778,-1.1491531
1645466860149,-7.912466,-14.010276,-1.1850454
1645466860151,-7.960323,-14.19213,-1.1994023
1645466860154,-8.010572,-14.364713,-1.1946167
1645466860156,-8.0201435,-14.517853,-1.1659029
1645466860159,-8.024929,-14.678172,-1.1300105
1645466860161,-8.001,-14.821742,-1.096511
1645466860163,-7.9651084,-14.946467,-1.0486546
1645466860167,-7.9316087,-15.070894,-0.98644114
1645466860168,-7.8693953,-15.159429,-0.91226363
1645466860171,-7.819146,-15.257534,-0.8330014
1645466860174,-7.7665043,-15.350855,-0.72771716
1645466860176,-7.6779695,-15.401104,-0.61764735
1645466860180,-7.6253276,-15.437295,-0.5075775
1645466860181,-7.579864,-15.466009,-0.3807579
1645466860184,-7.5149584,-15.470795,-0.21535404
1645466860186,-7.4216385,-15.4420805,-0.05503492
1645466860188,-7.32114,-15.358033,0.11964113
1645466860191,-7.1823564,-15.259928,0.27756742
1645466860193,-7.0603223,-15.145072,0.4142574
1645466860197,-6.9475603,-15.04218,0.5458627
1645466860199,-6.780063,-14.884254,0.63918275
1645466860202,-6.5982084,-14.71885,0.7157531
1645466860203,-6.399305,-14.469996,0.79710907
1645466860205,-6.14088,-14.194523,0.84765744
1645466860209,-5.9039907,-13.888242,0.8739785
1645466860211,-5.64766,-13.576876,0.8668
1645466860213,-5.391628,-13.256237,0.8428718
1645466860216,-5.1496534,-12.932907,0.79950184
1645466860218,-4.9007998,-12.57847,0.7468598
1645466860220,-4.6899323,-12.212369,0.72771716
1645466860223,-4.4410787,-11.867503,0.70618176
1645466860225,-4.211368,-11.532508,0.6870392
1645466860228,-4.002893,-11.233106,0.65353966
1645466860230,-3.775575,-10.9121685,0.6343971
1645466860233,-3.5503507,-10.6154585,0.60807604
1645466860236,-3.3780673,-10.2825575,0.5937191
1645466860238,-3.2009985,-9.985847,0.58654064
1645466860240,-3.054737,-9.712767,0.581755
1645466860243,-2.9111679,-9.389735,0.57457656
1645466860245,-2.7723842,-9.109476,0.5697909
1645466860249,-2.6671,-8.855837,0.5482555
1645466860251,-2.559423,-8.570791,0.5243273
1645466860254,-2.4993033,-8.314759,0.5171488
1645466860257,-2.4323041,-8.032107,0.5195416
1645466860259,-2.4323041,-7.778468,0.55064833
1645466860261,-2.4346972,-7.522137,0.5602196
1645466860263,-2.4323041,-7.285248,0.55064833
1645466860266,-2.449054,-7.036394,0.5482555
1645466860268,-2.5040889,-6.823134,0.5243273
1645466860271,-2.571387,-6.6149583,0.48125646
1645466860273,-2.6647072,-6.4351974,0.4214359
1645466860275,-2.7963123,-6.305985,0.3400799
1645466860277,-2.9446673,-6.210272,0.22731815
1645466860280,-3.1339993,-6.116952,0.14596218
1645466860282,-3.2703903,-6.0690956,0.06699903
1645466860285,-3.4187453,-5.982954,-0.011964113
1645466860288,-3.5886357,-5.9207406,-0.05742774
1645466860290,-3.7420754,-5.8654065,-0.076570325
1645466860293,-3.868895,-5.8151574,-0.09810573
1645466860295,-3.9861434,-5.786443,-0.12203395
1645466860297,-4.1105704,-5.745765,-0.12203395
1645466860300,-4.191926,-5.709873,-0.13399807
1645466860302,-4.2831526,-5.683552,-0.15553348
1645466860305,-4.386044,-5.628517,-0.15553348
1645466860308,-4.5320063,-5.5782676,-0.13878371
1645466860310,-4.668397,-5.52084,-0.124426775
1645466860312,-4.7688956,-5.482555,-0.14117654
1645466860315,-4.8912287,-5.4466624,-0.17228323
1645466860318,-4.9725847,-5.432306,-0.23928227
1645466860320,-5.0539403,-5.4370914,-0.31136605
1645466860322,-5.137689,-5.4610195,-0.41665024
1645466860325,-5.226224,-5.4777694,-0.4956134
1645466860328,-5.302794,-5.523233,-0.5673981
1645466860331,-5.382056,-5.53759,-0.6678966
1645466860333,-5.4466624,-5.5447683,-0.7612167
1645466860335,-5.496912,-5.5686965,-0.8859426
1645466860337,-5.59741,-5.5830536,-1.0007981
1645466860340,-5.6763735,-5.590232,-1.0845468
1645466860342,-5.7409797,-5.63091,-1.189831
1645466860344,-5.8654065,-5.712266,-1.2664014
1645466860347,-5.9709897,-5.7673006,-1.3238292
1645466860350,-6.107381,-5.8343,-1.3310076
1645466860352,-6.212665,-5.8920264,-1.3166506
1645466860355,-6.291628,-5.966204,-1.3190435
1645466860357,-6.372984,-6.0451674,-1.2544373
1645466860359,-6.4905314,-6.131309,-1.1563315
1645466860362,-6.619744,-6.2318077,-1.0390832
1645466860364,-6.7202425,-6.34427,-0.95054877
1645466860367,-6.765706,-6.478567,-0.83778703
1645466860369,-6.7968125,-6.6053867,-0.7396813
1645466860372,-6.792027,-6.7728844,-0.6559325
1645466860374,-6.789634,-6.940382,-0.62482584
1645466860376,-6.792027,-7.105786,-0.55782676
1645466860379,-6.739385,-7.278069,-0.474078
1645466860382,-6.710671,-7.43121,-0.39511484
1645466860384,-6.6245294,-7.5870423,-0.31615168
1645466860387,-6.5168524,-7.778468,-0.2632105
1645466860389,-6.399305,-7.943573,-0.20817557
1645466860392,-6.2605214,-8.12782,-0.17706887
1645466860394,-6.0834527,-8.278867,-0.14117654
1645466860396,-5.9350977,-8.451151,-0.09332009
1645466860399,-5.805586,-8.668898,-0.023928227
1645466860401,-5.61416,-8.889337,0.038285162
1645466860404,-5.386842,-9.107083,0.13399807
1645466860406,-5.0850472,-9.310772,0.28265217
1645466860409,-4.76411,-9.487841,0.39750767
1645466860412,-4.453043,-9.650553,0.45972106
1645466860414,-4.1368914,-9.767801,0.50039905
1645466860416,-3.7875392,-9.870992,0.55782676
1645466860419,-3.4426737,-9.940384,0.5985048
1645466860421,-3.112464,-10.024133,0.63200426
1645466860424,-2.815455,-10.083953,0.64875406
1645466860426,-2.5809584,-10.134202,0.63200426
1645466860429,-2.4131618,-10.155738,0.56500524
1645466860432,-2.260021,-10.189237,0.4764708
1645466860434,-2.1762722,-10.189237,0.33529428
1645466860436,-2.164308,-10.134202,0.18664017
1645466860439,-2.2145574,-10.04806,0.021535404
1645466860441,-2.3150558,-9.952348,-0.14356937
1645466860444,-2.4155545,-9.808479,-0.33529428
1645466860446,-2.5331018,-9.6529455,-0.5195416
1645466860449,-2.691028,-9.46152,-0.6942177
1645466860451,-2.798705,-9.260523,-0.8452646
1645466860454,-2.9135606,-9.059227,-1.0271192
1645466860456,-3.0068808,-8.839087,-1.1946167
1645466860459,-3.0738797,-8.604291,-1.3022938
1645466860461,-3.112464,-8.396115,-1.4054842
1645466860463,-3.181856,-8.195119,-1.5227325
1645466860466,-3.2273195,-8.003393,-1.625624
1645466860468,-3.260819,-7.8167534,-1.6854445
1645466860471,-3.251248,-7.6348987,-1.759622
1645466860474,-3.275176,-7.4647093,-1.8050855
1645466860476,-3.2799616,-7.2996044,-1.8744774
1645466860478,-3.2727833,-7.146464,-1.9390837
1645466860481,-3.2847474,-7.029216,-2.0183458
1645466860484,-3.3086755,-6.9116683,-2.085345
1645466860486,-3.3326037,-6.8135624,-2.181058
1645466860488,-3.3397822,-6.7058854,-2.2504497
1645466860491,-3.342175,-6.600601,-2.312663
1645466860494,-3.315854,-6.483353,-2.3724837
1645466860496,-3.3086755,-6.3825555,-2.449054
1645466860498,-3.2823544,-6.289235,-2.5136602
1645466860501,-3.246462,-6.181558,-2.559423
1645466860503,-3.2201412,-6.0810595,-2.5809584
1645466860505,-3.1746774,-6.009275,-2.5881367
1645466860508,-3.1603205,-5.9063835,-2.5546372
1645466860510,-3.1603205,-5.8510494,-2.5259235
1645466860513,-3.167499,-5.7816577,-2.4418755
1645466860516,-3.1387851,-5.7074804,-2.353341
1645466860518,-3.114857,-5.6237316,-2.2241287
1645466860520,-3.1076784,-5.561518,-2.0662024
1645466860523,-3.1316066,-5.492126,-1.8744774
1645466860525,-3.1339993,-5.4203415,-1.6758732
1645466860528,-3.1316066,-5.3342,-1.4270196
1645466860530,-3.114857,-5.259723,-1.1539388
1645466860533,-3.1339993,-5.192724,-0.8596215
1645466860536,-3.165106,-5.1592245,-0.5267201
1645466860538,-3.1794631,-5.1161537,-0.19381863
1645466860540,-3.1770704,-5.063512,0.14117654
1645466860543,-3.165106,-5.0156555,0.4764708
1645466860545,-3.126821,-4.982156,0.79471624
1645466860548,-3.0619156,-4.9606204,1.0941181
1645466860550,-3.0020952,-4.9486566,1.338186
1645466860553,-2.8920252,-4.99412,1.5370895
1645466860555,-2.76042,-5.030012,1.6926229
1645466860558,-2.5905297,-5.1161537,1.8074784
1645466860560,-2.4251258,-5.2046885,1.8912272
1645466860562,-2.2648067,-5.3051867,1.9872392
1645466860565,-2.1260228,-5.4035916,2.0638096
1645466860568,-1.9872392,-5.492126,2.1332014
1645466860570,-1.852942,-5.580661,2.1667008
1645466860573,-1.7404794,-5.6644096,2.1858435
1645466860575,-1.6639091,-5.750551,2.1738794
1645466860578,-1.6136597,-5.8151574,2.1595225
1645466860580,-1.6088741,-5.8944197,2.111666
1645466860582,-1.6567305,-5.9733825,2.0374885
1645466860585,-1.7428722,-6.04756,1.9606191
1645466860588,-1.8649062,-6.107381,1.8696918
1645466860590,-2.0063818,-6.1360946,1.7691933
1645466860593,-2.14038,-6.1648083,1.7021942
1645466860595,-2.260021,-6.183951,1.6471593
1645466860597,-2.3916261,-6.2054863,1.6016957
1645466860599,-2.5184457,-6.224629,1.5538392
1645466860603,-2.6551359,-6.2437716,1.5059828
1645466860605,-2.7795627,-6.2700925,1.4437693
1645466860609,-2.9374888,-6.3107705,1.3764713
1645466860610,-3.0909286,-6.3777695,1.3070793
1645466860612,-3.2177482,-6.404091,1.218545
1645466860615,-3.3206396,-6.4495544,1.1252248
1645466860617,-3.4259238,-6.4761744,1.0271192
1645466860620,-3.5359936,-6.4977098,0.94337034
1645466860622,-3.6340995,-6.535995,0.83060855
1645466860625,-3.7109687,-6.5575304,0.6966105
1645466860627,-3.7875392,-6.5814586,0.55782676
1645466860630,-3.8736808,-6.593423,0.41904306
1645466860632,-3.9478583,-6.5982084,0.2727818
1645466860635,-4.05075,-6.5814586,0.11724831
1645466860637,-4.1297126,-6.576673,-0.0071784677
1645466860640,-4.2014976,-6.5718875,-0.11246266
1645466860642,-4.278367,-6.5144596,-0.24646074
1645466860644,-4.3669014,-6.4881387,-0.37836507
1645466860647,-4.4171505,-6.43759,-0.49800622
1645466860649,-4.4817567,-6.3777695,-0.5937191
1645466860652,-4.546363,-6.296414,-0.68225354
1645466860654,-4.601398,-6.210272,-0.77318084
1645466860657,-4.6468616,-6.1217375,-0.8428718
1645466860659,-4.692325,-6.04756,-0.90029955
1645466860662,-4.718646,-5.956633,-0.9720842
1645466860664,-4.7688956,-5.8944197,-1.0271192
1645466860667,-4.805087,-5.81755,-1.0654043
1645466860669,-4.848158,-5.738587,-1.0893325
1645466860672,-4.888836,-5.6931233,-1.0893325
1645466860674,-4.9103713,-5.6356955,-1.07019
1645466860677,-4.955835,-5.604589,-1.055833
1645466860679,-5.0012984,-5.599803,-1.0199406
1645466860682,-5.037191,-5.587839,-0.974477
1645466860684,-5.0946183,-5.5686965,-0.9098708
1645466860687,-5.1735816,-5.563911,-0.8282157
1645466860689,-5.2405806,-5.604589,-0.7492526
1645466860692,-5.331807,-5.642874,-0.65353966
1645466860694,-5.4179487,-5.6739807,-0.541077
1645466860697,-5.52084,-5.6907306,-0.4214359
1645466860699,-5.640481,-5.738587,-0.29940194
1645466860701,-5.738587,-5.786443,-0.16271193
1645466860705,-5.858228,-5.872585,-0.009571291
1645466860707,-5.999704,-5.9207406,0.16749759
1645466860709,-6.1456656,-5.9877396,0.325723
1645466860711,-6.296414,-6.0834527,0.5267201
1645466860714,-6.439983,-6.167201,0.74446696
1645466860716,-6.5814586,-6.289235,0.9912268
1645466860719,-6.7441707,-6.4208403,1.2592229
1645466860721,-6.882954,-6.5982084,1.6136597
1645466860724,-7.029216,-6.815955,2.0135603
1645466860726,-7.11775,-7.022037,2.516053
1645466860729,-7.158428,-7.2302127,3.0810583
1645466860731,-7.254141,-7.4599237,3.6774693
1645466860734,-7.3642106,-7.7210402,4.362116
1645466860736,-7.510173,-8.010572,5.118547
1645466860739,-7.6827555,-8.305188,6.076274
1645466860741,-7.9100733,-8.637791,7.3235326
1645466860744,-8.17119,-8.999406,8.88455
1645466860746,-8.458329,-9.432806,10.522139
1645466860748,-8.793623,-9.866206,11.9560375
1645466860751,-9.133404,-10.311271,12.899407
1645466860754,-9.593125,-10.675279,13.143476
1645466860756,-10.143773,-10.881062,12.640983
1645466860759,-10.725529,-10.936097,11.474781
1645466860761,-11.300105,-10.785349,9.796515
1645466860763,-11.752647,-10.546066,7.917252
1645466860766,-12.068799,-10.215558,6.073881
1645466860768,-12.166905,-9.820743,4.359723
1645466860771,-12.142977,-9.459127,2.7436702
1645466860774,-12.037394,-9.133404,1.2329018
1645466860776,-11.874681,-8.834301,-0.12203395
1645466860778,-11.647364,-8.556435,-1.3046865
1645466860781,-11.386247,-8.276474,-2.231307
1645466860783,-10.981859,-8.022536,-2.8345976
1645466860785,-10.569995,-7.785647,-3.2153554
1645466860788,-10.184451,-7.582257,-3.4043884
1645466860791,-9.902099,-7.428817,-3.4163525
1645466860793,-9.617053,-7.3235326,-3.2919257
1645466860796,-9.310772,-7.234998,-3.0188448
1645466860798,-9.080762,-7.1751776,-2.76042
1645466860800,-8.867801,-7.1249285,-2.5450659
1645466860803,-8.606684,-7.0411797,-2.2456641
1645466860805,-8.348259,-6.9858456,-1.9944177
1645466860808,-8.099107,-6.930811,-1.6926229
1645466860811,-7.8311105,-6.8279195,-1.3645071
1645466860814,-7.522137,-6.698707,-1.0677971
1645466860816,-7.2565336,-6.602994,-0.79471624
1645466860818,-7.0196443,-6.5072813,-0.5267201
1645466860821,-6.799206,-6.4351974,-0.28265217
1645466860823,-6.629315,-6.4160547,-0.12921242
1645466860825,-6.4423757,-6.3921266,0.014356935
1645466860828,-6.2724853,-6.3921266,0.09092726
1645466860831,-6.1193447,-6.4256263,0.09810573
1645466860834,-5.951847,-6.485746,0.02871387
1645466860835,-5.8103714,-6.5718875,-0.09571291
1645466860838,-5.7074804,-6.6628146,-0.26081768
1645466860841,-5.638088,-6.8111696,-0.42622152
1645466860843,-5.573482,-6.9523463,-0.61046886
1645466860845,-5.494519,-7.1010003,-0.7899306
1645466860848,-5.4227343,-7.24457,-0.9768698
1645466860850,-5.35095,-7.3977103,-1.1156535
1645466860853,-5.3075795,-7.548458,-1.2640085
1645466860856,-5.2405806,-7.6827555,-1.3716856
1645466860857,-5.192724,-7.811968,-1.462912
1645466860861,-5.137689,-7.9483585,-1.5083755
