1645064374994,0.010537115,-0.011606098,0.0019088977
1645064374996,0.010537115,-0.011606098,0.004352287
1645064374998,0.009315421,-0.01099525,6.8720314E-4
1645064375001,0.008093726,-0.012216945,0.0012980504
1645064375003,0.009315421,-0.011606098,0.002519745
1645064375005,0.009315421,-0.007330167,0.0019088977
1645064375008,0.0062611843,-0.005497625,0.002519745
1645064375013,0.009315421,-0.00671932,0.0055739814
1645064375015,0.006872032,-0.004886778,0.007406523
1645064375015,0.009926268,-0.002443389,0.007406523
1645064375017,0.0056503373,-6.1084726E-4,0.004963134
1645064375020,0.00503949,6.1084726E-4,0.0080173705
1645064375022,0.0019852535,6.1084726E-4,0.0061848285
1645064375025,0.0013744063,0.0036650836,0.0098499125
1645064375027,0.0019852535,0.004886778,0.0080173705
1645064375031,1.5271181E-4,0.005497625,0.007406523
1645064375032,-4.5813544E-4,0.00671932,0.0080173705
1645064375035,-4.5813544E-4,0.008551862,0.006795676
1645064375037,-0.0053449133,0.009773556,0.006795676
1645064375040,-0.0047340663,0.01099525,0.007406523
1645064375043,-0.0053449133,0.01343864,0.0098499125
1645064375045,-0.006566608,0.014049487,0.0098499125
1645064375047,-0.009009997,0.015882028,0.0055739814
1645064375050,-0.008399149,0.014660334,0.0055739814
1645064375053,-0.012064233,0.014660334,0.002519745
1645064375055,-0.011453386,0.012827792,0.0055739814
1645064375058,-0.013896775,0.014049487,0.0061848285
1645064375059,-0.0132859275,0.012216945,0.004963134
1645064375062,-0.014507622,0.012827792,0.004963134
1645064375065,-0.0151184695,0.009773556,0.0037414394
1645064375068,-0.016340164,0.009162709,0.004963134
1645064375069,-0.016340164,0.005497625,0.002519745
1645064375073,-0.016951011,0.004275931,0.004352287
1645064375074,-0.018172706,-6.1084726E-4,0.004352287
1645064375077,-0.018172706,-0.002443389,0.0012980504
1645064375079,-0.015729317,-0.004275931,0.0019088977
1645064375082,-0.016340164,-0.007941014,0.004352287
1645064375084,-0.013896775,-0.009773556,0.002519745
1645064375087,-0.013896775,-0.014049487,0.0031305922
1645064375089,-0.010842538,-0.019547112,0.0012980504
1645064375092,-0.008399149,-0.02260135,0.0012980504
1645064375095,-0.005955761,-0.025655584,0.002519745
1645064375097,-0.006566608,-0.028709821,0.004352287
1645064375100,-0.0035123718,-0.03115321,0.0019088977
1645064375103,-0.0022906773,-0.03298575,0.0055739814
1645064375106,1.5271181E-4,-0.03298575,0.0031305922
1645064375108,1.5271181E-4,-0.03603999,0.0031305922
1645064375110,0.003206948,-0.037261683,0.0061848285
1645064375112,0.008093726,-0.036650836,0.0055739814
1645064375115,0.008093726,-0.033596598,0.0037414394
1645064375117,0.010537115,-0.03420745,0.004963134
1645064375119,0.012369657,-0.03298575,0.004352287
1645064375122,0.013591352,-0.031764057,0.0061848285
1645064375125,0.015423893,-0.029320668,0.0055739814
1645064375127,0.018478129,-0.027488127,0.007406523
1645064375129,0.018478129,-0.02687728,0.006795676
1645064375132,0.016645588,-0.02015796,0.006795676
1645064375134,0.017867282,-0.018325418,0.006795676
1645064375137,0.019088976,-0.014049487,0.0080173705
1645064375139,0.017256435,-0.010384403,0.006795676
1645064375143,0.017256435,-0.005497625,0.0061848285
1645064375144,0.016645588,-0.004886778,0.0080173705
1645064375146,0.014202199,6.1084726E-4,0.0061848285
1645064375149,0.01175881,-0.0,0.007406523
1645064375151,0.009926268,0.007330167,0.006795676
1645064375154,0.008704574,0.0061084726,0.0055739814
1645064375157,0.0038177953,0.012216945,0.0086282175
1645064375159,0.0038177953,0.012216945,0.0061848285
1645064375162,-4.5813544E-4,0.014049487,0.0080173705
1645064375164,-0.0035123718,0.015271181,0.0080173705
1645064375167,-0.006566608,0.018325418,0.006795676
1645064375169,-0.006566608,0.019547112,0.0092390645
1645064375173,-0.011453386,0.023823043,0.0098499125
1645064375174,-0.010842538,0.023212196,0.0080173705
1645064375176,-0.01267508,0.02260135,0.007406523
1645064375179,-0.017561859,0.02443389,0.0086282175
1645064375182,-0.017561859,0.02260135,0.0080173705
1645064375184,-0.015729317,0.020768806,0.006795676
1645064375186,-0.017561859,0.02015796,0.0061848285
1645064375189,-0.013896775,0.018936265,0.006795676
1645064375192,-0.016340164,0.017103724,0.0061848285
1645064375194,-0.013896775,0.016492875,0.007406523
1645064375196,-0.0132859275,0.014049487,0.004963134
1645064375199,-0.010231691,0.01099525,0.0055739814
1645064375201,-0.009620844,0.00671932,6.8720314E-4
1645064375204,-0.008399149,0.004275931,0.004963134
1645064375207,-0.0053449133,-0.0,-5.344914E-4
1645064375208,-0.0029015245,-0.002443389,0.004352287
1645064375215,0.0013744063,-0.008551862,0.0012980504
1645064375215,0.004428643,-0.010384403,0.002519745
1645064375217,0.004428643,-0.017103724,7.635591E-5
1645064375219,0.0062611843,-0.018325418,6.8720314E-4
1645064375222,0.009315421,-0.021379653,7.635591E-5
1645064375223,0.012980504,-0.02443389,6.8720314E-4
1645064375226,0.013591352,-0.027488127,0.0019088977
1645064375228,0.016645588,-0.030542362,6.8720314E-4
1645064375231,0.014202199,-0.031764057,0.0012980504
1645064375234,0.016645588,-0.03420745,0.0019088977
1645064375236,0.015423893,-0.031764057,-5.344914E-4
1645064375238,0.016645588,-0.03420745,0.0012980504
1645064375241,0.016645588,-0.03420745,-5.344914E-4
1645064375244,0.014202199,-0.033596598,0.0019088977
1645064375246,0.016034741,-0.03298575,0.0037414394
1645064375249,0.015423893,-0.033596598,0.004352287
1645064375252,0.011147963,-0.029320668,0.0037414394
1645064375253,0.011147963,-0.025655584,6.8720314E-4
1645064375256,0.009926268,-0.025655584,0.0019088977
1645064375258,0.009315421,-0.023212196,0.0037414394
1645064375261,0.007482879,-0.018325418,0.002519745
1645064375263,0.0056503373,-0.015271181,0.0031305922
1645064375265,0.00503949,-0.014049487,0.0055739814
1645064375268,0.003206948,-0.01099525,0.0037414394
1645064375271,0.003206948,-0.0061084726,0.0031305922
1645064375273,1.5271181E-4,-0.0018325418,0.004963134
1645064375275,-4.5813544E-4,-0.0018325418,0.004963134
1645064375278,-0.0010689828,0.0012216945,0.004352287
1645064375281,-0.004123219,0.007941014,0.006795676
1645064375283,-0.0053449133,0.011606098,0.004352287
1645064375285,-0.006566608,0.01343864,0.0031305922
1645064375288,-0.0077883024,0.017714571,0.0037414394
1645064375291,-0.006566608,0.020768806,0.004963134
1645064375293,-0.006566608,0.023212196,0.004352287
1645064375295,-0.0071774554,0.023823043,0.004352287
1645064375298,-0.0077883024,0.028098974,0.0061848285
1645064375301,-0.009009997,0.029320668,0.0055739814
1645064375302,-0.009009997,0.03115321,0.004352287
1645064375305,-0.0077883024,0.029931515,6.8720314E-4
1645064375307,-0.0071774554,0.029320668,0.004963134
1645064375310,-0.0053449133,0.029320668,0.004352287
1645064375312,-0.004123219,0.030542362,0.004352287
1645064375315,-0.0047340663,0.02687728,0.004352287
1645064375317,-0.0029015245,0.0219905,0.004352287
1645064375319,-0.0022906773,0.02260135,0.0012980504
1645064375322,-0.0035123718,0.018936265,-5.344914E-4
1645064375325,-0.0029015245,0.014660334,0.002519745
1645064375327,-0.0022906773,0.012216945,0.002519745
1645064375331,-0.00167983,0.007330167,0.0031305922
1645064375332,0.0013744063,0.0030542363,0.004963134
1645064375335,7.635591E-4,-0.0012216945,0.0037414394
1645064375337,7.635591E-4,-0.0036650836,0.002519745
1645064375341,0.0013744063,-0.007330167,0.0019088977
1645064375342,0.0025961008,-0.01099525,0.004352287
1645064375344,0.003206948,-0.015882028,0.0031305922
1645064375347,0.004428643,-0.020768806,0.004352287
1645064375349,0.0056503373,-0.023823043,0.0019088977
1645064375352,0.004428643,-0.02443389,0.004352287
1645064375354,0.004428643,-0.027488127,0.0061848285
1645064375358,0.0056503373,-0.031764057,0.004963134
1645064375360,0.006872032,-0.030542362,0.006795676
1645064375362,0.0062611843,-0.03420745,0.006795676
1645064375365,0.008093726,-0.03420745,0.006795676
1645064375367,0.009926268,-0.03420745,0.0086282175
1645064375369,0.009926268,-0.035429142,0.011071607
1645064375372,0.008093726,-0.03420745,0.0104607595
1645064375375,0.007482879,-0.031764057,0.0104607595
1645064375377,0.008093726,-0.030542362,0.0104607595
1645064375379,0.008093726,-0.028098974,0.0104607595
1645064375382,0.006872032,-0.026266431,0.011682454
1645064375385,0.007482879,-0.023823043,0.0098499125
1645064375387,0.006872032,-0.0219905,0.0086282175
1645064375389,0.0056503373,-0.018325418,0.011071607
1645064375394,0.0038177953,-0.017103724,0.013514996
1645064375394,0.0038177953,-0.012827792,0.0104607595
1645064375404,7.635591E-4,-0.009162709,0.011071607
1645064375404,0.0013744063,-0.005497625,0.013514996
1645064375404,-0.0010689828,-0.002443389,0.011682454
1645064375404,-0.00167983,0.0012216945,0.0092390645
1645064375407,-0.0029015245,0.0036650836,0.0098499125
1645064375409,-0.0053449133,0.008551862,0.0122933015
1645064375412,-0.0047340663,0.010384403,0.012904149
1645064375415,-0.006566608,0.014049487,0.0104607595
1645064375417,-0.0077883024,0.017103724,0.0086282175
1645064375419,-0.0077883024,0.02260135,0.0086282175
1645064375422,-0.0077883024,0.0219905,0.0080173705
1645064375424,-0.008399149,0.02687728,0.0122933015
1645064375426,-0.0071774554,0.02687728,0.0104607595
1645064375428,-0.0077883024,0.029931515,0.0080173705
1645064375432,-0.0071774554,0.029931515,0.0055739814
1645064375434,-0.006566608,0.031764057,0.0098499125
1645064375437,-0.0053449133,0.030542362,0.004963134
1645064375439,-0.0053449133,0.03298575,0.0092390645
1645064375442,-0.004123219,0.030542362,0.0086282175
1645064375444,-0.0035123718,0.029931515,0.007406523
1645064375446,-0.00167983,0.027488127,0.0055739814
1645064375449,-0.00167983,0.027488127,0.007406523
1645064375451,-0.0022906773,0.023212196,0.0031305922
1645064375454,1.5271181E-4,0.018325418,0.0061848285
1645064375456,0.0013744063,0.017103724,0.0055739814
1645064375460,7.635591E-4,0.01099525,0.004352287
1645064375462,0.0025961008,0.010384403,0.0055739814
1645064375463,0.003206948,0.0036650836,0.004352287
1645064375466,0.004428643,-6.1084726E-4,0.0031305922
1645064375469,0.004428643,-0.0061084726,0.004963134
1645064375471,0.0025961008,-0.010384403,0.0031305922
1645064375473,0.0062611843,-0.015882028,0.0031305922
1645064375476,0.004428643,-0.019547112,6.8720314E-4
1645064375478,0.0062611843,-0.02260135,0.0019088977
1645064375481,0.0056503373,-0.027488127,6.8720314E-4
1645064375483,0.0038177953,-0.029931515,-5.344914E-4
1645064375486,0.00503949,-0.033596598,0.0012980504
1645064375488,0.006872032,-0.038483378,7.635591E-5
1645064375492,0.0056503373,-0.034818295,0.0019088977
1645064375494,0.00503949,-0.038483378,0.0019088977
1645064375498,0.0038177953,-0.04031592,0.002519745
1645064375500,0.0025961008,-0.03970507,0.0012980504
1645064375501,0.003206948,-0.038483378,0.002519745
1645064375504,0.00503949,-0.036650836,6.8720314E-4
1645064375506,0.004428643,-0.037261683,0.0019088977
1645064375508,0.003206948,-0.03420745,0.0031305922
1645064375511,0.0025961008,-0.03115321,0.0031305922
1645064375514,0.003206948,-0.028098974,0.0037414394
1645064375516,7.635591E-4,-0.023823043,0.0055739814
1645064375518,1.5271181E-4,-0.020768806,0.0031305922
1645064375522,-4.5813544E-4,-0.016492875,0.002519745
1645064375523,-0.0022906773,-0.011606098,0.0037414394
1645064375525,-0.0029015245,-0.009162709,0.0031305922
1645064375530,-0.005955761,-0.002443389,0.004352287
1645064375532,-0.0053449133,-6.1084726E-4,0.0037414394
1645064375533,-0.0077883024,0.005497625,0.0037414394
1645064375536,-0.006566608,0.010384403,0.0031305922
1645064375538,-0.006566608,0.014660334,0.0037414394
1645064375541,-0.009620844,0.017714571,0.002519745
1645064375543,-0.0077883024,0.020768806,0.0055739814
1645064375546,-0.0077883024,0.023212196,0.006795676
1645064375548,-0.008399149,0.028098974,0.007406523
1645064375552,-0.009009997,0.028709821,0.004963134
1645064375553,-0.0071774554,0.029320668,0.0037414394
1645064375555,-0.0077883024,0.031764057,0.0061848285
1645064375558,-0.0071774554,0.03115321,0.006795676
1645064375561,-0.004123219,0.030542362,0.0092390645
1645064375563,-0.0047340663,0.030542362,0.0080173705
1645064375566,-0.0029015245,0.027488127,0.007406523
1645064375568,-0.004123219,0.026266431,0.0061848285
1645064375571,-0.004123219,0.023212196,0.004963134
1645064375573,-0.0029015245,0.0219905,0.0061848285
1645064375576,-4.5813544E-4,0.017103724,0.007406523
1645064375580,1.5271181E-4,0.015882028,0.007406523
1645064375581,7.635591E-4,0.01099525,0.0037414394
1645064375583,1.5271181E-4,0.0061084726,0.0037414394
1645064375585,0.0019852535,0.0036650836,0.0055739814
1645064375587,0.003206948,-0.002443389,0.004352287
1645064375590,0.0025961008,-0.005497625,0.006795676
1645064375593,0.0013744063,-0.007941014,0.0037414394
1645064375596,0.0013744063,-0.012827792,0.004963134
1645064375597,0.0013744063,-0.016492875,0.004352287
1645064375601,0.0025961008,-0.018936265,0.0037414394
1645064375602,0.0013744063,-0.0219905,0.004963134
1645064375605,-0.0010689828,-0.023212196,0.0061848285
1645064375607,-4.5813544E-4,-0.026266431,0.0055739814
1645064375609,-0.00167983,-0.02687728,0.0037414394
1645064375613,-0.0010689828,-0.028709821,0.0037414394
1645064375615,-0.0022906773,-0.028098974,0.0055739814
1645064375617,-0.0035123718,-0.027488127,0.004963134
1645064375619,-0.0022906773,-0.032374904,0.0080173705
1645064375622,-0.004123219,-0.029931515,0.004963134
1645064375626,-0.0053449133,-0.028709821,0.0080173705
1645064375627,-0.0029015245,-0.029320668,0.006795676
1645064375629,-0.0047340663,-0.026266431,0.006795676
1645064375634,-0.0053449133,-0.023823043,0.006795676
1645064375635,-0.004123219,-0.023212196,0.006795676
1645064375637,-0.0035123718,-0.0219905,0.006795676
1645064375640,-0.004123219,-0.018936265,0.0080173705
1645064375642,-0.0047340663,-0.018325418,0.006795676
1645064375645,-0.0022906773,-0.01343864,0.0080173705
1645064375647,-0.0022906773,-0.009162709,0.0092390645
1645064375651,-0.004123219,-0.009162709,0.0080173705
1645064375652,-0.0022906773,-0.004886778,0.0061848285
1645064375655,-0.0010689828,-0.0012216945,0.0080173705
1645064375658,-0.00167983,0.0030542363,0.007406523
1645064375659,-0.0022906773,0.00671932,0.007406523
1645064375662,-0.0010689828,0.011606098,0.0086282175
1645064375665,-4.5813544E-4,0.012216945,0.0031305922
1645064375668,-0.00167983,0.016492875,0.0061848285
1645064375670,-0.0022906773,0.017103724,0.0061848285
1645064375672,-0.0022906773,0.0219905,0.0055739814
1645064375675,-0.0029015245,0.023212196,0.004963134
1645064375677,-0.00167983,0.025655584,0.0080173705
1645064375679,-0.0029015245,0.02687728,0.004352287
1645064375683,-0.0047340663,0.02687728,0.004352287
1645064375685,-0.0053449133,0.02687728,0.006795676
1645064375687,-0.0053449133,0.028098974,0.0086282175
1645064375690,-0.006566608,0.028709821,0.006795676
1645064375693,-0.008399149,0.025044737,0.0080173705
1645064375695,-0.0071774554,0.023823043,0.004352287
1645064375697,-0.009009997,0.02260135,0.006795676
1645064375700,-0.009620844,0.02015796,0.004963134
1645064375702,-0.010231691,0.02015796,0.0061848285
1645064375704,-0.010231691,0.01343864,0.006795676
1645064375707,-0.009009997,0.009773556,0.0086282175
1645064375709,-0.010842538,0.007330167,0.0037414394
1645064375713,-0.009009997,0.0030542363,0.004352287
1645064375714,-0.0071774554,-0.002443389,0.004352287
1645064375717,-0.0071774554,-0.004275931,0.0055739814
1645064375719,-0.0053449133,-0.010384403,0.0061848285
1645064375722,-0.006566608,-0.014049487,0.0031305922
1645064375724,-0.0053449133,-0.02015796,0.002519745
1645064375727,-0.005955761,-0.021379653,0.0012980504
1645064375729,-4.5813544E-4,-0.025044737,0.0012980504
1645064375732,-0.0010689828,-0.02687728,0.0031305922
1645064375734,0.0013744063,-0.031764057,0.004963134
1645064375736,0.0019852535,-0.03115321,0.004352287
1645064375739,0.0025961008,-0.03603999,0.0037414394
1645064375742,0.003206948,-0.03603999,0.0019088977
1645064375743,0.006872032,-0.03787253,0.0037414394
1645064375747,0.008704574,-0.03603999,0.004963134
1645064375749,0.008704574,-0.03603999,0.002519745
1645064375751,0.008093726,-0.031764057,0.0055739814
1645064375754,0.010537115,-0.030542362,0.004963134
1645064375756,0.010537115,-0.028098974,0.0061848285
1645064375758,0.010537115,-0.02260135,0.0055739814
1645064375762,0.008704574,-0.018936265,0.0080173705
1645064375763,0.008093726,-0.017714571,0.0031305922
1645064375766,0.008704574,-0.011606098,0.0037414394
1645064375769,0.007482879,-0.0061084726,0.0080173705
1645064375772,0.006872032,-0.0012216945,0.0092390645
1645064375773,0.003206948,0.0036650836,0.0086282175
1645064375776,0.0038177953,0.00671932,0.007406523
1645064375778,1.5271181E-4,0.010384403,0.0061848285
1645064375781,-0.00167983,0.017103724,0.011682454
1645064375786,-0.0029015245,0.019547112,0.0080173705
1645064375786,-0.005955761,0.0219905,0.0080173705
1645064375788,-0.006566608,0.025044737,0.0086282175
1645064375791,-0.0077883024,0.030542362,0.011682454
1645064375793,-0.006566608,0.030542362,0.0098499125
1645064375796,-0.010231691,0.029931515,0.0080173705
1645064375799,-0.01267508,0.031764057,0.0092390645
1645064375802,-0.012064233,0.031764057,0.0104607595
1645064375804,-0.0132859275,0.032374904,0.0098499125
1645064375806,-0.010842538,0.030542362,0.0122933015
1645064375809,-0.011453386,0.029320668,0.0092390645
1645064375813,-0.009009997,0.028098974,0.0098499125
1645064375814,-0.009009997,0.027488127,0.0098499125
1645064375817,-0.005955761,0.0219905,0.0104607595
1645064375818,-0.004123219,0.02015796,0.0080173705
1645064375822,-0.0029015245,0.017714571,0.0080173705
1645064375823,-0.0010689828,0.014049487,0.011682454
1645064375826,0.0019852535,0.011606098,0.0098499125
1645064375828,0.0025961008,0.007941014,0.007406523
1645064375831,0.00503949,0.0036650836,0.0104607595
1645064375833,0.0056503373,0.0012216945,0.006795676
1645064375836,0.008704574,-0.0036650836,0.0061848285
1645064375838,0.009926268,-0.007330167,0.0061848285
1645064375843,0.009926268,-0.012827792,0.004963134
1645064375843,0.011147963,-0.018325418,0.006795676
1645064375845,0.014202199,-0.0219905,0.0055739814
1645064375848,0.01175881,-0.026266431,0.004352287
1645064375853,0.011147963,-0.029320668,0.002519745
1645064375855,0.013591352,-0.03115321,0.004352287
1645064375856,0.012980504,-0.035429142,0.004352287
1645064375859,0.012369657,-0.038483378,0.004963134
1645064375861,0.010537115,-0.03970507,0.0037414394
1645064375863,0.009315421,-0.041537613,0.002519745
1645064375865,0.008704574,-0.042759307,0.0055739814
1645064375869,0.007482879,-0.042759307,0.0031305922
1645064375872,0.006872032,-0.04214846,0.0061848285
1645064375874,0.0025961008,-0.041537613,0.007406523
1645064375875,0.0013744063,-0.04031592,0.0080173705
1645064375880,-4.5813544E-4,-0.04031592,0.007406523
1645064375881,-0.0022906773,-0.036650836,0.0080173705
1645064375883,-0.0035123718,-0.03420745,0.0092390645
1645064375888,-0.00167983,-0.03115321,0.007406523
1645064375888,-0.0047340663,-0.025044737,0.0086282175
1645064375891,-0.004123219,-0.02260135,0.0098499125
1645064375892,-0.004123219,-0.017714571,0.0104607595
1645064375896,-0.0029015245,-0.014049487,0.0098499125
1645064375897,-0.004123219,-0.01099525,0.011682454
1645064375900,-0.004123219,-0.005497625,0.0086282175
1645064375902,-0.0022906773,6.1084726E-4,0.011071607
1645064375905,-0.00167983,0.0030542363,0.0092390645
1645064375908,-0.0010689828,0.010384403,0.0092390645
1645064375909,0.0013744063,0.01343864,0.0080173705
1645064375917,7.635591E-4,0.017103724,0.0055739814
1645064375918,7.635591E-4,0.023212196,0.004963134
1645064375918,0.0019852535,0.025655584,0.0061848285
1645064375919,0.003206948,0.029931515,0.004352287
1645064375922,0.003206948,0.03420745,0.004963134
1645064375926,0.0025961008,0.033596598,0.0061848285
1645064375927,0.004428643,0.035429142,0.0031305922
1645064375933,0.00503949,0.039094225,0.0019088977
1645064375934,0.003206948,0.03970507,0.0037414394
1645064375935,0.003206948,0.03970507,0.0012980504
1645064375937,0.0019852535,0.04214846,0.0019088977
1645064375939,0.0013744063,0.041537613,0.004352287
1645064375942,0.0013744063,0.039094225,0.0037414394
1645064375944,-0.0010689828,0.036650836,6.8720314E-4
1645064375947,-0.0010689828,0.035429142,0.002519745
1645064375950,-0.0029015245,0.030542362,0.0031305922
1645064375952,-0.006566608,0.027488127,0.002519745
1645064375954,-0.0053449133,0.025044737,0.004963134
1645064375957,-0.0071774554,0.02015796,0.0055739814
1645064375959,-0.0077883024,0.014660334,0.006795676
1645064375963,-0.008399149,0.01099525,0.004352287
1645064375964,-0.010842538,0.007330167,0.0037414394
1645064375966,-0.010231691,-0.0018325418,0.004352287
1645064375969,-0.01267508,-0.005497625,0.0019088977
1645064375972,-0.010842538,-0.01099525,0.004352287
1645064375974,-0.01267508,-0.014660334,0.0055739814
1645064375976,-0.011453386,-0.018936265,0.004963134
1645064375979,-0.011453386,-0.023823043,0.0031305922
1645064375982,-0.010231691,-0.027488127,0.0037414394
1645064375986,-0.009009997,-0.029931515,7.635591E-5
1645064375987,-0.008399149,-0.032374904,0.0012980504
1645064375989,-0.005955761,-0.033596598,0.0019088977
1645064375992,-0.0053449133,-0.035429142,0.004963134
1645064375994,-0.004123219,-0.03603999,0.0031305922
1645064375997,1.5271181E-4,-0.035429142,0.0031305922
1645064376000,1.5271181E-4,-0.03603999,0.0037414394
1645064376002,0.004428643,-0.03603999,0.002519745
1645064376004,0.004428643,-0.03603999,0.0019088977
1645064376007,0.006872032,-0.032374904,0.004352287
1645064376009,0.008093726,-0.030542362,0.0061848285
1645064376011,0.010537115,-0.02687728,0.004963134
1645064376014,0.009926268,-0.025655584,0.0061848285
1645064376016,0.012369657,-0.023212196,0.0031305922
1645064376020,0.010537115,-0.019547112,0.0019088977
1645064376022,0.010537115,-0.018936265,0.004963134
1645064376024,0.012369657,-0.016492875,0.0061848285
1645064376027,0.010537115,-0.012827792,0.006795676
1645064376030,0.008093726,-0.012216945,0.0055739814
1645064376032,0.009926268,-0.00671932,0.0061848285
1645064376034,0.0062611843,-0.004886778,0.004352287
1645064376037,0.00503949,0.0012216945,0.007406523
1645064376038,0.004428643,0.0018325418,0.004963134
1645064376041,7.635591E-4,0.007330167,0.007406523
1645064376044,-0.0010689828,0.008551862,0.0061848285
1645064376046,-0.0029015245,0.012827792,0.006795676
1645064376049,-0.0047340663,0.01343864,0.007406523
1645064376053,-0.010231691,0.015271181,0.007406523
1645064376054,-0.009009997,0.018936265,0.0037414394
1645064376056,-0.010231691,0.017103724,0.0037414394
1645064376058,-0.01267508,0.018936265,0.006795676
1645064376061,-0.01267508,0.019547112,0.0055739814
1645064376064,-0.013896775,0.019547112,0.0055739814
1645064376067,-0.01267508,0.02015796,0.007406523
1645064376068,-0.012064233,0.02015796,0.0055739814
1645064376072,-0.01267508,0.016492875,0.004963134
1645064376074,-0.011453386,0.015271181,0.004352287
1645064376077,-0.009620844,0.014660334,0.0031305922
1645064376079,-0.0071774554,0.014660334,0.0055739814
1645064376082,-0.0071774554,0.010384403,0.002519745
1645064376083,-0.0035123718,0.010384403,0.004963134
1645064376087,-0.00167983,0.0061084726,0.0037414394
1645064376089,-0.00167983,0.0030542363,0.0055739814
1645064376091,7.635591E-4,0.0012216945,0.002519745
1645064376093,0.0013744063,-0.0012216945,0.0019088977
1645064376097,0.0038177953,-0.005497625,0.0031305922
1645064376099,0.00503949,-0.005497625,0.0037414394
1645064376101,0.008093726,-0.011606098,0.0037414394
1645064376103,0.008704574,-0.012827792,0.0037414394
1645064376107,0.008093726,-0.014660334,0.0031305922
1645064376108,0.008704574,-0.015882028,6.8720314E-4
1645064376112,0.009926268,-0.021379653,0.0012980504
1645064376113,0.009926268,-0.021379653,0.0031305922
1645064376116,0.006872032,-0.02260135,0.0012980504
1645064376118,0.007482879,-0.02260135,0.0037414394
1645064376121,0.0056503373,-0.025044737,0.0037414394
1645064376123,0.004428643,-0.023823043,0.0037414394
1645064376126,0.0025961008,-0.026266431,0.0055739814
1645064376128,0.003206948,-0.02260135,0.004352287
1645064376133,0.0013744063,-0.023212196,0.006795676
1645064376134,7.635591E-4,-0.021379653,0.006795676
1645064376136,-0.0010689828,-0.018936265,0.006795676
1645064376138,-0.0022906773,-0.017714571,0.006795676
1645064376141,-0.0022906773,-0.015271181,0.0080173705
1645064376143,-0.0047340663,-0.009773556,0.0080173705
1645064376146,-0.005955761,-0.007941014,0.0080173705
1645064376148,-0.0053449133,-0.004275931,0.0104607595
1645064376151,-0.005955761,6.1084726E-4,0.011071607
1645064376153,-0.0077883024,0.0018325418,0.0104607595
1645064376156,-0.008399149,0.011606098,0.0104607595
1645064376158,-0.0053449133,0.012216945,0.0104607595
1645064376161,-0.005955761,0.016492875,0.0104607595
1645064376163,-0.0047340663,0.018325418,0.0086282175
1645064376166,-0.0035123718,0.02260135,0.0098499125
1645064376167,-4.5813544E-4,0.027488127,0.0104607595
1645064376171,-0.0010689828,0.029320668,0.0098499125
1645064376172,-0.0010689828,0.033596598,0.0080173705
1645064376175,7.635591E-4,0.03420745,0.0086282175
1645064376177,1.5271181E-4,0.036650836,0.0086282175
1645064376180,0.0025961008,0.037261683,0.007406523
1645064376182,0.003206948,0.038483378,0.006795676
1645064376186,0.0013744063,0.036650836,0.007406523
1645064376187,0.0019852535,0.03420745,0.0086282175
1645064376190,0.003206948,0.033596598,0.0061848285
1645064376193,0.004428643,0.03115321,0.0061848285
1645064376195,0.003206948,0.026266431,0.004963134
1645064376197,0.0038177953,0.023212196,0.0031305922
1645064376201,0.004428643,0.018325418,0.0061848285
1645064376202,0.003206948,0.012827792,0.004963134
1645064376205,0.003206948,0.009773556,0.0055739814
1645064376208,0.0019852535,0.0018325418,0.004352287
1645064376210,0.003206948,-0.0036650836,0.0055739814
1645064376212,0.0025961008,-0.008551862,0.006795676
1645064376215,0.0013744063,-0.017714571,0.0055739814
1645064376217,7.635591E-4,-0.02015796,0.004352287
1645064376221,1.5271181E-4,-0.027488127,0.004352287
1645064376222,-0.0010689828,-0.03115321,0.0061848285
1645064376225,-4.5813544E-4,-0.038483378,0.007406523
1645064376227,-0.00167983,-0.041537613,0.007406523
1645064376229,-0.0029015245,-0.047646087,0.007406523
1645064376232,-0.004123219,-0.048256934,0.0086282175
1645064376234,-0.0053449133,-0.05070032,0.007406523
1645064376238,-0.004123219,-0.052532863,0.0080173705
1645064376239,-0.005955761,-0.052532863,0.0086282175
1645064376242,-0.0053449133,-0.051922016,0.0086282175
1645064376245,-0.005955761,-0.051922016,0.0104607595
1645064376247,-0.005955761,-0.047646087,0.006795676
1645064376249,-0.005955761,-0.0452027,0.0086282175
1645064376253,-0.0053449133,-0.041537613,0.0055739814
1645064376255,-0.0029015245,-0.036650836,0.004352287
1645064376257,-0.005955761,-0.030542362,0.006795676
1645064376261,-0.004123219,-0.026266431,0.0055739814
1645064376262,-0.0029015245,-0.019547112,0.0086282175
1645064376265,-0.0035123718,-0.012216945,0.006795676
1645064376268,-0.0053449133,-0.005497625,0.006795676
1645064376270,-0.004123219,0.0036650836,0.007406523
1645064376272,-0.0053449133,0.010384403,0.007406523
1645064376274,-0.004123219,0.016492875,0.0092390645
1645064376277,-0.0071774554,0.026266431,0.007406523
1645064376279,-0.0071774554,0.033596598,0.0092390645
1645064376282,-0.0071774554,0.039094225,0.0080173705
1645064376285,-0.0077883024,0.04459185,0.0086282175
1645064376286,-0.0077883024,0.049478628,0.0092390645
1645064376289,-0.0077883024,0.05131117,0.0055739814
1645064376292,-0.009620844,0.05803049,0.0080173705
1645064376294,-0.0077883024,0.056808796,0.0055739814
1645064376296,-0.0071774554,0.05619795,0.0061848285
1645064376299,-0.006566608,0.060473878,0.0061848285
1645064376302,-0.006566608,0.05619795,0.0080173705
