1645398995110,-2.1109354,0.3187859,-1.1522106
1645398995111,-2.0553484,0.48799062,-1.2365075
1645398995114,-1.996707,0.6731537,-1.3275238
1645398995117,-1.9460067,0.87412244,-1.427092
1645398995119,-1.9142426,1.0848647,-1.52666
1645398995121,-1.8891978,1.2778925,-1.6311913
1645398995124,-1.8629314,1.4214416,-1.7423655
1645398995127,-1.8299457,1.5179554,-1.8474312
1645398995129,-1.796349,1.5350592,-1.932339
1645398995131,-1.7529789,1.4709202,-2.0056405
1645398995134,-1.7248036,1.335923,-2.0819964
1645398995136,-1.703424,1.143506,-2.1589632
1645398995138,-1.7009805,0.8906153,-2.2298217
1645398995141,-1.7260253,0.59488887,-2.2933497
1645398995143,-1.7682501,0.24426255,-2.3507693
1645398995146,-1.8268914,-0.14790139,-2.388031
1645398995149,-1.9001931,-0.56999683,-2.4045238
1645398995151,-1.9789925,-1.0067526,-2.4094107
1645398995154,-2.0755062,-1.4282372,-2.4026914
1645398995156,-2.1744635,-1.833229,-2.3941395
1645398995159,-2.2776966,-2.2040896,-2.3782575
1645398995162,-2.384595,-2.558992,-2.343439
1645398995164,-2.4798872,-2.854031,-2.3348873
1645398995166,-2.5495238,-3.1111977,-2.3257246
1645398995168,-2.5910614,-3.3598127,-2.30068
1645398995171,-2.620993,-3.5778852,-2.2628074
1645398995173,-2.64787,-3.7403705,-2.23593
1645398995176,-2.6643631,-3.8710918,-2.2273781
1645398995179,-2.6814668,-3.974325,-2.2224915
1645398995181,-2.6912403,-4.066563,-2.2206588
1645398995184,-2.7034574,-4.1331453,-2.220048
1645398995185,-2.7065115,-4.181402,-2.2102745
1645398995188,-2.7052898,-4.1966734,-2.2066092
1645398995191,-2.6942945,-4.185678,-2.2023335
1645398995193,-2.6741366,-4.153914,-2.1968358
1645398995195,-2.644816,-4.114209,-2.2108853
1645398995198,-2.6112194,-4.081223,-2.240206
1645398995201,-2.5849528,-4.065341,-2.2884629
1645398995204,-2.5580757,-4.0641193,-2.3623755
1645398995205,-2.5440261,-4.078169,-2.4546134
1645398995208,-2.540361,-4.1044354,-2.5737286
1645398995210,-2.5544105,-4.125204,-2.7111692
1645398995214,-2.5825095,-4.1453624,-2.8706002
1645398995216,-2.6374857,-4.158801,-3.039194
1645398995218,-2.7138417,-4.174683,-3.2187834
1645398995220,-2.8176856,-4.2033925,-3.404481
1645398995223,-2.947796,-4.258369,-3.5914001
1645398995226,-3.1011188,-4.3335032,-3.7648807
1645398995229,-3.2794862,-4.4251304,-3.9359179
1645398995231,-3.479844,-4.4959884,-4.0935163
1645398995234,-3.6991384,-4.522255,-4.2425632
1645398995235,-3.9251518,-4.4758306,-4.3782477
1645398995238,-4.127953,-4.290744,-4.510802
1645398995240,-4.261118,-3.945615,-4.650686
1645398995244,-4.3429713,-3.5216873,-4.797289
1645398995245,-4.3893957,-3.0598867,-4.9432817
1645398995247,-4.3930607,-2.5675437,-5.0831656
1645398995250,-4.3429713,-2.0580971,-5.219995
1645398995254,-4.243403,-1.521086,-5.3641553
1645398995255,-4.099243,-1.0000333,-5.5095367
1645398995258,-3.9288168,-0.53273517,-5.661027
1645398995260,-3.7266264,-0.09903361,-5.83634
1645398995263,-3.5226035,0.29435202,-6.0226483
1645398995266,-3.3259106,0.62054443,-6.213844
1645398995268,-3.1591494,0.8893936,-6.410537
1645398995270,-3.0351474,1.072037,-6.5944014
1645398995273,-2.9697866,1.2064233,-6.763606
1645398995275,-2.956348,1.2815576,-6.9108205
1645398995278,-3.005216,1.3353121,-7.033677
1645398995280,-3.0907345,1.400062,-7.135689
1645398995282,-3.1866374,1.511847,-7.2315917
1645398995285,-3.2758212,1.6651696,-7.313445
1645398995287,-3.3362951,1.8288767,-7.362313
1645398995290,-3.3637831,2.007855,-7.3525395
1645398995292,-3.3362951,2.2106562,-7.2896223
1645398995295,-3.244668,2.4452217,-7.1717286
1645398995298,-3.100508,2.7500343,-6.9915285
1645398995300,-2.924584,3.098828,-6.768493
1645398995303,-2.7144525,3.433038,-6.5070505
1645398995306,-2.4676702,3.7482352,-6.217509
1645398995308,-2.1799612,3.957145,-5.901701
1645398995310,-1.8757592,3.9931848,-5.573065
1645398995313,-1.5543772,3.8423057,-5.2505374
1645398995315,-1.251397,3.5118372,-4.960996
1645398995318,-0.9636879,3.0487387,-4.7252088
1645398995320,-0.6973585,2.4696555,-4.52424
1645398995322,-0.4542413,1.7977235,-4.348316
1645398995324,-0.2422773,1.0592091,-4.191863
1645398995327,-0.06757498,0.2876327,-4.0568657
1645398995329,0.0820826,-0.47226128,-3.9249227
1645398995332,0.20180866,-1.169238,-3.8021424
1645398995334,0.31298286,-1.7721442,-3.6811945
1645398995337,0.41132927,-2.278002,-3.5755181
1645398995339,0.49135026,-2.7013192,-3.4851127
1645398995342,0.5561001,-3.0403395,-3.4148653
1645398995348,0.61413056,-3.3085015,-3.3531697
1645398995348,0.6599441,-3.4948099,-3.2939174
1645398995350,0.70331424,-3.6169794,-3.2297785
1645398995354,0.74607354,-3.6835618,-3.1570878
1645398995355,0.796163,-3.726321,-3.0819535
1645398995357,0.85175014,-3.7446463,-2.9927697
1645398995359,0.92810607,-3.7483115,-2.891369
1645398995362,1.0167552,-3.7403705,-2.7740865
1645398995364,1.121821,-3.7153258,-2.6299264
1645398995367,1.237882,-3.6572952,-2.4649978
1645398995370,1.3606622,-3.5687225,-2.279911
1645398995371,1.4907727,-3.4288385,-2.0655036
1645398995374,1.62577,-3.2510817,-1.8236082
1645398995377,1.7619889,-3.0592759,-1.5578132
1645398995379,1.897597,-2.8607504,-1.286597
1645398995382,2.0270965,-2.6683335,-1.0074399
1645398995384,2.1474335,-2.5058482,-0.73072606
1645398995387,2.2647161,-2.394674,-0.45279053
1645398995389,2.3746688,-2.3555799,-0.16630317
1645398995391,2.4711826,-2.3616881,0.11774081
1645398995394,2.5609772,-2.430714,0.40239564
1645398995396,2.644663,-2.5516617,0.6772769
1645398995400,2.7271276,-2.7367485,0.9350544
1645398995407,2.797375,-2.9248893,1.1764154
1645398995407,2.8645682,-3.1295233,1.3957096
1645398995408,2.9195445,-3.3317137,1.6033977
1645398995410,2.9684122,-3.5210762,1.8000906
1645398995412,3.01728,-3.6927245,1.9845663
1645398995414,3.0539308,-3.8252783,2.1427758
1645398995417,3.0881383,-3.9291222,2.294266
1645398995419,3.1089072,-3.9999804,2.4329283
1645398995422,3.1186807,-4.0360208,2.5648713
1645398995424,3.1162374,-4.04274,2.7017012
1645398995426,3.0997443,-4.001202,2.821427
1645398995429,3.0679803,-3.9144619,2.9393206
1645398995432,3.0319405,-3.7794647,3.0572143
1645398995435,2.9897919,-3.5925455,3.1708317
1645398995436,2.9500868,-3.354315,3.2948337
1645398995438,2.9238205,-3.0397286,3.4157815
1645398995442,2.9079385,-2.7000976,3.53001
1645398995444,2.8963323,-2.314042,3.6350756
1645398995446,2.8755634,-1.9224126,3.7248702
1645398995449,2.841356,-1.5644562,3.7896965
1645398995451,2.8004293,-1.2535349,3.8214605
1645398995454,2.7515614,-1.0116395,3.8239038
1645398995456,2.7106347,-0.8070056,3.815352
1645398995458,2.6660428,-0.6658999,3.7903073
1645398995461,2.6245053,-0.57427275,3.7487695
1645398995463,2.5670855,-0.51563144,3.7010472
1645398995466,2.481567,-0.517464,3.6558444
1645398995468,2.3874965,-0.545563,3.6198044
1645398995471,2.2885392,-0.6170321,3.590484
1645398995473,2.1767542,-0.6946097,3.582543
1645398995476,2.0558064,-0.78196084,3.5764344
1645398995478,1.9299719,-0.82899606,3.5672717
1645398995481,1.7827578,-0.85343,3.549557
1645398995483,1.6147747,-0.84426725,3.5135171
1645398995485,1.4186927,-0.84060216,3.4542649
1645398995488,1.1865708,-0.8656469,3.3516426
1645398995491,0.9171108,-0.9175689,3.209926
1645398995493,0.64467293,-1.0440143,3.0272827
1645398995495,0.34352523,-1.1918393,2.821427
1645398995498,0.034436513,-1.3757044,2.6003003
1645398995501,-0.21662171,-1.7116704,2.3694003
1645398995503,-0.41881216,-2.1155167,2.1330023
1645398995506,-0.61122906,-2.4673648,1.8959936
1645398995509,-0.77921206,-2.7697341,1.6632607
1645398995513,-0.88305604,-3.0629408,1.434193
1645398995514,-0.95819026,-3.2962844,1.2271158
1645398995518,-0.97040725,-3.510692,1.0407311
1645398995520,-0.92642623,-3.6915028,0.8709155
1645398995522,-0.82991236,-3.838717,0.7212579
1645398995524,-0.6784222,-3.9553888,0.5856498
1645398995526,-0.463404,-4.0396857,0.4561502
1645398995528,-0.1958529,-4.0958834,0.33031565
1645398995530,0.08574768,-4.122761,0.20997874
1645398995534,0.34474692,-4.185067,0.106745556
1645398995536,0.33558422,-4.3041825,0.036498122
1645398995538,-0.32779592,-4.492934,0.009009997
1645398995541,-1.1261733,-5.084311,-7.635591E-4
1645398995543,-1.5439928,-3.5082486,-0.09483404
1645398995545,-1.8757592,-1.6395904,-0.24876754
1645398995547,-1.9063016,0.18012358,-0.4924956
1645398995550,-2.0431314,2.5344052,-0.78875655
1645398995552,-1.8073443,4.1764393,-1.0758548
1645398995556,-1.7076999,6.322422,-1.3672289
1645398995558,-1.3497434,7.9320045,-1.6525708
1645398995561,-1.0693644,10.0254545,-1.9531077
1645398995563,-0.59962296,11.405435,-2.243871
1645398995565,-0.110334285,13.043117,-2.5102005
1645398995568,0.44126078,13.912352,-2.7423224
1645398995570,0.9146674,14.829921,-2.9286308
1645398995572,1.3875395,15.153059,-3.0489678
1645398995575,1.7546587,15.617303,-3.1021113
1645398995578,2.145601,15.640515,-3.0795102
1645398995580,2.3453481,15.604475,-2.999489
1645398995582,2.5389867,15.180547,-2.8663244
1645398995585,2.5591445,14.727909,-2.6488628
1645398995587,2.525548,13.987486,-2.3458827
1645398995590,2.3502347,13.15368,-1.9909803
1645398995592,2.0545847,12.088362,-1.6183635
1645398995595,1.649593,10.970435,-1.2939272
1645398995598,1.1352596,9.743854,-1.0288194
1645398995600,0.5493808,8.547128,-0.8260182
1645398995602,-0.11949699,7.4359965,-0.68185824
1645398995606,-0.84823775,6.449478,-0.5786251
1645398995608,-1.6044667,5.660798,-0.5114319
1645398995611,-2.3418357,4.9674864,-0.46073154
1645398995613,-3.0504186,4.4592614,-0.4356868
1645398995615,-3.6918082,4.037166,-0.42041564
1645398995618,-4.2372947,3.7543435,-0.40942037
1645398995620,-4.6448064,3.4874034,-0.3660502
1645398995622,-4.9306827,3.2600918,-0.29763532
1645398995625,-5.104163,2.9839888,-0.19867808
1645398995628,-5.192736,2.7414825,-0.07406523
1645398995630,-5.1658587,2.463547,0.08536591
1645398995632,-5.0259748,2.1746163,0.28755635
1645398995635,-4.7718625,1.7958909,0.5392254
1645398995637,-4.4151278,1.3560809,0.8220477
1645398995640,-3.9477532,0.8283089,1.1397647
1645398995643,-3.3680592,0.25464696,1.4989429
1645398995645,-2.692462,-0.3562003,1.874003
1645398995648,-1.9423416,-0.92306656,2.2570043
1645398995650,-1.1499963,-1.4447302,2.6174042
1645398995652,0.038712446,-1.5998853,3.0205634
1645398995655,1.3722683,-1.4722183,3.4371612
1645398995657,2.754005,-1.0574529,3.8477268
1645398995660,4.05091,-0.33604234,4.278374
1645398995662,5.135164,0.5961106,4.694972
1645398995667,5.8602395,1.3188193,5.012002
1645398995667,6.3019586,1.6456225,5.2129707
1645398995670,6.5023165,1.6865493,5.3412485
1645398995672,6.55546,1.6395141,5.4536443
1645398995674,6.5255284,1.5472761,5.559321
1645398995677,6.4143543,1.4306043,5.6491156
1645398995679,6.2866874,1.3310362,5.718141
1645398995682,6.097248,1.2730057,5.766398
1645398995685,5.8755107,1.2962179,5.7853346
1645398995687,5.5994077,1.3945643,5.774339
1645398995689,5.258555,1.5747643,5.7126436
1645398995691,4.8529525,1.827655,5.597804
1645398995694,4.3697724,2.0836,5.431654
1645398995697,3.8401678,2.2534156,5.2086945
1645398995699,3.2829986,2.2692976,4.9448085
1645398995701,2.7485073,2.071383,4.6522126
1645398995707,2.2641053,1.6498984,4.3504543
1645398995708,1.8401774,1.055544,4.062745
1645398995710,1.4889402,0.36826456,3.8000808
1645398995711,1.201842,-0.3006132,3.56605
1645398995714,0.98743457,-0.8424347,3.350421
1645398995716,0.8639671,-1.2077214,3.1598365
1645398995719,0.8468634,-1.3329451,2.990021
1645398995722,0.9495621,-1.1735139,2.8672407
1645398995724,1.165802,-0.77157646,2.7921064
1645398995726,1.473669,-0.23403086,2.7542338
1645398995729,1.8181869,0.2900761,2.745682
1645398995731,2.173089,0.7146913,2.7475147
1645398995733,2.5114985,0.9859075,2.7652292
1645398995737,2.7845473,1.155723,2.7994366
1645398995739,3.0105608,1.2192512,2.8336442
1645398995741,3.177933,1.2302464,2.866019
1645398995745,3.2946048,1.2497935,2.8916745
1645398995748,3.4241042,1.199704,2.9246602
1645398995748,3.5548255,1.1404518,2.9594786
1645398995751,3.6801257,1.1227373,3.0040705
1645398995754,3.79863,1.163664,3.0523274
1645398995757,3.9079716,1.2791141,3.1128013
1645398995759,3.9959338,1.471531,3.1799946
1645398995761,4.0441904,1.743969,3.253907
1645398995763,4.019757,2.0799348,3.3290412
1645398995766,3.882927,2.4525518,3.409673
1645398995768,3.5994174,2.8105083,3.489694
1645398995771,3.1357844,3.091498,3.5727692
1645398995774,2.5359323,3.2454314,3.6588988
1645398995776,1.8994296,3.275363,3.7267027
1645398995778,1.3191247,3.4434223,3.7352545
1645398995781,0.7955522,3.1611345,3.7530456
1645398995783,0.44126078,2.6889496,3.6839435
1645398995786,0.15904936,2.6822302,3.5648282
1645398995788,0.09491039,2.207602,3.4133382
1645398995791,0.003283304,2.1746163,3.2325273
1645398995793,0.112014115,1.8007777,3.0254502
1645398995795,0.1272853,1.8142164,2.8018801
1645398995799,0.29832253,1.5442219,2.5764773
1645398995801,0.37590012,1.5845377,2.3645134
1645398995803,0.51211905,1.4385453,2.1910326
1645398995805,0.5854207,1.5472761,2.0493162
1645398995808,0.6471163,1.5045168,1.941807
1645398995810,0.6825455,1.6303513,1.8715596
1645398995813,0.6831563,1.6053066,1.8318546
1645398995815,0.65322477,1.659672,1.817805
1645398995819,0.60618955,1.6297405,1.8483474
1645398995821,0.52006006,1.6425682,1.8972152
1645398995823,0.4388174,1.6046958,1.9650192
1645398995826,0.33069745,1.5570496,2.0322125
1645398995828,0.23112933,1.4562598,2.0981839
1645398995831,0.12362021,1.320041,2.165988
1645398995833,0.025273805,1.1813786,2.2362354
1645398995835,-0.070018366,1.0017895,2.3174782
1645398995838,-0.15798037,0.80815095,2.397499
1645398995840,-0.2178434,0.59183466,2.4750767
1645398995842,-0.26854372,0.4531723,2.526388
1645398995846,-0.29969692,0.33161372,2.545324
1645398995847,-0.33634776,0.27419406,2.5331073
1645398995851,-0.34734303,0.22715883,2.4909587
1645398995853,-0.3626142,0.23509984,2.4097161
1645398995855,-0.39071319,0.2760266,2.270443
1645398995857,-0.4438569,0.38170317,2.0694742
1645398995860,-0.5305972,0.50937027,1.8123075
1645398995862,-0.64971244,0.68598145,1.5099381
1645398995865,-0.79448324,0.8643489,1.1788589
1645398995869,-0.96918553,1.0653176,0.8220477
1645398995871,-1.1451095,1.2192512,0.46958882
1645398995873,-1.319201,1.3487507,0.13362284
1645398995875,-1.471302,1.4049487,-0.18340689
1645398995877,-1.5916389,1.3884559,-0.47111595
1645398995881,-1.6624972,1.2394091,-0.70934635
1645398995884,-1.6783792,0.9852966,-0.9060392
1645398995886,-1.6356199,0.64925426,-1.0575293
1645398995888,-1.5476578,0.30107135,-1.1931374
1645398995890,-1.4248776,-0.06482617,-1.3128635
1645398995892,-1.2929345,-0.4062898,-1.4124316
1645398995895,-1.1683217,-0.7104917,-1.4997827
1645398995898,-1.0730295,-0.9438354,-1.5743061
1645398995899,-1.0143882,-1.1148726,-1.6372998
1645398995902,-0.9923977,-1.2407072,-1.7038821
1645398995907,-1.0021713,-1.3457729,-1.7735187
1645398995909,-1.047374,-1.4331241,-1.8584265
1645398995911,-1.1206757,-1.5278053,-1.943945
1645398995912,-1.2055835,-1.640812,-2.0343504
1645398995914,-1.3137034,-1.7715334,-2.132086
1645398995919,-1.4566417,-1.8802642,-2.2328758
1645398995920,-1.5849196,-2.0324416,-2.319616
1645398995923,-1.7119758,-2.2389078,-2.3752031
1645398995925,-1.840941,-2.4551477,-2.400248
1645398995927,-1.9783815,-2.6536732,-2.4100215
1645398995929,-2.1164331,-2.822878,-2.4008589
1645398995932,-2.252041,-2.970703,-2.3819225
1645398995934,-2.3778756,-3.0916507,-2.3580995
1645398995938,-2.496991,-3.1918297,-2.3336656
1645398995940,-2.6008348,-3.2773483,-2.320227
1645398995942,-2.6857426,-3.3561475,-2.3128967
1645398995945,-2.7474382,-3.442277,-2.3019016
1645398995947,-2.7865324,-3.542456,-2.2890737
1645398995950,-2.8011928,-3.665847,-2.2731917
1645398995952,-2.8011928,-3.7990117,-2.2450926
1645398995954,-2.788976,-3.9358416,-2.2053876
1645398995957,-2.7712612,-4.054957,-2.15652
1645398995960,-2.75599,-4.156968,-2.092381
1645398995962,-2.7431624,-4.227216,-2.011749
1645398995965,-2.7315562,-4.2766943,-1.9158461
1645398995967,-2.7144525,-4.30968,-1.8156672
1645398995969,-2.6863534,-4.3451095,-1.7228184
1645398995972,-2.656422,-4.3585477,-1.6574577
1645398995974,-2.6216037,-4.3689322,-1.6177526
1645398995977,-2.5812879,-4.375041,-1.6098115
1645398995979,-2.5434153,-4.375652,-1.6269153
1645398995981,-2.508597,-4.3719864,-1.6757832
1645398995987,-2.4737787,-4.3616023,-1.7503065
1645398995987,-2.456675,-4.349996,-1.8504854
1645398995990,-2.4554532,-4.354272,-1.9763199
1645398995991,-2.4707243,-4.3677106,-2.1314752
1645398995994,-2.507986,-4.407416,-2.3073993
1645398995996,-2.572736,-4.481939,-2.496151
1645398995999,-2.6771908,-4.591281,-2.6928437
1645398996001,-2.8176856,-4.715359,-2.8870933
1645398996004,-2.9929988,-4.847302,-3.0850077
1645398996006,-3.2025194,-4.9566436,-3.2853656
1645398996008,-3.4468584,-5.0299454,-3.4857235
1645398996011,-3.7296805,-5.0452166,-3.687914
1645398996014,-4.0473213,-4.9780235,-3.9053755
1645398996016,-4.3991694,-4.8204246,-4.13933
1645398996019,-4.7712517,-4.554019,-4.405736
1645398996021,-5.129819,-4.166742,-4.6940556
1645398996026,-5.4327993,-3.634083,-5.012918
1645398996026,-5.6142206,-2.9316087,-5.348884
1645398996028,-5.656369,-2.0941372,-5.6940126
1645398996031,-5.5641313,-1.2205492,-6.0397525
1645398996033,-5.3729362,-0.28167695,-6.368999
1645398996036,-5.126765,0.6119926,-6.671979
1645398996038,-4.882426,1.408003,-6.951213
1645398996042,-4.6435847,2.0817676,-7.2047143
1645398996044,-4.4444485,2.6083179,-7.441723
1645398996046,-4.289828,3.0078118,-7.6524653
1645398996048,-4.184762,3.3236198,-7.8522124
1645398996052,-4.1487217,3.5588725,-8.029358
1645398996054,-4.184151,3.8032115,-8.163134
1645398996056,-4.267226,4.028614,-8.230327
1645398996058,-4.375957,4.224696,-8.205282
1645398996061,-4.4713254,4.4061174,-8.079448
1645398996064,-4.545238,4.5698247,-7.865651
1645398996066,-4.597771,4.705433,-7.582829
1645398996068,-4.6582446,4.721315,-7.274351
1645398996071,-4.6961174,4.593037,-6.967095
1645398996073,-4.668629,4.42933,-6.6707573
1645398996076,-4.548292,4.232637,-6.3983197
1645398996078,-4.324646,3.9278243,-6.1484833
1645398996083,-4.0210547,3.4916792,-5.915139
1645398996084,-3.6820345,3.0059793,-5.7318854
1645398996088,-3.3411818,2.4959219,-5.603607
1645398996089,-3.012546,1.9583763,-5.5272512
1645398996092,-2.7022355,1.4135005,-5.4722753
1645398996093,-2.4261327,0.91443837,-5.413634
1645398996096,-2.1824045,0.50142926,-5.328115
1645398996099,-1.960667,0.15385716,-5.2114434
1645398996101,-1.7603091,-0.14606886,-5.0874414
1645398996104,-1.5641508,-0.41789588,-4.952444
1645398996106,-1.3699013,-0.6457419,-4.8082843
1645398996108,-1.1695434,-0.8357154,-4.6561832
1645398996111,-0.97346145,-0.9865947,-4.497974
1645398996114,-0.7773795,-1.1258678,-4.339764
1645398996116,-0.5965687,-1.2468156,-4.1930847
1645398996119,-0.42736402,-1.3476055,-4.062363
1645398996121,-0.2606027,-1.4374,-3.9285877
1645398996123,-0.09017633,-1.5143667,-3.7942014
1645398996126,0.07719582,-1.5968311,-3.6561499
1645398996128,0.23479441,-1.6945666,-3.5174875
1645398996131,0.38628453,-1.7782527,-3.371495
1645398996134,0.51700586,-1.8503327,-3.196182
1645398996136,0.6379536,-1.9236344,-3.0013216
1645398996139,0.7424085,-1.9963253,-2.7753081
1645398996140,0.8303705,-2.0611513,-2.5297475
1645398996142,0.9012288,-2.138118,-2.2628074
1645398996145,0.9709417,-2.2419622,-1.9714332
1645398996149,1.0418,-2.3812354,-1.6666204
1645398996151,1.1169342,-2.5675437,-1.350736
1645398996154,1.2042854,-2.786227,-1.0373714
1645398996155,1.2922474,-3.0330093,-0.7313369
1645398996158,1.401589,-3.3475957,-0.44790375
1645398996160,1.5292561,-3.7574742,-0.16996825
1645398996163,1.6648642,-4.190565,0.08108997
1645398996165,1.8108567,-4.649311,0.3077143
1645398996169,1.9641794,-5.0928626,0.51845664
1645398996171,2.1248322,-5.5057955,0.70537585
1645398996173,2.277544,-5.850313,0.8758023
1645398996175,2.4272015,-6.1190863,1.0346226
1645398996177,2.5591445,-6.307227,1.1855782
1645398996180,2.6764274,-6.4006867,1.3334032
1645398996182,2.754005,-6.3768635,1.4848933
1645398996184,2.7985966,-6.2015505,1.6266099
1645398996188,2.865179,-6.0103555,1.762218
1645398996191,2.905495,-5.7440257,1.9051563
1645398996193,2.90183,-5.371409,2.0493162
1645398996195,2.8786178,-4.9658065,2.1837027
1645398996198,2.8633466,-4.5589056,2.318089
1645398996200,2.8358583,-4.138643,2.4396477
1645398996203,2.8022618,-3.698222,2.5593736
1645398996206,2.765611,-3.2431407,2.6717696
1645398996208,2.7314036,-2.742857,2.789663
1645398996210,2.681314,-2.2535682,2.902059
1645398996212,2.6391656,-1.7861937,3.005903
1645398996215,2.5951846,-1.3775369,3.0908108
1645398996218,2.553647,-1.0317974,3.1586149
1645398996219,2.50539,-0.7685222,3.20565
1645398996222,2.4607983,-0.5638884,3.2368033
1645398996226,2.4186497,-0.40567893,3.2532961
1645398996228,2.3948267,-0.29450473,3.2606263
1645398996230,2.3905509,-0.22975492,3.2636805
1645398996232,2.405822,-0.18821731,3.2551286
1645398996234,2.4522464,-0.19676918,3.2435226
1645398996237,2.5426517,-0.32565793,3.2429118
1645398996240,2.6153426,-0.42400435,3.230084
1645398996242,2.6581018,-0.593209,3.2319164
1645398996245,2.689255,-0.8271635,3.2447443
1645398996247,2.677649,-1.0678374,3.2612371
1645398996250,2.6122882,-1.3085111,3.2771192
1645398996251,2.5145528,-1.5351355,3.2960556
1645398996254,2.3862748,-1.6829605,3.2930012
1645398996257,2.2225678,-1.761149,3.2752867
1645398996259,2.0417569,-1.7745876,3.2325273
1645398996262,1.8523943,-1.7642032,3.1720536
1645398996264,1.6581448,-1.7135029,3.093865
1645398996266,1.4803883,-1.6792954,2.9930751
1645398996269,1.3276765,-1.701286,2.878847
1645398996271,1.2012311,-1.7263308,2.7640076
1645398996274,1.1169342,-1.7739768,2.6406164
1645398996276,1.0662339,-1.8265097,2.5227227
1645398996279,1.0448543,-1.861328,2.4091053
1645398996281,1.0491302,-1.9321862,2.2985418
1645398996284,1.073564,-1.9883841,2.1873677
1645398996286,1.1151017,-2.0245006,2.0774152
1645398996289,1.1572502,-2.0416043,1.9796796
1645398996291,1.2171131,-2.055043,1.8929393
1645398996294,1.2757545,-2.0293872,1.8208593
1645398996296,1.2946907,-1.9987686,1.7554986
1645398996299,1.3343959,-1.9761672,1.7084634
1645398996301,1.3985348,-1.8875943,1.6919706
1645398996304,1.4315206,-1.8185686,1.6919706
1645398996306,1.3484453,-1.7660358,1.6907488
1645398996309,1.0265288,-1.6438663,1.6528764
1645398996311,0.36307234,-1.2767471,1.5276526
1645398996314,-0.45912808,-1.1503017,1.3083584
1645398996316,-1.4377054,0.6199336,1.0095778
1645398996319,-2.1665225,1.0286667,0.7432484
1645398996322,-2.760266,2.0212936,0.5092939
1645398996324,-3.0168219,2.2613566,0.32542887
1645398996326,-3.0119352,2.8581543,0.17027368
1645398996328,-2.7584336,3.0927196,0.017561859
1645398996331,-2.341225,3.699978,-0.19562383
1645398996334,-1.6826551,4.4549856,-0.49738237
1645398996336,-1.0430981,5.667517,-0.874886
1645398996338,-0.33695862,7.2405252,-1.3317997
1645398996341,0.33863845,9.110405,-1.840101
1645398996343,1.0582929,11.088328,-2.3391633
1645398996346,1.7320575,12.625297,-2.7899685
1645398996348,2.2024097,13.661904,-3.2163398
1645398996351,2.5041683,13.86776,-3.615834
1645398996353,2.5976279,13.889139,-3.9298096
1645398996355,2.5915196,13.542789,-4.1332216
1645398996359,2.365506,13.290509,-4.255391
1645398996360,1.9935,12.782285,-4.273182
1645398996364,1.4425159,12.35408,-4.2175183
1645398996365,0.79005456,11.782938,-4.1295567
1645398996368,0.045431767,11.292352,-4.007998
1645398996371,-0.7682168,10.663178,-3.8534536
1645398996373,-1.6295115,10.033396,-3.6488197
1645398996375,-2.4780545,9.282053,-3.4112
1645398996378,-3.3069744,8.524527,-3.1424274
1645398996381,-4.0027294,7.616196,-2.8583834
1645398996383,-4.567229,6.6614423,-2.5450187
1645398996387,-4.9282393,5.636975,-2.2475362
1645398996388,-5.1127152,4.588761,-1.9622705
1645398996392,-5.1658587,3.5863607,-1.6293586
1645398996394,-5.096833,2.7323198,-1.226734
1645398996398,-4.8708196,2.0017464,-0.742943
1645398996399,-4.4951487,1.4049487,-0.17790927
1645398996401,-4.0015078,0.8955021,0.44148985
1645398996403,-3.3851628,0.50387263,1.0951728
1645398996405,-2.680856,0.25464696,1.7603854
1645398996408,-1.8916413,0.11293039,2.4225438
1645398996410,-1.0492065,0.03413109,3.0682094
1645398996413,-0.20440477,0.021914145,3.67417
1645398996416,0.6355102,0.044515494,4.214846
1645398996418,1.4370182,0.121482246,4.6619864
1645398996421,2.1785867,0.21188764,5.0339923
1645398996423,2.833415,0.29862794,5.3351398
1645398996425,3.400892,0.36032352,5.566651
1645398996428,3.8725426,0.43484688,5.723028
1645398996430,4.23844,0.5533513,5.8018274
1645398996433,4.479114,0.74889874,5.8500843
1645398996435,4.610446,0.9901834,5.8305373
1645398996438,4.695965,1.1160179,5.740132
1645398996440,4.7210093,1.1404518,5.618573
1645398996443,4.7045164,1.0732586,5.4878516
1645398996446,4.661146,0.92848784,5.358352
1645398996449,4.559746,0.80448586,5.2300744
1645398996450,4.4216943,0.71041536,5.087136
1645398996453,4.3031898,0.5667899,4.9252615
1645398996455,4.1962914,0.42385164,4.7499485
1645398996457,4.07962,0.34505233,4.5764675
1645398996460,3.978219,0.3676537,4.387716
1645398996462,4.0283084,1.2265813,4.189801
1645398996465,4.218893,3.2888017,3.9802806
1645398996468,4.3545012,6.065866,3.7408285
1645398996470,4.330678,8.610656,3.4890833
1645398996472,4.1101623,9.607635,3.2838385
1645398996475,3.8084035,11.236154,3.0804265
1645398996478,3.4595335,10.70716,2.9093893
1645398996480,3.0478225,10.343706,2.7713377
1645398996482,2.693531,9.00534,2.6992576
1645398996485,2.225622,8.054173,2.68643
1645398996487,1.8878235,6.6107416,2.7316325
1645398996490,1.4070866,5.592383,2.805545
1645398996492,1.0943328,4.339535,2.9008372
1645398996495,0.69231904,3.428762,3.002238
1645398996498,0.43148723,2.427507,3.1030278
1645398996499,0.17493138,1.759851,3.226419
1645398996502,0.02893889,1.1679399,3.3766873
1645398996505,0.064978875,0.9022214,3.5293992
