1645466942786,3.2359633,2.0665727,-0.6794912
1645466942788,3.2750576,2.081233,-0.67338276
1645466942791,3.3080432,2.0855088,-0.66849595
1645466942794,3.3330882,2.0702376,-0.6660526
1645466942796,3.3471375,2.041528,-0.6672743
1645466942798,3.3550785,2.0024338,-0.66910684
1645466942801,3.3569112,1.9560093,-0.6709394
1645466942803,3.3477485,1.8967571,-0.6739936
1645466942806,3.3318663,1.8362832,-0.6752153
1645466942808,3.3104868,1.7703117,-0.68010205
1645466942810,3.281777,1.6982317,-0.68376714
1645466942813,3.2445152,1.6304277,-0.6898756
1645466942816,3.19748,1.5589585,-0.6904865
1645466942818,3.1473906,1.4978738,-0.69659495
1645466942820,3.0869167,1.4374,-0.7020926
1645466942823,3.0197234,1.381202,-0.71125525
1645466942825,2.9458108,1.3359994,-0.7210288
1645466942828,2.8664007,1.2956834,-0.7320241
1645466942830,2.777828,1.2681953,-0.74424106
1645466942833,2.6837575,1.2486482,-0.7582905
1645466942836,2.5866327,1.2407072,-0.77417254
1645466942838,2.4827888,1.2376529,-0.79249793
1645466942841,2.3783338,1.2400963,-0.8126559
1645466942843,2.269603,1.2468156,-0.8352573
1645466942845,2.1602614,1.2553675,-0.85969114
1645466942848,2.0478654,1.2675844,-0.8816817
1645466942850,1.9391346,1.2791905,-0.90855896
1645466942853,1.8267387,1.2926291,-0.9391013
1645466942856,1.7167863,1.305457,-0.9678111
1645466942858,1.6062229,1.3188956,-0.9946884
1645466942860,1.5011572,1.3347776,-1.0258416
1645466942863,1.3960915,1.3469945,-1.0490538
1645466942865,1.2933927,1.361044,-1.0740986
1645466942868,1.1932138,1.3787587,-1.0912023
1645466942870,1.0997541,1.3946407,-1.1076951
1645466942873,1.0093488,1.4209071,-1.1138036
1645466942875,0.92260844,1.4422867,-1.120523
1645466942877,0.8419766,1.4746616,-1.1156361
1645466942880,0.7656207,1.5082582,-1.1070843
1645466942883,0.69537324,1.5467416,-1.0912023
1645466942885,0.6312343,1.5895009,-1.0777637
1645466942887,0.57014954,1.6316494,-1.0576056
1645466942890,0.516395,1.6799064,-1.0343934
1645466942893,0.46447298,1.7287741,-1.0105704
1645466942895,0.42110282,1.7806962,-0.9830823
1645466942898,0.3832303,1.8375049,-0.95803756
1645466942900,0.35024455,1.8900378,-0.9311603
1645466942903,0.31664795,1.945014,-0.9055047
1645466942905,0.29099235,1.9993794,-0.88045996
1645466942907,0.2696127,2.0476363,-0.8541935
1645466942910,0.25189814,2.0897849,-0.824262
1645466942913,0.23418356,2.1349876,-0.79799557
1645466942915,0.22379917,2.1716383,-0.7717292
1645466942917,0.21219307,2.1985157,-0.7417976
1645466942920,0.2048629,2.2174518,-0.7143095
1645466942923,0.19997612,2.226004,-0.6898756
1645466942925,0.19936527,2.2223387,-0.6623875
1645466942927,0.19997612,2.2046242,-0.6318451
1645466942929,0.2024195,2.173471,-0.60191363
1645466942932,0.20547375,2.133766,-0.57381463
1645466942935,0.21097137,2.0787895,-0.5463265
1645466942937,0.22013408,2.0109856,-0.51700586
1645466942940,0.22868595,1.9327971,-0.48951772
1645466942943,0.24029204,1.8381158,-0.46019706
1645466942945,0.2543415,1.7354934,-0.43270892
1645466942947,0.26472592,1.6188216,-0.4052208
1645466942949,0.27755374,1.4948196,-0.38139775
1645466942952,0.29343575,1.3640983,-0.36246148
1645466942954,0.30870694,1.2266576,-0.34291437
1645466942957,0.32825404,1.087919,-0.32825404
1645466942961,0.34780115,0.9504783,-0.31237203
1645466942963,0.37590012,0.8105943,-0.304431
1645466942964,0.4027774,0.68292725,-0.29710084
1645466942967,0.43270892,0.5552602,-0.29221407
1645466942969,0.46447298,0.4422534,-0.2928249
1645466942972,0.4968479,0.33535513,-0.29648998
1645466942974,0.5292228,0.24494976,-0.29832253
1645466942977,0.55915433,0.16370706,-0.3056527
1645466942979,0.5854207,0.09345963,-0.31359372
1645466942982,0.61413056,0.03298575,-0.32031304
1645466942984,0.6355102,-0.010384403,-0.33069745
1645466942987,0.656279,-0.048256934,-0.3368059
1645466942989,0.66910684,-0.070858285,-0.3441361
1645466942992,0.68071294,-0.08490777,-0.348412
1645466942994,0.6862105,-0.08429692,-0.35085538
1645466942997,0.6898756,-0.083075225,-0.3557422
1645466942999,0.6892648,-0.067804046,-0.35818556
1645466943002,0.68376714,-0.04459185,-0.3612398
1645466943004,0.67643696,-0.014049487,-0.36185065
1645466943007,0.6672743,0.021379653,-0.3612398
1645466943009,0.65688986,0.06230642,-0.36062896
1645466943012,0.6440621,0.10140064,-0.36185065
1645466943014,0.62940174,0.1447708,-0.36551574
1645466943018,0.61901736,0.18936265,-0.36612657
1645466943021,0.6037462,0.23334365,-0.3691808
1645466943022,0.5890858,0.27732465,-0.36979166
1645466943024,0.5768689,0.31764057,-0.37467843
1645466943026,0.56343025,0.3579565,-0.3795652
1645466943029,0.5530458,0.3927748,-0.38261944
1645466943031,0.5426614,0.4202629,-0.39300385
1645466943034,0.5334987,0.44286427,-0.3991123
1645466943037,0.53105533,0.46180052,-0.40705335
1645466943039,0.5261686,0.4795151,-0.41621605
1645466943043,0.5255577,0.49295375,-0.42415705
1645466943044,0.52739024,0.51189,-0.42904383
1645466943047,0.5292228,0.5289937,-0.43270892
1645466943052,0.53655297,0.5503734,-0.43331978
1645466943052,0.54327226,0.57358557,-0.43270892
1645466943054,0.55060244,0.59557605,-0.43148723
1645466943056,0.560376,0.6267293,-0.42782214
1645466943059,0.57137126,0.6615476,-0.41927028
1645466943062,0.58664244,0.700031,-0.41377267
1645466943063,0.60191363,0.7458445,-0.40583163
1645466943066,0.61779565,0.79532313,-0.39972317
1645466943069,0.632456,0.84602344,-0.3948364
1645466943071,0.6513922,0.90283227,-0.38811707
1645466943073,0.6727719,0.95597595,-0.37773266
1645466943077,0.69170815,1.0140065,-0.3636832
1645466943078,0.7143095,1.0683719,-0.35390964
1645466943082,0.7375217,1.1288457,-0.33741677
1645466943083,0.76134473,1.1832111,-0.32092386
1645466943086,0.7912763,1.2352095,-0.29771167
1645466943088,0.8230403,1.281023,-0.27266693
1645466943092,0.852361,1.3201172,-0.2384595
1645466943093,0.8822925,1.3445512,-0.2073063
1645466943096,0.91100234,1.361044,-0.17493138
1645466943098,0.940323,1.3677634,-0.14438902
1645466943101,0.96536773,1.3659308,-0.10957073
1645466943103,0.9910233,1.3524922,-0.07230905
1645466943108,1.012403,1.3353884,-0.033825666
1645466943109,1.0380585,1.3158413,0.0071010995
1645466943111,1.0618817,1.29324,0.0510821
1645466943114,1.088148,1.2761363,0.0962848
1645466943116,1.1138036,1.2639194,0.1414875
1645466943118,1.1449568,1.2498698,0.18974443
1645466943120,1.1809968,1.2394855,0.23555797
1645466943124,1.216426,1.2266576,0.28809083
1645466943126,1.2530768,1.2126082,0.34489962
1645466943129,1.2897277,1.1862653,0.4010976
1645466943130,1.3257676,1.1520579,0.45729554
1645466943134,1.3582189,1.1074661,0.51715857
1645466943136,1.3924264,1.0451597,0.57518905
1645466943138,1.4260229,0.9767448,0.6301653
1645466943140,1.457787,0.89000446,0.68514156
1645466943143,1.4895511,0.7989882,0.73523104
1645466943145,1.5225368,0.69392246,0.78165543
1645466943148,1.5561334,0.5864134,0.8262473
1645466943150,1.5909517,0.47646087,0.8653415
1645466943153,1.6221049,0.36528665,0.9026032
1645466943155,1.657534,0.25655586,0.93436724
1645466943158,1.6905198,0.15882029,0.96674216
1645466943161,1.7228947,0.05986303,0.991176
1645466943164,1.7528262,-0.026266431,1.0137774
1645466943165,1.7821469,-0.108119965,1.0369896
1645466943167,1.8120784,-0.17897825,1.0540932
1645466943170,1.8395665,-0.23884128,1.0742513
1645466943172,1.8658329,-0.28831992,1.0889117
1645466943175,1.893321,-0.32497075,1.1041827
1645466943177,1.9189767,-0.3567348,1.1163998
1645466943180,1.9470756,-0.37628192,1.1286167
1645466943183,1.9690661,-0.38239038,1.1402228
1645466943185,1.9953326,-0.3811687,1.1548831
1645466943187,2.02221,-0.37017342,1.1658783
1645466943190,2.0496979,-0.35368055,1.1774844
1645466943192,2.0753536,-0.3286358,1.1909231
1645466943195,2.10162,-0.29687178,1.2049726
1645466943197,2.1278865,-0.25655586,1.2202438
1645466943200,2.1529312,-0.21135315,1.2379583
1645466943203,2.1791975,-0.15882029,1.2556729
1645466943205,2.2036314,-0.099568106,1.2697223
1645466943207,2.229898,-0.03603999,1.2904912
1645466943210,2.2549427,0.041537613,1.3106492
1645466943213,2.2769332,0.123391144,1.3376027
1645466943215,2.298313,0.21868332,1.36448
1645466943218,2.321525,0.3243599,1.3974658
1645466943220,2.3398504,0.44286427,1.428619
1645466943223,2.3551216,0.57297474,1.4609939
1645466943225,2.3673387,0.7165238,1.4976448
1645466943227,2.381388,0.8710682,1.5391824
1645466943230,2.3899398,1.0298885,1.5758332
1645466943232,2.4009352,1.196039,1.6106515
1645466943235,2.405822,1.3579898,1.6393614
1645466943237,2.409487,1.5259728,1.6674603
1645466943240,2.4149847,1.6884582,1.6894509
1645466943242,2.4204822,1.8460568,1.7065545
1645466943245,2.4235365,1.9987686,1.716939
1645466943247,2.4388077,2.1465936,1.7261016
1645466943249,2.4485812,2.2748716,1.7273233
1645466943252,2.4589655,2.3958192,1.7218257
1645466943254,2.473626,2.4990525,1.7138847
1645466943258,2.488897,2.5937338,1.6998352
1645466943260,2.5072227,2.660927,1.6839532
1645466943262,2.5249372,2.712238,1.6595193
1645466943264,2.5432625,2.7342286,1.6271443
1645466943267,2.5597553,2.733007,1.5856068
1645466943269,2.578081,2.7024646,1.536739
1645466943272,2.5945737,2.6474884,1.4793193
1645466943274,2.609845,2.568689,1.4194564
1645466943277,2.6306138,2.4715643,1.3547065
1645466943279,2.652604,2.357336,1.2813284
1645466943282,2.6752055,2.226004,1.2068051
1645466943284,2.7045262,2.0830655,1.1212865
1645466943287,2.7362902,1.9321862,1.0351571
1645466943289,2.7741628,1.7843612,0.9416974
1645466943291,2.8144786,1.6524181,0.84518355
1645466943295,2.860903,1.5357463,0.7486697
1645466943298,2.9030516,1.4343457,0.6484907
1645466943299,2.9470327,1.3457729,0.5409816
1645466943302,2.9873486,1.2736928,0.44446772
1645466943304,3.025221,1.2015365,0.3534515
1645466943307,3.0563743,1.1325108,0.27404135
1645466943309,3.0795865,1.0665393,0.20318307
1645466943312,3.097301,0.9981244,0.13354649
1645466943314,3.1119614,0.9321529,0.072461754
1645466943316,3.117459,0.8643489,0.011987877
1645466943319,3.1199024,0.7989882,-0.04421007
1645466943323,3.1150155,0.72874075,-0.10101887
1645466943324,3.1021879,0.66276926,-0.15538427
1645466943327,3.0832515,0.59618694,-0.21036053
1645466943329,3.057596,0.5289937,-0.26106083
1645466943332,3.0239995,0.46302223,-0.31237203
1645466943334,2.9830725,0.39766157,-0.35879642
1645466943338,2.9360373,0.32985753,-0.40399912
1645466943339,2.8822827,0.26205346,-0.4437042
1645466943342,2.821198,0.18630841,-0.48463094
1645466943344,2.75767,0.10628742,-0.5176167
1645466943346,2.6807032,0.016492875,-0.5499916
1645466943349,2.6043472,-0.076966755,-0.5799231
1645466943351,2.520661,-0.17897825,-0.6068004
1645466943354,2.4345317,-0.28282228,-0.6300126
1645466943356,2.3435154,-0.38727716,-0.64589465
1645466943358,2.249445,-0.49600798,-0.65750074
1645466943362,2.1529312,-0.6022954,-0.6672743
1645466943364,2.053363,-0.703696,-0.6703285
1645466943366,1.9519625,-0.8026533,-0.6715502
1645466943368,1.8523943,-0.891837,-0.6629983
1645466943372,1.7546587,-0.9743014,-0.65383565
1645466943373,1.6569232,-1.0378295,-0.6355102
1645466943376,1.5622419,-1.1001359,-0.6135197
1645466943379,1.4693931,-1.1410627,-0.5927509
1645466943381,1.3826528,-1.1746593,-0.57137126
1645466943383,1.2976687,-1.1868762,-0.5487699
1645466943386,1.2158151,-1.1826003,-0.5267794
1645466943388,1.1419026,-1.1661074,-0.49806958
1645466943391,1.0716552,-1.1343434,-0.47424653
1645466943393,1.0069053,-1.0921949,-0.4437042
1645466943396,0.9476532,-1.0366077,-0.4143835
1645466943398,0.89206606,-0.9700254,-0.384452
1645466943401,0.8468634,-0.8942804,-0.34902287
1645466943403,0.8028824,-0.8057075,-0.31298286
1645466943406,0.76928574,-0.70613945,-0.27511033
1645466943408,0.7417976,-0.6010737,-0.23907034
1645466943410,0.71980715,-0.4923429,-0.20180866
1645466943413,0.70453596,-0.37261683,-0.16699037
1645466943416,0.6935407,-0.25350162,-0.13095038
1645466943418,0.6874322,-0.13011047,-0.09918632
1645466943421,0.6892648,-0.0018325418,-0.065589726
1645466943423,0.6941516,0.12522368,-0.036879905
1645466943425,0.7027034,0.25105822,-0.013667707
1645466943429,0.7136987,0.37017342,0.012598725
1645466943430,0.7259156,0.48684525,0.032145835
1645466943433,0.73935425,0.599852,0.046195325
1645466943435,0.7540146,0.7073611,0.059023116
1645466943438,0.7698966,0.8063184,0.066353284
1645466943440,0.78638947,0.8991672,0.06818583
1645466943443,0.80166066,0.9846858,0.06818583
1645466943445,0.816321,1.0604309,0.059633963
1645466943448,0.83220303,1.1294566,0.0510821
1645466943451,0.8456417,1.1887088,0.037643462
1645466943453,0.86091286,1.2345986,0.02481567
1645466943455,0.8743515,1.2743038,0.0077119465
1645466943458,0.8865684,1.304846,-0.012446013
1645466943461,0.89695287,1.32928,-0.02893889
1645466943463,0.90611553,1.3439404,-0.055205323
1645466943465,0.9134457,1.3476055,-0.07230905
1645466943468,0.9219976,1.3439404,-0.09185616
1645466943470,0.9287169,1.3335559,-0.112624966
1645466943472,0.93421453,1.3146197,-0.13156123
1645466943475,0.9415447,1.2871315,-0.15477343
1645466943478,0.94643146,1.2517024,-0.1816507
1645466943480,0.95131826,1.2107756,-0.2073063
1645466943483,0.956205,1.1618315,-0.23051849
1645466943485,0.96170264,1.1111312,-0.25495237
1645466943487,0.9635352,1.0518789,-0.27877542
1645466943491,0.9635352,0.9914051,-0.304431
1645466943492,0.96292436,0.92848784,-0.32825404
1645466943495,0.95864844,0.860073,-0.35024455
1645466943498,0.95437247,0.7892147,-0.37590012
1645466943500,0.9458206,0.71774554,-0.40338826
1645466943503,0.932382,0.64444387,-0.43087637
1645466943505,0.9177216,0.5632012,-0.45897534
1645466943507,0.896342,0.4850127,-0.48829603
1645466943510,0.8731298,0.4043809,-0.51700586
1645466943512,0.84503084,0.3231382,-0.54754823
1645466943515,0.8114342,0.24128467,-0.57503635
1645466943517,0.7772268,0.15820944,-0.60252446
1645466943520,0.7326349,0.08124269,-0.6300126
1645466943523,0.6898756,6.1084726E-4,-0.65688986
1645466943525,0.640397,-0.07207998,-0.68498886
1645466943527,0.58664244,-0.14049487,-0.7100336
1645466943530,0.52861196,-0.20646638,-0.73507833
1645466943532,0.46569467,-0.26877278,-0.75767964
1645466943535,0.40399912,-0.32252735,-0.77539426
1645466943537,0.33619505,-0.3738385,-0.7967739
1645466943539,0.26594764,-0.41354358,-0.81693184
1645466943543,0.19203511,-0.45080528,-0.83220303
1645466943544,0.11690089,-0.48134765,-0.8462525
1645466943547,0.041155834,-0.5008947,-0.8554152
1645466943549,-0.04008685,-0.5155551,-0.86335623
1645466943552,-0.12132954,-0.51799846,-0.87251896
1645466943555,-0.20379391,-0.51494426,-0.88045996
1645466943557,-0.28870168,-0.503949,-0.8847359
1645466943559,-0.3717769,-0.4807368,-0.8835142
1645466943563,-0.45790637,-0.45019442,-0.88045996
1645466943564,-0.5415925,-0.41354358,-0.8755732
1645466943567,-0.623446,-0.36467582,-0.8700756
1645466943569,-0.70346695,-0.30847788,-0.8615237
1645466943572,-0.78287715,-0.24739315,-0.85297185
1645466943574,-0.8580113,-0.18142164,-0.8431983
1645466943577,-0.9258154,-0.10995251,-0.8267054
1645466943579,-0.991176,-0.035429142,-0.8108234
1645466943582,-1.0492065,0.04214846,-0.79066545
1645466943584,-1.099296,0.11972606,-0.7698966
1645466943587,-1.1444987,0.19730367,-0.74607354
1645466943589,-1.1829821,0.27304873,-0.71980715
1645466943592,-1.2116919,0.34329617,-0.68804306
1645466943594,-1.2336824,0.41659784,-0.656279
1645466943596,-1.247121,0.48134765,-0.62146074
1645466943599,-1.2532295,0.54854083,-0.5854207
1645466943602,-1.2495644,0.6065713,-0.55060244
1645466943604,-1.2373475,0.6603259,-0.50906485
1645466943606,-1.2159678,0.7122479,-0.46691638
1645466943609,-1.1823713,0.7611157,-0.4247679
1645466943612,-1.1383902,0.8057075,-0.37773266
1645466943614,-1.0797489,0.847856,-0.3288649
1645466943618,-1.0052255,0.88878274,-0.27938625
1645466943619,-0.9197069,0.92909867,-0.22502086
1645466943622,-0.82074964,0.9669712,-0.1700446
1645466943625,-0.71140796,0.9962919,-0.11323581
1645466943627,-0.5892385,1.0195041,-0.053983625
1645466943630,-0.45668468,1.0323318,0.008322794
1645466943632,-0.31130302,1.0402728,0.066353284
1645466943634,-0.15675868,1.0359969,0.12682717
1645466943636,0.0051158457,1.0231692,0.18485765
1645466943639,0.17920731,1.0048437,0.24655323
1645466943641,0.35879642,0.97552305,0.3082488
1645466943644,0.5426614,0.9394831,0.36994436
1645466943647,0.72652644,0.8912262,0.4243098
1645466943649,0.91100234,0.83502823,0.48356196
1645466943651,1.0887588,0.7702784,0.5330406
1645466943653,1.2542984,0.700031,0.5800758
1645466943657,1.4009782,0.635892,0.6185592
1645466943659,1.5274236,0.5754181,0.65276664
1645466943661,1.6349326,0.5271612,0.6796439
1645466943663,1.7204514,0.4782934,0.70346695
1645466943666,1.7882553,0.4459185,0.7205707
1645466943668,1.8395665,0.41781953,0.7333985
1645466943671,1.8743848,0.40743512,0.7462263
1645466943673,1.9006512,0.4111002,0.7651625
1645466943676,1.9147007,0.4202629,0.78165543
1645466943678,1.9220309,0.43858832,0.7920398
1645466943681,1.9208091,0.4575246,0.8085327
1645466943683,1.9122573,0.47768256,0.8195279
1645466943686,1.897597,0.49722967,0.8311341
1645466943688,1.8762174,0.51127917,0.84090763
1645466943693,1.853616,0.5241069,0.851292
1645466943693,1.8273495,0.53021544,0.85312456
1645466943696,1.8004723,0.53693473,0.8549571
1645466943698,1.7772601,0.53815645,0.8506812
1645466943700,1.7564913,0.5442649,0.8378534
1645466943703,1.7387767,0.5509842,0.82502556
1645466943706,1.7259489,0.5625903,0.8005917
1645466943708,1.7106777,0.5784724,0.77921206
1645466943711,1.7015151,0.5931327,0.7505022
1645466943713,1.6892982,0.61084723,0.7211816
1645466943716,1.6801354,0.6291727,0.69186085
1645466943719,1.6697509,0.65055233,0.66070765
1645466943721,1.6599774,0.6688777,0.6289436
1645466943723,1.6508148,0.68659234,0.59962296
1645466943725,1.6422628,0.6994201,0.57091314
1645466943728,1.6300459,0.707972,0.54342496
1645466943732,1.6190506,0.71774554,0.5177694
1645466943733,1.609888,0.7183564,0.49394637
1645466943735,1.5982819,0.7122479,0.47256672
1645466943738,1.5854541,0.70247436,0.45240876
1645466943741,1.5683503,0.68598145,0.43652672
1645466943744,1.5469707,0.6603259,0.4206447
1645466943745,1.5213151,0.6310052,0.4102603
1645466943748,1.4932162,0.599852,0.39559996
1645466943751,1.4602304,0.56564456,0.3858264
1645466943753,1.4235796,0.52655035,0.37605286
1645466943756,1.3795985,0.48989952,0.36627927
1645466943758,1.3306544,0.4575246,0.34917557
1645466943762,1.2756782,0.4263714,0.32962844
1645466943763,1.2188693,0.40254834,0.30580541
1645466943766,1.1577846,0.37628192,0.27892813
1645466943768,1.0918131,0.35245886,0.24899662
1645466943770,1.0313393,0.32802498,0.20990239
1645466943772,0.97086537,0.30298024,0.16714308
1645466943775,0.91222405,0.2699945,0.11888615
1645466943778,0.85724777,0.2339545,0.06879667
1645466943780,0.8041041,0.19058435,0.01565296
1645466943783,0.74973863,0.14904673,-0.041155834
1645466943787,0.6978166,0.092237934,-0.09857547
1645466943788,0.6434512,0.033596598,-0.15171918
1645466943790,0.5890858,-0.03603999,-0.20852798
1645466943793,0.5328879,-0.10689827,-0.26533678
1645466943795,0.47852248,-0.18325418,-0.32092386
1645466943797,0.42110282,-0.26571855,-0.37467843
1645466943800,0.36490488,-0.34940463,-0.42660046
1645466943803,0.3111503,-0.43858832,-0.4815767
1645466943805,0.25922832,-0.52227443,-0.53166616
1645466943807,0.21158221,-0.6102364,-0.58297735
1645466943811,0.16515782,-0.69331163,-0.63062346
1645466943812,0.12300937,-0.7782194,-0.67216104
1645466943815,0.08025006,-0.8521319,-0.71247697
1645466943818,0.03993414,-0.9242119,-0.7479061
1645466943820,0.0026724567,-0.9901834,-0.7815027
1645466943823,-0.03397838,-1.047603,-0.8071583
1645466943825,-0.06940752,-1.1025794,-0.83342475
1645466943827,-0.10483666,-1.1502254,-0.85297185
1645466943830,-0.13965495,-1.1832111,-0.8694647
1645466943832,-0.17264071,-1.2113101,-0.8835142
1645466943835,-0.207459,-1.2290246,-0.89206606
1645466943837,-0.24166645,-1.2284138,-0.8981745
1645466943839,-0.27648473,-1.219862,-0.89695287
1645466943842,-0.31130302,-1.1923739,-0.89450943
1645466943845,-0.3442888,-1.1551121,-0.88412505
1645466943847,-0.37849623,-1.0964708,-0.87129724
1645466943850,-0.40964943,-1.0225583,-0.85602605
1645466943852,-0.44691113,-0.92848784,-0.8358681
1645466943854,-0.4774535,-0.82403296,-0.8108234
1645466943857,-0.50799584,-0.69819844,-0.78638947
1645466943859,-0.5385382,-0.5595361,-0.75523627
1645466943863,-0.5684697,-0.40254834,-0.72652644
1645466943864,-0.59473616,-0.23639789,-0.70026004
1645466943867,-0.6203917,-0.0555871,-0.67704785
1645466943869,-0.6442148,0.14110571,-0.6550573
1645466943872,-0.66559446,0.34146363,-0.6318451
1645466943874,-0.6869741,0.5522059,-0.6153523
1645466943877,-0.70835376,0.7690567,-0.6000811
1645466943879,-0.72362494,0.98346406,-0.58664244
1645466943882,-0.73828524,1.2003149,-0.5707604
1645466943884,-0.7456154,1.405636,-0.55976516
1645466943887,-0.7517239,1.6023287,-0.54815906
1645466943889,-0.7572215,1.7837503,-0.5383855
1645466943892,-0.75355643,1.9541768,-0.5261686
1645466943894,-0.7462263,2.1056669,-0.5182275
1645466943898,-0.7340093,2.2321122,-0.5060106
1645466943899,-0.7126297,2.3396213,-0.48951772
1645466943902,-0.683309,2.4269726,-0.47730076
1645466943904,-0.64971244,2.4856138,-0.4675272
1645466943907,-0.61000735,2.521043,-0.45286688
1645466943909,-0.5580853,2.5314274,-0.4375957
1645466943911,-0.5061633,2.5185995,-0.42415705
1645466943914,-0.44324604,2.481338,-0.40827504
1645466943917,-0.3729986,2.4226966,-0.38750622
1645466943919,-0.2966427,2.3445082,-0.3716242
1645466943922,-0.21478917,2.249216,-0.35085538
1645466943924,-0.12927055,2.1355984,-0.33130828
1645466943926,-0.03581092,2.009764,-0.30931777
1645466943929,0.0600921,1.8747666,-0.28793812
1645466943932,0.15904936,1.7299958,-0.26594764
1645466943934,0.2616717,1.5833925,-0.2476222
1645466943937,0.36612657,1.4325132,-0.22441001
1645466943939,0.46813807,1.2816339,-0.2048629
1645466943942,0.5719821,1.1325108,-0.18531579
1645466943944,0.67338276,0.9914051,-0.16576867
1645466943946,0.7735617,0.85518616,-0.1504975
1645466943949,0.86885387,0.7311842,-0.13461547
1645466943951,0.960481,0.6206208,-0.121787675
1645466943954,1.0472213,0.5204419,-0.10957073
1645466943956,1.1247989,0.43309072,-0.105905645
1645466943959,1.1987114,0.35490227,-0.099797174
1645466943961,1.2652937,0.29198498,-0.09307785
1645466943963,1.3251568,0.2339545,-0.09429955
1645466943967,1.3771552,0.19058435,-0.09124531
1645466943969,1.4205253,0.15271181,-0.09552124
1645466943971,1.4608412,0.12583454,-0.096132085
1645466943974,1.4901619,0.108119965,-0.10040802
1645466943976,1.5139849,0.09529217,-0.10346226
1645466943979,1.5298669,0.086129464,-0.10957073
1645466943982,1.5433056,0.08674031,-0.11079242
1645466943984,1.5500249,0.08551861,-0.11506835
1645466943986,1.5549117,0.092848785,-0.11934429
1645466943988,1.5530791,0.10567658,-0.12362021
1645466943991,1.5481924,0.12155861,-0.1272853
1645466943994,1.541473,0.13927318,-0.13217208
1645466943996,1.5329212,0.16248538,-0.13217208
1645466943999,1.5194826,0.18325418,-0.13400462
1645466944000,1.5042114,0.20707722,-0.13583715
1645466944003,1.4883293,0.23212196,-0.13828056
1645466944005,1.4687822,0.255945,-0.14133479
1645466944008,1.44557,0.2779355,-0.14377818
1645466944011,1.421747,0.2987043,-0.1492758
1645466944013,1.3942589,0.32374904,-0.1492758
1645466944015,1.3661599,0.34207445,-0.15294088
1645466944018,1.3350067,0.36284328,-0.15416257
1645466944021,1.3007228,0.38177955,-0.15660596
1645466944023,1.2616286,0.39827242,-0.16149275
1645466944025,1.2237561,0.42148462,-0.16637953
1645466944028,1.184051,0.44103172,-0.16821207
1645466944031,1.1388483,0.46057883,-0.16760121
1645466944033,1.0948673,0.4807368,-0.17676392
1645466944035,1.044167,0.5002839,-0.18531579
1645466944038,0.99652094,0.5234961,-0.19264595
1645466944040,0.9452098,0.5454866,-0.19814359
1645466944043,0.89084435,0.5699205,-0.20425205
1645466944045,0.8358681,0.5949652,-0.20852798
1645466944048,0.7796702,0.6212317,-0.21585815
1645466944050,0.7271373,0.65055233,-0.2152473
1645466944053,0.6672743,0.67804044,-0.22196662
1645466944055,0.6116872,0.70980453,-0.22196662
1645466944058,0.552435,0.7391252,-0.22074492
1645466944061,0.49990213,0.7702784,-0.21952324
1645466944064,0.4437042,0.79593396,-0.21341476
1645466944065,0.39239302,0.82769805,-0.20791714
1645466944068,0.33986014,0.85518616,-0.19997612
1645466944070,0.2928249,0.88511765,-0.19142427
1645466944073,0.24823305,0.9046648,-0.1816507
1645466944075,0.20425205,0.9266553,-0.16576867
1645466944078,0.16454698,0.94559157,-0.15416257
1645466944080,0.1272853,0.9590302,-0.14438902
1645466944083,0.090023614,0.9706363,-0.13339376
1645466944085,0.060702946,0.9749122,-0.12362021
1645466944087,0.033825666,0.9730797,-0.1144575
1645466944090,0.010002624,0.9651387,-0.099797174
1645466944093,-0.008933641,0.9498675,-0.08819107
1645466944095,-0.019318044,0.92970955,-0.07536328
1645466944098,-0.028480753,0.8991672,-0.06314634
1645466944100,-0.030313294,0.863738,-0.047875155
1645466944103,-0.029702447,0.8185353,-0.029549737
1645466944105,-0.021761434,0.76722413,-0.010002624
1645466944107,-0.009544488,0.70919365,0.01137703
1645466944111,0.009391776,0.6462764,0.03397838
1645466944112,0.02893889,0.5790832,0.05413634
1645466944115,0.05581617,0.51372254,0.07551599
1645466944117,0.08330429,0.4422534,0.098117344
1645466944120,0.11995513,0.36773005,0.12743801
1645466944123,0.15660596,0.2932067,0.15003936
1645466944125,0.19386765,0.21501824,0.17630579
1645466944127,0.23479441,0.1331647,0.20073968
1645466944130,0.27694288,0.05070032,0.22211933
1645466944133,0.32336727,-0.037261683,0.24472068
1645466944134,0.36307234,-0.11972606,0.26365694
1645466944138,0.41132927,-0.20646638,0.28259322
1645466944140,0.45653197,-0.28526568,0.30152947
1645466944142,0.5029564,-0.36284328,0.31374642
1645466944145,0.5499916,-0.43919918,0.32535252
1645466944147,0.596416,-0.5094466,0.3302393
1645466944149,0.64100784,-0.57725066,0.34001285
1645466944153,0.68804306,-0.63955706,0.34612134
1645466944154,0.7320241,-0.69880927,0.3522298
1645466944157,0.7747834,-0.7482879,0.35528404
1645466944159,0.8175427,-0.79532313,0.35467318
1645466944162,0.8584695,-0.8331957,0.35467318
1645466944164,0.896342,-0.8649597,0.35650572
1645466944167,0.9336037,-0.89000446,0.35467318
1645466944170,0.968422,-0.9058865,0.3522298
1645466944173,0.9995752,-0.9126058,0.35161895
1645466944175,1.0307283,-0.9107733,0.34612134
1645466944178,1.0588274,-0.9058865,0.34245625
1645466944180,1.0838721,-0.8912262,0.33634776
