1645398990315,2.844169,-20.292332,4.4554358
1645398990319,1.8146569,-20.764017,2.695814
1645398990321,0.73489565,-21.285952,0.124426775
1645398990324,-0.5267201,-21.645174,-3.2249267
1645398990326,-1.8840487,-21.858135,-7.4359956
1645398990328,-3.251248,-21.932314,-12.827623
1645398990330,-4.462614,-21.8701,-18.04906
1645398990333,-4.9869413,-21.601805,-20.821445
1645398990335,-4.761717,-21.13999,-21.549162
1645398990339,-3.978965,-20.539093,-20.728125
1645398990340,-2.7939196,-19.928623,-18.887148
1645398990343,-1.4054842,-19.329819,-16.28944
1645398990348,-0.04546363,-18.788742,-13.416556
1645398990349,1.1730813,-18.214167,-10.409676
1645398990350,2.3700907,-17.543877,-7.6827555
1645398990352,3.399603,-16.830517,-5.499305
1645398990355,4.28076,-16.313368,-3.6317065
1645398990358,4.9582276,-16.004694,-2.288735
1645398990360,5.468198,-15.686149,-1.611267
1645398990362,5.7984076,-15.408282,-1.5394822
1645398990364,5.8749776,-14.951253,-1.745265
1645398990368,6.0164533,-14.508282,-1.9127626
1645398990370,6.0810595,-13.981562,-2.3868406
1645398990373,6.155237,-13.351951,-3.1914272
1645398990374,6.2030935,-12.703197,-4.2014976
1645398990378,6.3538413,-12.200404,-5.348557
1645398990380,6.329913,-11.666506,-6.48096
1645398990382,6.2605214,-10.989038,-7.6181493
1645398990385,6.1887364,-10.292129,-8.685647
1645398990388,6.1911297,-9.617053,-9.284451
1645398990390,6.2940207,-8.846265,-9.633803
1645398990392,6.48096,-7.9722867,-9.77498
1645398990395,6.8925257,-7.153642,-9.308379
1645398990398,7.4048886,-6.3849483,-8.499007
1645398990400,7.8813596,-5.575875,-7.4120674
1645398990402,8.532506,-4.6372905,-6.1935225
1645398990404,9.253045,-3.9741793,-5.0012984
1645398990408,10.146166,-3.2775688,-3.993322
1645398990410,11.259427,-2.6216364,-2.9662027
1645398990413,12.418151,-2.0877378,-1.9462621
1645398990415,13.811671,-1.5011971,-1.1084751
1645398990417,15.427424,-0.8811569,-0.58654064
1645398990419,17.218452,-0.2970091,-0.5315057
1645398990421,18.901505,0.16031912,-0.64875406
1645398990424,20.524734,0.69182485,-0.9816555
1645398990427,22.054348,1.3334004,-1.3836497
1645398990430,23.328226,2.03031,-1.7213368
1645398990432,24.228226,2.6575286,-1.9151554
1645398990434,24.829124,3.2368908,-1.9031913
1645398990436,25.279274,3.8473597,-1.5538392
1645398990439,25.554749,4.493721,-0.92662054
1645398990441,25.784458,5.192724,-0.25603202
1645398990444,25.753351,5.884549,0.44057846
1645398990446,25.552355,6.6819572,1.0869397
1645398990449,25.099812,7.4455667,1.5179468
1645398990451,24.6377,8.242975,1.704587
1645398990454,24.020052,9.013762,1.3716856
1645398990456,23.481367,9.722338,0.4334
1645398990459,22.942682,10.2347,-1.1467602
1645398990463,22.64328,10.835598,-3.126821
1645398990464,22.341785,11.426925,-5.259723
1645398990467,22.06392,11.908181,-7.2732835
1645398990469,21.693031,12.219547,-9.15494
1645398990471,21.192633,12.207582,-11.003395
1645398990474,20.644377,12.008679,-12.269796
1645398990476,20.043478,11.623435,-13.2514515
1645398990478,19.320248,11.087144,-13.873885
1645398990482,18.298214,10.160523,-14.139488
1645398990484,16.770697,8.453544,-14.146667
1645398990486,15.063716,6.2581286,-13.440485
1645398990489,13.452449,4.261617,-12.521043
1645398990492,11.896217,2.3940191,-11.508579
1645398990493,10.517353,0.7827521,-10.431211
1645398990497,9.286844,-0.5913263,-9.377771
1645398990499,8.099107,-1.8505492,-8.305188
1645398990502,7.036394,-3.071487,-7.2302127
1645398990504,5.886942,-4.132106,-6.1217375
1645398990506,4.776373,-5.0682974,-5.0252266
1645398990508,3.7516468,-5.9350977,-3.9023945
1645398990511,2.7723842,-6.6915283,-2.7891338
1645398990514,1.8768703,-7.335497,-1.6639091
1645398990516,1.1419746,-7.8741813,-0.581755
1645398990519,0.39032918,-8.405686,0.37836507
1645398990521,-0.4142574,-8.915657,1.2592229
1645398990523,-1.0390832,-9.286844,2.1164517
1645398990526,-1.5107684,-9.557233,2.8657043
1645398990528,-1.852942,-9.669696,3.5431721
1645398990531,-2.1308086,-9.727123,4.23051
1645398990533,-2.3365912,-9.700802,4.898407
1645398990535,-2.4346972,-9.631411,5.4586267
1645398990538,-2.353341,-9.518948,5.992525
1645398990541,-2.193022,-9.463913,6.4328046
1645398990543,-1.9968106,-9.4686985,6.5982084
1645398990545,-1.6136597,-9.442377,6.686743
1645398990548,-1.0534402,-9.497412,6.626922
1645398990550,-0.34247273,-9.662517,6.3681984
1645398990553,0.45732823,-9.897313,5.994918
1645398990556,1.3214363,-10.201201,5.5519466
1645398990558,2.2504497,-10.62503,5.0156555
1645398990561,3.0116663,-11.142179,4.429115
1645398990563,3.6655052,-11.630613,3.7636108
1645398990566,4.3094735,-12.157333,3.1794631
1645398990568,5.0515475,-12.765409,2.6216364
1645398990570,5.8630137,-13.574483,2.0757737
1645398990573,6.6484575,-14.577674,1.5179468
1645398990576,7.5556364,-15.753148,0.7540382
1645398990579,8.695218,-17.175383,-0.44536412
1645398990581,10.043275,-19.013968,-2.1762722
1645398990583,11.831611,-21.32663,-3.9047875
1645398990587,13.902598,-23.893232,-4.912764
1645398990588,16.081264,-26.610281,-5.1568317
1645398990590,18.209381,-29.184061,-4.4171505
1645398990593,19.923838,-31.525438,-2.585744
1645398990595,21.209381,-33.785458,-0.4142574
1645398990598,21.99692,-35.885162,1.3884354
1645398990600,22.38007,-38.08536,2.7245276
1645398990603,22.619352,-40.400417,3.3756745
1645398990605,22.585854,-42.89972,3.7971103
1645398990608,22.478176,-45.700817,4.2014976
1645398990610,22.24368,-48.305706,4.4243293
1645398990612,21.788744,-50.623154,4.613362
1645398990615,21.388844,-52.512287,5.0180483
1645398990618,20.96023,-54.226444,5.8079786
1645398990620,20.81666,-56.024353,5.8654065
1645398990623,20.778374,-57.774403,4.007679
1645398990626,20.692232,-59.708702,1.2975081
1645398990629,20.033907,-61.331932,-1.0342976
1645398990631,19.145573,-62.3423,-2.4801607
1645398990632,17.816957,-62.605812,-2.7675984
1645398990635,16.021442,-62.028843,-2.2121646
1645398990637,14.386248,-60.61379,-1.5059828
1645398990640,13.143476,-58.23652,-0.6367899
1645398990644,12.585649,-55.05945,0.18903299
1645398990647,12.157333,-51.039803,0.39511484
1645398990648,11.276176,-46.79733,0.2009971
1645398990649,9.569197,-42.880577,-0.02632105
1645398990653,7.687541,-39.15316,-0.23449662
1645398990654,5.8630137,-35.753555,-0.17467605
1645398990658,4.3764725,-32.626736,0.17706887
1645398990660,3.461816,-29.70121,0.71336025
1645398990662,2.9422746,-26.959932,1.3740784
1645398990665,2.5232315,-24.482164,2.1858435
1645398990668,2.42034,-22.035204,2.9781668
1645398990669,2.5064816,-19.701006,3.638885
1645398990673,2.76042,-17.448164,4.007679
1645398990674,3.0092735,-15.358033,4.189533
1645398990677,3.153142,-13.519448,4.3525443
1645398990679,3.3038898,-11.757433,4.3764725
1645398990682,3.3493536,-10.153345,4.290331
1645398990684,3.342175,-8.71466,4.0962133
1645398990687,3.2201412,-7.3953176,3.7851462
1645398990689,2.9255247,-6.253343,3.478566
1645398990692,2.475375,-5.221438,3.2727833
1645398990694,1.9151554,-4.3669014,2.9255247
1645398990698,1.3549358,-3.6053855,2.4658036
1645398990700,0.62721866,-3.030809,2.0805593
1645398990702,-0.15314065,-2.5208387,1.7691933
1645398990707,-0.9768698,-2.1284158,1.6064813
1645398990708,-1.785943,-1.9151554,1.5011971
1645398990711,-2.571387,-1.7620147,1.3860425
1645398990712,-3.3397822,-1.6758732,1.1994023
1645398990715,-4.086642,-1.6663018,0.95772725
1645398990718,-4.6875396,-1.7380866,0.76600236
1645398990721,-5.1879387,-1.8026928,0.59611195
1645398990723,-5.6524453,-1.8649062,0.4860421
1645398990724,-6.1097736,-1.975275,0.6200402
1645398990727,-6.5647087,-2.0590239,0.92183495
1645398990730,-7.0097737,-2.1690936,1.3405789
1645398990732,-7.457531,-2.2695923,1.8218354
1645398990734,-7.9220376,-2.3581266,2.4442682
1645398990737,-8.341081,-2.4035904,3.1316066
1645398990739,-8.7577305,-2.42034,3.8401814
1645398990741,-9.19801,-2.4969103,4.3908296
1645398990745,-9.640982,-2.5546372,4.8290153
1645398990747,-10.253843,-2.6623142,5.3147583
1645398990749,-10.524531,-2.7819555,5.8414783
1645398990751,-10.493424,-2.7771697,6.3251276
1645398990755,-10.555638,-2.7508488,6.674779
1645398990758,-10.699207,-2.8848467,6.9786673
1645398990759,-10.711171,-3.0092735,7.383353
1645398990762,-10.672886,-2.992524,7.7736826
1645398990765,-10.682458,-3.004488,8.23101
1645398990766,-10.780563,-3.0212376,8.755338
1645398990769,-11.020144,-3.0140593,9.111869
1645398990772,-11.369496,-2.841776,9.294023
1645398990777,-11.745469,-2.7388847,9.406485
1645398990777,-11.977572,-2.547459,9.298808
1645398990780,-12.236297,-2.1427727,8.9108715
1645398990781,-12.707982,-1.6447664,8.566006
1645398990783,-13.263416,-1.3094722,8.254939
1645398990785,-13.598412,-0.70378894,7.785647
1645398990789,-13.9935255,-0.03589234,7.1416783
1645398990791,-14.350355,0.6415756,6.4495544
1645398990793,-14.508282,1.5658033,5.877371
1645398990795,-14.81217,2.4849463,5.0539403
1645398990798,-15.169,3.4761732,4.2855453
1645398990801,-15.4827585,4.65404,3.6894333
1645398990803,-15.832111,5.6739807,3.519244
1645398990806,-16.287046,6.4471617,3.3924243
1645398990808,-16.509579,6.99781,3.5766716
1645398990811,-16.756338,7.582257,3.9622152
1645398990813,-16.820946,8.161619,4.354937
1645398990816,-16.854445,8.729017,4.196712
1645398990819,-16.837694,9.0544405,3.6460636
1645398990822,-16.66302,9.29163,2.8920252
1645398990824,-16.322939,9.576375,1.934298
1645398990827,-15.93261,9.770194,0.7468598
1645398990829,-15.533009,9.835099,-0.5171488
1645398990832,-15.085251,9.897313,-1.7931215
1645398990834,-14.553745,10.033704,-2.748456
1645398990837,-13.909777,9.803694,-3.1004999
1645398990838,-13.203595,9.46152,-3.1196425
1645398990841,-12.743875,8.977871,-2.951846
1645398990843,-12.396616,8.429615,-2.4849463
1645398990846,-12.061321,7.7617183,-2.0111675
1645398990848,-11.896217,6.859026,-1.6304095
1645398990851,-11.7311125,5.901598,-1.0941181
1645398990853,-11.566008,5.0132627,-0.4645067
1645398990855,-11.381461,4.1440697,0.32093734
1645398990858,-11.26182,3.2368908,1.0462617
1645398990861,-11.187642,2.3222344,1.3405789
1645398990863,-11.204392,1.3357933,1.434198
1645398990865,-11.079966,-0.021535404,1.6519449
1645398990868,-10.739885,-1.4150555,1.1491531
1645398990870,-10.158131,-2.8776684,-0.14356937
1645398990873,-9.334701,-4.237689,-2.4969103
1645398990875,-8.12782,-5.346164,-6.7034926
1645398990878,-6.356234,-6.4160547,-14.486747
1645398990880,-3.6077783,-7.538887,-25.226631
1645398990883,-0.3400799,-8.807981,-35.360832
1645398990886,2.300699,-10.548459,-43.048374
1645398990888,3.7540395,-12.272189,-46.388157
1645398990891,4.4674,-13.5074835,-42.42355
1645398990893,4.9582276,-14.319249,-33.833317
1645398990895,5.764908,-14.630316,-22.573889
1645398990898,7.0555367,-14.450854,-10.617851
1645398990901,8.403294,-13.845171,0.38554356
1645398990903,9.344272,-13.01187,10.179666
1645398990906,10.167702,-12.147762,18.171095
1645398990908,10.857134,-11.367104,23.981766
1645398990910,11.156535,-10.593924,27.32394
1645398990913,10.837991,-9.918848,28.406096
1645398990916,10.076775,-9.308379,28.355846
1645398990918,9.152547,-8.939586,26.998219
1645398990920,7.845467,-8.62822,24.94398
1645398990923,6.3107705,-8.33151,22.554747
1645398990925,4.496114,-8.180761,20.237297
1645398990927,2.4562325,-8.065607,17.958134
1645398990930,0.47886363,-7.878967,15.631114
1645398990933,-1.1611172,-7.6348987,13.344772
1645398990935,-2.4705894,-7.4240313,11.106286
1645398990938,-3.2679975,-7.4240313,8.635398
1645398990940,-3.4809587,-7.9148593,5.709873
1645398990943,-3.1794631,-8.5779705,2.5570302
1645398990945,-2.600101,-9.454341,-0.35204405
1645398990948,-1.9055841,-10.368699,-2.6096723
1645398990950,-1.1324034,-11.340783,-4.249653
1645398990952,-0.7372885,-12.568899,-5.137689
1645398990955,-0.7109674,-14.254344,-5.2956157
1645398990958,-0.7013961,-15.951752,-4.7162533
1645398990960,-0.73011,-17.598911,-3.6293137
1645398990963,-0.73489565,-19.394724,-2.477768
1645398990965,-0.7085746,-21.434307,-1.2687942
1645398990968,-0.64636123,-23.445475,-0.03589234
1645398990969,-0.56500524,-25.468307,1.1563315
1645398990972,-0.4334,-27.196823,2.691028
1645398990974,-0.22492532,-28.439594,4.601398
1645398990979,0.2105684,-29.155348,6.708278
1645398990980,0.95772725,-29.435308,8.695218
1645398990983,1.9630119,-29.36113,10.567602
1645398990987,2.9111679,-30.215965,19.89961
1645398990988,3.354139,-31.372297,28.21437
1645398990989,3.3110683,-31.56133,29.507391
1645398990993,3.2871401,-31.065718,30.242287
1645398990994,3.3254254,-29.985956,28.628628
1645398990999,3.423531,-28.441988,24.25694
1645398990999,3.5671003,-26.571997,18.664316
1645398991002,3.6197424,-24.599413,14.048561
1645398991004,3.354139,-22.894827,10.953146
1645398991007,2.9374888,-21.451057,8.729017
1645398991009,2.5378876,-20.045872,6.739385
1645398991012,2.219343,-18.836899,4.7835517
1645398991014,2.0087745,-17.941383,3.1196425
1645398991017,2.1020947,-17.007586,1.7500507
1645398991019,2.3940191,-16.093227,0.77796644
1645398991022,2.9063823,-15.27907,0.03589234
1645398991025,3.6726837,-14.687743,-0.5075775
1645398991027,4.6612186,-14.364713,-0.9098708
1645398991029,5.925526,-14.436498,-0.9984053
1645398991031,7.701898,-15.061323,-0.8668
1645398991034,10.222736,-16.310974,-0.68464637
1645398991036,13.210773,-18.010777,-0.9098708
1645398991044,16.066906,-19.634007,-1.7787645
1645398991045,18.218952,-20.80948,-2.8872397
1645398991045,19.662722,-21.527628,-3.72054
1645398991047,20.347368,-21.872492,-4.0100718
1645398991049,20.072193,-22.032812,-3.9813578
1645398991052,19.34657,-22.231714,-3.6412778
1645398991055,18.611673,-22.461426,-2.8872397
1645398991057,18.187845,-22.72733,-1.6184454
1645398991058,18.015562,-23.103003,-0.11006984
1645398991061,18.032312,-23.512474,1.785943
1645398991063,18.061026,-23.792435,3.9813578
1645398991066,17.814564,-23.929123,6.0954165
1645398991069,17.251951,-23.898018,7.8143606
1645398991071,16.461723,-23.6369,8.872586
1645398991073,15.58565,-23.181965,9.274879
1645398991076,14.716457,-22.66003,9.262916
1645398991078,13.775779,-22.387249,9.020942
1645398991081,12.825231,-22.248465,8.729017
1645398991084,12.006287,-22.147667,8.451151
1645398991087,11.19482,-22.099812,8.142476
1645398991088,10.198809,-22.327429,7.5053873
1645398991091,9.241081,-22.54039,6.641279
1645398991093,8.384151,-22.751257,5.6356955
1645398991096,7.5269227,-22.899612,4.2329035
1645398991098,6.5551376,-23.150858,2.3078775
1645398991101,5.506483,-23.469402,-0.35204405
1645398991103,4.1344986,-23.74697,-4.1632123
1645398991105,2.597708,-23.98416,-9.169296
1645398991108,0.9912268,-24.192335,-15.324533
1645398991111,-0.541077,-24.297619,-20.965015
1645398991113,-1.230509,-24.175585,-24.261726
1645398991116,-1.1443675,-23.684757,-25.30081
1645398991118,-0.4668995,-22.954647,-24.331118
1645398991120,0.4956134,-22.25325,-21.958633
1645398991123,1.5538392,-21.635603,-18.865612
1645398991125,2.6216364,-21.116062,-15.561722
1645398991128,3.7109687,-20.558235,-12.200404
1645398991130,4.65404,-20.151155,-9.018549
1645398991133,5.346164,-19.75604,-6.626922
1645398991135,5.8486567,-19.502401,-4.6779685
1645398991138,6.0140605,-19.136002,-3.1004999
1645398991141,6.009275,-18.808184,-2.3605196
1645398991143,5.942276,-18.728922,-2.0207388
1645398991147,5.8510494,-18.48964,-1.8194425
1645398991149,5.7673006,-18.101704,-1.9630119
1645398991151,5.712266,-17.551056,-2.271985
1645398991154,5.5280185,-16.713268,-2.9566314
1645398991157,5.319544,-15.671792,-3.8904305
1645398991159,5.1640105,-14.53221,-4.9749775
1645398991162,4.989334,-13.469198,-6.1624155
1645398991164,4.8266225,-12.387045,-7.6420774
1645398991167,4.821837,-11.55165,-8.647362
1645398991168,4.9582276,-10.644173,-9.162118
1645398991171,5.302794,-9.679267,-9.361021
1645398991173,5.721837,-8.613862,-9.325129
1645398991176,6.1241302,-7.4599237,-8.848659
1645398991177,6.6221366,-6.303592,-7.912466
1645398991181,7.1919274,-5.1065826,-6.926025
1645398991182,7.953144,-4.0938206,-5.8008003
1645398991185,8.872586,-3.165106,-4.558327
1645398991188,9.777372,-1.9127626,-3.612564
1645398991190,10.821241,-0.7396813,-2.7149563
1645398991193,12.07837,0.27038896,-2.1858435
1645398991195,13.615161,1.3142579,-1.7763717
1645398991198,15.367604,2.2983062,-1.4174483
1645398991200,17.196917,3.0909286,-1.1108679
1645398991202,18.980467,3.83061,-0.9290134
1645398991205,20.725733,4.5152564,-1.0079765
1645398991207,22.231714,5.1400824,-1.2831511
1645398991210,23.545973,5.685945,-1.5586249
1645398991212,24.55395,6.14088,-1.8337995
1645398991215,25.25056,6.4761744,-2.0135603
1645398991218,25.619354,6.7585278,-1.9680966
1645398991220,25.808388,7.079465,-1.8337995
1645398991222,25.695925,7.306783,-1.4676976
1645398991226,25.386951,7.495816,-1.0773684
1645398991227,25.16442,7.7473617,-0.7540382
1645398991230,24.92723,8.108678,-0.5721837
1645398991232,24.597021,8.525328,-0.89072824
1645398991235,24.02723,8.867801,-1.4150555
1645398991238,23.672792,9.270094,-2.4586253
1645398991240,23.35694,9.645767,-4.0890346
1645398991242,23.076681,9.909277,-5.8944197
1645398991245,22.739292,10.105488,-7.7425756
1645398991248,22.44707,10.215558,-9.447163
1645398991250,21.827028,10.105488,-10.849956
1645398991252,20.96023,9.746265,-11.750255
1645398991255,19.909182,9.126225,-11.972787
1645398991257,18.578175,8.05125,-11.944074
1645398991259,16.861624,6.5001025,-11.508579
1645398991262,15.035002,4.8433723,-10.847563
1645398991265,13.17219,3.1866415,-10.150951
1645398991268,11.331212,1.5849459,-9.408877
1645398991270,9.667302,0.15314065,-8.683254
1645398991272,8.235796,-1.1156535,-8.075178
1645398991274,6.849455,-2.4011974,-7.6851482
1645398991278,5.5782676,-3.5647075,-7.0746794
1645398991280,4.429115,-4.520042,-6.471389
1645398991282,3.3804603,-5.389235,-5.8343
1645398991285,2.3605196,-6.248557,-5.18076
1645398991287,1.4126626,-6.966703,-4.409972
1645398991290,0.6008976,-7.620542,-3.545565
1645398991291,-0.15314065,-8.161619,-2.695814
1645398991295,-0.8644072,-8.642576,-1.8768703
1645398991297,-1.4533406,-9.083155,-1.055833
1645398991300,-2.0183458,-9.392128,-0.19142582
1645398991302,-2.4466612,-9.569197,0.7851449
1645398991309,-2.7412775,-9.626625,1.7644076
1645398991310,-2.8728826,-9.605089,2.6407788
1645398991310,-2.786741,-9.490233,3.4809587
1645398991312,-2.5929224,-9.382557,4.191926
1645398991314,-2.3724837,-9.399306,4.658826
1645398991317,-2.056631,-9.483055,5.006084
1645398991319,-1.6950158,-9.624231,5.2166524
1645398991321,-1.1970096,-9.786943,5.2740803
1645398991324,-0.6128617,-9.957133,5.19751
1645398991326,0.014356935,-10.165309,5.0826545
1645398991329,0.6439684,-10.43839,4.8194437
1645398991331,1.3238292,-10.739885,4.3669014
1645398991333,2.056631,-11.1015005,3.7803607
1645398991336,2.8345976,-11.530115,2.9422746
1645398991339,3.5216367,-12.121441,1.9247267
1645398991342,4.0698924,-12.916158,0.6774679
1645398991344,4.493721,-13.890635,-0.8668
1645398991347,4.9438705,-15.061323,-2.707778
1645398991349,5.5304112,-16.617556,-4.5798626
1645398991352,6.3346987,-18.470497,-5.9303117
1645398991354,7.294819,-20.189442,-6.5718875
1645398991356,8.388937,-21.771994,-6.780063
1645398991359,9.514162,-23.280071,-6.669993
1645398991362,10.677672,-24.61377,-5.9494543
1645398991364,11.700006,-25.872993,-4.766503
1645398991366,12.571292,-26.995825,-3.263212
1645398991369,13.280166,-27.93441,-1.6830516
1645398991371,13.756637,-28.846375,-0.2416751
1645398991374,14.120345,-29.698818,0.83778703
1645398991376,14.450854,-30.680473,1.582553
1645398991379,14.824135,-31.736305,1.9295124
1645398991381,15.135501,-32.942886,2.0374885
1645398991383,15.295819,-34.36243,2.0685952
1645398991386,15.310177,-36.117264,2.288735
1645398991388,15.324533,-37.970505,2.5354948
1645398991391,15.511473,-40.161137,3.0810583
1645398991393,15.659828,-42.55037,3.73729
1645398991396,15.750755,-44.949173,4.4721856
1645398991399,15.812968,-47.52774,5.235795
1645398991401,15.643078,-50.218468,5.7338014
1645398991403,15.35564,-52.763535,4.8792644
1645398991406,15.051752,-54.899128,3.4953158
1645398991408,14.139488,-56.46493,2.547459
1645398991411,12.9353,-57.376896,1.9558334
1645398991415,11.692827,-57.60212,1.9630119
1645398991417,10.349556,-57.044292,2.1379871
1645398991419,9.334701,-55.540703,2.3222344
1645398991421,8.613862,-53.170612,2.5761726
1645398991423,8.532506,-50.173004,2.7795627
1645398991426,9.19801,-46.665726,2.8537402
1645398991428,10.1700945,-42.818363,2.5881367
1645398991431,11.065608,-38.853756,1.9031913
1645398991433,11.604293,-35.08566,1.0630114
1645398991436,11.554043,-31.697721,0.2321038
1645398991439,10.996217,-28.73152,-0.5721837
1645398991441,10.2825575,-26.14368,-1.2616158
1645398991443,9.499805,-23.924337,-1.625624
1645398991446,8.604291,-22.023241,-1.625624
1645398991448,7.7904325,-20.316261,-1.4437693
1645398991450,7.0722866,-18.77678,-1.0606186
1645398991453,6.4618177,-17.316559,-0.6798607
1645398991455,5.9327044,-15.935002,-0.34965122
1645398991458,5.4849477,-14.632709,0.0023928226
1645398991460,5.0850472,-13.373486,0.31136605
1645398991463,4.610969,-12.257833,0.6559325
1645398991466,4.0698924,-11.276176,1.0342976
1645398991468,3.5001013,-10.304092,1.4270196
1645398991470,2.8465617,-9.389735,1.7955143
1645398991473,2.1164517,-8.554042,2.1068804
1645398991475,1.3166506,-7.811968,2.3222344
1645398991478,0.5315057,-7.1153574,2.408376
1645398991480,-0.28265217,-6.451947,2.353341
1645398991484,-1.0462617,-5.793622,2.248057
1645398991485,-1.8625133,-5.209474,2.1068804
1645398991487,-2.652743,-4.6612186,1.9510478
1645398991490,-3.449852,-4.132106,1.7691933
1645398991493,-4.261617,-3.7181473,1.4868401
1645398991495,-5.006084,-3.315854,1.3477573
1645398991498,-5.685945,-2.8585258,1.2089736
1645398991500,-6.2318077,-2.449054,1.0534402
1645398991503,-6.6556363,-2.1284158,1.0031909
1645398991505,-7.0316086,-1.8553349,1.0295119
1645398991508,-7.428817,-1.582553,1.2233306
1645398991510,-7.7760754,-1.3286148,1.582553
1645398991513,-8.12782,-1.0582259,1.9920249
1645398991515,-8.520542,-0.8572287,2.597708
1645398991519,-8.872586,-0.69182485,3.3038898
1645398991520,-9.138189,-0.51475596,4.01725
1645398991523,-9.265308,-0.36640096,4.7306104
1645398991525,-9.308379,-0.28983065,5.360521
1645398991527,-9.406485,-0.20338993,5.9327044
1645398991530,-9.605089,-0.22492532,6.4471617
1645398991532,-9.825528,-0.20817557,6.6771717
1645398991535,-9.866206,-0.21296121,6.8015985
1645398991538,-9.779765,-0.27996024,6.98106
1645398991540,-9.626625,-0.34486556,7.309176
1645398991543,-9.52134,-0.45254257,7.6923265
1645398991548,-9.329915,-0.59611195,8.039286
1645398991548,-9.282058,-0.64636123,8.290832
1645398991550,-9.363414,-0.7492526,8.621041
1645398991552,-9.432806,-0.8500503,9.190832
1645398991554,-9.423235,-0.7923234,9.502198
1645398991559,-9.432806,-0.60329044,9.605089
1645398991561,-9.447163,-0.47168517,9.794122
1645398991562,-9.437592,-0.3592225,10.105488
1645398991564,-9.346664,-0.21774685,10.251451
1645398991567,-9.392128,0.040677983,10.359127
1645398991569,-9.435199,0.4668995,10.416854
1645398991572,-9.784551,0.86919284,10.4718895
1645398991575,-10.292129,1.3621143,10.20838
1645398991578,-10.7016,1.975275,9.47827
1645398991579,-11.1732855,2.7795627,8.159226
1645398991583,-11.798111,3.73729,6.4570317
1645398991588,-12.480365,4.5918264,4.9319067
1645398991589,-13.263416,5.81755,4.211368
1645398991590,-13.933705,6.727421,3.9837506
1645398991592,-14.651852,7.282855,3.9478583
1645398991594,-15.159429,7.7330046,4.100999
1645398991597,-15.552151,8.056036,4.347759
1645398991599,-15.786648,8.376973,4.35733
1645398991601,-15.995122,8.606684,3.8928235
1645398991604,-16.102798,8.705089,2.786741
1645398991607,-15.966109,8.827123,1.3621143
1645398991610,-15.626328,8.939586,-0.4668995
1645398991611,-15.142679,8.848659,-1.8290138
1645398991615,-14.570496,8.5779705,-2.9997022
1645398991617,-14.024632,8.142476,-3.437888
1645398991619,-13.540983,7.2900333,-3.1316066
1645398991622,-13.023834,6.4232335,-3.05713
1645398991627,-12.61197,5.638088,-2.9063823
1645398991627,-12.238689,4.7162533,-2.7891338
1645398991629,-11.953645,3.8042889,-2.7819555
1645398991632,-11.812469,2.8896325,-2.8393831
1645398991634,-11.764611,1.9271195,-2.9183464
1645398991636,-11.795718,0.9816555,-2.9805596
1645398991639,-11.850753,-0.04546363,-3.0188448
1645398991641,-11.9153595,-1.1467602,-3.1866415
1645398991644,-11.683255,-2.3653052,-3.153142
1645398991649,-11.106286,-3.5838501,-3.6918263
1645398991650,-10.320843,-4.927121,-5.113761
1645398991652,-9.255438,-6.1791654,-7.3522468
1645398991654,-7.8550386,-7.3043904,-11.288141
1645398991656,-5.791229,-8.405686,-19.116858
1645398991659,-2.1212373,-9.739087,-33.08167
1645398991661,2.2360928,-11.697613,-46.70162
1645398991664,4.725825,-13.940884,-48.434917
1645398991666,5.6668024,-15.777076,-41.31986
1645398991669,6.3849483,-17.13949,-33.756744
1645398991671,7.0268226,-17.984455,-27.113073
1645398991673,7.94118,-18.101704,-20.057837
1645398991676,9.387342,-17.685352,-11.66172
1645398991679,10.445568,-16.897516,-2.9279177
1645398991681,11.130215,-15.719648,4.9103713
1645398991684,11.66172,-14.3671055,12.008679
1645398991687,11.994323,-12.887444,17.718851
1645398991688,11.810075,-11.347961,21.130419
1645398991691,11.091929,-10.196416,22.06631
1645398991693,9.949955,-9.06162,22.147667
1645398991696,8.5014,-7.9076805,21.223738
1645398991698,7.2708907,-7.3283186,20.053051
1645398991701,5.7577295,-6.7609205,18.755243
1645398991704,4.005286,-6.279664,17.19931
1645398991706,2.3461626,-5.9135623,15.528222
1645398991708,0.8066803,-5.7170515,13.931313
1645398991711,-0.7085746,-5.6356955,12.238689
1645398991713,-2.0685952,-5.5782676,10.43839
1645398991716,-3.045166,-5.506483,8.448758
1645398991719,-3.571886,-5.5040903,6.1456656
1645398991721,-3.7683966,-5.6069818,3.7396827
1645398991723,-3.8617167,-5.642874,1.7069799
1645398991725,-3.8377883,-5.9207406,0.16031912
1645398991728,-3.8641095,-6.629315,-0.87637126
1645398991732,-3.8593237,-7.6755767,-1.3669
1645398991733,-3.818646,-9.004191,-1.407877
1645398991735,-3.7851462,-10.529317,-1.07019
1645398991738,-3.7253258,-12.142977,-0.5171488
1645398991741,-3.5647075,-13.469198,0.086141616
1645398991743,-3.7827535,-14.941682,1.1443675
1645398991746,-4.2014976,-16.660625,2.5088747
1645398991748,-4.4721856,-18.25275,3.83061
1645398991751,-4.558327,-19.856539,5.319544
1645398991753,-4.627719,-21.388844,7.0097737
1645398991755,-4.9055853,-22.866112,8.717052
1645398991759,-5.235795,-24.23062,10.277771
1645398991761,-5.4466624,-25.425236,11.692827
1645398991764,-5.6787663,-26.339893,13.181761
1645398991765,-5.5447683,-27.21118,14.369498
