1645207107520,-0.15792629,-7.5846496,-1.6328024
1645207107523,0.3400799,-7.1656065,-1.7931215
1645207107526,0.84765744,-6.9475603,-1.7620147
1645207107527,1.3214363,-6.966703,-1.5514464
1645207107531,1.8242282,-7.2158556,-1.1922239
1645207107533,2.4562325,-7.6803627,-0.64875406
1645207107539,3.153142,-8.386544,0.02632105
1645207107540,3.7875392,-9.250652,0.7325028
1645207107540,4.4434714,-10.237094,1.2664014
1645207107543,5.0419765,-11.350354,1.5873387
1645207107546,5.6500525,-12.449258,1.7021942
1645207107547,6.238986,-13.435699,1.5681962
1645207107550,6.7633133,-14.306986,1.2807583
1645207107552,7.225427,-15.118751,1.015155
1645207107555,7.701898,-15.841682,0.90508515
1645207107557,8.271688,-16.404295,1.0749756
1645207107560,8.992228,-16.720446,1.4174483
1645207107563,9.993026,-16.71566,1.8218354
1645207107566,11.314462,-16.322939,2.0662024
1645207107567,12.837194,-15.556936,1.9199411
1645207107570,14.127524,-14.651852,1.2975081
1645207107572,14.867206,-13.713266,0.28983065
1645207107575,15.142679,-12.753446,-0.80907315
1645207107577,15.326926,-11.812469,-1.8314066
1645207107580,15.343677,-10.953146,-2.7029922
1645207107582,15.106787,-10.196416,-3.437888
1645207107585,14.654244,-9.566804,-3.9167516
1645207107588,14.256737,-9.004191,-4.2281175
1645207107590,13.873885,-8.575577,-4.331009
1645207107592,13.416556,-8.26451,-4.302295
1645207107594,12.942478,-8.065607,-4.206283
1645207107597,12.643375,-7.9148593,-3.9957147
1645207107600,12.363116,-7.8741813,-3.7420754
1645207107602,12.0278225,-7.876574,-3.4857445
1645207107605,11.649756,-7.8717885,-3.2153554
1645207107607,11.237891,-7.876574,-2.9063823
1645207107609,10.739885,-7.8693953,-2.5689943
1645207107612,10.177273,-7.8574314,-2.2528424
1645207107615,9.58834,-7.8574314,-2.0494525
1645207107617,9.049655,-7.8311105,-1.9247267
1645207107620,8.597113,-7.811968,-1.8816559
1645207107622,8.214261,-7.8335032,-1.907977
1645207107624,7.9076805,-7.8574314,-1.9824536
1645207107627,7.7186475,-7.917252,-2.1355941
1645207107629,7.538887,-7.998608,-2.3700907
1645207107632,7.402496,-8.111071,-2.6862426
1645207107634,7.24457,-8.247761,-3.0933216
1645207107637,7.136893,-8.415258,-3.5838501
1645207107639,6.9786673,-8.611469,-4.1440697
1645207107642,6.8039913,-8.853444,-4.7282176
1645207107645,6.6819572,-9.102298,-5.329115
1645207107647,6.538388,-9.387342,-5.9614186
1645207107650,6.303592,-9.691231,-6.6221366
1645207107652,6.006882,-10.055239,-7.3115687
1645207107654,5.6907306,-10.414461,-7.993822
1645207107657,5.4346986,-10.773385,-8.621041
1645207107660,5.286044,-10.991431,-9.08794
1645207107662,5.152046,-11.190035,-9.404092
1645207107664,4.99412,-11.369496,-9.552447
1645207107667,4.8194437,-11.510972,-9.581161
1645207107669,4.6325045,-11.633006,-9.518948
1645207107672,4.4745784,-11.652149,-9.325129
1645207107674,4.371687,-11.6593275,-9.075976
1645207107676,4.3908296,-11.680862,-8.719446
1645207107679,4.421936,-11.702398,-8.23819
1645207107681,4.4339004,-11.702398,-7.6947193
1645207107684,4.4195433,-11.637792,-7.1081786
1645207107686,4.2759743,-11.5684,-6.562316
1645207107689,4.048357,-11.460424,-6.0786667
1645207107691,3.8425741,-11.285748,-5.654838
1645207107694,3.5958142,-11.125429,-5.2716875
1645207107696,3.3230324,-10.928918,-4.8505507
1645207107701,3.0379875,-10.665708,-4.3357944
1645207107701,2.7269206,-10.40489,-3.5742788
1645207107704,2.5737798,-10.20838,-2.42034
1645207107706,2.5450659,-10.076775,-0.96490574
1645207107709,2.5570302,-9.949955,0.74446696
1645207107712,2.5112674,-9.784551,2.693421
1645207107714,2.3653052,-9.495019,4.76411
1645207107716,2.2911277,-9.200403,6.59103
1645207107719,2.6024938,-8.882157,8.0345
1645207107721,3.0020952,-8.604291,8.898908
1645207107723,3.1914272,-8.398508,9.152547
1645207107726,3.234498,-8.259725,8.898908
1645207107729,3.1627133,-8.134998,8.190332
1645207107731,2.9973094,-8.001,7.177571
1645207107733,2.786741,-7.9316087,6.006882
1645207107736,2.5546372,-7.926823,4.814658
1645207107739,2.2648067,-7.9363947,3.6412778
1645207107741,1.9558334,-7.9627156,2.5785656
1645207107743,1.8816559,-8.001,1.7117655
1645207107746,1.934298,-8.070393,1.0510473
1645207107748,1.867299,-8.120642,0.49800622
1645207107751,1.6974086,-8.161619,0.033499517
1645207107754,1.5059828,-8.164012,-0.4142574
1645207107756,1.2568301,-8.161619,-0.91226363
1645207107758,0.90508515,-8.211868,-1.3238292
1645207107761,0.44536412,-8.4655075,-1.6399808
1645207107763,0.11964113,-8.810373,-1.8314066
1645207107766,-0.06699903,-9.2075815,-1.9534405
1645207107768,-0.3472584,-9.660124,-2.1667008
1645207107771,-0.59611195,-10.071989,-2.3365912
1645207107773,-0.83060855,-10.371092,-2.4251258
1645207107775,-1.1108679,-10.601102,-2.4394827
1645207107778,-1.3669,-10.718349,-2.4131618
1645207107780,-1.570589,-10.720743,-2.3748765
1645207107783,-1.6782659,-10.7016,-2.329413
1645207107786,-1.7835501,-10.62503,-2.3700907
1645207107788,-1.8218354,-10.469497,-2.6144578
1645207107791,-1.59691,-10.158131,-3.004488
1645207107793,-1.2089736,-9.739087,-3.449852
1645207107795,-0.81625164,-9.229117,-3.7851462
1645207107798,-0.51475596,-8.649755,-3.8066816
1645207107800,-0.21535404,-8.039286,-3.423531
1645207107803,0.12203395,-7.21107,-2.6742785
1645207107806,0.6966105,-6.3801622,-1.8026928
1645207107808,1.5155541,-5.7194443,-0.96729857
1645207107810,2.1738794,-5.2405806,-0.19621146
1645207107813,2.3246272,-4.9749775,0.48125646
1645207107816,2.178665,-4.8529434,1.0510473
1645207107818,2.0638096,-4.7401814,1.448555
1645207107820,2.0279171,-4.644469,1.7715861
1645207107823,2.044667,-4.627719,1.9824536
1645207107825,2.03031,-4.725825,2.1260228
1645207107828,2.1068804,-4.8290153,2.1882362
1645207107830,2.1571295,-4.9079785,2.2289143
1645207107832,2.2002003,-5.044369,2.2384856
1645207107835,2.2815564,-5.266902,2.219343
1645207107837,2.43709,-5.52084,2.2145574
1645207107840,2.5259235,-5.81755,2.2265215
1645207107842,2.6072793,-6.1241302,2.2648067
1645207107846,2.7388847,-6.3849483,2.288735
1645207107848,2.8178477,-6.6221366,2.3150558
1645207107850,2.868097,-6.863812,2.353341
1645207107852,2.9542387,-7.0722866,2.3748765
1645207107855,3.1316066,-7.268498,2.4107687
1645207107858,3.313461,-7.3977103,2.449054
1645207107860,3.531208,-7.4455667,2.4729822
1645207107863,3.8114674,-7.3785677,2.4921248
1645207107865,4.167998,-7.282855,2.4634109
1645207107867,4.5391846,-7.1416783,2.3892334
1645207107870,4.848158,-6.9882383,2.2959132
1645207107872,5.113761,-6.8518476,2.1547368
1645207107875,5.3342,-6.7609205,1.9704895
1645207107877,5.5136614,-6.710671,1.7380866
1645207107880,5.6261244,-6.6819572,1.4772689
1645207107882,5.7003016,-6.7034926,1.2376875
1645207107885,5.7673006,-6.7465634,0.99601245
1645207107887,5.843871,-6.77767,0.74446696
1645207107890,5.8920264,-6.8446693,0.4860421
1645207107892,5.9231334,-6.954739,0.27038896
1645207107894,5.8920264,-7.02443,0.10289137
1645207107897,5.8223357,-7.045965,-0.05742774
1645207107901,5.7673006,-7.0603223,-0.19860429
1645207107903,5.683552,-7.0722866,-0.29222345
1645207107905,5.6620164,-7.0818577,-0.39511484
1645207107907,5.6668024,-7.0842505,-0.49322057
1645207107910,5.7720866,-7.0435724,-0.5602196
1645207107912,5.8271213,-7.0316086,-0.60807604
1645207107914,5.8749776,-7.062715,-0.6750751
1645207107917,5.951847,-7.096215,-0.7253244
1645207107920,6.0284176,-7.132107,-0.77318084
1645207107922,6.0690956,-7.172785,-0.8353942
1645207107924,6.0427747,-7.280462,-0.9529416
1645207107926,5.918348,-7.433603,-1.055833
1645207107929,5.7816577,-7.6109705,-1.0582259
1645207107932,5.5686965,-7.809575,-1.0462617
1645207107935,5.346164,-7.967501,-1.0893325
1645207107937,5.178367,-8.079964,-1.1754742
1645207107940,5.0491548,-8.226225,-1.2520444
1645207107943,4.953442,-8.396115,-1.3357933
1645207107944,4.8625145,-8.633005,-1.4150555
1645207107947,4.76411,-8.805588,-1.4676976
1645207107949,4.5966125,-9.032906,-1.5299109
1645207107952,4.3932223,-9.274879,-1.5681962
1645207107954,4.124927,-9.502198,-1.5849459
1645207107956,3.83061,-9.751051,-1.5945172
1645207107959,3.5072799,-9.983455,-1.5897316
1645207107961,3.2009985,-10.239487,-1.5897316
1645207107965,2.9255247,-10.433604,-1.6160526
1645207107966,2.6623142,-10.62503,-1.6328024
1645207107969,2.4275186,-10.804492,-1.6280167
1645207107971,2.1762722,-11.022537,-1.6088741
1645207107974,1.9271195,-11.268998,-1.5370895
1645207107976,1.7141583,-11.518151,-1.4174483
1645207107980,1.4964114,-11.798111,-1.2520444
1645207107982,1.2137593,-12.039786,-1.0677971
1645207107983,0.9290134,-12.262618,-0.8210373
1645207107986,0.663111,-12.434901,-0.5721837
1645207107989,0.4118646,-12.549757,-0.26799613
1645207107991,0.2105684,-12.604792,0.11246266
1645207107994,0.014356935,-12.652947,0.5913263
1645207107996,-0.23688944,-12.623934,1.1204392
1645207107999,-0.5099703,-12.568899,1.6830516
1645207108001,-0.79471624,-12.480365,2.2935205
1645207108003,-1.1730813,-12.377473,2.9039893
1645207108006,-1.5921243,-12.238689,3.4594233
1645207108009,-1.852942,-12.083157,3.978965
1645207108011,-2.0207388,-11.989537,4.4004006
1645207108013,-2.0901306,-11.968001,4.6875396
1645207108016,-2.0255244,-12.013465,4.898407
1645207108018,-1.8242282,-12.198011,4.9845486
1645207108021,-1.5083755,-12.499507,4.912764
1645207108023,-0.9194421,-12.832409,4.718646
1645207108026,0.08135597,-13.169797,4.436293
1645207108028,1.2568301,-13.509876,4.0890346
1645207108031,2.3174486,-13.89542,3.6221352
1645207108033,3.1866415,-14.34557,3.0909286
1645207108036,3.8665023,-14.790635,2.4801607
1645207108039,4.3501515,-15.271892,1.8409779
1645207108041,4.723432,-15.652649,1.1491531
1645207108047,5.0850472,-15.872789,0.45732823
1645207108048,5.4035916,-15.908681,-0.21774685
1645207108048,5.72423,-15.786648,-0.81625164
1645207108051,6.0403814,-15.427424,-1.2927225
1645207108054,6.346663,-14.879469,-1.6878372
1645207108055,6.7130637,-14.199308,-1.9680966
1645207108058,6.8949184,-13.380664,-2.1762722
1645207108060,6.9020967,-12.439687,-2.3054845
1645207108063,6.875776,-11.486745,-2.3724837
1645207108067,6.8925257,-10.577173,-2.3365912
1645207108068,6.856633,-9.739087,-2.2839491
1645207108071,6.669993,-8.930014,-2.204986
1645207108073,6.4618177,-8.221439,-2.0901306
1645207108076,6.291628,-7.5774713,-1.975275
1645207108078,6.116952,-7.0025954,-1.8696918
1645207108081,5.944669,-6.521638,-1.8242282
1645207108083,5.846264,-6.181558,-1.8409779
1645207108085,5.9063835,-5.985347,-1.9247267
1645207108088,6.026025,-5.9638114,-2.0279171
1645207108090,6.2270217,-6.102595,-2.1379871
1645207108093,6.451947,-6.3681984,-2.2767708
1645207108096,6.789634,-6.782456,-2.4538395
1645207108098,7.096215,-7.2565336,-2.6336005
1645207108100,7.349854,-7.7760754,-2.8082764
1645207108103,7.582257,-8.305188,-3.004488
1645207108105,7.943573,-8.755338,-3.2488549
1645207108108,8.23101,-9.221938,-3.5359936
1645207108110,8.40808,-9.705587,-3.8545382
1645207108113,8.582756,-10.155738,-4.1225343
1645207108115,8.796016,-10.579566,-4.35733
1645207108117,9.025727,-10.969895,-4.5822554
1645207108120,9.255438,-11.199606,-4.788337
1645207108122,9.408877,-11.412567,-5.032405
1645207108125,9.485448,-11.599507,-5.262116
1645207108128,9.499805,-11.704791,-5.496912
1645207108130,9.449555,-11.750255,-5.729016
1645207108132,9.368199,-11.752647,-5.8677993
1645207108135,9.243474,-11.709577,-5.8920264
1645207108137,9.085547,-11.652149,-5.8151574
1645207108140,8.817552,-11.613864,-5.6333027
1645207108143,8.613862,-11.549257,-5.35095
1645207108145,8.494222,-11.455638,-4.9438705
1645207108147,8.365009,-11.271391,-4.5008993
1645207108150,8.20469,-11.149357,-4.0292144
1645207108152,8.077571,-11.036895,-3.4522448
1645207108154,7.862217,-10.897812,-2.7556343
1645207108157,7.64447,-10.713564,-1.934298
1645207108159,7.481459,-10.546066,-1.0845468
1645207108162,7.3546395,-10.349556,-0.22492532
1645207108166,7.2158556,-10.143773,0.58893347
1645207108167,7.065108,-10.052846,1.3166506
1645207108170,6.9882383,-9.990633,1.9800607
1645207108172,6.8925257,-10.060024,2.6336005
1645207108175,6.7298136,-10.229915,3.1962128
1645207108177,6.538388,-10.414461,3.6655052
1645207108180,6.4905314,-10.332807,3.9526439
1645207108183,6.669993,-10.000204,3.9957147
1645207108185,6.79442,-9.712767,3.976572
1645207108187,6.7704916,-9.593125,3.8952162
1645207108189,6.68435,-9.530911,3.8090746
1645207108192,6.5838513,-9.459127,3.6559339
1645207108195,6.4160547,-9.41127,3.3900316
1645207108198,6.207879,-9.430413,3.0475588
1645207108200,6.0164533,-9.413663,2.6623142
1645207108202,5.803193,-9.365807,2.243271
1645207108204,5.5016975,-9.296415,1.8050855
1645207108207,5.144868,-9.229117,1.3142579
1645207108209,4.766503,-9.178867,0.81864446
1645207108211,4.4602213,-9.092726,0.38793638
1645207108214,4.3094735,-9.016156,0.11964113
1645207108217,4.3788652,-8.927621,-0.0047856453
1645207108219,4.4889355,-8.891729,-0.043070808
1645207108222,4.575077,-8.913264,-0.124426775
1645207108224,4.749753,-8.944371,-0.20578274
1645207108227,4.936692,-8.977871,-0.26081768
1645207108229,5.0587263,-8.977871,-0.36161533
1645207108232,5.1616178,-8.922835,-0.474078
1645207108234,5.391628,-8.781659,-0.68464637
1645207108237,5.482555,-8.532506,-0.933799
1645207108239,5.3940206,-8.269296,-1.1443675
1645207108241,5.3219366,-7.996215,-1.3549358
1645207108244,5.2812586,-7.646863,-1.5466608
1645207108247,5.3557353,-7.2900333,-1.7524434
1645207108249,5.4586267,-6.9595246,-1.9920249
1645207108251,5.5016975,-6.650851,-2.219343
1645207108254,5.4634123,-6.3179493,-2.4251258
1645207108256,5.4203415,-6.033203,-2.6048865
1645207108259,5.2980084,-5.7840505,-2.695814
1645207108262,5.2046885,-5.5686965,-2.719742
1645207108264,5.144868,-5.4107704,-2.6838498
1645207108266,5.0419765,-5.2740803,-2.5953152
1645207108269,4.8649077,-5.144868,-2.4801607
1645207108271,4.7306104,-5.046762,-2.341377
1645207108274,4.6301117,-4.9917274,-2.2121646
1645207108276,4.5894337,-4.9103713,-2.1260228
1645207108279,4.5224347,-4.831408,-2.0685952
1645207108281,4.402794,-4.8026943,-1.989632
1645207108283,4.26401,-4.735396,-1.8337995
1645207108286,4.2448673,-4.6707897,-1.6830516
1645207108289,4.2999024,-4.6085763,-1.611267
1645207108291,4.3334017,-4.570291,-1.556232
1645207108293,4.3334017,-4.5008993,-1.5227325
1645207108296,4.304688,-4.429115,-1.4581263
1645207108299,4.211368,-4.388437,-1.4102699
1645207108301,4.0770707,-4.3118663,-1.3429717
1645207108303,3.9670007,-4.237689,-1.2711871
1645207108306,3.7923248,-4.1775694,-1.1970096
1645207108308,3.5766716,-4.112963,-1.0773684
1645207108311,3.3565319,-4.086642,-0.95054877
1645207108313,3.1698918,-4.0794635,-0.89312106
1645207108316,3.0379875,-4.091428,-0.8066803
1645207108319,2.894418,-4.1033916,-0.73489565
1645207108321,2.7939196,-4.112963,-0.67028946
1645207108323,2.6862426,-4.153641,-0.60329044
1645207108325,2.6072793,-4.211368,-0.55782676
1645207108329,2.5112674,-4.249653,-0.51475596
1645207108331,2.3916261,-4.2975097,-0.48364928
1645207108333,2.2743778,-4.347759,-0.47168517
1645207108336,2.231307,-4.3525443,-0.4956134
1645207108338,2.288735,-4.347759,-0.50039905
1645207108341,2.3102703,-4.319045,-0.51236314
1645207108343,2.2983062,-4.3094735,-0.5243273
1645207108347,2.3102703,-4.3262234,-0.51236314
1645207108348,2.3198416,-4.338187,-0.47168517
1645207108351,2.3629124,-4.3501515,-0.42861435
1645207108353,2.4634109,-4.395615,-0.40707895
1645207108355,2.5833511,-4.4721856,-0.4118646
1645207108358,2.6192434,-4.558327,-0.41665024
1645207108361,2.652743,-4.658826,-0.40468612
1645207108363,2.6718855,-4.7835517,-0.37836507
1645207108366,2.719742,-4.9510493,-0.3472584
1645207108368,2.746063,-5.1257253,-0.31136605
1645207108370,2.7436702,-5.2956157,-0.28743783
1645207108373,2.76042,-5.496912,-0.23449662
1645207108375,2.7580273,-5.7194443,-0.20578274
1645207108378,2.746063,-5.9733825,-0.15314065
1645207108380,2.6551359,-6.2437716,-0.09810573
1645207108383,2.6144578,-6.509674,-0.016749758
1645207108385,2.6048865,-6.806384,0.069391854
1645207108388,2.5953152,-7.093822,0.1363909
1645207108390,2.5232315,-7.3785677,0.22971097
1645207108393,2.4681966,-7.6923265,0.3400799
1645207108395,2.4729822,-7.9770727,0.49322057
1645207108399,2.5546372,-8.262117,0.689432
1645207108400,2.65035,-8.573184,0.9242278
1645207108402,2.6838498,-8.865408,1.1994023
1645207108406,2.652743,-9.145369,1.5011971
1645207108407,2.6048865,-9.396914,1.7979071
1645207108410,2.6144578,-9.593125,2.152344
1645207108413,2.585744,-9.763016,2.5546372
1645207108415,2.5208387,-9.873384,2.949453
1645207108417,2.4562325,-9.990633,3.399603
1645207108420,2.3509483,-10.08156,3.9287157
1645207108423,2.2456641,-10.143773,4.5487556
1645207108425,2.1690936,-10.201201,5.2429733
1645207108427,2.0949163,-10.263414,6.0427747
1645207108430,1.9558334,-10.366306,6.9451675
1645207108432,1.8625133,-10.479068,7.8646097
1645207108435,1.8266209,-10.560424,8.88455
1645207108437,1.7237296,-10.694422,9.918848
1645207108440,1.5490535,-10.928918,10.897812
1645207108442,1.3429717,-11.204392,11.8028965
1645207108445,1.1539388,-11.518151,12.564114
1645207108449,0.9529416,-11.867503,13.167404
1645207108451,0.7516454,-12.200404,13.557734
1645207108452,0.6200402,-12.5138645,13.653446
1645207108455,0.44775695,-12.765409,13.469198
1645207108457,0.36161533,-12.9185505,13.007085
1645207108460,0.39032918,-12.966407,12.317653
1645207108462,0.52911294,-12.923336,11.486745
1645207108465,0.74207413,-12.80848,10.593924
1645207108467,0.9816555,-12.604792,9.729516
1645207108470,1.2496517,-12.322438,8.91805
1645207108472,1.5849459,-11.941681,8.134998
1645207108475,1.9606191,-11.455638,7.4623165
1645207108477,2.2695923,-10.928918,6.8614187
1645207108479,2.5378876,-10.428819,6.3275204
1645207108482,2.8202405,-9.942777,5.860621
1645207108484,3.0786655,-9.547662,5.4059844
1645207108487,3.3349965,-9.150154,4.9677987
1645207108489,3.5671003,-8.774481,4.5248275
1645207108492,3.828217,-8.491829,4.091428
1645207108494,4.057928,-8.259725,3.72054
1645207108497,4.1632123,-8.065607,3.4139597
1645207108501,4.2329035,-7.9316087,3.0499516
1645207108502,4.342973,-7.8023963,2.5929224
1645207108504,4.409972,-7.728219,2.1332014
1645207108507,4.453043,-7.6540413,1.6495521
1645207108509,4.4578285,-7.6109705,1.1491531
1645207108511,4.462614,-7.6085777,0.6056832
1645207108514,4.65404,-7.6133633,0.06699903
1645207108517,5.006084,-7.7234335,-0.325723
1645207108520,5.4873405,-7.8981094,-0.53629136
1645207108522,6.0284176,-8.125427,-0.5602196
1645207108524,6.686743,-8.384151,-0.41665024
1645207108526,7.3977103,-8.700303,-0.2416751
1645207108529,8.192725,-9.047262,-0.11964113
1645207108531,8.949157,-9.456735,-0.078963146
1645207108534,9.6122675,-9.870992,-0.10049855
1645207108536,10.129416,-10.337592,-0.22013968
1645207108540,10.440783,-10.821241,-0.38793638
1645207108541,10.491032,-11.29532,-0.4621139
1645207108544,10.320843,-11.743076,-0.3592225
1645207108546,10.055239,-12.109477,-0.05742774
1645207108550,9.794122,-12.37508,0.44536412
1645207108552,9.624231,-12.573685,0.95772725
1645207108554,9.473484,-12.693625,1.311865
1645207108557,9.226724,-12.734303,1.3621143
1645207108558,8.867801,-12.693625,1.0797613
1645207108561,8.4679,-12.571292,0.58893347
1645207108564,8.048857,-12.40858,0.07178468
1645207108566,7.5846496,-12.154941,-0.37357944
1645207108568,7.1823564,-11.843575,-0.7181459
1645207108571,6.8709903,-11.458032,-0.9385847
1645207108573,6.6221366,-11.02493,-1.0773684
1645207108576,6.451947,-10.550853,-1.2472588
1645207108579,6.3346987,-10.045668,-1.4700904
1645207108581,6.238986,-9.542876,-1.7644076
1645207108584,6.131309,-9.111869,-2.099702
1645207108586,6.033203,-8.705089,-2.4227328
1645207108588,5.877371,-8.40808,-2.7628129
1645207108591,5.7433724,-8.214261,-3.0332017
1645207108593,5.5830536,-8.103892,-3.2871401
1645207108596,5.3653064,-8.05125,-3.559922
1645207108598,5.2166524,-8.096714,-3.8473597
1645207108601,5.1161537,-8.199904,-4.158427
1645207108603,5.003691,-8.355437,-4.536792
1645207108606,4.929514,-8.522935,-4.936692
1645207108608,4.88405,-8.729017,-5.3219366
1645207108611,4.896014,-8.932407,-5.681159
1645207108613,4.915157,-9.111869,-6.0044894
1645207108616,4.970192,-9.277272,-6.2868423
1645207108618,5.0108695,-9.46152,-6.550352
1645207108621,5.061119,-9.643374,-6.751349
1645207108623,5.1161537,-9.794122,-6.926025
1645207108626,5.130511,-9.961919,-7.012167
1645207108628,5.0754757,-10.136595,-7.036394
1645207108630,5.0180483,-10.287343,-6.9595246
1645207108633,5.034798,-10.42164,-6.7441707
1645207108636,5.0754757,-10.560424,-6.43759
1645207108638,5.144868,-10.670493,-6.0451674
1645207108641,5.235795,-10.763814,-5.645267
1645207108643,5.3243294,-10.840384,-5.209474
1645207108645,5.382056,-10.895419,-4.735396
1645207108648,5.384449,-10.93849,-4.213761
1645207108651,5.3342,-11.003395,-3.682255
1645207108653,5.2956157,-11.034502,-3.153142
1645207108656,5.250152,-11.0608225,-2.6862426
1645207108658,5.1472607,-11.127822,-2.3222344
1645207108660,4.9486566,-11.206785,-2.0350957
1645207108663,4.718646,-11.252249,-1.7907287
1645207108665,4.453043,-11.29532,-1.5897316
1645207108669,4.1703906,-11.333605,-1.4003994
1645207108670,3.9215372,-11.359925,-1.2281163
1645207108673,3.682255,-11.381461,-1.0438689
1645207108675,3.4977086,-11.367104,-0.8353942
1645207108678,3.3493536,-11.3575325,-0.6511469
1645207108680,3.1986058,-11.3575325,-0.4956134
1645207108682,3.1172497,-11.33839,-0.33290145
1645207108685,3.045166,-11.333605,-0.17706887
1645207108688,2.9709885,-11.302498,0.0071784677
1645207108690,2.894418,-11.237891,0.18903299
1645207108692,2.7723842,-11.161322,0.36161533
1645207108696,2.6575286,-11.012966,0.49322057
1645207108698,2.5040889,-10.866705,0.63200426
1645207108701,2.3174486,-10.713564,0.7157531
1645207108704,2.097309,-10.57478,0.80189466
1645207108710,1.9151554,-10.447961,0.84017986
1645207108710,1.7620147,-10.356734,0.87637126
1645207108711,1.6591234,-10.272985,0.8859426
1645207108715,1.5729818,-10.198809,0.83778703
1645207108723,1.4868401,-10.158131,0.79471624
1645207108724,1.3956138,-10.105488,0.7325028
1645207108724,1.3046865,-10.0576315,0.62482584
1645207108724,1.2903296,-10.074382,0.5458627
1645207108726,1.4437693,-10.155738,0.55064833
1645207108727,1.6782659,-10.227522,0.5315057
1645207108731,1.89362,-10.191629,0.45014977
1645207108733,2.0135603,-10.11506,0.3687938
1645207108735,2.044667,-10.024133,0.3592225
1645207108737,2.0470598,-9.93799,0.36640096
1645207108740,2.0207388,-9.849456,0.34247273
1645207108742,1.8984057,-9.823135,0.23449662
1645207108744,1.8505492,-9.676874,0.047856454
1645207108747,1.867299,-9.418449,-0.17706887
1645207108750,1.7883358,-9.289237,-0.3472584
1645207108752,1.6950158,-9.243474,-0.3999005
1645207108756,1.5586249,-9.126225,-0.36161533
1645207108757,1.3836497,-8.961121,-0.4022933
1645207108759,1.1946167,-8.8701935,-0.40707895
1645207108762,1.1419746,-8.939586,-0.3185445
1645207108765,1.16351,-8.939586,-0.2321038
1645207108767,1.1515459,-8.817552,-0.16749759
1645207108769,1.1802598,-8.683254,-0.05742774
1645207108772,1.2640085,-8.515757,0.0741775
1645207108779,1.378864,-8.3530445,0.22253251
1645207108779,1.4964114,-8.216654,0.42382872
1645207108780,1.5729818,-8.115856,0.63200426
1645207108782,1.6280167,-8.091928,0.8210373
1645207108784,1.6806588,-8.0201435,1.0390832
1645207108787,1.7165512,-7.95793,1.2472588
1645207108789,1.7165512,-7.9052877,1.4365909
1645207108792,1.7356937,-7.862217,1.5658033
1645207108794,1.7428722,-7.8167534,1.637588
1645207108797,1.7644076,-7.809575,1.6758732
1645207108800,1.7524434,-7.8143606,1.7141583
1645207108801,1.8194425,-7.7617183,1.7165512
1645207108804,1.8744774,-7.673184,1.7213368
1645207108807,1.8840487,-7.6133633,1.7811574
1645207108809,1.8242282,-7.5580297,1.8385851
1645207108812,1.7739788,-7.4790664,1.8984057
1645207108814,1.8146569,-7.390532,1.9558334
1645207108816,1.907977,-7.2996044,2.0350957
1645207108819,2.032703,-7.2302127,2.0925233
1645207108821,2.1379871,-7.177571,2.1260228
1645207108824,2.2121646,-7.1153574,2.1571295
1645207108826,2.2648067,-7.029216,2.204986
1645207108829,2.2576282,-6.9451675,2.2217357
1645207108831,2.2911277,-6.8255267,2.2360928
1645207108834,2.3629124,-6.674779,2.2121646
1645207108837,2.4969103,-6.5072813,2.1571295
1645207108839,2.6647072,-6.36102,2.111666
1645207108842,2.8298118,-6.1863437,2.0542383
1645207108844,3.0020952,-6.018846,1.9872392
1645207108846,3.1627133,-5.8968124,1.8577276
1645207108849,3.3373895,-5.776872,1.704587
1645207108851,3.4929228,-5.7266226,1.5634105
1645207108855,3.6726837,-5.697909,1.3669
1645207108856,3.828217,-5.602196,1.1491531
1645207108860,3.9000018,-5.5040903,0.92183495
1645207108862,3.9909291,-5.432306,0.75643104
1645207108864,4.1440697,-5.3365927,0.64875406
1645207108866,4.2664027,-5.29083,0.5482555
1645207108868,4.338187,-5.252545,0.43818563
1645207108871,4.3812585,-5.2142596,0.36161533
1645207108873,4.469793,-5.1759744,0.28983065
1645207108877,4.6037908,-5.1735816,0.19381863
1645207108878,4.74736,-5.19751,0.09571291
1645207108881,4.8122654,-5.2645087,0.0
1645207108883,4.9079785,-5.3533425,-0.0741775
1645207108886,5.032405,-5.4107704,-0.11724831
1645207108889,5.1472607,-5.4753766,-0.1363909
1645207108891,5.195117,-5.563911,-0.15792629
1645207108893,5.262116,-5.695516,-0.17706887
1645207108896,5.3219366,-5.8390856,-0.20338993
1645207108899,5.3796635,-6.0044894,-0.2321038
1645207108901,5.4466624,-6.207879,-0.27038896
1645207108904,5.506483,-6.3753767,-0.32333016
1645207108905,5.5136614,-6.5838513,-0.3711866
1645207108910,5.4849477,-6.79442,-0.40947178
1645207108911,5.4873405,-6.9451675,-0.44057846
1645207108913,5.480162,-7.172785,-0.49082774
1645207108916,5.389235,-7.4072814,-0.55064833
1645207108918,5.2405806,-7.6540413,-0.6008976
1645207108920,5.0754757,-7.919645,-0.66071814
1645207108923,4.9319067,-8.17119,-0.74207413
1645207108926,4.8122654,-8.458329,-0.8042875
1645207108929,4.7018967,-8.717052,-0.8811569
1645207108931,4.6037908,-8.963513,-0.95772725
1645207108933,4.517649,-9.233903,-1.0223335
1645207108935,4.395615,-9.490233,-1.0797613
1645207108938,4.2568316,-9.755837,-1.1515459
1645207108940,4.1033916,-10.007382,-1.2257234
1645207108943,3.8832521,-10.184451,-1.2999009
1645207108946,3.7109687,-10.342378,-1.4126626
