1645466952970,-10.11506,-8.56122,2.1355941
1645466952973,-10.1700945,-8.446364,2.152344
1645466952975,-10.20838,-8.319545,2.1834507
1645466952979,-10.277771,-8.228618,2.1858435
1645466952980,-10.373485,-8.147262,2.2169502
1645466952983,-10.4001045,-8.012965,2.3174486
1645466952985,-10.445568,-7.8981094,2.4323041
1645466952988,-10.483853,-7.780861,2.5737798
1645466952991,-10.519746,-7.6396847,2.7317061
1645466952993,-10.536495,-7.50778,2.9446673
1645466952995,-10.577173,-7.361818,3.2129626
1645466952998,-10.6154585,-7.234998,3.437888
1645466953002,-10.60828,-7.0986075,3.6221352
1645466953003,-10.586744,-6.9332037,3.7851462
1645466953005,-10.550853,-6.765706,3.8665023
1645466953009,-10.469497,-6.5838513,3.8712878
1645466953011,-10.292129,-6.3658056,3.8258243
1645466953013,-10.083953,-6.1360946,3.72054
1645466953015,-9.859028,-5.901598,3.5910287
1645466953018,-9.631411,-5.6763735,3.4354951
1645466953020,-9.382557,-5.4586267,3.2656047
1645466953023,-9.150154,-5.2477593,3.0643084
1645466953025,-8.91805,-5.020441,2.8130622
1645466953027,-8.673683,-4.831408,2.5522444
1645466953030,-8.381759,-4.6229334,2.3078775
1645466953032,-8.091928,-4.4195433,2.0949163
1645466953035,-7.821539,-4.2281175,1.8601205
1645466953038,-7.596614,-4.0363927,1.6663018
1645466953040,-7.3689966,-3.8617167,1.4988043
1645466953043,-7.1512494,-3.6894333,1.3716856
1645466953045,-6.9332037,-3.5120654,1.2640085
1645466953047,-6.7202425,-3.354139,1.16351
1645466953050,-6.524031,-3.1914272,1.0917253
1645466953052,-6.329913,-3.0403802,1.0007981
1645466953055,-6.1384873,-2.9159534,0.92662054
1645466953059,-5.95424,-2.8034909,0.8739785
1645466953060,-5.7409797,-2.6886353,0.8428718
1645466953062,-5.535197,-2.5809584,0.8258229
1645466953065,-5.343771,-2.516053,0.8042875
1645466953067,-5.1352963,-2.4514468,0.79950184
1645466953070,-4.955835,-2.3724837,0.78753775
1645466953072,-4.788337,-2.3150558,0.80189466
1645466953074,-4.613362,-2.2576282,0.8138588
1645466953077,-4.426722,-2.2145574,0.8282157
1645466953080,-4.2520456,-2.1906292,0.8572287
1645466953083,-4.112963,-2.1714866,0.84765744
1645466953085,-3.9550366,-2.1332014,0.8859426
1645466953087,-3.801896,-2.1020947,0.907478
1645466953090,-3.6990047,-2.0925233,0.9385847
1645466953092,-3.6005998,-2.0542383,0.95054877
1645466953094,-3.531208,-2.0183458,0.9529416
1645466953097,-3.4689946,-1.975275,0.948156
1645466953099,-3.4450665,-1.9558334,0.92662054
1645466953102,-3.4187453,-1.9175483,0.9170493
1645466953105,-3.3852458,-1.867299,0.9170493
1645466953107,-3.3517463,-1.8290138,0.93619186
1645466953109,-3.301497,-1.7763717,0.95054877
1645466953113,-3.2201412,-1.718944,0.9696914
1645466953114,-3.1603205,-1.6519449,0.9720842
1645466953117,-3.1244283,-1.5849459,0.9936196
1645466953119,-3.0909286,-1.5107684,0.9696914
1645466953122,-3.0403802,-1.4653047,0.91226363
1645466953126,-3.0284162,-1.4054842,0.84765744
1645466953127,-3.0355947,-1.3477573,0.7755736
1645466953129,-2.9997022,-1.2927225,0.7253244
1645466953132,-2.9949167,-1.2089736,0.6559325
1645466953134,-3.030809,-1.1754742,0.5985048
1645466953137,-3.0933216,-1.1563315,0.53389853
1645466953139,-3.126821,-1.1228321,0.4860421
1645466953143,-3.1722846,-1.07019,0.42382872
1645466953144,-3.2273195,-1.0271192,0.3807579
1645466953148,-3.2847474,-0.9984053,0.3400799
1645466953149,-3.3230324,-0.94337034,0.31136605
1645466953151,-3.3852458,-0.87637126,0.27996024
1645466953154,-3.4689946,-0.8452646,0.23449662
1645466953156,-3.5144582,-0.8042875,0.23928227
1645466953159,-3.5886357,-0.78753775,0.2321038
1645466953162,-3.6846478,-0.7612167,0.22253251
1645466953164,-3.7851462,-0.72771716,0.2105684
1645466953166,-3.8808591,-0.70378894,0.21774685
1645466953169,-3.9574296,-0.6511469,0.23688944
1645466953171,-4.041178,-0.58893347,0.25842485
1645466953174,-4.1440697,-0.52193445,0.2727818
1645466953176,-4.23051,-0.4549354,0.28743783
1645466953179,-4.3118663,-0.4022933,0.3065804
1645466953181,-4.438686,-0.3472584,0.35443684
1645466953184,-4.5631127,-0.30418757,0.38554356
1645466953187,-4.694718,-0.25124636,0.43100718
1645466953189,-4.8601217,-0.20338993,0.4764708
1645466953191,-5.0108695,-0.16271193,0.5697909
1645466953193,-5.1400824,-0.124426775,0.68464637
1645466953196,-5.2692947,-0.0741775,0.80189466
1645466953199,-5.391628,-0.02871387,0.9553344
1645466953201,-5.539983,0.03589234,1.1563315
1645466953204,-5.697909,0.062213387,1.3980067
1645466953206,-5.858228,0.043070808,1.6758732
1645466953208,-6.04756,0.021535404,1.9776679
1645466953211,-6.255736,0.0023928226,2.32702
1645466953214,-6.4761744,-0.06699903,2.6766713
1645466953216,-6.7178497,-0.1794617,3.042773
1645466953218,-6.983453,-0.31375888,3.4689946
1645466953221,-7.3283186,-0.53389853,3.9598224
1645466953224,-7.764111,-0.8353942,4.486542
1645466953226,-8.252546,-1.2472588,5.022834
1645466953228,-8.788837,-1.6806588,5.573482
1645466953231,-9.47827,-2.1667008,6.1193447
1645466953233,-10.3543415,-2.6455646,6.643672
1645466953236,-11.467603,-3.0332017,7.036394
1645466953238,-12.568899,-3.313461,7.172785
1645466953241,-13.526627,-3.5048869,6.9523463
1645466953243,-14.338391,-3.6846478,6.43759
1645466953246,-15.032609,-3.8473597,5.786443
1645466953248,-15.652649,-3.9885364,5.1209397
1645466953251,-16.11237,-4.0890346,4.4841495
1645466953253,-16.492828,-4.1344986,3.9622152
1645466953256,-16.818552,-4.1703906,3.5910287
1645466953258,-17.026728,-4.1632123,3.4546378
1645466953261,-17.019548,-4.0938206,3.5838501
1645466953263,-16.789839,-3.9335012,3.9454653
1645466953265,-16.471294,-3.7731822,4.508078
1645466953268,-16.00948,-3.5503507,5.1735816
1645466953270,-15.415461,-3.289533,5.8079786
1645466953273,-14.668601,-2.9805596,6.2700925
1645466953276,-13.754244,-2.638386,6.5431733
1645466953278,-12.779767,-2.3437698,6.5886374
1645466953280,-11.886645,-2.1547368,6.4423757
1645466953283,-11.125429,-2.0638096,6.155237
1645466953285,-10.455139,-2.0470598,5.793622
1645466953288,-9.918848,-2.056631,5.4107704
1645466953291,-9.495019,-2.1020947,5.077869
1645466953293,-9.135797,-2.1451654,4.805087
1645466953295,-8.843872,-2.219343,4.5678983
1645466953299,-8.570791,-2.3054845,4.362116
1645466953300,-8.33151,-2.3988047,4.208975
1645466953303,-8.111071,-2.4729822,4.086642
1645466953305,-7.9220376,-2.5498517,4.0698924
1645466953308,-7.77129,-2.6407788,4.067499
1645466953310,-7.6348987,-2.7149563,4.0890346
1645466953312,-7.498209,-2.798705,4.124927
1645466953315,-7.4120674,-2.8776684,4.2329035
1645466953318,-7.347461,-2.9709885,4.3669014
1645466953320,-7.2637124,-3.0499516,4.601398
1645466953323,-7.196713,-3.1172497,4.9175496
1645466953325,-7.1488566,-3.1890345,5.3123655
1645466953328,-7.1416783,-3.2703903,5.7170515
1645466953330,-7.1679993,-3.3589249,6.100202
1645466953332,-7.184749,-3.4594233,6.4570317
1645466953335,-7.218249,-3.598207,6.806384
1645466953338,-7.2876406,-3.8210387,7.1345
1645466953340,-7.383353,-4.05075,7.402496
1645466953343,-7.481459,-4.3094735,7.6588273
1645466953345,-7.596614,-4.6301117,7.859824
1645466953347,-7.730612,-4.9869413,7.9746795
1645466953350,-7.8909307,-5.4179487,7.996215
1645466953352,-8.077571,-5.872585,7.9555373
1645466953355,-8.2812605,-6.329913,7.7832537
1645466953357,-8.496614,-6.782456,7.493423
1645466953360,-8.717052,-7.2158556,7.0172515
1645466953362,-8.925228,-7.6013994,6.3179493
1645466953365,-9.15494,-7.9148593,5.4227343
1645466953367,-9.396914,-8.152048,4.429115
1645466953370,-9.605089,-8.379366,3.3661032
1645466953372,-9.806087,-8.542078,2.32702
1645466953375,-9.959526,-8.690433,1.3046865
1645466953378,-10.091131,-8.769695,0.36640096
1645466953379,-10.196416,-8.7577305,-0.57936215
1645466953382,-10.318449,-8.67129,-1.4605191
1645466953384,-10.412068,-8.592327,-2.2025933
1645466953387,-10.507782,-8.546864,-2.7963123
1645466953389,-10.605887,-8.506186,-3.165106
1645466953392,-10.694422,-8.518149,-3.3589249
1645466953395,-10.859527,-8.52772,-3.3661032
1645466953397,-11.003395,-8.644969,-3.2703903
1645466953399,-11.144571,-8.79123,-3.114857
1645466953403,-11.35514,-8.989835,-2.8920252
1645466953404,-11.563615,-9.195618,-2.6407788
1645466953407,-11.759826,-9.435199,-2.3892334
1645466953409,-11.965609,-9.74148,-2.1355941
1645466953412,-12.135798,-10.079167,-1.89362
1645466953414,-12.346367,-10.462317,-1.6328024
1645466953418,-12.5042925,-10.909776,-1.4222339
1645466953420,-12.636197,-11.319247,-1.1563315
1645466953422,-12.80848,-11.762218,-0.88354975
1645466953424,-12.956836,-12.195619,-0.62482584
1645466953427,-13.081263,-12.580863,-0.35443684
1645466953429,-13.194024,-12.964014,-0.076570325
1645466953431,-13.246666,-13.347165,0.18185452
1645466953434,-13.27538,-13.655839,0.40947178
1645466953436,-13.24188,-13.881063,0.6152545
1645466953439,-13.19881,-14.094025,0.811466
1645466953442,-13.119548,-14.242379,0.93619186
1645466953444,-13.0310135,-14.343177,0.9457632
1645466953446,-12.877872,-14.352749,0.8644072
1645466953449,-12.636197,-14.256737,0.7636095
1645466953451,-12.291331,-14.017454,0.6798607
1645466953454,-11.834003,-13.598412,0.60329044
1645466953457,-11.300105,-13.059727,0.5482555
1645466953459,-10.751849,-12.456436,0.5027919
1645466953462,-10.201201,-11.817254,0.474078
1645466953464,-9.710373,-11.221142,0.44536412
1645466953466,-9.243474,-10.646565,0.37357944
1645466953469,-8.831908,-10.155738,0.27756742
1645466953471,-8.489435,-9.722338,0.14596218
1645466953474,-8.23101,-9.35145,-0.040677983
1645466953476,-8.058429,-9.056833,-0.2727818
1645466953479,-7.960323,-8.829515,-0.5626124
1645466953482,-7.945966,-8.656933,-0.90029955
1645466953484,-7.996215,-8.556435,-1.2735798
1645466953486,-8.125427,-8.48465,-1.6495521
1645466953489,-8.283653,-8.451151,-2.0398812
1645466953491,-8.4679,-8.420044,-2.4155545
1645466953494,-8.702696,-8.405686,-2.7699914
1645466953496,-8.937193,-8.396115,-3.0738797
1645466953499,-9.150154,-8.372188,-3.2919257
1645466953501,-9.394521,-8.326724,-3.4187453
1645466953504,-9.617053,-8.283653,-3.4737802
1645466953506,-9.798908,-8.216654,-3.4689946
1645466953509,-9.981061,-8.161619,-3.3852458
1645466953511,-10.148559,-8.108678,-3.2129626
1645466953513,-10.311271,-8.063214,-2.975774
1645466953516,-10.486246,-8.027322,-2.6838498
1645466953518,-10.644173,-8.039286,-2.3724837
1645466953521,-10.770992,-8.072785,-2.070988
1645466953524,-10.885847,-8.106285,-1.745265
1645466953526,-10.989038,-8.149654,-1.434198
1645466953529,-11.091929,-8.2094755,-1.16351
1645466953531,-11.175678,-8.262117,-0.8979067
1645466953533,-11.221142,-8.348259,-0.663111
1645466953536,-11.202,-8.381759,-0.44536412
1645466953538,-11.139786,-8.441579,-0.24885355
1645466953541,-11.051251,-8.506186,-0.08853444
1645466953544,-10.907383,-8.549256,0.062213387
1645466953545,-10.720743,-8.599505,0.20578274
1645466953548,-10.495817,-8.637791,0.3711866
1645466953551,-10.263414,-8.702696,0.5769694
1645466953553,-10.024133,-8.743374,0.77796644
1645466953556,-9.782158,-8.745767,1.0175478
1645466953559,-9.528519,-8.755338,1.2783655
1645466953562,-9.255438,-8.738588,1.5107684
1645466953563,-8.970692,-8.707481,1.7404794
1645466953565,-8.692825,-8.668898,1.934298
1645466953568,-8.422437,-8.613862,2.0662024
1645466953570,-8.142476,-8.52772,2.164308
1645466953573,-7.878967,-8.451151,2.219343
1645466953575,-7.615756,-8.381759,2.2528424
1645466953578,-7.390532,-8.319545,2.248057
1645466953580,-7.1632137,-8.23101,2.178665
1645466953583,-6.942775,-8.113463,2.085345
1645466953585,-6.748956,-7.9818583,1.9968106
1645466953588,-6.586244,-7.862217,1.8696918
1645466953590,-6.4471617,-7.7497544,1.730908
1645466953593,-6.2844496,-7.6109705,1.5370895
1645466953595,-6.104988,-7.467102,1.3573287
1645466953597,-5.9327044,-7.32114,1.2065809
1645466953600,-5.788836,-7.196713,1.055833
1645466953603,-5.6524453,-7.053144,0.9409775
1645466953605,-5.5160546,-6.923632,0.8234301
1645466953608,-5.372485,-6.7872415,0.72053874
1645466953610,-5.2405806,-6.650851,0.62482584
1645466953612,-5.128118,-6.5144596,0.5554339
1645466953615,-5.0132627,-6.3753767,0.49800622
1645466953618,-4.9079785,-6.2461643,0.42861435
1645466953620,-4.79073,-6.1121664,0.38315073
1645466953623,-4.699504,-5.968597,0.33290145
1645466953625,-4.6229334,-5.8343,0.27756742
1645466953628,-4.534399,-5.7314086,0.24646074
1645466953630,-4.465007,-5.6093745,0.22492532
1645466953632,-4.429115,-5.489733,0.19381863
1645466953635,-4.4075794,-5.3940206,0.1698904
1645466953637,-4.412365,-5.293223,0.14356937
1645466953640,-4.421936,-5.2022953,0.11964113
1645466953643,-4.45065,-5.1065826,0.11006984
1645466953646,-4.520042,-5.037191,0.05742774
1645466953648,-4.587041,-4.9582276,0.0023928226
1645466953651,-4.6468616,-4.888836,-0.05742774
1645466953652,-4.735396,-4.848158,-0.18424734
1645466953655,-4.8242297,-4.8026943,-0.31375888
1645466953659,-4.9007998,-4.7715874,-0.42622152
1645466953660,-4.989334,-4.752146,-0.5673981
1645466953662,-5.073083,-4.7138605,-0.7013961
1645466953665,-5.1233325,-4.6731825,-0.8258229
1645466953667,-5.2022953,-4.6301117,-0.9553344
1645466953670,-5.262116,-4.6037908,-1.1036894
1645466953672,-5.374878,-4.57747,-1.2664014
1645466953674,-5.456234,-4.534399,-1.4198412
1645466953677,-5.547161,-4.4913282,-1.5873387
1645466953680,-5.64766,-4.4554358,-1.7428722
1645466953682,-5.736194,-4.4315076,-1.9055841
1645466953685,-5.8079786,-4.369294,-2.0638096
1645466953687,-5.9039907,-4.302295,-2.1906292
1645466953689,-5.9781685,-4.2281175,-2.2983062
1645466953692,-6.0571313,-4.158427,-2.3700907
1645466953694,-6.1384873,-4.067499,-2.4394827
1645466953698,-6.2294145,-3.9622152,-2.461018
1645466953699,-6.320342,-3.844967,-2.4466612
1645466953702,-6.4256263,-3.7325041,-2.408376
1645466953705,-6.519245,-3.598207,-2.32702
1645466953707,-6.660422,-3.4570305,-2.2456641
1645466953709,-6.808777,-3.354139,-2.1499512
1645466953712,-6.9451675,-3.246462,-2.015953
1645466953714,-7.1225357,-3.1244283,-1.8864416
1645466953717,-7.2972116,-3.016452,-1.7356937
1645466953719,-7.495816,-2.9039893,-1.5753746
1645466953723,-7.687541,-2.8250263,-1.378864
1645466953724,-7.8909307,-2.7364917,-1.189831
1645466953727,-8.079964,-2.6623142,-1.0079765
1645466953729,-8.242975,-2.6048865,-0.8739785
1645466953732,-8.415258,-2.5522444,-0.74446696
1645466953734,-8.589934,-2.4921248,-0.62721866
1645466953738,-8.743374,-2.489732,-0.5482555
1645466953739,-8.865408,-2.4586253,-0.4764708
1645466953742,-8.973084,-2.4107687,-0.43100718
1645466953744,-9.078369,-2.3748765,-0.38554356
1645466953747,-9.15494,-2.341377,-0.3376871
1645466953749,-9.229117,-2.3102703,-0.29940194
1645466953752,-9.301201,-2.2815564,-0.2536392
1645466953754,-9.363414,-2.3222344,-0.24885355
1645466953757,-9.401699,-2.3461626,-0.2632105
1645466953759,-9.389735,-2.3748765,-0.27756742
1645466953762,-9.396914,-2.3916261,-0.29940194
1645466953764,-9.394521,-2.4011974,-0.2632105
1645466953767,-9.377771,-2.4418755,-0.22731815
1645466953769,-9.389735,-2.487339,-0.17467605
1645466953772,-9.392128,-2.547459,-0.10049855
1645466953774,-9.375379,-2.6479573,-0.011964113
1645466953776,-9.392128,-2.7532415,0.1052842
1645466953779,-9.368199,-2.8920252,0.18664017
1645466953782,-9.3562355,-3.0595229,0.285045
1645466953784,-9.308379,-3.2009985,0.4022933
1645466953786,-9.279665,-3.3589249,0.49322057
1645466953789,-9.23151,-3.5072799,0.5985048
1645466953791,-9.178867,-3.6655052,0.6942177
1645466953794,-9.126225,-3.83061,0.7899306
1645466953796,-9.08794,-3.964608,0.87158567
1645466953799,-9.020942,-4.074678,0.95772725
1645466953801,-8.975478,-4.165605,1.0175478
1645466953804,-8.953942,-4.2520456,1.0725827
1645466953806,-8.920443,-4.328616,1.0845468
1645466953808,-8.879765,-4.421936,1.07019
1645466953811,-8.865408,-4.486542,1.0582259
1645466953813,-8.872586,-4.54397,1.0223335
1645466953816,-8.877372,-4.5894337,0.95054877
1645466953819,-8.867801,-4.644469,0.8811569
1645466953821,-8.896515,-4.6779685,0.7923234
1645466953823,-8.925228,-4.706682,0.69182485
1645466953826,-8.985049,-4.718646,0.5841478
1645466953828,-9.016156,-4.7282176,0.4860421
1645466953831,-9.08794,-4.7545385,0.37836507
1645466953833,-9.135797,-4.77398,0.27996024
1645466953836,-9.19801,-4.76411,0.18903299
1645466953838,-9.236296,-4.7545385,0.10049855
1645466953841,-9.272487,-4.7449675,0.031106694
1645466953843,-9.334701,-4.74736,-0.0023928226
1645466953846,-9.380164,-4.7401814,-0.019142581
1645466953848,-9.425628,-4.733003,-0.021535404
1645466953850,-9.451948,-4.7162533,0.0047856453
1645466953853,-9.518948,-4.706682,0.050249275
1645466953856,-9.581161,-4.7018967,0.09571291
1645466953858,-9.657731,-4.725825,0.16031912
1645466953861,-9.722338,-4.7401814,0.22253251
1645466953863,-9.801301,-4.752146,0.2970091
1645466953866,-9.880563,-4.8003016,0.37357944
1645466953868,-9.945169,-4.8266225,0.4429713
1645466953870,-10.016953,-4.8792644,0.5075775
1645466953873,-10.08156,-4.9319067,0.5554339
1645466953875,-10.143773,-4.979763,0.6152545
1645466953878,-10.189237,-5.0012984,0.6583253
1645466953880,-10.205987,-5.0419765,0.7181459
1645466953883,-10.177273,-5.0802617,0.78035927
1645466953885,-10.146166,-5.0826545,0.8572287
1645466953888,-10.076775,-5.1089754,0.94337034
1645466953890,-10.040882,-5.101797,1.0390832
1645466953893,-9.97149,-5.1089754,1.096511
1645466953895,-9.926026,-5.142475,1.1587243
1645466953899,-9.868599,-5.1400824,1.2281163
1645466953900,-9.803694,-5.144868,1.2855439
1645466953903,-9.736694,-5.1496534,1.3501502
1645466953905,-9.691231,-5.1568317,1.4365909
1645466953908,-9.624231,-5.18076,1.5203397
1645466953910,-9.590733,-5.18076,1.6184454
1645466953912,-9.562018,-5.1999025,1.7213368
1645466953915,-9.542876,-5.2142596,1.8601205
1645466953917,-9.55484,-5.252545,1.9992033
1645466953920,-9.559626,-5.3123655,2.1427727
1645466953923,-9.562018,-5.384449,2.2839491
1645466953925,-9.583553,-5.449055,2.4346972
1645466953927,-9.626625,-5.5543394,2.6144578
1645466953931,-9.679267,-5.6620164,2.8082764
1645466953932,-9.743873,-5.7984076,3.0332017
1645466953936,-9.813265,-5.959026,3.2560334
1645466953938,-9.851849,-6.107381,3.4426737
1645466953940,-9.868599,-6.2461643,3.5958142
1645466953942,-9.842278,-6.372984,3.6487553
1645466953945,-9.77498,-6.4905314,3.6487553
1645466953947,-9.68166,-6.5694947,3.5790644
1645466953950,-9.5404825,-6.672386,3.4522448
1645466953952,-9.401699,-6.748956,3.3206396
1645466953955,-9.245867,-6.8015985,3.1866415
1645466953957,-9.111869,-6.873383,3.05713
1645466953960,-8.992228,-6.9499536,2.9829526
1645466953962,-8.920443,-7.048358,2.975774
1645466953965,-8.846265,-7.1416783,3.0116663
1645466953968,-8.721839,-7.213463,3.0738797
1645466953969,-8.558827,-7.242177,3.1507492
1645466953972,-8.3530445,-7.234998,3.2392836
1645466953975,-8.106285,-7.2493553,3.3038898
1645466953978,-7.878967,-7.2326055,3.342175
1645466953979,-7.637292,-7.2158556,3.3780673
1645466953983,-7.4216385,-7.218249,3.4067812
1645466953984,-7.2038918,-7.2302127,3.4474592
1645466953987,-7.0340014,-7.24457,3.502494
1645466953990,-6.897311,-7.2876406,3.531208
1645466953992,-6.792027,-7.3881392,3.5216367
1645466953994,-6.7178497,-7.4647093,3.4881372
1645466953997,-6.6771717,-7.5580297,3.4067812
1645466954000,-6.643672,-7.6492558,3.301497
1645466954002,-6.600601,-7.7186475,3.181856
1645466954005,-6.521638,-7.7832537,3.0738797
1645466954007,-6.4088764,-7.8071823,2.9997022
1645466954010,-6.289235,-7.819146,2.9303105
1645466954012,-6.1528444,-7.8813596,2.8609185
1645466954014,-6.026025,-7.943573,2.815455
1645466954018,-5.918348,-8.079964,2.774777
1645466954019,-5.846264,-8.216654,2.7101707
1645466954023,-5.836693,-8.341081,2.600101
1645466954024,-5.8486567,-8.479864,2.4394827
1645466954027,-5.8821564,-8.606684,2.2671995
1645466954029,-5.9470615,-8.743374,2.03031
1645466954031,-6.006882,-8.886943,1.7979071
1645466954035,-6.076274,-9.0233345,1.5777674
1645466954037,-6.1648083,-9.174082,1.3764713
1645466954039,-6.25095,-9.320343,1.1706885
1645466954042,-6.34427,-9.480662,0.9720842
1645466954044,-6.4642105,-9.679267,0.7755736
1645466954046,-6.6053867,-9.87817,0.59611195
1645466954049,-6.7585278,-10.0672035,0.43100718
1645466954051,-6.9212394,-10.253843,0.30179477
1645466954054,-7.079465,-10.407283,0.2105684
1645466954057,-7.24457,-10.567602,0.14117654
1645466954059,-7.4455667,-10.732707,0.07178468
1645466954062,-7.6133633,-10.859527,-0.0071784677
1645466954064,-7.7904325,-10.9579315,-0.11724831
1645466954066,-7.94118,-11.05843,-0.21296121
1645466954069,-8.091928,-11.130215,-0.30418757
1645466954072,-8.309974,-11.1685,-0.3807579
1645466954074,-8.532506,-11.197213,-0.43579283
1645466954076,-8.745767,-11.1685,-0.4549354
1645466954079,-8.925228,-11.113464,-0.4621139
1645466954082,-9.102298,-10.950753,-0.43579283
1645466954084,-9.260523,-10.7016,-0.3711866
1645466954086,-9.368199,-10.412068,-0.30897322
1645466954089,-9.35145,-10.028918,-0.2321038
1645466954092,-9.320343,-9.590733,-0.13399807
1645466954094,-9.301201,-9.099904,-0.009571291
1645466954097,-9.277272,-8.606684,0.13399807
1645466954098,-9.255438,-8.115856,0.2970091
1645466954101,-9.253045,-7.663613,0.4645067
1645466954103,-9.257831,-7.2469625,0.6056832
1645466954106,-9.236296,-6.863812,0.74446696
1645466954108,-9.2075815,-6.519245,0.8500503
1645466954111,-9.200403,-6.1887364,0.95772725
1645466954114,-9.186047,-5.8944197,1.0845468
1645466954116,-9.188439,-5.604589,1.2329018
1645466954118,-9.209974,-5.35095,1.3573287
1645466954121,-9.229117,-5.111368,1.4676976
1645466954124,-9.243474,-4.896014,1.5538392
1645466954126,-9.212367,-4.6899323,1.59691
1645466954129,-9.243474,-4.4841495,1.623231
1645466954131,-9.253045,-4.287938,1.6519449
1645466954133,-9.267701,-4.1201415,1.6495521
1645466954136,-9.250652,-3.9311085,1.6040884
1645466954138,-9.217153,-3.7851462,1.5442679
1645466954140,-9.178867,-3.6293137,1.5083755
1645466954143,-9.12144,-3.5096726,1.4294125
1645466954145,-9.0951185,-3.3589249,1.4198412
1645466954149,-9.001799,-3.2392836,1.3956138
1645466954151,-8.915657,-3.126821,1.3669
1645466954154,-8.796016,-3.0284162,1.2879368
1645466954156,-8.721839,-2.9111679,1.230509
1645466954158,-8.649755,-2.8202405,1.1802598
1645466954160,-8.5372925,-2.707778,1.1515459
1645466954163,-8.412866,-2.5953152,1.1252248
1645466954165,-8.286046,-2.475375,1.0893325
1645466954168,-8.103892,-2.3868406,0.98883396
1645466954170,-7.95793,-2.353341,0.8979067
1645466954173,-7.7976108,-2.3246272,0.83778703
1645466954175,-7.64447,-2.2648067,0.7612167
1645466954178,-7.500602,-2.2241287,0.68464637
1645466954180,-7.4048886,-2.1690936,0.6750751
1645466954183,-7.2996044,-2.1188445,0.6439684
1645466954185,-7.160821,-2.1188445,0.57457656
1645466954188,-7.0196443,-2.097309,0.5386842
1645466954190,-6.926025,-2.0207388,0.541077
1645466954193,-6.8374906,-1.9680966,0.55782676
1645466954195,-6.710671,-1.9199411,0.56500524
1645466954198,-6.6077795,-1.8601205,0.58654064
1645466954200,-6.4905314,-1.8170497,0.63200426
1645466954203,-6.4471617,-1.7811574,0.69900334
1645466954205,-6.404091,-1.718944,0.7683952
1645466954208,-6.3658056,-1.6615162,0.8596215
1645466954210,-6.303592,-1.5993029,0.974477
1645466954213,-6.2198434,-1.5275182,1.0797613
1645466954215,-6.148059,-1.4653047,1.1994023
1645466954218,-6.1384873,-1.4365909,1.3310076
1645466954220,-6.1360946,-1.3740784,1.4605191
1645466954223,-6.102595,-1.311865,1.5993029
1645466954225,-6.059524,-1.2520444,1.7333009
1645466954228,-6.0523458,-1.218545,1.8194425
1645466954230,-6.073881,-1.2113664,1.9031913
1645466954232,-6.0858455,-1.1946167,1.9680966
1645466954235,-6.116952,-1.1754742,2.0255244
1645466954238,-6.15763,-1.16351,2.032703
1645466954240,-6.1863437,-1.2137593,2.0135603
1645466954243,-6.265307,-1.2520444,2.0015962
1645466954245,-6.346663,-1.2831511,1.9920249
1645466954247,-6.439983,-1.338186,1.9920249
1645466954250,-6.5288167,-1.4150555,1.9606191
1645466954252,-6.6149583,-1.5107684,1.9127626
1645466954254,-6.7226353,-1.637588,1.8385851
1645466954259,-6.7704916,-1.7500507,1.759622
1645466954261,-6.79442,-1.8553349,1.6399808
1645466954263,-6.739385,-1.975275,1.5490535
1645466954265,-6.6628146,-2.0638096,1.4150555
1645466954267,-6.5814586,-2.1882362,1.2759727
1645466954270,-6.5001025,-2.271985,1.1611172
1645466954272,-6.399305,-2.3557339,1.0390832
1645466954275,-6.291628,-2.449054,0.948156
1645466954277,-6.1935225,-2.5232315,0.8739785
1645466954280,-6.114559,-2.571387,0.811466
1645466954283,-6.0523458,-2.6359932,0.7755736
1645466954285,-6.009275,-2.7053852,0.74207413
1645466954287,-5.9733825,-2.7652056,0.74446696
1645466954290,-5.9374905,-2.8585258,0.7492526
1645466954292,-5.9470615,-2.9422746,0.7683952
1645466954294,-5.9470615,-3.030809,0.8353942
1645466954297,-5.956633,-3.1100712,0.9194421
1645466954300,-6.0020967,-3.181856,1.0199406
1645466954302,-6.061917,-3.2297122,1.1419746
1645466954304,-6.131309,-3.2871401,1.244866
1645466954307,-6.1863437,-3.3326037,1.352543
1645466954309,-6.291628,-3.3756745,1.4533406
1645466954311,-6.4088764,-3.4450665,1.5777674
1645466954314,-6.5479593,-3.4953158,1.7021942
1645466954317,-6.7011,-3.5623147,1.8314066
1645466954319,-6.863812,-3.5814574,1.9606191
1645466954322,-7.022037,-3.612564,2.1284158
1645466954324,-7.21107,-3.6245282,2.2767708
1645466954327,-7.428817,-3.6583266,2.4155545
1645466954329,-7.6420774,-3.6918263,2.5642085
1645466954331,-7.886145,-3.7061832,2.7317061
1645466954334,-8.154441,-3.7301114,2.9207392
1645466954337,-8.451151,-3.7325041,3.098107
1645466954339,-8.743374,-3.7348971,3.260819
1645466954342,-9.068798,-3.7540395,3.437888
1645466954344,-9.394521,-3.7588253,3.5958142
1645466954347,-9.717552,-3.777968,3.73729
1645466954349,-10.071989,-3.8258243,3.8665023
1645466954351,-10.412068,-3.8545382,3.9741793
1645466954355,-10.742278,-3.8521454,4.072285
1645466954357,-11.089537,-3.8832521,4.153641
1645466954359,-11.422139,-3.92393,4.213761
1645466954362,-11.733505,-3.9598224,4.2448673
1645466954364,-12.044572,-3.9885364,4.24726
