1645207110722,-0.8518265,-0.21310934,-0.27663746
1645207110725,-0.8212841,-0.15507884,-0.27846998
1645207110728,-0.79257435,-0.10498937,-0.2717507
1645207110730,-0.77119464,-0.06589515,-0.26686388
1645207110732,-0.7473716,-0.046958882,-0.25953373
1645207110734,-0.733933,-0.042682953,-0.25953373
1645207110737,-0.7272137,-0.05673244,-0.25464696
1645207110740,-0.7272137,-0.08177718,-0.2436517
1645207110742,-0.73637635,-0.12636903,-0.2228829
1645207110744,-0.7553126,-0.18012358,-0.19722731
1645207110747,-0.777914,-0.23937577,-0.16546325
1645207110750,-0.8078455,-0.31451,-0.13247749
1645207110752,-0.8371662,-0.39453098,-0.09399412
1645207110754,-0.86648685,-0.48860145,-0.05428905
1645207110757,-0.88725567,-0.59183466,-0.007253811
1645207110760,-0.9074136,-0.6987329,0.03672719
1645207110762,-0.9239065,-0.8007444,0.0794865
1645207110765,-0.93734515,-0.9003125,0.120413266
1645207110767,-0.95628136,-0.99255043,0.15767495
1645207110770,-0.98376954,-1.0780691,0.19310409
1645207110772,-1.0137011,-1.162366,0.22792238
1645207110774,-1.0503519,-1.246052,0.26274067
1645207110777,-1.0894461,-1.3230188,0.29328305
1645207110779,-1.1315945,-1.3981531,0.3171061
1645207110782,-1.1682454,-1.4561836,0.33482066
1645207110784,-1.197566,-1.487413,0.34092912
1645207110787,-1.2232217,-1.483748,0.3366532
1645207110789,-1.2391037,-1.4415232,0.3171061
1645207110792,-1.2409362,-1.370054,0.2993915
1645207110794,-1.2366602,-1.2759836,0.28473118
1645207110796,-1.2274976,-1.1715287,0.27556846
1645207110799,-1.217724,-1.0621871,0.26946
1645207110801,-1.2079505,-0.9479586,0.27068168
1645207110804,-1.1981769,-0.84106034,0.27434677
1645207110807,-1.1884034,-0.73904884,0.27801186
1645207110810,-1.1786298,-0.6437566,0.2835095
1645207110812,-1.1676345,-0.56373566,0.28961796
1645207110814,-1.1609153,-0.48982313,0.29694813
1645207110816,-1.14992,-0.42018655,0.30244574
1645207110819,-1.1432006,-0.35665843,0.30977592
1645207110822,-1.1370921,-0.29435202,0.3109976
1645207110824,-1.1322054,-0.22776967,0.30855423
1645207110826,-1.1279294,-0.16240901,0.30488914
1645207110829,-1.1230427,-0.09704836,0.30855423
1645207110831,-1.1169342,-0.039628714,0.31832778
1645207110835,-1.1077715,0.01901262,0.32016033
1645207110836,-1.0949438,0.076432265,0.31832778
1645207110839,-1.0827267,0.12652174,0.31405184
1645207110842,-1.0607363,0.17355698,0.3018349
1645207110844,-1.0405782,0.21631628,0.2835095
1645207110846,-1.0185878,0.25479966,0.26396236
1645207110850,-0.9862129,0.2877854,0.24319357
1645207110852,-0.95567054,0.32810134,0.22364645
1645207110855,-0.917798,0.3702498,0.20532103
1645207110856,-0.88114715,0.41728503,0.18455222
1645207110859,-0.8444963,0.46798536,0.15645325
1645207110861,-0.8054021,0.5211291,0.12530005
1645207110864,-0.762032,0.57915956,0.08803836
1645207110866,-0.7229377,0.6390226,0.047111593
1645207110869,-0.6838435,0.6970531,0.014125843
1645207110871,-0.6453601,0.7465317,-0.013362284
1645207110874,-0.60687673,0.79478866,-0.035963632
1645207110876,-0.5665608,0.83632624,-0.05673244
1645207110879,-0.5261686,0.8705337,-0.077501245
1645207110881,-0.4907394,0.8943567,-0.09765921
1645207110883,-0.45408857,0.9120713,-0.115984626
1645207110886,-0.41927028,0.9206232,-0.13736428
1645207110889,-0.3911713,0.92001235,-0.15996562
1645207110891,-0.36429402,0.91084963,-0.18134528
1645207110893,-0.34230354,0.89191335,-0.198449
1645207110896,-0.3288649,0.8668686,-0.22410458
1645207110899,-0.3227564,0.83388287,-0.25220355
1645207110901,-0.3148154,0.7960103,-0.28152424
1645207110903,-0.29710084,0.7495859,-0.3029039
1645207110906,-0.27816457,0.6939988,-0.32794863
1645207110908,-0.25861746,0.6329141,-0.34688488
1645207110911,-0.24273543,0.56327754,-0.3676537
1645207110913,-0.22746424,0.48997587,-0.39147675
1645207110916,-0.2140256,0.41484165,-0.4128564
1645207110918,-0.19631104,0.3342098,-0.4403445
1645207110920,-0.18592663,0.25296712,-0.46294588
1645207110923,-0.1712663,0.17355698,-0.4867689
1645207110926,-0.15538427,0.088649206,-0.50875944
1645207110928,-0.13644801,0.0019088977,-0.52769566
1645207110930,-0.11384666,-0.093383275,-0.54724276
1645207110933,-0.09185616,-0.19172968,-0.5655682
1645207110935,-0.06314634,-0.29190862,-0.5771743
1645207110938,-0.039323293,-0.39330927,-0.5881696
1645207110940,-0.014889402,-0.49104485,-0.59183466
1645207110943,0.003436016,-0.58939123,-0.5936672
1645207110945,0.019318044,-0.6852943,-0.5887804
1645207110948,0.030313294,-0.7799756,-0.5771743
1645207110950,0.038865156,-0.8734352,-0.5667899
1645207110953,0.041308545,-0.9571213,-0.55090785
1645207110955,0.037643462,-1.0414182,-0.53197163
1645207110958,0.027869906,-1.1189958,-0.514257
1645207110960,0.01565296,-1.1898541,-0.49654245
1645207110963,-0.0026724567,-1.2570473,-0.47577366
1645207110965,-0.03321482,-1.3169104,-0.4556157
1645207110968,-0.06864396,-1.3651673,-0.42629504
1645207110970,-0.112014115,-1.4012072,-0.39636353
1645207110972,-0.1596602,-1.4293063,-0.36154523
1645207110975,-0.21341476,-1.4506859,-0.32428354
1645207110978,-0.27083442,-1.4635137,-0.2833568
1645207110980,-0.3300866,-1.4709202,-0.24304086
1645207110982,-0.39300385,-1.4739745,-0.20028155
1645207110986,-0.4559211,-1.475807,-0.15691139
1645207110988,-0.52433604,-1.4665679,-0.11659547
1645207110990,-0.5909947,-1.4494642,-0.0768904
1645207110992,-0.6526903,-1.4250304,-0.039017867
1645207110996,-0.7113316,-1.390212,-0.0011453386
1645207110997,-0.7638645,-1.3505069,0.03489465
1645207111000,-0.8047913,-1.2985849,0.07154548
1645207111002,-0.8335011,-1.2411653,0.104531236
1645207111005,-0.8487723,-1.1727504,0.13324106
1645207111007,-0.8487723,-1.0915077,0.15523157
1645207111010,-0.8335011,-1.0004915,0.1827197
1645207111012,-0.8060129,-0.88809556,0.20471019
1645207111015,-0.762032,-0.7579851,0.2242573
1645207111017,-0.70277977,-0.60344076,0.24075018
1645207111020,-0.6221479,-0.42751673,0.2578539
1645207111022,-0.5298336,-0.23326729,0.2798444
1645207111025,-0.42660046,-0.03229855,0.30244574
1645207111027,-0.31542626,0.17661121,0.32321456
1645207111030,-0.19875443,0.38368842,0.33604234
1645207111032,-0.08025006,0.5834355,0.33909658
1645207111036,0.041308545,0.7679114,0.3329881
1645207111037,0.1622563,0.94322455,0.32321456
1645207111039,0.2770956,1.1008232,0.31588438
1645207111042,0.38826978,1.2401726,0.313441
1645207111045,0.48844874,1.3660072,0.3189386
1645207111047,0.57885414,1.4692404,0.3366532
1645207111050,0.659486,1.5578132,0.36536303
1645207111052,0.7297334,1.6292824,0.39407283
1645207111054,0.7920398,1.6830369,0.42033926
1645207111057,0.8421293,1.7282397,0.445384
1645207111061,0.8897754,1.7636688,0.45760095
1645207111062,0.9288696,1.7960436,0.46187687
1645207111065,0.96552044,1.8137583,0.45637926
1645207111067,1.0052255,1.8192558,0.4466057
1645207111069,1.0400438,1.8058172,0.43011284
1645207111072,1.0815815,1.7740531,0.40934402
1645207111074,1.1261733,1.7221311,0.38246673
1645207111077,1.1707652,1.6567705,0.35558945
1645207111079,1.2202438,1.5791929,0.3287122
1645207111082,1.2660573,1.498561,0.30427828
1645207111084,1.3167577,1.4130424,0.28167695
1645207111087,1.367458,1.3299671,0.26457322
1645207111089,1.41938,1.2462811,0.25113457
1645207111092,1.471302,1.1686271,0.23891763
1645207111094,1.5244457,1.0959363,0.22120306
1645207111096,1.575146,1.0256889,0.20104511
1645207111100,1.6252354,0.95788485,0.1790546
1645207111101,1.6734924,0.88702655,0.15523157
1645207111104,1.719306,0.8204442,0.13263021
1645207111106,1.7626761,0.7556944,0.11858072
1645207111109,1.8060462,0.6921663,0.10636378
1645207111112,1.8457514,0.62924904,0.09536853
1645207111115,1.8781263,0.57121855,0.08620582
1645207111117,1.9086686,0.5107447,0.07887565
1645207111119,1.9318808,0.44599485,0.07276718
1645207111121,1.9526496,0.36841726,0.0678804
1645207111124,1.9697534,0.28839627,0.06421532
1645207111126,1.9776944,0.19432579,0.058106847
1645207111128,1.9825811,0.09597938,0.060550235
1645207111131,1.9801377,-0.01885991,0.067269556
1645207111134,1.9728075,-0.13919681,0.06910209
1645207111136,1.9636449,-0.26136628,0.07765396
1645207111139,1.9489845,-0.3835357,0.08376243
1645207111141,1.9373784,-0.50020754,0.08926006
1645207111143,1.922718,-0.62298787,0.097811915
1645207111146,1.9080578,-0.73843795,0.110639706
1645207111149,1.8940083,-0.84839046,0.12407835
1645207111151,1.8793479,-0.93940675,0.13079767
1645207111153,1.8622442,-1.018206,0.13568445
1645207111156,1.851249,-1.0805124,0.14057122
1645207111159,1.8384212,-1.1318237,0.13812783
1645207111161,1.8304802,-1.166031,0.13690615
1645207111163,1.8219283,-1.1935192,0.13324106
1645207111166,1.8176523,-1.2075686,0.13201937
1645207111168,1.8158199,-1.2130663,0.13079767
1645207111171,1.8170415,-1.2069578,0.12957597
1645207111173,1.8207066,-1.1922975,0.12774344
1645207111176,1.8268151,-1.1690853,0.12224581
1645207111178,1.839032,-1.1348778,0.113693945
1645207111181,1.8598008,-1.0872318,0.10819632
1645207111183,1.8885107,-1.0310339,0.10636378
1645207111185,1.9282157,-0.9595647,0.11125056
1645207111189,1.9715859,-0.88320875,0.12530005
1645207111190,2.0259514,-0.7952468,0.14851224
1645207111193,2.0870361,-0.6932353,0.17050274
1645207111196,2.1500297,-0.57412004,0.18394138
1645207111198,2.216612,-0.44462046,0.18760647
1645207111201,2.2825835,-0.3108449,0.18516308
1645207111203,2.3424466,-0.15996562,0.18210883
1645207111205,2.3986444,-0.0035887277,0.18516308
1645207111209,2.4481232,0.15950748,0.1906607
1645207111210,2.492715,0.31527355,0.19860171
1645207111213,2.531809,0.47409382,0.2138729
1645207111216,2.5666275,0.61397785,0.2242573
1645207111218,2.592283,0.75202936,0.23830679
1645207111220,2.605111,0.87908554,0.24869119
1645207111223,2.6069434,0.9865947,0.26457322
1645207111227,2.5947266,1.0763892,0.27556846
1645207111228,2.576401,1.1539668,0.2914505
1645207111230,2.547691,1.2126845,0.30549997
1645207111233,2.507986,1.2578872,0.31527355
1645207111235,2.4627833,1.286597,0.32321456
1645207111238,2.4139156,1.2969815,0.32932302
1645207111240,2.3638263,1.2878188,0.32810134
1645207111243,2.3070173,1.2713258,0.33726403
1645207111246,2.2434893,1.2597197,0.35253522
1645207111248,2.1732419,1.2511679,0.36414132
1645207111251,2.0980313,1.2444485,0.3757474
1645207111252,2.0198429,1.2377293,0.37757996
1645207111255,1.9404327,1.234675,0.37757996
1645207111258,1.8585792,1.2352859,0.37513658
1645207111260,1.7730606,1.2340642,0.36291963
1645207111262,1.6887636,1.2334533,0.3458159
1645207111265,1.5989691,1.2291774,0.3262688
1645207111269,1.5103962,1.23101,0.2951156
1645207111270,1.4187691,1.234675,0.26274067
1645207111272,1.3289746,1.2530005,0.22547899
1645207111275,1.2342932,1.2762127,0.18455222
1645207111278,1.1414444,1.3091984,0.14362547
1645207111280,1.0449306,1.350736,0.106974624
1645207111282,0.94658417,1.4069339,0.06849125
1645207111286,0.84457266,1.4784031,0.031840414
1645207111287,0.7456154,1.5614783,-5.344914E-4
1645207111290,0.6405497,1.6616572,-0.024357535
1645207111292,0.5379274,1.7636688,-0.044515494
1645207111295,0.43530503,1.8711779,-0.059786674
1645207111297,0.33573693,1.9719677,-0.0768904
1645207111300,0.2410556,2.0715358,-0.0988809
1645207111302,0.15003936,2.1558328,-0.115984626
1645207111305,0.06574243,2.2248585,-0.1349209
1645207111307,-0.011835165,2.278613,-0.15630054
1645207111311,-0.080860905,2.3115988,-0.18012358
1645207111312,-0.14499986,2.3262591,-0.1996707
1645207111315,-0.20058697,2.3195398,-0.21738526
1645207111317,-0.24823305,2.2969384,-0.23876493
1645207111320,-0.28427303,2.2535682,-0.25159273
1645207111323,-0.3184805,2.1973703,-0.26014456
1645207111325,-0.35146624,2.1307878,-0.2619771
1645207111327,-0.3795652,2.0489345,-0.26380965
1645207111329,-0.4107184,1.9670808,-0.26258796
1645207111332,-0.44614756,1.8882816,-0.25586864
1645207111334,-0.47058147,1.7942111,-0.26625305
1645207111337,-0.49745873,1.6885345,-0.2796917
1645207111340,-0.5231143,1.5620892,-0.28030252
1645207111341,-0.5470137,1.4203726,-0.28274593
1645207111344,-0.56961507,1.2780452,-0.28580016
1645207111347,-0.59527063,1.1368631,-0.28152424
1645207111350,-0.6184828,0.9963682,-0.27785915
1645207111352,-0.641695,0.861371,-0.2717507
1645207111354,-0.66246384,0.71904355,-0.26319882
1645207111356,-0.68262184,0.57915956,-0.2564795
1645207111359,-0.70277977,0.43866467,-0.2552578
1645207111361,-0.7278245,0.3030566,-0.25892287
1645207111365,-0.75286925,0.16378342,-0.26258796
1645207111367,-0.77974653,0.024510246,-0.2644205
1645207111372,-0.8102889,-0.118428014,-0.2680856
1645207111373,-0.84266376,-0.2577012,-0.2735832
1645207111376,-0.8787038,-0.39575267,-0.2796917
1645207111378,-0.9153546,-0.5295282,-0.28580016
1645207111379,-0.9550597,-0.65658444,-0.29496288
1645207111381,-0.99476475,-0.78302985,-0.30473644
1645207111385,-1.033859,-0.9039776,-0.31145576
1645207111386,-1.069899,-1.0206494,-0.31817508
1645207111389,-1.1083823,-1.129991,-0.33344623
1645207111392,-1.1444223,-1.2362785,-0.33894387
1645207111394,-1.1749647,-1.3364575,-0.3444415
1645207111398,-1.2048962,-1.4323604,-0.34688488
1645207111400,-1.233606,-1.5246748,-0.34749573
1645207111402,-1.2604833,-1.6095825,-0.3444415
1645207111405,-1.2916366,-1.6847167,-0.338333
1645207111407,-1.3154596,-1.7580184,-0.33222455
1645207111410,-1.3392826,-1.8294876,-0.33222455
1645207111412,-1.3588297,-1.8960699,-0.33344623
1645207111414,-1.3734901,-1.9541004,-0.33711132
1645207111416,-1.3850962,-2.015796,-0.33588964
1645207111422,-1.3838744,-2.0689397,-0.330392
1645207111422,-1.3802093,-2.1208618,-0.31634253
1645207111424,-1.3661599,-2.1605668,-0.30229303
1645207111427,-1.345391,-2.1898875,-0.28641102
1645207111430,-1.313627,-2.2045476,-0.27052897
1645207111431,-1.2678134,-2.2045476,-0.250371
1645207111433,-1.2091721,-2.1911092,-0.23143476
1645207111436,-1.1352596,-2.1575124,-0.20883341
1645207111439,-1.0424109,-2.1055906,-0.18195613
1645207111442,-0.93001497,-2.043895,-0.14591613
1645207111443,-0.7974611,-1.9644848,-0.09765921
1645207111446,-0.6502469,-1.8722469,-0.04573719
1645207111449,-0.47668993,-1.7604618,0.011071607
1645207111451,-0.2812188,-1.627297,0.07521057
1645207111454,-0.07291989,-1.4709202,0.14423631
1645207111456,0.15370443,-1.2869788,0.21753798
1645207111458,0.38765895,-1.0634087,0.2902288
1645207111461,0.61672664,-0.7995227,0.36536303
1645207111464,0.8396859,-0.49898586,0.44477317
1645207111467,1.0339353,-0.15874393,0.52051824
1645207111469,1.1823713,0.22242476,0.5797704
1645207111471,1.27522,0.6225297,0.61764294
1645207111473,1.3149251,1.0140828,0.64940697
1645207111476,1.2935455,1.4014363,0.66834325
1645207111478,1.2294065,1.762447,0.67689514
1645207111481,1.1292275,2.0660381,0.68483615
1645207111484,1.0027821,2.2877758,0.685447
1645207111486,0.8549571,2.4337683,0.6817819
1645207111488,0.6979694,2.5131783,0.66895413
1645207111492,0.5373165,2.5156217,0.6439094
1645207111493,0.37605286,2.458813,0.61031276
1645207111496,0.21478917,2.3598557,0.56755346
1645207111498,0.05596888,2.2273018,0.52479416
1645207111502,-0.096132085,2.078866,0.47653723
1645207111503,-0.2396812,1.9121046,0.41972843
1645207111505,-0.3728459,1.7294613,0.35681117
1645207111508,-0.4852418,1.530325,0.29572642
1645207111511,-0.58061033,1.3153069,0.23891763
1645207111513,-0.661853,1.0959363,0.19493663
1645207111515,-0.74126315,0.8705337,0.15400986
1645207111518,-0.81151056,0.65307206,0.122856654
1645207111520,-0.8835906,0.4325562,0.08926006
1645207111522,-0.9544488,0.22364645,0.055663455
1645207111526,-1.0137011,0.015958386,0.02145601
1645207111527,-1.0607363,-0.18012358,-0.012751437
1645207111530,-1.0882244,-0.35788015,-0.048180576
1645207111533,-1.0918895,-0.5173113,-0.08116633
1645207111535,-1.0790616,-0.6559736,-0.10987615
1645207111537,-1.0491302,-0.7720346,-0.1312558
1645207111540,-1.00576,-0.8630508,-0.14347275
1645207111543,-0.95200545,-0.9406284,-0.1440836
1645207111545,-0.8951967,-0.99682635,-0.12759072
1645207111547,-0.8328902,-1.0298121,-0.11720632
1645207111550,-0.75958854,-1.0377531,-0.10315683
1645207111552,-0.67040485,-1.0218711,-0.08788565
1645207111555,-0.56533915,-0.9748359,-0.07017108
1645207111557,-0.44064993,-0.8966474,-0.046348035
1645207111561,-0.30626354,-0.79036,-0.024357535
1645207111564,-0.16821207,-0.67613155,0.004352287
1645207111565,-0.03504736,-0.5533513,0.03000787
1645207111568,0.088343784,-0.44828552,0.056274302
1645207111570,0.20135053,-0.3676537,0.07765396
1645207111573,0.29847524,-0.3187859,0.085594974
1645207111575,0.3846047,-0.3004605,0.08376243
1645207111577,0.45729554,-0.3132883,0.07337803
1645207111581,0.52021277,-0.34688488,0.058717694
1645207111582,0.57396734,-0.39941776,0.044057358
1645207111585,0.61794835,-0.4556157,0.03061872
1645207111587,0.6503233,-0.51975465,0.014125843
1645207111589,0.67292464,-0.5838936,-0.008475506
1645207111592,0.68391985,-0.6431458,-0.035352785
1645207111595,0.68453074,-0.7060631,-0.060397524
1645207111597,0.6747572,-0.7555417,-0.09582666
1645207111600,0.64543647,-0.8007444,-0.13736428
1645207111602,0.6002338,-0.8282325,-0.17340426
1645207111605,0.53609484,-0.84839046,-0.20944425
1645207111607,0.4530196,-0.8612183,-0.23571068
1645207111610,0.3522298,-0.87587863,-0.2577012
1645207111612,0.23555797,-0.89847994,-0.2735832
1645207111615,0.10728005,-0.9375742,-0.28457847
1645207111617,-0.029549737,-0.99010706,-0.29496288
1645207111621,-0.16699037,-1.0689063,-0.29618457
1645207111622,-0.31298286,-1.15809,-0.29435202
1645207111625,-0.45714283,-1.2643775,-0.2839676
1645207111627,-0.60199,-1.3651673,-0.27297238
1645207111630,-0.7443174,-1.465957,-0.26503137
1645207111632,-0.88175803,-1.5503304,-0.25159273
1645207111634,-1.009425,-1.6242429,-0.23693238
1645207111636,-1.1285403,-1.6749432,-0.2320456
1645207111640,-1.2311627,-1.7060964,-0.22776967
1645207111642,-1.3209572,-1.7122048,-0.22715883
1645207111645,-1.3942589,-1.6969336,-0.22899136
1645207111648,-1.453511,-1.6633371,-0.22899136
1645207111651,-1.4993246,-1.603474,-0.23143476
1645207111651,-1.5310887,-1.5258964,-0.22960222
1645207111654,-1.5475816,-1.4317496,-0.22654797
1645207111657,-1.5561334,-1.3248514,-0.22043951
1645207111662,-1.5543009,-1.2020711,-0.21433103
1645207111662,-1.5463598,-1.0750148,-0.20761171
1645207111665,-1.5371971,-0.9351308,-0.19783816
1645207111666,-1.5182608,-0.7958576,-0.18562122
1645207111669,-1.5042114,-0.65353024,-0.17584765
1645207111671,-1.4864968,-0.514257,-0.17035003
1645207111674,-1.4687822,-0.38475743,-0.16301987
1645207111678,-1.4443483,-0.26319882,-0.16179816
1645207111680,-1.425412,-0.1556897,-0.15874393
1645207111681,-1.4046433,-0.06711684,-0.15813309
1645207111684,-1.3850962,0.0061848285,-0.15813309
1645207111686,-1.3661599,0.060550235,-0.16363071
1645207111689,-1.3447802,0.1026987,-0.16668494
1645207111691,-1.3252331,0.13201937,-0.17340426
1645207111694,-1.3007993,0.15278818,-0.1776802
1645207111696,-1.2824738,0.16683766,-0.17706935
1645207111701,-1.2574291,0.17416783,-0.17706935
1645207111702,-1.2397145,0.18333054,-0.17584765
1645207111704,-1.2189457,0.19127154,-0.17829104
1645207111706,-1.2000095,0.19860171,-0.1789019
1645207111708,-1.1877925,0.20898612,-0.18378867
1645207111711,-1.173743,0.21937053,-0.18989713
1645207111714,-1.165802,0.23158747,-0.19722731
1645207111716,-1.1554176,0.2462478,-0.20394664
1645207111718,-1.1474766,0.25602135,-0.20761171
1645207111721,-1.1407572,0.25846475,-0.21188764
1645207111723,-1.1383139,0.24563695,-0.21249849
1645207111726,-1.134038,0.2267007,-0.20944425
1645207111730,-1.1377031,0.19738002,-0.20211409
1645207111731,-1.1438115,0.1778329,-0.190508
1645207111734,-1.1548067,0.16011834,-0.17340426
1645207111736,-1.1719105,0.14606886,-0.14958122
1645207111739,-1.1890142,0.120413266,-0.11903886
1645207111741,-1.2024528,0.085594974,-0.08116633
1645207111743,-1.2103938,0.033062108,-0.046348035
1645207111746,-1.2152807,-0.034741938,-0.0041995747
1645207111749,-1.2067288,-0.12942326,0.041003123
1645207111751,-1.1963444,-0.23143476,0.085594974
1645207111754,-1.1798515,-0.33894387,0.123467505
1645207111755,-1.1633586,-0.446453,0.16317257
1645207111759,-1.1529742,-0.55212957,0.19249325
1645207111761,-1.1474766,-0.6590278,0.22608984
1645207111763,-1.1462549,-0.7756997,0.25296712
1645207111766,-1.1590827,-0.89481485,0.27801186
1645207111768,-1.1822948,-1.0163735,0.29694813
1645207111770,-1.2116156,-1.1281586,0.3189386
1645207111774,-1.2421579,-1.2210073,0.33482066
1645207111776,-1.2714785,-1.286368,0.35436776
1645207111779,-1.2983558,-1.3095802,0.36169794
1645207111782,-1.3240114,-1.2833138,0.3519244
1645207111784,-1.3356175,-1.2277266,0.3226037
1645207111785,-1.3331741,-1.1367104,0.28412032
1645207111788,-1.3240114,-1.0279796,0.24685864
1645207111790,-1.3160704,-0.8978691,0.21448374
1645207111793,-1.3050752,-0.7579851,0.19982341
1645207111795,-1.2983558,-0.6132143,0.20165595
1645207111798,-1.2922474,-0.46905434,0.21081866
1645207111802,-1.2879715,-0.3248944,0.22792238
1645207111803,-1.2867497,-0.18745375,0.24013934
1645207111805,-1.2855281,-0.048180576,0.25235626
1645207111808,-1.2891932,0.08376243,0.26335153
1645207111810,-1.2940799,0.20715357,0.27129254
1645207111813,-1.2940799,0.3171061,0.2719034
1645207111815,-1.2916366,0.4166742,0.26701662
1645207111819,-1.2830846,0.50830126,0.25602135
1645207111820,-1.269646,0.58954394,0.24013934
1645207111822,-1.250099,0.6585697,0.21998137
1645207111825,-1.2268867,0.721487,0.19921257
1645207111829,-1.1993986,0.7770741,0.17600037
1645207111831,-1.1712996,0.8265527,0.16378342
1645207111833,-1.1364813,0.8705337,0.15217732
1645207111835,-1.0986089,0.9120713,0.13873868
1645207111838,-1.0582929,0.9401703,0.119802415
1645207111840,-1.0143119,0.96643674,0.09903361
1645207111843,-0.9703309,0.9804862,0.07337803
1645207111845,-0.9269607,0.9872055,0.051387526
1645207111847,-0.8835906,0.9841513,0.025731942
1645207111850,-0.83838785,0.9768211,-5.344914E-4
1645207111852,-0.7962394,0.96277165,-0.01885991
1645207111855,-0.7547018,0.9468896,-0.035963632
1645207111858,-0.71438587,0.9285642,-0.05428905
1645207111860,-0.6679615,0.91023874,-0.07261447
1645207111862,-0.6252022,0.8900808,-0.08971819
1645207111865,-0.58366454,0.8741988,-0.102545984
1645207111867,-0.5390727,0.85709506,-0.11781716
1645207111870,-0.4944045,0.83999133,-0.13736428
1645207111872,-0.4492018,0.8241093,-0.15324631
1645207111875,-0.40216658,0.80944896,-0.17218257
1645207111877,-0.3575747,0.7929561,-0.18745375
1645207111880,-0.30748525,0.7758524,-0.20822255
1645207111882,-0.2641151,0.75997037,-0.22715883
1645207111885,-0.216469,0.7410341,-0.24976017
1645207111887,-0.17554224,0.7245412,-0.27297238
1645207111890,-0.1376697,0.6976639,-0.29068694
1645207111892,-0.10346226,0.6707866,-0.31145576
1645207111894,-0.07536328,0.63841176,-0.33222455
1645207111897,-0.05092939,0.59809583,-0.35421506
1645207111902,-0.031993125,0.553504,-0.3768164
1645207111902,-0.015500249,0.5028036,-0.40063944
1645207111905,-0.008170082,0.4478274,-0.4220191
1645207111907,-0.003283304,0.38246673,-0.43912283
1645207111910,-0.0051158457,0.31832778,-0.44950724
1645207111912,-0.0075592347,0.24502611,-0.46111333
1645207111914,-0.014889402,0.16928105,-0.4647784
1645207111917,-0.024662958,0.09353599,-0.4635567
1645207111919,-0.030160584,0.012904149,-0.4568374
1645207111922,-0.03504736,-0.068338536,-0.45072892
1645207111924,-0.045431767,-0.154468,-0.44462046
1645207111927,-0.053983625,-0.23326729,-0.43973368
1645207111929,-0.06436803,-0.31206658,-0.43484688
1645207111933,-0.074752435,-0.39025503,-0.42568418
1645207111934,-0.08758023,-0.47027603,-0.42018655
1645207111937,-0.10224056,-0.55151874,-0.41713232
1645207111941,-0.11995513,-0.6364265,-0.40491536
1645207111942,-0.13828056,-0.72377765,-0.39208758
1645207111944,-0.15477343,-0.8080746,-0.37254047
1645207111947,-0.16882291,-0.8856522,-0.3481066
1645207111952,-0.1816507,-0.9638406,-0.31512082
1645207111952,-0.19264595,-1.0328664,-0.28824356
1645207111954,-0.20119782,-1.1049464,-0.2619771
1645207111957,-0.21097137,-1.1696961,-0.23632154
1645207111960,-0.21830153,-1.238111,-0.21249849
1645207111962,-0.22868595,-1.3034717,-0.18989713
1645207111964,-0.23662695,-1.3651673,-0.17157172
1645207111966,-0.24701136,-1.4213653,-0.14958122
1645207111969,-0.25495237,-1.4745853,-0.12881242
1645207111971,-0.26594764,-1.519788,-0.11170869
1645207111974,-0.27755374,-1.5533845,-0.09216158
1645207111976,-0.28793812,-1.5765967,-0.06894939
1645207111980,-0.2989334,-1.5882028,-0.04940227
1645207111982,-0.30931777,-1.5833161,-0.031687703
1645207111989,-0.31664795,-1.5643798,-0.005421269
1645207111989,-0.3251998,-1.5258964,0.017790927
1645207111989,-0.33191913,-1.4727527,0.045279052
1645207111991,-0.3343625,-1.3834927,0.06849125
1645207111994,-0.33375168,-1.2790378,0.098422766
1645207111996,-0.32825404,-1.142208,0.13324106
1645207111999,-0.31909135,-0.98155516,0.17050274
1645207112001,-0.30137676,-0.7879166,0.20654273
1645207112003,-0.27266693,-0.5759526,0.24013934
1645207112006,-0.23296188,-0.34260896,0.26946
1645207112008,-0.18348324,-0.099491745,0.2993915
1645207112012,-0.12545276,0.14606886,0.31954947
1645207112015,-0.0600921,0.38674268,0.33359897
1645207112016,0.008322794,0.6121453,0.3445942
1645207112019,0.085289545,0.8204442,0.34764844
1645207112021,0.15859123,1.0061418,0.3421508
1645207112023,0.24472068,1.177179,0.32443625
1645207112026,0.33207184,1.3366865,0.30611083
1645207112028,0.4206447,1.4948959,0.2890071
1645207112031,0.5110501,1.6421101,0.27373594
1645207112033,0.60267717,1.7813833,0.26762745
1645207112037,0.6906392,1.906607,0.26884916
1645207112038,0.77432525,2.019003,0.27434677
1645207112041,0.8549571,2.1320097,0.2835095
1645207112043,0.9300913,2.230356,0.29572642
1645207112047,0.99361944,2.3115988,0.31649524
1645207112048,1.0510391,2.370851,0.3354315
1645207112050,1.1023502,2.4093342,0.34764844
1645207112053,1.1493855,2.422773,0.34887013
1645207112055,1.1884797,2.402615,0.34520507
1645207112058,1.2287956,2.3598557,0.3329881
1645207112060,1.2685007,2.2773912,0.31771693
1645207112063,1.3057624,2.1656063,0.29816982
1645207112065,1.3454674,2.0202246,0.28595287
1645207112068,1.3845617,1.8565176,0.27434677
1645207112070,1.4260993,1.6738743,0.2602973
1645207112073,1.4633609,1.4839007,0.24685864
1645207112075,1.5018443,1.2957598,0.23525254
1645207112078,1.5360518,1.1105967,0.21875967
1645207112080,1.5690376,0.93467265,0.20043425
