1645466729492,0.014889402,-0.0061084726,0.013209572
1645466729495,0.017943637,-0.008551862,0.013820419
1645466729497,0.017943637,-0.00671932,0.011987877
1645466729500,0.01733279,-0.008551862,0.013820419
1645466729502,0.020387027,-0.008551862,0.013820419
1645466729505,0.017943637,-0.00671932,0.014431266
1645466729507,0.01733279,-0.0061084726,0.015042114
1645466729510,0.018554486,-0.004275931,0.016263809
1645466729512,0.019165333,-0.0036650836,0.01565296
1645466729515,0.017943637,-0.0036650836,0.016263809
1645466729517,0.017943637,-0.0030542363,0.01565296
1645466729520,0.018554486,-0.002443389,0.015042114
1645466729523,0.016111096,0.0,0.013820419
1645466729525,0.01733279,-6.1084726E-4,0.016263809
1645466729528,0.01305686,6.1084726E-4,0.016874656
1645466729530,0.012446013,6.1084726E-4,0.016263809
1645466729532,0.010002624,-0.0012216945,0.017485503
1645466729535,0.008170082,-0.0012216945,0.018707197
1645466729537,0.0069483877,-6.1084726E-4,0.019928891
1645466729540,0.00633754,0.0,0.018707197
1645466729542,0.0045049987,0.0012216945,0.018707197
1645466729544,0.0038941512,0.0030542363,0.016874656
1645466729547,0.0038941512,0.002443389,0.019318044
1645466729549,0.0038941512,0.002443389,0.01809635
1645466729552,0.0038941512,0.0030542363,0.019928891
1645466729555,0.0045049987,0.002443389,0.016874656
1645466729557,0.0038941512,0.0036650836,0.019318044
1645466729559,0.0051158457,0.0012216945,0.019928891
1645466729562,0.0051158457,0.0036650836,0.019318044
1645466729565,0.0051158457,6.1084726E-4,0.017485503
1645466729567,0.0069483877,0.002443389,0.018707197
1645466729569,0.00633754,0.004275931,0.019318044
1645466729572,0.008170082,0.0036650836,0.016263809
1645466729574,0.0075592347,0.005497625,0.016874656
1645466729577,0.008170082,0.0036650836,0.017485503
1645466729579,0.0069483877,0.0061084726,0.01809635
1645466729582,0.010002624,0.004886778,0.019318044
1645466729584,0.0075592347,0.008551862,0.017485503
1645466729587,0.008170082,0.0061084726,0.018707197
1645466729589,0.011835165,0.00671932,0.017485503
1645466729592,0.010613471,0.004886778,0.016874656
1645466729594,0.011224318,0.0061084726,0.017485503
1645466729597,0.011835165,0.0036650836,0.015042114
1645466729599,0.013667707,0.004275931,0.01809635
1645466729601,0.01305686,0.0030542363,0.011987877
1645466729604,0.013667707,0.0036650836,0.016874656
1645466729607,0.01305686,0.0030542363,0.015042114
1645466729609,0.010613471,0.0012216945,0.016263809
1645466729612,0.01305686,-0.0018325418,0.01565296
1645466729614,0.010002624,-0.0018325418,0.013209572
1645466729617,0.011224318,-0.004886778,0.013209572
1645466729619,0.013667707,-0.005497625,0.015042114
1645466729622,0.014278554,-0.00671932,0.012598725
1645466729624,0.014889402,-0.007330167,0.015042114
1645466729626,0.015500249,-0.008551862,0.013820419
1645466729630,0.01733279,-0.007941014,0.014431266
1645466729632,0.01733279,-0.00671932,0.01565296
1645466729634,0.016721943,-0.0061084726,0.013820419
1645466729637,0.016111096,-0.0061084726,0.013820419
1645466729639,0.016111096,-0.0030542363,0.016263809
1645466729641,0.016111096,-0.004275931,0.01565296
1645466729644,0.015500249,-0.004275931,0.01565296
1645466729646,0.016111096,-0.0018325418,0.016874656
1645466729649,0.014278554,-0.002443389,0.016874656
1645466729651,0.015500249,-0.0018325418,0.013209572
1645466729654,0.01733279,-6.1084726E-4,0.016874656
1645466729656,0.014278554,0.0,0.01565296
1645466729658,0.018554486,6.1084726E-4,0.015042114
1645466729661,0.016111096,0.0018325418,0.014431266
1645466729664,0.018554486,0.0018325418,0.016263809
1645466729666,0.018554486,0.0012216945,0.01565296
1645466729668,0.016111096,0.002443389,0.011987877
1645466729672,0.018554486,6.1084726E-4,0.01565296
1645466729673,0.01733279,0.0018325418,0.010766183
1645466729676,0.017943637,6.1084726E-4,0.01137703
1645466729678,0.014889402,0.0012216945,0.013209572
1645466729681,0.016111096,-0.0018325418,0.012598725
1645466729683,0.013667707,6.1084726E-4,0.01137703
1645466729686,0.012446013,-6.1084726E-4,0.010155336
1645466729689,0.010613471,-0.0012216945,0.015042114
1645466729691,0.010002624,-0.0036650836,0.012598725
1645466729694,0.0075592347,-0.004275931,0.012598725
1645466729696,0.00633754,-0.002443389,0.013209572
1645466729703,0.0051158457,-0.002443389,0.015042114
1645466729704,0.0020616094,-0.004886778,0.01137703
1645466729704,0.0026724567,-0.004275931,0.012598725
1645466729706,-9.926268E-4,-0.002443389,0.012598725
1645466729708,-0.003436016,-0.004275931,0.013820419
1645466729711,-0.0028251687,-0.0061084726,0.016263809
1645466729713,-0.0046577104,-0.005497625,0.016263809
1645466729715,-0.005879405,-0.007330167,0.013209572
1645466729718,-0.0071010995,-0.0061084726,0.013209572
1645466729721,-0.0052685575,-0.008551862,0.014431266
1645466729723,-0.0052685575,-0.009773556,0.016874656
1645466729725,-0.006490252,-0.01343864,0.01809635
1645466729728,-0.006490252,-0.015882028,0.01809635
1645466729730,-0.0071010995,-0.017714571,0.014431266
1645466729733,-0.0046577104,-0.018325418,0.014431266
1645466729736,-0.0028251687,-0.02260135,0.015042114
1645466729738,-0.0022143214,-0.0219905,0.01565296
1645466729741,-0.0028251687,-0.02443389,0.016263809
1645466729743,-9.926268E-4,-0.026266431,0.013209572
1645466729746,-0.004046863,-0.027488127,0.012598725
1645466729748,-0.0052685575,-0.028709821,0.012598725
1645466729751,-0.006490252,-0.033596598,0.010766183
1645466729753,-0.009544488,-0.036650836,0.012598725
1645466729755,-0.008322794,-0.034818295,0.013209572
1645466729758,-0.008933641,-0.039094225,0.01137703
1645466729761,-0.010155336,-0.036650836,0.009544488
1645466729763,-0.01137703,-0.037261683,0.009544488
1645466729765,-0.012598725,-0.03603999,0.010155336
1645466729768,-0.012598725,-0.038483378,0.010155336
1645466729771,-0.014431266,-0.036650836,0.006490252
1645466729773,-0.012598725,-0.03603999,0.009544488
1645466729776,-0.011987877,-0.03603999,0.006490252
1645466729777,-0.010155336,-0.033596598,0.0077119465
1645466729780,-0.012598725,-0.03420745,0.0071010995
1645466729783,-0.01137703,-0.029931515,0.005879405
1645466729785,-0.008322794,-0.031764057,0.0071010995
1645466729788,-0.008933641,-0.02687728,0.0077119465
1645466729790,-0.006490252,-0.028709821,0.008322794
1645466729793,-0.006490252,-0.028098974,0.005879405
1645466729795,-0.004046863,-0.026266431,0.0077119465
1645466729797,-0.0022143214,-0.02687728,0.008322794
1645466729800,-0.0022143214,-0.02687728,0.009544488
1645466729802,-0.004046863,-0.02687728,0.010155336
1645466729805,-9.926268E-4,-0.025655584,0.010155336
1645466729808,8.39915E-4,-0.026266431,0.011987877
1645466729810,8.39915E-4,-0.028709821,0.013209572
1645466729812,-3.8177954E-4,-0.027488127,0.011987877
1645466729815,8.39915E-4,-0.02687728,0.013209572
1645466729818,2.2906772E-4,-0.02687728,0.011987877
1645466729820,0.0014507623,-0.031764057,0.013209572
1645466729822,-0.001603474,-0.029931515,0.016874656
1645466729825,-0.001603474,-0.032374904,0.01565296
1645466729828,-0.001603474,-0.033596598,0.016263809
1645466729829,-0.0052685575,-0.03603999,0.016874656
1645466729832,-0.0046577104,-0.037261683,0.01565296
1645466729835,-0.0077119465,-0.04031592,0.017485503
1645466729838,-0.0071010995,-0.04031592,0.018707197
1645466729840,-0.008322794,-0.042759307,0.01809635
1645466729842,-0.008322794,-0.042759307,0.016874656
1645466729844,-0.008933641,-0.04459185,0.016263809
1645466729848,-0.012598725,-0.04459185,0.016263809
1645466729850,-0.013820419,-0.048256934,0.01565296
1645466729852,-0.013820419,-0.047646087,0.014431266
1645466729855,-0.016263809,-0.051922016,0.017485503
1645466729857,-0.018707197,-0.05314371,0.01809635
1645466729859,-0.021150587,-0.0555871,0.01809635
1645466729862,-0.023593975,-0.057419643,0.019318044
1645466729864,-0.025426516,-0.058641337,0.016874656
1645466729867,-0.024204822,-0.060473878,0.013209572
1645466729870,-0.02481567,-0.061084725,0.013820419
1645466729872,-0.02481567,-0.061695572,0.013820419
1645466729874,-0.023593975,-0.06291727,0.015042114
1645466729877,-0.02481567,-0.06474981,0.014431266
1645466729879,-0.024204822,-0.06658235,0.012598725
1645466729882,-0.024204822,-0.0659715,0.009544488
1645466729884,-0.023593975,-0.06291727,0.013209572
1645466729887,-0.023593975,-0.06352811,0.011987877
1645466729889,-0.024204822,-0.064138964,0.013209572
1645466729892,-0.022372281,-0.0659715,0.013820419
1645466729894,-0.025426516,-0.06474981,0.013820419
1645466729897,-0.025426516,-0.06474981,0.010766183
1645466729899,-0.024204822,-0.0659715,0.011987877
1645466729901,-0.025426516,-0.06291727,0.011987877
1645466729904,-0.024204822,-0.06291727,0.01137703
1645466729907,-0.022983128,-0.06474981,0.009544488
1645466729910,-0.022983128,-0.06291727,0.010766183
1645466729912,-0.021761434,-0.060473878,0.008322794
1645466729914,-0.019928891,-0.06230642,0.009544488
1645466729917,-0.021150587,-0.061084725,0.012598725
1645466729920,-0.018707197,-0.061084725,0.010766183
1645466729921,-0.019318044,-0.061084725,0.011987877
1645466729924,-0.017485503,-0.06291727,0.011987877
1645466729926,-0.017485503,-0.06291727,0.010155336
1645466729929,-0.016874656,-0.06536066,0.014431266
1645466729931,-0.01565296,-0.06658235,0.01137703
1645466729934,-0.015042114,-0.067193195,0.010766183
1645466729937,-0.018707197,-0.070858285,0.008933641
1645466729939,-0.016263809,-0.0684149,0.008933641
1645466729942,-0.016263809,-0.070858285,0.008933641
1645466729944,-0.01809635,-0.06902574,0.01137703
1645466729946,-0.018707197,-0.07146913,0.011987877
1645466729949,-0.023593975,-0.06963659,0.012598725
1645466729951,-0.022983128,-0.07269082,0.01137703
1645466729953,-0.025426516,-0.07330167,0.009544488
1645466729957,-0.025426516,-0.073912516,0.010766183
1645466729959,-0.026648212,-0.073912516,0.01137703
1645466729961,-0.029702447,-0.07513421,0.009544488
1645466729963,-0.0290916,-0.07513421,0.012598725
1645466729967,-0.030313294,-0.076355904,0.0077119465
1645466729968,-0.032145835,-0.076355904,0.0077119465
1645466729973,-0.032145835,-0.076355904,0.008322794
1645466729973,-0.032756682,-0.076355904,0.009544488
1645466729977,-0.033367533,-0.07513421,0.008933641
1645466729978,-0.03397838,-0.07818845,0.010766183
1645466729981,-0.03153499,-0.07941014,0.0071010995
1645466729983,-0.032145835,-0.08185353,0.005879405
1645466729986,-0.033367533,-0.08185353,0.006490252
1645466729988,-0.034589227,-0.083075225,0.0071010995
1645466729991,-0.035200074,-0.08063184,0.0077119465
1645466729994,-0.035200074,-0.08124269,0.008933641
1645466729996,-0.03397838,-0.08185353,0.005879405
1645466729998,-0.03642177,-0.08185353,0.0046577104
1645466730001,-0.037032615,-0.080020994,0.005879405
1645466730003,-0.035200074,-0.076355904,0.0071010995
1645466730005,-0.037032615,-0.07941014,0.005879405
1645466730008,-0.04008685,-0.07574506,0.0071010995
1645466730011,-0.03825431,-0.07574506,0.0071010995
1645466730013,-0.037643462,-0.073912516,0.0046577104
1645466730017,-0.039476003,-0.07146913,0.0046577104
1645466730018,-0.04008685,-0.067804046,0.005879405
1645466730021,-0.040697698,-0.06658235,0.0052685575
1645466730023,-0.040697698,-0.061084725,0.006490252
1645466730026,-0.041308545,-0.061084725,0.0077119465
1645466730028,-0.041308545,-0.056808796,0.008322794
1645466730031,-0.04314109,-0.056808796,0.0046577104
1645466730033,-0.04253024,-0.05619795,0.008933641
1645466730035,-0.04314109,-0.05375456,0.009544488
1645466730038,-0.041308545,-0.05131117,0.008322794
1645466730040,-0.04191939,-0.050089475,0.0077119465
1645466730043,-0.041308545,-0.05070032,0.005879405
1645466730045,-0.04008685,-0.050089475,0.0046577104
1645466730048,-0.039476003,-0.051922016,0.006490252
1645466730051,-0.038865156,-0.05070032,0.006490252
1645466730053,-0.037643462,-0.05314371,0.0077119465
1645466730058,-0.037643462,-0.05314371,0.0071010995
1645466730059,-0.035200074,-0.05619795,0.003436016
1645466730060,-0.032145835,-0.061084725,0.0052685575
1645466730063,-0.0290916,-0.061084725,0.0028251687
1645466730065,-0.026648212,-0.06352811,0.006490252
1645466730067,-0.025426516,-0.06536066,0.004046863
1645466730071,-0.022372281,-0.06474981,0.003436016
1645466730072,-0.020539738,-0.06658235,0.0028251687
1645466730075,-0.017485503,-0.064138964,0.0028251687
1645466730078,-0.016874656,-0.06474981,0.003436016
1645466730080,-0.013209572,-0.06474981,0.005879405
1645466730083,-0.013209572,-0.064138964,0.004046863
1645466730085,-0.011987877,-0.061695572,0.0046577104
1645466730087,-0.012598725,-0.06230642,0.0046577104
1645466730090,-0.011987877,-0.060473878,0.0028251687
1645466730093,-0.013209572,-0.05803049,0.005879405
1645466730095,-0.014431266,-0.0555871,0.005879405
1645466730098,-0.012598725,-0.054976255,0.005879405
1645466730100,-0.013820419,-0.05131117,0.005879405
1645466730102,-0.014431266,-0.047646087,0.0028251687
1645466730105,-0.015042114,-0.04703524,0.0071010995
1645466730107,-0.016263809,-0.043981,0.0071010995
1645466730110,-0.016874656,-0.03970507,0.008933641
1645466730112,-0.016263809,-0.04031592,0.010155336
1645466730115,-0.016874656,-0.040926766,0.010766183
1645466730117,-0.017485503,-0.03787253,0.012598725
1645466730120,-0.01809635,-0.034818295,0.011987877
1645466730123,-0.016874656,-0.033596598,0.013820419
1645466730125,-0.018707197,-0.037261683,0.016874656
1645466730129,-0.016263809,-0.03420745,0.018707197
1645466730130,-0.01565296,-0.033596598,0.016263809
1645466730132,-0.016874656,-0.031764057,0.016263809
1645466730135,-0.014431266,-0.03115321,0.017485503
1645466730140,-0.015042114,-0.029320668,0.014431266
1645466730140,-0.014431266,-0.02687728,0.017485503
1645466730142,-0.01565296,-0.025044737,0.018707197
1645466730146,-0.014431266,-0.025044737,0.016874656
1645466730150,-0.017485503,-0.02260135,0.01565296
1645466730151,-0.017485503,-0.020768806,0.013209572
1645466730152,-0.01809635,-0.0219905,0.013820419
1645466730154,-0.020539738,-0.023823043,0.01565296
1645466730157,-0.021150587,-0.02260135,0.013209572
1645466730159,-0.022372281,-0.02260135,0.011987877
1645466730162,-0.020539738,-0.023212196,0.0071010995
1645466730164,-0.017485503,-0.021379653,0.010155336
1645466730167,-0.01809635,-0.020768806,0.008933641
1645466730169,-0.01565296,-0.018936265,0.008933641
1645466730172,-0.013209572,-0.018325418,0.0071010995
1645466730174,-0.014431266,-0.016492875,0.004046863
1645466730177,-0.013820419,-0.017103724,0.0071010995
1645466730179,-0.013209572,-0.017103724,0.0052685575
1645466730182,-0.013209572,-0.017103724,0.003436016
1645466730184,-0.013820419,-0.02015796,0.003436016
1645466730187,-0.011987877,-0.02015796,0.0028251687
1645466730189,-0.01137703,-0.019547112,0.005879405
1645466730191,-0.010155336,-0.02015796,0.006490252
1645466730194,-0.008322794,-0.019547112,0.004046863
1645466730197,-0.008322794,-0.018936265,0.0052685575
1645466730199,-0.005879405,-0.018936265,0.003436016
1645466730201,-0.0028251687,-0.018325418,0.006490252
1645466730204,-0.003436016,-0.017103724,0.0077119465
1645466730207,-0.003436016,-0.014049487,0.008322794
1645466730210,-0.001603474,-0.015271181,0.0077119465
1645466730213,-0.0022143214,-0.01343864,0.010155336
1645466730215,-0.005879405,-0.014049487,0.012598725
1645466730217,-0.006490252,-0.010384403,0.014431266
1645466730219,-0.008322794,-0.012216945,0.013209572
1645466730221,-0.0071010995,-0.012216945,0.013209572
1645466730225,-0.0077119465,-0.010384403,0.010155336
1645466730226,-0.0071010995,-0.010384403,0.013209572
1645466730229,-0.005879405,-0.008551862,0.017485503
1645466730231,-0.0052685575,-0.0061084726,0.014431266
1645466730234,-3.8177954E-4,-0.0030542363,0.016263809
1645466730236,-0.001603474,-0.004275931,0.01137703
1645466730238,-9.926268E-4,-6.1084726E-4,0.011987877
1645466730242,2.2906772E-4,-0.0036650836,0.012598725
1645466730244,-9.926268E-4,-0.0030542363,0.013209572
1645466730246,-3.8177954E-4,-0.004275931,0.014431266
1645466730249,-3.8177954E-4,0.0012216945,0.015042114
1645466730252,-0.004046863,-0.0018325418,0.012598725
1645466730253,-0.003436016,-0.0012216945,0.01137703
1645466730256,-0.0052685575,0.0,0.011987877
1645466730258,-0.0052685575,-6.1084726E-4,0.010155336
1645466730261,-0.006490252,0.0018325418,0.008322794
1645466730263,-0.003436016,0.004275931,0.01137703
1645466730266,-0.0046577104,0.004886778,0.012598725
1645466730268,-0.0052685575,0.0061084726,0.010155336
1645466730272,-0.0052685575,0.008551862,0.0071010995
1645466730274,-0.0077119465,0.0061084726,0.008322794
1645466730276,-0.0071010995,0.008551862,0.005879405
1645466730278,-0.0077119465,0.007941014,0.0077119465
1645466730281,-0.008322794,0.008551862,0.009544488
1645466730284,-0.005879405,0.007941014,0.005879405
1645466730286,-0.0046577104,0.007330167,0.0071010995
1645466730288,-9.926268E-4,0.00671932,0.0071010995
1645466730291,-3.8177954E-4,0.009773556,0.005879405
1645466730293,0.0045049987,0.007330167,0.008933641
1645466730297,0.009391776,0.00671932,0.0077119465
1645466730298,0.011224318,0.007330167,0.0071010995
1645466730301,0.014278554,0.007330167,0.006490252
1645466730303,0.01733279,0.005497625,0.0046577104
1645466730306,0.020387027,0.004886778,0.005879405
1645466730308,0.023441264,0.0061084726,0.008322794
1645466730311,0.0264955,0.004886778,0.0077119465
1645466730313,0.0264955,0.005497625,0.0077119465
1645466730316,0.029549737,0.004886778,0.008933641
1645466730318,0.030160584,0.004886778,0.0046577104
1645466730321,0.03321482,0.0036650836,0.005879405
1645466730323,0.033825666,0.005497625,0.0071010995
1645466730325,0.03565821,0.00671932,0.009544488
1645466730328,0.034436513,0.0061084726,0.012598725
1645466730331,0.03321482,0.010384403,0.009544488
1645466730333,0.033825666,0.012216945,0.006490252
1645466730336,0.03077143,0.014049487,0.006490252
1645466730338,0.030160584,0.012827792,0.008933641
1645466730341,0.0264955,0.016492875,0.01137703
1645466730343,0.025884653,0.015882028,0.014431266
1645466730345,0.022830416,0.017103724,0.014431266
1645466730348,0.021608721,0.018325418,0.014431266
1645466730351,0.020387027,0.017103724,0.009544488
1645466730353,0.020997874,0.015882028,0.012598725
1645466730355,0.01977618,0.017103724,0.013820419
1645466730358,0.020387027,0.018325418,0.015042114
1645466730360,0.01977618,0.018936265,0.01809635
1645466730363,0.020387027,0.016492875,0.015042114
1645466730366,0.017943637,0.019547112,0.013209572
1645466730367,0.016111096,0.02015796,0.012598725
1645466730371,0.015500249,0.017714571,0.017485503
1645466730372,0.014278554,0.020768806,0.017485503
1645466730377,0.011835165,0.018936265,0.017485503
1645466730378,0.012446013,0.019547112,0.020539738
1645466730380,0.010613471,0.019547112,0.01809635
1645466730383,0.010002624,0.02015796,0.013209572
1645466730385,0.012446013,0.020768806,0.013820419
1645466730389,0.011224318,0.023212196,0.013820419
1645466730390,0.013667707,0.025655584,0.015042114
1645466730393,0.015500249,0.025655584,0.013820419
1645466730396,0.016721943,0.026266431,0.01137703
1645466730397,0.015500249,0.025044737,0.008322794
1645466730400,0.01733279,0.02443389,0.008933641
1645466730402,0.016721943,0.025655584,0.0071010995
1645466730405,0.014889402,0.02443389,0.008933641
1645466730409,0.016111096,0.021379653,0.008933641
1645466730420,0.01305686,0.0219905,0.008933641
1645466730420,0.011835165,0.023212196,0.006490252
1645466730420,0.015500249,0.02260135,0.0046577104
1645466730421,0.014889402,0.02260135,0.0028251687
1645466730421,0.018554486,0.023823043,9.926268E-4
1645466730422,0.018554486,0.025044737,0.001603474
1645466730426,0.019165333,0.025044737,3.8177954E-4
1645466730428,0.020387027,0.025655584,-0.0014507623
1645466730431,0.019165333,0.025044737,3.8177954E-4
1645466730432,0.01977618,0.025655584,9.926268E-4
1645466730435,0.019165333,0.0219905,0.001603474
1645466730437,0.01733279,0.021379653,-2.2906772E-4
1645466730439,0.015500249,0.019547112,0.0028251687
1645466730443,0.015500249,0.020768806,0.0028251687
1645466730444,0.015500249,0.018325418,3.8177954E-4
1645466730448,0.014889402,0.020768806,3.8177954E-4
1645466730451,0.01733279,0.018936265,0.0022143214
1645466730453,0.01733279,0.02015796,9.926268E-4
1645466730454,0.01977618,0.017714571,0.001603474
1645466730457,0.01733279,0.02015796,0.0028251687
1645466730460,0.017943637,0.021379653,0.0022143214
1645466730463,0.017943637,0.020768806,0.0046577104
1645466730465,0.018554486,0.018325418,0.004046863
1645466730467,0.01733279,0.018936265,0.0071010995
1645466730469,0.01733279,0.017714571,0.006490252
1645466730472,0.01733279,0.015882028,0.0071010995
1645466730474,0.017943637,0.014049487,0.0071010995
1645466730477,0.01733279,0.012216945,0.008322794
1645466730479,0.01977618,0.012827792,0.008322794
1645466730482,0.018554486,0.014660334,0.005879405
1645466730484,0.018554486,0.012827792,0.008322794
1645466730487,0.018554486,0.01343864,0.009544488
1645466730489,0.01733279,0.01343864,0.01137703
1645466730492,0.01977618,0.011606098,0.008322794
1645466730494,0.016111096,0.010384403,0.0077119465
1645466730497,0.018554486,0.01099525,0.010155336
1645466730499,0.015500249,0.010384403,0.01137703
1645466730501,0.014278554,0.009162709,0.010766183
1645466730504,0.012446013,0.010384403,0.012598725
1645466730507,0.01305686,0.008551862,0.010766183
1645466730509,0.012446013,0.007330167,0.0077119465
1645466730512,0.011224318,0.007330167,0.0077119465
1645466730514,0.011224318,0.008551862,0.0077119465
1645466730516,0.011835165,0.007941014,0.009544488
1645466730519,0.011224318,0.008551862,0.009544488
1645466730521,0.01305686,0.004275931,0.008322794
1645466730525,0.009391776,0.005497625,0.008322794
1645466730527,0.011224318,0.004886778,0.010155336
1645466730529,0.011224318,0.002443389,0.010766183
1645466730531,0.010613471,6.1084726E-4,0.013209572
1645466730533,0.010002624,0.002443389,0.011987877
1645466730537,0.008780929,0.0,0.01137703
1645466730539,0.011835165,0.0036650836,0.01137703
1645466730541,0.011835165,0.0018325418,0.013820419
1645466730544,0.011224318,0.0030542363,0.015042114
1645466730546,0.013667707,0.002443389,0.01565296
1645466730549,0.011224318,0.004275931,0.012598725
1645466730551,0.016111096,0.004886778,0.013209572
1645466730554,0.013667707,0.005497625,0.012598725
1645466730556,0.01305686,0.005497625,0.011987877
1645466730559,0.014278554,0.004275931,0.013820419
1645466730561,0.01305686,0.0030542363,0.016263809
1645466730563,0.011224318,0.0030542363,0.015042114
1645466730566,0.010613471,-0.0036650836,0.013209572
1645466730568,0.010613471,-0.0030542363,0.013209572
1645466730572,0.009391776,-0.0061084726,0.010766183
1645466730573,0.011224318,-0.009162709,0.009544488
1645466730577,0.010002624,-0.012216945,0.01137703
1645466730578,0.008780929,-0.014660334,0.011987877
1645466730581,0.008170082,-0.015271181,0.008933641
1645466730583,0.008780929,-0.017714571,0.0071010995
1645466730586,0.008170082,-0.016492875,0.008933641
1645466730588,0.0069483877,-0.018325418,0.008933641
1645466730591,0.0051158457,-0.020768806,0.010766183
1645466730593,0.0038941512,-0.020768806,0.008933641
1645466730595,2.2906772E-4,-0.020768806,0.010155336
1645466730598,-3.8177954E-4,-0.0219905,0.0077119465
1645466730601,-0.0022143214,-0.023212196,0.008322794
1645466730603,-0.004046863,-0.021379653,0.0046577104
1645466730606,-3.8177954E-4,-0.02443389,0.006490252
1645466730608,-9.926268E-4,-0.02015796,0.0077119465
1645466730611,-0.0028251687,-0.020768806,0.005879405
1645466730613,-9.926268E-4,-0.015882028,0.0046577104
1645466730616,-0.0028251687,-0.014049487,0.0052685575
1645466730618,2.2906772E-4,-0.014049487,0.0071010995
1645466730621,-0.0022143214,-0.014660334,0.006490252
1645466730623,-0.003436016,-0.01099525,0.008933641
1645466730626,-0.0046577104,-0.011606098,0.008322794
1645466730628,-0.0077119465,-0.011606098,0.008322794
1645466730631,-0.009544488,-0.012216945,0.008322794
1645466730633,-0.01137703,-0.012827792,0.006490252
1645466730635,-0.009544488,-0.012216945,0.0052685575
1645466730638,-0.013209572,-0.011606098,0.008322794
1645466730641,-0.01137703,-0.012216945,0.0077119465
1645466730643,-0.012598725,-0.014049487,0.008322794
1645466730645,-0.01137703,-0.012827792,0.009544488
1645466730648,-0.013820419,-0.014049487,0.006490252
1645466730650,-0.012598725,-0.014049487,0.010766183
1645466730653,-0.014431266,-0.014660334,0.008933641
1645466730655,-0.015042114,-0.014660334,0.010155336
1645466730658,-0.016263809,-0.015271181,0.008322794
1645466730661,-0.016263809,-0.015882028,0.010155336
1645466730663,-0.01565296,-0.017103724,0.010155336
1645466730665,-0.016263809,-0.019547112,0.0071010995
1645466730669,-0.017485503,-0.020768806,0.0071010995
1645466730672,-0.016874656,-0.019547112,0.0071010995
1645466730674,-0.016263809,-0.020768806,0.005879405
1645466730677,-0.013209572,-0.018936265,0.005879405
1645466730678,-0.013209572,-0.016492875,0.003436016
1645466730680,-0.013209572,-0.015882028,0.003436016
1645466730683,-0.010766183,-0.014660334,0.0022143214
1645466730685,-0.01137703,-0.015271181,0.003436016
1645466730688,-0.010155336,-0.012827792,0.001603474
1645466730690,-0.013820419,-0.015271181,9.926268E-4
1645466730692,-0.011987877,-0.014660334,9.926268E-4
1645466730695,-0.014431266,-0.015271181,9.926268E-4
1645466730698,-0.013209572,-0.017103724,0.001603474
1645466730700,-0.01565296,-0.019547112,-8.39915E-4
1645466730702,-0.01565296,-0.017103724,-2.2906772E-4
1645466730705,-0.015042114,-0.018936265,-0.0020616094
1645466730708,-0.016263809,-0.02015796,-0.0020616094
1645466730710,-0.016263809,-0.019547112,0.0022143214
1645466730713,-0.016874656,-0.018936265,-8.39915E-4
1645466730715,-0.016263809,-0.019547112,-0.0020616094
1645466730718,-0.016874656,-0.02015796,-0.0026724567
1645466730720,-0.017485503,-0.021379653,-0.0020616094
1645466730722,-0.017485503,-0.025044737,-8.39915E-4
1645466730725,-0.01809635,-0.025655584,3.8177954E-4
1645466730728,-0.01565296,-0.028098974,-2.2906772E-4
1645466730730,-0.014431266,-0.028709821,-0.0014507623
1645466730732,-0.010766183,-0.030542362,-8.39915E-4
1645466730736,-0.01137703,-0.029931515,-0.0038941512
1645466730737,-0.008933641,-0.030542362,-2.2906772E-4
1645466730739,-0.0071010995,-0.026266431,3.8177954E-4
1645466730743,-0.004046863,-0.026266431,-8.39915E-4
1645466730745,-0.0052685575,-0.025655584,0.001603474
1645466730748,-0.001603474,-0.023823043,3.8177954E-4
1645466730749,-0.001603474,-0.02015796,0.004046863
1645466730752,2.2906772E-4,-0.02260135,-8.39915E-4
1645466730754,2.2906772E-4,-0.017714571,-2.2906772E-4
1645466730757,2.2906772E-4,-0.018936265,0.001603474
1645466730759,0.00633754,-0.011606098,-2.2906772E-4
1645466730762,0.005726693,-0.014660334,0.004046863
1645466730764,0.008170082,-0.007941014,0.0028251687
1645466730767,0.009391776,-0.004886778,3.8177954E-4
1645466730769,0.010613471,0.0,0.001603474
1645466730773,0.009391776,6.1084726E-4,0.0046577104
1645466730774,0.0069483877,0.005497625,0.0028251687
1645466730776,0.0075592347,0.004275931,0.0052685575
1645466730780,0.00633754,0.004275931,0.0028251687
1645466730782,0.0051158457,0.002443389,0.0052685575
1645466730784,0.0045049987,0.0018325418,0.004046863
1645466730787,0.0045049987,0.0,0.0028251687
1645466730790,0.0045049987,-0.0030542363,0.006490252
1645466730792,0.0069483877,-6.1084726E-4,0.0052685575
1645466730794,0.008170082,-0.0036650836,0.0071010995
1645466730796,0.008170082,-0.0018325418,0.0046577104
1645466730799,0.008780929,-0.005497625,0.003436016
1645466730801,0.00633754,-0.0018325418,0.0046577104
1645466730804,0.0020616094,-0.004886778,0.005879405
1645466730806,8.39915E-4,-0.005497625,0.009544488
1645466730810,-0.003436016,-0.004886778,0.005879405
1645466730811,-0.005879405,-0.0061084726,0.0077119465
1645466730814,-0.009544488,-0.004275931,0.0071010995
1645466730817,-0.0077119465,-0.007330167,0.0071010995
1645466730819,-0.010766183,-0.0061084726,0.0071010995
1645466730822,-0.0077119465,-0.004886778,0.01137703
