1645466723699,-4.682754,-8.4679,1.015155
1645466723701,-4.682754,-8.441579,1.0079765
1645466723704,-4.6803613,-8.463115,0.9984053
1645466723706,-4.6636114,-8.463115,1.0007981
1645466723709,-4.65404,-8.470293,0.98883396
1645466723712,-4.6492543,-8.460722,0.9768698
1645466723714,-4.6468616,-8.458329,0.9768698
1645466723716,-4.642076,-8.451151,0.96490574
1645466723719,-4.6396832,-8.475079,0.95772725
1645466723721,-4.627719,-8.4679,0.9529416
1645466723724,-4.6301117,-8.463115,0.94337034
1645466723726,-4.6205406,-8.475079,0.94337034
1645466723729,-4.615755,-8.458329,0.933799
1645466723731,-4.6061835,-8.470293,0.92662054
1645466723733,-4.6037908,-8.453544,0.91226363
1645466723736,-4.6205406,-8.475079,0.9026923
1645466723739,-4.610969,-8.494222,0.90508515
1645466723742,-4.613362,-8.487042,0.90508515
1645466723743,-4.610969,-8.453544,0.907478
1645466723746,-4.627719,-8.460722,0.90508515
1645466723748,-4.6372905,-8.463115,0.90508515
1645466723753,-4.6564326,-8.48465,0.9098708
1645466723753,-4.658826,-8.479864,0.92662054
1645466723756,-4.6636114,-8.453544,0.9170493
1645466723759,-4.6731825,-8.451151,0.9170493
1645466723761,-4.6779685,-8.460722,0.9194421
1645466723763,-4.692325,-8.463115,0.9098708
1645466723766,-4.692325,-8.4655075,0.9170493
1645466723768,-4.7138605,-8.458329,0.91465646
1645466723771,-4.725825,-8.470293,0.9194421
1645466723773,-4.7377887,-8.460722,0.93619186
1645466723776,-4.74736,-8.460722,0.93619186
1645466723779,-4.749753,-8.472686,0.93619186
1645466723781,-4.7425747,-8.460722,0.9409775
1645466723784,-4.749753,-8.4679,0.9529416
1645466723786,-4.7545385,-8.470293,0.9625129
1645466723788,-4.761717,-8.491829,0.96729857
1645466723792,-4.7688956,-8.499007,0.96729857
1645466723793,-4.74736,-8.503793,0.96490574
1645466723796,-4.761717,-8.518149,0.9696914
1645466723798,-4.7715874,-8.542078,0.9720842
1645466723801,-4.766503,-8.532506,0.97926265
1645466723803,-4.752146,-8.522935,0.97926265
1645466723806,-4.74736,-8.542078,0.98883396
1645466723808,-4.749753,-8.554042,1.0007981
1645466723811,-4.752146,-8.580363,0.9984053
1645466723813,-4.7449675,-8.599505,1.0031909
1645466723816,-4.7377887,-8.597113,0.9936196
1645466723818,-4.7162533,-8.599505,0.98883396
1645466723820,-4.7306104,-8.597113,0.98883396
1645466723823,-4.7377887,-8.601898,0.97926265
1645466723825,-4.7401814,-8.599505,0.9696914
1645466723828,-4.7425747,-8.623434,0.9720842
1645466723831,-4.759324,-8.623434,0.9840483
1645466723833,-4.759324,-8.62822,0.9816555
1645466723835,-4.759324,-8.618649,0.96490574
1645466723838,-4.759324,-8.618649,0.95054877
1645466723840,-4.735396,-8.621041,0.93619186
1645466723844,-4.7401814,-8.59472,0.9385847
1645466723846,-4.749753,-8.611469,0.95054877
1645466723848,-4.752146,-8.604291,0.95054877
1645466723850,-4.74736,-8.604291,0.948156
1645466723853,-4.735396,-8.587542,0.93619186
1645466723855,-4.733003,-8.582756,0.9385847
1645466723859,-4.752146,-8.59472,0.9314062
1645466723860,-4.7425747,-8.580363,0.9242278
1645466723862,-4.7377887,-8.580363,0.9194421
1645466723865,-4.7401814,-8.566006,0.90508515
1645466723868,-4.733003,-8.570791,0.89312106
1645466723870,-4.725825,-8.575577,0.8883354
1645466723872,-4.735396,-8.5779705,0.8955139
1645466723875,-4.7282176,-8.5779705,0.88354975
1645466723879,-4.706682,-8.575577,0.90029955
1645466723880,-4.7162533,-8.566006,0.8979067
1645466723882,-4.733003,-8.568398,0.89072824
1645466723885,-4.7377887,-8.542078,0.89312106
1645466723887,-4.718646,-8.5349,0.9098708
1645466723890,-4.709075,-8.530113,0.91226363
1645466723892,-4.7114677,-8.5372925,0.92662054
1645466723895,-4.694718,-8.515757,0.92183495
1645466723898,-4.692325,-8.5014,0.933799
1645466723900,-4.6971107,-8.482257,0.9385847
1645466723902,-4.6971107,-8.477471,0.9409775
1645466723905,-4.7042894,-8.489435,0.9385847
1645466723907,-4.694718,-8.482257,0.9314062
1645466723910,-4.6707897,-8.472686,0.9409775
1645466723912,-4.668397,-8.470293,0.94337034
1645466723915,-4.666004,-8.4655075,0.948156
1645466723917,-4.666004,-8.491829,0.9553344
1645466723920,-4.658826,-8.470293,0.9625129
1645466723922,-4.6564326,-8.470293,0.9601201
1645466723924,-4.644469,-8.458329,0.948156
1645466723927,-4.6492543,-8.470293,0.9409775
1645466723929,-4.65404,-8.453544,0.94337034
1645466723932,-4.658826,-8.4655075,0.9385847
1645466723934,-4.65404,-8.446364,0.9385847
1645466723937,-4.6396832,-8.448758,0.9385847
1645466723939,-4.6301117,-8.453544,0.9194421
1645466723942,-4.644469,-8.448758,0.907478
1645466723944,-4.642076,-8.439186,0.907478
1645466723948,-4.6205406,-8.434401,0.9194421
1645466723949,-4.615755,-8.453544,0.92183495
1645466723953,-4.6205406,-8.443972,0.9314062
1645466723954,-4.625326,-8.427222,0.92183495
1645466723957,-4.625326,-8.429615,0.91465646
1645466723959,-4.618148,-8.417651,0.9194421
1645466723962,-4.6492543,-8.405686,0.92662054
1645466723965,-4.6301117,-8.398508,0.92183495
1645466723967,-4.6205406,-8.405686,0.91226363
1645466723969,-4.6205406,-8.403294,0.907478
1645466723972,-4.6372905,-8.396115,0.90029955
1645466723974,-4.6325045,-8.405686,0.91226363
1645466723977,-4.6301117,-8.405686,0.9194421
1645466723979,-4.644469,-8.40808,0.92183495
1645466723981,-4.634897,-8.40808,0.92183495
1645466723984,-4.6372905,-8.412866,0.9242278
1645466723987,-4.6325045,-8.40808,0.9242278
1645466723989,-4.6396832,-8.405686,0.9194421
1645466723992,-4.6468616,-8.410473,0.91465646
1645466723994,-4.6372905,-8.427222,0.92183495
1645466723997,-4.6301117,-8.436793,0.91226363
1645466723999,-4.634897,-8.436793,0.91226363
1645466724001,-4.634897,-8.446364,0.91465646
1645466724004,-4.6301117,-8.434401,0.9098708
1645466724006,-4.627719,-8.434401,0.9194421
1645466724009,-4.642076,-8.427222,0.91226363
1645466724011,-4.6468616,-8.434401,0.8979067
1645466724014,-4.634897,-8.441579,0.91226363
1645466724016,-4.6468616,-8.453544,0.91226363
1645466724019,-4.634897,-8.451151,0.91226363
1645466724022,-4.6468616,-8.470293,0.9026923
1645466724024,-4.651647,-8.487042,0.9098708
1645466724026,-4.6779685,-8.475079,0.90029955
1645466724029,-4.685147,-8.477471,0.91226363
1645466724033,-4.6779685,-8.475079,0.9290134
1645466724034,-4.6803613,-8.463115,0.933799
1645466724036,-4.682754,-8.482257,0.9290134
1645466724039,-4.682754,-8.5014,0.9385847
1645466724041,-4.6755753,-8.506186,0.9553344
1645466724043,-4.692325,-8.494222,0.9601201
1645466724046,-4.7018967,-8.520542,0.9601201
1645466724048,-4.7042894,-8.508578,0.9529416
1645466724051,-4.699504,-8.518149,0.9529416
1645466724054,-4.7018967,-8.52772,0.9314062
1645466724056,-4.709075,-8.530113,0.9529416
1645466724059,-4.699504,-8.530113,0.948156
1645466724061,-4.7162533,-8.551649,0.9601201
1645466724063,-4.725825,-8.56122,0.97926265
1645466724066,-4.7138605,-8.554042,0.9816555
1645466724068,-4.7138605,-8.556435,0.974477
1645466724073,-4.7114677,-8.546864,0.9720842
1645466724073,-4.709075,-8.544471,0.9840483
1645466724076,-4.723432,-8.549256,0.95772725
1645466724079,-4.7282176,-8.558827,0.96490574
1645466724081,-4.725825,-8.558827,0.9625129
1645466724083,-4.7282176,-8.563613,0.9457632
1645466724086,-4.723432,-8.570791,0.9385847
1645466724088,-4.735396,-8.566006,0.91226363
1645466724091,-4.7306104,-8.587542,0.907478
1645466724093,-4.718646,-8.59472,0.8979067
1645466724096,-4.725825,-8.592327,0.89072824
1645466724099,-4.718646,-8.573184,0.87637126
1645466724101,-4.7114677,-8.570791,0.8811569
1645466724103,-4.706682,-8.56122,0.8787641
1645466724106,-4.7210393,-8.570791,0.89072824
1645466724108,-4.7138605,-8.573184,0.8979067
1645466724111,-4.7018967,-8.575577,0.8787641
1645466724113,-4.694718,-8.575577,0.88354975
1645466724115,-4.7138605,-8.575577,0.8955139
1645466724118,-4.7162533,-8.570791,0.88354975
1645466724120,-4.723432,-8.544471,0.90029955
1645466724123,-4.7162533,-8.544471,0.9194421
1645466724125,-4.718646,-8.558827,0.93619186
1645466724128,-4.7377887,-8.570791,0.93619186
1645466724131,-4.7377887,-8.5779705,0.948156
1645466724133,-4.7401814,-8.558827,0.96490574
1645466724135,-4.735396,-8.546864,0.97926265
1645466724138,-4.7282176,-8.563613,0.98644114
1645466724140,-4.733003,-8.558827,0.98644114
1645466724143,-4.725825,-8.56122,0.98644114
1645466724145,-4.733003,-8.558827,1.0079765
1645466724148,-4.7210393,-8.556435,1.0103694
1645466724150,-4.7377887,-8.556435,1.0103694
1645466724153,-4.7306104,-8.566006,1.0127622
1645466724155,-4.725825,-8.568398,1.0127622
1645466724158,-4.7282176,-8.56122,1.0055838
1645466724160,-4.723432,-8.556435,0.98883396
1645466724162,-4.7306104,-8.5372925,0.974477
1645466724165,-4.7162533,-8.554042,0.96729857
1645466724167,-4.725825,-8.551649,0.95054877
1645466724170,-4.7401814,-8.558827,0.9457632
1645466724172,-4.7210393,-8.551649,0.9529416
1645466724175,-4.709075,-8.539685,0.933799
1645466724178,-4.7018967,-8.52772,0.9194421
1645466724180,-4.699504,-8.520542,0.92183495
1645466724183,-4.694718,-8.513364,0.90508515
1645466724185,-4.6636114,-8.518149,0.8979067
1645466724187,-4.6707897,-8.52772,0.8979067
1645466724190,-4.6875396,-8.520542,0.8955139
1645466724192,-4.6899323,-8.508578,0.907478
1645466724195,-4.685147,-8.508578,0.8955139
1645466724198,-4.6899323,-8.510971,0.89312106
1645466724200,-4.6803613,-8.503793,0.9194421
1645466724202,-4.668397,-8.503793,0.9170493
1645466724205,-4.6779685,-8.491829,0.9170493
1645466724207,-4.682754,-8.489435,0.91465646
1645466724210,-4.668397,-8.470293,0.92183495
1645466724212,-4.668397,-8.458329,0.9290134
1645466724215,-4.6779685,-8.4679,0.9385847
1645466724217,-4.666004,-8.448758,0.94337034
1645466724220,-4.6755753,-8.441579,0.9242278
1645466724222,-4.6612186,-8.439186,0.9385847
1645466724224,-4.682754,-8.446364,0.94337034
1645466724227,-4.6875396,-8.441579,0.9290134
1645466724230,-4.685147,-8.453544,0.948156
1645466724232,-4.699504,-8.455936,0.95772725
1645466724235,-4.699504,-8.455936,0.95054877
1645466724237,-4.6971107,-8.4655075,0.96490574
1645466724239,-4.7042894,-8.451151,0.9696914
1645466724242,-4.692325,-8.451151,0.97926265
1645466724245,-4.668397,-8.455936,0.9720842
1645466724247,-4.6564326,-8.451151,0.96490574
1645466724250,-4.6612186,-8.451151,0.9696914
1645466724252,-4.65404,-8.439186,0.95772725
1645466724254,-4.627719,-8.429615,0.94337034
1645466724257,-4.6301117,-8.434401,0.9385847
1645466724259,-4.6325045,-8.4248295,0.9170493
1645466724262,-4.615755,-8.415258,0.91465646
1645466724264,-4.6037908,-8.417651,0.91465646
1645466724267,-4.618148,-8.412866,0.89312106
1645466724269,-4.613362,-8.396115,0.8787641
1645466724272,-4.610969,-8.386544,0.8739785
1645466724274,-4.5918264,-8.393723,0.86919284
1645466724277,-4.6061835,-8.40808,0.8572287
1645466724279,-4.613362,-8.403294,0.85483587
1645466724281,-4.610969,-8.417651,0.85483587
1645466724284,-4.6061835,-8.4248295,0.85244304
1645466724287,-4.625326,-8.4248295,0.84765744
1645466724289,-4.6372905,-8.432008,0.85483587
1645466724291,-4.65404,-8.441579,0.8668
1645466724295,-4.6612186,-8.458329,0.8739785
1645466724297,-4.685147,-8.4679,0.88354975
1645466724299,-4.682754,-8.4679,0.8955139
1645466724302,-4.6803613,-8.458329,0.9194421
1645466724304,-4.694718,-8.472686,0.933799
1645466724306,-4.6971107,-8.475079,0.93619186
1645466724309,-4.6875396,-8.4679,0.9529416
1645466724313,-4.6971107,-8.477471,0.95054877
1645466724314,-4.7162533,-8.472686,0.9457632
1645466724317,-4.7138605,-8.48465,0.95772725
1645466724319,-4.7162533,-8.475079,0.96490574
1645466724321,-4.7210393,-8.458329,0.96729857
1645466724324,-4.7306104,-8.463115,0.9601201
1645466724326,-4.725825,-8.48465,0.9553344
1645466724329,-4.735396,-8.477471,0.9601201
1645466724331,-4.723432,-8.479864,0.95054877
1645466724334,-4.7210393,-8.477471,0.9553344
1645466724336,-4.718646,-8.487042,0.95772725
1645466724339,-4.7210393,-8.506186,0.95054877
1645466724341,-4.7018967,-8.5014,0.95054877
1645466724344,-4.6875396,-8.506186,0.93619186
1645466724346,-4.682754,-8.510971,0.9242278
1645466724348,-4.6803613,-8.489435,0.92183495
1645466724353,-4.6803613,-8.487042,0.90508515
1645466724353,-4.6755753,-8.499007,0.9242278
1645466724356,-4.668397,-8.506186,0.9409775
1645466724361,-4.6492543,-8.522935,0.9290134
1645466724361,-4.668397,-8.525328,0.9170493
1645466724364,-4.6779685,-8.510971,0.9170493
1645466724367,-4.685147,-8.5014,0.907478
1645466724368,-4.685147,-8.503793,0.8955139
1645466724371,-4.6875396,-8.522935,0.89312106
1645466724373,-4.692325,-8.522935,0.88354975
1645466724377,-4.699504,-8.539685,0.8859426
1645466724380,-4.699504,-8.539685,0.89072824
1645466724381,-4.725825,-8.503793,0.8859426
1645466724383,-4.723432,-8.508578,0.89072824
1645466724386,-4.735396,-8.5014,0.9026923
1645466724388,-4.74736,-8.510971,0.90029955
1645466724391,-4.7449675,-8.518149,0.9098708
1645466724393,-4.76411,-8.520542,0.91465646
1645466724396,-4.7715874,-8.522935,0.92183495
1645466724399,-4.77398,-8.520542,0.9170493
1645466724402,-4.7688956,-8.520542,0.92662054
1645466724404,-4.781159,-8.549256,0.9409775
1645466724407,-4.781159,-8.515757,0.9601201
1645466724408,-4.7979083,-8.525328,0.96490574
1645466724410,-4.805087,-8.522935,0.96729857
1645466724413,-4.8003016,-8.539685,0.98644114
1645466724415,-4.79073,-8.546864,0.9936196
1645466724419,-4.8003016,-8.544471,0.9816555
1645466724420,-4.7979083,-8.554042,0.9936196
1645466724423,-4.7979083,-8.566006,1.0079765
1645466724426,-4.7955155,-8.575577,1.0127622
1645466724428,-4.814658,-8.573184,1.0079765
1645466724430,-4.80748,-8.580363,1.0127622
1645466724434,-4.79073,-8.580363,1.0079765
1645466724435,-4.7979083,-8.546864,0.98644114
1645466724438,-4.788337,-8.563613,0.98644114
1645466724440,-4.7835517,-8.570791,0.9720842
1645466724443,-4.7835517,-8.570791,0.9696914
1645466724445,-4.7688956,-8.566006,0.9553344
1645466724448,-4.7688956,-8.556435,0.95054877
1645466724450,-4.7569313,-8.568398,0.9457632
1645466724452,-4.766503,-8.56122,0.933799
1645466724455,-4.752146,-8.542078,0.92662054
1645466724459,-4.7425747,-8.556435,0.91226363
1645466724460,-4.7425747,-8.558827,0.9098708
1645466724462,-4.7377887,-8.558827,0.9170493
1645466724466,-4.7138605,-8.56122,0.89312106
1645466724468,-4.7042894,-8.551649,0.8955139
1645466724470,-4.7138605,-8.558827,0.8979067
1645466724474,-4.7114677,-8.5349,0.8979067
1645466724475,-4.7042894,-8.5349,0.8955139
1645466724479,-4.699504,-8.546864,0.90508515
1645466724480,-4.685147,-8.525328,0.9026923
1645466724482,-4.694718,-8.5014,0.907478
1645466724485,-4.6899323,-8.496614,0.907478
1645466724488,-4.6971107,-8.489435,0.91226363
1645466724490,-4.692325,-8.489435,0.9026923
1645466724492,-4.6875396,-8.470293,0.90029955
1645466724495,-4.682754,-8.460722,0.8979067
1645466724498,-4.6971107,-8.448758,0.8955139
1645466724500,-4.7018967,-8.451151,0.8955139
1645466724502,-4.6971107,-8.439186,0.90029955
1645466724505,-4.7018967,-8.429615,0.90029955
1645466724507,-4.709075,-8.415258,0.907478
1645466724510,-4.7018967,-8.398508,0.90029955
1645466724512,-4.706682,-8.398508,0.89072824
1645466724514,-4.692325,-8.398508,0.89312106
1645466724518,-4.6899323,-8.403294,0.9026923
1645466724520,-4.6899323,-8.403294,0.90508515
1645466724522,-4.6875396,-8.398508,0.91465646
1645466724524,-4.699504,-8.39133,0.92183495
1645466724527,-4.685147,-8.393723,0.91226363
1645466724529,-4.666004,-8.393723,0.9098708
1645466724532,-4.6707897,-8.388937,0.91465646
1645466724535,-4.6779685,-8.396115,0.91465646
1645466724537,-4.6803613,-8.403294,0.9098708
1645466724539,-4.668397,-8.420044,0.92183495
1645466724542,-4.668397,-8.420044,0.92662054
1645466724544,-4.668397,-8.410473,0.9314062
1645466724547,-4.6636114,-8.400901,0.9242278
1645466724549,-4.6612186,-8.405686,0.9194421
1645466724552,-4.658826,-8.40808,0.9170493
1645466724554,-4.65404,-8.415258,0.907478
1645466724557,-4.651647,-8.4248295,0.907478
1645466724559,-4.6492543,-8.420044,0.8955139
1645466724562,-4.6636114,-8.417651,0.8955139
1645466724564,-4.668397,-8.434401,0.87637126
1645466724567,-4.6636114,-8.432008,0.89312106
1645466724569,-4.668397,-8.432008,0.8955139
1645466724572,-4.6612186,-8.420044,0.8883354
1645466724574,-4.6755753,-8.405686,0.8883354
1645466724577,-4.666004,-8.427222,0.9098708
1645466724579,-4.668397,-8.429615,0.90508515
1645466724581,-4.666004,-8.429615,0.8979067
1645466724584,-4.651647,-8.436793,0.907478
1645466724587,-4.6755753,-8.446364,0.9098708
1645466724589,-4.6731825,-8.453544,0.9194421
1645466724592,-4.6755753,-8.448758,0.9098708
1645466724594,-4.6707897,-8.455936,0.907478
1645466724597,-4.6803613,-8.455936,0.9098708
1645466724599,-4.6755753,-8.4679,0.9194421
1645466724601,-4.682754,-8.477471,0.9026923
1645466724604,-4.692325,-8.475079,0.8979067
1645466724606,-4.6779685,-8.491829,0.9170493
1645466724609,-4.6731825,-8.499007,0.9026923
1645466724611,-4.682754,-8.489435,0.8955139
1645466724614,-4.6971107,-8.5014,0.89312106
1645466724617,-4.682754,-8.48465,0.89072824
1645466724619,-4.6755753,-8.503793,0.88354975
1645466724621,-4.666004,-8.518149,0.88354975
1645466724624,-4.658826,-8.518149,0.8859426
1645466724626,-4.6803613,-8.515757,0.9026923
1645466724629,-4.6971107,-8.499007,0.90508515
1645466724632,-4.7018967,-8.515757,0.90029955
1645466724633,-4.6875396,-8.510971,0.90029955
1645466724636,-4.694718,-8.518149,0.8955139
1645466724639,-4.694718,-8.515757,0.91226363
1645466724641,-4.7138605,-8.518149,0.91465646
1645466724643,-4.718646,-8.52772,0.91465646
1645466724646,-4.7162533,-8.518149,0.933799
1645466724648,-4.725825,-8.518149,0.9457632
1645466724651,-4.7401814,-8.520542,0.95772725
1645466724654,-4.761717,-8.513364,0.9696914
1645466724656,-4.766503,-8.532506,0.9696914
1645466724659,-4.7688956,-8.530113,0.9768698
1645466724661,-4.76411,-8.510971,0.98644114
1645466724663,-4.79073,-8.525328,0.9984053
1645466724666,-4.7955155,-8.508578,0.9936196
1645466724668,-4.7859445,-8.513364,0.9816555
1645466724673,-4.805087,-8.518149,0.9840483
1645466724674,-4.805087,-8.5372925,0.9816555
1645466724676,-4.8026943,-8.532506,0.9696914
1645466724679,-4.788337,-8.52772,0.94337034
1645466724681,-4.8003016,-8.532506,0.9290134
1645466724684,-4.7859445,-8.544471,0.9170493
1645466724686,-4.7715874,-8.566006,0.91465646
1645466724688,-4.77398,-8.558827,0.9194421
1645466724691,-4.759324,-8.554042,0.9098708
1645466724693,-4.749753,-8.563613,0.90508515
1645466724696,-4.7425747,-8.575577,0.90029955
1645466724699,-4.7377887,-8.573184,0.8883354
1645466724700,-4.7210393,-8.580363,0.8739785
1645466724703,-4.706682,-8.573184,0.8787641
1645466724705,-4.7138605,-8.570791,0.8668
1645466724708,-4.685147,-8.570791,0.86201435
1645466724710,-4.6803613,-8.582756,0.87637126
1645466724713,-4.6803613,-8.582756,0.87158567
1645466724716,-4.6899323,-8.568398,0.8739785
1645466724718,-4.692325,-8.582756,0.87158567
1645466724720,-4.692325,-8.566006,0.8787641
1645466724723,-4.699504,-8.570791,0.8811569
1645466724725,-4.6971107,-8.566006,0.89072824
1645466724728,-4.694718,-8.558827,0.8883354
1645466724730,-4.7042894,-8.56122,0.89072824
1645466724732,-4.7282176,-8.546864,0.91465646
1645466724735,-4.7449675,-8.5349,0.9290134
1645466724738,-4.7545385,-8.532506,0.9385847
1645466724740,-4.74736,-8.522935,0.9529416
1645466724743,-4.7569313,-8.525328,0.9601201
1645466724745,-4.7688956,-8.506186,0.9696914
1645466724748,-4.761717,-8.503793,0.974477
1645466724750,-4.7569313,-8.503793,0.9696914
1645466724753,-4.761717,-8.499007,0.9840483
1645466724755,-4.7715874,-8.494222,0.9840483
1645466724758,-4.76411,-8.499007,0.9768698
1645466724760,-4.7715874,-8.48465,0.9936196
1645466724762,-4.781159,-8.494222,1.0103694
1645466724765,-4.76411,-8.482257,1.0055838
1645466724768,-4.7569313,-8.494222,0.97926265
1645466724770,-4.7425747,-8.499007,0.98883396
1645466724773,-4.7306104,-8.503793,0.9840483
1645466724775,-4.7425747,-8.491829,0.974477
1645466724778,-4.725825,-8.487042,0.9553344
1645466724780,-4.709075,-8.48465,0.9529416
1645466724782,-4.6899323,-8.506186,0.93619186
1645466724785,-4.6755753,-8.503793,0.9194421
1645466724787,-4.666004,-8.510971,0.9098708
1645466724790,-4.6707897,-8.491829,0.90029955
1645466724792,-4.6492543,-8.5014,0.8955139
1645466724795,-4.6396832,-8.491829,0.88354975
1645466724798,-4.6468616,-8.494222,0.8739785
1645466724800,-4.651647,-8.479864,0.86919284
1645466724802,-4.651647,-8.477471,0.85483587
1645466724805,-4.644469,-8.487042,0.85483587
1645466724808,-4.644469,-8.477471,0.8330014
1645466724810,-4.6325045,-8.4655075,0.8330014
1645466724812,-4.625326,-8.4655075,0.8452646
1645466724815,-4.642076,-8.455936,0.8572287
1645466724817,-4.6492543,-8.463115,0.8500503
1645466724820,-4.6707897,-8.451151,0.8572287
1645466724822,-4.6707897,-8.434401,0.86201435
1645466724825,-4.666004,-8.412866,0.8644072
1645466724827,-4.6731825,-8.427222,0.87637126
1645466724829,-4.682754,-8.415258,0.8811569
1645466724832,-4.694718,-8.410473,0.89312106
1645466724834,-4.6875396,-8.417651,0.8955139
1645466724837,-4.709075,-8.40808,0.907478
1645466724840,-4.7114677,-8.40808,0.9098708
1645466724842,-4.709075,-8.410473,0.9409775
1645466724845,-4.7114677,-8.410473,0.9625129
1645466724847,-4.709075,-8.405686,0.97926265
1645466724849,-4.7282176,-8.417651,0.98883396
1645466724852,-4.7210393,-8.420044,0.9816555
1645466724856,-4.725825,-8.441579,0.9936196
1645466724857,-4.7401814,-8.443972,0.9912268
1645466724859,-4.725825,-8.434401,1.0055838
1645466724862,-4.7425747,-8.443972,1.0055838
1645466724865,-4.723432,-8.463115,1.0055838
1645466724868,-4.725825,-8.458329,0.98644114
1645466724869,-4.709075,-8.451151,0.9840483
1645466724873,-4.694718,-8.455936,0.9840483
1645466724875,-4.692325,-8.453544,0.9840483
1645466724877,-4.666004,-8.453544,0.9816555
1645466724880,-4.658826,-8.458329,0.9625129
1645466724883,-4.6325045,-8.434401,0.94337034
1645466724885,-4.627719,-8.415258,0.933799
1645466724887,-4.634897,-8.410473,0.9194421
1645466724889,-4.627719,-8.417651,0.9098708
1645466724891,-4.6229334,-8.415258,0.8787641
1645466724895,-4.618148,-8.388937,0.8739785
1645466724896,-4.6205406,-8.403294,0.86201435
1645466724899,-4.618148,-8.410473,0.8596215
1645466724901,-4.627719,-8.4248295,0.8452646
1645466724904,-4.6492543,-8.429615,0.8353942
1645466724907,-4.6468616,-8.446364,0.83060855
1645466724909,-4.666004,-8.446364,0.83060855
1645466724911,-4.6803613,-8.463115,0.8353942
1645466724914,-4.694718,-8.472686,0.81864446
1645466724916,-4.706682,-8.479864,0.8282157
1645466724920,-4.723432,-8.491829,0.83778703
1645466724922,-4.7210393,-8.482257,0.85244304
1645466724924,-4.733003,-8.487042,0.8452646
1645466724926,-4.7306104,-8.5014,0.85483587
1645466724928,-4.749753,-8.508578,0.87158567
1645466724931,-4.733003,-8.515757,0.89312106
1645466724934,-4.74736,-8.522935,0.91226363
1645466724936,-4.7449675,-8.520542,0.91465646
1645466724940,-4.7545385,-8.518149,0.9170493
1645466724941,-4.7688956,-8.532506,0.92183495
1645466724944,-4.761717,-8.522935,0.9290134
1645466724947,-4.759324,-8.52772,0.9314062
1645466724949,-4.7715874,-8.542078,0.9529416
1645466724952,-4.766503,-8.549256,0.95054877
1645466724953,-4.7688956,-8.554042,0.9625129
1645466724956,-4.766503,-8.556435,0.95054877
1645466724959,-4.7569313,-8.554042,0.95772725
1645466724961,-4.7306104,-8.56122,0.96729857
1645466724966,-4.733003,-8.582756,0.9720842
1645466724966,-4.723432,-8.585149,0.9601201
1645466724969,-4.718646,-8.570791,0.96729857
1645466724971,-4.725825,-8.585149,0.9625129
1645466724973,-4.7138605,-8.589934,0.9720842
1645466724976,-4.7114677,-8.573184,0.9816555
1645466724978,-4.7210393,-8.575577,0.96729857
1645466724980,-4.7114677,-8.568398,0.95772725
1645466724983,-4.7018967,-8.558827,0.96490574
1645466724987,-4.7114677,-8.542078,0.9553344
1645466724988,-4.725825,-8.5372925,0.9553344
1645466724990,-4.7282176,-8.544471,0.948156
1645466724993,-4.7449675,-8.551649,0.933799
1645466724996,-4.7449675,-8.551649,0.9242278
1645466724999,-4.7569313,-8.539685,0.9242278
1645466725001,-4.778766,-8.520542,0.92183495
1645466725003,-4.79073,-8.508578,0.90508515
1645466725005,-4.7835517,-8.513364,0.907478
1645466725008,-4.793123,-8.503793,0.90029955
1645466725012,-4.79073,-8.494222,0.9026923
1645466725013,-4.7955155,-8.489435,0.8955139
1645466725016,-4.7979083,-8.494222,0.8979067
1645466725019,-4.80748,-8.499007,0.90508515
1645466725021,-4.80748,-8.482257,0.9242278
1645466725023,-4.7955155,-8.491829,0.9242278
1645466725025,-4.8003016,-8.479864,0.9385847
1645466725028,-4.7859445,-8.475079,0.9601201
1645466725030,-4.7859445,-8.463115,0.95772725
1645466725032,-4.79073,-8.496614,0.9720842
1645466725035,-4.778766,-8.513364,0.974477
1645466725039,-4.776373,-8.530113,0.9696914
1645466725041,-4.766503,-8.522935,0.9720842
1645466725042,-4.7545385,-8.508578,0.97926265
1645466725046,-4.735396,-8.513364,0.9696914
1645466725049,-4.735396,-8.522935,0.95772725
1645466725050,-4.735396,-8.525328,0.9242278
1645466725053,-4.7114677,-8.530113,0.933799
1645466725055,-4.6899323,-8.549256,0.92662054
1645466725059,-4.6731825,-8.549256,0.93619186
1645466725060,-4.6803613,-8.551649,0.91465646
1645466725063,-4.6731825,-8.525328,0.9194421
1645466725065,-4.6779685,-8.544471,0.9194421
1645466725070,-4.6755753,-8.52772,0.9026923
1645466725071,-4.6731825,-8.513364,0.9098708
1645466725073,-4.6779685,-8.510971,0.91226363
1645466725076,-4.6707897,-8.515757,0.9098708
1645466725079,-4.6707897,-8.503793,0.9098708
1645466725080,-4.682754,-8.503793,0.9098708
1645466725083,-4.6779685,-8.4679,0.90508515
1645466725084,-4.699504,-8.453544,0.9026923
1645466725089,-4.7042894,-8.4679,0.90508515
1645466725091,-4.692325,-8.448758,0.91465646
1645466725092,-4.706682,-8.455936,0.9098708
1645466725095,-4.7018967,-8.463115,0.9098708
1645466725103,-4.7042894,-8.446364,0.9242278
1645466725103,-4.725825,-8.451151,0.948156
1645466725104,-4.723432,-8.451151,0.95772725
1645466725105,-4.7162533,-8.412866,0.9601201
1645466725108,-4.725825,-8.412866,0.948156
1645466725110,-4.7162533,-8.405686,0.948156
1645466725112,-4.692325,-8.410473,0.9553344
1645466725115,-4.694718,-8.412866,0.9529416
