1645064362533,0.89072824,-1.637588,9.495019
1645064362533,0.8787641,-1.6567305,9.514162
1645064362537,0.87158567,-1.6543378,9.533304
1645064362538,0.86919284,-1.6399808,9.533304
1645064362541,0.86201435,-1.623231,9.535697
1645064362543,0.8596215,-1.6495521,9.530911
1645064362546,0.8644072,-1.6639091,9.550055
1645064362548,0.8596215,-1.6471593,9.55484
1645064362551,0.8596215,-1.6543378,9.562018
1645064362553,0.8500503,-1.6663018,9.564411
1645064362555,0.85244304,-1.6639091,9.573982
1645064362558,0.8500503,-1.6567305,9.578768
1645064362560,0.86201435,-1.6615162,9.58834
1645064362562,0.86919284,-1.6878372,9.58834
1645064362565,0.87637126,-1.6734804,9.595518
1645064362567,0.8739785,-1.6615162,9.602696
1645064362572,0.87637126,-1.6758732,9.595518
1645064362573,0.8739785,-1.6686947,9.595518
1645064362576,0.8668,-1.6663018,9.597911
1645064362579,0.86919284,-1.6686947,9.605089
1645064362581,0.87158567,-1.6543378,9.583553
1645064362583,0.86919284,-1.6639091,9.583553
1645064362585,0.86919284,-1.6567305,9.583553
1645064362589,0.8500503,-1.6615162,9.581161
1645064362590,0.8644072,-1.6399808,9.576375
1645064362592,0.86919284,-1.6328024,9.573982
1645064362595,0.86201435,-1.6184454,9.564411
1645064362597,0.84765744,-1.637588,9.564411
1645064362600,0.8452646,-1.6280167,9.550055
1645064362602,0.8452646,-1.625624,9.545269
1645064362605,0.85483587,-1.6423737,9.542876
1645064362608,0.84017986,-1.6447664,9.53809
1645064362610,0.83060855,-1.637588,9.526126
1645064362612,0.8258229,-1.6399808,9.530911
1645064362615,0.8282157,-1.6447664,9.533304
1645064362617,0.84017986,-1.6447664,9.5404825
1645064362619,0.8282157,-1.6399808,9.533304
1645064362622,0.81864446,-1.6399808,9.545269
1645064362625,0.80907315,-1.6495521,9.53809
1645064362627,0.81864446,-1.6615162,9.552447
1645064362630,0.83060855,-1.6519449,9.562018
1645064362632,0.8282157,-1.6447664,9.569197
1645064362634,0.8210373,-1.6591234,9.562018
1645064362637,0.8234301,-1.6471593,9.581161
1645064362639,0.8282157,-1.6639091,9.583553
1645064362642,0.8210373,-1.6663018,9.593125
1645064362645,0.81864446,-1.6567305,9.58834
1645064362647,0.811466,-1.6567305,9.595518
1645064362649,0.81625164,-1.6399808,9.58834
1645064362652,0.8210373,-1.6351951,9.58834
1645064362654,0.8330014,-1.6304095,9.593125
1645064362657,0.8234301,-1.637588,9.58834
1645064362659,0.81625164,-1.6351951,9.595518
1645064362662,0.8234301,-1.625624,9.58834
1645064362665,0.8210373,-1.6423737,9.590733
1645064362667,0.80907315,-1.6304095,9.581161
1645064362671,0.811466,-1.637588,9.571589
1645064362672,0.8234301,-1.6304095,9.559626
1645064362674,0.8330014,-1.6208383,9.547662
1645064362677,0.8330014,-1.623231,9.550055
1645064362679,0.8353942,-1.623231,9.5404825
1645064362682,0.83060855,-1.6328024,9.5404825
1645064362684,0.8353942,-1.6495521,9.528519
1645064362686,0.8282157,-1.637588,9.530911
1645064362689,0.8428718,-1.6351951,9.523733
1645064362692,0.8500503,-1.6304095,9.528519
1645064362695,0.8500503,-1.6328024,9.528519
1645064362697,0.85244304,-1.6328024,9.528519
1645064362700,0.8452646,-1.6447664,9.530911
1645064362702,0.84765744,-1.637588,9.52134
1645064362704,0.8330014,-1.6447664,9.533304
1645064362706,0.8258229,-1.6423737,9.526126
1645064362709,0.8330014,-1.6543378,9.530911
1645064362711,0.8353942,-1.6543378,9.523733
1645064362714,0.8210373,-1.6519449,9.523733
1645064362718,0.8210373,-1.6567305,9.528519
1645064362719,0.81625164,-1.6591234,9.5404825
1645064362722,0.8234301,-1.6615162,9.530911
1645064362724,0.8258229,-1.6591234,9.550055
1645064362726,0.8210373,-1.6615162,9.55484
1645064362729,0.8258229,-1.6591234,9.55484
1645064362734,0.8282157,-1.6615162,9.55484
1645064362735,0.8138588,-1.6639091,9.562018
1645064362739,0.8282157,-1.6782659,9.573982
1645064362740,0.84017986,-1.6423737,9.576375
1645064362743,0.85244304,-1.6471593,9.564411
1645064362745,0.8572287,-1.6447664,9.564411
1645064362746,0.8452646,-1.6399808,9.578768
1645064362749,0.8572287,-1.6567305,9.55484
1645064362751,0.8428718,-1.6567305,9.545269
1645064362754,0.8353942,-1.6399808,9.55484
1645064362756,0.85244304,-1.6423737,9.533304
1645064362759,0.85244304,-1.637588,9.550055
1645064362762,0.85244304,-1.637588,9.547662
1645064362764,0.8668,-1.637588,9.533304
1645064362766,0.8596215,-1.6399808,9.530911
1645064362769,0.8596215,-1.637588,9.533304
1645064362771,0.87158567,-1.6351951,9.530911
1645064362773,0.8739785,-1.6328024,9.516555
1645064362776,0.8787641,-1.6280167,9.530911
1645064362779,0.87637126,-1.6423737,9.526126
1645064362782,0.89072824,-1.6399808,9.523733
1645064362784,0.89072824,-1.6351951,9.526126
1645064362786,0.8859426,-1.6280167,9.528519
1645064362788,0.89072824,-1.6184454,9.528519
1645064362791,0.8979067,-1.6280167,9.5404825
1645064362794,0.89072824,-1.6304095,9.547662
1645064362795,0.8955139,-1.6280167,9.545269
1645064362799,0.8955139,-1.6328024,9.550055
1645064362802,0.89312106,-1.625624,9.55484
1645064362804,0.9026923,-1.6328024,9.547662
1645064362807,0.8979067,-1.6208383,9.562018
1645064362809,0.89312106,-1.6304095,9.557233
1645064362812,0.89312106,-1.6328024,9.569197
1645064362813,0.89072824,-1.6280167,9.571589
1645064362816,0.8859426,-1.6304095,9.576375
1645064362818,0.88354975,-1.6351951,9.583553
1645064362821,0.8787641,-1.6328024,9.581161
1645064362826,0.8859426,-1.6280167,9.585947
1645064362826,0.8787641,-1.6351951,9.576375
1645064362828,0.8811569,-1.6399808,9.566804
1645064362831,0.88354975,-1.6447664,9.573982
1645064362833,0.8668,-1.6543378,9.571589
1645064362835,0.8668,-1.6806588,9.571589
1645064362844,0.8452646,-1.6758732,9.571589
1645064362845,0.85483587,-1.6615162,9.562018
1645064362845,0.84765744,-1.6686947,9.547662
1645064362846,0.8452646,-1.6543378,9.550055
1645064362847,0.8428718,-1.6447664,9.557233
1645064362852,0.83778703,-1.6734804,9.547662
1645064362853,0.83060855,-1.6639091,9.535697
1645064362856,0.8428718,-1.6663018,9.533304
1645064362859,0.8353942,-1.6591234,9.514162
1645064362862,0.83060855,-1.6615162,9.516555
1645064362863,0.83060855,-1.6471593,9.516555
1645064362865,0.8234301,-1.6447664,9.506984
1645064362867,0.81864446,-1.6543378,9.511769
1645064362869,0.8234301,-1.6543378,9.509377
1645064362872,0.83060855,-1.6471593,9.514162
1645064362875,0.83778703,-1.637588,9.502198
1645064362877,0.8353942,-1.6495521,9.511769
1645064362880,0.8330014,-1.6328024,9.509377
1645064362882,0.83778703,-1.6399808,9.506984
1645064362884,0.83060855,-1.6447664,9.502198
1645064362887,0.83060855,-1.637588,9.504591
1645064362889,0.8353942,-1.6399808,9.518948
1645064362893,0.8500503,-1.637588,9.516555
1645064362895,0.84017986,-1.637588,9.535697
1645064362897,0.84765744,-1.637588,9.552447
1645064362900,0.84765744,-1.6471593,9.564411
1645064362902,0.84017986,-1.6304095,9.573982
1645064362905,0.8500503,-1.6447664,9.585947
1645064362907,0.8572287,-1.6447664,9.593125
1645064362910,0.8572287,-1.6495521,9.597911
1645064362912,0.85483587,-1.6543378,9.617053
1645064362915,0.8596215,-1.6663018,9.6122675
1645064362917,0.8644072,-1.6734804,9.624231
1645064362920,0.8572287,-1.6591234,9.638589
1645064362922,0.84765744,-1.6615162,9.643374
1645064362925,0.8596215,-1.6543378,9.64816
1645064362927,0.8596215,-1.6471593,9.645767
1645064362929,0.8644072,-1.6519449,9.631411
1645064362932,0.85244304,-1.6615162,9.626625
1645064362935,0.8644072,-1.6567305,9.621839
1645064362938,0.85483587,-1.6519449,9.6122675
1645064362939,0.85244304,-1.6663018,9.607482
1645064362943,0.8596215,-1.6423737,9.595518
1645064362944,0.85244304,-1.6304095,9.576375
1645064362947,0.85483587,-1.6328024,9.571589
1645064362949,0.8596215,-1.6304095,9.542876
1645064362952,0.8644072,-1.6447664,9.53809
1645064362954,0.87637126,-1.6328024,9.530911
1645064362957,0.8596215,-1.6304095,9.518948
1645064362959,0.8596215,-1.637588,9.518948
1645064362962,0.85483587,-1.6304095,9.499805
1645064362964,0.85483587,-1.623231,9.487841
1645064362967,0.8282157,-1.6280167,9.471091
1645064362969,0.8258229,-1.6447664,9.466306
1645064362974,0.81625164,-1.6399808,9.471091
1645064362975,0.811466,-1.6351951,9.473484
1645064362976,0.8042875,-1.6423737,9.475877
1645064362980,0.80907315,-1.6567305,9.490233
1645064362982,0.78753775,-1.6567305,9.485448
1645064362984,0.7851449,-1.625624,9.485448
1645064362986,0.79950184,-1.6351951,9.499805
1645064362989,0.8210373,-1.6519449,9.518948
1645064362992,0.80907315,-1.6399808,9.542876
1645064362994,0.81625164,-1.6423737,9.550055
1645064362997,0.80189466,-1.6447664,9.557233
1645064362999,0.8066803,-1.6471593,9.58834
1645064363002,0.8066803,-1.637588,9.600304
1645064363004,0.81864446,-1.6423737,9.593125
1645064363007,0.8234301,-1.6328024,9.605089
1645064363009,0.8330014,-1.637588,9.600304
1645064363012,0.8452646,-1.6399808,9.605089
1645064363014,0.8258229,-1.6208383,9.6122675
1645064363017,0.8210373,-1.623231,9.61466
1645064363019,0.8353942,-1.6184454,9.61466
1645064363022,0.8330014,-1.611267,9.607482
1645064363024,0.8258229,-1.6016957,9.607482
1645064363026,0.8282157,-1.5921243,9.605089
1645064363029,0.83060855,-1.611267,9.61466
1645064363032,0.8330014,-1.6184454,9.595518
1645064363034,0.83060855,-1.6040884,9.593125
1645064363036,0.8258229,-1.611267,9.590733
1645064363039,0.84017986,-1.5945172,9.58834
1645064363042,0.83060855,-1.5945172,9.578768
1645064363043,0.8452646,-1.5945172,9.581161
1645064363046,0.83060855,-1.5945172,9.593125
1645064363050,0.8210373,-1.59691,9.578768
1645064363052,0.8353942,-1.59691,9.58834
1645064363053,0.8353942,-1.5993029,9.585947
1645064363056,0.8452646,-1.5993029,9.581161
1645064363058,0.8353942,-1.6136597,9.585947
1645064363062,0.8330014,-1.5897316,9.585947
1645064363063,0.8330014,-1.6088741,9.585947
1645064363066,0.8258229,-1.6304095,9.581161
1645064363068,0.8353942,-1.6328024,9.578768
1645064363073,0.8258229,-1.625624,9.55484
1645064363073,0.8353942,-1.6184454,9.55484
1645064363076,0.8330014,-1.6280167,9.552447
1645064363079,0.811466,-1.6304095,9.528519
1645064363081,0.8066803,-1.6280167,9.523733
1645064363083,0.8210373,-1.6304095,9.535697
1645064363085,0.8066803,-1.637588,9.52134
1645064363088,0.80907315,-1.6591234,9.514162
1645064363092,0.8258229,-1.6495521,9.514162
1645064363093,0.81625164,-1.6447664,9.506984
1645064363096,0.81864446,-1.6471593,9.499805
1645064363098,0.8330014,-1.6471593,9.495019
1645064363101,0.83060855,-1.6399808,9.504591
1645064363103,0.85244304,-1.6543378,9.492626
1645064363106,0.83778703,-1.6567305,9.483055
1645064363108,0.84017986,-1.6782659,9.480662
1645064363111,0.8500503,-1.6710875,9.490233
1645064363113,0.85483587,-1.6639091,9.497412
1645064363115,0.8596215,-1.6567305,9.504591
1645064363118,0.86201435,-1.6615162,9.516555
1645064363121,0.85244304,-1.6615162,9.506984
1645064363123,0.8596215,-1.6663018,9.504591
1645064363126,0.8596215,-1.6710875,9.509377
1645064363128,0.8596215,-1.6782659,9.52134
1645064363133,0.8596215,-1.6782659,9.526126
1645064363133,0.8596215,-1.6782659,9.533304
1645064363135,0.85483587,-1.6782659,9.542876
1645064363139,0.85244304,-1.6758732,9.545269
1645064363141,0.84765744,-1.6663018,9.562018
1645064363142,0.8452646,-1.6471593,9.559626
1645064363145,0.84017986,-1.6423737,9.569197
1645064363147,0.8572287,-1.6543378,9.578768
1645064363150,0.85483587,-1.6495521,9.566804
1645064363152,0.85483587,-1.637588,9.562018
1645064363156,0.8739785,-1.6328024,9.585947
1645064363157,0.8668,-1.6351951,9.578768
1645064363160,0.8644072,-1.623231,9.576375
1645064363163,0.86919284,-1.6328024,9.578768
1645064363165,0.86919284,-1.6280167,9.590733
1645064363167,0.8668,-1.6208383,9.58834
1645064363170,0.87158567,-1.611267,9.590733
1645064363172,0.8668,-1.6184454,9.58834
1645064363175,0.8668,-1.623231,9.593125
1645064363177,0.87158567,-1.6184454,9.597911
1645064363180,0.8596215,-1.6184454,9.597911
1645064363182,0.86919284,-1.611267,9.607482
1645064363185,0.8644072,-1.6208383,9.607482
1645064363187,0.8644072,-1.625624,9.590733
1645064363190,0.8644072,-1.6328024,9.590733
1645064363193,0.84765744,-1.6399808,9.595518
1645064363194,0.8428718,-1.637588,9.581161
1645064363197,0.84017986,-1.6160526,9.566804
1645064363200,0.8452646,-1.6280167,9.573982
1645064363203,0.8353942,-1.6351951,9.576375
1645064363205,0.84017986,-1.6399808,9.578768
1645064363207,0.8452646,-1.6495521,9.569197
1645064363213,0.83060855,-1.6615162,9.571589
1645064363213,0.8210373,-1.6567305,9.578768
1645064363215,0.84017986,-1.6471593,9.562018
1645064363217,0.8353942,-1.6615162,9.559626
1645064363220,0.8330014,-1.6519449,9.55484
1645064363222,0.83778703,-1.6519449,9.559626
1645064363225,0.8258229,-1.6663018,9.562018
1645064363227,0.8210373,-1.6639091,9.562018
1645064363230,0.8258229,-1.6423737,9.552447
1645064363232,0.81625164,-1.637588,9.552447
1645064363234,0.81864446,-1.6304095,9.533304
1645064363237,0.81625164,-1.625624,9.53809
1645064363239,0.8210373,-1.6208383,9.5404825
1645064363242,0.80907315,-1.6064813,9.53809
1645064363245,0.8042875,-1.623231,9.533304
1645064363246,0.8138588,-1.625624,9.52134
1645064363249,0.8258229,-1.6136597,9.518948
1645064363252,0.8234301,-1.5993029,9.516555
1645064363254,0.83778703,-1.582553,9.523733
1645064363256,0.83060855,-1.5921243,9.528519
1645064363259,0.84017986,-1.582553,9.528519
1645064363262,0.84017986,-1.5729818,9.518948
1645064363264,0.8500503,-1.5921243,9.526126
1645064363266,0.8452646,-1.5897316,9.53809
1645064363269,0.8572287,-1.5801603,9.53809
1645064363273,0.8500503,-1.5897316,9.53809
1645064363274,0.85483587,-1.5945172,9.526126
1645064363276,0.8596215,-1.5993029,9.528519
1645064363280,0.8739785,-1.5993029,9.545269
1645064363283,0.8787641,-1.6136597,9.542876
1645064363284,0.87158567,-1.6064813,9.53809
1645064363286,0.8572287,-1.6208383,9.550055
1645064363289,0.8572287,-1.6136597,9.564411
1645064363292,0.8644072,-1.6064813,9.573982
1645064363294,0.8668,-1.6088741,9.581161
1645064363296,0.87158567,-1.611267,9.576375
1645064363299,0.86919284,-1.6160526,9.58834
1645064363303,0.87158567,-1.6160526,9.590733
1645064363304,0.87637126,-1.6160526,9.578768
1645064363307,0.8739785,-1.6136597,9.585947
1645064363309,0.86919284,-1.6160526,9.597911
1645064363311,0.8787641,-1.623231,9.595518
1645064363313,0.8787641,-1.6040884,9.590733
1645064363316,0.87637126,-1.6160526,9.58834
1645064363319,0.89072824,-1.625624,9.590733
1645064363322,0.88354975,-1.6184454,9.585947
1645064363324,0.87637126,-1.6208383,9.58834
1645064363326,0.87158567,-1.6304095,9.585947
1645064363329,0.87158567,-1.6423737,9.581161
1645064363332,0.8644072,-1.6304095,9.593125
1645064363334,0.85483587,-1.625624,9.58834
1645064363336,0.85483587,-1.637588,9.562018
1645064363347,0.85244304,-1.6495521,9.542876
1645064363347,0.85244304,-1.6399808,9.5404825
1645064363348,0.8428718,-1.6328024,9.542876
1645064363348,0.81864446,-1.623231,9.557233
1645064363348,0.8282157,-1.6184454,9.552447
1645064363351,0.8210373,-1.6208383,9.533304
1645064363353,0.81864446,-1.6351951,9.526126
1645064363364,0.80189466,-1.6399808,9.528519
1645064363365,0.79471624,-1.6495521,9.526126
1645064363365,0.80907315,-1.6423737,9.52134
1645064363365,0.80907315,-1.6351951,9.523733
1645064363366,0.8042875,-1.6423737,9.516555
1645064363368,0.79471624,-1.6495521,9.514162
1645064363371,0.79950184,-1.6423737,9.518948
1645064363373,0.79710907,-1.6471593,9.52134
1645064363375,0.7923234,-1.6447664,9.516555
1645064363379,0.7827521,-1.6447664,9.530911
1645064363381,0.79950184,-1.6519449,9.547662
1645064363383,0.8066803,-1.6543378,9.533304
1645064363386,0.8066803,-1.6615162,9.542876
1645064363388,0.8234301,-1.6591234,9.547662
1645064363390,0.8234301,-1.6567305,9.557233
1645064363393,0.8258229,-1.6447664,9.564411
1645064363395,0.83060855,-1.6351951,9.571589
1645064363397,0.8500503,-1.6543378,9.578768
1645064363400,0.8428718,-1.6615162,9.573982
1645064363403,0.8353942,-1.6567305,9.562018
1645064363405,0.8330014,-1.6423737,9.581161
1645064363408,0.8428718,-1.6519449,9.569197
1645064363411,0.8644072,-1.6519449,9.566804
1645064363413,0.8572287,-1.6423737,9.564411
1645064363415,0.8572287,-1.6471593,9.576375
1645064363418,0.85483587,-1.6471593,9.576375
1645064363420,0.8644072,-1.6591234,9.566804
1645064363423,0.8739785,-1.6639091,9.564411
1645064363425,0.90029955,-1.6591234,9.559626
1645064363428,0.8883354,-1.6806588,9.564411
1645064363432,0.8787641,-1.6830516,9.569197
1645064363433,0.8811569,-1.6830516,9.576375
1645064363435,0.8644072,-1.6830516,9.578768
1645064363438,0.8668,-1.6830516,9.585947
1645064363441,0.87158567,-1.6734804,9.581161
1645064363443,0.87637126,-1.6543378,9.571589
1645064363445,0.87637126,-1.6663018,9.578768
1645064363448,0.87637126,-1.6854445,9.593125
1645064363451,0.86919284,-1.6830516,9.583553
1645064363453,0.86919284,-1.6806588,9.58834
1645064363455,0.8644072,-1.6854445,9.571589
1645064363458,0.86919284,-1.6830516,9.58834
1645064363460,0.8787641,-1.6926229,9.583553
1645064363462,0.8859426,-1.6686947,9.583553
1645064363466,0.8739785,-1.6854445,9.58834
1645064363468,0.86919284,-1.6734804,9.593125
1645064363471,0.87158567,-1.6734804,9.578768
1645064363473,0.8739785,-1.6686947,9.581161
1645064363475,0.8859426,-1.6495521,9.573982
1645064363478,0.8955139,-1.6471593,9.566804
1645064363480,0.8979067,-1.6591234,9.562018
1645064363483,0.8859426,-1.6567305,9.550055
1645064363485,0.8859426,-1.6734804,9.562018
1645064363487,0.86919284,-1.6663018,9.55484
1645064363490,0.8668,-1.6495521,9.542876
1645064363492,0.8859426,-1.6615162,9.550055
1645064363496,0.8859426,-1.6495521,9.547662
1645064363497,0.89312106,-1.6471593,9.526126
1645064363499,0.8811569,-1.6399808,9.526126
1645064363502,0.8739785,-1.623231,9.523733
1645064363505,0.87158567,-1.623231,9.523733
1645064363507,0.8668,-1.6447664,9.514162
1645064363509,0.8572287,-1.6495521,9.511769
1645064363513,0.8452646,-1.6519449,9.509377
1645064363515,0.8500503,-1.6591234,9.506984
1645064363517,0.8452646,-1.6710875,9.514162
1645064363520,0.8500503,-1.6495521,9.511769
1645064363522,0.8428718,-1.6567305,9.514162
1645064363526,0.8500503,-1.6639091,9.533304
1645064363528,0.8452646,-1.6447664,9.53809
1645064363529,0.8330014,-1.6447664,9.528519
1645064363532,0.8330014,-1.6351951,9.516555
1645064363534,0.8330014,-1.6351951,9.526126
1645064363537,0.83778703,-1.6328024,9.528519
1645064363540,0.83060855,-1.6304095,9.530911
1645064363542,0.8452646,-1.6160526,9.542876
1645064363544,0.85244304,-1.6208383,9.547662
1645064363547,0.84765744,-1.6304095,9.564411
1645064363549,0.84017986,-1.6351951,9.55484
1645064363552,0.8452646,-1.6280167,9.557233
1645064363554,0.8644072,-1.6136597,9.571589
1645064363557,0.8668,-1.6160526,9.576375
1645064363559,0.86201435,-1.637588,9.583553
1645064363562,0.85244304,-1.6328024,9.578768
1645064363564,0.8500503,-1.6304095,9.58834
1645064363567,0.8500503,-1.6351951,9.593125
1645064363569,0.85483587,-1.6088741,9.58834
1645064363573,0.87158567,-1.611267,9.583553
1645064363574,0.87158567,-1.6208383,9.585947
1645064363577,0.8572287,-1.6184454,9.581161
1645064363579,0.86919284,-1.6040884,9.578768
1645064363582,0.85483587,-1.6088741,9.593125
1645064363584,0.84765744,-1.625624,9.585947
1645064363587,0.84017986,-1.6304095,9.585947
1645064363591,0.8330014,-1.6136597,9.576375
1645064363592,0.8452646,-1.6208383,9.581161
1645064363594,0.8428718,-1.611267,9.573982
1645064363598,0.8234301,-1.5993029,9.573982
1645064363598,0.8282157,-1.6208383,9.576375
1645064363603,0.8353942,-1.6016957,9.562018
1645064363604,0.83060855,-1.582553,9.562018
1645064363609,0.8258229,-1.5921243,9.557233
1645064363609,0.84765744,-1.6016957,9.547662
1645064363614,0.84017986,-1.6016957,9.547662
1645064363614,0.83778703,-1.5849459,9.53809
1645064363617,0.8330014,-1.5586249,9.535697
1645064363618,0.8428718,-1.5729818,9.533304
1645064363622,0.81864446,-1.5658033,9.528519
1645064363624,0.8234301,-1.5729818,9.52134
1645064363626,0.8234301,-1.582553,9.530911
1645064363628,0.8353942,-1.582553,9.535697
1645064363632,0.8234301,-1.59691,9.53809
1645064363634,0.81864446,-1.5897316,9.545269
1645064363636,0.8282157,-1.5681962,9.562018
1645064363639,0.8353942,-1.5729818,9.552447
1645064363641,0.8234301,-1.6040884,9.562018
1645064363644,0.8234301,-1.6064813,9.564411
1645064363646,0.83778703,-1.611267,9.562018
1645064363649,0.83060855,-1.6016957,9.569197
1645064363652,0.83060855,-1.6016957,9.569197
1645064363653,0.8234301,-1.6088741,9.573982
1645064363657,0.81625164,-1.6328024,9.581161
1645064363658,0.81864446,-1.6280167,9.590733
1645064363662,0.8138588,-1.6280167,9.593125
1645064363663,0.8234301,-1.6351951,9.58834
1645064363666,0.8210373,-1.6471593,9.593125
1645064363668,0.8066803,-1.6543378,9.581161
1645064363671,0.80907315,-1.6663018,9.578768
1645064363673,0.81864446,-1.6663018,9.585947
1645064363676,0.8258229,-1.6758732,9.58834
1645064363678,0.8353942,-1.6758732,9.576375
1645064363682,0.8234301,-1.6686947,9.564411
1645064363683,0.83060855,-1.6734804,9.562018
1645064363685,0.8353942,-1.6758732,9.552447
1645064363688,0.84765744,-1.6806588,9.533304
1645064363692,0.84765744,-1.6902301,9.5404825
1645064363693,0.8500503,-1.6806588,9.542876
1645064363695,0.8452646,-1.6974086,9.53809
1645064363698,0.8572287,-1.6782659,9.528519
1645064363701,0.84765744,-1.6806588,9.530911
1645064363702,0.8500503,-1.704587,9.523733
1645064363705,0.8596215,-1.6998014,9.530911
1645064363708,0.86919284,-1.6734804,9.526126
1645064363712,0.8668,-1.6806588,9.52134
1645064363713,0.86919284,-1.6902301,9.528519
1645064363715,0.8668,-1.6686947,9.5404825
1645064363718,0.87158567,-1.6734804,9.53809
1645064363721,0.8596215,-1.6591234,9.545269
1645064363723,0.86201435,-1.6591234,9.542876
1645064363725,0.8644072,-1.6447664,9.545269
1645064363728,0.8787641,-1.6495521,9.552447
1645064363730,0.8739785,-1.637588,9.559626
1645064363733,0.8739785,-1.6351951,9.569197
1645064363735,0.8883354,-1.6136597,9.583553
1645064363738,0.88354975,-1.625624,9.58834
1645064363741,0.88354975,-1.6064813,9.585947
1645064363742,0.86919284,-1.6160526,9.578768
1645064363746,0.8787641,-1.623231,9.58834
1645064363747,0.8883354,-1.6184454,9.58834
1645064363750,0.87158567,-1.6136597,9.581161
1645064363753,0.86919284,-1.6184454,9.595518
1645064363756,0.87158567,-1.623231,9.583553
1645064363758,0.8596215,-1.6136597,9.569197
1645064363760,0.86919284,-1.6064813,9.564411
1645064363762,0.8596215,-1.5945172,9.566804
1645064363766,0.8668,-1.6088741,9.552447
1645064363767,0.86201435,-1.6160526,9.559626
1645064363770,0.8452646,-1.6088741,9.559626
1645064363774,0.8500503,-1.5849459,9.559626
1645064363777,0.85244304,-1.582553,9.566804
1645064363778,0.83778703,-1.5873387,9.573982
1645064363780,0.8330014,-1.6208383,9.566804
1645064363783,0.8428718,-1.6208383,9.583553
1645064363785,0.84765744,-1.6088741,9.58834
1645064363787,0.8428718,-1.6184454,9.578768
1645064363790,0.8210373,-1.6184454,9.583553
1645064363792,0.81864446,-1.623231,9.593125
1645064363795,0.81864446,-1.6471593,9.61466
1645064363797,0.81625164,-1.6686947,9.6122675
1645064363799,0.8282157,-1.637588,9.607482
1645064363803,0.81864446,-1.6447664,9.609875
1645064363804,0.8138588,-1.6710875,9.6122675
1645064363807,0.81864446,-1.6447664,9.61466
1645064363809,0.811466,-1.6567305,9.61466
1645064363812,0.80189466,-1.6663018,9.626625
1645064363814,0.7899306,-1.6471593,9.631411
1645064363817,0.7923234,-1.6519449,9.61466
1645064363820,0.79471624,-1.6399808,9.605089
1645064363822,0.79471624,-1.6591234,9.593125
1645064363825,0.7851449,-1.637588,9.573982
1645064363830,0.7851449,-1.6399808,9.552447
1645064363831,0.770788,-1.6471593,9.562018
1645064363832,0.7588239,-1.6591234,9.547662
1645064363834,0.7588239,-1.6686947,9.545269
1645064363837,0.7468598,-1.6567305,9.545269
1645064363839,0.7492526,-1.6567305,9.533304
1645064363852,0.74207413,-1.6591234,9.509377
1645064363853,0.7516454,-1.6639091,9.492626
1645064363853,0.7588239,-1.6663018,9.497412
1645064363853,0.7540382,-1.6591234,9.485448
1645064363853,0.7492526,-1.6519449,9.46152
1645064363854,0.7636095,-1.6471593,9.46152
1645064363858,0.7588239,-1.6471593,9.46152
1645064363859,0.7636095,-1.6351951,9.46152
1645064363862,0.770788,-1.6447664,9.471091
1645064363864,0.7683952,-1.6447664,9.473484
1645064363866,0.78035927,-1.6399808,9.473484
1645064363868,0.7851449,-1.6304095,9.466306
1645064363871,0.79710907,-1.6328024,9.475877
1645064363875,0.79710907,-1.6136597,9.483055
1645064363876,0.8138588,-1.6208383,9.483055
1645064363880,0.8330014,-1.6280167,9.495019
1645064363883,0.84017986,-1.623231,9.506984
1645064363885,0.8452646,-1.5993029,9.499805
1645064363886,0.83778703,-1.6040884,9.52134
1645064363888,0.8500503,-1.6016957,9.5404825
1645064363892,0.86919284,-1.6040884,9.550055
1645064363893,0.8739785,-1.5945172,9.5404825
1645064363896,0.8739785,-1.6064813,9.55484
1645064363898,0.8955139,-1.6136597,9.559626
1645064363901,0.90029955,-1.6136597,9.578768
1645064363905,0.9026923,-1.6016957,9.58834
1645064363906,0.90508515,-1.5873387,9.597911
1645064363908,0.89312106,-1.6064813,9.595518
1645064363911,0.89072824,-1.6208383,9.609875
1645064363913,0.9026923,-1.6184454,9.621839
1645064363916,0.9170493,-1.6160526,9.619446
1645064363918,0.90029955,-1.6016957,9.61466
1645064363921,0.91465646,-1.6160526,9.609875
1645064363923,0.92183495,-1.611267,9.61466
1645064363926,0.9026923,-1.5993029,9.621839
1645064363928,0.907478,-1.5921243,9.607482
1645064363932,0.92183495,-1.582553,9.593125
1645064363933,0.9026923,-1.5897316,9.578768
1645064363935,0.91465646,-1.5849459,9.58834
1645064363938,0.9242278,-1.5873387,9.578768
1645064363941,0.92662054,-1.5801603,9.569197
1645064363943,0.90029955,-1.5777674,9.557233
1645064363946,0.9026923,-1.5801603,9.552447
1645064363948,0.91465646,-1.582553,9.550055
1645064363952,0.9098708,-1.5897316,9.550055
1645064363954,0.92183495,-1.5945172,9.528519
1645064363956,0.9242278,-1.5873387,9.528519
1645064363959,0.90508515,-1.5921243,9.528519
1645064363962,0.91465646,-1.5777674,9.509377
1645064363963,0.90508515,-1.5777674,9.514162
1645064363966,0.9026923,-1.5897316,9.509377
1645064363969,0.91465646,-1.59691,9.502198
1645064363973,0.91226363,-1.5945172,9.497412
1645064363974,0.9026923,-1.6016957,9.502198
1645064363975,0.8979067,-1.5945172,9.511769
1645064363978,0.90029955,-1.6016957,9.514162
1645064363981,0.90029955,-1.6208383,9.509377
