1645466840365,-0.39193487,1.2193274,-0.2696127
1645466840369,-0.4182013,1.233377,-0.27877542
1645466840370,-0.44507858,1.2242143,-0.28610557
1645466840373,-0.48050773,1.2071105,-0.29343575
1645466840375,-0.5226562,1.1819894,-0.29648998
1645466840378,-0.5721348,1.143506,-0.3032093
1645466840380,-0.6277219,1.103801,-0.30809608
1645466840382,-0.6869741,1.056155,-0.31359372
1645466840385,-0.7517239,1.0054545,-0.32336727
1645466840387,-0.81830627,0.9535326,-0.32825404
1645466840390,-0.88794285,0.90649736,-0.33924928
1645466840392,-0.95880115,0.8570187,-0.35024455
1645466840395,-1.0345461,0.80754006,-0.36246148
1645466840397,-1.1066262,0.759894,-0.38017607
1645466840400,-1.1805387,0.7110262,-0.3991123
1645466840402,-1.2526187,0.6621584,-0.42660046
1645466840404,-1.3216444,0.6139015,-0.45469943
1645466840407,-1.3864706,0.5662554,-0.48829603
1645466840410,-1.4469445,0.5204419,-0.52494687
1645466840412,-1.4982556,0.4770717,-0.560376
1645466840414,-1.5440692,0.4379775,-0.59947026
1645466840417,-1.5825526,0.40193748,-0.63856447
1645466840419,-1.6124841,0.36528665,-0.6703285
1645466840422,-1.6283661,0.3384094,-0.70026004
1645466840424,-1.6375288,0.30603448,-0.7246939
1645466840427,-1.6320312,0.27243787,-0.74424106
1645466840429,-1.6192033,0.23700874,-0.756458
1645466840432,-1.5947695,0.19913621,-0.7686749
1645466840434,-1.5581187,0.15698774,-0.7686749
1645466840437,-1.5171919,0.11178505,-0.76134473
1645466840440,-1.4585506,0.06474981,-0.74607354
1645466840442,-1.3950224,0.025044737,-0.7259156
1645466840444,-1.3228661,-0.015271181,-0.69964916
1645466840448,-1.2477319,-0.049478628,-0.6709394
1645466840450,-1.1658783,-0.0787993,-0.63612103
1645466840452,-1.0760838,-0.099568106,-0.5939726
1645466840454,-0.9869001,-0.114839286,-0.5463265
1645466840457,-0.8928296,-0.12155861,-0.49501535
1645466840460,-0.79753745,-0.123391144,-0.436374
1645466840462,-0.69613683,-0.12461284,-0.37467843
1645466840464,-0.59351444,-0.1227803,-0.30626354
1645466840467,-0.49394637,-0.120947756,-0.23296188
1645466840470,-0.38949147,-0.11911522,-0.15110834
1645466840471,-0.2850366,-0.11911522,-0.06436803
1645466840475,-0.18180342,-0.124001995,0.027869906
1645466840477,-0.079791926,-0.12644538,0.11766446
1645466840479,0.020387027,-0.131943,0.20318307
1645466840482,0.11629005,-0.13621894,0.28931254
1645466840484,0.20852798,-0.14415996,0.36811182
1645466840487,0.2940466,-0.15698774,0.4438569
1645466840489,0.37101334,-0.17348062,0.5189911
1645466840491,0.44553673,-0.18630841,0.58190835
1645466840494,0.5133408,-0.20524468,0.63383037
1645466840496,0.57870144,-0.21868332,0.68453074
1645466840499,0.63428855,-0.23090026,0.7291226
1645466840501,0.68804306,-0.24128467,0.77310354
1645466840504,0.7387434,-0.24678229,0.81036526
1645466840507,0.78211355,-0.24983653,0.8464052
1645466840509,0.82120776,-0.24311721,0.8806127
1645466840511,0.85969114,-0.23639789,0.9117659
1645466840514,0.8890118,-0.21746163,0.9441408
1645466840516,0.9171108,-0.19424942,0.97712654
1645466840518,0.9415447,-0.16370706,1.01561
1645466840522,0.9647569,-0.13072132,1.0479848
1645466840524,0.98124975,-0.08857285,1.0852466
1645466840526,0.9983535,-0.039094225,1.1194539
1645466840529,1.0148463,0.012827792,1.1603807
1645466840532,1.0288959,0.07207998,1.1988641
1645466840534,1.044167,0.13438639,1.242845
1645466840537,1.0576056,0.2003579,1.2825502
1645466840540,1.0679901,0.27182704,1.3234769
1645466840542,1.0826504,0.34512872,1.365091
1645466840545,1.0985324,0.41048935,1.404796
1645466840546,1.1131928,0.4795151,1.4481661
1645466840548,1.1315182,0.54487574,1.4872603
1645466840551,1.1455677,0.6126798,1.5263546
1645466840555,1.1645039,0.6694886,1.5703356
1645466840557,1.1809968,0.7232432,1.6106515
1645466840559,1.2005439,0.76966757,1.6466914
1645466840561,1.2213128,0.80815095,1.6796772
1645466840563,1.2408599,0.8466343,1.7102196
1645466840566,1.2616286,0.875955,1.7377077
1645466840568,1.2823975,0.90527564,1.764585
1645466840572,1.3031663,0.9321529,1.7908515
1645466840574,1.3233242,0.9547543,1.8116202
1645466840576,1.3405043,0.9767448,1.8293349
1645466840578,1.3594406,0.9932376,1.8439952
1645466840582,1.3747118,1.0091196,1.8574338
1645466840584,1.3912046,1.0207257,1.8672074
1645466840585,1.4021999,1.0335536,1.8763701
1645466840589,1.4101409,1.0390512,1.8818676
1645466840591,1.4180819,1.0451597,1.8873653
1645466840593,1.4229687,1.0445489,1.8861436
1645466840597,1.4248012,1.0427163,1.8843111
1645466840598,1.4260229,1.0323318,1.8794243
1645466840601,1.4193037,1.0219475,1.8733158
1645466840603,1.4119735,1.0115631,1.8641531
1645466840605,1.4028107,0.9969027,1.8531579
1645466840609,1.385707,0.98407495,1.8421626
1645466840610,1.3661599,0.9626953,1.8268914
1645466840614,1.3429477,0.9449807,1.8146745
1645466840616,1.3135507,0.91566,1.7987925
1645466840619,1.276289,0.8845068,1.7835213
1645466840621,1.2329189,0.8484668,1.7609199
1645466840623,1.1852727,0.8093726,1.7358752
1645466840626,1.1302965,0.7660025,1.708387
1645466840627,1.0679901,0.7183564,1.6790664
1645466840630,1.003851,0.6658235,1.6466914
1645466840633,0.93849045,0.61084723,1.6124841
1645466840635,0.8657996,0.555871,1.5788875
1645466840637,0.7943305,0.49845135,1.5404041
1645466840640,0.7271373,0.44042087,1.504975
1645466840643,0.65750074,0.3854446,1.4658808
1645466840645,0.58786416,0.33169007,1.4335058
1645466840648,0.5212818,0.27671382,1.3992983
1645466840651,0.45653197,0.22418094,1.3626475
1645466840653,0.3948364,0.16981554,1.327142
1645466840655,0.33558422,0.114228435,1.2917129
1645466840658,0.27877542,0.060473878,1.2562838
1645466840660,0.22868595,0.0012216945,1.2214655
1645466840662,0.17981817,-0.059252184,1.1842037
1645466840665,0.13400462,-0.11850437,1.1518289
1645466840669,0.0936887,-0.18508671,1.1188431
1645466840671,0.052151084,-0.24739315,1.0797489
1645466840673,0.014889402,-0.31397548,1.0424871
1645466840675,-0.01809635,-0.37811446,1.0046147
1645466840677,-0.043751936,-0.4538595,0.9679638
1645466840680,-0.06879667,-0.51860934,0.9331455
1645466840682,-0.08712209,-0.59557605,0.8940513
1645466840685,-0.10728005,-0.6603259,0.85678965
1645466840689,-0.12377293,-0.7311842,0.8189171
1645466840690,-0.13660072,-0.7898255,0.78165543
1645466840692,-0.14454173,-0.85885125,0.7480588
1645466840695,-0.1543153,-0.9162709,0.7132405
1645466840697,-0.15859123,-0.9749122,0.6790331
1645466840700,-0.16042376,-1.0225583,0.6509341
1645466840702,-0.1622563,-1.0689827,0.61672664
1645466840704,-0.15981291,-1.1019684,0.5929036
1645466840707,-0.1543153,-1.1312891,0.57030225
1645466840710,-0.14698513,-1.1422844,0.55136603
1645466840712,-0.13537902,-1.1575556,0.5330406
1645466840714,-0.12132954,-1.1545013,0.5214345
1645466840717,-0.10850175,-1.1447277,0.5104392
1645466840719,-0.08956548,-1.1209047,0.507385
1645466840722,-0.07490514,-1.0769237,0.507385
1645466840724,-0.055358034,-1.0286667,0.50799584
1645466840727,-0.03642177,-0.96452785,0.5141043
1645466840729,-0.018707197,-0.8881719,0.5269321
1645466840732,0.0014507623,-0.8020424,0.53975993
1645466840734,0.019165333,-0.70125264,0.55442023
1645466840738,0.036269058,-0.5882459,0.5733565
1645466840739,0.05092939,-0.46485478,0.5965687
1645466840742,0.065589726,-0.32985753,0.623446
1645466840744,0.08025006,-0.19608197,0.6545992
1645466840747,0.086969376,-0.051922016,0.6949151
1645466840749,0.09185616,0.086129464,0.73828524
1645466840752,0.09429955,0.2235701,0.78226626
1645466840755,0.090023614,0.3567348,0.82930154
1645466840757,0.08330429,0.48562357,0.8818344
1645466840760,0.07108735,0.6047388,0.93070215
1645466840763,0.05764871,0.7195781,0.983235
1645466840765,0.04176668,0.82647634,1.0333245
1645466840766,0.020997874,0.9254336,1.083414
1645466840769,-0.0046577104,1.0140065,1.1304492
1645466840772,-0.03581092,1.0983033,1.1780953
1645466840775,-0.063909896,1.1691617,1.2220763
1645466840777,-0.098117344,1.2400963,1.2538403
1645466840779,-0.12927055,1.297516,1.2856044
1645466840782,-0.1622563,1.3512704,1.3167577
1645466840786,-0.18852274,1.4038033,1.3443221
1645466840788,-0.21356747,1.4593904,1.3657018
1645466840789,-0.23494713,1.508869,1.3901356
1645466840792,-0.24716407,1.5589585,1.4102936
1645466840794,-0.25449425,1.5992745,1.4316733
1645466840796,-0.25693762,1.6395904,1.4499987
1645466840799,-0.24777491,1.673187,1.4634373
1645466840801,-0.23433629,1.7037294,1.4683241
1645466840805,-0.21051323,1.7196114,1.4695458
1645466840807,-0.18974443,1.7281632,1.4671024
1645466840809,-0.15736952,1.717168,1.4616048
1645466840811,-0.12560546,1.7018968,1.4542747
1645466840814,-0.09017633,1.6640242,1.440836
1645466840816,-0.055358034,1.6127131,1.4237323
1645466840818,-0.01809635,1.5473524,1.3992983
1645466840821,0.014889402,1.4679424,1.3681451
1645466840823,0.046042614,1.3695959,1.3240877
1645466840826,0.074752435,1.2559783,1.2801068
1645466840828,0.10040802,1.1209047,1.2300173
1645466840831,0.121787675,0.97185796,1.1732085
1645466840834,0.14316733,0.80692923,1.1102912
1645466840836,0.1596602,0.6322269,1.0467632
1645466840839,0.17370969,0.44164258,0.97468317
1645466840841,0.18409409,0.24739315,0.90077066
1645466840844,0.19386765,0.041537613,0.82197136
1645466840846,0.20119782,-0.16370706,0.7401178
1645466840848,0.2036412,-0.37200597,0.6545992
1645466840851,0.2073063,-0.57236385,0.5580853
1645466840854,0.20547375,-0.7776086,0.4646257
1645466840856,0.2024195,-0.96880376,0.36811182
1645466840858,0.19203511,-1.1496146,0.27159795
1645466840861,0.17615308,-1.3127108,0.18363595
1645466840863,0.16088189,-1.4489297,0.0962848
1645466840866,0.14499986,-1.5620128,0.013209572
1645466840868,0.12972869,-1.6542507,-0.06314634
1645466840871,0.11384666,-1.7122812,-0.13156123
1645466840874,0.10162971,-1.7544297,-0.19753273
1645466840876,0.090023614,-1.7672575,-0.26350424
1645466840878,0.08025006,-1.7562622,-0.32703236
1645466840881,0.07902836,-1.7287741,-0.39178216
1645466840883,0.07780667,-1.6817389,-0.46019706
1645466840886,0.0820826,-1.6224867,-0.5218926
1645466840888,0.08941277,-1.5479633,-0.58664244
1645466840891,0.10101887,-1.4728291,-0.6520031
1645466840893,0.11323581,-1.3896775,-0.7179746
1645466840896,0.12789614,-1.3090457,-0.780281
1645466840898,0.14133479,-1.2296355,-0.8431983
1645466840901,0.15416257,-1.151447,-0.9079481
1645466840903,0.16637953,-1.0866972,-0.968422
1645466840906,0.17798562,-1.0268342,-1.0276742
1645466840908,0.18592663,-0.9736905,-1.0905914
1645466840910,0.1932568,-0.92360103,-1.152287
1645466840914,0.19997612,-0.88084173,-1.2139826
1645466840916,0.20425205,-0.84602344,-1.2695696
1645466840918,0.20180866,-0.8179245,-1.3257676
1645466840921,0.19692189,-0.7971557,-1.3808203
1645466840923,0.18898088,-0.7831062,-1.4364073
1645466840925,0.17920731,-0.7739435,-1.4877185
1645466840928,0.16271444,-0.7739435,-1.5396405
1645466840931,0.14377818,-0.7831062,-1.58973
1645466840933,0.12423106,-0.8014316,-1.6373761
1645466840936,0.09918632,-0.82708716,-1.6825788
1645466840937,0.074141584,-0.860073,-1.7247273
1645466840941,0.041155834,-0.9046648,-1.7662648
1645466840942,0.0069483877,-0.9547543,-1.7998614
1645466840946,-0.033367533,-1.0066763,-1.8328472
1645466840947,-0.079181075,-1.0585983,-1.8603354
1645466840950,-0.12804885,-1.1080769,-1.8841584
1645466840953,-0.1830251,-1.1532797,-1.9049271
1645466840955,-0.24594238,-1.1911521,-1.9244742
1645466840957,-0.31557897,-1.2113101,-1.937913
1645466840960,-0.38949147,-1.2174186,-1.9525733
1645466840963,-0.47195587,-1.1972606,-1.9568492
1645466840965,-0.5617504,-1.155723,-1.9611251
1645466840969,-0.6600968,-1.0848647,-1.95746
1645466840970,-0.7645517,-0.98407495,-1.9519625
1645466840973,-0.8757259,-0.85091025,-1.9403564
1645466840975,-0.99300855,-0.67926216,-1.9299719
1645466840977,-1.1078478,-0.46974155,-1.9140899
1645466840980,-1.2287956,-0.2223484,-1.8994296
1645466840982,-1.3443221,0.052532863,-1.8762174
1645466840985,-1.4579397,0.3542914,-1.8499509
1645466840987,-1.5623946,0.6682669,-1.821852
1645466840990,-1.656465,0.99079424,-1.785812
1645466840992,-1.7413728,1.3036244,-1.749772
1645466840995,-1.8116202,1.6023287,-1.7100669
1645466840997,-1.8629314,1.8704907,-1.6630317
1645466841000,-1.9014148,2.1068885,-1.609888
1645466841003,-1.928292,2.3041923,-1.5530791
1645466841004,-1.9374548,2.4507957,-1.4840534
1645466841007,-1.9325681,2.5473094,-1.413806
1645466841010,-1.9069124,2.5919013,-1.3356175
1645466841012,-1.8653748,2.596177,-1.2555202
1645466841014,-1.8073443,2.545477,-1.1754992
1645466841017,-1.7340426,2.453239,-1.0985324
1645466841020,-1.6521891,2.3200743,-1.0209548
1645466841022,-1.560562,2.1588106,-0.9476532
1645466841025,-1.4554963,1.9547876,-0.8774057
1645466841027,-1.3473763,1.7287741,-0.80960166
1645466841029,-1.2239088,1.4752725,-0.7369109
1645466841032,-1.09502,1.2126082,-0.67582613
1645466841035,-0.9569686,0.9462024,-0.60618955
1645466841037,-0.81403035,0.6762079,-0.54021806
1645466841040,-0.66803783,0.4123219,-0.4791333
1645466841042,-0.5189911,0.14965758,-0.42415705
1645466841044,-0.37360945,-0.11300674,-0.38506284
1645466841047,-0.22761697,-0.37200597,-0.35085538
1645466841049,-0.08712209,-0.6187883,-0.32947573
1645466841052,0.045431767,-0.8515211,-0.31176117
1645466841054,0.16882291,-1.0744803,-0.30076593
1645466841057,0.2836622,-1.2809467,-0.2940466
1645466841059,0.39300385,-1.4697748,-0.2952683
1645466841062,0.49012858,-1.6420338,-0.29710084
1645466841064,0.5799231,-1.7916914,-0.30626354
1645466841067,0.6599441,-1.9260777,-0.31176117
1645466841069,0.7301915,-2.0445821,-0.31970218
1645466841072,0.7967739,-2.1514804,-0.33191913
1645466841074,0.85175014,-2.2412748,-0.34474692
1645466841077,0.90367216,-2.316409,-0.3575747
1645466841079,0.94643146,-2.373829,-0.36979166
1645466841081,0.98247147,-2.4153664,-0.37834352
1645466841084,1.0142355,-2.445298,-0.38506284
1645466841086,1.0417236,-2.4666777,-0.38750622
1645466841089,1.0594382,-2.473397,-0.3911713
1645466841092,1.0740986,-2.4715643,-0.38933876
1645466841094,1.0832613,-2.4605691,-0.38384116
1645466841097,1.0875372,-2.4440763,-0.3820086
1645466841099,1.0893698,-2.4269726,-0.3728459
1645466841102,1.0826504,-2.4025385,-0.35940725
1645466841104,1.072266,-2.3787155,-0.34474692
1645466841106,1.0582166,-2.3493948,-0.32947573
1645466841109,1.0398911,-2.3176308,-0.30809608
1645466841111,1.0166789,-2.2858667,-0.28305134
1645466841114,0.9910233,-2.249827,-0.25678492
1645466841117,0.9635352,-2.2095108,-0.22929679
1645466841119,0.9299386,-2.169195,-0.19203511
1645466841121,0.8926769,-2.1227705,-0.15904936
1645466841123,0.85297185,-2.0720704,-0.12423106
1645466841126,0.8114342,-2.0189266,-0.08880192
1645466841128,0.7686749,-1.9572309,-0.05764871
1645466841131,0.7216397,-1.893092,-0.01977618
1645466841134,0.66910684,-1.8222337,0.013209572
1645466841136,0.61901736,-1.7446561,0.044362783
1645466841138,0.56648445,-1.665246,0.073072605
1645466841141,0.51578414,-1.5766732,0.094452254
1645466841144,0.45836452,-1.4832135,0.11583191
1645466841146,0.40338826,-1.3829582,0.13293563
1645466841150,0.34657946,-1.2760599,0.14454173
1645466841151,0.28977066,-1.1642749,0.15248275
1645466841154,0.23235102,-1.0488248,0.15309359
1645466841156,0.17493138,-0.9266553,0.15003936
1645466841158,0.118122585,-0.8026533,0.14209834
1645466841161,0.061313793,-0.6762079,0.13232478
1645466841163,0.00633754,-0.5467083,0.11766446
1645466841166,-0.043751936,-0.41598698,0.09872819
1645466841168,-0.09872819,-0.2895416,0.07551599
1645466841171,-0.14820682,-0.16126367,0.052914646
1645466841173,-0.1982963,-0.03787253,0.029702447
1645466841176,-0.24533153,0.08490777,0.008322794
1645466841178,-0.29297763,0.2003579,-0.01733279
1645466841180,-0.34245625,0.31764057,-0.03565821
1645466841183,-0.38826978,0.42576054,-0.05764871
1645466841185,-0.43347248,0.5289937,-0.07841752
1645466841188,-0.47684264,0.6206208,-0.0936887
1645466841191,-0.52387786,0.7049177,-0.10895988
1645466841193,-0.5696914,0.7751652,-0.1260636
1645466841196,-0.61122906,0.83441734,-0.13522631
1645466841198,-0.6600968,0.8826743,-0.14805411
1645466841200,-0.70468867,0.91688174,-0.15294088
1645466841203,-0.75111306,0.94070476,-0.1621036
1645466841205,-0.7981483,0.95170003,-0.16576867
1645466841208,-0.8421293,0.9498675,-0.16882291
1645466841210,-0.8903862,0.9425373,-0.16821207
1645466841213,-0.9361998,0.9254336,-0.17309885
1645466841216,-0.983235,0.8961129,-0.17187715
1645466841218,-1.0302702,0.86618143,-0.17615308
1645466841220,-1.0773056,0.8283089,-0.17798562
1645466841223,-1.1225082,0.78493875,-0.18348324
1645466841225,-1.1689326,0.7379035,-0.18898088
1645466841228,-1.2171896,0.69086826,-0.19875443
1645466841230,-1.2611705,0.64444387,-0.20669544
1645466841233,-1.3088166,0.6022954,-0.21952324
1645466841235,-1.3522631,0.5595361,-0.23235102
1645466841238,-1.3986875,0.52288526,-0.24823305
1645466841240,-1.4438902,0.4923429,-0.26472592
1645466841243,-1.4860387,0.46607646,-0.2848839
1645466841245,-1.5318522,0.45019442,-0.30382016
1645466841249,-1.5740007,0.4379775,-0.3227564
1645466841251,-1.6149274,0.4379775,-0.33924928
1645466841253,-1.6528,0.4459185,-0.35940725
1645466841255,-1.6857858,0.45202696,-0.3807869
1645466841257,-1.7181606,0.467909,-0.40033403
1645466841261,-1.7444271,0.48562357,-0.41927028
1645466841262,-1.7694718,0.50211644,-0.4400391
1645466841265,-1.7829105,0.5204419,-0.4595862
1645466841267,-1.7945166,0.53388053,-0.47546825
1645466841270,-1.7975708,0.5454866,-0.4944045
1645466841272,-1.7908515,0.55281675,-0.50906485
1645466841275,-1.7816887,0.5522059,-0.5225035
1645466841277,-1.7627525,0.5454866,-0.53655297
1645466841280,-1.732821,0.53021544,-0.5487699
1645466841282,-1.6967809,0.50700325,-0.5573218
1645466841285,-1.6528,0.47279578,-0.56770617
1645466841288,-1.600267,0.43675578,-0.57503635
1645466841290,-1.5410149,0.38666633,-0.58175564
1645466841293,-1.4726,0.32802498,-0.59091836
1645466841295,-1.3986875,0.26083177,-0.60130274
1645466841297,-1.3173685,0.18691926,-0.6116872
1645466841300,-1.2342932,0.10567658,-0.6171848
1645466841302,-1.1420553,0.014049487,-0.63306683
1645466841305,-1.0485957,-0.076355904,-0.6440621
1645466841307,-0.95086014,-0.17775655,-0.6556682
1645466841309,-0.85556793,-0.2754921,-0.6666634
1645466841312,-0.755389,-0.37933615,-0.68010205
1645466841314,-0.6600968,-0.4782934,-0.68865395
1645466841317,-0.5617504,-0.58213747,-0.7008709
1645466841319,-0.46951246,-0.679873,-0.7106444
1645466841322,-0.37971792,-0.77211094,-0.7167529
1645466841324,-0.28992337,-0.8594621,-0.71980715
1645466841327,-0.20868069,-0.9425373,-0.72286135
1645466841329,-0.1311031,-1.0140065,-0.7222505
1645466841332,-0.059633963,-1.0769237,-0.7216397
1645466841335,0.00633754,-1.1300675,-0.7191963
1645466841337,0.068033114,-1.1740484,-0.71492034
1645466841339,0.121176824,-1.2088667,-0.71125525
1645466841342,0.16699037,-1.2394091,-0.7063685
1645466841344,0.20547375,-1.2571237,-0.70026004
1645466841347,0.24090289,-1.267508,-0.6935407
1645466841349,0.268391,-1.2705623,-0.68498886
1645466841352,0.28977066,-1.2662864,-0.67704785
1645466841355,0.3056527,-1.2522368,-0.6703285
1645466841356,0.31298286,-1.235744,-0.6581116
1645466841360,0.31664795,-1.2094775,-0.64589465
1645466841361,0.31420457,-1.179546,-0.6355102
1645466841364,0.30198762,-1.1410627,-0.6251258
1645466841366,0.2916032,-1.1044118,-0.61107635
1645466841370,0.27511033,-1.063485,-0.59580517
1645466841372,0.25617406,-1.0213367,-0.57931226
1645466841375,0.23235102,-0.97918814,-0.5652628
1645466841377,0.20425205,-0.9339855,-0.54693735
1645466841379,0.17493138,-0.88633937,-0.5334987
1645466841382,0.14377818,-0.8417475,-0.5133408
1645466841384,0.112624966,-0.7934906,-0.49501535
1645466841389,0.07963921,-0.7427903,-0.47607908
1645466841390,0.045431767,-0.69025743,-0.4595862
1645466841391,0.01305686,-0.63650286,-0.4400391
1645466841395,-0.019928891,-0.57602894,-0.42110282
1645466841396,-0.052914646,-0.51433337,-0.40094486
1645466841400,-0.08345701,-0.44775105,-0.384452
1645466841402,-0.11338852,-0.38239038,-0.3679591
1645466841405,-0.14026581,-0.3115321,-0.35146624
1645466841407,-0.17080817,-0.24067383,-0.33130828
1645466841409,-0.20073968,-0.16615045,-0.3160371
1645466841411,-0.22578442,-0.09529217,-0.3032093
1645466841416,-0.2526617,-0.02687728,-0.29221407
1645466841417,-0.28198236,0.048256934,-0.2848839
1645466841419,-0.30519456,0.12033691,-0.28060797
1645466841421,-0.33329353,0.19180603,-0.2757212
1645466841424,-0.3558949,0.2583884,-0.27449948
1645466841426,-0.3791071,0.32497075,-0.27694288
1645466841429,-0.40231928,0.38483378,-0.27449948
1645466841431,-0.42003384,0.43736663,-0.27633202
1645466841434,-0.43835926,0.4850127,-0.27694288
1645466841436,-0.455463,0.52532864,-0.27511033
1645466841439,-0.471345,0.5601469,-0.27144524
1645466841442,-0.4853945,0.5864134,-0.26655847
1645466841444,-0.4970006,0.61206895,-0.26716933
1645466841447,-0.5086067,0.6303944,-0.2696127
1645466841449,-0.5177694,0.6426113,-0.26594764
1645466841451,-0.52876467,0.6487198,-0.26655847
1645466841453,-0.5330406,0.6487198,-0.2616717
1645466841456,-0.53975993,0.6456655,-0.26106083
1645466841459,-0.5495335,0.63528115,-0.26778015
1645466841462,-0.55442023,0.62245333,-0.27022356
1645466841464,-0.5605287,0.6071822,-0.27755374
1645466841466,-0.5648047,0.58396995,-0.28549474
1645466841468,-0.5721348,0.56075776,-0.28793812
1645466841471,-0.5770216,0.5351022,-0.29648998
1645466841475,-0.5812975,0.51066834,-0.30626354
1645466841477,-0.58557343,0.48195848,-0.31420457
1645466841479,-0.58801687,0.45263782,-0.32458895
1645466841480,-0.5922928,0.42148462,-0.3300866
1645466841483,-0.5977904,0.3903314,-0.33863845
1645466841486,-0.59717953,0.35734564,-0.34352523
1645466841489,-0.59962296,0.3231382,-0.35085538
1645466841491,-0.6008446,0.29137415,-0.35818556
1645466841494,-0.60267717,0.2583884,-0.36734828
1645466841496,-0.60206634,0.22662434,-0.37712184
1645466841498,-0.603288,0.19302773,-0.38384116
1645466841500,-0.60512054,0.16187452,-0.3911713
1645466841504,-0.603288,0.131943,-0.3985015
1645466841507,-0.60206634,0.10567658,-0.4064425
1645466841509,-0.603288,0.08185353,-0.4143835
1645466841511,-0.6014555,0.064138964,-0.428433
1645466841514,-0.59962296,0.049478628,-0.4400391
1645466841516,-0.6014555,0.04214846,-0.4492018
1645466841519,-0.603288,0.035429142,-0.45836452
1645466841521,-0.60267717,0.03603999,-0.47058147
1645466841524,-0.60206634,0.03787253,-0.47974417
1645466841525,-0.603288,0.042759307,-0.4968479
1645466841529,-0.6014555,0.04886778,-0.51211905
1645466841531,-0.5977904,0.051922016,-0.5261686
1645466841535,-0.5929036,0.047646087,-0.5377747
1645466841536,-0.58251923,0.040926766,-0.5487699
1645466841538,-0.5678589,0.02015796,-0.560376
1645466841540,-0.5464792,-0.015271181,-0.572593
1645466841542,-0.5189911,-0.05803049,-0.5854207
1645466841546,-0.4866162,-0.105065726,-0.59336174
1645466841548,-0.4481328,-0.16126367,-0.6000811
1645466841550,-0.40048674,-0.22295925,-0.60252446
1645466841553,-0.34917557,-0.28282228,-0.6031353
1645466841555,-0.29297763,-0.34329617,-0.6000811
1645466841558,-0.23555797,-0.40621343,-0.5939726
1645466841560,-0.1750841,-0.45935714,-0.5811448
1645466841562,-0.11277767,-0.5076141,-0.56770617
1645466841565,-0.04680617,-0.5509842,-0.54754823
1645466841567,0.013667707,-0.5833591,-0.52067095
1645466841570,0.07597413,-0.60840386,-0.4907394
1645466841572,0.13400462,-0.6242859,-0.4559211
1645466841575,0.1908134,-0.6303944,-0.4131618
1645466841577,0.24578966,-0.6212317,-0.3691808
1645466841580,0.29648998,-0.6059605,-0.31909135
1645466841582,0.3441361,-0.5790832,-0.26655847
1645466841585,0.39056048,-0.54121065,-0.21158221
1645466841588,0.43270892,-0.4947863,-0.15660596
1645466841590,0.46691638,-0.44530764,-0.09735378
1645466841593,0.50112385,-0.39094225,-0.0381016
1645466841596,0.52800107,-0.32985753,0.024204822
1645466841597,0.552435,-0.2675511,0.08956548
1645466841601,0.5689279,-0.20402299,0.14942852
1645466841603,0.5823665,-0.14293826,0.20073968
1645466841605,0.59030753,-0.08124269,0.24777491
1645466841607,0.5951943,-0.023212196,0.2917559
1645466841609,0.5939726,0.028709821,0.3302393
1645466841613,0.596416,0.07452337,0.36811182
1645466841614,0.5939726,0.11972606,0.40415183
1645466841617,0.5915292,0.16676131,0.43958095
1645466841620,0.5872533,0.21074231,0.47256672
1645466841622,0.58297735,0.2547233,0.5061633
1645466841626,0.58297735,0.29503924,0.54037076
1645466841628,0.5799231,0.33657685,0.57518905
1645466841629,0.57931226,0.37506023,0.60634226
1645466841632,0.57931226,0.41354358,0.63749546
1645466841636,0.580534,0.44652936,0.6704812
1645466841637,0.5823665,0.47279578,0.69674766
1645466841639,0.5890858,0.4911212,0.7297334
1645466841641,0.59091836,0.50578153,0.7596649
1645466841644,0.59458345,0.52166355,0.791429
1645466841647,0.60191363,0.5308263,0.82563645
1645466841649,0.604357,0.5454866,0.8537354
1645466841652,0.612298,0.55770355,0.88305604
1645466841654,0.6208499,0.56808794,0.90748996
1645466841657,0.6287909,0.5790832,0.93192387
1645466841659,0.64100784,0.5949652,0.9520818
1645466841661,0.65383565,0.60412794,0.96979636
1645466841664,0.6678851,0.6151232,0.987511
1645466841668,0.6825455,0.6261184,0.9997279
1645466841670,0.6959841,0.635892,1.0143882
1645466841672,0.7136987,0.64444387,1.02294
1645466841675,0.7259156,0.6542174,1.0382112
1645466841676,0.7399651,0.6652127,1.0498173
1645466841679,0.75523627,0.6725428,1.0608126
1645466841681,0.7680641,0.6774296,1.0705862
1645466841684,0.7845569,0.67498624,1.0797489
1645466841686,0.800439,0.67132115,1.091355
1645466841689,0.8157102,0.663991,1.0962417
1645466841691,0.83220303,0.65116316,1.1041827
1645466841694,0.84808505,0.63528115,1.1127347
1645466841696,0.86763215,0.6126798,1.1206757
1645466841699,0.8853468,0.58519167,1.131671
1645466841701,0.90611553,0.5552602,1.143277
1645466841703,0.9207759,0.519831,1.1603807
1645466841706,0.9409338,0.47768256,1.1756519
1645466841708,0.95864844,0.43247986,1.1915339
1645466841711,0.9751413,0.38300124,1.2074159
1645466841714,0.99407756,0.33046836,1.2257414
1645466841716,1.0069053,0.27732465,1.2416234
1645466841718,1.0252308,0.22418094,1.2630031
1645466841721,1.0417236,0.17225893,1.2764417
1645466841723,1.0557731,0.12583454,1.2892694
1645466841726,1.0704335,0.08124269,1.3039298
1645466841728,1.0838721,0.04031592,1.3161467
1645466841731,1.0954782,0.007941014,1.3326397
