1645466529012,-4.759324,-8.384151,1.4222339
1645466529015,-4.778766,-8.39133,1.4198412
1645466529017,-4.7859445,-8.388937,1.4126626
1645466529020,-4.7955155,-8.388937,1.4126626
1645466529022,-4.79073,-8.388937,1.4027922
1645466529025,-4.778766,-8.398508,1.3860425
1645466529027,-4.7835517,-8.415258,1.3884354
1645466529030,-4.79073,-8.410473,1.3884354
1645466529033,-4.781159,-8.427222,1.3908281
1645466529034,-4.7859445,-8.446364,1.3860425
1645466529038,-4.77398,-8.446364,1.3908281
1645466529039,-4.776373,-8.439186,1.3956138
1645466529042,-4.776373,-8.434401,1.3956138
1645466529044,-4.766503,-8.458329,1.3836497
1645466529047,-4.7569313,-8.446364,1.4003994
1645466529049,-4.7545385,-8.448758,1.3956138
1645466529052,-4.752146,-8.434401,1.3980067
1645466529054,-4.7425747,-8.429615,1.4003994
1645466529058,-4.7715874,-8.448758,1.407877
1645466529059,-4.7715874,-8.436793,1.4027922
1645466529062,-4.759324,-8.427222,1.3836497
1645466529065,-4.761717,-8.4248295,1.4102699
1645466529067,-4.77398,-8.422437,1.4150555
1645466529070,-4.77398,-8.417651,1.4126626
1645466529073,-4.7859445,-8.420044,1.3980067
1645466529075,-4.79073,-8.412866,1.4126626
1645466529077,-4.793123,-8.40808,1.4294125
1645466529079,-4.7835517,-8.432008,1.4461622
1645466529082,-4.7955155,-8.436793,1.4533406
1645466529085,-4.8026943,-8.420044,1.4509479
1645466529087,-4.805087,-8.403294,1.4437693
1645466529089,-4.8266225,-8.381759,1.4653047
1645466529093,-4.845765,-8.396115,1.4844474
1645466529094,-4.833801,-8.384151,1.474876
1645466529097,-4.840979,-8.39133,1.4509479
1645466529100,-4.8433723,-8.410473,1.4700904
1645466529102,-4.8361936,-8.393723,1.4676976
1645466529104,-4.848158,-8.400901,1.4676976
1645466529107,-4.8505507,-8.376973,1.489233
1645466529110,-4.840979,-8.372188,1.489233
1645466529112,-4.8242297,-8.388937,1.4916258
1645466529114,-4.8290153,-8.367402,1.4940187
1645466529116,-4.8361936,-8.360223,1.4988043
1645466529119,-4.821837,-8.369795,1.4868401
1645466529122,-4.814658,-8.369795,1.4916258
1645466529124,-4.8122654,-8.3530445,1.4964114
1645466529126,-4.8194437,-8.3530445,1.5131612
1645466529129,-4.8026943,-8.35783,1.4916258
1645466529132,-4.7835517,-8.3530445,1.489233
1645466529134,-4.7835517,-8.341081,1.4700904
1645466529137,-4.7688956,-8.35783,1.4653047
1645466529139,-4.7715874,-8.3530445,1.4581263
1645466529141,-4.788337,-8.336295,1.4605191
1645466529144,-4.766503,-8.345866,1.448555
1645466529146,-4.761717,-8.348259,1.4461622
1645466529149,-4.76411,-8.350652,1.4270196
1645466529152,-4.761717,-8.3530445,1.4294125
1645466529154,-4.766503,-8.367402,1.4126626
1645466529156,-4.7569313,-8.3530445,1.4102699
1645466529159,-4.7449675,-8.3530445,1.3980067
1645466529161,-4.7401814,-8.35783,1.3956138
1645466529164,-4.7282176,-8.35783,1.3740784
1645466529166,-4.7138605,-8.362616,1.3692927
1645466529168,-4.7138605,-8.365009,1.3621143
1645466529171,-4.709075,-8.362616,1.352543
1645466529177,-4.7114677,-8.367402,1.3549358
1645466529177,-4.694718,-8.341081,1.3453646
1645466529179,-4.6875396,-8.341081,1.338186
1645466529181,-4.694718,-8.341081,1.338186
1645466529184,-4.6971107,-8.329117,1.3549358
1645466529186,-4.706682,-8.336295,1.3621143
1645466529188,-4.706682,-8.345866,1.3597214
1645466529191,-4.7018967,-8.355437,1.3621143
1645466529193,-4.699504,-8.360223,1.3573287
1645466529196,-4.699504,-8.35783,1.3597214
1645466529199,-4.723432,-8.376973,1.3884354
1645466529201,-4.733003,-8.384151,1.3812568
1645466529203,-4.7138605,-8.400901,1.3764713
1645466529206,-4.7114677,-8.388937,1.3884354
1645466529208,-4.7306104,-8.410473,1.4027922
1645466529211,-4.7210393,-8.415258,1.4150555
1645466529213,-4.7306104,-8.405686,1.4222339
1645466529216,-4.7138605,-8.396115,1.4222339
1645466529218,-4.7114677,-8.400901,1.4365909
1645466529220,-4.718646,-8.403294,1.4294125
1645466529223,-4.7210393,-8.405686,1.434198
1645466529225,-4.7018967,-8.412866,1.4437693
1645466529228,-4.709075,-8.434401,1.448555
1645466529232,-4.7138605,-8.439186,1.4365909
1645466529233,-4.7042894,-8.4248295,1.4509479
1645466529237,-4.7162533,-8.4248295,1.4509479
1645466529238,-4.7138605,-8.4248295,1.4437693
1645466529241,-4.7018967,-8.432008,1.4437693
1645466529243,-4.709075,-8.451151,1.4413766
1645466529245,-4.718646,-8.448758,1.4365909
1645466529248,-4.7306104,-8.441579,1.4389837
1645466529250,-4.7138605,-8.432008,1.4246268
1645466529253,-4.7306104,-8.427222,1.4126626
1645466529255,-4.74736,-8.434401,1.4198412
1645466529258,-4.733003,-8.446364,1.4150555
1645466529261,-4.7449675,-8.441579,1.4150555
1645466529263,-4.7688956,-8.434401,1.4102699
1645466529265,-4.76411,-8.443972,1.4150555
1645466529271,-4.7425747,-8.451151,1.4003994
1645466529271,-4.74736,-8.455936,1.3836497
1645466529273,-4.7569313,-8.463115,1.3860425
1645466529275,-4.7449675,-8.453544,1.378864
1645466529278,-4.761717,-8.448758,1.3812568
1645466529280,-4.7688956,-8.460722,1.3836497
1645466529282,-4.76411,-8.455936,1.3740784
1645466529286,-4.7545385,-8.460722,1.3740784
1645466529287,-4.7569313,-8.451151,1.3860425
1645466529290,-4.74736,-8.432008,1.4003994
1645466529293,-4.752146,-8.451151,1.407877
1645466529295,-4.759324,-8.463115,1.4054842
1645466529298,-4.749753,-8.458329,1.4174483
1645466529300,-4.749753,-8.439186,1.4174483
1645466529302,-4.7401814,-8.463115,1.4174483
1645466529305,-4.735396,-8.448758,1.4318053
1645466529307,-4.725825,-8.455936,1.4365909
1645466529310,-4.733003,-8.441579,1.448555
1645466529313,-4.723432,-8.434401,1.4581263
1645466529315,-4.7162533,-8.4248295,1.4653047
1645466529317,-4.709075,-8.446364,1.462912
1645466529320,-4.7018967,-8.443972,1.4676976
1645466529322,-4.6875396,-8.432008,1.474876
1645466529325,-4.685147,-8.436793,1.4844474
1645466529327,-4.692325,-8.429615,1.4820545
1645466529329,-4.6899323,-8.422437,1.4724833
1645466529332,-4.694718,-8.415258,1.4653047
1645466529334,-4.6899323,-8.436793,1.4581263
1645466529337,-4.692325,-8.427222,1.4557334
1645466529340,-4.6971107,-8.432008,1.4389837
1645466529342,-4.6875396,-8.441579,1.4318053
1645466529345,-4.694718,-8.429615,1.4270196
1645466529347,-4.6971107,-8.432008,1.407877
1645466529349,-4.7042894,-8.427222,1.3980067
1645466529352,-4.7042894,-8.434401,1.3908281
1645466529355,-4.6971107,-8.4248295,1.3836497
1645466529357,-4.6899323,-8.432008,1.3669
1645466529359,-4.699504,-8.417651,1.3597214
1645466529362,-4.709075,-8.417651,1.3477573
1645466529364,-4.7042894,-8.422437,1.3669
1645466529367,-4.7042894,-8.422437,1.3573287
1645466529369,-4.699504,-8.415258,1.3645071
1645466529372,-4.7162533,-8.4248295,1.378864
1645466529374,-4.7210393,-8.398508,1.378864
1645466529378,-4.7377887,-8.39133,1.393221
1645466529379,-4.7377887,-8.379366,1.4027922
1645466529381,-4.7401814,-8.379366,1.4054842
1645466529384,-4.7425747,-8.376973,1.407877
1645466529387,-4.7425747,-8.388937,1.4222339
1645466529389,-4.7569313,-8.388937,1.4294125
1645466529392,-4.761717,-8.386544,1.4270196
1645466529394,-4.759324,-8.367402,1.4413766
1645466529396,-4.749753,-8.37458,1.4461622
1645466529399,-4.7545385,-8.37458,1.448555
1645466529401,-4.752146,-8.396115,1.4605191
1645466529404,-4.7425747,-8.379366,1.4581263
1645466529407,-4.7425747,-8.367402,1.4605191
1645466529409,-4.7449675,-8.37458,1.4509479
1645466529412,-4.7425747,-8.369795,1.4581263
1645466529414,-4.723432,-8.37458,1.4557334
1645466529417,-4.7018967,-8.372188,1.4461622
1645466529419,-4.706682,-8.381759,1.4581263
1645466529421,-4.7114677,-8.384151,1.4557334
1645466529424,-4.706682,-8.367402,1.4557334
1645466529426,-4.7042894,-8.376973,1.4509479
1645466529429,-4.682754,-8.39133,1.4318053
1645466529431,-4.6803613,-8.386544,1.4174483
1645466529434,-4.6779685,-8.381759,1.4027922
1645466529436,-4.6731825,-8.393723,1.3980067
1645466529442,-4.6755753,-8.398508,1.3860425
1645466529442,-4.6707897,-8.381759,1.378864
1645466529444,-4.668397,-8.384151,1.3764713
1645466529447,-4.666004,-8.393723,1.3716856
1645466529449,-4.685147,-8.396115,1.3669
1645466529451,-4.699504,-8.39133,1.3692927
1645466529453,-4.7018967,-8.39133,1.3453646
1645466529465,-4.723432,-8.400901,1.3405789
1645466529465,-4.735396,-8.384151,1.3190435
1645466529465,-4.7449675,-8.396115,1.326222
1645466529465,-4.76411,-8.381759,1.3190435
1645466529467,-4.7955155,-8.37458,1.3238292
1645466529469,-4.814658,-8.37458,1.3142579
1645466529471,-4.831408,-8.384151,1.3070793
1645466529473,-4.8385863,-8.367402,1.3094722
1645466529476,-4.855336,-8.367402,1.3142579
1645466529479,-4.8673005,-8.367402,1.3190435
1645466529481,-4.8792644,-8.372188,1.311865
1645466529483,-4.88405,-8.372188,1.3238292
1645466529486,-4.9031925,-8.381759,1.338186
1645466529488,-4.912764,-8.372188,1.3573287
1645466529490,-4.9007998,-8.3530445,1.3836497
1645466529493,-4.8912287,-8.37458,1.4054842
1645466529496,-4.88405,-8.39133,1.4222339
1645466529499,-4.8936214,-8.388937,1.4246268
1645466529500,-4.8912287,-8.403294,1.4318053
1645466529503,-4.8673005,-8.405686,1.4653047
1645466529506,-4.8673005,-8.400901,1.4820545
1645466529508,-4.8385863,-8.422437,1.489233
1645466529511,-4.8361936,-8.441579,1.489233
1645466529513,-4.831408,-8.432008,1.50359
1645466529515,-4.821837,-8.448758,1.5059828
1645466529519,-4.8122654,-8.448758,1.5179468
1645466529521,-4.7859445,-8.448758,1.5131612
1645466529523,-4.759324,-8.4655075,1.5131612
1645466529525,-4.761717,-8.458329,1.50359
1645466529528,-4.7401814,-8.460722,1.4916258
1645466529530,-4.718646,-8.451151,1.4796617
1645466529533,-4.709075,-8.4655075,1.4796617
1645466529536,-4.6971107,-8.4655075,1.4653047
1645466529539,-4.6875396,-8.448758,1.4389837
1645466529541,-4.651647,-8.458329,1.4389837
1645466529544,-4.6492543,-8.441579,1.4198412
1645466529546,-4.666004,-8.434401,1.3956138
1645466529548,-4.6636114,-8.436793,1.3621143
1645466529551,-4.6636114,-8.429615,1.3621143
1645466529553,-4.6803613,-8.439186,1.3477573
1645466529556,-4.6875396,-8.420044,1.3190435
1645466529559,-4.7042894,-8.40808,1.2951152
1645466529561,-4.699504,-8.403294,1.2831511
1645466529563,-4.7042894,-8.39133,1.2855439
1645466529565,-4.709075,-8.396115,1.2759727
1645466529568,-4.709075,-8.400901,1.2807583
1645466529571,-4.7138605,-8.379366,1.2807583
1645466529573,-4.7449675,-8.362616,1.2807583
1645466529575,-4.7282176,-8.35783,1.2807583
1645466529578,-4.723432,-8.365009,1.2903296
1645466529580,-4.7425747,-8.350652,1.3070793
1645466529583,-4.7425747,-8.345866,1.326222
1645466529585,-4.7282176,-8.345866,1.3453646
1645466529587,-4.733003,-8.343473,1.3692927
1645466529590,-4.7282176,-8.348259,1.3884354
1645466529592,-4.7306104,-8.355437,1.4174483
1645466529595,-4.7210393,-8.362616,1.4389837
1645466529598,-4.7282176,-8.367402,1.448555
1645466529600,-4.725825,-8.367402,1.4676976
1645466529602,-4.718646,-8.388937,1.489233
1645466529605,-4.7377887,-8.39133,1.5083755
1645466529608,-4.733003,-8.405686,1.5299109
1645466529610,-4.7401814,-8.417651,1.5370895
1645466529612,-4.735396,-8.417651,1.5466608
1645466529614,-4.718646,-8.432008,1.556232
1645466529618,-4.7377887,-8.429615,1.5658033
1645466529619,-4.7377887,-8.432008,1.5634105
1645466529622,-4.735396,-8.446364,1.5586249
1645466529625,-4.735396,-8.434401,1.5634105
1645466529628,-4.7401814,-8.434401,1.556232
1645466529630,-4.735396,-8.429615,1.5418751
1645466529632,-4.7282176,-8.417651,1.5323038
1645466529634,-4.718646,-8.412866,1.5131612
1645466529638,-4.7018967,-8.415258,1.5011971
1645466529639,-4.723432,-8.396115,1.4916258
1645466529642,-4.7114677,-8.39133,1.4844474
1645466529645,-4.7138605,-8.379366,1.4700904
1645466529647,-4.7162533,-8.386544,1.4461622
1645466529650,-4.725825,-8.384151,1.4509479
1645466529652,-4.7162533,-8.379366,1.4222339
1645466529654,-4.692325,-8.367402,1.3956138
1645466529658,-4.694718,-8.348259,1.3908281
1645466529660,-4.694718,-8.3530445,1.3764713
1645466529662,-4.6971107,-8.343473,1.3621143
1645466529664,-4.694718,-8.341081,1.352543
1645466529667,-4.694718,-8.329117,1.3501502
1645466529670,-4.7018967,-8.343473,1.3477573
1645466529672,-4.723432,-8.338688,1.338186
1645466529674,-4.718646,-8.326724,1.3238292
1645466529678,-4.7162533,-8.341081,1.3190435
1645466529679,-4.7282176,-8.338688,1.3286148
1645466529682,-4.7401814,-8.333902,1.3334004
1645466529684,-4.752146,-8.329117,1.3238292
1645466529687,-4.752146,-8.326724,1.338186
1645466529689,-4.74736,-8.33151,1.352543
1645466529692,-4.761717,-8.324331,1.3429717
1645466529694,-4.7715874,-8.33151,1.3573287
1645466529696,-4.766503,-8.338688,1.3716856
1645466529699,-4.761717,-8.33151,1.3860425
1645466529701,-4.77398,-8.348259,1.3884354
1645466529704,-4.7835517,-8.3530445,1.4054842
1645466529706,-4.7715874,-8.3530445,1.4246268
1645466529709,-4.776373,-8.348259,1.434198
1645466529712,-4.7859445,-8.35783,1.4365909
1645466529714,-4.7859445,-8.372188,1.4509479
1645466529716,-4.7835517,-8.372188,1.4653047
1645466529719,-4.778766,-8.376973,1.4676976
1645466529721,-4.7835517,-8.386544,1.4700904
1645466529724,-4.7688956,-8.381759,1.4940187
1645466529726,-4.76411,-8.398508,1.489233
1645466529729,-4.76411,-8.405686,1.5083755
1645466529731,-4.74736,-8.422437,1.5155541
1645466529733,-4.7449675,-8.443972,1.5107684
1645466529736,-4.7425747,-8.453544,1.50359
1645466529739,-4.759324,-8.458329,1.4916258
1645466529741,-4.7449675,-8.439186,1.4940187
1645466529744,-4.7282176,-8.453544,1.4940187
1645466529746,-4.7210393,-8.443972,1.489233
1645466529749,-4.725825,-8.443972,1.4916258
1645466529752,-4.7210393,-8.446364,1.4820545
1645466529753,-4.7114677,-8.4679,1.4724833
1645466529756,-4.7210393,-8.443972,1.4653047
1645466529758,-4.7162533,-8.443972,1.4653047
1645466529761,-4.7138605,-8.446364,1.462912
1645466529763,-4.7210393,-8.451151,1.4437693
1645466529766,-4.7162533,-8.460722,1.4461622
1645466529768,-4.7138605,-8.458329,1.4270196
1645466529771,-4.718646,-8.460722,1.4294125
1645466529774,-4.718646,-8.453544,1.4318053
1645466529776,-4.723432,-8.439186,1.4365909
1645466529779,-4.7138605,-8.441579,1.4389837
1645466529781,-4.718646,-8.439186,1.4294125
1645466529783,-4.7210393,-8.448758,1.4198412
1645466529785,-4.733003,-8.439186,1.4437693
1645466529788,-4.7282176,-8.4248295,1.4509479
1645466529791,-4.733003,-8.432008,1.448555
1645466529793,-4.7282176,-8.429615,1.4413766
1645466529796,-4.7425747,-8.443972,1.4461622
1645466529799,-4.7569313,-8.432008,1.4533406
1645466529801,-4.766503,-8.434401,1.448555
1645466529804,-4.781159,-8.422437,1.4676976
1645466529806,-4.778766,-8.405686,1.4724833
1645466529808,-4.7835517,-8.398508,1.4772689
1645466529811,-4.778766,-8.388937,1.489233
1645466529813,-4.793123,-8.398508,1.5059828
1645466529816,-4.8098726,-8.396115,1.5203397
1645466529818,-4.8098726,-8.384151,1.5251254
1645466529820,-4.814658,-8.381759,1.5323038
1645466529823,-4.8242297,-8.369795,1.5370895
1645466529826,-4.8385863,-8.379366,1.5323038
1645466529828,-4.840979,-8.37458,1.5418751
1645466529831,-4.845765,-8.37458,1.5394822
1645466529833,-4.848158,-8.362616,1.5394822
1645466529836,-4.8625145,-8.348259,1.5418751
1645466529838,-4.8601217,-8.345866,1.5466608
1645466529841,-4.8673005,-8.338688,1.5442679
1645466529843,-4.8529434,-8.350652,1.5490535
1645466529846,-4.848158,-8.35783,1.5442679
1645466529848,-4.8601217,-8.348259,1.5490535
1645466529851,-4.857729,-8.336295,1.5323038
1645466529852,-4.857729,-8.33151,1.5346966
1645466529856,-4.8505507,-8.326724,1.5346966
1645466529858,-4.840979,-8.324331,1.5203397
1645466529860,-4.840979,-8.329117,1.5179468
1645466529863,-4.833801,-8.336295,1.5179468
1645466529865,-4.8266225,-8.350652,1.50359
1645466529869,-4.8003016,-8.329117,1.4916258
1645466529870,-4.7979083,-8.326724,1.4916258
1645466529874,-4.79073,-8.33151,1.4916258
1645466529876,-4.7835517,-8.329117,1.4796617
1645466529879,-4.761717,-8.338688,1.4844474
1645466529881,-4.76411,-8.33151,1.4724833
1645466529883,-4.74736,-8.3123665,1.4581263
1645466529885,-4.7425747,-8.326724,1.4581263
1645466529888,-4.7425747,-8.326724,1.4581263
1645466529890,-4.7425747,-8.329117,1.4605191
1645466529893,-4.7425747,-8.336295,1.4389837
1645466529895,-4.7569313,-8.336295,1.4437693
1645466529898,-4.761717,-8.338688,1.4365909
1645466529900,-4.776373,-8.329117,1.434198
1645466529902,-4.7715874,-8.333902,1.4246268
1645466529905,-4.7569313,-8.3219385,1.4150555
1645466529907,-4.781159,-8.319545,1.4246268
1645466529910,-4.79073,-8.333902,1.4222339
1645466529912,-4.805087,-8.329117,1.4027922
1645466529915,-4.8098726,-8.329117,1.4198412
1645466529918,-4.8122654,-8.333902,1.4389837
1645466529920,-4.8433723,-8.33151,1.4509479
1645466529922,-4.8505507,-8.348259,1.4724833
1645466529925,-4.848158,-8.338688,1.4820545
1645466529927,-4.845765,-8.345866,1.4868401
1645466529930,-4.855336,-8.341081,1.5059828
1645466529932,-4.8601217,-8.326724,1.5083755
1645466529935,-4.872086,-8.33151,1.5011971
1645466529937,-4.8936214,-8.326724,1.5107684
1645466529940,-4.896014,-8.33151,1.5011971
1645466529942,-4.9079785,-8.338688,1.50359
1645466529944,-4.924728,-8.3219385,1.5179468
1645466529947,-4.9103713,-8.317152,1.5251254
1645466529949,-4.915157,-8.33151,1.5227325
1645466529952,-4.898407,-8.326724,1.5179468
1645466529954,-4.9055853,-8.3219385,1.5107684
1645466529957,-4.9079785,-8.329117,1.50359
1645466529959,-4.8912287,-8.314759,1.5107684
1645466529962,-4.872086,-8.317152,1.5227325
1645466529964,-4.8696933,-8.33151,1.5179468
1645466529966,-4.874479,-8.333902,1.5155541
1645466529970,-4.8625145,-8.333902,1.5155541
1645466529972,-4.8505507,-8.341081,1.4964114
1645466529975,-4.845765,-8.341081,1.489233
1645466529976,-4.8361936,-8.343473,1.489233
1645466529979,-4.8194437,-8.348259,1.489233
1645466529982,-4.8266225,-8.355437,1.4796617
1645466529984,-4.8361936,-8.360223,1.4844474
1645466529987,-4.8194437,-8.360223,1.474876
1645466529989,-4.8122654,-8.376973,1.4676976
1645466529992,-4.8122654,-8.388937,1.4557334
1645466529994,-4.805087,-8.403294,1.4557334
1645466529997,-4.79073,-8.400901,1.4581263
1645466529999,-4.776373,-8.405686,1.4533406
1645466530001,-4.766503,-8.403294,1.4700904
1645466530004,-4.7715874,-8.405686,1.4557334
1645466530007,-4.7859445,-8.405686,1.462912
1645466530009,-4.761717,-8.410473,1.448555
1645466530012,-4.74736,-8.405686,1.4605191
1645466530014,-4.735396,-8.398508,1.4796617
1645466530017,-4.7377887,-8.386544,1.4676976
1645466530019,-4.7210393,-8.40808,1.4844474
1645466530021,-4.725825,-8.39133,1.4940187
1645466530024,-4.7306104,-8.403294,1.4940187
1645466530027,-4.718646,-8.403294,1.4916258
1645466530029,-4.7138605,-8.386544,1.4916258
1645466530032,-4.718646,-8.396115,1.4964114
1645466530034,-4.723432,-8.384151,1.5155541
1645466530036,-4.7114677,-8.396115,1.5155541
1645466530039,-4.6971107,-8.405686,1.5083755
1645466530041,-4.682754,-8.384151,1.5083755
1645466530044,-4.685147,-8.379366,1.5011971
1645466530046,-4.7018967,-8.388937,1.5011971
1645466530049,-4.6899323,-8.396115,1.5155541
1645466530052,-4.6875396,-8.376973,1.5059828
1645466530054,-4.692325,-8.37458,1.489233
1645466530056,-4.685147,-8.386544,1.4940187
1645466530059,-4.709075,-8.376973,1.4916258
1645466530061,-4.694718,-8.379366,1.4940187
1645466530064,-4.7018967,-8.376973,1.4940187
1645466530066,-4.694718,-8.367402,1.489233
1645466530068,-4.694718,-8.362616,1.4868401
1645466530072,-4.6971107,-8.343473,1.4868401
1645466530074,-4.7042894,-8.329117,1.4964114
1645466530076,-4.7114677,-8.317152,1.4964114
1645466530079,-4.7162533,-8.324331,1.4940187
1645466530081,-4.7282176,-8.3219385,1.4796617
1645466530083,-4.723432,-8.3123665,1.489233
1645466530086,-4.7377887,-8.309974,1.4964114
1645466530089,-4.7449675,-8.305188,1.4916258
1645466530090,-4.7545385,-8.3123665,1.4820545
1645466530094,-4.7425747,-8.309974,1.4844474
1645466530096,-4.7449675,-8.305188,1.4796617
1645466530100,-4.74736,-8.3123665,1.4700904
1645466530102,-4.7545385,-8.326724,1.4676976
1645466530103,-4.735396,-8.314759,1.4653047
1645466530106,-4.749753,-8.314759,1.462912
1645466530108,-4.74736,-8.305188,1.4533406
1645466530111,-4.749753,-8.329117,1.4581263
1645466530113,-4.7569313,-8.348259,1.4653047
1645466530115,-4.7401814,-8.355437,1.462912
1645466530120,-4.74736,-8.33151,1.4605191
1645466530120,-4.759324,-8.355437,1.4653047
1645466530124,-4.76411,-8.35783,1.4796617
1645466530126,-4.778766,-8.367402,1.4796617
1645466530129,-4.778766,-8.384151,1.474876
1645466530130,-4.788337,-8.381759,1.474876
1645466530133,-4.766503,-8.400901,1.4676976
1645466530135,-4.7688956,-8.412866,1.4653047
1645466530139,-4.77398,-8.412866,1.489233
1645466530142,-4.77398,-8.412866,1.4820545
1645466530143,-4.7545385,-8.415258,1.4868401
1645466530147,-4.761717,-8.422437,1.4796617
1645466530148,-4.759324,-8.427222,1.4844474
1645466530150,-4.7688956,-8.422437,1.4868401
1645466530153,-4.7545385,-8.427222,1.4964114
1645466530156,-4.749753,-8.427222,1.5011971
1645466530159,-4.7545385,-8.427222,1.5227325
1645466530160,-4.761717,-8.427222,1.5083755
1645466530164,-4.766503,-8.400901,1.5346966
1645466530165,-4.7715874,-8.412866,1.5346966
1645466530168,-4.77398,-8.4248295,1.5346966
1645466530171,-4.7688956,-8.434401,1.5251254
1645466530173,-4.7715874,-8.4248295,1.5442679
1645466530176,-4.7688956,-8.417651,1.5370895
1645466530178,-4.7859445,-8.420044,1.5227325
1645466530181,-4.7955155,-8.410473,1.5275182
1645466530182,-4.7979083,-8.417651,1.5083755
1645466530186,-4.788337,-8.405686,1.5107684
1645466530189,-4.793123,-8.403294,1.5083755
1645466530190,-4.8122654,-8.403294,1.5275182
1645466530193,-4.831408,-8.386544,1.5203397
1645466530195,-4.8505507,-8.37458,1.5203397
1645466530198,-4.8673005,-8.369795,1.5059828
1645466530202,-4.8673005,-8.365009,1.5059828
1645466530202,-4.8936214,-8.381759,1.4964114
1645466530205,-4.898407,-8.379366,1.50359
1645466530208,-4.9031925,-8.360223,1.4940187
1645466530211,-4.9079785,-8.367402,1.4820545
1645466530212,-4.9031925,-8.360223,1.4820545
1645466530214,-4.9031925,-8.345866,1.4868401
1645466530217,-4.915157,-8.345866,1.4916258
1645466530220,-4.888836,-8.362616,1.4916258
1645466530222,-4.8936214,-8.345866,1.4964114
1645466530225,-4.9031925,-8.329117,1.4844474
1645466530227,-4.888836,-8.338688,1.4868401
1645466530230,-4.886443,-8.326724,1.5059828
1645466530232,-4.8673005,-8.33151,1.4964114
1645466530235,-4.8625145,-8.329117,1.4964114
1645466530238,-4.8649077,-8.3219385,1.489233
1645466530240,-4.8673005,-8.33151,1.50359
1645466530242,-4.8601217,-8.33151,1.50359
1645466530244,-4.8673005,-8.3219385,1.5131612
1645466530247,-4.8673005,-8.317152,1.5179468
1645466530249,-4.8696933,-8.326724,1.5275182
1645466530253,-4.8673005,-8.348259,1.5394822
1645466530254,-4.8696933,-8.338688,1.5323038
1645466530257,-4.874479,-8.341081,1.5323038
1645466530259,-4.8601217,-8.350652,1.5323038
1645466530262,-4.8792644,-8.3530445,1.5370895
1645466530265,-4.88405,-8.35783,1.5275182
1645466530267,-4.88405,-8.35783,1.5179468
1645466530269,-4.88405,-8.372188,1.5155541
1645466530272,-4.888836,-8.372188,1.4988043
1645466530275,-4.8792644,-8.3530445,1.4820545
1645466530277,-4.8601217,-8.35783,1.4820545
1645466530280,-4.8673005,-8.35783,1.4964114
1645466530282,-4.874479,-8.326724,1.4868401
1645466530285,-4.8768716,-8.314759,1.4844474
1645466530287,-4.8768716,-8.307581,1.4700904
1645466530289,-4.8696933,-8.29801,1.4676976
1645466530292,-4.8529434,-8.276474,1.462912
1645466530294,-4.855336,-8.288439,1.462912
1645466530297,-4.857729,-8.278867,1.4509479
1645466530299,-4.8433723,-8.259725,1.448555
1645466530301,-4.8242297,-8.262117,1.4294125
1645466530304,-4.814658,-8.269296,1.4437693
1645466530307,-4.8242297,-8.257332,1.4509479
1645466530310,-4.8385863,-8.254939,1.4509479
1645466530312,-4.831408,-8.274081,1.448555
1645466530314,-4.8122654,-8.300403,1.4581263
1645466530317,-4.8194437,-8.300403,1.4653047
1645466530319,-4.8026943,-8.290832,1.4772689
1645466530322,-4.793123,-8.293224,1.4581263
1645466530324,-4.8003016,-8.295617,1.4796617
1645466530326,-4.814658,-8.29801,1.4844474
1645466530329,-4.7979083,-8.307581,1.4868401
1645466530331,-4.8026943,-8.314759,1.5011971
1645466530334,-4.8122654,-8.317152,1.4988043
1645466530336,-4.814658,-8.329117,1.5203397
1645466530339,-4.8098726,-8.319545,1.5203397
1645466530341,-4.814658,-8.3219385,1.5323038
1645466530343,-4.821837,-8.307581,1.5275182
1645466530346,-4.8194437,-8.309974,1.5251254
1645466530349,-4.8242297,-8.333902,1.5179468
1645466530352,-4.8290153,-8.33151,1.5107684
1645466530354,-4.833801,-8.333902,1.5155541
1645466530357,-4.833801,-8.302795,1.5011971
1645466530359,-4.8649077,-8.2812605,1.5011971
1645466530361,-4.8696933,-8.290832,1.4940187
1645466530364,-4.8696933,-8.293224,1.4796617
1645466530366,-4.8768716,-8.293224,1.4605191
1645466530368,-4.874479,-8.283653,1.4461622
1645466530371,-4.8792644,-8.266903,1.4437693
1645466530374,-4.88405,-8.278867,1.4461622
1645466530376,-4.881657,-8.2812605,1.4270196
1645466530379,-4.886443,-8.309974,1.4222339
1645466530381,-4.88405,-8.305188,1.4198412
1645466530383,-4.8792644,-8.288439,1.4003994
1645466530387,-4.8673005,-8.2812605,1.393221
1645466530389,-4.8601217,-8.300403,1.393221
1645466530391,-4.8601217,-8.314759,1.3908281
1645466530393,-4.8529434,-8.319545,1.3836497
1645466530396,-4.8529434,-8.317152,1.4027922
1645466530399,-4.8505507,-8.29801,1.4198412
1645466530401,-4.845765,-8.305188,1.4126626
1645466530403,-4.8385863,-8.314759,1.4222339
1645466530406,-4.840979,-8.3123665,1.4318053
1645466530408,-4.831408,-8.307581,1.4318053
1645466530411,-4.8290153,-8.317152,1.4389837
1645466530413,-4.8290153,-8.302795,1.4509479
1645466530416,-4.8505507,-8.293224,1.4437693
1645466530419,-4.8529434,-8.29801,1.4461622
1645466530421,-4.8673005,-8.302795,1.4461622
1645466530423,-4.8768716,-8.309974,1.4389837
1645466530426,-4.8696933,-8.319545,1.4509479
