1645466529776,0.013667707,0.014049487,-0.005726693
1645466529779,0.013667707,0.014049487,-0.0038941512
1645466529781,0.012446013,0.016492875,-0.005726693
1645466529783,0.01305686,0.018936265,-0.005726693
1645466529785,0.014889402,0.020768806,-0.0045049987
1645466529788,0.012446013,0.0219905,-0.005726693
1645466529791,0.01305686,0.025655584,-0.0051158457
1645466529794,0.014278554,0.023823043,-0.005726693
1645466529795,0.013667707,0.025655584,-0.005726693
1645466529798,0.015500249,0.025044737,-0.0038941512
1645466529801,0.01305686,0.028098974,-0.0038941512
1645466529804,0.015500249,0.027488127,-0.005726693
1645466529806,0.013667707,0.031764057,-0.005726693
1645466529808,0.015500249,0.027488127,-0.0038941512
1645466529811,0.017943637,0.030542362,-0.0026724567
1645466529813,0.016721943,0.029931515,-0.0014507623
1645466529816,0.019165333,0.03115321,-8.39915E-4
1645466529818,0.019165333,0.030542362,9.926268E-4
1645466529820,0.022830416,0.03115321,0.0022143214
1645466529823,0.020997874,0.029320668,9.926268E-4
1645466529827,0.024052111,0.031764057,3.8177954E-4
1645466529828,0.024662958,0.034818295,0.004046863
1645466529830,0.0264955,0.030542362,0.0052685575
1645466529833,0.025884653,0.031764057,0.010155336
1645466529836,0.028328042,0.03115321,0.010155336
1645466529838,0.027717194,0.029931515,0.008933641
1645466529841,0.030160584,0.029320668,0.009544488
1645466529843,0.031993125,0.029320668,0.011987877
1645466529845,0.031382278,0.02687728,0.015042114
1645466529849,0.033825666,0.025044737,0.016263809
1645466529850,0.031993125,0.026266431,0.016263809
1645466529853,0.03260397,0.02443389,0.014431266
1645466529856,0.03321482,0.021379653,0.017485503
1645466529859,0.033825666,0.019547112,0.015042114
1645466529860,0.03321482,0.021379653,0.016874656
1645466529863,0.031993125,0.018936265,0.018707197
1645466529865,0.03321482,0.018936265,0.018707197
1645466529869,0.03321482,0.017103724,0.018707197
1645466529870,0.03260397,0.014660334,0.017485503
1645466529873,0.031382278,0.014660334,0.013820419
1645466529876,0.030160584,0.015882028,0.013820419
1645466529879,0.027106347,0.012827792,0.013209572
1645466529880,0.0264955,0.014049487,0.013209572
1645466529882,0.0264955,0.01343864,0.010766183
1645466529885,0.028328042,0.014049487,0.010155336
1645466529888,0.024052111,0.012216945,0.0077119465
1645466529890,0.022830416,0.012827792,0.0071010995
1645466529892,0.023441264,0.010384403,0.004046863
1645466529895,0.020997874,0.010384403,0.0046577104
1645466529898,0.018554486,0.009162709,0.004046863
1645466529900,0.016721943,0.012216945,9.926268E-4
1645466529902,0.013667707,0.007941014,0.0022143214
1645466529905,0.013667707,0.01099525,9.926268E-4
1645466529907,0.014278554,0.004886778,-0.0026724567
1645466529910,0.010613471,0.009773556,-0.0020616094
1645466529912,0.011835165,0.00671932,-0.003283304
1645466529915,0.0069483877,0.009162709,-8.39915E-4
1645466529917,0.00633754,0.007330167,-0.003283304
1645466529920,0.0038941512,0.007941014,-0.003283304
1645466529922,0.003283304,0.01099525,-0.003283304
1645466529925,0.0026724567,0.012827792,-0.0038941512
1645466529927,0.0014507623,0.01343864,-0.0020616094
1645466529929,0.0014507623,0.014049487,-0.0014507623
1645466529932,8.39915E-4,0.015271181,-0.0020616094
1645466529934,2.2906772E-4,0.015882028,-8.39915E-4
1645466529937,8.39915E-4,0.020768806,3.8177954E-4
1645466529940,-9.926268E-4,0.018325418,0.0022143214
1645466529942,2.2906772E-4,0.0219905,0.0028251687
1645466529944,8.39915E-4,0.019547112,0.0046577104
1645466529947,2.2906772E-4,0.020768806,0.004046863
1645466529949,0.003283304,0.019547112,0.006490252
1645466529952,0.0038941512,0.02015796,0.008322794
1645466529955,0.0069483877,0.017103724,0.0077119465
1645466529957,0.0051158457,0.02015796,0.010766183
1645466529960,0.005726693,0.015271181,0.010155336
1645466529962,0.005726693,0.016492875,0.008933641
1645466529964,0.008780929,0.011606098,0.012598725
1645466529967,0.0069483877,0.014049487,0.013209572
1645466529970,0.0075592347,0.014660334,0.012598725
1645466529972,0.008780929,0.008551862,0.013820419
1645466529975,0.010002624,0.007941014,0.015042114
1645466529977,0.011224318,0.00671932,0.016874656
1645466529979,0.010613471,0.0036650836,0.01565296
1645466529982,0.010613471,0.004275931,0.016874656
1645466529984,0.009391776,-0.0012216945,0.017485503
1645466529986,0.010002624,0.0,0.020539738
1645466529989,0.010613471,-0.0030542363,0.018707197
1645466529991,0.009391776,-0.004886778,0.018707197
1645466529994,0.008780929,-0.007330167,0.021150587
1645466529997,0.0075592347,-0.007330167,0.019928891
1645466529999,0.0075592347,-0.009773556,0.021150587
1645466530001,0.008170082,-0.008551862,0.018707197
1645466530004,0.008780929,-0.012827792,0.021761434
1645466530007,0.008780929,-0.012216945,0.020539738
1645466530009,0.0069483877,-0.015882028,0.018707197
1645466530011,0.0075592347,-0.01343864,0.01809635
1645466530014,0.009391776,-0.016492875,0.022372281
1645466530016,0.009391776,-0.016492875,0.019318044
1645466530019,0.009391776,-0.017103724,0.018707197
1645466530021,0.009391776,-0.015882028,0.019928891
1645466530024,0.009391776,-0.015271181,0.018707197
1645466530026,0.010613471,-0.010384403,0.017485503
1645466530029,0.012446013,-0.009773556,0.01809635
1645466530032,0.011224318,-0.007330167,0.019318044
1645466530035,0.011835165,-0.005497625,0.016874656
1645466530036,0.013667707,-0.004275931,0.016263809
1645466530038,0.01305686,-0.0012216945,0.01565296
1645466530041,0.01305686,-0.0018325418,0.01565296
1645466530044,0.013667707,0.0018325418,0.016263809
1645466530046,0.014278554,0.0018325418,0.013209572
1645466530049,0.016111096,0.0030542363,0.013820419
1645466530051,0.014889402,0.004275931,0.013820419
1645466530054,0.017943637,0.007330167,0.011987877
1645466530056,0.018554486,0.005497625,0.012598725
1645466530060,0.017943637,0.009773556,0.012598725
1645466530062,0.019165333,0.009773556,0.011987877
1645466530065,0.020387027,0.011606098,0.010766183
1645466530066,0.020997874,0.01099525,0.010155336
1645466530068,0.021608721,0.012216945,0.008322794
1645466530072,0.022219568,0.01343864,0.009544488
1645466530075,0.022219568,0.017103724,0.008933641
1645466530076,0.022219568,0.018325418,0.009544488
1645466530079,0.024662958,0.018325418,0.0077119465
1645466530080,0.024052111,0.02015796,0.0046577104
1645466530083,0.023441264,0.021379653,0.008322794
1645466530087,0.024662958,0.023212196,0.005879405
1645466530089,0.024662958,0.02687728,0.0077119465
1645466530090,0.023441264,0.028709821,0.0071010995
1645466530094,0.022219568,0.028098974,0.0046577104
1645466530095,0.022830416,0.028709821,0.004046863
1645466530099,0.020997874,0.03115321,0.0046577104
1645466530102,0.020997874,0.031764057,0.0052685575
1645466530104,0.019165333,0.036650836,0.001603474
1645466530106,0.01733279,0.033596598,0.0022143214
1645466530109,0.01733279,0.037261683,0.003436016
1645466530111,0.017943637,0.036650836,0.004046863
1645466530114,0.016721943,0.039094225,0.0028251687
1645466530115,0.015500249,0.03787253,0.0028251687
1645466530119,0.012446013,0.043981,0.0028251687
1645466530120,0.012446013,0.041537613,0.001603474
1645466530124,0.014889402,0.043370154,0.001603474
1645466530125,0.011224318,0.043370154,9.926268E-4
1645466530128,0.012446013,0.046424393,0.0028251687
1645466530131,0.014278554,0.0452027,9.926268E-4
1645466530133,0.01305686,0.04703524,3.8177954E-4
1645466530135,0.011835165,0.050089475,3.8177954E-4
1645466530139,0.011224318,0.049478628,-8.39915E-4
1645466530141,0.01305686,0.05131117,0.0022143214
1645466530143,0.012446013,0.050089475,-0.0026724567
1645466530147,0.014278554,0.049478628,3.8177954E-4
1645466530148,0.01305686,0.049478628,3.8177954E-4
1645466530150,0.014278554,0.050089475,-0.0014507623
1645466530152,0.015500249,0.050089475,-8.39915E-4
1645466530156,0.01733279,0.05070032,-0.0014507623
1645466530159,0.016721943,0.05070032,-2.2906772E-4
1645466530160,0.017943637,0.05375456,-0.0026724567
1645466530164,0.018554486,0.052532863,-0.0038941512
1645466530165,0.021608721,0.054365408,-0.0045049987
1645466530168,0.020997874,0.05619795,-0.00633754
1645466530171,0.022219568,0.05619795,-0.009391776
1645466530174,0.023441264,0.054976255,-0.0075592347
1645466530177,0.025273805,0.05803049,-0.0075592347
1645466530179,0.025884653,0.056808796,-0.010002624
1645466530181,0.025884653,0.058641337,-0.010613471
1645466530182,0.0264955,0.054365408,-0.012446013
1645466530186,0.027717194,0.059252184,-0.012446013
1645466530188,0.027106347,0.05619795,-0.012446013
1645466530191,0.02893889,0.05619795,-0.012446013
1645466530193,0.02893889,0.054365408,-0.015500249
1645466530194,0.030160584,0.054365408,-0.014278554
1645466530198,0.031382278,0.05314371,-0.012446013
1645466530202,0.03077143,0.0555871,-0.01305686
1645466530203,0.031382278,0.051922016,-0.014278554
1645466530205,0.031993125,0.05131117,-0.010613471
1645466530207,0.03077143,0.049478628,-0.012446013
1645466530211,0.03077143,0.048256934,-0.012446013
1645466530212,0.03077143,0.04703524,-0.011835165
1645466530214,0.030160584,0.045813546,-0.008780929
1645466530217,0.03077143,0.046424393,-0.010613471
1645466530219,0.03321482,0.04459185,-0.008170082
1645466530222,0.031382278,0.047646087,-0.008780929
1645466530224,0.031382278,0.0452027,-0.0051158457
1645466530227,0.031382278,0.04459185,-0.0069483877
1645466530230,0.031382278,0.042759307,-0.008780929
1645466530233,0.029549737,0.04459185,-0.0051158457
1645466530236,0.02893889,0.04214846,-0.0038941512
1645466530238,0.027717194,0.0452027,-0.0038941512
1645466530240,0.031382278,0.04214846,-8.39915E-4
1645466530242,0.029549737,0.046424393,-0.0020616094
1645466530245,0.02893889,0.042759307,-0.0020616094
1645466530247,0.030160584,0.04459185,-0.005726693
1645466530249,0.031382278,0.04214846,-0.0026724567
1645466530253,0.031382278,0.043981,0.001603474
1645466530254,0.031993125,0.03970507,0.003436016
1645466530257,0.034436513,0.041537613,0.003436016
1645466530259,0.03565821,0.03787253,0.004046863
1645466530262,0.0381016,0.037261683,0.0046577104
1645466530266,0.0381016,0.036650836,0.0046577104
1645466530267,0.040544987,0.038483378,0.009544488
1645466530270,0.041155834,0.03603999,0.010155336
1645466530272,0.042377528,0.036650836,0.010155336
1645466530275,0.04421007,0.03298575,0.010766183
1645466530277,0.046042614,0.033596598,0.012598725
1645466530279,0.047264308,0.03115321,0.015042114
1645466530282,0.04421007,0.031764057,0.012598725
1645466530284,0.044820916,0.028709821,0.016263809
1645466530287,0.04665346,0.030542362,0.01565296
1645466530289,0.045431767,0.025655584,0.017485503
1645466530291,0.045431767,0.02687728,0.01565296
1645466530294,0.042988375,0.02687728,0.01565296
1645466530297,0.042988375,0.025044737,0.016874656
1645466530300,0.042377528,0.025655584,0.01565296
1645466530301,0.040544987,0.025655584,0.016874656
1645466530304,0.038712446,0.02687728,0.016874656
1645466530308,0.03565821,0.025044737,0.01809635
1645466530310,0.03504736,0.027488127,0.013209572
1645466530311,0.03260397,0.028709821,0.01137703
1645466530314,0.030160584,0.028709821,0.013209572
1645466530316,0.025884653,0.028098974,0.010766183
1645466530319,0.0264955,0.028709821,0.013209572
1645466530321,0.022830416,0.03115321,0.008933641
1645466530324,0.022219568,0.033596598,0.0071010995
1645466530326,0.01977618,0.034818295,0.006490252
1645466530330,0.020387027,0.036650836,0.0052685575
1645466530331,0.020387027,0.03603999,0.0052685575
1645466530334,0.018554486,0.03970507,0.0046577104
1645466530336,0.021608721,0.038483378,9.926268E-4
1645466530339,0.020387027,0.041537613,9.926268E-4
1645466530341,0.020387027,0.03787253,0.001603474
1645466530344,0.022219568,0.03970507,0.004046863
1645466530346,0.020997874,0.04031592,0.001603474
1645466530348,0.022830416,0.03787253,0.0028251687
1645466530351,0.017943637,0.04031592,3.8177954E-4
1645466530353,0.020387027,0.033596598,0.0022143214
1645466530357,0.021608721,0.033596598,0.0022143214
1645466530359,0.020387027,0.032374904,0.001603474
1645466530361,0.022219568,0.027488127,0.0028251687
1645466530363,0.020387027,0.027488127,3.8177954E-4
1645466530366,0.022830416,0.02260135,-8.39915E-4
1645466530368,0.020387027,0.020768806,-8.39915E-4
1645466530371,0.017943637,0.017714571,3.8177954E-4
1645466530373,0.018554486,0.015882028,0.0028251687
1645466530376,0.016111096,0.016492875,3.8177954E-4
1645466530379,0.015500249,0.01343864,0.001603474
1645466530381,0.011224318,0.017103724,-2.2906772E-4
1645466530384,0.008780929,0.01343864,0.001603474
1645466530386,0.008170082,0.015271181,0.0028251687
1645466530389,0.005726693,0.01343864,9.926268E-4
1645466530391,0.0038941512,0.011606098,9.926268E-4
1645466530393,2.2906772E-4,0.015882028,9.926268E-4
1645466530396,-0.0022143214,0.015882028,-8.39915E-4
1645466530399,-0.0046577104,0.014660334,3.8177954E-4
1645466530401,-0.0077119465,0.016492875,-0.0014507623
1645466530403,-0.009544488,0.018936265,-0.0014507623
1645466530405,-0.010766183,0.017103724,-0.0051158457
1645466530408,-0.011987877,0.019547112,-0.003283304
1645466530410,-0.013209572,0.012216945,-0.005726693
1645466530413,-0.010766183,0.012827792,-0.0026724567
1645466530416,-0.008322794,0.005497625,-2.2906772E-4
1645466530418,-0.008322794,0.0012216945,-0.0026724567
1645466530420,-0.006490252,-0.004886778,-0.003283304
1645466530424,-0.0028251687,-0.007941014,-0.003283304
1645466530425,8.39915E-4,-0.010384403,-8.39915E-4
1645466530428,0.0038941512,-0.011606098,-2.2906772E-4
1645466530431,0.0069483877,-0.009162709,3.8177954E-4
1645466530433,0.008170082,-0.01099525,0.001603474
1645466530435,0.013667707,-0.007941014,0.0046577104
1645466530438,0.014889402,-0.00671932,0.004046863
1645466530440,0.012446013,-0.0018325418,0.003436016
1645466530443,0.012446013,-0.002443389,0.003436016
1645466530446,0.012446013,0.0018325418,0.0046577104
1645466530448,0.011224318,6.1084726E-4,0.006490252
1645466530450,0.009391776,6.1084726E-4,0.003436016
1645466530453,0.0075592347,0.0,0.005879405
1645466530455,0.008170082,6.1084726E-4,0.0052685575
1645466530458,0.0051158457,6.1084726E-4,0.006490252
1645466530461,0.005726693,0.0,0.006490252
1645466530463,0.0045049987,-0.0012216945,0.0077119465
1645466530465,0.0026724567,-0.002443389,0.005879405
1645466530468,0.0014507623,-0.0036650836,0.0077119465
1645466530470,-9.926268E-4,-0.002443389,0.006490252
1645466530473,2.2906772E-4,-0.004275931,0.008933641
1645466530475,-0.003436016,-0.004886778,0.008322794
1645466530478,-0.004046863,-0.00671932,0.0077119465
1645466530481,-0.0052685575,-0.008551862,0.0077119465
1645466530482,-0.0071010995,-0.01343864,0.0077119465
1645466530485,-0.008933641,-0.012216945,0.009544488
1645466530487,-0.012598725,-0.02015796,0.008933641
1645466530490,-0.013820419,-0.020768806,0.006490252
1645466530493,-0.01565296,-0.027488127,0.010766183
1645466530495,-0.016874656,-0.027488127,0.008933641
1645466530498,-0.020539738,-0.03420745,0.010155336
1645466530500,-0.025426516,-0.030542362,0.009544488
1645466530502,-0.026037365,-0.038483378,0.01137703
1645466530505,-0.030313294,-0.036650836,0.01137703
1645466530508,-0.032145835,-0.043370154,0.01137703
1645466530510,-0.037032615,-0.04031592,0.010766183
1645466530512,-0.038865156,-0.042759307,0.011987877
1645466530515,-0.040697698,-0.043981,0.010155336
1645466530518,-0.043751936,-0.04703524,0.013820419
1645466530520,-0.044362783,-0.045813546,0.011987877
1645466530522,-0.04741702,-0.048256934,0.014431266
1645466530524,-0.04924956,-0.047646087,0.01565296
1645466530527,-0.050471254,-0.048256934,0.015042114
1645466530530,-0.053525493,-0.0452027,0.013820419
1645466530533,-0.052303795,-0.047646087,0.015042114
1645466530535,-0.05413634,-0.049478628,0.01565296
1645466530537,-0.052914646,-0.0452027,0.019318044
1645466530540,-0.052914646,-0.048256934,0.016874656
1645466530542,-0.055358034,-0.045813546,0.017485503
1645466530544,-0.053525493,-0.046424393,0.018707197
1645466530547,-0.054747187,-0.0452027,0.019318044
1645466530549,-0.055358034,-0.04459185,0.019318044
1645466530552,-0.05413634,-0.043981,0.019318044
1645466530554,-0.05413634,-0.03970507,0.019318044
1645466530557,-0.051692948,-0.038483378,0.019928891
1645466530561,-0.0510821,-0.03787253,0.018707197
1645466530561,-0.04741702,-0.031764057,0.022372281
1645466530564,-0.048638713,-0.031764057,0.021761434
1645466530566,-0.045584477,-0.028709821,0.021150587
1645466530570,-0.043751936,-0.026266431,0.019928891
1645466530572,-0.040697698,-0.020768806,0.021761434
1645466530575,-0.037643462,-0.0219905,0.019318044
1645466530577,-0.037032615,-0.016492875,0.022372281
1645466530580,-0.03397838,-0.015882028,0.01809635
1645466530582,-0.03153499,-0.014660334,0.01565296
1645466530584,-0.026037365,-0.014660334,0.016874656
1645466530587,-0.026037365,-0.01343864,0.016263809
1645466530589,-0.022983128,-0.012827792,0.01565296
1645466530592,-0.019318044,-0.014660334,0.01565296
1645466530594,-0.018707197,-0.01343864,0.013209572
1645466530597,-0.019318044,-0.014049487,0.011987877
1645466530600,-0.017485503,-0.015882028,0.010766183
1645466530602,-0.016874656,-0.018936265,0.010155336
1645466530605,-0.017485503,-0.02015796,0.010766183
1645466530607,-0.01809635,-0.02015796,0.008933641
1645466530609,-0.017485503,-0.0219905,0.0077119465
1645466530612,-0.018707197,-0.023823043,0.005879405
1645466530614,-0.021150587,-0.025044737,0.005879405
1645466530616,-0.022983128,-0.025044737,0.0077119465
1645466530619,-0.022983128,-0.02687728,0.004046863
1645466530621,-0.02481567,-0.028709821,0.004046863
1645466530624,-0.025426516,-0.029320668,0.0022143214
1645466530626,-0.028480753,-0.032374904,0.004046863
1645466530629,-0.030924143,-0.03115321,9.926268E-4
1645466530632,-0.029702447,-0.033596598,0.0022143214
1645466530634,-0.033367533,-0.036650836,3.8177954E-4
1645466530637,-0.032145835,-0.036650836,9.926268E-4
1645466530639,-0.03397838,-0.034818295,-2.2906772E-4
1645466530641,-0.032145835,-0.03787253,3.8177954E-4
1645466530643,-0.033367533,-0.036650836,-2.2906772E-4
1645466530646,-0.034589227,-0.03603999,-8.39915E-4
1645466530649,-0.034589227,-0.03787253,0.0028251687
1645466530652,-0.03581092,-0.036650836,0.003436016
1645466530656,-0.032756682,-0.037261683,0.0046577104
1645466530656,-0.03397838,-0.034818295,0.004046863
1645466530660,-0.03153499,-0.03420745,0.0028251687
1645466530661,-0.029702447,-0.031764057,0.0046577104
1645466530664,-0.03153499,-0.03298575,0.0052685575
1645466530667,-0.028480753,-0.03420745,0.0077119465
1645466530669,-0.029702447,-0.03298575,0.009544488
1645466530672,-0.026648212,-0.028709821,0.008322794
1645466530673,-0.02725906,-0.029931515,0.008933641
1645466530676,-0.025426516,-0.028709821,0.008322794
1645466530679,-0.026037365,-0.029320668,0.010766183
1645466530681,-0.025426516,-0.02687728,0.010155336
1645466530684,-0.024204822,-0.025044737,0.010766183
1645466530686,-0.024204822,-0.02687728,0.009544488
1645466530690,-0.02481567,-0.02687728,0.010155336
1645466530694,-0.023593975,-0.028709821,0.009544488
1645466530694,-0.023593975,-0.02687728,0.008322794
1645466530696,-0.022372281,-0.023823043,0.010155336
1645466530701,-0.020539738,-0.02687728,0.006490252
1645466530701,-0.022983128,-0.025044737,0.008933641
1645466530703,-0.018707197,-0.0219905,0.008322794
1645466530705,-0.019928891,-0.020768806,0.006490252
1645466530709,-0.019318044,-0.02260135,0.006490252
1645466530711,-0.018707197,-0.020768806,0.005879405
1645466530713,-0.017485503,-0.02260135,0.0071010995
1645466530716,-0.016874656,-0.019547112,0.0046577104
1645466530720,-0.016263809,-0.023212196,0.005879405
1645466530721,-0.013209572,-0.020768806,0.004046863
1645466530723,-0.01137703,-0.021379653,0.003436016
1645466530725,-0.011987877,-0.02260135,0.004046863
1645466530730,-0.010155336,-0.018325418,0.003436016
1645466530730,-0.010155336,-0.0219905,0.0028251687
1645466530733,-0.0077119465,-0.023212196,0.003436016
1645466530737,-0.0077119465,-0.023212196,0.0022143214
1645466530739,-0.008322794,-0.0219905,0.003436016
1645466530740,-0.009544488,-0.02260135,9.926268E-4
1645466530745,-0.0077119465,-0.021379653,9.926268E-4
1645466530745,-0.008933641,-0.02015796,9.926268E-4
1645466530748,-0.008933641,-0.019547112,0.0022143214
1645466530750,-0.01137703,-0.020768806,9.926268E-4
1645466530753,-0.01137703,-0.019547112,0.003436016
1645466530755,-0.010766183,-0.02015796,9.926268E-4
1645466530759,-0.014431266,-0.020768806,0.0022143214
1645466530760,-0.015042114,-0.019547112,9.926268E-4
1645466530762,-0.01565296,-0.020768806,0.004046863
1645466530765,-0.014431266,-0.021379653,0.0028251687
1645466530767,-0.01809635,-0.021379653,0.001603474
1645466530770,-0.018707197,-0.02015796,3.8177954E-4
1645466530772,-0.016874656,-0.02260135,-8.39915E-4
1645466530774,-0.016874656,-0.017714571,-0.0014507623
1645466530778,-0.01809635,-0.020768806,0.001603474
1645466530780,-0.01809635,-0.018325418,9.926268E-4
1645466530783,-0.014431266,-0.02015796,0.0022143214
1645466530785,-0.016263809,-0.018325418,-0.0026724567
1645466530788,-0.015042114,-0.019547112,-0.0026724567
1645466530790,-0.013820419,-0.017714571,-0.0038941512
1645466530793,-0.013820419,-0.016492875,-0.0020616094
1645466530799,-0.010766183,-0.017103724,-0.0020616094
1645466530799,-0.010155336,-0.017103724,-0.0026724567
1645466530800,-0.010766183,-0.017714571,-0.003283304
1645466530803,-0.0071010995,-0.015882028,-0.0051158457
1645466530805,-0.006490252,-0.015882028,-0.003283304
1645466530807,-0.006490252,-0.016492875,-0.00633754
1645466530809,-0.005879405,-0.015271181,-0.005726693
1645466530812,-0.003436016,-0.015882028,-0.003283304
1645466530814,-0.003436016,-0.012216945,-0.003283304
1645466530817,-0.0046577104,-0.012827792,-0.0045049987
1645466530819,-0.0046577104,-0.012216945,-0.0069483877
1645466530822,-0.004046863,-0.007330167,-0.00633754
1645466530824,-0.005879405,-0.007941014,-0.00633754
1645466530827,-0.0071010995,-0.0030542363,-0.005726693
1645466530831,-0.005879405,-0.002443389,-8.39915E-4
1645466530832,-0.0077119465,-0.0018325418,-0.0026724567
1645466530835,-0.0071010995,0.0,-0.0014507623
1645466530838,-0.008322794,0.0012216945,-0.0014507623
1645466530839,-0.011987877,0.004886778,-0.0014507623
1645466530843,-0.009544488,0.0036650836,-8.39915E-4
1645466530844,-0.010766183,0.00671932,9.926268E-4
1645466530847,-0.011987877,0.00671932,9.926268E-4
1645466530851,-0.010766183,0.008551862,-8.39915E-4
1645466530852,-0.010766183,0.01343864,9.926268E-4
1645466530855,-0.008322794,0.01099525,0.0022143214
1645466530857,-0.008933641,0.017103724,-2.2906772E-4
1645466530860,-0.006490252,0.014660334,0.0028251687
1645466530862,-0.0077119465,0.017103724,0.001603474
1645466530865,-0.0052685575,0.014049487,3.8177954E-4
1645466530868,-0.0046577104,0.014049487,9.926268E-4
1645466530870,-0.0028251687,0.01099525,3.8177954E-4
1645466530872,-9.926268E-4,0.01099525,-8.39915E-4
1645466530876,-9.926268E-4,0.007941014,-0.0026724567
1645466530876,-9.926268E-4,0.007941014,-0.0014507623
1645466530880,-3.8177954E-4,0.004275931,-0.0014507623
1645466530881,0.0020616094,0.004275931,-0.0026724567
1645466530885,0.003283304,6.1084726E-4,-0.0026724567
1645466530886,0.005726693,-0.0012216945,-0.0051158457
1645466530890,0.0051158457,6.1084726E-4,-0.003283304
1645466530892,0.0045049987,-6.1084726E-4,-0.0045049987
1645466530895,0.0051158457,-0.0030542363,-0.0014507623
1645466530897,0.003283304,-0.002443389,-0.003283304
1645466530900,0.0020616094,0.0,-0.0038941512
1645466530902,2.2906772E-4,0.0036650836,-0.005726693
1645466530905,2.2906772E-4,0.0018325418,-0.0045049987
1645466530908,-9.926268E-4,0.0018325418,-0.0020616094
1645466530909,-0.004046863,0.002443389,-0.0020616094
1645466530911,-0.004046863,0.002443389,-8.39915E-4
1645466530914,-0.0052685575,0.0012216945,-0.0026724567
1645466530916,-0.0052685575,-6.1084726E-4,-0.003283304
1645466530919,-0.0077119465,0.0012216945,-0.0020616094
1645466530922,-0.006490252,-0.0018325418,3.8177954E-4
1645466530924,-0.0077119465,-0.0030542363,3.8177954E-4
1645466530927,-0.008933641,-0.007330167,3.8177954E-4
1645466530930,-0.009544488,-0.004886778,-8.39915E-4
1645466530931,-0.010155336,-0.0061084726,-0.0026724567
1645466530935,-0.009544488,-0.007330167,-8.39915E-4
1645466530936,-0.010766183,-0.00671932,-8.39915E-4
1645466530940,-0.012598725,-0.004275931,0.0052685575
1645466530941,-0.010155336,-0.00671932,0.004046863
1645466530945,-0.008322794,-0.0036650836,0.004046863
1645466530947,-0.008933641,-0.0030542363,0.001603474
1645466530949,-0.006490252,-0.0036650836,0.003436016
1645466530951,-0.006490252,0.0,0.001603474
1645466530955,-0.0071010995,-6.1084726E-4,0.004046863
1645466530956,-0.0052685575,0.0030542363,0.0046577104
1645466530959,-0.0028251687,0.0036650836,0.0022143214
1645466530965,-0.0022143214,0.004886778,0.001603474
1645466530966,2.2906772E-4,0.004275931,-8.39915E-4
1645466530966,0.0045049987,0.009162709,0.001603474
1645466530969,0.008170082,0.007941014,0.0022143214
1645466530972,0.010002624,0.01099525,0.001603474
1645466530973,0.01305686,0.011606098,-2.2906772E-4
1645466530975,0.016721943,0.01343864,0.001603474
1645466530980,0.018554486,0.015882028,-8.39915E-4
1645466530982,0.022830416,0.017103724,0.001603474
1645466530985,0.027106347,0.015271181,9.926268E-4
1645466530986,0.027717194,0.017103724,0.0028251687
1645466530988,0.030160584,0.015271181,0.0052685575
1645466530991,0.02893889,0.017103724,0.004046863
1645466530994,0.030160584,0.017103724,0.003436016
1645466530996,0.02893889,0.017714571,0.004046863
1645466531000,0.028328042,0.014049487,0.006490252
1645466531001,0.025273805,0.018936265,0.005879405
1645466531004,0.020997874,0.012216945,0.004046863
1645466531007,0.019165333,0.018936265,0.005879405
1645466531008,0.015500249,0.016492875,0.006490252
1645466531011,0.013667707,0.019547112,0.003436016
1645466531013,0.010002624,0.019547112,0.0077119465
1645466531019,0.005726693,0.017714571,0.0046577104
1645466531019,0.003283304,0.015271181,0.0052685575
1645466531021,-3.8177954E-4,0.015271181,0.005879405
1645466531025,-0.001603474,0.012827792,0.006490252
1645466531026,-0.0052685575,0.010384403,0.0052685575
1645466531028,-0.005879405,0.007941014,0.008322794
1645466531030,-0.008322794,0.007330167,0.008322794
1645466531033,-0.013209572,0.007330167,0.006490252
1645466531036,-0.01137703,0.0061084726,0.010766183
1645466531039,-0.015042114,0.0061084726,0.010766183
1645466531041,-0.013820419,0.004886778,0.0077119465
1645466531043,-0.013820419,0.0061084726,0.006490252
1645466531045,-0.015042114,0.009162709,0.0046577104
1645466531049,-0.016874656,0.007941014,0.006490252
1645466531051,-0.014431266,0.0061084726,0.005879405
1645466531053,-0.015042114,0.007330167,0.006490252
1645466531055,-0.016874656,0.00671932,0.0071010995
1645466531059,-0.013820419,0.0061084726,0.0071010995
1645466531060,-0.009544488,0.004886778,0.003436016
1645466531062,-0.009544488,0.0018325418,0.005879405
1645466531065,-0.01137703,0.0,0.003436016
1645466531068,-0.0071010995,-0.0018325418,0.006490252
1645466531070,-0.0046577104,-0.005497625,0.0046577104
1645466531072,-3.8177954E-4,-0.004275931,0.0052685575
1645466531075,0.0038941512,-0.009773556,0.0052685575
1645466531078,0.0045049987,-0.010384403,0.004046863
1645466531080,0.0075592347,-0.012827792,0.0046577104
1645466531082,0.008170082,-0.014049487,0.005879405
1645466531085,0.011224318,-0.016492875,0.0028251687
1645466531088,0.011835165,-0.016492875,0.003436016
1645466531090,0.011835165,-0.017103724,0.0028251687
1645466531093,0.014278554,-0.014660334,0.0046577104
1645466531095,0.012446013,-0.014049487,0.0028251687
1645466531098,0.01305686,-0.011606098,0.005879405
1645466531102,0.013667707,-0.014049487,0.0022143214
1645466531102,0.012446013,-0.011606098,0.003436016
1645466531105,0.013667707,-0.012827792,0.003436016
1645466531107,0.011835165,-0.012827792,0.0022143214
