1645031605272,0.3178637,0.36842656,-0.41724408
1645031605280,0.16167204,0.30897984,-0.26566017
1645031605285,0.039881315,0.18211013,-0.18176106
1645031605305,-0.033056986,0.040509645,-0.15097304
1645031605306,-0.033056986,0.040509645,-0.15097304
1645031605306,-0.04825901,-0.06342613,-0.12280304
1645031605314,0.017662972,-0.16244,-0.20471245
1645031605329,0.30800244,-0.27299067,-0.54804087
1645031605335,0.30800244,-0.27299067,-0.54804087
1645031605348,0.49808884,-0.32016754,-0.8122698
1645031605361,0.67972773,-0.3381796,-1.0227594
1645031605364,0.82577884,-0.37064317,-1.2493935
1645031605377,0.9017366,-0.39240772,-1.3615499
1645031605384,0.89849025,-0.4142421,-1.4936905
1645031605394,0.77875906,-0.30894494,-1.4279082
1645031605404,0.5207784,-0.0042412076,-1.0252552
1645031605421,0.15184571,0.47136748,-0.34716818
1645031605424,-0.26854002,0.9778166,0.3982023
1645031605436,-0.67349684,1.4061786,1.1001134
1645031605449,-0.98045206,1.6222707,1.5676935
1645031605458,-0.98045206,1.6222707,1.5676935
1645031605464,-1.0667597,1.5280217,1.6762893
1645031605488,-0.9928266,1.2800767,1.5253862
1645031605488,-0.9928266,1.2800767,1.5253862
1645031605489,-0.9928266,1.2800767,1.5253862
1645031605490,-0.42825726,0.5234663,0.5024348
1645031605496,-0.42825726,0.5234663,0.5024348
1645031605504,-0.14102452,0.190802,0.031730518
1645031605514,0.1361899,-0.13824941,-0.46447334
1645031605524,0.37947464,-0.45729995,-0.90555894
1645031605538,0.55825114,-0.75378305,-1.2438781
1645031605544,0.6494633,-0.99907494,-1.3659831
1645031605554,0.69414437,-1.2481892,-1.4425517
1645031605564,0.7125578,-1.5226983,-1.5846758
1645031605574,0.6805306,-1.7333101,-1.586299
1645031605584,0.60699886,-1.8649969,-1.4653635
1645031605599,0.46672484,-1.8768828,-1.1860198
1645031605604,0.28684875,-1.7907671,-0.8211711
1645031605614,0.10451174,-1.6564447,-0.48358494
1645031605624,-0.06459551,-1.5096431,-0.2558862
1645031605634,-0.20673706,-1.3302732,-0.027506763
1645031605644,-0.31203422,-1.1483027,0.15318963
1645031605658,-0.37043372,-0.99333274,0.18930098
1645031605664,-0.376717,-0.82436514,0.20401432
1645031605676,-0.33563137,-0.6401257,0.20164064
1645031605685,-0.33563137,-0.6401257,0.20164064
1645031605694,-0.23134653,-0.40464264,0.19965093
1645031605705,-0.09657038,-0.14324112,0.25525787
1645031605720,0.040387467,0.052639846,0.19718999
1645031605724,0.16942142,0.18697967,0.112383276
1645031605734,0.29280043,0.24031766,-0.016284144
1645031605744,0.4186578,0.24139978,-0.11791605
1645031605754,0.54207176,0.18879484,-0.24344184
1645031605765,0.6579283,0.11137097,-0.35858276
1645031605779,0.7555633,0.035186317,-0.38919628
1645031605784,0.81357884,-0.07271141,-0.36113098
1645031605794,0.84459376,-0.26820838,-0.38680512
1645031605805,0.8571778,-0.4805306,-0.3392966
1645031605820,0.865346,-0.73659134,-0.34448034
1645031605826,0.89812374,-0.94210666,-0.29026964
1645031605857,0.9571341,-1.145161,-0.31761932
1645031605858,1.0313815,-1.317916,-0.32137185
1645031605859,1.0804259,-1.5112662,-0.40321144
1645031605875,1.0904442,-1.6723623,-0.4387992
1645031605877,1.0366874,-1.7867179,-0.46731827
1645031605884,0.90372634,-1.6995898,-0.34653983
1645031605900,0.7485121,-1.5633476,-0.23225412
1645031605904,0.56359196,-1.3359455,-0.17071298
1645031605914,0.32693952,-0.9152282,-0.028396893
1645031605924,0.020909328,-0.28817523,0.2685924
1645031605934,-0.36985776,0.44661838,0.6614015
1645031605944,-0.7974518,1.1521773,1.1189982
1645031605959,-1.219513,1.6609129,1.572598
1645031605964,-1.5535038,1.9204293,1.8282224
1645031605974,-1.7376037,1.932228,1.9090672
1645031605984,-1.7560171,1.7476918,1.8024086
1645031605999,-1.6301422,1.459342,1.5112662
1645031606004,-1.3408849,1.1227332,0.97291213
1645031606030,-1.0235099,0.8186578,0.41485295
1645031606034,-1.0235099,0.8186578,0.41485295
1645031606035,-1.0235099,0.8186578,0.41485295
1645031606036,-0.3095209,0.27374116,-0.8574221
1645031606036,-0.3095209,0.27374116,-0.8574221
1645031606044,0.003717602,0.058608953,-1.3385462
1645031606054,0.26805133,-0.1557553,-1.7350904
1645031606064,0.4757134,-0.3977834,-2.0555546
1645031606082,0.64047474,-0.6378043,-2.2216074
1645031606083,0.64047474,-0.6378043,-2.2216074
1645031606085,0.76938653,-0.8682782,-2.2335458
1645031606095,0.8698665,-1.1551269,-2.3358583
1645031606104,0.95339906,-1.3803648,-2.3154202
1645031606114,1.002077,-1.5664543,-2.277162
1645031606124,1.0024436,-1.6374029,-2.0830615
1645031606139,0.93755126,-1.6319574,-1.8356576
1645031606144,0.820665,-1.579335,-1.5425081
1645031606154,0.6714547,-1.519068,-1.2166332
1645031606164,0.5158391,-1.482049,-0.8848765
1645031606174,0.37713587,-1.4504058,-0.5385985
1645031606184,0.24223754,-1.4645956,-0.3901213
1645031606198,0.13519505,-1.4132472,-0.31311634
1645031606204,0.048241556,-1.2522733,-0.23890392
1645031606214,-0.02862379,-0.9674492,-0.10138755
1645031606225,-0.15641853,-0.70520985,-0.07445676
1645031606237,-0.298403,-0.44471595,0.058661316
1645031606245,-0.43050876,-0.28890827,0.19806266
1645031606269,-0.5248102,-0.26024958,0.34352037
1645031606270,-0.5248102,-0.26024958,0.34352037
1645031606270,-0.5248102,-0.26024958,0.34352037
1645031606271,-0.5614975,-0.52056897,0.51112664
1645031606280,-0.5614975,-0.52056897,0.51112664
1645031606287,-0.52269834,-0.636059,0.49873462
1645031606305,-0.47220525,-0.6952788,0.4677546
1645031606309,-0.47220525,-0.6952788,0.4677546
1645031606321,-0.46588707,-0.45037088,0.31362247
1645031606330,-0.5268697,0.29561043,0.18062659
1645031606334,-0.60445064,1.0871105,0.06857492
1645031606346,-0.7205341,1.8656253,0.03817087
1645031606354,-0.8908456,2.6248188,0.25101668
1645031606364,-1.1038834,3.2667248,0.69053143
1645031606385,-1.3423859,3.5540972,1.1020857
1645031606386,-1.3423859,3.5540972,1.1020857
1645031606386,-1.3423859,3.5540972,1.1020857
1645031606393,-1.5003054,3.4601624,1.4045728
1645031606394,-1.5488787,3.1067283,1.462536
1645031606404,-1.5091195,2.6664805,1.4439828
1645031606414,-1.4085174,2.2237368,1.3453879
1645031606426,-1.2179073,1.7615498,0.9871193
1645031606438,-0.888629,1.3590715,0.53282136
1645031606444,-0.45428047,0.9956192,-0.15205516
1645031606454,0.061593506,0.63448817,-1.0575792
1645031606464,0.6303691,0.21680775,-2.2344532
1645031606475,1.1544462,-0.16406319,-3.2040668
1645031606484,1.6033336,-0.5562615,-4.092783
1645031606498,1.9174798,-0.9015097,-4.7362947
1645031606504,2.0504582,-1.1308491,-4.971446
1645031606514,1.9906274,-1.1456497,-4.8447685
1645031606524,1.7564883,-1.1534514,-4.385618
1645031606541,0.96525,-0.88782614,-2.740274
1645031606544,0.96525,-0.88782614,-2.740274
1645031606557,0.5706257,-0.7148442,-1.8744742
1645031606564,0.25478664,-0.56065977,-1.1208657
1645031606574,0.060843006,-0.47548652,-0.6361812
1645031606584,-0.0150449425,-0.4396195,-0.4209966
1645031606594,0.0029671001,-0.42169473,-0.32590976
1645031606604,0.09374291,-0.4555895,-0.31414607
1645031606618,0.20837769,-0.52727115,-0.28955406
1645031606624,0.32215726,-0.6571429,-0.28417838
1645031606634,0.4121302,-0.7883934,-0.14009948
1645031606644,0.49248627,-0.97340083,-0.09650057
1645031606659,0.5590017,-1.133153,0.0077842744
1645031606664,0.62277687,-1.2657474,0.12760276
1645031606678,0.6986474,-1.3542892,0.3444454
1645031606684,0.77127147,-1.5174099,0.33158216
1645031606694,0.8220264,-1.5953225,0.5006545
1645031606705,0.86976177,-1.6677895,0.7368706
1645031606714,0.8943887,-1.7632604,0.849027
1645031606724,0.8735666,-1.8061087,0.9083864
1645031606737,0.839253,-1.7952875,0.9180208
1645031606744,0.7860721,-1.7482502,0.8183088
1645031606754,0.6718213,-1.4786631,0.79780084
1645031606764,0.45459464,-0.99453706,0.8078541
1645031606774,0.13022079,-0.41328213,0.77334845
1645031606784,-0.23707129,0.21281089,0.7855136
1645031606804,-0.577101,0.81504494,0.8885592
1645031606805,-0.577101,0.81504494,0.8885592
1645031606805,-0.83082294,1.232673,0.8724845
1645031606814,-1.0016057,1.5073742,0.8256567
1645031606824,-1.0589755,1.5876952,0.6623266
1645031606834,-0.99661404,1.5405358,0.4910725
1645031606844,-0.80881405,1.3086308,0.09218954
1645031606858,-0.5944149,1.0624837,-0.28098437
1645031606864,-0.35503972,0.82832706,-0.57849723
1645031606874,-0.13364168,0.5442011,-0.9959857
1645031606884,0.05848678,0.29887426,-1.3127323
1645031606894,0.22686099,0.07396806,-1.5618117
1645031606904,0.3838904,-0.12016755,-1.7102714
1645031606922,0.5228903,-0.3327341,-1.8357449
1645031606924,0.64674056,-0.52105767,-1.8425691
1645031606935,0.7413038,-0.74739504,-1.8847543
1645031606944,0.79066235,-0.92104024,-1.7899293
1645031606954,0.78846323,-1.0014486,-1.4990139
1645031606964,0.71362245,-1.0427088,-1.1453356
1645031606978,0.5773628,-1.0468627,-0.80666727
1645031606984,0.39734706,-0.9446025,-0.40401432
1645031606994,0.20506153,-0.7229776,0.019600315
1645031607004,0.01562091,-0.45955145,0.30386597
1645031607014,-0.12779474,-0.16730954,0.44670564
1645031607026,-0.19621259,0.1290863,0.501021
1645031607038,-0.19621259,0.1290863,0.501021
1645031607045,-0.17715333,0.37162057,0.37566978
1645031607055,-0.12104023,0.5516188,0.13863339
1645031607064,-0.064246446,0.6515752,-0.18217994
1645031607074,-0.028361985,0.7539925,-0.3729121
1645031607084,-0.034139104,0.87063444,-0.37158567
1645031607099,-0.07402042,0.9251069,-0.26662013
1645031607104,-0.1302906,0.98174363,0.16144516
1645031607114,-0.1867004,0.94210666,0.63565755
1645031607124,-0.21946068,0.8453792,1.1613405
1645031607134,-0.2056724,0.6458679,1.4218343
1645031607144,-0.15036216,0.44377345,1.4404224
1645031607159,-0.054559734,0.35791954,1.3986909
1645031607164,0.054001223,0.36460423,1.109678
1645031607174,0.107705735,0.54060566,0.6478925
1645031607184,0.04836373,0.9485819,0.20457283
1645031607194,-0.15437648,1.606353,0.13578847
1645031607204,-0.49007767,2.3446722,0.41185096
1645031607219,-0.9895279,3.2178898,1.3878523
1645031607228,-1.5821451,3.983803,2.7380748
1645031607236,-2.2123222,4.4499693,4.569299
1645031607244,-2.5810454,4.2913694,5.604643
1645031607254,-2.6393228,3.6890478,5.559403
1645031607264,-2.4819617,2.8886116,5.0159526
1645031607278,-2.0327253,1.907252,3.7064664
1645031607284,-1.3987608,0.9346016,2.116799
1645031607294,-0.66721356,0.0360939,0.2640719
1645031607304,0.03445327,-0.6895017,-1.473043
1645031607314,0.66801643,-1.2915787,-3.0749803
1645031607324,1.1161009,-1.6689066,-4.000541
1645031607338,1.4544376,-1.9933327,-4.6767955
1645031607344,1.6428136,-2.2059517,-4.8864822
1645031607354,1.6519592,-2.2165809,-4.600192
1645031607365,1.6673532,-2.3110218,-4.312034
1645031607374,1.6249934,-2.320761,-3.8001397
1645031607385,1.5313553,-2.2517323,-3.1430316
1645031607399,1.409582,-2.1542194,-2.5024872
1645031607404,1.2531984,-1.9778863,-1.8108038
1645031607415,1.0797801,-1.777991,-1.3085086
1645031607425,0.8988568,-1.4664456,-0.8204904
1645031607435,0.7426652,-1.178218,-0.60352564
1645031607445,0.6243477,-0.8693603,-0.4417314
1645031607458,0.55182827,-0.5838206,-0.32835326
1645031607464,0.5268348,-0.32978445,-0.15374814
1645031607475,0.5339733,-0.12329174,0.07545161
1645031607485,0.57080024,0.010070687,0.2776682
1645031607495,0.6141548,0.060109958,0.38588008
1645031607505,0.6356925,0.047089625,0.3908369
1645031607519,0.5927917,0.14050092,0.5663147
1645031607524,0.4782442,0.30620474,0.8607383
1645031607535,0.30353433,0.49529627,1.2271228
1645031607545,0.1070425,0.59603804,1.5703115
1645031607555,-0.050999213,0.6126887,1.9966315
1645031607572,-0.1161707,0.44436687,2.3122263
1645031607580,-0.1161707,0.44436687,2.3122263
1645031607584,0.07176892,-0.33777815,2.6261454
1645031607594,0.20722575,-0.7752509,2.706868
1645031607605,0.2936382,-1.2319748,2.7561045
1645031607615,0.2912296,-1.6256392,2.9021206
1645031607625,0.15085086,-1.9222096,3.096169
1645031607639,-0.14289205,-1.9707654,3.3786893
1645031607644,-0.57865435,-1.7163278,3.6765337
1645031607656,-1.0972337,-1.2378218,3.9059954
1645031607665,-1.6860808,-0.5916921,4.0747185
1645031607675,-2.2004538,0.017331356,4.1117725
1645031607685,-2.566402,0.48850685,3.981796
1645031607700,-2.7658434,0.8141548,3.751898
1645031607704,-2.8321145,1.0206825,3.4099135
1645031607714,-2.8007505,1.1616546,2.9888473
1645031607725,-2.6929574,1.2660791,2.4989789
1645031607735,-2.4882102,1.3480757,2.076115
1645031607745,-2.2206998,1.4043285,1.6735841
1645031607758,-1.9151584,1.4443494,1.2270529
1645031607765,-1.5681647,1.4979492,0.85391396
1645031607777,-1.197958,1.5737499,0.47138494
1645031607787,-0.806004,1.6679466,0.14788376
1645031607794,-0.4101405,1.7847805,-0.18783489
1645031607805,-0.005672397,1.9171132,-0.4774762
1645031607844,0.39218083,2.0493586,-0.82010645
1645031607846,0.39218083,2.0493586,-0.82010645
1645031607847,0.39218083,2.0493586,-0.82010645
1645031607849,0.39218083,2.0493586,-0.82010645
1645031607850,1.3931059,2.403892,-1.6926085
1645031607851,1.3931059,2.403892,-1.6926085
1645031607870,1.6387818,2.4704947,-2.0358496
1645031607871,1.6387818,2.4704947,-2.0358496
1645031607871,1.8125316,2.4921198,-2.354202
1645031607883,1.9123309,2.4969368,-2.5347238
1645031607886,1.9614103,2.386648,-2.7994938
1645031607899,1.9638363,2.240946,-2.9428048
1645031607904,1.9922855,1.9521425,-3.1398027
1645031607918,1.9922855,1.9521425,-3.1398027
1645031607960,2.2198446,1.2756436,-3.642639
1645031607974,2.4102278,0.9557378,-3.9661226
1645031607976,2.4102278,0.9557378,-3.9661226
1645031607977,2.4102278,0.9557378,-3.9661226
1645031607977,2.4102278,0.9557378,-3.9661226
1645031607978,2.4102278,0.9557378,-3.9661226
1645031607979,3.3239374,0.2959595,-5.410472
1645031607979,3.3239374,0.2959595,-5.410472
1645031607980,3.3239374,0.2959595,-5.410472
1645031607980,3.3239374,0.2959595,-5.410472
1645031607984,3.9547255,-0.18263374,-6.324112
1645031607999,4.7480235,-0.84866047,-7.3551793
1645031608004,5.471629,-1.5378654,-7.969456
1645031608014,6.2084823,-2.2355702,-8.263531
1645031608024,6.272694,-2.2964482,-8.142927
1645031608034,6.2568984,-2.281892,-7.917602
1645031608044,6.248643,-2.274352,-7.756558
1645031608062,7.9909244,-2.36621,-8.106624
1645031608063,7.9909244,-2.36621,-8.106624
1645031608065,10.343538,-2.353399,-9.845921
1645031608074,12.847369,-1.9358059,-11.6221485
1645031608084,16.337883,-1.0155511,-14.044436
1645031608094,18.53921,0.79516536,-15.16162
1645031608104,18.859447,2.1717253,-15.614155
1645031608118,17.487164,2.2863426,-15.1911335
1645031608126,15.301161,1.5569421,-14.001693
1645031608134,13.000663,0.5462606,-12.240544
1645031608144,10.84866,0.4390959,-10.284108
1645031608154,9.030614,0.44611222,-8.40946
1645031608164,7.658923,0.44628677,-6.763941
1645031608186,6.763679,0.4467231,-5.4611397
1645031608193,6.763679,0.4467231,-5.4611397
1645031608194,6.763679,0.4467231,-5.4611397
1645031608196,6.32399,-0.1263112,-4.4859414
1645031608196,6.6461644,-0.4754167,-3.843337
1645031608204,7.626634,-0.43019462,-3.4740903
1645031608214,9.435867,0.11573435,-3.400541
1645031608225,12.531338,1.3654944,-3.7072344
1645031608240,17.023335,3.422009,-4.4357796
1645031608245,21.962248,5.9395757,-5.4463043
1645031608256,25.264753,8.018588,-6.267702
1645031608264,25.791412,9.06676,-6.5455976
1645031608276,24.208324,9.129505,-6.3294177
1645031608284,21.021626,8.579266,-5.704215
1645031608300,17.625011,7.8848066,-5.006318
1645031608305,14.279623,7.0991187,-4.322349
1645031608314,11.319854,6.349472,-3.7160835
1645031608325,8.968898,5.779876,-3.2547169
1645031608334,7.032394,5.267702,-2.869727
1645031608344,5.6676326,4.9532247,-2.572947
1645031608361,4.697827,4.7419496,-2.30987
1645031608364,4.1810107,4.688891,-2.0524652
1645031608378,4.004311,4.75017,-1.7595427
1645031608384,4.0232134,4.8540883,-1.4010297
1645031608394,4.175827,5.0033164,-0.9869971
1645031608404,4.281857,5.098525,-0.5590017
1645031608419,4.159927,5.023527,-0.1851296
1645031608424,3.9528406,4.81782,0.09965966
1645031608434,3.5681124,4.3405533,0.2646304
1645031608444,3.070233,3.56148,0.3119644
1645031608455,2.5339732,2.52111,0.26878437
1645031608464,2.1120517,1.3734881,0.212392
1645031608478,1.8002094,0.24899206,0.19673619
1645031608484,1.5727376,-0.72835326,0.24262153
1645031608494,1.527149,-1.3631207,0.3589144
1645031608504,1.554202,-1.6826425,0.5566978
1645031608514,1.5975391,-1.7728946,0.8263548
1645031608524,1.634558,-1.7366263,1.1608866
1645031608538,1.7221748,-1.6152544,1.556244
1645031608544,1.8378742,-1.4350293,1.9163103
1645031608554,1.8279431,-1.2659918,2.1844316
1645031608564,1.7877302,-1.0553452,2.307636
1645031608574,1.7302731,-0.8122873,2.2805655
1645031608584,1.6346103,-0.5749542,2.130692
1645031608598,1.5127673,-0.36099136,1.8950694
1645031608604,1.3769788,-0.16596562,1.6148704
1645031608614,1.2836722,0.042551707,1.3104808
1645031608625,1.1416703,0.24656601,1.0087093
1645031608635,1.0130378,0.47203073,0.71330833
1645031608645,0.93634695,0.7332926,0.41998428
1645031608659,0.8429706,1.000349,0.1332577
1645031608666,0.7841173,1.2967973,-0.17575705
1645031608674,0.74318874,1.5709922,-0.42937428
1645031608685,0.6808971,1.8232481,-0.67478836
1645031608695,0.61413735,2.025971,-0.94357276
1645031608705,0.54720306,2.156593,-1.2112051
1645031608720,0.5250371,2.244105,-1.4569509
1645031608724,0.47806963,2.2750328,-1.6958548
1645031608735,0.4108212,2.2477179,-1.9264333
1645031608745,0.26391482,2.1104286,-2.1254385
1645031608754,0.12955755,1.93612,-2.282852
1645031608765,-0.0012566542,1.7324723,-2.3879397
1645031608780,-0.16333014,1.4994502,-2.4407017
1645031608784,-0.3236059,1.2729907,-2.4642813
1645031608795,-0.45841697,1.054612,-2.48444
1645031608805,-0.6502662,0.7584257,-2.5201676
1645031608814,-0.9076359,0.31210402,-2.6193385
1645031608825,-1.1768217,-0.18455362,-2.7236583
1645031608840,-1.4672484,-0.7491753,-2.8193734
1645031608844,-1.8253251,-1.4212235,-2.8954184
1645031608854,-2.1756697,-2.0997121,-2.9176543
1645031608865,-2.4952962,-2.7503796,-2.8801117
1645031608874,-2.7331007,-3.2944934,-2.7629113
1645031608885,-2.8623788,-3.6889257,-2.58026
1645031608900,-2.9163628,-3.9615498,-2.3516712
1645031608904,-2.8799024,-4.0961514,-2.0878086
1645031608914,-2.723414,-4.0887165,-1.7786543
1645031608925,-2.3964918,-3.9713936,-1.3747622
1645031608939,-1.9729993,-3.7732437,-0.9415656
1645031608944,-1.4671438,-3.4325857,-0.52940047
1645031608961,-0.9844489,-3.0705996,-0.17607121
1645031608965,-0.6809669,-2.8327603,0.09910114
1645031608974,-0.44909677,-2.632097,0.27972773
1645031608985,-0.3018937,-2.490165,0.3678506
1645031608995,-0.25951654,-2.4025133,0.3762632
1645031609005,-0.32105768,-2.3382668,0.3320534
1645031609019,-0.42909503,-2.2353783,0.26093027
1645031609024,-0.67351425,-2.2228816,0.20331617
1645031609035,-0.8795532,-2.166978,0.16100882
1645031609045,-1.0326031,-2.07423,0.13809232
1645031609055,-1.221049,-2.049027,0.15224715
1645031609065,-1.3459814,-1.9658784,0.17188236
1645031609081,-1.4573,-1.8575617,0.18708439
1645031609084,-1.7173401,-1.8951217,0.20610873
1645031609094,-1.9988481,-1.9504844,0.20059343
1645031609104,-2.3326294,-2.0904617,0.17011955
1645031609114,-2.70137,-2.339698,0.12001047
1645031609124,-3.117567,-2.7032027,0.06864473
1645031609139,-3.5159264,-3.0568461,0.012531634
1645031609144,-3.9925997,-3.488629,-0.03385985
1645031609154,-4.6315384,-4.0750675,-0.0660267
1645031609165,-5.309678,-4.685016,-0.10597783
1645031609174,-6.121581,-5.444681,-0.15781482
1645031609185,-6.9132037,-6.17745,-0.23726329
1645031609199,-7.7054715,-6.924426,-0.36076447
1645031609204,-8.350118,-7.5028186,-0.5352474
1645031609214,-8.830666,-7.9100094,-0.7565058
1645031609225,-9.00836,-7.9925995,-1.0009948
1645031609234,-8.924199,-7.8382583,-1.0232656
1645031609245,-8.609983,-7.4770575,-1.0187626
1645031609259,-8.157483,-7.0033164,-1.0165808
1645031609264,-7.5682344,-6.328999,-1.014853
1645031609275,-7.0329523,-5.6515055,-1.013544
1645031609285,-6.574937,-4.9597173,-1.012549
1645031609294,-6.217384,-4.2764115,-1.0117811
1645031609304,-5.934741,-3.5878873,-1.0112052
1645031609319,-5.7339735,-2.9418797,-1.0107688
1645031609324,-5.574343,-2.314914,-1.0104373
1645031609335,-5.460651,-1.7474126,-0.9803648
1645031609345,-5.365826,-1.26196,-0.8573698
1645031609354,-5.155965,-0.7552142,-0.7064491
1645031609365,-4.784065,-0.71386683,-0.6165634
1645031609380,-4.278349,0.06517148,-0.6494982
1645031609384,-3.7191553,0.9616022,-0.84106815
1645031609395,-3.124845,1.8061087,-1.1727725
1645031609404,-2.5169213,2.5498734,-1.602461
1645031609415,-1.8921547,3.1634347,-2.0510342
1645031609431,-1.2548215,3.6058993,-2.4398987
1645031609442,-0.6252378,3.80658,-2.7003403
1645031609463,-0.012933066,3.8564446,-2.8785932
1645031609464,-0.012933066,3.8564446,-2.8785932
1645031609466,0.9258748,3.0507724,-2.6528144
1645031609476,1.2318527,2.54366,-2.391605
1645031609484,1.3742037,1.9955842,-1.9415132
1645031609499,1.3374466,1.3477092,-1.39342
1645031609505,1.1489484,0.6847718,-0.77357537
1645031609514,0.84661835,0.0454839,-0.14297932
1645031609524,0.49835065,-0.51337814,0.44986475
1645031609534,0.13783053,-1.0531809,0.9008116
1645031609544,-0.19322804,-1.5670477,1.1850947
1645031609559,-0.4647875,-2.01967,1.3224714
1645031609565,-0.6600052,-2.3500655,1.3668907
1645031609574,-0.7904355,-2.624557,1.305175
1645031609584,-0.83160836,-2.8014836,1.2100707
1645031609594,-0.81113535,-2.9546733,1.06011
1645031609604,-0.73519504,-3.0997121,0.8921197
1645031609618,-0.6158129,-3.2390785,0.7405358
1645031609624,-0.4526922,-3.349123,0.6657998
1645031609636,-0.35177588,-3.5618465,0.5887599
1645031609645,-0.32962736,-3.8203857,0.51898074
1645031609655,-0.43567502,-4.177799,0.43937516
1645031609665,-0.64461124,-4.5370975,0.39172703
1645031609678,-1.0933764,-5.0864997,0.2595689
1645031609685,-1.7961602,-5.8445764,0.027751112
1645031609694,-2.7633824,-6.8137536,-0.30767083
1645031609705,-4.1761584,-8.168374,-0.83155596
1645031609715,-6.059569,-9.895349,-1.5265206
1645031609725,-8.604119,-12.075608,-2.3851297
1645031609740,-8.848922,-12.280653,-2.466079
1645031609744,-8.806178,-12.241749,-2.4512436
1645031609754,-8.786997,-12.22351,-2.4444191
1645031609764,-11.331931,-13.018763,-1.9809059
1645031609775,-11.619094,-12.446025,-1.0632516
1645031609785,-10.750293,-10.858365,-0.96535474
1645031609799,-9.135544,-8.907531,-0.9750764
1645031609806,-7.3923554,-7.027716,-0.9775722
1645031609814,-5.6580677,-5.3125052,-0.9797539
1645031609824,-4.212549,-3.8705995,0.2977572
1645031609840,-3.0154464,-2.6705296,1.2847544
1645031609845,-2.0651367,-1.6995026,1.7567327
1645031609871,-1.3745527,-0.9751985,1.9009163
1645031609875,-1.3745527,-0.9751985,1.9009163
1645031609876,-1.3745527,-0.9751985,1.9009163
1645031609877,-0.40544552,-0.1609041,1.3813248
1645031609882,-0.40544552,-0.1609041,1.3813248
1645031609884,-0.014381709,0.14816302,0.7659482
1645031609894,0.2929226,0.5124531,-0.029793175
1645031609904,0.719801,0.9298543,-0.820281
1645031609919,1.2567589,1.3790907,-1.5264333
1645031609924,1.7799284,1.7805568,-2.0565145
1645031609935,2.118684,2.0499868,-2.3656166
1645031609944,2.4856446,2.30514,-2.425709
1645031609956,2.8429358,2.5577974,-2.3558426
1645031609964,3.2161968,2.7936645,-2.1868227
1645031609979,3.676272,3.0598307,-2.0113797
1645031609984,4.1290865,3.2848067,-1.8280303
1645031609994,4.601466,3.5034645,-1.6131774
1645031610005,5.180993,3.8258312,-1.3369229
1645031610015,5.991692,4.3775897,-0.9627018
1645031610025,6.9895105,5.1601186,-0.50833404
1645031610039,8.185147,6.2048697,0.023125928
1645031610044,9.432813,7.399668,0.5777118
1645031610055,10.408884,8.461785,1.0394799
1645031610064,11.300323,9.554394,1.4696047
1645031610075,11.717759,10.299921,1.7319661
1645031610084,11.543171,10.541146,1.7961428
1645031610100,10.911633,10.337673,1.7054019
1645031610104,9.926922,9.74071,1.5067807
1645031610115,8.712139,8.848486,1.2456235
1645031610125,7.3878174,7.786927,0.9708177
1645031610134,6.1982546,6.8485384,0.7603805
1645031610145,5.0341215,5.905821,0.55938566
1645031610159,4.019077,5.1124005,0.40139627
1645031610164,3.1343923,4.459464,0.26026705
1645031610174,2.406196,3.9663322,0.124356404
1645031610184,1.8191988,3.650877,-0.026232656
1645031610194,1.2958199,3.4512784,-0.23022951
1645031610205,0.8341566,3.4338772,-0.5370626
1645031610219,0.37481457,3.494633,-0.93427
1645031610224,-0.043145128,3.6823633,-1.3706781
1645031610235,-0.45421067,3.8826075,-1.8689764
1645031610245,-0.80944234,4.108788,-2.3624225
1645031610254,-1.1033598,4.3265033,-2.813736
1645031610265,-1.3448992,4.4653635,-3.2159526
1645031610279,-1.4989964,4.5083165,-3.5084038
1645031610284,-1.5565757,4.4506154,-3.7010908
1645031610294,-1.4973209,4.296029,-3.7959158
1645031610306,-1.2938302,4.0041714,-3.8476655
1645031610314,-0.93046516,3.657998,-3.81124
1645031610325,-0.41925123,3.1435378,-3.837141
1645031610339,0.21717428,2.5669606,-3.8345754
1645031610344,0.9509207,1.8964657,-3.8100357
1645031610355,1.7212322,1.192879,-3.6163714
1645031610366,2.4463565,0.45188934,-3.1592984
1645031610374,3.0216424,-0.2529889,-2.3758793
1645031610386,3.3564885,-0.8359019,-1.2701807
1645031610399,3.4201064,-1.2763418,0.037001483
1645031610404,3.3047037,-1.5687233,1.390575
1645031610414,3.073305,-1.7634872,2.6430752
1645031610425,2.7587223,-1.9354045,3.7349331
1645031610441,2.3841348,-2.1705558,4.9226985
1645031610445,1.9481455,-2.3729296,5.9515142
1645031610460,1.9481455,-2.3729296,5.9515142
1645031610465,0.95156646,-2.7214067,6.6381707
1645031610474,0.27971026,-2.8508596,6.404119
1645031610485,-0.47075662,-2.9047387,5.966646
1645031610495,-1.3263462,-3.030125,5.398394
1645031610505,-2.2456584,-3.23194,4.7878
1645031610519,-3.1712365,-3.480513,4.168933
1645031610524,-4.0817175,-3.7437997,3.5598044
1645031610534,-5.0629897,-4.125421,2.9170957
1645031610545,-5.9084215,-4.447037,2.3496292
1645031610555,-6.739541,-4.841714,1.7880793
1645031610565,-7.4685574,-5.215865,1.2781744
1645031610581,-8.10425,-5.5564885,0.7970853
1645031610585,-8.605393,-5.805585,0.36519766
1645031610594,-9.025587,-6.00096,-0.04372109
1645031610605,-9.22906,-6.1100445,-0.37139365
1645031610614,-9.234663,-6.1080375,-0.39460686
