1645031879102,-1.2789074,-0.6635483,0.016022341
1645031879112,0.27829653,-0.9153329,0.012008029
1645031879122,4.011624,-2.140693,-0.61096084
1645031879135,7.436373,-1.4361113,-0.44813684
1645031879142,8.212776,0.83082294,0.67082644
1645031879152,8.407767,0.42104897,0.07574832
1645031879162,7.4865694,0.046984904,-0.5674317
1645031879172,5.780173,2.0030718,0.3029409
1645031879182,5.588184,2.2373505,0.4191116
1645031879195,5.595689,2.2138407,0.41087356
1645031879202,5.59246,2.207697,0.4102452
1645031879212,5.590523,2.2023387,0.4094249
1645031879222,2.9414434,5.3146873,0.40095994
1645031879232,1.5175669,6.4609475,-0.118806176
1645031879243,1.0824679,6.1135526,-0.6118335
1645031879255,1.0022341,5.3241296,-0.83326644
1645031879262,0.99813247,4.5524216,-0.7933851
1645031879272,1.0416092,3.843407,-0.6221485
1645031879282,1.0094947,3.2773714,-0.334078
1645031879292,0.96244,2.8814383,-8.726765E-4
1645031879302,0.9645344,2.5428746,0.34060565
1645031879315,0.9728772,2.2541583,0.65405357
1645031879322,0.989109,2.0299501,0.8707741
1645031879332,1.0844053,1.8703203,0.9250196
1645031879342,1.2357798,1.8301247,0.8628676
1645031879352,1.4287285,1.8755563,0.789301
1645031879362,1.572982,1.9659656,0.7563662
1645031879375,1.6366175,2.004922,0.735387
1645031879382,1.5425954,1.984798,0.7025046
1645031879392,1.3037786,1.9005847,0.6964482
1645031879402,0.94484687,1.8094424,0.7154726
1645031879412,0.5400471,1.7557902,0.78151673
1645031879422,0.16125317,1.7666113,0.9484946
1645031879435,-0.22817,1.9074439,1.2560956
1645031879442,-0.5743433,2.132036,1.7386857
1645031879452,-0.84869534,2.4044333,2.3413212
1645031879462,-1.0569509,2.6730778,2.9263985
1645031879472,-1.2899032,2.814783,3.4417837
1645031879482,-1.5191553,2.8062658,3.8971987
1645031879495,-1.7345144,2.7037263,4.292504
1645031879502,-1.7821974,2.552247,4.6138406
1645031879512,-1.5925822,2.3326817,4.819199
1645031879522,-1.1183698,2.0891178,4.777363
1645031879532,-0.73536956,1.7082468,4.4225497
1645031879542,-1.5057335,1.264421,4.3015447
1645031879555,-2.596038,0.8616284,4.0851035
1645031879562,-3.5361202,0.5474823,3.6657126
1645031879572,-4.5323153,0.3671001,3.0761323
1645031879582,-5.600663,0.20185007,2.178724
1645031879592,-6.4315734,0.04717689,1.0141897
1645031879602,-6.7221923,-0.041364867,-0.10871804
1645031879615,-6.483131,-0.045274455,-0.20804608
1645031879622,-5.9258924,-0.04122524,-0.18752073
1645031879632,-5.347046,-0.038537394,-0.1775024
1645031879642,-4.8876166,-0.03647788,-0.16956104
1645031879652,-4.56813,-0.03490706,-0.16353957
1645031879662,-4.3879747,2.0710707,0.49424908
1645031879675,-4.242988,4.208238,1.3351427
1645031879682,-3.9742386,5.7284756,1.9930186
1645031879692,-3.472118,6.479082,2.2291822
1645031879702,-2.7063444,6.1775374,1.792844
1645031879712,-1.7000087,4.8370714,0.63230646
1645031879722,-0.3912558,2.14928,-1.4764813
1645031879735,-0.26660267,1.8603892,-1.6959594
1645031879743,-0.2890479,1.8888036,-1.6690288
1645031879754,-0.29927567,1.8959595,-1.6598307
1645031879764,-0.30746138,1.9022428,-1.652186
1645031879774,-0.31365737,1.9069726,-1.6464089
1645031879783,-0.31836984,0.9924601,-1.6420107
1645031879802,0.77223146,1.0280129,-4.048311
1645031879805,0.77223146,1.0280129,-4.048311
1645031879812,1.2743695,1.5710272,-6.1333275
1645031879822,1.1151758,1.7636791,-6.3916574
1645031879832,0.8955232,1.8758355,-6.47128
1645031879843,0.619164,1.965285,-6.46566
1645031879855,0.30536696,1.973139,-6.314478
1645031879862,0.27384588,1.9715333,-5.8927307
1645031879872,0.2771795,1.9707478,-5.1658435
1645031879883,-0.161131,2.078925,-4.204887
1645031879892,-0.52643335,2.0947552,-3.046758
1645031879903,-0.8393926,1.9939436,-1.6575967
1645031879915,-1.1759142,1.8261105,0.14758705
1645031879923,-1.5956192,1.6244699,2.119417
1645031879932,-2.165826,1.5555284,3.9355965
1645031879943,-2.7018762,1.5898246,5.189755
1645031879952,-3.226634,0.8802862,6.383646
1645031879963,-3.7647963,-0.43893883,7.5587397
1645031879976,-4.50603,-1.8837595,8.919836
1645031879983,-5.152806,-2.7468715,9.44613
1645031879992,-6.485051,-0.6889083,9.178462
1645031880006,-7.5760713,2.7306046,8.364343
1645031880030,-7.5152106,3.0831835,6.842255
1645031880036,-7.5152106,3.0831835,6.842255
1645031880038,-7.5152106,3.0831835,6.842255
1645031880039,-7.5152106,3.0831835,6.842255
1645031880041,-6.5721617,3.0455015,5.1384587
1645031880044,-5.4636006,3.0346453,3.7335196
1645031880053,-4.4443493,4.1932454,2.753434
1645031880062,-3.4855397,5.053722,2.110097
1645031880072,-2.5421414,5.4125667,1.621206
1645031880082,-1.5912732,5.336347,1.1352473
1645031880095,-0.62694824,4.9960556,0.6041016
1645031880102,0.3533467,4.535841,0.02689589
1645031880112,1.3232918,4.144009,-0.54324114
1645031880122,2.1435204,3.8941443,-0.97083515
1645031880133,2.734689,3.7183523,-1.1255083
1645031880143,3.0649621,3.494319,-1.0195655
1645031880156,3.3118596,3.3254733,-0.6641592
1645031880163,3.29863,3.1459813,0.15891439
1645031880172,3.0766733,2.850947,1.2298281
1645031880183,2.6179073,2.2505279,2.1769962
1645031880192,2.0716817,1.5064142,2.827367
1645031880203,1.5888472,0.7806964,3.1298368
1645031880215,1.189336,0.14086744,3.156785
1645031880223,0.84686273,-0.30370888,3.06758
1645031880237,0.84686273,-0.30370888,3.06758
1645031880247,0.5143206,-0.40301946,2.9609914
1645031880256,0.22120604,-0.27351427,2.9295576
1645031880263,-0.07525962,-0.019163975,2.9271839
1645031880276,-0.4256043,0.2311371,2.979876
1645031880283,-0.7807662,0.49812374,3.0035255
1645031880292,-1.1144428,0.8156907,3.0317829
1645031880303,-1.2314513,1.150083,3.0189197
1645031880312,-0.9157693,1.5238154,2.9452133
1645031880323,-0.285819,1.9368532,2.7545161
1645031880336,-0.085033596,2.174448,2.4059167
1645031880343,-1.6551881,1.7978532,1.8327777
1645031880352,-4.022131,0.963016,0.79273933
1645031880364,-5.990959,0.18244176,-0.2079588
1645031880372,-7.446793,-0.5177415,-1.1370102
1645031880383,-8.018256,-0.8917881,-1.8532332
1645031880396,-7.8136835,-0.711371,-1.9091195
1645031880403,-7.1293306,-0.67820925,-1.7862291
1645031880412,-6.2999387,-0.6753469,-1.4691683
1645031880423,-5.5403266,-0.67185616,-1.081892
1645031880433,-4.796771,-0.6692731,-0.91325593
1645031880443,-4.221258,0.53306574,-0.85263985
1645031880456,-3.8111005,1.4924688,-0.8184309
1645031880463,-3.3379526,1.9033947,-0.83021206
1645031880472,-2.643023,1.6473166,-1.1167816
1645031880483,-2.5772057,1.6047474,-1.1499608
1645031880492,-2.5905926,1.602461,-1.1465573
1645031880503,-2.5970852,1.5989703,-1.1456323
1645031880516,-2.6022165,1.5964046,-1.1448294
1645031880523,-2.606126,1.5944673,-1.144236
1645031880539,-2.6090932,1.5929837,-1.1437821
1645031880543,-2.6090932,1.5929837,-1.1437821
1645031880553,1.1347413,-1.166367,-3.488472
1645031880565,3.1287024,-2.532228,-4.9298368
1645031880577,3.4374552,-2.6233006,-5.423789
1645031880584,2.8376298,-2.0226896,-5.4035954
1645031880593,2.8534777,-2.5312157,-5.6111355
1645031880604,2.6873374,-3.0166507,-5.762841
1645031880618,2.6873374,-3.0166507,-5.762841
1645031880623,1.5671873,-2.4207697,-5.60384
1645031880637,1.4352387,-1.0425518,-5.1700845
1645031880643,-0.6039096,0.8396893,-4.4471593
1645031880653,-2.4027925,2.674579,-3.5044942
1645031880664,-3.9362073,4.86011,-2.0061262
1645031880673,-5.424836,6.8463216,0.9067458
1645031880683,-5.922454,6.6385374,4.129627
1645031880697,-5.1575007,4.2139106,4.428449
1645031880703,-4.37265,3.925421,4.376281
1645031880713,-3.5781133,3.9397504,4.352875
1645031880724,-3.4954185,3.9370625,4.3341303
1645031880733,-3.5007243,3.9358058,4.3199406
1645031880744,-3.5007768,3.9347937,2.4968321
1645031880757,-3.501056,3.9340432,2.2771096
1645031880790,-3.5012653,3.9334497,2.2930796
1645031880792,-3.5012653,3.9334497,2.2930796
1645031880792,-3.501405,3.9330134,2.2945807
1645031880793,-3.5016146,3.93242,2.2976177
1645031880803,-1.047683,2.1380575,-0.20467755
1645031880817,-0.07117549,2.403351,-1.8039271
1645031880822,-0.11772406,4.588184,-2.4492364
1645031880832,-0.09482503,6.7102537,-2.7759664
1645031880843,0.21605724,7.868959,-2.908526
1645031880852,0.64412254,8.138092,-2.80939
1645031880863,0.95041454,7.8644385,-2.5039184
1645031880877,1.0498648,7.267737,-1.9893708
1645031880883,0.8896239,6.522175,-1.25161
1645031880893,0.34008202,5.868767,-0.3722838
1645031880904,-0.34825027,5.152858,0.46225673
1645031880913,-0.8852256,4.2877564,1.0689415
1645031880924,-1.1015272,3.3220525,1.3588445
1645031880937,-1.0256218,2.3356314,1.4118335
1645031880943,-0.8904616,1.551549,1.323798
1645031880953,-0.8657824,1.0932368,1.2349769
1645031880964,-0.95743084,0.9212322,1.239253
1645031880973,-1.2390261,1.0850685,1.3420892
1645031880984,-1.644489,1.4736539,1.535806
1645031880997,-2.039829,1.9255258,1.7881142
1645031881003,-2.3805044,2.4352386,2.0313466
1645031881013,-2.6882975,2.967903,2.3039184
1645031881024,-2.8828692,3.4355702,2.614312
1645031881033,-3.1570468,3.8146086,2.963976
1645031881044,-3.1577451,3.8451347,3.1720045
1645031881057,-2.5638013,3.6714897,3.195689
1645031881063,-1.1036565,3.3794572,3.0011868
1645031881080,0.14470722,3.0263026,2.568217
1645031881086,-0.85789335,2.3440788,2.205463
1645031881093,-2.6017802,1.8572999,1.8600402
1645031881102,-4.230945,1.4454141,1.2039794
1645031881116,-5.7651978,1.2734793,0.2773366
1645031881122,-6.9605026,1.4545946,-0.5497338
1645031881133,-7.714862,2.2122176,-1.01035
1645031881142,-7.955162,3.357326,-1.1158042
1645031881159,-7.7832623,3.4742649,-0.95968235
1645031881162,-7.239445,3.4605114,-0.5309713
1645031881175,-6.682346,3.4560258,-0.47990227
1645031881182,-6.1166945,3.4522734,-0.4808273
1645031881196,-5.566367,3.4494283,-0.47922158
1645031881202,-4.933432,3.4472642,-0.478122
1645031881212,-4.3257003,4.765756,-0.14406143
1645031881222,-3.9283183,5.7324724,-0.054577187
1645031881235,-3.6728337,6.2128806,-0.21326469
1645031881243,-4.6621346,7.58396,-1.0102452
1645031881252,-4.78773,7.7280564,-1.0997993
1645031881266,-4.780365,7.704477,-1.0904093
1645031881272,-4.780766,7.694319,-1.0877738
1645031881283,-4.780714,7.6861334,-1.0855049
1645031881296,-4.7806964,7.6799197,-0.95071125
1645031881302,-7.5657563,7.6113973,-1.3217384
1645031881312,-8.722035,6.838433,-1.746278
1645031881325,-8.820979,6.126573,-1.9831399
1645031881332,-8.820979,6.126573,-1.9831399
1645031881342,-8.459359,5.361986,-2.0000525
1645031881355,-8.17581,4.6701283,-1.9950432
1645031881362,-8.243494,4.2441225,-2.1765425
1645031881372,-8.500515,3.9431365,-2.4629898
1645031881382,-9.132228,4.168933,-2.756628
1645031881392,-9.640981,4.607592,-2.958478
1645031881402,-9.588341,4.657073,-2.9733136
1645031881415,-9.081665,4.650423,-2.6668644
1645031881422,-9.502365,5.379754,-1.3614452
1645031881432,-9.5607815,5.465695,-1.2150275
1645031881442,-9.553783,5.4574394,-1.2299154
1645031881452,-9.551444,5.4554324,-1.2338773
1645031881462,-9.549507,5.4536695,-1.237333
1645031881475,-9.54804,5.452343,-1.2399162
1645031881482,-9.546924,5.4513307,-1.2418885
1645031881492,-11.962754,7.981866,1.1967711
1645031881502,-11.378934,7.419583,1.4803909
1645031881512,-9.099677,5.0985775,1.171638
1645031881522,-6.07882,1.9418099,1.1301335
1645031881535,-5.7771707,1.6250807,1.125805
1645031881542,-5.815499,1.6648922,1.1209356
1645031881552,-5.8290777,1.6788375,1.1173227
1645031881562,-5.8403,1.6903918,1.114565
1645031881572,-5.8487654,1.6991186,1.1124705
1645031881582,-0.51477444,-0.48374203,-1.0034907
1645031881595,2.99527,-0.6397068,-2.4891527
1645031881602,4.7139716,0.17292957,-3.2254646
1645031881612,5.434366,1.0828868,-3.4894145
1645031881622,5.6908455,1.8133694,-3.3762982
1645031881632,5.7016845,2.3302906,-2.9703465
1645031881642,5.4524302,2.518684,-2.249725
1645031881655,5.0774937,2.3431015,-1.3420892
1645031881662,4.6330743,1.9390174,-0.43401694
1645031881672,4.1576924,1.4453967,0.3429444
1645031881682,3.775251,0.87135005,1.0081682
1645031881692,3.4417315,0.35964745,1.5290688
1645031881702,3.0936556,-0.09674492,1.9244785
1645031881715,2.7056289,-0.48913518,2.271507
1645031881722,2.2961864,-0.76065975,2.6530414
1645031881732,1.7867179,-0.9128196,3.0525177
1645031881742,1.2169822,-0.9544637,3.4371061
1645031881753,0.62254995,-0.85574657,3.83948
1645031881762,0.05913256,-0.6035605,4.2174187
1645031881775,-0.48714548,-0.1488437,4.5359106
1645031881782,-0.9351427,0.39040056,4.738721
1645031881792,-1.2323588,0.9427524,4.677546
1645031881802,-1.3567501,1.5219303,4.352544
1645031881812,-1.18684,2.3077755,3.883201
1645031881822,-0.8891701,2.8161097,3.267353
1645031881835,-0.86307704,3.0843878,2.7323675
1645031881842,-1.7529976,3.1480582,2.6756086
1645031881854,-2.9142857,2.5127847,2.178829
1645031881862,-4.133502,1.4597086,1.1444628
1645031881872,-5.2566366,0.5684615,0.082241036
1645031881882,-6.0704427,0.19881316,-0.65637493
1645031881895,-6.5260143,0.39846408,-0.9912034
1645031881902,-6.618815,0.93760365,-1.0240685
1645031881912,-6.5090847,0.9987608,-0.8326206
1645031881922,-6.2520814,0.99565405,-0.49616894
1645031881932,-5.956628,0.9961777,-0.45628762
1645031881942,-5.602182,0.9964046,-0.45590365
1645031881955,-5.2453094,0.9965966,-0.45387906
1645031881962,-4.897984,0.99673617,-0.4524304
1645031881974,-4.5039535,2.7213545,-0.058905665
1645031881984,-4.0614367,3.9066584,0.18797451
1645031881992,-3.4834976,4.1663494,0.18416965
1645031882002,-2.7582161,3.6087966,-0.12257614
1645031882018,-1.7775373,1.989528,-0.8708264
1645031882022,-1.6840388,1.8089362,-0.95133954
1645031882034,-1.7013526,1.8241906,-0.9424034
1645031882042,-1.7093812,1.8268958,-0.93969804
1645031882052,-1.7157867,1.829479,-0.9373942
1645031882062,-1.7206388,1.8314164,-0.93566626
1645031882075,-1.7243215,1.8328824,-0.9343398
1645031882082,1.0436512,-0.7820927,-3.442063
1645031882092,2.8957152,-2.8220263,-5.61508
1645031882102,3.6849637,-4.2140675,-7.2671614
1645031882112,3.9295924,-5.482171,-8.449341
1645031882122,3.5276551,-6.129662,-8.723745
1645031882135,3.2017803,-6.163225,-8.098438
1645031882142,2.4263897,-5.632132,-6.5782876
1645031882152,1.3714983,-4.3377433,-4.6464787
1645031882162,0.035029236,-2.3279693,-2.4016407
1645031882172,-0.9415656,-0.74852955,-0.39694563
1645031882182,-1.3905227,0.99661404,2.4778254
1645031882195,-2.812549,4.52968,6.544899
1645031882202,-4.7796493,8.357308,9.804975
1645031882212,-6.06203,10.478366,11.186752
1645031882222,-6.406737,10.7538,10.929889
1645031882232,-6.257509,9.830421,10.215272
1645031882242,-6.0445065,8.612828,9.62604
1645031882255,-5.758042,7.2827997,8.945493
1645031882263,-5.6469674,5.989353,8.372057
1645031882272,-5.9756,5.443215,8.043913
1645031882283,-7.6492887,7.0651016,8.584222
1645031882292,-7.8333535,7.267126,8.652221
1645031882302,-7.810001,7.251209,8.644873
1645031882315,-7.8017454,7.248975,8.642726
1645031882322,-8.280164,11.341583,9.869832
1645031882332,-7.1477966,11.817768,9.823492
1645031882342,-5.010385,9.714478,8.70699
1645031882352,-2.6633039,6.61892,7.205917
1645031882362,-0.561515,3.6412776,5.828624
1645031882376,1.1103412,1.2462693,4.7703466
1645031882382,2.355162,-0.59244263,3.9820752
1645031882392,3.2117114,-1.8637577,3.3924775
1645031882402,3.7240248,-2.7373245,2.925875
1645031882412,3.966821,-3.300637,2.5209005
1645031882422,4.0255694,-3.5728598,2.1733835
1645031882435,3.9307444,-3.7227855,1.900637
1645031882442,3.713832,-3.731268,1.7021555
1645031882452,3.411275,-3.6725717,1.5869622
1645031882462,3.0538266,-3.6088839,1.5275155
1645031882472,2.6753993,-3.5294006,1.467423
1645031882482,2.2466707,-3.5201502,1.2819443
1645031882495,1.8671088,-3.605882,0.91596127
1645031882502,1.2677546,-3.7486517,0.37327865
1645031882512,0.68562704,-4.0949645,-0.27986735
1645031882522,0.2240335,-4.581726,-1.0548041
1645031882532,-0.08585391,-5.2385373,-1.9347413
1645031882542,-0.15027489,-6.0065103,-2.83475
1645031882555,0.01087355,-6.6622744,-3.5301335
1645031882562,0.25208133,-6.833738,-3.7961776
1645031882572,0.27971026,-6.4761324,-3.5020158
1645031882582,0.27972773,-5.854647,-2.6514704
1645031882592,0.045222096,-4.7951827,-1.5829304
1645031882602,0.8137883,-3.2949471,-0.44745615
1645031882616,1.9046165,-1.7578846,0.75867003
1645031882622,2.3088229,-0.6935335,1.567327
1645031882632,1.8589755,-0.4160398,1.6589056
1645031882642,0.81504494,-0.4309451,1.2750152
1645031882652,-0.4253949,-0.48297408,0.75025743
1645031882662,-1.4726067,-0.3602234,0.33158216
1645031882676,-2.1421065,0.0016406318,0.101038486
1645031882682,-2.4034557,0.53636444,0.024085872
1645031882692,-2.3201327,1.2024958,0.012182564
1645031882702,-1.9940134,1.8858365,0.03242866
1645031882712,-1.5454228,2.532769,0.07026791
1645031882722,-1.0650144,3.1082993,0.09334148
1645031882735,-0.631556,3.513291,0.038450126
1645031882742,-0.27035517,3.5985165,-0.10138755
1645031882752,-0.025534514,3.4963784,-0.30414522
1645031882762,0.09290514,3.2608953,-0.53910464
1645031882772,0.10632691,2.9067109,-0.7498211
1645031882782,0.049358584,2.4982634,-0.9302208
1645031882795,-0.024260407,2.0172615,-1.0926085
1645031882802,-0.08601099,1.4929051,-1.2638276
1645031882812,-0.10435466,0.890322,-1.4341915
1645031882822,-0.08817523,0.2918754,-1.6004189
1645031882832,-0.02897286,-0.30686796,-1.7540623
1645031882842,0.0800768,-0.92828345,-1.9118073
1645031882855,0.24886988,-1.5596125,-2.0881927
1645031882862,0.4455188,-2.2037873,-2.2688193
1645031882872,0.6551008,-2.8243303,-2.419094
1645031882882,0.81980973,-3.3464525,-2.5079675
1645031882892,0.91627544,-3.8115368,-2.5191028
1645031882902,0.7270442,-4.08835,-2.3903482
1645031882915,0.2679466,-4.1603456,-2.1557553
1645031882922,-0.3066236,-4.2996597,-1.8548565
1645031882932,-0.994921,-4.413509,-1.5361027
1645031882942,-1.6016755,-4.703395,-1.3174448
1645031882952,-2.1648486,-5.5006547,-1.234209
1645031882962,-2.723885,-7.5102887,-1.3652849
1645031882975,-2.771795,-7.7217383,-1.3840126
1645031882982,-2.7594903,-7.6923294,-1.3843442
1645031882992,-2.7529628,-7.6810193,-1.3854089
1645031883002,-2.7478313,-7.671769,-1.3861593
1645031883012,1.0885593,-10.152456,-3.646025
1645031883022,4.580923,-11.762981,-5.605393
1645031883035,7.7746053,-14.343608,-7.8877215
1645031883042,8.062326,-14.602862,-8.10589
1645031883052,8.006458,-14.558443,-8.067667
1645031883062,7.9799633,-14.538721,-8.050476
1645031883072,7.9588795,-14.52289,-7.6431627
1645031883082,7.9429097,-13.622201,-6.3273063
1645031883095,7.3125405,-11.538581,-4.642918
1645031883102,6.3437123,-8.861837,-2.9595428
1645031883112,5.415045,-6.368409,-1.4800768
1645031883122,4.5867352,-4.1200805,-0.23588446
1645031883132,3.8862379,-2.2448556,0.7289467
1645031883142,3.2844403,-0.66461295,1.4203159
1645031883155,2.8032987,0.4894319,1.8584169
1645031883162,2.3951828,1.4974082,2.1331182
1645031883172,2.0436163,2.252413,2.2723448
1645031883182,1.725613,2.7635047,2.3033423
1645031883192,1.437525,3.172406,2.2559037
1645031883202,1.1835064,3.4108212,2.171638
1645031883215,0.93163455,3.5668557,2.1132035
1645031883222,0.6910725,3.6948426,2.131268
1645031883232,0.40158826,3.8250806,2.2348373
1645031883242,0.12611921,3.8674405,2.4196177
1645031883252,-0.12880705,3.8619776,2.691823
1645031883263,-0.343468,3.8444366,3.0318527
1645031883275,-0.4150973,3.67697,3.339157
1645031883282,-0.36242256,3.3945196,3.4684527
1645031883292,-0.36460423,3.0765164,3.3527882
1645031883305,-0.45965618,2.597993,3.0467405
1645031883313,-0.3975914,2.0407715,2.3286674
1645031883323,-0.612392,1.4838642,1.4029497
1645031883336,-0.5943974,0.82284665,0.65686363
1645031883343,-1.0810716,0.4635832,0.30166683
1645031883352,-2.2205253,0.5191727,0.074805826
1645031883363,-3.6575792,0.9748669,-0.5585304
1645031883372,-4.9260144,1.7183872,-1.5720569
1645031883383,-5.6949124,2.4800768,-2.6727288
1645031883401,-5.8260756,3.1229079,-3.6414695
1645031883402,-5.8260756,3.1229079,-3.6414695
1645031883402,-5.4118333,3.179754,-3.722454
1645031883412,-4.5851994,3.5252466,-4.5714984
1645031883422,-3.4985776,3.7705908,-5.5125055
1645031883432,-2.3875382,3.8076446,-6.294493
1645031883442,-1.4795882,3.6991012,-6.661873
1645031883455,-1.0118859,3.4549088,-6.3977833
1645031883462,-0.98205775,3.296134,-5.357902
1645031883472,-1.6327777,2.9912908,-3.732577
1645031883482,-2.028013,2.4355004,-1.9485644
1645031883493,-1.7772231,1.6640196,-0.3974169
1645031883502,-0.8092853,0.67967534,0.68386424
1645031883516,0.6745615,-0.3307444,1.2886814
1645031883522,2.3130116,-1.2177677,1.6395148
1645031883532,3.7955143,-1.974832,1.8820665
1645031883542,4.8560085,-2.448992,2.1144776
1645031883552,5.406475,-2.588341,2.3393316
1645031883563,5.5149837,-2.4516275,2.5103586
1645031883576,5.2967796,-2.1609216,2.5456498
1645031883583,4.8173313,-1.743503,2.4279606
1645031883592,4.186386,-1.2471595,2.2826948
1645031883603,3.4318702,-0.7449865,2.138389
1645031883612,2.6075573,-0.22851907,1.9247404
1645031883624,1.8409983,0.23022951,1.5595253
1645031883636,1.224592,0.5828257,1.0793612
1645031883642,0.7839777,0.87262416,0.57165545
1645031883652,0.5064142,1.0963435,0.10964307
1645031883662,0.35273585,1.3298542,-0.25447246
1645031883672,0.3214591,1.4701108,-0.5145824
1645031883684,0.38432673,1.5214417,-0.68861157
1645031883696,0.51582164,1.5172877,-0.8073654
1645031883703,0.6726067,1.4738983,-0.8794834
1645031883712,0.81521946,1.4350642,-0.93488085
1645031883723,0.9385461,1.3012654,-0.97607124
1645031883733,0.9788638,1.2757658,-1.0111004
1645031883743,0.8518195,1.4068767,-1.0252029
1645031883757,0.63028187,1.5371847,-1.015237
1645031883775,0.3366786,1.7451959,-0.98455364
1645031883776,0.3366786,1.7451959,-0.98455364
1645031883783,-0.2681386,2.2517323,-0.91833496
1645031883792,-0.49313203,2.4645956,-0.8642988
1645031883802,-0.63729817,2.587346,-0.76224804
1645031883815,-0.66845274,2.6007156,-0.6038747
1645031883822,-0.5234488,2.360171,-0.41642377
1645031883832,-0.18558338,1.8599354,-0.2380836
1645031883842,0.27772057,1.2587835,-0.12266341
1645031883852,0.8238939,0.53318787,-0.07311284
1645031883862,1.3991448,-0.28707567,-0.06340867
1645031883875,1.9358233,-1.0770748,-0.075678505
1645031883882,2.466882,-1.9795096,-0.058172617
1645031883892,2.9762456,-2.9586525,0.01858801
1645031883902,3.3291562,-3.662728,0.1065538
1645031883912,3.5526137,-4.1731043,0.26428136
1645031883922,3.6301947,-4.5191903,0.47738895
1645031883935,3.4455538,-4.420019,0.6366524
1645031883942,3.0190592,-3.9483724,0.7293656
1645031883952,2.4123223,-3.1908717,0.7271141
1645031883962,1.629287,-2.11823,0.6102452
1645031883972,0.7845362,-0.97546035,0.44145215
1645031883982,-0.09046165,0.24564098,0.23167816
1645031883995,-0.9618291,1.5135177,-0.0099659655
1645031884002,-1.8409809,2.8536522,-0.2820665
1645031884012,-2.6811066,4.1263285,-0.5300462
1645031884022,-3.4596736,5.2774935,-0.72008026
1645031884032,-4.2012916,6.437787,-0.8565145
1645031884042,-4.825395,7.399791,-0.903098
1645031884055,-5.262082,8.037683,-0.8511563
1645031884062,-5.4911947,8.350572,-0.72842306
1645031884072,-5.4885592,8.335667,-0.5591238
1645031884082,-5.3008814,7.961358,-0.38783488
1645031884092,-5.115141,7.539244,-0.22387643
1645031884102,-5.0392528,7.0479097,-0.2086744
1645031884115,-4.962475,6.4155335,-0.2111528
1645031884122,-4.7211275,5.6370363,-0.21221747
1645031884132,-4.2675276,4.7892137,0.122052535
1645031884142,-3.669465,3.8893795,0.36929923
1645031884152,-3.0192688,3.0128632,0.5207784
1645031884162,-2.2785408,2.1215813,0.63291734
1645031884175,-1.5399947,1.301405,0.6826774
1645031884182,-0.8597958,0.5405882,0.682625
1645031884192,-0.30123046,-0.031678155,0.67056465
1645031884202,0.13531722,-0.46038923,0.6544725
1645031884212,0.45955145,-0.8022864,0.6376822
1645031884222,0.6814033,-1.0613841,0.63438344
1645031884235,0.80565494,-1.2364429,0.64174885
1645031884242,0.8446112,-1.4401431,0.7375862
1645031884253,0.7645868,-1.7116852,1.0061437
1645031884263,0.5565582,-1.8984379,1.3765424
1645031884272,0.3043023,-1.899555,1.6478575
1645031884282,0.053407803,-1.6140676,1.6913518
1645031884295,-0.16397591,-1.1454402,1.4837246
1645031884302,-0.42022863,-0.48316607,1.1075486
1645031884312,-0.76694304,0.35734358,0.62145036
1645031884322,-1.2614888,1.3691596,0.054228116
1645031884332,-1.8545073,2.4893446,-0.47993717
1645031884342,-2.3922157,3.3812897,-0.9067458
1645031884355,-2.731076,3.8987696,-1.223475
1645031884362,-2.8513308,4.225098,-1.4161271
1645031884372,-2.6797452,4.3333273,-1.6031417
1645031884382,-2.2881577,4.4500566,-1.8028624
1645031884392,-1.7792304,4.704355,-1.97745
1645031884402,-1.2829566,5.2334237,-2.068034
1645031884415,-0.8318178,5.7440963,-2.083707
1645031884422,-0.6306833,6.5243564,-1.9533641
1645031884432,-0.8218344,7.782948,-1.7541496
1645031884442,-2.1526835,10.69013,-1.4431276
1645031884452,-2.3054192,10.993228,-1.0528493
1645031884462,-2.291317,10.949193,-0.8447683
1645031884475,-2.2881753,10.931687,-0.8301597
1645031884482,-2.2853303,10.917462,-0.83417404
1645031884492,-2.283201,10.906676,-0.8363557
1645031884502,-4.832202,12.553067,-1.1471158
1645031884512,-6.1479187,12.693568,-1.1673619
1645031884522,-6.524426,11.959944,-0.90463394
1645031884535,-6.7563314,11.288996,-0.5013701
1645031884542,-7.0182915,10.882172,-0.046705645
1645031884552,-7.622899,11.173837,0.37244087
1645031884562,-8.642534,12.307601,0.7220351
1645031884572,-8.740239,12.432184,0.75092065
1645031884582,-8.720691,12.418693,0.7433807
1645031884595,-8.711284,12.414731,0.7393664
1645031884602,-8.703814,12.411345,0.73622483
1645031884612,-9.326433,13.001222,3.664264
1645031884622,-8.190784,10.742002,4.004433
1645031884632,-6.1004276,7.282311,3.9671175
1645031884642,-4.0106816,4.1390176,3.9559822
1645031884655,-2.50514,2.0248713,3.6538267
1645031884662,-1.8257091,1.0619252,3.303133
1645031884672,-1.7366437,0.98266864,3.005428
1645031884682,-1.7023126,1.0445589,2.6297584
1645031884692,-1.4982983,0.9707828,2.1293306
1645031884702,-1.1327341,0.8176804,1.5298892
1645031884715,-0.623475,0.59486866,0.90379614
1645031884722,-0.01097827,0.15915874,0.30636182
1645031884732,0.6353783,-0.44695,-0.20633563
1645031884742,1.2407365,-1.0136137,-0.57050353
