1645031580086,-0.95942056,0.28215376,1.1940658
1645031580093,-0.8639672,0.23614626,1.105332
1645031580103,-0.7448992,0.21879745,1.022515
1645031580112,-0.6143119,0.20233877,0.81912905
1645031580123,-0.47203073,0.20493935,0.6249062
1645031580132,-0.32290775,0.2346278,0.5136399
1645031580145,-0.17973645,0.27100095,0.40804607
1645031580152,-0.041644122,0.3113186,0.29936296
1645031580162,0.072746314,0.34318876,0.0979143
1645031580172,0.17284231,0.37928265,-0.07307793
1645031580182,0.25346017,0.40673706,-0.16088665
1645031580192,0.3085086,0.4053757,-0.21588272
1645031580207,0.3399424,0.3631556,-0.26499695
1645031580212,0.34172267,0.24576315,-0.29433632
1645031580223,0.32343137,0.10424993,-0.24742123
1645031580232,0.29618642,-0.027681299,-0.17261541
1645031580243,0.24639149,-0.110009596,0.08054804
1645031580252,0.18130727,-0.18352386,0.282817
1645031580266,0.10897984,-0.23982896,0.4260581
1645031580272,0.034348547,-0.27512,0.57556504
1645031580283,-0.030194607,-0.27276376,0.79773104
1645031580292,-0.08058295,-0.27906448,0.93193126
1645031580303,-0.120708615,-0.26927307,1.1150187
1645031580313,-0.15924601,-0.27875033,1.1967013
1645031580344,-0.18746836,-0.307601,1.2117636
1645031580346,-0.18746836,-0.307601,1.2117636
1645031580350,-0.18746836,-0.307601,1.2117636
1645031580351,-0.18481542,-0.31898072,1.218239
1645031580352,-0.18481542,-0.31898072,1.218239
1645031580355,-0.04049219,-0.25380924,0.8662885
1645031580362,0.051191203,-0.19996509,0.65353
1645031580372,0.14753468,-0.10897984,0.42398116
1645031580391,0.22694825,0.029199755,0.18846321
1645031580393,0.27478838,0.19047037,-0.0048346277
1645031580402,0.2823632,0.385915,-0.01720918
1645031580412,0.22466184,0.52805656,-0.046408936
1645031580423,0.11990575,0.65466446,0.07246706
1645031580432,-0.03550048,0.7597347,0.23803124
1645031580447,-0.22235797,0.8757658,0.49882188
1645031580452,-0.4128458,0.9833668,0.7194694
1645031580464,-0.59420544,1.124339,1.0068418
1645031580473,-0.7435553,1.251872,1.2303866
1645031580484,-0.82368445,1.3185095,1.2941967
1645031580493,-0.79619515,1.3061873,1.1753731
1645031580510,-0.6548215,1.233214,0.8161445
1645031580513,-0.6548215,1.233214,0.8161445
1645031580524,-0.08300899,1.0688542,-0.57800853
1645031580533,0.20333363,0.9968409,-1.3318789
1645031580544,0.42129332,0.9279693,-1.9602584
1645031580553,0.5200105,0.8446112,-2.4602146
1645031580570,0.46269307,0.76275414,-2.6130552
1645031580574,0.19106379,0.6517672,-2.2507899
1645031580584,-0.11734008,0.5328388,-1.7552491
1645031580593,-0.40825552,0.38329697,-1.2587137
1645031580604,-0.6420805,0.20179771,-0.8560433
1645031580613,-0.80966926,0.03239375,-0.47539926
1645031580630,-0.9166594,-0.07461384,-0.17313902
1645031580633,-0.9166594,-0.07461384,-0.17313902
1645031580644,-1.0555197,0.08576664,0.5166419
1645031580658,-1.1133257,0.24295314,0.90171915
1645031580663,-1.1444454,0.37840998,1.1832272
1645031580674,-1.1444454,0.37840998,1.1832272
1645031580686,-1.1612532,0.40181518,1.6782093
1645031580692,-1.1169561,0.2614888,1.7777816
1645031580703,-0.99350727,0.020804608,1.5000436
1645031580712,-0.8231259,-0.25038835,1.1418449
1645031580723,-0.6076446,-0.47904703,0.79266953
1645031580732,-0.33927917,-0.6364255,0.23998603
1645031580747,-0.061925124,-0.68732,-0.24267387
1645031580752,0.2212933,-0.66070336,-0.6975303
1645031580766,0.50398815,-0.57938737,-1.1594554
1645031580780,0.74833757,-0.4570556,-1.4871979
1645031580785,0.9611135,-0.33632952,-1.7219653
1645031580793,1.1409897,-0.25042325,-1.9118946
1645031580811,1.2622044,-0.19443232,-1.9120167
1645031580813,1.3229601,-0.16722228,-1.7948338
1645031580823,1.329191,-0.19294877,-1.7006022
1645031580840,1.2597259,-0.23569247,-1.413893
1645031580842,1.1223143,-0.28723276,-0.9636792
1645031580854,0.93664366,-0.34432325,-0.43216684
1645031580867,0.70246965,-0.35783228,0.300096
1645031580873,0.4450301,-0.3582337,0.9673968
1645031580883,0.17427349,-0.35149664,1.6126014
1645031580892,-0.08508596,-0.3521599,2.2661664
1645031580903,-0.31051576,-0.40673706,2.7757397
1645031580912,-0.4912296,-0.5089624,3.1144254
1645031580927,-0.6290427,-0.65339035,3.2197225
1645031580932,-0.7240597,-0.7873287,3.2442796
1645031580944,-0.7809931,-0.9587399,3.085592
1645031580953,-0.79492104,-1.1456672,2.8001046
1645031580964,-0.7650755,-1.3027838,2.4179945
1645031580973,-0.69185793,-1.3880268,2.0642464
1645031580989,-0.591186,-1.4007505,1.7321756
1645031580994,-0.49042675,-1.3514618,1.3118945
1645031581003,-0.38849813,-1.2555196,1.0465311
1645031581013,-0.31739244,-1.1629461,0.7163976
1645031581024,-0.23960206,-1.0586264,0.5512523
1645031581038,-0.23960206,-1.0586264,0.5512523
1645031581056,-0.13399075,-0.9474125,0.29702416
1645031581058,-0.0049742563,-0.8319574,0.028047822
1645031581063,0.1340082,-0.6917183,-0.173523
1645031581073,0.26682958,-0.51800334,-0.2792565
1645031581090,0.26682958,-0.51800334,-0.2792565
1645031581092,0.3591413,-0.33793524,-0.4027402
1645031581110,0.4184833,-0.20357798,-0.52685225
1645031581113,0.4479972,-0.119521774,-0.54788375
1645031581122,0.43131164,-0.08461472,-0.53404313
1645031581132,0.3722489,-0.079640456,-0.4120953
1645031581142,0.26534602,-0.12282049,-0.27890742
1645031581159,0.115472555,-0.20722575,-0.20272276
1645031581165,-0.027960556,-0.29459813,-0.07697007
1645031581172,-0.15303256,-0.37689152,0.058172617
1645031581182,-0.24393053,-0.4276813,0.19012131
1645031581193,-0.29182303,-0.4448381,0.29107252
1645031581202,-0.31156296,-0.44490793,0.27964047
1645031581212,-0.2881578,-0.4000698,0.2745615
1645031581225,-0.22923467,-0.31873637,0.25831226
1645031581233,-0.14149576,-0.21572563,0.23480234
1645031581243,-0.049376037,-0.10466882,0.16247492
1645031581252,0.050754864,0.012723624,0.11357012
1645031581264,0.1520028,0.12734096,0.069325425
1645031581272,0.243756,0.2506327,0.0012042936
1645031581300,0.3176019,0.38785234,-0.09489484
1645031581300,0.3176019,0.38785234,-0.09489484
1645031581301,0.3176019,0.38785234,-0.09489484
1645031581302,0.38259882,0.5801728,-0.10259185
1645031581302,0.42424294,0.83070076,-0.03401693
1645031581312,0.45077232,1.1173052,0.10060215
1645031581323,0.4525875,1.3720568,0.2563051
1645031581336,0.44195828,1.524339,0.4231085
1645031581354,0.4187451,1.5131164,0.4775984
1645031581356,0.3992495,1.3629287,0.53069204
1645031581364,0.37931758,1.1065189,0.4905838
1645031581373,0.36278906,0.792879,0.3599267
1645031581383,0.36774588,0.49049655,0.2844402
1645031581392,0.37956193,0.18502487,0.13091893
1645031581407,0.40944237,-0.12208744,-0.07731914
1645031581412,0.44771796,-0.4479274,-0.28655204
1645031581423,0.4896937,-0.7569072,-0.47527707
1645031581433,0.5146871,-1.0348372,-0.63235885
1645031581444,0.5179335,-1.2578584,-0.7495244
1645031581453,0.51217383,-1.4038922,-0.8017977
1645031581471,0.503831,-1.483934,-0.8561131
1645031581474,0.5254734,-1.4505804,-0.9262414
1645031581484,0.5418972,-1.3813248,-1.0383978
1645031581493,0.56542456,-1.2627803,-1.1428746
1645031581504,0.6215551,-1.1345493,-1.2570904
1645031581513,0.657457,-0.99910986,-1.3635745
1645031581530,0.65911514,-0.8637752,-1.3839777
1645031581533,0.65911514,-0.8637752,-1.3839777
1645031581544,0.51997554,-0.72866744,-1.1918317
1645031581553,0.38596737,-0.7099398,-0.91641504
1645031581564,0.21017541,-0.72088313,-0.64028275
1645031581573,0.012304739,-0.69643074,-0.3787416
1645031581590,-0.18027751,-0.55933326,-0.13421765
1645031581594,-0.18027751,-0.55933326,-0.13421765
1645031581604,-0.440754,0.14446287,0.23216686
1645031581613,-0.47719696,0.6223929,0.3024173
1645031581624,-0.43679205,1.0968322,0.3056113
1645031581633,-0.43679205,1.0968322,0.3056113
1645031581650,-0.287512,1.8481194,0.12432149
1645031581653,-0.287512,1.8481194,0.12432149
1645031581664,-0.2027053,2.113029,-0.23370276
1645031581673,-0.17696135,2.0500045,-0.37687406
1645031581684,-0.1612357,1.8306135,-0.5778515
1645031581693,-0.1557553,1.4977398,-0.7884981
1645031581712,-0.16479623,1.0817,-1.0939349
1645031581714,-0.19012131,0.6981063,-1.2397243
1645031581724,-0.2540536,0.36336505,-1.3488611
1645031581733,-0.35662797,0.113884285,-1.3048433
1645031581744,-0.48677894,-0.042150274,-1.1472205
1645031581753,-0.6284667,-0.08597609,-0.8736539
1645031581770,-0.75664544,-0.018326206,-0.4825552
1645031581773,-0.8463566,0.13875556,-0.19457196
1645031581784,-0.90610003,0.3307095,0.121110044
1645031581794,-0.93420017,0.5313378,0.4058644
1645031581804,-0.9305699,0.7222969,0.57853216
1645031581813,-0.9114757,0.9325247,0.90885764
1645031581844,-0.8876691,1.1342351,1.2523257
1645031581846,-0.8876691,1.1342351,1.2523257
1645031581850,-0.8876691,1.1342351,1.2523257
1645031581852,-0.86367047,1.3071996,1.6677197
1645031581853,-0.8514007,1.4272101,2.0958023
1645031581854,-0.86391485,1.5032027,2.6637578
1645031581862,-0.8737237,1.5103064,2.9832969
1645031581873,-0.87799984,1.4178898,3.104372
1645031581887,-0.86292,1.2000698,3.0389214
1645031581893,-0.7551619,0.7540623,2.4141374
1645031581903,-0.6294092,0.2708788,1.6798499
1645031581912,-0.45955145,-0.21143207,0.85581636
1645031581923,-0.19362946,-0.6189371,-0.19244263
1645031581932,0.07379352,-0.9375687,-1.2009599
1645031581947,0.36350468,-1.0879658,-1.9734182
1645031581952,0.64520466,-1.1340606,-2.7962127
1645031581964,0.9059429,-1.118492,-3.4359891
1645031581973,1.1319487,-1.0815953,-3.978951
1645031581984,1.3230474,-1.008657,-4.2882276
1645031581993,1.482974,-0.93810976,-4.512139
1645031582011,1.6123222,-0.8819443,-4.6346803
1645031582015,1.6973034,-0.7945894,-4.4603543
1645031582024,1.7328213,-0.7530849,-4.2725544
1645031582033,1.7129593,-0.7508683,-4.00185
1645031582043,1.6333014,-0.7292783,-3.3728075
1645031582053,1.4853128,-0.7115106,-2.519993
1645031582070,1.2782966,-0.69053143,-1.541426
1645031582074,1.2782966,-0.69053143,-1.541426
1645031582084,0.7222445,-0.6840736,0.52690464
1645031582093,0.47862816,-0.6981063,1.3899468
1645031582103,0.26337376,-0.7508858,2.0621696
1645031582113,0.09657038,-0.8146959,2.597993
1645031582137,-0.031119645,-0.88381183,2.9174798
1645031582140,-0.031119645,-0.88381183,2.9174798
1645031582142,-0.12992407,-0.90690285,2.9621956
1645031582153,-0.21542892,-0.8807749,2.942159
1645031582163,-0.28393403,-0.77640283,3.0154114
1645031582173,-0.37507635,-0.6629374,2.9651802
1645031582186,-0.47201326,-0.52283794,2.8739507
1645031582192,-0.5538703,-0.3512174,2.778951
1645031582203,-0.60834277,-0.14866917,2.7185094
1645031582212,-0.636059,0.07173401,2.639061
1645031582223,-0.64960295,0.25129592,2.4812288
1645031582232,-0.6344009,0.36682084,2.2917008
1645031582247,-0.59371674,0.40186754,2.0622568
1645031582252,-0.5278471,0.37230125,1.7567327
1645031582263,-0.41422462,0.33252466,1.447142
1645031582272,-0.26604417,0.3119295,1.0800768
1645031582283,-0.11353521,0.35123482,0.6706868
1645031582293,0.043529104,0.4949123,0.36790296
1645031582311,0.1814469,0.70939875,0.1488437
1645031582315,0.2626407,0.9383192,0.07079152
1645031582323,0.30685052,1.1472205,0.06649795
1645031582342,0.29180557,1.2644733,0.078296535
1645031582345,0.16038048,1.2291822,0.1448643
1645031582356,0.16038048,1.2291822,0.1448643
1645031582366,-0.24436687,0.86874944,0.5250371
1645031582373,-0.4453268,0.594729,0.6543328
1645031582382,-0.62438256,0.31337813,0.7288769
1645031582393,-0.75371325,0.07398552,0.8012217
1645031582403,-0.8345056,-0.096902,0.837944
1645031582412,-0.8617157,-0.18439655,0.9720569
1645031582427,-0.8655031,-0.21406755,1.0466009
1645031582433,-0.8399162,-0.19094162,1.1552666
1645031582443,-0.81558603,-0.13468888,1.3008116
1645031582452,-0.7827036,-0.062762894,1.4639497
1645031582464,-0.74397415,-0.0032812636,1.5980452
1645031582473,-0.69004273,0.019303605,1.6542107
1645031582490,-0.6225674,-0.024382582,1.60377
1645031582494,-0.55013525,-0.1495593,1.4348896
1645031582504,-0.520377,-0.3895279,1.0841086
1645031582513,-0.513221,-0.70342964,0.8195305
1645031582524,-0.55715156,-1.0462344,0.4879658
1645031582533,-0.621974,-1.3454752,0.18999913
1645031582550,-0.68093204,-1.5624225,-0.05108648
1645031582553,-0.68093204,-1.5624225,-0.05108648
1645031582564,-0.6889432,-1.7620037,-0.62162495
1645031582573,-0.63200974,-1.7925124,-0.8598656
1645031582584,-0.53128546,-1.8038223,-1.1338162
1645031582593,-0.40200716,-1.8223754,-1.4875818
1645031582610,-0.24126014,-1.8562003,-1.8445239
1645031582613,-0.24126014,-1.8562003,-1.8445239
1645031582624,0.074648745,-1.9008465,-2.6037176
1645031582633,0.17305174,-1.9050703,-2.9121563
1645031582644,0.2578061,-1.8723099,-3.0249062
1645031582653,0.29180557,-1.7875556,-3.0435116
1645031582670,0.28361985,-1.64037,-2.9559822
1645031582674,0.28361985,-1.64037,-2.9559822
1645031582684,0.17516363,-0.973523,-2.415935
1645031582693,0.08704075,-0.6011868,-2.1760886
1645031582704,0.024295313,-0.18807924,-1.8585916
1645031582717,-0.039898768,0.21207784,-1.5257527
1645031582727,-0.0815778,0.59298366,-1.1237805
1645031582733,-0.1329959,0.914373,-0.76121825
1645031582742,-0.19340256,1.2109609,-0.4361288
1645031582752,-0.25286674,1.4151497,-0.19116852
1645031582770,-0.30480844,1.5870495,0.037210926
1645031582773,-0.35088578,1.7882189,0.28745964
1645031582791,-0.38971987,2.0087967,0.5561218
1645031582792,-0.40656254,2.1785846,0.8650144
1645031582802,-0.434366,2.2546644,1.0240685
1645031582813,-0.44923642,2.2536871,1.1550572
1645031582822,-0.47131512,2.1992147,1.1897199
1645031582834,-0.46398464,2.1107078,1.2554673
1645031582846,-0.45339036,1.987189,1.133694
1645031582852,-0.4112226,1.8608605,1.0301771
1645031582862,-0.3396108,1.7501876,0.9553364
1645031582872,-0.24516973,1.6495332,0.85620034
1645031582883,-0.15163627,1.5552491,0.7103063
1645031582892,-0.06916834,1.4695523,0.609582
1645031582909,-0.012514181,1.3611834,0.59670126
1645031582913,0.010838642,1.2055677,0.65649706
1645031582923,-0.011344794,1.0229689,0.6072083
1645031582932,-0.06239637,0.8360939,0.62979317
1645031582943,-0.12871978,0.65827733,0.7052972
1645031582952,-0.1865957,0.49552315,0.8154289
1645031582967,-0.22832708,0.3375338,0.8148704
1645031582972,-0.23363295,0.19364691,0.7529627
1645031582983,-0.19539227,0.07372371,0.57511127
1645031582993,-0.11836984,0.015795445,0.49718127
1645031583004,-0.013509032,0.02808273,0.3628938
1645031583013,0.11685138,0.11554237,0.4643337
1645031583030,0.25473428,0.240754,0.4786107
1645031583034,0.39300114,0.39975566,0.42857143
1645031583044,0.522611,0.5644995,0.48410857
1645031583053,0.62330043,0.70147485,0.42162493
1645031583064,0.68065274,0.8340344,0.6740902
1645031583073,0.6877738,0.92597955,0.88978094
1645031583090,0.65248275,0.9561218,0.93748146
1645031583093,0.65248275,0.9561218,0.93748146
1645031583104,0.47344446,0.88700587,1.304023
1645031583113,0.39862117,0.81087357,1.4186404
1645031583124,0.3506938,0.7056462,1.471193
1645031583133,0.34058818,0.5810106,1.4268959
1645031583150,0.3729994,0.436059,1.1688979
1645031583153,0.3729994,0.436059,1.1688979
1645031583164,0.46901125,0.30493063,0.9170957
1645031583173,0.51678157,0.27979752,0.80712104
1645031583184,0.55987436,0.28171742,0.7115455
1645031583193,0.5828432,0.33245483,0.7681473
1645031583210,0.60396194,0.41120517,0.86573
1645031583214,0.60396194,0.41120517,0.86573
1645031583224,0.64625186,0.50606513,0.89780957
1645031583234,0.6932193,0.47463128,0.78408235
1645031583244,0.7507636,0.39333275,0.6303866
1645031583261,0.7989528,0.29014748,0.44698492
1645031583273,0.7989528,0.29014748,0.44698492
1645031583276,0.8184833,-0.0019024347,0.059342
1645031583284,0.8144515,-0.19996509,-0.18333188
1645031583293,0.7793525,-0.39659655,-0.36753643
1645031583304,0.7246531,-0.58818394,-0.5180557
1645031583313,0.6623789,-0.7806964,-0.6985252
1645031583352,0.6157082,-0.9587399,-0.90590805
1645031583352,0.6157082,-0.9587399,-0.90590805
1645031583354,0.6157082,-0.9587399,-0.90590805
1645031583357,0.5369927,-1.167903,-1.103866
1645031583359,0.5369927,-1.167903,-1.103866
1645031583360,0.49473777,-1.2889258,-1.313413
1645031583363,0.44813684,-1.4106641,-1.5785147
1645031583374,0.37364516,-1.4574571,-1.6115367
1645031583390,0.2667074,-1.4592721,-1.4328475
1645031583393,0.2667074,-1.4592721,-1.4328475
1645031583403,-0.026459552,-1.5853914,-1.1987084
1645031583413,-0.14687145,-1.5719173,-0.9959857
1645031583424,-0.23780435,-1.4793088,-0.74275243
1645031583433,-0.29267824,-1.3065886,-0.44335458
1645031583449,-0.326381,-1.126538,-0.20621346
1645031583454,-0.32880706,-1.0037351,-0.03850249
1645031583463,-0.32058644,-0.9367484,0.017872415
1645031583473,-0.31269744,-0.92028975,-0.020385724
1645031583484,-0.3097129,-0.95524913,-0.1512872
1645031583493,-0.2965704,-0.98773015,-0.23300463
1645031583510,-0.26480496,-0.94315386,-0.1189109
1645031583513,-0.26480496,-0.94315386,-0.1189109
1645031583524,-0.1809582,-0.65593857,0.23752509
1645031583533,-0.1433982,-0.50589055,0.39624748
1645031583544,-0.094074525,-0.3895628,0.5355092
1645031583553,-0.078942314,-0.3324723,0.5388777
1645031583570,-0.0788725,-0.27429968,0.6533729
1645031583574,-0.0788725,-0.27429968,0.6533729
1645031583584,-0.140466,-0.17395933,0.9156471
1645031583593,-0.1651802,-0.12618902,1.022358
1645031583604,-0.18149926,-0.092207,1.0390435
1645031583613,-0.16802514,-0.048922244,1.0509644
1645031583634,-0.1260494,0.042848416,1.0723449
1645031583635,-0.1260494,0.042848416,1.0723449
1645031583635,-0.07723187,0.16573872,1.1056463
1645031583643,-0.039968584,0.28314862,1.0471768
1645031583664,0.013194868,0.41068155,1.1161532
1645031583670,0.013194868,0.41068155,1.1161532
1645031583673,0.052796926,0.5040929,1.1731042
1645031583687,0.115472555,0.6762196,1.3959682
1645031583693,0.10126538,0.73852867,1.4592024
1645031583703,0.08005934,0.82703555,1.6059167
1645031583713,0.048101928,0.9149664,1.7551619
1645031583723,0.01740117,0.99588096,1.9022079
1645031583732,-0.024330221,1.0555022,1.9678855
1645031583747,-0.064089365,1.112261,2.0433023
1645031583752,-0.10498298,1.1676761,2.1364517
1645031583763,-0.14406143,1.2320098,2.2335632
1645031583772,-0.16835675,1.2611572,2.282084
1645031583784,-0.15753557,1.2411729,2.3328738
1645031583793,-0.12474038,1.128231,2.197504
1645031583807,-0.07119295,0.96095645,2.0380487
1645031583813,-0.004520464,0.74172264,1.8217471
1645031583825,0.076237015,0.4593071,1.4652936
1645031583833,0.18355878,0.13957588,1.0648922
1645031583850,0.3161009,-0.1636792,0.7313204
1645031583858,0.46152368,-0.4445414,0.37505892
1645031583867,0.61204296,-0.68276465,-0.005201152
1645031583873,0.75250894,-0.8654333,-0.34814557
1645031583884,0.88367224,-0.97765946,-0.5677808
1645031583892,0.96614015,-1.013701,-0.64461124
1645031583902,0.9695087,-1.019356,-0.6929575
1645031583913,0.91257524,-0.98429185,-0.63352823
1645031583931,0.7900689,-0.9310586,-0.5164499
1645031583933,0.61406755,-0.88817525,-0.35470808
1645031583943,0.42708787,-0.90610003,-0.22356227
1645031583952,0.26291996,-1.0078715,-0.21034995
1645031583964,0.16828693,-1.0815604,-0.15594728
1645031583973,0.12365826,-1.1302731,-0.18624662
1645031583990,0.15456846,-1.1081246,-0.17111441
1645031583993,0.15456846,-1.1081246,-0.17111441
1645031584004,0.37638536,-0.91608346,-0.26052883
1645031584013,0.510062,-0.8184135,-0.32231435
1645031584025,0.61338687,-0.7690374,-0.4931146
1645031584033,0.7182826,-0.6905489,-0.5304826
1645031584100,0.7981848,-0.60523605,-0.4999389
1645031584101,0.7981848,-0.60523605,-0.4999389
1645031584103,0.7981848,-0.60523605,-0.4999389
1645031584104,0.7981848,-0.60523605,-0.4999389
1645031584109,0.7981848,-0.60523605,-0.4999389
1645031584111,0.7118248,-0.7861419,-0.71165025
1645031584116,0.67594033,-0.8387643,-0.7221224
1645031584119,0.67594033,-0.8387643,-0.7221224
1645031584119,0.67594033,-0.8387643,-0.7221224
1645031584124,0.66300726,-0.8577886,-0.7524566
1645031584125,0.657265,-0.82478404,-0.8238415
1645031584126,0.6888385,-0.70171916,-0.8554673
1645031584126,0.763208,-0.4637752,-0.7674666
1645031584143,0.8237717,-0.1822323,-0.6409285
1645031584144,0.8237717,-0.1822323,-0.6409285
1645031584152,0.8366873,0.24824156,-0.39998254
1645031584165,0.77439564,0.36685574,-0.26815602
1645031584172,0.69191027,0.51800334,-0.006265817
1645031584182,0.5717602,0.70100355,0.2920848
1645031584192,0.42035082,0.93908715,0.6024609
1645031584202,0.28276464,1.2791343,1.0392704
1645031584213,0.17273758,1.6751549,1.5654769
1645031584226,0.043686185,1.9696832,1.8771621
1645031584232,-0.0692207,2.2329173,2.1779737
1645031584243,-0.1589842,2.4069815,2.407505
1645031584252,-0.23408674,2.4734619,2.5190506
1645031584263,-0.3015621,2.438869,2.5310585
1645031584272,-0.33943626,2.2995548,2.4298105
1645031584287,-0.32545596,2.0784187,2.2529366
1645031584292,-0.26529366,1.8161969,2.0390785
1645031584304,-0.16528493,1.5942054,1.8942491
1645031584313,-0.043337114,1.3674666,1.6740553
1645031584324,0.091526315,1.1660529,1.4837769
1645031584341,0.20750502,1.0174536,1.3939261
1645031584359,0.20539314,0.8104896,1.3201152
1645031584361,0.20539314,0.8104896,1.3201152
1645031584362,0.1040754,0.52472293,1.1880792
1645031584363,-0.05098176,0.22464438,1.068924
1645031584373,-0.20516625,-0.03358059,0.97553015
1645031584383,-0.34570208,-0.24318004,0.856148
1645031584393,-0.40125665,-0.25918493,0.8574221
1645031584409,-0.40682432,-0.18252902,0.9164674
1645031584414,-0.28693604,0.02042063,0.9642726
1645031584423,-0.12156384,0.28470197,1.094249
1645031584433,0.06939524,0.556244,1.1944672
1645031584443,0.2678593,0.8360415,1.28828
1645031584453,0.44588533,1.1442534,1.4835675
1645031584470,0.5287547,1.405428,1.6810193
1645031584473,0.5287547,1.405428,1.6810193
1645031584484,0.44888735,1.6546121,1.9416703
1645031584493,0.33721966,1.6577014,1.9908718
1645031584504,0.22110131,1.6090584,2.0340345
1645031584513,0.10946854,1.4974954,1.9872589
1645031584530,0.010960816,1.3431364,1.8704948
1645031584533,0.010960816,1.3431364,1.8704948
1645031584543,-0.14612095,1.1170608,1.7139715
1645031584553,-0.21977484,1.0530238,1.6692556
1645031584564,-0.27735403,0.99565405,1.6001047
1645031584573,-0.31074265,0.9084039,1.4452745
1645031584590,-0.29568025,0.7963173,1.2558163
1645031584593,-0.29568025,0.7963173,1.2558163
1645031584604,-0.08117637,0.5523344,0.9720569
1645031584613,0.10829915,0.46496204,0.9035692
1645031584624,0.326381,0.41410246,0.8863252
1645031584633,0.53927916,0.35737848,0.8177502
1645031584647,0.71384937,0.30941617,0.73646915
1645031584653,0.8279955,0.23396456,0.63546556
1645031584664,0.89707655,0.15631382,0.54706347
1645031584673,0.91657215,0.098019026,0.4810542
1645031584684,0.90348196,0.056636706,0.379527
1645031584693,0.87246704,0.08492888,0.32151148
1645031584710,0.82661664,0.21001832,0.34886116
1645031584713,0.82661664,0.21001832,0.34886116
1645031584724,0.7565407,0.5814993,0.48925737
1645031584733,0.729959,0.74427086,0.5468191
1645031584743,0.69417924,0.895209,0.5944672
1645031584753,0.62506324,1.0930971,0.6949123
1645031584771,0.5496291,1.2940919,0.80516624
1645031584775,0.5496291,1.2940919,0.80516624
1645031584784,0.34057072,1.5545684,1.0732524
1645031584793,0.22455712,1.6159176,1.1673619
1645031584804,0.073427,1.6194432,1.1691946
1645031584813,-0.11362248,1.5122786,1.0600576
1645031584830,-0.30705994,1.3178986,0.9377607
1645031584834,-0.30705994,1.3178986,0.9377607
1645031584863,-0.49718127,0.7043721,0.5817087
1645031584863,-0.49718127,0.7043721,0.5817087
1645031584864,-0.41513222,0.30904967,0.3581988
1645031584874,-0.07793001,-0.25794572,0.22696571
1645031584887,0.08410856,-0.35638362,0.29601187
1645031584893,0.25836462,-0.39525265,0.37425604
1645031584903,0.38753816,-0.4227594,0.43675715
1645031584912,0.510987,-0.58574045,0.3270966
1645031584923,0.54191464,-0.76647174,0.20078541
1645031584932,0.46112227,-0.8725543,0.12887686
1645031584946,0.30459902,-0.84312767,0.19499084
1645031584952,0.13517758,-0.7425255,0.28156033
1645031584963,-0.029182302,-0.6624313,0.265538
1645031584972,-0.18699712,-0.49576753,0.4256043
1645031584984,-0.35662797,-0.38345405,0.5182651
1645031584993,-0.5258399,-0.3598918,0.49904877
1645031585010,-0.6815429,-0.445449,0.3311982
1645031585013,-0.6815429,-0.445449,0.3311982
1645031585024,-0.8778951,-0.6721529,0.08222358
1645031585033,-0.9174622,-0.7795968,-0.010245222
1645031585044,-0.91449517,-0.85068506,-0.07386334
1645031585053,-0.87909937,-0.9222969,-0.19246008
1645031585070,-0.79731214,-0.9441662,-0.2133345
1645031585073,-0.79731214,-0.9441662,-0.2133345
1645031585084,-0.515682,-0.8458679,-0.07009338
1645031585093,-0.37491927,-0.7484248,0.046845276
1645031585104,-0.2420281,-0.5988655,0.22689588
1645031585113,-0.1313378,-0.4256043,0.4064578
1645031585130,-0.04297059,-0.23379004,0.60129154
1645031585134,-0.012880705,-0.122139804,0.6502138
1645031585144,0.001448643,-0.022410333,0.7369928
1645031585153,-0.0028449253,0.059551444,0.8295139
1645031585164,-0.042673882,0.05428048,0.7569072
1645031585173,-0.08925735,0.043022953,0.7270268
1645031585190,-0.14620823,0.00944236,0.68648225
1645031585193,-0.14620823,0.00944236,0.68648225
1645031585204,-0.2047299,-0.1636792,0.4517497
1645031585213,-0.17549524,-0.20612618,0.43694913
1645031585224,-0.11357012,-0.2556244,0.34804085
1645031585233,0.0,-0.21199058,0.41162404
1645031585253,0.13154726,-0.12789947,0.4707217
1645031585254,0.13154726,-0.12789947,0.4707217
1645031585255,0.27077407,0.012077843,0.5690898
1645031585264,0.4050266,0.21696483,0.8117288
1645031585273,0.46782443,0.3465573,0.8626756
1645031585284,0.4706868,0.41619688,0.83769965
1645031585293,0.44958547,0.4601623,0.84403527
1645031585310,0.4122,0.44888735,0.800192
1645031585314,0.32718387,0.32681736,0.5727201
1645031585324,0.2502138,0.21148442,0.40888384
1645031585334,0.21392791,0.11910289,0.26454315
1645031585351,0.28096694,0.11091718,0.27625448
1645031585368,0.42937428,0.13116328,0.2887163
1645031585371,0.42937428,0.13116328,0.2887163
1645031585374,0.81783754,0.3618815,0.57635045
1645031585382,0.9724583,0.5255258,0.78661317
1645031585392,1.0453792,0.6321843,0.90048
1645031585402,1.0277337,0.6958897,0.97662973
1645031585412,0.92440873,0.6980365,0.9729296
1645031585425,0.77354044,0.6557466,0.90657127
1645031585432,0.62829214,0.5741164,0.83447075
1645031585442,0.51582164,0.46988395,0.7528406
1645031585452,0.43354568,0.3974867,0.7023824
1645031585462,0.3728074,0.2721529,0.5778864
