1645031641473,0.882,1.363,7.884
1645031641478,0.98,1.176,7.865
1645031641490,1.726,0.941,8.051
1645031641499,1.726,0.941,8.051
1645031641509,2.0,0.863,8.139
1645031641519,2.079,0.764,8.257
1645031641533,2.069,0.558,8.424
1645031641538,2.069,0.558,8.424
1645031641549,2.098,0.509,8.414
1645031641559,2.137,0.382,8.11
1645031641570,2.206,0.284,7.796
1645031641579,2.334,0.245,7.512
1645031641593,2.49,0.294,7.178
1645031641598,2.569,0.411,6.806
1645031641610,2.579,0.509,6.531
1645031641618,2.589,0.509,6.315
1645031641630,2.481,0.588,6.07
1645031641644,2.343,0.686,5.903
1645031641668,2.167,0.774,5.805
1645031641669,2.167,0.774,5.805
1645031641670,2.167,0.774,5.805
1645031641671,2.039,0.813,5.786
1645031641671,2.039,0.813,5.786
1645031641678,2.03,0.882,5.923
1645031641688,1.971,1.01,6.198
1645031641698,1.873,1.117,6.531
1645031641715,1.745,1.225,6.904
1645031641718,1.735,1.372,7.394
1645031641730,1.843,1.588,8.198
1645031641738,1.922,1.843,9.287
1645031641748,1.794,2.03,10.709
1645031641758,1.392,2.157,12.268
1645031641771,0.686,2.118,13.67
1645031641778,0.107,2.049,14.416
1645031641788,-0.019,2.01,14.71
1645031641798,0.353,2.177,14.71
1645031641811,1.117,2.432,14.318
1645031641818,1.804,2.598,13.847
1645031641834,2.363,2.687,13.366
1645031641839,2.765,2.745,13.121
1645031641850,2.853,2.853,13.249
1645031641859,2.559,2.785,13.484
1645031641871,1.451,2.589,13.906
1645031641878,1.451,2.589,13.906
1645031641894,0.294,2.451,13.69
1645031641898,0.294,2.451,13.69
1645031641910,-0.245,2.255,13.298
1645031641924,-1.294,1.627,12.425
1645031641931,-1.627,1.245,12.248
1645031641938,-1.627,1.245,12.248
1645031641971,-2.02,0.323,12.386
1645031641973,-2.02,0.323,12.386
1645031641973,-2.02,0.323,12.386
1645031641975,-2.02,0.323,12.386
1645031641976,-1.912,-0.578,13.151
1645031641978,-1.912,-0.578,13.151
1645031641982,-1.755,-0.872,13.533
1645031641989,-1.755,-0.872,13.533
1645031641998,-1.5,-0.804,13.592
1645031642013,-1.578,-0.715,13.308
1645031642018,-1.784,-0.608,13.023
1645031642029,-1.873,-0.402,12.523
1645031642039,-1.931,-0.196,11.719
1645031642050,-1.902,-0.039,10.738
1645031642058,-1.745,0.137,9.748
1645031642075,-1.363,0.323,8.689
1645031642079,-0.921,0.588,7.718
1645031642091,-0.568,0.813,6.776
1645031642098,-0.264,1.049,5.952
1645031642110,-0.019,1.255,5.266
1645031642118,0.147,1.382,4.736
1645031642134,0.323,1.529,4.373
1645031642138,0.402,1.627,4.099
1645031642154,0.402,1.696,4.02
1645031642165,0.313,1.735,4.011
1645031642169,0.186,1.833,4.167
1645031642178,0.156,1.971,4.393
1645031642194,0.176,2.03,4.54
1645031642198,0.186,2.069,4.687
1645031642222,0.313,2.206,4.55
1645031642223,0.313,2.206,4.55
1645031642226,0.313,2.206,4.55
1645031642229,0.362,2.245,4.491
1645031642239,0.421,2.216,4.599
1645031642252,0.441,2.167,4.776
1645031642261,0.451,2.147,5.07
1645031642269,0.343,2.108,5.501
1645031642280,0.147,2.03,6.05
1645031642291,-0.186,1.824,7.11
1645031642297,-0.186,1.824,7.11
1645031642313,-0.254,1.676,7.59
1645031642317,-0.225,1.627,8.11
1645031642328,-0.186,1.549,8.894
1645031642338,-0.127,1.402,9.807
1645031642349,-0.029,1.294,10.836
1645031642358,0.088,1.216,11.954
1645031642370,0.254,1.059,13.141
1645031642378,0.519,0.872,14.239
1645031642389,0.921,0.755,15.2
1645031642398,1.412,0.676,15.906
1645031642410,1.922,0.706,16.289
1645031642418,2.314,0.843,16.24
1645031642432,3.049,1.363,15.426
1645031642438,3.304,1.784,15.034
1645031642448,3.559,2.177,14.641
1645031642459,3.54,2.51,14.573
1645031642468,3.089,2.54,14.788
1645031642479,2.363,2.402,15.318
1645031642495,1.686,2.196,15.946
1645031642498,1.059,1.912,16.456
1645031642512,0.49,1.549,16.917
1645031642518,-0.156,1.255,17.024
1645031642530,-0.921,0.941,17.554
1645031642540,-1.382,0.745,17.809
1645031642552,-1.608,0.519,17.564
1645031642559,-1.667,0.254,16.907
1645031642568,-1.549,0.039,15.799
1645031642579,-1.225,-0.078,14.406
1645031642595,-1.01,-0.137,12.974
1645031642599,-0.755,0.019,11.542
1645031642618,-0.657,0.274,10.307
1645031642619,-0.657,0.274,10.307
1645031642620,-0.715,0.568,9.071
1645031642631,-0.941,0.794,7.973
1645031642645,-1.176,0.921,7.031
1645031642650,-1.206,1.078,6.227
1645031642661,-1.029,1.206,5.707
1645031642677,-0.657,1.294,5.384
1645031642679,-0.333,1.343,5.236
1645031642694,0.215,1.0,5.138
1645031642699,0.215,1.0,5.138
1645031642711,0.568,0.696,5.138
1645031642718,0.98,0.431,5.06
1645031642732,1.372,0.176,4.923
1645031642739,1.765,-0.009,4.893
1645031642750,2.177,-0.245,4.923
1645031642759,2.579,-0.382,4.991
1645031642768,2.912,-0.431,5.03
1645031642778,3.04,-0.49,5.109
1645031642793,3.177,-0.372,5.491
1645031642798,3.177,-0.372,5.491
1645031642810,2.873,-0.127,6.09
1645031642821,2.677,0.078,6.315
1645031642830,2.432,0.372,6.511
1645031642838,2.128,0.343,6.59
1645031642854,2.128,0.343,6.433
1645031642859,1.784,0.706,6.119
1645031642871,1.716,1.01,5.815
1645031642878,1.657,1.108,5.531
1645031642891,1.5,1.167,5.344
1645031642898,1.471,1.363,5.344
1645031642920,1.529,1.686,5.423
1645031642922,1.529,1.686,5.423
1645031642924,1.529,1.686,5.423
1645031642925,1.549,2.02,5.589
1645031642937,1.441,2.235,6.099
1645031642946,1.235,2.314,6.933
1645031642950,1.039,2.216,7.904
1645031642958,0.912,2.059,9.228
1645031642972,1.167,1.873,10.679
1645031642978,1.559,1.627,11.993
1645031642989,2.069,1.265,12.876
1645031642998,2.667,0.98,13.876
1645031643009,2.961,0.951,14.926
1645031643018,3.02,0.912,15.995
1645031643032,2.804,0.892,17.044
1645031643039,2.422,0.99,17.829
1645031643050,1.882,1.108,18.299
1645031643059,1.323,1.216,18.525
1645031643070,0.882,1.294,18.437
1645031643079,0.764,1.372,18.074
1645031643093,0.833,1.529,17.672
1645031643098,0.912,1.539,17.181
1645031643110,0.902,1.461,16.573
1645031643118,0.725,1.363,15.769
1645031643129,0.294,1.314,14.857
1645031643139,-0.372,1.216,14.18
1645031643165,-1.755,1.019,13.7
1645031643175,-1.755,1.019,13.7
1645031643177,-1.755,1.019,13.7
1645031643177,-2.079,0.519,14.278
1645031643184,-2.079,0.519,14.278
1645031643192,-1.912,0.156,14.533
1645031643193,-1.912,0.156,14.533
1645031643199,-1.676,-0.264,14.504
1645031643213,-1.274,-0.872,13.749
1645031643218,-1.274,-0.872,13.749
1645031643230,-1.461,-1.088,12.866
1645031643238,-1.461,-1.088,12.866
1645031643250,-2.334,-0.872,11.434
1645031643259,-2.687,-0.657,10.571
1645031643273,-2.794,-0.411,9.728
1645031643279,-2.706,-0.147,8.943
1645031643291,-2.461,0.166,8.306
1645031643298,-2.088,0.509,7.776
1645031643311,-1.745,0.843,7.365
1645031643318,-1.51,1.157,7.08
1645031643334,-1.431,1.402,6.923
1645031643339,-1.598,1.618,6.884
1645031643351,-1.99,1.833,7.002
1645031643358,-2.334,2.0,7.119
1645031643370,-2.471,2.157,7.384
1645031643378,-2.422,2.226,7.629
1645031643394,-2.167,2.235,7.845
1645031643399,-1.814,2.226,7.943
1645031643411,-1.49,2.216,7.816
1645031643418,-1.265,2.147,7.678
1645031643431,-1.157,2.069,7.492
1645031643438,-1.186,2.0,7.345
1645031643454,-1.363,1.931,7.453
1645031643459,-1.578,1.833,7.61
1645031643471,-1.627,1.706,7.786
1645031643478,-1.461,1.559,7.933
1645031643490,-1.068,1.441,7.943
1645031643498,-0.637,1.314,7.924
1645031643515,-0.304,1.176,7.835
1645031643519,-0.166,1.049,7.678
1645031643531,-0.137,0.961,7.512
1645031643538,-0.205,1.01,7.384
1645031643550,-0.313,1.049,7.266
1645031643558,-0.372,1.078,7.325
1645031643574,-0.294,1.235,7.551
1645031643579,-0.294,1.235,7.551
1645031643591,-0.362,1.245,7.943
1645031643598,-0.362,1.245,7.943
1645031643610,-0.313,1.343,8.13
1645031643619,-0.196,1.382,8.316
1645031643637,0.333,1.549,8.659
1645031643639,0.617,1.706,8.914
1645031643657,0.853,1.922,9.228
1645031643664,0.961,2.069,9.552
1645031643676,1.01,2.235,9.826
1645031643681,0.99,2.334,10.12
1645031643692,0.99,2.334,10.346
1645031643698,1.029,2.51,10.434
1645031643710,1.108,2.559,10.365
1645031643719,1.235,2.647,10.179
1645031643730,1.382,2.745,9.954
1645031643739,1.549,2.853,9.699
1645031643753,1.676,2.912,9.414
1645031643758,1.833,2.942,9.159
1645031643770,2.0,3.03,9.012
1645031643779,2.118,3.059,8.845
1645031643791,2.206,3.118,8.708
1645031643798,2.226,3.187,8.581
1645031643814,2.285,3.177,8.463
1645031643830,2.451,3.148,8.188
1645031643834,2.451,3.148,8.188
1645031643841,2.54,3.206,8.061
1645031643849,2.657,3.216,7.953
1645031643858,2.687,3.206,8.022
1645031643872,2.638,3.187,8.316
1645031643878,2.451,3.108,8.679
1645031643890,2.147,2.971,9.169
1645031643898,1.824,2.824,9.571
1645031643909,1.588,2.638,9.885
1645031643918,1.451,2.481,10.032
1645031643932,1.422,2.432,9.983
1645031643938,1.471,2.441,9.777
1645031643949,1.49,2.569,9.434
1645031643958,1.5,2.706,9.189
1645031643969,1.48,2.834,9.012
1645031643980,1.392,2.922,9.051
1645031643993,1.353,3.0,9.159
1645031643998,1.382,3.059,9.297
1645031644010,1.5,3.059,9.561
1645031644018,1.706,3.059,9.561
1645031644030,2.235,2.824,9.777
1645031644038,2.235,2.824,9.777
1645031644053,2.226,2.775,10.258
1645031644058,2.226,2.775,10.258
1645031644070,1.294,2.716,11.434
1645031644079,0.735,2.589,12.248
1645031644091,0.196,2.461,13.062
1645031644098,-0.254,2.461,13.935
1645031644114,-0.186,2.167,13.935
1645031644119,-0.323,1.461,15.396
1645031644130,-0.009,1.333,15.916
1645031644150,0.392,1.304,16.142
1645031644151,0.5,1.343,16.054
1645031644160,0.245,1.323,15.544
1645031644173,-0.215,1.343,14.877
1645031644178,-0.764,1.343,14.092
1645031644190,-1.255,1.294,13.259
1645031644198,-1.647,1.216,12.415
1645031644211,-1.833,1.127,11.582
1645031644218,-1.804,0.961,10.787
1645031644234,-1.637,0.853,10.003
1645031644238,-1.323,0.755,9.198
1645031644250,-1.019,0.725,8.483
1645031644258,-0.686,0.686,7.884
1645031644270,-0.323,0.696,7.531
1645031644279,0.0,0.676,7.286
1645031644293,0.323,0.676,7.276
1645031644307,0.608,0.764,7.698
1645031644312,0.608,0.764,7.698
1645031644327,0.813,0.843,8.08
1645031644332,0.813,0.843,8.08
1645031644339,0.931,0.863,8.12
1645031644352,1.068,0.843,8.11
1645031644358,1.176,0.882,8.022
1645031644369,1.206,0.921,7.865
1645031644378,1.137,0.951,7.737
1645031644389,0.951,0.99,7.62
1645031644397,0.725,1.039,7.6
1645031644410,0.627,1.049,7.678
1645031644420,0.647,0.98,7.845
1645031644430,0.823,0.902,8.149
1645031644439,1.167,0.863,8.424
1645031644450,1.922,0.755,8.826
1645031644458,1.922,0.755,8.826
1645031644473,2.432,0.686,8.59
1645031644478,2.432,0.686,8.59
1645031644490,2.765,0.784,8.071
1645031644498,2.765,0.784,8.071
1645031644510,2.902,0.774,7.6
1645031644518,2.902,0.774,7.6
1645031644534,2.922,0.813,7.502
1645031644539,2.991,0.784,7.531
1645031644550,3.089,0.784,7.629
1645031644558,3.167,0.784,7.786
1645031644571,3.255,0.764,7.904
1645031644578,3.334,0.833,7.992
1645031644594,3.403,0.931,8.139
1645031644598,3.52,1.029,8.208
1645031644611,3.579,1.117,8.365
1645031644618,3.628,1.216,8.581
1645031644631,3.658,1.284,8.855
1645031644639,3.677,1.343,9.277
1645031644665,3.677,1.412,9.787
1645031644673,3.677,1.412,9.787
1645031644674,3.677,1.412,9.787
1645031644676,3.981,1.608,11.513
1645031644684,3.952,1.745,11.513
1645031644685,3.952,1.745,11.513
1645031644697,4.099,1.99,12.886
1645031644698,4.099,1.99,12.886
1645031644712,4.06,2.157,13.739
1645031644718,3.971,2.324,14.455
1645031644730,3.893,2.402,15.112
1645031644739,3.903,2.5,15.612
1645031644751,4.03,2.638,15.965
1645031644758,4.266,2.745,16.063
1645031644773,4.54,2.853,15.995
1645031644778,4.805,2.971,15.906
1645031644790,4.932,3.118,15.877
1645031644798,4.942,3.187,15.74
1645031644811,4.893,3.216,15.573
1645031644818,4.834,3.236,15.338
1645031644834,4.864,3.246,14.818
1645031644839,4.864,3.246,14.818
1645031644850,4.913,3.197,14.71
1645031644858,4.923,3.128,14.788
1645031644871,4.393,2.706,15.249
1645031644878,4.393,2.706,15.249
1645031644894,2.844,2.0,15.024
1645031644899,2.844,2.0,15.024
1645031644910,1.667,1.637,14.171
1645031644918,0.411,1.304,12.974
1645031644932,-1.755,0.872,10.875
1645031644940,-2.52,0.598,10.336
1645031644971,-3.157,0.166,10.169
1645031644973,-3.157,0.166,10.169
1645031644974,-3.157,0.166,10.169
1645031644975,-3.157,0.166,10.169
1645031644976,-3.569,-0.892,10.14
1645031644977,-3.569,-0.892,10.14
1645031644980,-3.324,-1.225,10.424
1645031644989,-3.03,-1.382,10.826
1645031644998,-2.794,-1.51,11.081
1645031645019,-2.569,-1.696,11.307
1645031645021,-2.569,-1.696,11.307
1645031645021,-2.569,-1.696,11.307
1645031645022,-2.392,-1.716,11.405
1645031645029,-2.147,-1.608,11.091
1645031645038,-1.99,-1.451,10.65
1645031645049,-2.02,-1.255,9.973
1645031645058,-2.118,-1.019,9.1
1645031645072,-2.245,-0.715,8.277
1645031645078,-2.343,-0.362,7.59
1645031645090,-2.334,0.039,6.943
1645031645099,-2.324,0.5,6.345
1645031645110,-2.373,0.921,5.746
1645031645118,-2.432,1.245,5.276
1645031645132,-2.52,1.539,4.844
1645031645139,-2.51,1.765,4.462
1645031645151,-2.471,2.03,4.295
1645031645158,-2.402,2.265,4.285
1645031645170,-2.255,2.392,4.413
1645031645178,-2.02,2.441,4.609
1645031645193,-1.637,2.451,4.854
1645031645198,-1.147,2.432,5.256
1645031645210,-0.686,2.363,5.629
1645031645219,-0.402,2.285,5.943
1645031645230,-0.166,2.177,6.364
1645031645238,0.009,2.079,6.776
1645031645254,0.402,1.961,7.629
1645031645259,0.402,1.961,7.629
1645031645271,0.755,1.686,7.845
1645031645278,0.755,1.686,7.845
1645031645290,0.99,1.618,7.884
1645031645298,1.294,1.5,8.09
1645031645314,2.03,1.304,8.757
1645031645319,2.03,1.304,8.757
1645031645331,2.853,1.137,9.905
1645031645338,2.853,1.137,9.905
1645031645350,3.285,1.127,10.522
1645031645359,3.785,1.235,11.533
1645031645373,3.824,1.323,11.954
1645031645378,3.824,1.323,11.954
1645031645391,3.608,1.618,12.317
1645031645398,3.452,1.716,12.248
1645031645411,3.403,1.784,12.042
1645031645418,3.432,1.833,11.846
1645031645434,3.569,1.951,11.709
1645031645439,3.677,2.088,11.719
1645031645451,3.726,2.255,11.866
1645031645459,3.677,2.363,12.062
1645031645471,3.638,2.461,12.248
1645031645478,3.579,2.52,12.405
1645031645494,3.442,2.598,12.464
1645031645499,3.295,2.706,12.484
1645031645511,3.148,2.755,12.396
1645031645518,2.991,2.716,12.17
1645031645531,2.971,2.706,11.866
1645031645538,3.059,2.745,11.474
1645031645554,3.138,2.745,11.179
1645031645559,3.079,2.657,10.993
1645031645571,2.902,2.471,10.974
1645031645578,2.726,2.177,11.081
1645031645591,2.598,1.794,11.366
1645031645598,2.716,1.49,11.797
1645031645614,2.961,1.225,12.435
1645031645618,3.128,0.843,13.131
1645031645631,3.236,0.48,13.759
1645031645652,3.344,0.225,14.318
1645031645653,3.491,0.039,14.612
1645031645664,3.559,-0.176,14.337
1645031645675,3.559,-0.176,14.337
1645031645679,3.383,-0.254,13.719
1645031645691,2.765,-0.225,12.092
1645031645698,2.765,-0.225,12.092
1645031645709,2.343,-0.166,11.376
1645031645719,1.814,-0.078,10.758
1645031645733,1.068,0.068,9.61
1645031645738,1.068,0.068,9.61
1645031645749,0.892,0.137,9.091
1645031645758,0.833,0.225,8.571
1645031645771,0.745,0.284,7.62
1645031645778,0.745,0.284,7.62
1645031645794,0.362,0.274,7.139
1645031645799,0.176,0.323,7.119
1645031645810,0.019,0.323,7.129
1645031645818,-0.039,0.362,7.119
1645031645831,0.009,0.382,7.139
1645031645838,0.156,0.402,7.08
1645031645853,0.411,0.402,7.031
1645031645858,0.735,0.372,6.933
1645031645871,1.049,0.402,6.766
1645031645878,1.294,0.48,6.796
1645031645890,1.441,0.608,6.943
1645031645898,1.422,0.715,7.119
1645031645915,1.265,0.863,7.355
1645031645919,1.059,0.99,7.531
1645031645936,0.872,1.255,7.688
1645031645941,0.872,1.255,7.688
1645031645950,0.843,1.343,7.678
1645031645964,0.882,1.412,7.62
1645031645976,0.98,1.48,7.571
1645031645980,1.068,1.549,7.541
1645031645990,1.098,1.569,7.58
1645031645999,1.137,1.608,7.678
1645031646010,1.176,1.657,7.796
1645031646019,1.176,1.735,8.071
1645031646033,1.117,1.804,8.286
1645031646038,1.059,1.843,8.502
1645031646049,1.019,1.863,8.836
1645031646059,0.941,1.892,9.404
1645031646071,0.863,1.951,10.199
1645031646078,0.813,1.922,11.189
1645031646094,0.892,1.863,13.347
1645031646099,1.157,1.853,13.347
1645031646110,1.422,1.824,14.161
1645031646118,1.539,1.873,14.818
1645031646130,1.029,1.882,15.701
1645031646140,0.961,1.882,15.701
1645031646165,0.068,1.922,15.946
1645031646173,0.068,1.922,15.946
1645031646174,0.068,1.922,15.946
1645031646177,0.166,2.196,14.916
1645031646185,0.539,2.285,14.112
1645031646189,0.539,2.285,14.112
1645031646190,1.019,2.402,13.18
1645031646198,1.019,2.402,13.18
1645031646213,1.951,2.844,11.719
1645031646218,2.049,3.02,11.405
1645031646230,1.814,3.069,11.434
1645031646239,1.294,2.961,11.807
1645031646249,0.755,2.824,12.474
1645031646258,0.186,2.647,13.406
1645031646273,-0.343,2.402,14.288
1645031646280,-0.764,2.088,14.906
1645031646290,-1.059,1.804,14.896
1645031646299,-1.274,1.539,14.484
1645031646309,-1.49,1.382,13.661
1645031646322,-1.843,1.343,12.621
1645031646329,-2.353,1.235,11.434
1645031646341,-2.942,1.167,10.365
1645031646350,-3.373,1.068,9.444
1645031646358,-3.55,1.019,8.649
1645031646368,-3.344,1.01,8.012
1645031646378,-2.873,1.039,7.521
1645031646389,-2.245,1.078,7.07
1645031646401,-1.549,1.157,6.698
1645031646409,-0.892,1.294,6.531
1645031646418,-0.46,1.441,6.443
1645031646429,-0.245,1.627,6.374
1645031646438,-0.127,1.775,6.178
1645031646449,-0.019,1.951,5.952
1645031646460,0.078,2.177,5.707
1645031646467,0.254,2.353,5.452
1645031646478,0.411,2.451,5.227
1645031646488,0.519,2.5,5.04
1645031646498,0.637,2.549,4.893
1645031646508,0.725,2.579,4.883
1645031646520,0.774,2.569,5.021
1645031646529,0.745,2.579,5.305
1645031646538,0.755,2.559,5.717
1645031646549,0.833,2.51,6.109
1645031646558,1.078,2.402,6.541
1645031646569,1.392,2.353,6.874
1645031646580,1.765,2.294,7.139
1645031646589,2.039,2.334,7.443
1645031646598,2.177,2.353,7.757
1645031646607,2.186,2.422,8.247
1645031646618,1.971,2.422,8.767
1645031646629,1.696,2.402,9.1
1645031646641,1.48,2.383,9.414
1645031646665,1.431,2.441,9.365
1645031646669,1.431,2.441,9.365
1645031646670,1.431,2.441,9.365
1645031646673,1.696,2.481,9.198
1645031646680,1.99,2.618,9.11
1645031646689,2.157,2.687,9.1
1645031646700,2.216,2.775,9.375
1645031646707,2.285,2.873,9.689
1645031646717,2.294,2.942,10.14
1645031646727,2.255,3.04,10.679
1645031646738,2.235,3.138,11.258
1645031646749,2.245,3.216,11.807
1645031646760,2.304,3.314,12.435
1645031646769,2.255,3.442,13.121
1645031646778,2.118,3.569,13.739
1645031646789,1.922,3.775,14.161
1645031646798,1.706,3.893,14.357
1645031646809,1.559,3.883,14.298
1645031646820,1.529,3.883,14.014
1645031646829,1.451,3.873,13.533
1645031646838,1.186,3.873,13.268
1645031646849,0.843,3.775,13.151
1645031646858,0.588,3.569,13.18
1645031646869,0.441,3.304,13.229
1645031646884,0.637,3.01,13.18
1645031646890,1.117,2.755,12.807
1645031646898,1.784,2.638,12.258
1645031646911,2.471,2.628,11.562
1645031646918,2.785,2.618,10.875
1645031646935,2.794,2.677,10.101
1645031646943,2.794,2.677,10.101
1645031646949,2.657,2.589,10.179
1645031646958,2.589,2.471,10.522
1645031646968,2.51,2.343,10.856
1645031646977,2.5,2.167,11.003
1645031646988,2.49,2.059,10.836
1645031647000,2.481,1.961,10.434
1645031647007,2.51,1.941,9.895
1645031647017,2.441,1.951,9.306
1645031647030,2.059,2.098,8.365
1645031647038,2.059,2.098,8.365
1645031647050,1.657,2.245,7.786
1645031647069,1.618,2.216,7.669
1645031647071,1.618,2.216,7.669
1645031647073,1.745,2.108,7.61
1645031647078,1.745,2.108,7.61
1645031647090,2.353,1.775,7.521
1645031647098,2.667,1.569,7.502
1645031647110,2.991,1.412,7.423
1645031647121,3.275,1.225,7.286
1645031647130,3.412,1.127,7.247
1645031647140,3.432,1.068,6.982
1645031647150,3.324,1.049,6.629
1645031647162,3.197,1.039,6.188
1645031647169,3.099,1.039,5.776
1645031647181,2.991,1.068,5.442
1645031647190,2.942,1.078,5.168
1645031647199,2.824,1.147,4.952
1645031647210,2.745,1.225,4.795
1645031647219,2.716,1.274,4.707
1645031647229,2.736,1.343,4.707
1645031647242,2.893,1.392,4.776
1645031647249,3.118,1.412,4.932
1645031647264,3.393,1.471,5.148
1645031647273,3.569,1.578,5.452
1645031647279,3.559,1.627,6.001
1645031647291,3.52,1.676,6.531
1645031647301,3.373,1.755,7.041
1645031647310,3.118,1.873,7.825
1645031647326,2.383,2.265,9.601
1645031647331,2.383,2.265,9.601
1645031647347,1.539,2.706,11.346
1645031647351,1.539,2.706,11.346
1645031647364,1.186,2.873,12.072
1645031647370,1.01,3.01,12.7
1645031647379,0.99,3.128,13.043
1645031647390,1.167,3.197,13.131
1645031647400,1.372,3.353,13.053
1645031647408,1.627,3.53,12.876
1645031647421,1.843,3.589,12.807
1645031647429,2.01,3.608,12.729
1645031647438,2.098,3.677,12.739
1645031647449,2.255,3.707,12.964
1645031647458,2.255,3.707,12.964
1645031647469,2.294,3.707,13.317
1645031647480,2.353,3.677,13.867
1645031647491,2.451,3.589,14.357
1645031647498,2.52,3.471,14.69
1645031647510,2.363,3.353,14.749
1645031647518,2.079,3.403,14.612
1645031647531,1.569,3.412,14.494
1645031647541,0.912,3.412,14.259
1645031647549,0.215,3.344,13.925
1645031647558,-0.411,3.157,13.504
1645031647569,-0.676,2.853,13.18
1645031647578,-0.627,2.53,13.043
1645031647590,-0.382,2.245,13.043
1645031647601,-0.019,2.079,13.141
1645031647609,0.264,1.892,13.259
1645031647618,0.205,1.726,13.435
1645031647630,-0.186,1.637,13.553
1645031647638,-0.912,1.451,13.474
1645031647661,-1.706,1.216,12.964
1645031647674,-2.441,1.01,12.052
1645031647676,-2.441,1.01,12.052
1645031647677,-2.804,0.892,9.581
1645031647681,-2.804,0.892,9.581
1645031647689,-2.471,0.97,8.384
1645031647699,-1.931,1.068,7.345
1645031647710,-1.265,1.225,6.541
1645031647721,-0.608,1.402,6.05
1645031647730,0.0,1.696,5.864
1645031647739,0.47,2.02,5.972
1645031647750,0.637,2.255,6.188
1645031647758,0.608,2.5,6.354
1645031647769,0.539,2.696,6.521
1645031647781,0.48,2.863,6.57
1645031647791,0.411,2.932,6.482
1645031647798,0.372,2.932,6.207
1645031647811,0.382,2.726,5.413
1645031647818,0.382,2.726,5.413
1645031647831,0.686,2.353,4.785
1645031647841,0.686,2.353,4.785
1645031647850,1.304,1.882,4.383
1645031647858,1.304,1.882,4.383
1645031647871,1.784,1.539,4.138
1645031647878,1.784,1.539,4.138
1645031647891,1.52,1.402,4.589
1645031647901,1.52,1.402,4.589
1645031647910,1.108,1.255,4.942
1645031647918,1.108,1.255,5.07
1645031647938,1.137,1.186,5.07
1645031647939,1.137,1.186,5.07
1645031647943,1.627,1.186,5.472
1645031647950,1.873,1.225,5.982
1645031647961,1.971,1.274,6.786
1645031647976,1.912,1.304,7.639
1645031647979,1.676,1.343,8.659
1645031647990,1.314,1.412,9.699
1645031647998,1.029,1.48,10.699
1645031648010,0.921,1.5,11.582
1645031648021,1.098,1.559,12.317
1645031648029,1.412,1.676,13.004
1645031648039,1.853,1.892,13.602
1645031648051,2.186,2.098,14.131
1645031648058,2.334,2.275,14.573
1645031648071,2.275,2.392,14.975
1645031648081,2.039,2.481,15.377
1645031648090,1.726,2.618,15.671
1645031648099,1.422,2.696,15.985
1645031648111,1.206,2.765,16.299
1645031648118,1.117,2.775,16.524
1645031648130,1.206,2.785,16.573
1645031648143,1.51,2.853,16.505
1645031648158,2.177,2.853,16.103
1645031648160,2.177,2.853,16.103
1645031648172,2.304,2.775,15.848
1645031648178,2.167,2.638,15.563
1645031648190,1.882,2.461,15.161
1645031648201,1.422,2.275,14.602
1645031648210,0.872,2.02,13.827
1645031648218,0.5,1.853,13.023
1645031648230,0.284,1.755,12.229
1645031648239,0.254,1.627,11.533
1645031648249,0.205,1.431,11.14
1645031648262,0.402,1.265,11.032
1645031648271,1.196,0.97,11.268
1645031648278,1.196,0.97,11.268
1645031648290,1.549,0.843,11.307
1645031648298,1.676,0.823,11.297
1645031648311,1.51,0.872,10.866
1645031648321,1.51,0.872,10.866
1645031648330,1.284,0.931,10.061
1645031648338,1.284,0.931,9.757
1645031648350,1.392,1.029,9.767
1645031648358,1.735,1.049,9.414
1645031648371,1.824,1.088,9.375
1645031648381,1.794,1.098,9.404
1645031648390,1.598,1.127,9.591
1645031648399,1.284,1.127,9.816
1645031648410,1.029,1.137,10.052
1645031648418,0.784,1.078,10.199
1645031648431,0.598,1.029,10.209
1645031648441,0.549,0.931,9.983
1645031648450,0.706,0.882,9.659
1645031648459,0.921,0.863,9.248
1645031648471,1.216,0.833,8.669
1645031648478,1.49,0.755,8.159
1645031648491,1.735,0.666,7.678
1645031648501,1.882,0.529,7.247
1645031648510,2.03,0.49,7.031
1645031648519,2.039,0.48,6.835
1645031648530,1.951,0.451,6.619
1645031648538,1.784,0.411,6.492
1645031648550,1.48,0.411,6.531
1645031648562,1.068,0.5,6.639
1645031648570,0.598,0.715,6.658
1645031648578,0.117,0.98,6.511
1645031648591,-0.343,1.225,6.305
1645031648598,-0.666,1.471,6.168
1645031648611,-0.823,1.726,6.109
1645031648621,-0.725,1.951,5.992
1645031648630,-0.441,2.186,5.962
1645031648638,-0.088,2.402,6.099
1645031648651,0.558,2.726,6.619
1645031648666,0.755,2.883,7.002
1645031648680,0.755,2.883,7.002
1645031648686,0.902,3.314,7.816
1645031648692,0.784,3.54,8.002
1645031648698,0.784,3.54,8.002
1645031648710,0.804,3.893,8.306
1645031648719,0.804,3.893,8.306
1645031648730,1.01,4.344,9.081
1645031648741,1.01,4.344,9.081
1645031648749,0.902,4.56,9.542
1645031648759,0.755,4.864,10.454
1645031648771,0.813,5.011,10.875
1645031648778,0.931,5.07,11.101
1645031648791,0.97,5.06,11.15
1645031648801,1.0,5.001,11.15
1645031648810,1.01,4.952,11.346
1645031648818,1.068,4.874,11.67
1645031648831,1.137,4.776,12.101
1645031648838,1.059,4.668,12.484
1645031648851,0.892,4.501,12.847
1645031648861,0.755,4.442,12.984
