1645032004551,-7.708,-7.982,-2.569
1645032004561,-7.404,-8.041,-2.324
1645032004571,-7.07,-7.992,-2.285
1645032004581,-6.707,-7.845,-2.422
1645032004593,-6.482,-7.737,-2.755
1645032004602,-6.188,-7.639,-3.118
1645032004611,-5.776,-7.521,-3.353
1645032004621,-5.423,-7.404,-3.55
1645032004631,-5.227,-7.365,-3.687
1645032004641,-5.099,-7.335,-3.746
1645032004653,-4.932,-7.237,-3.746
1645032004662,-4.834,-7.08,-3.697
1645032004671,-4.923,-6.982,-3.736
1645032004681,-5.05,-6.923,-3.707
1645032004691,-5.06,-6.806,-3.52
1645032004701,-4.981,-6.619,-3.422
1645032004717,-4.805,-6.453,-3.334
1645032004722,-4.53,-6.266,-3.393
1645032004731,-4.315,-6.129,-3.599
1645032004748,-3.873,-5.884,-4.079
1645032004751,-3.873,-5.884,-4.079
1645032004761,-3.765,-5.815,-4.295
1645032004773,-3.667,-5.795,-4.501
1645032004786,-3.599,-5.795,-4.619
1645032004790,-3.589,-5.854,-4.638
1645032004801,-3.638,-5.884,-4.609
1645032004811,-3.658,-5.903,-4.54
1645032004823,-3.618,-5.894,-4.55
1645032004833,-3.55,-5.894,-4.687
1645032004842,-3.559,-5.903,-4.864
1645032004854,-3.707,-6.099,-5.089
1645032004862,-3.707,-6.099,-5.089
1645032004872,-3.991,-6.335,-5.207
1645032004881,-4.373,-6.639,-5.246
1645032004893,-4.815,-6.913,-5.148
1645032004902,-5.315,-7.1,-5.011
1645032004911,-5.805,-7.325,-4.962
1645032004921,-6.266,-7.492,-4.962
1645032004931,-6.727,-7.649,-5.05
1645032004941,-7.198,-7.845,-5.325
1645032004953,-7.718,-8.169,-5.639
1645032004963,-8.149,-8.473,-5.864
1645032004971,-8.728,-9.297,-5.864
1645032004982,-9.051,-9.699,-5.786
1645032004991,-9.11,-10.101,-5.511
1645032005004,-8.953,-10.316,-4.913
1645032005013,-8.581,-10.248,-4.011
1645032005032,-7.943,-9.895,-2.922
1645032005032,-7.943,-9.895,-2.922
1645032005033,-7.266,-9.238,-1.716
1645032005041,-6.747,-8.424,-0.764
1645032005051,-6.521,-7.649,-0.313
1645032005061,-6.56,-7.031,-0.215
1645032005075,-6.855,-6.57,-0.49
1645032005083,-7.227,-6.256,-0.951
1645032005091,-7.59,-6.08,-1.441
1645032005101,-7.904,-6.021,-1.863
1645032005113,-8.198,-5.962,-2.186
1645032005121,-8.375,-5.943,-2.432
1645032005133,-8.394,-5.952,-2.755
1645032005160,-8.286,-5.952,-3.118
1645032005161,-8.286,-5.952,-3.118
1645032005161,-8.286,-5.952,-3.118
1645032005163,-7.727,-5.668,-3.52
1645032005163,-7.727,-5.668,-3.52
1645032005174,-7.365,-5.442,-3.608
1645032005181,-7.1,-5.197,-3.667
1645032005193,-6.904,-5.001,-3.618
1645032005204,-6.698,-4.815,-3.51
1645032005211,-6.531,-4.677,-3.353
1645032005222,-6.384,-4.619,-3.265
1645032005237,-6.247,-4.668,-3.255
1645032005241,-6.05,-4.766,-3.265
1645032005258,-5.894,-4.903,-3.246
1645032005263,-5.776,-5.148,-3.265
1645032005271,-5.599,-5.413,-3.344
1645032005284,-5.05,-5.854,-3.344
1645032005296,-5.05,-5.854,-3.344
1645032005317,-4.54,-6.266,-2.814
1645032005318,-4.54,-6.266,-2.814
1645032005319,-4.54,-6.266,-2.814
1645032005321,-4.54,-6.266,-2.814
1645032005324,-4.54,-6.266,-2.814
1645032005334,-4.825,-6.443,-2.647
1645032005350,-5.001,-6.443,-2.726
1645032005352,-5.207,-6.394,-3.049
1645032005373,-5.403,-6.364,-3.55
1645032005374,-5.403,-6.364,-3.55
1645032005382,-5.629,-6.315,-4.118
1645032005391,-5.844,-6.335,-4.599
1645032005406,-6.109,-6.217,-5.609
1645032005411,-6.099,-6.06,-6.031
1645032005421,-5.962,-5.825,-6.531
1645032005436,-5.844,-5.629,-6.943
1645032005442,-5.727,-5.344,-7.266
1645032005453,-5.658,-5.129,-7.345
1645032005461,-5.658,-5.011,-7.296
1645032005471,-5.658,-4.952,-7.208
1645032005481,-5.629,-4.942,-6.972
1645032005492,-5.55,-4.932,-6.707
1645032005502,-5.482,-5.001,-6.502
1645032005511,-5.462,-5.109,-6.305
1645032005521,-5.511,-5.217,-6.129
1645032005531,-5.423,-5.256,-6.031
1645032005541,-5.442,-5.305,-5.894
1645032005553,-5.521,-5.384,-5.697
1645032005562,-5.629,-5.531,-5.55
1645032005572,-5.727,-5.766,-5.393
1645032005581,-5.884,-5.962,-5.168
1645032005592,-6.001,-6.168,-4.903
1645032005601,-6.139,-6.325,-4.599
1645032005613,-6.217,-6.423,-4.217
1645032005624,-6.305,-6.443,-3.805
1645032005631,-6.384,-6.403,-3.54
1645032005641,-6.443,-6.305,-3.265
1645032005651,-6.56,-6.237,-3.148
1645032005661,-6.806,-6.188,-3.108
1645032005675,-7.129,-6.237,-3.353
1645032005683,-7.61,-6.443,-3.893
1645032005691,-8.139,-6.835,-4.501
1645032005701,-8.738,-7.355,-5.207
1645032005711,-9.238,-7.973,-5.717
1645032005721,-9.601,-8.571,-5.874
1645032005732,-9.797,-9.051,-5.815
1645032005742,-9.797,-9.395,-5.639
1645032005750,-9.669,-9.61,-5.393
1645032005760,-9.571,-9.748,-5.129
1645032005770,-9.561,-9.816,-4.962
1645032005781,-9.502,-9.905,-4.766
1645032005793,-9.414,-9.934,-4.579
1645032005803,-9.198,-9.895,-4.373
1645032005811,-8.914,-9.797,-4.275
1645032005821,-8.463,-9.522,-4.334
1645032005834,-7.512,-8.757,-4.834
1645032005843,-7.08,-8.277,-5.148
1645032005853,-6.649,-7.796,-5.384
1645032005865,-6.364,-7.325,-5.629
1645032005876,-6.168,-6.933,-5.825
1645032005895,-6.266,-6.374,-5.854
1645032005896,-6.266,-6.374,-5.854
1645032005896,-6.266,-6.374,-5.854
1645032005902,-6.364,-6.198,-5.688
1645032005915,-6.335,-6.109,-5.717
1645032005922,-6.335,-6.05,-5.707
1645032005931,-6.305,-6.05,-5.756
1645032005942,-6.207,-6.08,-5.795
1645032005953,-6.109,-6.119,-5.609
1645032005961,-5.992,-6.129,-5.305
1645032005973,-5.903,-6.168,-5.05
1645032005983,-5.854,-6.188,-4.766
1645032005991,-5.737,-6.168,-4.511
1645032006001,-5.599,-6.129,-4.148
1645032006013,-5.56,-6.139,-3.863
1645032006021,-5.58,-6.168,-3.618
1645032006033,-5.55,-6.109,-3.403
1645032006042,-5.452,-6.06,-3.236
1645032006051,-5.335,-5.972,-3.059
1645032006061,-5.187,-5.844,-3.049
1645032006071,-5.099,-5.717,-3.02
1645032006081,-5.05,-5.619,-2.981
1645032006095,-5.021,-5.531,-2.853
1645032006103,-5.04,-5.501,-2.853
1645032006111,-5.08,-5.55,-2.883
1645032006121,-5.08,-5.589,-2.775
1645032006131,-5.05,-5.56,-2.638
1645032006141,-4.962,-5.56,-2.579
1645032006153,-4.864,-5.491,-2.569
1645032006162,-4.795,-5.403,-2.638
1645032006171,-4.776,-5.335,-2.736
1645032006181,-4.736,-5.227,-2.893
1645032006191,-4.707,-5.119,-3.03
1645032006201,-4.697,-5.011,-3.089
1645032006213,-4.736,-4.962,-3.049
1645032006223,-4.756,-4.972,-3.089
1645032006231,-4.844,-5.138,-3.157
1645032006241,-4.981,-5.295,-3.197
1645032006251,-5.089,-5.55,-3.089
1645032006261,-5.158,-5.943,-3.04
1645032006273,-5.021,-6.021,-2.893
1645032006282,-4.903,-6.08,-2.736
1645032006291,-4.893,-6.158,-2.726
1645032006301,-5.03,-6.286,-2.863
1645032006311,-5.276,-6.453,-3.03
1645032006321,-5.462,-6.531,-3.138
1645032006334,-5.658,-6.59,-3.246
1645032006347,-5.805,-6.678,-3.353
1645032006351,-5.903,-6.796,-3.461
1645032006361,-5.903,-6.933,-3.599
1645032006371,-5.903,-7.11,-3.697
1645032006381,-6.031,-7.365,-3.795
1645032006393,-6.266,-7.737,-3.922
1645032006403,-6.521,-8.11,-3.952
1645032006411,-6.766,-8.512,-3.893
1645032006425,-7.002,-8.836,-3.795
1645032006431,-7.316,-9.091,-3.736
1645032006441,-7.698,-9.385,-3.814
1645032006452,-8.169,-9.63,-4.04
1645032006462,-8.551,-9.826,-4.266
1645032006471,-9.022,-10.061,-4.579
1645032006481,-9.414,-10.267,-4.923
1645032006491,-9.552,-10.297,-4.923
1645032006567,-9.385,-10.081,-4.648
1645032006567,-9.051,-9.669,-4.099
1645032006567,-8.747,-9.012,-3.805
1645032006568,-8.806,-8.512,-3.55
1645032006568,-8.963,-7.953,-3.824
1645032006568,-9.463,-7.482,-4.266
1645032006569,-10.169,-6.757,-5.482
1645032006573,-10.983,-5.962,-6.874
1645032006582,-11.434,-5.344,-8.09
1645032006591,-11.366,-4.736,-9.11
1645032006601,-11.042,-4.177,-9.64
1645032006611,-10.611,-3.814,-9.542
1645032006624,-10.522,-3.834,-8.473
1645032006633,-10.522,-3.834,-8.473
1645032006642,-10.64,-3.991,-7.796
1645032006651,-10.542,-4.069,-7.021
1645032006667,-10.424,-4.462,-6.158
1645032006671,-10.424,-4.462,-6.158
1645032006681,-10.15,-4.726,-5.776
1645032006693,-9.14,-5.227,-5.099
1645032006702,-8.404,-5.403,-4.736
1645032006711,-7.561,-5.433,-4.491
1645032006721,-6.56,-5.482,-4.609
1645032006731,-5.54,-5.668,-5.129
1645032006742,-4.177,-6.276,-6.217
1645032006754,-2.726,-7.512,-7.551
1645032006763,-1.304,-8.865,-7.953
1645032006775,0.647,-9.395,-6.707
1645032006781,2.902,-8.885,-4.53
1645032006792,5.285,-7.698,-2.334
1645032006801,7.414,-6.109,-0.608
1645032006813,8.885,-4.521,0.529
1645032006822,8.581,-3.726,0.823
1645032006831,6.609,-3.971,0.362
1645032006841,3.922,-4.707,-0.529
1645032006851,0.882,-5.805,-1.745
1645032006861,-2.922,-7.296,-3.128
1645032006873,-7.933,-8.993,-4.079
1645032006882,-13.268,-10.15,-4.373
1645032006891,-16.397,-9.963,-3.599
1645032006901,-17.976,-8.492,-2.422
1645032006910,-18.76,-6.766,-1.833
1645032006921,-18.103,-5.521,-2.01
1645032006933,-16.21,-4.893,-2.902
1645032006942,-13.7,-4.746,-4.373
1645032006951,-11.111,-4.854,-5.982
1645032006961,-8.708,-4.913,-7.414
1645032006971,-6.707,-4.854,-8.198
1645032006981,-5.119,-4.658,-8.188
1645032006993,-4.05,-4.521,-7.541
1645032007002,-3.667,-4.658,-6.943
1645032007011,-3.599,-4.962,-6.551
1645032007021,-3.579,-5.305,-6.188
1645032007036,-3.54,-5.521,-5.688
1645032007041,-3.304,-5.619,-5.04
1645032007054,-3.069,-5.531,-3.981
1645032007062,-2.893,-5.511,-3.334
1645032007072,-2.922,-5.472,-2.706
1645032007081,-2.804,-5.187,-2.363
1645032007091,-2.765,-5.021,-2.902
1645032007102,-3.197,-5.03,-3.677
1645032007117,-4.462,-5.55,-3.854
1645032007122,-5.207,-6.05,-3.677
1645032007131,-6.011,-6.698,-3.324
1645032007141,-6.825,-7.306,-3.138
1645032007153,-8.012,-7.992,-3.353
1645032007162,-9.375,-8.541,-3.854
1645032007173,-10.62,-8.934,-4.413
1645032007182,-11.631,-9.169,-5.099
1645032007191,-12.503,-9.248,-5.854
1645032007201,-13.062,-9.149,-6.237
1645032007211,-13.033,-8.826,-6.305
1645032007221,-12.503,-8.139,-6.06
1645032007233,-11.788,-7.355,-5.511
1645032007242,-11.023,-6.59,-4.932
1645032007251,-10.346,-5.982,-4.53
1645032007261,-9.924,-5.491,-4.491
1645032007271,-9.64,-5.178,-4.726
1645032007281,-9.571,-4.991,-5.227
1645032007293,-9.542,-4.893,-5.629
1645032007302,-9.453,-4.726,-6.001
1645032007311,-9.238,-4.648,-6.315
1645032007321,-8.993,-4.628,-6.551
1645032007331,-8.738,-4.717,-6.757
1645032007342,-8.561,-4.913,-6.835
1645032007354,-8.473,-5.256,-6.551
1645032007367,-8.365,-5.619,-6.001
1645032007371,-8.179,-5.903,-5.217
1645032007381,-7.924,-6.129,-4.305
1645032007391,-7.678,-6.335,-3.412
1645032007401,-7.404,-6.521,-2.638
1645032007414,-7.11,-6.609,-2.049
1645032007422,-6.717,-6.59,-1.539
1645032007431,-6.325,-6.492,-1.186
1645032007441,-6.06,-6.296,-0.921
1645032007451,-5.854,-6.099,-0.725
1645032007461,-5.531,-5.844,-0.5
1645032007474,-5.256,-5.639,-0.392
1645032007482,-5.099,-5.472,-0.402
1645032007491,-5.07,-5.433,-0.539
1645032007501,-4.991,-5.393,-0.549
1645032007511,-4.766,-5.276,-0.362
1645032007521,-4.599,-5.109,-0.215
1645032007534,-4.589,-5.08,-0.313
1645032007543,-4.638,-5.04,-0.892
1645032007551,-4.815,-5.07,-1.029
1645032007562,-4.972,-5.099,-1.225
1645032007571,-5.217,-5.099,-1.48
1645032007586,-5.442,-5.099,-1.745
1645032007598,-5.648,-5.06,-2.039
1645032007607,-5.825,-4.991,-2.363
1645032007613,-6.05,-4.942,-2.667
1645032007621,-6.237,-4.913,-2.981
1645032007633,-6.502,-4.942,-3.344
1645032007641,-6.766,-5.021,-3.687
1645032007656,-7.002,-5.05,-3.883
1645032007664,-7.168,-5.05,-3.932
1645032007673,-7.306,-5.109,-3.912
1645032007681,-7.394,-5.178,-3.932
1645032007691,-7.629,-5.315,-3.962
1645032007706,-7.835,-5.472,-4.079
1645032007715,-7.953,-5.56,-4.217
1645032007723,-8.022,-5.707,-4.432
1645032007733,-8.022,-5.894,-4.677
1645032007741,-7.982,-6.119,-4.903
1645032007751,-7.904,-6.394,-5.109
1645032007761,-7.816,-6.698,-5.138
1645032007790,-7.688,-6.913,-5.06
1645032007795,-7.688,-6.913,-5.06
1645032007795,-7.688,-6.913,-5.06
1645032007796,-7.414,-7.276,-4.893
1645032007797,-7.335,-7.404,-4.736
1645032007801,-7.335,-7.404,-4.736
1645032007813,-7.286,-7.561,-4.599
1645032007821,-7.306,-7.757,-4.55
1645032007835,-7.355,-7.894,-4.462
1645032007843,-7.512,-8.08,-4.55
1645032007853,-7.894,-8.434,-4.854
1645032007861,-8.267,-8.826,-5.148
1645032007873,-8.463,-9.11,-5.335
1645032007881,-8.384,-9.257,-5.266
1645032007895,-8.12,-9.169,-5.158
1645032007903,-7.737,-8.953,-4.981
1645032007913,-7.266,-8.502,-4.707
1645032007921,-6.874,-8.012,-4.462
1645032007933,-6.747,-7.463,-4.217
1645032007941,-6.678,-6.943,-4.069
1645032007956,-6.717,-6.521,-4.05
1645032007963,-6.776,-6.148,-4.099
1645032007973,-7.012,-5.903,-4.373
1645032007981,-7.178,-5.521,-4.628
1645032007993,-7.394,-5.433,-5.021
1645032008001,-7.58,-5.364,-5.335
1645032008015,-7.708,-5.266,-5.658
1645032008023,-7.816,-5.148,-5.923
1645032008033,-7.943,-5.05,-6.168
1645032008041,-8.09,-5.05,-6.364
1645032008053,-8.208,-5.03,-6.472
1645032008061,-8.277,-5.099,-6.384
1645032008075,-8.188,-5.099,-6.099
1645032008083,-7.953,-5.158,-5.678
1645032008103,-7.747,-5.207,-5.217
1645032008104,-7.463,-5.256,-4.756
1645032008115,-7.178,-5.295,-4.334
1645032008122,-6.874,-5.285,-3.991
1645032008135,-6.472,-5.227,-3.736
1645032008143,-6.041,-5.148,-3.599
1645032008153,-5.609,-5.099,-3.452
1645032008161,-5.197,-5.021,-3.412
1645032008174,-4.893,-4.962,-3.412
1645032008181,-4.511,-4.923,-3.403
1645032008195,-4.148,-4.874,-3.304
1645032008203,-3.824,-4.746,-3.177
1645032008213,-3.53,-4.599,-3.04
1645032008221,-3.353,-4.452,-2.932
1645032008233,-3.226,-4.334,-2.863
1645032008241,-3.157,-4.275,-2.834
1645032008255,-3.216,-4.285,-2.794
1645032008263,-3.265,-4.364,-2.824
1645032008273,-3.334,-4.452,-2.794
1645032008281,-3.461,-4.56,-2.716
1645032008294,-3.559,-4.677,-2.608
1645032008301,-3.687,-4.766,-2.5
1645032008315,-3.854,-4.854,-2.451
1645032008323,-4.03,-4.913,-2.412
1645032008333,-4.177,-5.021,-2.324
1645032008341,-4.226,-5.08,-2.245
1645032008353,-4.305,-5.138,-2.147
1645032008361,-4.305,-5.217,-2.128
1645032008388,-4.373,-5.433,-2.108
1645032008389,-4.373,-5.433,-2.108
1645032008391,-4.373,-5.433,-2.108
1645032008395,-4.511,-5.58,-2.079
1645032008396,-4.619,-5.717,-2.039
1645032008401,-4.717,-5.805,-2.039
1645032008411,-4.874,-5.952,-2.039
1645032008421,-5.03,-6.178,-2.079
1645032008434,-5.246,-6.482,-2.324
1645032008443,-5.56,-6.864,-2.687
1645032008453,-5.933,-7.08,-2.853
1645032008461,-6.276,-7.119,-2.971
1645032008473,-6.727,-7.149,-3.177
1645032008481,-7.237,-7.178,-3.52
1645032008495,-7.845,-7.159,-3.765
1645032008503,-8.463,-7.051,-4.06
1645032008513,-8.943,-6.962,-4.354
1645032008521,-9.14,-6.786,-4.717
1645032008533,-9.14,-6.56,-5.001
1645032008541,-9.002,-6.384,-5.227
1645032008555,-8.767,-6.237,-5.393
1645032008563,-8.738,-6.296,-5.393
1645032008573,-8.757,-6.443,-5.325
1645032008581,-8.875,-6.688,-5.305
1645032008598,-9.012,-6.943,-5.335
1645032008606,-9.13,-7.149,-5.374
1645032008615,-9.404,-7.443,-5.609
1645032008623,-9.993,-7.973,-5.972
1645032008633,-10.826,-8.62,-6.247
1645032008641,-11.513,-9.022,-6.403
1645032008653,-11.758,-9.169,-6.354
1645032008661,-11.572,-8.993,-6.207
1645032008674,-11.248,-8.659,-5.943
1645032008683,-10.934,-8.365,-5.648
1645032008693,-10.758,-8.1,-5.403
1645032008701,-10.611,-7.884,-5.178
1645032008713,-10.395,-7.688,-5.03
1645032008721,-9.983,-7.512,-5.001
1645032008735,-9.473,-7.266,-5.138
1645032008743,-8.963,-7.031,-5.58
1645032008753,-8.414,-6.717,-5.717
1645032008761,-8.012,-6.462,-5.717
1645032008773,-7.747,-6.247,-5.609
1645032008781,-7.512,-6.08,-5.384
1645032008795,-7.286,-5.903,-5.187
1645032008803,-7.168,-5.805,-4.991
1645032008813,-7.139,-5.825,-4.776
1645032008821,-7.159,-5.972,-4.422
1645032008833,-7.227,-6.433,-3.893
1645032008841,-7.286,-6.747,-3.648
1645032008855,-7.119,-6.943,-3.226
1645032008863,-6.717,-6.962,-2.873
1645032008873,-6.354,-6.933,-2.687
1645032008881,-6.129,-6.835,-2.49
1645032008893,-5.992,-6.747,-2.324
1645032008901,-5.943,-6.629,-2.108
1645032008916,-5.844,-6.502,-1.941
1645032008923,-5.766,-6.305,-1.716
1645032008933,-5.658,-6.099,-1.52
1645032008941,-5.335,-5.874,-1.206
1645032008953,-5.03,-5.609,-0.97
1645032008961,-4.815,-5.472,-0.892
1645032008975,-4.628,-5.344,-0.892
1645032008983,-4.511,-5.236,-0.931
1645032008994,-4.491,-5.138,-0.97
1645032009001,-4.54,-5.089,-1.019
1645032009014,-4.638,-5.158,-1.039
1645032009021,-4.707,-5.266,-1.108
1645032009035,-4.805,-5.423,-1.206
1645032009043,-4.825,-5.55,-1.274
1645032009053,-4.854,-5.707,-1.402
1645032009061,-4.864,-5.815,-1.49
1645032009073,-4.883,-5.923,-1.588
1645032009082,-4.913,-5.992,-1.775
1645032009096,-4.981,-6.021,-1.941
1645032009119,-5.442,-6.031,-2.471
1645032009120,-5.57,-6.06,-2.677
1645032009125,-5.57,-6.06,-2.677
1645032009133,-5.737,-6.07,-2.794
1645032009141,-5.864,-6.06,-2.883
1645032009154,-5.874,-6.031,-2.853
1645032009163,-5.884,-5.962,-2.844
1645032009173,-5.864,-5.943,-2.863
1645032009183,-5.766,-5.894,-2.981
1645032009191,-5.688,-5.933,-3.118
1645032009205,-5.639,-5.982,-3.216
1645032009221,-5.56,-6.05,-3.216
1645032009225,-5.56,-6.364,-3.236
1645032009231,-5.56,-6.364,-3.236
1645032009241,-5.697,-6.609,-3.324
1645032009253,-6.384,-6.953,-3.883
1645032009261,-6.786,-7.688,-4.079
1645032009274,-7.119,-7.992,-4.079
1645032009283,-7.306,-8.257,-4.177
1645032009293,-7.62,-8.453,-4.197
1645032009302,-7.914,-8.61,-4.315
1645032009313,-8.169,-8.738,-4.56
1645032009321,-8.414,-8.865,-4.962
1645032009335,-8.806,-9.002,-5.56
1645032009343,-9.071,-9.071,-5.992
1645032009353,-9.297,-9.149,-6.394
1645032009361,-9.493,-9.257,-6.757
1645032009373,-9.62,-9.326,-6.855
1645032009381,-9.63,-9.238,-6.472
1645032009395,-9.365,-8.953,-5.776
1645032009403,-8.943,-8.541,-5.04
1645032009414,-8.394,-7.963,-4.413
1645032009421,-7.865,-7.355,-4.04
1645032009433,-7.394,-6.737,-3.893
1645032009441,-7.021,-6.178,-3.903
1645032009455,-6.727,-5.717,-4.06
1645032009463,-6.619,-5.413,-4.373
1645032009473,-6.658,-5.236,-4.599
1645032009481,-6.717,-5.08,-4.795
1645032009493,-6.923,-5.021,-5.109
1645032009502,-7.178,-5.08,-5.609
1645032009517,-7.365,-5.099,-6.099
1645032009523,-7.502,-5.129,-6.502
1645032009533,-7.659,-5.129,-6.894
1645032009541,-7.708,-5.07,-7.07
1645032009553,-7.698,-5.001,-7.051
1645032009561,-7.639,-4.952,-6.864
1645032009575,-7.58,-4.932,-6.551
1645032009584,-7.443,-4.942,-6.109
1645032009605,-7.276,-5.03,-5.756
1645032009614,-7.041,-5.129,-5.433
1645032009617,-6.394,-5.374,-4.972
1645032009621,-6.394,-5.374,-4.972
1645032009634,-5.943,-5.472,-4.697
1645032009643,-5.491,-5.511,-4.344
1645032009653,-5.099,-5.531,-4.03
1645032009661,-4.756,-5.472,-3.687
1645032009673,-4.422,-5.374,-3.344
1645032009681,-4.03,-5.246,-2.981
1645032009695,-3.893,-5.178,-2.883
1645032009703,-3.697,-5.178,-2.873
1645032009711,-3.481,-5.099,-2.804
1645032009721,-3.324,-5.08,-2.667
1645032009733,-3.226,-5.109,-2.54
1645032009741,-3.167,-5.168,-2.441
1645032009755,-3.167,-5.187,-2.343
1645032009763,-3.246,-5.256,-2.245
1645032009773,-3.353,-5.335,-2.147
1645032009781,-3.471,-5.472,-2.177
1645032009793,-3.52,-5.511,-2.285
1645032009802,-3.569,-5.58,-2.432
1645032009816,-3.599,-5.697,-2.579
1645032009823,-3.628,-5.766,-2.765
1645032009837,-3.687,-5.903,-2.853
1645032009841,-3.824,-6.08,-3.0
1645032009853,-3.922,-6.256,-2.981
1645032009861,-4.02,-6.345,-3.02
1645032009874,-4.128,-6.345,-3.363
1645032009883,-4.315,-6.247,-3.903
1645032009891,-4.481,-6.119,-4.305
1645032009901,-4.648,-6.021,-4.521
1645032009911,-4.825,-5.884,-4.589
1645032009921,-5.001,-5.766,-4.491
1645032009934,-5.266,-5.688,-4.324
1645032009942,-5.531,-5.589,-4.266
1645032009951,-5.864,-5.442,-4.266
1645032009961,-6.178,-5.354,-4.413
1645032009971,-6.423,-5.227,-4.511
1645032009982,-6.403,-5.099,-4.805
1645032009994,-6.305,-5.05,-5.197
1645032010003,-6.266,-5.187,-5.54
1645032010011,-6.325,-5.491,-5.717
1645032010021,-6.57,-5.982,-5.599
1645032010035,-7.443,-7.276,-4.766
1645032010044,-7.571,-7.61,-3.932
1645032010054,-7.571,-7.61,-3.932
1645032010063,-7.659,-7.776,-3.265
1645032010071,-8.002,-7.875,-3.148
1645032010081,-8.532,-8.188,-3.206
1645032010094,-9.905,-9.002,-4.579
1645032010105,-10.405,-9.355,-5.413
1645032010114,-10.67,-9.63,-5.844
1645032010123,-10.817,-9.777,-5.903
1645032010131,-10.856,-9.797,-5.825
1645032010141,-10.944,-9.777,-5.678
1645032010151,-10.964,-9.571,-5.354
1645032010161,-10.768,-9.159,-5.011
1645032010174,-10.571,-8.669,-4.57
1645032010183,-10.326,-8.022,-4.217
1645032010191,-10.111,-7.443,-4.187
1645032010201,-9.895,-6.884,-4.207
1645032010213,-9.777,-6.374,-4.246
1645032010221,-9.61,-5.952,-4.452
1645032010235,-9.552,-5.619,-4.844
1645032010243,-9.522,-5.403,-5.266
1645032010253,-9.404,-5.276,-5.501
1645032010262,-9.238,-5.187,-5.609
1645032010273,-8.983,-5.109,-5.639
1645032010281,-8.738,-5.089,-5.629
1645032010295,-8.561,-5.109,-5.57
1645032010304,-8.453,-5.217,-5.442
1645032010313,-8.473,-5.374,-5.207
1645032010321,-8.502,-5.55,-4.972
1645032010333,-8.502,-5.756,-4.805
1645032010341,-8.414,-5.923,-4.638
1645032010355,-8.198,-6.05,-4.422
1645032010363,-7.894,-6.158,-4.246
1645032010385,-7.149,-6.198,-3.873
1645032010386,-7.149,-6.198,-3.873
1645032010387,-6.757,-6.139,-3.648
1645032010393,-6.757,-6.139,-3.648
1645032010401,-6.335,-6.031,-3.422
1645032010414,-6.001,-5.864,-3.275
1645032010423,-5.727,-5.727,-3.167
1645032010433,-5.452,-5.54,-3.059
1645032010441,-5.246,-5.413,-2.971
1645032010453,-5.129,-5.295,-2.912
1645032010461,-5.04,-5.129,-2.785
1645032010474,-5.187,-5.001,-2.677
1645032010483,-5.727,-4.834,-2.598
1645032010493,-6.423,-4.599,-2.471
1645032010501,-7.041,-4.305,-2.461
1645032010513,-7.6,-3.932,-2.755
1645032010521,-8.051,-3.53,-3.707
1645032010535,-9.63,-2.706,-4.295
1645032010543,-10.719,-2.569,-4.874
1645032010553,-11.582,-2.589,-5.227
1645032010561,-12.268,-2.775,-5.03
1645032010573,-12.69,-3.108,-4.628
1645032010581,-12.856,-3.54,-4.207
1645032010596,-12.886,-3.834,-3.726
1645032010628,-12.935,-4.011,-3.128
1645032010629,-12.935,-4.011,-3.128
1645032010630,-12.935,-4.011,-3.128
1645032010631,-13.033,-4.089,-1.912
1645032010631,-13.033,-4.089,-1.912
1645032010633,-12.7,-3.765,-1.167
1645032010641,-12.092,-3.471,-0.48
1645032010655,-11.229,-2.971,0.0
1645032010663,-9.65,-1.843,1.235
1645032010671,-9.463,-1.608,2.255
1645032010681,-9.983,-1.775,3.118
1645032010693,-10.297,-1.824,3.844
1645032010701,-10.032,-1.5,4.177
1645032010714,-9.807,-1.098,4.707
1645032010724,-9.532,-1.088,4.864
1645032010733,-9.179,-1.235,4.56
1645032010741,-8.316,-1.01,4.491
1645032010753,-6.815,-0.225,4.766
1645032010761,-5.658,0.186,5.197
1645032010775,-5.001,0.254,5.531
1645032010783,-4.726,0.107,5.619
1645032010793,-4.717,-0.176,5.658
1645032010801,-4.717,-0.362,5.501
1645032010813,-4.56,-0.333,5.305
1645032010821,-4.118,0.0,5.089
1645032010835,-3.599,0.431,5.001
1645032010843,-3.03,0.764,5.001
1645032010853,-2.137,1.167,7.492
1645032010861,-1.902,1.441,9.404
1645032010873,-2.108,1.255,8.492
1645032010881,-2.432,0.951,7.943
1645032010895,-2.775,0.529,7.963
1645032010903,-2.942,0.215,8.169
1645032010915,-2.794,0.068,8.473
1645032010921,-2.255,0.058,8.894
1645032010933,-2.137,0.029,8.767
1645032010941,-2.147,0.0,8.62
1645032010955,-1.647,0.372,8.11
1645032010964,-1.461,0.588,8.12
1645032010973,-1.431,0.843,8.296
1645032010981,-1.431,0.97,8.394
1645032010993,-1.48,1.157,8.522
1645032011001,-1.52,1.422,8.679
1645032011015,-1.284,1.676,8.512
1645032011024,-1.206,1.833,8.414
1645032011033,-1.117,1.843,8.198
1645032011041,-1.127,1.657,7.973
1645032011053,-0.98,1.431,7.973
1645032011061,-0.598,1.363,8.061
1645032011075,-0.264,1.52,8.247
1645032011083,-0.137,1.696,8.541
1645032011104,-0.196,1.765,8.581
1645032011104,-0.353,1.755,8.267
1645032011115,-0.617,1.784,8.051
1645032011121,-0.863,1.765,7.816
