1645031430978,-0.74976873,-0.5415132,-0.42549962
1645031430989,-0.16861856,-0.36423773,0.8707217
1645031430998,0.11313378,-0.22373681,1.3282485
1645031431016,0.11313378,-0.22373681,1.3282485
1645031431019,0.3619513,-0.051784623,1.7288245
1645031431036,0.7015621,0.25124356,2.1820054
1645031431039,0.7015621,0.25124356,2.1820054
1645031431048,0.78359365,0.4304215,2.1838903
1645031431058,0.75835586,0.46604416,2.034907
1645031431081,0.75835586,0.46604416,2.034907
1645031431089,0.6629898,0.48613316,1.8543154
1645031431100,0.54702854,0.48978096,1.6070163
1645031431102,0.4511563,0.4784536,1.2990662
1645031431110,0.37464002,0.4771097,1.0909328
1645031431119,0.37464002,0.4771097,1.0909328
1645031431128,0.29728597,0.5067458,0.8017977
1645031431138,0.28552228,0.50770575,0.5723885
1645031431154,0.282817,0.5137097,0.42000175
1645031431158,0.28576666,0.48389912,0.25260493
1645031431168,0.28290427,0.4299677,0.121912904
1645031431178,0.2729383,0.34872153,0.024766559
1645031431194,0.25628763,0.24216773,-0.053617243
1645031431198,0.23700148,0.14493412,-0.10767083
1645031431210,0.19551444,0.05410594,-0.17643774
1645031431218,0.10789772,-0.14571953,-0.2316956
1645031431228,0.035814643,-0.47201326,-0.19348983
1645031431241,-0.038886465,-0.84605986,-0.101841345
1645031431249,-0.17285976,-1.1634175,-0.14282224
1645031431258,-0.34001222,-1.3590366,-0.3009512
1645031431282,-0.4564447,-1.4703202,-0.48094946
1645031431283,-0.4564447,-1.4703202,-0.48094946
1645031431283,-0.4564447,-1.4703202,-0.48094946
1645031431284,-0.45414084,-1.488472,-0.36868837
1645031431288,-0.386107,-1.4764639,-0.2252378
1645031431299,-0.34276986,-1.365634,-0.055851296
1645031431308,-0.34276986,-1.365634,-0.055851296
1645031431319,-0.4890479,-1.0037525,-0.098821886
1645031431334,-0.5478663,-0.825552,-0.06264072
1645031431338,-0.55182827,-0.6636007,0.08414347
1645031431349,-0.51217383,-0.47787765,0.3686011
1645031431358,-0.44057944,-0.259342,0.6671961
1645031431369,-0.34256044,-0.0045379177,0.92913866
1645031431378,-0.2289205,0.2870233,1.1573261
1645031431393,-0.09218954,0.6017279,1.3422812
1645031431399,0.080914564,0.90330744,1.4754167
1645031431409,0.28409111,1.147238,1.4556942
1645031431418,0.5008814,1.3437473,1.4764639
1645031431428,0.5008814,1.3437473,1.4764639
1645031431438,0.8839515,1.5350031,1.4782791
1645031431456,1.0183437,1.5163976,1.4660616
1645031431460,1.0183437,1.5163976,1.4660616
1645031431469,1.0756611,1.125805,1.3931931
1645031431479,1.0407366,0.867231,1.4062134
1645031431488,1.0407366,0.867231,1.4062134
1645031431498,0.9582337,0.55812895,1.4042063
1645031431515,0.6584693,-0.121022776,1.2414521
1645031431518,0.6584693,-0.121022776,1.2414521
1645031431529,0.36006632,-0.7285103,0.79345495
1645031431539,0.28370714,-0.9595253,0.7085086
1645031431548,0.28370714,-0.9595253,0.7085086
1645031431558,0.4390261,-1.4121476,0.7684964
1645031431606,0.5297321,-1.575757,0.7911336
1645031431607,0.5297321,-1.575757,0.7911336
1645031431608,0.5297321,-1.575757,0.7911336
1645031431609,0.5297321,-1.575757,0.7911336
1645031431609,0.5297321,-1.575757,0.7911336
1645031431610,-1.0297059,-0.61841345,-3.9387555
1645031431610,-1.0297059,-0.61841345,-3.9387555
1645031431612,-1.0297059,-0.61841345,-3.9387555
1645031431613,-1.0297059,-0.61841345,-3.9387555
1645031431622,-1.8228467,0.5965617,-6.436565
1645031431651,-1.8530238,0.9081246,-6.540187
1645031431651,-1.8530238,0.9081246,-6.540187
1645031431652,-1.7620037,0.9294354,-6.1350207
1645031431664,-1.5168514,0.718876,-5.224313
1645031431668,-1.3318963,0.45185444,-4.6555023
1645031431678,-1.0788027,0.11273235,-3.9223318
1645031431694,-0.77694386,-0.24478576,-3.157012
1645031431698,-0.46981412,-0.53879046,-2.520604
1645031431708,-0.19321057,-0.69466794,-1.8453094
1645031431718,0.03979405,-0.7067458,-1.2931321
1645031431728,0.22490619,-0.59291387,-0.89684963
1645031431739,0.22490619,-0.59291387,-0.89684963
1645031431751,0.5082119,-0.052308228,-0.33690548
1645031431759,0.6223754,0.313989,-0.11559473
1645031431768,0.70814204,0.71227854,0.13849376
1645031431778,0.7695436,1.074928,0.2650493
1645031431796,0.817087,1.339349,0.2946505
1645031431799,0.86021465,1.4647002,0.36790296
1645031431813,0.89726853,1.4237542,0.46059865
1645031431820,0.91412866,1.2267562,0.5917794
1645031431828,0.91172004,0.85342526,0.62881577
1645031431841,0.91172004,0.85342526,0.62881577
1645031431848,0.8036827,-0.13440964,0.763208
1645031431860,0.8036827,-0.13440964,0.763208
1645031431880,0.70184135,-0.55769265,0.76193386
1645031431881,0.70184135,-0.55769265,0.76193386
1645031431881,0.33065712,-0.9735404,0.4380836
1645031431889,0.16198622,-1.0930274,0.33734182
1645031431898,0.13711493,-1.3367484,0.4416092
1645031431909,0.13711493,-1.3367484,0.4416092
1645031431921,0.22049044,-1.9775722,0.69384766
1645031431933,0.16699538,-2.1369228,0.69812375
1645031431942,0.16699538,-2.1369228,0.69812375
1645031431948,0.21773279,-2.0984554,1.0488524
1645031431959,0.21773279,-2.0984554,1.0488524
1645031431971,0.09625622,-2.0163538,1.342892
1645031431979,-0.12741077,-2.0551357,1.3371323
1645031431994,-0.35261366,-2.0678942,1.4457806
1645031431998,-0.5188934,-2.0235448,1.532001
1645031432008,-0.57004976,-1.8387294,1.7180557
1645031432022,-0.5689327,-1.4219391,1.7299764
1645031432028,-0.492207,-0.9368531,1.8244873
1645031432039,-0.492207,-0.9368531,1.8244873
1645031432060,-0.16926433,0.15671524,1.883201
1645031432061,-0.16926433,0.15671524,1.883201
1645031432062,-0.16926433,0.15671524,1.883201
1645031432062,0.037891615,0.5644646,1.7260494
1645031432069,0.037891615,0.5644646,1.7260494
1645031432079,0.6068069,1.0521163,1.6632516
1645031432088,0.6068069,1.0521163,1.6632516
1645031432099,1.0752072,1.0855049,1.6812985
1645031432113,1.1478314,0.98308754,1.6040143
1645031432119,1.1478314,0.98308754,1.6040143
1645031432128,0.8810542,0.5191727,1.0014137
1645031432140,0.63309187,0.23187014,0.5669256
1645031432157,0.3481281,-0.030596038,0.04626931
1645031432160,0.3481281,-0.030596038,0.04626931
1645031432175,-0.1522646,-0.20439829,-0.7971027
1645031432179,-0.30885768,-0.14540535,-1.2444541
1645031432188,-0.3465922,0.03544812,-1.5474299
1645031432201,-0.33086658,0.31302905,-1.8683131
1645031432208,-0.32645082,0.68787855,-2.193647
1645031432218,-0.3749891,1.0453093,-2.6023912
1645031432234,-0.4415394,1.3302382,-2.8921895
1645031432238,-0.51526314,1.5095384,-3.0575442
1645031432248,-0.5914478,1.6065451,-3.2564273
1645031432258,-0.6336155,1.7294878,-3.3220177
1645031432269,-0.60741776,1.9098351,-3.234942
1645031432278,-0.5062222,2.1147046,-3.048259
1645031432302,-0.5062222,2.1147046,-3.048259
1645031432304,-0.5062222,2.1147046,-3.048259
1645031432306,-0.5062222,2.1147046,-3.048259
1645031432314,-0.3097478,2.3382144,-2.3832097
1645031432316,-0.3097478,2.3382144,-2.3832097
1645031432319,-0.2311371,2.0971115,-1.7269919
1645031432328,-0.2311371,2.0971115,-1.7269919
1645031432338,-0.0959246,1.255415,-0.9947465
1645031432354,-0.026564272,0.8357099,-0.63705385
1645031432358,0.044785757,0.4559211,-0.25789335
1645031432369,0.13458417,0.09498211,0.06316432
1645031432378,0.23893882,-0.24071908,0.39362946
1645031432389,0.329575,-0.5127323,0.7625273
1645031432398,0.40212932,-0.70672834,1.0502661
1645031432414,0.42897287,-0.78572303,1.2728162
1645031432418,0.42897287,-0.78572303,1.2728162
1645031432429,0.32028973,-0.5546208,1.2588707
1645031432439,0.22995026,-0.3388079,1.2183961
1645031432448,0.22995026,-0.3388079,1.2183961
1645031432458,-0.0038223232,0.22724496,0.9231521
1645031432475,-0.10632691,0.46236145,0.6794485
1645031432480,-0.10632691,0.46236145,0.6794485
1645031432488,-0.2971289,0.7688629,0.31107426
1645031432500,-0.3243913,0.759054,0.17605376
1645031432508,-0.3243913,0.759054,0.17605376
1645031432518,-0.06339122,0.43874684,0.39591587
1645031432535,0.19945894,0.22131076,0.77347064
1645031432539,0.19945894,0.22131076,0.77347064
1645031432549,0.69971204,-0.1278471,1.4570556
1645031432558,0.8583646,-0.3171481,1.695942
1645031432568,0.8583646,-0.3171481,1.695942
1645031432579,1.0066847,-0.56212586,1.9215988
1645031432595,1.1207261,-0.78403,2.1004276
1645031432599,1.1207261,-0.78403,2.1004276
1645031432609,0.98923117,-0.4832708,1.7834017
1645031432618,0.96017104,-0.32849288,1.6887337
1645031432628,0.96017104,-0.32849288,1.6887337
1645031432638,0.849376,-0.14928004,1.6094773
1645031432655,0.67276376,-0.124757834,1.5326294
1645031432659,0.67276376,-0.124757834,1.5326294
1645031432669,0.24291822,-0.31116152,1.2821537
1645031432678,0.042115368,-0.37778166,1.2196003
1645031432688,0.042115368,-0.37778166,1.2196003
1645031432699,-0.2718911,-0.31873637,0.97106206
1645031432715,-0.32404223,-0.18483289,0.892399
1645031432718,-0.32404223,-0.18483289,0.892399
1645031432729,-0.18078366,0.16154987,0.83750767
1645031432738,-0.06412427,0.36444715,0.8430404
1645031432748,-0.06412427,0.36444715,0.8430404
1645031432759,0.10856096,0.68386424,0.7921459
1645031432775,0.13659133,0.759438,0.7614626
1645031432780,0.13659133,0.759438,0.7614626
1645031432789,0.095209,0.6496204,0.7242517
1645031432805,0.095209,0.6496204,0.7242517
1645031432817,0.06340867,0.5352474,0.78540885
1645031432821,0.04178375,0.40633562,0.8457806
1645031432833,0.06548564,0.2066498,0.9851645
1645031432838,0.10939872,0.13224539,1.0368967
1645031432849,0.17706606,0.083916575,1.0921197
1645031432858,0.25263986,0.085103415,1.2043633
1645031432869,0.30041015,0.1361899,1.2538965
1645031432878,0.32346627,0.14224628,1.1004975
1645031432894,0.2526573,0.17113186,0.89177066
1645031432904,0.09808884,0.17689152,0.6914914
1645031432908,-0.09657038,0.093044765,0.49288768
1645031432918,-0.28637752,-0.06574745,0.39155248
1645031432928,-0.44886988,-0.27625448,0.350048
1645031432938,-0.5442011,-0.52140677,0.37746748
1645031432953,-0.53301334,-0.73756874,0.5163452
1645031432958,-0.45965618,-0.8487128,0.6122
1645031432969,-0.44605985,-0.76584345,0.4680513
1645031432978,-0.5665067,-0.47220525,0.06539838
1645031432989,-0.79760885,-0.086464785,-0.47920412
1645031432998,-1.0603718,0.27306047,-0.9518457
1645031433014,-1.2675103,0.53526485,-1.2532333
1645031433019,-1.3793525,0.70203334,-1.3044419
1645031433035,-1.3793525,0.70203334,-1.3044419
1645031433039,-1.3540623,0.7068854,-1.0713849
1645031433048,-1.1346191,0.53962827,-0.3184571
1645031433059,-0.8862553,0.40242603,0.18177852
1645031433073,-0.8862553,0.40242603,0.18177852
1645031433078,-0.20478226,0.22071734,1.3226111
1645031433088,0.12521163,0.16291125,1.74085
1645031433098,0.37668207,0.12564796,2.1132908
1645031433108,0.53868574,0.071088225,2.3946068
1645031433118,0.61638886,0.019792303,2.6660616
1645031433131,0.62211365,-0.037682172,2.8537045
1645031433138,0.57654244,-0.085504845,2.948163
1645031433148,0.5062222,-0.099066235,2.974378
1645031433160,0.5062222,-0.099066235,2.974378
1645031433169,0.33688805,0.008430055,2.7685313
1645031433178,0.2635134,0.09512174,2.6488523
1645031433194,0.19584607,0.18745092,2.516799
1645031433198,0.13482852,0.26545075,2.4013438
1645031433208,0.13482852,0.26545075,2.4013438
1645031433218,-0.018797452,0.3008465,2.2511563
1645031433229,-0.0934462,0.25049305,2.1551619
1645031433238,-0.14439306,0.1676237,2.1156995
1645031433254,-0.15268348,0.107234485,2.2576663
1645031433258,-0.15268348,0.107234485,2.2576663
1645031433269,-0.09876952,0.14205427,2.2271752
1645031433278,-0.06353085,0.21322978,2.0935335
1645031433313,-0.06353085,0.21322978,2.0935335
1645031433314,0.026511911,0.37425604,1.9873811
1645031433315,0.026511911,0.37425604,1.9873811
1645031433316,0.026511911,0.37425604,1.9873811
1645031433340,0.026511911,0.37425604,1.9873811
1645031433341,0.026511911,0.37425604,1.9873811
1645031433341,0.026511911,0.37425604,1.9873811
1645031433342,0.026511911,0.37425604,1.9873811
1645031433342,0.17285976,0.823859,0.7378305
1645031433343,0.17285976,0.823859,0.7378305
1645031433343,0.17285976,0.823859,0.7378305
1645031433348,0.03570992,0.8715071,0.5556506
1645031433358,-0.11971376,0.87501526,0.4354132
1645031433371,-0.24516973,0.8461471,0.2944236
1645031433378,-0.32248887,0.8532158,0.29623875
1645031433388,-0.36207348,0.89056635,0.27758095
1645031433398,-0.36207348,0.89056635,0.27758095
