1645031639503,-0.13086657,-0.3266079,0.7571516
1645031639512,0.39443234,0.22049044,1.1029235
1645031639520,0.62700063,0.56020594,1.2571777
1645031639532,0.62700063,0.56020594,1.2571777
1645031639540,1.0311022,1.4657475,1.7535387
1645031639558,1.0311022,1.4657475,1.7535387
1645031639562,1.1188061,1.9135702,1.9299241
1645031639583,1.0973907,2.271734,1.9546907
1645031639584,1.0973907,2.271734,1.9546907
1645031639585,0.97399426,2.5570817,1.9632429
1645031639591,0.747779,2.7567153,1.8387992
1645031639600,0.48044333,2.8690636,1.6792564
1645031639616,0.48044333,2.8690636,1.6792564
1645031639629,0.19293132,2.8965006,1.5538354
1645031639631,-0.46559036,2.6952963,1.1377608
1645031639639,-0.46559036,2.6952963,1.1377608
1645031639651,-0.78293043,2.5023475,0.9502051
1645031639658,-1.2310498,2.065573,0.69580245
1645031639674,-1.3322978,1.8665677,0.6381883
1645031639678,-1.3400471,1.6808971,0.62883323
1645031639691,-1.2625884,1.5049306,0.69746053
1645031639699,-1.1221572,1.3365041,0.78505975
1645031639712,-1.1221572,1.3365041,0.78505975
1645031639719,-0.74804085,1.0509294,1.0635308
1645031639736,-0.5433633,0.925072,1.243372
1645031639740,-0.5433633,0.925072,1.243372
1645031639752,-0.16088665,0.6815254,1.5628414
1645031639759,0.004520464,0.5578323,1.6967449
1645031639771,0.14027402,0.42165983,1.7824417
1645031639780,0.24506502,0.2754516,1.8559735
1645031639796,0.32215726,0.12131949,1.8693777
1645031639800,0.32215726,0.12131949,1.8693777
1645031639812,0.39397854,-0.17523344,1.9932629
1645031639819,0.39844665,-0.3040754,2.0524478
1645031639831,0.39844665,-0.3040754,2.0524478
1645031639839,0.322262,-0.47998953,1.9773278
1645031639856,0.26086047,-0.5259796,1.9065887
1645031639860,0.26086047,-0.5259796,1.9065887
1645031639872,0.08208395,-0.5859499,1.802618
1645031639879,-0.0028274718,-0.63502926,1.6671263
1645031639891,-0.0028274718,-0.63502926,1.6671263
1645031639899,-0.12627628,-0.8285365,1.5301161
1645031639955,-0.15242168,-0.9471158,1.4405969
1645031639956,-0.15242168,-0.9471158,1.4405969
1645031639958,-0.15242168,-0.9471158,1.4405969
1645031639958,-0.1527533,-1.0356401,1.4359891
1645031639959,-0.1527533,-1.0356401,1.4359891
1645031639959,-0.12936556,-1.0967972,1.4256916
1645031639960,-0.07539925,-1.1138668,1.456532
1645031639960,0.08585391,-1.0617157,1.5912384
1645031639974,0.21028014,-1.0080286,1.7335196
1645031639979,0.36149752,-0.93554413,1.9198883
1645031639991,0.36149752,-0.93554413,1.9198883
1645031639999,0.6917532,-0.7541845,2.3019984
1645031640013,0.6917532,-0.7541845,2.3019984
1645031640019,1.0884719,-0.51404136,2.93619
1645031640035,1.323763,-0.34887862,3.4075923
1645031640039,1.5223842,-0.19043547,3.8378394
1645031640051,1.6170521,-0.09417925,4.0129333
1645031640059,1.6170521,-0.09417925,4.0129333
1645031640071,1.7307967,0.02392879,4.5242343
1645031640083,1.7307967,0.02392879,4.5242343
1645031640092,1.6710882,0.09952003,4.698944
1645031640098,1.5771883,0.09730343,4.5433283
1645031640109,1.5341479,0.103516884,4.536452
1645031640119,1.5751636,0.14519592,4.782302
1645031640129,1.5546557,0.14800593,4.7528405
1645031640138,1.541391,0.16430753,4.72015
1645031640151,1.5524217,0.20357798,4.718038
1645031640161,1.571987,0.26787677,4.709015
1645031640171,1.53893,0.3364517,4.5011954
1645031640179,1.448643,0.41738373,4.11268
1645031640191,1.448643,0.41738373,4.11268
1645031640199,0.9154202,0.6418361,2.5350728
1645031640276,0.9154202,0.6418361,2.5350728
1645031640287,0.9154202,0.6418361,2.5350728
1645031640288,0.9154202,0.6418361,2.5350728
1645031640288,0.9154202,0.6418361,2.5350728
1645031640289,0.07475347,0.7657562,0.3924426
1645031640290,-0.2832708,0.77638537,-0.46396717
1645031640290,-0.5516188,0.71257526,-0.9900515
1645031640291,-0.5516188,0.71257526,-0.9900515
1645031640291,-0.7100096,0.6116066,-1.0794485
1645031640292,-0.82679117,0.43043897,-0.9878698
1645031640292,-0.82679117,0.43043897,-0.9878698
1645031640292,-0.82679117,0.43043897,-0.9878698
1645031640292,-0.82679117,0.43043897,-0.9878698
1645031640293,-1.0199842,-0.084160924,-0.74559736
1645031640293,-1.0199842,-0.084160924,-0.74559736
1645031640300,-1.1084737,-0.23850249,-0.9047386
1645031640310,-1.1963173,-0.35655817,-1.1026093
1645031640319,-1.2911423,-0.42677373,-1.3976438
1645031640333,-1.3746051,-0.4422201,-1.7552841
1645031640338,-1.4456584,-0.39621258,-2.1804695
1645031640351,-1.4456584,-0.39621258,-2.1804695
1645031640358,-1.5187014,-0.2626407,-2.8522384
1645031640368,-1.5287372,-0.047648136,-3.4555545
1645031640381,-1.4993106,0.17734532,-3.9848504
1645031640393,-1.4036129,0.3866306,-4.2873373
1645031640400,-1.2479099,0.56397593,-4.3530674
1645031640408,-1.0767083,0.70374376,-4.3794923
1645031640418,-0.8848591,0.8291823,-4.297286
1645031640432,-0.8848591,0.8291823,-4.297286
1645031640438,-0.4821014,1.0767956,-3.871123
1645031640452,-0.30714723,1.1843965,-3.6257439
1645031640458,-0.1493324,1.2801989,-3.2745092
1645031640468,-0.03975914,1.3232219,-3.1088228
1645031640483,-0.03975914,1.3232219,-3.1088228
1645031640489,0.16036303,1.2720307,-2.6718562
1645031640501,0.24932368,1.2264421,-2.4588532
1645031640522,0.24932368,1.2264421,-2.4588532
1645031640523,0.24932368,1.2264421,-2.4588532
1645031640523,0.41769788,1.1108823,-1.9069552
1645031640535,0.41769788,1.1108823,-1.9069552
1645031640539,0.5402915,0.9806615,-1.5517235
1645031640552,0.5402915,0.9806615,-1.5517235
1645031640583,0.5800506,0.95217735,-1.3633127
1645031640597,0.5800506,0.95217735,-1.3633127
1645031640597,0.5800506,0.95217735,-1.3633127
1645031640598,0.5800506,0.95217735,-1.3633127
1645031640598,0.7700847,0.9886203,-0.36727464
1645031640598,0.7700847,0.9886203,-0.36727464
1645031640598,0.90299326,1.0929052,-0.22476655
1645031640609,1.0217296,1.103831,-0.16697793
1645031640618,1.1295052,1.0334759,-0.110725194
1645031640635,1.1295052,1.0334759,-0.110725194
1645031640638,1.1971202,0.69307965,0.15945545
1645031640650,1.1218257,0.43251592,0.27724934
1645031640661,1.1218257,0.43251592,0.27724934
1645031640668,0.77790385,-0.2942316,0.18017279
1645031640679,0.77790385,-0.2942316,0.18017279
1645031640696,0.2432673,-0.85436773,-0.06737062
1645031640699,-0.039462432,-0.9777293,-0.18251157
1645031640712,-0.2835326,-0.9812898,-0.30705994
1645031640718,-0.47007594,-0.8802164,-0.4148355
1645031640729,-0.5927568,-0.6983332,-0.38553104
1645031640740,-0.6502662,-0.51123136,-0.2929924
1645031640754,-0.6502662,-0.51123136,-0.2929924
1645031640766,-0.648835,-0.4178375,-0.22928703
1645031640770,-0.648835,-0.4178375,-0.22928703
1645031640779,-0.41692993,-0.3130814,-0.048782617
1645031640788,-0.39919713,-0.5722489,0.38244176
1645031640798,-0.38006806,-0.633249,0.6410856
1645031640813,-0.38006806,-0.633249,0.6410856
1645031640818,-0.3510952,-0.6072956,0.92674756
1645031640828,-0.3512174,-0.5319312,1.0879833
1645031640845,-0.35420194,-0.44712454,1.1660354
1645031640849,-0.35634872,-0.33882537,1.2449603
1645031640858,-0.35634872,-0.33882537,1.2449603
1645031640873,-0.3584606,-0.12866743,1.1187364
1645031640878,-0.33287373,-0.028693603,1.0641941
1645031640891,-0.29182303,0.06480496,0.9861419
1645031640898,-0.24701981,0.16296361,0.8613666
1645031640910,-0.20090759,0.28100184,0.8088315
1645031640920,-0.20090759,0.28100184,0.8088315
1645031640933,-0.11313378,0.4734619,0.55713415
1645031640943,-0.061418973,0.5352474,0.49019983
1645031640949,0.0037699626,0.559438,0.44085872
1645031640959,0.07681298,0.5526137,0.40171045
1645031640970,0.15175845,0.511179,0.3075661
1645031640979,0.22684354,0.4613317,0.29753032
1645031640993,0.29541844,0.406004,0.3546208
1645031640998,0.34908804,0.31737497,0.3346016
1645031641009,0.3918143,0.22036827,0.41394538
1645031641019,0.3918143,0.22036827,0.41394538
1645031641031,0.4309102,-0.03056113,0.49842045
1645031641039,0.42806527,-0.15268348,0.6074701
1645031641055,0.40331617,-0.26854002,0.65991795
1645031641059,0.37071297,-0.3644297,0.69629115
1645031641071,0.32678244,-0.45270967,0.6367397
1645031641087,0.27241468,-0.51814294,0.58120257
1645031641091,0.27241468,-0.51814294,0.58120257
1645031641099,0.11597871,-0.5701545,0.4793961
1645031641114,0.050440703,-0.5594729,0.42829219
1645031641119,-0.006318178,-0.5442534,0.28609827
1645031641129,-0.04801466,-0.49894407,0.19520028
1645031641140,-0.068854176,-0.45506588,0.14360765
1645031641151,-0.06337377,-0.4263374,0.15863514
1645031641158,-0.041452132,-0.41446897,0.3127149
1645031641173,-0.015551095,-0.4296361,0.52388513
1645031641180,0.005916747,-0.4838293,0.6277162
1645031641188,0.04717689,-0.5187538,0.8131076
1645031641199,0.09705908,-0.5119295,1.0896763
1645031641208,0.12163365,-0.4931146,1.2369491
1645031641219,0.13903482,-0.43295226,1.4192861
1645031641232,0.1525264,-0.34057072,1.6519766
1645031641239,0.1525264,-0.34057072,1.6519766
1645031641250,0.15090322,-0.193804,1.7350379
1645031641259,0.1557553,-0.09988655,1.7980103
1645031641270,0.167135,0.017278995,1.9683567
1645031641279,0.16160223,0.09482503,2.0411031
1645031641295,0.14992583,0.14235099,2.0751898
1645031641299,0.13975042,0.19359456,2.1258051
1645031641309,0.11946941,0.27436948,2.1569073
1645031641318,0.05958635,0.36779824,2.0056725
1645031641330,-0.0420281,0.47316518,1.6889431
1645031641339,-0.1579719,0.5830352,1.328074
1645031641353,-0.25890565,0.6618902,0.9801379
1645031641358,-0.32535124,0.69026965,0.7269744
1645031641370,-0.3589144,0.64194083,0.47648138
1645031641379,-0.3589144,0.64194083,0.47648138
1645031641391,-0.31096953,0.4291823,0.4176804
1645031641399,-0.25391397,0.27901214,0.45352998
1645031641422,-0.25391397,0.27901214,0.45352998
1645031641423,-0.17771184,0.10538442,0.42597085
1645031641430,-0.03801379,-0.19376908,0.34336329
1645031641440,0.016755389,-0.29297495,0.260843
1645031641451,0.070756614,-0.32395497,0.23279518
1645031641459,0.08602845,-0.32231435,0.040422376
1645031641475,0.072275065,-0.2838293,-0.17760712
1645031641478,0.03504669,-0.24047473,-0.34619078
1645031641491,-0.036914214,-0.25391397,-0.55629635
1645031641499,-0.11713064,-0.32163364,-0.6857143
1645031641510,-0.11713064,-0.32163364,-0.6857143
1645031641519,-0.32550833,-0.5711144,-0.94488174
1645031641535,-0.41883236,-0.66477007,-0.99111617
1645031641539,-0.52795184,-0.7435902,-1.1369579
1645031641550,-0.62563926,-0.7961602,-1.244332
1645031641559,-0.7156471,-0.8329348,-1.3728074
1645031641571,-0.8016406,-0.8645257,-1.5403264
1645031641579,-0.8988219,-0.90920675,-1.7793524
1645031641594,-0.970137,-0.9588795,-1.9198883
1645031641599,-0.9976787,-1.0203159,-1.9374814
1645031641620,-0.9976787,-1.0203159,-1.9374814
1645031641620,-0.9434855,-1.0861331,-1.8322017
1645031641632,-0.9434855,-1.0861331,-1.8322017
1645031641655,-0.9434855,-1.0861331,-1.8322017
1645031641672,-0.8636356,-1.1363295,-1.7825639
1645031641673,-0.8636356,-1.1363295,-1.7825639
1645031641673,-0.8636356,-1.1363295,-1.7825639
1645031641673,-0.3357361,-0.80486953,-1.1703813
1645031641674,-0.3357361,-0.80486953,-1.1703813
1645031641679,-0.2816127,-0.8096343,-1.2194781
1645031641689,-0.20157082,-0.7653896,-1.1823195
1645031641699,-0.1300288,-0.6774937,-1.1976088
1645031641716,-0.1300288,-0.6774937,-1.1976088
1645031641719,-0.036861856,-0.531076,-1.1287721
1645031641731,0.19509555,-0.16928178,-0.87428224
1645031641739,0.32894668,0.028117636,-0.70472115
1645031641750,0.44555372,0.27908194,-0.51112664
1645031641759,0.47396806,0.5930535,-0.46665505
1645031641772,0.3828781,0.96401083,-0.653146
1645031641779,0.24434942,1.3506589,-0.86344355
1645031641789,0.1092591,1.6519592,-1.0085697
1645031641799,0.05161009,1.8017802,-0.89463305
1645031641812,0.06571254,1.7317044,-0.68941444
1645031641819,0.16720481,1.5296448,-0.19163977
1645031641836,0.28648224,1.2212933,0.30047998
1645031641840,0.28648224,1.2212933,0.30047998
1645031641851,0.5229252,0.60919803,1.2808622
1645031641860,0.5828781,0.4064927,1.5479012
1645031641872,0.5911685,0.3256654,1.6944934
1645031641879,0.5449341,0.34243825,1.6500567
1645031641896,0.48227593,0.44098088,1.5525788
1645031641900,0.48227593,0.44098088,1.5525788
1645031641912,0.38511214,0.56182915,1.2285714
1645031641929,0.2710882,0.76451695,0.9370277
1645031641932,0.11583908,0.93676585,0.44482067
1645031641939,-0.23213194,1.2075922,-0.6535474
1645031641979,-0.23213194,1.2075922,-0.6535474
1645031641980,-0.23213194,1.2075922,-0.6535474
1645031641980,-0.23213194,1.2075922,-0.6535474
1645031641980,-0.23213194,1.2075922,-0.6535474
1645031641981,-0.8827297,1.3751811,-1.6795008
1645031641981,-0.8827297,1.3751811,-1.6795008
1645031641982,-1.0741252,1.380836,-1.8035256
1645031641990,-1.2281525,1.3461035,-1.8495506
1645031641999,-1.2281525,1.3461035,-1.8495506
1645031642015,-1.3539925,1.163208,-1.7731913
1645031642019,-1.3396282,1.0731827,-1.6242604
1645031642030,-1.2818047,1.0097216,-1.4216772
1645031642039,-1.1619339,0.97947466,-1.2238939
1645031642051,-1.0034558,0.96029323,-1.0875643
1645031642059,-0.8377869,0.9358932,-0.90781045
1645031642077,-0.8377869,0.9358932,-0.90781045
1645031642081,-0.66946507,0.8752247,-0.6783838
1645031642092,-0.3038834,0.6317829,-0.3181953
1645031642099,-0.11370975,0.47405532,-0.1372022
1645031642111,-0.11370975,0.47405532,-0.1372022
1645031642119,0.27731913,0.14556244,0.21628414
1645031642136,0.48257264,-0.020996597,0.29353347
1645031642140,0.48257264,-0.020996597,0.29353347
1645031642163,0.67532945,-0.17099224,0.43735054
1645031642164,1.0314862,-0.37207437,0.7289292
1645031642171,1.0314862,-0.37207437,0.7289292
1645031642179,1.365093,-0.44110307,1.0296012
1645031642195,1.510027,-0.44276115,1.1958461
1645031642199,1.6413997,-0.44501266,1.311563
1645031642236,1.7474823,-0.4355703,1.4619775
1645031642238,1.7474823,-0.4355703,1.4619775
1645031642238,1.7474823,-0.4355703,1.4619775
1645031642239,1.8202461,-0.4222009,1.6013614
1645031642239,1.8978096,-0.41008815,1.7517235
1645031642254,1.9421939,-0.3980452,1.9904529
1645031642263,1.8724321,-0.3846758,2.019007
1645031642270,1.7363296,-0.34449777,1.9887948
1645031642281,1.7363296,-0.34449777,1.9887948
1645031642292,1.4585567,-0.25511825,1.7731913
1645031642298,0.7425779,-0.0071908543,1.1865433
1645031642314,0.39317566,0.09646566,0.8980888
1645031642318,0.053529978,0.17259796,0.6691334
1645031642329,0.053529978,0.17259796,0.6691334
1645031642338,-0.60685927,0.18713675,0.23474997
1645031642349,-0.92632866,0.1461035,0.08417837
1645031642359,-1.2083602,0.10006109,0.050545424
1645031642371,-1.450912,0.041521948,0.07929139
1645031642379,-1.450912,0.041521948,0.07929139
1645031642391,-1.8191814,-0.23242866,0.24152195
1645031642398,-1.8609827,-0.34032637,0.5722489
1645031642413,-1.8609827,-0.34032637,0.5722489
1645031642418,-1.6328825,-0.6087966,1.590383
1645031642433,-1.4084649,-0.6943887,2.1581988
1645031642438,-1.1222097,-0.76479626,2.7340605
1645031642448,-0.78162146,-0.8154464,3.3041801
1645031642461,-0.3694738,-0.83021206,3.9427176
1645031642468,0.022916485,-0.8091282,4.4977922
1645031642480,0.29681474,-0.67014575,4.663112
1645031642496,0.44768304,-0.43363294,4.580801
1645031642499,0.47178638,-0.15690723,4.205707
1645031642513,0.47178638,-0.15690723,4.205707
1645031642519,0.22106642,0.37361026,2.7953398
1645031642531,0.22106642,0.37361026,2.7953398
1645031642542,-0.14830264,0.8764465,1.3401867
1645031642553,-0.30742648,1.0777031,0.773331
1645031642561,-0.30742648,1.0777031,0.773331
1645031642569,-0.5547255,1.2430928,-0.21572563
1645031642580,-0.6229514,1.2175407,-0.523955
1645031642596,-0.657265,1.1450039,-0.7019286
1645031642600,-0.6462169,1.0316433,-0.87513745
1645031642622,-0.591186,0.9062396,-1.0311371
1645031642623,-0.591186,0.9062396,-1.0311371
1645031642624,-0.49112487,0.8033511,-1.1024348
1645031642632,-0.49112487,0.8033511,-1.1024348
1645031642646,-0.35835588,0.72884196,-1.3299241
1645031642651,-0.21469587,0.69887424,-1.5974343
1645031642663,-0.05775373,0.6883498,-1.8940746
1645031642678,0.26176804,0.6320796,-2.1475697
1645031642680,0.26176804,0.6320796,-2.1475697
1645031642696,0.4844227,0.40452045,-1.8256392
1645031642700,0.5349507,0.23672223,-1.6859761
1645031642713,0.5349507,0.23672223,-1.6859761
1645031642719,0.41583034,-0.26278034,-1.3115455
1645031642734,0.29503447,-0.5344446,-1.0087616
1645031642741,0.14653984,-0.85620034,-0.80858713
1645031642751,-0.032707915,-1.219356,-0.5447421
1645031642760,-0.032707915,-1.219356,-0.5447421
1645031642769,-0.382913,-1.6033162,-0.09662274
1645031642779,-0.51727027,-2.3857753,0.9652675
1645031642794,-0.5587224,-2.6951566,1.7323327
1645031642799,-0.47463128,-2.9036217,2.709364
1645031642811,-0.26984903,-2.9978008,3.7112138
1645031642823,0.009634349,-2.9489136,4.552509
1645031642831,0.3893359,-2.7627368,5.35298
1645031642839,0.8488175,-2.465189,6.043861
1645031642857,0.8488175,-2.465189,6.043861
1645031642861,1.1498386,-2.0528493,6.0871453
1645031642872,1.5565757,-1.2494284,5.2202983
1645031642879,1.77279,-0.92201763,4.8963785
1645031642892,1.8989615,-0.6444018,4.4104548
1645031642899,1.9565756,-0.41410246,3.7613928
1645031642926,1.9565756,-0.41410246,3.7613928
1645031642926,1.9565756,-0.41410246,3.7613928
1645031642931,1.9565756,-0.41410246,3.7613928
1645031642934,2.285784,-0.033493325,3.0101404
1645031642936,2.3955667,0.14378218,2.4916835
1645031642949,2.3517585,0.3520726,1.7470809
1645031642951,2.1075313,0.5833668,0.8169125
1645031642959,1.7101318,0.8390086,-0.11416354
1645031642973,1.1806091,1.0153416,-1.0418186
1645031642979,0.65857404,1.1136923,-1.5640632
1645031642991,0.1225936,1.0619949,-1.9334846
1645031642999,-0.30746138,0.93481106,-1.8244175
1645031643010,-0.6331268,0.767135,-1.5583035
1645031643019,-0.8601274,0.6210664,-1.2857666
1645031643033,-1.0244873,0.5355965,-1.1586002
1645031643040,-1.0244873,0.5355965,-1.1586002
1645031643051,-1.1771184,0.55517936,-1.470041
1645031643060,-1.1830701,0.6389214,-1.8243476
1645031643071,-1.1220875,0.7508159,-2.0531635
1645031643080,-1.023667,0.83295226,-2.2077494
1645031643095,-0.88648224,0.86278033,-2.2254996
1645031643099,-0.73673093,0.8483463,-2.11268
1645031643112,-0.5957588,0.80120426,-1.9146522
1645031643119,-0.4801117,0.74676675,-1.7166245
1645031643131,-0.3928964,0.70777553,-1.6176281
1645031643140,-0.34634784,0.70875293,-1.7636791
1645031643179,-0.31831747,0.7742386,-1.9663147
1645031643180,-0.31831747,0.7742386,-1.9663147
1645031643182,-0.31831747,0.7742386,-1.9663147
1645031643183,-0.32032463,0.9092416,-2.2204905
1645031643183,-0.32032463,0.9092416,-2.2204905
1645031643183,-0.3444105,1.0217122,-2.4041016
1645031643195,-0.3444105,1.0217122,-2.4041016
1645031643199,-0.5073916,1.1002531,-2.5243564
1645031643215,-0.59280914,1.0751898,-2.545929
1645031643219,-0.6740379,1.0157082,-2.5598044
1645031643231,-0.7440789,0.94582427,-2.493132
1645031643239,-0.79321057,0.8933938,-2.439794
1645031643251,-0.8087093,0.88714546,-2.4639497
1645031643259,-0.7869273,0.9356837,-2.460494
1645031643275,-0.7283358,1.0277337,-2.4226198
1645031643280,-0.6136312,1.128231,-2.3278646
1645031643292,-0.45981324,1.204695,-2.212043
1645031643299,-0.31266254,1.2512087,-2.0437386
1645031643313,-0.13917445,1.2197574,-1.7634698
1645031643319,0.060389213,1.1365215,-1.4550135
1645031643336,0.26536348,1.0346977,-1.1141286
1645031643340,0.26536348,1.0346977,-1.1141286
1645031643352,0.67971027,0.92962736,-0.61673796
1645031643359,0.87990224,0.97011954,-0.44494283
1645031643371,0.87990224,0.97011954,-0.44494283
1645031643379,1.1925648,1.086587,-0.04281351
1645031643396,1.2940919,1.074352,0.09754778
1645031643400,1.2940919,1.074352,0.09754778
1645031643412,1.3529977,0.8353783,0.40804607
1645031643419,1.3304826,0.6519068,0.5423685
1645031643433,1.2790296,0.46833056,0.6393228
1645031643439,1.1942927,0.32730606,0.7737848
1645031643456,1.1045467,0.22487128,0.791186
1645031643459,1.1045467,0.22487128,0.791186
1645031643472,0.8703028,0.15732612,0.70025307
1645031643479,0.7217384,0.11521075,0.6176455
1645031643491,0.7217384,0.11521075,0.6176455
1645031643499,0.37844488,-0.14481194,0.5568898
1645031643517,0.21101318,-0.35470808,0.5467318
1645031643520,0.21101318,-0.35470808,0.5467318
1645031643533,-0.09576752,-0.70714724,0.61429447
1645031643539,-0.20993106,-0.8025831,0.67990226
1645031643551,-0.20993106,-0.8025831,0.67990226
1645031643559,-0.3102016,-0.8217645,0.68583643
1645031643576,-0.32283795,-0.79479885,0.7196789
1645031643580,-0.32283795,-0.79479885,0.7196789
1645031643593,-0.29945022,-0.72282046,0.78975475
1645031643599,-0.29667512,-0.6674579,0.8668994
1645031643611,-0.29667512,-0.6674579,0.8668994
1645031643620,-0.26918578,-0.58694476,1.1168165
1645031643638,-0.2570905,-0.5627891,1.3300986
1645031643640,-0.2570905,-0.5627891,1.3300986
1645031643666,-0.21616197,-0.61644125,1.5908195
1645031643667,-0.14807574,-0.67946595,2.0180645
1645031643678,0.036774587,-0.7559473,2.8040318
1645031643680,0.036774587,-0.7559473,2.8040318
1645031643694,0.22241034,-0.6746662,3.3585653
1645031643698,0.29822847,-0.5834541,3.5706606
1645031643711,0.37497163,-0.4716642,3.797347
1645031643719,0.4543154,-0.38675278,3.910062
1645031643731,0.5459115,-0.3151235,4.0125318
1645031643739,0.64893967,-0.24187101,4.1767344
1645031643754,0.75341654,-0.19172703,4.2955756
1645031643759,0.85380924,-0.16238764,4.3637667
1645031643771,0.9528755,-0.14622568,4.4031763
1645031643780,0.9528755,-0.14622568,4.4031763
1645031643792,1.1255083,-0.12179073,4.444611
1645031643799,1.2045205,-0.10356925,4.4325333
1645031643826,1.25161,-0.11034121,4.2786803
1645031643831,1.25161,-0.11034121,4.2786803
1645031643836,1.2625535,-0.1075312,4.081438
1645031643840,1.2625535,-0.1075312,4.081438
1645031643850,1.2951218,-0.12290776,3.7576578
1645031643859,1.2891876,-0.15514442,3.5470984
1645031643873,1.2576141,-0.1646217,3.3331878
1645031643879,1.180103,-0.1381796,3.0868487
1645031643891,1.036792,-0.07965791,2.757204
1645031643899,0.8259883,0.0058120256,2.3298717
1645031643910,0.5800332,0.116903745,1.8882276
1645031643918,0.32645082,0.2306484,1.470233
1645031643933,0.10522733,0.3268348,1.1224889
1645031643939,-0.071332574,0.37359282,0.8003316
1645031643950,-0.17202199,0.3814818,0.5376036
1645031643958,-0.179719,0.40087268,0.4432324
1645031643970,-0.16273671,0.3653722,0.2586264
1645031643980,-0.13358931,0.3176368,0.037961427
1645031643995,-0.08829741,0.29698926,-0.108578406
1645031643999,-0.06969195,0.24063182,-0.34531808
1645031644011,-0.06857492,0.16699538,-0.56940395
1645031644019,-0.0521686,0.11985339,-0.60900605
1645031644031,-0.039043546,0.07787765,-0.47866306
1645031644039,-0.05225587,0.005009163,-0.34208918
1645031644054,-0.07007592,-0.05394886,-0.14257789
1645031644059,-0.11510603,-0.109136924,-0.05408849
1645031644071,-0.17991099,-0.09630858,-0.038293045
1645031644080,-0.3013003,-0.048625536,-0.27403787
1645031644092,-0.47161183,0.061785497,-0.6530064
1645031644099,-0.6753643,0.21537656,-1.1371324
1645031644117,-0.6753643,0.21537656,-1.1371324
1645031644120,-0.95521426,0.412776,-1.6485033
1645031644131,-1.4468104,0.73957586,-2.2166507
1645031644152,-1.5588272,0.82930446,-2.1722662
1645031644158,-1.5588272,0.82930446,-2.1722662
1645031644161,-1.5777293,0.8370364,-1.8913866
1645031644176,-1.4441575,0.7702592,-1.5086483
1645031644179,-1.4441575,0.7702592,-1.5086483
1645031644191,-1.1935073,0.8040318,-1.6629025
1645031644199,-1.0671961,0.8380836,-2.002269
1645031644212,-0.94084996,0.8743171,-2.3802426
1645031644219,-0.82600576,0.8951043,-2.6994152
1645031644236,-0.7189982,0.8878611,-2.8949647
1645031644239,-0.7189982,0.8878611,-2.8949647
1645031644250,-0.53091896,0.76127064,-2.9980278
1645031644259,-0.53091896,0.76127064,-2.9980278
1645031644271,-0.38800943,0.5438171,-2.4537919
1645031644279,-0.33526486,0.40239114,-2.0459027
1645031644295,-0.29691947,0.24501266,-1.5694913
1645031644310,-0.29691947,0.24501266,-1.5694913
1645031644311,-0.26532856,0.08297408,-0.9876953
1645031644330,-0.26532856,0.08297408,-0.9876953
1645031644333,-0.2383454,-0.06541583,-0.3348809
1645031644339,-0.22171219,-0.16910726,0.55938566
1645031644353,-0.201693,-0.26311198,1.3634872
1645031644358,-0.17722315,-0.31898072,2.3522122
1645031644370,-0.13433982,-0.34132123,3.389074
1645031644378,-0.069971204,-0.30559385,4.598918
1645031644390,0.014626058,-0.22317828,5.735457
1645031644398,0.113413036,-0.11034121,6.588655
1645031644412,0.21809931,0.04726416,7.450336
1645031644420,0.29053146,0.1523344,7.7250195
1645031644431,0.34758705,0.24588533,8.101195
1645031644439,0.41790733,0.33821452,8.965111
1645031644451,0.48459727,0.3553015,9.744079
1645031644459,0.5691596,0.3182651,10.547186
1645031644474,0.6544027,0.21300288,11.018151
1645031644478,0.70777553,0.030316781,10.831713
1645031644491,0.7660005,-0.18027751,10.341985
1645031644499,0.8100707,-0.40452045,9.526992
1645031644511,0.8677895,-0.60413647,8.736015
1645031644519,0.8677895,-0.60413647,8.736015
1645031644536,0.8327603,-0.9495593,6.6152544
1645031644540,0.8327603,-0.9495593,6.6152544
1645031644551,0.8186753,-1.0487826,5.765093
1645031644559,0.7488786,-1.1719521,4.331076
1645031644572,0.67276376,-1.2098438,3.6517847
1645031644579,0.61371845,-1.2089536,3.1292782
1645031644596,0.55264854,-1.1945196,2.6100008
1645031644599,0.55264854,-1.1945196,2.6100008
1645031644612,0.49267825,-1.151514,1.7761061
1645031644619,0.50477356,-1.0998691,1.5054891
1645031644632,0.49320185,-1.0285016,1.2173662
1645031644640,0.49320185,-1.0285016,1.2173662
1645031644677,0.4281351,-0.802269,0.69191027
1645031644678,0.4281351,-0.802269,0.69191027
1645031644680,0.4281351,-0.802269,0.69191027
1645031644681,0.40340343,-0.6504058,0.5265381
1645031644682,0.40340343,-0.6504058,0.5265381
1645031644683,0.3806266,-0.4776333,0.38212758
1645031644700,0.3608692,-0.3089973,0.26571253
1645031644701,0.3608692,-0.3089973,0.26571253
1645031644714,0.30559385,0.016004886,0.02848416
1645031644719,0.2902871,0.18575792,-0.054664455
1645031644731,0.2576141,0.34322366,-0.1604154
1645031644740,0.22001919,0.4751898,-0.26141897
1645031644752,0.22001919,0.4751898,-0.26141897
1645031644759,0.16945632,0.57285976,-0.39783576
1645031644775,0.16812986,0.5346016,-0.41940832
1645031644779,0.17690898,0.4454839,-0.4313989
1645031644791,0.2158478,0.34891352,-0.36846146
1645031644799,0.2158478,0.34891352,-0.36846146
1645031644812,0.21993193,0.1391919,-0.4783489
