1645030888374,0.101282835,-0.12018501,-0.042010646
1645030888376,0.03094511,-0.14528318,0.049760014
1645030888389,-0.020926783,-0.2182913,0.066724844
1645030888397,-0.057265032,-0.2631294,0.12999389
1645030888409,-0.06784187,-0.33343223,0.12692207
1645030888417,-0.047997206,-0.41260144,0.08761672
1645030888436,-0.016406318,-0.48705822,0.041504495
1645030888439,0.011117899,-0.53678334,0.006492713
1645030888449,0.02748931,-0.5923554,-0.06189022
1645030888458,0.023858976,-0.6254996,-0.101928614
1645030888469,-0.0053582336,-0.6341042,-0.10639672
1645030888478,-0.071158044,-0.59151757,-0.035971723
1645030888496,-0.16596562,-0.5263461,0.06028449
1645030888499,-0.27246705,-0.44155684,0.1700323
1645030888517,-0.37804347,-0.3403613,0.2739855
1645030888518,-0.37804347,-0.3403613,0.2739855
1645030888529,-0.45848677,-0.23448817,0.31632778
1645030888537,-0.5035867,-0.126573,0.35270092
1645030888554,-0.5184746,-0.030822935,0.36484858
1645030888557,-0.50891,0.063321404,0.38252902
1645030888568,-0.48271227,0.102853656,0.29477265
1645030888577,-0.4558513,0.13879047,0.20572476
1645030888589,-0.43211448,0.19062746,0.15350379
1645030888597,-0.41249672,0.25681123,0.1441836
1645030888616,-0.3963173,0.31856182,0.12999389
1645030888621,-0.3963173,0.31856182,0.12999389
1645030888622,-0.3698054,0.3861419,0.12044681
1645030888629,-0.3349158,0.453338,0.09974692
1645030888636,-0.29718125,0.505908,0.067754604
1645030888649,-0.24996945,0.5491928,0.041172877
1645030888659,-0.18612444,0.57444805,0.0128283445
1645030888673,-0.11678157,0.5692469,-0.06531111
1645030888676,-0.056043286,0.5759316,-0.08309626
1645030888688,0.003717602,0.54149574,-0.1668732
1645030888697,0.02853652,0.49498212,-0.17593159
1645030888708,0.026110481,0.43178287,-0.13741164
1645030888717,0.010664107,0.36561656,-0.04839864
1645030888737,-0.012304739,0.26949996,0.015463827
1645030888740,-0.039863862,0.16614015,0.077423856
1645030888749,-0.07070425,0.06101754,0.10299328
1645030888758,-0.09896152,-0.04612968,0.073287375
1645030888776,-0.12580505,-0.09857754,0.10527969
1645030888778,-0.12580505,-0.09857754,0.10527969
1645030888796,-0.14348547,-0.13645169,0.15345144
1645030888799,-0.14245571,-0.16963086,0.181412
1645030888809,-0.12186055,-0.201693,0.1473078
1645030888817,-0.08398639,-0.17896849,0.15645345
1645030888830,-0.02932193,-0.14509119,0.10630945
1645030888838,0.028955406,-0.07128022,0.089466795
1645030888854,0.09285278,-0.012775984,0.016196875
1645030888858,0.16596562,0.009564535,-0.11831748
1645030888869,0.23647788,0.028553976,-0.20354307
1645030888878,0.29763505,0.03757745,-0.24246444
1645030888889,0.35257876,0.018518195,-0.2917881
1645030888897,0.39633477,-0.019635221,-0.33072695
1645030888915,0.42951393,-0.047683045,-0.34474212
1645030888919,0.4573872,-0.086045906,-0.4051837
1645030888930,0.48156035,-0.11599616,-0.48288682
1645030888937,0.48789597,-0.12432149,-0.54275244
1645030888950,0.49414435,-0.1114757,-0.56128806
1645030888958,0.48756436,-0.10042761,-0.57109696
1645030888975,0.46972686,-0.09580243,-0.5719347
1645030888979,0.44455886,-0.07436949,-0.504023
1645030888989,0.41059428,-0.069499955,-0.4551357
1645030888997,0.3597696,-0.06628851,-0.40640545
1645030889010,0.29386508,-0.04480321,-0.30273148
1645030889018,0.22604066,-0.043389477,-0.2409809
1645030889035,0.17270268,-0.0897286,-0.26555547
1645030889039,0.11704337,-0.1112488,-0.22998516
1645030889049,0.06888908,-0.11437298,-0.15793699
1645030889058,0.019984292,-0.11037613,-0.052395497
1645030889069,-0.023370277,-0.115158394,0.030718213
1645030889078,-0.05581639,-0.13854612,0.06995375
1645030889120,-0.08094947,-0.14332838,0.12145911
1645030889121,-0.08094947,-0.14332838,0.12145911
1645030889121,-0.1095209,-0.15215987,0.15163627
1645030889122,-0.13800506,-0.15608692,0.18706693
1645030889122,-0.13800506,-0.15608692,0.18706693
1645030889129,-0.16497077,-0.15472554,0.2269308
1645030889137,-0.19404835,-0.1792652,0.2192338
1645030889153,-0.22455712,-0.20024435,0.24984728
1645030889156,-0.25489137,-0.22097914,0.31538528
1645030889168,-0.28204903,-0.23975915,0.36812985
1645030889177,-0.29463303,-0.22508073,0.41570818
1645030889189,-0.29152632,-0.18224975,0.41801205
1645030889196,-0.26920325,-0.11187713,0.3696483
1645030889217,-0.22907758,4.8869883E-4,0.32039446
1645030889218,-0.22907758,4.8869883E-4,0.32039446
1645030889221,-0.16076447,0.08779126,0.16294615
1645030889229,-0.07035518,0.17388952,0.018378567
1645030889238,0.03333624,0.22059517,-0.14882626
1645030889279,0.13371149,0.25415832,-0.2615237
1645030889282,0.13371149,0.25415832,-0.2615237
1645030889287,0.13371149,0.25415832,-0.2615237
1645030889288,0.13371149,0.25415832,-0.2615237
1645030889288,0.20335108,0.21689501,-0.331652
1645030889289,0.24515228,0.15507461,-0.3685662
1645030889292,0.24515228,0.15507461,-0.3685662
1645030889297,0.2586264,0.06897635,-0.43747273
1645030889307,0.23555285,0.039619513,-0.38570556
1645030889317,0.18390785,0.023719348,-0.32547343
1645030889333,0.11391919,0.04434942,-0.2029322
1645030889337,0.038938824,0.071315125,-0.08459726
1645030889347,-0.03183524,0.10767083,0.059202373
1645030889356,-0.08637752,0.10346453,0.13193123
1645030889367,-0.1223667,0.070826426,0.17324373
1645030889381,-0.13245484,-0.011030631,0.13666114
1645030889394,-0.13669604,-0.09887425,0.1228903
1645030889396,-0.13653897,-0.19739942,0.075050175
1645030889409,-0.13451436,-0.2681386,0.070843875
1645030889417,-0.13280392,-0.35163626,0.017680425
1645030889429,-0.14338075,-0.37762457,0.049847282
1645030889437,-0.16118334,-0.37137622,0.11442534
1645030889454,-0.18582773,-0.36254472,0.14591151
1645030889456,-0.2111179,-0.3424906,0.17629811
1645030889468,-0.2367746,-0.32887685,0.17762457
1645030889478,-0.26271054,-0.28793088,0.20256567
1645030889489,-0.29014748,-0.21565582,0.26663756
1645030889498,-0.31419843,-0.14292696,0.33056986
1645030889515,-0.32751548,-0.09618641,0.34428832
1645030889519,-0.32505456,-0.0924688,0.27808708
1645030889529,-0.31316867,-0.069639586,0.26209965
1645030889538,-0.28742474,-0.047002356,0.2593769
1645030889549,-0.25202897,-0.037943974,0.24705471
1645030889558,-0.20787154,-0.03129418,0.23907845
1645030889575,-0.16401082,-0.040212933,0.20432848
1645030889579,-0.123099744,-0.07538179,0.12350118
1645030889589,-0.08211886,-0.09648311,0.06375775
1645030889597,-0.04653111,-0.11725281,-0.0036477877
1645030889621,-0.011100445,-0.15243913,-0.10688542
1645030889621,-0.011100445,-0.15243913,-0.10688542
1645030889639,0.02115368,-0.15149663,-0.15092067
1645030889640,0.02115368,-0.15149663,-0.15092067
1645030889642,0.038624663,-0.14175758,-0.1734881
1645030889648,0.041661575,-0.13507287,-0.2096518
1645030889658,0.03881665,-0.120237365,-0.21462606
1645030889669,0.025674142,-0.08557466,-0.15971725
1645030889678,0.0010995724,-0.07824417,-0.15648834
1645030889695,-0.03333624,-0.053233266,-0.10337726
1645030889698,-0.076306835,-0.009355092,-0.024888733
1645030889709,-0.12599704,0.026267562,0.015446374
1645030889718,-0.17209181,0.0895017,0.11355267
1645030889729,-0.20869187,0.1436251,0.18638624
1645030889737,-0.2284667,0.18204032,0.22164237
1645030889756,-0.23972423,0.2193385,0.25489137
1645030889759,-0.2375949,0.22433022,0.22527272
1645030889770,-0.22977573,0.20361288,0.14653984
1645030889777,-0.21350904,0.20710358,0.13034296
1645030889789,-0.18923117,0.19502574,0.07878523
1645030889797,-0.15392268,0.19195393,0.049533118
1645030889816,-0.11646741,0.1669081,-0.03174797
1645030889819,-0.07571341,0.15488262,-0.070826426
1645030889829,-0.0341042,0.12594467,-0.16723973
1645030889837,0.012898158,0.11877127,-0.21357885
1645030889849,0.057631556,0.1485819,-0.16144516
1645030889858,0.100410156,0.156436,-0.1367484
1645030889875,0.13559647,0.14334585,-0.13926172
1645030889879,0.16893272,0.09979928,-0.17882887
1645030889889,0.19415307,0.0454839,-0.22806528
1645030889903,0.19917968,-0.014626058,-0.26742297
1645030889914,0.1859499,-0.07204817,-0.32074353
1645030889918,0.15722139,-0.09451087,-0.3176368
1645030889935,0.12123222,-0.0632865,-0.19066235
1645030889938,0.082659915,-0.022899032,-0.07559124
1645030889949,0.042604066,-0.013264683,-0.07840126
1645030889958,-0.0058469325,0.006946505,-0.056287635
1645030889969,-0.047787767,0.022707043,-0.023946242
1645030889977,-0.073043026,0.03040405,0.017610611
1645030889995,-0.084719434,0.0055153156,-0.01750589
1645030889998,-0.091456495,-0.024836373,-0.031049829
1645030890009,-0.08829741,-0.055676762,-0.037943974
1645030890018,-0.07663845,-0.07557379,-0.04787503
1645030890029,-0.07007592,-0.06072083,-0.029775722
1645030890038,-0.060511388,-0.064106815,-0.081699975
1645030890056,-0.051732264,-0.038432673,-0.064106815
1645030890059,-0.040212933,0.006457806,0.012653809
1645030890069,-0.020263549,0.009023475,-0.0046600923
1645030890078,0.0075224712,-0.011955668,-0.063059606
1645030890089,0.031189458,-0.028152544,-0.09587224
1645030890097,0.05028362,-0.04187102,-0.114128634
1645030890130,0.06340867,-0.049515665,-0.104703724
1645030890131,0.06340867,-0.049515665,-0.104703724
1645030890132,0.06340867,-0.049515665,-0.104703724
1645030890134,0.06745789,-0.050510515,-0.092625886
1645030890137,0.06126189,-0.031922508,-0.06262326
1645030890137,0.06126189,-0.031922508,-0.06262326
1645030890148,0.044733398,-0.01562091,-0.03317916
1645030890158,0.018814905,0.0044331965,0.0034383454
1645030890175,-0.013194868,0.02832708,0.06037176
1645030890178,-0.04934113,0.046984904,0.13296099
1645030890189,-0.08470198,0.053372893,0.18287809
1645030890198,-0.11329086,0.04232481,0.2118684
1645030890209,-0.13814469,0.023300463,0.23806615
1645030890218,-0.1542892,-0.025045816,0.18917881
1645030890235,-0.15652326,-0.053407803,0.16469151
1645030890239,-0.15308492,-0.065852165,0.1629287
1645030890249,-0.1369753,-0.077092245,0.13255955
1645030890258,-0.11817785,-0.070686795,0.11355267
1645030890273,-0.097861946,-0.07991971,0.025272712
1645030890279,-0.07777293,-0.05546732,0.039392617
1645030890314,-0.0548739,-0.0306484,0.06161096
1645030890315,-0.0548739,-0.0306484,0.06161096
1645030890316,-0.0548739,-0.0306484,0.06161096
1645030890317,-0.0548739,-0.0306484,0.06161096
1645030890319,0.0148355,-0.0667423,-0.034645256
1645030890319,0.0148355,-0.0667423,-0.034645256
1645030890320,0.0148355,-0.0667423,-0.034645256
1645030890341,0.029880444,-0.06995375,-0.043790907
1645030890342,0.029880444,-0.06995375,-0.043790907
1645030890342,0.029880444,-0.06995375,-0.043790907
1645030890342,0.029880444,-0.06995375,-0.043790907
1645030890353,0.03598918,-0.05689851,-0.035867006
1645030890356,0.037542544,-0.03337115,-0.015638363
1645030890369,0.03644297,-0.012880705,-0.008290427
1645030890377,0.026267562,-0.021485295,-0.06883672
1645030890389,0.0165634,-0.014294441,-0.08337551
1645030890397,0.013927917,0.011379701,-0.025691597
1645030890414,0.012985426,0.015952526,5.58513E-4
1645030890417,0.010594293,0.016249236,0.005829479
1645030890429,0.006946505,0.009058382,-0.008971115
1645030890438,6.457806E-4,0.01448643,0.027227506
1645030890449,-0.0020246094,0.0087093115,0.023056112
1645030890458,-0.007086133,0.006876691,0.034592897
1645030890476,-0.010960816,0.0045902785,0.04188847
1645030890479,-0.01715682,0.010367397,0.07035518
1645030890490,-0.025674142,0.019268697,0.081612706
1645030890497,-0.031433806,0.015865259,0.061663322
1645030890509,-0.031363994,0.012077843,0.043110218
1645030890518,-0.026826076,0.009739069,0.029426651
1645030890535,-0.017662972,-0.005009163,0.0015708177
1645030890539,-0.0052186055,-0.020507898,-0.021118771
1645030890549,0.0015533642,-0.036774587,-0.051313378
1645030890558,0.011082992,-0.04178375,-0.049271315
1645030890570,0.018081857,-0.06126189,-0.08435291
1645030890577,0.033877302,-0.08967624,-0.16284144
1645030890596,0.04993455,-0.092887685,-0.19078453
1645030890600,0.060493935,-0.087895975,-0.19085436
1645030890610,0.071158044,-0.0726765,-0.16799022
1645030890624,0.078139454,-0.05532769,-0.15165372
1645030890628,0.07506763,-0.05344271,-0.18745092
1645030890639,0.050440703,-0.009931059,-0.107217036
1645030890663,0.027506763,0.004119033,-0.09576752
1645030890664,0.027506763,0.004119033,-0.09576752
1645030890673,0.027506763,0.004119033,-0.09576752
1645030890690,-0.0165634,0.029723361,-0.027803473
1645030890690,-0.0165634,0.029723361,-0.027803473
1645030890690,-0.03773453,0.048538268,0.02487128
1645030890691,-0.03773453,0.048538268,0.02487128
1645030890707,-0.051435553,0.03277773,-0.011484423
1645030890713,-0.06002269,0.038397767,0.0031416353
1645030890717,-0.059795793,0.034435816,0.0027576578
1645030890733,-0.051365737,0.030037524,0.004799721
1645030890739,-0.03382494,0.0217471,-0.0018849813
1645030890756,-0.01734881,0.013858103,-0.013334497
1645030890759,-0.0048346277,0.017680425,-0.017523345
1645030890773,0.0014835501,0.023789162,-0.017767694
1645030890777,0.0051836986,0.035587747,-0.0026529366
1645030890788,0.013247229,0.05394886,0.032201763
1645030890798,0.01912907,0.06281526,0.05359979
1645030890808,0.024749106,0.065921985,0.06637578
1645030890817,0.017278995,0.060092505,0.049864735
1645030890833,0.0030892747,0.055240422,0.04864299
1645030890836,-0.01270617,0.07136749,0.12844053
1645030890848,-0.023736801,0.042743694,0.10044506
1645030890858,-0.036181167,0.025272712,0.08018152
1645030890870,-0.048625536,0.036844403,0.13669604
1645030890878,-0.058766037,0.022986298,0.122541234
1645030890896,-0.057980627,0.013753382,0.11646741
1645030890900,-0.052430402,0.0029671001,0.10189371
1645030890909,-0.038834102,-0.024242952,0.05590366
1645030890918,-0.019163975,-0.059394363,-0.0032114496
1645030890929,0.0024958549,-0.082502834,-0.044768304
1645030890938,0.022881579,-0.059760887,0.0024609477
1645030890956,0.048241556,-0.046949994,6.283271E-4
1645030890959,0.07021555,-0.036704775,-0.03382494
1645030890969,0.08489397,-0.019949384,-0.048224103
1645030890978,0.08951916,0.0073479363,-0.012426914
1645030890990,0.09384763,5.236059E-5,-0.029007766
1645030890998,0.09098525,-0.01300288,-0.030142246
1645030891032,0.084562354,-0.0373331,-0.03747273
1645030891032,0.084562354,-0.0373331,-0.03747273
1645030891047,0.084562354,-0.0373331,-0.03747273
1645030891047,0.069639586,-0.057544287,-0.026337376
1645030891048,0.069639586,-0.057544287,-0.026337376
1645030891049,0.051156297,-0.07555633,-0.01453879
1645030891049,0.032952264,-0.05300637,0.06522384
1645030891057,0.018867265,-0.064019546,0.02600576
1645030891071,0.0042063007,-0.03604154,0.0761672
1645030891076,-0.005864386,-0.033877302,0.04567589
1645030891087,-0.0140675455,-0.023527358,0.042778604
1645030891097,-0.01577799,1.0472118E-4,0.074334584
1645030891108,-0.0124967275,0.0062832707,0.057858452
1645030891121,-0.009826337,-0.010489572,-0.015533642
1645030891132,-0.010018326,-0.0019722488,-0.020542804
1645030891136,-0.008691858,0.013159961,-0.029775722
1645030891148,-0.013334497,0.046653286,-0.004119033
1645030891156,-0.015306746,0.07136749,0.017662972
1645030891167,-0.018169126,0.098525174,0.065834716
1645030891179,-0.01839602,0.09646566,0.059603807
1645030891194,-0.012444367,0.07400297,0.03860721
1645030891196,-0.0077319136,0.055257875,0.041120518
1645030891208,-0.002897286,0.03190505,0.030578585
1645030891218,0.0041539404,-0.003420892,0.01181604
1645030891228,0.013020333,-0.034435816,-0.02808273
1645030891238,0.021136224,-0.039462432,-0.03283009
1645030891254,0.028519068,-0.04197574,-0.03530849
1645030891261,0.031573437,-0.07096605,-0.09925822
1645030891268,0.032917358,-0.08349769,-0.12196527
1645030891276,0.03193996,-0.05928964,-0.06101754
1645030891288,0.029304476,-0.048782617,-0.025988307
1645030891297,0.015760537,-0.05166245,-0.022619775
1645030891313,0.0033336242,-0.06468278,-0.03307444
1645030891316,-0.008517323,-0.06288507,-0.006300724
1645030891328,-0.020595165,-0.06375775,0.0048695346
1645030891337,-0.026686447,-0.053180907,0.030910201
1645030891348,-0.032131948,-0.038746838,0.052988917
1645030891358,-0.031957414,-0.022986298,0.05527533
1645030891376,-0.027297322,-0.014137359,0.046915088
1645030891379,-0.021851819,-0.0148355,0.019059254
1645030891389,-0.02017628,-0.008464962,0.025499607
1645030891397,-0.019373419,-0.012741077,0.009075835
1645030891409,-0.016999738,-0.01329959,0.021555109
1645030891417,-0.013212322,-0.016737936,0.02427786
1645030891436,-0.006649795,-0.027454402,0.0027925647
1645030891439,0.0058818394,-0.041364867,-0.043581463
1645030891449,0.01710446,-0.03738546,-0.052238416
1645030891458,0.028012916,-0.053529978,-0.11439043
1645030891469,0.039427523,-0.046147134,-0.11590889
1645030891477,0.047107078,-0.030054979,-0.09267824
1645030891496,0.050196353,-0.022654682,-0.08175234
1645030891499,0.051836982,0.0046251854,-0.0018326206
1645030891509,0.055013526,-0.007574832,-0.017628064
1645030891518,0.05117375,-0.015010036,-0.015812898
1645030891539,0.041993193,-0.014643512,-0.010018326
1645030891540,0.041993193,-0.014643512,-0.010018326
1645030891541,0.041993193,-0.014643512,-0.010018326
1645030891557,0.02937429,0.012147657,0.032114495
1645030891558,0.01686011,0.035064142,0.05211624
1645030891568,0.0029845536,0.051400647,0.07135003
1645030891578,-0.006545074,0.043616373,0.061226983
1645030891589,-0.016196875,0.028274719,0.056339994
1645030891597,-0.019163975,0.0065625273,0.04701981
1645030891624,-0.014905315,-0.02363208,0.016057247
1645030891626,-0.014905315,-0.02363208,0.016057247
1645030891628,-0.014905315,-0.02363208,0.016057247
1645030891633,-0.003979405,-0.05328563,-0.004084126
1645030891634,-0.003979405,-0.05328563,-0.004084126
1645030891636,0.0034557988,-0.033144254,0.058364604
1645030891649,0.010733921,-0.016022341,0.08917008
1645030891658,0.009843791,-0.014905315,0.08325334
1645030891674,0.010157955,-0.021555109,0.05902784
1645030891676,0.018308753,-0.013526485,0.08093202
1645030891688,0.022986298,-0.0061785495,0.0946854
1645030891697,0.0254647,-0.011170259,0.061541148
1645030891708,0.0289205,-0.008342788,0.043389477
1645030891718,0.031381447,0.01750589,0.07375862
1645030891735,0.040666725,0.018657824,0.038746838
1645030891740,0.053617243,-0.0012392006,-0.061034996
1645030891749,0.062902525,-0.007051226,-0.09674492
1645030891758,0.06630596,-0.012636356,-0.10739157
1645030891769,0.062466186,-0.01874509,-0.10021817
1645030891777,0.049515665,-0.015202025,-0.08009425
1645030891796,0.036076445,-0.011693865,-0.081071645
1645030891799,0.023230648,0.005916747,-0.061349157
1645030891809,0.006789423,0.04122524,-0.009896152
1645030891817,-0.0065101665,0.085347764,0.040928528
1645030891829,-0.017191727,0.10121302,0.05003927
1645030891838,-0.024050964,0.13477616,0.12208744
1645030891855,-0.03035169,0.11446025,0.09306222
1645030891859,-0.036704775,0.08222358,0.051994067
1645030891869,-0.041172877,0.06630596,0.041050702
1645030891877,-0.04752596,0.05538005,0.046566017
1645030891889,-0.050440703,0.021048957,-0.020246094
1645030891897,-0.04982983,0.0067370627,-0.058329698
1645030891916,-0.04148704,0.017488437,-0.05997033
1645030891919,-0.0271926,0.037001483,-0.05572912
1645030891930,-0.0051662447,0.064735144,-0.03920063
1645030891938,0.021834366,0.07197836,-0.06897635
1645030891949,0.05047561,0.066637576,-0.12449603
1645030891958,0.07361899,0.063845016,-0.15586002
1645030891976,0.09086308,0.093708,-0.09465049
1645030891979,0.09836809,0.104441926,-0.072030716
1645030891989,0.09878698,0.10308055,-0.07339209
1645030891998,0.0919801,0.09093289,-0.07738895
1645030892009,0.08494633,0.068156034,-0.10363906
1645030892018,0.07051226,0.053582337,-0.102469675
1645030892035,0.059952874,0.043040406,-0.09615149
1645030892039,0.049655292,0.01270617,-0.13531722
1645030892049,0.032795183,0.0034383454,-0.10067196
1645030892058,0.007086133,-0.019111615,-0.06724845
1645030892069,-0.019094162,-0.036757134,-0.025255257
1645030892077,-0.046251856,-0.043738548,0.046897635
1645030892095,-0.071158044,-0.043738548,0.12357099
1645030892099,-0.093673095,-0.029426651,0.20291474
1645030892130,-0.11299416,-0.024120778,0.23811851
1645030892132,-0.12123222,-0.019914478,0.23780435
1645030892134,-0.11194694,-0.018919626,0.2091631
1645030892137,-0.0862728,-0.032131948,0.15973471
1645030892154,-0.05572912,-0.02734968,0.16046776
1645030892157,-0.017191727,-0.043197487,0.11018413
1645030892178,0.013823195,-0.06295488,0.047107078
1645030892179,0.013823195,-0.06295488,0.047107078
1645030892180,0.013823195,-0.06295488,0.047107078
1645030892181,0.013823195,-0.06295488,0.047107078
1645030892188,0.037804347,-0.08697094,-0.023597173
1645030892198,0.047752857,-0.09250371,-0.041015796
1645030892214,0.04569334,-0.07752858,0.0066323415
1645030892216,0.041417226,-0.087407276,-2.2689589E-4
1645030892228,0.034976874,-0.0850685,0.029740816
1645030892238,0.024801467,-0.082817,0.04253425
1645030892249,0.012060389,-0.08361986,0.046216946
1645030892258,-3.6652412E-4,-0.058800943,0.11210402
1645030892277,-0.008814032,-0.0573523,0.11711319
1645030892280,-0.014032638,-0.07077406,0.078523435
1645030892289,-0.017418623,-0.068452746,0.076952614
1645030892298,-0.019478139,-0.053425256,0.09006021
1645030892309,-0.020839514,-0.036565144,0.08705821
1645030892318,-0.019844664,-0.010192862,0.107147224
1645030892336,-0.015167117,0.03722838,0.17544289
1645030892339,-0.013578846,0.056881055,0.18404748
1645030892349,-0.018762544,0.05899293,0.1591762
1645030892358,-0.026634086,0.054926258,0.13734183
1645030892369,-0.037996333,0.03663496,0.10466882
1645030892378,-0.04599005,0.026494458,0.10768828
1645030892395,-0.049184047,0.017139366,0.087808706
1645030892399,-0.051034123,0.01844838,0.07667336
1645030892409,-0.04262152,0.02853652,0.08079239
1645030892418,-0.025988307,0.024365127,0.03850249
1645030892429,0.0015533642,0.021677284,-0.007888995
1645030892438,0.026930796,0.033755127,-0.024958547
1645030892455,0.05928964,0.041818656,-0.05839951
1645030892459,0.08833232,0.07201327,-0.04696745
1645030892469,0.11765425,0.07396806,-0.09444105
1645030892478,0.13845885,0.09018239,-0.08917008
1645030892489,0.15394014,0.0709486,-0.12454839
1645030892498,0.15980452,0.04162667,-0.14289205
1645030892515,0.15929838,0.01562091,-0.13313553
1645030892519,0.14908805,-0.042638972,-0.20635308
1645030892529,0.13360678,-0.045047563,-0.15687233
1645030892538,0.108491145,-0.05448992,-0.16257963
1645030892549,0.078924865,-0.038048696,-0.1436251
1645030892558,0.056601796,-0.019617768,-0.12589231
1645030892575,0.03663496,0.029356837,-0.047054715
1645030892579,0.025150537,0.054804083,-0.007470111
1645030892589,0.028222358,0.025220351,-0.08150799
1645030892598,0.031573437,0.011170259,-0.09213719
1645030892609,0.031660702,0.006597434,-0.081699975
1645030892618,0.029391745,0.011920761,-0.068051316
1645030892649,0.019809756,0.018622916,-0.06848765
1645030892650,0.019809756,0.018622916,-0.06848765
1645030892651,0.019809756,0.018622916,-0.06848765
1645030892653,-0.006876691,0.0178026,-0.09417925
1645030892653,-0.006876691,0.0178026,-0.09417925
1645030892657,-0.019792303,0.013910463,-0.095505714
1645030892669,-0.028344532,0.005428048,-0.119277425
1645030892677,-0.033510778,0.010507025,-0.10154464
1645030892694,-0.03682695,0.0118858535,-0.08592373
1645030892696,-0.036966577,0.017907321,-0.059045292
1645030892718,-0.03693167,0.032795183,-0.011432062
1645030892719,-0.03693167,0.032795183,-0.011432062
1645030892720,-0.03693167,0.032795183,-0.011432062
1645030892721,-0.03693167,0.032795183,-0.011432062
1645030892728,-0.028693603,0.038589753,0.0135963
1645030892738,-0.01666812,0.030194607,0.010943363
1645030892755,-0.0028274718,0.02848416,0.017331356
1645030892758,0.015865259,0.017523345,-0.01864037
1645030892769,0.027524216,0.012479274,-0.037717078
1645030892777,0.028466707,0.008168252,-0.05909765
1645030892789,0.026581727,-0.013386858,-0.116746664
1645030892798,0.01775024,-0.013334497,-0.10400558
1645030892816,0.010995724,-0.010332489,-0.06962213
1645030892819,0.0049742563,-0.019739943,-0.04178375
1645030892829,-9.250371E-4,-0.02773366,-0.020158827
1645030892839,-0.016127061,-0.03070076,0.008744218
1645030892849,-0.036966577,-0.032254122,0.02190418
1645030892858,-0.053320535,-0.029461559,0.04365128
1645030892875,-0.06215202,-0.02338773,0.062012393
1645030892880,-0.06953486,-0.028553976,0.028361985
1645030892889,-0.07482328,-0.022061262,0.026319923
1645030892898,-0.077668205,0.012322192,0.09398726
1645030892909,-0.077738024,0.03129418,0.13083166
1645030892917,-0.071716554,0.04162667,0.14849463
1645030892935,-0.06342613,0.048346277,0.16200367
1645030892939,-0.051941704,0.042988043,0.14402653
1645030892949,-0.041940834,0.04979492,0.14996073
1645030892958,-0.027628938,0.025150537,0.0704599
1645030892969,-0.011589144,0.03515141,0.08841959
1645030892978,0.0069639585,0.0160747,0.020141374
1645030892995,0.033510778,6.283271E-4,-0.043180034
1645030892999,0.056531984,-0.006649795,-0.10304564
1645030893009,0.07576577,-0.0030543678,-0.1364168
1645030893018,0.08580156,0.010070687,-0.14502138
1645030893029,0.08993804,0.06264072,-0.051994067
1645030893038,0.092084825,0.060040142,-0.07787765
1645030893056,0.09173575,0.046984904,-0.10658871
1645030893059,0.0954359,0.034470722,-0.123728074
1645030893069,0.09285278,0.06358321,-0.050021816
1645030893078,0.08197923,0.07777293,-0.03070076
1645030893089,0.066166334,0.09655293,-0.012653809
1645030893098,0.049166594,0.11002705,-9.948512E-4
1645030893138,0.033755127,0.10700759,-0.017383715
1645030893139,0.033755127,0.10700759,-0.017383715
1645030893139,0.033755127,0.10700759,-0.017383715
1645030893141,0.011746226,0.096134044,0.009547081
1645030893142,-0.0064752595,0.06536347,-0.011658958
1645030893142,-0.0064752595,0.06536347,-0.011658958
1645030893149,-0.02778602,0.04475085,-0.0053233267
1645030893158,-0.044192336,0.0365826,0.042412076
1645030893174,-0.054716818,0.008814032,0.034139104
1645030893176,-0.06539838,-0.0047822674,0.04063182
1645030893188,-0.06906362,-0.017872415,0.03455799
1645030893197,-0.07035518,-0.056113098,-0.032027226
1645030893209,-0.06740553,-0.06374029,-0.039270442
1645030893217,-0.07456148,-0.058713675,-0.025935946
1645030893234,-0.08093202,-0.054751724,0.0015882712
1645030893236,-0.08101929,-0.044541407,0.047229253
1645030893249,-0.07663845,-0.07642901,-0.004555371
1645030893258,-0.067126274,-0.0869884,-0.021921633
1645030893269,-0.052378044,-0.088681385,-0.021415481
1645030893280,-0.052378044,-0.088681385,-0.021415481
1645030893295,-0.032254122,-0.07690025,0.0060389214
1645030893316,-0.0015708177,-0.0746662,-0.007313029
1645030893317,0.02897286,-0.08136836,-0.061226983
1645030893318,0.02897286,-0.08136836,-0.061226983
1645030893328,0.046740554,-0.07517236,-0.089152634
1645030893338,0.051784623,-0.06557291,-0.10693778
1645030893353,0.04558862,-0.041905925,-0.08276464
1645030893356,0.031730518,-0.027681299,-0.06682957
1645030893368,0.018186579,-0.010716467,-0.028169997
1645030893377,-0.006387992,-0.02309102,-0.05147046
1645030893389,-0.03698403,-0.014119905,-0.006876691
1645030893398,-0.06878436,4.7124532E-4,0.032952264
1645030893416,-0.09187538,0.020979144,0.0714373
1645030893419,-0.10220787,0.0360939,0.10082904
1645030893429,-0.10297583,0.031224364,0.091055065
1645030893438,-0.08957151,0.020211188,0.0761323
1645030893448,-0.062832706,-0.007574832,7.3304825E-4
1645030893458,-0.032446112,0.00825552,0.023073567
1645030893475,-0.0042935684,0.013648661,0.020089014
1645030893479,0.023963697,0.0056898505,-0.03979405
1645030893489,0.041609216,-0.0027576578,-0.08498124
1645030893498,0.05379178,-0.00267039,-0.10068941
1645030893510,0.054402653,-0.0016057248,-0.09746051
