1645117957904,0.036617506,-0.019547954,-0.035919365
1645117957915,0.0039444976,-0.07292085,-0.097338334
1645117957929,-0.033493325,-0.07730168,-0.07890741
1645117957934,-0.0536347,-0.19710271,-0.31161532
1645117957944,-0.073147744,-0.12217471,-0.184414
1645117957955,-0.07285103,-0.105873115,-0.19549699
1645117957964,-0.04885243,-0.16336504,-0.34578934
1645117957974,-0.030281875,-0.094231606,-0.22221835
1645117957990,5.410594E-4,-0.20623091,-0.44808447
1645117957994,0.032847542,-0.40237367,-0.83272535
1645117958004,0.039078455,-0.41895452,-0.84808445
1645117958017,0.040125664,-0.50990486,-1.0033511
1645117958027,0.042638972,-0.63923556,-1.2374728
1645117958034,0.048189197,-0.6679815,-1.2696221
1645117958050,0.06635832,-0.74823284,-1.4197749
1645117958054,0.078209266,-0.68672657,-1.3032377
1645117958064,0.093044765,-0.6150973,-1.1777118
1645117958075,0.090025306,-0.4111528,-0.8140152
1645117958084,0.097477965,-0.44038746,-0.9248451
1645117958095,0.09449341,-0.39183176,-0.875312
1645117958109,0.0889781,-0.5311633,-1.185566
1645117958113,0.059900515,-0.52388513,-1.1886727
1645117958124,0.013823195,-0.381604,-0.90932894
1645117958135,-0.03427873,-0.300288,-0.7272362
1645117958144,-0.06682957,-0.20802863,-0.4976525
1645117958155,-0.067510255,-0.2927306,-0.63401693
1645117958170,-0.03722838,-0.48492888,-1.0214853
1645117958174,-0.0020595165,-0.567135,-1.2036653
1645117958184,0.027506763,-0.5082293,-1.1008116
1645117958195,0.05462955,-0.48541757,-1.0686622
1645117958204,0.08648224,-0.58439654,-1.2678593
1645117958215,0.096936904,-0.47365388,-1.0379266
1645117958229,0.07993717,-0.13297844,-0.35195044
1645117958234,0.08126364,-0.13358931,-0.34872153
1645117958244,0.06356575,-0.06196003,-0.18289554
1645117958255,0.031137098,-1.5708177E-4,-0.035936818
1645117958264,0.0021816914,0.03148617,0.048730254
1645117958275,-0.014748232,0.028868139,0.08309626
1645117958290,-0.013229776,-0.062012393,-0.07157692
1645117958294,-0.018064404,-0.037751984,-0.020246094
1645117958304,-0.012775984,-0.15655817,-0.27206564
1645117958315,-0.02338773,-0.10397068,-0.17413387
1645117958324,-0.03277773,-0.07323501,-0.10079414
1645117958335,-0.040562004,-0.12583995,-0.17827035
1645117958350,-0.0457457,-0.21110044,-0.30318525
1645117958354,-0.054838993,-0.21459115,-0.2676499
1645117958364,-0.069569774,-0.23265556,-0.29082817
1645117958375,-0.09355092,-0.10962562,-0.05150537
1645117958384,-0.0991186,0.03984641,0.22961864
1645117958395,-0.07129767,0.12337901,0.36219564
1645117958409,-0.027506763,0.04728161,0.16542456
1645117958414,0.01888472,-0.025656689,-0.013474125
1645117958424,0.052587487,-0.020525351,-0.025935946
1645117958435,0.07166419,-0.0140675455,-0.052779473
1645117958444,0.071472205,0.0667423,0.056339994
1645117958455,0.06546819,0.03717602,-0.049271315
1645117958469,0.04948076,-0.054245573,-0.2609128
1645117958474,0.031730518,-0.20848241,-0.56744915
1645117958484,0.011920761,-0.15973471,-0.45005673
1645117958496,-0.0036303343,-0.15409721,-0.42586613
1645117958514,-0.013491578,-0.055118248,-0.21991448
1645117958515,-0.013753382,0.12999389,0.17088751
1645117958531,0.002635483,0.17439567,0.27679554
1645117958534,0.03302208,0.055013526,0.033353698
1645117958544,0.056846146,0.104215026,0.13584082
1645117958554,0.078052185,0.14395672,0.22145039
1645117958564,0.088367224,0.11836984,0.18027751
1645117958574,0.08229339,0.08243302,0.11569945
1645117958589,0.064665325,0.038711928,0.040649273
1645117958593,0.041958287,0.021886727,0.01211275
1645117958604,0.018361114,0.043354567,0.05756174
1645117958614,-0.0014835501,0.09714635,0.17261541
1645117958624,-0.002740204,0.097233616,0.18240684
1645117958635,-0.003420892,0.1982372,0.39895278
1645117958650,0.007382843,0.18371585,0.37245834
1645117958654,0.020036653,0.08358496,0.18601972
1645117958664,0.034505628,-0.042551707,-0.029688455
1645117958674,0.04434942,-0.23792653,-0.38179597
1645117958684,0.046653286,-0.38352388,-0.6270355
1645117958694,0.03951479,-0.44595516,-0.70484334
1645117958709,0.027908195,-0.41837856,-0.59755653
1645117958714,0.015812898,-0.35303256,-0.43555284
1645117958724,0.0076446463,-0.33350205,-0.39340258
1645117958735,0.004520464,-0.3518457,-0.45215115
1645117958744,0.002932193,-0.31727028,-0.408081
1645117958755,0.0019198883,-0.12746313,-0.05494371
1645117958769,0.0071035866,-0.028361985,0.1290863
1645117958774,0.02106641,-0.07077406,0.03040405
1645117958784,0.027611485,-0.09465049,-0.038310498
1645117958794,0.019216336,0.04825901,0.22836198
1645117958804,0.010000872,0.09622131,0.33109346
1645117958815,-0.021275854,0.24028274,0.6307357
1645117958829,-0.04518719,0.284126,0.7359455
1645117958834,-0.052186053,0.33627716,0.8411031
1645117958844,-0.03570992,0.21394537,0.5870844
1645117958855,-0.012287285,0.17235361,0.47941357
1645117958864,0.0018151671,0.34477702,0.78247666
1645117958874,0.008238066,0.5101318,1.0734096
1645117958889,0.0060389214,0.62864125,1.2878959
1645117958894,0.007539925,0.5153155,1.0674579
1645117958904,0.011205167,0.49679726,1.0554149
1645117958915,0.013788288,0.5251244,1.1614975
1645117958924,0.011484423,0.76718736,1.6874945
1645117958935,0.011344794,0.90957326,1.9972249
1645117958949,0.019408325,0.87251943,1.9187713
1645117958954,0.023841523,0.9713413,2.0733223
1645117958964,0.038101055,0.9081246,1.9099048
1645117958975,0.04888734,0.89725107,1.8431277
1645117958984,0.067231,0.8753469,1.7364691
1645117958994,0.10601274,0.64119035,1.2003142
1645117959009,0.14481194,0.59952873,1.0585042
1645117959024,0.16627978,0.74585915,1.2840213
1645117959027,0.16627978,0.74585915,1.2840213
1645117959041,0.16645432,0.79584605,1.3479012
1645117959044,0.13128546,0.9953748,1.7171481
1645117959054,0.09243389,1.051802,1.8581727
1645117959069,0.05489135,0.95247406,1.7046863
1645117959075,0.016127061,0.98504233,1.7895628
1645117959084,-0.0042935684,0.8520639,1.5632254
1645117959095,-0.021973994,0.85424554,1.6051314
1645117959104,-0.026040666,0.7828432,1.5200977
1645117959115,-0.02541234,0.6184484,1.2648573
1645117959129,-0.028641243,0.53470635,1.1443058
1645117959134,-0.041329958,0.5591762,1.2160921
1645117959144,-0.0449952,0.44230735,1.003159
1645117959154,-0.05208133,0.36149752,0.84031767
1645117959164,-0.04974256,0.3281438,0.7643599
1645117959175,-0.043040406,0.34479448,0.7832097
1645117959189,-0.028466707,0.3453879,0.76249236
1645117959194,-0.015795445,0.35437647,0.77464
1645117959204,0.0020769702,0.32276812,0.71549
1645117959215,0.026634086,0.20240858,0.47831398
1645117959224,0.043930534,0.22822236,0.508718
1645117959235,0.060511388,0.16352212,0.37177765
1645117959249,0.060162317,0.18122,0.38472816
1645117959254,0.04815429,0.23492451,0.4337726
1645117959264,0.03124182,0.25623527,0.40314165
1645117959275,0.011641504,0.38853303,0.57275504
1645117959284,-0.0036652412,0.53903484,0.7982023
1645117959295,-0.0038397766,0.4472467,0.619897
1645117959309,-0.002234052,0.34053582,0.42879832
1645117959314,6.1087357E-4,0.14919278,0.14137359
1645117959324,0.010611746,-0.0032638102,-0.03155598
1645117959335,0.014207173,-0.034819793,0.024138233
1645117959344,0.011798587,-0.029339384,0.1095209
1645117959355,0.0076795532,-0.004380836,0.18931843
1645117959369,0.0067370627,0.062919974,0.31463477
1645117959374,0.012357099,0.060406666,0.29760015
1645117959384,0.014922768,0.09023475,0.3555982
1645117959395,0.0102975825,0.06918579,0.31953922
1645117959404,0.0025307618,0.026442097,0.24042237
1645117959415,-0.0068243304,-0.011641504,0.16694301
1645117959429,-0.013351951,-0.04253425,0.10868313
1645117959434,-0.01933851,0.048381183,0.27567852
1645117959444,-0.013666114,0.062117115,0.29903132
1645117959455,-0.008447508,-0.034348547,0.106518894
1645117959464,-0.009128196,-0.07562614,0.0050615235
1645117959475,-0.021973994,-0.14165285,-0.14989091
1645117959491,-0.04351165,-0.1283358,-0.16231783
1645117959494,-0.055170607,-0.11116153,-0.17968409
1645117959504,-0.044192336,-0.0035779737,-0.018256392
1645117959528,-0.02071734,-0.05384414,-0.1550048
1645117959529,-0.02071734,-0.05384414,-0.1550048
1645117959533,0.032027226,-0.12383279,-0.32309973
1645117959549,0.047648136,-0.14224628,-0.36872327
1645117959554,0.055240422,-0.07101841,-0.24726416
1645117959564,0.061488785,-0.12774238,-0.3740466
1645117959574,0.07182127,-0.13067459,-0.39607295
1645117959584,0.085033596,-0.14432324,-0.42871106
1645117959595,0.08861157,-0.082101405,-0.30685052
1645117959609,0.08375949,-0.07157692,-0.28136835
1645117959615,0.068068765,-0.027314775,-0.1636792
1645117959624,0.04448905,-0.11725281,-0.30138755
1645117959635,0.023911336,-0.19718999,-0.40038398
1645117959646,0.0029147395,-0.26370537,-0.4602845
1645117959655,-0.025150537,-0.25333798,-0.3899817
1645117959669,-0.05696832,-0.2867266,-0.42176455
1645117959674,-0.09252116,-0.23815341,-0.32742822
1645117959684,-0.12877214,-0.20010473,-0.27114058
1645117959695,-0.15144429,-0.2697094,-0.41511476
1645117959704,-0.16128807,-0.13947116,-0.15760538
1645117959715,-0.15116502,-0.024993455,0.075032726
1645117959729,-0.13048258,0.002600576,0.13765599
1645117959734,-0.11178986,-0.091456495,-0.037437823
1645117959744,-0.09978183,-0.042586613,0.056392357
1645117959755,-0.09417925,-0.00563749,0.12522908
1645117959764,-0.10079414,0.04365128,0.22659919
1645117959775,-0.10856096,0.005236059,0.16422026
1645117959790,-0.105873115,0.005428048,0.18149926
1645117959794,-0.093044765,-0.054018676,0.07400297
1645117959804,-0.07944847,-0.08309626,-4.014312E-4
1645117959815,-0.062536,-0.18928353,-0.21921633
1645117959824,-0.048660442,-0.18128982,-0.21192077
1645117959835,-0.039741687,-0.012217471,0.116100885
1645117959849,-0.036076445,0.007313029,0.14617331
1645117959854,-0.041993193,-5.58513E-4,0.110882275
1645117959864,-0.05675888,0.113727205,0.30754864
1645117959875,-0.079326294,0.03984641,0.105628766
1645117959884,-0.09925822,0.13638188,0.24005584
1645117959896,-0.11456497,0.2239637,0.34556243
1645117959909,-0.123797886,0.287512,0.40193734
1645117959914,-0.12392006,0.34530064,0.4338424
1645117959924,-0.11742735,0.4462693,0.558705
1645117959935,-0.096605286,0.6024435,0.8034209
1645117959949,-0.06531111,0.4816825,0.50510514
1645117959954,-0.04122524,0.55153155,0.5714984
1645117959969,-0.014276988,0.4855572,0.37650755
1645117959974,0.004468104,0.47206563,0.2926608
1645117959984,0.020071559,0.6081159,0.5381622
1645117959995,0.046112224,0.52898157,0.36716992
1645117960004,0.07260668,0.4167903,0.13273409
1645117960015,0.08707566,0.5164499,0.33159962
1645117960036,0.11281962,0.3263112,-0.003420892
1645117960044,0.11281962,0.3263112,-0.003420892
1645117960052,0.09257352,0.3613928,0.15409721
1645117960052,0.09257352,0.3613928,0.15409721
1645117960054,0.065206386,0.19155249,-0.030788027
1645117960064,0.025150537,0.14744742,0.04213282
1645117960075,-0.01804695,0.1821625,0.25473428
1645117960089,-0.040160574,0.06511912,0.14863425
1645117960093,-0.05632254,-0.048416093,0.047438696
1645117960104,-0.078453615,0.025866132,0.2959246
1645117960115,-0.09229427,0.14198446,0.6219565
1645117960124,-0.07477092,-0.104302295,0.23066585
1645117960135,-0.061331704,-0.15586002,0.20382233
1645117960149,-0.051627543,-0.17809582,0.22384152
1645117960153,-0.056619253,-0.077807836,0.4590802
1645117960164,-0.056287635,-0.24063182,0.12577014
1645117960175,-0.06260581,-0.25836462,0.053913955
1645117960184,-0.06414172,-0.34713325,-0.16329522
1645117960195,-0.06260581,-0.36573872,-0.25703815
1645117960209,-0.059499085,-0.15680252,0.09623876
1645117960214,-0.0420281,-0.15973471,0.031172005
1645117960224,-0.022759402,-0.013718475,0.2788725
1645117960235,-0.0021642377,-0.06630596,0.13152981
1645117960244,0.0080809845,0.067510255,0.36493585
1645117960255,0.008046078,-0.156244,-0.11646741
1645117960269,0.005131338,-0.17306921,-0.1770137
1645117960274,-0.0046251854,-0.328074,-0.49868226
1645117960284,-0.010140501,-0.5491055,-0.96029323
1645117960295,-0.020891875,-0.12432149,-0.15065888
1645117960304,-0.027000612,-0.25384414,-0.47005847
1645117960315,-0.030438956,-0.43483725,-0.9215115
1645117960329,-0.036460426,-0.6418536,-1.424592
1645117960340,-0.054507375,-0.5520377,-1.3067284
1645117960344,-0.06709137,-0.74755216,-1.7181953
1645117960354,-0.07576577,-0.8035605,-1.8136487
1645117960364,-0.08721529,-0.6580504,-1.5119644
1645117960374,-0.110637926,-0.61858803,-1.4386421
1645117960389,-0.14240335,-0.6626058,-1.527498
1645117960395,-0.16425517,-0.7427699,-1.6891003
1645117960404,-0.17151584,-0.71292436,-1.6243128
1645117960413,-0.15814644,-0.80979145,-1.8167379
1645117960424,-0.121424206,-0.8756436,-1.9344445
1645117960433,-0.07848852,-1.0687145,-2.3114758
1645117960452,-0.031468716,-1.3203247,-2.813387
1645117960453,-0.031468716,-1.3203247,-2.813387
1645117960456,0.010175408,-1.5502924,-3.266585
1645117960464,0.039828956,-1.5940658,-3.3530326
1645117960474,0.058661316,-1.6920674,-3.5607994
1645117960484,0.07021555,-1.8250109,-3.8414173
1645117960494,0.08546994,-2.3228204,-4.878785
1645117960509,0.09646566,-2.7232394,-5.7014227
1645117960522,0.09576752,-2.821625,-5.908613
1645117960526,0.08531286,-3.246112,-6.8259883
1645117960534,0.056636706,-3.1681821,-6.6988916
1645117960544,0.04113797,-3.5022602,-7.494825
1645117960555,0.028728511,-3.6101055,-7.8551183
1645117960569,0.016441226,-3.3736975,-7.4877214
1645117960574,0.0153242,-2.8440177,-6.501091
1645117960584,0.015551095,-2.463304,-5.8114495
1645117960595,0.015655816,-2.0919452,-5.1027837
1645117960604,0.03417401,-2.0745265,-5.0980363
1645117960614,0.03333624,-1.7718475,-4.4314165
1645117960630,0.07683044,-1.912104,-4.650039
1645117960634,0.16092154,-2.3291562,-5.4248714
1645117960644,0.19287896,-2.077354,-4.794223
1645117960655,0.19446723,-2.0393054,-4.6930623
1645117960664,0.24869534,-1.9022254,-4.343782
1645117960675,0.30788028,-1.7800157,-4.043721
1645117960689,0.33756873,-1.5189981,-3.5053844
1645117960694,0.36406317,-1.3848852,-3.2611573
1645117960704,0.373523,-1.1677983,-2.868034
1645117960715,0.38678768,-1.0696745,-2.6817698
1645117960724,0.373331,-0.81094337,-2.125997
1645117960735,0.38237193,-0.8624313,-2.1413736
1645117960749,0.3470809,-0.59317565,-1.472275
1645117960754,0.33093637,-0.6116764,-1.3601186
1645117960764,0.3045641,-0.68239814,-1.3516014
1645117960775,0.24335457,-0.4981761,-0.8687146
1645117960784,0.19612531,-0.4439829,-0.64790994
1645117960795,0.16458678,-0.4341391,-0.5142159
1645117960809,0.12318701,-0.3058033,-0.17608866
1645117960814,0.0877738,-0.15734357,0.17237106
1645117960824,0.07065189,-0.1802426,0.14266515
1645117960835,0.0627978,-0.17450039,0.12341391
1645117960844,0.054228116,-0.1045641,0.18526922
1645117960855,0.05003927,-0.15964743,-0.028937953
1645117960870,0.043790907,-0.25583383,-0.36587834
1645117960874,0.02160747,-0.20771445,-0.443948
1645117960884,6.8068766E-4,-0.25754428,-0.7476394
1645117960895,-0.0148355,-0.3463304,-1.1488436
1645117960904,-0.0365826,-0.26995376,-1.2215028
1645117960915,-0.042446986,-0.2116415,-1.3044419
1645117960929,-0.013247229,-0.3496291,-1.7401344
1645117960934,-0.0033510777,-0.2707217,-1.7120692
1645117960944,0.023771707,-0.24209791,-1.7378131
1645117960955,0.0679815,-0.20659743,-1.6801466
1645117960964,0.12866743,-0.16793786,-1.5854787
1645117960975,0.20261803,-0.16723973,-1.5646915
1645117960989,0.2734968,-0.18099311,-1.5524217
1645117960994,0.3345667,-0.20087267,-1.5026791
1645117961005,0.35048434,-0.06819094,-1.1304476
1645117961021,0.37481457,-0.08121128,-1.0209966
1645117961024,0.3836635,-0.070041016,-0.85110396
1645117961034,0.40965182,-0.22509818,-0.97546035
1645117961050,0.4097565,-0.31810805,-0.98172617
1645117961054,0.3654769,-0.32285538,-0.8475085
1645117961064,0.25688106,-0.15188062,-0.42368445
1645117961075,0.12978445,-0.044017803,-0.15495244
1645117961084,0.0018849813,-0.015516188,-0.077511124
1645117961095,-0.1060651,-0.1305175,-0.2889432
1645117961109,-0.25887075,-0.056305088,-0.13496815
1645117961114,-0.424976,0.14852954,0.31231347
1645117961124,-0.5281089,0.20907584,0.52636355
1645117961135,-0.59310585,0.2933415,0.83424383
1645117961144,-0.61253166,0.3249149,1.08732
1645117961155,-0.60558516,0.37996334,1.3919016
1645117961170,-0.55409724,0.35727376,1.52488
1645117961174,-0.44436687,0.15832096,1.2422376
1645117961184,-0.34276986,0.02600576,1.0644385
1645117961195,-0.23529103,-0.102469675,0.8977223
1645117961204,-0.1322105,-0.18722402,0.8355005
1645117961215,-0.04162667,-0.18645605,0.95100796
1645117961231,0.058975477,-0.15833843,1.120569
1645117961234,0.1525962,-0.1077581,1.3298368
1645117961244,0.25414085,-0.18846321,1.2630421
1645117961255,0.34973383,-0.1755476,1.3813422
1645117961264,0.44312766,-0.1975216,1.429828
1645117961284,0.5143904,-0.17439567,1.5352474
1645117961285,0.5143904,-0.17439567,1.5352474
1645117961286,0.5143904,-0.17439567,1.5352474
1645117961295,0.5143904,-0.17439567,1.5352474
1645117961297,0.47155946,-0.064508244,1.8367572
1645117961304,0.38755563,0.053529978,2.0887513
1645117961315,0.3070425,0.1757745,2.328109
1645117961325,0.21865782,0.24057946,2.4396718
1645117961337,0.115158394,0.31379703,2.4947379
1645117961354,0.011955668,0.3680426,2.480705
1645117961356,-0.0721878,0.36181167,2.280513
1645117961364,-0.12673008,0.39668384,2.1183872
1645117961374,-0.15533641,0.4496902,1.996457
1645117961384,-0.1483201,0.48358494,1.8465136
1645117961394,-0.12231434,0.3901911,1.4501091
1645117961409,-0.060092505,0.36730954,1.1999302
1645117961414,0.019268697,0.3474649,0.9569945
1645117961424,0.123326644,0.4855921,1.014626
1645117961435,0.19443232,0.5060302,0.83045644
1645117961444,0.25574657,0.52561307,0.6338773
1645117961455,0.28910026,0.4733572,0.32095295
1645117961469,0.30653635,0.39156994,-0.027751112
1645117961474,0.3347936,0.34030893,-0.2599005
1645117961484,0.37820053,0.34381709,-0.33571866
1645117961495,0.41792476,0.2825552,-0.48615062
1645117961507,0.44609478,0.19296622,-0.6671961
1645117961515,0.46668994,0.2469849,-0.5543765
1645117961542,0.46466532,0.29695436,-0.4009425
1645117961546,0.46466532,0.29695436,-0.4009425
1645117961547,0.46466532,0.29695436,-0.4009425
1645117961549,0.4229514,0.304983,-0.28693604
1645117961554,0.32693952,0.0857841,-0.5126102
1645117961556,0.23686185,0.1533118,-0.25251767
1645117961564,0.15090322,0.28618553,0.09384763
1645117961574,0.07522471,0.5706955,0.65965617
1645117961589,0.007173401,0.6261803,0.8012392
1645117961594,-0.046216946,0.66649795,0.9086133
1645117961604,-0.08061785,0.71379703,1.0326207
1645117961614,-0.09255607,0.76196873,1.1902958
1645117961624,-0.08253774,0.86927307,1.5096605
1645117961635,-0.056095645,1.1255606,2.152701
1645117961649,-0.015236932,1.393996,2.8645432
1645117961654,0.023474997,1.4213108,3.1700149
1645117961666,0.05538005,1.3942229,3.4049742
1645117961674,0.07555633,1.2198098,3.3581116
1645117961684,0.08039096,0.96542454,3.1233616
1645117961695,0.0842831,0.7903831,2.9974866
1645117961710,0.09674492,0.74439305,3.040597
1645117961714,0.10817698,0.7639759,3.119103
1645117961724,0.10411031,0.8237193,3.1831923
1645117961735,0.081717424,0.90074176,3.203194
1645117961744,0.017732786,0.86777204,2.9570818
1645117961755,-0.01839602,1.0021119,2.9728074
1645117961770,-0.09737325,0.95893186,2.6291473
1645117961774,-0.13522995,1.0801815,2.579143
1645117961784,-0.13364168,1.3554411,2.800733
1645117961795,-0.1424208,1.5511476,2.8652065
1645117961804,-0.16799022,1.7084911,2.8691683
1645117961815,-0.20855223,1.7872764,2.805969
1645117961829,-0.23754254,1.8533205,2.8531635
1645117961834,-0.2692207,1.7226111,2.6592374
1645117961844,-0.26066846,1.7086482,2.8477354
1645117961855,-0.23384239,1.7177241,3.1655293
1645117961864,-0.23597172,1.5554585,3.1793
1645117961875,-0.2197225,1.4466184,3.2872152
1645117961890,-0.20390959,1.3013003,3.251837
1645117961894,-0.19966838,1.0893272,2.9986212
1645117961904,-0.20836024,0.8087791,2.56525
1645117961915,-0.18577537,0.63448817,2.3363295
1645117961924,-0.15865259,0.481508,2.099904
1645117961935,-0.109294005,0.47299066,2.1108997
1645117961949,-0.11215638,0.39048782,1.8601099
1645117961954,-0.15399249,0.2771446,1.4673532
1645117961964,-0.18228467,0.22220089,1.1925299
1645117961974,-0.14807574,0.34510866,1.3382494
1645117961984,-0.11957414,0.42698315,1.3998255
1645117961995,-0.1221049,0.40005237,1.2032638
1645117962012,-0.12296012,0.37128896,0.99343747
1645117962026,-0.09150886,0.44714198,0.9928615
1645117962027,-0.09150886,0.44714198,0.9928615
1645117962041,-0.084318005,0.46066847,0.55903655
1645117962044,-0.124269135,0.33510777,0.05681124
1645117962054,-0.10438956,0.36353958,-0.02778602
1645117962069,-0.09908369,0.30060214,-0.31006196
1645117962073,-0.07522471,0.26281527,-0.504407
1645117962084,-0.03267301,0.28482416,-0.5235361
1645117962094,-0.027768565,0.1520377,-0.8741775
1645117962104,0.0020595165,0.15418449,-0.82680863
1645117962114,0.012531634,0.11672921,-0.8295314
1645117962130,-0.0069290516,-0.031381447,-1.0673183
1645117962134,-0.038642116,-0.19755651,-1.3481979
1645117962144,-0.043441836,-0.19502574,-1.24599
1645117962155,-0.064665325,-0.25691596,-1.3164325
1645117962164,-0.079640456,-0.2577712,-1.276621
1645117962174,-0.080757484,-0.15732612,-1.0105942
1645117962189,-0.09599441,-0.12227943,-0.9380749
1645117962194,-0.11775897,-0.14742997,-1.0261803
1645117962204,-0.11756698,-0.06817349,-0.8746662
1645117962215,-0.096919455,0.070913695,-0.57341826
1645117962224,-0.077109694,0.13653897,-0.46265817
1645117962235,-0.07199581,0.075678505,-0.64686275
1645117962249,-0.05269221,0.04070163,-0.77860194
1645117962254,-0.033702765,-0.027838381,-0.9937342
1645117962264,-0.023195742,-0.15818134,-1.3510429
1645117962275,-0.013107601,-0.3044943,-1.7257004
1645117962284,0.013317043,-0.27948338,-1.6706868
1645117962295,0.037123658,-0.1853914,-1.4145912
1645117962310,0.04087617,-0.2363208,-1.4922419
1645117962314,0.033406056,-0.3594031,-1.7207435
1645117962324,0.027506763,-0.37095731,-1.6847893
1645117962335,0.01804695,-0.3908718,-1.6739157
1645117962344,0.011170259,-0.41398028,-1.6740727
1645117962355,0.010856096,-0.38661313,-1.5494022
1645117962370,0.01329959,-0.45960382,-1.6567414
1645117962374,0.024906186,-0.48140326,-1.6588882
1645117962384,0.03392966,-0.45346016,-1.5398726
1645117962395,0.041364867,-0.36114845,-1.2756262
1645117962404,0.044366874,-0.26649794,-0.9840475
1645117962415,0.032254122,-0.2931495,-0.9674317
1645117962429,0.020403177,-0.2690811,-0.81380576
1645117962434,0.012758531,-0.19132559,-0.5290165
1645117962444,0.008028624,-0.1456497,-0.31634524
1645117962455,0.0031416353,-0.19134305,-0.3193647
1645117962464,-0.007976263,-0.31412864,-0.5026791
1645117962475,-0.014364256,-0.21939087,-0.19137795
1645117962490,-0.02576141,-0.25625274,-0.21556854
1645117962494,-0.03035169,-0.26318178,-0.17842744
1645117962504,-0.036512785,-0.2570905,-0.11456497
1645117962521,-0.036512785,-0.2570905,-0.11456497
1645117962530,-0.051994067,-0.3266777,-0.21808186
1645117962534,-0.054350294,-0.17221399,0.15999651
1645117962549,-0.054455012,-0.09671001,0.33221048
1645117962553,-0.0467231,-0.027978009,0.47332227
1645117962564,-0.03471507,-0.012566541,0.47204816
1645117962574,-0.026285017,0.0029496467,0.49126452
1645117962584,-0.015184571,0.095505714,0.677546
1645117962594,-0.015062396,0.117863685,0.6877912
1645117962609,-0.018326206,0.13856357,0.67416006
1645117962620,-0.020664979,0.105646215,0.5343049
1645117962624,-0.010419757,0.11540274,0.4916485
1645117962634,0.0038223232,0.14448032,0.5098525
1645117962644,0.02165983,0.15997906,0.49676237
1645117962654,0.035936818,0.094144344,0.3554237
1645117962669,0.051156297,0.069569774,0.3317916
1645117962674,0.057771184,0.022392878,0.25997034
1645117962685,0.061034996,-0.13802251,-0.05710795
1645117962693,0.073060475,-0.20759228,-0.13055241
1645117962703,0.08623789,-0.20406668,0.0012915612
1645117962713,0.0911947,-0.2229514,0.059499085
1645117962733,0.06808622,-0.33983767,-0.11578672
1645117962734,0.06808622,-0.33983767,-0.11578672
1645117962741,0.05126102,-0.40464264,-0.19575879
1645117962744,0.042778604,-0.3658609,-0.060598657
1645117962755,0.038240682,-0.28951916,0.1569247
1645117962764,0.02956628,-0.2761323,0.20905839
1645117962774,0.025133083,-0.30337727,0.16504058
1645117962789,0.010995724,-0.41792476,-0.08861157
1645117962793,0.02165983,-0.40486953,-0.040178027
1645117962804,0.043860722,-0.34552753,0.109939784
1645117962814,0.03806615,-0.43255085,-0.078034736
1645117962823,0.03836286,-0.4983332,-0.21263635
1645117962834,0.026319923,-0.6149053,-0.46511912
1645117962850,-0.0029671001,-0.767135,-0.8140152
1645117962854,-0.04988219,-0.9180033,-1.1775024
1645117962864,-0.1092591,-1.0242604,-1.4714198
1645117962875,-0.15788463,-1.0066149,-1.527341
1645117962884,-0.16792041,-0.80588186,-1.1865608
1645117962895,-0.21909416,-0.76963085,-1.2234052
1645117962910,-0.27710968,-0.8038049,-1.4113971
1645117962914,-0.35517934,-0.9440963,-1.8509992
1645117962924,-0.37060827,-0.9206039,-1.9074091
1645117962935,-0.36062485,-0.882817,-1.9290165
1645117962944,-0.36024085,-0.9316869,-2.1382494
1645117962955,-0.36355704,-1.0274719,-2.4189546
1645117962969,-0.43424383,-1.3687756,-3.2235448
1645117962974,-0.4279431,-1.4437037,-3.3653896
1645117962984,-0.41691247,-1.4747186,-3.382529
1645117962995,-0.4460075,-1.5989528,-3.6327603
1645117963004,-0.43337116,-1.5541844,-3.478506
1645117963015,-0.46382755,-1.6226547,-3.582302
1645117963035,-0.5431015,-1.8288332,-4.0098963
1645117963042,-0.5431015,-1.8288332,-4.0098963
1645117963044,-0.6024435,-1.9491754,-4.2803907
1645117963052,-0.6024435,-1.9491754,-4.2803907
1645117963054,-0.7200279,-2.1904006,-4.9170957
1645117963064,-0.7941007,-2.3679204,-5.3992844
1645117963075,-0.81595254,-2.383646,-5.5038486
1645117963089,-0.78432673,-2.234401,-5.2391133
1645117963093,-0.80485207,-2.2645082,-5.403159
1645117963104,-0.7494197,-2.0614364,-5.000384
1645117963114,-0.745161,-2.0093026,-4.994502
1645117963124,-0.7250371,-1.9435728,-4.9614973
1645117963135,-0.7276028,-1.9634174,-5.13982
1645117963149,-0.7052972,-1.8902173,-5.0887513
1645117963154,-0.65522295,-1.7488612,-4.8704076
1645117963164,-0.6357274,-1.7414783,-4.9457197
1645117963175,-0.58022517,-1.6240684,-4.709224
1645117963184,-0.5061698,-1.4555197,-4.2988396
1645117963195,-0.42925212,-1.2754691,-3.831975
1645117963210,-0.39652675,-1.2600226,-3.7535386
1645117963214,-0.3521948,-1.1850947,-3.524531
1645117963224,-0.29861245,-1.0546296,-3.1638188
1645117963235,-0.30011344,-1.1469238,-3.34366
1645117963244,-0.276429,-1.1038136,-3.185688
1645117963255,-0.25595602,-1.0684702,-3.0286586
1645117963269,-0.22946157,-0.9690898,-2.7030807
1645117963274,-0.22996771,-0.9495942,-2.5712888
1645117963284,-0.23811851,-0.9417401,-2.486971
