1645118303457,0.17563488,0.3927219,0.07475347
1645118303466,0.19853391,0.41804695,0.08840213
1645118303477,0.20164064,0.37141111,0.08691858
1645118303486,0.2229514,0.39396107,0.094947204
1645118303503,0.22631992,0.38338423,0.100741774
1645118303510,0.21275853,0.33969805,0.10637926
1645118303517,0.22181691,0.39197138,0.13393839
1645118303526,0.21769787,0.39919713,0.15198533
1645118303536,0.17856707,0.29847282,0.15168864
1645118303547,0.17371498,0.32042935,0.16722228
1645118303563,0.15544114,0.3221398,0.17373244
1645118303570,0.14308403,0.33690548,0.17950955
1645118303577,0.10236495,0.27257177,0.16394101
1645118303586,0.053669605,0.18341915,0.13451436
1645118303597,0.031974867,0.18652588,0.119678855
1645118303606,-0.00237368,0.15247403,0.095645346
1645118303623,-0.038153417,0.09979928,0.0665154
1645118303630,-0.06419408,0.059115104,0.03860721
1645118303637,-0.08498124,0.011414609,0.011990575
1645118303646,-0.072816126,0.0420281,-0.0037350554
1645118303657,-0.06295488,0.057195216,-0.02115368
1645118303666,-0.047473602,0.10145737,-0.02541234
1645118303683,-0.008936208,0.23858975,-0.013212322
1645118303690,0.006021468,0.2838642,-0.013194868
1645118303697,0.0049568024,0.25421065,-0.02487128
1645118303706,0.010646653,0.23401693,-0.031608343
1645118303717,0.021555109,0.23164324,-0.02778602
1645118303726,0.019565407,0.19989528,-0.029793175
1645118303743,0.024487302,0.18893446,-0.030299328
1645118303750,0.027087878,0.19504319,-0.026442097
1645118303757,0.014573698,0.16711755,-0.033248976
1645118303766,-0.0011693866,0.1409547,-0.038781743
1645118303780,-0.023893883,0.11121389,-0.05225587
1645118303786,-0.022305612,0.1332577,-0.04829392
1645118303803,-0.012461821,0.18022515,-0.041801203
1645118303811,-0.0014137359,0.22429532,-0.03564011
1645118303816,-0.003752509,0.20570731,-0.035378307
1645118303831,0.018465836,0.23666987,-0.026110481
1645118303846,0.018465836,0.23666987,-0.026110481
1645118303847,0.060109958,0.2642988,-0.012374553
1645118303862,0.08079239,0.29135177,-0.0042412076
1645118303870,0.08663932,0.29636094,-8.726765E-5
1645118303877,0.09283533,0.30285364,0.01008814
1645118303886,0.055781484,0.17718823,5.236059E-5
1645118303897,0.03722838,0.11723536,4.8869883E-4
1645118303906,0.020141374,0.07396806,0.006387992
1645118303922,0.0042586615,0.036844403,0.014678419
1645118303929,0.0014835501,0.039863862,0.030526225
1645118303937,0.032969717,0.13812724,0.052220963
1645118303947,0.036024086,0.15858278,0.055257875
1645118303957,0.035727374,0.13704512,0.04508247
1645118303966,0.04728161,0.1537656,0.042743694
1645118303983,0.08831486,0.27934375,0.054402653
1645118303990,0.095889695,0.29426652,0.05009163
1645118303997,0.09465049,0.271734,0.041120518
1645118304006,0.08721529,0.22631992,0.027018065
1645118304017,0.06422899,0.12929575,0.0051487912
1645118304027,0.043005496,0.0660267,-0.004415743
1645118304043,0.040980887,0.08489397,0.0022689588
1645118304050,0.032044683,0.07911685,0.008464962
1645118304057,0.016877564,0.044977747,0.014276988
1645118304066,0.0080809845,0.015533642,0.023824068
1645118304077,0.020560259,0.045379177,0.044628676
1645118304086,0.044471595,0.10616982,0.063216686
1645118304103,0.03867702,0.059150014,0.0603194
1645118304110,0.05058033,0.07457893,0.065677635
1645118304117,0.07744131,0.12891178,0.074928
1645118304126,0.09601187,0.14177503,0.07112314
1645118304137,0.11187713,0.13193123,0.06136661
1645118304146,0.1119644,0.08641243,0.046391483
1645118304163,0.13447945,0.14765686,0.053495068
1645118304170,0.15085086,0.21644123,0.059115104
1645118304177,0.16306832,0.27009338,0.06239637
1645118304186,0.17176019,0.33519503,0.06396719
1645118304197,0.14683655,0.30866566,0.051453006
1645118304206,0.104302295,0.2395148,0.039235536
1645118304223,0.068470195,0.19059254,0.033406056
1645118304230,0.04726416,0.18411729,0.036058992
1645118304237,0.034505628,0.20647526,0.0407889
1645118304246,0.02452221,0.22436513,0.04372109
1645118304257,0.021851819,0.24248189,0.04569334
1645118304266,0.011117899,0.21083865,0.03509905
1645118304283,-0.016947377,0.1275504,0.018675277
1645118304290,-0.024190592,0.09746051,0.009110742
1645118304297,-0.01448643,0.13001135,0.005480408
1645118304306,-0.012304739,0.12390261,-2.4434942E-4
1645118304324,-0.03155598,0.042115368,-0.018204032
1645118304332,-0.03504669,0.02333537,-0.021869274
1645118304341,-0.031573437,0.015865259,-0.016755389
1645118304350,-0.018971987,0.016336504,-0.014608605
1645118304357,0.012234924,0.078837596,-0.0018151671
1645118304366,0.034732524,0.09952003,0.0059865606
1645118304377,0.054908805,0.121651106,0.01448643
1645118304386,0.07779038,0.14105943,0.030002618
1645118304402,0.10402304,0.18779998,0.051400647
1645118304416,0.10278384,0.17612357,0.060738284
1645118304421,0.0867615,0.119137794,0.059603807
1645118304426,0.05705559,0.045640983,0.042045552
1645118304437,0.012060389,-0.06443843,0.016685575
1645118304447,-2.4434942E-4,-0.09356838,0.0029496467
1645118304462,-0.012182564,-0.13034296,-0.01453879
1645118304469,-0.009355092,-0.11774151,-0.027384588
1645118304477,0.0160747,-0.025918491,-0.023562266
1645118304486,0.04869535,0.087651625,-0.017121913
1645118304496,0.057928264,0.12772493,-0.018727638
1645118304507,0.047578324,0.092870235,-0.026686447
1645118304523,0.056025833,0.14496902,-0.013177415
1645118304530,0.043232393,0.12898159,-0.009110742
1645118304540,0.02956628,0.10981761,-0.0040666726
1645118304546,0.011170259,0.06517148,-0.0022165983
1645118304557,-0.0059516537,0.03150362,-0.0033685314
1645118304566,-0.020891875,0.010856096,-0.004380836
1645118304583,-0.019408325,0.04880007,7.679553E-4
1645118304590,-0.028361985,0.053983767,-7.8540883E-4
1645118304597,-0.055798937,-0.018727638,-0.014660965
1645118304606,-0.06784187,-0.050126538,-0.021206038
1645118304617,-0.07026791,-0.06525875,-0.024626931
1645118304626,-0.066881925,-0.062658176,-0.026581727
1645118304643,-0.052744567,-0.043703638,-0.026023213
1645118304650,-0.047997206,-0.074736014,-0.033318788
1645118304657,-0.034331094,-0.06855746,-0.03337115
1645118304666,-0.023719348,-0.097076535,-0.03790907
1645118304677,3.6652412E-4,-0.08712802,-0.030229514
1645118304686,0.033458415,-0.0380836,-0.017593158
1645118304703,0.06904616,0.057875905,-8.726765E-4
1645118304710,0.08180469,0.092870235,0.008918754
1645118304717,0.09363819,0.11224365,0.014678419
1645118304726,0.10322018,0.112470545,0.01809931
1645118304736,0.07475347,-0.0025133083,0.0027052972
1645118304747,0.025569422,-0.14268261,-0.017680425
1645118304763,0.0025133083,-0.15542369,-0.019897025
1645118304770,-0.03337115,-0.19462432,-0.02714024
1645118304777,-0.04410507,-0.13660878,-0.017296448
1645118304786,-0.06496204,-0.1483201,-0.014224627
1645118304797,-0.09674492,-0.22972336,-0.025080722
1645118304806,-0.1224016,-0.28564447,-0.033650406
1645118304831,-0.12248887,-0.26522383,-0.03337115
1645118304849,-0.13774326,-0.3047037,-0.042167727
1645118304851,-0.13774326,-0.3047037,-0.042167727
1645118304852,-0.13774326,-0.3047037,-0.042167727
1645118304853,-0.1055764,-0.28410855,-0.051435553
1645118304862,-0.1055764,-0.28410855,-0.051435553
1645118304863,-0.1055764,-0.28410855,-0.051435553
1645118304866,-0.0805655,-0.23330134,-0.04930622
1645118304882,-0.07756349,-0.25447246,-0.058608953
1645118304889,-0.076708265,-0.281508,-0.068609826
1645118304896,-0.06002269,-0.25126103,-0.06335631
1645118304907,-0.046810366,-0.20993106,-0.053966314
1645118304916,-0.032707915,-0.16793786,-0.04543154
1645118304927,-0.030613491,-0.15854786,-0.037804347
1645118304941,-0.040422376,-0.18556593,-0.03860721
1645118304949,-0.064263895,-0.26379266,-0.044279605
1645118304962,-0.084073655,-0.34299678,-0.048660442
1645118304967,-0.07208308,-0.31573436,-0.03536085
1645118304976,-0.0667423,-0.3075312,-0.028292172
1645118304989,-0.048974603,-0.25387904,-0.018762544
1645118305001,-0.03129418,-0.18368095,-0.013735928
1645118305011,-0.023614626,-0.16339995,-0.012967973
1645118305016,-0.011676411,-0.12416441,-0.014748232
1645118305026,0.0010123047,-0.07065189,-0.010315036
1645118305041,-0.019705035,-0.12725368,-0.01823894
1645118305046,-0.027541671,-0.13816214,-0.01726154
1645118305062,-0.05443756,-0.20759228,-0.027105331
1645118305079,-0.087093115,-0.300288,-0.039235536
1645118305081,-0.10294092,-0.3030282,-0.03223667
1645118305086,-0.10294092,-0.3030282,-0.03223667
1645118305096,-0.106134914,-0.30034035,-0.027978009
1645118305106,-0.10547168,-0.26223928,-0.018465836
1645118305122,-0.10116066,-0.20944236,-0.011536784
1645118305129,-0.100095995,-0.16500567,-0.013247229
1645118305136,-0.12376298,-0.20387468,-0.027297322
1645118305146,-0.11241819,-0.1443407,-0.02017628
1645118305156,-0.09030456,-0.07850598,-0.010594293
1645118305165,-0.061104808,0.005724758,0.00944236
1645118305180,-0.044541407,0.029793175,0.01839602
1645118305189,-0.06480496,-0.06258836,0.005096431
1645118305195,-0.062536,-0.095261365,-2.2689589E-4
1645118305205,-0.05756174,-0.13749892,-0.010332489
1645118305215,-0.0348547,-0.10793263,-0.010123047
1645118305226,-0.011362248,-0.06892399,-0.010541932
1645118305244,0.011763679,-0.035378307,-0.007225761
1645118305255,0.029007766,0.00356052,0.0011344794
1645118305257,0.019198883,-0.03326643,-0.0020246094
1645118305266,-0.004171394,-0.10011345,-0.015586003
1645118305276,-0.009355092,-0.10821188,-0.015987433
1645118305286,-0.0026180295,-0.08478925,-0.01448643
1645118305301,0.010699014,-0.03530849,-0.011641504
1645118305309,-0.024731653,-0.121022776,-0.02921721
1645118305317,-0.035186317,-0.12919103,-0.023963697
1645118305327,-0.022288159,-0.057265032,-0.0054455013
1645118305337,-0.040806353,-0.10674579,-0.00949472
1645118305347,-0.03209704,-0.0800768,-0.011170259
1645118305361,-0.026075574,-0.061541148,-0.01151933
1645118305369,-0.03495942,-0.09369055,-0.025569422
1645118305376,-0.03283009,-0.08965878,-0.032917358
1645118305388,-0.012060389,-0.01869273,-0.020926783
1645118305397,-0.005829479,0.012636356,-0.012653809
1645118305406,-0.0056549436,0.014294441,-0.0060040145
1645118305423,-3.490706E-5,0.02675626,0.008203159
1645118305429,-0.01122262,-0.027751112,0.0070686797
1645118305437,-0.013055241,-0.04939349,0.0062483638
1645118305446,-0.014556244,-0.067353174,0.0041539404
1645118305457,0.0015882712,-0.014329348,0.01621433
1645118305466,0.025953399,0.067667335,0.027751112
1645118305483,0.006387992,0.0034557988,0.012060389
1645118305490,0.005393141,0.0046949997,0.008028624
1645118305497,-0.023527358,-0.097477965,-0.012339646
1645118305506,-0.032969717,-0.12877214,-0.01844838
1645118305517,-0.03452308,-0.10032289,-0.014678419
1645118305526,-0.042604066,-0.09107252,-0.011309887
1645118305544,-0.06112226,-0.120062836,-0.009285278
1645118305550,-0.06304215,-0.10068941,-0.0061087357
1645118305557,-0.0701981,-0.12456584,-0.009704162
1645118305568,-0.06611397,-0.11932979,-0.010995724
1645118305577,-0.044209793,-0.087634176,-0.0153591065
1645118305586,-0.023736801,-0.054123398,-0.01666812
1645118305603,-0.0024958549,-0.021869274,-0.025063269
1645118305609,0.012095296,0.0038223232,-0.02981063
1645118305617,0.03698403,0.07772057,-0.024539663
1645118305626,0.019914478,0.020228641,-0.041015796
1645118305637,0.004939349,-0.024312768,-0.051453006
1645118305646,0.021101318,0.02363208,-0.04340693
1645118305663,0.03797888,0.08112401,-0.02832708
1645118305669,0.03717602,0.08620299,-0.017662972
1645118305677,0.05038834,0.1524915,0.006614888
1645118305686,0.055083342,0.19230299,0.020595165
1645118305697,0.037594903,0.14332838,0.011082992
1645118305706,0.025272712,0.13088402,0.0060389214
1645118305723,0.016127061,0.1355441,0.0036826949
1645118305729,0.010123047,0.11636268,0.002234052
1645118305737,-0.0033859848,0.04122524,-0.004503011
1645118305746,-0.015202025,-0.039619513,-0.02106641
1645118305757,2.792565E-4,-0.02675626,-0.021939088
1645118305766,4.188847E-4,-0.051051576,-0.028012916
1645118305782,0.0018849813,-0.051365737,-0.0313989
1645118305790,0.0153591065,-0.022131076,-0.025482154
1645118305797,0.023824068,3.3161708E-4,-0.018500742
1645118305807,0.014922768,-0.038188323,-0.019600315
1645118305817,-0.004642639,-0.102853656,-0.027210053
1645118305827,-0.005236059,-0.0783838,-0.01933851
1645118305844,-0.0031765425,-0.04305786,-0.008185705
1645118305855,-0.023003753,-0.07754603,-0.008307881
1645118305859,-0.0351165,-0.070756614,-0.005916747
1645118305866,-0.04829392,-0.06595689,-0.0037350554
1645118305877,-0.07532944,-0.1270268,-0.010227769
1645118305887,-0.065538004,-0.09740815,-0.011624051
1645118305902,-0.040719084,-0.016301597,-0.005969107
1645118305909,-0.032917358,-0.020263549,-0.01726154
1645118305917,0.0019373419,0.06372284,-0.00919801
1645118305927,-0.0025307618,0.023841523,-0.014852954
1645118305937,-0.005096431,-0.004415743,-0.010995724
1645118305947,-0.005567676,-0.028519068,-0.006841784
1645118305962,0.0038048695,0.009075835,0.00534078
1645118305969,0.009564535,0.034837246,0.01883236
1645118305977,0.020734794,0.08309626,0.033842396
1645118305986,0.02675626,0.13076185,0.045553714
1645118306001,0.040160574,0.20708613,0.057457022
1645118306006,0.042045552,0.20570731,0.051557727
1645118306023,0.034296185,0.15139192,0.033999477
1645118306030,0.022323065,0.09253862,0.017191727
1645118306037,0.01785496,0.059045292,0.006126189
1645118306046,0.031067284,0.0585915,0.003228903
1645118306057,0.052186053,0.1092591,0.004084126
1645118306066,0.03762981,0.05344271,-0.010402304
1645118306082,0.019460686,0.014940222,-0.018553102
1645118306090,0.00949472,0.009215464,-0.013142508
1645118306097,-2.0944235E-4,0.006457806,-0.006091282
1645118306106,0.006597434,0.046548564,0.008063531
1645118306117,0.009477267,0.0679815,0.014870408
1645118306126,-9.773977E-4,0.042080462,0.0144166155
1645118306143,-0.027210053,-0.033161707,0.0076446463
1645118306150,-0.04103325,-0.07021555,0.0063705384
1645118306157,-0.04860808,-0.07594031,0.010245222
1645118306166,-0.04904442,-0.09974692,0.00741775
1645118306176,-0.040963434,-0.11344794,0.0065625273
1645118306187,-0.028763417,-0.103412166,0.008360241
1645118306203,-0.018256392,-0.07840126,0.00979143
1645118306210,-0.025237804,-0.12355354,0.0028274718
1645118306217,-0.008342788,-0.07990226,0.008971115
1645118306226,0.007941356,-0.051784623,0.012741077
1645118306237,0.03426128,-0.0017628066,0.016755389
1645118306246,0.027873287,-0.03773453,0.007976263
1645118306262,-0.007923903,-0.12912121,-0.0054455013
1645118306270,-0.029182302,-0.15287547,-0.0070337728
1645118306276,-0.0412776,-0.1520377,-0.008587137
1645118306287,-0.038834102,-0.1302557,-0.005969107
1645118306297,-0.033563137,-0.11700846,-0.0036652412
1645118306306,0.0012392006,-0.011833494,0.00944236
1645118306321,0.004852081,-0.011501877,0.011798587
1645118306333,-0.0049568024,-0.063705385,0.0020595165
1645118306336,0.00504407,-0.041609216,-0.0016580854
1645118306346,0.038293045,0.04232481,0.0025482154
1645118306357,0.055048432,0.07499782,0.0022864125
1645118306366,0.071088225,0.12545598,0.009075835
1645118306382,0.051732264,0.06709137,-0.00267039
1645118306389,0.058032986,0.10822934,-0.0013962823
1645118306397,0.05649708,0.10356925,-4.8869883E-4
1645118306407,0.041853566,0.08018152,-2.792565E-4
1645118306417,0.0170521,0.011135352,-0.009861245
1645118306427,-0.006353085,-0.04246444,-0.01745353
1645118306443,-0.037298195,-0.08168252,-0.020211188
1645118306450,-0.054001223,-0.08642988,-0.017820055
1645118306457,-0.077249326,-0.14493412,-0.025534514
1645118306466,-0.08752945,-0.1552317,-0.024068417
1645118306477,-0.091281965,-0.15589494,-0.01987957
1645118306486,-0.06597434,-0.09999128,-0.009232918
1645118306503,-0.057299938,-0.08267737,-0.0031416353
1645118306509,-0.046356577,-0.0692207,-0.0016755388
1645118306517,-0.038205776,-0.05756174,8.203159E-4
1645118306526,-0.025290165,-0.040073305,0.0065799807
1645118306537,-0.010018326,-0.04119033,0.0069988654
1645118306546,3.1416354E-4,-0.040125664,0.012287285
1645118306563,0.032306485,0.045169737,0.032411207
1645118306569,0.03525613,0.054350294,0.036058992
1645118306577,0.023422638,0.037751984,0.03427873
1645118306586,0.025988307,0.03124182,0.02684353
1645118306597,0.033790033,0.030421503,0.019303605
1645118306606,0.060092505,0.07799982,0.025778864
1645118306623,0.073060475,0.07419495,0.024295313
1645118306629,0.06627105,0.0585915,0.024050964
1645118306637,0.051802076,0.038118508,0.02625011
1645118306646,0.03747273,0.019897025,0.025813771
1645118306657,0.035814643,0.03530849,0.031137098
1645118306666,0.028292172,0.03579719,0.029479012
1645118306683,0.020333363,0.029880444,0.023614626
1645118306689,0.01507985,0.037455276,0.019355964
1645118306696,-0.009808884,-0.046443842,9.5994415E-4
1645118306707,-0.017244088,-0.04745615,-0.0033161708
1645118306716,-0.023562266,-0.039916225,-0.0022689588
1645118306727,-0.022410333,-0.0048171743,5.9342E-4
1645118306743,-0.032323938,-0.020490443,-0.0030543678
1645118306750,-0.064490795,-0.12887686,-0.020263549
1645118306757,-0.045309365,-0.078122,-0.007766821
1645118306766,-0.035413213,-0.040614363,4.3633825E-4
1645118306777,-0.033161707,-0.040265292,-9.5994415E-4
1645118306786,-0.016685575,-0.0013264683,9.0758357E-4
1645118306802,-0.013351951,-0.023666987,-0.004939349
1645118306810,-0.009093289,-0.059150014,-0.01591762
1645118306831,-0.0018151671,-0.067422986,-0.025743958
1645118306832,-0.0018151671,-0.067422986,-0.025743958
1645118306846,-0.06180295,-0.26384503,-0.06852256
1645118306847,-0.06864473,-0.2690811,-0.06412427
1645118306862,-0.07796492,-0.28648224,-0.058137707
1645118306869,-0.077650756,-0.27372372,-0.044820666
1645118306877,-0.06637578,-0.22762893,-0.028955406
1645118306886,-0.05344271,-0.20368269,-0.01809931
1645118306896,-0.038938824,-0.16783315,-0.007505018
1645118306906,-0.025045816,-0.12805656,0.0036826949
1645118306921,-0.03134654,-0.15743084,0.0054455013
1645118306929,-0.03836286,-0.17334846,0.0055502225
1645118306937,-0.044715945,-0.18088838,-0.002234052
1645118306947,-0.03693167,-0.15121739,-0.004468104
1645118306957,-0.022148529,-0.09927568,-0.0012217471
1645118306966,-0.026983157,-0.104441926,-0.006196003
1645118306983,-0.031032376,-0.10822934,-0.014678419
1645118306989,-0.031259272,-0.0798499,-0.016720481
1645118306997,-0.046897635,-0.09849027,-0.027210053
1645118307006,-0.056741428,-0.11028886,-0.03501178
1645118307017,-0.05894057,-0.11123135,-0.038135964
1645118307026,-0.040125664,-0.05839951,-0.031852692
1645118307043,-0.01912907,0.0075224712,-0.020804608
1645118307049,-0.0011344794,0.033144254,-0.012967973
1645118307057,0.028449254,0.09496465,0.007609739
1645118307066,0.035762284,0.1055764,0.015062396
1645118307077,0.030229514,0.08686622,0.01448643
1645118307086,0.010070687,0.006597434,0.0038223232
1645118307103,-0.013090148,-0.07918666,-0.010419757
1645118307110,-0.022968845,-0.11699101,-0.01834366
1645118307117,-0.032062136,-0.14915787,-0.026913343
1645118307126,-0.024557117,-0.10999215,-0.021031504
1645118307137,-0.021415481,-0.077022426,-0.0153242
1645118307146,-0.037350554,-0.104930624,-0.021380574
1645118307163,-0.033161707,-0.061436426,-0.015341653
1645118307169,-0.059150014,-0.12871978,-0.029304476
1645118307177,-0.07302557,-0.16771097,-0.03159089
1645118307186,-0.11432062,-0.2964831,-0.048416093
1645118307197,-0.12538616,-0.3433284,-0.050545424
1645118307206,-0.12571777,-0.3890392,-0.05909765
1645118307222,-0.12247142,-0.42361462,-0.064647876
1645118307229,-0.09854263,-0.38540885,-0.05815516
1645118307237,-0.050353434,-0.25646216,-0.03269046
1645118307246,-0.031049829,-0.21370102,-0.019373419
1645118307257,-0.02195654,-0.2138232,-0.014172266
1645118307266,-0.027751112,-0.23063095,-0.016982285
1645118307283,-0.010105594,-0.15903656,-0.008133345
1645118307289,-0.020577712,-0.17860197,-0.014364256
1645118307300,-0.04146959,-0.21467842,-0.018675277
1645118307306,-0.07644646,-0.27824417,-0.030316781
1645118307317,-0.094859935,-0.2881927,-0.029775722
1645118307326,-0.10226023,-0.28009424,-0.0313989
1645118307350,-0.12681735,-0.33837157,-0.047054715
1645118307351,-0.12681735,-0.33837157,-0.047054715
1645118307356,-0.13296099,-0.35406232,-0.049096778
1645118307362,-0.12472293,-0.3344271,-0.050370887
1645118307366,-0.11308142,-0.31114408,-0.048084475
1645118307377,-0.1070425,-0.2975827,-0.04804957
1645118307386,-0.1011083,-0.28005934,-0.048067022
1645118307402,-0.10328999,-0.28625536,-0.050213806
1645118307409,-0.106274545,-0.2929226,-0.044279605
1645118307417,-0.10030544,-0.25140065,-0.029356837
1645118307427,-0.10679815,-0.2820665,-0.026232656
1645118307436,-0.087232746,-0.25120866,-0.017837508
1645118307447,-0.056881055,-0.19163977,-0.009285278
1645118307463,-0.025988307,-0.11859673,0.002111877
1645118307469,-0.0148355,-0.10529715,0.0025133083
1645118307477,-0.021467842,-0.16500567,-0.014364256
1645118307486,-0.0021991448,-0.12940048,-0.0195305
1645118307497,-0.0051138843,-0.1612008,-0.033144254
1645118307506,-0.0063705384,-0.17800856,-0.049026966
1645118307523,0.013142508,-0.11831748,-0.05251767
1645118307529,0.0170521,-0.09702417,-0.059446722
1645118307537,0.035186317,-0.043337114,-0.052988917
1645118307546,0.016249236,-0.08168252,-0.062099658
1645118307557,-0.0034383454,-0.108665675,-0.066951744
1645118307566,-0.029147396,-0.13756873,-0.06691683
1645118307583,-0.032254122,-0.10833406,-0.055170607
1645118307590,-0.04518719,-0.12060389,-0.045920238
1645118307597,-0.0538965,-0.13563138,-0.03633825
1645118307606,-0.062361464,-0.15734357,-0.021851819
1645118307617,-0.06470024,-0.17001483,-0.009512174
1645118307626,-0.059324548,-0.14149576,0.0060389214
1645118307643,-0.067039005,-0.13765599,0.013404311
1645118307650,-0.05047561,-0.068382934,0.029112488
1645118307657,-0.02225325,0.046461295,0.049026966
1645118307666,-0.02576141,0.03742037,0.04290078
1645118307677,-0.01270617,0.05675888,0.041591763
1645118307686,0.010315036,0.08349769,0.039776593
1645118307703,0.026913343,0.10402304,0.032620646
1645118307710,0.019617768,0.03867702,0.015394013
1645118307716,0.008063531,-0.019547954,0.004642639
1645118307727,0.021851819,0.004799721,0.006213457
1645118307737,0.038031243,0.03841522,0.014364256
1645118307746,0.029234663,0.017872415,0.016458679
1645118307763,0.028222358,0.016877564,0.023021206
1645118307769,0.02516799,0.031660702,0.03218431
1645118307777,0.018657824,0.044873025,0.036600053
1645118307786,0.006196003,0.03555284,0.032882452
1645118307797,-0.01858801,-0.010454664,0.023771707
1645118307806,-0.028553976,-8.55223E-4,0.028466707
1645118307823,-0.037559997,0.011397155,0.029880444
1645118307831,-0.026319923,0.07199581,0.042045552
1645118307837,-0.03584955,0.0538965,0.0378218
1645118307852,-0.02570905,0.09243389,0.036408063
1645118307866,-8.377694E-4,0.17558251,0.039828956
1645118307868,-0.0073479363,0.15441138,0.029356837
1645118307881,-0.016057247,0.13158216,0.020595165
1645118307889,-0.035622656,0.075364344,0.009250371
1645118307897,-0.036320794,0.05689851,0.0051662447
1645118307907,-0.0321494,0.041766297,0.0013788289
1645118307916,-0.01942578,0.052343138,6.1087357E-4
1645118307927,-0.007854088,0.07070425,4.7124532E-4
1645118307942,0.019076709,0.13582337,0.008150798
1645118307949,0.051435553,0.22625011,0.020333363
1645118307957,0.06595689,0.25251767,0.02303866
1645118307967,0.07857579,0.2808622,0.027314775
1645118307977,0.08346278,0.2709137,0.022864124
1645118307986,0.08180469,0.24345928,0.020647526
1645118308003,0.09833319,0.26044157,0.025621781
1645118308010,0.12557815,0.29524392,0.03372022
1645118308017,0.1354743,0.2852605,0.0336155
1645118308026,0.13859849,0.26293743,0.028396893
1645118308037,0.14723799,0.26272798,0.02457457
1645118308046,0.14699362,0.25007418,0.01637141
1645118308063,0.1251069,0.19404835,4.3633825E-4
1645118308069,0.11189458,0.18266864,-0.0071908543
1645118308077,0.075032726,0.12831835,-0.025133083
1645118308086,0.066323414,0.14500393,-0.026703902
1645118308097,0.086220436,0.24925385,-0.017820055
1645118308106,0.074631296,0.25047562,-0.020577712
1645118308123,0.06470024,0.264229,-0.020333363
1645118308130,0.055048432,0.2678593,-0.017575705
1645118308137,0.040527098,0.25918493,-0.011606597
1645118308146,0.010699014,0.19448468,-0.005305873
1645118308157,-0.0055153156,0.16212584,8.726765E-4
1645118308166,-0.016319051,0.15414958,0.010751374
1645118308183,-0.02160747,0.15722139,0.018029496
1645118308190,-0.007051226,0.21158914,0.034400906
1645118308197,0.0010821188,0.2313989,0.044855572
1645118308206,0.005305873,0.22420804,0.050597783
1645118308216,0.005969107,0.21605724,0.04850336
1645118308226,0.007923903,0.17902085,0.03832795
1645118308243,0.011501877,0.12934811,0.024853827
1645118308250,0.023876429,0.09880444,0.011589144
1645118308257,0.053163454,0.120219916,0.004642639
1645118308266,0.0895017,0.15662798,0.0026529366
1645118308277,0.1349507,0.2378567,0.0115542365
1645118308286,0.17863688,0.3240597,0.024330221
1645118308303,0.20968671,0.38539138,0.033545684
1645118308310,0.22736713,0.43187013,0.04321494
1645118308317,0.21501003,0.41801205,0.040178027
1645118308326,0.18855049,0.3720569,0.042150274
1645118308350,0.14664456,0.31974867,0.04256916
1645118308356,0.099066235,0.2670041,0.044017803
1645118308367,0.068540014,0.2692905,0.055188064
1645118308370,0.057928264,0.30044508,0.06428135
1645118308376,0.027122786,0.23963697,0.054367747
1645118308387,0.00741775,0.198499,0.045379177
1645118308397,-0.015708176,0.13584082,0.028100183
1645118308407,-0.024347674,0.09191029,0.009512174
1645118308421,-0.022619775,0.076708265,-0.0030194607
1645118308429,-0.022689588,0.051714808,-0.010943363
1645118308437,-0.027227506,0.019006895,-0.017959682
1645118308447,-0.022724496,0.015882712,-0.016615761
1645118308457,-0.012758531,0.009634349,-0.01666812
1645118308466,0.01928615,0.06374029,-0.0074526574
1645118308483,0.042202637,0.087407276,-0.0019373419
1645118308489,0.058277335,0.09662274,0.0050266166
1645118308497,0.07260668,0.115873985,0.012042936
1645118308506,0.060249586,0.07697007,0.01270617
1645118308517,0.04888734,0.045326818,0.012461821
1645118308526,0.059010386,0.07991971,0.027594032
1645118308542,0.061087355,0.09636094,0.034226373
1645118308549,0.061226983,0.11599616,0.03747273
1645118308557,0.057422113,0.12044681,0.035570294
1645118308566,0.04434942,0.08386421,0.02576141
1645118308577,0.042429533,0.08203159,0.028135091
1645118308586,0.038537394,0.08138581,0.027279867
1645118308603,0.045379177,0.12381534,0.03598918
1645118308609,0.051540274,0.15046689,0.039340258
1645118308617,0.051400647,0.14784886,0.03480234
1645118308626,0.05220351,0.13634698,0.026930796
1645118308637,0.061069902,0.16584344,0.029234663
1645118308646,0.050213806,0.13369404,0.027995462
1645118308663,0.036565144,0.092207,0.028606335
1645118308674,0.041312505,0.113989,0.03536085
1645118308677,0.017470984,0.042673882,0.030578585
1645118308687,0.0109259095,0.02600576,0.03377258
1645118308697,0.013159961,0.041050702,0.03708875
1645118308706,-0.007836635,-0.031259272,0.025517061
1645118308723,-0.015603456,-0.061226983,0.01591762
1645118308729,-0.006946505,-0.03124182,0.011973121
1645118308737,-0.007435204,-0.026826076,0.007906449
1645118308746,-0.012967973,-0.03949734,0.0030718213
1645118308757,-0.009355092,-0.028169997,0.0036303343
1645118308766,0.011449516,0.028571429,0.008430055
1645118308783,0.025831224,0.065049306,0.010227769
1645118308790,0.03850249,0.098507725,0.0070686797
1645118308797,0.041155424,0.1253687,0.004415743
1645118308806,0.033737674,0.10098612,-0.0010297582
1645118308816,0.053076185,0.15062396,0.0064752595
1645118308826,0.079640456,0.22628501,0.017174274
1645118308841,0.07826163,0.22394624,0.014695873
