1645117989062,0.2432673,0.42638972,1.0918754
1645117989070,0.24253425,0.33631206,0.73433983
1645117989082,0.24754341,0.2660616,0.4337726
1645117989090,0.23956715,0.18307008,0.07213544
1645117989108,0.23787417,0.1403613,-0.17050353
1645117989132,0.25075486,0.15880966,-0.19659656
1645117989133,0.25075486,0.15880966,-0.19659656
1645117989134,0.261035,0.2103674,-0.03358059
1645117989142,0.19123833,0.123012476,-0.039567154
1645117989150,0.19076708,0.18308753,0.31683394
1645117989165,0.20602147,0.27934375,0.8224452
1645117989170,0.21424209,0.34451523,1.280007
1645117989181,0.20340344,0.3576752,1.6095645
1645117989190,0.21113536,0.41497514,2.026861
1645117989201,0.22935684,0.4830788,2.4222708
1645117989210,0.1774675,0.37774676,2.2393053
1645117989226,0.2059342,0.48854175,2.6036477
1645117989231,0.16802514,0.4600576,2.4667249
1645117989242,0.109049655,0.3979405,2.1702418
1645117989250,0.06255345,0.35081595,1.8882276
1645117989262,0.07953574,0.42743695,1.9569596
1645117989270,0.07307793,0.41474822,1.7696134
1645117989286,0.0506676,0.34748232,1.4293568
1645117989290,0.032323938,0.29105505,1.0795357
1645117989302,0.020560259,0.25346017,0.76662886
1645117989310,0.04658347,0.30688542,0.7497164
1645117989322,0.037123658,0.24338947,0.42368445
1645117989330,0.027559124,0.1275853,-0.032376297
1645117989346,0.020001745,0.02654682,-0.43296972
1645117989350,0.012985426,-0.08744218,-0.83897376
1645117989362,0.111528054,0.031224364,-0.5476743
1645117989370,0.1386683,-0.020403177,-0.7379003
1645117989382,0.11465224,-0.16182913,-1.1611135
1645117989390,0.18457107,-0.00860459,-0.7307444
1645117989406,0.18869011,0.0040666726,-0.66265815
1645117989410,0.16743171,-0.028449254,-0.6652413
1645117989422,0.22511563,0.1636443,0.0034383454
1645117989430,0.2405969,0.26405445,0.4673881
1645117989442,0.20080286,0.20392704,0.5285976
1645117989450,0.17861943,0.20202461,0.76968324
1645117989466,0.16645432,0.2571254,1.156401
1645117989470,0.13922681,0.27744132,1.4264596
1645117989482,0.10932891,0.3024173,1.6602845
1645117989490,0.09316694,0.35509208,1.8994328
1645117989502,0.105105154,0.45511824,2.2270007
1645117989510,0.13420019,0.56099135,2.5178812
1645117989526,0.055589493,0.38734618,1.9642028
1645117989531,0.024173139,0.30988744,1.6564447
1645117989542,0.04801466,0.342159,1.650109
1645117989550,-0.018727638,0.1965442,1.0854524
1645117989562,-0.028728511,0.16261454,0.84550136
1645117989570,0.038101055,0.30683306,1.121302
1645117989586,0.07073916,0.38485032,1.191378
1645117989591,-0.0016755388,0.23864211,0.5889345
1645117989602,-0.010157955,0.22363208,0.37926522
1645117989610,-0.11985339,-0.034243826,-0.5431713
1645117989634,-0.09428397,-0.03392966,-0.6650144
1645117989642,-0.09428397,-0.03392966,-0.6650144
1645117989653,-0.20500916,-0.35366088,-1.754935
1645117989654,-0.20500916,-0.35366088,-1.754935
1645117989656,-0.44768304,-1.0985601,-4.1864038
1645117989661,-0.45127848,-1.1860895,-4.523309
1645117989670,-0.52849287,-1.4818047,-5.4281874
1645117989681,-0.53690547,-1.5126102,-5.519487
1645117989690,-0.76662886,-2.2047997,-7.407854
1645117989705,-0.9745004,-2.8412251,-9.040562
1645117989710,-0.85489136,-2.5274107,-7.958513
1645117989728,-0.85489136,-2.5274107,-7.958513
1645117989742,-0.99856883,-2.9214242,-8.76429
1645117989743,-1.072118,-3.0873723,-8.987852
1645117989752,-0.9222096,-2.595235,-7.202897
1645117989775,-0.9222096,-2.595235,-7.202897
1645117989775,-1.0823632,-2.9377258,-8.098368
1645117989780,-0.97607124,-2.5232568,-6.9465575
1645117989793,-0.9632952,-2.4741426,-6.8116937
1645117989800,-0.9640457,-2.4780695,-6.8240857
1645117989810,-0.96401083,-2.4786456,-6.826826
1645117989825,-1.1854961,-2.9405882,-8.308963
1645117989830,-1.3756174,-3.3736103,-9.7127495
1645117989841,-1.6885418,-4.1273236,-12.124322
1645117989850,-1.5528929,-3.7924252,-11.29835
1645117989860,-1.0380836,-2.5210228,-7.6559386
1645117989872,-0.32290775,-0.7341827,-2.4787679
1645117989883,-0.023440091,-0.027751112,-0.5148791
1645117989890,0.35371324,0.8797277,2.0760975
1645117989901,0.5627193,1.3541322,3.3769612
1645117989910,0.59092414,1.3681473,3.3328738
1645117989923,0.59092414,1.3681473,3.3328738
1645117989930,0.47206563,0.9939611,2.1724584
1645117989946,0.47206563,0.9939611,2.1724584
1645117989952,0.190418,0.18413474,-0.053337988
1645117989961,0.085749194,-0.09901387,-0.76141024
1645117989974,0.059760887,-0.13161707,-0.68745965
1645117989981,0.053495068,-0.05977834,-0.30442446
1645117989991,-0.015882712,-0.18973732,-0.48028624
1645117990012,-0.087250195,-0.30226022,-0.601693
1645117990012,-0.087250195,-0.30226022,-0.601693
1645117990013,0.00795881,0.107147224,0.75163627
1645117990024,-0.043860722,0.06342613,0.7995986
1645117990030,-0.118649095,-0.09958984,0.5136399
1645117990040,-0.048817523,0.12864996,1.316799
1645117990055,-0.034941968,0.20418885,1.6247666
1645117990064,0.12446112,0.6313465,2.896099
1645117990073,-0.027332228,0.2761672,1.7323501
1645117990081,-0.26244873,-0.26588708,-0.05192425
1645117990091,-0.22879833,-0.17347063,-0.0033510777
1645117990104,-0.08925735,0.1760363,0.8209617
1645117990110,-0.07459639,0.19287896,0.6575094
1645117990139,-0.07459639,0.19287896,0.6575094
1645117990142,-0.07459639,0.19287896,0.6575094
1645117990143,-0.07459639,0.19287896,0.6575094
1645117990143,0.2774064,0.93194866,2.5214067
1645117990144,0.24886988,0.75914127,1.8788899
1645117990153,0.32032463,0.84857315,2.0784013
1645117990161,0.37034646,0.9101667,2.2335632
1645117990173,0.37034646,0.9101667,2.2335632
1645117990188,0.66759753,1.5018413,4.1098876
1645117990191,0.72365826,1.5777642,4.395078
1645117990205,0.71198183,1.4787853,4.143189
1645117990210,0.60888386,1.1425605,3.1636095
1645117990224,0.66234404,1.2935858,3.5850773
1645117990232,0.6639672,1.3174099,3.6442099
1645117990243,0.5399773,0.9979929,2.7778516
1645117990255,0.4731303,0.85665417,2.5088403
1645117990261,0.49903134,0.9853739,3.0868838
1645117990274,0.39287895,0.7492451,2.693743
1645117990290,0.451453,0.9544637,3.5770137
1645117990293,0.45681125,1.0259534,4.051959
1645117990307,0.52885944,1.2679466,4.950851
1645117990310,0.39574134,1.0434942,4.4216948
1645117990321,0.38284317,1.0917532,4.604276
1645117990334,0.29210228,0.9925648,4.272467
1645117990341,0.3043023,1.0845972,4.4724145
1645117990350,0.34198448,1.1929313,4.687285
1645117990364,0.23686185,1.0104896,3.971987
1645117990370,0.20537569,0.9508683,3.6301248
1645117990381,0.12528144,0.7606423,2.889973
1645117990391,0.018169126,0.49632603,1.9258574
1645117990403,0.05335544,0.47503272,1.7364342
1645117990411,0.021991448,0.3140239,1.089589
1645117990441,-0.03174797,0.10695523,0.28426564
1645117990442,-0.03174797,0.10695523,0.28426564
1645117990442,-0.03174797,0.10695523,0.28426564
1645117990443,0.039776593,0.15334672,0.2766908
1645117990444,0.14421852,0.26384503,0.48204905
1645117990450,0.15195043,0.19216336,0.10690287
1645117990462,0.102068245,0.03525613,-0.53947115
1645117990470,0.057718825,-0.095488265,-1.0938127
1645117990486,0.085819006,-0.05251767,-1.0861506
1645117990491,0.0877738,-0.03274282,-1.1524042
1645117990502,0.11763679,0.071088225,-0.97158563
1645117990510,0.09735579,0.07663845,-1.0536871
1645117990522,0.039724234,0.009721616,-1.2949996
1645117990530,0.05009163,0.1198883,-0.91999304
1645117990546,0.038624663,0.15650581,-0.64478576
1645117990550,0.014957675,0.1349507,-0.3745004
1645117990562,0.05269221,0.2484161,0.37362772
1645117990570,0.046792913,0.26115716,0.77256304
1645117990582,0.05750938,0.33582336,1.34181
1645117990590,0.034819793,0.3095558,1.5596824
1645117990606,0.06164587,0.38256392,2.0224452
1645117990624,0.10138755,0.45368707,2.3901212
1645117990631,0.10138755,0.45368707,2.3901212
1645117990634,0.07288594,0.3747971,2.153748
1645117990641,0.10545423,0.42193907,2.026477
1645117990650,0.11857928,0.45293656,1.8727987
1645117990665,0.08719783,0.39172703,1.3919713
1645117990670,0.10032289,0.4131076,1.1754603
1645117990681,0.07637665,0.35933328,0.73879045
1645117990690,0.078052185,0.35483027,0.49958983
1645117990701,0.09735579,0.3764901,0.39520028
1645117990710,0.09187538,0.32915613,0.15198533
1645117990727,0.01864037,0.114931494,-0.5619339
1645117990731,-0.018797452,-0.022637228,-0.9920063
1645117990742,0.029671,0.04054455,-0.76193386
1645117990750,0.06620124,0.07000611,-0.6172092
1645117990762,0.11479187,0.14203683,-0.32365826
1645117990770,0.17184746,0.2511214,0.10990488
1645117990786,0.1713064,0.22714023,0.15887949
1645117990791,0.1732612,0.24054456,0.34687147
1645117990802,0.1903831,0.30875295,0.7384589
1645117990810,0.12529889,0.15826862,0.48513833
1645117990822,0.10245222,0.15280566,0.6594991
1645117990830,0.062675625,0.10322018,0.6954883
1645117990846,0.014905315,0.027000612,0.621241
1645117990850,-0.017575705,-0.010262676,0.6261628
1645117990862,-0.03984641,-0.024923641,0.6696919
1645117990870,-0.06414172,-0.060790643,0.6053408
1645117990882,-0.07691771,-0.0682433,0.55318964
1645117990891,-0.041155424,0.028641243,0.78462344
1645117990906,-0.025202896,0.06639323,0.78034735
1645117990911,-0.035325944,0.041574307,0.52819616
1645117990922,-0.01562091,0.07546906,0.46494457
1645117990930,-0.0040666726,0.08536521,0.33444455
1645117990942,-0.0019024347,0.081612706,0.14898333
1645117990950,0.03797888,0.15505716,0.2229863
1645117990966,0.044070162,0.13744655,0.077650756
1645117990971,0.068313114,0.12816127,0.038293045
1645117990982,0.11737499,0.18598482,0.23874684
1645117990990,0.16926433,0.26089537,0.49545336
1645117991002,0.21148442,0.3250022,0.70966053
1645117991010,0.20823807,0.29733834,0.62378913
1645117991026,0.20239113,0.31810805,0.64290076
1645117991031,0.1639061,0.28505105,0.50135267
1645117991042,0.12632865,0.26119208,0.4242953
1645117991050,0.113727205,0.29927567,0.5676237
1645117991062,0.07667336,0.27077407,0.56219566
1645117991070,0.0697094,0.2838642,0.7354743
1645117991087,0.020350816,0.16423772,0.52306485
1645117991091,0.015987433,0.1529802,0.6355005
1645117991102,0.021520203,0.16434243,0.7862292
1645117991112,0.0076271924,0.13877302,0.7510079
1645117991134,0.019355964,0.17785147,0.84696746
1645117991134,0.019355964,0.17785147,0.84696746
1645117991157,0.035517935,0.2534078,0.91461736
1645117991157,0.035517935,0.2534078,0.91461736
1645117991160,0.035517935,0.2534078,0.91461736
1645117991161,0.03708875,0.25468192,0.848835
1645117991162,0.026773715,0.20612618,0.6482241
1645117991170,0.019024348,0.14842482,0.44698492
1645117991181,0.059115104,0.20849986,0.63649535
1645117991190,0.0704599,0.19900514,0.6357448
1645117991205,0.063845016,0.15029235,0.50978273
1645117991210,0.04049219,0.07166419,0.25117376
1645117991221,0.05028362,0.09348111,0.25909767
1645117991230,0.067108825,0.13842395,0.3127498
1645117991243,0.10739157,0.2462344,0.53301334
1645117991250,0.10884021,0.25009164,0.4155511
1645117991266,0.11220875,0.24413998,0.26787677
1645117991270,0.10576839,0.20029671,0.058137707
1645117991282,0.12172092,0.19153504,0.0047299066
1645117991290,0.14179248,0.18530414,0.024103325
1645117991302,0.15882713,0.18593246,0.12770748
1645117991310,0.16849639,0.19362946,0.27634174
1645117991326,0.16406319,0.19118597,0.4142421
1645117991331,0.16500567,0.21680775,0.6492364
1645117991342,0.135771,0.17594904,0.6902347
1645117991354,0.12812637,0.20862204,0.9674492
1645117991372,0.12812637,0.20862204,0.9674492
1645117991377,0.13779561,0.30871803,1.4176456
1645117991396,0.06721354,0.26665503,1.5411816
1645117991396,0.06721354,0.26665503,1.5411816
1645117991397,0.06721354,0.26665503,1.5411816
1645117991397,0.03588446,0.2155511,1.4639149
1645117991401,0.07382843,0.3172877,1.8074178
1645117991410,0.098909155,0.37872416,1.9896152
1645117991421,0.059568897,0.26014486,1.5465224
1645117991430,0.082502834,0.2694127,1.4415743
1645117991445,0.10648399,0.29023474,1.322454
1645117991450,0.12744568,0.32060388,1.2017105
1645117991461,0.10431975,0.26632342,0.8066847
1645117991470,0.10100358,0.2602147,0.5509032
1645117991483,0.14078017,0.34678417,0.64504755
1645117991490,0.13784797,0.32097042,0.42516798
1645117991506,0.14133869,0.2934462,0.26445588
1645117991510,0.1258225,0.21083865,0.0035779737
1645117991522,0.13835414,0.18905663,-0.021171132
1645117991531,0.13732438,0.13013352,-0.11962649
1645117991542,0.15399249,0.15507461,0.034976874
1645117991550,0.13235012,0.135771,0.038275592
1645117991566,0.12222707,0.17758967,0.22687843
1645117991570,0.12906885,0.2662187,0.5850772
1645117991582,0.1356663,0.34872153,0.9452657
1645117991590,0.14601623,0.43960205,1.3572563
1645117991602,0.15313727,0.50484335,1.6808448
1645117991610,0.15783226,0.5531024,1.9407976
1645117991646,0.15783226,0.5531024,1.9407976
1645117991647,0.15783226,0.5531024,1.9407976
1645117991649,0.15783226,0.5531024,1.9407976
1645117991650,0.15783226,0.5531024,1.9407976
1645117991654,0.0869884,0.4445414,1.7603979
1645117991656,0.0869884,0.4445414,1.7603979
1645117991657,0.09681473,0.513605,1.9213369
1645117991661,0.03975914,0.4191465,1.5372895
1645117991670,0.026162842,0.44174886,1.4865869
1645117991684,-0.03689676,0.32515925,1.0225674
1645117991690,-0.032114495,0.35240424,1.0490096
1645117991701,-0.06244873,0.26761496,0.7389476
1645117991710,-0.10662361,0.1107601,0.20963435
1645117991729,-0.072659045,0.10487826,0.16130552
1645117991730,-0.072659045,0.10487826,0.16130552
1645117991744,-0.0679815,-0.065538004,-0.67349684
1645117991750,-0.057038136,-0.1382145,-1.0675626
1645117991761,2.2689589E-4,-0.075032726,-1.028554
1645117991770,0.028204905,-0.055257875,-1.1164849
1645117991786,0.03277773,-0.09677982,-1.3402566
1645117991790,0.029932804,-0.1538005,-1.5332927
1645117991826,0.029932804,-0.1538005,-1.5332927
1645117991827,0.029932804,-0.1538005,-1.5332927
1645117991828,0.029932804,-0.1538005,-1.5332927
1645117991828,0.017383715,-0.160939,-1.291247
1645117991841,0.017383715,-0.160939,-1.291247
1645117991841,0.09671001,0.23708875,0.33409548
1645117991842,0.09671001,0.23708875,0.33409548
1645117991855,0.11393664,0.35912383,0.9211973
1645117991872,0.09800157,0.3894057,1.4098089
1645117991876,0.09800157,0.3894057,1.4098089
1645117991889,0.11295924,0.46335632,1.8393577
1645117991892,0.14725544,0.60411906,2.6046426
1645117991906,0.14423597,0.6369142,2.8267388
1645117991910,0.0979143,0.5570469,2.6573
1645117991926,0.0979143,0.5570469,2.6573
1645117991944,0.08100183,0.61347413,2.8971987
1645117991955,0.08100183,0.61347413,2.8971987
1645117991955,0.15481281,0.8488873,3.5836112
1645117991961,0.14338075,0.8722576,3.2393403
1645117991971,0.12837072,0.81961775,2.815621
1645117991994,0.122436516,0.721878,2.2341042
1645117991994,0.122436516,0.721878,2.2341042
1645117991995,0.122436516,0.721878,2.2341042
1645117992004,0.19900514,0.7619164,2.1220524
1645117992006,0.19900514,0.7619164,2.1220524
1645117992010,0.18872502,0.29531372,0.30927655
1645117992022,0.14263025,-0.04550135,-0.8221485
1645117992038,0.10966053,-0.31088227,-1.6418186
1645117992071,0.10966053,-0.31088227,-1.6418186
1645117992071,0.10966053,-0.31088227,-1.6418186
1645117992071,0.10966053,-0.31088227,-1.6418186
1645117992071,0.20937255,0.044262152,-0.4350816
1645117992072,0.20937255,0.044262152,-0.4350816
1645117992072,0.18403003,0.09498211,-0.255031
1645117992087,0.10650144,0.008238066,-0.50315034
1645117992090,0.05478663,-0.025098177,-0.51995814
1645117992108,0.05478663,-0.025098177,-0.51995814
1645117992110,0.03529104,-0.001117026,0.023527358
1645117992121,0.05969107,0.0850685,0.53695786
1645117992143,0.04934113,0.092102274,0.7855834
1645117992151,0.04934113,0.092102274,0.7855834
1645117992153,0.059568897,0.190418,1.2283969
1645117992170,-0.0058469325,0.2034907,1.2908456
1645117992172,0.01478314,0.36055502,1.734462
1645117992185,0.01478314,0.36055502,1.734462
1645117992190,0.02832708,0.46030194,1.7940134
1645117992202,0.02832708,0.46030194,1.7940134
1645117992216,0.100253075,0.48538268,1.5963348
1645117992224,0.13467143,0.43141636,1.3289118
1645117992234,0.15617418,0.3017541,0.83941007
1645117992241,0.17048608,0.17001483,0.35311982
1645117992253,0.17048608,0.17001483,0.35311982
1645117992267,0.12617157,-0.09681473,-0.5922681
1645117992270,0.024714198,-0.3564011,-1.4939175
1645117992300,0.024714198,-0.3564011,-1.4939175
1645117992301,0.024714198,-0.3564011,-1.4939175
1645117992301,0.024714198,-0.3564011,-1.4939175
1645117992302,0.05707304,-0.10369142,-0.8183611
1645117992303,0.05707304,-0.10369142,-0.8183611
1645117992310,0.13091893,0.18619426,0.2799546
1645117992320,0.11821276,0.18010297,0.43975914
1645117992330,0.11758443,0.19607295,0.69433635
1645117992344,0.19678855,0.43351078,1.6535823
1645117992350,0.22406842,0.5411816,2.1620734
1645117992360,0.1868924,0.5195218,2.1126451
1645117992370,0.15744829,0.5855136,2.1651628
1645117992381,0.13166943,0.71543765,2.318178
1645117992390,0.031730518,0.65935946,1.8958548
1645117992404,-0.009058382,0.6852605,1.8770922
1645117992410,-0.016231783,0.716991,2.0399163
1645117992421,0.03251593,0.83340603,2.6087618
1645117992430,0.053931408,0.82405096,2.8073828
1645117992441,0.032376297,0.6540187,2.4916658
1645117992450,0.007505018,0.45052797,2.0305436
1645117992464,0.008691858,0.30021816,1.7131338
1645117992470,0.020438084,0.20520115,1.5279868
1645117992482,0.015289293,0.11091718,1.2635832
1645117992490,-0.0060738283,0.03790907,0.94821537
1645117992501,0.020856969,0.123867705,1.041714
1645117992510,0.09789685,0.35446373,1.5561568
1645117992524,0.11781133,0.46166334,1.6599878
1645117992530,0.10416266,0.48065275,1.5193472
1645117992541,0.14814556,0.6037874,1.8504232
1645117992550,0.07100096,0.41469586,1.2287635
1645117992561,0.059394363,0.3675539,1.2123746
1645117992570,-0.023265556,0.16348721,0.73624223
1645117992585,-0.06834802,0.04103325,0.62930447
1645117992590,-0.020298455,0.1320534,1.3298019
1645117992607,-0.047683045,0.055188064,1.4286587
1645117992611,-0.15273584,-0.19181429,0.90541935
1645117992646,-0.15273584,-0.19181429,0.90541935
1645117992646,-0.20479973,-0.3612008,0.5663147
1645117992660,-0.17464001,-0.3530151,0.32643336
1645117992662,-0.17464001,-0.3530151,0.32643336
1645117992663,0.08187451,0.10948599,-0.10353434
1645117992664,0.08187451,0.10948599,-0.10353434
1645117992671,0.3503098,0.67885506,-0.7485121
1645117992681,0.45117375,0.8414696,-0.9533642
1645117992690,0.53500307,0.959054,-0.9782878
1645117992705,0.49571517,0.6940047,-1.6587486
1645117992710,0.43750763,0.49760014,-1.6862379
1645117992722,0.351357,0.3716031,-1.2160048
1645117992730,0.19609042,0.10744393,-1.0604416
1645117992742,0.03342351,-0.050056726,-0.6071734
1645117992750,-0.15219478,-0.27421242,-0.4265468
1645117992767,-0.2881578,-0.37357536,0.0012915612
1645117992771,-0.3861419,-0.44801465,0.35713413
1645117992782,-0.49702418,-0.6289205,0.21375339
1645117992790,-0.59799284,-0.8300724,-0.1275504
1645117992802,-0.61631906,-0.88367224,-0.079640456
1645117992810,-0.62878084,-0.93043023,-0.16052012
1645117992826,-0.58231956,-0.87258923,-0.009983419
1645117992830,-0.519452,-0.7725282,0.15453355
1645117992843,-0.5067807,-0.74493414,-0.04612968
1645117992850,-0.4427088,-0.62912995,0.06707392
1645117992862,-0.42066497,-0.5650231,-0.04567589
1645117992870,-0.40916312,-0.51550746,-0.16819967
1645117992886,-0.357553,-0.43036914,-0.061139714
1645117992891,-0.37722313,-0.45878348,-0.34242082
1645117992902,-0.36189896,-0.4506676,-0.4442796
1645117992910,-0.36001396,-0.45267475,-0.66627103
1645117992922,-0.376141,-0.47288594,-1.0527097
1645117992930,-0.31690374,-0.39506066,-1.0674404
1645117992947,-0.22206126,-0.28283444,-0.9340606
1645117992951,-0.1666463,-0.23920062,-1.0570905
1645117992962,-0.09178811,-0.17420368,-1.080356
1645117992970,0.0036477877,-0.09651802,-0.978794
1645117992982,0.048381183,-0.12116241,-1.175757
1645117992990,0.099694565,-0.13840649,-1.2655206
1645117993006,0.15804172,-0.12329174,-1.1718824
1645117993010,0.12597957,-0.20813334,-1.4442796
1645117993022,0.11503622,-0.22052535,-1.4608605
1645117993030,0.12840562,-0.16128807,-1.2139977
1645117993043,0.082747184,-0.16718736,-1.2512959
1645117993050,0.056182913,-0.11589144,-1.1479361
1645117993066,0.0048695346,-0.09599441,-1.2469325
1645117993070,-0.0041364864,-0.02961864,-1.1764901
1645117993082,-0.033790033,-0.020699887,-1.2847892
1645117993090,-0.030124793,0.016196875,-1.1951654
1645117993102,-0.065939434,-0.076620996,-1.3574308
1645117993110,-0.10995724,-0.20568985,-1.5777467
1645117993128,-0.1117375,-0.25154027,-1.3618292
1645117993132,-0.11011432,-0.27494547,-1.0442272
1645117993149,-0.11011432,-0.27494547,-1.0442272
1645117993160,-0.18696222,-0.38991186,-0.9007243
1645117993161,-0.18696222,-0.38991186,-0.9007243
1645117993171,-0.24520464,-0.41733137,-0.8543154
1645117993186,-0.26810366,-0.42544726,-0.9459115
1645117993190,-0.28449255,-0.4297757,-1.0888035
1645117993201,-0.23764727,-0.33725455,-0.90414524
1645117993210,-0.2143468,-0.29667512,-0.9569945
1645117993221,-0.15388778,-0.20319399,-0.8484859
1645117993230,-0.1293132,-0.17120168,-0.98996425
1645117993245,-0.12973209,-0.17011955,-1.2498473
1645117993250,-0.09672746,-0.110637926,-1.2511913
1645117993261,-0.046443842,-0.0099659655,-1.0352911
1645117993270,-0.056113098,-0.016476132,-1.1590365
1645117993283,-0.044576317,0.01823894,-1.0371934
1645117993290,-0.028868139,0.059743434,-0.8571778
1645117993306,-0.04578061,0.012723624,-0.9473951
1645117993310,-0.04726416,-0.0195305,-0.94488174
1645117993322,-0.06724845,-0.0924688,-1.0511738
1645117993330,-0.099450216,-0.18135963,-1.1796317
1645117993342,-0.10226023,-0.20635308,-1.090706
1645117993350,-0.08686622,-0.1824941,-0.84684527
1645117993366,-0.098280825,-0.20076795,-0.7688629
1645117993371,-0.15191552,-0.2941967,-0.9523344
1645117993382,-0.15221223,-0.27084386,-0.71020156
1645117993390,-0.11597871,-0.17703116,-0.19696309
1645117993402,-0.1332577,-0.20568985,-0.14557989
1645117993410,-0.12097041,-0.19249499,0.041504495
1645117993427,-0.07442185,-0.11280216,0.4291125
1645117993432,-0.051313378,-0.06407191,0.5631905
1645117993441,-0.054804083,-0.057457022,0.5164499
1645117993450,-0.09917096,-0.12599704,0.17814818
1645117993461,-0.11559473,-0.15456846,-0.020577712
1645117993470,-0.09135178,-0.12664281,-0.030369142
1645117993484,-0.0707217,-0.10196352,-0.07676063
1645117993490,-0.044331968,-0.057369754,-0.065433286
1645117993501,-0.011798587,-0.0068592373,-0.03965442
1645117993510,-0.04811938,-0.082415566,-0.49349856
1645117993521,-0.053564884,-0.109433636,-0.7366088
1645117993530,-0.04602496,-0.09932804,-0.8650144
1645117993544,-0.02659918,-0.06604416,-0.92871976
1645117993550,-0.047403786,-0.123640805,-1.285976
1645117993560,-0.029304476,-0.16025831,-1.4665504
1645117993570,0.012060389,-0.12547342,-1.3454403
1645117993580,0.032062136,-0.10597783,-1.2426215
1645117993591,0.02309102,-0.12547342,-1.2207348
1645117993604,0.014119905,-0.13653897,-1.0717515
1645117993610,-0.0049917097,-0.13673095,-0.8229339
1645117993621,-0.032760277,-0.13748145,-0.5361375
1645117993636,-0.070128284,-0.16795532,-0.33135527
1645117993641,-0.049463306,-0.08861157,0.2631294
1645117993651,-0.047508508,-0.06360067,0.55470806
1645117993665,-0.06365302,-0.07735404,0.6183786
1645117993670,-0.095575534,-0.13824941,0.42366698
1645117993681,-0.07416005,-0.08920499,0.54727286
1645117993690,-0.07026791,-0.05161009,0.5263112
1645117993702,-0.040073305,0.016441226,0.6069116
1645117993710,-0.023666987,0.010489572,0.46318176
1645117993728,0.025866132,0.037682172,0.52847546
1645117993732,0.08869884,0.06367048,0.63680947
1645117993742,0.15198533,0.08426564,0.7702243
1645117993750,0.20719086,0.10402304,0.9015097
1645117993762,0.22159001,0.0665154,0.8254996
1645117993770,0.22923467,0.05192425,0.81380576
1645117993786,0.23600663,0.06360067,0.8243826
1645117993791,0.25743955,0.1104983,0.901789
1645117993802,0.28039095,0.15430667,0.92774236
1645117993810,0.28290427,0.18345405,0.7791256
1645117993822,0.29133433,0.2420281,0.64242953
1645117993830,0.30688542,0.3217733,0.56196874
1645117993846,0.30562878,0.37654245,0.42665154
1645117993850,0.2981412,0.4305437,0.367519
1645117993862,0.3412165,0.57429093,0.74945456
1645117993870,0.34123397,0.6019897,0.8841784
1645117993882,0.33030805,0.57429093,0.92959243
1645117993890,0.33725455,0.557169,1.0808448
1645117993906,0.34334585,0.52899903,1.1760188
1645117993910,0.3790383,0.52276814,1.2341042
1645117993922,0.42933938,0.57148093,1.4142072
1645117993930,0.44220263,0.56903744,1.3321756
1645117993943,0.47634175,0.60949475,1.3627542
1645117993950,0.48267737,0.58036476,1.187416
1645117993966,0.4896937,0.52264595,0.99972075
1645117993970,0.5173575,0.5254909,1.0626233
1645117993982,0.5242691,0.5051924,1.0656078
1645117993990,0.5430317,0.5707653,1.2810193
1645117994002,0.5310935,0.6070163,1.3686883
1645117994010,0.4868313,0.6019897,1.2834104
1645117994026,0.4314338,0.5699276,1.0892923
1645117994030,0.38085347,0.5368182,0.8768828
1645117994044,0.38085347,0.5368182,0.8768828
1645117994050,0.351357,0.576141,0.72847545
1645117994062,0.34612095,0.59547955,0.6907933
1645117994070,0.3198534,0.56610525,0.5326643
1645117994086,0.2949821,0.5746051,0.51362246
1645117994091,0.26653287,0.5749716,0.4994153
1645117994102,0.25695086,0.6117288,0.6205079
1645117994110,0.22778602,0.52685225,0.42384154
1645117994123,0.2145388,0.515682,0.38608953
1645117994130,0.2025133,0.46206474,0.22469674
1645117994167,0.21169387,0.50904965,0.31011432
1645117994168,0.21169387,0.50904965,0.31011432
1645117994170,0.21169387,0.50904965,0.31011432
1645117994171,0.22769876,0.5624924,0.40560257
1645117994171,0.22769876,0.5624924,0.40560257
1645117994172,0.22590104,0.4897286,0.2725194
1645117994181,0.22108386,0.44644386,0.28752944
1645117994191,0.19010384,0.34985602,0.23949733
1645117994205,0.14598133,0.30986997,0.4015359
1645117994210,0.08768653,0.22708789,0.4860808
1645117994221,0.03747273,0.23228903,0.7791605
1645117994230,-0.012130204,0.1871542,0.87257177
1645117994241,-0.03663496,0.17771184,1.0000523
1645117994250,-0.052220963,0.1196614,0.9453181
1645117994265,-0.036408063,0.12919103,1.0293394
1645117994270,-0.020281002,0.10585566,0.9950432
1645117994281,0.0010995724,0.112453096,1.0075399
1645117994290,0.016319051,0.093358934,0.9227856
1645117994302,0.035168864,0.07833144,0.8133519
1645117994310,0.033475872,-0.050702505,0.36493585
1645117994326,0.06773715,-0.03762981,0.28765163
1645117994330,0.103098005,-0.041347414,0.14898333
1645117994342,0.14591151,-0.002111877,0.14236845
1645117994350,0.18186578,0.015219478,0.083846755
1645117994362,0.21883236,0.05958635,0.11845711
1645117994370,0.24120778,0.06684702,0.08156034
1645117994386,0.25222096,0.076062486,0.062658176
1645117994390,0.24483812,0.05270966,-0.043860722
1645117994402,0.2192338,0.021206038,-0.21129243
1645117994410,0.1909067,0.015167117,-0.31198186
1645117994422,0.18122,0.122611046,-0.116746664
1645117994430,0.15591238,0.17418623,-0.020368269
1645117994446,0.111039355,0.18970242,0.026075574
