1645118294281,-3.069,-9.051,-0.166
1645118294290,-2.991,-9.061,-0.098
1645118294299,-2.883,-9.071,-0.009
1645118294306,-2.824,-9.051,0.0
1645118294323,-2.755,-9.061,0.068
1645118294330,-2.696,-9.051,0.137
1645118294339,-2.628,-9.042,0.186
1645118294347,-2.589,-9.061,0.215
1645118294361,-2.451,-9.022,0.313
1645118294366,-2.451,-9.022,0.313
1645118294384,-2.402,-8.943,0.421
1645118294390,-2.402,-8.943,0.421
1645118294400,-2.432,-8.953,0.529
1645118294407,-2.451,-8.993,0.578
1645118294420,-2.49,-9.1,0.617
1645118294426,-2.5,-9.169,0.608
1645118294444,-2.569,-9.228,0.617
1645118294451,-2.589,-9.277,0.568
1645118294467,-2.608,-9.277,0.441
1645118294470,-2.608,-9.277,0.441
1645118294477,-2.618,-9.306,0.411
1645118294486,-2.628,-9.336,0.362
1645118294502,-2.628,-9.424,0.304
1645118294509,-2.687,-9.542,0.254
1645118294516,-2.736,-9.64,0.205
1645118294526,-2.775,-9.767,0.147
1645118294536,-2.863,-9.856,0.078
1645118294547,-2.932,-9.905,0.0
1645118294559,-2.981,-9.934,-0.049
1645118294569,-3.01,-9.934,-0.166
1645118294576,-3.069,-9.934,-0.274
1645118294589,-3.099,-9.875,-0.323
1645118294599,-3.108,-9.807,-0.402
1645118294607,-3.059,-9.699,-0.49
1645118294622,-3.01,-9.591,-0.637
1645118294629,-2.912,-9.453,-0.735
1645118294639,-2.794,-9.355,-0.843
1645118294647,-2.726,-9.346,-0.892
1645118294657,-2.589,-9.179,-0.941
1645118294667,-2.51,-9.071,-0.961
1645118294682,-2.441,-9.022,-1.019
1645118294691,-2.392,-8.993,-1.078
1645118294701,-2.353,-8.993,-1.117
1645118294707,-2.324,-9.002,-1.167
1645118294720,-2.304,-9.042,-1.157
1645118294726,-2.235,-9.12,-1.176
1645118294744,-2.206,-9.169,-1.167
1645118294751,-2.206,-9.267,-1.196
1645118294760,-2.226,-9.375,-1.216
1645118294769,-2.343,-9.434,-1.235
1645118294780,-2.343,-9.434,-1.235
1645118294794,-2.49,-9.404,-1.235
1645118294811,-2.49,-9.404,-1.235
1645118294811,-2.49,-9.404,-1.235
1645118294815,-2.589,-9.414,-1.157
1645118294820,-2.598,-9.395,-1.049
1645118294827,-2.608,-9.395,-0.99
1645118294837,-2.677,-9.336,-0.99
1645118294847,-2.775,-9.287,-0.98
1645118294862,-2.853,-9.267,-1.029
1645118294870,-2.893,-9.218,-1.059
1645118294877,-2.981,-9.189,-1.127
1645118294887,-3.04,-9.189,-1.157
1645118294897,-3.089,-9.218,-1.225
1645118294907,-3.177,-9.238,-1.304
1645118294923,-3.255,-9.218,-1.441
1645118294931,-3.344,-9.208,-1.539
1645118294941,-3.412,-9.149,-1.598
1645118294946,-3.471,-9.11,-1.647
1645118294960,-3.579,-9.012,-1.755
1645118294967,-3.628,-8.894,-1.853
1645118294984,-3.618,-8.826,-1.833
1645118294991,-3.677,-8.738,-1.892
1645118295000,-3.648,-8.777,-1.951
1645118295006,-3.618,-8.855,-1.941
1645118295020,-3.599,-8.914,-1.882
1645118295026,-3.608,-8.983,-1.784
1645118295044,-3.677,-9.022,-1.657
1645118295051,-3.746,-9.042,-1.471
1645118295060,-3.814,-9.051,-1.274
1645118295076,-3.883,-9.061,-1.147
1645118295077,-3.922,-9.022,-0.951
1645118295087,-3.922,-8.993,-0.813
1645118295101,-3.883,-8.993,-0.627
1645118295110,-3.824,-9.002,-0.451
1645118295116,-3.756,-9.012,-0.382
1645118295127,-3.667,-8.993,-0.323
1645118295137,-3.491,-8.983,-0.304
1645118295146,-3.383,-9.012,-0.264
1645118295159,-3.236,-9.051,-0.284
1645118295170,-3.128,-9.071,-0.294
1645118295176,-3.02,-9.081,-0.382
1645118295187,-2.893,-9.051,-0.509
1645118295196,-2.844,-9.042,-0.676
1645118295206,-2.775,-8.983,-0.794
1645118295219,-2.657,-8.943,-0.961
1645118295232,-2.549,-8.934,-0.98
1645118295236,-2.481,-8.943,-1.029
1645118295247,-2.383,-8.953,-1.196
1645118295257,-2.294,-8.983,-1.353
1645118295268,-2.265,-8.983,-1.5
1645118295291,-2.226,-8.993,-1.618
1645118295291,-2.226,-8.993,-1.618
1645118295295,-2.226,-8.993,-1.618
1645118295302,-2.206,-8.973,-1.735
1645118295303,-2.157,-8.973,-1.902
1645118295307,-2.059,-8.904,-2.0
1645118295317,-1.902,-8.904,-2.118
1645118295326,-1.765,-8.865,-2.186
1645118295342,-1.716,-8.855,-2.275
1645118295349,-1.627,-8.826,-2.304
1645118295357,-1.588,-8.836,-2.353
1645118295367,-1.539,-8.865,-2.383
1645118295377,-1.5,-8.983,-2.392
1645118295388,-1.412,-9.091,-2.392
1645118295404,-1.392,-9.208,-2.422
1645118295411,-1.392,-9.395,-2.432
1645118295420,-1.363,-9.444,-2.451
1645118295426,-1.353,-9.522,-2.471
1645118295440,-1.363,-9.571,-2.5
1645118295446,-1.441,-9.669,-2.49
1645118295464,-1.471,-9.738,-2.53
1645118295470,-1.529,-9.738,-2.579
1645118295480,-1.627,-9.689,-2.696
1645118295486,-1.686,-9.63,-2.912
1645118295500,-1.696,-9.463,-3.148
1645118295506,-1.716,-9.346,-3.314
1645118295523,-1.745,-9.228,-3.559
1645118295531,-1.755,-9.061,-3.785
1645118295540,-1.716,-8.914,-3.962
1645118295546,-1.588,-8.747,-4.011
1645118295560,-1.49,-8.669,-3.981
1645118295567,-1.461,-8.62,-3.814
1645118295584,-1.422,-8.6,-3.569
1645118295590,-1.441,-8.63,-3.255
1645118295600,-1.529,-8.747,-2.932
1645118295606,-1.647,-8.894,-2.696
1645118295620,-1.745,-8.973,-2.51
1645118295627,-1.941,-8.973,-2.52
1645118295644,-2.098,-9.022,-2.569
1645118295651,-2.235,-9.022,-2.657
1645118295660,-2.432,-8.973,-2.844
1645118295666,-2.432,-8.973,-2.844
1645118295680,-2.392,-8.845,-2.883
1645118295686,-2.343,-8.845,-2.853
1645118295704,-2.304,-8.757,-2.765
1645118295711,-2.216,-8.698,-2.628
1645118295720,-2.147,-8.639,-2.471
1645118295726,-2.098,-8.6,-2.314
1645118295743,-2.039,-8.6,-2.157
1645118295747,-2.0,-8.62,-2.03
1645118295764,-1.941,-8.679,-1.814
1645118295772,-1.892,-8.777,-1.647
1645118295792,-1.902,-8.845,-1.51
1645118295794,-1.931,-8.953,-1.402
1645118295796,-1.882,-8.993,-1.225
1645118295807,-1.824,-9.002,-1.068
1645118295823,-1.775,-8.973,-1.0
1645118295830,-1.696,-9.012,-0.98
1645118295837,-1.657,-9.002,-0.98
1645118295847,-1.588,-8.983,-0.98
1645118295857,-1.529,-8.983,-1.01
1645118295867,-1.451,-8.983,-1.029
1645118295883,-1.363,-9.022,-1.098
1645118295890,-1.333,-9.042,-1.157
1645118295897,-1.294,-9.012,-1.235
1645118295907,-1.343,-8.983,-1.343
1645118295920,-1.431,-8.993,-1.5
1645118295926,-1.539,-8.943,-1.657
1645118295944,-1.667,-8.953,-1.824
1645118295951,-1.765,-8.983,-2.039
1645118295960,-1.843,-9.022,-2.245
1645118295966,-1.931,-9.12,-2.432
1645118295980,-2.039,-9.228,-2.569
1645118295986,-2.147,-9.336,-2.677
1645118296004,-2.265,-9.395,-2.736
1645118296011,-2.334,-9.424,-2.726
1645118296020,-2.343,-9.444,-2.667
1645118296026,-2.343,-9.512,-2.589
1645118296040,-2.265,-9.532,-2.53
1645118296046,-2.088,-9.493,-2.481
1645118296064,-1.981,-9.444,-2.5
1645118296071,-1.873,-9.385,-2.49
1645118296080,-1.598,-9.238,-2.402
1645118296086,-1.598,-9.238,-2.402
1645118296100,-1.461,-9.149,-2.373
1645118296106,-1.461,-9.149,-2.373
1645118296124,-1.333,-9.14,-2.343
1645118296134,-1.314,-9.14,-2.363
1645118296137,-1.382,-9.14,-2.412
1645118296147,-1.382,-9.169,-2.451
1645118296160,-1.431,-9.267,-2.5
1645118296166,-1.5,-9.434,-2.549
1645118296184,-1.49,-9.601,-2.598
1645118296191,-1.49,-9.767,-2.589
1645118296200,-1.49,-9.875,-2.559
1645118296207,-1.461,-9.973,-2.579
1645118296220,-1.451,-9.963,-2.598
1645118296227,-1.471,-9.963,-2.569
1645118296244,-1.5,-9.885,-2.471
1645118296251,-1.539,-9.816,-2.383
1645118296260,-1.49,-9.807,-2.285
1645118296267,-1.363,-9.787,-2.186
1645118296280,-1.206,-9.738,-2.03
1645118296294,-1.059,-9.689,-1.922
1645118296311,-1.0,-9.64,-1.794
1645118296311,-1.0,-9.64,-1.794
1645118296315,-0.97,-9.532,-1.657
1645118296317,-0.97,-9.532,-1.657
1645118296327,-1.049,-9.395,-1.696
1645118296337,-1.186,-9.336,-1.696
1645118296347,-1.255,-9.287,-1.686
1645118296363,-1.333,-9.218,-1.716
1645118296370,-1.5,-9.189,-1.814
1645118296376,-1.647,-9.198,-1.853
1645118296387,-1.804,-9.169,-1.912
1645118296397,-1.971,-9.1,-1.981
1645118296406,-2.079,-9.091,-2.02
1645118296422,-2.177,-9.042,-2.03
1645118296431,-2.285,-8.993,-1.981
1645118296440,-2.383,-8.983,-1.912
1645118296447,-2.451,-8.934,-1.853
1645118296460,-2.5,-8.914,-1.755
1645118296467,-2.53,-8.924,-1.657
1645118296484,-2.589,-8.904,-1.549
1645118296490,-2.618,-8.904,-1.382
1645118296496,-2.638,-8.934,-1.274
1645118296506,-2.598,-8.865,-1.157
1645118296520,-2.471,-8.796,-0.804
1645118296527,-2.471,-8.796,-0.804
1645118296544,-2.245,-8.708,-0.46
1645118296551,-2.147,-8.639,-0.343
1645118296560,-2.039,-8.61,-0.264
1645118296567,-1.951,-8.62,-0.254
1645118296580,-1.892,-8.669,-0.196
1645118296587,-1.833,-8.836,-0.156
1645118296604,-1.843,-8.993,-0.117
1645118296611,-1.843,-9.218,-0.068
1645118296620,-1.873,-9.355,-0.009
1645118296626,-1.912,-9.532,-0.068
1645118296640,-2.059,-9.669,-0.117
1645118296647,-2.206,-9.738,-0.196
1645118296663,-2.422,-9.797,-0.323
1645118296670,-2.579,-9.807,-0.431
1645118296680,-2.775,-9.816,-0.568
1645118296686,-2.893,-9.807,-0.696
1645118296697,-3.01,-9.777,-0.882
1645118296706,-3.059,-9.718,-1.068
1645118296724,-3.108,-9.591,-1.235
1645118296730,-3.099,-9.493,-1.431
1645118296740,-3.079,-9.385,-1.657
1645118296747,-3.069,-9.248,-1.882
1645118296760,-3.059,-9.11,-2.03
1645118296766,-3.089,-9.022,-2.147
1645118296802,-3.069,-8.983,-2.294
1645118296803,-3.069,-8.983,-2.294
1645118296806,-3.069,-8.983,-2.294
1645118296810,-2.961,-9.061,-2.402
1645118296812,-2.824,-9.14,-2.392
1645118296814,-2.824,-9.14,-2.392
1645118296815,-2.824,-9.14,-2.392
1645118296827,-2.726,-9.11,-2.412
1645118296842,-2.657,-9.081,-2.373
1645118296850,-2.569,-9.032,-2.275
1645118296857,-2.52,-8.983,-2.147
1645118296867,-2.52,-8.934,-1.951
1645118296876,-2.461,-8.904,-1.794
1645118296887,-2.481,-8.865,-1.706
1645118296902,-2.481,-8.865,-1.618
1645118296910,-2.53,-8.885,-1.569
1645118296917,-2.579,-8.914,-1.471
1645118296928,-2.687,-8.934,-1.284
1645118296940,-2.785,-8.953,-1.255
1645118296946,-2.785,-8.953,-1.255
1645118296964,-2.981,-9.002,-1.176
1645118296970,-3.04,-9.002,-1.147
1645118296980,-3.148,-9.061,-1.117
1645118296987,-3.187,-9.081,-1.059
1645118297002,-3.265,-9.11,-1.039
1645118297007,-3.344,-9.13,-1.01
1645118297024,-3.363,-9.12,-1.068
1645118297031,-3.412,-9.13,-1.088
1645118297040,-3.461,-9.169,-1.108
1645118297046,-3.52,-9.228,-1.117
1645118297060,-3.589,-9.326,-1.127
1645118297066,-3.648,-9.395,-1.088
1645118297084,-3.726,-9.424,-1.01
1645118297090,-3.824,-9.404,-0.921
1645118297100,-3.942,-9.346,-0.833
1645118297107,-4.05,-9.297,-0.764
1645118297120,-4.069,-9.169,-0.647
1645118297127,-4.079,-9.081,-0.539
1645118297144,-4.069,-9.002,-0.451
1645118297151,-4.001,-9.022,-0.431
1645118297160,-3.962,-9.071,-0.46
1645118297167,-3.932,-9.1,-0.549
1645118297180,-3.854,-9.13,-0.764
1645118297186,-3.765,-9.1,-1.019
1645118297203,-3.648,-9.051,-1.255
1645118297211,-3.501,-8.963,-1.431
1645118297220,-3.314,-8.904,-1.51
1645118297227,-3.157,-8.875,-1.529
1645118297240,-2.932,-8.845,-1.5
1645118297246,-2.745,-8.845,-1.412
1645118297264,-2.559,-8.836,-1.343
1645118297270,-2.363,-8.836,-1.245
1645118297276,-2.177,-8.836,-1.127
1645118297288,-2.0,-8.836,-1.117
1645118297310,-1.843,-8.855,-1.088
1645118297313,-1.706,-8.934,-1.068
1645118297322,-1.706,-8.934,-1.068
1645118297330,-1.627,-8.973,-1.078
1645118297337,-1.608,-9.042,-1.127
1645118297347,-1.608,-9.061,-1.157
1645118297357,-1.627,-9.091,-1.225
1645118297367,-1.588,-9.169,-1.333
1645118297383,-1.618,-9.169,-1.441
1645118297390,-1.618,-9.169,-1.441
1645118297396,-1.627,-9.287,-1.608
1645118297407,-1.657,-9.355,-1.637
1645118297417,-1.716,-9.385,-1.696
1645118297427,-1.716,-9.424,-1.755
1645118297441,-1.696,-9.453,-1.735
1645118297450,-1.667,-9.512,-1.706
1645118297457,-1.588,-9.532,-1.735
1645118297467,-1.471,-9.552,-1.696
1645118297477,-1.372,-9.63,-1.676
1645118297488,-1.294,-9.669,-1.657
1645118297504,-1.265,-9.718,-1.598
1645118297511,-1.284,-9.757,-1.48
1645118297520,-1.323,-9.807,-1.392
1645118297526,-1.333,-9.816,-1.372
1645118297540,-1.333,-9.807,-1.343
1645118297546,-1.294,-9.767,-1.422
1645118297564,-1.186,-9.728,-1.5
1645118297570,-1.059,-9.64,-1.676
1645118297580,-0.98,-9.512,-1.784
1645118297586,-0.882,-9.385,-1.931
1645118297600,-0.813,-9.297,-2.079
1645118297607,-0.764,-9.198,-2.147
1645118297624,-0.784,-9.159,-2.245
1645118297630,-0.872,-9.159,-2.373
1645118297640,-1.0,-9.1,-2.481
1645118297646,-1.167,-9.042,-2.755
1645118297657,-1.51,-9.022,-3.157
1645118297667,-1.676,-8.875,-3.795
1645118297684,-1.755,-8.943,-4.226
1645118297690,-1.422,-8.875,-4.256
1645118297697,-0.99,-8.894,-3.844
1645118297708,-0.951,-8.757,-3.157
1645118297720,-1.078,-8.836,-2.461
1645118297726,-1.363,-8.993,-1.833
1645118297744,-1.637,-9.208,-1.265
1645118297751,-1.922,-9.395,-0.784
1645118297760,-2.079,-9.601,-0.441
1645118297766,-2.147,-9.816,-0.186
1645118297776,-2.118,-9.865,-0.098
1645118297793,-1.971,-9.797,-0.117
1645118297808,-1.971,-9.797,-0.117
1645118297809,-1.971,-9.797,-0.117
1645118297814,-1.971,-9.502,-0.353
1645118297817,-2.01,-9.385,-0.558
1645118297827,-2.088,-9.404,-0.863
1645118297836,-2.177,-9.493,-1.147
1645118297847,-2.206,-9.64,-1.422
1645118297862,-2.196,-9.65,-1.578
1645118297870,-2.147,-9.522,-1.716
1645118297877,-2.108,-9.248,-1.892
1645118297886,-2.128,-8.993,-2.108
1645118297897,-2.118,-8.777,-2.373
1645118297909,-2.069,-8.649,-2.628
1645118297924,-2.039,-8.581,-2.794
1645118297931,-1.99,-8.649,-2.883
1645118297940,-1.922,-8.718,-2.883
1645118297947,-1.853,-8.738,-2.853
1645118297960,-1.804,-8.836,-2.745
1645118297967,-1.824,-8.983,-2.677
1645118297984,-1.804,-9.13,-2.638
1645118297991,-1.912,-9.238,-2.52
1645118298000,-2.0,-9.365,-2.432
1645118298007,-2.128,-9.424,-2.324
1645118298020,-2.245,-9.581,-2.206
1645118298026,-2.373,-9.64,-2.069
1645118298044,-2.451,-9.62,-2.02
1645118298050,-2.461,-9.571,-1.931
1645118298060,-2.402,-9.502,-1.863
1645118298066,-2.304,-9.375,-1.765
1645118298080,-2.216,-9.248,-1.686
1645118298086,-2.147,-9.14,-1.627
1645118298104,-2.059,-9.051,-1.598
1645118298111,-1.981,-9.012,-1.461
1645118298120,-1.922,-8.983,-1.372
1645118298126,-1.892,-8.993,-1.323
1645118298140,-1.931,-9.022,-1.225
1645118298147,-1.99,-9.091,-1.137
1645118298163,-2.108,-9.11,-1.059
1645118298170,-2.206,-9.149,-0.99
1645118298180,-2.226,-9.189,-1.019
1645118298187,-2.235,-9.179,-1.078
1645118298200,-2.206,-9.091,-1.068
1645118298206,-2.226,-8.993,-1.137
1645118298224,-2.186,-8.865,-1.216
1645118298230,-2.186,-8.865,-1.216
1645118298240,-2.324,-8.816,-1.216
1645118298246,-2.441,-8.816,-1.235
1645118298257,-2.52,-8.796,-1.225
1645118298268,-2.618,-8.767,-1.255
1645118298302,-2.716,-8.698,-1.265
1645118298304,-2.716,-8.698,-1.265
1645118298306,-2.716,-8.698,-1.265
1645118298307,-2.844,-8.649,-1.422
1645118298308,-2.893,-8.649,-1.52
1645118298311,-2.893,-8.649,-1.52
1645118298317,-2.932,-8.649,-1.549
1645118298328,-3.0,-8.757,-1.569
1645118298343,-3.059,-8.924,-1.618
1645118298350,-3.049,-9.189,-1.578
1645118298357,-3.03,-9.463,-1.539
1645118298367,-3.02,-9.757,-1.48
1645118298377,-2.902,-9.983,-1.372
1645118298388,-2.844,-10.061,-1.167
1645118298404,-2.814,-10.111,-1.029
1645118298411,-2.765,-9.993,-0.921
1645118298420,-2.647,-9.777,-0.696
1645118298426,-2.54,-9.561,-0.549
1645118298440,-2.441,-9.355,-0.431
1645118298447,-2.343,-9.12,-0.264
1645118298464,-2.255,-8.993,-0.137
1645118298471,-2.206,-8.943,-0.019
1645118298480,-2.137,-8.914,-0.117
1645118298486,-2.118,-8.885,-0.284
1645118298500,-2.137,-8.904,-0.529
1645118298506,-2.216,-8.914,-0.863
1645118298524,-2.304,-8.885,-1.117
1645118298531,-2.451,-8.885,-1.382
1645118298540,-2.53,-8.894,-1.569
1645118298547,-2.667,-8.855,-1.716
1645118298557,-2.804,-8.904,-1.863
1645118298567,-2.922,-8.914,-1.931
1645118298584,-3.049,-8.953,-2.079
1645118298590,-3.138,-9.051,-2.157
1645118298600,-3.295,-9.081,-2.216
1645118298607,-3.422,-9.1,-2.275
1645118298620,-3.471,-9.12,-2.343
1645118298626,-3.51,-9.13,-2.383
1645118298644,-3.461,-9.179,-2.383
1645118298650,-3.461,-9.179,-2.383
1645118298657,-3.373,-9.198,-2.245
1645118298666,-3.265,-9.218,-2.079
1645118298680,-2.912,-9.198,-1.902
1645118298686,-2.736,-9.12,-1.775
1645118298704,-2.569,-9.1,-1.686
1645118298711,-2.432,-9.071,-1.588
1645118298720,-2.373,-9.032,-1.451
1645118298726,-2.324,-9.061,-1.323
1645118298740,-2.314,-9.14,-1.235
1645118298747,-2.363,-9.149,-1.176
1645118298764,-2.451,-9.179,-1.088
1645118298771,-2.54,-9.169,-1.117
1645118298780,-2.696,-9.13,-1.147
1645118298787,-2.834,-9.179,-1.255
1645118298803,-2.961,-9.14,-1.343
1645118298811,-3.02,-9.1,-1.412
1645118298822,-3.108,-9.081,-1.49
1645118298830,-3.157,-9.081,-1.569
1645118298839,-3.226,-9.071,-1.618
1645118298847,-3.255,-9.051,-1.647
1645118298857,-3.206,-9.022,-1.627
1645118298867,-3.148,-9.042,-1.578
1645118298882,-3.04,-9.081,-1.422
1645118298890,-2.961,-9.1,-1.353
1645118298897,-2.863,-9.1,-1.274
1645118298908,-2.785,-9.11,-1.186
1645118298920,-2.745,-9.13,-1.127
1645118298926,-2.716,-9.159,-1.088
1645118298944,-2.677,-9.13,-1.068
1645118298951,-2.628,-9.149,-1.068
1645118298960,-2.589,-9.14,-1.108
1645118298966,-2.579,-9.11,-1.206
1645118298980,-2.589,-9.071,-1.225
1645118298986,-2.579,-9.051,-1.274
1645118299004,-2.598,-9.002,-1.382
1645118299011,-2.579,-9.022,-1.431
1645118299020,-2.598,-8.983,-1.48
1645118299027,-2.618,-8.993,-1.5
1645118299040,-2.618,-8.983,-1.52
1645118299046,-2.598,-8.983,-1.578
1645118299064,-2.618,-8.983,-1.608
1645118299071,-2.618,-9.012,-1.627
1645118299080,-2.628,-9.051,-1.735
1645118299086,-2.628,-9.051,-1.735
1645118299100,-2.657,-9.081,-1.833
1645118299107,-2.628,-9.081,-1.833
1645118299124,-2.647,-9.14,-1.824
1645118299130,-2.647,-9.149,-1.912
1645118299141,-2.667,-9.179,-1.931
1645118299148,-2.657,-9.169,-1.941
1645118299160,-2.647,-9.159,-1.951
1645118299166,-2.608,-9.14,-1.981
1645118299184,-2.628,-9.1,-2.0
1645118299190,-2.569,-9.051,-1.99
1645118299200,-2.54,-9.012,-1.981
1645118299207,-2.49,-8.983,-1.892
1645118299220,-2.461,-8.963,-1.863
1645118299226,-2.49,-8.973,-1.814
1645118299244,-2.5,-8.973,-1.745
1645118299250,-2.54,-9.022,-1.657
1645118299260,-2.559,-9.042,-1.598
1645118299266,-2.579,-9.051,-1.539
1645118299282,-2.589,-9.061,-1.51
1645118299289,-2.628,-9.042,-1.5
1645118299330,-2.638,-9.012,-1.461
1645118299330,-2.638,-9.012,-1.461
1645118299331,-2.638,-9.012,-1.461
1645118299331,-2.716,-8.943,-1.441
1645118299335,-2.716,-8.943,-1.441
1645118299336,-2.716,-8.943,-1.441
1645118299339,-2.716,-8.894,-1.471
1645118299346,-2.696,-8.943,-1.422
1645118299361,-2.706,-8.973,-1.412
1645118299369,-2.696,-9.022,-1.382
1645118299376,-2.657,-9.051,-1.402
1645118299386,-2.667,-9.071,-1.372
1645118299396,-2.716,-9.081,-1.382
1645118299406,-2.736,-9.071,-1.382
1645118299421,-2.794,-9.11,-1.372
1645118299429,-2.804,-9.12,-1.382
1645118299436,-2.824,-9.14,-1.372
1645118299449,-2.853,-9.179,-1.51
1645118299457,-2.853,-9.179,-1.51
1645118299467,-2.853,-9.159,-1.608
1645118299482,-2.853,-9.1,-1.676
1645118299489,-2.853,-9.042,-1.706
1645118299497,-2.814,-8.904,-1.863
1645118299507,-2.755,-8.983,-1.882
1645118299517,-2.745,-8.983,-1.931
1645118299527,-2.726,-8.993,-1.961
1645118299542,-2.657,-9.002,-2.01
1645118299551,-2.647,-8.993,-2.03
1645118299561,-2.579,-8.973,-2.01
1645118299566,-2.549,-8.963,-1.99
1645118299580,-2.549,-8.993,-1.941
1645118299587,-2.51,-8.993,-1.912
1645118299604,-2.53,-9.002,-1.912
1645118299610,-2.549,-9.002,-1.873
1645118299620,-2.569,-9.002,-1.863
1645118299627,-2.579,-9.012,-1.814
1645118299640,-2.638,-9.061,-1.775
1645118299646,-2.677,-9.061,-1.745
1645118299664,-2.696,-9.081,-1.696
1645118299671,-2.775,-9.081,-1.676
1645118299680,-2.814,-9.091,-1.686
1645118299686,-2.883,-9.071,-1.686
1645118299700,-2.912,-9.091,-1.686
1645118299706,-2.942,-9.12,-1.696
1645118299724,-2.932,-9.091,-1.735
1645118299730,-2.902,-9.091,-1.735
1645118299740,-2.893,-9.081,-1.794
1645118299747,-2.863,-9.081,-1.833
1645118299760,-2.853,-9.051,-1.843
1645118299767,-2.853,-9.012,-1.892
1645118299784,-2.824,-9.002,-1.882
1645118299792,-2.804,-9.042,-1.863
1645118299814,-2.765,-9.032,-1.853
1645118299817,-2.755,-9.061,-1.784
1645118299820,-2.677,-9.081,-1.804
1645118299827,-2.657,-9.071,-1.833
1645118299843,-2.638,-9.081,-1.833
1645118299850,-2.569,-9.081,-1.784
1645118299857,-2.608,-9.022,-1.784
1645118299867,-2.618,-9.051,-1.794
1645118299877,-2.608,-9.022,-1.745
1645118299887,-2.608,-9.042,-1.706
1645118299903,-2.618,-9.061,-1.657
1645118299910,-2.638,-9.081,-1.686
1645118299916,-2.628,-9.091,-1.657
1645118299928,-2.638,-9.1,-1.667
1645118299940,-2.657,-9.091,-1.706
1645118299947,-2.657,-9.091,-1.706
1645118299964,-2.638,-9.061,-1.745
1645118299971,-2.667,-9.051,-1.784
1645118299980,-2.657,-9.032,-1.784
1645118299986,-2.638,-9.012,-1.853
1645118300000,-2.638,-9.022,-1.863
1645118300006,-2.638,-8.983,-1.824
1645118300023,-2.638,-8.973,-1.824
1645118300030,-2.647,-8.983,-1.824
1645118300040,-2.598,-8.993,-1.784
1645118300046,-2.638,-8.993,-1.775
1645118300060,-2.647,-9.002,-1.775
1645118300066,-2.638,-9.032,-1.755
1645118300084,-2.638,-9.051,-1.804
1645118300091,-2.608,-9.071,-1.804
1645118300100,-2.647,-9.061,-1.804
1645118300107,-2.628,-9.042,-1.804
1645118300120,-2.618,-9.032,-1.784
1645118300126,-2.618,-9.032,-1.824
1645118300144,-2.628,-9.002,-1.824
1645118300151,-2.638,-9.022,-1.843
1645118300160,-2.618,-8.993,-1.882
1645118300166,-2.628,-9.012,-1.882
1645118300180,-2.628,-9.061,-1.833
1645118300186,-2.657,-9.051,-1.824
1645118300204,-2.657,-9.081,-1.784
1645118300211,-2.647,-9.11,-1.755
1645118300220,-2.657,-9.11,-1.745
1645118300226,-2.618,-9.12,-1.775
1645118300240,-2.638,-9.091,-1.824
1645118300246,-2.677,-9.071,-1.804
1645118300265,-2.677,-9.1,-1.833
1645118300271,-2.647,-9.071,-1.765
1645118300280,-2.628,-9.091,-1.745
1645118300286,-2.647,-9.091,-1.784
1645118300300,-2.657,-9.071,-1.794
1645118300316,-2.657,-9.081,-1.784
1645118300332,-2.657,-9.022,-1.804
1645118300333,-2.657,-9.022,-1.804
1645118300333,-2.657,-9.022,-1.804
1645118300336,-2.638,-9.022,-1.735
1645118300341,-2.638,-9.012,-1.726
1645118300346,-2.638,-9.012,-1.726
1645118300357,-2.647,-8.963,-1.667
1645118300367,-2.696,-8.973,-1.696
1645118300382,-2.755,-8.943,-1.667
1645118300390,-2.755,-8.943,-1.657
1645118300397,-2.804,-9.002,-1.676
1645118300407,-2.844,-8.993,-1.716
1645118300419,-2.912,-9.022,-1.745
1645118300428,-2.961,-9.042,-1.775
1645118300444,-2.971,-8.983,-1.765
1645118300450,-2.951,-8.983,-1.765
1645118300460,-2.922,-8.983,-1.794
1645118300467,-2.942,-8.983,-1.824
1645118300480,-2.961,-8.963,-1.843
1645118300486,-2.981,-8.924,-1.843
1645118300504,-3.02,-8.904,-1.833
1645118300510,-3.01,-8.904,-1.824
1645118300520,-2.991,-8.914,-1.775
1645118300527,-2.961,-8.914,-1.745
1645118300540,-2.922,-8.904,-1.686
1645118300546,-2.912,-8.865,-1.627
1645118300564,-2.853,-8.924,-1.559
1645118300571,-2.755,-8.953,-1.569
1645118300580,-2.696,-8.934,-1.49
1645118300586,-2.647,-8.983,-1.461
1645118300600,-2.667,-9.002,-1.451
1645118300607,-2.726,-9.002,-1.48
1645118300624,-2.765,-9.012,-1.49
1645118300631,-2.814,-9.022,-1.588
1645118300640,-2.853,-9.022,-1.686
1645118300647,-2.961,-8.993,-1.745
1645118300660,-2.971,-8.983,-1.853
1645118300667,-2.991,-8.973,-1.971
1645118300684,-2.991,-8.953,-2.069
1645118300690,-3.0,-8.973,-2.128
1645118300700,-3.01,-8.953,-2.147
1645118300707,-2.991,-8.934,-2.157
1645118300720,-2.951,-8.924,-2.137
1645118300726,-2.971,-8.943,-2.128
1645118300744,-2.961,-8.924,-2.049
1645118300751,-2.932,-8.914,-1.99
1645118300760,-2.863,-8.934,-1.902
1645118300767,-2.893,-8.904,-1.814
1645118300780,-2.853,-8.973,-1.627
1645118300787,-2.853,-8.973,-1.627
1645118300822,-2.873,-8.983,-1.461
1645118300824,-2.873,-8.983,-1.461
