1581013713830,4.651538,-8.574288,-2.556034
1581013713834,4.596473,-8.411489,-2.2041013
1581013713840,4.5461974,-8.217567,-1.6989467
1581013713843,4.505498,-7.9590054,-1.1219689
1581013713848,4.440857,-7.654954,-0.6000553
1581013713854,4.256511,-7.3509035,-0.19545265
1581013713859,4.0458307,-7.1234646,0.099021494
1581013713862,3.8734555,-6.872084,0.33364317
1581013713867,3.7250214,-6.6949205,0.55868846
1581013713872,3.5143409,-6.560851,0.7909161
1581013713876,3.3443599,-6.5440927,1.0111731
1581013713880,3.234231,-6.6230974,1.1835482
1581013713886,3.2031078,-6.8337784,1.2960708
1581013713891,3.2174726,-7.0540357,1.3224059
1581013713896,3.25099,-7.291051,1.2553711
1581013713899,3.2916896,-7.5184903,1.1620013
1581013713904,3.2773252,-7.796206,1.0782079
1581013713909,3.248596,-8.085892,0.92019737
1581013713916,3.224655,-8.37079,0.77176327
1581013713918,3.1863494,-8.698781,0.6376937
1581013713925,3.2222605,-9.031561,0.44137764
1581013713929,3.3299952,-9.381099,0.118174285
1581013713934,3.4927938,-9.649238,-0.32712805
1581013713937,3.6388338,-9.788095,-0.8777707
1581013713942,3.7010803,-9.785702,-1.440384
1581013713947,3.7729034,-9.661209,-1.9383566
1581013713951,3.9117613,-9.450528,-2.4147823
1581013713956,4.1583533,-9.189572,-2.8792374
1581013713963,4.572532,-8.907068,-3.3412983
1581013713966,5.2548504,-8.739481,-3.717172
1581013713970,6.234037,-8.82088,-3.8512416
1581013713975,7.443057,-9.050714,-3.7818127
1581013713980,8.6018,-9.431375,-3.3939686
1581013713986,9.590563,-9.773732,-2.6877093
1581013713990,10.265698,-10.039477,-1.7204936
1581013713993,10.533838,-10.039477,-0.6527255
1581013713998,10.5649605,-9.934136,0.3025199
1581013714004,10.576932,-9.828796,1.0997547
1581013714010,10.471591,-9.912589,1.7174323
1581013714015,10.306398,-9.934136,2.1292171
1581013714016,10.265698,-9.881466,2.275257
1581013714023,10.299216,-9.742608,2.2632866
1581013714027,10.3782215,-9.582204,1.9927536
1581013714032,10.545808,-9.373917,1.5905449
1581013714035,10.701425,-9.172813,1.1643955
1581013714042,10.924076,-9.000438,0.76697505
1581013714046,11.295161,-8.923827,0.39110154
1581013714049,11.702158,-9.012408,-0.08771823
1581013714054,12.238436,-9.2997,-0.5880849
1581013714060,12.777108,-9.69712,-1.0429636
1581013714066,13.34451,-10.190305,-1.3087087
1581013714070,13.586314,-10.594907,-1.5481186
1581013714073,13.435486,-10.822347,-1.8354104
1581013714078,12.896812,-11.066545,-2.3142302
1581013714084,12.149855,-11.243708,-2.895996
1581013714088,11.211368,-11.440024,-3.5184617
1581013714093,10.064595,-11.645917,-4.2414794
1581013714097,8.465337,-11.882933,-5.1392665
1581013714102,6.904384,-12.153466,-6.1806993
1581013714107,5.4942603,-12.479063,-6.7864065
1581013714112,4.5677443,-12.88606,-6.5924845
1581013714118,4.246935,-13.027312,-5.3260064
1581013714121,4.37861,-12.931548,-3.2263818
1581013714124,4.6922374,-12.756779,-1.0669047
1581013714131,4.9771347,-12.584404,0.91301507
1581013714135,5.115993,-12.522157,2.29441
1581013714140,5.0705047,-12.728049,2.7636533
1581013714145,5.0130463,-13.079982,2.6104312
1581013714150,5.123175,-13.5037365,2.2561045
1581013714155,5.487078,-14.087898,1.8969896
1581013714160,5.8390107,-14.746275,1.4971751
1581013714163,5.855769,-15.466898,1.2697358
1581013714169,5.7647934,-15.993601,1.3128295
1581013714175,5.5182014,-16.347927,1.2888886
1581013714178,5.362585,-16.446085,1.2362183
1581013714182,5.082475,-16.319199,1.0997547
1581013714187,4.4719806,-16.063028,0.9393502
1581013714191,3.4808233,-15.687156,0.92019737
1581013714196,2.4705136,-15.122148,0.90104455
1581013714200,1.4793569,-14.5882635,0.8723154
1581013714205,0.19372573,-14.226755,0.5323534
1581013714210,-1.2379453,-14.049592,-0.15235887
1581013714216,-2.1716437,-13.240387,-0.446833
1581013714220,-2.5762465,-12.122342,-0.8298889
1581013714225,-2.4661179,-10.891776,-0.9974757
1581013714227,-2.2338903,-9.869496,-1.5313598
1581013714235,-1.8460464,-8.945373,-1.6151533
1581013714238,-1.5084784,-8.296573,-1.6151533
1581013714242,-1.2259748,-7.7842355,-1.7468287
1581013714248,-0.9793826,-7.365268,-1.777952
1581013714253,-0.6585733,-7.044459,-1.6175473
1581013714258,-0.29706448,-6.7404084,-1.366167
1581013714262,0.038109355,-6.4698753,-1.0046581
1581013714267,0.3086425,-6.2328596,-0.664696
1581013714272,0.55762875,-5.9407797,-0.41092157
1581013714276,0.7946446,-5.706158,-0.24572872
1581013714279,1.0125076,-5.4811125,-0.08771823
1581013714285,1.2160059,-5.2656436,0.008045748
1581013714291,1.3740165,-5.0717216,0.07029231
1581013714297,1.5224506,-4.916105,0.029592618
1581013714299,1.7211609,-4.887376,-0.07574771
1581013714303,1.9126887,-4.8155527,-0.29600477
1581013714310,2.0491524,-4.810765,-0.56174976
1581013714315,2.1042166,-4.7796416,-0.8227065
1581013714319,2.235892,-4.774853,-0.882559
1581013714323,2.4369962,-4.78443,-0.79158324
1581013714328,2.7578056,-4.9208937,-0.664696
1581013714333,3.0929794,-5.0669336,-0.5665379
1581013714338,3.2198665,-5.1555147,-0.48753268
1581013714343,3.2414136,-5.2177615,-0.26727563
1581013714346,3.258172,-5.270432,0.022410333
1581013714351,3.3299952,-5.399713,0.4318012
1581013714356,3.3563304,-5.5481477,1.2960708
1581013714361,3.5287054,-5.6989756,2.2632866
1581013714366,3.6101046,-5.902474,2.7229536
1581013714370,3.6555927,-6.050908,3.017428
1581013714375,3.7968442,-6.1227307,3.17065
1581013714380,3.906973,-6.1347013,3.2065616
1581013714386,3.885426,-6.0628786,3.2496552
1581013714389,3.8566968,-5.9431734,3.3813307
1581013714393,3.7633271,-5.7444634,3.534553
1581013714398,3.521523,-5.4811125,3.4292128
1581013714407,3.253384,-5.18185,3.31669
1581013714408,3.0714326,-4.856253,3.2664142
1581013714413,2.8344166,-4.5378375,3.31669
1581013714418,2.6620417,-4.202664,3.4244246
1581013714423,2.456149,-3.9297366,3.5800412
1581013714427,2.1592808,-3.7286322,3.5896173
1581013714432,1.8863536,-3.6663857,3.527371
1581013714438,1.5439974,-3.6807501,3.4483657
1581013714442,1.0388426,-3.7549672,3.094039
1581013714446,0.63663405,-3.9680424,2.6008546
1581013714450,0.3254012,-4.274487,2.0406356
1581013714455,0.21287853,-4.7317595,1.5761803
1581013714459,0.36131266,-5.3614073,1.1667895
1581013714464,0.7180334,-6.149066,0.814857
1581013714468,1.2758585,-7.0995235,0.4246189
1581013714486,2.0084527,-8.143351,-0.032653943
1581013714487,2.966092,-9.239848,-0.69821334
1581013714487,4.1439886,-10.286069,-1.7013408
1581013714488,5.412861,-11.1479435,-3.1378002
1581013714494,6.7535563,-11.8925085,-5.215878
1581013714497,7.862024,-12.352176,-8.18456
1581013714502,8.364784,-12.582009,-12.264105
1581013714508,7.8213243,-12.708897,-15.287851
1581013714512,6.961843,-13.046465,-16.8105
1581013714516,6.281919,-13.254751,-17.92615
1581013714521,6.226855,-13.254751,-18.385815
1581013714527,6.851714,-13.13744,-19.300362
1581013714533,8.45576,-12.890848,-21.253944
1581013714536,10.586508,-12.7831135,-22.539577
1581013714540,12.439541,-12.720867,-22.683224
1581013714545,13.521673,-12.414423,-21.541237
1581013714549,13.53125,-11.614794,-18.81436
1581013714555,12.880054,-10.61406,-15.757095
1581013714559,12.078032,-9.622903,-12.790806
1581013714565,11.455565,-8.871156,-10.20518
1581013714569,10.895347,-8.437825,-8.028944
1581013714574,10.60566,-8.210385,-6.1280293
1581013714578,10.490744,-8.152927,-4.394702
1581013714583,10.569749,-8.344455,-3.1569529
1581013714587,10.861829,-8.782575,-2.4698465
1581013714592,11.103633,-9.450528,-2.2448013
1581013714596,10.974352,-10.187911,-1.6869762
1581013714600,10.76846,-10.9779625,-0.80355376
1581013714605,10.512291,-11.732104,0.22351463
1581013714612,10.167541,-12.356964,1.1213017
1581013714616,9.6336565,-12.835784,1.8515017
1581013714620,8.879516,-13.113499,2.4308736
1581013714626,7.926665,-13.161381,2.8498409
1581013714631,6.8804436,-13.065617,3.4435773
1581013714635,6.0042033,-12.960277,4.061255
1581013714638,5.082475,-12.723261,4.3437586
1581013714644,4.316364,-12.409634,4.092378
1581013714649,3.6053166,-12.277959,3.9487324
1581013714653,2.9469392,-12.289929,3.7619927
1581013714657,2.3627794,-12.404846,3.4292128
1581013714662,1.9102945,-12.505398,3.1969852
1581013714668,1.6637025,-12.529339,3.0724921
1581013714672,1.4625981,-12.416817,2.5577607
1581013714676,1.2926171,-12.045731,2.0430295
1581013714680,0.9526551,-11.411295,1.8275607
1581013714687,0.37088907,-10.525479,1.7964375
1581013714690,-0.34494647,-9.462499,1.9736009
1581013714696,-1.1733047,-8.28939,2.198646
1581013714698,-1.8460464,-7.192893,2.5003026
1581013714706,-2.1644616,-6.290318,2.4859378
1581013714710,-2.4062655,-5.5768766,2.394962
1581013714713,-2.511606,-5.1267858,2.2034342
1581013714720,-2.516394,-4.963987,1.9903594
1581013714724,-2.344019,-5.0453863,1.7102499
1581013714728,-2.1764321,-5.351831,1.4301404
1581013714732,-2.1213677,-5.9383855,1.3200119
1581013714737,-2.0854564,-6.821808,1.1572131
1581013714741,-2.2410727,-7.8393,1.0782079
1581013714746,-2.0567272,-8.952556,0.90583277
1581013714751,-1.8388641,-10.120876,0.5562943
1581013714755,-1.2834332,-11.231738,0.280973
1581013714760,-1.1469696,-12.230077,0.041563123
1581013714764,-0.66814977,-12.7831135,-0.023077562
1581013714769,0.24639595,-13.039282,-0.19305857
1581013714774,1.438657,-12.601162,-0.6311786
1581013714779,2.3555968,-11.784775,-0.97592884
1581013714783,3.1552258,-10.99951,-1.1411216
1581013714789,3.8327558,-10.271704,-1.4236253
1581013714793,4.342699,-9.575021,-1.8425927
1581013714797,4.634779,-9.024379,-2.5943396
1581013714802,4.7113905,-8.586259,-3.2455344
1581013714807,4.6084437,-8.217567,-3.3843923
1581013714812,4.4073396,-7.913517,-3.1497707
1581013714816,4.208629,-7.6645303,-2.5967336
1581013714821,3.9883723,-7.4634266,-1.8856864
1581013714826,3.7202334,-7.2455635,-1.1291512
1581013714830,3.4544883,-6.951089,-0.40852743
1581013714835,3.1671963,-6.6661916,0.17802675
1581013714839,2.8870869,-6.438752,0.62572324
1581013714845,2.7003472,-6.2520123,0.9082269
1581013714849,2.6500711,-6.11076,1.2218539
1581013714854,2.721894,-6.1323075,1.5115397
1581013714859,2.884693,-6.170613,1.7868611
1581013714863,3.06425,-6.3382,2.0645766
1581013714869,3.2366254,-6.534516,2.2896218
1581013714873,3.399424,-6.797867,2.4524205
1581013714878,3.6699572,-7.1090994,2.507485
1581013714883,3.9644313,-7.3509035,2.517061
1581013714888,4.2373586,-7.5759487,2.4548147
1581013714892,4.510286,-7.7842355,2.3566566
1581013714896,4.797578,-7.9518223,2.1818874
1581013714902,5.0106525,-8.114621,1.9520538
1581013714907,5.120781,-8.164897,1.6982795
1581013714912,5.115993,-8.188838,1.5115397
1581013714915,5.0944457,-8.128986,1.3224059
1581013714921,4.989105,-8.045193,1.2338243
1581013714926,4.795183,-7.8776054,1.2601594
1581013714931,4.6180205,-7.6621366,1.2577653
1581013714934,4.4456453,-7.3987856,1.3176177
1581013714939,4.359458,-7.1426167,1.4085934
1581013714946,4.2780585,-6.852931,1.5091456
1581013714949,4.256511,-6.611127,1.5354807
1581013714954,4.242147,-6.481846,1.4804164
1581013714959,4.2205997,-6.388476,1.3846525
1581013714963,4.2445407,-6.366929,1.3104354
1581013714968,4.28524,-6.364535,1.2362183
1581013714972,4.3235464,-6.4626927,1.1524249
1581013714978,4.402551,-6.5656395,1.0638433
1581013714983,4.510286,-6.6949205,0.9393502
1581013714987,4.6635084,-6.874478,0.77415735
1581013714992,4.9077063,-7.0899467,0.58741766
1581013714996,5.1734514,-7.334145,0.37913105
1581013715003,5.4176493,-7.573555,0.16366217
1581013715006,5.544536,-7.750718,-0.054200813
1581013715012,5.6355124,-7.9494286,-0.276852
1581013715015,5.7360644,-8.215174,-0.54020286
1581013715020,5.7576113,-8.500071,-0.8394652
1581013715026,5.681,-8.82088,-1.2129446
1581013715029,5.558901,-9.122537,-1.6031828
1581013715035,5.5421424,-9.452922,-2.0628498
1581013715041,5.685788,-9.711485,-2.4866052
1581013715045,6.064056,-9.910195,-2.8385377
1581013715049,6.6937037,-10.120876,-2.9797895
1581013715053,7.634585,-10.341133,-2.9295135
1581013715059,8.632924,-10.56139,-2.6685567
1581013715063,9.501981,-10.743342,-2.287895
1581013715068,10.1029,-10.884593,-1.7875285
1581013715073,10.421315,-10.81277,-1.2560384
1581013715077,10.52905,-10.616454,-0.6862429
1581013715080,10.392586,-10.278886,-0.16432936
1581013715086,10.246546,-9.934136,0.24266742
1581013715092,10.189088,-9.699515,0.57305306
1581013715096,10.098112,-9.4720745,0.814857
1581013715101,9.968831,-9.227877,0.9752616
1581013715105,9.976013,-9.086625,0.9321679
1581013715111,10.031076,-8.959738,0.81006885
1581013715114,10.1029,-8.890309,0.6233291
1581013715120,10.124447,-8.859186,0.39588973
1581013715125,10.148388,-8.969314,0.19239134
1581013715128,10.373433,-9.414617,0.05353363
1581013715135,10.964776,-10.350709,0.010439843
1581013715139,11.627941,-11.4472065,0.04635133
1581013715145,11.886504,-12.129525,-0.0063188523
1581013715147,11.59203,-12.366541,-0.19066446
1581013715152,10.809159,-12.0624895,-0.4995032
1581013715157,9.999954,-11.744075,-0.87298256
1581013715162,9.418188,-11.655493,-1.2608267
1581013715166,8.946549,-11.724922,-1.679794
1581013715171,8.381543,-11.803927,-2.0436969
1581013715176,7.7710485,-11.825474,-2.1562197
1581013715180,7.3401103,-11.784775,-2.1705842
1581013715186,6.8301673,-11.82308,-2.2041013
1581013715190,6.274737,-11.854203,-2.2950773
1581013715194,5.702547,-11.720134,-2.5967336
1581013715199,5.1303573,-11.495089,-2.7571385
1581013715204,4.519862,-11.351443,-2.7547443
1581013715210,3.885426,-11.346654,-2.7834735
1581013715214,3.588558,-11.444813,-2.797838
1581013715219,3.5358875,-11.588458,-2.6398275
1581013715224,3.6603808,-11.619582,-1.945539
1581013715228,3.8279676,-11.581276,-0.87537676
1581013715232,3.9237318,-11.516635,0.09423329
1581013715236,3.9380965,-11.564517,0.63290554
1581013715243,3.9572492,-11.789563,0.77415735
1581013715245,4.007525,-12.024184,0.78133965
1581013715250,4.038648,-12.428787,0.6736052
1581013715255,3.9189434,-12.945912,0.5922058
1581013715260,3.792056,-13.3983965,0.6568465
1581013715264,3.574193,-13.769482,0.7765514
1581013715269,3.255778,-14.035227,0.81006885
1581013715274,3.0738266,-14.219573,0.7119108
1581013715278,2.891875,-14.451801,0.4533481
1581013715284,2.6237361,-14.700787,-0.2553051
1581013715288,2.5734599,-14.549959,-0.5665379
1581013715293,2.5638835,-14.119021,-0.31036937
1581013715297,2.405873,-13.606684,0.04635133
1581013715303,2.2694094,-12.93873,0.07747461
1581013715308,2.2765915,-12.136707,0.017622143
1581013715312,2.1904042,-11.507059,-0.08532409
1581013715317,2.1329458,-10.927687,-0.19066446
1581013715321,2.0587287,-10.405774,-0.4324684
1581013715326,1.9342356,-9.991595,-0.75567174
1581013715330,1.7163726,-9.656421,-1.1099985
1581013715335,1.4362631,-9.333217,-1.5983945
1581013715340,1.3189522,-8.942979,-2.0389087
1581013715345,1.3428932,-8.5695,-2.4866052
1581013715349,1.3979574,-8.203203,-2.9702132
1581013715354,1.4649922,-7.8369055,-3.4729738
1581013715359,1.5032978,-7.4634266,-3.7123837
1581013715364,1.7163726,-7.1737404,-3.6932309
1581013715368,2.0276053,-6.872084,-3.7363248
1581013715372,2.264621,-6.5416985,-3.7722363
1581013715378,2.4178436,-6.2544065,-3.695625
1581013715382,2.551913,-6.1347013,-3.0013363
1581013715387,2.867934,-6.0604844,-1.3901079
1581013715391,3.107344,-6.000632,0.36955464
1581013715396,3.2892954,-5.9647202,1.4875987
1581013715400,3.588558,-6.072455,2.3351095
1581013715406,3.5670109,-6.3238354,3.1562855
1581013715410,3.6101046,-6.383688,3.048551
1581013715415,3.8207853,-6.4770575,2.847447
1581013715420,4.1799,-6.7164674,2.8115354
1581013715425,4.65872,-6.9367247,1.2697358
1581013715429,5.120781,-7.145011,-0.2840343
1581013715435,5.5852365,-7.2695045,-1.6055768
1581013715440,6.289101,-7.4490614,-2.3669002
1581013715444,6.8804436,-7.3772388,-2.5656104
1581013715448,7.502909,-7.247957,-1.8785043
1581013715454,7.6369786,-6.946301,-0.9088941
1581013715458,7.62022,-6.6159153,0.40786022
1581013715463,7.4574213,-6.2328596,1.4923869
1581013715467,6.992966,-5.710946,2.4236913
1581013715472,5.7743697,-4.9735637,2.6056428
1581013715477,4.0434365,-4.0494413,1.784467
1581013715480,2.5926127,-3.1444721,0.8723154
1581013715485,1.7067962,-2.5028536,0.50123006
1581013715491,1.0771482,-2.0383985,0.33603728
1581013715496,0.70845705,-1.7606831,0.21393824
1581013715499,0.42116514,-1.588308,0.13972117
1581013715504,0.3397658,-1.4805734,-0.018289343
1581013715509,0.4331356,-1.3919919,-0.18587627
1581013715514,0.7395803,-1.2004639,-0.2505169
1581013715519,1.1370007,-0.9754187,-0.18108808
1581013715523,1.5200565,-0.75276744,-0.027865753
1581013715528,1.8695949,-0.5301162,0.2905494
1581013715533,1.9031124,-0.34816477,0.17802675
1581013715537,-0.15581265,0.022920549,-2.8696609
1581013715543,-0.09835429,-0.40801725,-4.3109083
1581013715546,6.135879,-1.4111446,5.710789
1581013715551,5.965898,-1.1023059,5.6078424
1581013715557,4.685055,-0.6617917,2.464391
1581013715561,3.6196811,-0.77670836,-0.4037392
1581013715567,3.2414136,-1.1406114,-2.1945252
1581013715571,3.2653546,-1.6840718,-3.449033
1581013715576,3.4688528,-2.2538674,-4.298938
1581013715580,3.6986864,-2.943368,-4.7442403
1581013715585,3.9189434,-3.6615975,-4.933374
1581013715590,3.7848737,-4.540231,-5.2829123
1581013715595,3.258172,-5.591241,-6.1328173
1581013715598,2.6644356,-7.1258583,-7.7009525
1581013715603,2.4992428,-9.14169,-10.049562
1581013715609,2.6141596,-11.593247,-13.494671
1581013715613,3.3587244,-14.33449,-17.373112
1581013715618,4.6682963,-16.86984,-20.88286
1581013715623,5.779158,-18.629501,-23.650438
1581013715627,5.87971,-19.216059,-24.488373
1581013715632,5.029805,-19.005377,-23.774931
1581013715637,3.6843219,-18.315876,-21.670519
1581013715641,2.3939025,-17.477942,-18.5941
1581013715646,1.4793569,-16.537062,-15.115476
1581013715651,0.8640734,-15.699126,-11.835561
1581013715656,0.30385432,-15.07666,-8.728021
1581013715660,-0.33537006,-14.662481,-6.3674393
1581013715666,-0.81658393,-14.497288,-5.0650496
1581013715669,-1.2163984,-14.739092,-4.749028
1581013715674,-1.446232,-15.306494,-5.151237
1581013715679,-1.2211865,-16.223434,-5.2613654
1581013715684,-0.4909865,-17.432453,-4.224721
1581013715688,0.2799133,-18.58162,-2.5057578
1581013715693,1.0556014,-19.47462,-1.2368857
1581013715698,1.8576244,-19.881617,-0.712578
1581013715703,2.6859827,-19.802612,-0.6958193
1581013715707,3.6579866,-19.431526,-1.0788752
1581013715712,4.7903953,-18.799484,-1.5169952
1581013715716,6.0425086,-18.007038,-1.7204936
1581013715721,6.760739,-17.106855,-1.6438824
1581013715726,6.8493204,-15.986418,-1.852169
1581013715731,6.93072,-14.751063,-2.5608222
1581013715735,7.069577,-13.355303,-3.7746305
1581013715740,6.8062263,-11.67704,-4.203174
1581013715745,5.5660834,-10.1519985,-2.4195704
1581013715750,4.1296244,-8.746663,0.3097022
1581013715755,3.107344,-7.597496,2.4069326
1581013715759,2.231104,-6.6398563,3.697352
1581013715763,1.4937214,-5.7755866,4.647809
1581013715768,0.8473147,-4.980746,5.4546204
1581013715773,0.24160773,-4.379827,5.593478
1581013715779,-0.21566513,-3.9608598,5.6317835
1581013715783,-0.56520355,-3.7597554,5.9047112
1581013715787,-0.7854606,-3.6951149,5.9645634
1581013715791,-0.54126257,-3.862702,5.662907
1581013715797,-0.103142485,-4.231393,5.5096846
1581013715801,0.6653632,-4.8969526,5.468985
1581013715806,1.651732,-5.876139,5.1745105
1581013715810,2.91821,-7.097129,4.738785
1581013715816,4.539015,-8.504859,4.382064
1581013715819,6.2124896,-10.049053,3.8816977
1581013715825,7.6800723,-11.451995,3.146709
1581013715829,8.786146,-12.359358,2.53382
1581013715833,9.387065,-12.771143,2.1627347
1581013715839,9.566622,-12.670591,2.0454237
1581013715844,9.272148,-12.246836,1.9017779
1581013715848,8.745446,-11.67704,1.8155901
1581013715853,8.197197,-10.994722,1.6982795
1581013715857,7.6513433,-10.329163,1.4804164
1581013715863,7.0935183,-9.7713375,0.9920203
1581013715868,6.808621,-9.235059,0.5179888
1581013715872,6.698492,-8.6221695,0.15647987
1581013715876,6.6649747,-7.9661865,-0.19545265
1581013715880,6.50457,-7.305416,-0.7006075
1581013715885,6.2675543,-6.553669,-1.6223356
1581013715891,5.963504,-5.9695086,-2.697286
1581013715895,5.719306,-5.6056056,-3.6070435
1581013715899,5.446378,-5.4068956,-4.152898
1581013715905,5.269215,-5.2608557,-4.3635783
1581013715909,5.293156,-5.2632494,-4.351608
1581013715914,5.2883677,-5.277614,-4.0810747
1581013715922,5.252456,-5.2871904,-3.748295
1581013715924,5.166269,-5.3374662,-3.398757
1581013715929,5.0010757,-5.4308367,-3.212017
1581013715933,4.749696,-5.5098414,-2.9558487
1581013715938,4.5988674,-5.584059,-2.6853154
1581013715942,4.5246506,-5.687005,-2.4937875
1581013715947,4.562956,-5.830651,-2.237619
1581013715952,4.7018137,-6.055696,-2.1059434
1581013715956,4.9555883,-6.273559,-1.9622977
1581013715961,5.209363,-6.3956585,-1.7444346
1581013715967,5.633118,-6.5752153,-1.4044726
1581013715971,6.035327,-6.6446443,-1.2273093
1581013715976,6.2867074,-6.678162,-1.2273093
1581013715980,6.4662642,-6.702103,-1.4475663
1581013715985,6.3872595,-6.6135216,-1.7587992
1581013715990,6.535693,-6.532122,-2.0963671
1581013715994,6.5787873,-6.441146,-2.4267526
1581013715998,6.6242747,-6.4100227,-2.4219644
1581013716003,6.7248273,-6.4028406,-2.3429592
1581013716009,6.5404816,-6.189766,-3.0971005
1581013716013,6.17179,-6.0102086,-3.5902846
1581013716018,5.719306,-5.8641686,-3.8751826
1581013716023,5.4487724,-5.7468576,-3.9829168
1581013716027,5.364979,-5.7899513,-3.4394565
1581013716032,5.2716093,-5.809104,-2.9606366
1581013716036,4.9244647,-5.761222,-2.8792374
1581013716042,4.596473,-5.8354387,-2.7140446
1581013716046,4.1918707,-5.909656,-2.6829212
1581013716051,3.8016326,-6.1299133,-2.627857
1581013716056,3.7010803,-6.388476,-2.651798
1581013716060,3.7800856,-6.6470385,-2.5033638
1581013716065,3.7513566,-6.7404084,-2.1969192
1581013716070,3.6891098,-6.8146253,-2.0197558
1581013716074,3.574193,-6.9534836,-2.1849487
1581013716079,3.545464,-7.384421,-2.6637685
1581013716084,3.8926082,-8.042798,-2.8433259
1581013716089,4.426492,-8.8974905,-2.9199371
1581013716093,5.072899,-9.8120365,-2.3309886
1581013716097,6.0520854,-10.4273205,0.14690346
1581013716102,7.0432425,-10.537449,3.790722
1581013716108,7.5005155,-10.570966,7.484816
1581013716112,7.294623,-10.781647,10.783884
1581013716117,6.954661,-11.485512,13.704685
1581013716121,6.813409,-12.486245,16.285522
1581013716126,7.337716,-13.508526,18.078703
1581013716131,8.462943,-14.432648,18.784964
1581013716136,9.827579,-15.0742655,18.215168
1581013716140,10.497926,-15.182001,16.137089
1581013716145,9.51874,-15.019202,10.9418955
1581013716150,7.371234,-15.545904,2.0071182
1581013716156,5.3003383,-17.48273,-8.22526
1581013716159,3.9476724,-19.888798,-13.906456
1581013716164,3.8040266,-21.638884,-15.05323
1581013716169,4.311576,-22.670742,-13.446789
1581013716173,4.7903953,-23.506283,-9.774241
1581013716183,4.6611137,-24.289152,-5.069838
1581013716183,4.1846886,-24.856554,-1.2847676
1581013716188,3.8303618,-25.06484,0.9082269
1581013716192,3.4377296,-24.69136,1.7174323
1581013716196,3.9237318,-24.011436,1.3583174
1581013716201,5.276397,-23.11365,0.5993881
1581013716207,6.7942557,-22.019547,-0.30558115
1581013716211,9.004009,-20.903896,-1.2440679
1581013716215,10.730154,-19.77867,-2.2448013
1581013716220,11.278403,-18.409246,-2.9582427
1581013716226,11.000687,-17.008698,-3.092312
1581013716230,10.256122,-15.452534,-2.867267
1581013716234,9.3990345,-13.870035,-2.5727928
1581013716239,8.415061,-12.419211,-2.1777663
1581013716244,7.426298,-11.066545,-1.8713219
1581013716249,6.3633184,-9.735426,-1.9862387
1581013716253,6.760739,-8.871156,-1.8856864
1581013716258,6.9450846,-8.368396,-1.2057624
1581013716263,6.473447,-7.604678,-1.0046581
1581013716267,5.9850507,-6.8816605,-1.1243631
1581013716272,5.963504,-6.2400417,-1.8210459
1581013716276,6.0089917,-5.8905034,-2.723621
1581013716281,5.910834,-5.7277045,-3.5184617
1581013716286,6.2172785,-6.0580907,-4.186415
1581013716291,7.1414003,-6.8553247,-4.753817
1581013716295,8.20438,-7.7459297,-5.148843
1581013716300,8.951339,-8.445007,-5.385859
1581013716305,9.458888,-8.722722,-5.4816227
1581013716310,10.028683,-8.765816,-5.507958
1581013716315,10.473985,-8.739481,-5.3810706
1581013716319,10.641572,-8.638929,-4.9932265
1581013716325,10.665513,-8.571894,-4.416249
1581013716329,10.512291,-8.488101,-3.7889948
1581013716333,10.186694,-8.401913,-3.2263818
1581013716338,9.794061,-8.394731,-2.6901038
1581013716343,9.418188,-8.406701,-2.067638
1581013716348,8.9537325,-8.428248,-1.411655
1581013716352,8.348026,-8.454583,-0.93044096
1581013716357,7.5914907,-8.418672,-0.446833
1581013716361,6.7559505,-8.325302,-0.0805359
1581013716366,5.941957,-8.231932,0.31449038
1581013716372,5.168663,-8.11941,0.6376937
1581013716376,4.5078917,-8.13138,0.8603449
1581013716381,3.8926082,-8.322908,1.0686315
1581013716385,3.4305472,-8.638929,1.3439528
1581013716390,3.0666444,-9.010014,1.5091456
1581013716395,2.8272343,-9.414617,1.7748905
1581013716399,2.6476772,-9.92456,2.1100645
1581013716404,2.5902185,-10.527873,2.2872276
1581013716409,2.5255778,-11.140762,2.4212973
1581013716413,2.4034789,-11.598035,2.3231392
1581013716418,2.22871,-11.966726,1.9616303
1581013716423,2.0491524,-12.2612,1.6982795
1581013716429,1.8911419,-12.392876,1.4708401
1581013716433,1.4290807,-12.464699,1.2386124
1581013716438,0.9263201,-12.512581,1.1428485
1581013716442,0.33018938,-12.5484915,1.226642
1581013716446,-0.42395172,-12.493428,1.3080413
1581013716453,-1.1493636,-12.349782,1.5067514
1581013716458,-1.7431002,-12.318659,1.7868611
1581013716461,-2.341625,-12.146283,1.76292
1581013716466,-2.7007396,-12.119948,1.5594217
1581013716471,-2.6049757,-12.414423,0.7621869
1581013716475,-1.8532287,-13.0728,-1.9311743
1581013716480,-0.30903497,-13.010553,-4.7011466
1581013716485,1.1657299,-12.347388,-5.977201
1581013716490,1.9294474,-11.507059,-6.3937745
1581013716495,2.1856158,-10.846288,-6.8318944
1581013716502,2.09464,-10.341133,-7.236497
1581013716502,1.7810133,-10.063418,-7.34902
1581013716511,1.3476813,-9.922166,-7.3155026
1581013716513,0.90237904,-9.785702,-7.0306044
1581013716518,0.5121409,-9.701909,-6.479962
1581013716523,0.15542018,-9.541504,-5.5678105
1581013716527,0.2942779,-9.44574,-4.9597096
1581013716532,0.6414223,-9.3404,-4.6484766
1581013716537,0.87364984,-9.28773,-4.3923078
