1581013316695,-0.30903497,5.2109327,8.327539
1581013316698,-0.14863037,5.172627,8.121647
1581013316704,-0.028925426,5.1199565,7.946877
1581013316709,0.078809015,5.129533,7.776896
1581013316713,0.17457297,5.129533,7.630856
1581013316718,0.296672,5.127139,7.5207276
1581013316722,0.3493422,5.0936217,7.4225698
1581013316727,0.38764775,5.084045,7.362717
1581013316732,0.44750026,5.0624986,7.3555346
1581013316736,0.47144118,5.055316,7.3220177
1581013316741,0.4977763,5.0409517,7.389052
1581013316746,0.49298814,5.05771,7.432146
1581013316750,0.4546825,5.0529222,7.5446687
1581013316756,0.41158876,5.0624986,7.6667676
1581013316760,0.36610088,5.031375,7.796049
1581013316765,0.33018938,5.031375,7.946877
1581013316770,0.2559723,5.0194044,8.092917
1581013316776,0.20809034,5.0170107,8.255716
1581013316780,0.15302607,4.9882817,8.368238
1581013316786,0.12669098,4.976311,8.490337
1581013316789,0.07641492,4.9499755,8.581313
1581013316793,0.05726213,4.938005,8.669895
1581013316799,0.038109355,4.9427934,8.751294
1581013316802,0.038109355,4.909276,8.80157
1581013316807,0.02135066,4.8733644,8.837482
1581013316812,0.0021978542,4.8470297,8.847058
1581013316816,0.0021978542,4.832665,8.849452
1581013316821,-0.021743126,4.8230886,8.847058
1581013316826,-0.052866414,4.791965,8.8303
1581013316831,-0.11032478,4.784783,8.808753
1581013316836,-0.15820676,4.7728124,8.787206
1581013316841,-0.20369464,4.7752066,8.780023
1581013316846,-0.22284743,4.7656302,8.768053
1581013316849,-0.27551758,4.763236,8.729747
1581013316854,-0.32100546,4.777601,8.717777
1581013316859,-0.33058187,4.760842,8.665107
1581013316864,-0.34255236,4.7728124,8.612436
1581013316868,-0.34734055,4.784783,8.566949
1581013316873,-0.36409926,4.808724,8.514278
1581013316877,-0.34973466,4.8278766,8.447244
1581013316882,-0.33537006,4.8709707,8.375421
1581013316887,-0.32818776,4.894912,8.334721
1581013316892,-0.30185267,4.9236407,8.310781
1581013316896,-0.285094,4.954764,8.243746
1581013316902,-0.2659412,4.9978576,8.234169
1581013316906,-0.24918252,5.0385575,8.236563
1581013316911,-0.24678841,5.055316,8.260504
1581013316916,-0.22045332,5.0768633,8.255716
1581013316921,-0.18933004,5.0936217,8.250928
1581013316925,-0.15341856,5.127139,8.243746
1581013316929,-0.11990118,5.129533,8.21741
1581013316936,-0.11750708,5.122351,8.176711
1581013316939,-0.10074839,5.1199565,8.162346
1581013316945,-0.10553659,5.09841,8.143193
1581013316949,-0.0792015,5.081651,8.119252
1581013316955,-0.052866414,5.0696807,8.124041
1581013316963,-0.048078213,5.0194044,8.181499
1581013316965,-0.03610772,4.9906754,8.210228
1581013316968,-0.0073785335,4.957158,8.243746
1581013316973,-0.014560834,4.9260345,8.270081
1581013316977,0.0021978542,4.8925176,8.322751
1581013316981,-0.03610772,4.8757586,8.317963
1581013316986,-0.060048707,4.861394,8.3514805
1581013316991,-0.08877789,4.8494234,8.3921795
1581013316995,-0.16060086,4.856606,8.428091
1581013317000,-0.18933004,4.866182,8.442455
1581013317005,-0.22524151,4.856606,8.487944
1581013317010,-0.24918252,4.832665,8.509491
1581013317016,-0.2659412,4.8518176,8.543008
1581013317019,-0.285094,4.8494234,8.5621605
1581013317024,-0.31861138,4.866182,8.60286
1581013317029,-0.33058187,4.8925176,8.633983
1581013317034,-0.34015825,4.8925176,8.622013
1581013317038,-0.31861138,4.91167,8.650743
1581013317049,-0.31861138,4.938005,8.6268015
1581013317049,-0.2707294,4.933217,8.607649
1581013317053,-0.23960611,4.947582,8.60286
1581013317057,-0.22045332,4.9403996,8.578919
1581013317061,-0.18693593,4.9403996,8.557372
1581013317066,-0.11750708,4.9643407,8.519067
1581013317071,-0.08638379,4.961946,8.502308
1581013317076,-0.040895917,4.930823,8.440062
1581013317080,0.011774257,4.9236407,8.373027
1581013317086,0.02613885,4.91167,8.353874
1581013317089,0.054868035,4.914064,8.303598
1581013317095,0.069232635,4.9212465,8.262898
1581013317099,0.05726213,4.9020934,8.236563
1581013317105,0.054868035,4.914064,8.229381
1581013317109,0.04050345,4.91167,8.207834
1581013317113,0.030927055,4.8973055,8.234169
1581013317118,-1.9624084E-4,4.9212465,8.238957
1581013317123,-0.05047231,4.9164586,8.270081
1581013317127,-0.072019204,4.930823,8.317963
1581013317132,-0.09356609,4.9427934,8.349086
1581013317137,-0.11271888,4.938005,8.353874
1581013317142,-0.14384216,4.961946,8.375421
1581013317147,-0.16538906,4.976311,8.401756
1581013317151,-0.17735955,4.9643407,8.428091
1581013317156,-0.19411823,4.985887,8.466396
1581013317160,-0.18454184,4.9954634,8.475973
1581013317168,-0.17496544,4.9906754,8.473579
1581013317170,-0.14384216,4.9667344,8.442455
1581013317175,-0.13665986,4.961946,8.432879
1581013317180,-0.10793068,4.947582,8.401756
1581013317184,-0.0768074,4.9427934,8.377815
1581013317189,-0.05047231,4.930823,8.349086
1581013317194,-0.05047231,4.9164586,8.329933
1581013317198,-0.057654608,4.9068823,8.303598
1581013317204,-0.06962511,4.9020934,8.301204
1581013317208,-0.08877789,4.9212465,8.289233
1581013317212,-0.10793068,4.9188523,8.274869
1581013317218,-0.12468937,4.928429,8.272474
1581013317222,-0.15341856,4.933217,8.277263
1581013317227,-0.17257136,4.957158,8.289233
1581013317231,-0.16538906,4.9427934,8.320356
1581013317236,-0.17496544,4.914064,8.353874
1581013317241,-0.17735955,4.947582,8.408938
1581013317245,-0.19651234,4.9595523,8.425697
1581013317250,-0.17975365,4.9906754,8.440062
1581013317255,-0.18214774,4.9882817,8.459214
1581013317260,-0.16538906,4.9954634,8.461609
1581013317264,-0.14863037,5.0194044,8.440062
1581013317269,-0.12947758,4.9978576,8.44485
1581013317274,-0.09835429,4.9906754,8.44485
1581013317278,-0.0792015,4.978705,8.406544
1581013317283,-0.038501814,4.9739165,8.361056
1581013317288,-0.014560834,4.9667344,8.327539
1581013317293,0.014168359,4.9356112,8.284445
1581013317296,0.02135066,4.9260345,8.267687
1581013317303,0.035715245,4.8996997,8.238957
1581013317306,0.02613885,4.887729,8.224593
1581013317311,0.04289753,4.8733644,8.226987
1581013317317,0.02613885,4.859,8.231775
1581013317321,0.011774257,4.8446355,8.238957
1581013317326,-0.038501814,4.8422413,8.272474
1581013317330,-0.067231,4.8494234,8.303598
1581013317335,-0.10074839,4.866182,8.353874
1581013317339,-0.10793068,4.8709707,8.401756
1581013317344,-0.15820676,4.8757586,8.44485
1581013317349,-0.17257136,4.8925176,8.48555
1581013317353,-0.20608872,4.9212465,8.526249
1581013317358,-0.20848283,4.9427934,8.578919
1581013317364,-0.20848283,4.9595523,8.607649
1581013317368,-0.18933004,4.976311,8.607649
1581013317372,-0.19172414,4.983493,8.600466
1581013317377,-0.17975365,4.9739165,8.600466
1581013317381,-0.13665986,4.9715223,8.610043
1581013317386,-0.10074839,4.957158,8.59089
1581013317391,-0.072019204,4.9403996,8.526249
1581013317395,-0.045684118,4.9212465,8.473579
1581013317400,-0.0073785335,4.887729,8.430485
1581013317406,-0.004984431,4.8781524,8.365845
1581013317410,-1.9624084E-4,4.8733644,8.315569
1581013317415,0.0069860592,4.8494234,8.253322
1581013317419,0.0045919567,4.8446355,8.210228
1581013317424,-0.019349024,4.863788,8.183893
1581013317429,-0.028925426,4.861394,8.191075
1581013317434,-0.040895917,4.8781524,8.210228
1581013317438,-0.0768074,4.8757586,8.243746
1581013317443,-0.09835429,4.9164586,8.291628
1581013317448,-0.115112975,4.928429,8.389786
1581013317452,-0.13665986,4.9403996,8.442455
1581013317456,-0.15341856,4.9643407,8.499914
1581013317461,-0.18454184,4.978705,8.545403
1581013317466,-0.17975365,4.9906754,8.583708
1581013317470,-0.21566513,5.00504,8.622013
1581013317475,-0.23002973,5.0146165,8.631589
1581013317479,-0.22763562,5.012223,8.595678
1581013317484,-0.20130053,5.00504,8.55019
1581013317490,-0.15581265,4.981099,8.502308
1581013317495,-0.10553659,4.947582,8.406544
1581013317499,-0.06244281,4.9499755,8.33951
1581013317504,-0.033713616,4.9020934,8.272474
1581013317508,0.0021978542,4.8781524,8.215016
1581013317513,0.0045919567,4.861394,8.181499
1581013317519,0.011774257,4.8446355,8.15277
1581013317523,0.016562447,4.8470297,8.143193
1581013317528,0.0045919567,4.8446355,8.167134
1581013317532,-1.9624084E-4,4.8542113,8.155164
1581013317537,-0.019349024,4.8470297,8.193469
1581013317542,-0.028925426,4.8685765,8.229381
1581013317546,-0.060048707,4.887729,8.294022
1581013317551,-0.083989695,4.9020934,8.356268
1581013317556,-0.11032478,4.914064,8.418514
1581013317560,-0.14623626,4.9427934,8.473579
1581013317565,-0.16538906,4.9451876,8.543008
1581013317570,-0.19172414,4.9715223,8.600466
1581013317575,-0.22284743,4.9882817,8.636378
1581013317579,-0.22284743,4.983493,8.672289
1581013317584,-0.20369464,4.9954634,8.679471
1581013317588,-0.20608872,4.9739165,8.686654
1581013317593,-0.18454184,4.9427934,8.665107
1581013317598,-0.18454184,4.9212465,8.624407
1581013317603,-0.16538906,4.91167,8.581313
1581013317607,-0.11032478,4.8996997,8.509491
1581013317612,-0.0792015,4.8685765,8.440062
1581013317617,-0.06244281,4.861394,8.353874
1581013317623,-0.033713616,4.8494234,8.282051
1581013317627,-0.004984431,4.832665,8.236563
1581013317631,0.023744754,4.832665,8.20544
1581013317637,0.045291625,4.8518176,8.174316
1581013317640,0.05007983,4.8757586,8.169528
1581013317645,0.069232635,4.866182,8.183893
1581013317650,0.062050335,4.890123,8.195864
1581013317656,0.035715245,4.9020934,8.219805
1581013317659,-0.021743126,4.930823,8.265292
1581013317664,-0.060048707,4.95237,8.315569
1581013317669,-0.103142485,5.0002522,8.368238
1581013317674,-0.13665986,4.9954634,8.420909
1581013317679,-0.17017725,5.009828,8.435273
1581013317683,-0.19172414,5.007434,8.483155
1581013317688,-0.18693593,5.009828,8.543008
1581013317693,-0.18454184,4.9954634,8.571737
1581013317697,-0.18693593,4.9739165,8.552584
1581013317702,-0.17257136,4.9403996,8.538219
1581013317707,-0.16299495,4.9356112,8.487944
1581013317712,-0.11750708,4.914064,8.437668
1581013317716,-0.103142485,4.8757586,8.380209
1581013317721,-0.06244281,4.8685765,8.361056
1581013317725,-0.038501814,4.863788,8.334721
1581013317730,-0.021743126,4.837453,8.322751
1581013317735,-0.009772636,4.837453,8.289233
1581013317740,-0.0073785335,4.8230886,8.282051
1581013317745,-0.012166731,4.8302712,8.296415
1581013317751,-0.021743126,4.8446355,8.305992
1581013317754,-0.03131953,4.861394,8.33951
1581013317759,-0.067231,4.885335,8.358662
1581013317763,-0.09835429,4.9188523,8.418514
1581013317768,-0.12947758,4.9356112,8.449638
1581013317772,-0.14623626,4.9403996,8.483155
1581013317777,-0.18454184,4.95237,8.490337
1581013317782,-0.19651234,4.9595523,8.49752
1581013317786,-0.20130053,4.957158,8.502308
1581013317793,-0.19172414,4.961946,8.475973
1581013317795,-0.16538906,4.9403996,8.459214
1581013317812,-0.13905397,4.9403996,8.430485
1581013317812,-0.10553659,4.9403996,8.394573
1581013317813,-0.0792015,4.9236407,8.377815
1581013317819,-0.05526051,4.9260345,8.356268
1581013317819,-0.03610772,4.9236407,8.358662
1581013317824,-0.03610772,4.9356112,8.356268
1581013317829,-0.024137229,4.9356112,8.36345
1581013317834,-0.019349024,4.9427934,8.36345
1581013317838,-0.026531324,4.914064,8.373027
1581013317843,-0.004984431,4.9236407,8.373027
1581013317848,0.0021978542,4.909276,8.361056
1581013317852,0.0045919567,4.91167,8.36345
1581013317857,0.0021978542,4.8996997,8.356268
1581013317862,-0.012166731,4.894912,8.356268
1581013317866,-0.009772636,4.894912,8.358662
1581013317871,-0.026531324,4.8733644,8.329933
1581013317876,-0.04329001,4.8829412,8.313174
1581013317880,-0.045684118,4.885335,8.289233
1581013317886,-0.057654608,4.9020934,8.29881
1581013317890,-0.08877789,4.914064,8.29881
1581013317896,-0.11990118,4.9020934,8.325145
1581013317899,-0.13187167,4.9236407,8.325145
1581013317904,-0.17257136,4.947582,8.358662
1581013317909,-0.18693593,4.947582,8.389786
1581013317914,-0.19411823,4.9643407,8.418514
1581013317919,-0.19411823,4.985887,8.466396
1581013317923,-0.18214774,4.9739165,8.480762
1581013317930,-0.17017725,4.954764,8.492732
1581013317933,-0.15820676,4.9643407,8.528643
1581013317937,-0.14623626,4.9715223,8.547796
1581013317942,-0.122295275,4.947582,8.511885
1581013317947,-0.11750708,4.928429,8.478367
1581013317953,-0.08877789,4.890123,8.468791
1581013317957,-0.060048707,4.880547,8.418514
1581013317961,-0.012166731,4.866182,8.396968
1581013317966,0.0069860592,4.8518176,8.373027
1581013317971,0.023744754,4.835059,8.325145
1581013317976,0.01895655,4.859,8.291628
1581013317980,0.009380154,4.8446355,8.272474
1581013317985,-0.0073785335,4.856606,8.262898
1581013317990,-0.033713616,4.887729,8.277263
1581013317999,-0.057654608,4.904488,8.29881
1581013318000,-0.103142485,4.9236407,8.346691
1581013318002,-0.122295275,4.938005,8.370632
1581013318008,-0.14623626,4.933217,8.375421
1581013318013,-0.15102446,4.9403996,8.396968
1581013318017,-0.13905397,4.947582,8.406544
1581013318023,-0.11271888,4.954764,8.413727
1581013318027,-0.11271888,4.961946,8.425697
1581013318031,-0.103142485,4.933217,8.459214
1581013318036,-0.12947758,4.9356112,8.478367
1581013318040,-0.103142485,4.95237,8.461609
1581013318046,-0.072019204,4.9451876,8.449638
1581013318051,-0.072019204,4.928429,8.440062
1581013318056,-0.05526051,4.933217,8.401756
1581013318060,-0.05047231,4.9260345,8.382603
1581013318064,-0.026531324,4.938005,8.356268
1581013318069,-0.03131953,4.9164586,8.346691
1581013318073,-0.03131953,4.909276,8.365845
1581013318078,-0.03131953,4.9020934,8.373027
1581013318084,-0.045684118,4.914064,8.401756
1581013318088,-0.0744133,4.8996997,8.428091
1581013318093,-0.08638379,4.8973055,8.418514
1581013318096,-0.06962511,4.8781524,8.3921795
1581013318102,-0.048078213,4.8757586,8.394573
1581013318106,-0.012166731,4.863788,8.373027
1581013318112,0.0069860592,4.859,8.353874
1581013318117,0.011774257,4.832665,8.334721
1581013318121,0.023744754,4.839847,8.346691
1581013318126,0.02135066,4.8494234,8.346691
1581013318131,0.014168359,4.8470297,8.346691
1581013318135,0.0021978542,4.863788,8.370632
1581013318140,-0.03131953,4.8733644,8.3921795
1581013318145,-0.060048707,4.8925176,8.401756
1581013318149,-0.048078213,4.885335,8.430485
1581013318154,-0.05526051,4.904488,8.437668
1581013318159,-0.05526051,4.887729,8.471185
1581013318163,-0.05526051,4.894912,8.495126
1581013318168,-0.067231,4.8925176,8.490337
1581013318174,-0.067231,4.904488,8.514278
1581013318177,-0.09356609,4.909276,8.523855
1581013318182,-0.122295275,4.928429,8.523855
1581013318187,-0.14623626,4.9188523,8.545403
1581013318191,-0.15820676,4.9020934,8.526249
1581013318196,-0.12708347,4.8925176,8.492732
1581013318200,-0.10074839,4.91167,8.447244
1581013318205,-0.0815956,4.904488,8.423303
1581013318210,-0.05526051,4.8973055,8.384997
1581013318215,-0.04329001,4.8996997,8.356268
1581013318220,-0.033713616,4.8925176,8.325145
1581013318224,-0.026531324,4.8829412,8.2868395
1581013318230,-0.026531324,4.887729,8.265292
1581013318235,-0.0073785335,4.8973055,8.279657
1581013318238,-0.026531324,4.885335,8.305992
1581013318244,-0.024137229,4.894912,8.305992
1581013318249,-0.019349024,4.9068823,8.332327
1581013318253,-0.033713616,4.9260345,8.361056
1581013318258,-0.016954936,4.9260345,8.3921795
1581013318262,-0.026531324,4.933217,8.418514
1581013318267,-0.033713616,4.9188523,8.449638
1581013318272,-0.048078213,4.9356112,8.468791
1581013318276,-0.05047231,4.928429,8.480762
1581013318280,-0.06244281,4.928429,8.459214
1581013318286,-0.064836904,4.938005,8.464003
1581013318290,-0.072019204,4.957158,8.432879
1581013318295,-0.052866414,4.930823,8.420909
1581013318303,-0.05047231,4.9236407,8.394573
1581013318305,-0.028925426,4.914064,8.356268
1581013318309,-0.0073785335,4.9164586,8.308386
1581013318315,0.0045919567,4.904488,8.255716
1581013318319,0.035715245,4.8973055,8.231775
1581013318324,0.059656225,4.9068823,8.195864
1581013318328,0.054868035,4.9068823,8.191075
1581013318332,0.059656225,4.890123,8.167134
1581013318338,0.038109355,4.8973055,8.133617
1581013318342,0.035715245,4.9020934,8.15277
1581013318347,0.035715245,4.880547,8.15277
1581013318351,-0.0073785335,4.890123,8.162346
1581013318356,-0.016954936,4.9236407,8.198257
1581013318361,-0.024137229,4.914064,8.238957
1581013318366,-0.06244281,4.9188523,8.267687
1581013318370,-0.08877789,4.8973055,8.282051
1581013318376,-0.12947758,4.880547,8.315569
1581013318379,-0.15341856,4.8973055,8.325145
1581013318384,-0.18933004,4.8996997,8.344297
1581013318389,-0.22284743,4.904488,8.377815
1581013318393,-0.24918252,4.8925176,8.416121
1581013318398,-0.26115298,4.890123,8.437668
1581013318403,-0.2922763,4.8781524,8.468791
1581013318408,-0.29706448,4.866182,8.487944
1581013318412,-0.2659412,4.863788,8.5214615
1581013318418,-0.2443943,4.8494234,8.523855
1581013318423,-0.22763562,4.863788,8.547796
1581013318427,-0.20369464,4.863788,8.588495
1581013318432,-0.18693593,4.861394,8.600466
1581013318437,-0.18454184,4.859,8.60286
1581013318441,-0.15581265,4.863788,8.624407
1581013318446,-0.08877789,4.866182,8.593284
1581013318451,-0.05047231,4.8542113,8.552584
1581013318457,-0.021743126,4.8302712,8.538219
1581013318460,-1.9624084E-4,4.8183007,8.554978
1581013318468,-0.0073785335,4.8039355,8.495126
1581013318469,0.030927055,4.80633,8.487944
1581013318474,0.04289753,4.7895713,8.480762
1581013318478,0.047685735,4.7943597,8.4568205
1581013318484,0.05007983,4.815906,8.48555
1581013318489,0.066838525,4.813512,8.507096
1581013318493,0.078809015,4.811118,8.514278
1581013318497,0.105144106,4.811118,8.499914
1581013318502,0.12669098,4.80633,8.471185
1581013318507,0.16260245,4.8015413,8.399362
1581013318511,0.18654346,4.8039355,8.356268
1581013318517,0.18175524,4.7967534,8.341904
1581013318521,0.150632,4.791965,8.317963
1581013318526,0.124296896,4.7991476,8.303598
1581013318531,0.1219028,4.787177,8.337115
1581013318536,0.1219028,4.7536597,8.370632
1581013318540,0.11232639,4.739295,8.401756
1581013318544,0.1075382,4.7273245,8.430485
1581013318549,0.11232639,4.7057776,8.435273
1581013318555,0.08359722,4.6794424,8.480762
1581013318558,0.07162673,4.693807,8.483155
1581013318563,0.014168359,4.693807,8.487944
1581013318568,-0.014560834,4.7033834,8.502308
1581013318573,-0.040895917,4.724931,8.509491
1581013318577,-0.095960185,4.741689,8.514278
1581013318581,-0.09835429,4.7536597,8.528643
1581013318586,-0.11271888,4.7799945,8.538219
1581013318591,-0.122295275,4.7656302,8.526249
1581013318596,-0.11271888,4.777601,8.554978
1581013318601,-0.11271888,4.787177,8.519067
1581013318606,-0.10074839,4.7943597,8.516672
1581013318611,-0.08877789,4.8015413,8.557372
1581013318615,-0.083989695,4.808724,8.552584
1581013318620,-0.0792015,4.7991476,8.540613
1581013318625,-0.05526051,4.8230886,8.504702
1581013318630,-0.024137229,4.808724,8.459214
1581013318634,0.02135066,4.787177,8.447244
1581013318639,0.045291625,4.763236,8.437668
1581013318643,0.059656225,4.7464776,8.425697
1581013318649,0.07162673,4.7225366,8.464003
1581013318653,0.100355916,4.710566,8.487944
1581013318658,0.12669098,4.6770487,8.523855
1581013318662,0.1147205,4.6483192,8.543008
1581013318667,0.1219028,4.6531076,8.55019
1581013318672,0.1219028,4.6746545,8.514278
1581013318676,0.16260245,4.6770487,8.492732
1581013318680,0.17457297,4.6842303,8.487944
1581013318686,0.17217886,4.6722603,8.475973
1581013318691,0.12669098,4.669866,8.466396
1581013318695,0.1147205,4.667472,8.464003
1581013318699,0.1362674,4.689019,8.442455
1581013318705,0.11950869,4.7033834,8.418514
1581013318710,0.1147205,4.6818366,8.423303
1581013318715,0.08359722,4.710566,8.428091
1581013318719,0.09077952,4.7057776,8.423303
1581013318724,0.117114596,4.696201,8.464003
1581013318728,0.11950869,4.689019,8.499914
1581013318733,0.1386615,4.6746545,8.535826
1581013318738,0.150632,4.641137,8.557372
1581013318743,0.13387328,4.638743,8.583708
1581013318747,0.15302607,4.638743,8.571737
1581013318752,0.17696705,4.6267724,8.559767
1581013318756,0.19372573,4.6291666,8.610043
1581013318762,0.19611984,4.6052256,8.665107
1581013318766,0.19851393,4.60762,8.669895
1581013318771,0.20809034,4.6028314,8.672289
1581013318776,0.21766675,4.588467,8.693836
1581013318780,0.20569625,4.598043,8.684259
1581013318785,0.22245494,4.6004376,8.674683
1581013318789,0.19611984,4.60762,8.710595
1581013318797,0.17696705,4.598043,8.739324
1581013318798,0.1434497,4.6291666,8.753688
1581013318803,0.12669098,4.6267724,8.777629
1581013318808,0.11950869,4.6267724,8.808753
1581013318813,0.093173616,4.621984,8.827905
1581013318820,0.08120311,4.60762,8.825511
1581013318822,0.05007983,4.598043,8.799176
1581013318826,0.01895655,4.598043,8.744112
1581013318831,-0.0073785335,4.6195903,8.703412
1581013318836,-0.033713616,4.621984,8.701018
1581013318841,-0.045684118,4.614802,8.65553
1581013318845,-0.0815956,4.617196,8.619619
1581013318850,-0.03610772,4.6052256,8.586102
1581013318855,-0.004984431,4.598043,8.55019
1581013318860,0.009380154,4.6028314,8.519067
1581013318865,0.04050345,4.598043,8.487944
1581013318869,0.035715245,4.588467,8.464003
1581013318874,0.04050345,4.612408,8.464003
1581013318878,0.03332115,4.6315603,8.442455
1581013318884,0.02613885,4.643531,8.435273
1581013318888,0.011774257,4.665078,8.406544
1581013318893,-1.9624084E-4,4.689019,8.408938
1581013318897,0.0045919567,4.7033834,8.406544
1581013318902,0.011774257,4.7273245,8.413727
1581013318907,0.0045919567,4.7536597,8.423303
1581013318912,0.0045919567,4.7560534,8.442455
1581013318916,0.01895655,4.7656302,8.4568205
1581013318921,0.0069860592,4.7704186,8.480762
1581013318925,0.0045919567,4.7752066,8.48555
1581013318930,0.028532945,4.7728124,8.452032
1581013318935,0.028532945,4.7704186,8.435273
1581013318940,0.02613885,4.7799945,8.425697
1581013318945,0.028532945,4.7536597,8.430485
1581013318950,0.028532945,4.760842,8.437668
1581013318954,0.023744754,4.734507,8.487944
1581013318959,0.023744754,4.7225366,8.471185
1581013318964,0.028532945,4.717748,8.490337
1581013318969,0.05726213,4.693807,8.490337
1581013318973,0.035715245,4.6722603,8.523855
1581013318978,0.045291625,4.662684,8.55019
1581013318983,0.04289753,4.662684,8.583708
1581013318987,0.052473925,4.6555014,8.612436
1581013318992,0.038109355,4.6291666,8.612436
1581013318996,0.047685735,4.6243787,8.581313
1581013319001,0.038109355,4.6243787,8.586102
1581013319007,0.030927055,4.6291666,8.586102
1581013319010,0.030927055,4.6267724,8.571737
1581013319016,0.04050345,4.638743,8.569343
1581013319020,0.014168359,4.66029,8.557372
1581013319025,-0.002590336,4.6794424,8.55019
1581013319030,-0.024137229,4.7009897,8.528643
1581013319035,-0.045684118,4.7297187,8.495126
1581013319040,-0.057654608,4.744083,8.478367
1581013319044,-0.040895917,4.7656302,8.461609
1581013319049,-0.012166731,4.768024,8.454426
1581013319053,0.016562447,4.777601,8.468791
1581013319058,0.04289753,4.768024,8.449638
1581013319063,0.05726213,4.7297187,8.466396
1581013319067,0.047685735,4.7297187,8.454426
1581013319072,0.045291625,4.7273245,8.454426
1581013319076,0.05007983,4.720142,8.440062
1581013319081,0.078809015,4.6985955,8.454426
1581013319085,0.08120311,4.6770487,8.440062
1581013319091,0.09796182,4.645925,8.428091
1581013319095,0.1075382,4.621984,8.464003
1581013319100,0.124296896,4.6004376,8.487944
1581013319104,0.14105558,4.5764966,8.490337
1581013319110,0.1434497,4.5812845,8.526249
1581013319115,0.14823788,4.5836787,8.576525
1581013319120,0.13387328,4.6004376,8.610043
1581013319124,0.105144106,4.6028314,8.633983
1581013319129,0.08359722,4.621984,8.674683
1581013319133,0.062050335,4.638743,8.660318
1581013319138,0.030927055,4.645925,8.636378
1581013319143,0.035715245,4.6746545,8.610043
1581013319147,0.030927055,4.686625,8.617225
1581013319153,0.047685735,4.689019,8.610043
1581013319157,0.052473925,4.6842303,8.617225
1581013319162,0.06444443,4.691413,8.624407
1581013319167,0.08120311,4.6770487,8.617225
1581013319171,0.054868035,4.6770487,8.638772
1581013319176,0.052473925,4.691413,8.638772
1581013319180,0.06444443,4.6746545,8.610043
1581013319185,0.038109355,4.6555014,8.576525
1581013319190,0.047685735,4.667472,8.533432
1581013319195,0.03332115,4.691413,8.552584
1581013319199,0.016562447,4.667472,8.554978
1581013319204,0.04050345,4.6291666,8.574131
1581013319209,0.062050335,4.6052256,8.557372
1581013319214,0.10275001,4.6004376,8.569343
1581013319218,0.14105558,4.5956492,8.543008
1581013319222,0.16499656,4.5836787,8.535826
1581013319227,0.15302607,4.593255,8.526249
1581013319233,0.1314792,4.6028314,8.511885
1581013319237,0.1290851,4.6339545,8.452032
1581013319241,0.117114596,4.6531076,8.411332
1581013319247,0.100355916,4.6842303,8.365845
1581013319252,0.105144106,4.7129602,8.3514805
1581013319256,0.09796182,4.724931,8.370632
1581013319260,0.085991316,4.7297187,8.449638
1581013319266,0.069232635,4.7225366,8.49752
1581013319270,0.066838525,4.7081714,8.519067
1581013319275,0.052473925,4.717748,8.526249
1581013319278,0.047685735,4.717748,8.571737
1581013319284,0.03332115,4.710566,8.557372
1581013319289,0.02135066,4.7057776,8.547796
1581013319293,0.028532945,4.689019,8.552584
1581013319298,0.014168359,4.6794424,8.55019
1581013319303,0.01895655,4.6483192,8.581313
1581013319308,0.014168359,4.641137,8.60286
1581013319312,-0.03131953,4.6267724,8.583708
1581013319326,-0.028925426,4.643531,8.59089
1581013319327,-0.033713616,4.6267724,8.576525
1581013319327,-0.026531324,4.643531,8.545403
1581013319331,-0.024137229,4.643531,8.538219
1581013319336,-0.0073785335,4.643531,8.540613
1581013319341,-1.9624084E-4,4.665078,8.55019
1581013319345,0.028532945,4.665078,8.578919
1581013319349,0.038109355,4.662684,8.578919
1581013319355,0.047685735,4.6746545,8.566949
1581013319359,0.054868035,4.6818366,8.578919
1581013319364,0.059656225,4.6842303,8.586102
1581013319368,0.085991316,4.696201,8.559767
1581013319373,0.09077952,4.696201,8.547796
1581013319378,0.07641492,4.7009897,8.523855
1581013319382,0.08838541,4.7273245,8.511885
1581013319387,0.10275001,4.7033834,8.514278
1581013319392,0.078809015,4.7033834,8.511885
1581013319396,0.066838525,4.6985955,8.48555
1581013319402,0.05726213,4.691413,8.478367
1581013319407,0.059656225,4.693807,8.487944
1581013319411,0.078809015,4.696201,8.504702
1581013319416,0.08120311,4.693807,8.533432
1581013319420,0.052473925,4.693807,8.569343
1581013319425,0.054868035,4.6722603,8.59089
1581013319430,0.054868035,4.6722603,8.586102
1581013319435,0.069232635,4.667472,8.593284
1581013319440,0.054868035,4.665078,8.566949
1581013319444,0.047685735,4.662684,8.519067
1581013319449,0.047685735,4.6746545,8.495126
1581013319453,0.04050345,4.6555014,8.464003
1581013319458,0.04050345,4.6531076,8.459214
1581013319464,0.04289753,4.6483192,8.435273
1581013319468,0.062050335,4.641137,8.44485
1581013319472,0.08120311,4.645925,8.442455
1581013319477,0.08838541,4.6578956,8.464003
1581013319481,0.066838525,4.636349,8.502308
1581013319486,0.062050335,4.665078,8.564554
1581013319492,0.069232635,4.6722603,8.59089
1581013319495,0.09556771,4.662684,8.610043
1581013319500,0.07162673,4.66029,8.631589
1581013319505,-0.019349024,4.691413,8.641166
1581013319510,-0.05526051,4.717748,8.65553
1581013319515,-0.048078213,4.777601,8.653136
1581013319519,-0.064836904,4.763236,8.650743
1581013319524,-0.083989695,4.758448,8.650743
1581013319529,-0.048078213,4.7464776,8.633983
