1581013986255,-1.9465985,0.9015548,9.689781
1581013986260,-2.0519388,0.9159194,9.639505
1581013986267,-2.12855,0.9159194,9.536559
1581013986269,-2.1836143,0.9135252,9.380942
1581013986273,-2.27459,0.8656434,9.158291
1581013986285,-2.394295,0.85606694,8.97634
1581013986285,-2.4733002,0.87043154,8.791994
1581013986288,-2.5044234,0.89437246,8.650743
1581013986292,-2.516394,0.92788994,8.528643
1581013986297,-2.547517,0.9183135,8.440062
1581013986302,-2.5499115,0.9494368,8.401756
1581013986307,-2.561882,0.9590131,8.418514
1581013986312,-2.5810347,0.9901365,8.478367
1581013986317,-2.561882,1.0140774,8.576525
1581013986322,-2.511606,1.0332302,8.7082
1581013986326,-2.4062655,1.0236539,8.844664
1581013986331,-2.2578313,1.0116833,9.021827
1581013986335,-2.1405206,0.99492466,9.203779
1581013986340,-2.0327861,0.9877423,9.397701
1581013986344,-1.9226575,0.98056006,9.603593
1581013986349,-1.8221054,0.9494368,9.77118
1581013986354,-1.790982,0.89676654,9.876521
1581013986359,-1.8101349,0.8895843,9.9866495
1581013986363,-1.8651992,0.89437246,10.075232
1581013986368,-1.960963,0.9039489,10.185359
1581013986373,-2.054333,0.89437246,10.3266115
1581013986377,-2.154885,0.89676654,10.410405
1581013986382,-2.2338903,0.85367286,10.467863
1581013986387,-2.3296545,0.8153672,10.479834
1581013986395,-2.418236,0.75312066,10.4965925
1581013986395,-2.4972413,0.72917974,10.50138
1581013986402,-2.5738523,0.69805634,10.460681
1581013986405,-2.6480694,0.64299214,10.398434
1581013986410,-2.6935575,0.62144524,10.34337
1581013986415,-2.7438333,0.62862754,10.233241
1581013986419,-2.7773507,0.63580984,10.096778
1581013986424,-2.8180504,0.664539,9.931585
1581013986429,-2.875509,0.68608594,9.713722
1581013986433,-2.9640903,0.71481514,9.4791
1581013986438,-3.055066,0.79860854,9.220538
1581013986443,-3.071825,0.85606694,8.942822
1581013986447,-3.04549,0.9183135,8.705806
1581013986453,-2.8922675,0.95422494,8.502308
1581013986457,-2.66004,0.9733778,8.377815
1581013986461,-2.4062655,0.96858954,8.325145
1581013986466,-2.154885,0.9757718,8.305992
1581013986471,-1.960963,0.9997128,8.375421
1581013986476,-1.786194,1.0787181,8.468791
1581013986480,-1.644942,1.2032112,8.60286
1581013986485,-1.5108725,1.2893988,8.782418
1581013986490,-1.3337091,1.4043156,9.014645
1581013986495,-1.132605,1.4737443,9.234902
1581013986499,-0.9841708,1.4857148,9.450371
1581013986505,-0.90755963,1.4402269,9.641899
1581013986509,-0.8812245,1.3827685,9.795121
1581013986513,-0.91474193,1.3205221,9.933979
1581013986518,-1.0224764,1.2822164,10.070443
1581013986522,-1.2020338,1.2295463,10.192542
1581013986528,-1.3313152,1.198423,10.247606
1581013986532,-1.474961,1.1553292,10.257182
1581013986537,-1.6473361,1.1146296,10.23803
1581013986542,-1.8244994,1.0954767,10.149448
1581013986546,-2.0160275,1.0954767,10.024955
1581013986551,-2.18122,1.1026591,9.888491
1581013986556,-2.3105013,1.1313883,9.756816
1581013986561,-2.3990831,1.1840584,9.62514
1581013986565,-2.4493592,1.224758,9.505435
1581013986570,-2.4349947,1.2558814,9.361789
1581013986575,-2.401477,1.3013693,9.23969
1581013986579,-2.3727481,1.3109456,9.12238
1581013986584,-2.3272603,1.3348867,9.021827
1581013986589,-2.3057134,1.3396748,8.969157
1581013986593,-2.2698019,1.3564335,8.995492
1581013986598,-2.197979,1.3492512,9.08168
1581013986603,-2.1070032,1.3516454,9.177444
1581013986607,-1.984904,1.3013693,9.304331
1581013986613,-1.9250517,1.2415168,9.42643
1581013986617,-1.8963224,1.2127875,9.522194
1581013986622,-1.9011106,1.2151817,9.641899
1581013986627,-1.886746,1.2175758,9.70654
1581013986631,-1.8604109,1.2199699,9.749633
1581013986637,-1.788588,1.2295463,9.778363
1581013986640,-1.6856418,1.2079995,9.792727
1581013986644,-1.6233952,1.1864525,9.766392
1581013986649,-1.5898778,1.1864525,9.696963
1581013986654,-1.5826955,1.1864525,9.622746
1581013986660,-1.5659368,1.2008171,9.546135
1581013986665,-1.5515722,1.2223641,9.486283
1581013986668,-1.5491781,1.2295463,9.438401
1581013986673,-1.5850896,1.2415168,9.357001
1581013986678,-1.6281834,1.2319404,9.285178
1581013986683,-1.6664889,1.2367285,9.208567
1581013986688,-1.7119768,1.2175758,9.160686
1581013986692,-1.7431002,1.2103935,9.148715
1581013986697,-1.7574646,1.2151817,9.139138
1581013986701,-1.7335236,1.2199699,9.139138
1581013986707,-1.7191591,1.2056053,9.1367445
1581013986711,-1.7071886,1.2127875,9.172656
1581013986716,-1.692824,1.2367285,9.261237
1581013986721,-1.6664889,1.2439109,9.340243
1581013986725,-1.6377598,1.2463049,9.452765
1581013986730,-1.5755131,1.2558814,9.579652
1581013986735,-1.5324194,1.2510931,9.66584
1581013986740,-1.4797493,1.2654577,9.7113285
1581013986745,-1.3911675,1.2750342,9.740057
1581013986749,-1.3265269,1.3037633,9.73527
1581013986754,-1.276251,1.3588277,9.732875
1581013986759,-1.2187926,1.3851627,9.692175
1581013986763,-1.1924574,1.4234684,9.622746
1581013986768,-1.2187926,1.4521974,9.548529
1581013986773,-1.2259748,1.4713503,9.452765
1581013986778,-1.2427334,1.4976853,9.419248
1581013986782,-1.276251,1.5120499,9.419248
1581013986787,-1.2858273,1.4976853,9.433612
1581013986791,-1.302586,1.4498035,9.4767065
1581013986796,-1.2858273,1.394739,9.558106
1581013986800,-1.30498,1.3636158,9.649081
1581013986805,-1.2882212,1.294187,9.716116
1581013986811,-1.3289211,1.2223641,9.783151
1581013986816,-1.403138,1.1888466,9.833427
1581013986820,-1.4869316,1.1385705,9.854974
1581013986824,-1.594666,1.0930827,9.893279
1581013986829,-1.7000062,1.0499889,9.910038
1581013986834,-1.8053466,1.0499889,9.922009
1581013986839,-1.8987166,1.0380183,9.902856
1581013986843,-2.008845,1.0380183,9.86455
1581013986848,-2.0926385,1.0092893,9.84061
1581013986853,-2.1860085,1.0212597,9.82385
1581013986857,-2.2362845,1.0356244,9.807092
1581013986862,-2.293743,1.054777,9.82385
1581013986867,-2.3128958,1.0499889,9.819062
1581013986872,-2.2650137,1.0739299,9.804698
1581013986876,-2.2171316,1.0835062,9.797515
1581013986880,-2.1668556,1.1146296,9.756816
1581013986887,-2.1333382,1.1218119,9.694569
1581013986890,-2.1070032,1.1577233,9.617958
1581013986894,-2.0663035,1.1864525,9.53177
1581013986898,-2.0112393,1.2415168,9.4791
1581013986903,-1.9705396,1.2702459,9.4791
1581013986908,-1.9370222,1.2989752,9.495859
1581013986912,-1.9058988,1.3109456,9.522194
1581013986918,-1.9058988,1.3277043,9.536559
1581013986922,-1.9130812,1.3109456,9.546135
1581013986927,-1.9394162,1.2893988,9.582047
1581013986932,-1.9944805,1.2846105,9.610776
1581013986938,-2.0136333,1.2654577,9.632323
1581013986941,-2.027998,1.2630637,9.668234
1581013986946,-2.0591211,1.2534873,9.71851
1581013986951,-2.0591211,1.224758,9.747239
1581013986955,-2.0375743,1.1936347,9.792727
1581013986961,-2.0184214,1.174482,9.85258
1581013986965,-1.9896923,1.1529351,9.895673
1581013986969,-1.9418103,1.1361765,9.953132
1581013986974,-1.9082929,1.1649057,10.005802
1581013986979,-1.8699872,1.1577233,10.06326
1581013986984,-1.8508345,1.1433588,10.06326
1581013986988,-1.8556228,1.1218119,10.0512905
1581013986993,-1.8723814,1.0906886,10.020167
1581013986997,-1.9250517,1.0787181,9.95792
1581013987003,-1.9513867,1.100265,9.859762
1581013987007,-1.9825101,1.0882945,9.725692
1581013987012,-2.008845,1.0667475,9.567682
1581013987016,-2.0423625,1.0691417,9.4120655
1581013987021,-2.0375743,1.0691417,9.3067255
1581013987026,-2.0663035,1.097871,9.208567
1581013987031,-2.0974267,1.1266,9.119985
1581013987036,-2.123762,1.148147,9.038586
1581013987040,-2.150097,1.1696938,8.985916
1581013987045,-2.1764321,1.1816643,8.983522
1581013987049,-2.2027671,1.1936347,9.012251
1581013987055,-2.1860085,1.2199699,9.0721035
1581013987059,-2.18122,1.2582754,9.158291
1581013987064,-2.1333382,1.2846105,9.254055
1581013987068,-2.0591211,1.2893988,9.349819
1581013987073,-1.958569,1.3372806,9.450371
1581013987078,-1.8532287,1.3516454,9.570076
1581013987082,-1.7502824,1.4043156,9.632323
1581013987087,-1.6521244,1.4234684,9.704146
1581013987092,-1.5826955,1.4330447,9.732875
1581013987096,-1.5515722,1.4713503,9.749633
1581013987101,-1.5850896,1.4785326,9.7113285
1581013987106,-1.6114247,1.4689562,9.682599
1581013987111,-1.692824,1.4617739,9.582047
1581013987117,-1.7478883,1.4474093,9.493465
1581013987121,-1.8101349,1.4186801,9.388125
1581013987125,-1.8508345,1.3875568,9.297149
1581013987130,-1.886746,1.3468572,9.270814
1581013987134,-1.9418103,1.3516454,9.285178
1581013987139,-1.958569,1.3516454,9.323484
1581013987144,-1.9537808,1.3636158,9.397701
1581013987149,-1.958569,1.3612217,9.438401
1581013987153,-1.9082929,1.3300984,9.46713
1581013987158,-1.8604109,1.3037633,9.507829
1581013987163,-1.8101349,1.2870047,9.548529
1581013987168,-1.7742234,1.2750342,9.536559
1581013987172,-1.7694352,1.2893988,9.515012
1581013987177,-1.7598587,1.3229162,9.459947
1581013987181,-1.7550707,1.3420689,9.409671
1581013987186,-1.7287356,1.3636158,9.335454
1581013987191,-1.6856418,1.3803746,9.287572
1581013987196,-1.6233952,1.4186801,9.261237
1581013987199,-1.5707251,1.442621,9.2420845
1581013987205,-1.5060843,1.4833208,9.203779
1581013987210,-1.474961,1.5048677,9.2013855
1581013987214,-1.446232,1.5000794,9.191808
1581013987219,-1.4605964,1.5120499,9.194203
1581013987224,-1.4773551,1.5240204,9.2420845
1581013987229,-1.4917198,1.535991,9.335454
1581013987234,-1.54439,1.5455673,9.390519
1581013987238,-1.5898778,1.5335968,9.450371
1581013987243,-1.6329715,1.538385,9.495859
1581013987248,-1.6569126,1.4905031,9.512618
1581013987252,-1.7000062,1.4857148,9.546135
1581013987257,-1.7024004,1.4689562,9.574864
1581013987262,-1.6976123,1.466562,9.627534
1581013987266,-1.6688831,1.4976853,9.658658
1581013987271,-1.644942,1.5192322,9.687387
1581013987276,-1.5779073,1.5575378,9.737663
1581013987280,-1.5276312,1.5910552,9.766392
1581013987285,-1.4821433,1.6054198,9.730481
1581013987290,-1.4486259,1.5886611,9.7113285
1581013987295,-1.4294732,1.5982375,9.656264
1581013987299,-1.4342614,1.5910552,9.574864
1581013987304,-1.4605964,1.5719024,9.515012
1581013987309,-1.5036902,1.5742966,9.471918
1581013987313,-1.5108725,1.5503556,9.462342
1581013987318,-1.5180548,1.5623261,9.469524
1581013987322,-1.5755131,1.5575378,9.471918
1581013987328,-1.6233952,1.5551437,9.447977
1581013987331,-1.6976123,1.5335968,9.419248
1581013987337,-1.7454941,1.4976853,9.340243
1581013987342,-1.7766175,1.4689562,9.297149
1581013987346,-1.8268936,1.4833208,9.23969
1581013987351,-1.8819578,1.5000794,9.165473
1581013987356,-1.9226575,1.5192322,9.096045
1581013987360,-1.9058988,1.5216264,9.064921
1581013987365,-1.8604109,1.5455673,9.002675
1581013987370,-1.8005586,1.5551437,8.973945
1581013987375,-1.7095827,1.5623261,8.981128
1581013987379,-1.6114247,1.5814788,8.98831
1581013987384,-1.5348135,1.6054198,9.074498
1581013987389,-1.4989021,1.612602,9.170262
1581013987393,-1.45102,1.6054198,9.261237
1581013987398,-1.4342614,1.5958434,9.364184
1581013987402,-1.446232,1.5742966,9.438401
1581013987407,-1.4773551,1.5503556,9.515012
1581013987412,-1.5491781,1.5335968,9.562894
1581013987417,-1.594666,1.5024736,9.5605
1581013987422,-1.6473361,1.4833208,9.555711
1581013987427,-1.6760653,1.464168,9.529376
1581013987431,-1.692824,1.464168,9.505435
1581013987436,-1.7047945,1.4713503,9.493465
1581013987440,-1.6593066,1.4593798,9.488677
1581013987445,-1.6018482,1.4521974,9.498253
1581013987450,-1.5515722,1.4881089,9.534165
1581013987455,-1.5108725,1.5168382,9.543741
1581013987459,-1.474961,1.5120499,9.558106
1581013987464,-1.446232,1.5288087,9.579652
1581013987469,-1.4629905,1.5623261,9.586835
1581013987474,-1.4701728,1.5599319,9.610776
1581013987477,-1.4941138,1.5742966,9.608382
1581013987483,-1.5300252,1.6030257,9.596411
1581013987487,-1.5659368,1.6030257,9.617958
1581013987493,-1.5635426,1.5958434,9.617958
1581013987497,-1.5707251,1.5766906,9.617958
1581013987502,-1.5707251,1.5790846,9.601199
1581013987507,-1.5803014,1.5671142,9.567682
1581013987511,-1.5779073,1.5742966,9.565289
1581013987516,-1.5683309,1.5934494,9.53177
1581013987520,-1.5419958,1.612602,9.498253
1581013987527,-1.5060843,1.6245725,9.488677
1581013987531,-1.4582024,1.6509076,9.46713
1581013987534,-1.4103204,1.6533018,9.455159
1581013987539,-1.352862,1.6676663,9.491071
1581013987544,-1.3265269,1.6533018,9.495859
1581013987548,-1.30498,1.6293608,9.53177
1581013987553,-1.30498,1.612602,9.567682
1581013987558,-1.3456796,1.586267,9.570076
1581013987563,-1.4175026,1.5982375,9.565289
1581013987568,-1.5012962,1.5623261,9.524588
1581013987572,-1.573119,1.5551437,9.457553
1581013987577,-1.6473361,1.4905031,9.42643
1581013987582,-1.6832477,1.4713503,9.390519
1581013987587,-1.6880357,1.4402269,9.364184
1581013987591,-1.6856418,1.416286,9.388125
1581013987595,-1.7191591,1.4450152,9.378548
1581013987600,-1.7239473,1.4833208,9.388125
1581013987605,-1.7119768,1.4905031,9.38573
1581013987610,-1.6808535,1.5455673,9.388125
1581013987615,-1.6497303,1.5288087,9.390519
1581013987620,-1.5779073,1.5671142,9.419248
1581013987624,-1.5396017,1.5934494,9.440795
1581013987629,-1.4438378,1.610208,9.462342
1581013987634,-1.3863794,1.6006316,9.493465
1581013987638,-1.352862,1.6197845,9.538953
1581013987643,-1.352862,1.6221784,9.570076
1581013987647,-1.374409,1.6389372,9.584441
1581013987652,-1.4055321,1.6580899,9.598805
1581013987657,-1.446232,1.6556959,9.629928
1581013987662,-1.4989021,1.636543,9.658658
1581013987666,-1.5132667,1.6245725,9.704146
1581013987671,-1.5132667,1.612602,9.790333
1581013987676,-1.4917198,1.586267,9.876521
1581013987680,-1.4941138,1.5790846,9.931585
1581013987686,-1.4989021,1.5719024,9.969892
1581013987690,-1.5084784,1.5575378,9.9866495
1581013987695,-1.5012962,1.5288087,9.981861
1581013987699,-1.4629905,1.4952914,9.941161
1581013987704,-1.4438378,1.4976853,9.950738
1581013987709,-1.4366554,1.4976853,9.955526
1581013987714,-1.4438378,1.5120499,9.941161
1581013987718,-1.446232,1.5479615,9.883703
1581013987723,-1.4294732,1.538385,9.792727
1581013987727,-1.446232,1.5264145,9.680205
1581013987732,-1.4917198,1.535991,9.562894
1581013987737,-1.546784,1.5671142,9.438401
1581013987742,-1.6138188,1.5958434,9.318696
1581013987746,-1.6904299,1.6269667,9.210961
1581013987752,-1.7263414,1.6293608,9.158291
1581013987756,-1.7574646,1.6245725,9.098439
1581013987760,-1.7335236,1.6245725,9.105621
1581013987766,-1.692824,1.6173903,9.124774
1581013987770,-1.6305774,1.6173903,9.165473
1581013987775,-1.5683309,1.6437254,9.218143
1581013987780,-1.4965079,1.6413313,9.316302
1581013987784,-1.4893256,1.6533018,9.407277
1581013987790,-1.4318672,1.6700604,9.529376
1581013987793,-1.4055321,1.6389372,9.634717
1581013987797,-1.3696207,1.6221784,9.747239
1581013987803,-1.3672266,1.5910552,9.802304
1581013987808,-1.3815912,1.5623261,9.859762
1581013987813,-1.3959558,1.5623261,9.866944
1581013987817,-1.4246849,1.5240204,9.876521
1581013987822,-1.4534142,1.5455673,9.845397
1581013987827,-1.4558083,1.5623261,9.792727
1581013987831,-1.474961,1.5886611,9.70654
1581013987836,-1.5204489,1.6149962,9.634717
1581013987841,-1.54439,1.6149962,9.534165
1581013987845,-1.5683309,1.612602,9.483888
1581013987850,-1.6042424,1.610208,9.404883
1581013987855,-1.6377598,1.6030257,9.342637
1581013987859,-1.6832477,1.6006316,9.318696
1581013987865,-1.716765,1.5934494,9.325878
1581013987869,-1.692824,1.5527496,9.330667
1581013987874,-1.6832477,1.535991,9.366578
1581013987877,-1.6688831,1.466562,9.378548
1581013987883,-1.6976123,1.4617739,9.428824
1581013987887,-1.6976123,1.4617739,9.46713
1581013987892,-1.6880357,1.464168,9.5413475
1581013987897,-1.6401539,1.4689562,9.634717
1581013987902,-1.6138188,1.4785326,9.704146
1581013987907,-1.5970601,1.4737443,9.744845
1581013987911,-1.5635426,1.4713503,9.761604
1581013987916,-1.5396017,1.4833208,9.7759695
1581013987923,-1.4869316,1.5048677,9.77118
1581013987925,-1.4869316,1.5599319,9.752028
1581013987930,-1.4773551,1.6030257,9.768786
1581013987935,-1.4677788,1.6221784,9.732875
1581013987939,-1.4342614,1.6485136,9.701751
1581013987944,-1.4151086,1.6221784,9.653869
1581013987949,-1.4318672,1.612602,9.622746
1581013987954,-1.4605964,1.5910552,9.562894
1581013987958,-1.5036902,1.5647202,9.522194
1581013987963,-1.5300252,1.5599319,9.469524
1581013987968,-1.5874836,1.5120499,9.450371
1581013987972,-1.6281834,1.514444,9.438401
1581013987978,-1.6617008,1.4976853,9.440795
1581013987982,-1.7000062,1.4785326,9.419248
1581013987987,-1.7383119,1.4521974,9.416854
1581013987991,-1.7742234,1.4402269,9.400095
1581013987996,-1.7694352,1.4402269,9.380942
1581013988005,-1.788588,1.4569857,9.37376
1581013988006,-1.7670411,1.464168,9.38573
1581013988010,-1.7215532,1.4976853,9.378548
1581013988015,-1.6712772,1.5240204,9.380942
1581013988019,-1.6114247,1.5431732,9.378548
1581013988025,-1.5683309,1.5742966,9.424036
1581013988029,-1.5180548,1.5934494,9.474312
1581013988034,-1.4366554,1.610208,9.517406
1581013988038,-1.4390495,1.6293608,9.558106
1581013988043,-1.4127145,1.6149962,9.574864
1581013988048,-1.4151086,1.6221784,9.596411
1581013988052,-1.4294732,1.610208,9.598805
1581013988057,-1.4917198,1.5838729,9.601199
1581013988061,-1.5132667,1.5695083,9.57247
1581013988066,-1.5683309,1.5599319,9.543741
1581013988071,-1.6066365,1.5551437,9.517406
1581013988076,-1.6305774,1.5814788,9.495859
1581013988080,-1.6664889,1.5886611,9.488677
1581013988085,-1.6784594,1.6149962,9.457553
1581013988091,-1.6593066,1.636543,9.443189
1581013988096,-1.6257893,1.6461195,9.428824
1581013988099,-1.5970601,1.6533018,9.431218
1581013988104,-1.5874836,1.6413313,9.452765
1581013988109,-1.6042424,1.6628782,9.452765
1581013988114,-1.6257893,1.6700604,9.431218
1581013988118,-1.644942,1.6772428,9.459947
1581013988123,-1.6473361,1.6796368,9.464736
1581013988129,-1.6593066,1.6820309,9.503041
1581013988132,-1.6760653,1.6676663,9.562894
1581013988136,-1.7359178,1.6293608,9.622746
1581013988142,-1.7814057,1.5838729,9.696963
1581013988147,-1.7814057,1.5503556,9.754422
1581013988151,-1.8053466,1.5264145,9.787939
1581013988156,-1.8197113,1.4905031,9.809486
1581013988160,-1.8460464,1.466562,9.835821
1581013988166,-1.8268936,1.4402269,9.866944
1581013988170,-1.8675933,1.4330447,9.847791
1581013988175,-1.8819578,1.4210742,9.804698
1581013988179,-1.8675933,1.4210742,9.75921
1581013988184,-1.8651992,1.4114978,9.696963
1581013988189,-1.8651992,1.437833,9.610776
1581013988193,-1.8747755,1.437833,9.529376
1581013988198,-1.8987166,1.466562,9.42643
1581013988203,-1.9130812,1.4905031,9.359395
1581013988208,-1.9178693,1.5312027,9.299543
1581013988213,-1.9106871,1.5455673,9.258843
1581013988217,-1.8915343,1.5766906,9.2420845
1581013988225,-1.8460464,1.5910552,9.237296
1581013988227,-1.790982,1.6054198,9.28039
1581013988232,-1.7359178,1.6269667,9.345031
1581013988236,-1.6497303,1.6533018,9.407277
1581013988241,-1.616213,1.6509076,9.471918
1581013988246,-1.5707251,1.6580899,9.546135
1581013988250,-1.546784,1.6485136,9.579652
1581013988255,-1.5324194,1.6485136,9.596411
1581013988260,-1.5012962,1.6245725,9.610776
1581013988269,-1.4869316,1.5934494,9.567682
1581013988270,-1.4917198,1.5958434,9.515012
1581013988275,-1.5036902,1.6006316,9.483888
1581013988278,-1.4941138,1.6293608,9.491071
1581013988283,-1.474961,1.6580899,9.517406
1581013988288,-1.4582024,1.6676663,9.53177
1581013988293,-1.4414437,1.6676663,9.558106
1581013988297,-1.4246849,1.6628782,9.543741
1581013988302,-1.4222909,1.6533018,9.488677
1581013988307,-1.4438378,1.6652724,9.464736
1581013988311,-1.4917198,1.6700604,9.433612
1581013988316,-1.5587546,1.6676663,9.388125
1581013988321,-1.5850896,1.684425,9.349819
1581013988325,-1.6329715,1.6700604,9.345031
1581013988330,-1.6329715,1.6461195,9.342637
1581013988335,-1.6593066,1.5958434,9.328272
1581013988339,-1.7071886,1.5623261,9.330667
1581013988345,-1.7502824,1.5312027,9.390519
1581013988349,-1.7622529,1.4761385,9.436007
1581013988354,-1.7478883,1.4545915,9.526982
1581013988359,-1.7311296,1.4091036,9.605988
1581013988363,-1.7215532,1.4282564,9.684993
1581013988368,-1.7024004,1.4258624,9.740057
1581013988373,-1.6688831,1.4474093,9.785545
1581013988377,-1.616213,1.464168,9.84061
1581013988382,-1.6186069,1.4737443,9.819062
1581013988387,-1.6904299,1.5048677,9.795121
1581013988392,-1.764647,1.5335968,9.778363
1581013988396,-1.8173171,1.5934494,9.785545
1581013988400,-1.7957703,1.6221784,9.756816
1581013988406,-1.7837998,1.6437254,9.696963
1581013988410,-1.7359178,1.6389372,9.622746
1581013988415,-1.7263414,1.634149,9.507829
1581013988420,-1.7287356,1.636543,9.388125
1581013988425,-1.7574646,1.6269667,9.232508
1581013988429,-1.7957703,1.6437254,9.110409
1581013988434,-1.790982,1.634149,9.050557
1581013988438,-1.7957703,1.6293608,9.021827
1581013988443,-1.7790115,1.607814,9.084074
1581013988447,-1.714371,1.5958434,9.189414
1581013988452,-1.6329715,1.5814788,9.325878
1581013988456,-1.5587546,1.5671142,9.469524
1581013988461,-1.4869316,1.5671142,9.591623
1581013988466,-1.4246849,1.5934494,9.692175
1581013988471,-1.3887736,1.6293608,9.783151
1581013988475,-1.2906154,1.6820309,9.831033
1581013988479,-1.2116102,1.7227306,9.874127
1581013988485,-1.1685164,1.7658244,9.871732
1581013988489,-1.132605,1.7849772,9.819062
1581013988494,-1.1134522,1.8448297,9.763998
1581013988498,-1.1014817,1.8304651,9.694569
1581013988504,-1.1158463,1.849618,9.589229
1581013988508,-1.1206344,1.8568002,9.488677
1581013988513,-1.1780928,1.8424356,9.395308
1581013988517,-1.2666744,1.8376474,9.304331
1581013988523,-1.3337091,1.8208886,9.244479
1581013988527,-1.3839853,1.7945535,9.232508
1581013988532,-1.4151086,1.7730067,9.22772
1581013988536,-1.4653846,1.7347012,9.230114
1581013988541,-1.5084784,1.7347012,9.244479
1581013988546,-1.5204489,1.7203366,9.256449
1581013988550,-1.4989021,1.7131542,9.285178
1581013988555,-1.4917198,1.684425,9.301937
1581013988560,-1.4773551,1.7011838,9.311513
1581013988565,-1.4390495,1.7323071,9.313907
1581013988569,-1.4103204,1.7299129,9.347425
1581013988574,-1.376803,1.7634304,9.404883
1581013988580,-1.3145564,1.7658244,9.455159
1581013988584,-1.2882212,1.782583,9.486283
1581013988589,-1.2618862,1.782583,9.512618
1581013988594,-1.2618862,1.782583,9.553317
1581013988598,-1.2714627,1.7993418,9.553317
1581013988602,-1.3097683,1.7945535,9.546135
1581013988608,-1.3313152,1.7873713,9.565289
1581013988612,-1.3384974,1.756248,9.5413475
1581013988618,-1.3720148,1.7347012,9.515012
1581013988622,-1.4198968,1.7035778,9.517406
1581013988627,-1.4558083,1.6748487,9.548529
1581013988631,-1.4917198,1.6604841,9.579652
1581013988636,-1.5276312,1.6676663,9.615564
1581013988641,-1.5276312,1.6389372,9.620352
1581013988649,-1.5036902,1.6437254,9.653869
1581013988651,-1.4917198,1.610208,9.67781
1581013988656,-1.4821433,1.6221784,9.713722
1581013988660,-1.4653846,1.6293608,9.716116
1581013988665,-1.4438378,1.634149,9.704146
1581013988669,-1.4342614,1.6461195,9.723298
1581013988675,-1.4438378,1.6724546,9.692175
1581013988678,-1.4414437,1.6796368,9.653869
1581013988683,-1.4486259,1.6987897,9.6466875
1581013988688,-1.4342614,1.6963955,9.591623
1581013988693,-1.4438378,1.6963955,9.598805
1581013988697,-1.4366554,1.6987897,9.562894
1581013988703,-1.4127145,1.6916074,9.546135
1581013988707,-1.4103204,1.7131542,9.515012
1581013988715,-1.4007441,1.708366,9.500648
1581013988717,-1.3935616,1.7203366,9.483888
1581013988723,-1.4079263,1.7251247,9.474312
1581013988726,-1.4390495,1.7131542,9.500648
1581013988731,-1.4869316,1.7418834,9.503041
1581013988736,-1.4797493,1.7251247,9.526982
1581013988740,-1.4893256,1.7227306,9.538953
1581013988744,-1.5060843,1.6963955,9.550923
1581013988749,-1.4629905,1.7131542,9.543741
1581013988754,-1.474961,1.7251247,9.526982
1581013988762,-1.472567,1.7394893,9.5198
1581013988764,-1.4653846,1.777795,9.503041
1581013988768,-1.4294732,1.7730067,9.5198
1581013988773,-1.3911675,1.7682185,9.546135
1581013988777,-1.3839853,1.7490656,9.536559
1581013988782,-1.3600442,1.7275188,9.548529
1581013988787,-1.3265269,1.7179425,9.582047
1581013988792,-1.3337091,1.7203366,9.601199
1581013988796,-1.3408915,1.7107602,9.641899
1581013988800,-1.3432857,1.684425,9.651475
1581013988807,-1.374409,1.6820309,9.658658
1581013988810,-1.4055321,1.6724546,9.661052
1581013988816,-1.4175026,1.6389372,9.634717
1581013988820,-1.4294732,1.610208,9.610776
1581013988825,-1.4318672,1.5886611,9.582047
1581013988829,-1.4438378,1.5838729,9.526982
1581013988834,-1.4605964,1.5790846,9.481494
1581013988839,-1.4893256,1.586267,9.452765
1581013988845,-1.522843,1.5958434,9.416854
1581013988849,-1.5324194,1.607814,9.383336
1581013988853,-1.5252372,1.5958434,9.364184
1581013988858,-1.5324194,1.5958434,9.349819
1581013988862,-1.5252372,1.612602,9.368972
1581013988867,-1.5108725,1.636543,9.383336
1581013988872,-1.472567,1.6461195,9.424036
1581013988876,-1.4438378,1.6604841,9.452765
1581013988881,-1.3911675,1.6748487,9.515012
1581013988886,-1.3361033,1.7203366,9.570076
1581013988891,-1.3001918,1.7418834,9.622746
1581013988895,-1.2403394,1.7754008,9.649081
1581013988899,-1.1876692,1.7897655,9.673022
1581013988905,-1.1206344,1.7849772,9.661052
1581013988909,-1.0799347,1.7921596,9.651475
1581013988914,-1.0512056,1.7993418,9.594017
1581013988919,-1.036841,1.7945535,9.536559
1581013988924,-1.0416292,1.8041301,9.517406
1581013988929,-1.063176,1.7969477,9.469524
1581013988932,-1.0416292,1.782583,9.443189
1581013988938,-1.0679643,1.7610362,9.464736
1581013988942,-1.0942994,1.7251247,9.474312
1581013988947,-1.1230285,1.705972,9.498253
1581013988952,-1.1733047,1.6892133,9.507829
1581013988957,-1.233157,1.6556959,9.57247
1581013988961,-1.281039,1.636543,9.620352
1581013988966,-1.3265269,1.5886611,9.668234
1581013988971,-1.3576502,1.5335968,9.701751
1581013988976,-1.3983499,1.4785326,9.723298
1581013988980,-1.4558083,1.464168,9.720904
1581013988985,-1.4989021,1.437833,9.684993
1581013988989,-1.5587546,1.4545915,9.644293
1581013988995,-1.6186069,1.4761385,9.601199
1581013988998,-1.6138188,1.5192322,9.553317
1581013989005,-1.6018482,1.5479615,9.510224
1581013989008,-1.573119,1.586267,9.471918
1581013989013,-1.5515722,1.6293608,9.42643
1581013989018,-1.5204489,1.6604841,9.400095
1581013989022,-1.4989021,1.6604841,9.390519
