1581013773165,-1.2479889,-2.3883245,-0.19059934
1581013773169,-1.1905677,-2.2844775,-0.1478388
1581013773174,-1.1245943,-2.1134355,-0.10507828
1581013773178,-1.0598427,-1.9362847,-0.069648124
1581013773183,-0.99631274,-1.7786815,-0.05254391
1581013773188,-0.9242307,-1.6332958,-0.06109602
1581013773193,-0.85214865,-1.509901,-0.09163925
1581013773197,-0.76907104,-1.4256017,-0.14295189
1581013773201,-0.6811065,-1.3608501,-0.20281664
1581013773207,-0.5809247,-1.2960985,-0.26145965
1581013773213,-0.4770777,-1.2117991,-0.30666363
1581013773217,-0.38056108,-1.1299433,-0.3433155
1581013773220,-0.28893137,-1.0456439,-0.37263703
1581013773225,-0.20341033,-0.93813163,-0.3799674
1581013773230,-0.12644137,-0.8037414,-0.36530665
1581013773236,-0.049472407,-0.66568595,-0.33231995
1581013773240,0.03971384,-0.52030015,-0.2883377
1581013773244,0.14600429,-0.36758402,-0.23091641
1581013773249,0.26695552,-0.20509401,-0.1686082
1581013773254,0.3989023,-0.027943244,-0.10019136
1581013773258,0.54184467,0.15775964,-0.028109323
1581013773262,0.6908956,0.3471277,0.047637902
1581013773267,0.84116834,0.53893924,0.11971994
1581013773272,0.9975497,0.73563766,0.18691505
1581013773280,1.1624832,0.9384448,0.24555807
1581013773280,1.3310819,1.1412518,0.29320553
1581013773286,1.5045675,1.3428372,0.33963123
1581013773291,1.6804965,1.5419791,0.3836135
1581013773295,1.8661994,1.7435644,0.42637402
1581013773299,2.0628977,1.9146066,0.4703563
1581013773305,2.2547092,2.0331142,0.5070082
1581013773310,2.4306383,2.0599923,0.5412166
1581013773315,2.5845761,1.9732496,0.5693164
1581013773320,2.7140794,1.7826598,0.57298154
1581013773325,2.8142612,1.5297618,0.5497687
1581013773329,2.8594654,1.2548727,0.4996778
1581013773334,2.8130395,0.9604359,0.43492612
1581013773341,2.652993,0.5963605,0.367731
1581013773344,2.386656,0.13699023,0.3054228
1581013773349,2.0152502,-0.42622706,0.24311462
1581013773355,1.5070109,-1.0639699,0.1514849
1581013773356,0.8827072,-1.6235219,0.007320831
1581013773363,0.24862957,-1.8617592,-0.1722734
1581013773368,-0.32558325,-1.7921206,-0.35675454
1581013773373,-0.80327946,-1.5392226,-0.5302401
1581013773377,-1.1514723,-1.2191294,-0.6866215
1581013773383,-1.3469491,-0.9039232,-0.8173465
1581013773387,-1.3811575,-0.6326993,-0.9199718
1581013773391,-1.2712018,-0.43477914,-0.9798365
1581013773396,-1.0439602,-0.2869499,-1.0030495
1581013773400,-0.73241913,-0.17699423,-0.99816245
1581013773405,-0.37933934,-0.038938805,-0.9602889
1581013773411,-0.017707441,0.19074632,-0.8943155
1581013773415,0.32193336,0.5206133,-0.7904685
1581013773421,0.5980442,0.86758447,-0.66096514
1581013773425,0.7385431,1.2157773,-0.50336206
1581013773428,0.72999096,1.6067307,-0.3335417
1581013773434,0.6310309,2.0453315,-0.15883437
1581013773439,0.5113014,2.491263,0.026868502
1581013773443,0.41722825,2.8602252,0.21257138
1581013773448,0.35614178,3.0838015,0.38239178
1581013773452,0.31460297,3.126562,0.5289993
1581013773457,0.2791728,2.9579635,0.6365115
1581013773464,0.24252091,2.563345,0.6780503
1581013773466,0.23763399,1.9720278,0.64017665
1581013773470,0.269399,1.1791254,0.5338862
1581013773477,0.35003313,0.27504566,0.3628441
1581013773480,0.46976262,-0.5508434,0.15392837
1581013773488,0.58338344,-1.2020253,-0.03421797
1581013773490,0.6566872,-1.6345174,-0.1637213
1581013773495,0.7067781,-1.8189986,-0.2382468
1581013773499,0.76542115,-1.7664642,-0.2968898
1581013773504,0.84361184,-1.4915751,-0.36530665
1581013773509,0.92546767,-1.054196,-0.42639312
1581013773515,0.9853325,-0.54106957,-0.44960597
1581013773518,0.99388456,-0.063373394,-0.39951506
1581013773523,0.9340198,0.34101906,-0.26145965
1581013773527,0.78130364,0.6831033,-0.05376564
1581013773532,0.5430664,1.0203006,0.18080641
1581013773537,0.25840342,1.3770456,0.38972214
1581013773544,-0.0201509,1.7435644,0.54732525
1581013773546,-0.22784491,2.0954225,0.6475071
1581013773558,-0.32069632,2.3483205,0.70492834
1581013773558,-0.29137483,2.422846,0.75135404
1581013773562,-0.17531055,2.3312163,0.8271013
1581013773566,-0.006711876,2.1088614,0.9089572
1581013773570,0.18632136,1.8156464,0.9602698
1581013773575,0.39768058,1.5065489,0.9517177
1581013773580,0.6237005,1.243877,0.88818777
1581013773583,0.8680464,1.0618393,0.7941146
1581013773590,1.13194,0.9433317,0.69026756
1581013773595,1.4129378,0.8553672,0.5900858
1581013773598,1.6817182,0.7771765,0.5070082
1581013773604,1.9248424,0.70875967,0.4422565
1581013773609,2.1300929,0.6452297,0.39705253
1581013773613,2.306022,0.59147364,0.36528754
1581013773616,2.4562945,0.55726516,0.3335226
1581013773626,2.5857978,0.5462696,0.28465343
1581013773628,2.6994188,0.52305675,0.22112349
1581013773633,2.7763877,0.47785273,0.14904144
1581013773636,2.7898266,0.4399791,0.062298656
1581013773641,2.7311838,0.40088376,-0.037883155
1581013773647,2.6151195,0.33613214,-0.12462595
1581013773650,2.4709554,0.22861993,-0.18571243
1581013773655,2.3170173,0.07956895,-0.21136874
1581013773660,2.1850705,-0.107355654,-0.20648181
1581013773663,2.0848887,-0.3162714,-0.17593859
1581013773670,2.011585,-0.49708733,-0.12951286
1581013773673,1.9602726,-0.62170374,-0.081865415
1581013773679,1.9162903,-0.6620208,-0.03421797
1581013773681,1.8613124,-0.58627355,0.004877372
1581013773687,1.7928956,-0.42256185,0.02809023
1581013773692,1.7073746,-0.1879898,0.03542061
1581013773696,1.6157448,0.08934279,0.026868502
1581013773700,1.5082326,0.36545363,0.014651207
1581013773706,1.3787293,0.630569,0.0060991016
1581013773710,1.2370087,0.8614758,0.004877372
1581013773720,1.0732969,1.0716132,0.014651207
1581013773720,0.8875941,1.2951897,0.021981584
1581013773726,0.68723047,1.533427,0.013429478
1581013773731,0.48686683,1.7716641,-0.0073399222
1581013773734,0.29139012,1.9940189,-0.025665864
1581013773739,0.11301761,2.173613,-0.02933105
1581013773743,-0.025037818,2.2713516,-0.006118193
1581013773748,-0.12521964,2.246917,0.050081365
1581013773753,-0.18752785,2.102753,0.13193724
1581013773758,-0.22051454,1.876733,0.22112349
1581013773762,-0.22906664,1.605509,0.3054228
1581013773767,-0.21807107,1.334285,0.37383968
1581013773772,-0.18508439,1.0887175,0.4251523
1581013773777,-0.14232385,0.8895756,0.4703563
1581013773781,-0.09589813,0.7429681,0.5045647
1581013773786,-0.04458549,0.6281255,0.5289993
1581013773791,0.014057526,0.5206133,0.5497687
1581013773795,0.08125264,0.4094359,0.56442946
1581013773800,0.15455641,0.29948023,0.5693164
1581013773804,0.23885573,0.19807671,0.5656512
1581013773809,0.32437682,0.11377737,0.56198597
1581013773815,0.43555418,0.062464736,0.55954254
1581013773819,0.5638358,0.07712549,0.5656512
1581013773823,0.7079998,0.15898137,0.5742033
1581013773830,0.84605527,0.2640501,0.57909024
1581013773835,0.964563,0.36667535,0.57664675
1581013773839,1.0488623,0.44364432,0.5680947
1581013773842,1.0965098,0.49373522,0.5546556
1581013773848,1.1160575,0.5193916,0.5387731
1581013773853,1.1221662,0.5340523,0.5192255
1581013773856,1.1209444,0.5474914,0.4996778
1581013773863,1.1209444,0.57436943,0.47279975
1581013773867,1.1356052,0.6195734,0.4410348
1581013773872,1.1734787,0.6831033,0.40682635
1581013773877,1.2333435,0.7625157,0.37994832
1581013773879,1.3066473,0.83459777,0.36162236
1581013773887,1.3872814,0.88713217,0.34818333
1581013773890,1.4618069,0.9188971,0.34451815
1581013773896,1.5106761,0.9274492,0.34940508
1581013773899,1.5265586,0.92867094,0.35795718
1581013773904,1.488685,0.93233615,0.36162236
1581013773910,1.3860596,0.91645366,0.36406583
1581013773915,1.2101307,0.8553672,0.36406583
1581013773919,0.96944994,0.73563766,0.35307026
1581013773922,0.68600875,0.5511565,0.3261922
1581013773929,0.38912848,0.3104758,0.28098822
1581013773933,0.09957858,0.03314323,0.21868002
1581013773939,-0.16064979,-0.2576284,0.13926761
1581013773942,-0.38056108,-0.530074,0.056190006
1581013773947,-0.55893356,-0.7622026,-0.022000678
1581013773954,-0.6994325,-0.9613445,-0.087974064
1581013773957,-0.80572295,-1.126278,-0.14906053
1581013773960,-0.88147014,-1.2643335,-0.21503393
1581013773965,-0.9217872,-1.3926151,-0.28100732
1581013773971,-0.91812205,-1.5196749,-0.3420938
1581013773976,-0.8607007,-1.636961,-0.39829335
1581013773980,-0.7580755,-1.6968257,-0.4544929
1581013773985,-0.6346808,-1.6662824,-0.5045838
1581013773990,-0.52961206,-1.5770962,-0.5375705
1581013773993,-0.4734125,-1.5123446,-0.5497878
1581013773997,-0.48196462,-1.5367792,-0.5473443
1581013774002,-0.56015533,-1.6784997,-0.53879225
1581013774009,-0.70798457,-1.9240674,-0.5326836
1581013774013,-0.9083482,-2.233165,-0.5339053
1581013774018,-1.1172639,-2.5434842,-0.5461226
1581013774024,-1.3090755,-2.8085995,-0.5595616
1581013774028,-1.4642351,-3.0040762,-0.5742224
1581013774031,-1.5680821,-3.1164753,-0.58521795
1581013774037,-1.6145078,-3.1751182,-0.5925483
1581013774042,-1.6132861,-3.1702313,-0.5998787
1581013774045,-1.5766342,-3.1140318,-0.6047656
1581013774051,-1.5265433,-3.0126283,-0.6035439
1581013774056,-1.4764524,-2.8806815,-0.5998787
1581013774060,-1.4336919,-2.7230785,-0.5925483
1581013774065,-1.4055921,-2.5508146,-0.5766658
1581013774069,-1.3933748,-2.3748856,-0.5607834
1581013774074,-1.4019269,-2.209952,-0.5497878
1581013774077,-1.4300267,-2.0401316,-0.53879225
1581013774083,-1.4715655,-1.8434333,-0.5265749
1581013774090,-1.5131043,-1.6223001,-0.51924455
1581013774093,-1.5497562,-1.3779544,-0.51924455
1581013774096,-1.5815212,-1.0932914,-0.52290976
1581013774101,-1.604734,-0.7756416,-0.53146183
1581013774107,-1.6193948,-0.43844435,-0.5461226
1581013774113,-1.6169512,-0.08169934,-0.5705572
1581013774116,-1.6022905,0.27138045,-0.6047656
1581013774122,-1.5766342,0.54138273,-0.6450827
1581013774125,-1.577856,0.5780346,-0.6756259
1581013774131,-1.6389424,0.24450243,-0.6792911
1581013774135,-1.7550067,-0.38835344,-0.65119135
1581013774141,-1.8698493,-1.054196,-0.60232216
1581013774145,-1.9590355,-1.605196,-0.53879225
1581013774149,-2.0054612,-1.9766017,-0.45815808
1581013774154,-2.006683,-2.1720784,-0.36530665
1581013774158,-1.9529269,-2.255156,-0.27123347
1581013774164,-1.8747362,-2.2185042,-0.16249956
1581013774168,-1.7794412,-2.087779,-0.039104886
1581013774173,-1.6914768,-1.8605374,0.07818114
1581013774178,-1.6462728,-1.5111228,0.17714122
1581013774182,-1.6682639,-1.022431,0.2382277
1581013774188,-1.7183548,-0.4909787,0.25777537
1581013774191,-1.7733326,0.00626518,0.24189289
1581013774196,-1.8185366,0.45463988,0.19791062
1581013774203,-1.8417495,0.81382835,0.12949377
1581013774205,-1.8490798,1.0703915,0.050081365
1581013774210,-1.8429712,1.2450988,-0.02933105
1581013774215,-1.825867,1.3367286,-0.0977479
1581013774220,-1.8038759,1.3477241,-0.1478388
1581013774225,-1.7660023,1.2866377,-0.18815587
1581013774229,-1.7110244,1.1607995,-0.21136874
1581013774236,-1.6340555,0.97509664,-0.22114258
1581013774240,-1.5412041,0.73563766,-0.21503393
1581013774244,-1.4324701,0.4387574,-0.1930428
1581013774247,-1.2846409,0.02703458,-0.1600561
1581013774252,-1.1221509,-0.4494399,-0.12462595
1581013774257,-0.96821296,-0.91003186,-0.087974064
1581013774261,-0.8387096,-1.3046505,-0.057430834
1581013774266,-0.7250888,-1.6076394,-0.023222405
1581013774271,-0.62368524,-1.8324376,0.0097642895
1581013774276,-0.52106,-1.9863756,0.03419888
1581013774279,-0.4220999,-2.0694532,0.048859634
1581013774286,-0.3316919,-2.087779,0.05252482
1581013774290,-0.2522795,-2.0401316,0.051303092
1581013774295,-0.1985234,-1.9546106,0.04030753
1581013774298,-0.17286709,-1.858094,0.00854256
1581013774303,-0.17897573,-1.794564,-0.047656998
1581013774309,-0.20951897,-1.7566904,-0.11851731
1581013774314,-0.2522795,-1.7114865,-0.20037317
1581013774318,-0.30481386,-1.6503999,-0.27734214
1581013774323,-0.35490477,-1.6100829,-0.34820244
1581013774328,-0.3903349,-1.605196,-0.40684545
1581013774332,-0.385448,-1.6027526,-0.4459408
1581013774337,-0.33657882,-1.6161915,-0.46548846
1581013774342,-0.26205334,-1.6479565,-0.46793193
1581013774347,-0.17286709,-1.677278,-0.4544929
1581013774351,-0.07757218,-1.6846083,-0.4300583
1581013774356,0.0213879,-1.6394044,-0.38607606
1581013774361,0.12645662,-1.5428878,-0.3176592
1581013774366,0.23885573,-1.4011672,-0.23213813
1581013774371,0.3610287,-1.243564,-0.14173016
1581013774375,0.50885797,-1.0932914,-0.05987429
1581013774380,0.68356526,-0.9784487,0.007320831
1581013774385,0.8802637,-0.89292765,0.057411738
1581013774389,1.086736,-0.8159587,0.09162016
1581013774395,1.2919866,-0.724329,0.10872437
1581013774399,1.4947937,-0.6009343,0.113611296
1581013774403,1.68294,-0.45066163,0.11605475
1581013774408,1.8503169,-0.2869499,0.11605475
1581013774413,2.0005894,-0.10246874,0.113611296
1581013774418,2.1374233,0.09789489,0.101394
1581013774422,2.2522657,0.30314544,0.080624595
1581013774426,2.3292346,0.49495694,0.061076924
1581013774431,2.3573344,0.6452297,0.042750984
1581013774437,2.3438954,0.7075379,0.03175542
1581013774443,2.2925828,0.65133834,0.030533692
1581013774446,2.1936228,0.46685717,0.050081365
1581013774451,2.0250242,0.16142482,0.10017227
1581013774454,1.7647958,-0.23930243,0.1429328
1581013774459,1.398277,-0.65224695,0.13193724
1581013774463,0.9046983,-0.9332447,0.05374655
1581013774469,0.35003313,-1.0077703,-0.07453504
1581013774473,-0.19363649,-0.91003186,-0.2382468
1581013774478,-0.66033715,-0.7328811,-0.43250176
1581013774483,-1.0121952,-0.55695206,-0.63530886
1581013774489,-1.2272196,-0.42134014,-0.81245965
1581013774494,-1.306632,-0.3199366,-0.9444064
1581013774498,-1.2565411,-0.24541105,-1.0201535
1581013774503,-1.1013814,-0.1879898,-1.0519185
1581013774507,-0.86925286,-0.14889446,-1.0445882
1581013774512,-0.579703,-0.0841428,-0.9993842
1581013774517,-0.2522795,0.018482475,-0.9297457
1581013774521,0.070257075,0.19563325,-0.84544635
1581013774526,0.35003313,0.4387574,-0.7513732
1581013774532,0.5296274,0.6940989,-0.64874786
1581013774535,0.55039674,1.0031964,-0.53634876
1581013774541,0.4489932,1.4075888,-0.4251714
1581013774546,0.3207116,1.81809,-0.3176592
1581013774549,0.25107303,2.1137486,-0.21259047
1581013774556,0.2535165,2.2212605,-0.09041753
1581013774559,0.26329035,2.1638393,0.050081365
1581013774563,0.22419499,1.9989059,0.19058025
1581013774569,0.13134354,1.75456,0.2883186
1581013774573,0.044600766,1.4637884,0.31641838
1581013774578,0.06781363,1.0752784,0.26021883
1581013774583,0.29749876,0.598804,0.1343807
1581013774587,0.7348779,-0.071925506,-0.028109323
1581013774593,1.1881396,-1.0969565,-0.22480777
1581013774597,1.4544766,-2.2527125,-0.4215062
1581013774600,1.4911284,-3.0077415,-0.50702727
1581013774607,1.3713989,-3.199553,-0.41784102
1581013774611,1.1844743,-3.0028543,-0.20770355
1581013774615,0.98655415,-2.6619918,0.025646774
1581013774621,0.79474264,-2.3040252,0.22845386
1581013774626,0.62003535,-1.9204022,0.38117003
1581013774631,0.4783147,-1.5074576,0.48257357
1581013774634,0.38301983,-1.094513,0.54610354
1581013774639,0.3365941,-0.70478135,0.5693164
1581013774643,0.3439245,-0.3785796,0.5534339
1581013774650,0.41844997,-0.13667716,0.49479088
1581013774652,0.5479533,0.05879955,0.40316117
1581013774659,0.70066947,0.23350686,0.3054228
1581013774662,0.84361184,0.37522748,0.22356695
1581013774667,0.95356745,0.47052237,0.1637022
1581013774672,1.0403103,0.48640487,0.098950535
1581013774676,1.1172792,0.4424226,0.014651207
1581013774680,1.1979134,0.40454897,-0.09163925
1581013774686,1.3066473,0.39966205,-0.21625566
1581013774690,1.4630287,0.44364432,-0.34453726
1581013774695,1.6756096,0.5193916,-0.45693636
1581013774699,1.9260641,0.61835164,-0.5436792
1581013774705,2.1948445,0.7112031,-0.5962135
1581013774710,2.4599597,0.76862437,-0.625535
1581013774717,2.7091925,0.7625157,-0.64386094
1581013774724,2.937656,0.6806599,-0.66340864
1581013774725,3.1258023,0.5474914,-0.69395185
1581013774728,3.262636,0.38255784,-0.7232734
1581013774732,3.3286095,0.18830287,-0.73426896
1581013774736,3.3102834,-0.049934372,-0.7122778
1581013774741,3.1978843,-0.31138447,-0.6524131
1581013774746,2.9914122,-0.55573034,-0.5546747
1581013774751,2.716523,-0.75120705,-0.4422756
1581013774756,2.413534,-0.8697148,-0.33842862
1581013774760,2.1093235,-0.91369706,-0.25657272
1581013774765,1.8368778,-0.91247535,-0.20403837
1581013774770,1.6133014,-0.8880407,-0.17716032
1581013774775,1.4471462,-0.841615,-0.1686082
1581013774780,1.3274167,-0.7866372,-0.16249956
1581013774784,1.2418957,-0.73043764,-0.14661708
1581013774789,1.1783657,-0.66812944,-0.11851731
1581013774793,1.1331617,-0.5679476,-0.09163925
1581013774797,1.0989532,-0.3981273,-0.07331331
1581013774803,1.0586362,-0.18921153,-0.062317744
1581013774808,1.0048801,0.035586685,-0.063539475
1581013774813,0.937685,0.26771525,-0.06476121
1581013774818,0.8668247,0.50961775,-0.056209102
1581013774822,0.7898557,0.75152016,-0.05376564
1581013774827,0.7238823,0.9726532,-0.05254391
1581013774831,0.66768277,1.171795,-0.058652557
1581013774837,0.59926593,1.3794891,-0.07575677
1581013774841,0.54062295,1.5224314,-0.08064369
1581013774846,0.5100797,1.5505311,-0.06476121
1581013774851,0.5113014,1.4772274,-0.019557215
1581013774857,0.52229697,1.3428372,0.037864067
1581013774860,0.5308491,1.2060034,0.101394
1581013774866,0.5394012,1.1058216,0.15881528
1581013774870,0.5430664,1.0630611,0.18935852
1581013774875,0.5308491,1.0557307,0.18813679
1581013774878,0.50030583,1.0618393,0.16858912
1581013774884,0.46243224,1.0484004,0.1429328
1581013774890,0.43066728,0.99464434,0.1221634
1581013774901,0.41844997,0.9042364,0.11483302
1581013774901,0.43799764,0.7955024,0.1221634
1581013774903,0.49664068,0.70265096,0.1429328
1581013774908,0.594379,0.64278626,0.18080641
1581013774913,0.7275475,0.6134648,0.22845386
1581013774918,0.87782025,0.6146865,0.28098822
1581013774922,1.0256495,0.62568206,0.34085298
1581013774926,1.1514876,0.6366776,0.4007177
1581013774933,1.2382305,0.6488949,0.45691726
1581013774935,1.2907648,0.6659991,0.51433855
1581013774941,1.3103125,0.68921196,0.5693164
1581013774945,1.3029821,0.7246421,0.6181856
1581013774949,1.280991,0.76984614,0.6621678
1581013774955,1.2455608,0.80405456,0.6951545
1581013774958,1.1966916,0.81382835,0.70615005
1581013774964,1.1343834,0.78450686,0.69026756
1581013774968,1.0586362,0.7099814,0.66338956
1581013774972,0.98288894,0.5829215,0.6316246
1581013774977,0.90347654,0.41920975,0.59741616
1581013774982,0.82406414,0.23350686,0.56076425
1581013774987,0.74709517,0.056356087,0.5216689
1581013774991,0.6750132,-0.10124701,0.47768667
1581013774995,0.60415286,-0.21853304,0.4251523
1581013775000,0.5259622,-0.29183683,0.36895275
1581013775006,0.43677592,-0.3370408,0.3127532
1581013775010,0.34025928,-0.3785796,0.2626623
1581013775015,0.24252091,-0.44333127,0.21501483
1581013775021,0.15944332,-0.52763057,0.1637022
1581013775025,0.09957858,-0.62048197,0.1099461
1581013775029,0.06414843,-0.70600307,0.05374655
1581013775033,0.05315287,-0.7707547,-0.001231275
1581013775038,0.059261512,-0.8025197,-0.046435267
1581013775043,0.075144,-0.80129796,-0.08430888
1581013775047,0.0959134,-0.78419375,-0.114852116
1581013775053,0.115461074,-0.769533,-0.1392867
1581013775057,0.13256527,-0.7878589,-0.15761265
1581013775062,0.14844775,-0.84528023,-0.1686082
1581013775066,0.16799542,-0.9479055,-0.1722734
1581013775071,0.1838779,-1.0786306,-0.1722734
1581013775076,0.1838779,-1.221573,-0.16616476
1581013775080,0.14478256,-1.3865064,-0.14417362
1581013775085,0.029940007,-1.6113046,-0.10263482
1581013775090,-0.19363649,-1.9362847,-0.058652557
1581013775095,-0.52106,-2.3443422,-0.037883155
1581013775099,-0.9132351,-2.760952,-0.043991804
1581013775104,-1.3212928,-3.0895972,-0.06598294
1581013775112,-1.6914768,-3.3009565,-0.08553061
1581013775115,-1.9944657,-3.4390118,-0.095304444
1581013775120,-2.2217076,-3.546524,-0.10019136
1581013775123,-2.3756454,-3.6528146,-0.10385655
1581013775129,-2.4611664,-3.768879,-0.12218249
1581013775134,-2.485601,-3.8702824,-0.1600561
1581013775139,-2.4550579,-3.9105995,-0.21625566
1581013775142,-2.3793106,-3.8568432,-0.2761204
1581013775148,-2.264468,-3.7090142,-0.3249896
1581013775153,-2.128856,-3.4817724,-0.35308936
1581013775158,-2.0091264,-3.194666,-0.35308936
1581013775162,-1.9248271,-2.869686,-0.32010266
1581013775167,-1.8771796,-2.531267,-0.2675683
1581013775172,-1.8625189,-2.1769655,-0.22480777
1581013775178,-1.8722928,-1.7982292,-0.19915144
1581013775180,-1.8955055,-1.3852847,-0.19182107
1581013775185,-1.9211619,-0.96012276,-0.2015949
1581013775191,-1.9370444,-0.53862613,-0.21992084
1581013775196,-1.9284923,-0.10613392,-0.25046408
1581013775199,-1.8869535,0.33613214,-0.29078114
1581013775204,-1.7977673,0.75029844,-0.34087205
1581013775208,-1.6804812,0.96287936,-0.404402
1581013775213,-1.5888515,0.747855,-0.47648403
1581013775219,-1.5680821,0.023369392,-0.5473443
1581013775223,-1.5876298,-0.9369099,-0.60598737
1581013775227,-1.6267251,-1.8923024,-0.6389741
1581013775231,-1.6743726,-2.7047524,-0.63408715
1581013775236,-1.7269069,-3.2814088,-0.5949918
1581013775242,-1.7892151,-3.56485,-0.5290184
1581013775246,-1.8967273,-3.5037634,-0.44838426
1581013775250,-2.0408914,-3.149462,-0.3677501
1581013775255,-2.2046032,-2.6155663,-0.29444635
1581013775260,-2.363428,-2.0047016,-0.23335987
1581013775264,-2.4917097,-1.4048324,-0.20403837
1581013775269,-2.5613482,-0.8880407,-0.21747738
1581013775274,-2.5747874,-0.444553,-0.27245522
1581013775278,-2.5369136,-0.09636009,-0.3677501
1581013775283,-2.4342885,0.13821197,-0.49114478
1581013775288,-2.2889025,0.25794145,-0.61820465
1581013775292,-2.1166387,0.255498,-0.7244951
1581013775297,-1.9455965,0.068573385,-0.7977989
1581013775302,-1.8588537,-0.57283455,-0.8320073
1581013775308,-1.9260489,-1.8495419,-0.8344508
1581013775311,-2.01157,-3.271635,-0.79657716
1581013775317,-1.916275,-4.0877504,-0.66463035
1581013775321,-1.649938,-4.355309,-0.45815808
1581013775326,-1.2919712,-4.3931828,-0.24069023
1581013775331,-0.94500005,-4.316214,-0.081865415
1581013775337,-0.63712424,-4.0840855,0.007320831
1581013775341,-0.35123956,-3.7310052,0.048859634
1581013775345,-0.0946764,-3.3192823,0.048859634
1581013775349,0.12401318,-2.8953424,0.010986019
1581013775355,0.29139012,-2.4689586,-0.047656998
1581013775358,0.39401537,-2.03891,-0.114852116
1581013775363,0.42822382,-1.6076394,-0.19059934
1581013775368,0.40623268,-1.203247,-0.27367693
1581013775372,0.35980695,-0.86238444,-0.36897182
1581013775377,0.3109378,-0.5960474,-0.4703754
1581013775382,0.2742859,-0.40057072,-0.5705572
1581013775387,0.25595996,-0.2661805,-0.66096514
1581013775391,0.25962514,-0.1879898,-0.7354907
1581013775396,0.28405973,-0.1635552,-0.78924674
1581013775401,0.32926372,-0.1757725,-0.81979
1581013775406,0.38912848,-0.20265055,-0.8320073
1581013775412,0.45143667,-0.23075032,-0.8307856
1581013775417,0.5113014,-0.23563725,-0.8210117
1581013775421,0.5565054,-0.19532017,-0.7904685
1581013775425,0.5907138,-0.122016415,-0.74526453
1581013775430,0.6310309,-0.042604,-0.702504
1581013775435,0.6811218,0.044138797,-0.66096514
1581013775440,0.74465173,0.13454677,-0.61820465
1581013775445,0.8216207,0.21884611,-0.5778876
1581013775449,0.9120287,0.30070195,-0.53512704
1581013775454,1.009767,0.37889263,-0.4923665
1581013775457,1.1136141,0.45341817,-0.44960597
1581013775463,1.2211262,0.5279437,-0.40562373
1581013775468,1.3359687,0.60124743,-0.3665284
1581013775473,1.4556983,0.6623339,-0.3262113
1581013775477,1.5766495,0.71609,-0.28100732
1581013775480,1.7012659,0.7722896,-0.23213813
1581013775486,1.8295475,0.8248239,-0.18204723
1581013775492,1.9651594,0.86636275,-0.12951286
1581013775496,2.0971062,0.8883539,-0.06842639
1581013775499,2.2229443,0.8907973,-0.0024530045
1581013775504,2.3426738,0.8883539,0.069629036
1581013775510,2.4562945,0.88102347,0.14781971
1581013775514,2.5418155,0.86391926,0.21257138
1581013775520,2.599237,0.82115877,0.24189289
1581013775524,2.6261148,0.75029844,0.23700596
1581013775529,2.6285584,0.63545585,0.21501483
1581013775533,2.6065674,0.47663102,0.18935852
1581013775539,2.5515895,0.24694589,0.18080641
1581013775543,2.4709554,-0.090251446,0.19424543
1581013775547,2.359778,-0.5337392,0.2345625
1581013775552,2.2046182,-1.0761871,0.28709686
1581013775558,1.9688246,-1.6565086,0.31641838
1581013775561,1.6047493,-2.1464221,0.28709686
1581013775568,1.1075054,-2.3516726,0.20646273
1581013775570,0.5186318,-2.2001781,0.11605475
1581013775575,-0.09345467,-1.8031162,0.026868502
1581013775581,-0.6664458,-1.3168678,-0.089195795
1581013775586,-1.1551375,-0.8318412,-0.2467989
1581013775591,-1.5069957,-0.3834665,-0.44105387
1581013775595,-1.6804812,-0.020612868,-0.6377523
1581013775598,-1.6438293,0.20540708,-0.79657716
1581013775604,-1.4251398,0.32269308,-0.89065033
1581013775610,-1.0696164,0.41432282,-0.92119354
1581013775615,-0.64201117,0.52672195,-0.89309376
1581013775618,-0.20951897,0.65866876,-0.8149031
1581013775623,0.13256527,0.82115877,-0.70006055
1581013775629,0.33170718,1.0435134,-0.566892
1581013775632,0.42944553,1.3367286,-0.43494523
1581013775637,0.48320162,1.6727041,-0.32865477
1581013775642,0.5235187,2.030671,-0.2590162
1581013775647,0.5565054,2.3690898,-0.21014701
1581013775653,0.60048765,2.6061053,-0.15394746
1581013775657,0.6579089,2.6745222,-0.09163925
1581013775661,0.7238823,2.5926664,-0.05254391
1581013775666,0.7874123,2.3764203,-0.05987429
1581013775669,0.82406414,2.0184536,-0.09896963
1581013775677,0.8350597,1.5383139,-0.17716032
1581013775679,0.8423901,0.937223,-0.28711596
1581013775685,0.8546074,0.09911662,-0.40195853
1581013775688,0.84361184,-0.963788,-0.5009186
1581013775694,0.8533857,-1.9643844,-0.56567025
1581013775698,0.90714175,-2.6070142,-0.6047656
1581013775703,0.9767803,-2.7939386,-0.6548565
1581013775707,1.0342016,-2.6082358,-0.69761705
1581013775713,1.0586362,-2.1842957,-0.702504
1581013775719,1.028093,-1.7017126,-0.64874786
1581013775724,0.92791116,-1.2948767,-0.5290184
1581013775727,0.74709517,-1.0480874,-0.35553282
1581013775737,0.50763625,-0.9674532,-0.1478388
1581013775737,0.25107303,-0.97111833,0.069629036
1581013775740,0.018944444,-0.94301856,0.2626623
1581013775745,-0.16798018,-0.81351525,0.41415673
1581013775749,-0.3194746,-0.5374044,0.52777755
1581013775755,-0.44164756,-0.15011619,0.6157421
1581013775759,-0.5222817,0.2432807,0.69148934
1581013775764,-0.5564901,0.54138273,0.7525758
