1581012990383,-0.011428897,0.0022735628,0.005060632
1581012990388,-0.021202732,-0.002613355,0.0038389023
1581012990392,-0.028533109,-0.008722002,0.005060632
1581012990397,-0.0321983,-0.01238719,0.006282361
1581012990401,-0.03342003,-0.017274108,0.0075040907
1581012990407,-0.03342003,-0.01849584,0.00872582
1581012990411,-0.028533109,-0.019717567,0.006282361
1581012990416,-0.024867922,-0.017274108,0.0075040907
1581012990423,-0.019981004,-0.014830649,0.0075040907
1581012990425,-0.013872356,-0.01238719,0.0075040907
1581012990431,-0.007763709,-0.009943731,0.0075040907
1581012990434,-4.333323E-4,-0.008722002,0.0075040907
1581012990440,0.008118772,-0.0038350844,0.0075040907
1581012990444,0.015449152,0.0010518334,0.006282361
1581012990448,0.024001256,0.005938751,0.006282361
1581012990453,0.027666442,0.015712587,0.006282361
1581012990457,0.030109905,0.019377775,0.006282361
1581012990462,0.030109905,0.021821234,0.0075040907
1581012990467,0.027666442,0.021821234,0.0075040907
1581012990472,0.025222987,0.019377775,0.00994755
1581012990477,0.02033607,0.016934317,0.011169279
1581012990481,0.014227421,0.012047399,0.013612738
1581012990486,0.0068970444,0.0071604806,0.016056197
1581012990492,-4.333323E-4,0.0010518334,0.019721385
1581012990496,-0.007763709,-0.005056814,0.022164844
1581012990500,-0.013872356,-0.011165461,0.022164844
1581012990505,-0.018759273,-0.019717567,0.022164844
1581012990511,-0.019981004,-0.029491402,0.022164844
1581012990516,-0.019981004,-0.033156592,0.022164844
1581012990519,-0.018759273,-0.03682178,0.022164844
1581012990525,-0.017537545,-0.039265238,0.022164844
1581012990530,-0.016315814,-0.039265238,0.019721385
1581012990534,-0.010207168,-0.035600048,0.017277926
1581012990539,-0.00532025,-0.03071313,0.014834467
1581012990544,-4.333323E-4,-0.023382757,0.013612738
1581012990549,0.005675315,-0.01849584,0.012391008
1581012990553,0.010562235,-0.01238719,0.011169279
1581012990558,0.015449152,-0.0038350844,0.011169279
1581012990563,0.015449152,0.0047170217,0.011169279
1581012990567,0.016670879,0.013269128,0.012391008
1581012990572,0.01300569,0.023042964,0.012391008
1581012990577,0.011783962,0.03159507,0.011169279
1581012990581,0.011783962,0.035260256,0.00994755
1581012990585,0.009340503,0.035260256,0.006282361
1581012990591,0.005675315,0.03403853,0.0038389023
1581012990595,0.0020101266,0.03159507,0.0013954435
1581012990599,-4.333323E-4,0.029151611,-0.0010480154
1581012990604,-0.00532025,0.024264693,-0.0022697449
1581012990609,-0.0065419795,0.021821234,-0.0010480154
1581012990614,-0.008985438,0.015712587,-0.0010480154
1581012990618,-0.008985438,0.010825669,-0.0022697449
1581012990623,-0.008985438,0.0022735628,1.7371401E-4
1581012990627,-0.008985438,-0.0038350844,0.0013954435
1581012990632,-0.007763709,-0.011165461,0.0013954435
1581012990637,-0.007763709,-0.014830649,0.0013954435
1581012990642,-0.011428897,-0.019717567,1.7371401E-4
1581012990647,-0.013872356,-0.025826212,1.7371401E-4
1581012990652,-0.013872356,-0.025826212,-0.0010480154
1581012990657,-0.012650627,-0.023382757,-0.0022697449
1581012990661,-0.007763709,-0.01849584,-0.0022697449
1581012990666,-0.0028767912,-0.009943731,-0.0022697449
1581012990671,0.0020101266,-0.002613355,-0.0022697449
1581012990676,0.0068970444,0.005938751,-0.0010480154
1581012990680,0.01300569,0.016934317,0.0013954435
1581012990685,0.016670879,0.024264693,0.005060632
1581012990690,0.019114338,0.027929882,0.0075040907
1581012990694,0.021557797,0.03159507,0.00872582
1581012990699,0.024001256,0.027929882,0.00994755
1581012990704,0.022779524,0.025486423,0.00872582
1581012990708,0.02033607,0.023042964,0.00872582
1581012990714,0.017892607,0.018156046,0.0075040907
1581012990718,0.01300569,0.014490858,0.005060632
1581012990723,0.0044535855,0.005938751,1.7371401E-4
1581012990728,-0.00532025,0.0010518334,-0.0022697449
1581012990732,-0.011428897,-0.002613355,-0.00837839
1581012990737,-0.017537545,-0.0038350844,-0.01204358
1581012990742,-0.02364619,-0.005056814,-0.014487039
1581012990746,-0.02608965,-0.002613355,-0.014487039
1581012990751,-0.028533109,0.0010518334,-0.013265308
1581012990757,-0.028533109,0.0083822105,-0.010821853
1581012990761,-0.02975484,0.014490858,-0.0071566626
1581012990765,-0.027311381,0.016934317,-0.0034914743
1581012990770,-0.022424463,0.018156046,0.0013954435
1581012990774,-0.018759273,0.020599505,0.0075040907
1581012990779,-0.011428897,0.020599505,0.012391008
1581012990782,-0.0040985206,0.018156046,0.013612738
1581012990788,-4.333323E-4,0.018156046,0.014834467
1581012990793,0.005675315,0.014490858,0.013612738
1581012990797,0.008118772,0.00960394,0.012391008
1581012990802,0.008118772,0.0010518334,0.00994755
1581012990807,0.008118772,-0.005056814,0.0075040907
1581012990812,0.010562235,-0.013608919,0.005060632
1581012990816,0.010562235,-0.020939294,0.002617173
1581012990821,0.011783962,-0.020939294,0.0013954435
1581012990825,0.01300569,-0.023382757,0.0013954435
1581012990830,0.01300569,-0.019717567,1.7371401E-4
1581012990834,0.01300569,-0.014830649,-0.0022697449
1581012990840,0.015449152,-0.011165461,-0.0010480154
1581012990844,0.016670879,-0.005056814,-0.0010480154
1581012990849,0.015449152,-0.0013916255,-0.0022697449
1581012990854,0.014227421,0.005938751,-0.0022697449
1581012990861,0.01300569,0.013269128,-0.0010480154
1581012990864,0.008118772,0.021821234,-0.0022697449
1581012990867,0.005675315,0.027929882,-0.0022697449
1581012990872,-4.333323E-4,0.03159507,-0.0022697449
1581012990875,-0.007763709,0.035260256,-0.0022697449
1581012990881,-0.011428897,0.03403853,-0.0022697449
1581012990885,-0.016315814,0.03037334,-0.0022697449
1581012990891,-0.015094086,0.023042964,-0.0047132038
1581012990895,-0.013872356,0.018156046,-0.0047132038
1581012990900,-0.012650627,0.012047399,-0.0071566626
1581012990906,-0.010207168,0.0047170217,-0.0071566626
1581012990911,-0.00532025,-0.0013916255,-0.0071566626
1581012990915,-0.0016550617,-0.0062785433,-0.0071566626
1581012990919,0.0020101266,-0.008722002,-0.005934933
1581012990923,0.0044535855,-0.011165461,-0.0047132038
1581012990929,0.0068970444,-0.0075002727,-0.0010480154
1581012990932,0.008118772,-0.002613355,0.0013954435
1581012990938,0.0068970444,0.0022735628,0.0038389023
1581012990943,0.0068970444,0.0083822105,0.0075040907
1581012990947,0.0068970444,0.015712587,0.00994755
1581012990952,0.003231856,0.019377775,0.011169279
1581012990956,0.003231856,0.023042964,0.012391008
1581012990962,0.003231856,0.025486423,0.012391008
1581012990967,0.0020101266,0.025486423,0.011169279
1581012990971,7.8839716E-4,0.024264693,0.00872582
1581012990976,-4.333323E-4,0.023042964,0.0075040907
1581012990981,-0.0028767912,0.019377775,0.005060632
1581012990986,-0.00532025,0.012047399,0.002617173
1581012990990,-0.008985438,0.0083822105,1.7371401E-4
1581012990996,-0.011428897,0.0034952923,-0.0022697449
1581012990999,-0.013872356,-0.0038350844,-0.0047132038
1581012991005,-0.015094086,-0.005056814,-0.005934933
1581012991009,-0.015094086,-0.0075002727,-0.005934933
1581012991014,-0.015094086,-0.008722002,-0.005934933
1581012991018,-0.013872356,-0.0075002727,-0.0034914743
1581012991023,-0.011428897,-0.0038350844,1.7371401E-4
1581012991028,-0.007763709,-0.005056814,1.7371401E-4
1581012991032,-0.0016550617,-0.0038350844,0.002617173
1581012991038,0.003231856,-0.0062785433,0.0038389023
1581012991042,0.008118772,-0.0062785433,0.0038389023
1581012991046,0.015449152,-1.6989606E-4,0.005060632
1581012991052,0.02033607,0.0010518334,0.002617173
1581012991056,0.025222987,-1.6989606E-4,0.0013954435
1581012991061,0.026444715,-0.002613355,0.0013954435
1581012991065,0.027666442,0.0022735628,0.0013954435
1581012991070,0.025222987,0.0034952923,1.7371401E-4
1581012991075,0.021557797,0.0071604806,1.7371401E-4
1581012991080,0.016670879,0.0047170217,0.0013954435
1581012991084,0.010562235,0.0071604806,0.0013954435
1581012991089,0.0044535855,0.0083822105,0.002617173
1581012991094,-0.0028767912,0.00960394,0.002617173
1581012991099,-0.007763709,0.013269128,0.0038389023
1581012991104,-0.011428897,0.018156046,0.0038389023
1581012991108,-0.013872356,0.019377775,0.0038389023
1581012991112,-0.012650627,0.015712587,0.005060632
1581012991117,-0.010207168,0.010825669,0.005060632
1581012991122,-0.0065419795,0.0083822105,0.006282361
1581012991126,-0.00532025,0.0047170217,0.005060632
1581012991131,-0.0040985206,-0.0013916255,0.0038389023
1581012991137,-0.0065419795,-0.008722002,0.0013954435
1581012991141,-0.008985438,-0.014830649,1.7371401E-4
1581012991146,-0.008985438,-0.016052376,-0.0010480154
1581012991151,-0.0065419795,-0.01849584,-0.0010480154
1581012991155,-0.007763709,-0.017274108,-0.0010480154
1581012991160,-0.0040985206,-0.008722002,-0.0010480154
1581012991171,-0.0028767912,-0.0038350844,-0.0010480154
1581012991171,-0.0028767912,0.0071604806,1.7371401E-4
1581012991174,-0.0040985206,0.015712587,0.002617173
1581012991184,-0.0016550617,0.023042964,0.0075040907
1581012991184,-4.333323E-4,0.027929882,0.00994755
1581012991190,0.0020101266,0.024264693,0.013612738
1581012991193,0.003231856,0.016934317,0.014834467
1581012991197,0.003231856,0.015712587,0.014834467
1581012991202,0.003231856,0.012047399,0.014834467
1581012991207,0.0044535855,0.0034952923,0.014834467
1581012991212,0.0068970444,-0.002613355,0.013612738
1581012991217,0.009340503,-0.008722002,0.012391008
1581012991221,0.014227421,-0.009943731,0.012391008
1581012991226,0.017892607,-0.011165461,0.011169279
1581012991230,0.02033607,-0.013608919,0.00872582
1581012991234,0.021557797,-0.013608919,0.006282361
1581012991240,0.021557797,-0.01238719,0.005060632
1581012991244,0.017892607,-0.011165461,0.0038389023
1581012991249,0.01300569,-0.008722002,0.0013954435
1581012991255,0.008118772,-0.0013916255,0.0013954435
1581012991259,0.0020101266,0.005938751,1.7371401E-4
1581012991264,-0.00532025,0.012047399,-0.0010480154
1581012991269,-0.008985438,0.016934317,-0.0010480154
1581012991273,-0.011428897,0.023042964,-0.0034914743
1581012991277,-0.012650627,0.026708152,-0.0034914743
1581012991282,-0.013872356,0.026708152,-0.0022697449
1581012991286,-0.012650627,0.026708152,-0.0022697449
1581012991292,-0.013872356,0.025486423,-0.0010480154
1581012991297,-0.012650627,0.023042964,1.7371401E-4
1581012991300,-0.011428897,0.024264693,1.7371401E-4
1581012991306,-0.007763709,0.018156046,1.7371401E-4
1581012991310,-0.008985438,0.014490858,-0.0010480154
1581012991316,-0.008985438,0.014490858,-0.0034914743
1581012991320,-0.011428897,0.010825669,-0.0047132038
1581012991325,-0.013872356,0.00960394,-0.005934933
1581012991329,-0.015094086,0.005938751,-0.005934933
1581012991334,-0.017537545,0.0010518334,-0.00837839
1581012991339,-0.019981004,-0.002613355,-0.0071566626
1581012991343,-0.021202732,-0.0075002727,-0.005934933
1581012991350,-0.02364619,-0.01238719,-0.0034914743
1581012991352,-0.024867922,-0.013608919,1.7371401E-4
1581012991364,-0.022424463,-0.011165461,0.0013954435
1581012991364,-0.019981004,-0.014830649,0.005060632
1581012991367,-0.012650627,-0.014830649,0.00872582
1581012991371,-0.00532025,-0.013608919,0.011169279
1581012991375,0.003231856,-0.013608919,0.012391008
1581012991381,0.008118772,-0.008722002,0.011169279
1581012991386,0.014227421,-0.0062785433,0.012391008
1581012991390,0.016670879,-0.005056814,0.00994755
1581012991395,0.015449152,-0.002613355,0.0075040907
1581012991399,0.016670879,-0.005056814,0.006282361
1581012991404,0.014227421,-0.0013916255,0.0038389023
1581012991409,0.009340503,0.0022735628,0.0013954435
1581012991414,0.005675315,0.0083822105,-0.0010480154
1581012991419,-4.333323E-4,0.013269128,-0.0034914743
1581012991422,-0.007763709,0.013269128,-0.0047132038
1581012991427,-0.017537545,0.005938751,-0.005934933
1581012991432,-0.02608965,0.0010518334,-0.00837839
1581012991437,-0.037085216,-0.002613355,-0.013265308
1581012991441,-0.044415593,-0.0062785433,-0.019373957
1581012991446,-0.05052424,-0.016052376,-0.024260875
1581012991450,-0.056632888,-0.03193486,-0.024260875
1581012991456,-0.056632888,-0.04903907,-0.020595688
1581012991460,-0.0529677,-0.05759118,-0.020595688
1581012991466,-0.041972134,-0.05759118,-0.024260875
1581012991471,-0.0321983,-0.0624781,-0.027926061
1581012991476,-0.02364619,-0.069808476,-0.030369524
1581012991480,-0.015094086,-0.07469539,-0.029147793
1581012991486,-0.007763709,-0.07103021,-0.025482606
1581012991491,-0.0028767912,-0.05759118,-0.014487039
1581012991494,0.005675315,-0.047817346,1.7371401E-4
1581012991499,0.014227421,-0.039265238,0.012391008
1581012991504,0.021557797,-0.022161026,0.022164844
1581012991509,0.024001256,-0.005056814,0.03193868
1581012991514,0.025222987,0.012047399,0.03804733
1581012991518,0.024001256,0.024264693,0.040490784
1581012991523,0.017892607,0.027929882,0.039269052
1581012991528,0.008118772,0.026708152,0.03316041
1581012991533,-0.00532025,0.015712587,0.023386573
1581012991537,-0.022424463,-1.6989606E-4,0.011169279
1581012991542,-0.040750403,-0.016052376,-0.0010480154
1581012991547,-0.055411156,-0.041708697,-0.013265308
1581012991551,-0.070071906,-0.07347367,-0.024260875
1581012991557,-0.083510935,-0.10646036,-0.03403471
1581012991560,-0.0945065,-0.13822532,-0.04503028
1581012991564,-0.10794552,-0.16999029,-0.05724757
1581012991570,-0.120162815,-0.1956466,-0.06946487
1581012991574,-0.13238011,-0.22374637,-0.085347354
1581012991579,-0.14826259,-0.2530679,-0.10245156
1581012991582,-0.16536681,-0.27505904,-0.11955577
1581012991590,-0.17880583,-0.27750248,-0.13177307
1581012991593,-0.18735793,-0.26039827,-0.1415469
1581012991597,-0.19346659,-0.23107676,-0.14765555
1581012991602,-0.19102313,-0.19075969,-0.14765555
1581012991607,-0.18247102,-0.14922088,-0.14643382
1581012991611,-0.16536681,-0.09912998,-0.1452121
1581012991616,-0.15070605,-0.045373883,-0.14399037
1581012991621,-0.13360184,0.013269128,-0.14032517
1581012991625,-0.115275905,0.075577326,-0.1329948
1581012991630,-0.09694995,0.13299862,-0.12566443
1581012991635,-0.076180555,0.17820261,-0.1207775
1581012991639,-0.05418943,0.2075241,-0.11833404
1581012991645,-0.039528675,0.22829351,-0.11589059
1581012991649,-0.027311381,0.24295427,-0.11344713
1581012991654,-0.018759273,0.24906291,-0.108560205
1581012991684,-0.017537545,0.25028464,-0.1000081
1581012991684,-0.019981004,0.244176,-0.085347354
1581012991684,-0.0321983,0.20996757,-0.07068659
1581012991684,-0.05052424,0.18675472,-0.052360654
1581012991684,-0.07495883,0.17698088,-0.029147793
1581012991684,-0.09084131,0.16354185,-0.005934933
1581012991686,-0.09939341,0.16720705,0.00872582
1581012991690,-0.11283244,0.19775029,0.025830032
1581012991695,-0.13726702,0.24539773,0.058816724
1581012991700,-0.16536681,0.2844931,0.1076859
1581012991704,-0.19346659,0.28938,0.16632892
1581012991710,-0.21790117,0.25761503,0.22008501
1581012991714,-0.24477923,0.20508066,0.26284555
1581012991719,-0.272879,0.15132456,0.29094532
1581012991723,-0.29487014,0.09023808,0.2982757
1581012991729,-0.3058657,0.0047170217,0.2738411
1581012991733,-0.30953088,-0.11012555,0.20908944
1581012991738,-0.30342224,-0.2457375,0.10279898
1581012991743,-0.29609185,-0.3483628,-0.013265308
1581012991747,-0.28265283,-0.4265535,-0.11100367
1581012991752,-0.2435575,-0.52673525,-0.17942052
1581012991757,-0.16781026,-0.6440213,-0.21362895
1581012991761,-0.076180555,-0.7161033,-0.22828971
1581012991766,0.01300569,-0.6831166,-0.2246245
1581012991771,0.083866,-0.54994816,-0.20507683
1581012991776,0.13762209,-0.35324973,-0.16353804
1581012991780,0.18282609,-0.14311224,-0.10122983
1581012991785,0.21947797,0.06580349,-0.021817416
1581012991790,0.24391255,0.27105403,0.06736883
1581012991794,0.2500212,0.46653074,0.15044643
1581012991798,0.23169526,0.6375729,0.2115329
1581012991804,0.18893473,0.76218927,0.25184998
1581012991809,0.12296134,0.83060616,0.2738411
1581012991813,0.048435844,0.8416017,0.28850186
1581012991817,-0.02608965,0.79395425,0.2897236
1581012991822,-0.09817168,0.7096549,0.26773247
1581012991828,-0.16536681,0.5923689,0.22619365
1581012991832,-0.23011847,0.43598753,0.17121583
1581012991837,-0.28876147,0.25883675,0.11012936
1581012991842,-0.3437393,0.07924251,0.049042888
1581012991847,-0.3852781,-0.08935615,-0.0034914743
1581012991852,-0.4097127,-0.21763773,-0.041365087
1581012991858,-0.41704306,-0.31048918,-0.054804116
1581012991865,-0.41215616,-0.38379294,-0.048695467
1581012991865,-0.39627367,-0.4448794,-0.03281298
1581012991870,-0.37306082,-0.48886168,-0.016930498
1581012991874,-0.34862623,-0.5206266,-0.005934933
1581012991878,-0.32419163,-0.5389526,1.7371401E-4
1581012991885,-0.30708742,-0.5328439,0.0013954435
1581012991888,-0.2936484,-0.5047441,-0.0022697449
1581012991893,-0.28876147,-0.4583184,-0.0096001215
1581012991897,-0.28387457,-0.40211886,-0.013265308
1581012991902,-0.28265283,-0.3410324,-0.014487039
1581012991908,-0.28020936,-0.2787242,-0.010821853
1581012991912,-0.27410072,-0.22374637,-0.0034914743
1581012991916,-0.2643269,-0.17121202,0.0038389023
1581012991921,-0.25088787,-0.12356458,0.00872582
1581012991926,-0.23378366,-0.08569096,0.00994755
1581012991931,-0.21179253,-0.05759118,0.005060632
1581012991936,-0.18369275,-0.039265238,1.7371401E-4
1581012991940,-0.14704086,-0.03193486,-0.005934933
1581012991945,-0.10428034,-0.028269675,-0.010821853
1581012991950,-0.055411156,-0.024604484,-0.014487039
1581012991955,-0.0065419795,-0.019717567,-0.018152226
1581012991959,0.042327195,-0.01238719,-0.020595688
1581012991964,0.083866,-0.0038350844,-0.023039144
1581012991968,0.11929615,-1.6989606E-4,-0.024260875
1581012991972,0.14617419,0.0010518334,-0.024260875
1581012991978,0.16205668,-0.0013916255,-0.024260875
1581012991982,0.17060879,-0.0075002727,-0.026704334
1581012991987,0.17183052,-0.014830649,-0.030369524
1581012991993,0.16450015,-0.01849584,-0.03525644
1581012991996,0.15106112,-0.019717567,-0.041365087
1581012992001,0.13151345,-0.016052376,-0.04503028
1581012992006,0.111965775,-0.013608919,-0.047473736
1581012992011,0.092418104,-0.014830649,-0.0499172
1581012992016,0.075313896,-0.016052376,-0.051138923
1581012992020,0.05943141,-0.01238719,-0.0499172
1581012992026,0.047214113,-0.005056814,-0.047473736
1581012992030,0.03866201,0.0010518334,-0.04380855
1581012992034,0.031331632,0.0083822105,-0.038921632
1581012992039,0.027666442,0.010825669,-0.0376999
1581012992045,0.026444715,0.0047170217,-0.03403471
1581012992048,0.025222987,-0.008722002,-0.03159125
1581012992053,0.026444715,-0.022161026,-0.030369524
1581012992058,0.027666442,-0.03437832,-0.030369524
1581012992063,0.026444715,-0.047817346,-0.029147793
1581012992067,0.025222987,-0.0502608,-0.026704334
1581012992071,0.025222987,-0.051482532,-0.020595688
1581012992076,0.025222987,-0.046595614,-0.013265308
1581012992081,0.026444715,-0.03682178,-0.0047132038
1581012992086,0.027666442,-0.019717567,0.0038389023
1581012992090,0.031331632,-0.0013916255,0.014834467
1581012992095,0.037440278,0.019377775,0.025830032
1581012992100,0.043548927,0.041368905,0.03804733
1581012992105,0.049657576,0.060916577,0.049042888
1581012992111,0.054544494,0.07313386,0.057594992
1581012992115,0.061874863,0.07802079,0.06492537
1581012992119,0.06431833,0.081685975,0.06859056
1581012992123,0.06676179,0.0829077,0.06859056
1581012992129,0.07042697,0.075577326,0.06370364
1581012992134,0.07042697,0.062138308,0.05637327
1581012992137,0.07042697,0.048699282,0.0453777
1581012992143,0.06798352,0.035260256,0.035603866
1581012992148,0.06676179,0.023042964,0.023386573
1581012992152,0.061874863,0.00960394,0.012391008
1581012992156,0.054544494,-0.0062785433,0.0038389023
1581012992161,0.042327195,-0.025826212,-0.0047132038
1581012992166,0.030109905,-0.042930428,-0.013265308
1581012992171,0.015449152,-0.053925995,-0.021817416
1581012992176,7.8839716E-4,-0.060034636,-0.029147793
1581012992181,-0.011428897,-0.0624781,-0.03403471
1581012992186,-0.016315814,-0.058812905,-0.03525644
1581012992190,-0.018759273,-0.0502608,-0.03281298
1581012992196,-0.018759273,-0.041708697,-0.03281298
1581012992200,-0.013872356,-0.028269675,-0.030369524
1581012992204,-0.007763709,-0.016052376,-0.026704334
1581012992208,7.8839716E-4,-0.0038350844,-0.023039144
1581012992213,0.010562235,0.0034952923,-0.019373957
1581012992218,0.016670879,0.005938751,-0.016930498
1581012992223,0.026444715,0.0034952923,-0.013265308
1581012992229,0.031331632,0.0034952923,-0.0096001215
1581012992232,0.03621855,0.0022735628,-0.005934933
1581012992237,0.03988374,-1.6989606E-4,-0.0022697449
1581012992242,0.041105464,-0.0013916255,1.7371401E-4
1581012992247,0.042327195,-0.005056814,0.0013954435
1581012992251,0.03866201,-0.0062785433,0.0038389023
1581012992256,0.03377509,-0.0062785433,0.006282361
1581012992261,0.027666442,-0.0075002727,0.00872582
1581012992266,0.021557797,-0.014830649,0.00994755
1581012992270,0.01300569,-0.022161026,0.011169279
1581012992275,0.0044535855,-0.028269675,0.011169279
1581012992279,-0.0028767912,-0.03682178,0.00994755
1581012992285,-0.0065419795,-0.03682178,0.00872582
1581012992289,-0.011428897,-0.035600048,0.006282361
1581012992294,-0.013872356,-0.035600048,0.0038389023
1581012992297,-0.013872356,-0.033156592,0.002617173
1581012992303,-0.012650627,-0.027047943,0.0013954435
1581012992308,-0.010207168,-0.019717567,0.002617173
1581012992313,-0.0065419795,-0.011165461,0.0038389023
1581012992318,-0.0040985206,-0.0062785433,0.0038389023
1581012992322,-0.0040985206,-0.005056814,0.002617173
1581012992327,-0.0028767912,-0.005056814,0.0038389023
1581012992331,-4.333323E-4,-0.002613355,0.005060632
1581012992338,0.0020101266,-0.0038350844,0.005060632
1581012992342,0.005675315,-0.005056814,0.006282361
1581012992347,0.008118772,-0.0075002727,0.006282361
1581012992351,0.01300569,-0.009943731,0.0038389023
1581012992357,0.015449152,-0.0075002727,0.002617173
1581012992360,0.016670879,-0.008722002,0.0013954435
1581012992364,0.02033607,-0.008722002,-0.0010480154
1581012992370,0.022779524,-0.0038350844,-0.0047132038
1581012992386,0.022779524,-1.6989606E-4,-0.0071566626
1581012992387,0.022779524,0.0010518334,-0.0096001215
1581012992387,0.022779524,-1.6989606E-4,-0.01204358
1581012992389,0.024001256,-0.0013916255,-0.013265308
1581012992393,0.021557797,-0.002613355,-0.01570877
1581012992397,0.019114338,-0.002613355,-0.016930498
1581012992402,0.016670879,-0.002613355,-0.018152226
1581012992407,0.01300569,-1.6989606E-4,-0.018152226
1581012992412,0.011783962,-0.0013916255,-0.018152226
1581012992417,0.0068970444,-0.0038350844,-0.01570877
1581012992420,0.0068970444,0.0010518334,-0.010821853
1581012992425,0.005675315,0.0047170217,-0.005934933
1581012992430,0.009340503,0.0083822105,-0.0022697449
1581012992436,0.015449152,0.016934317,0.0013954435
1581012992440,0.021557797,0.025486423,0.006282361
1581012992445,0.031331632,0.037703715,0.00994755
1581012992449,0.043548927,0.046255823,0.012391008
1581012992454,0.053322762,0.059694845,0.014834467
1581012992460,0.060653135,0.06580349,0.018499656
1581012992464,0.06676179,0.074355595,0.022164844
1581012992469,0.0716487,0.081685975,0.024608303
1581012992473,0.0716487,0.08657289,0.027051764
1581012992478,0.06554006,0.0829077,0.027051764
1581012992482,0.054544494,0.060916577,0.024608303
1581012992488,0.042327195,0.041368905,0.019721385
1581012992494,0.021557797,0.027929882,0.018499656
1581012992496,0.0044535855,0.023042964,0.016056197
1581012992500,-0.00532025,0.005938751,0.011169279
1581012992507,-0.013872356,-0.014830649,0.002617173
1581012992512,-0.021202732,-0.029491402,-0.0034914743
1581012992516,-0.02608965,-0.03437832,-0.0071566626
1581012992520,-0.028533109,-0.03804351,-0.00837839
1581012992525,-0.024867922,-0.03193486,-0.0096001215
1581012992530,-0.022424463,-0.029491402,-0.010821853
1581012992535,-0.018759273,-0.024604484,-0.0096001215
1581012992539,-0.016315814,-0.023382757,-0.0071566626
1581012992544,-0.010207168,-0.024604484,-0.005934933
1581012992549,-0.0040985206,-0.020939294,-0.005934933
1581012992555,7.8839716E-4,-0.017274108,-0.0047132038
1581012992558,0.008118772,-0.008722002,-0.0047132038
1581012992564,0.015449152,-0.0038350844,-0.0047132038
1581012992568,0.021557797,0.0047170217,-0.0022697449
1581012992572,0.027666442,0.013269128,-0.0010480154
1581012992577,0.03255336,0.019377775,0.0013954435
1581012992582,0.03621855,0.025486423,0.002617173
1581012992586,0.03866201,0.029151611,0.002617173
1581012992591,0.03621855,0.027929882,1.7371401E-4
1581012992596,0.027666442,0.024264693,1.7371401E-4
1581012992599,0.019114338,0.020599505,-0.0010480154
1581012992605,0.010562235,0.014490858,-0.0034914743
1581012992611,0.0020101266,0.005938751,-0.005934933
1581012992615,-0.0040985206,0.0071604806,-0.005934933
1581012992622,-0.007763709,0.005938751,-0.0047132038
1581012992625,-0.007763709,0.0047170217,-0.0034914743
1581012992629,-0.007763709,0.005938751,-0.0022697449
1581012992634,-0.0040985206,0.0071604806,1.7371401E-4
1581012992638,7.8839716E-4,0.016934317,0.002617173
1581012992642,0.005675315,0.023042964,0.006282361
1581012992647,0.008118772,0.024264693,0.00872582
1581012992652,0.010562235,0.021821234,0.00994755
1581012992657,0.009340503,0.018156046,0.00872582
1581012992662,0.0068970444,0.015712587,0.0075040907
1581012992667,0.005675315,0.0071604806,0.005060632
1581012992671,0.003231856,-0.002613355,0.0013954435
1581012992676,0.0020101266,-0.011165461,-0.0010480154
1581012992680,-0.0028767912,-0.014830649,-0.0047132038
1581012992685,-0.0065419795,-0.016052376,-0.005934933
1581012992690,-0.007763709,-0.01238719,-0.0071566626
1581012992695,-0.011428897,-0.0075002727,-0.00837839
1581012992699,-0.012650627,-0.0013916255,-0.0071566626
1581012992703,-0.012650627,0.0010518334,-0.005934933
1581012992708,-0.011428897,0.005938751,-0.0047132038
1581012992714,-0.008985438,0.005938751,-0.0034914743
1581012992719,-0.00532025,0.0047170217,-0.0022697449
1581012992722,-0.0040985206,0.00960394,-0.0022697449
1581012992727,-0.0016550617,0.00960394,-0.0010480154
1581012992733,0.0020101266,0.0083822105,0.0013954435
1581012992737,0.0068970444,0.0071604806,0.002617173
1581012992742,0.011783962,0.0083822105,0.005060632
1581012992746,0.017892607,0.00960394,0.005060632
1581012992751,0.025222987,0.010825669,0.0075040907
1581012992756,0.028888173,0.012047399,0.00994755
1581012992761,0.03377509,0.014490858,0.00994755
1581012992766,0.03621855,0.015712587,0.011169279
1581012992770,0.03866201,0.019377775,0.013612738
1581012992775,0.03988374,0.019377775,0.013612738
1581012992779,0.03621855,0.016934317,0.012391008
1581012992783,0.031331632,0.013269128,0.012391008
1581012992790,0.025222987,0.0083822105,0.00994755
1581012992794,0.017892607,0.0047170217,0.006282361
1581012992797,0.009340503,-0.0013916255,0.002617173
1581012992804,0.0020101266,-0.0038350844,0.0013954435
1581012992808,-0.0016550617,-1.6989606E-4,-0.0022697449
1581012992813,-0.0065419795,0.0022735628,-0.0047132038
1581012992817,-0.008985438,0.0047170217,-0.005934933
1581012992821,-0.007763709,0.010825669,-0.005934933
1581012992827,-0.008985438,0.014490858,-0.0034914743
1581012992831,-0.00532025,0.016934317,-0.0034914743
1581012992836,-0.0040985206,0.014490858,-0.0022697449
1581012992841,-0.0028767912,0.012047399,-0.0022697449
1581012992846,-0.0028767912,0.013269128,-0.0010480154
1581012992850,-0.0028767912,0.016934317,0.0013954435
1581012992856,-4.333323E-4,0.021821234,0.002617173
1581012992861,0.003231856,0.026708152,0.005060632
1581012992866,0.0068970444,0.03037334,0.0038389023
1581012992869,0.014227421,0.03159507,0.005060632
1581012992873,0.019114338,0.029151611,0.006282361
1581012992885,0.022779524,0.027929882,0.0075040907
