1581014017718,-0.3194746,-0.025499785,-0.11729558
1581014017722,-0.3280267,-0.026721517,-0.12462595
1581014017726,-0.33047017,-0.023056326,-0.1307346
1581014017732,-0.3182529,-0.0145042185,-0.13317806
1581014017736,-0.30114865,0.0013782624,-0.13195632
1581014017740,-0.28037927,0.017260745,-0.12706941
1581014017745,-0.25472295,0.0319215,-0.11851731
1581014017750,-0.22540146,0.042917065,-0.10874346
1581014017756,-0.19363649,0.0526909,-0.0977479
1581014017760,-0.16431499,0.056356087,-0.08675234
1581014017764,-0.12888482,0.062464736,-0.07453504
1581014017769,-0.09956331,0.062464736,-0.063539475
1581014017773,-0.06657662,0.067351654,-0.056209102
1581014017777,-0.03603338,0.067351654,-0.050100453
1581014017782,-0.009155335,0.067351654,-0.043991804
1581014017790,0.012835795,0.061243005,-0.045213535
1581014017791,0.032383468,0.056356087,-0.045213535
1581014017797,0.04582249,0.0526909,-0.043991804
1581014017800,0.056818057,0.047803983,-0.045213535
1581014017806,0.06414843,0.04536052,-0.046435267
1581014017811,0.065370165,0.039251875,-0.045213535
1581014017815,0.06048324,0.02947804,-0.047656998
1581014017821,0.050709408,0.018482475,-0.046435267
1581014017826,0.037270386,0.0074869096,-0.046435267
1581014017831,0.02260963,-0.0010651965,-0.047656998
1581014017835,0.009170609,-0.0059521142,-0.050100453
1581014017840,-0.004268417,-0.013282491,-0.05498737
1581014017845,-0.017707441,-0.016947681,-0.062317744
1581014017850,-0.029924735,-0.021834599,-0.07331331
1581014017854,-0.03969857,-0.020612868,-0.08553061
1581014017859,-0.04458549,-0.013282491,-0.0977479
1581014017864,-0.043363757,-0.0035086554,-0.10874346
1581014017868,-0.0409203,0.00626518,-0.11729558
1581014017873,-0.03725511,0.013595557,-0.12218249
1581014017877,-0.031146465,0.019704204,-0.12584768
1581014017881,-0.027481277,0.025812851,-0.12829113
1581014017887,-0.027481277,0.024591122,-0.1307346
1581014017893,-0.029924735,0.02703458,-0.12951286
1581014017897,-0.032368194,0.024591122,-0.1307346
1581014017903,-0.042142026,0.019704204,-0.12951286
1581014017908,-0.054359324,0.0074869096,-0.13195632
1581014017913,-0.06779835,-0.013282491,-0.13806498
1581014017920,-0.08123737,-0.040160537,-0.15028226
1581014017923,-0.0946764,-0.064595126,-0.1637213
1581014017927,-0.105671965,-0.089029714,-0.17716032
1581014017931,-0.111780606,-0.1049122,-0.1930428
1581014017936,-0.11300234,-0.11224258,-0.2052601
1581014017942,-0.105671965,-0.10613392,-0.21136874
1581014017948,-0.0946764,-0.09513836,-0.21503393
1581014017948,-0.078793906,-0.08536453,-0.2138122
1581014017956,-0.06046797,-0.06703858,-0.20892528
1581014017961,-0.0409203,-0.051156104,-0.196708
1581014017964,-0.0201509,-0.032830164,-0.1844907
1581014017968,-0.0030466875,-0.012060761,-0.1686082
1581014017973,0.011614064,0.0074869096,-0.15272573
1581014017979,0.02505309,0.024591122,-0.13806498
1581014017984,0.034826927,0.03314323,-0.12584768
1581014017989,0.037270386,0.039251875,-0.11729558
1581014017992,0.040935572,0.036808416,-0.11118692
1581014017998,0.044600766,0.041695334,-0.10874346
1581014018003,0.049487676,0.036808416,-0.10752174
1581014018005,0.056818057,0.02947804,-0.10874346
1581014018012,0.069035344,0.017260745,-0.11118692
1581014018017,0.08125264,-0.0010651965,-0.114852116
1581014018020,0.089804746,-0.020612868,-0.12096076
1581014018025,0.0959134,-0.03527362,-0.12706941
1581014018032,0.102022044,-0.045047455,-0.12829113
1581014018034,0.10568722,-0.04871264,-0.1307346
1581014018039,0.106908955,-0.046269186,-0.12951286
1581014018045,0.10568722,-0.041382268,-0.13195632
1581014018050,0.10446551,-0.03771708,-0.13317806
1581014018055,0.10080031,-0.03649535,-0.13439979
1581014018059,0.09835685,-0.03527362,-0.13439979
1581014018064,0.097135134,-0.027943244,-0.13195632
1581014018068,0.097135134,-0.020612868,-0.12706941
1581014018073,0.09957858,-0.01572595,-0.12096076
1581014018078,0.102022044,-0.009617303,-0.114852116
1581014018081,0.10446551,-0.0071738437,-0.10874346
1581014018087,0.106908955,-0.0035086554,-0.10752174
1581014018091,0.108130686,0.0025999919,-0.10996519
1581014018096,0.102022044,0.00626518,-0.11240865
1581014018100,0.0959134,0.016039016,-0.114852116
1581014018106,0.08247437,0.012373827,-0.11607385
1581014018112,0.066591896,0.0074869096,-0.12096076
1581014018116,0.04704422,-0.0071738437,-0.12706941
1581014018120,0.023831362,-0.025499785,-0.13562152
1581014018125,-6.032286E-4,-0.041382268,-0.14661708
1581014018129,-0.027481277,-0.059708208,-0.15516919
1581014018135,-0.05191586,-0.07314723,-0.16127783
1581014018140,-0.0702418,-0.07803415,-0.16982993
1581014018143,-0.08368083,-0.08169934,-0.17838204
1581014018148,-0.09589813,-0.08536453,-0.18571243
1581014018152,-0.10445023,-0.089029714,-0.19426453
1581014018156,-0.10933714,-0.09147318,-0.20403837
1581014018160,-0.111780606,-0.09513836,-0.21136874
1581014018165,-0.1154458,-0.09880355,-0.21625566
1581014018170,-0.11666753,-0.09758182,-0.22114258
1581014018174,-0.1154458,-0.09513836,-0.22358604
1581014018179,-0.11300234,-0.09147318,-0.22358604
1581014018184,-0.105671965,-0.090251446,-0.21869911
1581014018189,-0.09834158,-0.08658625,-0.21136874
1581014018193,-0.08612429,-0.082921065,-0.20892528
1581014018197,-0.073906995,-0.071925506,-0.20281664
1581014018203,-0.06535489,-0.058486477,-0.20037317
1581014018208,-0.0616897,-0.042604,-0.19182107
1581014018214,-0.06046797,-0.032830164,-0.18204723
1581014018217,-0.05191586,-0.020612868,-0.1722734
1581014018221,-0.03969857,-0.0145042185,-0.1637213
1581014018226,-0.01892917,-0.010839032,-0.15516919
1581014018231,0.006727146,-0.010839032,-0.14539535
1581014018235,0.034826927,-0.010839032,-0.13806498
1581014018240,0.059261512,-0.012060761,-0.12951286
1581014018245,0.08247437,-0.013282491,-0.11851731
1581014018250,0.102022044,-0.020612868,-0.10874346
1581014018254,0.11668279,-0.027943244,-0.0977479
1581014018259,0.12523489,-0.03527362,-0.08675234
1581014018264,0.13012181,-0.041382268,-0.076978505
1581014018268,0.13012181,-0.041382268,-0.06598294
1581014018273,0.12890008,-0.03649535,-0.05254391
1581014018277,0.12401318,-0.026721517,-0.040326618
1581014018282,0.120347984,-0.0145042185,-0.02933105
1581014018287,0.11301761,-0.0010651965,-0.019557215
1581014018291,0.106908955,0.0074869096,-0.012226842
1581014018296,0.097135134,0.017260745,-0.006118193
1581014018300,0.088583015,0.018482475,0.0012121839
1581014018305,0.07758746,0.014817286,0.0060991016
1581014018311,0.066591896,0.008708639,0.0097642895
1581014018315,0.06048324,-0.002286926,0.015872937
1581014018320,0.05193114,-0.016947681,0.015872937
1581014018325,0.044600766,-0.030386703,0.014651207
1581014018329,0.036048654,-0.045047455,0.012207748
1581014018334,0.029940007,-0.057264745,0.0060991016
1581014018339,0.023831362,-0.06215167,0.0012121839
1581014018343,0.018944444,-0.058486477,-0.003674734
1581014018348,0.017722713,-0.052377835,-0.00978338
1581014018353,0.016500982,-0.04749091,-0.0146702975
1581014018357,0.02260963,-0.038938805,-0.018335488
1581014018362,0.029940007,-0.03527362,-0.023222405
1581014018367,0.043379035,-0.029164972,-0.025665864
1581014018373,0.056818057,-0.024278054,-0.025665864
1581014018380,0.070257075,-0.01572595,-0.026887596
1581014018383,0.083696105,-0.0059521142,-0.025665864
1581014018385,0.09469167,0.0050434507,-0.025665864
1581014018391,0.102022044,0.018482475,-0.024444133
1581014018396,0.106908955,0.02825631,-0.023222405
1581014018399,0.108130686,0.036808416,-0.019557215
1581014018404,0.10568722,0.040473603,-0.01344857
1581014018409,0.09957858,0.040473603,-0.0073399222
1581014018415,0.09346994,0.041695334,-0.001231275
1581014018420,0.084917836,0.036808416,0.0036556427
1581014018424,0.07392227,0.02703458,0.0060991016
1581014018429,0.06048324,0.017260745,0.007320831
1581014018434,0.043379035,0.0013782624,0.007320831
1581014018438,0.027496548,-0.009617303,0.0060991016
1581014018443,0.012835795,-0.021834599,0.004877372
1581014018447,0.0018402303,-0.030386703,0.004877372
1581014018453,-0.004268417,-0.03649535,0.0036556427
1581014018457,-0.009155335,-0.03771708,0.0024339133
1581014018462,-0.009155335,-0.038938805,0.0012121839
1581014018466,-0.0030466875,-0.03771708,0.0012121839
1581014018471,-6.032286E-4,-0.031608433,0.0024339133
1581014018475,0.0018402303,-0.025499785,0.004877372
1581014018480,0.0030619598,-0.019391136,0.0060991016
1581014018485,0.004283689,-0.013282491,0.007320831
1581014018491,0.004283689,-0.004730385,0.0060991016
1581014018494,0.0030619598,0.0038217213,0.00854256
1581014018499,0.0018402303,0.014817286,0.00854256
1581014018505,0.0030619598,0.02703458,0.0097642895
1581014018509,0.0018402303,0.038030148,0.0097642895
1581014018514,-0.001824958,0.040473603,0.00854256
1581014018519,-0.006711876,0.036808416,0.007320831
1581014018523,-0.010377064,0.0319215,0.0097642895
1581014018528,-0.016485712,0.020925933,0.012207748
1581014018532,-0.0201509,0.0074869096,0.012207748
1581014018539,-0.022594359,-0.004730385,0.014651207
1581014018545,-0.022594359,-0.016947681,0.013429478
1581014018549,-0.023816088,-0.024278054,0.013429478
1581014018552,-0.023816088,-0.025499785,0.0097642895
1581014018558,-0.02137263,-0.021834599,0.0097642895
1581014018562,-0.017707441,-0.010839032,0.0097642895
1581014018567,-0.010377064,0.0025999919,0.010986019
1581014018572,-0.004268417,0.012373827,0.014651207
1581014018576,0.0030619598,0.017260745,0.017094666
1581014018585,0.009170609,0.017260745,0.019538125
1581014018585,0.011614064,0.012373827,0.019538125
1581014018589,0.011614064,0.0074869096,0.019538125
1581014018593,0.010392336,0.0074869096,0.017094666
1581014018600,0.006727146,0.00626518,0.013429478
1581014018605,-6.032286E-4,0.00626518,0.010986019
1581014018610,-0.0030466875,0.008708639,0.00854256
1581014018613,-0.006711876,0.012373827,0.00854256
1581014018619,-0.0054901466,0.019704204,0.007320831
1581014018626,-0.001824958,0.02825631,0.00854256
1581014018626,0.004283689,0.038030148,0.00854256
1581014018634,0.010392336,0.044138797,0.00854256
1581014018637,0.017722713,0.05146917,0.00854256
1581014018643,0.02505309,0.05757782,0.010986019
1581014018648,0.029940007,0.056356087,0.014651207
1581014018653,0.036048654,0.056356087,0.018316396
1581014018656,0.037270386,0.055134356,0.023203313
1581014018661,0.032383468,0.05024744,0.02809023
1581014018667,0.02260963,0.040473603,0.03297715
1581014018669,0.014057526,0.030699769,0.03542061
1581014018675,0.0030619598,0.019704204,0.037864067
1581014018681,-0.007933605,0.0099303685,0.04030753
1581014018684,-0.017707441,0.0025999919,0.042750984
1581014018687,-0.025037818,-0.002286926,0.043972716
1581014018694,-0.031146465,-0.002286926,0.043972716
1581014018699,-0.034811653,-0.002286926,0.042750984
1581014018704,-0.03603338,-0.002286926,0.039085798
1581014018707,-0.03725511,0.0013782624,0.030533692
1581014018712,-0.033589922,0.0025999919,0.021981584
1581014018719,-0.027481277,0.0074869096,0.013429478
1581014018723,-0.01892917,0.0099303685,0.004877372
1581014018728,-0.010377064,0.013595557,-0.003674734
1581014018731,-6.032286E-4,0.016039016,-0.012226842
1581014018738,0.011614064,0.019704204,-0.018335488
1581014018744,0.02260963,0.024591122,-0.023222405
1581014018744,0.02871828,0.022147663,-0.025665864
1581014018750,0.032383468,0.02703458,-0.026887596
1581014018756,0.032383468,0.02947804,-0.024444133
1581014018763,0.032383468,0.034364957,-0.022000678
1581014018763,0.032383468,0.040473603,-0.019557215
1581014018768,0.027496548,0.041695334,-0.015892029
1581014018777,0.0213879,0.041695334,-0.012226842
1581014018777,0.012835795,0.036808416,-0.012226842
1581014018783,0.0018402303,0.02947804,-0.012226842
1581014018785,-0.006711876,0.025812851,-0.0146702975
1581014018792,-0.015263982,0.023369392,-0.015892029
1581014018795,-0.02137263,0.022147663,-0.020778947
1581014018800,-0.025037818,0.017260745,-0.025665864
1581014018804,-0.025037818,0.011152098,-0.030552782
1581014018810,-0.022594359,0.0038217213,-0.0354397
1581014018815,-0.017707441,-0.002286926,-0.039104886
1581014018819,-0.012820523,-0.008395573,-0.039104886
1581014018824,-0.0054901466,-0.0071738437,-0.03666143
1581014018829,0.0055054184,-0.004730385,-0.03299624
1581014018833,0.010392336,-0.0035086554,-0.02933105
1581014018839,0.017722713,0.0013782624,-0.025665864
1581014018843,0.02505309,0.0050434507,-0.019557215
1581014018848,0.029940007,0.012373827,-0.015892029
1581014018852,0.032383468,0.019704204,-0.012226842
1581014018858,0.0336052,0.02703458,-0.00978338
1581014018863,0.036048654,0.030699769,-0.0073399222
1581014018867,0.034826927,0.0319215,-0.0073399222
1581014018871,0.037270386,0.035586685,-0.0048964634
1581014018877,0.040935572,0.0319215,-0.0048964634
1581014018880,0.040935572,0.030699769,-0.003674734
1581014018887,0.043379035,0.030699769,-0.003674734
1581014018891,0.042157304,0.0319215,-0.003674734
1581014018895,0.042157304,0.02947804,-0.003674734
1581014018899,0.040935572,0.02947804,-0.0048964634
1581014018904,0.038492117,0.022147663,-0.006118193
1581014018909,0.034826927,0.016039016,-0.008561652
1581014018914,0.031161735,0.0074869096,-0.012226842
1581014018918,0.02505309,0.0013782624,-0.0146702975
1581014018923,0.017722713,1.5653297E-4,-0.019557215
1581014018929,0.012835795,0.0013782624,-0.022000678
1581014018935,0.009170609,0.0013782624,-0.023222405
1581014018938,0.0055054184,0.0025999919,-0.024444133
1581014018944,0.004283689,-0.0035086554,-0.026887596
1581014018950,0.004283689,-0.0035086554,-0.028109323
1581014018956,0.0030619598,-0.0059521142,-0.026887596
1581014018956,0.0018402303,-0.0071738437,-0.025665864
1581014018965,6.1850087E-4,-0.004730385,-0.020778947
1581014018967,-6.032286E-4,1.5653297E-4,-0.01344857
1581014018973,-0.001824958,0.0050434507,-0.0073399222
1581014018977,-0.004268417,0.0050434507,-0.001231275
1581014018982,-0.009155335,0.0038217213,0.0024339133
1581014018985,-0.015263982,0.0038217213,0.0036556427
1581014018991,-0.022594359,0.0038217213,0.0024339133
1581014018996,-0.029924735,0.00626518,0.0012121839
1581014018998,-0.034811653,0.0025999919,-0.001231275
1581014019004,-0.03725511,0.0050434507,-0.001231275
1581014019029,-0.03603338,0.0013782624,-0.001231275
1581014019030,-0.032368194,-0.002286926,-9.545591E-6
1581014019030,-0.028703006,-0.008395573,0.0024339133
1581014019030,-0.025037818,-0.0145042185,0.00854256
1581014019030,-0.022594359,-0.019391136,0.014651207
1581014019030,-0.02137263,-0.021834599,0.021981584
1581014019035,-0.022594359,-0.021834599,0.030533692
1581014019040,-0.022594359,-0.019391136,0.03664234
1581014019044,-0.02137263,-0.0145042185,0.042750984
1581014019049,-0.023816088,-0.008395573,0.048859634
1581014019054,-0.023816088,-0.004730385,0.05374655
1581014019058,-0.023816088,-0.004730385,0.057411738
1581014019064,-0.022594359,-0.008395573,0.05863347
1581014019068,-0.025037818,-0.010839032,0.0598552
1581014019073,-0.023816088,-0.01572595,0.05863347
1581014019077,-0.023816088,-0.024278054,0.057411738
1581014019081,-0.023816088,-0.031608433,0.054968283
1581014019087,-0.023816088,-0.03649535,0.050081365
1581014019091,-0.022594359,-0.038938805,0.046416175
1581014019096,-0.015263982,-0.038938805,0.042750984
1581014019100,-0.0054901466,-0.03527362,0.041529257
1581014019105,0.004283689,-0.032830164,0.041529257
1581014019111,0.015279254,-0.029164972,0.043972716
1581014019115,0.026274817,-0.026721517,0.047637902
1581014019119,0.036048654,-0.027943244,0.051303092
1581014019124,0.044600766,-0.026721517,0.056190006
1581014019130,0.055596326,-0.023056326,0.061076924
1581014019134,0.0629267,-0.0145042185,0.06718557
1581014019139,0.069035344,-0.0059521142,0.07329422
1581014019143,0.07392227,-0.002286926,0.07573768
1581014019148,0.07636573,1.5653297E-4,0.07695941
1581014019152,0.08125264,0.0050434507,0.07451595
1581014019157,0.083696105,0.008708639,0.069629036
1581014019162,0.083696105,0.013595557,0.06474212
1581014019167,0.084917836,0.014817286,0.061076924
1581014019171,0.084917836,0.013595557,0.057411738
1581014019176,0.083696105,0.012373827,0.054968283
1581014019181,0.083696105,0.0099303685,0.05252482
1581014019186,0.08003091,0.012373827,0.05252482
1581014019190,0.07392227,0.011152098,0.05374655
1581014019196,0.06781363,0.00626518,0.05252482
1581014019199,0.06170497,0.0038217213,0.05252482
1581014019204,0.05803979,1.5653297E-4,0.050081365
1581014019209,0.05193114,0.0025999919,0.048859634
1581014019214,0.04704422,0.0025999919,0.045194447
1581014019218,0.044600766,0.0050434507,0.039085798
1581014019223,0.042157304,1.5653297E-4,0.03175542
1581014019228,0.042157304,-0.0059521142,0.021981584
1581014019233,0.040935572,-0.012060761,0.012207748
1581014019237,0.040935572,-0.020612868,0.0024339133
1581014019242,0.042157304,-0.020612868,-0.001231275
1581014019247,0.044600766,-0.018169409,-0.006118193
1581014019251,0.04704422,-0.013282491,-0.0048964634
1581014019256,0.049487676,-0.0059521142,-0.0024530045
1581014019262,0.048265953,0.0038217213,0.0012121839
1581014019266,0.04582249,0.016039016,0.0024339133
1581014019270,0.03971384,0.02703458,0.0024339133
1581014019274,0.027496548,0.036808416,0.0012121839
1581014019279,0.012835795,0.044138797,-0.001231275
1581014019284,-0.004268417,0.039251875,-0.0048964634
1581014019288,-0.01892917,0.0319215,-0.011005111
1581014019294,-0.032368194,0.014817286,-0.015892029
1581014019298,-0.042142026,0.0013782624,-0.020778947
1581014019303,-0.049472407,-0.010839032,-0.023222405
1581014019308,-0.05191586,-0.021834599,-0.023222405
1581014019313,-0.054359324,-0.026721517,-0.022000678
1581014019318,-0.053137593,-0.029164972,-0.020778947
1581014019322,-0.053137593,-0.026721517,-0.019557215
1581014019327,-0.050694134,-0.020612868,-0.01711376
1581014019331,-0.045807216,-0.012060761,-0.012226842
1581014019336,-0.043363757,-0.002286926,-0.008561652
1581014019340,-0.03969857,0.0074869096,-0.0048964634
1581014019346,-0.03847684,0.014817286,-0.0024530045
1581014019350,-0.0409203,0.018482475,-9.545591E-6
1581014019355,-0.04458549,0.016039016,0.0036556427
1581014019359,-0.05191586,0.011152098,0.004877372
1581014019364,-0.06046797,0.0013782624,0.0060991016
1581014019369,-0.07146353,-0.0071738437,0.007320831
1581014019374,-0.08123737,-0.01572595,0.004877372
1581014019379,-0.08856774,-0.021834599,0.0024339133
1581014019383,-0.091011204,-0.019391136,-9.545591E-6
1581014019388,-0.08978947,-0.012060761,-9.545591E-6
1581014019392,-0.0824591,-0.0059521142,-0.003674734
1581014019396,-0.072685264,-0.0035086554,-0.0048964634
1581014019402,-0.06046797,-0.004730385,-0.003674734
1581014019406,-0.047028944,-0.004730385,-0.003674734
1581014019412,-0.03603338,-0.0071738437,-0.001231275
1581014019416,-0.023816088,-0.004730385,0.0024339133
1581014019421,-0.012820523,0.0038217213,0.0060991016
1581014019425,-0.004268417,0.012373827,0.007320831
1581014019430,0.0018402303,0.020925933,0.010986019
1581014019435,0.0055054184,0.02825631,0.014651207
1581014019440,0.0030619598,0.02947804,0.015872937
1581014019444,-0.004268417,0.023369392,0.018316396
1581014019449,-0.012820523,0.012373827,0.019538125
1581014019453,-0.02137263,0.0013782624,0.020759854
1581014019458,-0.027481277,-0.004730385,0.019538125
1581014019463,-0.033589922,-0.0071738437,0.019538125
1581014019467,-0.03969857,-0.0059521142,0.018316396
1581014019472,-0.0409203,-0.0035086554,0.017094666
1581014019476,-0.0409203,-0.0035086554,0.012207748
1581014019481,-0.0409203,-0.0035086554,0.0024339133
1581014019486,-0.042142026,-0.0010651965,-0.006118193
1581014019491,-0.03847684,0.0050434507,-0.01344857
1581014019495,-0.03603338,0.0074869096,-0.019557215
1581014019499,-0.031146465,0.011152098,-0.022000678
1581014019506,-0.027481277,0.017260745,-0.023222405
1581014019510,-0.025037818,0.020925933,-0.024444133
1581014019515,-0.022594359,0.020925933,-0.025665864
1581014019519,-0.026259547,0.024591122,-0.025665864
1581014019525,-0.031146465,0.02703458,-0.025665864
1581014019530,-0.03603338,0.0319215,-0.025665864
1581014019534,-0.043363757,0.035586685,-0.025665864
1581014019538,-0.048250675,0.036808416,-0.024444133
1581014019543,-0.053137593,0.035586685,-0.023222405
1581014019548,-0.05924624,0.030699769,-0.022000678
1581014019553,-0.06779835,0.02703458,-0.018335488
1581014019557,-0.07512873,0.020925933,-0.0146702975
1581014019563,-0.08001564,0.017260745,-0.012226842
1581014019566,-0.08612429,0.016039016,-0.00978338
1581014019571,-0.08978947,0.014817286,-0.0073399222
1581014019576,-0.092232935,0.011152098,-0.0048964634
1581014019581,-0.09345467,0.011152098,-0.0048964634
1581014019585,-0.09345467,0.0099303685,-0.0048964634
1581014019590,-0.092232935,0.0050434507,-0.0048964634
1581014019594,-0.091011204,0.0025999919,-0.003674734
1581014019599,-0.08978947,-0.002286926,-0.001231275
1581014019604,-0.08856774,-0.008395573,0.0024339133
1581014019608,-0.08612429,-0.013282491,0.004877372
1581014019613,-0.0824591,-0.021834599,0.007320831
1581014019619,-0.07757218,-0.025499785,0.00854256
1581014019623,-0.072685264,-0.026721517,0.010986019
1581014019629,-0.06535489,-0.025499785,0.012207748
1581014019633,-0.05680278,-0.020612868,0.013429478
1581014019638,-0.04458549,-0.010839032,0.017094666
1581014019643,-0.032368194,-0.0010651965,0.020759854
1581014019648,-0.017707441,0.0074869096,0.025646774
1581014019653,-0.0054901466,0.012373827,0.03297715
1581014019658,0.0030619598,0.013595557,0.041529257
1581014019662,0.006727146,0.013595557,0.046416175
1581014019666,0.0055054184,0.014817286,0.050081365
1581014019671,6.1850087E-4,0.016039016,0.05252482
1581014019676,-0.009155335,0.016039016,0.051303092
1581014019680,-0.017707441,0.014817286,0.048859634
1581014019686,-0.029924735,0.0099303685,0.043972716
1581014019691,-0.03725511,1.5653297E-4,0.03542061
1581014019697,-0.0409203,-0.010839032,0.02809023
1581014019700,-0.043363757,-0.018169409,0.018316396
1581014019705,-0.042142026,-0.025499785,0.0097642895
1581014019710,-0.03847684,-0.027943244,0.0024339133
1581014019715,-0.034811653,-0.031608433,-0.006118193
1581014019719,-0.026259547,-0.027943244,-0.012226842
1581014019723,-0.01892917,-0.023056326,-0.019557215
1581014019727,-0.014042253,-0.01572595,-0.022000678
1581014019732,-0.011598794,-0.008395573,-0.024444133
1581014019744,-0.010377064,-0.0035086554,-0.028109323
1581014019745,-0.011598794,-0.0010651965,-0.030552782
1581014019749,-0.015263982,-0.002286926,-0.03421797
1581014019752,-0.01892917,-0.004730385,-0.03666143
1581014019755,-0.02137263,-0.004730385,-0.040326618
1581014019762,-0.028703006,-0.0059521142,-0.042770073
1581014019766,-0.032368194,-0.008395573,-0.046435267
1581014019770,-0.034811653,-0.012060761,-0.047656998
1581014019774,-0.032368194,-0.016947681,-0.048878722
1581014019779,-0.027481277,-0.021834599,-0.048878722
1581014019784,-0.014042253,-0.021834599,-0.048878722
1581014019790,0.0018402303,-0.018169409,-0.046435267
1581014019794,0.017722713,-0.012060761,-0.045213535
1581014019797,0.032383468,-0.0035086554,-0.039104886
1581014019802,0.043379035,0.0025999919,-0.03421797
1581014019807,0.050709408,0.011152098,-0.028109323
1581014019812,0.0543746,0.018482475,-0.020778947
1581014019817,0.05315287,0.022147663,-0.01344857
1581014019822,0.050709408,0.024591122,-0.00978338
1581014019826,0.043379035,0.019704204,-0.006118193
1581014019831,0.0336052,0.013595557,-0.006118193
1581014019835,0.02260963,0.00626518,-0.0048964634
1581014019840,0.011614064,0.008708639,-0.003674734
1581014019845,-0.001824958,0.00626518,-0.0024530045
1581014019849,-0.010377064,0.0050434507,-9.545591E-6
1581014019854,-0.014042253,-0.0035086554,0.0024339133
1581014019859,-0.015263982,-0.0071738437,0.0024339133
1581014019864,-0.009155335,-0.009617303,0.0012121839
1581014019868,-0.001824958,-0.004730385,0.0012121839
1581014019873,0.010392336,0.0050434507,-9.545591E-6
1581014019877,0.020166172,0.019704204,-0.0024530045
1581014019882,0.029940007,0.02825631,-0.006118193
1581014019888,0.038492117,0.038030148,-0.0073399222
1581014019892,0.044600766,0.04536052,-0.008561652
1581014019896,0.04582249,0.04658225,-0.008561652
1581014019902,0.044600766,0.044138797,-0.008561652
1581014019907,0.038492117,0.034364957,-0.008561652
1581014019912,0.02871828,0.02703458,-0.011005111
1581014019917,0.016500982,0.019704204,-0.01344857
1581014019920,0.0018402303,0.0099303685,-0.01711376
1581014019925,-0.011598794,0.0013782624,-0.019557215
1581014019930,-0.023816088,-0.009617303,-0.023222405
1581014019934,-0.033589922,-0.016947681,-0.024444133
1581014019939,-0.03847684,-0.020612868,-0.026887596
1581014019944,-0.03725511,-0.021834599,-0.028109323
1581014019948,-0.032368194,-0.0145042185,-0.026887596
1581014019954,-0.026259547,-0.002286926,-0.026887596
1581014019960,-0.0201509,0.0074869096,-0.02933105
1581014019963,-0.015263982,0.017260745,-0.030552782
1581014019968,-0.011598794,0.024591122,-0.030552782
1581014019972,-0.012820523,0.025812851,-0.030552782
1581014019977,-0.01892917,0.025812851,-0.030552782
1581014019981,-0.025037818,0.018482475,-0.030552782
1581014019986,-0.033589922,0.011152098,-0.02933105
1581014019992,-0.042142026,-0.0010651965,-0.02933105
1581014019995,-0.050694134,-0.0071738437,-0.030552782
1581014020000,-0.05680278,-0.0145042185,-0.0354397
1581014020006,-0.06291143,-0.020612868,-0.03666143
1581014020010,-0.06535489,-0.021834599,-0.037883155
1581014020015,-0.06291143,-0.020612868,-0.037883155
1581014020020,-0.05802451,-0.0145042185,-0.03666143
1581014020025,-0.047028944,-0.0059521142,-0.031774513
1581014020030,-0.03969857,0.0025999919,-0.026887596
1581014020033,-0.027481277,0.011152098,-0.020778947
1581014020039,-0.016485712,0.017260745,-0.01711376
1581014020043,-0.006711876,0.023369392,-0.01344857
1581014020049,0.0030619598,0.025812851,-0.008561652
1581014020052,0.011614064,0.02825631,-0.0048964634
1581014020058,0.017722713,0.02703458,-9.545591E-6
1581014020062,0.018944444,0.020925933,0.0024339133
1581014020066,0.020166172,0.012373827,0.0012121839
1581014020072,0.0213879,0.00626518,0.0024339133
1581014020076,0.020166172,0.0013782624,0.0012121839
1581014020079,0.017722713,-0.0035086554,-9.545591E-6
1581014020086,0.018944444,-0.0010651965,0.0012121839
1581014020092,0.018944444,0.0025999919,0.0036556427
1581014020096,0.015279254,0.0050434507,0.007320831
1581014020098,0.011614064,0.00626518,0.012207748
1581014020104,0.004283689,0.00626518,0.014651207
1581014020110,-0.0030466875,0.00626518,0.015872937
1581014020114,-0.011598794,0.008708639,0.017094666
1581014020119,-0.01892917,0.012373827,0.014651207
1581014020123,-0.029924735,0.014817286,0.013429478
1581014020129,-0.03603338,0.019704204,0.00854256
1581014020132,-0.042142026,0.019704204,0.0024339133
1581014020138,-0.048250675,0.018482475,-0.003674734
1581014020142,-0.05191586,0.013595557,-0.011005111
1581014020148,-0.054359324,0.0099303685,-0.018335488
1581014020152,-0.054359324,0.0050434507,-0.025665864
1581014020156,-0.054359324,0.0025999919,-0.03421797
1581014020162,-0.047028944,0.0038217213,-0.04154835
1581014020166,-0.03969857,0.0013782624,-0.047656998
1581014020171,-0.033589922,-0.002286926,-0.050100453
1581014020176,-0.026259547,-0.0035086554,-0.051322185
1581014020179,-0.01892917,0.0013782624,-0.05376564
1581014020185,-0.014042253,0.00626518,-0.05254391
1581014020190,-0.007933605,0.013595557,-0.05376564
1581014020195,-0.0030466875,0.020925933,-0.05254391
1581014020197,-0.001824958,0.025812851,-0.051322185
1581014020205,-0.004268417,0.02703458,-0.047656998
1581014020206,-0.007933605,0.02703458,-0.045213535
1581014020214,-0.012820523,0.024591122,-0.043991804
1581014020217,-0.016485712,0.013595557,-0.040326618
1581014020223,-0.01892917,0.0025999919,-0.037883155
1581014020227,-0.016485712,-0.004730385,-0.031774513
