1581013493267,3.1552258,-9.275759,-0.14278246
1581013493272,3.1887434,-9.2997,-0.15235887
1581013493276,3.2031078,-9.292518,-0.15475298
1581013493281,3.2007139,-9.270971,-0.1499648
1581013493286,3.1887434,-9.270971,-0.17629988
1581013493291,3.207896,-9.268577,-0.17390575
1581013493296,3.2031078,-9.251818,-0.18348216
1581013493300,3.1911373,-9.268577,-0.17390575
1581013493306,3.181561,-9.270971,-0.18348216
1581013493310,3.1743789,-9.268577,-0.18587627
1581013493315,3.1839552,-9.259,-0.18348216
1581013493319,3.1624084,-9.280547,-0.17629988
1581013493325,3.1432552,-9.294912,-0.1499648
1581013493329,3.1288908,-9.311671,-0.121235594
1581013493334,3.1145263,-9.292518,-0.123629704
1581013493338,3.0977676,-9.294912,-0.09011231
1581013493343,3.081009,-9.28773,-0.09250642
1581013493348,3.0977676,-9.297306,-0.07814182
1581013493353,3.1193144,-9.297306,-0.07814182
1581013493357,3.1480436,-9.3020935,-0.07574771
1581013493362,3.1552258,-9.2997,-0.07574771
1581013493366,3.1911373,-9.297306,-0.06377722
1581013493372,3.2198665,-9.28773,-0.08771823
1581013493376,3.2270489,-9.28773,-0.094900504
1581013493381,3.2390194,-9.292518,-0.08771823
1581013493385,3.2605662,-9.285335,-0.109265104
1581013493390,3.2653546,-9.297306,-0.106870994
1581013493395,3.274931,-9.306882,-0.111659184
1581013493399,3.2773252,-9.273365,-0.109265104
1581013493404,3.2653546,-9.282941,-0.102082804
1581013493408,3.2629604,-9.282941,-0.109265104
1581013493415,3.2366254,-9.285335,-0.114053294
1581013493419,3.2198665,-9.278153,-0.109265104
1581013493423,3.1767728,-9.280547,-0.121235594
1581013493430,3.1504378,-9.290124,-0.1356002
1581013493433,3.1336792,-9.282941,-0.14038838
1581013493438,3.1193144,-9.290124,-0.17629988
1581013493442,3.1193144,-9.292518,-0.17869397
1581013493446,3.1145263,-9.273365,-0.17151166
1581013493451,3.136073,-9.28773,-0.17151166
1581013493456,3.1624084,-9.270971,-0.17390575
1581013493461,3.1935315,-9.263789,-0.1499648
1581013493465,3.224655,-9.259,-0.1356002
1581013493470,3.2390194,-9.259,-0.13081197
1581013493474,3.258172,-9.273365,-0.097294584
1581013493479,3.2653546,-9.251818,-0.111659184
1581013493485,3.2725368,-9.263789,-0.109265104
1581013493489,3.2605662,-9.270971,-0.08532409
1581013493494,3.2629604,-9.24703,-0.099688694
1581013493497,3.229443,-9.270971,-0.09011231
1581013493502,3.224655,-9.249424,-0.094900504
1581013493508,3.2198665,-9.24703,-0.07814182
1581013493512,3.229443,-9.261394,-0.08293001
1581013493516,3.2270489,-9.261394,-0.08293001
1581013493521,3.2126844,-9.266183,-0.094900504
1581013493526,3.1863494,-9.254212,-0.09250642
1581013493531,3.1719847,-9.278153,-0.121235594
1581013493536,3.1624084,-9.251818,-0.109265104
1581013493541,3.1528318,-9.249424,-0.1356002
1581013493547,3.1456497,-9.268577,-0.12841786
1581013493551,3.1576202,-9.266183,-0.1356002
1581013493556,3.1624084,-9.261394,-0.15235887
1581013493560,3.1863494,-9.270971,-0.16193528
1581013493565,3.1887434,-9.275759,-0.15714706
1581013493569,3.1983197,-9.280547,-0.17629988
1581013493573,3.205502,-9.294912,-0.18587627
1581013493580,3.224655,-9.297306,-0.18827035
1581013493583,3.2414136,-9.309276,-0.23136412
1581013493587,3.25099,-9.328429,-0.25291103
1581013493593,3.279719,-9.294912,-0.28164023
1581013493597,3.3132362,-9.280547,-0.2792461
1581013493602,3.3252068,-9.290124,-0.30558115
1581013493614,3.3443599,-9.270971,-0.31515753
1581013493614,3.3228128,-9.266183,-0.29839885
1581013493620,3.3299952,-9.266183,-0.3079753
1581013493623,3.301266,-9.256606,-0.300793
1581013493626,3.2605662,-9.266183,-0.3199458
1581013493632,3.234231,-9.256606,-0.3079753
1581013493636,3.2102902,-9.254212,-0.30318707
1581013493639,3.1743789,-9.270971,-0.30318707
1581013493645,3.1695905,-9.270971,-0.2792461
1581013493649,3.1839552,-9.266183,-0.2505169
1581013493654,3.1911373,-9.270971,-0.23615234
1581013493659,3.2198665,-9.261394,-0.19305857
1581013493665,3.2222605,-9.278153,-0.17629988
1581013493668,3.2222605,-9.263789,-0.121235594
1581013493673,3.207896,-9.290124,-0.09250642
1581013493678,3.1911373,-9.297306,-0.056594953
1581013493682,3.1648023,-9.2997,-0.044624433
1581013493688,3.1456497,-9.3020935,-0.047018543
1581013493693,3.1241026,-9.285335,-0.030259833
1581013493696,3.0905852,-9.280547,-0.032653943
1581013493701,3.1025558,-9.275759,-0.049412623
1581013493706,3.083403,-9.251818,-0.0661713
1581013493711,3.0666444,-9.244636,-0.08532409
1581013493716,3.0714326,-9.261394,-0.08293001
1581013493722,3.0570679,-9.270971,-0.097294584
1581013493725,3.0498855,-9.268577,-0.094900504
1581013493729,3.0427034,-9.292518,-0.123629704
1581013493736,3.037915,-9.306882,-0.14278246
1581013493738,3.0307329,-9.285335,-0.16672347
1581013493743,3.0331268,-9.297306,-0.15954114
1581013493747,3.0570679,-9.294912,-0.18108808
1581013493753,3.0714326,-9.309276,-0.19784676
1581013493757,3.1025558,-9.297306,-0.20742317
1581013493763,3.1241026,-9.3020935,-0.23615234
1581013493766,3.1552258,-9.285335,-0.26009333
1581013493771,3.1695905,-9.290124,-0.2912166
1581013493776,3.1983197,-9.297306,-0.3079753
1581013493781,3.231837,-9.270971,-0.2912166
1581013493785,3.234231,-9.266183,-0.2840343
1581013493790,3.253384,-9.261394,-0.2696697
1581013493795,3.2414136,-9.259,-0.2624874
1581013493799,3.2150784,-9.273365,-0.24812283
1581013493804,3.1959255,-9.275759,-0.22657596
1581013493809,3.1671963,-9.278153,-0.20742317
1581013493814,3.1504378,-9.282941,-0.19784676
1581013493819,3.1336792,-9.2997,-0.19305857
1581013493823,3.0953734,-9.309276,-0.15954114
1581013493828,3.0953734,-9.309276,-0.15235887
1581013493832,3.0977676,-9.326035,-0.15714706
1581013493837,3.059462,-9.326035,-0.17390575
1581013493841,3.0666444,-9.316459,-0.17869397
1581013493847,3.061856,-9.326035,-0.16432936
1581013493851,3.078615,-9.326035,-0.19305857
1581013493856,3.0738266,-9.333217,-0.19784676
1581013493860,3.1001616,-9.316459,-0.22657596
1581013493866,3.1264968,-9.330823,-0.2505169
1581013493872,3.1193144,-9.323641,-0.2720638
1581013493879,3.107344,-9.309276,-0.31036937
1581013493879,3.1025558,-9.309276,-0.3199458
1581013493886,3.0977676,-9.318853,-0.34628087
1581013493889,3.112132,-9.328429,-0.34149265
1581013493897,3.107344,-9.3404,-0.3654337
1581013493898,3.0905852,-9.342794,-0.33909857
1581013493904,3.081009,-9.361947,-0.3223399
1581013493908,3.088191,-9.349976,-0.28882247
1581013493913,3.054674,-9.361947,-0.23854645
1581013493917,3.0450974,-9.347582,-0.22178777
1581013493922,3.0331268,-9.357158,-0.17629988
1581013493927,3.037915,-9.347582,-0.18108808
1581013493932,3.0570679,-9.354764,-0.18108808
1581013493937,3.0522795,-9.357158,-0.15954114
1581013493941,3.061856,-9.3667345,-0.16193528
1581013493946,3.0666444,-9.357158,-0.19066446
1581013493951,3.054674,-9.357158,-0.20981725
1581013493956,3.088191,-9.357158,-0.21221136
1581013493961,3.0977676,-9.349976,-0.21699955
1581013493966,3.1336792,-9.35237,-0.20502903
1581013493970,3.1456497,-9.326035,-0.21221136
1581013493975,3.1456497,-9.338006,-0.19784676
1581013493978,3.1600142,-9.335612,-0.16672347
1581013493984,3.1671963,-9.316459,-0.15235887
1581013493989,3.1648023,-9.321247,-0.109265104
1581013493994,3.136073,-9.2997,-0.102082804
1581013493997,3.083403,-9.306882,-0.094900504
1581013494002,3.0331268,-9.268577,-0.104476914
1581013494007,2.9996097,-9.292518,-0.109265104
1581013494011,2.9996097,-9.318853,-0.121235594
1581013494018,2.9732742,-9.316459,-0.16911756
1581013494021,2.9828508,-9.306882,-0.19066446
1581013494027,3.0235505,-9.306882,-0.19305857
1581013494031,3.0211563,-9.278153,-0.19066446
1581013494036,3.01158,-9.273365,-0.19305857
1581013494040,3.0331268,-9.278153,-0.21699955
1581013494046,3.0427034,-9.278153,-0.21699955
1581013494049,3.0307329,-9.278153,-0.20024084
1581013494054,3.037915,-9.292518,-0.21699955
1581013494060,3.054674,-9.342794,-0.19305857
1581013494064,3.0690384,-9.342794,-0.16911756
1581013494069,3.059462,-9.342794,-0.1499648
1581013494073,3.059462,-9.357158,-0.15954114
1581013494078,3.0522795,-9.342794,-0.14278246
1581013494083,3.0498855,-9.35237,-0.14757068
1581013494088,3.0522795,-9.3404,-0.13799427
1581013494092,3.0498855,-9.347582,-0.15714706
1581013494097,3.0570679,-9.347582,-0.14038838
1581013494101,3.037915,-9.349976,-0.15714706
1581013494107,3.0283387,-9.349976,-0.18587627
1581013494111,3.0139742,-9.345188,-0.21460544
1581013494117,3.0163682,-9.333217,-0.22897004
1581013494121,3.0187624,-9.342794,-0.21221136
1581013494125,3.0211563,-9.35237,-0.22418185
1581013494130,3.0331268,-9.345188,-0.20502903
1581013494135,3.0331268,-9.35237,-0.19066446
1581013494139,3.0714326,-9.333217,-0.19545265
1581013494144,3.0929794,-9.3404,-0.16193528
1581013494149,3.1169202,-9.321247,-0.14757068
1581013494154,3.1193144,-9.326035,-0.14038838
1581013494157,3.1145263,-9.326035,-0.12841786
1581013494163,3.109738,-9.323641,-0.097294584
1581013494169,3.0905852,-9.345188,-0.106870994
1581013494172,3.078615,-9.3667345,-0.102082804
1581013494177,3.0427034,-9.388282,-0.07095949
1581013494182,3.0331268,-9.381099,-0.07574771
1581013494186,3.0307329,-9.371523,-0.07335363
1581013494191,3.0283387,-9.373917,-0.104476914
1581013494201,3.0450974,-9.381099,-0.114053294
1581013494202,3.0427034,-9.3667345,-0.14517657
1581013494204,3.037915,-9.354764,-0.14517657
1581013494210,3.0498855,-9.342794,-0.16911756
1581013494215,3.0666444,-9.328429,-0.17629988
1581013494218,3.081009,-9.321247,-0.19066446
1581013494223,3.088191,-9.316459,-0.22897004
1581013494229,3.0953734,-9.314065,-0.23375823
1581013494245,3.088191,-9.318853,-0.22897004
1581013494245,3.0714326,-9.304488,-0.22657596
1581013494245,3.059462,-9.304488,-0.22657596
1581013494247,3.061856,-9.321247,-0.23375823
1581013494251,3.0474916,-9.328429,-0.20981725
1581013494256,3.0666444,-9.318853,-0.20263495
1581013494260,3.088191,-9.330823,-0.17390575
1581013494266,3.0905852,-9.326035,-0.17390575
1581013494271,3.0929794,-9.316459,-0.15714706
1581013494276,3.109738,-9.311671,-0.12602378
1581013494279,3.112132,-9.316459,-0.118841514
1581013494285,3.1145263,-9.309276,-0.109265104
1581013494289,3.109738,-9.297306,-0.104476914
1581013494294,3.1241026,-9.2997,-0.08771823
1581013494298,3.1217086,-9.304488,-0.111659184
1581013494304,3.107344,-9.309276,-0.099688694
1581013494309,3.085797,-9.323641,-0.104476914
1581013494313,3.078615,-9.309276,-0.118841514
1581013494318,3.0738266,-9.309276,-0.123629704
1581013494323,3.0522795,-9.314065,-0.111659184
1581013494327,3.0522795,-9.326035,-0.13799427
1581013494332,3.054674,-9.333217,-0.118841514
1581013494337,3.059462,-9.349976,-0.13320608
1581013494341,3.0666444,-9.342794,-0.15714706
1581013494346,3.0929794,-9.306882,-0.16911756
1581013494350,3.1001616,-9.321247,-0.20502903
1581013494355,3.1264968,-9.314065,-0.22418185
1581013494360,3.1552258,-9.306882,-0.23136412
1581013494365,3.1408613,-9.294912,-0.24094053
1581013494371,3.1528318,-9.2997,-0.23136412
1581013494375,3.1552258,-9.294912,-0.23136412
1581013494380,3.1576202,-9.306882,-0.22897004
1581013494385,3.1504378,-9.306882,-0.20502903
1581013494389,3.1408613,-9.318853,-0.19784676
1581013494393,3.109738,-9.28773,-0.18108808
1581013494397,3.1217086,-9.304488,-0.17151166
1581013494404,3.1241026,-9.311671,-0.1356002
1581013494408,3.1145263,-9.323641,-0.09011231
1581013494411,3.1001616,-9.311671,-0.07574771
1581013494417,3.0977676,-9.309276,-0.054200813
1581013494421,3.085797,-9.290124,-0.035048023
1581013494427,3.085797,-9.3020935,-0.037442133
1581013494431,3.109738,-9.3020935,-0.042230353
1581013494435,3.0929794,-9.309276,-0.042230353
1581013494440,3.085797,-9.294912,-0.035048023
1581013494446,3.0977676,-9.314065,-0.044624433
1581013494451,3.088191,-9.297306,-0.049412623
1581013494456,3.0905852,-9.294912,-0.06856541
1581013494460,3.0762205,-9.292518,-0.056594953
1581013494464,3.085797,-9.2997,-0.061383143
1581013494469,3.1001616,-9.316459,-0.058989033
1581013494473,3.0953734,-9.3020935,-0.07574771
1581013494477,3.1145263,-9.316459,-0.08771823
1581013494482,3.1288908,-9.311671,-0.109265104
1581013494488,3.1456497,-9.314065,-0.14517657
1581013494492,3.1648023,-9.318853,-0.16432936
1581013494497,3.1552258,-9.314065,-0.16911756
1581013494500,3.1552258,-9.306882,-0.18827035
1581013494507,3.1600142,-9.3020935,-0.19784676
1581013494512,3.1767728,-9.275759,-0.21699955
1581013494516,3.1671963,-9.278153,-0.19305857
1581013494520,3.1767728,-9.290124,-0.20981725
1581013494525,3.1624084,-9.266183,-0.18108808
1581013494530,3.1671963,-9.282941,-0.20024084
1581013494535,3.1504378,-9.290124,-0.19066446
1581013494540,3.1576202,-9.2997,-0.16193528
1581013494544,3.1241026,-9.318853,-0.15235887
1581013494550,3.1241026,-9.318853,-0.15235887
1581013494554,3.1288908,-9.326035,-0.13320608
1581013494558,3.1241026,-9.321247,-0.13799427
1581013494564,3.1193144,-9.318853,-0.13320608
1581013494567,3.1241026,-9.306882,-0.1356002
1581013494572,3.136073,-9.311671,-0.123629704
1581013494583,3.1336792,-9.311671,-0.116447404
1581013494583,3.1456497,-9.282941,-0.1356002
1581013494587,3.1504378,-9.282941,-0.12841786
1581013494592,3.1600142,-9.266183,-0.118841514
1581013494595,3.1480436,-9.282941,-0.13081197
1581013494600,3.181561,-9.290124,-0.16432936
1581013494605,3.181561,-9.290124,-0.16193528
1581013494611,3.1576202,-9.294912,-0.18108808
1581013494615,3.1887434,-9.306882,-0.17390575
1581013494619,3.1743789,-9.306882,-0.17390575
1581013494625,3.1767728,-9.328429,-0.15714706
1581013494629,3.1648023,-9.333217,-0.15954114
1581013494633,3.131285,-9.316459,-0.14038838
1581013494637,3.1145263,-9.333217,-0.12841786
1581013494642,3.0953734,-9.333217,-0.116447404
1581013494648,3.081009,-9.3404,-0.099688694
1581013494651,3.0570679,-9.359553,-0.097294584
1581013494656,3.059462,-9.342794,-0.104476914
1581013494661,3.037915,-9.333217,-0.102082804
1581013494666,3.037915,-9.326035,-0.099688694
1581013494671,3.0427034,-9.326035,-0.118841514
1581013494675,3.037915,-9.335612,-0.12841786
1581013494680,3.0474916,-9.316459,-0.13799427
1581013494685,3.0403092,-9.323641,-0.1499648
1581013494690,3.054674,-9.342794,-0.17151166
1581013494695,3.0522795,-9.326035,-0.16911756
1581013494698,3.061856,-9.321247,-0.18348216
1581013494704,3.088191,-9.311671,-0.19784676
1581013494708,3.1217086,-9.3020935,-0.16911756
1581013494714,3.1264968,-9.292518,-0.18827035
1581013494718,3.1288908,-9.304488,-0.18587627
1581013494724,3.1504378,-9.304488,-0.18587627
1581013494729,3.1504378,-9.2997,-0.18348216
1581013494732,3.1384673,-9.314065,-0.19066446
1581013494737,3.1217086,-9.321247,-0.16911756
1581013494741,3.107344,-9.2997,-0.16432936
1581013494746,3.078615,-9.297306,-0.15954114
1581013494751,3.06425,-9.314065,-0.17390575
1581013494756,3.06425,-9.304488,-0.16193528
1581013494761,3.0498855,-9.335612,-0.16193528
1581013494765,3.059462,-9.335612,-0.14038838
1581013494769,3.0450974,-9.316459,-0.15235887
1581013494774,3.0474916,-9.314065,-0.13799427
1581013494779,3.0738266,-9.321247,-0.15235887
1581013494783,3.0331268,-9.330823,-0.14757068
1581013494788,3.0450974,-9.323641,-0.1356002
1581013494793,3.0450974,-9.330823,-0.14757068
1581013494797,3.0450974,-9.3404,-0.14038838
1581013494802,3.0498855,-9.354764,-0.118841514
1581013494807,3.0427034,-9.369129,-0.102082804
1581013494812,3.0474916,-9.359553,-0.104476914
1581013494817,3.0283387,-9.361947,-0.12841786
1581013494821,3.037915,-9.354764,-0.14757068
1581013494826,3.0259445,-9.347582,-0.13799427
1581013494831,3.0474916,-9.361947,-0.16193528
1581013494836,3.0474916,-9.369129,-0.16432936
1581013494840,3.0570679,-9.35237,-0.18108808
1581013494845,3.0666444,-9.338006,-0.20742317
1581013494849,3.0666444,-9.333217,-0.23136412
1581013494856,3.0666444,-9.328429,-0.24333464
1581013494860,3.061856,-9.330823,-0.24812283
1581013494864,3.0331268,-9.328429,-0.24572872
1581013494869,3.0427034,-9.349976,-0.21939363
1581013494875,3.0187624,-9.3404,-0.21221136
1581013494879,3.0283387,-9.345188,-0.19305857
1581013494883,3.037915,-9.3404,-0.16911756
1581013494889,3.0474916,-9.342794,-0.1356002
1581013494892,3.0714326,-9.342794,-0.13081197
1581013494896,3.0714326,-9.318853,-0.094900504
1581013494902,3.10495,-9.323641,-0.094900504
1581013494906,3.083403,-9.342794,-0.08293001
1581013494912,3.085797,-9.338006,-0.07574771
1581013494919,3.0498855,-9.342794,-0.08771823
1581013494919,3.078615,-9.349976,-0.061383143
1581013494926,3.0427034,-9.354764,-0.06377722
1581013494929,3.0498855,-9.345188,-0.07095949
1581013494936,3.0235505,-9.3404,-0.056594953
1581013494939,3.0283387,-9.345188,-0.054200813
1581013494943,3.0139742,-9.335612,-0.07095949
1581013494950,3.0307329,-9.333217,-0.07095949
1581013494953,3.0474916,-9.316459,-0.104476914
1581013494959,3.0474916,-9.309276,-0.123629704
1581013494963,3.0498855,-9.359553,-0.1356002
1581013494969,3.061856,-9.347582,-0.15954114
1581013494973,3.0666444,-9.3667345,-0.16432936
1581013494977,3.0666444,-9.3667345,-0.17869397
1581013494982,3.059462,-9.371523,-0.17629988
1581013494988,3.0690384,-9.359553,-0.18108808
1581013494991,3.083403,-9.345188,-0.18348216
1581013494997,3.1025558,-9.347582,-0.20024084
1581013494999,3.0953734,-9.342794,-0.20263495
1581013495005,3.10495,-9.326035,-0.19784676
1581013495011,3.0953734,-9.321247,-0.20263495
1581013495015,3.0953734,-9.3404,-0.20502903
1581013495020,3.083403,-9.330823,-0.19066446
1581013495025,3.0762205,-9.323641,-0.17390575
1581013495030,3.085797,-9.349976,-0.16432936
1581013495035,3.0666444,-9.35237,-0.14038838
1581013495039,3.0474916,-9.359553,-0.15235887
1581013495044,3.0427034,-9.347582,-0.1356002
1581013495047,3.0403092,-9.338006,-0.14038838
1581013495052,3.0498855,-9.345188,-0.14278246
1581013495058,3.0331268,-9.342794,-0.15714706
1581013495062,2.9948213,-9.321247,-0.15235887
1581013495067,3.0020037,-9.318853,-0.15475298
1581013495072,2.9948213,-9.330823,-0.16911756
1581013495077,3.0187624,-9.328429,-0.17390575
1581013495080,3.0235505,-9.314065,-0.18348216
1581013495087,3.0522795,-9.304488,-0.18348216
1581013495090,3.078615,-9.316459,-0.19305857
1581013495095,3.131285,-9.326035,-0.19305857
1581013495099,3.1408613,-9.2997,-0.19784676
1581013495103,3.1576202,-9.316459,-0.19784676
1581013495109,3.1600142,-9.316459,-0.19066446
1581013495113,3.1767728,-9.323641,-0.18827035
1581013495119,3.1648023,-9.326035,-0.18827035
1581013495125,3.136073,-9.338006,-0.15475298
1581013495129,3.10495,-9.3404,-0.14757068
1581013495133,3.0953734,-9.347582,-0.15235887
1581013495137,3.0762205,-9.3404,-0.15714706
1581013495142,3.06425,-9.321247,-0.14517657
1581013495147,3.035521,-9.318853,-0.15475298
1581013495152,3.0331268,-9.323641,-0.17151166
1581013495156,3.037915,-9.321247,-0.16432936
1581013495161,3.0139742,-9.2997,-0.15714706
1581013495166,3.0235505,-9.304488,-0.17390575
1581013495172,3.0259445,-9.290124,-0.17869397
1581013495176,3.0403092,-9.263789,-0.17629988
1581013495180,3.0738266,-9.285335,-0.20263495
1581013495185,3.0953734,-9.280547,-0.18587627
1581013495189,3.10495,-9.270971,-0.18587627
1581013495194,3.1456497,-9.268577,-0.18348216
1581013495197,3.1648023,-9.28773,-0.15954114
1581013495203,3.1983197,-9.292518,-0.14757068
1581013495208,3.2174726,-9.3020935,-0.15475298
1581013495212,3.224655,-9.318853,-0.12841786
1581013495218,3.2366254,-9.326035,-0.13320608
1581013495223,3.229443,-9.354764,-0.12841786
1581013495227,3.2007139,-9.333217,-0.121235594
1581013495233,3.1887434,-9.342794,-0.114053294
1581013495239,3.1671963,-9.342794,-0.12841786
1581013495241,3.1600142,-9.342794,-0.13320608
1581013495246,3.1432552,-9.345188,-0.16193528
1581013495250,3.1456497,-9.361947,-0.15954114
1581013495255,3.109738,-9.357158,-0.15475298
1581013495259,3.107344,-9.35237,-0.17869397
1581013495265,3.078615,-9.335612,-0.16672347
1581013495268,3.054674,-9.326035,-0.17629988
1581013495272,3.0450974,-9.306882,-0.17869397
1581013495277,3.0498855,-9.304488,-0.18587627
1581013495281,3.088191,-9.318853,-0.19545265
1581013495287,3.1241026,-9.316459,-0.17869397
1581013495292,3.1288908,-9.285335,-0.17390575
1581013495295,3.1648023,-9.306882,-0.15954114
1581013495300,3.1863494,-9.282941,-0.16672347
1581013495305,3.2150784,-9.28773,-0.14038838
1581013495310,3.224655,-9.297306,-0.13081197
1581013495315,3.2270489,-9.292518,-0.123629704
1581013495320,3.231837,-9.290124,-0.121235594
1581013495325,3.2366254,-9.275759,-0.104476914
1581013495330,3.207896,-9.270971,-0.102082804
1581013495334,3.1935315,-9.273365,-0.104476914
1581013495339,3.1456497,-9.242242,-0.116447404
1581013495344,3.131285,-9.239848,-0.106870994
1581013495348,3.136073,-9.290124,-0.116447404
1581013495353,3.1264968,-9.292518,-0.15954114
1581013495358,3.1456497,-9.309276,-0.14757068
1581013495363,3.1336792,-9.280547,-0.13081197
1581013495368,3.1241026,-9.268577,-0.14038838
1581013495372,3.1169202,-9.270971,-0.1356002
1581013495377,3.1432552,-9.282941,-0.14038838
1581013495382,3.136073,-9.275759,-0.15235887
1581013495387,3.136073,-9.280547,-0.14038838
1581013495391,3.1600142,-9.292518,-0.14517657
1581013495395,3.1839552,-9.314065,-0.14517657
1581013495401,3.1648023,-9.335612,-0.118841514
1581013495405,3.1791668,-9.314065,-0.13081197
1581013495409,3.1791668,-9.323641,-0.13081197
1581013495414,3.1719847,-9.309276,-0.121235594
1581013495420,3.1863494,-9.268577,-0.123629704
1581013495423,3.181561,-9.263789,-0.097294584
1581013495429,3.1887434,-9.259,-0.08532409
1581013495433,3.1695905,-9.268577,-0.08293001
1581013495440,3.1648023,-9.261394,-0.102082804
1581013495443,3.1576202,-9.268577,-0.097294584
1581013495449,3.1624084,-9.268577,-0.08532409
1581013495452,3.1456497,-9.275759,-0.102082804
1581013495457,3.1145263,-9.263789,-0.13081197
1581013495462,3.0977676,-9.270971,-0.13320608
1581013495466,3.10495,-9.263789,-0.15714706
1581013495471,3.10495,-9.259,-0.17151166
1581013495475,3.1288908,-9.227877,-0.17629988
1581013495480,3.1384673,-9.191966,-0.1499648
1581013495486,3.1576202,-9.20633,-0.16672347
1581013495489,3.1863494,-9.215907,-0.16432936
1581013495495,3.1839552,-9.201542,-0.15475298
1581013495499,3.1791668,-9.213512,-0.123629704
1581013495503,3.1648023,-9.220695,-0.114053294
1581013495512,3.1624084,-9.2374525,-0.094900504
1581013495518,3.1217086,-9.259,-0.111659184
1581013495521,3.1025558,-9.282941,-0.114053294
1581013495525,3.083403,-9.321247,-0.121235594
1581013495531,3.054674,-9.35237,-0.14038838
1581013495533,3.059462,-9.381099,-0.14517657
1581013495537,3.0307329,-9.385888,-0.14278246
1581013495543,3.0522795,-9.357158,-0.20263495
1581013495546,3.0738266,-9.364341,-0.20981725
1581013495551,3.1001616,-9.369129,-0.23854645
1581013495556,3.1624084,-9.354764,-0.2720638
1581013495560,3.2126844,-9.376311,-0.28164023
1581013495565,3.2605662,-9.354764,-0.3319162
1581013495570,3.2701426,-9.345188,-0.35346317
1581013495575,3.2869012,-9.321247,-0.38458645
1581013495580,3.2964778,-9.330823,-0.39895105
1581013495585,3.3132362,-9.323641,-0.40134513
1581013495592,3.2916896,-9.328429,-0.37979823
1581013495594,3.2725368,-9.314065,-0.37261593
1581013495600,3.2126844,-9.321247,-0.31755167
1581013495603,3.181561,-9.309276,-0.2936107
1581013495608,3.1241026,-9.321247,-0.2696697
1581013495612,3.10495,-9.3020935,-0.21221136
1581013495617,3.0690384,-9.335612,-0.18348216
1581013495622,3.0331268,-9.3404,-0.15954114
1581013495627,3.0403092,-9.316459,-0.15714706
1581013495633,3.0211563,-9.292518,-0.15235887
1581013495637,3.0307329,-9.28773,-0.15475298
1581013495642,3.0259445,-9.278153,-0.15235887
1581013495647,3.061856,-9.263789,-0.16193528
1581013495651,3.0905852,-9.259,-0.1356002
1581013495655,3.109738,-9.259,-0.12841786
1581013495660,3.1217086,-9.278153,-0.104476914
1581013495665,3.1528318,-9.268577,-0.09250642
1581013495669,3.1600142,-9.280547,-0.08771823
1581013495674,3.1384673,-9.278153,-0.0661713
1581013495679,3.1408613,-9.3020935,-0.07574771
1581013495684,3.1241026,-9.311671,-0.07574771
1581013495690,3.078615,-9.328429,-0.09250642
1581013495693,3.0762205,-9.345188,-0.116447404
1581013495699,3.06425,-9.338006,-0.1499648
1581013495704,3.061856,-9.357158,-0.18348216
1581013495709,3.0427034,-9.376311,-0.20024084
1581013495713,3.0522795,-9.378705,-0.23375823
1581013495719,3.0498855,-9.371523,-0.26727563
1581013495722,3.06425,-9.35237,-0.2912166
1581013495727,3.0762205,-9.347582,-0.30318707
1581013495733,3.0762205,-9.309276,-0.3367045
1581013495737,3.1193144,-9.3020935,-0.34628087
1581013495742,3.1528318,-9.294912,-0.32473397
1581013495746,3.1624084,-9.3020935,-0.3079753
1581013495752,3.181561,-9.297306,-0.2840343
1581013495755,3.1743789,-9.28773,-0.2505169
1581013495760,3.1648023,-9.282941,-0.20742317
1581013495764,3.136073,-9.292518,-0.18108808
1581013495772,3.131285,-9.2997,-0.18108808
1581013495773,3.109738,-9.314065,-0.121235594
1581013495778,3.1001616,-9.314065,-0.099688694
1581013495782,3.0666444,-9.3020935,-0.102082804
1581013495787,3.0738266,-9.323641,-0.0805359
1581013495792,3.0905852,-9.330823,-0.07335363
1581013495797,3.0762205,-9.323641,-0.09250642
1581013495801,3.0762205,-9.311671,-0.07814182
1581013495808,3.0690384,-9.28773,-0.106870994
1581013495812,3.083403,-9.266183,-0.09250642
1581013495817,3.0666444,-9.297306,-0.114053294
1581013495821,3.081009,-9.306882,-0.123629704
1581013495826,3.0738266,-9.297306,-0.14038838
1581013495831,3.0762205,-9.314065,-0.15954114
1581013495835,3.0762205,-9.338006,-0.17390575
1581013495841,3.1001616,-9.35237,-0.19545265
1581013495845,3.088191,-9.345188,-0.19305857
1581013495849,3.0762205,-9.349976,-0.21939363
1581013495854,3.083403,-9.330823,-0.19066446
1581013495859,3.085797,-9.316459,-0.20263495
1581013495863,3.083403,-9.314065,-0.21460544
1581013495868,3.10495,-9.330823,-0.19545265
1581013495876,3.0953734,-9.3404,-0.20742317
1581013495880,3.081009,-9.335612,-0.20742317
1581013495883,3.085797,-9.359553,-0.19545265
1581013495889,3.0666444,-9.35237,-0.16672347
1581013495893,3.0714326,-9.347582,-0.17869397
1581013495898,3.081009,-9.338006,-0.17151166
1581013495902,3.0977676,-9.345188,-0.16193528
1581013495907,3.109738,-9.347582,-0.13081197
1581013495912,3.1336792,-9.345188,-0.111659184
1581013495918,3.1241026,-9.342794,-0.099688694
1581013495921,3.1336792,-9.3404,-0.07095949
1581013495925,3.1432552,-9.347582,-0.056594953
