1581014053515,0.0213879,0.012373827,-0.019557215
1581014053520,0.02260963,0.011152098,-0.015892029
1581014053524,0.0213879,0.0099303685,-0.01344857
1581014053529,0.020166172,0.0074869096,-0.012226842
1581014053534,0.017722713,0.0074869096,-0.012226842
1581014053539,0.016500982,0.0038217213,-0.0146702975
1581014053543,0.015279254,1.5653297E-4,-0.01711376
1581014053548,0.015279254,-0.0035086554,-0.022000678
1581014053552,0.016500982,-0.004730385,-0.028109323
1581014053557,0.0213879,-0.0035086554,-0.03666143
1581014053562,0.02505309,-0.0010651965,-0.04154835
1581014053566,0.031161735,0.0025999919,-0.042770073
1581014053571,0.037270386,0.0050434507,-0.042770073
1581014053576,0.03971384,0.00626518,-0.040326618
1581014053580,0.042157304,0.011152098,-0.03666143
1581014053585,0.042157304,0.014817286,-0.02933105
1581014053590,0.040935572,0.018482475,-0.024444133
1581014053595,0.03971384,0.025812851,-0.019557215
1581014053599,0.037270386,0.02703458,-0.0146702975
1581014053605,0.036048654,0.02947804,-0.008561652
1581014053609,0.032383468,0.03314323,-0.0024530045
1581014053615,0.02871828,0.03314323,0.0024339133
1581014053619,0.02505309,0.035586685,0.007320831
1581014053624,0.0213879,0.036808416,0.010986019
1581014053629,0.015279254,0.034364957,0.013429478
1581014053634,0.010392336,0.03314323,0.014651207
1581014053638,0.006727146,0.02825631,0.012207748
1581014053642,0.0018402303,0.024591122,0.010986019
1581014053646,-0.001824958,0.022147663,0.00854256
1581014053652,-0.004268417,0.020925933,0.007320831
1581014053656,-0.004268417,0.019704204,0.004877372
1581014053660,-0.004268417,0.020925933,0.0012121839
1581014053666,-0.0054901466,0.023369392,-0.001231275
1581014053671,-0.0054901466,0.025812851,-0.003674734
1581014053675,-0.0054901466,0.025812851,-0.006118193
1581014053679,-0.006711876,0.02703458,-0.008561652
1581014053685,-0.006711876,0.02947804,-0.0073399222
1581014053690,-0.006711876,0.03314323,-0.0073399222
1581014053694,-0.0054901466,0.038030148,-0.003674734
1581014053697,-0.0030466875,0.041695334,-9.545591E-6
1581014053703,-6.032286E-4,0.044138797,0.0036556427
1581014053708,-6.032286E-4,0.042917065,0.00854256
1581014053712,0.0018402303,0.04658225,0.012207748
1581014053717,6.1850087E-4,0.04658225,0.012207748
1581014053722,-6.032286E-4,0.04658225,0.010986019
1581014053727,-0.004268417,0.04536052,0.00854256
1581014053731,-0.007933605,0.039251875,0.0036556427
1581014053736,-0.015263982,0.036808416,-9.545591E-6
1581014053742,-0.017707441,0.0319215,-0.0073399222
1581014053746,-0.02137263,0.02825631,-0.012226842
1581014053750,-0.023816088,0.024591122,-0.015892029
1581014053755,-0.027481277,0.020925933,-0.020778947
1581014053760,-0.028703006,0.017260745,-0.024444133
1581014053766,-0.032368194,0.017260745,-0.026887596
1581014053769,-0.033589922,0.017260745,-0.02933105
1581014053775,-0.034811653,0.013595557,-0.030552782
1581014053779,-0.03725511,0.008708639,-0.030552782
1581014053784,-0.03847684,0.0013782624,-0.031774513
1581014053788,-0.03725511,-0.002286926,-0.03299624
1581014053793,-0.034811653,-0.0059521142,-0.031774513
1581014053797,-0.031146465,-0.008395573,-0.031774513
1581014053803,-0.027481277,-0.0071738437,-0.030552782
1581014053807,-0.02137263,-0.0059521142,-0.02933105
1581014053812,-0.017707441,-0.0035086554,-0.025665864
1581014053816,-0.012820523,-0.002286926,-0.022000678
1581014053821,-0.011598794,-0.002286926,-0.015892029
1581014053826,-0.007933605,-0.002286926,-0.012226842
1581014053830,-0.007933605,-0.0010651965,-0.006118193
1581014053835,-0.007933605,-0.0010651965,-0.001231275
1581014053841,-0.011598794,-0.0010651965,0.00854256
1581014053845,-0.016485712,-0.0010651965,0.019538125
1581014053850,-0.02137263,1.5653297E-4,0.03297715
1581014053855,-0.027481277,1.5653297E-4,0.050081365
1581014053860,-0.034811653,-0.004730385,0.06718557
1581014053864,-0.0409203,-0.0071738437,0.08306806
1581014053869,-0.045807216,-0.010839032,0.098950535
1581014053873,-0.05191586,-0.0145042185,0.113611296
1581014053878,-0.054359324,-0.01572595,0.12705033
1581014053882,-0.05558105,-0.019391136,0.14048934
1581014053887,-0.054359324,-0.020612868,0.15270664
1581014053892,-0.054359324,-0.024278054,0.16003701
1581014053896,-0.05191586,-0.027943244,0.16736738
1581014053902,-0.050694134,-0.027943244,0.16981085
1581014053906,-0.048250675,-0.034051888,0.16981085
1581014053911,-0.045807216,-0.041382268,0.16736738
1581014053916,-0.045807216,-0.05604302,0.1637022
1581014053920,-0.043363757,-0.06703858,0.15881528
1581014053925,-0.042142026,-0.07314723,0.15392837
1581014053930,-0.03847684,-0.07314723,0.146598
1581014053935,-0.03603338,-0.071925506,0.14048934
1581014053939,-0.032368194,-0.06826031,0.13315897
1581014053944,-0.027481277,-0.06215167,0.12338513
1581014053949,-0.023816088,-0.05359956,0.113611296
1581014053954,-0.0201509,-0.04749091,0.10261573
1581014053959,-0.017707441,-0.03771708,0.09039843
1581014053963,-0.014042253,-0.026721517,0.07695941
1581014053969,-0.012820523,-0.018169409,0.06352039
1581014053973,-0.014042253,-0.013282491,0.048859634
1581014053978,-0.014042253,-0.010839032,0.03419888
1581014053982,-0.016485712,-0.012060761,0.015872937
1581014053987,-0.0201509,-0.012060761,-0.001231275
1581014053992,-0.023816088,-0.0145042185,-0.018335488
1581014053996,-0.025037818,-0.018169409,-0.039104886
1581014054001,-0.026259547,-0.020612868,-0.057430834
1581014054006,-0.023816088,-0.016947681,-0.076978505
1581014054013,-0.017707441,-0.01572595,-0.09286098
1581014054016,-0.007933605,-0.013282491,-0.10752174
1581014054020,0.006727146,-0.0071738437,-0.119739026
1581014054025,0.02505309,1.5653297E-4,-0.12951286
1581014054030,0.044600766,0.00626518,-0.13684325
1581014054034,0.06414843,0.012373827,-0.14050843
1581014054039,0.083696105,0.017260745,-0.14173016
1581014054043,0.09957858,0.016039016,-0.14173016
1581014054049,0.11179588,0.013595557,-0.14173016
1581014054053,0.11790452,0.0074869096,-0.1392867
1581014054058,0.11790452,-0.0010651965,-0.13806498
1581014054063,0.11668279,-0.004730385,-0.13806498
1581014054067,0.11301761,-0.0059521142,-0.13806498
1581014054072,0.106908955,-0.009617303,-0.13806498
1581014054077,0.10080031,-0.0145042185,-0.1392867
1581014054081,0.09835685,-0.016947681,-0.1392867
1581014054087,0.09469167,-0.016947681,-0.13806498
1581014054090,0.09346994,-0.012060761,-0.13806498
1581014054096,0.09469167,-0.0071738437,-0.13439979
1581014054099,0.097135134,1.5653297E-4,-0.1307346
1581014054105,0.10080031,0.013595557,-0.12584768
1581014054110,0.10446551,0.020925933,-0.119739026
1581014054114,0.10935242,0.025812851,-0.11240865
1581014054119,0.11301761,0.02947804,-0.10630001
1581014054124,0.11301761,0.02947804,-0.09896963
1581014054129,0.11179588,0.025812851,-0.09041753
1581014054133,0.11057415,0.023369392,-0.081865415
1581014054138,0.108130686,0.020925933,-0.07331331
1581014054143,0.102022044,0.016039016,-0.06598294
1581014054147,0.09346994,0.012373827,-0.05498737
1581014054152,0.08613957,0.0099303685,-0.046435267
1581014054157,0.07636573,0.0099303685,-0.037883155
1581014054166,0.06781363,0.008708639,-0.031774513
1581014054167,0.05803979,0.0025999919,-0.024444133
1581014054171,0.049487676,-0.0010651965,-0.018335488
1581014054176,0.044600766,-0.0035086554,-0.01344857
1581014054181,0.038492117,-0.004730385,-0.00978338
1581014054185,0.031161735,-0.0035086554,-0.0073399222
1581014054189,0.027496548,1.5653297E-4,-0.006118193
1581014054194,0.02260963,0.0038217213,-0.006118193
1581014054198,0.018944444,0.008708639,-0.0073399222
1581014054204,0.015279254,0.011152098,-0.00978338
1581014054209,0.011614064,0.013595557,-0.0146702975
1581014054213,0.007948877,0.013595557,-0.020778947
1581014054218,6.1850087E-4,0.012373827,-0.028109323
1581014054222,-0.0054901466,0.008708639,-0.03421797
1581014054227,-0.011598794,0.0013782624,-0.040326618
1581014054232,-0.017707441,-0.0010651965,-0.045213535
1581014054237,-0.026259547,-0.002286926,-0.047656998
1581014054241,-0.03603338,-0.0059521142,-0.051322185
1581014054246,-0.04458549,-0.009617303,-0.05498737
1581014054251,-0.05191586,-0.008395573,-0.057430834
1581014054256,-0.06046797,-0.0071738437,-0.06109602
1581014054260,-0.06535489,-0.004730385,-0.06476121
1581014054265,-0.06779835,-0.0035086554,-0.06720467
1581014054269,-0.06535489,-0.0035086554,-0.07209158
1581014054274,-0.06046797,0.0025999919,-0.076978505
1581014054278,-0.05191586,0.00626518,-0.08064369
1581014054282,-0.03969857,0.0099303685,-0.08308715
1581014054289,-0.025037818,0.013595557,-0.08553061
1581014054292,-0.009155335,0.019704204,-0.08675234
1581014054296,0.004283689,0.020925933,-0.08675234
1581014054301,0.018944444,0.022147663,-0.08553061
1581014054306,0.0336052,0.022147663,-0.08064369
1581014054314,0.042157304,0.022147663,-0.07453504
1581014054315,0.048265953,0.022147663,-0.06720467
1581014054321,0.05193114,0.020925933,-0.05987429
1581014054325,0.050709408,0.018482475,-0.05254391
1581014054330,0.048265953,0.019704204,-0.045213535
1581014054334,0.044600766,0.019704204,-0.037883155
1581014054340,0.038492117,0.020925933,-0.031774513
1581014054345,0.032383468,0.023369392,-0.025665864
1581014054350,0.027496548,0.022147663,-0.020778947
1581014054354,0.02260963,0.022147663,-0.01711376
1581014054359,0.018944444,0.023369392,-0.0146702975
1581014054363,0.015279254,0.020925933,-0.012226842
1581014054369,0.014057526,0.017260745,-0.00978338
1581014054373,0.014057526,0.013595557,-0.008561652
1581014054378,0.009170609,0.008708639,-0.006118193
1581014054383,0.006727146,0.008708639,-0.003674734
1581014054387,0.004283689,0.008708639,-0.003674734
1581014054392,6.1850087E-4,0.0038217213,-0.0024530045
1581014054396,6.1850087E-4,0.0050434507,-0.003674734
1581014054401,-6.032286E-4,0.0050434507,-0.006118193
1581014054406,-0.0054901466,1.5653297E-4,-0.011005111
1581014054411,-0.011598794,-0.0035086554,-0.01711376
1581014054416,-0.016485712,-0.0071738437,-0.024444133
1581014054420,-0.01892917,-0.004730385,-0.03299624
1581014054425,-0.025037818,-0.004730385,-0.043991804
1581014054430,-0.026259547,-0.002286926,-0.05498737
1581014054435,-0.026259547,0.0025999919,-0.06476121
1581014054440,-0.023816088,0.0050434507,-0.07575677
1581014054445,-0.017707441,0.00626518,-0.08430888
1581014054449,-0.009155335,0.0099303685,-0.09041753
1581014054454,0.0030619598,0.014817286,-0.09408271
1581014054458,0.015279254,0.019704204,-0.09286098
1581014054463,0.02871828,0.020925933,-0.089195795
1581014054468,0.03971384,0.023369392,-0.07942196
1581014054472,0.05193114,0.02703458,-0.069648124
1581014054477,0.059261512,0.025812851,-0.05987429
1581014054481,0.0629267,0.024591122,-0.050100453
1581014054487,0.06414843,0.018482475,-0.042770073
1581014054491,0.06414843,0.016039016,-0.0354397
1581014054496,0.06414843,0.013595557,-0.03299624
1581014054500,0.0629267,0.0099303685,-0.030552782
1581014054505,0.065370165,0.008708639,-0.030552782
1581014054510,0.066591896,0.0050434507,-0.030552782
1581014054513,0.07147881,0.00626518,-0.03299624
1581014054519,0.07270054,0.008708639,-0.03666143
1581014054524,0.07270054,0.008708639,-0.042770073
1581014054529,0.070257075,0.012373827,-0.047656998
1581014054535,0.065370165,0.013595557,-0.05498737
1581014054540,0.06170497,0.018482475,-0.06109602
1581014054543,0.0543746,0.023369392,-0.06720467
1581014054547,0.044600766,0.035586685,-0.07575677
1581014054552,0.0336052,0.056356087,-0.08430888
1581014054556,0.02260963,0.07712549,-0.09163925
1581014054562,0.015279254,0.0942297,-0.09896963
1581014054566,0.009170609,0.10889046,-0.10507828
1581014054571,0.0055054184,0.11744256,-0.11118692
1581014054576,0.004283689,0.1272164,-0.11607385
1581014054580,0.004283689,0.1357685,-0.11851731
1581014054585,0.0055054184,0.1443206,-0.119739026
1581014054590,0.0055054184,0.14920753,-0.11729558
1581014054595,0.004283689,0.15042925,-0.11240865
1581014054598,0.0018402303,0.1443206,-0.10630001
1581014054603,-6.032286E-4,0.13821197,-0.09896963
1581014054609,-0.0054901466,0.12232948,-0.09408271
1581014054613,-0.011598794,0.09789489,-0.08430888
1581014054618,-0.015263982,0.061243005,-0.070869856
1581014054623,-0.0201509,0.025812851,-0.058652557
1581014054628,-0.0201509,0.0013782624,-0.042770073
1581014054633,-0.015263982,-0.013282491,-0.02933105
1581014054637,-0.006711876,-0.023056326,-0.015892029
1581014054641,0.0055054184,-0.03771708,-0.0048964634
1581014054646,0.015279254,-0.05482129,0.0024339133
1581014054652,0.016500982,-0.04871264,0.0012121839
1581014054656,0.017722713,-0.024278054,-0.0048964634
1581014054661,0.020166172,0.012373827,-0.008561652
1581014054665,0.023831362,0.042917065,-0.008561652
1581014054670,0.027496548,0.05757782,-0.006118193
1581014054675,0.02505309,0.06612992,-0.003674734
1581014054679,0.02260963,0.07101684,0.0012121839
1581014054685,0.016500982,0.07223857,0.007320831
1581014054689,0.010392336,0.07468203,0.017094666
1581014054694,0.004283689,0.07223857,0.025646774
1581014054698,6.1850087E-4,0.062464736,0.03175542
1581014054703,-0.0030466875,0.044138797,0.041529257
1581014054708,-0.010377064,0.035586685,0.048859634
1581014054712,-0.015263982,0.035586685,0.05374655
1581014054717,-0.010377064,0.04536052,0.05863347
1581014054722,-0.001824958,0.041695334,0.06474212
1581014054727,0.009170609,0.036808416,0.068407305
1581014054731,0.020166172,0.019704204,0.068407305
1581014054736,0.02871828,0.0050434507,0.06718557
1581014054741,0.037270386,-0.004730385,0.06352039
1581014054746,0.04582249,-0.012060761,0.056190006
1581014054752,0.05315287,-0.019391136,0.046416175
1581014054754,0.06170497,-0.018169409,0.03542061
1581014054759,0.066591896,-0.016947681,0.023203313
1581014054764,0.066591896,-0.012060761,0.007320831
1581014054769,0.066591896,-0.0010651965,-0.00978338
1581014054773,0.06170497,0.008708639,-0.026887596
1581014054778,0.05315287,0.017260745,-0.042770073
1581014054783,0.044600766,0.022147663,-0.056209102
1581014054787,0.0336052,0.024591122,-0.06842639
1581014054792,0.0213879,0.023369392,-0.07820023
1581014054796,0.010392336,0.023369392,-0.08308715
1581014054801,-0.004268417,0.017260745,-0.08675234
1581014054806,-0.017707441,0.016039016,-0.08675234
1581014054811,-0.031146465,0.014817286,-0.08553061
1581014054816,-0.03969857,0.012373827,-0.08064369
1581014054821,-0.047028944,0.0099303685,-0.07453504
1581014054825,-0.048250675,0.008708639,-0.06842639
1581014054830,-0.0409203,-0.002286926,-0.06109602
1581014054835,-0.027481277,-0.012060761,-0.05254391
1581014054840,-0.010377064,-0.016947681,-0.042770073
1581014054844,0.014057526,-0.018169409,-0.031774513
1581014054848,0.042157304,-0.018169409,-0.023222405
1581014054853,0.07270054,-0.018169409,-0.01711376
1581014054858,0.10446551,-0.018169409,-0.011005111
1581014054863,0.13012181,-0.013282491,-0.006118193
1581014054868,0.14722602,-0.0035086554,-0.001231275
1581014054872,0.15699986,0.011152098,0.0036556427
1581014054877,0.15577812,0.02703458,0.0060991016
1581014054881,0.14844775,0.03314323,0.0060991016
1581014054886,0.13256527,0.034364957,0.0036556427
1581014054891,0.11179588,0.02947804,-0.001231275
1581014054896,0.089804746,0.023369392,-0.008561652
1581014054900,0.066591896,0.018482475,-0.01711376
1581014054905,0.048265953,0.013595557,-0.028109323
1581014054910,0.038492117,0.0099303685,-0.037883155
1581014054915,0.037270386,0.0038217213,-0.042770073
1581014054920,0.043379035,-0.002286926,-0.045213535
1581014054925,0.055596326,-0.0071738437,-0.047656998
1581014054929,0.07636573,-0.0071738437,-0.046435267
1581014054934,0.0959134,-0.0035086554,-0.043991804
1581014054938,0.11668279,-0.0010651965,-0.043991804
1581014054943,0.13867392,0.00626518,-0.042770073
1581014054948,0.15699986,0.019704204,-0.039104886
1581014054953,0.16921715,0.034364957,-0.0354397
1581014054957,0.17043889,0.05146917,-0.03421797
1581014054962,0.16188678,0.06979511,-0.03421797
1581014054966,0.14233911,0.086899325,-0.040326618
1581014054972,0.11790452,0.10400353,-0.048878722
1581014054976,0.088583015,0.11744256,-0.058652557
1581014054981,0.055596326,0.1272164,-0.070869856
1581014054986,0.0213879,0.13454677,-0.08308715
1581014054991,-0.014042253,0.14309888,-0.09408271
1581014054995,-0.047028944,0.14554234,-0.10630001
1581014054999,-0.07635046,0.1443206,-0.11607385
1581014055004,-0.10078504,0.13821197,-0.12340422
1581014055010,-0.11911098,0.13210331,-0.12706941
1581014055014,-0.12766309,0.11988602,-0.1307346
1581014055019,-0.12644137,0.09789489,-0.12951286
1581014055024,-0.11300234,0.07712549,-0.12706941
1581014055028,-0.09589813,0.055134356,-0.12096076
1581014055032,-0.0702418,0.040473603,-0.10874346
1581014055037,-0.04458549,0.03314323,-0.09286098
1581014055042,-0.0201509,0.035586685,-0.07575677
1581014055047,0.004283689,0.049025714,-0.058652557
1581014055052,0.02505309,0.062464736,-0.043991804
1581014055056,0.03971384,0.07834722,-0.030552782
1581014055061,0.05193114,0.0942297,-0.020778947
1581014055066,0.06048324,0.105225265,-0.0146702975
1581014055070,0.06170497,0.11744256,-0.011005111
1581014055075,0.05803979,0.124772936,-0.0073399222
1581014055079,0.05315287,0.13210331,-0.006118193
1581014055085,0.044600766,0.1272164,-0.006118193
1581014055090,0.034826927,0.11622083,-0.0048964634
1581014055094,0.023831362,0.09667316,-0.0048964634
1581014055098,0.011614064,0.0734603,-0.0048964634
1581014055103,0.0030619598,0.049025714,-0.006118193
1581014055108,-0.0030466875,0.024591122,-0.0073399222
1581014055113,-0.006711876,0.0038217213,-0.008561652
1581014055117,-0.006711876,-0.010839032,-0.0073399222
1581014055122,-0.0030466875,-0.019391136,-0.0073399222
1581014055127,0.004283689,-0.026721517,-0.006118193
1581014055131,0.014057526,-0.027943244,-0.003674734
1581014055136,0.0213879,-0.023056326,-9.545591E-6
1581014055141,0.029940007,-0.012060761,0.0012121839
1581014055146,0.036048654,0.0025999919,0.0036556427
1581014055150,0.038492117,0.016039016,0.0036556427
1581014055155,0.038492117,0.024591122,0.004877372
1581014055160,0.037270386,0.02825631,0.004877372
1581014055164,0.036048654,0.02825631,0.004877372
1581014055170,0.031161735,0.02947804,0.004877372
1581014055173,0.027496548,0.024591122,0.0036556427
1581014055178,0.020166172,0.023369392,0.0024339133
1581014055182,0.011614064,0.020925933,-9.545591E-6
1581014055187,0.007948877,0.017260745,-0.003674734
1581014055192,0.0018402303,0.016039016,-0.0073399222
1581014055196,-0.004268417,0.020925933,-0.012226842
1581014055201,-0.007933605,0.02703458,-0.015892029
1581014055206,-0.010377064,0.0319215,-0.019557215
1581014055210,-0.014042253,0.035586685,-0.020778947
1581014055216,-0.012820523,0.038030148,-0.023222405
1581014055220,-0.010377064,0.039251875,-0.023222405
1581014055224,-0.006711876,0.040473603,-0.022000678
1581014055230,-0.001824958,0.040473603,-0.018335488
1581014055234,0.0018402303,0.036808416,-0.0146702975
1581014055239,0.006727146,0.0319215,-0.011005111
1581014055244,0.011614064,0.024591122,-0.0073399222
1581014055248,0.016500982,0.014817286,-0.001231275
1581014055257,0.023831362,0.014817286,0.004877372
1581014055258,0.02871828,0.014817286,0.012207748
1581014055263,0.031161735,0.013595557,0.017094666
1581014055267,0.031161735,0.011152098,0.023203313
1581014055272,0.02871828,0.013595557,0.026868502
1581014055276,0.02505309,0.011152098,0.030533692
1581014055281,0.018944444,0.012373827,0.03297715
1581014055285,0.014057526,0.012373827,0.03419888
1581014055291,0.007948877,0.011152098,0.03419888
1581014055295,0.0055054184,0.0099303685,0.03664234
1581014055299,0.004283689,0.008708639,0.037864067
1581014055305,0.004283689,0.0050434507,0.039085798
1581014055309,0.006727146,-0.0010651965,0.03664234
1581014055314,0.012835795,-0.004730385,0.03419888
1581014055319,0.0213879,-0.0059521142,0.03175542
1581014055323,0.02871828,-0.004730385,0.02809023
1581014055328,0.034826927,-0.002286926,0.02809023
1581014055333,0.042157304,0.0025999919,0.024425043
1581014055338,0.04582249,0.0099303685,0.023203313
1581014055342,0.048265953,0.016039016,0.019538125
1581014055347,0.049487676,0.019704204,0.015872937
1581014055352,0.048265953,0.022147663,0.013429478
1581014055357,0.048265953,0.02703458,0.0097642895
1581014055362,0.04704422,0.02947804,0.0060991016
1581014055366,0.044600766,0.03314323,0.0036556427
1581014055371,0.040935572,0.036808416,0.0024339133
1581014055375,0.03971384,0.039251875,0.0012121839
1581014055380,0.0336052,0.039251875,0.0012121839
1581014055385,0.02871828,0.038030148,0.0012121839
1581014055389,0.02505309,0.036808416,-9.545591E-6
1581014055393,0.017722713,0.034364957,-9.545591E-6
1581014055398,0.010392336,0.02703458,0.0024339133
1581014055403,0.009170609,0.017260745,0.007320831
1581014055408,0.007948877,0.0074869096,0.014651207
1581014055412,0.011614064,-0.0010651965,0.020759854
1581014055422,0.016500982,-0.008395573,0.026868502
1581014055425,0.02505309,-0.010839032,0.02931196
1581014055427,0.0336052,-0.008395573,0.03297715
1581014055431,0.03971384,-0.0010651965,0.03419888
1581014055436,0.044600766,0.00626518,0.03297715
1581014055441,0.048265953,0.012373827,0.02931196
1581014055446,0.05315287,0.011152098,0.02809023
1581014055451,0.055596326,0.0074869096,0.025646774
1581014055455,0.059261512,0.0050434507,0.023203313
1581014055460,0.06048324,0.0050434507,0.023203313
1581014055465,0.06048324,0.008708639,0.023203313
1581014055469,0.056818057,0.016039016,0.023203313
1581014055475,0.05193114,0.020925933,0.025646774
1581014055478,0.042157304,0.02825631,0.02809023
1581014055484,0.032383468,0.03314323,0.030533692
1581014055488,0.02260963,0.040473603,0.03542061
1581014055493,0.011614064,0.04536052,0.039085798
1581014055497,0.0018402303,0.049025714,0.042750984
1581014055502,-0.004268417,0.0526909,0.047637902
1581014055507,-0.007933605,0.05757782,0.050081365
1581014055511,-0.007933605,0.062464736,0.05252482
1581014055518,-0.004268417,0.06612992,0.054968283
1581014055521,6.1850087E-4,0.067351654,0.054968283
1581014055526,0.006727146,0.068573385,0.05374655
1581014055530,0.014057526,0.067351654,0.05374655
1581014055536,0.020166172,0.062464736,0.050081365
1581014055540,0.026274817,0.056356087,0.047637902
1581014055545,0.032383468,0.05146917,0.046416175
1581014055549,0.036048654,0.04536052,0.043972716
1581014055555,0.040935572,0.040473603,0.043972716
1581014055558,0.04582249,0.036808416,0.042750984
1581014055563,0.049487676,0.03314323,0.041529257
1581014055568,0.050709408,0.02825631,0.04030753
1581014055573,0.0543746,0.02825631,0.037864067
1581014055577,0.055596326,0.02703458,0.037864067
1581014055581,0.0543746,0.025812851,0.03664234
1581014055586,0.05315287,0.02703458,0.03542061
1581014055591,0.049487676,0.02825631,0.03664234
1581014055596,0.044600766,0.030699769,0.03419888
1581014055601,0.037270386,0.030699769,0.03542061
1581014055606,0.029940007,0.02825631,0.03419888
1581014055611,0.02260963,0.023369392,0.03419888
1581014055615,0.016500982,0.017260745,0.03542061
1581014055620,0.011614064,0.016039016,0.03542061
1581014055625,0.0055054184,0.013595557,0.03542061
1581014055630,6.1850087E-4,0.012373827,0.03297715
1581014055634,-0.004268417,0.012373827,0.02931196
1581014055639,-0.0054901466,0.011152098,0.023203313
1581014055643,-0.0030466875,0.012373827,0.014651207
1581014055649,6.1850087E-4,0.012373827,0.007320831
1581014055654,0.006727146,0.014817286,0.0012121839
1581014055658,0.012835795,0.016039016,-0.0048964634
1581014055663,0.017722713,0.017260745,-0.011005111
1581014055669,0.02260963,0.017260745,-0.0146702975
1581014055672,0.02871828,0.018482475,-0.020778947
1581014055676,0.032383468,0.018482475,-0.025665864
1581014055680,0.036048654,0.018482475,-0.030552782
1581014055687,0.0336052,0.017260745,-0.03666143
1581014055691,0.02871828,0.014817286,-0.04154835
1581014055698,0.02260963,0.013595557,-0.046435267
1581014055700,0.017722713,0.0099303685,-0.050100453
1581014055705,0.010392336,0.0025999919,-0.05254391
1581014055710,0.0055054184,-0.002286926,-0.05376564
1581014055715,0.0018402303,-0.0059521142,-0.056209102
1581014055719,-0.0030466875,-0.008395573,-0.05498737
1581014055725,-0.006711876,-0.008395573,-0.051322185
1581014055730,-0.011598794,-0.009617303,-0.048878722
1581014055733,-0.015263982,-0.009617303,-0.046435267
1581014055740,-0.016485712,-0.009617303,-0.043991804
1581014055742,-0.01892917,-0.013282491,-0.04154835
1581014055747,-0.01892917,-0.013282491,-0.039104886
1581014055753,-0.015263982,-0.01572595,-0.0354397
1581014055757,-0.009155335,-0.016947681,-0.031774513
1581014055762,-0.0030466875,-0.016947681,-0.02933105
1581014055766,0.004283689,-0.020612868,-0.025665864
1581014055771,0.012835795,-0.025499785,-0.023222405
1581014055776,0.0213879,-0.024278054,-0.022000678
1581014055781,0.026274817,-0.021834599,-0.020778947
1581014055785,0.02871828,-0.019391136,-0.018335488
1581014055789,0.02871828,-0.016947681,-0.018335488
1581014055794,0.02505309,-0.018169409,-0.01711376
1581014055798,0.017722713,-0.012060761,-0.015892029
1581014055803,0.011614064,-0.004730385,-0.015892029
1581014055808,0.0030619598,0.0013782624,-0.01711376
1581014055812,-0.012820523,0.011152098,-0.018335488
1581014055817,-0.032368194,0.02947804,-0.015892029
1581014055822,-0.048250675,0.042917065,-0.0146702975
1581014055827,-0.06291143,0.05024744,-0.01711376
1581014055831,-0.072685264,0.056356087,-0.018335488
1581014055837,-0.08123737,0.05879955,-0.019557215
1581014055842,-0.08123737,0.056356087,-0.019557215
1581014055846,-0.07757218,0.049025714,-0.019557215
1581014055851,-0.06657662,0.039251875,-0.018335488
1581014055856,-0.05558105,0.030699769,-0.01711376
1581014055860,-0.042142026,0.020925933,-0.015892029
1581014055865,-0.031146465,0.012373827,-0.011005111
1581014055870,-0.025037818,0.0074869096,-0.0048964634
1581014055876,-0.02137263,0.012373827,0.0036556427
1581014055878,-0.02137263,0.020925933,0.012207748
1581014055885,-0.0201509,0.0319215,0.019538125
1581014055889,-0.0201509,0.040473603,0.02809023
1581014055893,-0.017707441,0.042917065,0.03297715
1581014055898,-0.010377064,0.041695334,0.039085798
1581014055903,-6.032286E-4,0.040473603,0.041529257
1581014055908,0.012835795,0.042917065,0.043972716
1581014055913,0.031161735,0.04536052,0.043972716
1581014055917,0.04704422,0.04536052,0.042750984
1581014055922,0.06170497,0.038030148,0.041529257
1581014055927,0.07392227,0.02703458,0.03664234
1581014055931,0.083696105,0.016039016,0.03175542
1581014055936,0.089804746,0.0025999919,0.023203313
1581014055941,0.09469167,-0.0035086554,0.015872937
1581014055945,0.09957858,-0.008395573,0.007320831
1581014055950,0.10080031,-0.0071738437,-0.001231275
1581014055955,0.09957858,-0.008395573,-0.0073399222
1581014055959,0.0959134,-0.002286926,-0.012226842
1581014055964,0.084917836,0.008708639,-0.0146702975
1581014055969,0.07270054,0.030699769,-0.01711376
1581014055973,0.06170497,0.047803983,-0.018335488
1581014055978,0.049487676,0.05879955,-0.018335488
1581014055983,0.03971384,0.062464736,-0.018335488
1581014055988,0.02871828,0.06490819,-0.019557215
1581014055993,0.017722713,0.067351654,-0.015892029
1581014055996,0.009170609,0.06979511,-0.012226842
1581014056002,0.0030619598,0.06490819,-0.003674734
1581014056006,6.1850087E-4,0.061243005,0.0060991016
1581014056012,-0.001824958,0.0526909,0.013429478
1581014056016,-0.004268417,0.044138797,0.018316396
1581014056021,-0.0054901466,0.034364957,0.024425043
1581014056026,-0.009155335,0.025812851,0.02809023
1581014056030,-0.012820523,0.014817286,0.03297715
1581014056035,-0.017707441,0.008708639,0.037864067
1581014056039,-0.023816088,0.0038217213,0.042750984
1581014056044,-0.031146465,-0.004730385,0.047637902
1581014056050,-0.03847684,-0.004730385,0.051303092
1581014056053,-0.042142026,-0.0059521142,0.056190006
1581014056058,-0.042142026,-0.008395573,0.0598552
1581014056063,-0.0409203,-0.0071738437,0.062298656
1581014056068,-0.03847684,-0.004730385,0.06596384
