1581013757449,3.2150784,-5.1267858,-2.5225167
1581013757453,3.9644313,-5.1914263,-0.8370711
1581013757456,4.3833985,-5.1626973,0.280973
1581013757464,4.5892906,-5.007081,0.81006885
1581013757467,4.7377253,-4.78443,0.9249856
1581013757473,4.8574305,-4.6024785,0.82443345
1581013757478,4.996288,-4.477985,0.6305114
1581013757480,5.2476683,-4.3917975,-0.027865753
1581013757492,5.5517187,-4.3439155,-1.6702175
1581013757493,5.568477,-4.523473,-5.3954353
1581013757497,5.1351457,-4.978352,-10.219543
1581013757499,4.464798,-5.100451,-13.214561
1581013757504,4.1104712,-4.738942,-12.137217
1581013757511,4.2445407,-4.2864575,-8.730415
1581013757514,4.922071,-4.154782,-4.370761
1581013757520,5.800705,-4.454044,-0.16672347
1581013757526,6.25319,-4.6766953,2.8498409
1581013757527,6.083209,-4.39898,4.520922
1581013757534,5.53496,-3.7549672,5.3540683
1581013757539,5.020229,-2.972097,5.5839014
1581013757542,4.9005237,-2.3807547,5.6796656
1581013757549,5.3051267,-2.1916206,5.210422
1581013757552,5.994627,-2.3711782,4.283906
1581013757557,6.7966504,-2.7685988,2.2417397
1581013757562,7.972153,-3.4365523,-2.259166
1581013757566,9.27933,-4.770065,-8.069643
1581013757572,9.552257,-6.582398,-12.300015
1581013757576,8.812481,-8.07871,-12.786018
1581013757581,8.12298,-9.074655,-11.90499
1581013757592,7.9051175,-10.010747,-10.928197
1581013757594,8.067916,-10.963599,-9.996893
1581013757596,8.280991,-11.71774,-9.051224
1581013757598,8.206774,-12.110372,-7.741652
1581013757604,7.790201,-12.213318,-6.3770156
1581013757607,7.5005155,-12.292323,-5.005197
1581013757620,7.366446,-12.672985,-3.7506895
1581013757624,7.4598155,-13.240387,-2.840932
1581013757624,7.6896486,-14.004104,-2.4602702
1581013757627,7.862024,-14.933014,-2.3740826
1581013757639,8.0391865,-15.924171,-2.625463
1581013757642,8.374361,-16.917723,-3.1713173
1581013757644,8.668835,-17.712564,-3.7770243
1581013757646,8.699958,-18.157866,-4.4330072
1581013757651,8.735869,-18.095617,-4.78494
1581013757657,8.649682,-17.578493,-4.684388
1581013757662,8.489278,-16.884205,-4.468919
1581013757665,8.477307,-16.134851,-3.4873383
1581013757670,8.30972,-15.380711,-2.1466432
1581013757679,8.070311,-14.698393,0.082262814
1581013757683,7.881177,-14.133385,2.4524205
1581013757687,7.862024,-13.340939,4.020555
1581013757689,8.029611,-12.531733,4.5281043
1581013757692,8.096645,-11.794351,3.8840916
1581013757697,8.01764,-11.167097,3.074886
1581013757702,7.857236,-10.647578,1.2601594
1581013757706,7.668102,-10.317192,-1.4547486
1581013757711,7.471786,-10.302827,-4.7370577
1581013757716,7.2826524,-10.489567,-8.02655
1581013757721,7.045636,-10.932475,-10.545142
1581013757725,6.6577926,-11.504665,-11.799649
1581013757730,6.1215143,-12.0624895,-11.567422
1581013757736,5.453561,-12.333023,-10.214756
1581013757739,4.7640605,-12.313869,-8.218078
1581013757744,4.031466,-11.918844,-6.278857
1581013757749,3.399424,-11.210191,-4.3779435
1581013757754,2.7266824,-10.197487,-2.9031785
1581013757759,2.061123,-9.0674715,-1.8401985
1581013757763,1.4673864,-8.040404,-1.172245
1581013757768,1.1082715,-7.116282,-0.93283516
1581013757773,0.98617244,-6.335806,-0.95917016
1581013757777,1.1250302,-5.6654577,-0.97832304
1581013757782,1.4314748,-5.100451,-0.90410584
1581013757787,1.7283431,-4.6695127,-0.71736616
1581013757792,1.8815653,-4.351098,-0.6311786
1581013757796,2.116187,-4.087747,-0.2936107
1581013757800,2.1688573,-3.8555193,-0.011107057
1581013757807,2.2095568,-3.625686,0.08465691
1581013757812,2.2167394,-3.4102173,0.2713966
1581013757815,2.1616747,-3.1540484,0.4485599
1581013757821,1.9725411,-2.8715448,0.50123006
1581013757826,1.702008,-2.5196126,0.5275652
1581013757830,1.3548638,-2.16768,0.67121106
1581013757834,0.88562036,-1.8660235,0.8603449
1581013757839,0.40440646,-1.5500023,1.0590551
1581013757843,0.028532945,-1.3512923,1.2434007
1581013757849,-0.18693593,-1.2339814,1.3343765
1581013757854,-0.32339957,-1.25074,1.3918349
1581013757857,-0.33297595,-1.3536862,1.3319824
1581013757863,-0.20130053,-1.566761,1.3271941
1581013757869,-0.0815956,-1.8037769,1.446899
1581013757873,-0.052866414,-2.0910687,1.5833627
1581013757877,0.02135066,-2.4693363,1.3295882
1581013757880,0.18175524,-2.9218209,1.2122774
1581013757886,0.20569625,-3.3790936,0.99441445
1581013757890,0.22245494,-3.922554,0.69994026
1581013757895,0.47862348,-4.516291,0.07029231
1581013757899,0.8951967,-5.0405984,-0.7508836
1581013757904,1.0556014,-5.46196,-1.7324641
1581013757910,0.804221,-5.811498,-4.298938
1581013757915,1.3644401,-6.0102086,-7.715317
1581013757919,3.7034745,-6.189766,-9.743119
1581013757926,5.913228,-6.6661916,-11.469264
1581013757928,7.5747323,-7.3197803,-13.652682
1581013757933,8.766993,-7.879999,-16.446594
1581013757940,9.030344,-8.385154,-20.162237
1581013757944,8.118193,-8.737087,-25.594446
1581013757947,6.1047554,-9.156054,-30.624447
1581013757951,4.349881,-9.670785,-31.009897
1581013757956,2.891875,-9.9820175,-27.701252
1581013757961,1.6206086,-9.97723,-23.456516
1581013757965,0.82097965,-9.701909,-19.271631
1581013757970,0.36849496,-9.328429,-14.911978
1581013757975,0.08838541,-8.9621315,-12.039059
1581013757979,0.21766675,-8.682023,-10.523595
1581013757983,0.22245494,-8.614988,-8.31863
1581013757989,-0.61787367,-9.139295,-6.499115
1581013757994,-1.7191591,-10.85347,-2.7930498
1581013757998,-0.46225733,-12.5077915,3.144315
1581013758004,1.60385,-12.737626,9.503041
1581013758008,4.1439886,-12.251624,14.42052
1581013758013,5.78634,-12.795084,17.255133
1581013758018,5.3242793,-13.733571,18.485699
1581013758022,4.685055,-14.700787,19.615715
1581013758027,5.199786,-16.374262,20.290852
1581013758032,6.1837606,-18.05013,20.994715
1581013758036,7.270682,-18.765966,21.873348
1581013758041,9.286511,-19.038895,20.230997
1581013758046,10.519473,-18.964676,17.441874
1581013758050,10.871406,-18.349394,14.161957
1581013758056,11.098845,-17.516247,11.643366
1581013758060,10.986322,-16.754925,10.214089
1581013758066,10.62242,-16.223434,9.725692
1581013758070,10.411738,-16.685493,9.457553
1581013758075,10.9145,-18.519375,8.722565
1581013758078,12.135489,-21.01642,7.7194376
1581013758083,13.660531,-23.297997,6.606182
1581013758089,14.891098,-24.770367,5.5312314
1581013758094,15.846343,-25.10554,4.549651
1581013758097,16.001959,-23.965948,3.6446817
1581013758102,15.298094,-20.499294,1.8179843
1581013758108,13.615043,-16.271317,-0.030259833
1581013758112,12.111548,-13.6330185,-1.4427782
1581013758118,10.744519,-12.359358,-2.6063101
1581013758122,9.26736,-11.473542,-4.516801
1581013758127,7.665708,-10.487173,-7.7536225
1581013758132,6.133485,-9.589386,-10.885104
1581013758136,5.0705047,-9.251818,-11.713462
1581013758141,5.0848694,-9.309276,-10.537959
1581013758146,6.483023,-9.742608,-8.522128
1581013758150,7.9553943,-10.365074,-6.6667013
1581013758155,8.532371,-10.6380005,-5.563022
1581013758160,8.261838,-10.515902,-5.1560254
1581013758165,7.366446,-10.168758,-4.926192
1581013758169,6.219672,-9.575021,-4.658053
1581013758172,5.214151,-8.993255,-4.464131
1581013758178,4.6204143,-8.607806,-3.8416653
1581013758183,4.3235464,-8.3875475,-2.9869719
1581013758189,4.165536,-8.203203,-2.187343
1581013758196,4.041043,-7.954216,-1.5002365
1581013758196,3.9452786,-7.645378,-1.0956337
1581013758200,3.8566968,-7.262322,-0.83467704
1581013758206,3.6795335,-6.7835026,-0.54738516
1581013758210,3.3299952,-6.194554,-0.3582514
1581013758215,2.9229984,-5.5337825,-0.22897004
1581013758220,2.42742,-4.88977,-0.21460544
1581013758225,1.8767772,-4.260122,-0.24572872
1581013758229,1.3452873,-3.675962,-0.09250642
1581013758234,0.8257678,-3.259389,0.16126806
1581013758239,0.5408701,-3.0247672,0.280973
1581013758244,0.39004183,-3.0606787,0.33364317
1581013758248,0.34694806,-3.3264236,0.24266742
1581013758253,0.13387328,-3.8339725,0.08465691
1581013758258,-0.103142485,-4.6743016,-0.28882247
1581013758262,-0.2874881,-5.66067,-0.97353476
1581013758268,-0.6059032,-6.726044,-1.7947106
1581013758272,-0.95065343,-7.741142,-2.7164388
1581013758276,-1.3169506,-8.698781,-3.7075956
1581013758282,-1.4414437,-9.527139,-4.4808893
1581013758286,-1.3480738,-9.950895,-5.3475533
1581013758290,-1.0799347,-9.931742,-6.3027983
1581013758295,-0.5460507,-9.891042,-7.052151
1581013758299,0.5169291,-9.493622,-7.375355
1581013758304,1.9007182,-8.624564,-7.3418374
1581013758309,3.2390194,-7.7866297,-6.8582296
1581013758315,4.218206,-7.2264104,-6.1304235
1581013758320,4.9555883,-6.7619553,-5.579781
1581013758324,5.6115713,-6.6183095,-5.242213
1581013758328,6.188549,-6.738014,-5.0650496
1581013758333,6.7487683,-7.0684,-4.8950686
1581013758338,7.277864,-7.549614,-4.658053
1581013758342,7.967365,-8.07871,-4.2869673
1581013758347,8.690382,-8.502465,-3.8512416
1581013758351,9.382276,-8.825668,-3.3604512
1581013758357,9.954466,-9.0267725,-2.7762911
1581013758362,10.304004,-9.168025,-2.242407
1581013758366,10.464409,-9.292518,-1.7420405
1581013758371,10.469197,-9.417011,-1.2919499
1581013758376,10.387798,-9.460105,-0.9950816
1581013758380,10.05023,-9.239848,-0.8203123
1581013758385,9.640839,-8.837639,-0.62160224
1581013758389,9.162019,-8.409095,-0.446833
1581013758395,8.711929,-8.023645,-0.06856541
1581013758399,8.328873,-7.8297234,0.4677127
1581013758405,8.065522,-7.791418,1.0111731
1581013758409,7.885965,-7.748324,1.5642098
1581013758414,7.9146943,-7.765083,1.8658663
1581013758419,8.051157,-7.889576,1.8084079
1581013758423,8.369573,-8.217567,1.3678938
1581013758428,8.630528,-8.7275095,0.7382459
1581013758433,8.826846,-9.338006,-0.044624433
1581013758437,8.755023,-10.025112,-1.0429636
1581013758443,8.6137705,-10.8415,-2.3166242
1581013758448,8.388725,-11.720134,-3.7099898
1581013758452,8.139739,-12.538916,-4.919009
1581013758457,7.988911,-13.003371,-5.383465
1581013758461,8.060734,-13.096741,-5.0387144
1581013758466,8.201986,-12.960277,-4.298938
1581013758470,8.261838,-12.6777725,-3.37721
1581013758477,8.048763,-12.227683,-2.2807126
1581013758479,7.759078,-11.746469,-1.1530921
1581013758484,7.507697,-11.305955,-0.2864284
1581013758490,7.1821,-10.951628,0.075080514
1581013758494,7.1605535,-10.623637,-0.21460544
1581013758497,7.1150656,-10.2166395,-0.5354147
1581013758504,7.0193014,-9.934136,-0.3223399
1581013758508,6.7798915,-9.440952,0.4820773
1581013758513,6.5476637,-8.832851,0.81006885
1581013758518,6.483023,-8.351637,0.9465324
1581013758522,6.526117,-8.009281,1.4636577
1581013758527,6.8277736,-7.796206,1.6719444
1581013758532,7.2826524,-7.5113087,1.3008591
1581013758537,7.569944,-7.1497993,0.8747095
1581013758542,7.857236,-6.917572,0.6065704
1581013758546,8.247474,-7.0085473,0.2546379
1581013758550,8.745446,-7.437091,-0.104476914
1581013758556,9.135684,-8.016463,-0.348675
1581013758559,9.382276,-8.67484,-0.4181038
1581013758564,9.3990345,-9.177601,-0.34149265
1581013758568,9.12132,-9.512775,-0.25769925
1581013758575,8.678411,-9.627692,-0.32473397
1581013758579,8.290566,-9.630086,-0.2840343
1581013758584,7.881177,-9.5367155,-0.049412623
1581013758587,7.522062,-9.292518,0.32646087
1581013758593,7.2180114,-8.95495,0.692758
1581013758597,7.12943,-8.571894,0.92259145
1581013758602,7.158159,-8.308543,1.3918349
1581013758607,7.292228,-8.145744,1.9616303
1581013758611,7.4047513,-7.9973106,2.5026965
1581013758616,7.5148797,-7.7842355,3.146709
1581013758620,7.711196,-7.669319,4.499375
1581013758625,7.957788,-7.587919,5.5623546
1581013758630,8.213956,-7.3987856,5.7538824
1581013758634,8.429425,-7.087553,5.346886
1581013758640,8.726293,-6.8170195,4.501769
1581013758644,8.97049,-6.568033,3.163468
1581013758649,9.430158,-6.3956585,1.7748905
1581013758654,9.832367,-6.3741117,0.58981174
1581013758660,10.141206,-6.441146,-0.5234442
1581013758663,10.280063,-6.512969,-1.3518025
1581013758668,10.172329,-6.5943685,-1.9024451
1581013758673,9.81082,-6.7212553,-2.357324
1581013758680,9.288907,-6.845749,-2.721227
1581013758681,8.661653,-6.989395,-3.0228834
1581013758688,8.015245,-7.1809225,-3.204835
1581013758691,7.4741797,-7.3676624,-3.3197517
1581013758695,7.002543,-7.5903134,-3.2694755
1581013758700,6.595546,-7.8105702,-2.9271195
1581013758704,6.2603717,-7.9973106,-2.4770288
1581013758710,6.064056,-8.212779,-1.801893
1581013758714,5.872528,-8.406701,-1.1052102
1581013758719,5.6666355,-8.571894,-0.4851386
1581013758723,5.5182014,-8.643717,0.13493297
1581013758728,5.374555,-8.641323,0.60417634
1581013758733,5.2644267,-8.5168295,1.0422964
1581013758738,4.9795294,-8.433036,1.5043575
1581013758743,4.627597,-8.222356,1.7533437
1581013758747,4.2062354,-8.133774,1.8419254
1581013758752,3.880638,-8.045193,1.930507
1581013758757,3.5598285,-7.8225408,1.9783889
1581013758761,3.1288908,-7.5951014,1.7724965
1581013758766,2.7434409,-7.4203324,1.7198263
1581013758771,2.3508089,-7.338933,1.8012257
1581013758776,1.7044021,-7.3269625,1.7509496
1581013758780,0.85689116,-7.3173866,1.521116
1581013758785,0.054868035,-7.310204,1.2194597
1581013758790,-0.6346324,-7.382027,0.8555567
1581013758795,-1.1613342,-7.461032,0.5778412
1581013758799,-1.5611486,-7.5160966,0.35279596
1581013758805,-1.9250517,-7.552008,0.15647987
1581013758809,-2.18122,-7.556796,0.034380823
1581013758814,-2.3799305,-7.578343,-0.123629704
1581013758820,-2.5068176,-7.5448256,-0.22178777
1581013758823,-2.4397829,-7.5400376,-0.25291103
1581013758828,-2.2985308,-7.6381955,-0.26009333
1581013758833,-2.1764321,-7.7387476,-0.348675
1581013758838,-2.0112393,-7.800994,-0.43007427
1581013758843,-1.8963224,-7.791418,-0.54977924
1581013758845,-1.7047945,-7.7100186,-0.6670901
1581013758852,-1.522843,-7.650166,-0.9280469
1581013758857,-1.209216,-7.645378,-1.1195748
1581013758860,-0.76391375,-7.676501,-1.2249151
1581013758866,-0.27551758,-7.726777,-1.3374377
1581013758871,0.3182189,-7.791418,-1.3781375
1581013758876,0.96941376,-7.9518223,-1.3901079
1581013758878,1.6301851,-8.148138,-1.3709552
1581013758887,2.1808279,-8.399519,-1.3254673
1581013758890,2.5567014,-8.638929,-1.4619309
1581013758894,2.7889287,-8.926221,-1.4619309
1581013758898,2.9900331,-9.335612,-1.3829256
1581013758903,3.1217086,-9.788095,-1.268009
1581013758908,3.3419657,-10.22861,-1.0357813
1581013758913,3.6053166,-10.690671,-0.80355376
1581013758918,3.8183913,-11.102456,-0.80594784
1581013758923,3.9716134,-11.392142,-0.9663525
1581013758927,4.0841365,-11.499877,-1.4667192
1581013758932,3.978796,-11.5717,-2.1993134
1581013758936,3.7465684,-11.593247,-3.2694755
1581013758940,3.258172,-11.564517,-4.8208513
1581013758946,2.4729078,-11.521424,-6.8342886
1581013758950,1.5846972,-11.588458,-9.173323
1581013758955,0.77309763,-11.789563,-11.5626335
1581013758962,0.2799133,-12.088825,-13.889698
1581013758963,0.38525367,-12.356964,-15.948624
1581013758969,2.068305,-12.397664,-16.776981
1581013758974,5.175845,-12.1271305,-16.276613
1581013758979,7.7542896,-11.564517,-15.098717
1581013758983,9.303271,-10.743342,-13.537765
1581013758987,10.215423,-9.845555,-11.569816
1581013758994,10.576932,-9.033955,-9.316969
1581013758997,10.34231,-8.339666,-7.0473633
1581013759002,10.2489395,-8.023645,-5.4265585
1581013759008,10.292034,-7.9183054,-4.1050158
1581013759012,10.385404,-7.858453,-3.212017
1581013759016,10.421315,-7.954216,-2.1921313
1581013759022,10.464409,-8.160109,-1.3039204
1581013759027,10.545808,-8.607806,-0.22418185
1581013759031,11.003081,-9.431375,1.133272
1581013759036,11.501054,-10.472808,2.804353
1581013759040,11.5848465,-11.27962,4.1737776
1581013759045,10.943229,-11.689011,4.942283
1581013759050,9.813214,-11.81111,5.2846394
1581013759055,8.520401,-11.760834,5.299004
1581013759059,7.385598,-11.590853,5.25591
1581013759064,6.4542937,-11.3825655,5.0452294
1581013759069,5.831828,-11.27962,4.599927
1581013759073,5.4679255,-11.327502,3.9630969
1581013759077,5.3530083,-11.444813,3.1323445
1581013759082,5.412861,-11.4472065,2.222587
1581013759087,5.005864,-11.267649,1.1165134
1581013759093,4.1368065,-10.705036,0.029592618
1581013759095,2.9900331,-9.857525,-1.0836633
1581013759101,1.8672009,-8.947768,-2.2160718
1581013759105,1.1178478,-8.11941,-3.264687
1581013759110,0.7778859,-7.4682145,-3.9398232
1581013759116,0.8975909,-6.9630594,-3.9877048
1581013759119,1.4745686,-6.625492,-3.3939686
1581013759124,2.2526505,-6.5177574,-2.4411175
1581013759129,2.867934,-6.412417,-1.3302555
1581013759134,3.1145263,-6.09879,-0.1499648
1581013759139,2.915816,-5.608,0.88189185
1581013759144,2.554307,-5.0884805,1.6551856
1581013759148,2.116187,-4.5641723,2.1555524
1581013759152,1.7546782,-4.327157,2.5936723
1581013759156,1.5846972,-4.406162,2.904905
1581013759161,1.6230028,-4.8730116,3.000669
1581013759166,1.89593,-5.6798224,2.9647577
1581013759171,2.3603852,-6.6877384,2.7899883
1581013759176,2.939757,-7.719595,2.5745196
1581013759181,3.564617,-8.765816,2.4284797
1581013759186,4.2541175,-9.728244,2.3853858
1581013759190,4.8765826,-10.592513,2.196252
1581013759195,5.4176493,-11.308349,2.0214827
1581013759199,5.8390107,-11.779986,1.7078558
1581013759205,5.8964686,-12.031367,1.4708401
1581013759209,5.7743697,-12.067278,1.1883364
1581013759213,5.403285,-11.803927,0.9321679
1581013759219,5.063323,-11.258073,0.6640288
1581013759223,4.84546,-10.604484,0.4485599
1581013759227,4.649143,-10.008353,0.24027331
1581013759232,4.4456453,-9.529534,0.12056838
1581013759237,4.316364,-9.201542,0.03198673
1581013759243,4.342699,-9.005226,-0.0063188523
1581013759246,4.5270443,-8.986073,-0.025471643
1581013759251,4.75209,-9.050714,-0.0135011375
1581013759256,4.850248,-9.122537,-0.025471643
1581013759261,4.893342,-9.1321125,-0.054200813
1581013759266,4.8478537,-9.084231,-0.109265104
1581013759270,4.7832127,-9.043531,-0.17151166
1581013759275,4.713784,-9.002832,-0.25769925
1581013759279,4.5916853,-8.923827,-0.348675
1581013759284,4.4432507,-8.782575,-0.41570973
1581013759289,4.311576,-8.612594,-0.50429136
1581013759293,4.2373586,-8.430642,-0.6287845
1581013759298,4.1392,-8.219961,-0.8274947
1581013759302,4.002737,-8.0308275,-0.97592884
1581013759308,3.9165492,-7.8464823,-1.0764811
1581013759316,3.8255737,-7.6908655,-1.1052102
1581013759316,3.83515,-7.5903134,-1.0716928
1581013759323,3.9141555,-7.4873676,-0.94719964
1581013759328,4.1080775,-7.4155445,-0.7437012
1581013759331,4.256511,-7.331751,-0.5449911
1581013759340,4.433675,-7.257534,-0.2936107
1581013759341,4.5988674,-7.1976814,-0.056594953
1581013759346,4.7161784,-7.1521935,0.17802675
1581013759350,4.7592726,-7.097129,0.39110154
1581013759357,4.7784247,-7.12107,0.58023536
1581013759360,4.835883,-7.2048635,0.77894557
1581013759367,4.888553,-7.3413277,0.92977375
1581013759368,4.9244647,-7.461032,1.0375081
1581013759373,4.912494,-7.5424314,1.1476368
1581013759377,4.9555883,-7.6429834,1.252977
1581013759383,5.0106525,-7.8057823,1.3774703
1581013759387,5.048958,-7.9661865,1.4492933
1581013759391,5.063323,-8.100257,1.5235102
1581013759396,5.025017,-8.188838,1.5570276
1581013759402,4.9484057,-8.23672,1.6025155
1581013759406,4.8334894,-8.234326,1.6192743
1581013759411,4.6970253,-8.241508,1.6599739
1581013759416,4.579715,-8.31812,1.6958853
1581013759420,4.4719806,-8.392337,1.7413732
1581013759425,4.3618517,-8.409095,1.7198263
1581013759430,4.263694,-8.478524,1.7246145
1581013759435,4.1607475,-8.612594,1.6839148
1581013759439,4.165536,-8.761028,1.6240623
1581013759444,4.1799,-8.772998,1.5737864
1581013759449,4.165536,-8.67484,1.5354807
1581013759454,4.1032887,-8.555135,1.4612635
1581013759459,3.9380965,-8.461765,1.3942288
1581013759463,3.6508043,-8.37079,1.2434007
1581013759468,3.3395715,-8.306149,1.0949665
1581013759472,3.0498855,-8.351637,0.88428587
1581013759479,2.841599,-8.337272,0.6664229
1581013759481,2.7123177,-8.303755,0.4318012
1581013759488,2.5734599,-8.339666,0.18520905
1581013759491,2.3891144,-8.401913,-0.042230353
1581013759496,2.3675673,-8.531194,-0.22657596
1581013759501,2.5375483,-8.75624,-0.40852743
1581013759506,2.741047,-8.947768,-0.54738516
1581013759512,2.7434409,-9.163236,-0.78918916
1581013759517,2.767382,-9.491228,-1.026205
1581013759521,2.9062395,-9.773732,-1.2177329
1581013759526,3.1504378,-9.907801,-1.339832
1581013759530,3.5813756,-9.93653,-1.4044726
1581013759535,4.1056833,-9.838372,-1.4355958
1581013759540,4.586897,-9.694726,-1.4427782
1581013759544,4.8765826,-9.558263,-1.4858719
1581013759551,4.9843173,-9.440952,-1.5840299
1581013759554,5.020229,-9.220695,-1.6726117
1581013759559,5.166269,-8.8567915,-1.7875285
1581013759565,5.309915,-8.358819,-1.8737159
1581013759567,5.3434324,-8.014069,-2.0173619
1581013759572,5.312309,-7.887182,-2.2064958
1581013759578,5.345826,-7.90394,-2.383659
1581013759581,5.6594534,-8.004493,-2.4459054
1581013759586,6.3393774,-8.179262,-2.3956294
1581013759601,7.122247,-8.308543,-2.213678
1581013759602,7.7542896,-8.322908,-2.067638
1581013759602,7.926665,-8.203203,-1.9838445
1581013759605,7.756684,-8.296573,-1.9096274
1581013759615,7.546003,-8.392337,-1.777952
1581013759615,7.3041987,-8.397125,-1.5457244
1581013759619,7.596279,-8.713146,-1.1578804
1581013759625,7.950606,-8.358819,-0.56893206
1581013759628,7.811748,-7.743536,-0.099688694
1581013759632,7.225194,-7.5639787,0.14211527
1581013759638,6.629063,-7.6358013,0.39110154
1581013759642,6.1215143,-7.676501,0.620935
1581013759652,5.946745,-7.6908655,0.910621
1581013759652,6.2412195,-7.8919697,1.2817062
1581013759660,6.715251,-7.968581,1.6096977
1581013759661,7.0576067,-7.9997044,1.834743
1581013759667,7.3209577,-8.0068865,1.9568421
1581013759670,7.4358745,-7.9494286,1.8467135
1581013759676,7.3832045,-7.896758,1.6575797
1581013759679,7.2634993,-7.7555065,1.4875987
1581013759686,7.139006,-7.6358013,1.2888886
1581013759689,7.1366124,-7.6836834,1.1189076
1581013759694,7.2036467,-7.7387476,0.95132065
1581013759697,7.3161693,-7.743536,0.8220393
1581013759703,7.4286923,-7.750718,0.7190931
1581013759708,7.4382687,-7.7555065,0.6400878
1581013759713,7.325746,-7.8297234,0.52277696
1581013759717,7.083942,-7.970975,0.46531862
1581013759722,6.8062263,-8.169685,0.37673694
1581013759726,6.559634,-8.406701,0.2785789
1581013759732,6.356136,-8.490495,0.2618202
1581013759736,6.1215143,-8.521618,0.20436184
1581013759741,6.001809,-8.806516,0.13493297
1581013759746,6.0927854,-9.35237,0.07029231
1581013759751,6.4159884,-9.929348,-0.018289343
1581013759755,6.7774973,-10.604484,-0.14517657
1581013759760,7.0001483,-11.19822,-0.3367045
1581013759764,7.045636,-11.689011,-0.7293367
1581013759770,7.055213,-12.230077,-1.3111026
1581013759775,6.9809957,-12.689744,-2.0269382
1581013759779,6.760739,-13.048859,-2.6757388
1581013759786,6.423171,-13.266722,-3.0971005
1581013759789,5.87971,-13.115893,-3.3317223
1581013759793,5.2117567,-12.79269,-3.4681857
1581013759799,4.4839506,-12.225289,-3.5639496
1581013759802,3.9931607,-11.741681,-3.5663438
1581013759808,3.7274156,-11.47833,-3.4538212
1581013759811,3.6795335,-11.408901,-3.2431405
1581013759816,3.5406759,-11.401719,-3.1258297
1581013759823,3.4640646,-11.272437,-2.9869719
1581013759827,3.5263114,-11.167097,-2.8624787
1581013759831,3.6867158,-11.116821,-2.771503
1581013759836,3.7585387,-11.035422,-2.6924977
1581013759840,3.7322037,-11.181462,-2.6206746
1581013759846,3.7729034,-11.456783,-2.5703986
1581013759850,3.8662734,-11.880539,-2.4028118
1581013759855,3.8016326,-12.254018,-2.237619
1581013759859,3.538282,-12.632286,-2.0580614
1581013759865,3.420971,-13.147017,-2.0341203
1581013759869,2.9996097,-13.486979,-1.9742682
1581013759874,2.3891144,-13.326574,-1.995815
1581013759877,1.3716223,-12.88606,-2.0748203
1581013759883,0.8880144,-12.562857,-1.9072335
1581013759887,0.8066151,-12.435969,-1.5720594
1581013759892,1.4362631,-12.524551,-0.980717
1581013759896,2.6404946,-12.811843,-0.40852743
1581013759901,2.937363,-12.277959,0.058321804
1581013759905,2.652465,-10.582937,0.03916903
1581013759912,2.714712,-9.589386,0.3025199
1581013759916,3.4066064,-9.857525,0.92977375
1581013759921,4.1846886,-10.417744,1.8754427
1581013759924,4.529439,-10.709824,3.2544436
1581013759930,4.1679296,-9.970048,4.2192655
1581013759936,3.880638,-8.480918,4.3605175
1581013759939,3.7441742,-7.0612173,4.4897985
1581013759944,3.6364398,-6.04612,4.6358385
1581013759948,3.562223,-5.545753,4.4897985
1581013759953,3.6292577,-5.438019,4.346153
1581013759957,3.9716134,-5.4260483,3.9008503
1581013759962,4.505498,-5.51463,3.2975373
1581013759968,5.2787914,-5.7707987,2.7492888
1581013759973,6.135879,-5.933597,2.371021
1581013759977,6.8205914,-6.2520123,1.9424775
1581013759982,7.2180114,-6.3453817,1.4971751
1581013759986,7.3832045,-6.414811,1.0542668
1581013759992,7.560368,-6.6949205,0.58981174
1581013759996,7.6561313,-7.0109415,-0.13081197
1581013759999,7.783019,-7.525673,-1.3111026
1581013760005,7.586703,-8.076316,-2.9869719
1581013760010,7.162947,-8.344455,-4.8471866
1581013760016,6.8780494,-8.380366,-6.669096
1581013760018,6.5093584,-8.286996,-8.201319
1581013760024,5.9994154,-8.102651,-9.1828985
1581013760030,5.338644,-7.767477,-9.463009
1581013760033,4.718572,-7.484973,-9.1828985
1581013760037,4.1104712,-7.21444,-8.589163
1581013760043,3.6148927,-7.020518,-7.672223
1581013760048,3.3395715,-6.9774246,-6.5900903
1581013760053,3.1336792,-6.898419,-5.4720464
1581013760057,2.9900331,-6.8194137,-4.4856772
1581013760063,2.841599,-6.6398563,-3.5663438
1581013760067,2.7075295,-6.393264,-2.7331975
1581013760071,2.7314703,-6.19216,-1.9862387
1581013760077,2.8296287,-5.957538,-1.3302555
1581013760080,2.9852448,-5.7516456,-0.7724305
1581013760086,3.1336792,-5.5098414,-0.3223399
1581013760091,3.2869012,-5.344649,0.024804428
1581013760095,3.3898475,-5.1890326,0.304914
1581013760098,3.4425178,-5.148333,0.5036242
1581013760105,3.4616706,-5.1698794,0.58023536
1581013760109,3.4927938,-5.22255,0.6376937
1581013760113,3.5047643,-5.2177615,0.668817
1581013760120,3.538282,-5.22255,0.6352996
1581013760123,3.5406759,-5.246491,0.51559466
1581013760128,3.562223,-5.399713,0.3097022
1581013760132,3.5670109,-5.545753,0.027198523
1581013760138,3.5598285,-5.777981,-0.3367045
1581013760141,3.2677486,-5.6702466,-0.6718783
1581013760147,3.0163682,-5.608,-1.0142344
1581013760151,2.8799045,-5.7181287,-1.339832
1581013760156,2.6572533,-5.7707987,-1.6869762
1581013760160,2.4106612,-5.825863,-1.9982092
1581013760166,2.24068,-6.0054197,-2.3477473
1581013760170,2.1401281,-6.1562486,-2.7068622
