1581013313583,0.014057526,0.024591122,-0.0048964634
1581013313587,0.011614064,0.025812851,-0.006118193
1581013313591,0.009170609,0.025812851,-0.008561652
1581013313596,0.0055054184,0.025812851,-0.008561652
1581013313601,6.1850087E-4,0.024591122,-0.00978338
1581013313606,-0.001824958,0.024591122,-0.011005111
1581013313611,-0.0030466875,0.020925933,-0.00978338
1581013313615,-0.004268417,0.016039016,-0.008561652
1581013313619,-0.0054901466,0.0099303685,-0.0073399222
1581013313624,-0.006711876,0.0013782624,-0.0048964634
1581013313629,-0.006711876,-0.004730385,-0.0048964634
1581013313633,-0.012820523,-0.0071738437,-0.003674734
1581013313639,-0.016485712,-0.0071738437,-0.003674734
1581013313643,-0.017707441,-0.0035086554,-0.001231275
1581013313648,-0.017707441,-0.002286926,0.0012121839
1581013313652,-0.016485712,-0.002286926,0.0036556427
1581013313657,-0.011598794,-0.0035086554,0.0060991016
1581013313662,-0.0030466875,1.5653297E-4,0.007320831
1581013313666,0.0030619598,1.5653297E-4,0.007320831
1581013313671,0.007948877,0.0038217213,0.0060991016
1581013313675,0.011614064,0.00626518,0.0060991016
1581013313679,0.014057526,0.008708639,0.0036556427
1581013313685,0.015279254,0.011152098,0.0036556427
1581013313691,0.015279254,0.013595557,0.0036556427
1581013313694,0.016500982,0.016039016,0.0024339133
1581013313698,0.014057526,0.016039016,-9.545591E-6
1581013313703,0.012835795,0.016039016,-0.003674734
1581013313709,0.009170609,0.014817286,-0.008561652
1581013313713,0.0055054184,0.016039016,-0.011005111
1581013313718,0.0030619598,0.016039016,-0.012226842
1581013313723,0.0018402303,0.016039016,-0.015892029
1581013313727,0.0018402303,0.013595557,-0.01711376
1581013313733,0.0018402303,0.012373827,-0.01711376
1581013313737,0.0030619598,0.0099303685,-0.018335488
1581013313742,6.1850087E-4,0.0074869096,-0.01711376
1581013313747,6.1850087E-4,0.008708639,-0.015892029
1581013313751,-6.032286E-4,0.0074869096,-0.0146702975
1581013313756,-0.0030466875,0.008708639,-0.01344857
1581013313760,6.1850087E-4,0.011152098,-0.011005111
1581013313765,0.0030619598,0.011152098,-0.008561652
1581013313770,0.0055054184,0.0025999919,-0.008561652
1581013313775,0.009170609,-0.0010651965,-0.006118193
1581013313779,0.010392336,-0.004730385,-0.0073399222
1581013313784,0.007948877,-0.004730385,-0.0073399222
1581013313789,0.0055054184,-0.0059521142,-0.00978338
1581013313797,0.004283689,-0.0035086554,-0.011005111
1581013313798,0.0018402303,-0.0035086554,-0.011005111
1581013313802,-6.032286E-4,-0.002286926,-0.012226842
1581013313808,-0.001824958,-0.0010651965,-0.0146702975
1581013313812,-6.032286E-4,-0.0010651965,-0.019557215
1581013313817,6.1850087E-4,1.5653297E-4,-0.026887596
1581013313821,0.0018402303,-0.002286926,-0.030552782
1581013313826,6.1850087E-4,-0.0010651965,-0.031774513
1581013313831,-6.032286E-4,1.5653297E-4,-0.030552782
1581013313836,-0.0030466875,0.0038217213,-0.026887596
1581013313840,-0.004268417,0.008708639,-0.022000678
1581013313845,-0.004268417,0.008708639,-0.018335488
1581013313850,-0.001824958,0.00626518,-0.015892029
1581013313855,6.1850087E-4,0.0038217213,-0.0146702975
1581013313859,0.0030619598,-0.0010651965,-0.0146702975
1581013313864,0.0055054184,-0.002286926,-0.01344857
1581013313868,0.006727146,-0.002286926,-0.01344857
1581013313874,0.007948877,-0.002286926,-0.011005111
1581013313877,0.006727146,-0.004730385,-0.0073399222
1581013313883,0.007948877,-0.0059521142,-0.0048964634
1581013313887,0.006727146,-0.004730385,-0.003674734
1581013313892,0.006727146,-0.002286926,-9.545591E-6
1581013313896,0.0055054184,1.5653297E-4,0.0024339133
1581013313902,0.009170609,0.0050434507,0.0024339133
1581013313906,0.011614064,0.011152098,0.004877372
1581013313911,0.014057526,0.012373827,0.007320831
1581013313916,0.016500982,0.014817286,0.007320831
1581013313921,0.016500982,0.019704204,0.004877372
1581013313925,0.016500982,0.023369392,0.0036556427
1581013313930,0.012835795,0.025812851,0.0012121839
1581013313935,0.007948877,0.024591122,-0.0024530045
1581013313940,0.006727146,0.023369392,-0.003674734
1581013313944,0.0030619598,0.018482475,-0.0073399222
1581013313949,6.1850087E-4,0.0099303685,-0.00978338
1581013313953,-0.004268417,0.0038217213,-0.012226842
1581013313958,-0.006711876,-0.0035086554,-0.01344857
1581013313963,-0.012820523,-0.009617303,-0.01344857
1581013313968,-0.017707441,-0.010839032,-0.01344857
1581013313972,-0.0201509,-0.009617303,-0.011005111
1581013313977,-0.017707441,1.5653297E-4,-0.00978338
1581013313982,-0.012820523,0.0013782624,-0.0073399222
1581013313986,-0.007933605,0.00626518,-0.003674734
1581013313991,-6.032286E-4,0.013595557,-0.0024530045
1581013313995,0.006727146,0.019704204,-0.001231275
1581013314000,0.012835795,0.02947804,-0.001231275
1581013314005,0.016500982,0.030699769,-0.0024530045
1581013314010,0.016500982,0.030699769,-0.0024530045
1581013314015,0.015279254,0.02947804,-0.001231275
1581013314019,0.015279254,0.02825631,-0.0024530045
1581013314024,0.011614064,0.024591122,-9.545591E-6
1581013314029,0.007948877,0.020925933,-9.545591E-6
1581013314035,0.004283689,0.017260745,-9.545591E-6
1581013314044,6.1850087E-4,0.014817286,-9.545591E-6
1581013314044,-0.001824958,0.011152098,0.0012121839
1581013314048,-0.006711876,0.008708639,-9.545591E-6
1581013314052,-0.006711876,0.0074869096,-9.545591E-6
1581013314057,-0.009155335,0.0074869096,-9.545591E-6
1581013314061,-0.010377064,0.0025999919,-0.001231275
1581013314066,-0.010377064,1.5653297E-4,-0.001231275
1581013314071,-0.009155335,1.5653297E-4,-0.0024530045
1581013314075,-0.0054901466,-0.0010651965,-0.001231275
1581013314080,-0.001824958,-0.0010651965,0.0024339133
1581013314085,0.0018402303,0.0038217213,0.004877372
1581013314090,0.007948877,0.0050434507,0.0060991016
1581013314094,0.007948877,0.0050434507,0.0060991016
1581013314098,0.009170609,0.00626518,0.0060991016
1581013314104,0.007948877,0.0074869096,0.004877372
1581013314109,0.0055054184,0.00626518,0.0036556427
1581013314114,0.006727146,0.0038217213,0.0024339133
1581013314118,0.006727146,1.5653297E-4,0.0024339133
1581013314123,0.009170609,1.5653297E-4,0.0036556427
1581013314128,0.007948877,-0.0010651965,0.0060991016
1581013314132,0.009170609,0.0025999919,0.00854256
1581013314137,0.010392336,0.0038217213,0.012207748
1581013314141,0.012835795,0.00626518,0.013429478
1581013314147,0.016500982,0.011152098,0.012207748
1581013314151,0.016500982,0.016039016,0.0097642895
1581013314156,0.015279254,0.023369392,0.0060991016
1581013314160,0.010392336,0.02703458,0.0012121839
1581013314166,0.0030619598,0.02703458,-0.006118193
1581013314170,-0.006711876,0.023369392,-0.012226842
1581013314175,-0.011598794,0.020925933,-0.0146702975
1581013314179,-0.015263982,0.016039016,-0.015892029
1581013314184,-0.016485712,0.0074869096,-0.0146702975
1581013314189,-0.016485712,1.5653297E-4,-0.012226842
1581013314193,-0.012820523,-0.004730385,-0.00978338
1581013314198,-0.006711876,-0.012060761,-0.008561652
1581013314203,-0.0030466875,-0.0145042185,-0.0073399222
1581013314208,0.0030619598,-0.013282491,-0.0024530045
1581013314213,0.010392336,-0.010839032,-9.545591E-6
1581013314217,0.017722713,-0.0071738437,0.0024339133
1581013314222,0.023831362,-0.0071738437,0.0060991016
1581013314226,0.031161735,-0.0010651965,0.007320831
1581013314231,0.034826927,-0.0010651965,0.007320831
1581013314236,0.03971384,0.0013782624,0.004877372
1581013314241,0.038492117,0.0025999919,0.0024339133
1581013314245,0.034826927,0.0050434507,-0.001231275
1581013314250,0.026274817,0.008708639,-0.003674734
1581013314255,0.015279254,0.012373827,-0.0048964634
1581013314259,0.004283689,0.012373827,-0.006118193
1581013314264,-0.0054901466,0.011152098,-0.0073399222
1581013314269,-0.012820523,0.0099303685,-0.008561652
1581013314274,-0.017707441,0.008708639,-0.00978338
1581013314277,-0.023816088,0.0038217213,-0.011005111
1581013314284,-0.027481277,0.0050434507,-0.012226842
1581013314288,-0.027481277,0.0038217213,-0.012226842
1581013314296,-0.025037818,0.008708639,-0.011005111
1581013314297,-0.022594359,0.00626518,-0.006118193
1581013314302,-0.017707441,0.011152098,-0.001231275
1581013314306,-0.012820523,0.013595557,0.0012121839
1581013314312,-0.007933605,0.013595557,0.0060991016
1581013314317,-0.006711876,0.0099303685,0.0097642895
1581013314321,-0.0054901466,0.012373827,0.012207748
1581013314325,-0.0054901466,0.012373827,0.013429478
1581013314330,-0.004268417,0.00626518,0.014651207
1581013314335,-0.004268417,1.5653297E-4,0.013429478
1581013314339,-0.0030466875,-0.004730385,0.012207748
1581013314344,-0.001824958,-0.009617303,0.010986019
1581013314348,0.0018402303,-0.0145042185,0.00854256
1581013314353,0.0055054184,-0.016947681,0.0036556427
1581013314358,0.010392336,-0.01572595,0.0012121839
1581013314363,0.014057526,-0.013282491,-9.545591E-6
1581013314367,0.017722713,-0.0071738437,-0.001231275
1581013314372,0.018944444,0.0013782624,-0.0024530045
1581013314377,0.020166172,0.0074869096,-0.003674734
1581013314382,0.0213879,0.013595557,-0.0073399222
1581013314387,0.0213879,0.016039016,-0.011005111
1581013314391,0.02260963,0.019704204,-0.0146702975
1581013314395,0.018944444,0.018482475,-0.019557215
1581013314400,0.017722713,0.016039016,-0.023222405
1581013314405,0.011614064,0.0099303685,-0.025665864
1581013314410,0.009170609,0.0025999919,-0.026887596
1581013314415,0.0030619598,-0.002286926,-0.026887596
1581013314420,-0.001824958,-0.0071738437,-0.025665864
1581013314425,-0.0030466875,-0.012060761,-0.023222405
1581013314429,-0.001824958,-0.01572595,-0.018335488
1581013314434,6.1850087E-4,-0.019391136,-0.0146702975
1581013314438,0.004283689,-0.0145042185,-0.00978338
1581013314443,0.0055054184,-0.010839032,-0.0048964634
1581013314448,0.011614064,-0.0035086554,-0.0024530045
1581013314453,0.017722713,1.5653297E-4,-0.001231275
1581013314457,0.023831362,0.00626518,0.0024339133
1581013314462,0.027496548,0.0074869096,0.004877372
1581013314466,0.031161735,0.008708639,0.004877372
1581013314471,0.02871828,0.0099303685,0.004877372
1581013314475,0.02505309,0.008708639,0.004877372
1581013314480,0.02260963,0.008708639,0.004877372
1581013314485,0.017722713,0.00626518,0.0060991016
1581013314490,0.012835795,0.00626518,0.004877372
1581013314495,0.009170609,0.00626518,0.0036556427
1581013314499,0.004283689,0.0050434507,0.0024339133
1581013314504,-6.032286E-4,0.008708639,-9.545591E-6
1581013314510,-0.0030466875,0.011152098,-0.0024530045
1581013314514,-0.006711876,0.012373827,-0.003674734
1581013314518,-0.006711876,0.011152098,-0.006118193
1581013314523,-0.009155335,0.012373827,-0.0073399222
1581013314528,-0.012820523,0.011152098,-0.008561652
1581013314533,-0.014042253,0.017260745,-0.011005111
1581013314537,-0.014042253,0.019704204,-0.011005111
1581013314542,-0.015263982,0.019704204,-0.011005111
1581013314547,-0.011598794,0.020925933,-0.011005111
1581013314552,-0.009155335,0.020925933,-0.008561652
1581013314556,-0.0054901466,0.022147663,-0.0073399222
1581013314561,6.1850087E-4,0.018482475,-0.006118193
1581013314566,0.0055054184,0.014817286,-0.0024530045
1581013314571,0.009170609,0.014817286,-9.545591E-6
1581013314575,0.014057526,0.014817286,-9.545591E-6
1581013314579,0.020166172,0.011152098,-0.001231275
1581013314585,0.02260963,0.0074869096,-0.001231275
1581013314589,0.026274817,-0.004730385,-0.0024530045
1581013314594,0.027496548,-0.0145042185,-0.006118193
1581013314598,0.029940007,-0.016947681,-0.008561652
1581013314603,0.027496548,-0.0145042185,-0.01344857
1581013314608,0.02871828,-0.01572595,-0.019557215
1581013314613,0.031161735,-0.018169409,-0.022000678
1581013314618,0.036048654,-0.018169409,-0.022000678
1581013314622,0.048265953,-0.027943244,-0.024444133
1581013314627,0.06170497,-0.031608433,-0.026887596
1581013314631,0.070257075,-0.019391136,-0.02933105
1581013314636,0.07147881,-0.0010651965,-0.028109323
1581013314641,0.066591896,0.013595557,-0.022000678
1581013314646,0.05803979,0.018482475,-0.01711376
1581013314650,0.049487676,0.017260745,-0.01344857
1581013314655,0.044600766,-0.024278054,-0.011005111
1581013314660,0.038492117,-0.03771708,-0.015892029
1581013314665,0.026274817,-0.0010651965,-0.019557215
1581013314669,0.014057526,0.00626518,-0.01711376
1581013314675,0.0018402303,0.0013782624,-0.011005111
1581013314678,-0.006711876,-0.0035086554,-0.006118193
1581013314683,-0.010377064,-0.0010651965,-0.0024530045
1581013314689,-0.012820523,-0.0010651965,-0.001231275
1581013314693,-0.012820523,-0.0035086554,-0.001231275
1581013314700,-0.011598794,-0.009617303,-0.001231275
1581013314702,-0.010377064,-0.0145042185,-9.545591E-6
1581013314707,-0.007933605,-0.01572595,0.0024339133
1581013314712,-0.006711876,-0.012060761,0.0036556427
1581013314716,-0.0054901466,-0.01572595,0.0060991016
1581013314721,-0.004268417,-0.013282491,0.00854256
1581013314726,-0.0030466875,-0.013282491,0.0097642895
1581013314730,6.1850087E-4,-0.0071738437,0.0097642895
1581013314737,0.0018402303,-0.0035086554,0.0097642895
1581013314740,0.004283689,-0.0010651965,0.00854256
1581013314744,0.006727146,0.0050434507,0.004877372
1581013314750,0.007948877,0.00626518,0.0012121839
1581013314754,0.009170609,0.0074869096,-0.0024530045
1581013314758,0.009170609,0.0099303685,-0.006118193
1581013314765,0.004283689,0.0099303685,-0.008561652
1581013314769,6.1850087E-4,0.008708639,-0.011005111
1581013314772,-0.0030466875,0.0038217213,-0.01344857
1581013314778,-0.0054901466,0.0013782624,-0.0146702975
1581013314782,-0.007933605,-0.0010651965,-0.015892029
1581013314787,-0.012820523,-0.0035086554,-0.01711376
1581013314791,-0.012820523,-0.004730385,-0.015892029
1581013314802,-0.012820523,-0.010839032,-0.01711376
1581013314802,-0.014042253,-0.013282491,-0.01344857
1581013314807,-0.011598794,-0.012060761,-0.012226842
1581013314811,-0.009155335,-0.009617303,-0.00978338
1581013314816,-0.004268417,-0.010839032,-0.0073399222
1581013314822,6.1850087E-4,-0.0071738437,-0.0048964634
1581013314827,0.004283689,-0.0010651965,-0.003674734
1581013314831,0.007948877,0.0038217213,-0.001231275
1581013314835,0.011614064,0.014817286,-0.001231275
1581013314840,0.011614064,0.022147663,-9.545591E-6
1581013314844,0.011614064,0.02703458,-9.545591E-6
1581013314849,0.009170609,0.030699769,-0.0024530045
1581013314854,0.0055054184,0.034364957,-0.003674734
1581013314858,6.1850087E-4,0.036808416,-0.006118193
1581013314864,-0.004268417,0.038030148,-0.0073399222
1581013314869,-0.007933605,0.034364957,-0.00978338
1581013314873,-0.012820523,0.02703458,-0.008561652
1581013314877,-0.01892917,0.017260745,-0.008561652
1581013314882,-0.025037818,0.011152098,-0.008561652
1581013314889,-0.029924735,0.0038217213,-0.0073399222
1581013314893,-0.033589922,0.0013782624,-0.0073399222
1581013314925,-0.03603338,-0.0010651965,-0.006118193
1581013314925,-0.03847684,-0.002286926,-0.0048964634
1581013314925,-0.03603338,1.5653297E-4,-0.0024530045
1581013314925,-0.031146465,1.5653297E-4,0.0012121839
1581013314925,-0.025037818,0.0025999919,0.004877372
1581013314925,-0.017707441,0.0038217213,0.007320831
1581013314926,-0.009155335,0.0074869096,0.0097642895
1581013314928,-0.001824958,0.011152098,0.00854256
1581013314932,0.0055054184,0.011152098,0.0097642895
1581013314938,0.009170609,1.5653297E-4,0.007320831
1581013314942,0.012835795,0.0013782624,0.0012121839
1581013314947,0.014057526,0.013595557,-0.001231275
1581013314951,0.011614064,0.011152098,-0.001231275
1581013314957,0.009170609,0.013595557,0.0012121839
1581013314961,0.007948877,0.013595557,0.0024339133
1581013314966,0.009170609,0.008708639,0.0012121839
1581013314971,0.009170609,0.00626518,-0.001231275
1581013314975,0.009170609,0.0025999919,-0.0048964634
1581013314980,0.007948877,-0.0059521142,-0.006118193
1581013314984,0.006727146,-0.0145042185,-0.00978338
1581013314989,0.004283689,-0.018169409,-0.00978338
1581013314996,6.1850087E-4,-0.020612868,-0.00978338
1581013314998,-0.001824958,-0.019391136,-0.00978338
1581013315002,-6.032286E-4,-0.016947681,-0.008561652
1581013315008,0.0018402303,-0.0145042185,-0.0073399222
1581013315013,0.0055054184,-0.010839032,-0.0048964634
1581013315018,0.009170609,-0.009617303,-0.0024530045
1581013315022,0.014057526,-0.0035086554,-0.003674734
1581013315027,0.020166172,-0.002286926,-0.0048964634
1581013315033,0.026274817,-0.004730385,-0.0048964634
1581013315037,0.029940007,-0.008395573,-0.0073399222
1581013315041,0.029940007,-0.012060761,-0.0073399222
1581013315046,0.02871828,-0.018169409,-0.006118193
1581013315051,0.02505309,-0.021834599,-0.006118193
1581013315055,0.018944444,-0.021834599,-0.003674734
1581013315060,0.014057526,-0.023056326,-0.001231275
1581013315065,0.012835795,-0.023056326,0.0024339133
1581013315070,0.011614064,-0.026721517,0.0036556427
1581013315075,0.012835795,-0.029164972,0.0060991016
1581013315078,0.012835795,-0.031608433,0.007320831
1581013315084,0.014057526,-0.03527362,0.007320831
1581013315089,0.011614064,-0.034051888,0.0060991016
1581013315092,0.010392336,-0.032830164,0.0036556427
1581013315098,0.007948877,-0.031608433,0.0024339133
1581013315103,0.006727146,-0.032830164,0.0012121839
1581013315107,0.0030619598,-0.030386703,0.0012121839
1581013315113,-6.032286E-4,-0.025499785,0.0024339133
1581013315116,6.1850087E-4,-0.023056326,0.0024339133
1581013315121,-0.001824958,-0.020612868,0.004877372
1581013315126,-0.001824958,-0.020612868,0.007320831
1581013315131,6.1850087E-4,-0.0145042185,0.007320831
1581013315135,0.0030619598,-0.008395573,0.007320831
1581013315140,0.0030619598,-0.002286926,0.004877372
1581013315145,0.004283689,0.0025999919,0.0036556427
1581013315149,0.0055054184,0.0074869096,-9.545591E-6
1581013315155,0.004283689,0.013595557,-0.001231275
1581013315159,0.0030619598,0.020925933,-0.003674734
1581013315164,0.004283689,0.02947804,-0.006118193
1581013315168,0.004283689,0.03314323,-0.008561652
1581013315172,0.0030619598,0.035586685,-0.011005111
1581013315178,0.0018402303,0.040473603,-0.012226842
1581013315182,0.0018402303,0.041695334,-0.01344857
1581013315187,-6.032286E-4,0.041695334,-0.0146702975
1581013315191,-0.001824958,0.039251875,-0.018335488
1581013315196,-0.006711876,0.038030148,-0.018335488
1581013315201,-0.006711876,0.034364957,-0.019557215
1581013315206,-0.009155335,0.02825631,-0.022000678
1581013315212,-0.010377064,0.023369392,-0.023222405
1581013315215,-0.009155335,0.017260745,-0.023222405
1581013315220,-0.011598794,0.012373827,-0.023222405
1581013315225,-0.010377064,0.008708639,-0.024444133
1581013315230,-0.009155335,0.0099303685,-0.022000678
1581013315234,-0.001824958,0.0099303685,-0.01711376
1581013315239,0.0030619598,0.011152098,-0.011005111
1581013315243,0.009170609,0.013595557,-0.0024530045
1581013315248,0.017722713,0.016039016,0.0060991016
1581013315253,0.02505309,0.018482475,0.0097642895
1581013315258,0.029940007,0.024591122,0.012207748
1581013315263,0.031161735,0.030699769,0.010986019
1581013315267,0.029940007,0.038030148,0.0097642895
1581013315271,0.02505309,0.039251875,0.007320831
1581013315276,0.020166172,0.040473603,0.004877372
1581013315281,0.015279254,0.036808416,0.0024339133
1581013315286,0.009170609,0.03314323,-9.545591E-6
1581013315290,0.0018402303,0.02947804,-0.003674734
1581013315296,-0.006711876,0.02703458,-0.00978338
1581013315299,-0.014042253,0.024591122,-0.01711376
1581013315303,-0.0201509,0.024591122,-0.023222405
1581013315309,-0.023816088,0.023369392,-0.028109323
1581013315316,-0.028703006,0.024591122,-0.030552782
1581013315318,-0.029924735,0.02825631,-0.03299624
1581013315323,-0.029924735,0.036808416,-0.0354397
1581013315328,-0.028703006,0.040473603,-0.03299624
1581013315333,-0.02137263,0.041695334,-0.02933105
1581013315337,-0.016485712,0.041695334,-0.025665864
1581013315342,-0.010377064,0.041695334,-0.020778947
1581013315349,-0.006711876,0.044138797,-0.018335488
1581013315356,-0.004268417,0.044138797,-0.015892029
1581013315357,-0.001824958,0.041695334,-0.0146702975
1581013315362,6.1850087E-4,0.042917065,-0.011005111
1581013315366,6.1850087E-4,0.039251875,-0.011005111
1581013315371,0.0030619598,0.030699769,-0.008561652
1581013315375,0.007948877,0.022147663,-0.006118193
1581013315380,0.010392336,0.013595557,-0.006118193
1581013315385,0.011614064,0.00626518,-0.006118193
1581013315389,0.012835795,0.0038217213,-0.006118193
1581013315394,0.011614064,0.0013782624,-0.003674734
1581013315398,0.011614064,-0.0035086554,0.0012121839
1581013315403,0.012835795,-0.0145042185,0.0060991016
1581013315408,0.012835795,-0.020612868,0.0097642895
1581013315413,0.010392336,-0.018169409,0.013429478
1581013315419,0.006727146,-0.008395573,0.018316396
1581013315423,0.0030619598,0.0025999919,0.025646774
1581013315428,0.0018402303,0.0099303685,0.02809023
1581013315432,0.0030619598,0.011152098,0.02931196
1581013315438,0.004283689,0.013595557,0.02931196
1581013315442,0.004283689,0.013595557,0.02931196
1581013315447,0.004283689,0.0099303685,0.026868502
1581013315451,0.0018402303,0.0074869096,0.024425043
1581013315455,-6.032286E-4,0.0074869096,0.020759854
1581013315460,-0.0030466875,0.0074869096,0.018316396
1581013315465,-0.006711876,0.0099303685,0.017094666
1581013315469,-0.006711876,0.011152098,0.018316396
1581013315474,-0.007933605,0.0074869096,0.020759854
1581013315478,-0.0054901466,0.0074869096,0.025646774
1581013315484,-0.004268417,0.0038217213,0.02931196
1581013315489,-0.007933605,0.00626518,0.03297715
1581013315493,-0.011598794,0.008708639,0.03297715
1581013315497,-0.011598794,0.012373827,0.02931196
1581013315503,-0.014042253,0.008708639,0.019538125
1581013315507,-0.014042253,0.0099303685,0.007320831
1581013315512,-0.017707441,0.0074869096,-0.003674734
1581013315517,-0.016485712,0.0050434507,-0.012226842
1581013315522,-0.015263982,0.0025999919,-0.020778947
1581013315527,-0.012820523,0.0013782624,-0.025665864
1581013315531,-0.009155335,1.5653297E-4,-0.026887596
1581013315535,-0.001824958,0.0025999919,-0.025665864
1581013315540,0.006727146,0.0013782624,-0.024444133
1581013315545,0.0213879,-0.0010651965,-0.022000678
1581013315549,0.0336052,1.5653297E-4,-0.020778947
1581013315555,0.049487676,0.0038217213,-0.019557215
1581013315561,0.06414843,0.012373827,-0.018335488
1581013315565,0.07758746,0.017260745,-0.018335488
1581013315570,0.09469167,0.019704204,-0.019557215
1581013315575,0.108130686,0.019704204,-0.020778947
1581013315579,0.11790452,0.013595557,-0.024444133
1581013315584,0.12523489,0.00626518,-0.026887596
1581013315589,0.12890008,-0.004730385,-0.030552782
1581013315593,0.12767835,-0.018169409,-0.03299624
1581013315597,0.121569715,-0.027943244,-0.03666143
1581013315602,0.11301761,-0.03649535,-0.039104886
1581013315608,0.103243776,-0.034051888,-0.042770073
1581013315612,0.09102648,-0.030386703,-0.043991804
1581013315617,0.08125264,-0.025499785,-0.043991804
1581013315621,0.07392227,-0.019391136,-0.045213535
1581013315626,0.069035344,-0.018169409,-0.047656998
1581013315632,0.066591896,-0.021834599,-0.05498737
1581013315637,0.0629267,-0.026721517,-0.06476121
1581013315639,0.05803979,-0.031608433,-0.07820023
1581013315645,0.05315287,-0.042604,-0.09041753
1581013315650,0.044600766,-0.04749091,-0.0977479
1581013315655,0.031161735,-0.06092994,-0.10385655
1581013315660,0.015279254,-0.07436896,-0.10630001
1581013315664,6.1850087E-4,-0.07925588,-0.10385655
1581013315668,-0.015263982,-0.08169934,-0.0977479
1581013315673,-0.027481277,-0.08536453,-0.09041753
1581013315677,-0.03603338,-0.0841428,-0.076978505
1581013315682,-0.042142026,-0.07436896,-0.063539475
1581013315688,-0.04458549,-0.06092994,-0.05254391
1581013315692,-0.043363757,-0.04749091,-0.043991804
1581013315696,-0.03847684,-0.026721517,-0.037883155
1581013315702,-0.029924735,-0.0071738437,-0.0354397
1581013315706,-0.0201509,0.011152098,-0.031774513
1581013315711,-0.012820523,0.02825631,-0.030552782
1581013315715,-0.011598794,0.042917065,-0.02933105
1581013315721,-0.007933605,0.060021274,-0.02933105
1581013315725,-0.009155335,0.07101684,-0.026887596
1581013315730,-0.012820523,0.08445586,-0.020778947
1581013315735,-0.017707441,0.08812106,-0.012226842
1581013315739,-0.025037818,0.080790676,-0.0048964634
1581013315744,-0.031146465,0.07101684,0.0036556427
1581013315749,-0.03969857,0.055134356,0.0097642895
1581013315753,-0.048250675,0.041695334,0.010986019
1581013315758,-0.05802451,0.02947804,0.012207748
1581013315763,-0.0702418,0.017260745,0.012207748
1581013315767,-0.078793906,0.008708639,0.010986019
1581013315772,-0.08368083,0.00626518,0.0097642895
1581013315777,-0.08490256,0.0038217213,0.00854256
1581013315781,-0.0824591,0.00626518,0.0060991016
1581013315787,-0.073906995,0.014817286,0.0036556427
1581013315790,-0.0616897,0.025812851,0.0024339133
1581013315802,-0.04458549,0.04536052,-9.545591E-6
1581013315803,-0.023816088,0.06612992,-0.003674734
1581013315804,-0.0030466875,0.08323414,-0.008561652
1581013315810,0.020166172,0.09667316,-0.01711376
1581013315815,0.042157304,0.10400353,-0.023222405
1581013315819,0.06048324,0.10889046,-0.028109323
1581013315824,0.07147881,0.105225265,-0.030552782
1581013315828,0.075144,0.10889046,-0.031774513
1581013315833,0.075144,0.10400353,-0.03299624
1581013315838,0.07147881,0.08934279,-0.030552782
1581013315844,0.0629267,0.067351654,-0.02933105
1581013315847,0.05315287,0.04658225,-0.031774513
1581013315851,0.036048654,0.025812851,-0.02933105
1581013315857,0.018944444,0.008708639,-0.02933105
1581013315862,0.004283689,-0.0059521142,-0.026887596
1581013315866,-0.010377064,-0.0145042185,-0.023222405
1581013315870,-0.017707441,-0.01572595,-0.019557215
1581013315876,-0.022594359,-0.012060761,-0.015892029
1581013315879,-0.02137263,-0.0035086554,-0.011005111
1581013315885,-0.014042253,0.011152098,-0.008561652
1581013315889,-0.004268417,0.02703458,-0.0073399222
1581013315894,0.006727146,0.05024744,-0.0048964634
1581013315899,0.020166172,0.07223857,-0.0048964634
1581013315903,0.032383468,0.10033835,-0.003674734
1581013315908,0.042157304,0.12232948,-0.003674734
1581013315913,0.048265953,0.14065541,-0.0048964634
1581013315918,0.05315287,0.15165098,-0.0073399222
1581013315922,0.055596326,0.1565379,-0.0146702975
1581013315928,0.0543746,0.15531617,-0.026887596
1581013315933,0.04704422,0.15287271,-0.04154835
1581013315937,0.03971384,0.15409444,-0.057430834
1581013315941,0.031161735,0.13454677,-0.07575677
1581013315946,0.023831362,0.10889046,-0.09286098
1581013315951,0.017722713,0.08323414,-0.10752174
1581013315956,0.009170609,0.053912632,-0.11851731
1581013315960,0.0018402303,0.016039016,-0.12584768
1581013315965,-0.0054901466,-0.026721517,-0.12584768
1581013315970,-0.012820523,-0.06703858,-0.12706941
1581013315975,-0.014042253,-0.10124701,-0.12829113
1581013315980,-0.012820523,-0.13301197,-0.12951286
1581013315984,-0.0054901466,-0.15744656,-0.12706941
1581013315988,6.1850087E-4,-0.1672204,-0.11607385
1581013315993,0.009170609,-0.17332904,-0.09896963
1581013315997,0.0213879,-0.17455077,-0.076978505
1581013316002,0.038492117,-0.17210731,-0.05254391
1581013316008,0.0543746,-0.1672204,-0.030552782
1581013316012,0.070257075,-0.1586683,-0.008561652
1581013316017,0.083696105,-0.15133792,0.0060991016
1581013316021,0.09224821,-0.14522927,0.013429478
1581013316027,0.09346994,-0.14156409,0.013429478
1581013316032,0.089804746,-0.13667716,0.012207748
1581013316036,0.08125264,-0.12934679,0.0060991016
1581013316041,0.06781363,-0.12690333,-0.003674734
1581013316045,0.049487676,-0.1256816,-0.011005111
1581013316050,0.031161735,-0.12323815,-0.01711376
1581013316054,0.012835795,-0.11957295,-0.022000678
1581013316059,-0.006711876,-0.11468603,-0.023222405
1581013316065,-0.023816088,-0.107355654,-0.025665864
