1581013985949,0.10568722,-0.6632425,-0.1686082
1581013985954,0.24740785,-0.71822035,-0.1893776
1581013985959,0.38912848,-0.75120705,-0.20648181
1581013985963,0.5284056,-0.7597591,-0.21747738
1581013985968,0.6591307,-0.7463201,-0.22725123
1581013985972,0.77763844,-0.7084465,-0.23091641
1581013985976,0.87537676,-0.65591216,-0.2296947
1581013985983,0.951124,-0.58993876,-0.21869911
1581013985986,1.0024366,-0.51907843,-0.196708
1581013985991,1.0293146,-0.444553,-0.16494302
1581013985997,1.0317582,-0.3663623,-0.12096076
1581013986000,1.0122105,-0.28817162,-0.069648124
1581013986005,0.97433686,-0.2087592,-0.012226842
1581013986010,0.9144721,-0.14400753,0.051303092
1581013986014,0.83139455,-0.107355654,0.112389565
1581013986020,0.7275475,-0.090251446,0.16614565
1581013986024,0.6114832,-0.07436896,0.21134965
1581013986029,0.50030583,-0.058486477,0.24555807
1581013986033,0.39523712,-0.04749091,0.26632747
1581013986038,0.29749876,-0.04749091,0.27487957
1581013986043,0.2168646,-0.05482129,0.2626623
1581013986047,0.15577812,-0.06948204,0.22967559
1581013986052,0.115461074,-0.0841428,0.1844716
1581013986057,0.0959134,-0.10369047,0.13315897
1581013986061,0.09835685,-0.12812506,0.08428979
1581013986067,0.11668279,-0.15255964,0.045194447
1581013986072,0.14600429,-0.1794377,0.019538125
1581013986076,0.1875431,-0.20265055,0.0097642895
1581013986079,0.24618612,-0.21731131,0.014651207
1581013986086,0.31704643,-0.21975477,0.025646774
1581013986090,0.39401537,-0.22341995,0.042750984
1581013986096,0.46121052,-0.23197207,0.06474212
1581013986099,0.5113014,-0.24541105,0.087954976
1581013986104,0.54062295,-0.25518492,0.1099461
1581013986109,0.55406195,-0.25151977,0.12949377
1581013986113,0.5589489,-0.2295286,0.1429328
1581013986119,0.5589489,-0.2002071,0.1514849
1581013986123,0.55161846,-0.16844213,0.15392837
1581013986128,0.53817946,-0.1342337,0.14904144
1581013986133,0.51985353,-0.09636009,0.1343807
1581013986138,0.49908412,-0.05359956,0.11483302
1581013986142,0.4783147,-0.01572595,0.09162016
1581013986147,0.4563236,0.017260745,0.06596384
1581013986152,0.4404411,0.042917065,0.042750984
1581013986157,0.42700207,0.061243005,0.023203313
1581013986161,0.4196717,0.07590376,0.007320831
1581013986165,0.4160065,0.080790676,-0.001231275
1581013986170,0.41234133,0.07468203,-0.001231275
1581013986175,0.40989786,0.062464736,0.00854256
1581013986180,0.40989786,0.05146917,0.023203313
1581013986184,0.40501094,0.035586685,0.045194447
1581013986189,0.39768058,0.022147663,0.068407305
1581013986194,0.38424155,0.0013782624,0.087954976
1581013986198,0.36347216,-0.0145042185,0.10261573
1581013986203,0.33781582,-0.026721517,0.112389565
1581013986209,0.30605087,-0.038938805,0.11116783
1581013986213,0.2706207,-0.046269186,0.105059184
1581013986218,0.23396881,-0.049934372,0.087954976
1581013986222,0.20342557,-0.041382268,0.06352039
1581013986227,0.17776926,-0.029164972,0.03297715
1581013986232,0.16066505,-0.013282491,0.0012121839
1581013986237,0.15577812,0.0025999919,-0.031774513
1581013986241,0.15699986,0.012373827,-0.062317744
1581013986246,0.16799542,0.02703458,-0.08430888
1581013986251,0.18265618,0.044138797,-0.0977479
1581013986255,0.19853866,0.05879955,-0.10385655
1581013986260,0.21319942,0.068573385,-0.10385655
1581013986265,0.22297324,0.07590376,-0.096526176
1581013986269,0.22908188,0.08323414,-0.087974064
1581013986272,0.22908188,0.086899325,-0.076978505
1581013986285,0.21930806,0.09056451,-0.06476121
1581013986285,0.20342557,0.08934279,-0.051322185
1581013986287,0.17899099,0.08201241,-0.03421797
1581013986292,0.14722602,0.07101684,-0.015892029
1581013986297,0.11057415,0.05757782,-0.001231275
1581013986302,0.07270054,0.039251875,0.010986019
1581013986307,0.034826927,0.017260745,0.018316396
1581013986311,-6.032286E-4,-0.008395573,0.023203313
1581013986316,-0.031146465,-0.03527362,0.02809023
1581013986321,-0.05924624,-0.058486477,0.03297715
1581013986326,-0.08123737,-0.07559069,0.03297715
1581013986330,-0.10200677,-0.08658625,0.030533692
1581013986335,-0.12033271,-0.09513836,0.025646774
1581013986340,-0.13377175,-0.09758182,0.014651207
1581013986344,-0.14232385,-0.09513836,-0.001231275
1581013986349,-0.14965422,-0.09391663,-0.022000678
1581013986353,-0.15454115,-0.0926949,-0.042770073
1581013986358,-0.15576288,-0.0841428,-0.06598294
1581013986363,-0.15331942,-0.071925506,-0.08553061
1581013986367,-0.1484325,-0.05359956,-0.101413086
1581013986373,-0.13621521,-0.041382268,-0.11118692
1581013986377,-0.11911098,-0.030386703,-0.11118692
1581013986382,-0.09711986,-0.026721517,-0.10385655
1581013986387,-0.072685264,-0.030386703,-0.09041753
1581013986395,-0.0409203,-0.032830164,-0.07331331
1581013986395,-0.0054901466,-0.040160537,-0.050100453
1581013986402,0.037270386,-0.04871264,-0.026887596
1581013986405,0.08003091,-0.064595126,-0.001231275
1581013986410,0.12645662,-0.090251446,0.024425043
1581013986415,0.17288235,-0.12323815,0.045194447
1581013986419,0.2205298,-0.15378137,0.06352039
1581013986424,0.269399,-0.1879898,0.07818114
1581013986429,0.31338125,-0.21853304,0.094063625
1581013986433,0.35125485,-0.24785455,0.11483302
1581013986438,0.38057637,-0.2674022,0.14171107
1581013986443,0.39645883,-0.2832847,0.17591949
1581013986447,0.39645883,-0.2991672,0.2174583
1581013986452,0.38301983,-0.31382796,0.26021883
1581013986457,0.3536983,-0.32726696,0.29809242
1581013986461,0.3121595,-0.33948424,0.32374877
1581013986466,0.2657338,-0.34070602,0.3335226
1581013986471,0.21564287,-0.33093217,0.33230087
1581013986476,0.16677369,-0.30894104,0.3176401
1581013986480,0.12279145,-0.27473262,0.29442725
1581013986485,0.083696105,-0.23319378,0.263884
1581013986490,0.04704422,-0.19776364,0.22478867
1581013986495,0.015279254,-0.16844213,0.17714122
1581013986499,-0.014042253,-0.14400753,0.12460686
1581013986504,-0.03847684,-0.122016415,0.06352039
1581013986508,-0.05680278,-0.09880355,0.0012121839
1581013986513,-0.06657662,-0.06948204,-0.062317744
1581013986518,-0.06535489,-0.040160537,-0.11729558
1581013986522,-0.05924624,-0.013282491,-0.16249956
1581013986527,-0.042142026,0.011152098,-0.19426453
1581013986532,-0.017707441,0.030699769,-0.21136874
1581013986537,0.011614064,0.04536052,-0.21625566
1581013986541,0.040935572,0.053912632,-0.20770355
1581013986546,0.069035344,0.055134356,-0.19059934
1581013986551,0.09224821,0.0526909,-0.1637213
1581013986555,0.11057415,0.044138797,-0.1307346
1581013986560,0.12523489,0.034364957,-0.09408271
1581013986565,0.13500874,0.023369392,-0.056209102
1581013986570,0.13989565,0.0099303685,-0.022000678
1581013986574,0.13867392,-0.0059521142,0.010986019
1581013986579,0.12767835,-0.025499785,0.037864067
1581013986584,0.10935242,-0.042604,0.0598552
1581013986589,0.084917836,-0.05359956,0.07695941
1581013986593,0.056818057,-0.064595126,0.08428979
1581013986598,0.0336052,-0.070703775,0.087954976
1581013986603,0.014057526,-0.070703775,0.086733244
1581013986607,0.0018402303,-0.059708208,0.08184633
1581013986613,-0.0054901466,-0.05604302,0.07451595
1581013986617,-0.0054901466,-0.049934372,0.06718557
1581013986622,-6.032286E-4,-0.049934372,0.06352039
1581013986627,0.009170609,-0.049934372,0.062298656
1581013986631,0.0213879,-0.05359956,0.06352039
1581013986636,0.036048654,-0.057264745,0.068407305
1581013986640,0.0543746,-0.05482129,0.07085076
1581013986645,0.06781363,-0.057264745,0.07207249
1581013986649,0.07758746,-0.06092994,0.068407305
1581013986654,0.084917836,-0.059708208,0.06474212
1581013986660,0.08613957,-0.057264745,0.0598552
1581013986664,0.083696105,-0.051156104,0.05374655
1581013986669,0.08125264,-0.04749091,0.046416175
1581013986673,0.07270054,-0.042604,0.037864067
1581013986677,0.0629267,-0.034051888,0.03175542
1581013986682,0.049487676,-0.025499785,0.02809023
1581013986688,0.0336052,-0.023056326,0.024425043
1581013986692,0.017722713,-0.019391136,0.023203313
1581013986697,6.1850087E-4,-0.018169409,0.024425043
1581013986701,-0.017707441,-0.019391136,0.025646774
1581013986707,-0.033589922,-0.019391136,0.026868502
1581013986711,-0.050694134,-0.019391136,0.026868502
1581013986716,-0.06779835,-0.019391136,0.02931196
1581013986720,-0.08001564,-0.020612868,0.02809023
1581013986725,-0.08856774,-0.026721517,0.02931196
1581013986730,-0.08978947,-0.030386703,0.03297715
1581013986735,-0.08612429,-0.032830164,0.03542061
1581013986740,-0.078793906,-0.03771708,0.03419888
1581013986745,-0.06779835,-0.043825723,0.03542061
1581013986749,-0.05680278,-0.04749091,0.030533692
1581013986753,-0.045807216,-0.049934372,0.023203313
1581013986758,-0.034811653,-0.045047455,0.012207748
1581013986763,-0.027481277,-0.038938805,-0.0024530045
1581013986768,-0.025037818,-0.032830164,-0.018335488
1581013986773,-0.027481277,-0.026721517,-0.0354397
1581013986777,-0.03725511,-0.019391136,-0.050100453
1581013986782,-0.048250675,-0.016947681,-0.06720467
1581013986786,-0.06046797,-0.010839032,-0.08308715
1581013986791,-0.07146353,-0.004730385,-0.096526176
1581013986796,-0.08001564,0.0013782624,-0.113630384
1581013986800,-0.08490256,0.0074869096,-0.1307346
1581013986805,-0.08856774,0.012373827,-0.1478388
1581013986811,-0.08978947,0.019704204,-0.16494302
1581013986816,-0.08856774,0.024591122,-0.1844907
1581013986820,-0.08734602,0.02825631,-0.20037317
1581013986824,-0.0824591,0.036808416,-0.21014701
1581013986829,-0.07757218,0.05024744,-0.21503393
1581013986834,-0.06779835,0.062464736,-0.2138122
1581013986838,-0.05558105,0.0734603,-0.20648181
1581013986844,-0.04458549,0.07712549,-0.1930428
1581013986848,-0.033589922,0.08201241,-0.17716032
1581013986853,-0.022594359,0.08445586,-0.15639092
1581013986857,-0.012820523,0.080790676,-0.13317806
1581013986862,0.0018402303,0.0734603,-0.10874346
1581013986867,0.012835795,0.07101684,-0.08064369
1581013986871,0.02871828,0.06368647,-0.056209102
1581013986876,0.044600766,0.05879955,-0.03421797
1581013986880,0.059261512,0.05146917,-0.015892029
1581013986887,0.06781363,0.039251875,-0.0024530045
1581013986889,0.075144,0.02947804,0.00854256
1581013986894,0.07636573,0.023369392,0.014651207
1581013986899,0.069035344,0.018482475,0.017094666
1581013986903,0.059261512,0.016039016,0.018316396
1581013986908,0.04704422,0.012373827,0.014651207
1581013986913,0.0336052,0.008708639,0.010986019
1581013986918,0.0213879,0.0038217213,0.0036556427
1581013986923,0.011614064,-0.002286926,-0.001231275
1581013986927,0.0055054184,-0.010839032,-0.0048964634
1581013986932,0.0018402303,-0.016947681,-0.011005111
1581013986938,-6.032286E-4,-0.030386703,-0.01344857
1581013986941,0.0018402303,-0.040160537,-0.0146702975
1581013986946,0.006727146,-0.049934372,-0.01344857
1581013986951,0.014057526,-0.058486477,-0.00978338
1581013986956,0.02505309,-0.06215167,-0.0073399222
1581013986960,0.036048654,-0.06581686,-0.003674734
1581013986964,0.048265953,-0.06215167,-0.003674734
1581013986970,0.06414843,-0.05359956,-0.0024530045
1581013986975,0.084917836,-0.045047455,-0.0048964634
1581013986979,0.103243776,-0.03649535,-0.008561652
1581013986983,0.12279145,-0.030386703,-0.0146702975
1581013986988,0.14233911,-0.019391136,-0.018335488
1581013986993,0.15944332,-0.010839032,-0.022000678
1581013986997,0.17776926,-0.004730385,-0.022000678
1581013987004,0.19365175,0.0025999919,-0.018335488
1581013987007,0.2046473,0.0074869096,-0.011005111
1581013987012,0.2083125,0.008708639,0.0012121839
1581013987016,0.20342557,0.0038217213,0.010986019
1581013987021,0.19487347,1.5653297E-4,0.017094666
1581013987026,0.18021272,-0.0010651965,0.024425043
1581013987031,0.16555196,-0.0059521142,0.03175542
1581013987036,0.14722602,-0.0035086554,0.037864067
1581013987040,0.12645662,-0.004730385,0.045194447
1581013987045,0.10568722,-0.010839032,0.05374655
1581013987049,0.0873613,-0.01572595,0.062298656
1581013987054,0.07147881,-0.021834599,0.07085076
1581013987058,0.06170497,-0.031608433,0.080624595
1581013987063,0.055596326,-0.03771708,0.09039843
1581013987069,0.0543746,-0.046269186,0.10017227
1581013987072,0.05803979,-0.05359956,0.1099461
1581013987077,0.06414843,-0.058486477,0.11727648
1581013987081,0.075144,-0.059708208,0.11971994
1581013987087,0.084917836,-0.06092994,0.11971994
1581013987091,0.09469167,-0.059708208,0.113611296
1581013987096,0.10568722,-0.063373394,0.10383746
1581013987100,0.115461074,-0.064595126,0.09650708
1581013987106,0.12645662,-0.070703775,0.09162016
1581013987111,0.13256527,-0.08047761,0.0891767
1581013987116,0.13745219,-0.09880355,0.09162016
1581013987120,0.13867392,-0.12079468,0.09772881
1581013987124,0.13867392,-0.14156409,0.10383746
1581013987130,0.133787,-0.16111176,0.112389565
1581013987134,0.13012181,-0.18921153,0.11971994
1581013987139,0.12645662,-0.21608958,0.1258286
1581013987143,0.12523489,-0.24785455,0.12949377
1581013987149,0.12523489,-0.2661805,0.13315897
1581013987153,0.13012181,-0.27595434,0.13315897
1581013987157,0.133787,-0.27961954,0.13193724
1581013987162,0.14111738,-0.27717605,0.12949377
1581013987167,0.14600429,-0.2674022,0.12949377
1581013987171,0.14966948,-0.2527415,0.12705033
1581013987176,0.14966948,-0.23075032,0.12827204
1581013987181,0.14478256,-0.20631574,0.1307155
1581013987186,0.133787,-0.18188116,0.1343807
1581013987190,0.120347984,-0.1550031,0.13804588
1581013987195,0.10080031,-0.13179025,0.13804588
1581013987199,0.083696105,-0.10979912,0.1343807
1581013987205,0.06414843,-0.08780798,0.12827204
1581013987209,0.043379035,-0.06215167,0.11971994
1581013987214,0.023831362,-0.042604,0.11116783
1581013987219,0.0055054184,-0.026721517,0.098950535
1581013987224,-0.011598794,-0.013282491,0.08551151
1581013987228,-0.025037818,-0.004730385,0.07329422
1581013987233,-0.034811653,0.0013782624,0.062298656
1581013987237,-0.03847684,0.0050434507,0.054968283
1581013987243,-0.03603338,0.0025999919,0.051303092
1581013987247,-0.029924735,0.0025999919,0.05374655
1581013987252,-0.0201509,-0.002286926,0.057411738
1581013987257,-0.011598794,-0.013282491,0.06352039
1581013987262,-0.001824958,-0.023056326,0.068407305
1581013987266,0.011614064,-0.029164972,0.07451595
1581013987271,0.0213879,-0.03527362,0.07695941
1581013987276,0.038492117,-0.031608433,0.07695941
1581013987280,0.05315287,-0.026721517,0.07573768
1581013987285,0.06781363,-0.016947681,0.07451595
1581013987289,0.08125264,-0.0035086554,0.068407305
1581013987294,0.089804746,0.011152098,0.062298656
1581013987298,0.09346994,0.025812851,0.054968283
1581013987303,0.09469167,0.040473603,0.046416175
1581013987309,0.09469167,0.0526909,0.03664234
1581013987313,0.09102648,0.06368647,0.02809023
1581013987318,0.0873613,0.07223857,0.019538125
1581013987322,0.08613957,0.07834722,0.010986019
1581013987327,0.0873613,0.08812106,0.00854256
1581013987332,0.0873613,0.0942297,0.00854256
1581013987337,0.083696105,0.09911662,0.013429478
1581013987341,0.08125264,0.09911662,0.020759854
1581013987346,0.07636573,0.09545143,0.03175542
1581013987351,0.070257075,0.085677594,0.046416175
1581013987357,0.06048324,0.0734603,0.0598552
1581013987360,0.050709408,0.062464736,0.07573768
1581013987365,0.03971384,0.0526909,0.0891767
1581013987370,0.027496548,0.042917065,0.09772881
1581013987374,0.012835795,0.034364957,0.101394
1581013987379,-0.0030466875,0.025812851,0.101394
1581013987384,-0.01892917,0.018482475,0.094063625
1581013987388,-0.033589922,0.013595557,0.080624595
1581013987393,-0.043363757,0.017260745,0.06718557
1581013987397,-0.050694134,0.020925933,0.048859634
1581013987402,-0.05680278,0.019704204,0.03419888
1581013987407,-0.05802451,0.023369392,0.021981584
1581013987411,-0.05558105,0.02703458,0.012207748
1581013987417,-0.05191586,0.02825631,0.0097642895
1581013987422,-0.049472407,0.02947804,0.010986019
1581013987426,-0.04458549,0.023369392,0.018316396
1581013987432,-0.047028944,0.017260745,0.02931196
1581013987436,-0.049472407,0.011152098,0.042750984
1581013987440,-0.054359324,0.00626518,0.054968283
1581013987445,-0.05802451,0.0013782624,0.06474212
1581013987450,-0.05924624,-0.0010651965,0.07329422
1581013987455,-0.06291143,-0.002286926,0.07573768
1581013987459,-0.06657662,1.5653297E-4,0.07695941
1581013987464,-0.06779835,1.5653297E-4,0.07329422
1581013987469,-0.06657662,0.0050434507,0.07085076
1581013987474,-0.06291143,0.008708639,0.062298656
1581013987477,-0.05802451,0.013595557,0.054968283
1581013987482,-0.05191586,0.013595557,0.047637902
1581013987487,-0.043363757,0.017260745,0.042750984
1581013987493,-0.034811653,0.016039016,0.039085798
1581013987496,-0.027481277,0.016039016,0.03664234
1581013987501,-0.02137263,0.0099303685,0.03664234
1581013987506,-0.014042253,0.0050434507,0.039085798
1581013987510,-0.010377064,-0.0010651965,0.041529257
1581013987515,-0.0054901466,-0.0071738437,0.045194447
1581013987520,-0.001824958,-0.008395573,0.051303092
1581013987526,-6.032286E-4,-0.009617303,0.056190006
1581013987531,-0.0030466875,-0.0145042185,0.05863347
1581013987534,-0.007933605,-0.024278054,0.0598552
1581013987538,-0.01892917,-0.026721517,0.0598552
1581013987544,-0.022594359,-0.024278054,0.05252482
1581013987548,-0.027481277,-0.01572595,0.042750984
1581013987552,-0.031146465,-0.0071738437,0.03175542
1581013987558,-0.033589922,-0.002286926,0.017094666
1581013987562,-0.031146465,0.0025999919,0.0036556427
1581013987567,-0.031146465,0.008708639,-0.006118193
1581013987572,-0.031146465,0.012373827,-0.00978338
1581013987577,-0.032368194,0.014817286,-0.008561652
1581013987581,-0.03603338,0.011152098,-0.0048964634
1581013987586,-0.03847684,0.0099303685,-9.545591E-6
1581013987591,-0.042142026,0.008708639,0.004877372
1581013987595,-0.04458549,0.0099303685,0.012207748
1581013987600,-0.045807216,0.008708639,0.019538125
1581013987605,-0.045807216,0.00626518,0.030533692
1581013987610,-0.048250675,0.0013782624,0.04030753
1581013987614,-0.049472407,-0.0059521142,0.047637902
1581013987619,-0.05191586,-0.012060761,0.05252482
1581013987624,-0.05558105,-0.019391136,0.054968283
1581013987628,-0.05924624,-0.025499785,0.05374655
1581013987633,-0.06413316,-0.03527362,0.047637902
1581013987638,-0.0702418,-0.03771708,0.04030753
1581013987642,-0.073906995,-0.03527362,0.03175542
1581013987647,-0.07757218,-0.032830164,0.019538125
1581013987651,-0.0824591,-0.030386703,0.012207748
1581013987657,-0.08612429,-0.026721517,0.0036556427
1581013987661,-0.08856774,-0.025499785,0.0024339133
1581013987666,-0.08734602,-0.024278054,0.0012121839
1581013987670,-0.08612429,-0.021834599,0.0036556427
1581013987675,-0.078793906,-0.021834599,0.0024339133
1581013987679,-0.06779835,-0.018169409,0.0024339133
1581013987685,-0.054359324,-0.020612868,0.0012121839
1581013987690,-0.03969857,-0.019391136,0.0012121839
1581013987695,-0.02137263,-0.0145042185,0.0012121839
1581013987698,-0.0030466875,-0.0059521142,0.0036556427
1581013987704,0.011614064,-0.002286926,0.004877372
1581013987709,0.027496548,0.0038217213,0.0036556427
1581013987714,0.038492117,0.011152098,0.0036556427
1581013987718,0.05193114,0.019704204,0.0036556427
1581013987722,0.065370165,0.030699769,0.0024339133
1581013987727,0.07270054,0.034364957,0.0024339133
1581013987732,0.07636573,0.035586685,0.0012121839
1581013987737,0.07636573,0.030699769,-9.545591E-6
1581013987742,0.07270054,0.02825631,-9.545591E-6
1581013987746,0.066591896,0.023369392,0.0024339133
1581013987752,0.0543746,0.013595557,0.00854256
1581013987755,0.038492117,1.5653297E-4,0.018316396
1581013987760,0.02260963,-0.013282491,0.02809023
1581013987765,0.006727146,-0.027943244,0.037864067
1581013987770,-0.009155335,-0.03649535,0.043972716
1581013987775,-0.02137263,-0.041382268,0.043972716
1581013987779,-0.028703006,-0.043825723,0.041529257
1581013987784,-0.034811653,-0.046269186,0.03419888
1581013987789,-0.03725511,-0.043825723,0.02809023
1581013987793,-0.034811653,-0.040160537,0.018316396
1581013987797,-0.029924735,-0.032830164,0.0097642895
1581013987803,-0.023816088,-0.027943244,0.0024339133
1581013987808,-0.011598794,-0.018169409,-0.003674734
1581013987812,0.0018402303,-0.009617303,-0.0073399222
1581013987816,0.015279254,0.0013782624,-0.008561652
1581013987821,0.02871828,0.0099303685,-0.00978338
1581013987826,0.03971384,0.018482475,-0.011005111
1581013987831,0.049487676,0.022147663,-0.011005111
1581013987836,0.05193114,0.024591122,-0.012226842
1581013987840,0.050709408,0.024591122,-0.011005111
1581013987845,0.049487676,0.02825631,-0.00978338
1581013987850,0.042157304,0.02825631,-0.00978338
1581013987855,0.0336052,0.02947804,-0.008561652
1581013987859,0.02260963,0.02703458,-0.0048964634
1581013987864,0.011614064,0.022147663,-0.001231275
1581013987869,6.1850087E-4,0.014817286,0.0012121839
1581013987873,-0.007933605,0.00626518,0.0012121839
1581013987877,-0.014042253,-0.0010651965,0.0012121839
1581013987882,-0.017707441,-0.0071738437,0.0012121839
1581013987887,-0.02137263,-0.0145042185,0.0024339133
1581013987892,-0.02137263,-0.012060761,0.0060991016
1581013987896,-0.017707441,-0.012060761,0.00854256
1581013987902,-0.012820523,-0.009617303,0.013429478
1581013987906,-0.0054901466,-0.0059521142,0.015872937
1581013987911,0.0055054184,1.5653297E-4,0.020759854
1581013987916,0.016500982,0.0074869096,0.021981584
1581013987922,0.026274817,0.016039016,0.025646774
1581013987925,0.036048654,0.022147663,0.02809023
1581013987930,0.043379035,0.024591122,0.02931196
1581013987934,0.048265953,0.025812851,0.02809023
1581013987939,0.05315287,0.02825631,0.025646774
1581013987943,0.056818057,0.02947804,0.021981584
1581013987949,0.056818057,0.030699769,0.014651207
1581013987954,0.055596326,0.034364957,0.007320831
1581013987958,0.05315287,0.03314323,0.0036556427
1581013987963,0.049487676,0.02825631,-0.001231275
1581013987967,0.042157304,0.019704204,-0.003674734
1581013987972,0.036048654,0.017260745,-0.0073399222
1581013987977,0.031161735,0.014817286,-0.00978338
1581013987982,0.031161735,0.013595557,-0.008561652
1581013987986,0.031161735,0.0099303685,-0.006118193
1581013987991,0.031161735,0.0074869096,-0.0024530045
1581013987995,0.02871828,0.00626518,0.0036556427
1581013988001,0.02871828,0.0025999919,0.010986019
1581013988006,0.027496548,0.0025999919,0.019538125
1581013988010,0.02505309,0.0050434507,0.026868502
1581013988015,0.02260963,0.0050434507,0.03297715
1581013988019,0.018944444,0.0074869096,0.03542061
1581013988024,0.015279254,0.0099303685,0.03542061
1581013988028,0.010392336,0.017260745,0.030533692
1581013988033,0.009170609,0.023369392,0.021981584
1581013988038,0.006727146,0.034364957,0.012207748
1581013988043,0.006727146,0.042917065,-9.545591E-6
1581013988047,0.007948877,0.05024744,-0.011005111
1581013988052,0.007948877,0.05146917,-0.022000678
1581013988057,0.011614064,0.056356087,-0.02933105
1581013988061,0.014057526,0.056356087,-0.03421797
1581013988066,0.015279254,0.053912632,-0.03421797
1581013988070,0.017722713,0.0526909,-0.031774513
1581013988076,0.017722713,0.049025714,-0.026887596
1581013988080,0.017722713,0.042917065,-0.020778947
1581013988085,0.015279254,0.041695334,-0.01344857
1581013988090,0.011614064,0.041695334,-0.0073399222
1581013988095,0.007948877,0.04536052,-0.001231275
1581013988098,0.0018402303,0.049025714,0.0012121839
1581013988103,-0.0054901466,0.0526909,-0.001231275
1581013988109,-0.010377064,0.05757782,-0.0073399222
1581013988113,-0.016485712,0.06368647,-0.01344857
1581013988118,-0.022594359,0.067351654,-0.022000678
1581013988123,-0.028703006,0.07223857,-0.030552782
1581013988128,-0.03603338,0.0734603,-0.03666143
1581013988132,-0.0409203,0.0734603,-0.042770073
1581013988136,-0.042142026,0.06979511,-0.048878722
1581013988141,-0.043363757,0.06368647,-0.05254391
1581013988146,-0.0409203,0.060021274,-0.05376564
1581013988151,-0.034811653,0.05879955,-0.05254391
1581013988155,-0.023816088,0.053912632,-0.047656998
1581013988160,-0.012820523,0.05024744,-0.040326618
1581013988165,6.1850087E-4,0.04658225,-0.030552782
1581013988170,0.015279254,0.04658225,-0.022000678
1581013988175,0.027496548,0.04536052,-0.01344857
1581013988179,0.03971384,0.04536052,-0.0024530045
1581013988184,0.049487676,0.047803983,0.0060991016
1581013988189,0.06048324,0.05146917,0.014651207
1581013988193,0.06414843,0.056356087,0.021981584
1581013988197,0.06781363,0.055134356,0.02931196
1581013988203,0.066591896,0.0526909,0.037864067
1581013988207,0.06170497,0.05146917,0.045194447
1581013988212,0.0543746,0.049025714,0.05252482
1581013988217,0.044600766,0.035586685,0.0598552
1581013988225,0.0336052,0.024591122,0.06718557
1581013988227,0.02260963,0.012373827,0.07329422
1581013988231,0.016500982,0.0013782624,0.07573768
1581013988236,0.014057526,-0.0059521142,0.07695941
1581013988241,0.015279254,-0.013282491,0.07573768
1581013988246,0.017722713,-0.018169409,0.07207249
1581013988250,0.02260963,-0.024278054,0.06718557
1581013988255,0.029940007,-0.024278054,0.062298656
1581013988260,0.036048654,-0.024278054,0.057411738
1581013988269,0.042157304,-0.025499785,0.05374655
1581013988269,0.04582249,-0.023056326,0.051303092
1581013988274,0.048265953,-0.018169409,0.048859634
1581013988277,0.04582249,-0.008395573,0.046416175
1581013988283,0.043379035,-0.002286926,0.045194447
1581013988288,0.043379035,0.0074869096,0.041529257
1581013988292,0.040935572,0.012373827,0.037864067
1581013988297,0.038492117,0.019704204,0.03419888
1581013988302,0.036048654,0.02703458,0.02931196
1581013988307,0.0336052,0.0319215,0.023203313
1581013988311,0.02871828,0.03314323,0.018316396
1581013988316,0.0213879,0.034364957,0.013429478
1581013988320,0.012835795,0.0319215,0.010986019
1581013988325,0.004283689,0.02825631,0.0097642895
1581013988329,-0.004268417,0.024591122,0.00854256
1581013988335,-0.011598794,0.019704204,0.004877372
1581013988340,-0.015263982,0.016039016,0.0012121839
1581013988344,-0.017707441,0.008708639,-0.001231275
1581013988349,-0.0201509,0.0038217213,-0.0024530045
1581013988354,-0.01892917,0.0013782624,0.0012121839
1581013988358,-0.011598794,-0.0010651965,0.0036556427
1581013988363,-0.0054901466,-0.0010651965,0.007320831
1581013988368,0.004283689,-0.002286926,0.010986019
1581013988372,0.0213879,0.0074869096,0.014651207
1581013988377,0.038492117,0.014817286,0.020759854
1581013988382,0.056818057,0.019704204,0.02931196
1581013988387,0.070257075,0.022147663,0.039085798
1581013988391,0.08247437,0.017260745,0.051303092
1581013988395,0.09102648,-0.002286926,0.06596384
1581013988400,0.10080031,-0.029164972,0.08184633
1581013988405,0.10935242,-0.057264745,0.09650708
1581013988410,0.11668279,-0.082921065,0.1099461
1581013988415,0.12401318,-0.1049122,0.118498206
1581013988419,0.12401318,-0.12079468,0.11971994
1581013988424,0.11790452,-0.13301197,0.11971994
1581013988429,0.103243776,-0.146451,0.11605475
1581013988434,0.084917836,-0.15378137,0.11483302
1581013988439,0.06414843,-0.15622483,0.11483302
1581013988443,0.044600766,-0.1550031,0.11483302
1581013988447,0.02505309,-0.15011619,0.11727648
1581013988451,0.012835795,-0.14400753,0.11727648
1581013988456,0.0055054184,-0.13667716,0.11605475
1581013988461,0.0030619598,-0.12934679,0.113611296
1581013988466,0.006727146,-0.11712949,0.10872437
1581013988470,0.015279254,-0.10369047,0.10383746
1581013988475,0.026274817,-0.089029714,0.10017227
1581013988479,0.037270386,-0.07436896,0.09284189
1581013988485,0.04704422,-0.059708208,0.08551151
1581013988489,0.055596326,-0.045047455,0.07573768
1581013988494,0.059261512,-0.027943244,0.06596384
1581013988498,0.06048324,-0.008395573,0.057411738
1581013988503,0.055596326,0.008708639,0.048859634
1581013988508,0.048265953,0.024591122,0.039085798
1581013988513,0.03971384,0.035586685,0.03175542
1581013988517,0.02871828,0.039251875,0.026868502
1581013988522,0.017722713,0.035586685,0.021981584
1581013988527,0.006727146,0.025812851,0.019538125
