1581013625162,0.7055564,1.3220677,-0.5778876
1581013625166,0.8643812,1.5236531,-0.55345297
1581013625171,1.0195409,1.6934735,-0.52168804
1581013625176,1.1685919,1.821755,-0.47281885
1581013625182,1.3005387,1.8975023,-0.42028448
1581013625187,1.4092726,1.9133848,-0.3714153
1581013625192,1.4984587,1.858407,-0.3091071
1581013625195,1.5937537,1.6580434,-0.1686082
1581013625198,1.7244787,1.2951897,0.06352039
1581013625202,1.8466517,0.89934945,0.23578423
1581013625207,1.9004078,0.5548217,0.295649
1581013625211,1.8625342,0.32147136,0.28587514
1581013625216,1.7599089,0.16264655,0.2553319
1581013625221,1.6316273,0.020925933,0.23944943
1581013625225,1.5265586,-0.13179025,0.23334077
1581013625230,1.470359,-0.2991672,0.2137931
1581013625235,1.4899067,-0.50563943,0.17714122
1581013625246,1.5888668,-0.8318412,0.11605475
1581013625246,1.7134832,-1.3107592,0.024425043
1581013625251,1.768461,-1.7823467,-0.07820023
1581013625254,1.696379,-2.0547924,-0.151504
1581013625261,1.5045675,-2.0816705,-0.1722734
1581013625263,1.2516694,-1.9106283,-0.09163925
1581013625268,0.9450154,-1.5380008,0.105059184
1581013625272,0.59926593,-1.0322049,0.34329644
1581013625277,0.25595996,-0.4983091,0.56320775
1581013625281,-0.05680278,-0.01572595,0.7318064
1581013625286,-0.32436153,0.36789706,0.8405403
1581013625290,-0.5393859,0.64278626,0.8857443
1581013625296,-0.69454557,0.806498,0.8771922
1581013625299,-0.7788449,0.8407064,0.83809686
1581013625305,-0.7910622,0.7490767,0.78678423
1581013625310,-0.72386706,0.51083946,0.72081083
1581013625314,-0.5980289,0.20418535,0.6450636
1581013625319,-0.42454335,-0.059708208,0.5558773
1581013625323,-0.21562763,-0.22830687,0.458139
1581013625328,0.0030619598,-0.33826253,0.37383968
1581013625333,0.20342557,-0.40423593,0.30664456
1581013625338,0.36835906,-0.431114,0.2382277
1581013625342,0.49908412,-0.40667936,0.17103258
1581013625347,0.5956007,-0.29672375,0.101394
1581013625352,0.6554655,-0.1049122,0.014651207
1581013625360,0.68600875,0.13210331,-0.09163925
1581013625362,0.70066947,0.3776709,-0.21259047
1581013625366,0.71288675,0.6000257,-0.32376784
1581013625371,0.68600875,0.9042364,-0.27856386
1581013625376,0.67867833,1.2072252,-0.25046408
1581013625381,0.7397648,1.4527928,-0.31521574
1581013625385,0.8985897,1.623835,-0.51557934
1581013625390,1.158818,1.6861432,-0.83933765
1581013625396,1.4227116,1.6873648,-1.1692046
1581013625398,1.6389577,1.5651919,-1.4049983
1581013625403,1.7916739,1.3293982,-1.4844108
1581013625410,1.8600907,1.0447352,-1.4306546
1581013625414,1.8564255,0.7270856,-1.3097035
1581013625419,1.7916739,0.40454897,-1.1789784
1581013625424,1.68294,0.093007974,-1.0543619
1581013625428,1.5595453,-0.22708514,-0.93707603
1581013625432,1.4263768,-0.5422913,-0.82956386
1581013625437,1.2724389,-0.8025197,-0.7403776
1581013625449,1.0940664,-1.0053269,-0.66340864
1581013625449,0.8961462,-1.1384953,-0.5876614
1581013625452,0.6945608,-1.2093556,-0.5119142
1581013625456,0.50030583,-1.221573,-0.43250176
1581013625461,0.328042,-1.1727037,-0.35675454
1581013625465,0.17899099,-1.0688567,-0.28345078
1581013625470,0.059261512,-0.91247535,-0.21869911
1581013625476,-0.022594359,-0.724329,-0.16249956
1581013625479,-0.06413316,-0.52396536,-0.12096076
1581013625485,-0.073906995,-0.33826253,-0.09896963
1581013625490,-0.05680278,-0.18065943,-0.09163925
1581013625494,-0.023816088,-0.05482129,-0.0977479
1581013625499,0.023831362,0.039251875,-0.11240865
1581013625503,0.075144,0.10278181,-0.13195632
1581013625508,0.12767835,0.13699023,-0.15516919
1581013625512,0.1838779,0.15531617,-0.1844907
1581013625518,0.2412992,0.1602031,-0.21625566
1581013625524,0.30482915,0.15775964,-0.2431337
1581013625525,0.37446773,0.16509001,-0.26023793
1581013625532,0.45143667,0.17119865,-0.26634657
1581013625536,0.5308491,0.18097249,-0.2590162
1581013625542,0.61270493,0.18463768,-0.24435544
1581013625546,0.6933391,0.18219422,-0.22725123
1581013625551,0.7690863,0.18585941,-0.20770355
1581013625555,0.833838,0.19563325,-0.1844907
1581013625561,0.88148546,0.19196805,-0.15639092
1581013625563,0.9181373,0.17486385,-0.11607385
1581013625570,0.9450154,0.15775964,-0.06476121
1581013625573,0.9633413,0.13821197,-0.0048964634
1581013625578,0.9633413,0.11377737,0.050081365
1581013625583,0.9523457,0.08812106,0.09650708
1581013625588,0.92424595,0.07468203,0.13193724
1581013625592,0.8839289,0.07590376,0.16248047
1581013625597,0.8350597,0.086899325,0.18813679
1581013625602,0.7874123,0.106447,0.21134965
1581013625607,0.7397648,0.12965985,0.23700596
1581013625612,0.70066947,0.14920753,0.26021883
1581013625617,0.6689045,0.15898137,0.27610132
1581013625629,0.64569163,0.1602031,0.28343168
1581013625630,0.63347435,0.15409444,0.28587514
1581013625631,0.62980914,0.14065541,0.29198378
1581013625640,0.63591784,0.1272164,0.3005359
1581013625643,0.6469134,0.11988602,0.31397492
1581013625645,0.6615741,0.1272164,0.32863566
1581013625649,0.6762349,0.1443206,0.34696162
1581013625655,0.684787,0.16997692,0.3665093
1581013625658,0.6908956,0.19807671,0.38850042
1581013625665,0.6945608,0.22617649,0.41049156
1581013625668,0.6921174,0.25305453,0.42881748
1581013625673,0.68356526,0.2774891,0.44469997
1581013625677,0.6579089,0.28481945,0.45569554
1581013625681,0.61759186,0.27138045,0.46180418
1581013625686,0.5687227,0.23717205,0.458139
1581013625693,0.5113014,0.17486385,0.44347823
1581013625696,0.45143667,0.09056451,0.42026538
1581013625700,0.40134576,-0.0035086554,0.39338735
1581013625705,0.36347216,-0.10369047,0.36040065
1581013625711,0.33781582,-0.20753747,0.32497048
1581013625716,0.32437682,-0.30527583,0.28220996
1581013625720,0.3207116,-0.37735787,0.23944943
1581013625724,0.3207116,-0.4152315,0.19302371
1581013625728,0.31460297,-0.412788,0.14048934
1581013625734,0.29994223,-0.35903195,0.07818114
1581013625740,0.26817724,-0.25640664,0.0060991016
1581013625743,0.2168646,-0.11712949,-0.07575677
1581013625747,0.15333468,0.02825631,-0.16738647
1581013625753,0.08247437,0.14554234,-0.26023793
1581013625757,0.014057526,0.20907226,-0.3433155
1581013625762,-0.053137593,0.20052016,-0.39829335
1581013625766,-0.1154458,0.1394337,-0.4129541
1581013625771,-0.16798018,0.04536052,-0.39096296
1581013625777,-0.20463206,-0.064595126,-0.34575897
1581013625782,-0.22540146,-0.1672204,-0.29811153
1581013625786,-0.22784491,-0.25885013,-0.2516858
1581013625790,-0.21684934,-0.3358191,-0.20403837
1581013625797,-0.19363649,-0.40179244,-0.15394746
1581013625799,-0.16309325,-0.45677027,-0.10019136
1581013625804,-0.12888482,-0.5215219,-0.047656998
1581013625809,-0.09589813,-0.5948257,-0.001231275
1581013625816,-0.06291143,-0.6803467,0.03297715
1581013625820,-0.03969857,-0.7719765,0.051303092
1581013625823,-0.03725511,-0.8648279,0.056190006
1581013625828,-0.072685264,-0.97234005,0.061076924
1581013625832,-0.14232385,-1.1055087,0.06596384
1581013625838,-0.23395357,-1.2398989,0.068407305
1581013625843,-0.33780056,-1.352298,0.06718557
1581013625847,-0.45019966,-1.4353756,0.0598552
1581013625851,-0.5723726,-1.4940186,0.037864067
1581013625857,-0.696989,-1.533114,0.00854256
1581013625861,-0.8301575,-1.5819831,-0.01711376
1581013625866,-0.96576947,-1.6675042,-0.037883155
1581013625871,-1.1062684,-1.7823467,-0.056209102
1581013625875,-1.2504325,-1.9179587,-0.06842639
1581013625879,-1.4007052,-2.0633445,-0.06476121
1581013625884,-1.55953,-2.223391,-0.046435267
1581013625891,-1.7195766,-2.4115374,-0.024444133
1581013625895,-1.8722928,-2.6424444,-9.545591E-6
1581013625898,-2.0262308,-2.888012,0.03175542
1581013625903,-2.1960511,-3.087154,0.061076924
1581013625909,-2.363428,-3.2410917,0.07818114
1581013625913,-2.5137007,-3.33883,0.087954976
1581013625918,-2.6493127,-3.370595,0.09772881
1581013625921,-2.7604902,-3.3351648,0.1099461
1581013625928,-2.8460112,-3.2313178,0.12460686
1581013625932,-2.905876,-3.0676062,0.13193724
1581013625938,-2.9498582,-2.8452513,0.12827204
1581013625941,-2.9852884,-2.548371,0.11605475
1581013625946,-3.0060577,-2.161083,0.09284189
1581013625950,-3.009723,-1.6821649,0.07085076
1581013625955,-2.9975057,-1.1348301,0.050081365
1581013625960,-2.9767363,-0.5447348,0.03175542
1581013625966,-2.9437497,0.06612992,0.013429478
1581013625969,-2.9022107,0.657447,-0.0024530045
1581013625975,-2.8447895,1.1901209,-0.015892029
1581013625979,-2.7678206,1.6213915,-0.020778947
1581013625983,-2.6578648,1.9341543,-0.01711376
1581013625988,-2.5198095,2.1149702,-0.00978338
1581013625993,-2.3646498,2.166283,0.0012121839
1581013625996,-2.2314813,2.1051962,0.0036556427
1581013626003,-2.1227474,1.9268239,-0.003674734
1581013626008,-2.0140133,1.6519347,-0.006118193
1581013626014,-1.8991708,1.307407,-0.001231275
1581013626016,-1.78555,0.9201188,0.014651207
1581013626022,-1.663377,0.4888483,0.042750984
1581013626026,-1.5240998,-0.042604,0.06596384
1581013626030,-1.365275,-0.7292159,0.07695941
1581013626035,-1.194233,-1.5318922,0.068407305
1581013626041,-1.0329646,-2.3480074,0.046416175
1581013626045,-0.89857435,-3.0895972,0.020759854
1581013626049,-0.80572295,-3.6992402,-0.00978338
1581013626055,-0.7641841,-4.1280675,-0.051322185
1581013626059,-0.7764014,-4.3504224,-0.10263482
1581013626062,-0.85092694,-4.343092,-0.1637213
1581013626069,-0.98165196,-4.0828633,-0.2431337
1581013626072,-1.1490289,-3.5953932,-0.3262113
1581013626077,-1.3261796,-2.9478767,-0.3970716
1581013626081,-1.4788959,-2.2294998,-0.43616694
1581013626086,-1.591295,-1.5245619,-0.45327118
1581013626092,-1.6548249,-0.9173623,-0.45937982
1581013626096,-1.6511596,-0.4689876,-0.46793193
1581013626099,-1.5949601,-0.19165498,-0.4825927
1581013626106,-1.500887,-0.04871264,-0.4996969
1581013626111,-1.3909314,0.00626518,-0.5143576
1581013626115,-1.2809757,0.019704204,-0.5277967
1581013626120,-1.1844591,0.011152098,-0.5449009
1581013626125,-1.1087118,-0.008395573,-0.55589646
1581013626129,-1.0451819,-0.04749091,-0.56444854
1581013626134,-1.003643,-0.08780798,-0.5705572
1581013626139,-0.9743216,-0.13056852,-0.5754441
1581013626144,-0.9425566,-0.18921153,-0.58277446
1581013626148,-0.9071265,-0.2661805,-0.5913266
1581013626154,-0.8716963,-0.35781023,-0.5962135
1581013626158,-0.83137923,-0.4775397,-0.5962135
1581013626162,-0.7886187,-0.6009343,-0.5766658
1581013626168,-0.7336409,-0.70478135,-0.5424574
1581013626173,-0.6688892,-0.78297204,-0.49114478
1581013626176,-0.59192026,-0.8330629,-0.4251714
1581013626182,-0.502734,-0.8587192,-0.35675454
1581013626185,-0.4062174,-0.85994095,-0.29078114
1581013626192,-0.29870522,-0.8379498,-0.23213813
1581013626195,-0.18264093,-0.79396755,-0.1844907
1581013626199,-0.06657662,-0.73410285,-0.1478388
1581013626203,0.0543746,-0.65591216,-0.10752174
1581013626210,0.1753258,-0.56916934,-0.063539475
1581013626213,0.29261184,-0.47998312,-0.019557215
1581013626220,0.4025675,-0.37613615,0.024425043
1581013626224,0.50885797,-0.26251534,0.069629036
1581013626228,0.60781807,-0.15378137,0.11727648
1581013626232,0.70066947,-0.05359956,0.16736738
1581013626238,0.788634,0.034364957,0.22234522
1581013626242,0.8802637,0.11377737,0.28098822
1581013626248,0.97067165,0.19441152,0.3420747
1581013626251,1.06841,0.28359774,0.40560463
1581013626258,1.1771439,0.38377956,0.47157803
1581013626262,1.3017603,0.5010656,0.53144276
1581013626267,1.4471462,0.6317907,0.5851989
1581013626270,1.61941,0.774733,0.6279594
1581013626277,1.8222171,0.9262275,0.65972435
1581013626279,2.056789,1.072835,0.67560685
1581013626285,2.3219044,1.2243294,0.67194164
1581013626290,2.616341,1.3733804,0.64628536
1581013626294,2.9291039,1.5102141,0.59741616
1581013626298,3.2430882,1.6421609,0.53022105
1581013626304,3.5191991,1.7618904,0.46180418
1581013626309,3.7207844,1.8669591,0.4007177
1581013626313,3.827075,1.9292673,0.34329644
1581013626318,3.8209662,1.8999457,0.2883186
1581013626323,3.7073455,1.7570034,0.23211905
1581013626328,3.5057602,1.4747839,0.18080641
1581013626331,3.2137668,1.0435134,0.13682416
1581013626336,2.810596,0.45097467,0.101394
1581013626341,2.2938046,-0.27717605,0.06474212
1581013626346,1.7183701,-1.0786306,-0.0024530045
1581013626352,1.163705,-1.8348811,-0.12829113
1581013626356,0.71166503,-2.4396372,-0.2846725
1581013626361,0.3989023,-2.8073778,-0.404402
1581013626364,0.22786017,-2.8867903,-0.45204943
1581013626369,0.16433023,-2.6864266,-0.4422756
1581013626375,0.15699986,-2.255156,-0.40806717
1581013626379,0.15577812,-1.6821649,-0.38118914
1581013626384,0.14233911,-1.0419787,-0.36041972
1581013626390,0.11057415,-0.38591,-0.33720687
1581013626393,0.06781363,0.25305453,-0.30544192
1581013626397,0.016500982,0.8431499,-0.26879004
1581013626402,-0.023816088,1.3538327,-0.23458159
1581013626408,-0.032368194,1.7594469,-0.21625566
1581013626413,-0.001824958,2.066101,-0.21503393
1581013626416,0.06781363,2.2860124,-0.21869911
1581013626421,0.1753258,2.436285,-0.20770355
1581013626427,0.31826815,2.5108106,-0.17471686
1581013626431,0.4660974,2.5193627,-0.1307346
1581013626437,0.58338344,2.4399502,-0.076978505
1581013626440,0.6481351,2.2359214,-0.024444133
1581013626445,0.6591307,1.9121631,0.012207748
1581013626456,0.62003535,1.4857795,0.026868502
1581013626458,0.5455098,0.99220085,0.030533692
1581013626459,0.45388013,0.49495694,0.030533692
1581013626464,0.386685,-0.032830164,0.024425043
1581013626468,0.37202427,-0.5545086,0.019538125
1581013626472,0.42089343,-0.99921817,0.017094666
1581013626477,0.5394012,-1.3437458,0.017094666
1581013626481,0.74587345,-1.6100829,0.00854256
1581013626487,1.0329798,-1.8018944,-0.015892029
1581013626491,1.3762859,-1.8825285,-0.047656998
1581013626495,1.7257005,-1.8153335,-0.06476121
1581013626500,2.0152502,-1.5844266,-0.043991804
1581013626505,2.1948445,-1.2020253,0.03297715
1581013626511,2.2571526,-0.71822035,0.15759355
1581013626515,2.2070618,-0.16844213,0.31519666
1581013626519,2.0641193,0.40088376,0.48623878
1581013626525,1.8490951,0.9396665,0.6536157
1581013626529,1.5778712,1.4149193,0.80511016
1581013626534,1.2846562,1.7875466,0.9236179
1581013626542,0.99877137,2.0245621,0.9944782
1581013626544,0.7397648,2.1308527,1.0103607
1581013626550,0.5284056,2.0868704,0.9566046
1581013626555,0.3781329,1.8950589,0.8454272
1581013626557,0.2791728,1.5822961,0.7000414
1581013626563,0.2254167,1.2194425,0.5375514
1581013626567,0.20953423,0.85048026,0.3762831
1581013626571,0.2205298,0.50961775,0.21868002
1581013626576,0.25473824,0.21640265,0.06352039
1581013626581,0.30971605,-0.024278054,-0.087974064
1581013626585,0.39768058,-0.21242438,-0.23580334
1581013626590,0.51985353,-0.3504798,-0.3750805
1581013626596,0.66523933,-0.42500535,-0.4825927
1581013626599,0.8167338,-0.4152315,-0.5473443
1581013626605,0.97555864,-0.30161068,-0.5754441
1581013626609,1.1246096,-0.08047761,-0.57300067
1581013626614,1.2284566,0.22739822,-0.5620051
1581013626618,1.2651085,0.567039,-0.55589646
1581013626624,1.2333435,0.8944625,-0.56444854
1581013626627,1.1478225,1.1559125,-0.58643967
1581013626633,1.0305364,1.3122939,-0.6133177
1581013626637,0.9144721,1.3513893,-0.63530886
1581013626642,0.81551206,1.2634248,-0.64386094
1581013626647,0.74709517,1.0642829,-0.63408715
1581013626652,0.70066947,0.793059,-0.61453944
1581013626656,0.66646105,0.49495694,-0.5876614
1581013626663,0.63347435,0.18952459,-0.5620051
1581013626667,0.58460516,-0.09758182,-0.5424574
1581013626671,0.51741004,-0.35536674,-0.53512704
1581013626677,0.43066728,-0.5655042,-0.5424574
1581013626679,0.33292893,-0.7267724,-0.5497878
1581013626686,0.23641227,-0.8220673,-0.5497878
1581013626691,0.15333468,-0.86360615,-0.53634876
1581013626695,0.0959134,-0.84650195,-0.5131359
1581013626698,0.06781363,-0.7609809,-0.47404057
1581013626703,0.07392227,-0.6326993,-0.4251714
1581013626708,0.11179588,-0.47998312,-0.3665284
1581013626713,0.17410408,-0.32726696,-0.30788538
1581013626719,0.2571817,-0.19532017,-0.25779447
1581013626721,0.34758967,-0.07681242,-0.21503393
1581013626728,0.43799764,0.017260745,-0.17838204
1581013626732,0.52229697,0.09178624,-0.14539535
1581013626737,0.594379,0.13210331,-0.12218249
1581013626742,0.64569163,0.12599467,-0.10752174
1581013626746,0.67867833,0.07834722,-0.096526176
1581013626751,0.6896739,0.0038217213,-0.09286098
1581013626756,0.67867833,-0.08658625,-0.087974064
1581013626760,0.6518003,-0.18188116,-0.081865415
1581013626766,0.61637014,-0.27961954,-0.070869856
1581013626771,0.57483137,-0.37124923,-0.05376564
1581013626775,0.53817946,-0.45554855,-0.03421797
1581013626779,0.50519276,-0.5325175,-0.01711376
1581013626785,0.4807582,-0.5911605,-0.001231275
1581013626789,0.46243224,-0.6253689,0.013429478
1581013626795,0.45021495,-0.63880795,0.026868502
1581013626797,0.44532803,-0.6302558,0.043972716
1581013626803,0.4526584,-0.59849083,0.07085076
1581013626807,0.46365395,-0.5593955,0.098950535
1581013626814,0.47587126,-0.51052636,0.11971994
1581013626817,0.49175376,-0.45921376,0.13315897
1581013626822,0.5125231,-0.40667936,0.14415453
1581013626826,0.53695774,-0.3626971,0.15270664
1581013626830,0.562614,-0.31260625,0.15759355
1581013626836,0.58827037,-0.26251534,0.16614565
1581013626841,0.6139267,-0.21486785,0.17469776
1581013626846,0.6408047,-0.1672204,0.18202814
1581013626850,0.6737914,-0.122016415,0.19058025
1581013626856,0.7141085,-0.07436896,0.19913235
1581013626860,0.76419944,-0.016947681,0.20401928
1581013626864,0.8216207,0.042917065,0.20768446
1581013626869,0.89003754,0.11011218,0.21134965
1581013626873,0.9621196,0.17975077,0.21134965
1581013626878,1.0342016,0.24205896,0.21134965
1581013626882,1.1013967,0.29214987,0.21501483
1581013626889,1.1612614,0.32269308,0.22478867
1581013626893,1.1991351,0.3312452,0.23944943
1581013626896,1.2101307,0.32269308,0.263884
1581013626901,1.1991351,0.2970368,0.3005359
1581013626906,1.1673701,0.26649353,0.34451815
1581013626910,1.1221662,0.23350686,0.37261793
1581013626916,1.0696318,0.210294,0.367731
1581013626921,1.0195409,0.17852904,0.3420747
1581013626926,0.97555864,0.12843813,0.30297935
1581013626931,0.9340198,0.06979511,0.26510572
1581013626933,0.8863723,0.0050434507,0.2345625
1581013626939,0.8191772,-0.057264745,0.21257138
1581013626944,0.7275475,-0.11468603,0.19546716
1581013626949,0.61759186,-0.16111176,0.17469776
1581013626955,0.48808855,-0.20265055,0.14904144
1581013626957,0.3573635,-0.24418934,0.118498206
1581013626963,0.23519056,-0.2845064,0.080624595
1581013626967,0.12767835,-0.3321539,0.039085798
1581013626972,0.043379035,-0.3834665,-0.006118193
1581013626977,-0.015263982,-0.4286705,-0.05498737
1581013626983,-0.05191586,-0.4653224,-0.10385655
1581013626986,-0.06535489,-0.4922004,-0.15394746
1581013626991,-0.06657662,-0.5044177,-0.2015949
1581013626995,-0.06046797,-0.5044177,-0.24924237
1581013627000,-0.043363757,-0.4958656,-0.29566807
1581013627005,-0.016485712,-0.47631797,-0.33109823
1581013627010,0.016500982,-0.45921376,-0.35431108
1581013627014,0.038492117,-0.4494399,-0.37263703
1581013627020,0.03971384,-0.45554855,-0.3714153
1581013627023,0.0018402303,-0.50686115,-0.359198
1581013627029,-0.07635046,-0.60582125,-0.33231995
1581013627033,-0.20341033,-0.74998534,-0.29444635
1581013627039,-0.36956552,-0.92713606,-0.2467989
1581013627042,-0.5528249,-1.1311649,-0.2015949
1581013627049,-0.73730606,-1.3461894,-0.16616476
1581013627052,-0.9095699,-1.5709876,-0.14050843
1581013627058,-1.0635078,-1.7847902,-0.12340422
1581013627061,-1.202785,-1.9766017,-0.113630384
1581013627068,-1.324958,-2.1329832,-0.11240865
1581013627071,-1.4361353,-2.2441604,-0.12584768
1581013627076,-1.546091,-2.3211293,-0.14173016
1581013627079,-1.663377,-2.3675551,-0.15639092
1581013627086,-1.7904369,-2.3919897,-0.17349513
1581013627090,-1.9236053,-2.4078722,-0.19059934
1581013627095,-2.0579958,-2.4335287,-0.2052601
1581013627099,-2.1862774,-2.4738457,-0.22602949
1581013627104,-2.3121154,-2.5141628,-0.2467989
1581013627110,-2.4416187,-2.5043888,-0.2639031
1581013627113,-2.5747874,-2.4090939,-0.28222904
1581013627118,-2.7055123,-2.2246127,-0.29933327
1581013627122,-2.820355,-1.97538,-0.30788538
1581013627128,-2.92298,-1.6699476,-0.3091071
1581013627134,-3.0121665,-1.320533,-0.30299845
1581013627137,-3.090357,-0.94301856,-0.2932246
1581013627143,-3.158774,-0.5471782,-0.28222904
1581013627146,-3.2198603,-0.14767273,-0.27123347
1581013627151,-3.2687297,0.25794145,-0.26268137
1581013627155,-3.3004947,0.6452297,-0.24924237
1581013627160,-3.2992728,0.9763184,-0.21992084
1581013627165,-3.2565124,1.2121121,-0.16616476
1581013627169,-3.1599958,1.339172,-0.089195795
1581013627174,-3.0158317,1.339172,0.0060991016
1581013627179,-2.8325722,1.1998948,0.10872437
1581013627183,-2.6224346,0.94699687,0.20279755
1581013627188,-2.4159625,0.63423413,0.2724361
1581013627192,-2.2375898,0.32758,0.31153145
1581013627196,-2.0909824,0.067351654,0.31886184
1581013627201,-1.9773614,-0.14278582,0.29931417
1581013627206,-1.8881752,-0.31016275,0.2712144
1581013627211,-1.812428,-0.4775397,0.2345625
1581013627216,-1.7452328,-0.64858174,0.20279755
1581013627220,-1.6975855,-0.78419375,0.1844716
1581013627224,-1.6926985,-0.8697148,0.1844716
1581013627230,-1.7183548,-0.9112536,0.205241
1581013627235,-1.7598937,-0.9234709,0.24800153
1581013627239,-1.7977673,-0.9405751,0.31030974
1581013627244,-1.8222018,-0.9857791,0.38117003
1581013627248,-1.8234235,-1.0798523,0.4422565
1581013627254,-1.7928803,-1.2289033,0.48501703
1581013627259,-1.7440112,-1.4146062,0.49356914
1581013627263,-1.7036941,-1.5709876,0.4703563
1581013627268,-1.6621553,-1.6870519,0.41537845
1581013627272,-1.6206164,-1.7652426,0.34696162
1581013627277,-1.5827428,-1.8018944,0.28954032
1581013627282,-1.554643,-1.7835685,0.24311462
1581013627289,-1.5326519,-1.695604,0.20890619
1581013627292,-1.5131043,-1.5404444,0.18324988
1581013627296,-1.5021087,-1.3180896,0.15515009
1581013627300,-1.4984435,-1.0444221,0.12338513
1581013627309,-1.4984435,-0.7414332,0.09039843
1581013627310,-1.4898914,-0.43844435,0.06718557
1581013627316,-1.469122,-0.16966386,0.061076924
1581013627321,-1.4336919,0.041695334,0.057411738
1581013627325,-1.383601,0.17852904,0.046416175
1581013627332,-1.320071,0.24083723,0.03419888
1581013627335,-1.2418803,0.24083723,0.019538125
1581013627339,-1.157581,0.19563325,-0.003674734
1581013627344,-1.0683948,0.12599467,-0.0354397
1581013627349,-0.99386925,0.05879955,-0.06598294
1581013627356,-0.9266741,-0.0059521142,-0.09041753
1581013627358,-0.8716963,-0.06215167,-0.10996519
1581013627362,-0.81794024,-0.11224258,-0.12096076
1581013627372,-0.75685376,-0.16844213,-0.12584768
1581013627373,-0.7006542,-0.21242438,-0.114852116
1581013627377,-0.638346,-0.27228913,-0.10752174
1581013627381,-0.56137705,-0.36391887,-0.10385655
1581013627386,-0.47463426,-0.46043548,-0.09408271
1581013627392,-0.38056108,-0.5471782,-0.07820023
1581013627396,-0.2767141,-0.60582125,-0.057430834
1581013627400,-0.16798018,-0.6302558,-0.03421797
1581013627406,-0.048250675,-0.6143733,-0.00978338
1581013627409,0.07636573,-0.55206513,0.00854256
1581013627416,0.21197769,-0.45921376,0.021981584
1581013627420,0.34758967,-0.32360175,0.039085798
1581013627426,0.48320162,-0.15133792,0.062298656
1581013627429,0.61270493,0.030699769,0.0891767
1581013627435,0.7385431,0.21395919,0.12705033
1581013627437,0.85705084,0.38500127,0.1637022
1581013627444,0.97555864,0.52305675,0.20035408
1581013627449,1.100175,0.64156455,0.2345625
1581013627452,1.2357869,0.75518537,0.26877093
1581013627458,1.3860596,0.88346696,0.2968707
1581013627462,1.5522149,1.0325179,0.3213053
1581013627466,1.7391396,1.208447,0.33718777
1581013627472,1.9504987,1.3868194,0.3506268
1581013627476,2.1887357,1.5541964,0.37261793
1581013627480,2.4550729,1.6849214,0.40438288
1581013627487,2.7385142,1.7533382,0.43003923
1581013627491,3.0146248,1.7582252,0.4422565
1581013627495,3.2614143,1.7117995,0.43492612
1581013627498,3.4446738,1.6409391,0.4092698
1581013627505,3.5546293,1.5529746,0.36406583
1581013627509,3.5949464,1.4540145,0.3054228
1581013627513,3.5680683,1.3098505,0.2382277
1581013627518,3.4776604,1.1204824,0.17347604
1581013627524,3.3310528,0.8846887,0.12460686
1581013627528,3.1294675,0.57436943,0.09772881
1581013627532,2.8631306,0.17486385,0.0891767
1581013627538,2.4880595,-0.34314945,0.09284189
1581013627541,1.9285076,-1.0309831,0.087954976
1581013627547,1.2186828,-1.8275508,0.025646774
1581013627552,0.54062295,-2.5239365,-0.10996519
1581013627556,0.02871828,-2.9246638,-0.2590162
1581013627561,-0.2767141,-2.9112248,-0.37385875
1581013627565,-0.40377393,-2.4665153,-0.43616694
1581013627572,-0.41599125,-1.6894953,-0.43616694
1581013627575,-0.39155665,-0.76708955,-0.38974124
1581013627580,-0.36590034,0.15042925,-0.31521574
1581013627584,-0.34513092,0.9934226,-0.24435544
1581013627590,-0.35490477,1.722795,-0.19182107
1581013627595,-0.3903349,2.3202207,-0.16249956
1581013627596,-0.43553892,2.7563782,-0.15394746
1581013627603,-0.4685256,3.01905,-0.17471686
1581013627608,-0.48440808,3.1375577,-0.21136874
1581013627612,-0.4636387,3.1021276,-0.255351
1581013627617,-0.37933934,2.9139812,-0.29811153
1581013627622,-0.23639701,2.6415355,-0.32132438
1581013627628,-0.05924624,2.3434336,-0.31399402
1581013627631,0.10935242,2.0221188,-0.27001175
1581013627639,0.22786017,1.6934735,-0.2138122
1581013627640,0.27550763,1.3293982,-0.17593859
1581013627646,0.2706207,0.9213406,-0.17593859
1581013627649,0.22908188,0.48640487,-0.19426453
1581013627654,0.16310851,0.07956895,-0.2052601
1581013627662,0.12523489,-0.29305854,-0.21869911
1581013627664,0.14478256,-0.62170374,-0.21747738
1581013627669,0.23519056,-0.9075884,-0.20403837
1581013627675,0.39768058,-1.1311649,-0.16982993
1581013627677,0.61270493,-1.2973201,-0.12340422
1581013627683,0.86071604,-1.4097192,-0.062317744
1581013627688,1.1233878,-1.4573667,0.004877372
1581013627692,1.4031639,-1.4439276,0.069629036
1581013627696,1.7232571,-1.3938367,0.14048934
1581013627701,2.0909975,-1.2960985,0.2174583
1581013627708,2.4281948,-1.1165042,0.3127532
1581013627711,2.6383324,-0.83428466,0.4239306
1581013627717,2.6994188,-0.47631797,0.54732525
1581013627721,2.6371105,-0.08536453,0.6780503
1581013627726,2.4746206,0.2933716,0.80388844
1581013627731,2.2534876,0.6159082,0.9114006
1581013627736,2.003033,0.8565889,0.98348266
1581013627740,1.7489133,1.0141919,1.0054739
1581013627744,1.5033457,1.0984913,0.9749305
1581013627748,1.2761041,1.1119303,0.88818777
1581013627754,1.0781839,1.0630611,0.7452454
1581013627758,0.92424595,0.9567707,0.55954254
