1581012990558,-0.08638379,6.1757545,7.436934
1581012990562,-0.091171995,6.1805425,7.4201756
1581012990567,-0.0792015,6.1757545,7.3698997
1581012990572,-0.05526051,6.192513,7.367505
1581012990576,-0.060048707,6.192513,7.3746877
1581012990581,-0.072019204,6.199695,7.3962345
1581012990585,-0.0792015,6.223636,7.4010224
1581012990591,-0.14144807,6.245183,7.3986287
1581012990595,-0.16538906,6.2739124,7.4010224
1581012990599,-0.21805921,6.3050356,7.417781
1581012990604,-0.2659412,6.3194,7.4345403
1581012990609,-0.2994586,6.3217945,7.456087
1581012990613,-0.30424678,6.309824,7.4489045
1581012990618,-0.28988218,6.309824,7.456087
1581012990623,-0.25636482,6.3002477,7.4441166
1581012990627,-0.22763562,6.2834888,7.4584813
1581012990632,-0.20369464,6.261942,7.463269
1581012990637,-0.17975365,6.238001,7.4512987
1581012990642,-0.15581265,6.2260303,7.4441166
1581012990646,-0.11990118,6.2308187,7.4441166
1581012990651,-0.103142485,6.20209,7.4704514
1581012990656,-0.095960185,6.2092714,7.4919987
1581012990661,-0.122295275,6.20209,7.530304
1581012990666,-0.122295275,6.2092714,7.506363
1581012990670,-0.14863037,6.223636,7.5494566
1581012990676,-0.18933004,6.216454,7.5662155
1581012990679,-0.19411823,6.221242,7.559033
1581012990685,-0.22763562,6.2260303,7.5255156
1581012990690,-0.24918252,6.2571535,7.52791
1581012990694,-0.24678841,6.264336,7.4919987
1581012990698,-0.20608872,6.26673,7.456087
1581012990703,-0.20130053,6.2739124,7.3962345
1581012990708,-0.15341856,6.2595477,7.3507466
1581012990713,-0.13426577,6.247577,7.3076525
1581012990718,-0.11750708,6.238001,7.2741356
1581012990723,-0.115112975,6.2260303,7.2597704
1581012990727,-0.10553659,6.245183,7.271741
1581012990732,-0.15102446,6.240395,7.310047
1581012990737,-0.16778316,6.2308187,7.3292
1581012990742,-0.19411823,6.2332125,7.3555346
1581012990746,-0.23960611,6.25476,7.408205
1581012990751,-0.26833528,6.2595477,7.4297514
1581012990757,-0.30185267,6.264336,7.4680576
1581012990761,-0.31142908,6.2739124,7.4872103
1581012990765,-0.3066409,6.264336,7.5255156
1581012990769,-0.27551758,6.290671,7.5662155
1581012990773,-0.2707294,6.2763066,7.58058
1581012990778,-0.20608872,6.288277,7.5973387
1581012990782,-0.18214774,6.26673,7.561427
1581012990788,-0.17017725,6.26673,7.5662155
1581012990792,-0.16060086,6.2499714,7.5255156
1581012990797,-0.16538906,6.2332125,7.52791
1581012990802,-0.14144807,6.238001,7.532698
1581012990806,-0.16778316,6.216454,7.5494566
1581012990811,-0.17735955,6.21406,7.5398808
1581012990816,-0.19172414,6.197301,7.537486
1581012990821,-0.17496544,6.223636,7.513545
1581012990826,-0.17735955,6.2260303,7.503969
1581012990831,-0.17257136,6.20209,7.4872103
1581012990835,-0.17257136,6.2044835,7.463269
1581012990840,-0.15341856,6.20209,7.4680576
1581012990843,-0.14863037,6.170966,7.4225698
1581012990849,-0.11990118,6.194907,7.3722935
1581012990854,-0.10793068,6.216454,7.3268056
1581012990858,-0.11271888,6.2284245,7.295682
1581012990863,-0.11032478,6.2308187,7.27653
1581012990869,-0.12708347,6.2427893,7.27653
1581012990872,-0.15581265,6.2571535,7.2813177
1581012990875,-0.18214774,6.264336,7.3220177
1581012990880,-0.20369464,6.288277,7.3698997
1581012990885,-0.19651234,6.2834888,7.4249635
1581012990891,-0.21805921,6.3002477,7.463269
1581012990895,-0.23002973,6.317006,7.5111513
1581012990900,-0.22763562,6.3026414,7.5686097
1581012990905,-0.22524151,6.3002477,7.5925508
1581012990910,-0.21805921,6.3026414,7.5925508
1581012990914,-0.23242381,6.3002477,7.5733976
1581012990919,-0.21566513,6.269124,7.5159397
1581012990924,-0.19651234,6.2523656,7.4872103
1581012990928,-0.20130053,6.25476,7.4680576
1581012990933,-0.22524151,6.2284245,7.417781
1581012990938,-0.23002973,6.247577,7.415387
1581012990942,-0.23002973,6.2284245,7.389052
1581012990948,-0.22524151,6.2499714,7.415387
1581012990952,-0.21087694,6.2284245,7.4058104
1581012990957,-0.20608872,6.2332125,7.417781
1581012990961,-0.21566513,6.2260303,7.4225698
1581012990966,-0.20369464,6.240395,7.4273577
1581012990971,-0.21327102,6.2260303,7.4249635
1581012990975,-0.22524151,6.2356067,7.4273577
1581012990980,-0.21805921,6.218848,7.439328
1581012990985,-0.19651234,6.2332125,7.4297514
1581012990989,-0.18454184,6.223636,7.4297514
1581012990995,-0.16778316,6.2332125,7.4273577
1581012990998,-0.17257136,6.2308187,7.4489045
1581012991004,-0.18933004,6.2595477,7.460875
1581012991009,-0.18933004,6.2523656,7.460875
1581012991013,-0.20608872,6.245183,7.506363
1581012991018,-0.20848283,6.2571535,7.5111513
1581012991022,-0.19411823,6.269124,7.5446687
1581012991027,-0.18933004,6.2523656,7.58058
1581012991033,-0.17975365,6.2499714,7.606915
1581012991037,-0.17975365,6.238001,7.58058
1581012991042,-0.16778316,6.2308187,7.5925508
1581012991047,-0.16299495,6.2260303,7.561427
1581012991051,-0.16538906,6.218848,7.5207276
1581012991055,-0.18214774,6.2332125,7.506363
1581012991060,-0.19890642,6.223636,7.4728456
1581012991066,-0.18693593,6.2284245,7.4273577
1581012991069,-0.19172414,6.240395,7.3794756
1581012991075,-0.17975365,6.247577,7.333988
1581012991079,-0.19172414,6.247577,7.2885003
1581012991084,-0.20130053,6.2523656,7.266953
1581012991088,-0.21087694,6.2763066,7.2573767
1581012991093,-0.20848283,6.271518,7.2813177
1581012991098,-0.20848283,6.290671,7.3028646
1581012991103,-0.19890642,6.2810946,7.3555346
1581012991107,-0.20848283,6.3074293,7.417781
1581012991112,-0.21805921,6.285883,7.4919987
1581012991117,-0.22045332,6.2810946,7.508757
1581012991121,-0.22045332,6.2810946,7.508757
1581012991126,-0.18933004,6.288277,7.5231214
1581012991131,-0.17735955,6.271518,7.503969
1581012991136,-0.16778316,6.2499714,7.513545
1581012991141,-0.17257136,6.21406,7.5015745
1581012991145,-0.16299495,6.2044835,7.4752398
1581012991150,-0.15102446,6.2068777,7.460875
1581012991156,-0.17017725,6.2068777,7.4441166
1581012991160,-0.16060086,6.240395,7.4441166
1581012991170,-0.18693593,6.240395,7.439328
1581012991170,-0.22763562,6.247577,7.432146
1581012991174,-0.2635471,6.247577,7.436934
1581012991183,-0.2659412,6.2332125,7.456087
1581012991185,-0.26115298,6.240395,7.499181
1581012991189,-0.23242381,6.25476,7.508757
1581012991193,-0.23721203,6.264336,7.52791
1581012991196,-0.2539707,6.269124,7.532698
1581012991202,-0.24678841,6.261942,7.5446687
1581012991206,-0.23481792,6.2499714,7.530304
1581012991211,-0.22284743,6.264336,7.556639
1581012991218,-0.19411823,6.25476,7.52791
1581012991220,-0.19411823,6.264336,7.532698
1581012991225,-0.15581265,6.2499714,7.5207276
1581012991231,-0.14863037,6.2499714,7.4776335
1581012991235,-0.10074839,6.2260303,7.441722
1581012991239,-0.095960185,6.2068777,7.393841
1581012991244,-0.10553659,6.197301,7.3411703
1581012991248,-0.09356609,6.192513,7.295682
1581012991254,-0.091171995,6.2068777,7.2645593
1581012991259,-0.0792015,6.199695,7.2478
1581012991263,-0.11271888,6.2332125,7.245406
1581012991268,-0.11990118,6.245183,7.3220177
1581012991272,-0.13905397,6.26673,7.3555346
1581012991277,-0.16778316,6.2739124,7.3962345
1581012991281,-0.20130053,6.3002477,7.410599
1581012991286,-0.21327102,6.317006,7.456087
1581012991291,-0.22045332,6.3217945,7.4704514
1581012991296,-0.22284743,6.2810946,7.4752398
1581012991300,-0.23721203,6.26673,7.4776335
1581012991305,-0.22284743,6.247577,7.4752398
1581012991310,-0.21566513,6.2260303,7.4728456
1581012991315,-0.21327102,6.2260303,7.4728456
1581012991320,-0.20369464,6.216454,7.465663
1581012991324,-0.19651234,6.2308187,7.441722
1581012991328,-0.20369464,6.221242,7.441722
1581012991333,-0.21327102,6.2116656,7.460875
1581012991338,-0.22524151,6.21406,7.4441166
1581012991343,-0.23481792,6.2356067,7.4776335
1581012991350,-0.2587589,6.264336,7.465663
1581012991352,-0.2779117,6.2739124,7.506363
1581012991363,-0.30903497,6.2834888,7.5422745
1581012991363,-0.30903497,6.269124,7.5925508
1581012991366,-0.29706448,6.261942,7.6284623
1581012991371,-0.2707294,6.245183,7.630856
1581012991377,-0.23242381,6.2332125,7.6140976
1581012991382,-0.20369464,6.21406,7.5925508
1581012991386,-0.19411823,6.192513,7.5733976
1581012991389,-0.18693593,6.192513,7.537486
1581012991394,-0.17017725,6.1829367,7.4776335
1581012991398,-0.17017725,6.199695,7.4297514
1581012991403,-0.13665986,6.197301,7.3722935
1581012991409,-0.12468937,6.1829367,7.3076525
1581012991413,-0.15581265,6.199695,7.286106
1581012991418,-0.14623626,6.1877246,7.2573767
1581012991423,-0.14384216,6.2068777,7.2525887
1581012991427,-0.15820676,6.1781487,7.243012
1581012991431,-0.14623626,6.1877246,7.286106
1581012991437,-0.16538906,6.168572,7.336382
1581012991441,-0.15820676,6.17336,7.441722
1581012991446,-0.23242381,6.238001,7.561427
1581012991450,-0.32339957,6.2954593,7.678738
1581012991456,-0.32339957,6.216454,7.7170434
1581012991460,-0.3066409,6.1805425,7.678738
1581012991467,-0.28269988,6.2284245,7.681132
1581012991471,-0.23242381,6.285883,7.681132
1581012991476,-0.12708347,6.314612,7.678738
1581012991480,-0.064836904,6.314612,7.606915
1581012991486,-0.19651234,6.3768587,7.5422745
1581012991490,-0.19651234,6.4486814,7.4752398
1581012991494,-0.18214774,6.50614,7.3698997
1581012991498,-0.14384216,6.4965634,7.286106
1581012991504,-0.12947758,6.4486814,7.2094946
1581012991509,-0.0744133,6.4271345,7.166401
1581012991514,-0.04329001,6.391223,7.116125
1581012991518,-0.026531324,6.336159,7.092184
1581012991523,-0.004984431,6.290671,7.0945783
1581012991528,0.016562447,6.245183,7.116125
1581012991533,0.023744754,6.20209,7.1711893
1581012991537,-0.024137229,6.147025,7.2071004
1581012991542,-0.052866414,6.123084,7.2885003
1581012991546,-0.0815956,6.123084,7.3507466
1581012991551,-0.0744133,6.1518135,7.408205
1581012991556,-0.06244281,6.1518135,7.417781
1581012991560,-0.05047231,6.139843,7.415387
1581012991564,-0.03131953,6.137449,7.4010224
1581012991569,0.014168359,6.1039314,7.393841
1581012991573,0.06444443,6.084779,7.314835
1581012991578,0.078809015,6.0368967,7.243012
1581012991583,0.08120311,6.02732,7.1999187
1581012991589,0.09556771,6.046473,7.1807656
1581012991592,0.11950869,6.0584435,7.2094946
1581012991597,0.150632,6.0656257,7.2310414
1581012991602,0.18175524,6.0416846,7.27653
1581012991607,0.21287853,6.005773,7.3172293
1581012991610,0.22724313,5.996197,7.384264
1581012991615,0.17696705,6.0201383,7.408205
1581012991620,0.08359722,6.029714,7.446511
1581012991625,0.009380154,6.046473,7.5255156
1581012991629,-0.057654608,6.053655,7.630856
1581012991635,-0.08638379,6.0368967,7.752955
1581012991639,-0.12468937,6.0416846,7.8175955
1581012991644,-0.19411823,6.044079,7.843931
1581012991649,-0.20608872,6.118296,7.8415365
1581012991653,-0.2803058,6.194907,7.7840786
1581012991683,-0.31142908,6.288277,7.67395
1581012991683,-0.17017725,6.3457355,7.6236734
1581012991683,-0.2515766,6.5013514,7.5111513
1581012991683,-0.50535107,6.606692,7.2238593
1581012991683,-0.64660287,6.537263,7.0347257
1581012991684,-0.76391375,6.4438934,6.8958673
1581012991686,-1.0129,6.4941697,6.6995516
1581012991690,-1.30498,6.649786,6.496053
1581012991695,-1.472567,6.8700433,6.395501
1581012991699,-1.5324194,7.0759354,6.4074717
1581012991704,-1.4318672,7.111847,6.615758
1581012991709,-1.302586,6.941866,6.855168
1581012991714,-1.1756986,6.6856976,7.0586667
1581012991719,-0.88361865,6.309824,7.2334356
1581012991723,-0.37128156,5.9028273,7.489604
1581012991728,0.34215987,5.488648,8.088129
1581012991733,1.1800945,5.175021,9.024222
1581012991737,1.5655444,5.0217986,9.792727
1581012991742,1.4362631,4.9403996,10.185359
1581012991747,1.0412368,4.904488,10.525321
1581012991752,0.66057503,4.9427934,10.7072735
1581012991756,0.3086425,5.1367154,10.463075
1581012991761,-0.06962511,5.3857017,9.797515
1581012991766,-0.34734055,5.6705995,9.005069
1581012991770,-0.57956815,5.9100094,8.133617
1581012991776,-0.8453131,6.101537,7.3722935
1581012991780,-1.1086639,6.223636,6.6947637
1581012991785,-1.2906154,6.2739124,6.0699034
1581012991789,-1.302586,6.3074293,5.5384135
1581012991794,-1.0416292,6.3313704,5.210422
1581012991798,-0.6657557,6.393617,5.061988
1581012991804,-0.37846383,6.4702287,5.1457815
1581012991809,-0.2707294,6.5468397,5.4115267
1581012991813,-0.122295275,6.554022,5.88077
1581012991818,0.038109355,6.3289766,6.323678
1581012991822,0.17217886,6.163784,6.735463
1581012991827,0.41637692,6.0656257,7.1831594
1581012991832,0.47622946,6.170966,7.5422745
1581012991837,0.42834744,6.2068777,7.7673197
1581012991841,0.17217886,6.142237,7.9325128
1581012991846,-0.29706448,6.1063256,8.033065
1581012991851,-0.78067243,6.2284245,8.164741
1581012991858,-1.0392351,6.410376,8.291628
1581012991865,-1.0152941,6.5420513,8.358662
1581012991865,-0.89080095,6.510928,8.384997
1581012991869,-0.71842587,6.264336,8.382603
1581012991876,-0.55802125,5.9602857,8.327539
1581012991879,-0.37128156,5.687358,8.179105
1581012991886,-0.16778316,5.512589,7.956454
1581012991888,-0.014560834,5.4311895,7.805625
1581012991894,0.054868035,5.397672,7.6667676
1581012991897,0.06444443,5.3809137,7.5997324
1581012991902,0.066838525,5.3569727,7.6045213
1581012991907,0.08120311,5.325849,7.683526
1581012991912,0.1075382,5.3330317,7.800837
1581012991916,0.11232639,5.3138785,7.963636
1581012991921,0.150632,5.325849,8.171923
1581012991926,0.19133165,5.3402143,8.423303
1581012991931,0.19133165,5.3809137,8.669895
1581012991935,0.15542018,5.3928843,8.88297
1581012991940,0.1219028,5.4335837,9.02901
1581012991945,0.08359722,5.4790716,9.115197
1581012991949,0.085991316,5.543712,9.139138
1581012991955,0.08120311,5.584412,9.048162
1581012991959,0.06444443,5.656235,8.923669
1581012991964,0.05726213,5.7160873,8.724959
1581012991968,0.04289753,5.7639694,8.531037
1581012991973,0.04289753,5.7903047,8.294022
1581012991978,0.066838525,5.7855163,8.073765
1581012991982,0.08838541,5.8214273,7.8343544
1581012991987,0.085991316,5.8238215,7.6452208
1581012991992,0.100355916,5.8381867,7.4489045
1581012991996,0.07162673,5.8453684,7.286106
1581012992001,0.069232635,5.8669157,7.211889
1581012992006,0.078809015,5.88128,7.1999187
1581012992012,0.078809015,5.8908567,7.2358294
1581012992015,0.011774257,5.8932505,7.2597704
1581012992020,-0.060048707,5.914798,7.336382
1581012992025,-0.14144807,5.926768,7.4058104
1581012992030,-0.20130053,5.9387383,7.503969
1581012992035,-0.26115298,5.9100094,7.6476145
1581012992039,-0.28988218,5.8932505,7.7601376
1581012992045,-0.3138232,5.8884625,7.87266
1581012992048,-0.34973466,5.8405805,7.956454
1581012992053,-0.33776417,5.826216,7.970818
1581012992058,-0.34015825,5.8214273,7.968424
1581012992063,-0.34734055,5.7879105,7.898995
1581012992067,-0.34734055,5.809457,7.8606896
1581012992072,-0.33537006,5.833398,7.8080196
1581012992077,-0.33537006,5.852551,7.7625318
1581012992080,-0.30185267,5.876492,7.7122555
1581012992086,-0.2922763,5.8908567,7.681132
1581012992090,-0.29467037,5.905221,7.669162
1581012992095,-0.28988218,5.9339504,7.6571913
1581012992100,-0.285094,5.9602857,7.6643734
1581012992107,-0.2515766,5.9626794,7.681132
1581012992110,-0.21566513,5.9650736,7.724226
1581012992115,-0.16299495,5.972256,7.750561
1581012992119,-0.11271888,5.9578915,7.796049
1581012992123,-0.040895917,5.914798,7.8080196
1581012992129,0.030927055,5.907615,7.843931
1581012992133,0.093173616,5.878886,7.848719
1581012992138,0.14584377,5.835792,7.839143
1581012992143,0.18654346,5.82861,7.798443
1581012992148,0.18654346,5.8190336,7.769714
1581012992152,0.17217886,5.8429747,7.6859207
1581012992157,0.17936116,5.8477626,7.6476145
1581012992161,0.18175524,5.8238215,7.556639
1581012992166,0.16978478,5.8166394,7.535092
1581012992171,0.15302607,5.797487,7.506363
1581012992176,0.117114596,5.797487,7.506363
1581012992181,0.062050335,5.7879105,7.5470624
1581012992185,-0.024137229,5.807063,7.606915
1581012992190,-0.0744133,5.82861,7.650009
1581012992195,-0.115112975,5.8405805,7.729014
1581012992199,-0.12947758,5.8477626,7.8128076
1581012992203,-0.17975365,5.835792,7.853507
1581012992209,-0.21327102,5.8453684,7.9373007
1581012992213,-0.22284743,5.862128,7.9780006
1581012992218,-0.21087694,5.862128,7.989971
1581012992222,-0.23960611,5.854945,7.9732122
1581012992229,-0.24200022,5.878886,7.9325128
1581012992232,-0.21566513,5.8932505,7.8798428
1581012992237,-0.19890642,5.907615,7.8032312
1581012992241,-0.18214774,5.9100094,7.72662
1581012992246,-0.18454184,5.9171915,7.700285
1581012992251,-0.17017725,5.929162,7.6428266
1581012992256,-0.16538906,5.931556,7.609309
1581012992261,-0.16060086,5.9339504,7.5997324
1581012992265,-0.14863037,5.9554973,7.5733976
1581012992270,-0.12947758,5.948315,7.578186
1581012992274,-0.064836904,5.9363446,7.5997324
1581012992278,-0.045684118,5.950709,7.585368
1581012992284,-0.009772636,5.929162,7.602127
1581012992289,0.009380154,5.929162,7.635644
1581012992293,0.03332115,5.9339504,7.652403
1581012992297,0.02613885,5.945921,7.654797
1581012992303,0.02135066,5.9650736,7.6428266
1581012992307,0.016562447,5.950709,7.6643734
1581012992312,0.030927055,5.953103,7.6859207
1581012992318,0.03332115,5.945921,7.705073
1581012992322,0.011774257,5.92198,7.729014
1581012992327,0.03332115,5.8884625,7.776896
1581012992332,0.014168359,5.8717036,7.77929
1581012992337,-0.009772636,5.883674,7.7936544
1581012992341,-0.009772636,5.857339,7.8152018
1581012992346,-0.021743126,5.857339,7.8032312
1581012992350,-0.060048707,5.8405805,7.8152018
1581012992356,-0.045684118,5.826216,7.8175955
1581012992360,-0.057654608,5.8190336,7.8128076
1581012992365,-0.064836904,5.8142457,7.8080196
1581012992369,-0.0815956,5.804669,7.8175955
1581012992385,-0.11032478,5.811851,7.8104134
1581012992385,-0.09835429,5.8142457,7.7912607
1581012992386,-0.103142485,5.809457,7.7936544
1581012992388,-0.06244281,5.811851,7.7625318
1581012992393,-0.040895917,5.8166394,7.6954966
1581012992397,-0.03131953,5.8238215,7.6907086
1581012992402,-0.03610772,5.8238215,7.700285
1581012992408,-0.026531324,5.8429747,7.6907086
1581012992413,-0.0792015,5.862128,7.67395
1581012992416,-0.11271888,5.878886,7.6931024
1581012992421,-0.15820676,5.905221,7.7218323
1581012992425,-0.15820676,5.905221,7.752955
1581012992430,-0.16060086,5.92198,7.7840786
1581012992436,-0.14384216,5.9387383,7.8271723
1581012992441,-0.12947758,5.950709,7.843931
1581012992445,-0.13665986,5.9554973,7.8630834
1581012992449,-0.15581265,5.945921,7.848719
1581012992455,-0.17257136,5.953103,7.829566
1581012992459,-0.16778316,5.9554973,7.7601376
1581012992463,-0.17017725,5.9554973,7.724226
1581012992468,-0.15341856,5.9650736,7.650009
1581012992473,-0.122295275,5.950709,7.6045213
1581012992477,-0.083989695,5.945921,7.578186
1581012992482,-0.03131953,5.9411325,7.5183334
1581012992487,0.011774257,5.92198,7.460875
1581012992494,0.0069860592,5.9602857,7.484816
1581012992496,0.028532945,5.9578915,7.52791
1581012992500,0.05007983,5.9554973,7.563822
1581012992506,0.05726213,5.9435267,7.585368
1581012992511,0.02613885,5.9435267,7.602127
1581012992516,0.0021978542,5.9387383,7.6428266
1581012992519,-0.0073785335,5.948315,7.6931024
1581012992524,-0.009772636,5.9650736,7.7194376
1581012992530,-0.03131953,5.953103,7.7673197
1581012992535,-0.026531324,5.9339504,7.798443
1581012992539,-0.040895917,5.900433,7.853507
1581012992543,-0.040895917,5.905221,7.875054
1581012992549,-0.028925426,5.883674,7.8798428
1581012992553,-0.028925426,5.874098,7.867872
1581012992557,-0.04329001,5.8669157,7.8415365
1581012992563,-0.06962511,5.8645215,7.824778
1581012992568,-0.10553659,5.854945,7.798443
1581012992572,-0.10793068,5.8717036,7.7577434
1581012992577,-0.10553659,5.8645215,7.745773
1581012992581,-0.083989695,5.883674,7.7409844
1581012992586,-0.10793068,5.883674,7.683526
1581012992590,-0.10553659,5.878886,7.635644
1581012992595,-0.103142485,5.8908567,7.5901566
1581012992599,-0.09356609,5.914798,7.578186
1581012992605,-0.0792015,5.9100094,7.582974
1581012992610,-0.095960185,5.9100094,7.602127
1581012992614,-0.11990118,5.907615,7.6380386
1581012992622,-0.14384216,5.9387383,7.6571913
1581012992625,-0.13665986,5.977044,7.700285
1581012992629,-0.13426577,5.977044,7.7146497
1581012992633,-0.14623626,6.005773,7.700285
1581012992637,-0.16299495,5.9914083,7.6907086
1581012992643,-0.13665986,5.972256,7.724226
1581012992648,-0.11032478,5.969862,7.72662
1581012992652,-0.0768074,5.9626794,7.724226
1581012992657,-0.057654608,5.931556,7.7098618
1581012992662,-0.019349024,5.9363446,7.72662
1581012992666,-0.0073785335,5.9171915,7.724226
1581012992671,-0.019349024,5.9100094,7.700285
1581012992676,-0.03131953,5.926768,7.6931024
1581012992680,-0.016954936,5.898039,7.6715555
1581012992684,-0.040895917,5.900433,7.6476145
1581012992689,-0.057654608,5.8860683,7.6404324
1581012992694,-0.095960185,5.8908567,7.6428266
1581012992699,-0.08638379,5.8908567,7.6883144
1581012992703,-0.08877789,5.898039,7.7146497
1581012992708,-0.08877789,5.8956447,7.7122555
1581012992713,-0.10553659,5.92198,7.729014
1581012992718,-0.11271888,5.926768,7.7601376
1581012992722,-0.12468937,5.92198,7.772108
1581012992727,-0.16299495,5.9195857,7.805625
1581012992732,-0.16299495,5.914798,7.851113
1581012992737,-0.18933004,5.924374,7.8559017
1581012992741,-0.17496544,5.9339504,7.8798428
1581012992747,-0.15820676,5.9411325,7.851113
1581012992751,-0.16538906,5.9411325,7.8415365
1581012992756,-0.14623626,5.929162,7.8128076
1581012992760,-0.11990118,5.9195857,7.77929
1581012992765,-0.095960185,5.92198,7.7218323
1581012992770,-0.067231,5.9171915,7.6667676
1581012992774,-0.024137229,5.9195857,7.6404324
1581012992779,0.0069860592,5.9195857,7.609309
1581012992784,0.028532945,5.9195857,7.5662155
1581012992789,0.02613885,5.9100094,7.5446687
1581012992793,0.011774257,5.914798,7.5398808
1581012992796,-0.009772636,5.9195857,7.530304
1581012992803,0.016562447,5.9387383,7.5494566
1581012992807,-0.004984431,5.9411325,7.556639
1581012992812,-0.045684118,5.9626794,7.5997324
1581012992816,-0.072019204,5.9602857,7.6284623
1581012992821,-0.08638379,5.972256,7.650009
1581012992826,-0.09356609,5.97465,7.6883144
1581012992831,-0.095960185,5.9842267,7.7194376
1581012992836,-0.10553659,5.967468,7.7146497
1581012992840,-0.08638379,5.9411325,7.7146497
1581012992845,-0.0744133,5.9339504,7.6954966
1581012992849,-0.072019204,5.9387383,7.7122555
1581012992855,-0.083989695,5.905221,7.7194376
1581012992860,-0.10553659,5.8956447,7.7673197
1581012992865,-0.091171995,5.8884625,7.8152018
1581012992868,-0.10793068,5.9028273,7.867872
1581012992883,-0.103142485,5.8956447,7.92533
1581012992884,-0.10553659,5.900433,7.942089
1581012992884,-0.10553659,5.914798,7.9301186
1581012992888,-0.115112975,5.9100094,7.896601
1581012992892,-0.115112975,5.931556,7.824778
1581012992895,-0.12468937,5.924374,7.752955
1581012992901,-0.13905397,5.9339504,7.6619797
1581012992905,-0.13905397,5.945921,7.5997324
1581012992910,-0.13187167,5.9578915,7.5183334
1581012992916,-0.14623626,5.969862,7.480028
1581012992920,-0.13187167,5.9554973,7.432146
1581012992924,-0.11032478,5.9554973,7.4512987
1581012992929,-0.072019204,5.9411325,7.480028
1581012992933,-0.04329001,5.9411325,7.5398808
1581012992938,-0.009772636,5.9124036,7.5973387
1581012992943,0.02135066,5.926768,7.67395
1581012992948,0.035715245,5.92198,7.750561
1581012992952,0.009380154,5.950709,7.798443
1581012992957,-0.009772636,5.948315,7.824778
1581012992962,-0.014560834,5.9554973,7.824778
1581012992967,-0.019349024,5.969862,7.8271723
1581012992972,-0.048078213,5.9578915,7.805625
1581012992977,-0.067231,5.969862,7.772108
1581012992981,-0.08638379,5.9411325,7.755349
1581012992986,-0.10793068,5.9363446,7.733803
1581012992990,-0.15341856,5.967468,7.72662
1581012992995,-0.19890642,5.967468,7.6954966
1581012993000,-0.23481792,5.97465,7.683526
1581012993005,-0.2515766,5.9578915,7.652403
1581012993010,-0.2443943,5.979438,7.6428266
1581012993015,-0.23960611,5.9602857,7.5997324
1581012993020,-0.23242381,5.953103,7.561427
1581012993024,-0.20608872,5.979438,7.5470624
1581012993029,-0.19411823,6.0105615,7.5494566
1581012993033,-0.13665986,6.003379,7.5470624
1581012993044,-0.12468937,5.998591,7.5757923
1581012993044,-0.11750708,5.9842267,7.6380386
1581012993048,-0.09356609,5.972256,7.6715555
1581012993052,-0.072019204,5.9602857,7.700285
1581012993057,-0.05047231,5.9650736,7.7170434
1581012993061,-0.019349024,5.9626794,7.731408
1581012993066,-0.004984431,5.945921,7.72662
1581012993071,0.01895655,5.926768,7.7194376
1581012993076,0.023744754,5.8932505,7.7170434
1581012993080,0.02135066,5.88128,7.7098618
1581012993085,0.011774257,5.905221,7.700285
1581012993100,-0.0073785335,5.9100094,7.697891
1581012993101,-0.038501814,5.914798,7.705073
1581012993101,-0.057654608,5.9435267,7.7218323
1581012993104,-0.10793068,5.9435267,7.7361965
1581012993109,-0.17496544,5.967468,7.729014
1581012993113,-0.19411823,5.9866204,7.731408
1581012993118,-0.20848283,6.003379,7.7098618
1581012993123,-0.21566513,6.005773,7.676344
1581012993127,-0.22524151,6.024926,7.630856
1581012993132,-0.20369464,6.000985,7.5925508
1581012993136,-0.17257136,6.0105615,7.5733976
1581012993142,-0.15341856,5.97465,7.5518513
1581012993146,-0.14384216,5.979438,7.5662155
1581012993151,-0.13665986,5.979438,7.5757923
1581012993155,-0.11990118,5.9842267,7.5949445
1581012993159,-0.12468937,5.996197,7.63325
1581012993164,-0.103142485,5.9914083,7.652403
1581012993169,-0.10553659,6.000985,7.705073
1581012993173,-0.091171995,5.9890146,7.7146497
1581012993178,-0.0815956,5.9842267,7.7218323
1581012993183,-0.060048707,5.97465,7.72662
1581012993188,-0.048078213,5.97465,7.7098618
1581012993192,-0.08877789,5.969862,7.676344
1581012993196,-0.10553659,5.9818325,7.6715555
1581012993202,-0.13905397,5.972256,7.6404324
1581012993206,-0.15581265,5.979438,7.63325
1581012993212,-0.17496544,5.9914083,7.611703
1581012993216,-0.19411823,6.005773,7.6045213
1581012993221,-0.18933004,5.9914083,7.611703
1581012993226,-0.19890642,6.005773,7.585368
1581012993230,-0.18693593,5.97465,7.5949445
1581012993235,-0.16538906,5.9866204,7.602127
1581012993240,-0.14384216,5.97465,7.602127
1581012993245,-0.11750708,5.9914083,7.6140976
1581012993249,-0.09835429,5.9842267,7.6380386
1581012993254,-0.10074839,6.000985,7.67395
1581012993259,-0.115112975,5.998591,7.700285
1581012993264,-0.103142485,6.0105615,7.72662
1581012993268,-0.10553659,5.9938025,7.7361965
1581012993272,-0.095960185,6.003379,7.745773
1581012993277,-0.09835429,5.9938025,7.748167
1581012993282,-0.060048707,5.972256,7.755349
1581012993286,-0.05526051,5.9650736,7.755349
1581012993291,-0.04329001,5.9626794,7.724226
1581012993296,-0.045684118,5.9435267,7.7170434
1581012993302,-0.052866414,5.9602857,7.6931024
1581012993306,-0.038501814,5.9387383,7.6571913
1581012993310,-0.03131953,5.931556,7.626068
1581012993315,-0.03610772,5.9650736,7.611703
