1581014175974,-2.7103992,-2.002258,-1.7006569
1581014175977,-2.7690423,-2.2563777,-1.839934
1581014175984,-2.8313506,-2.444524,-1.9889851
1581014175987,-2.883885,-2.5654752,-2.1502535
1581014175991,-2.9217584,-2.6448877,-2.3176305
1581014175996,-2.946193,-2.6925352,-2.4898944
1581014176000,-2.9669623,-2.729187,-2.671932
1581014176005,-2.991397,-2.7768345,-2.8637435
1581014176011,-3.026827,-2.824482,-3.0567768
1581014176015,-3.068366,-2.833034,-3.2779098
1581014176021,-3.0989091,-2.7524,-3.576012
1581014176025,-3.0842485,-2.5141628,-3.9877346
1581014176031,-3.0219402,-2.0535707,-4.464209
1581014176034,-2.9180932,-1.3669587,-4.897923
1581014176039,-2.8166897,-0.60337776,-5.1752553
1581014176044,-2.7409425,0.060021274,-5.216794
1581014176048,-2.711621,0.48273966,-4.993218
1581014176054,-2.7311687,0.6134648,-4.5411777
1581014176059,-2.8191333,0.51083946,-3.9804041
1581014176062,-2.9657407,0.17486385,-3.3670962
1581014176068,-3.0793614,-0.37735787,-2.69881
1581014176072,-3.0879138,-1.1384953,-2.0415196
1581014176076,-3.023162,-1.9423933,-1.4355416
1581014176081,-2.919315,-2.6607702,-0.968841
1581014176085,-2.8166897,-3.1543489,-0.6243133
1581014176092,-2.7152863,-3.2777436,-0.35186762
1581014176096,-2.6248782,-3.062719,-0.11240865
1581014176098,-2.52714,-2.6546617,0.09528535
1581014176104,-2.4294014,-2.0865574,0.2345625
1581014176111,-2.304785,-1.4989055,0.2712144
1581014176115,-2.147182,-0.9686749,0.23944943
1581014176119,-2.0274525,-0.431114,0.22967559
1581014176123,-1.943153,-0.071925506,0.25777537
1581014176129,-1.8649623,0.086899325,0.309088
1581014176134,-1.7635589,0.07590376,0.367731
1581014176137,-1.6462728,-0.013282491,0.43736959
1581014176145,-1.5179912,-0.13912062,0.5228907
1581014176147,-1.4031487,-0.2710674,0.62551594
1581014176153,-1.3237362,-0.39201865,0.73791504
1581014176157,-1.261428,-0.5093046,0.84176207
1581014176160,-1.1807939,-0.58871704,0.90407026
1581014176166,-1.053734,-0.6498035,0.90284854
1581014176171,-0.8765832,-0.73043764,0.81977093
1581014176176,-0.6640023,-0.828176,0.6572809
1581014176180,-0.45386484,-0.886819,0.4459217
1581014176184,-0.25960988,-0.9344665,0.23089732
1581014176190,-0.08734602,-0.990666,0.061076924
1581014176194,0.043379035,-1.0346483,-0.046435267
1581014176197,0.133787,-1.0370917,-0.10019136
1581014176204,0.17899099,-0.95523584,-0.10752174
1581014176209,0.18021272,-0.78419375,-0.08308715
1581014176213,0.15822159,-0.57039106,-0.058652557
1581014176219,0.115461074,-0.32604524,-0.05254391
1581014176223,0.048265953,-0.04749091,-0.06720467
1581014176226,-0.03847684,0.26771525,-0.10385655
1581014176232,-0.14110212,0.5780346,-0.16616476
1581014176237,-0.25350124,0.8419281,-0.24435544
1581014176241,-0.35856995,1.049622,-0.3262113
1581014176248,-0.44653445,1.2145556,-0.4007368
1581014176249,-0.5039558,1.3416154,-0.46060154
1581014176255,-0.5198383,1.42958,-0.5009186
1581014176262,-0.49906883,1.4943316,-0.5241315
1581014176264,-0.41843468,1.5102141,-0.5339053
1581014176269,-0.27427062,1.4234713,-0.5326836
1581014176273,-0.078793906,1.2145556,-0.52168804
1581014176278,0.16799542,0.923784,-0.5265749
1581014176283,0.45143667,0.5939171,-0.5571182
1581014176288,0.7226606,0.2811543,-0.6096525
1581014176294,0.9780021,0.013595557,-0.6927301
1581014176298,1.2406739,-0.19043326,-0.78924674
1581014176302,1.5082326,-0.29428026,-0.87476784
1581014176307,1.7806783,-0.30894104,-0.93707603
1581014176312,2.0335763,-0.22464168,-0.97861487
1581014176321,2.232718,-0.071925506,-1.0079362
1581014176322,2.3805473,0.14554234,-1.0348144
1581014176326,2.481951,0.43142703,-1.0555837
1581014176330,2.5479243,0.7857286,-1.0580271
1581014176336,2.5919065,1.208447,-1.0287057
1581014176341,2.6200063,1.6727041,-0.95906717
1581014176344,2.6358888,2.134518,-0.8478898
1581014176349,2.6407757,2.5902228,-0.70006055
1581014176354,2.485616,2.779591,-0.5424574
1581014176359,1.4056073,1.5554181,-0.5106925
1581014176364,0.1875431,0.65622526,-0.5546747
1581014176370,-0.82038367,0.78695035,-0.48992306
1581014176373,-1.6670421,1.2841941,-0.3335417
1581014176378,-2.3988583,1.9561453,-0.13317806
1581014176382,-3.0561488,2.648866,0.068407305
1581014176387,-3.597375,3.226744,0.24555807
1581014176392,-3.9602284,3.5908194,0.39705253
1581014176396,-4.2204566,3.745979,0.51800376
1581014176406,-4.4171553,3.7337618,0.6047465
1581014176408,-4.551545,3.561498,0.6939328
1581014176412,-4.617519,3.3232605,0.8124405
1581014176416,-4.5613194,3.0202718,0.990813
1581014176420,-4.3597336,2.707509,1.2449328
1581014176425,-4.006654,2.4607196,1.6114516
1581014176430,-3.5142972,2.220039,2.0915911
1581014176435,-2.924202,1.8694025,2.6303737
1581014176439,-2.2950113,1.4540145,3.1410568
1581014176443,-1.7000289,1.04107,3.53201
1581014176449,-1.1685766,0.55848694,3.7189348
1581014176453,-0.67255443,0.0025999919,3.6883914
1581014176458,-0.21196243,-0.5251871,3.5026886
1581014176463,0.18265618,-0.9405751,3.2815557
1581014176466,0.5271839,-1.1959167,3.111735
1581014176481,0.88148546,-1.1824776,3.0030012
1581014176481,1.2089089,-1.1030651,2.905263
1581014176483,1.45692,-1.2570031,2.7610989
1581014176490,1.6682792,-1.6284088,2.5509613
1581014176490,1.9138469,-2.124431,2.287068
1581014176496,2.2229443,-2.6228967,2.0219526
1581014176499,2.6004586,-3.0199587,1.8484671
1581014176505,3.0390594,-3.1824486,1.7898241
1581014176510,3.555851,-2.9649808,1.8032632
1581014176515,4.15572,-2.341899,1.8545758
1581014176518,4.7959065,-1.4475929,1.9132189
1581014176524,5.4079933,-0.5007525,1.9291013
1581014176529,5.950441,0.30314544,1.8790104
1581014176533,6.4000373,0.8480368,1.7714982
1581014176538,6.727461,1.1241475,1.6664295
1581014176544,6.9510374,1.2328815,1.573578
1581014176548,7.075654,1.26709,1.4733962
1581014176553,7.025563,1.4014802,1.3732144
1581014176559,6.608953,1.6152828,1.32068
1581014176560,5.712204,1.5541964,1.3280104
1581014176567,4.5307913,1.0349613,1.3292321
1581014176571,3.376257,0.2982585,1.2498198
1581014176576,2.5002768,-0.2661805,1.0518996
1581014176580,1.9663812,-0.48364833,0.7818973
1581014176586,1.704931,-0.34314945,0.5118951
1581014176590,1.5888668,0.06612992,0.33474433
1581014176594,1.5265586,0.65866876,0.31153145
1581014176598,1.4789112,1.2805289,0.43126094
1581014176605,1.4398158,1.85352,0.64628536
1581014176608,1.3860596,2.359316,0.90162677
1581014176614,1.3323036,2.7673738,1.163077
1581014176617,1.2797692,3.069141,1.415975
1581014176631,1.2162393,3.2976043,1.6554339
1581014176632,1.1026185,3.4466553,1.8753452
1581014176635,0.9474588,3.466203,2.0610478
1581014176639,0.7605342,3.3147085,2.2174292
1581014176641,0.5894921,2.9225333,2.3310502
1581014176646,0.46854088,2.3214424,2.3835845
1581014176651,0.39157194,1.6213915,2.3860278
1581014176655,0.34148103,0.923784,2.3542628
1581014176662,0.29994223,0.3068106,2.3078372
1581014176664,0.24740785,-0.20265055,2.245529
1581014176671,0.19487347,-0.6009343,2.1624515
1581014176674,0.18632136,-0.92591435,2.0695999
1581014176679,0.25107303,-1.2533379,1.988966
1581014176691,0.4074544,-1.6797215,1.9144405
1581014176691,0.61637014,-2.2343867,1.839915
1581014176695,0.87537676,-2.8660207,1.7519505
1581014176697,1.1612614,-3.4964333,1.6529905
1581014176703,1.4373723,-4.0498767,1.5479217
1581014176707,1.6731662,-4.4945865,1.4135314
1581014176712,1.8515387,-4.8049054,1.2314938
1581014176718,1.840543,-4.698615,0.9590481
1581014176722,1.0842925,-2.983307,0.44469997
1581014176725,-0.20585379,-0.412788,-0.2223643
1581014176732,-1.3774923,1.4344668,-0.79535544
1581014176736,-2.2217076,2.3654246,-1.2290694
1581014176740,-2.751938,2.6012185,-1.5271713
1581014176745,-3.0561488,2.40452,-1.6921048
1581014176750,-3.2418516,1.9451498,-1.7519695
1581014176755,-3.3860157,1.3599414,-1.7458608
1581014176760,-3.5228493,0.7441898,-1.7275349
1581014176764,-3.6438005,0.124772936,-1.7434174
1581014176769,-3.7158825,-0.5093046,-1.8093908
1581014176773,-3.7268782,-1.1739255,-1.9010205
1581014176779,-3.6841176,-1.8727547,-1.9865415
1581014176782,-3.6303616,-2.5422626,-2.0451849
1581014176787,-3.6022618,-3.1030362,-2.0818367
1581014176792,-3.5985966,-3.5098722,-2.117267
1581014176795,-3.6083703,-3.7664354,-2.1820185
1581014176800,-3.6083703,-3.8959386,-2.2773135
1581014176805,-3.5888226,-3.9338124,-2.3994863
1581014176811,-3.550949,-3.9069343,-2.5473156
1581014176816,-3.5069668,-3.822635,-2.722023
1581014176821,-3.460541,-3.696797,-2.92483
1581014176824,-3.416559,-3.5098722,-3.177728
1581014176830,-3.3689115,-3.2203224,-3.4917126
1581014176835,-3.312712,-2.7743912,-3.8313532
1581014176839,-3.2467384,-2.1085484,-4.147781
1581014176843,-3.1868737,-1.2496728,-4.4153395
1581014176848,-3.1099048,-0.37369266,-4.6230335
1581014176854,-2.964519,0.31902793,-4.7733064
1581014176857,-2.7494946,0.8028328,-4.785524
1581014176862,-2.5418005,0.9201188,-4.517965
1581014176867,-2.4709404,0.7783982,-4.0268297
1581014176871,-2.567457,0.5658173,-3.398861
1581014176876,-2.7299469,0.123551205,-2.744014
1581014176880,-2.8460112,-0.33948424,-2.2369964
1581014176886,-2.8802197,-0.5960474,-1.9254551
1581014176890,-2.815468,-0.6009343,-1.7434174
1581014176894,-2.7152863,-0.2832847,-1.5491624
1581014176899,-2.5796742,0.15898137,-1.3500205
1581014176905,-2.314559,0.5035091,-1.1875305
1581014176909,-1.9260489,0.6928772,-1.067801
1581014176914,-1.4336919,0.6647774,-0.995719
1581014176919,-0.86680937,0.38500127,-0.9358543
1581014176925,-0.326805,-0.040160537,-0.878433
1581014176929,0.09957858,-0.4787614,-0.8210117
1581014176932,0.3781329,-0.8892625,-0.76236874
1581014176938,0.5308491,-1.2838812,-0.70128226
1581014176942,0.5772748,-1.677278,-0.66096514
1581014176947,0.56627923,-2.0315795,-0.66707385
1581014176952,0.5027493,-2.308912,-0.70128226
1581014176957,0.43799764,-2.4885063,-0.7525949
1581014176963,0.39523712,-2.5752492,-0.7977989
1581014176966,0.3989023,-2.6180098,-0.82223344
1581014176970,0.45388013,-2.5838013,-0.80879444
1581014176976,0.5296274,-2.4017637,-0.71105605
1581014176981,0.6139267,-2.1073267,-0.5449009
1581014176985,0.7079998,-1.8067813,-0.38974124
1581014176989,0.8032948,-1.5441095,-0.27245522
1581014176994,0.87537676,-1.2960985,-0.16738647
1581014176999,0.9120287,-1.0102137,-0.05254391
1581014177003,0.9144721,-0.7231073,0.041529257
1581014177008,0.8851506,-0.46043548,0.101394
1581014177012,0.833838,-0.24052417,0.105059184
1581014177018,0.75320387,0.0074869096,0.054968283
1581014177023,0.63225263,0.38866648,-0.03666143
1581014177027,0.4819799,0.8688062,-0.1722734
1581014177032,0.31826815,1.3941498,-0.36530665
1581014177037,0.16433023,1.885285,-0.6096525
1581014177041,0.03971384,2.2762384,-0.88942856
1581014177046,-0.02137263,2.4949281,-1.1789784
1581014177050,-0.009155335,2.553571,-1.4550892
1581014177057,0.05803979,2.5254712,-1.7153176
1581014177063,0.1875431,2.4485023,-1.9450028
1581014177066,0.38912848,2.332438,-2.1282625
1581014177069,0.70066947,2.228591,-2.243105
1581014177076,1.1087271,2.1455133,-2.2553222
1581014177078,1.5668757,2.0086799,-2.1856837
1581014177086,2.021359,1.7851032,-2.04885
1581014177088,2.4550729,1.4674536,-1.8179429
1581014177094,2.8533566,1.0923827,-1.5100671
1581014177099,3.190554,0.7258639,-1.1692046
1581014177103,3.4752169,0.40821418,-0.8283421
1581014177107,3.7256715,0.16264655,-0.508249
1581014177113,3.9578001,-0.026721517,-0.22114258
1581014177117,4.175268,-0.16966386,0.041529257
1581014177121,4.375632,-0.33093217,0.2797665
1581014177125,4.5588913,-0.60459954,0.503343
1581014177130,4.7604766,-1.4732492,0.7122587
1581014177137,4.907084,-3.6833577,0.8820791
1581014177140,4.814233,-6.099939,0.9712654
1581014177146,4.37441,-8.34792,0.93461347
1581014177150,3.3567092,-10.145084,0.73913676
1581014177153,1.6414012,-10.141418,0.5118951
1581014177158,0.18876483,-7.7358346,0.47768667
1581014177163,-1.1135987,-4.0107813,0.66338956
1581014177167,-2.313337,-0.23685896,0.92972654
1581014177176,-3.4006765,3.1021276,1.1545248
1581014177177,-4.282765,5.649433,1.2473763
1581014177182,-4.9400554,7.131391,1.1936202
1581014177187,-5.4360776,7.686056,1.0470127
1581014177191,-5.84047,7.622526,0.8820791
1581014177198,-6.187441,7.1643777,0.7599062
1581014177202,-6.512421,6.5425177,0.7525758
1581014177207,-6.8215184,6.068486,0.9395004
1581014177214,-6.9791217,6.036721,1.3548884
1581014177217,-6.869166,6.435005,2.0121787
1581014177222,-6.4623303,6.744103,2.8197417
1581014177227,-5.807483,6.6194863,3.5930965
1581014177232,-4.7433567,5.3586617,4.0988927
1581014177237,-3.4373283,3.2805002,4.10378
1581014177242,-2.092204,0.9567707,3.6773958
1581014177245,-0.91567856,-0.95523584,3.126396
1581014177251,0.016500982,-2.142757,2.7134514
1581014177255,0.684787,-2.5544798,2.5558484
1581014177259,1.1734787,-2.3028035,2.643813
1581014177264,1.6071928,-1.6149698,2.9492452
1581014177271,1.9895941,-1.0016617,3.3438637
1581014177274,2.2901394,-0.74754184,3.672509
1581014177279,2.5344853,-0.76708955,3.8582118
1581014177282,2.7763877,-1.0847392,3.8007905
1581014177287,3.036616,-1.7078212,3.510019
1581014177291,3.3005097,-2.6314487,3.0420966
1581014177295,3.5680683,-3.704127,2.4703271
1581014177299,3.8221881,-4.7316017,1.8838973
1581014177304,4.0469866,-5.5635996,1.3548884
1581014177310,4.305993,-5.83971,0.98714787
1581014177314,4.753146,-4.690063,0.9553829
1581014177320,5.530166,-1.6968257,1.3035759
1581014177323,6.283973,1.8229768,1.8093718
1581014177330,6.694474,4.1760273,2.1905513
1581014177333,6.822756,5.248706,2.3603716
1581014177340,6.7922125,5.6970806,2.3603716
1581014177342,6.583297,5.958531,2.2736287
1581014177348,5.9944234,6.3445973,2.2027686
1581014177353,4.799572,6.640256,2.200325
1581014177357,3.1917758,6.157673,2.1587863
1581014177364,1.68294,4.9383864,1.9278796
1581014177366,0.6469134,3.5676064,1.456292
1581014177371,0.15577812,2.444837,0.85275763
1581014177379,0.069035344,1.7362341,0.28465343
1581014177381,0.2327471,1.4100323,-0.12218249
1581014177385,0.5308491,1.2915245,-0.2932246
1581014177390,0.86071604,1.2646465,-0.25046408
1581014177396,1.1013967,1.2976332,-0.018335488
1581014177399,1.2357869,1.3904846,0.33230087
1581014177404,1.2761041,1.4955534,0.7024849
1581014177409,1.2748823,1.4906664,1.0470127
1581014177414,1.2614433,1.3782673,1.3292321
1581014177419,1.1942482,1.2658682,1.541813
1581014177422,1.1026185,1.1375866,1.6908641
1581014177429,1.0207626,0.99097914,1.8008198
1581014177432,0.97311515,0.85048026,1.8851191
1581014177437,0.9657848,0.7124248,1.9559793
1581014177442,1.0085453,0.5829215,2.0231743
1581014177448,1.0879577,0.5022873,2.0805955
1581014177451,1.1710353,0.5364958,2.1172473
1581014177457,1.1918048,0.7527419,2.1245778
1581014177460,1.0830708,1.1412518,2.0818172
1581014177467,0.80818164,1.5358704,1.9584228
1581014177470,0.53329253,1.6556,1.7556157
1581014177475,0.40378922,1.3269547,1.5198219
1581014177479,0.45510185,0.58903015,1.293802
1581014177488,0.6408047,-0.40545765,1.1056557
1581014177489,0.8717116,-1.4524798,0.9529394
1581014177494,1.0781839,-2.3516726,0.814884
1581014177497,1.1624832,-2.9002292,0.6609461
1581014177504,0.9877759,-2.8586905,0.45936072
1581014177508,0.48564512,-2.1769655,0.19791062
1581014177513,-0.2144059,-1.1995819,-0.0977479
1581014177517,-0.9095699,-0.34437117,-0.39096296
1581014177521,-1.487448,0.19685498,-0.66096514
1581014177527,-1.8881752,0.36789706,-0.87476784
1581014177532,-2.1044214,0.21273746,-1.0384796
1581014177537,-2.1777253,-0.17699423,-1.1655394
1581014177541,-2.155734,-0.7096682,-1.2583908
1581014177546,-2.070213,-1.3290851,-1.320699
1581014177551,-1.9419314,-1.9912624,-1.361016
1581014177553,-1.7977673,-2.6461096,-1.3891158
1581014177561,-1.6658205,-3.2826304,-1.4037766
1581014177566,-1.5851864,-3.8605084,-1.4184374
1581014177569,-1.6145078,-4.3211007,-1.4379851
1581014177573,-1.7989889,-4.597212,-1.4611979
1581014177580,-2.1496255,-4.686398,-1.483189
1581014177584,-2.5833395,-4.686398,-1.5161757
1581014177588,-2.964519,-4.7645884,-1.587036
1581014177593,-3.1929824,-4.996717,-1.7128742
1581014177596,-3.2565124,-5.3119235,-1.8936901
1581014177601,-3.2149734,-5.5953646,-2.1050496
1581014177607,-3.1599958,-5.765185,-2.3127437
1581014177610,-3.167326,-5.795728,-2.5082202
1581014177616,-3.230856,-5.661338,-2.735462
1581014177622,-3.2870555,-5.310702,-3.0653288
1581014177627,-3.280947,-4.608207,-3.5381382
1581014177630,-3.2198603,-3.293626,-4.109907
1581014177634,-3.136783,-1.469584,-4.6279206
1581014177641,-3.1074612,0.372784,-4.9309096
1581014177645,-3.1661043,1.7960988,-4.893036
1581014177649,-3.3004947,2.626875,-4.5521736
1581014177654,-3.492306,3.0666974,-4.0585947
1581014177658,-3.7659736,3.3000476,-3.561351
1581014177664,-4.0701838,3.3086,-3.1471848
1581014177668,-4.326747,2.9701807,-2.866187
1581014177672,-4.488015,2.2908993,-2.703697
1581014177678,-4.545437,1.4344668,-2.5595329
1581014177681,-4.5185585,0.729529,-2.3432868
1581014177686,-4.415933,0.41676626,-2.0195284
1581014177692,-4.227787,0.2652718,-1.6469008
1581014177696,-3.9895499,0.22984166,-1.3316946
1581014177700,-3.731765,0.2970368,-1.1117833
1581014177705,-3.492306,0.5487131,-0.93707603
1581014177711,-3.2907207,1.054509,-0.7489297
1581014177716,-3.0866919,1.5835179,-0.5571182
1581014177720,-2.8032508,1.8400811,-0.39829335
1581014177724,-2.3267763,1.5163227,-0.28955942
1581014177728,-1.6829246,0.6317907,-0.23091641
1581014177733,-1.0244125,-0.45188335,-0.15028226
1581014177738,-0.48318636,-1.4402626,-0.039104886
1581014177742,-0.073906995,-2.2478256,0.11483302
1581014177747,0.24007745,-2.9674244,0.30175763
1581014177752,0.48931026,-3.5746238,0.49845603
1581014177756,0.71655196,-3.998564,0.69271106
1581014177761,0.89003754,-3.935034,0.86375314
1581014177766,0.9767803,-3.3229475,0.9761523
1581014177771,0.96944994,-2.517828,0.9883696
1581014177776,0.8985897,-1.794564,0.86741835
1581014177780,0.77886015,-1.2741073,0.6499505
1581014177785,0.6151484,-0.8990363,0.4080481
1581014177790,0.4111196,-0.62170374,0.19546716
1581014177794,0.19243002,-0.4030142,0.045194447
1581014177799,-0.014042253,-0.20753747,-0.058652557
1581014177803,-0.17897573,-0.024278054,-0.15883437
1581014177809,-0.2779358,0.14676407,-0.28222904
1581014177813,-0.30847904,0.33246693,-0.42883658
1581014177818,-0.28282273,0.5511565,-0.5876614
1581014177822,-0.21196243,0.7893938,-0.7415993
1581014177827,-0.0946764,1.0080833,-0.8820982
1581014177832,0.059261512,1.1705734,-1.009158
1581014177836,0.23519056,1.2817507,-1.1093398
1581014177841,0.4245586,1.3098505,-1.1679828
1581014177846,0.6224788,1.2536509,-1.1887522
1581014177851,0.84116834,1.1180389,-1.1838653
1581014177855,1.0781839,0.9347796,-1.1679828
1581014177860,1.3274167,0.73319423,-1.14477
1581014177865,1.5668757,0.53038716,-1.1154485
1581014177870,1.7501351,0.35567978,-1.0946791
1581014177874,1.8686428,0.2432807,-1.0946791
1581014177878,1.9236207,0.19929844,-1.1191137
1581014177884,1.9431683,0.20907226,-1.1728698
1581014177888,1.930951,0.27138045,-1.2559474
1581014177893,1.8869687,0.38622305,-1.3536857
1581014177897,1.8209953,0.5487131,-1.4514241
1581014177903,1.7489133,0.75396365,-1.546719
1581014177908,1.6792748,0.9970878,-1.6175792
1581014177912,1.6328491,1.2707552,-1.6530094
1581014177918,1.6597271,1.4332452,-1.6395704
1581014177921,1.0671883,0.26649353,-1.5247278
1581014177925,-0.37811762,-1.8544288,-1.3561292
1581014177930,-1.4410223,-2.0584576,-1.2522821
1581014177935,-2.2143772,-1.0578612,-1.2009696
1581014177940,-2.8166897,0.2652718,-1.1252223
1581014177945,-3.2858338,1.69103,-1.0042711
1581014177951,-3.6389136,3.067919,-0.84178114
1581014177955,-3.9150245,4.1259365,-0.66463035
1581014177961,-4.1141663,4.665941,-0.48503613
1581014177964,-4.1923566,4.6769366,-0.27123347
1581014177969,-4.1214967,4.1625886,0.03175542
1581014177974,-3.8954768,3.1888704,0.36528754
1581014177978,-3.6120355,2.2078216,0.7293629
1581014177983,-3.1636608,1.4014802,1.3328973
1581014177987,-2.599222,0.93233615,2.4898748
1581014177992,-2.0079048,0.6733295,4.2027397
1581014177997,-1.162468,0.018482475,5.877731
1581014178001,-0.25838813,-0.8037414,7.0542564
1581014178008,0.61759186,-1.6161915,7.4366574
1581014178011,1.3701773,-2.3480074,7.1006823
1581014178016,1.9077382,-2.7768345,6.31511
1581014178023,2.2437136,-2.8208168,5.4049215
1581014178026,2.4648466,-2.6509964,4.5985804
1581014178030,2.6175628,-2.4176462,3.9877152
1581014178035,2.734849,-2.1989565,3.5381188
1581014178041,2.8252568,-1.9961494,3.166713
1581014178045,2.8912303,-1.7737947,2.7989724
1581014178049,2.9400995,-1.546553,2.39458
1581014178055,2.9681993,-1.3730674,1.9633098
1581014178058,2.9755297,-1.2741073,1.5283741
1581014178063,2.9633124,-1.1812558,1.1386423
1581014178069,2.9657557,-0.9515707,0.8564228
1581014178072,3.0793767,-0.23808071,0.72325426
1581014178076,3.4129088,1.5395356,0.76968
1581014178082,3.954135,4.4460297,0.99203473
1581014178087,4.4538226,7.171708,1.2754761
1581014178093,4.722603,8.573032,1.4660659
1581014178095,4.799572,8.708645,1.5076046
1581014178100,4.7690287,7.99271,1.4538486
1581014178104,4.759255,6.7257767,1.3475581
1581014178110,4.7788024,5.5321474,1.2290503
1581014178115,4.6883945,5.623777,1.1252034
1581014178119,3.8111925,7.6762824,1.1105425
1581014178124,1.9077382,9.514986,1.1471945
1581014178130,-0.31703115,9.969469,0.9993652
1581014178134,-2.291346,9.584624,0.5546556
1581014178139,-3.668235,8.878465,-0.10630001
1581014178143,-4.305978,7.750808,-0.8527767
1581014178148,-4.2473345,5.695859,-1.555271
1581014178153,-3.7012217,2.5816708,-2.1319275
1581014178157,-2.9046543,-0.7915241,-2.4874508
1581014178162,-2.1777253,-3.5526328,-2.5131073
1581014178166,-1.7110244,-5.395001,-2.291974
1581014178171,-1.572969,-6.3357325,-1.9572201
1581014178177,-1.6389424,-6.584965,-1.5907012
1581014178180,-1.7757761,-6.369941,-1.2412866
1581014178186,-1.9089446,-5.8470407,-0.9456281
1581014178190,-2.0005744,-5.178755,-0.70983434
1581014178195,-2.0103483,-4.514134,-0.52046627
1581014178198,-1.8967273,-3.8458478,-0.359198
1581014178204,-1.663377,-3.1885574,-0.21992084
1581014178209,-1.356723,-2.5337102,-0.10385655
1581014178213,-1.0317429,-1.9008545,-0.020778947
1581014178218,-0.7434147,-1.3229765,0.019538125
1581014178223,-0.5198383,-0.8159587,0.023203313
1581014178227,-0.35734823,-0.3956838,-0.01344857
1581014178232,-0.24494913,-0.05604302,-0.09041753
1581014178236,-0.18874957,0.22495475,-0.20403837
1581014178241,-0.18264093,0.5022873,-0.33598515
1581014178246,-0.2144059,0.8089415,-0.4715971
1581014178251,-0.2644968,1.1901209,-0.5913266
1581014178256,-0.30481386,1.6397175,-0.6829563
1581014178260,-0.32069632,2.1284091,-0.7415993
1581014178265,-0.27182716,2.6561964,-0.77825123
1581014178269,-0.15820633,3.1742096,-0.79169023
1581014178274,0.007948877,3.592041,-0.7696991
1581014178278,0.21808633,3.8486042,-0.72693855
1581014178284,0.4575453,3.948786,-0.66463035
1581014178291,0.7079998,3.8913648,-0.58888316
1581014178295,0.92791116,3.7472007,-0.51802284
1581014178298,1.0879577,3.5553892,-0.46915364
1581014178303,1.1832526,3.3428082,-0.44960597
1581014178309,1.2260132,3.11801,-0.46060154
1581014178314,1.2443391,2.887103,-0.47770578
1581014178320,1.2418957,2.657418,-0.4996969
1581014178324,1.2321218,2.4313982,-0.5290184
1581014178329,1.2076871,2.2090433,-0.5583399
1581014178331,1.1673701,2.002571,-0.5901049
1581014178337,1.1160575,1.821755,-0.62186986
1581014178342,1.0586362,1.6678172,-0.64752614
1581014178346,1.0012149,1.5407573,-0.6573
1581014178351,0.9523457,1.4234713,-0.65119135
1581014178355,0.9132504,1.3086288,-0.6206481
1581014178361,0.8704899,1.1840123,-0.57177895
1581014178365,0.833838,1.0398482,-0.50702727
1581014178371,0.79596436,0.8712497,-0.4337235
1581014178374,0.76419944,0.6696643,-0.36408493
1581014178379,0.7373214,0.44120082,-0.31399402
1581014178383,0.71288675,0.17852904,-0.28711596
1581014178388,0.67990005,-0.11590776,-0.28711596
1581014178393,0.6444699,-0.4286705,-0.30299845
1581014178396,0.61270493,-0.7426549,-0.3262113
1581014178402,0.58704865,-1.0505308,-0.34087205
1581014178408,0.5467316,-1.3816195,-0.32987648
1581014178412,0.4954189,-1.7786815,-0.29566807
1581014178416,0.4477715,-2.2795906,-0.2516858
1581014178421,0.41722825,-2.8819032,-0.21503393
1581014178425,0.4196717,-3.5636282,-0.21625566
1581014178430,0.48320162,-4.329653,-0.27367693
1581014178435,0.6420265,-5.1530986,-0.3420938
1581014178439,0.919359,-5.932562,-0.37385875
1581014178445,1.2247914,-6.3809366,-0.3763022
1581014178450,1.5118978,-6.1426992,-0.34453726
1581014178454,2.0054765,-4.5177994,-0.19059934
1581014178458,3.026842,-1.1470474,0.03664234
1581014178464,4.130064,2.4656065,0.3335226
1581014178469,4.583326,5.0385685,0.80022323
1581014178473,4.488031,6.7404375,1.3768796
1581014178477,4.1777115,7.6042004,1.9095536
1581014178486,3.8344054,7.722708,2.3102806
1581014178488,3.5570729,7.281664,2.5521832
1581014178491,3.4678864,6.3934665,2.6804647
1581014178496,4.071421,4.6573887,2.6963472
1581014178501,5.449532,1.7826598,2.6902385
1581014178507,6.4220285,-1.112839,2.692682
1581014178511,6.655379,-3.1934443,2.6548083
1581014178516,6.3878202,-4.6130943,2.6071608
1581014178521,5.4861836,-5.5953646,2.5179746
1581014178525,3.8099709,-5.7541895,2.326163
1581014178529,1.6853834,-4.500695,2.0708218
1581014178535,-0.42576507,-2.3675551,1.7702764
1581014178540,-2.20216,-0.5154133,1.4550703
1581014178544,-3.429998,0.40332726,1.1203164
1581014178552,-4.149596,0.44486603,0.7330281
1581014178554,-4.479463,-0.027943244,0.28465343
1581014178562,-4.530776,-0.6937858,-0.18204723
1581014178562,-4.41349,-1.4231583,-0.5791093
1581014178567,-4.233896,-2.1171007,-0.878433
1581014178572,-4.092175,-2.6766527,-1.1007878
1581014178577,-3.9602284,-3.1702313,-1.2767167
1581014178582,-3.7244346,-3.735892,-1.3940028
1581014178588,-3.393346,-4.247797,-1.5002933
1581014178593,-3.0329359,-4.5214643,-1.6725571
1581014178596,-2.6908517,-4.5556726,-1.9193465
1581014178600,-2.4367318,-4.455491,-2.179575
1581014178605,-2.2754636,-4.395626,-2.3628345
1581014178609,-2.1862774,-4.3846307,-2.405595
