1581014084583,-1.7478883,1.6006316,9.505435
1581014084587,-1.7790115,1.6197845,9.529376
1581014084592,-1.8364699,1.6054198,9.536559
1581014084597,-1.8029525,1.5790846,9.5198
1581014084602,-1.8029525,1.6006316,9.515012
1581014084606,-1.7718292,1.6054198,9.538953
1581014084611,-1.7526765,1.6317549,9.5413475
1581014084616,-1.716765,1.6796368,9.570076
1581014084621,-1.7000062,1.7275188,9.591623
1581014084626,-1.6521244,1.7610362,9.579652
1581014084630,-1.621001,1.782583,9.608382
1581014084635,-1.573119,1.7993418,9.57247
1581014084640,-1.5276312,1.7706126,9.567682
1581014084644,-1.5348135,1.7514598,9.553317
1581014084649,-1.5276312,1.7418834,9.529376
1581014084654,-1.5826955,1.7538539,9.500648
1581014084658,-1.6186069,1.7538539,9.491071
1581014084663,-1.6736712,1.7394893,9.515012
1581014084668,-1.7191591,1.7275188,9.536559
1581014084673,-1.7335236,1.7131542,9.562894
1581014084676,-1.7287356,1.6940014,9.596411
1581014084681,-1.7024004,1.6820309,9.61317
1581014084686,-1.6617008,1.684425,9.620352
1581014084691,-1.6114247,1.705972,9.622746
1581014084696,-1.5850896,1.708366,9.601199
1581014084700,-1.5707251,1.7275188,9.589229
1581014084705,-1.5779073,1.780189,9.534165
1581014084711,-1.5850896,1.7873713,9.483888
1581014084715,-1.5803014,1.7945535,9.440795
1581014084719,-1.616213,1.7634304,9.388125
1581014084724,-1.6090305,1.7155483,9.309119
1581014084729,-1.6257893,1.6940014,9.287572
1581014084733,-1.6832477,1.6413313,9.23969
1581014084738,-1.714371,1.6413313,9.23969
1581014084743,-1.7454941,1.607814,9.254055
1581014084748,-1.7383119,1.6197845,9.32109
1581014084752,-1.7478883,1.607814,9.352213
1581014084757,-1.7383119,1.6437254,9.38573
1581014084762,-1.7119768,1.6676663,9.416854
1581014084768,-1.6593066,1.7035778,9.457553
1581014084771,-1.621001,1.7251247,9.507829
1581014084776,-1.5826955,1.7730067,9.534165
1581014084780,-1.5156608,1.8161005,9.550923
1581014084786,-1.4629905,1.8472238,9.577258
1581014084790,-1.4342614,1.8520119,9.584441
1581014084795,-1.4294732,1.8639824,9.577258
1581014084799,-1.446232,1.8687707,9.57247
1581014084804,-1.474961,1.8328592,9.555711
1581014084809,-1.5396017,1.8089181,9.550923
1581014084814,-1.5707251,1.7706126,9.558106
1581014084818,-1.5970601,1.7227306,9.548529
1581014084823,-1.6569126,1.7131542,9.57247
1581014084828,-1.7024004,1.6820309,9.584441
1581014084832,-1.7550707,1.6700604,9.591623
1581014084837,-1.7981644,1.6628782,9.603593
1581014084842,-1.8244994,1.634149,9.622746
1581014084847,-1.8508345,1.6245725,9.6466875
1581014084851,-1.8388641,1.6604841,9.629928
1581014084856,-1.8364699,1.6820309,9.584441
1581014084861,-1.7837998,1.708366,9.5413475
1581014084865,-1.7431002,1.7538539,9.505435
1581014084870,-1.692824,1.756248,9.436007
1581014084875,-1.642548,1.7634304,9.366578
1581014084879,-1.5994542,1.7586421,9.318696
1581014084884,-1.5635426,1.7514598,9.287572
1581014084892,-1.5276312,1.7418834,9.270814
1581014084893,-1.5300252,1.7035778,9.249267
1581014084897,-1.5132667,1.6940014,9.258843
1581014084903,-1.4845374,1.6772428,9.32109
1581014084908,-1.4773551,1.7035778,9.3713665
1581014084913,-1.4629905,1.7107602,9.464736
1581014084917,-1.4246849,1.7538539,9.536559
1581014084921,-1.403138,1.7897655,9.627534
1581014084926,-1.4055321,1.8041301,9.682599
1581014084931,-1.4366554,1.8113123,9.71851
1581014084936,-1.4486259,1.8280709,9.763998
1581014084940,-1.4390495,1.8376474,9.785545
1581014084946,-1.4558083,1.8520119,9.725692
1581014084950,-1.4773551,1.8615884,9.701751
1581014084955,-1.5635426,1.8568002,9.615564
1581014084959,-1.6114247,1.8472238,9.548529
1581014084964,-1.6473361,1.8328592,9.486283
1581014084969,-1.6952182,1.806524,9.404883
1581014084974,-1.7311296,1.7586421,9.349819
1581014084979,-1.7718292,1.7203366,9.316302
1581014084983,-1.8101349,1.6820309,9.345031
1581014084987,-1.8364699,1.6700604,9.354607
1581014084992,-1.8340759,1.6628782,9.407277
1581014084997,-1.8364699,1.6868192,9.42643
1581014085002,-1.814923,1.6963955,9.4791
1581014085007,-1.7814057,1.7275188,9.464736
1581014085015,-1.7670411,1.7706126,9.455159
1581014085016,-1.7311296,1.7945535,9.419248
1581014085021,-1.6880357,1.8161005,9.419248
1581014085026,-1.6521244,1.8256769,9.378548
1581014085035,-1.6329715,1.8352534,9.349819
1581014085036,-1.6281834,1.8256769,9.352213
1581014085041,-1.642548,1.8089181,9.354607
1581014085045,-1.6401539,1.806524,9.361789
1581014085050,-1.6976123,1.7610362,9.38573
1581014085054,-1.7407061,1.7203366,9.409671
1581014085059,-1.788588,1.6868192,9.440795
1581014085063,-1.8173171,1.6461195,9.433612
1581014085068,-1.8484404,1.6173903,9.436007
1581014085073,-1.8556228,1.6149962,9.431218
1581014085076,-1.8388641,1.634149,9.436007
1581014085081,-1.8101349,1.6652724,9.488677
1581014085087,-1.7335236,1.7251247,9.515012
1581014085091,-1.6497303,1.7586421,9.5413475
1581014085096,-1.5707251,1.7945535,9.53177
1581014085100,-1.5563604,1.8161005,9.512618
1581014085106,-1.5922719,1.8041301,9.500648
1581014085110,-1.6066365,1.7873713,9.4767065
1581014085115,-1.6664889,1.7897655,9.443189
1581014085120,-1.6976123,1.7538539,9.440795
1581014085125,-1.7359178,1.7634304,9.505435
1581014085129,-1.7718292,1.7658244,9.481494
1581014085134,-1.786194,1.7466717,9.517406
1581014085139,-1.7454941,1.7490656,9.553317
1581014085143,-1.6880357,1.7490656,9.567682
1581014085148,-1.6401539,1.7490656,9.594017
1581014085153,-1.5611486,1.7610362,9.617958
1581014085157,-1.5204489,1.7442776,9.6466875
1581014085162,-1.474961,1.7658244,9.670629
1581014085167,-1.4246849,1.8089181,9.732875
1581014085171,-1.4318672,1.8663765,9.732875
1581014085176,-1.5348135,1.8903176,9.701751
1581014085181,-1.6736712,1.9142586,9.6466875
1581014085186,-1.7670411,1.875953,9.663446
1581014085191,-1.8819578,1.8615884,9.682599
1581014085195,-1.9801159,1.8089181,9.795121
1581014085199,-2.0399685,1.782583,9.914826
1581014085204,-2.150097,1.7658244,10.008196
1581014085209,-2.2913487,1.7634304,10.120719
1581014085215,-2.3895066,1.6940014,10.214089
1581014085218,-2.377536,1.6604841,10.2859125
1581014085223,-2.2841663,1.6580899,10.393646
1581014085228,-2.174038,1.7275188,10.44871
1581014085232,-2.078274,1.7849772,10.393646
1581014085238,-2.0519388,1.8089181,10.273941
1581014085242,-2.0016627,1.8927116,10.101566
1581014085247,-1.9226575,1.9118644,9.931585
1581014085252,-1.8604109,1.8328592,9.71851
1581014085256,-1.7431002,1.7418834,9.419248
1581014085261,-1.621001,1.7394893,9.206173
1581014085265,-1.5204489,1.7993418,9.036192
1581014085270,-1.4151086,1.875953,8.878181
1581014085276,-1.4222909,1.952564,8.727353
1581014085279,-1.4773551,2.0483282,8.610043
1581014085286,-1.4294732,2.1009982,8.55019
1581014085289,-1.352862,2.120151,8.543008
1581014085294,-1.2954037,2.0986042,8.566949
1581014085297,-1.2475216,2.117757,8.622013
1581014085303,-1.2259748,2.1680331,8.686654
1581014085309,-1.2211865,2.1943681,8.727353
1581014085313,-1.2187926,2.2039444,8.784812
1581014085317,-1.2666744,2.2350678,8.839876
1581014085322,-1.376803,2.2207031,8.914093
1581014085326,-1.4605964,2.2207031,8.993098
1581014085332,-1.5204489,2.213521,9.038586
1581014085337,-1.5587546,2.213521,9.038586
1581014085341,-1.5611486,2.2015505,9.033798
1581014085346,-1.5779073,2.165639,9.048162
1581014085351,-1.621001,2.1488802,9.052951
1581014085355,-1.6688831,2.146486,9.115197
1581014085359,-1.7263414,2.1488802,9.2013855
1581014085364,-1.8053466,2.144092,9.313907
1581014085370,-1.8508345,2.141698,9.407277
1581014085374,-1.884352,2.141698,9.462342
1581014085379,-1.8963224,2.093816,9.522194
1581014085383,-1.8795638,2.0722692,9.522194
1581014085388,-1.8939283,2.0674808,9.498253
1581014085392,-1.8891401,2.0626926,9.474312
1581014085397,-1.8771696,2.0602987,9.424036
1581014085402,-1.8939283,2.0674808,9.38573
1581014085411,-1.8580167,2.089028,9.359395
1581014085412,-1.8484404,2.1225452,9.318696
1581014085416,-1.7790115,2.1273334,9.313907
1581014085421,-1.6760653,2.1297276,9.357001
1581014085426,-1.573119,2.144092,9.407277
1581014085430,-1.5300252,2.165639,9.457553
1581014085435,-1.5683309,2.1991563,9.464736
1581014085439,-1.6138188,2.1608508,9.462342
1581014085445,-1.6281834,2.0866337,9.464736
1581014085449,-1.6233952,2.0387518,9.428824
1581014085453,-1.6305774,2.0172048,9.361789
1581014085458,-1.692824,1.9932638,9.289966
1581014085463,-1.7335236,1.9980519,9.256449
1581014085468,-1.7694352,2.0052345,9.244479
1581014085473,-1.7814057,2.0291753,9.249267
1581014085477,-1.7383119,2.0602987,9.261237
1581014085482,-1.6832477,2.0579045,9.275602
1581014085487,-1.6545184,2.0842397,9.292361
1581014085491,-1.6353656,2.0818455,9.335454
1581014085497,-1.6353656,2.1057866,9.378548
1581014085501,-1.6497303,2.1273334,9.424036
1581014085505,-1.6640948,2.1225452,9.443189
1581014085510,-1.6640948,2.1273334,9.452765
1581014085516,-1.6832477,2.1105747,9.41446
1581014085520,-1.6736712,2.0986042,9.395308
1581014085525,-1.6976123,2.09621,9.383336
1581014085529,-1.7000062,2.1081805,9.383336
1581014085534,-1.6976123,2.09621,9.421642
1581014085539,-1.7191591,2.1057866,9.440795
1581014085543,-1.764647,2.0794513,9.4767065
1581014085548,-1.8053466,2.0626926,9.469524
1581014085553,-1.8244994,2.0387518,9.493465
1581014085557,-1.8460464,2.0363576,9.500648
1581014085562,-1.8221054,2.021993,9.491071
1581014085567,-1.8221054,2.0124166,9.471918
1581014085572,-1.790982,2.0076284,9.416854
1581014085576,-1.7574646,2.0124166,9.38573
1581014085581,-1.7359178,2.0291753,9.33306
1581014085586,-1.7000062,2.019599,9.318696
1581014085592,-1.6114247,2.0100224,9.301937
1581014085595,-1.5587546,2.0267813,9.256449
1581014085599,-1.5683309,2.0267813,9.263631
1581014085605,-1.5563604,2.0411458,9.318696
1581014085609,-1.54439,2.0243871,9.357001
1581014085616,-1.5539663,2.0028403,9.395308
1581014085619,-1.616213,1.9860816,9.447977
1581014085623,-1.6832477,1.9741111,9.4767065
1581014085628,-1.7383119,1.9405937,9.503041
1581014085633,-1.790982,1.9669287,9.515012
1581014085637,-1.8340759,1.9836874,9.483888
1581014085642,-1.8532287,1.9908696,9.486283
1581014085646,-1.8795638,1.9908696,9.450371
1581014085651,-1.8891401,2.0028403,9.443189
1581014085656,-1.8221054,2.0315695,9.483888
1581014085661,-1.8005586,2.0124166,9.495859
1581014085665,-1.7694352,2.0076284,9.5413475
1581014085671,-1.7790115,2.0052345,9.5605
1581014085675,-1.8029525,1.9956579,9.562894
1581014085679,-1.8029525,1.976505,9.589229
1581014085685,-1.8244994,1.947776,9.567682
1581014085690,-1.8580167,1.8927116,9.562894
1581014085694,-1.8723814,1.8520119,9.562894
1581014085698,-1.9202634,1.8328592,9.562894
1581014085704,-1.9729335,1.7993418,9.615564
1581014085708,-2.0112393,1.8089181,9.620352
1581014085713,-1.9944805,1.806524,9.62514
1581014085718,-1.9753276,1.8113123,9.605988
1581014085721,-1.9202634,1.8352534,9.584441
1581014085727,-1.8388641,1.8568002,9.522194
1581014085732,-1.7478883,1.8687707,9.464736
1581014085736,-1.6664889,1.875953,9.407277
1581014085741,-1.5898778,1.9094703,9.328272
1581014085747,-1.5372076,1.952564,9.287572
1581014085751,-1.4605964,1.9788991,9.246873
1581014085755,-1.4366554,1.9932638,9.191808
1581014085760,-1.4653846,2.000446,9.194203
1581014085765,-1.5132667,1.9932638,9.196597
1581014085769,-1.5779073,1.9717169,9.215749
1581014085774,-1.6593066,1.95017,9.234902
1581014085779,-1.7311296,1.947776,9.282784
1581014085784,-1.8077408,1.9310172,9.359395
1581014085788,-1.8484404,1.9381995,9.440795
1581014085793,-1.862805,1.9405937,9.505435
1581014085797,-1.8795638,1.9549582,9.526982
1581014085803,-1.8484404,1.947776,9.546135
1581014085807,-1.8101349,1.9573523,9.548529
1581014085812,-1.7670411,1.952564,9.543741
1581014085817,-1.7407061,1.9860816,9.548529
1581014085821,-1.7359178,1.9980519,9.515012
1581014085826,-1.7119768,1.9884756,9.517406
1581014085831,-1.7095827,1.9932638,9.488677
1581014085835,-1.7024004,1.9597465,9.459947
1581014085840,-1.7191591,1.952564,9.464736
1581014085845,-1.7191591,1.9405937,9.445583
1581014085850,-1.7407061,1.926229,9.433612
1581014085854,-1.7742234,1.8974998,9.443189
1581014085859,-1.7814057,1.8735588,9.4791
1581014085864,-1.7957703,1.8568002,9.491071
1581014085868,-1.7766175,1.849618,9.548529
1581014085873,-1.7574646,1.854406,9.555711
1581014085877,-1.7287356,1.8687707,9.562894
1581014085882,-1.7071886,1.8735588,9.57247
1581014085894,-1.6784594,1.9022881,9.550923
1581014085894,-1.6569126,1.9046822,9.536559
1581014085897,-1.6257893,1.9238349,9.505435
1581014085901,-1.5707251,1.9405937,9.4767065
1581014085906,-1.5515722,1.9429877,9.450371
1581014085911,-1.5324194,1.9573523,9.4120655
1581014085916,-1.5300252,1.95017,9.400095
1581014085920,-1.5300252,1.9358054,9.388125
1581014085924,-1.5635426,1.9429877,9.37376
1581014085929,-1.573119,1.8951058,9.392913
1581014085934,-1.5922719,1.9022881,9.38573
1581014085939,-1.6018482,1.8998939,9.380942
1581014085943,-1.6090305,1.8998939,9.38573
1581014085948,-1.6257893,1.8903176,9.359395
1581014085954,-1.6545184,1.8831353,9.378548
1581014085957,-1.7000062,1.8855293,9.400095
1581014085963,-1.7119768,1.9094703,9.443189
1581014085967,-1.7024004,1.9214408,9.452765
1581014085972,-1.6832477,1.95017,9.464736
1581014085976,-1.6569126,1.947776,9.495859
1581014085981,-1.6186069,1.976505,9.503041
1581014085986,-1.6233952,1.976505,9.486283
1581014085992,-1.6090305,1.9980519,9.474312
1581014085995,-1.6114247,1.9645345,9.450371
1581014085999,-1.5994542,1.952564,9.459947
1581014086004,-1.6305774,1.9405937,9.443189
1581014086009,-1.642548,1.9046822,9.447977
1581014086015,-1.6473361,1.9070761,9.469524
1581014086019,-1.6593066,1.8974998,9.483888
1581014086024,-1.6712772,1.8855293,9.488677
1581014086029,-1.6760653,1.8735588,9.474312
1581014086033,-1.7047945,1.8711648,9.462342
1581014086038,-1.7047945,1.854406,9.455159
1581014086042,-1.7311296,1.8256769,9.41446
1581014086048,-1.7694352,1.8304651,9.378548
1581014086052,-1.8077408,1.8041301,9.318696
1581014086057,-1.8173171,1.8041301,9.254055
1581014086061,-1.8101349,1.8113123,9.189414
1581014086066,-1.812529,1.8304651,9.148715
1581014086071,-1.8077408,1.8831353,9.1367445
1581014086076,-1.7814057,1.9238349,9.155897
1581014086080,-1.714371,1.9549582,9.222932
1581014086086,-1.6976123,1.9836874,9.282784
1581014086091,-1.7071886,2.0100224,9.318696
1581014086095,-1.7119768,2.0626926,9.357001
1581014086099,-1.7047945,2.0602987,9.316302
1581014086105,-1.714371,2.0650868,9.263631
1581014086109,-1.7311296,2.0650868,9.215749
1581014086114,-1.764647,2.0626926,9.194203
1581014086119,-1.7837998,2.0650868,9.182232
1581014086123,-1.8005586,2.069875,9.179838
1581014086128,-1.8244994,2.0555103,9.17505
1581014086133,-1.8364699,2.0291753,9.172656
1581014086138,-1.862805,2.0028403,9.172656
1581014086143,-1.8987166,2.0076284,9.254055
1581014086147,-1.9442044,1.9812933,9.328272
1581014086152,-1.9968746,1.9621406,9.42643
1581014086157,-2.0256038,1.9358054,9.550923
1581014086161,-2.0663035,1.9334114,9.661052
1581014086166,-2.0519388,1.9070761,9.763998
1581014086171,-2.027998,1.8903176,9.831033
1581014086175,-1.9992687,1.8568002,9.905251
1581014086180,-1.9418103,1.8639824,9.922009
1581014086185,-1.9178693,1.8615884,9.955526
1581014086189,-1.8747755,1.8352534,9.9866495
1581014086194,-1.814923,1.849618,9.941161
1581014086198,-1.7790115,1.8520119,9.859762
1581014086204,-1.7024004,1.8520119,9.723298
1581014086208,-1.616213,1.878347,9.565289
1581014086213,-1.5563604,1.9190466,9.4120655
1581014086217,-1.6186069,1.849618,9.342637
1581014086222,-1.6186069,1.8137064,9.301937
1581014086227,-1.4845374,1.7969477,9.273208
1581014086232,-1.4773551,1.7754008,9.289966
1581014086236,-1.5491781,1.7538539,9.316302
1581014086241,-1.6401539,1.7634304,9.347425
1581014086246,-1.7335236,1.7873713,9.352213
1581014086251,-1.8364699,1.7754008,9.366578
1581014086256,-1.8963224,1.7394893,9.407277
1581014086260,-1.9130812,1.7131542,9.431218
1581014086264,-1.9226575,1.7035778,9.440795
1581014086269,-1.9202634,1.6916074,9.433612
1581014086274,-1.8915343,1.705972,9.436007
1581014086278,-1.8508345,1.6940014,9.443189
1581014086283,-1.8053466,1.7418834,9.445583
1581014086288,-1.7574646,1.782583,9.428824
1581014086293,-1.7071886,1.8161005,9.457553
1581014086297,-1.6497303,1.854406,9.462342
1581014086302,-1.6090305,1.9094703,9.483888
1581014086307,-1.5683309,1.9046822,9.507829
1581014086312,-1.5755131,1.9142586,9.548529
1581014086316,-1.5826955,1.9094703,9.582047
1581014086321,-1.5850896,1.9070761,9.615564
1581014086325,-1.6401539,1.8687707,9.596411
1581014086331,-1.7071886,1.8280709,9.617958
1581014086335,-1.7790115,1.777795,9.570076
1581014086340,-1.8699872,1.7682185,9.57247
1581014086344,-1.9489925,1.7251247,9.577258
1581014086349,-1.9729335,1.7347012,9.579652
1581014086354,-1.984904,1.7442776,9.632323
1581014086358,-1.960963,1.7610362,9.6466875
1581014086364,-1.8795638,1.7706126,9.658658
1581014086369,-1.7790115,1.7706126,9.684993
1581014086373,-1.7000062,1.7945535,9.694569
1581014086377,-1.621001,1.8137064,9.7113285
1581014086382,-1.5539663,1.806524,9.699357
1581014086387,-1.4965079,1.8137064,9.684993
1581014086391,-1.45102,1.8089181,9.627534
1581014086396,-1.4222909,1.8089181,9.57247
1581014086400,-1.4246849,1.8089181,9.495859
1581014086407,-1.4246849,1.7993418,9.42643
1581014086411,-1.4390495,1.8137064,9.337848
1581014086415,-1.4246849,1.7993418,9.26842
1581014086420,-1.4246849,1.7897655,9.225327
1581014086424,-1.403138,1.8113123,9.208567
1581014086429,-1.4151086,1.8256769,9.215749
1581014086434,-1.3959558,1.8256769,9.220538
1581014086439,-1.379197,1.8568002,9.275602
1581014086443,-1.3863794,1.8448297,9.337848
1581014086448,-1.3648325,1.9166527,9.407277
1581014086453,-1.3839853,1.9334114,9.452765
1581014086457,-1.4103204,1.9429877,9.4767065
1581014086462,-1.4438378,1.95017,9.481494
1581014086467,-1.472567,1.9429877,9.483888
1581014086471,-1.4893256,1.9334114,9.443189
1581014086476,-1.5204489,1.878347,9.397701
1581014086480,-1.5348135,1.8615884,9.361789
1581014086485,-1.5372076,1.8568002,9.335454
1581014086490,-1.5659368,1.8472238,9.359395
1581014086496,-1.5755131,1.8448297,9.388125
1581014086500,-1.5994542,1.8448297,9.433612
1581014086504,-1.6114247,1.8352534,9.464736
1581014086509,-1.594666,1.8352534,9.512618
1581014086514,-1.5803014,1.8113123,9.529376
1581014086519,-1.5587546,1.7969477,9.570076
1581014086523,-1.5396017,1.7945535,9.5605
1581014086528,-1.54439,1.806524,9.558106
1581014086533,-1.5396017,1.8232828,9.570076
1581014086538,-1.5132667,1.8448297,9.5605
1581014086542,-1.4989021,1.854406,9.555711
1581014086547,-1.5060843,1.8568002,9.543741
1581014086552,-1.5419958,1.8639824,9.503041
1581014086557,-1.5635426,1.875953,9.4791
1581014086561,-1.5803014,1.8974998,9.419248
1581014086566,-1.6018482,1.8591943,9.402489
1581014086571,-1.616213,1.8400414,9.402489
1581014086576,-1.6688831,1.8280709,9.395308
1581014086580,-1.7095827,1.8137064,9.438401
1581014086585,-1.7550707,1.8256769,9.510224
1581014086590,-1.7981644,1.8448297,9.558106
1581014086594,-1.8364699,1.8376474,9.596411
1581014086598,-1.8292876,1.8304651,9.589229
1581014086603,-1.8364699,1.8376474,9.5605
1581014086608,-1.812529,1.8376474,9.538953
1581014086613,-1.7718292,1.8520119,9.53177
1581014086618,-1.7454941,1.8591943,9.536559
1581014086623,-1.716765,1.878347,9.550923
1581014086627,-1.7024004,1.878347,9.543741
1581014086632,-1.6569126,1.8879235,9.524588
1581014086636,-1.6377598,1.8903176,9.517406
1581014086641,-1.6497303,1.8951058,9.505435
1581014086646,-1.6281834,1.8951058,9.498253
1581014086651,-1.644942,1.9022881,9.483888
1581014086656,-1.6521244,1.8855293,9.455159
1581014086660,-1.6569126,1.8927116,9.443189
1581014086665,-1.6473361,1.8951058,9.440795
1581014086670,-1.6329715,1.9142586,9.450371
1581014086674,-1.6090305,1.8998939,9.450371
1581014086679,-1.6377598,1.8855293,9.416854
1581014086683,-1.6545184,1.8879235,9.409671
1581014086688,-1.6617008,1.8879235,9.361789
1581014086693,-1.6593066,1.9022881,9.311513
1581014086698,-1.6640948,1.8998939,9.270814
1581014086702,-1.6688831,1.8998939,9.249267
1581014086707,-1.692824,1.8998939,9.208567
1581014086712,-1.6832477,1.9094703,9.2013855
1581014086717,-1.6880357,1.9070761,9.189414
1581014086722,-1.6784594,1.9214408,9.179838
1581014086726,-1.6305774,1.9118644,9.151109
1581014086731,-1.6186069,1.9238349,9.141532
1581014086736,-1.6401539,1.9238349,9.148715
1581014086740,-1.6401539,1.9334114,9.165473
1581014086745,-1.642548,1.9190466,9.215749
1581014086750,-1.6640948,1.9118644,9.292361
1581014086754,-1.7000062,1.8974998,9.342637
1581014086759,-1.7024004,1.8974998,9.440795
1581014086764,-1.7191591,1.8903176,9.503041
1581014086768,-1.7359178,1.875953,9.589229
1581014086773,-1.7550707,1.8855293,9.627534
1581014086778,-1.786194,1.875953,9.675416
1581014086782,-1.814923,1.8591943,9.687387
1581014086787,-1.814923,1.854406,9.67781
1581014086792,-1.8364699,1.8424356,9.66584
1581014086796,-1.8460464,1.8256769,9.62514
1581014086801,-1.8388641,1.8232828,9.582047
1581014086806,-1.8436522,1.8017359,9.596411
1581014086811,-1.8412582,1.7993418,9.574864
1581014086816,-1.8173171,1.7969477,9.553317
1581014086820,-1.7766175,1.7993418,9.517406
1581014086825,-1.7383119,1.8089181,9.495859
1581014086830,-1.716765,1.8232828,9.474312
1581014086834,-1.6880357,1.854406,9.447977
1581014086839,-1.6593066,1.8831353,9.428824
1581014086843,-1.6257893,1.9142586,9.42643
1581014086848,-1.5826955,1.9214408,9.395308
1581014086853,-1.5611486,1.9238349,9.366578
1581014086858,-1.546784,1.95017,9.3713665
1581014086862,-1.5659368,1.9549582,9.337848
1581014086867,-1.5396017,1.9717169,9.3067255
1581014086872,-1.546784,1.9717169,9.282784
1581014086877,-1.5396017,1.9597465,9.289966
1581014086881,-1.5515722,1.9405937,9.282784
1581014086885,-1.5755131,1.9310172,9.318696
1581014086890,-1.6018482,1.8974998,9.33306
1581014086894,-1.6186069,1.8998939,9.378548
1581014086899,-1.6569126,1.8687707,9.424036
1581014086904,-1.6736712,1.875953,9.457553
1581014086910,-1.6784594,1.8687707,9.469524
1581014086914,-1.6497303,1.8639824,9.500648
1581014086919,-1.644942,1.849618,9.510224
1581014086923,-1.6521244,1.854406,9.5413475
1581014086928,-1.6640948,1.8400414,9.577258
1581014086933,-1.692824,1.8400414,9.591623
1581014086938,-1.7000062,1.8113123,9.589229
1581014086942,-1.7191591,1.7969477,9.591623
1581014086947,-1.7311296,1.8017359,9.57247
1581014086952,-1.7311296,1.8089181,9.522194
1581014086957,-1.7359178,1.7993418,9.486283
1581014086961,-1.7311296,1.8041301,9.438401
1581014086966,-1.714371,1.7921596,9.416854
1581014086971,-1.7383119,1.7993418,9.395308
1581014086976,-1.7024004,1.7969477,9.368972
1581014086980,-1.6856418,1.7993418,9.335454
1581014086985,-1.6640948,1.8017359,9.28039
1581014086990,-1.6305774,1.8304651,9.297149
1581014086994,-1.5826955,1.875953,9.311513
1581014086998,-1.5611486,1.8927116,9.311513
1581014087004,-1.546784,1.9094703,9.352213
1581014087009,-1.5372076,1.9334114,9.402489
1581014087013,-1.546784,1.926229,9.46713
1581014087018,-1.5587546,1.9381995,9.526982
1581014087023,-1.5396017,1.9286232,9.548529
1581014087028,-1.573119,1.8951058,9.548529
1581014087032,-1.6066365,1.8663765,9.5413475
1581014087037,-1.6353656,1.8328592,9.481494
1581014087042,-1.6904299,1.8041301,9.450371
1581014087046,-1.7311296,1.8041301,9.4120655
1581014087051,-1.7670411,1.7706126,9.41446
1581014087056,-1.786194,1.777795,9.443189
1581014087060,-1.812529,1.777795,9.462342
1581014087065,-1.7957703,1.777795,9.481494
1581014087070,-1.7718292,1.7873713,9.517406
1581014087074,-1.7263414,1.777795,9.534165
1581014087078,-1.7000062,1.7658244,9.608382
1581014087084,-1.6832477,1.7849772,9.653869
1581014087089,-1.6832477,1.8232828,9.684993
1581014087093,-1.716765,1.8232828,9.740057
1581014087098,-1.7263414,1.8232828,9.7759695
1581014087103,-1.7431002,1.8113123,9.802304
1581014087108,-1.7622529,1.8137064,9.754422
1581014087112,-1.7933762,1.8137064,9.713722
1581014087117,-1.7957703,1.8208886,9.627534
1581014087122,-1.7981644,1.8328592,9.558106
1581014087126,-1.8053466,1.8424356,9.5198
1581014087131,-1.8029525,1.849618,9.469524
1581014087136,-1.7837998,1.8711648,9.409671
1581014087141,-1.7335236,1.8807411,9.349819
1581014087145,-1.692824,1.8855293,9.275602
1581014087150,-1.6593066,1.9094703,9.213355
1581014087155,-1.6353656,1.9429877,9.213355
1581014087160,-1.6257893,1.9573523,9.215749
1581014087164,-1.6281834,1.9645345,9.220538
1581014087169,-1.6545184,1.9549582,9.23969
1581014087178,-1.6473361,1.9429877,9.258843
1581014087178,-1.6497303,1.9214408,9.277996
1581014087183,-1.6784594,1.8927116,9.26842
1581014087187,-1.7119768,1.8735588,9.277996
1581014087192,-1.7359178,1.8663765,9.275602
1581014087196,-1.7574646,1.8711648,9.292361
1581014087200,-1.7335236,1.8807411,9.330667
1581014087206,-1.7095827,1.8735588,9.359395
1581014087211,-1.6545184,1.8711648,9.402489
1581014087216,-1.642548,1.8591943,9.41446
1581014087220,-1.6186069,1.8591943,9.447977
1581014087225,-1.6090305,1.8663765,9.4767065
1581014087230,-1.5922719,1.875953,9.510224
1581014087235,-1.5922719,1.9118644,9.507829
1581014087239,-1.5683309,1.9118644,9.529376
1581014087244,-1.573119,1.8855293,9.517406
1581014087249,-1.6018482,1.8687707,9.486283
1581014087253,-1.621001,1.8376474,9.464736
1581014087258,-1.6664889,1.8304651,9.455159
1581014087262,-1.6952182,1.8041301,9.433612
1581014087268,-1.6808535,1.8137064,9.457553
1581014087272,-1.6640948,1.8232828,9.443189
1581014087277,-1.6593066,1.8400414,9.455159
1581014087283,-1.6640948,1.8615884,9.452765
1581014087287,-1.6497303,1.875953,9.455159
1581014087291,-1.6593066,1.8855293,9.459947
1581014087295,-1.6617008,1.878347,9.462342
1581014087299,-1.6377598,1.878347,9.436007
1581014087304,-1.6305774,1.8998939,9.447977
1581014087310,-1.6233952,1.8879235,9.440795
1581014087314,-1.6473361,1.8687707,9.462342
1581014087319,-1.6736712,1.8663765,9.445583
1581014087323,-1.716765,1.8424356,9.445583
1581014087328,-1.7383119,1.8208886,9.436007
1581014087333,-1.7814057,1.806524,9.400095
1581014087338,-1.788588,1.7969477,9.390519
1581014087342,-1.7670411,1.7873713,9.388125
1581014087347,-1.7478883,1.7897655,9.361789
1581014087351,-1.7335236,1.7682185,9.340243
