1581014153885,-3.7469606,2.4146252,5.646148
1581014153890,-3.7828722,2.9054153,5.7802176
1581014153894,-3.849907,3.3938115,5.691636
1581014153898,-4.185081,3.721803,5.662907
1581014153903,-4.3718204,3.9755776,5.6844535
1581014153908,-4.4508257,4.2437167,5.5815077
1581014153913,-4.7692413,4.516644,6.3548017
1581014153918,-5.063715,4.8518176,6.534359
1581014153922,-4.989498,5.0170107,5.954987
1581014153927,-4.6423535,4.9715223,5.7874002
1581014153932,-4.63996,4.8422413,5.543202
1581014153936,-4.726147,4.7464776,5.4546204
1581014153941,-4.2952094,4.540585,4.6837206
1581014153946,-3.4357278,4.1192236,3.1299505
1581014153950,-2.6169462,3.4823933,1.6264565
1581014153955,-2.102215,2.9149919,0.53714156
1581014153959,-1.7431002,2.316467,-0.2624874
1581014153965,-1.3121623,1.7323071,-0.90410584
1581014153969,-0.9961413,1.2822164,-1.43799
1581014153974,-0.92192423,0.93746626,-2.0532734
1581014153979,-1.0009295,0.6765095,-2.7619267
1581014153984,-1.0895112,0.48498163,-3.425092
1581014153988,-1.1972455,0.4873757,-4.3348494
1581014153993,-0.73039633,0.36767077,-6.920476
1581014153997,1.4985096,-0.41519955,-16.085087
1581014154003,-0.7734901,0.08756121,-9.996893
1581014154007,-2.516394,0.9159194,-5.314036
1581014154011,-3.1628006,1.4282564,-2.9726071
1581014154016,-3.4261515,1.535991,-1.4810836
1581014154022,-3.6057088,1.2175758,-0.62160224
1581014154026,-3.9337003,0.6477803,0.73106354
1581014154031,-4.2736626,0.03728514,1.9400834
1581014154035,-4.6447477,-0.43195823,2.7684417
1581014154040,-4.9368277,-1.0975177,3.505824
1581014154045,-5.2145433,-2.0910687,3.7931159
1581014154049,-5.791521,-3.771726,3.7787514
1581014154055,-8.17365,-6.5919743,4.020555
1581014154059,-11.029809,-10.554208,4.9303126
1581014154064,-13.672895,-16.738165,7.3986287
1581014154068,-16.478779,-26.118244,9.428824
1581014154073,-16.359074,-39.010468,12.974484
1581014154078,-11.324285,-55.73085,21.372984
1581014154082,-2.830021,-67.52658,26.771675
1581014154088,8.096645,-72.72656,26.848288
1581014154092,18.515762,-71.158424,23.41515
1581014154097,23.488306,-65.18993,21.815891
1581014154101,25.06123,-56.4419,20.317184
1581014154106,24.065285,-48.905273,17.85605
1581014154111,22.817959,-42.350235,16.163425
1581014154116,21.120543,-36.554123,13.771719
1581014154121,21.640062,-35.797585,7.197524
1581014154125,23.519428,-37.42318,0.7478223
1581014154130,22.731771,-36.530178,-11.586575
1581014154135,21.908201,-31.854504,-24.292057
1581014154139,26.90708,-24.952318,-53.454575
1581014154144,34.83873,-18.29433,-69.06171
1581014154149,37.35014,-17.501883,-51.170605
1581014154153,36.93117,-19.079594,-28.21359
1581014154158,34.4844,-19.793034,-15.002954
1581014154162,31.293068,-19.105928,-8.550857
1581014154167,27.364353,-17.078125,-4.4066725
1581014154172,23.014275,-14.389554,-1.9239919
1581014154176,17.838232,-12.028973,-1.1650627
1581014154181,13.346904,-10.219034,-0.07574771
1581014154186,9.552257,-8.784969,1.9616303
1581014154191,6.83735,-7.384421,3.4268188
1581014154195,4.8670063,-6.747591,3.8960621
1581014154199,3.2725368,-6.63028,4.3916407
1581014154204,1.5344211,-6.6398563,3.7165046
1581014154210,-0.28269988,-6.6159153,1.4899929
1581014154215,-1.3863794,-6.53691,-1.9886327
1581014154219,-1.6904299,-6.228071,-6.7840123
1581014154223,-1.7407061,-5.7229166,-12.393386
1581014154228,-1.5132667,-5.227338,-19.264448
1581014154234,-0.46225733,-4.8993464,-26.0589
1581014154238,2.2933505,-4.765277,-30.76091
1581014154242,4.9388294,-4.6312075,-32.81505
1581014154247,6.420777,-3.7310262,-31.594057
1581014154252,7.4334803,-2.4477894,-27.480997
1581014154257,8.9537325,-1.8133532,-21.632214
1581014154261,10.603267,-1.9905164,-14.624686
1581014154266,11.182639,-2.4956715,-6.9252644
1581014154271,11.029416,-2.6201644,-0.28882247
1581014154276,10.581719,-2.5052476,4.714844
1581014154279,9.813214,-2.1413448,7.211889
1581014154286,8.343238,-1.3297453,8.808753
1581014154290,6.913961,-0.2715536,8.959581
1581014154294,5.850981,0.64299214,8.3921795
1581014154298,4.859824,1.4545915,7.6907086
1581014154305,4.009919,2.115363,7.044302
1581014154309,3.399424,2.5846064,6.6780047
1581014154313,3.1863494,2.9916031,6.7474337
1581014154318,2.9636981,3.3459296,6.13215
1581014154323,2.7769582,3.8295376,6.057933
1581014154327,2.2191334,4.372998,5.512079
1581014154332,1.9150829,4.7895713,4.6406264
1581014154336,1.6852493,5.0864396,3.338237
1581014154341,1.3788047,5.2612085,2.1459758
1581014154349,1.0603896,5.4455543,1.3200119
1581014154350,0.75633895,5.424007,0.6400878
1581014154357,0.39961824,5.1343217,-0.16432936
1581014154360,-0.002590336,4.909276,-1.0932397
1581014154366,-0.2539707,4.6004376,-2.26156
1581014154369,-0.2779117,4.198229,-3.2239876
1581014154373,-0.4814101,3.9276955,-4.593412
1581014154378,-0.4957747,3.4967577,-5.9604425
1581014154383,-0.4933806,2.9724503,-7.375355
1581014154388,-0.4143753,2.1847916,-8.400029
1581014154392,-0.0792015,1.0092893,-8.739991
1581014154397,0.60311663,-0.36971167,-7.504636
1581014154402,1.4458395,-1.5859138,-5.5271106
1581014154407,2.0395758,-2.4430013,-3.0731595
1581014154412,2.5590954,-2.9840674,-0.9376232
1581014154417,3.1887434,-3.4724636,0.54671794
1581014154422,3.9141555,-4.035077,1.2362183
1581014154426,4.6419616,-4.827523,1.1811541
1581014154431,5.997021,-6.4267817,-0.06856541
1581014154436,8.307326,-9.553475,-2.6206746
1581014154441,12.432358,-14.63854,-5.361918
1581014154446,18.369722,-21.842384,-6.968358
1581014154450,23.643923,-31.49539,-8.218078
1581014154455,25.379644,-42.287987,-9.422309
1581014154459,25.745941,-54.447613,-12.098912
1581014154464,23.454788,-65.31682,-12.201858
1581014154469,23.825874,-75.326546,-10.389524
1581014154474,27.682766,-78.22341,-9.565955
1581014154478,29.380182,-77.21789,-5.079414
1581014154483,27.7905,-67.72528,-3.9493995
1581014154488,26.935808,-53.959217,-5.3044596
1581014154492,25.765095,-40.183575,-7.088063
1581014154496,23.043003,-29.757275,-6.7840123
1581014154502,20.569899,-22.807205,-4.174445
1581014154507,18.894032,-17.894514,-0.7939773
1581014154512,17.151127,-14.051986,1.5881509
1581014154516,15.458499,-11.2125845,4.0708313
1581014154521,13.957398,-9.0674715,7.0155725
1581014154526,12.207313,-7.01573,8.983522
1581014154531,10.682272,-5.4763246,10.1159315
1581014154535,8.295356,-4.250546,8.60286
1581014154540,5.1255693,-3.235448,6.450566
1581014154545,3.7944503,-3.1085608,7.776896
1581014154549,3.6603808,-3.4844341,9.656264
1581014154554,2.1927984,-3.8722782,10.053684
1581014154558,0.5911462,-4.3391275,10.173389
1581014154563,-0.86686,-4.935258,10.422375
1581014154568,-1.958569,-5.2393084,10.843737
1581014154573,-2.511606,-4.980746,11.384803
1581014154578,-3.0071843,-4.327157,11.480567
1581014154582,-3.5865562,-3.4892225,10.8126135
1581014154587,-3.9528532,-2.464548,9.701751
1581014154592,-3.8690598,-1.4638149,8.380209
1581014154596,-3.653591,-0.4128054,7.1807656
1581014154600,-3.2442,0.2982419,5.792188
1581014154606,-3.0359135,0.89916074,4.789061
1581014154610,-3.021549,1.3564335,4.2815123
1581014154615,-3.117313,1.7418834,4.5879564
1581014154623,-3.4931865,2.0650868,5.4474382
1581014154628,-4.115652,2.3954723,6.493659
1581014154629,-4.7453003,2.6779761,7.508757
1581014154634,-6.028537,3.0586379,9.313907
1581014154644,-6.888018,3.2669244,8.763265
1581014154644,-7.2998033,3.645192,7.8343544
1581014154649,-8.338842,4.183864,7.975606
1581014154653,-9.021161,4.8973055,8.171923
1581014154657,-8.958914,5.364155,7.1807656
1581014154663,-9.277329,5.5101953,5.952593
1581014154667,-9.562227,5.395278,4.6980853
1581014154671,-9.990771,5.05771,3.8194509
1581014154677,-9.904583,4.1335883,2.8163235
1581014154680,-9.883037,2.9078095,1.8515017
1581014154686,-9.320423,1.3037633,1.03272
1581014154691,-7.953392,-0.35295293,0.37673694
1581014154695,-6.962235,-1.9426343,-0.25291103
1581014154699,-6.4690514,-3.8890371,-1.2464621
1581014154704,-7.6708884,-6.8577194,-4.739452
1581014154709,-10.146387,-10.506326,-11.172396
1581014154714,-10.081746,-12.275565,-13.358208
1581014154719,-9.461675,-13.412762,-13.774781
1581014154724,-9.610109,-15.040749,-17.751379
1581014154728,-10.598872,-16.927298,-23.91379
1581014154733,-9.138472,-18.698933,-29.561468
1581014154738,-6.325405,-19.771488,-35.58502
1581014154742,-2.521182,-20.5783,-39.745964
1581014154747,1.9438119,-21.049936,-41.275795
1581014154751,3.6627748,-20.085114,-36.343952
1581014154756,1.6230028,-17.250502,-22.534788
1581014154761,-1.3480738,-14.753457,-9.307393
1581014154766,-2.7629862,-13.266722,-1.9862387
1581014154770,-3.849907,-12.471881,1.3822583
1581014154776,-6.5911503,-12.201348,5.0236826
1581014154780,-9.753756,-12.052914,9.366578
1581014154784,-10.378615,-11.574094,11.035264
1581014154789,-10.47438,-10.836711,13.388664
1581014154794,-12.11673,-10.865441,17.999697
1581014154798,-12.906783,-11.899691,26.556208
1581014154804,-12.128701,-13.194899,30.353247
1581014154809,-12.171795,-15.296917,28.706106
1581014154812,-12.521333,-16.448479,25.818825
1581014154817,-11.903656,-17.166708,22.426388
1581014154822,-11.336254,-18.098011,17.987726
1581014154827,-10.689847,-19.69727,15.986261
1581014154832,-10.294821,-22.105734,15.13875
1581014154837,-8.741051,-25.230034,16.024567
1581014154841,-6.514539,-29.747698,20.96359
1581014154845,-0.16538906,-38.88358,28.325445
1581014154850,11.876926,-51.01208,35.064835
1581014154855,23.868967,-57.964546,33.997066
1581014154860,30.773548,-60.564537,31.7921
1581014154865,36.696552,-62.58755,27.15952
1581014154869,41.63797,-63.73193,20.621235
1581014154874,44.714386,-64.304115,16.065266
1581014154878,44.264297,-61.969875,12.330472
1581014154883,40.4912,-56.564,7.915754
1581014154888,33.490852,-48.677837,4.856096
1581014154893,24.68296,-39.846004,-0.047018543
1581014154897,17.890903,-31.033327,-9.431886
1581014154902,16.863834,-25.895592,-17.013996
1581014154907,19.035282,-24.389704,-27.54803
1581014154912,21.989601,-24.217329,-54.467278
1581014154917,22.422934,-24.48068,-78.20476
1581014154921,24.017403,-23.305178,-74.13719
1581014154926,24.819426,-22.065035,-48.06546
1581014154931,26.433046,-20.848831,-25.67824
1581014154935,25.034895,-16.848293,-15.022106
1581014154940,20.46456,-11.205403,-8.548463
1581014154945,14.900674,-5.974297,-1.6845821
1581014154950,9.669568,-1.8205355,1.3439528
1581014154954,6.1263022,0.37485307,0.03916903
1581014154959,4.062589,1.3253103,-1.8904746
1581014154964,3.2845073,1.3803746,-2.9199371
1581014154968,3.6460161,1.3133398,-3.422698
1581014154973,4.1966586,1.6628782,-2.6685567
1581014154978,5.053746,2.170427,-1.9982092
1581014154982,6.22446,2.776134,-1.4427782
1581014154987,7.2347703,3.3411412,-0.54259694
1581014154992,7.967365,3.4632404,0.39110154
1581014154996,8.2331085,3.408176,1.8706546
1581014155000,7.787807,3.3028357,3.4914594
1581014155005,7.0815477,3.551822,5.1697226
1581014155011,6.389653,3.7505324,6.031598
1581014155016,6.181367,4.0904946,6.364378
1581014155020,6.4375353,4.351451,5.653331
1581014155025,6.8588967,4.7943597,4.4419165
1581014155030,7.692043,5.2588143,2.2968042
1581014155034,8.762205,5.692147,-1.8330164
1581014155039,9.942496,6.3050356,-6.235764
1581014155044,10.940835,6.999324,-9.431886
1581014155052,11.213762,7.430262,-10.8180685
1581014155053,10.940835,7.655308,-10.008863
1581014155058,10.347097,7.8013477,-8.309052
1581014155063,9.827579,7.8300767,-6.1208467
1581014155067,9.023162,7.7630415,-3.7075956
1581014155072,8.149316,7.626578,-1.5265715
1581014155077,6.3872595,7.2004285,-0.07335363
1581014155079,4.395369,6.3074293,0.6161468
1581014155086,3.5287054,5.249238,0.8603449
1581014155091,3.590952,4.2580814,0.6975462
1581014155096,3.7776916,3.2932594,-0.12602378
1581014155099,3.7585387,2.1752152,-1.9359624
1581014155104,3.691504,0.8752197,-4.954921
1581014155112,3.6579866,-0.6163038,-8.878849
1581014155115,3.8112092,-2.2610497,-11.938507
1581014155119,4.2493286,-3.6208978,-11.785285
1581014155124,4.869401,-4.621631,-8.531705
1581014155128,5.6043887,-5.3781667,-4.514407
1581014155133,6.0856028,-5.708552,-1.2009742
1581014155138,6.3298006,-5.6271524,1.2434007
1581014155142,6.7415857,-5.75404,2.6056428
1581014155147,7.531638,-6.311865,3.35739
1581014155152,8.7191105,-7.2503514,4.0564666
1581014155156,10.708607,-8.99565,4.774696
1581014155161,14.113016,-12.215712,4.6980853
1581014155166,20.036015,-18.296724,1.1691836
1581014155172,29.181473,-28.495584,-3.578314
1581014155176,35.688633,-41.21543,-6.242946
1581014155180,35.87777,-52.65922,-6.2046404
1581014155185,31.465443,-62.575577,-5.287701
1581014155193,25.741154,-69.398766,-3.8249063
1581014155194,22.195494,-70.76819,-3.1569529
1581014155198,18.02258,-67.73965,-3.3005986
1581014155204,15.97323,-62.455875,-5.4050117
1581014155209,14.079498,-57.39475,-7.5166063
1581014155213,11.103633,-53.111706,-8.052885
1581014155218,9.403823,-46.544693,-4.7274814
1581014155223,7.2371645,-39.180447,-4.1433215
1581014155232,4.929253,-31.842533,-4.7418466
1581014155232,4.1583533,-25.546055,-4.466525
1581014155244,3.7705092,-20.786587,-3.034854
1581014155245,3.3635125,-17.449211,-0.47556216
1581014155246,3.1169202,-14.741487,1.9257188
1581014155255,3.7513566,-12.536522,3.9463382
1581014155255,5.7552176,-11.061757,6.8647447
1581014155260,7.323352,-9.745002,8.475973
1581014155265,8.154104,-7.930276,8.734536
1581014155269,8.400696,-5.7181287,8.009124
1581014155273,8.264233,-3.745391,6.85038
1581014155278,7.488545,-2.2131677,6.539147
1581014155282,5.9539275,-1.1837052,6.6468816
1581014155288,3.4568822,-1.0496356,7.149642
1581014155292,1.0867246,-1.5404259,7.824778
1581014155297,-1.060782,-2.632135,8.320356
1581014155303,-2.4326007,-3.5155575,8.349086
1581014155307,-3.3351758,-3.9967713,8.40415
1581014155312,-3.48361,-3.862702,7.262165
1581014155316,-3.509945,-3.3910642,5.962169
1581014155322,-3.201106,-2.85718,5.0691705
1581014155326,-2.6432812,-2.2371087,4.501769
1581014155331,-2.3081074,-1.7295598,4.2671475
1581014155336,-2.1764321,-1.1717347,4.2982707
1581014155341,-2.123762,-0.77670836,4.839337
1581014155345,-2.391901,0.03489104,5.279851
1581014155350,-2.5690641,0.61426294,5.3612504
1581014155355,-3.1101303,1.607814,6.8384094
1581014155359,-3.9193358,2.4433544,9.045768
1581014155364,-5.118779,2.800075,10.551657
1581014155369,-6.346952,2.9772384,11.296221
1581014155373,-7.6924357,2.9030213,11.135818
1581014155378,-9.638838,3.1759486,10.716849
1581014155383,-11.242884,3.6044922,10.293094
1581014155388,-12.269953,3.937272,9.419248
1581014155392,-12.39684,4.1479526,7.846325
1581014155397,-11.910838,4.200623,5.8999224
1581014155401,-11.233308,4.1096473,4.2192655
1581014155405,-10.890952,3.7840495,3.307114
1581014155415,-10.053017,3.21186,2.5266376
1581014155415,-8.688381,2.460113,1.9951477
1581014155421,-7.792988,1.4809266,1.7054617
1581014155425,-7.6349773,0.38203537,1.3487409
1581014155429,-7.7474995,-1.0855472,1.1236957
1581014155434,-7.740318,-2.6201644,0.5922058
1581014155440,-7.589489,-4.37025,-0.23854645
1581014155444,-8.508824,-6.9103894,-2.3070476
1581014155448,-10.292427,-10.626031,-7.059334
1581014155453,-10.36425,-12.112766,-9.618625
1581014155458,-9.734602,-12.002638,-9.386398
1581014155463,-10.11287,-12.064884,-8.759144
1581014155467,-9.947678,-12.316264,-9.8317
1581014155472,-9.380275,-12.096007,-15.280669
1581014155476,-7.7044063,-11.607611,-20.262789
1581014155481,-4.5896835,-10.831923,-26.808254
1581014155485,-0.56520355,-9.701909,-31.301977
1581014155491,3.0762205,-8.191233,-31.701794
1581014155496,4.629991,-6.77632,-28.17768
1581014155500,3.3132362,-5.6798224,-22.103851
1581014155504,0.7012747,-5.028628,-14.708479
1581014155511,-1.5204489,-4.5354433,-7.576459
1581014155515,-2.8707206,-4.473197,-2.6350393
1581014155520,-3.6727436,-4.5785375,0.47010678
1581014155525,-4.367032,-4.810765,2.6918304
1581014155529,-5.073292,-5.026234,4.453887
1581014155535,-5.4204354,-5.543359,5.5240493
1581014155539,-6.5312977,-6.362141,7.67395
1581014155544,-7.546396,-7.2934456,12.129368
1581014155549,-8.209561,-8.567106,15.031015
1581014155554,-9.045102,-10.240581,19.759361
1581014155559,-8.872727,-12.0624895,23.86045
1581014155562,-8.870332,-14.624176,25.809248
1581014155567,-9.464069,-17.954369,26.489172
1581014155572,-9.325212,-20.858408,23.010548
1581014155576,-8.511218,-23.772026,21.179062
1581014155581,-6.3804693,-26.142183,19.11774
1581014155586,-2.4373887,-29.43407,18.535975
1581014155591,3.25099,-34.83516,17.911118
1581014155595,12.805838,-43.86091,17.209644
1581014155598,26.67485,-54.404522,20.721786
1581014155605,35.559353,-59.125683,23.664135
1581014155609,40.962833,-60.2964,21.973902
1581014155615,42.518997,-59.365093,18.768204
1581014155618,40.711456,-55.90562,13.733414
1581014155623,36.05254,-50.461437,9.28039
1581014155627,29.741693,-43.944702,6.139333
1581014155632,20.823675,-35.37383,-1.6367002
1581014155637,13.296628,-27.861149,-12.3239565
1581014155642,13.29184,-27.861149,-20.885256
1581014155647,14.632535,-28.86667,-31.273249
1581014155652,14.627747,-29.015104,-49.58092
1581014155656,11.831439,-28.02634,-74.94879
1581014155660,11.934386,-26.987303,-68.55415
1581014155664,16.473597,-27.44218,-42.92054
1581014155670,22.205069,-27.41824,-20.444738
1581014155674,22.913723,-24.799095,-13.195409
1581014155678,18.578009,-20.166513,-10.114203
1581014155684,13.476185,-15.505204,-3.235958
1581014155688,9.430158,-12.036155,2.4931202
1581014155693,6.6601863,-9.661209,5.272669
1581014155697,4.5845027,-7.8680286,4.8752484
1581014155702,3.1791668,-6.5991564,2.8019588
1581014155707,2.1090047,-5.6295466,0.59459996
1581014155712,1.5942736,-4.832312,-1.3565905
1581014155718,1.7307372,-3.963254,-2.3980234
1581014155721,1.8097425,-2.8859096,-2.4770288
1581014155727,2.1473103,-1.9569993,-2.6470098
1581014155731,2.571066,-0.8437432,-2.8433259
1581014155736,2.908634,0.300636,-2.7427738
1581014155742,2.961304,1.2391226,-2.5488517
1581014155746,3.1169202,2.0986042,-2.3692944
1581014155750,3.1576202,2.9796326,-2.5009696
1581014155754,3.136073,3.8630548,-3.2096229
1581014155760,3.452094,4.7752066,-4.919009
1581014155766,4.89813,5.5485005,-8.27793
1581014155768,7.083942,5.5987763,-10.315308
1581014155774,8.020034,4.811118,-8.182166
1581014155778,7.462209,3.8008082,-3.449033
1581014155783,6.4925995,2.9868147,0.40546614
1581014155787,5.8437986,2.5678475,1.6839148
1581014155792,5.8773165,2.263797,0.70712256
1581014155797,7.2180114,2.0483282,-3.9470053
1581014155801,10.131629,1.9286232,-13.573677
1581014155807,12.166613,1.634149,-21.043264
1581014155812,11.541754,1.2439109,-20.298698
1581014155816,9.631263,0.7172092,-15.512897
1581014155821,7.6441607,-0.024961412,-10.942562
1581014155825,4.8478537,-0.78149664,-8.0169735
1581014155831,2.429814,-1.4662089,-6.7816186
1581014155835,1.096301,-2.0814922,-5.8838315
1581014155839,0.85689116,-2.5698884,-4.10741
1581014155845,1.3907752,-2.823663,-1.9622977
1581014155849,1.8672009,-2.802116,-0.099688694
1581014155854,1.9581766,-2.6249528,1.4325345
1581014155858,1.8001661,-2.3687842,2.3877797
1581014155863,1.5463916,-2.0216396,2.7397122
1581014155868,1.1226361,-1.8444765,2.4380558
1581014155873,0.80900913,-2.000093,1.5642098
1581014155880,0.79225045,-2.5244005,0.6807875
1581014155881,1.3764106,-3.336,0.39349562
1581014155886,2.2694094,-4.037471,0.9154092
1581014155891,3.112132,-4.494744,1.9568421
1581014155895,4.1032887,-4.9472284,2.8857524
1581014155900,5.2021804,-5.6702466,3.5225825
1581014155905,6.767921,-6.797867,3.505824
1581014155910,8.4437895,-8.263055,3.0581276
1581014155915,10.665513,-10.3866205,2.3135629
1581014155920,13.696442,-13.606684,1.4181699
1581014155925,16.928474,-17.501883,0.6975462
1581014155929,20.047987,-21.732254,-0.111659184
1581014155934,22.841898,-25.909958,-1.5744536
1581014155939,24.493826,-29.862614,-2.7595325
1581014155943,24.59438,-33.379547,-3.96137
1581014155947,23.21538,-36.08727,-4.514407
1581014155954,21.685549,-39.158897,-5.072232
1581014155959,18.97064,-42.910454,-7.6363115
1581014155961,15.918165,-47.02591,-13.415666
1581014155967,12.664586,-51.936207,-21.897957
1581014155971,10.023895,-56.762707,-27.763498
1581014155978,7.7734423,-57.957363,-24.517101
1581014155982,4.7832127,-55.23288,-18.476791
1581014155987,2.791323,-50.277096,-12.158764
1581014155990,0.22484902,-44.42592,-7.808687
1581014155995,-0.36649337,-37.8206,-5.069838
1581014155999,0.50495857,-31.035723,-2.5632164
1581014156004,1.6445496,-25.297068,0.80767477
1581014156009,3.1217086,-20.597452,4.915948
1581014156012,5.161481,-16.491573,8.301204
1581014156018,6.2077017,-13.360092,9.483888
1581014156024,6.5404816,-10.982751,9.165473
1581014156028,6.5309052,-9.282941,8.200652
1581014156032,6.9714193,-8.04998,7.3483524
1581014156037,7.857236,-6.8146253,6.7689805
1581014156041,9.073438,-5.7707987,6.07948
1581014156048,9.820396,-4.4803796,5.181693
1581014156051,10.442862,-3.3527586,4.130684
1581014156057,11.127574,-2.4166663,3.4292128
1581014156060,11.149121,-1.3560803,2.7971709
1581014156066,10.359069,-0.4798402,2.6247957
1581014156071,8.687988,0.15938418,3.8936682
1581014156075,5.997021,0.37964126,5.29661
1581014156078,3.425759,-0.2476126,6.824045
1581014156085,1.2734643,-1.2076463,7.439328
1581014156091,-0.45986322,-1.7487125,7.4225698
1581014156094,-1.4558083,-1.830112,7.2501945
1581014156097,-1.9753276,-1.6050665,7.0012083
1581014156105,-2.3128958,-1.176523,6.369166
1581014156109,-2.4852707,-0.6306684,5.468985
1581014156113,-2.4924529,-0.0010204315,4.434734
1581014156117,-2.5092118,0.6453862,3.8194509
1581014156122,-2.514,1.3181279,3.7212927
1581014156126,-2.324866,1.9334114,3.5776467
1581014156131,-2.4421768,2.6731877,3.9223971
1581014156135,-2.5570936,3.0586379,4.408399
1581014156140,-2.875509,3.1448252,5.0165
1581014156145,-3.5674033,3.2549539,5.98611
1581014156150,-4.9152813,3.5853395,7.336382
1581014156155,-5.5712643,3.5374575,8.066583
1581014156159,-5.923197,3.3866293,8.124041
1581014156163,-5.916014,3.3172002,7.2837114
1581014156168,-5.461136,3.3411412,6.1680617
1581014156173,-5.4348,3.333959,5.765853
1581014156178,-5.406071,3.1424313,5.715577
1581014156182,-5.547323,3.2956536,5.2894278
1581014156188,-5.5880227,3.1998897,4.67175
1581014156192,-5.9567137,2.895839,4.18096
1581014156196,-6.4211693,2.2039444,3.7117167
1581014156201,-6.2942815,1.0116833,2.8235059
1581014156206,-5.717304,-0.40083495,2.050212
1581014156210,-5.2767897,-1.6912543,1.3343765
1581014156216,-4.946404,-2.7518399,0.7047285
1581014156221,-4.393368,-3.8507314,0.096627384
1581014156228,-3.538674,-4.78443,-0.54977924
1581014156230,-3.5985267,-5.811498,-0.80115956
1581014156235,-4.084529,-6.9343305,-0.9831111
1581014156239,-4.7596645,-8.361213,-1.5002365
1581014156244,-4.410126,-10.132846,-3.398757
1581014156248,6.511752,-13.209263,-18.747322
1581014156253,14.783362,-13.774271,-24.471615
1581014156258,14.127379,-11.416083,-23.717472
1581014156263,8.932186,-8.986073,-21.15818
1581014156268,3.3108423,-7.300627,-17.035543
1581014156272,-0.2443943,-5.5337825,-11.66558
1581014156276,-1.6090305,-3.3671231,-8.747173
1581014156281,-2.707922,-1.7965946,-6.5781198
1581014156286,-2.9569082,-2.2155616,-3.786601
1581014156291,-3.2442,-3.7813025,-1.8761098
1581014156295,-5.2839723,-6.5009985,-1.0669047
1581014156299,-7.8719926,-10.40338,-0.3199458
1581014156304,-10.414526,-15.287341,0.95610887
1581014156309,-12.01139,-20.094692,3.70214
1581014156315,-12.289105,-23.836668,6.1896086
1581014156320,-11.499053,-25.033718,7.4441166
1581014156324,-8.3699665,-23.515858,7.894207
1581014156328,-3.6464086,-21.555092,9.728087
1581014156333,0.39961824,-19.635023,10.4965925
1581014156339,2.9301805,-18.052526,11.5571785
1581014156342,3.9572492,-17.020668,13.582586
1581014156347,3.8519087,-16.929691,13.948883
1581014156352,2.8104756,-17.46597,12.708739
1581014156357,2.6452827,-19.630236,11.65773
1581014156362,4.201447,-23.123226,11.214822
1581014156366,7.253923,-26.755074,11.356074
1581014156373,10.60566,-30.408468,12.249073
1581014156379,14.091469,-34.555046,12.840415
1581014156381,18.070461,-38.012127,14.190687
1581014156385,21.620909,-39.927406,13.685532
1581014156390,23.220167,-40.126114,12.050362
1581014156395,24.359758,-39.429436,10.597144
1581014156398,24.936735,-38.098312,9.431218
1581014156404,25.17854,-35.64676,8.162346
1581014156408,24.726055,-32.421906,5.9908986
1581014156413,23.974308,-29.446041,2.4069326
1581014156418,23.71814,-27.17883,-0.32712805
1581014156423,23.605618,-25.510141,-2.0532734
1581014156427,23.919245,-24.238876,-3.1784997
1581014156433,23.727716,-22.984367,-5.709062
1581014156437,21.386288,-21.346804,-13.76281
1581014156442,16.600483,-19.383644,-31.464777
1581014156446,13.382814,-18.23687,-46.042442
1581014156450,13.315781,-18.782726,-45.697697
1581014156456,15.848737,-20.384378,-35.32167
1581014156461,18.659409,-21.468904,-24.220232
1581014156465,19.791817,-20.63097,-15.888769
1581014156470,18.520552,-17.870573,-10.528383
1581014156474,14.687599,-13.831729,-6.3315277
1581014156479,9.533105,-9.43377,-3.5854964
1581014156484,5.345826,-5.3901367,-1.8713219
1581014156489,2.6117656,-2.972097,-1.4068667
1581014156493,0.94307876,-2.0168517,-1.7994988
1581014156498,1.069966,-1.4829676,-2.6685567
1581014156502,1.8193189,-1.1382173,-3.1928644
1581014156507,2.2670155,-0.25958312,-3.0540066
1581014156512,2.1520987,0.808185,-2.5847633
1581014156517,2.065911,2.1608508,-3.3484807
1581014156522,2.4729078,3.4369054,-5.196725
1581014156527,3.1959255,4.5381904,-6.88217
1581014156531,4.457616,5.323455,-7.6363115
1581014156536,5.649877,5.692147,-7.339443
1581014156540,6.5548463,5.5772295,-5.7353973
1581014156545,7.206041,5.0960155,-2.9989424
1581014156551,7.665708,4.4639735,-0.23615234
1581014156555,7.507697,3.9995186,2.026271
1581014156559,6.9905725,3.7170148,3.697352
1581014156564,6.1478496,3.626039,4.5400743
1581014156569,5.422437,3.6380095,4.8728547
1581014156573,5.005864,3.4991517,4.398823
1581014156578,4.8622184,3.3291707,2.8905406
1581014156583,5.185422,2.9868147,-0.19066446
1581014156587,8.036793,2.6157296,-12.240164
1581014156592,10.746913,2.4170194,-21.680096
1581014156596,10.7995825,2.1847916,-20.495016
1581014156601,9.676751,1.9405937,-14.416399
1581014156608,8.534765,1.5431732,-7.4663305
1581014156611,7.7614717,1.2295463,-2.4147823
1581014156616,7.7614717,0.9207076,0.20436184
1581014156621,7.3041987,0.41555277,0.7262754
1581014156625,5.748035,0.04925564,0.40307203
1581014156630,4.055407,-0.12790766,0.4677127
1581014156634,2.8583577,-0.19015422,0.7382459
1581014156640,2.2765915,-0.17818373,0.94174427
1581014156644,2.2837741,-0.30985916,1.0183554
1581014156649,2.6572533,-0.62588024,0.9920203
