1581014084061,0.18021272,0.0025999919,-0.023222405
1581014084066,0.16799542,0.008708639,-0.020778947
1581014084070,0.15455641,0.017260745,-0.015892029
1581014084075,0.13989565,0.023369392,-0.012226842
1581014084079,0.12401318,0.02703458,-0.012226842
1581014084085,0.108130686,0.02947804,-0.01711376
1581014084089,0.088583015,0.02825631,-0.020778947
1581014084093,0.069035344,0.02703458,-0.023222405
1581014084097,0.050709408,0.023369392,-0.026887596
1581014084103,0.037270386,0.020925933,-0.026887596
1581014084108,0.026274817,0.016039016,-0.026887596
1581014084113,0.016500982,0.016039016,-0.025665864
1581014084120,0.009170609,0.016039016,-0.020778947
1581014084122,6.1850087E-4,0.008708639,-0.01344857
1581014084129,-0.006711876,0.0099303685,-0.0073399222
1581014084132,-0.014042253,0.008708639,-9.545591E-6
1581014084136,-0.02137263,0.00626518,0.007320831
1581014084141,-0.028703006,0.0050434507,0.012207748
1581014084149,-0.03603338,0.0050434507,0.017094666
1581014084150,-0.043363757,0.0050434507,0.023203313
1581014084156,-0.049472407,0.008708639,0.026868502
1581014084160,-0.05191586,0.013595557,0.02931196
1581014084164,-0.050694134,0.020925933,0.03297715
1581014084169,-0.050694134,0.022147663,0.03297715
1581014084174,-0.049472407,0.020925933,0.03297715
1581014084179,-0.04458549,0.012373827,0.03175542
1581014084183,-0.042142026,0.0050434507,0.03419888
1581014084188,-0.03603338,0.0013782624,0.03542061
1581014084192,-0.029924735,-0.004730385,0.037864067
1581014084197,-0.025037818,-0.0059521142,0.037864067
1581014084202,-0.017707441,-0.004730385,0.037864067
1581014084207,-0.012820523,-0.0010651965,0.03542061
1581014084211,-0.006711876,1.5653297E-4,0.030533692
1581014084215,-6.032286E-4,0.0038217213,0.025646774
1581014084222,0.006727146,0.0074869096,0.020759854
1581014084225,0.009170609,0.011152098,0.014651207
1581014084230,0.011614064,0.013595557,0.00854256
1581014084235,0.012835795,0.018482475,0.0012121839
1581014084240,0.015279254,0.024591122,-0.0048964634
1581014084244,0.017722713,0.02825631,-0.011005111
1581014084248,0.016500982,0.025812851,-0.0146702975
1581014084253,0.017722713,0.019704204,-0.015892029
1581014084259,0.015279254,0.012373827,-0.015892029
1581014084263,0.015279254,0.0038217213,-0.0146702975
1581014084268,0.012835795,-0.0010651965,-0.011005111
1581014084272,0.010392336,-0.0071738437,-0.006118193
1581014084277,0.010392336,-0.009617303,-0.003674734
1581014084281,0.012835795,-0.012060761,-0.001231275
1581014084287,0.014057526,-0.010839032,0.0012121839
1581014084292,0.017722713,-0.009617303,-9.545591E-6
1581014084296,0.0213879,-0.0059521142,-0.0024530045
1581014084300,0.026274817,0.0025999919,-0.0073399222
1581014084305,0.031161735,0.014817286,-0.00978338
1581014084310,0.032383468,0.017260745,-0.0146702975
1581014084315,0.034826927,0.022147663,-0.019557215
1581014084320,0.034826927,0.022147663,-0.023222405
1581014084324,0.036048654,0.019704204,-0.024444133
1581014084329,0.0336052,0.016039016,-0.022000678
1581014084333,0.031161735,0.012373827,-0.01711376
1581014084339,0.027496548,0.0050434507,-0.008561652
1581014084343,0.020166172,0.0013782624,0.0012121839
1581014084349,0.014057526,-0.002286926,0.00854256
1581014084352,0.007948877,-0.004730385,0.014651207
1581014084357,0.0030619598,-0.0035086554,0.019538125
1581014084362,-6.032286E-4,-0.002286926,0.021981584
1581014084366,-0.004268417,0.0013782624,0.023203313
1581014084372,-0.007933605,0.0074869096,0.021981584
1581014084376,-0.009155335,0.011152098,0.019538125
1581014084381,-0.009155335,0.011152098,0.012207748
1581014084392,-0.0054901466,0.014817286,0.007320831
1581014084392,-0.004268417,0.014817286,-9.545591E-6
1581014084395,0.0018402303,0.020925933,-0.008561652
1581014084399,0.010392336,0.023369392,-0.015892029
1581014084404,0.016500982,0.024591122,-0.024444133
1581014084409,0.0213879,0.019704204,-0.02933105
1581014084413,0.02505309,0.013595557,-0.03421797
1581014084418,0.026274817,0.0050434507,-0.037883155
1581014084423,0.026274817,1.5653297E-4,-0.040326618
1581014084427,0.026274817,-0.002286926,-0.040326618
1581014084433,0.026274817,-0.004730385,-0.037883155
1581014084436,0.029940007,-0.0071738437,-0.03299624
1581014084441,0.034826927,-0.0059521142,-0.030552782
1581014084446,0.042157304,-0.0035086554,-0.024444133
1581014084450,0.048265953,0.0013782624,-0.019557215
1581014084456,0.049487676,0.0025999919,-0.01344857
1581014084461,0.050709408,0.00626518,-0.0073399222
1581014084466,0.0543746,0.008708639,-0.001231275
1581014084470,0.056818057,0.00626518,0.0060991016
1581014084475,0.056818057,0.0013782624,0.012207748
1581014084479,0.0543746,-0.0010651965,0.015872937
1581014084485,0.05315287,-0.002286926,0.019538125
1581014084488,0.050709408,-0.002286926,0.020759854
1581014084494,0.04582249,-0.002286926,0.019538125
1581014084498,0.042157304,-0.0059521142,0.020759854
1581014084504,0.037270386,-0.0035086554,0.020759854
1581014084507,0.029940007,-0.0035086554,0.020759854
1581014084513,0.02260963,-0.0059521142,0.018316396
1581014084517,0.014057526,-0.009617303,0.015872937
1581014084522,0.007948877,-0.013282491,0.013429478
1581014084527,0.0018402303,-0.012060761,0.012207748
1581014084532,-0.0030466875,-0.012060761,0.012207748
1581014084537,-0.006711876,-0.008395573,0.012207748
1581014084541,-0.011598794,-0.0071738437,0.012207748
1581014084546,-0.014042253,-0.0035086554,0.0097642895
1581014084551,-0.016485712,0.0025999919,0.0060991016
1581014084556,-0.017707441,0.0074869096,0.0024339133
1581014084560,-0.017707441,0.012373827,-0.001231275
1581014084565,-0.014042253,0.012373827,-0.0024530045
1581014084569,-0.011598794,0.014817286,-0.0024530045
1581014084574,-0.010377064,0.012373827,-0.0048964634
1581014084579,-0.009155335,0.012373827,-0.0048964634
1581014084583,-0.006711876,0.0074869096,-0.006118193
1581014084588,-0.004268417,1.5653297E-4,-0.003674734
1581014084593,-0.0030466875,-0.008395573,0.0012121839
1581014084597,-6.032286E-4,-0.008395573,0.0060991016
1581014084603,6.1850087E-4,-0.009617303,0.010986019
1581014084607,-6.032286E-4,-0.009617303,0.017094666
1581014084611,-6.032286E-4,-0.0071738437,0.019538125
1581014084617,-0.001824958,-0.009617303,0.021981584
1581014084621,-0.001824958,-0.008395573,0.023203313
1581014084625,6.1850087E-4,-0.004730385,0.025646774
1581014084630,0.0030619598,-0.0010651965,0.025646774
1581014084636,0.007948877,0.0050434507,0.024425043
1581014084639,0.009170609,0.00626518,0.021981584
1581014084645,0.010392336,0.008708639,0.017094666
1581014084650,0.012835795,0.0074869096,0.012207748
1581014084655,0.015279254,0.008708639,0.007320831
1581014084659,0.014057526,0.0074869096,0.004877372
1581014084663,0.012835795,0.0038217213,0.0024339133
1581014084668,0.009170609,-0.0010651965,0.0024339133
1581014084672,0.009170609,-0.0059521142,0.0036556427
1581014084677,0.007948877,-0.0071738437,0.0060991016
1581014084681,0.007948877,-0.008395573,0.010986019
1581014084687,0.006727146,-0.0035086554,0.013429478
1581014084692,0.007948877,0.0038217213,0.014651207
1581014084696,0.010392336,0.012373827,0.014651207
1581014084700,0.014057526,0.019704204,0.012207748
1581014084706,0.016500982,0.024591122,0.0097642895
1581014084711,0.0213879,0.022147663,0.004877372
1581014084715,0.023831362,0.022147663,0.0012121839
1581014084720,0.026274817,0.019704204,-0.003674734
1581014084725,0.027496548,0.014817286,-0.008561652
1581014084730,0.026274817,0.008708639,-0.01344857
1581014084734,0.023831362,1.5653297E-4,-0.0146702975
1581014084739,0.018944444,-0.008395573,-0.0146702975
1581014084744,0.014057526,-0.013282491,-0.01344857
1581014084748,0.007948877,-0.016947681,-0.00978338
1581014084753,0.0030619598,-0.018169409,-0.0048964634
1581014084758,-0.0030466875,-0.0145042185,-9.545591E-6
1581014084762,-0.007933605,-0.010839032,0.004877372
1581014084767,-0.011598794,-0.0059521142,0.010986019
1581014084772,-0.014042253,-0.0010651965,0.015872937
1581014084777,-0.014042253,0.00626518,0.017094666
1581014084781,-0.012820523,0.013595557,0.017094666
1581014084786,-0.014042253,0.016039016,0.017094666
1581014084791,-0.012820523,0.019704204,0.012207748
1581014084795,-0.010377064,0.020925933,0.0060991016
1581014084798,-0.007933605,0.023369392,-0.0024530045
1581014084805,-0.006711876,0.024591122,-0.008561652
1581014084809,-0.0054901466,0.025812851,-0.0146702975
1581014084815,-0.004268417,0.022147663,-0.019557215
1581014084819,-0.004268417,0.020925933,-0.023222405
1581014084824,-0.0030466875,0.014817286,-0.028109323
1581014084827,-0.001824958,0.012373827,-0.02933105
1581014084833,-0.001824958,0.0099303685,-0.030552782
1581014084838,6.1850087E-4,0.0099303685,-0.028109323
1581014084843,0.004283689,0.013595557,-0.023222405
1581014084847,0.006727146,0.014817286,-0.018335488
1581014084852,0.012835795,0.017260745,-0.01344857
1581014084857,0.018944444,0.018482475,-0.006118193
1581014084862,0.023831362,0.018482475,-0.001231275
1581014084866,0.02871828,0.018482475,0.0060991016
1581014084871,0.032383468,0.019704204,0.00854256
1581014084876,0.0336052,0.018482475,0.0097642895
1581014084880,0.034826927,0.022147663,0.0097642895
1581014084885,0.031161735,0.017260745,0.0060991016
1581014084892,0.027496548,0.014817286,0.0024339133
1581014084894,0.0213879,0.011152098,-9.545591E-6
1581014084898,0.015279254,0.0050434507,-0.003674734
1581014084904,0.010392336,0.0013782624,-0.0073399222
1581014084909,0.004283689,-0.002286926,-0.01344857
1581014084913,-6.032286E-4,-0.0059521142,-0.018335488
1581014084917,-0.004268417,-0.004730385,-0.023222405
1581014084922,-0.0030466875,-0.0010651965,-0.030552782
1581014084927,6.1850087E-4,0.0038217213,-0.039104886
1581014084931,0.004283689,0.008708639,-0.047656998
1581014084937,0.011614064,0.014817286,-0.05376564
1581014084941,0.0213879,0.019704204,-0.05987429
1581014084945,0.031161735,0.025812851,-0.06842639
1581014084950,0.03971384,0.0319215,-0.07820023
1581014084955,0.04704422,0.035586685,-0.08430888
1581014084960,0.05315287,0.038030148,-0.09041753
1581014084965,0.056818057,0.035586685,-0.09163925
1581014084969,0.059261512,0.02947804,-0.09286098
1581014084975,0.055596326,0.023369392,-0.09041753
1581014084979,0.050709408,0.016039016,-0.08675234
1581014084983,0.044600766,0.008708639,-0.08064369
1581014084988,0.038492117,0.0074869096,-0.07331331
1581014084993,0.0336052,0.0050434507,-0.063539475
1581014084998,0.02871828,0.00626518,-0.05498737
1581014085003,0.026274817,0.0099303685,-0.046435267
1581014085007,0.02505309,0.017260745,-0.040326618
1581014085015,0.02505309,0.023369392,-0.03421797
1581014085017,0.023831362,0.02703458,-0.02933105
1581014085022,0.018944444,0.025812851,-0.025665864
1581014085026,0.016500982,0.020925933,-0.024444133
1581014085037,0.011614064,0.019704204,-0.025665864
1581014085037,0.006727146,0.019704204,-0.02933105
1581014085040,0.004283689,0.019704204,-0.030552782
1581014085045,0.0018402303,0.022147663,-0.03421797
1581014085050,6.1850087E-4,0.017260745,-0.03666143
1581014085054,6.1850087E-4,0.008708639,-0.037883155
1581014085058,-6.032286E-4,0.00626518,-0.03299624
1581014085064,6.1850087E-4,0.0050434507,-0.026887596
1581014085069,-6.032286E-4,0.0038217213,-0.019557215
1581014085074,-0.004268417,0.012373827,-0.00978338
1581014085077,-0.007933605,0.012373827,-0.0024530045
1581014085082,-0.011598794,0.014817286,0.004877372
1581014085088,-0.012820523,0.018482475,0.013429478
1581014085092,-0.012820523,0.018482475,0.017094666
1581014085097,-0.014042253,0.018482475,0.017094666
1581014085101,-0.012820523,0.023369392,0.015872937
1581014085107,-0.012820523,0.02703458,0.014651207
1581014085110,-0.010377064,0.025812851,0.013429478
1581014085116,-0.007933605,0.019704204,0.010986019
1581014085120,-0.007933605,0.014817286,0.00854256
1581014085125,-0.006711876,0.0038217213,0.0097642895
1581014085130,-0.0054901466,-0.0059521142,0.012207748
1581014085135,-0.004268417,-0.0059521142,0.018316396
1581014085139,-0.004268417,-0.004730385,0.021981584
1581014085144,-0.0030466875,1.5653297E-4,0.024425043
1581014085148,-0.001824958,0.0038217213,0.021981584
1581014085152,0.0018402303,0.0074869096,0.018316396
1581014085158,0.004283689,0.018482475,0.013429478
1581014085163,0.007948877,0.035586685,0.0060991016
1581014085167,0.012835795,0.05879955,-0.001231275
1581014085172,0.0213879,0.07956895,-0.008561652
1581014085176,0.032383468,0.09178624,-0.0146702975
1581014085182,0.04704422,0.0942297,-0.020778947
1581014085186,0.06170497,0.09056451,-0.023222405
1581014085191,0.07636573,0.07590376,-0.020778947
1581014085195,0.09102648,0.05879955,-0.018335488
1581014085200,0.11057415,0.04536052,-0.012226842
1581014085205,0.133787,0.042917065,-0.001231275
1581014085209,0.16066505,0.04536052,0.014651207
1581014085215,0.19120829,0.05024744,0.03419888
1581014085219,0.22175153,0.053912632,0.05863347
1581014085225,0.2535165,0.055134356,0.080624595
1581014085229,0.28894666,0.062464736,0.101394
1581014085233,0.32437682,0.07223857,0.118498206
1581014085238,0.35858524,0.085677594,0.1343807
1581014085242,0.38790673,0.10033835,0.14904144
1581014085247,0.40623268,0.10766873,0.15881528
1581014085252,0.42211518,0.112555645,0.17225431
1581014085257,0.43066728,0.11011218,0.18202814
1581014085262,0.42822382,0.10156008,0.18202814
1581014085266,0.4147848,0.09178624,0.17836295
1581014085271,0.39645883,0.07590376,0.17225431
1581014085276,0.37202427,0.05757782,0.16003701
1581014085280,0.34025928,0.049025714,0.14537627
1581014085287,0.30482915,0.04536052,0.13682416
1581014085290,0.26695552,0.0319215,0.12705033
1581014085295,0.23152535,0.020925933,0.113611296
1581014085298,0.19731693,0.011152098,0.094063625
1581014085303,0.16555196,0.008708639,0.07329422
1581014085308,0.13745219,0.012373827,0.054968283
1581014085314,0.11301761,0.018482475,0.039085798
1581014085317,0.09102648,0.020925933,0.024425043
1581014085323,0.07270054,0.022147663,0.00854256
1581014085327,0.055596326,0.022147663,-0.0024530045
1581014085332,0.042157304,0.019704204,-0.008561652
1581014085338,0.02871828,0.022147663,-0.0146702975
1581014085342,0.014057526,0.020925933,-0.019557215
1581014085346,0.0018402303,0.017260745,-0.025665864
1581014085351,-0.012820523,0.012373827,-0.030552782
1581014085356,-0.025037818,0.0099303685,-0.0354397
1581014085360,-0.03603338,0.0025999919,-0.0354397
1581014085365,-0.03969857,-0.0035086554,-0.03421797
1581014085370,-0.0409203,-0.0071738437,-0.031774513
1581014085375,-0.03847684,-0.0071738437,-0.02933105
1581014085378,-0.032368194,-0.0071738437,-0.022000678
1581014085384,-0.027481277,-0.004730385,-0.0146702975
1581014085388,-0.023816088,-0.0035086554,-0.008561652
1581014085393,-0.02137263,-0.0010651965,-0.003674734
1581014085397,-0.022594359,0.0038217213,0.0012121839
1581014085402,-0.023816088,0.0013782624,0.0060991016
1581014085412,-0.029924735,0.0025999919,0.010986019
1581014085412,-0.03603338,0.0038217213,0.013429478
1581014085417,-0.042142026,0.0038217213,0.018316396
1581014085422,-0.047028944,0.0013782624,0.019538125
1581014085426,-0.05191586,-0.002286926,0.017094666
1581014085430,-0.054359324,-0.0010651965,0.012207748
1581014085435,-0.05191586,0.0013782624,0.004877372
1581014085440,-0.047028944,0.0074869096,-9.545591E-6
1581014085445,-0.042142026,0.0050434507,-0.0048964634
1581014085449,-0.03725511,0.0025999919,-0.008561652
1581014085454,-0.034811653,0.0013782624,-0.012226842
1581014085459,-0.032368194,0.0038217213,-0.0146702975
1581014085464,-0.033589922,0.0038217213,-0.0146702975
1581014085468,-0.03725511,0.0025999919,-0.01344857
1581014085472,-0.043363757,-0.002286926,-0.011005111
1581014085477,-0.048250675,-0.004730385,-0.00978338
1581014085483,-0.05191586,-0.0071738437,-0.008561652
1581014085487,-0.05680278,-0.0071738437,-0.008561652
1581014085492,-0.06046797,-0.002286926,-0.008561652
1581014085496,-0.0616897,0.0013782624,-0.008561652
1581014085501,-0.06046797,0.0074869096,-0.00978338
1581014085506,-0.05802451,0.008708639,-0.01344857
1581014085511,-0.054359324,0.008708639,-0.01344857
1581014085516,-0.050694134,0.011152098,-0.01344857
1581014085520,-0.049472407,0.011152098,-0.015892029
1581014085525,-0.049472407,0.011152098,-0.015892029
1581014085529,-0.05191586,0.008708639,-0.01711376
1581014085535,-0.054359324,0.00626518,-0.018335488
1581014085540,-0.05680278,0.0050434507,-0.019557215
1581014085544,-0.05802451,0.0038217213,-0.018335488
1581014085548,-0.06046797,0.0038217213,-0.018335488
1581014085553,-0.06413316,0.00626518,-0.015892029
1581014085557,-0.06535489,0.008708639,-0.012226842
1581014085562,-0.06535489,0.012373827,-0.008561652
1581014085567,-0.06535489,0.016039016,-0.0024530045
1581014085571,-0.06535489,0.016039016,0.0012121839
1581014085576,-0.06535489,0.017260745,0.0036556427
1581014085581,-0.06779835,0.017260745,0.004877372
1581014085587,-0.0702418,0.014817286,0.0060991016
1581014085591,-0.072685264,0.012373827,0.0036556427
1581014085595,-0.07757218,0.008708639,-0.001231275
1581014085600,-0.08368083,0.0050434507,-0.008561652
1581014085606,-0.08856774,0.0025999919,-0.01711376
1581014085610,-0.092232935,0.00626518,-0.025665864
1581014085615,-0.09711986,0.008708639,-0.03421797
1581014085620,-0.09589813,0.013595557,-0.042770073
1581014085624,-0.09345467,0.014817286,-0.048878722
1581014085629,-0.08978947,0.018482475,-0.05254391
1581014085634,-0.08734602,0.022147663,-0.05254391
1581014085637,-0.08368083,0.024591122,-0.051322185
1581014085642,-0.08001564,0.025812851,-0.046435267
1581014085646,-0.07757218,0.02947804,-0.04154835
1581014085651,-0.07512873,0.02825631,-0.039104886
1581014085656,-0.07146353,0.024591122,-0.03421797
1581014085661,-0.06902007,0.017260745,-0.031774513
1581014085666,-0.06291143,0.008708639,-0.02933105
1581014085671,-0.05680278,0.0050434507,-0.02933105
1581014085676,-0.050694134,0.0025999919,-0.02933105
1581014085680,-0.045807216,0.0038217213,-0.028109323
1581014085686,-0.03847684,-0.0010651965,-0.025665864
1581014085690,-0.03603338,-0.004730385,-0.024444133
1581014085694,-0.034811653,-0.0059521142,-0.020778947
1581014085698,-0.029924735,-0.0071738437,-0.0146702975
1581014085704,-0.023816088,-0.010839032,-0.0073399222
1581014085709,-0.01892917,-0.0145042185,0.0012121839
1581014085713,-0.014042253,-0.0145042185,0.013429478
1581014085718,-0.007933605,-0.016947681,0.024425043
1581014085722,-0.001824958,-0.013282491,0.03419888
1581014085728,0.0055054184,-0.0059521142,0.041529257
1581014085732,0.007948877,-0.0035086554,0.047637902
1581014085737,0.010392336,-0.002286926,0.050081365
1581014085742,0.009170609,-0.0010651965,0.050081365
1581014085747,0.007948877,0.0050434507,0.047637902
1581014085751,0.0018402303,0.008708639,0.043972716
1581014085756,-0.004268417,0.016039016,0.03542061
1581014085761,-0.010377064,0.023369392,0.023203313
1581014085765,-0.016485712,0.023369392,0.012207748
1581014085770,-0.022594359,0.018482475,0.004877372
1581014085775,-0.026259547,0.013595557,-0.0024530045
1581014085779,-0.032368194,0.011152098,-0.003674734
1581014085784,-0.03603338,0.0099303685,-0.0024530045
1581014085789,-0.03847684,0.0099303685,-9.545591E-6
1581014085794,-0.03725511,0.014817286,0.004877372
1581014085798,-0.033589922,0.017260745,0.012207748
1581014085803,-0.031146465,0.020925933,0.018316396
1581014085808,-0.028703006,0.024591122,0.023203313
1581014085812,-0.025037818,0.025812851,0.026868502
1581014085817,-0.022594359,0.02703458,0.02931196
1581014085822,-0.01892917,0.02947804,0.02931196
1581014085826,-0.016485712,0.02947804,0.03175542
1581014085831,-0.012820523,0.030699769,0.03419888
1581014085836,-0.010377064,0.025812851,0.03175542
1581014085841,-0.011598794,0.022147663,0.03175542
1581014085846,-0.010377064,0.018482475,0.030533692
1581014085849,-0.009155335,0.016039016,0.02931196
1581014085855,-0.010377064,0.013595557,0.02931196
1581014085860,-0.009155335,0.012373827,0.030533692
1581014085864,-0.007933605,0.00626518,0.03175542
1581014085869,-0.006711876,0.0038217213,0.03542061
1581014085874,-0.0054901466,0.0013782624,0.03664234
1581014085878,-0.0030466875,1.5653297E-4,0.037864067
1581014085882,6.1850087E-4,0.0013782624,0.037864067
1581014085895,0.004283689,0.0038217213,0.037864067
1581014085896,0.0055054184,0.00626518,0.037864067
1581014085897,0.006727146,0.008708639,0.03664234
1581014085901,0.006727146,0.0074869096,0.03419888
1581014085906,0.007948877,0.0074869096,0.03175542
1581014085910,0.007948877,0.0074869096,0.02809023
1581014085917,0.004283689,0.0099303685,0.024425043
1581014085919,0.0030619598,0.012373827,0.019538125
1581014085925,0.0018402303,0.018482475,0.015872937
1581014085929,6.1850087E-4,0.020925933,0.010986019
1581014085934,6.1850087E-4,0.022147663,0.007320831
1581014085939,6.1850087E-4,0.019704204,0.004877372
1581014085944,0.0030619598,0.019704204,0.0036556427
1581014085949,0.0018402303,0.014817286,0.0012121839
1581014085953,6.1850087E-4,0.012373827,0.0012121839
1581014085958,-6.032286E-4,0.008708639,-0.001231275
1581014085962,-0.001824958,0.0038217213,-9.545591E-6
1581014085968,-0.001824958,0.0038217213,0.0012121839
1581014085972,-0.0030466875,0.0050434507,0.0024339133
1581014085977,-0.001824958,0.0050434507,0.0024339133
1581014085981,6.1850087E-4,0.00626518,0.0024339133
1581014085987,6.1850087E-4,0.0099303685,-9.545591E-6
1581014085993,0.0018402303,0.008708639,-0.001231275
1581014085996,0.0018402303,0.008708639,-0.0024530045
1581014086000,0.0030619598,0.0074869096,-0.0048964634
1581014086005,6.1850087E-4,0.00626518,-0.008561652
1581014086010,6.1850087E-4,0.0099303685,-0.00978338
1581014086015,-6.032286E-4,0.008708639,-0.011005111
1581014086020,6.1850087E-4,0.008708639,-0.0146702975
1581014086025,0.0018402303,0.0074869096,-0.0146702975
1581014086029,0.0030619598,0.008708639,-0.01711376
1581014086034,0.006727146,0.012373827,-0.018335488
1581014086039,0.009170609,0.012373827,-0.019557215
1581014086043,0.012835795,0.016039016,-0.019557215
1581014086048,0.014057526,0.016039016,-0.018335488
1581014086052,0.016500982,0.016039016,-0.018335488
1581014086057,0.014057526,0.012373827,-0.0146702975
1581014086062,0.011614064,0.011152098,-0.011005111
1581014086067,0.0055054184,0.011152098,-0.0073399222
1581014086071,-0.004268417,0.011152098,-0.0024530045
1581014086077,-0.012820523,0.011152098,-9.545591E-6
1581014086080,-0.02137263,0.014817286,0.0024339133
1581014086086,-0.028703006,0.016039016,0.0024339133
1581014086091,-0.031146465,0.017260745,-9.545591E-6
1581014086095,-0.032368194,0.022147663,-0.0024530045
1581014086100,-0.032368194,0.02947804,-0.003674734
1581014086106,-0.033589922,0.039251875,-0.006118193
1581014086109,-0.03847684,0.047803983,-0.008561652
1581014086114,-0.04458549,0.055134356,-0.008561652
1581014086119,-0.050694134,0.055134356,-0.0073399222
1581014086124,-0.05680278,0.049025714,-0.006118193
1581014086128,-0.06413316,0.040473603,-0.0048964634
1581014086134,-0.07146353,0.02825631,-0.003674734
1581014086138,-0.08123737,0.018482475,-0.003674734
1581014086143,-0.091011204,0.013595557,-0.0024530045
1581014086147,-0.10445023,0.008708639,-0.001231275
1581014086152,-0.11300234,0.0025999919,0.0012121839
1581014086157,-0.11666753,1.5653297E-4,0.0060991016
1581014086162,-0.11666753,-0.0035086554,0.012207748
1581014086166,-0.11422407,-0.0071738437,0.020759854
1581014086171,-0.110558875,-0.008395573,0.02931196
1581014086175,-0.10078504,-0.0059521142,0.037864067
1581014086180,-0.092232935,-0.0010651965,0.045194447
1581014086185,-0.08123737,0.008708639,0.05252482
1581014086190,-0.06779835,0.0099303685,0.057411738
1581014086194,-0.050694134,0.012373827,0.062298656
1581014086198,-0.034811653,0.011152098,0.06596384
1581014086204,-0.02137263,0.016039016,0.06718557
1581014086208,-0.015263982,0.019704204,0.06718557
1581014086213,-0.011598794,0.018482475,0.06474212
1581014086218,-0.011598794,0.0038217213,0.0598552
1581014086222,-0.015263982,-0.010839032,0.05252482
1581014086227,-0.022594359,-0.012060761,0.048859634
1581014086232,-0.029924735,-0.009617303,0.045194447
1581014086237,-0.03603338,-0.0071738437,0.04030753
1581014086241,-0.0409203,-0.0010651965,0.03297715
1581014086246,-0.043363757,-0.002286926,0.026868502
1581014086251,-0.04458549,-0.004730385,0.026868502
1581014086256,-0.04458549,-0.0071738437,0.03175542
1581014086260,-0.045807216,-0.012060761,0.03664234
1581014086264,-0.04458549,-0.008395573,0.043972716
1581014086269,-0.043363757,-0.0059521142,0.05252482
1581014086273,-0.043363757,-0.002286926,0.061076924
1581014086278,-0.043363757,0.0038217213,0.068407305
1581014086283,-0.0409203,0.0038217213,0.07451595
1581014086289,-0.042142026,0.00626518,0.080624595
1581014086293,-0.0409203,0.00626518,0.08306806
1581014086297,-0.03969857,0.0025999919,0.08184633
1581014086302,-0.03725511,0.0025999919,0.07818114
1581014086307,-0.03603338,1.5653297E-4,0.07207249
1581014086312,-0.033589922,-0.002286926,0.06352039
1581014086317,-0.029924735,-0.0035086554,0.054968283
1581014086322,-0.023816088,-0.004730385,0.046416175
1581014086325,-0.015263982,-0.002286926,0.039085798
1581014086331,-0.009155335,0.0013782624,0.030533692
1581014086335,-0.0054901466,0.0038217213,0.026868502
1581014086340,-0.001824958,0.0025999919,0.02809023
1581014086345,0.0018402303,-0.0035086554,0.030533692
1581014086350,0.004283689,-0.0059521142,0.03664234
1581014086354,0.0055054184,-0.008395573,0.046416175
1581014086359,0.006727146,-0.0059521142,0.056190006
1581014086364,0.012835795,-0.009617303,0.06352039
1581014086369,0.016500982,-0.009617303,0.068407305
1581014086373,0.020166172,-0.010839032,0.07207249
1581014086378,0.02505309,-0.010839032,0.07085076
1581014086383,0.031161735,-0.0071738437,0.068407305
1581014086387,0.038492117,-0.0035086554,0.06474212
1581014086392,0.04582249,0.0013782624,0.0598552
1581014086396,0.05315287,0.0074869096,0.05252482
1581014086401,0.056818057,0.0099303685,0.045194447
1581014086407,0.06048324,0.012373827,0.039085798
1581014086411,0.06048324,0.011152098,0.03297715
1581014086416,0.05803979,0.013595557,0.02809023
1581014086420,0.0543746,0.014817286,0.024425043
1581014086425,0.04582249,0.014817286,0.018316396
1581014086429,0.038492117,0.012373827,0.015872937
1581014086434,0.027496548,0.00626518,0.010986019
1581014086439,0.018944444,0.0038217213,0.007320831
1581014086444,0.012835795,0.0013782624,0.004877372
1581014086448,0.009170609,0.0013782624,-0.001231275
1581014086453,0.007948877,0.0050434507,-0.0073399222
1581014086458,0.007948877,0.011152098,-0.012226842
1581014086463,0.0055054184,0.014817286,-0.01711376
1581014086467,0.007948877,0.018482475,-0.022000678
1581014086472,0.006727146,0.019704204,-0.023222405
1581014086477,0.007948877,0.022147663,-0.023222405
1581014086481,0.0055054184,0.024591122,-0.023222405
1581014086486,0.0018402303,0.023369392,-0.023222405
1581014086491,-0.001824958,0.023369392,-0.024444133
1581014086496,-0.007933605,0.022147663,-0.024444133
1581014086500,-0.010377064,0.017260745,-0.023222405
1581014086504,-0.011598794,0.0099303685,-0.020778947
1581014086510,-0.012820523,0.0050434507,-0.020778947
1581014086515,-0.010377064,0.0013782624,-0.019557215
1581014086519,-0.006711876,1.5653297E-4,-0.018335488
1581014086523,-0.0030466875,0.0025999919,-0.019557215
1581014086529,-6.032286E-4,0.0099303685,-0.022000678
1581014086533,-6.032286E-4,0.014817286,-0.024444133
1581014086538,0.0018402303,0.020925933,-0.026887596
1581014086542,0.0055054184,0.019704204,-0.02933105
1581014086547,0.009170609,0.019704204,-0.03299624
1581014086552,0.011614064,0.017260745,-0.037883155
1581014086557,0.012835795,0.019704204,-0.042770073
1581014086562,0.012835795,0.019704204,-0.045213535
1581014086566,0.011614064,0.018482475,-0.047656998
1581014086571,0.010392336,0.018482475,-0.051322185
1581014086576,0.006727146,0.014817286,-0.05498737
1581014086580,0.0055054184,0.0099303685,-0.056209102
1581014086585,0.0030619598,0.0050434507,-0.05498737
1581014086590,0.0055054184,0.0025999919,-0.05376564
