1581013454979,-0.17653228,-1.0786306,-0.12706941
1581013454985,-0.2192928,-1.0578612,-0.13195632
1581013454989,-0.26205334,-1.013879,-0.13317806
1581013454993,-0.29504,-0.94301856,-0.13439979
1581013454998,-0.32558325,-0.8513889,-0.13562152
1581013455003,-0.34635267,-0.74754184,-0.1392867
1581013455008,-0.36223513,-0.6302558,-0.1478388
1581013455013,-0.3732307,-0.5129698,-0.15639092
1581013455018,-0.37445244,-0.39079693,-0.1637213
1581013455024,-0.3646786,-0.27228913,-0.16982993
1581013455027,-0.34757438,-0.16111176,-0.17349513
1581013455031,-0.32191807,-0.063373394,-0.17349513
1581013455036,-0.2901531,0.017260745,-0.17105167
1581013455041,-0.25350124,0.07956895,-0.16738647
1581013455046,-0.21318416,0.12843813,-0.16249956
1581013455050,-0.17531055,0.16142482,-0.15761265
1581013455056,-0.13865866,0.17486385,-0.15639092
1581013455060,-0.1032285,0.16997692,-0.15639092
1581013455064,-0.06902007,0.1479858,-0.15761265
1581013455079,-0.03969857,0.112555645,-0.15394746
1581013455080,-0.011598794,0.068573385,-0.1478388
1581013455081,0.014057526,0.022147663,-0.14173016
1581013455083,0.0336052,-0.025499785,-0.13562152
1581013455088,0.050709408,-0.07803415,-0.13317806
1581013455092,0.065370165,-0.12934679,-0.13562152
1581013455097,0.075144,-0.1708856,-0.13562152
1581013455103,0.08125264,-0.21120265,-0.13684325
1581013455106,0.084917836,-0.24663283,-0.1392867
1581013455111,0.08613957,-0.27473262,-0.14295189
1581013455117,0.088583015,-0.29550198,-0.14661708
1581013455121,0.08613957,-0.30894104,-0.15394746
1581013455127,0.08247437,-0.31504968,-0.1600561
1581013455130,0.08247437,-0.3162714,-0.16738647
1581013455135,0.08125264,-0.30894104,-0.17716032
1581013455141,0.08247437,-0.29428026,-0.18326896
1581013455145,0.084917836,-0.27961954,-0.18815587
1581013455149,0.088583015,-0.26007184,-0.19182107
1581013455154,0.088583015,-0.2417459,-0.1930428
1581013455158,0.088583015,-0.22464168,-0.19059934
1581013455164,0.084917836,-0.20509401,-0.18693414
1581013455168,0.084917836,-0.18554634,-0.1808255
1581013455174,0.08247437,-0.1672204,-0.17471686
1581013455178,0.07758746,-0.14767273,-0.16738647
1581013455182,0.07147881,-0.13056852,-0.15639092
1581013455187,0.066591896,-0.10979912,-0.14417362
1581013455192,0.059261512,-0.09513836,-0.13439979
1581013455196,0.050709408,-0.08658625,-0.12951286
1581013455200,0.040935572,-0.08658625,-0.12584768
1581013455205,0.032383468,-0.09513836,-0.12584768
1581013455211,0.02505309,-0.113464296,-0.12706941
1581013455215,0.017722713,-0.14034235,-0.1307346
1581013455220,0.010392336,-0.16844213,-0.13806498
1581013455225,0.0018402303,-0.19532017,-0.14173016
1581013455229,-0.004268417,-0.22341995,-0.14417362
1581013455234,-0.006711876,-0.24907626,-0.14539535
1581013455239,-0.0054901466,-0.2735109,-0.1478388
1581013455243,-0.006711876,-0.29305854,-0.15272573
1581013455247,-0.004268417,-0.30527583,-0.15394746
1581013455252,-0.0054901466,-0.31016275,-0.15028226
1581013455258,-0.0030466875,-0.31260625,-0.14295189
1581013455262,-0.004268417,-0.30771932,-0.13562152
1581013455267,-0.0054901466,-0.29672375,-0.12951286
1581013455271,-0.009155335,-0.27717605,-0.12096076
1581013455277,-0.011598794,-0.25151977,-0.11118692
1581013455280,-0.012820523,-0.22586341,-0.101413086
1581013455286,-0.012820523,-0.1965419,-0.09286098
1581013455291,-0.009155335,-0.17332904,-0.087974064
1581013455295,-0.004268417,-0.15378137,-0.087974064
1581013455300,6.1850087E-4,-0.13667716,-0.089195795
1581013455304,0.006727146,-0.11712949,-0.09286098
1581013455309,0.015279254,-0.10124701,-0.09896963
1581013455315,0.023831362,-0.08658625,-0.10630001
1581013455319,0.0336052,-0.07559069,-0.11607385
1581013455324,0.043379035,-0.063373394,-0.12340422
1581013455329,0.055596326,-0.058486477,-0.13195632
1581013455333,0.06781363,-0.058486477,-0.14050843
1581013455338,0.07880918,-0.063373394,-0.14661708
1581013455343,0.08613957,-0.07436896,-0.15028226
1581013455347,0.09102648,-0.08169934,-0.15272573
1581013455351,0.09469167,-0.09758182,-0.151504
1581013455356,0.0959134,-0.108577386,-0.15028226
1581013455361,0.09469167,-0.11712949,-0.14539535
1581013455366,0.09224821,-0.12323815,-0.1392867
1581013455371,0.09102648,-0.1256816,-0.1307346
1581013455375,0.089804746,-0.1256816,-0.12462595
1581013455382,0.088583015,-0.12934679,-0.11851731
1581013455386,0.0873613,-0.12934679,-0.114852116
1581013455391,0.088583015,-0.12812506,-0.10874346
1581013455395,0.0873613,-0.13179025,-0.10263482
1581013455400,0.0873613,-0.1342337,-0.096526176
1581013455405,0.0873613,-0.14156409,-0.09286098
1581013455412,0.088583015,-0.14767273,-0.09041753
1581013455416,0.0873613,-0.15744656,-0.089195795
1581013455421,0.0873613,-0.16966386,-0.087974064
1581013455426,0.089804746,-0.18188116,-0.08553061
1581013455432,0.0873613,-0.19165498,-0.081865415
1581013455434,0.088583015,-0.2002071,-0.076978505
1581013455439,0.089804746,-0.21120265,-0.07209158
1581013455444,0.089804746,-0.22219822,-0.062317744
1581013455450,0.09102648,-0.22830687,-0.05254391
1581013455453,0.09224821,-0.23319378,-0.043991804
1581013455458,0.089804746,-0.23808071,-0.03421797
1581013455463,0.09346994,-0.24296762,-0.024444133
1581013455469,0.09469167,-0.250298,-0.01344857
1581013455474,0.097135134,-0.26007184,-0.0024530045
1581013455477,0.102022044,-0.2674022,0.0060991016
1581013455480,0.108130686,-0.27595434,0.014651207
1581013455488,0.11423934,-0.2832847,0.021981584
1581013455491,0.120347984,-0.28817162,0.02809023
1581013455497,0.12645662,-0.29183683,0.03297715
1581013455500,0.13134354,-0.28817162,0.03664234
1581013455506,0.13623045,-0.2832847,0.039085798
1581013455510,0.13745219,-0.27839777,0.041529257
1581013455515,0.13745219,-0.26862398,0.045194447
1581013455520,0.13745219,-0.25640664,0.047637902
1581013455524,0.13867392,-0.2417459,0.050081365
1581013455530,0.13745219,-0.22219822,0.047637902
1581013455534,0.13745219,-0.20753747,0.046416175
1581013455538,0.133787,-0.19409844,0.043972716
1581013455543,0.13256527,-0.17332904,0.042750984
1581013455549,0.13134354,-0.15744656,0.041529257
1581013455553,0.12645662,-0.13912062,0.04030753
1581013455560,0.120347984,-0.12079468,0.041529257
1581013455561,0.11301761,-0.10613392,0.045194447
1581013455567,0.10568722,-0.0926949,0.047637902
1581013455570,0.09469167,-0.07681242,0.048859634
1581013455574,0.083696105,-0.06703858,0.048859634
1581013455579,0.07392227,-0.058486477,0.047637902
1581013455584,0.059261512,-0.04749091,0.046416175
1581013455588,0.049487676,-0.038938805,0.046416175
1581013455592,0.038492117,-0.030386703,0.043972716
1581013455596,0.029940007,-0.024278054,0.039085798
1581013455601,0.02505309,-0.013282491,0.03542061
1581013455607,0.02260963,-0.004730385,0.03419888
1581013455611,0.02505309,0.00626518,0.030533692
1581013455615,0.029940007,0.017260745,0.026868502
1581013455620,0.034826927,0.02947804,0.024425043
1581013455626,0.040935572,0.040473603,0.020759854
1581013455630,0.049487676,0.049025714,0.017094666
1581013455634,0.05193114,0.05757782,0.010986019
1581013455639,0.05193114,0.060021274,0.0060991016
1581013455645,0.048265953,0.062464736,0.0012121839
1581013455650,0.043379035,0.06612992,-0.001231275
1581013455654,0.034826927,0.068573385,-0.003674734
1581013455658,0.027496548,0.0734603,-0.0048964634
1581013455664,0.018944444,0.07468203,-0.0073399222
1581013455668,0.011614064,0.07834722,-0.008561652
1581013455672,0.0055054184,0.086899325,-0.008561652
1581013455678,0.0030619598,0.093007974,-0.0073399222
1581013455681,-6.032286E-4,0.09911662,-0.006118193
1581013455685,-6.032286E-4,0.11011218,-0.0048964634
1581013455694,-0.0030466875,0.123551205,-0.006118193
1581013455696,-0.0054901466,0.13454677,-0.00978338
1581013455700,-0.011598794,0.14676407,-0.011005111
1581013455706,-0.01892917,0.15775964,-0.012226842
1581013455712,-0.028703006,0.1687552,-0.012226842
1581013455716,-0.042142026,0.17852904,-0.011005111
1581013455722,-0.05680278,0.18585941,-0.00978338
1581013455726,-0.06902007,0.19318978,-0.008561652
1581013455730,-0.0824591,0.19685498,-0.0073399222
1581013455735,-0.09345467,0.19807671,-0.0073399222
1581013455742,-0.10078504,0.19807671,-0.0048964634
1581013455745,-0.106893696,0.19441152,-0.001231275
1581013455749,-0.110558875,0.18708114,0.0012121839
1581013455755,-0.11300234,0.17608558,0.007320831
1581013455759,-0.1154458,0.16142482,0.010986019
1581013455765,-0.11666753,0.14676407,0.012207748
1581013455767,-0.11911098,0.12965985,0.013429478
1581013455772,-0.12277617,0.1149991,0.013429478
1581013455780,-0.12888482,0.10278181,0.014651207
1581013455782,-0.13377175,0.09545143,0.015872937
1581013455788,-0.14110212,0.086899325,0.018316396
1581013455792,-0.14598905,0.085677594,0.015872937
1581013455796,-0.15331942,0.08445586,0.015872937
1581013455801,-0.15576288,0.085677594,0.015872937
1581013455807,-0.15331942,0.09178624,0.018316396
1581013455812,-0.15087596,0.09178624,0.020759854
1581013455815,-0.14232385,0.09545143,0.023203313
1581013455821,-0.13010655,0.09667316,0.026868502
1581013455825,-0.12033271,0.0942297,0.03175542
1581013455831,-0.105671965,0.08812106,0.03419888
1581013455835,-0.08856774,0.080790676,0.037864067
1581013455839,-0.07512873,0.07223857,0.041529257
1581013455843,-0.06291143,0.060021274,0.043972716
1581013455848,-0.053137593,0.044138797,0.043972716
1581013455852,-0.047028944,0.02825631,0.043972716
1581013455858,-0.042142026,0.019704204,0.041529257
1581013455863,-0.03847684,0.011152098,0.039085798
1581013455867,-0.033589922,0.00626518,0.03664234
1581013455873,-0.029924735,0.0074869096,0.03419888
1581013455875,-0.025037818,0.008708639,0.030533692
1581013455880,-0.02137263,0.014817286,0.02809023
1581013455884,-0.015263982,0.024591122,0.025646774
1581013455892,-0.007933605,0.034364957,0.021981584
1581013455895,-6.032286E-4,0.040473603,0.017094666
1581013455898,0.0055054184,0.04658225,0.013429478
1581013455903,0.010392336,0.047803983,0.0097642895
1581013455909,0.014057526,0.04658225,0.0060991016
1581013455915,0.015279254,0.039251875,0.0036556427
1581013455917,0.014057526,0.02947804,0.0012121839
1581013455922,0.012835795,0.020925933,-0.0024530045
1581013455929,0.010392336,0.011152098,-0.006118193
1581013455934,0.007948877,-0.0010651965,-0.00978338
1581013455937,0.0030619598,-0.009617303,-0.012226842
1581013455943,0.004283689,-0.019391136,-0.015892029
1581013455948,0.007948877,-0.026721517,-0.018335488
1581013455951,0.011614064,-0.029164972,-0.019557215
1581013455957,0.017722713,-0.032830164,-0.019557215
1581013455961,0.02505309,-0.032830164,-0.020778947
1581013455965,0.032383468,-0.032830164,-0.020778947
1581013455972,0.040935572,-0.03527362,-0.022000678
1581013455975,0.04582249,-0.038938805,-0.022000678
1581013455981,0.048265953,-0.043825723,-0.023222405
1581013455984,0.048265953,-0.04871264,-0.022000678
1581013455990,0.04582249,-0.05482129,-0.022000678
1581013455995,0.040935572,-0.06215167,-0.020778947
1581013455996,0.0336052,-0.06826031,-0.020778947
1581013456002,0.02505309,-0.071925506,-0.019557215
1581013456008,0.016500982,-0.07314723,-0.018335488
1581013456013,0.006727146,-0.07436896,-0.019557215
1581013456018,-0.0030466875,-0.071925506,-0.019557215
1581013456023,-0.014042253,-0.071925506,-0.020778947
1581013456028,-0.025037818,-0.06703858,-0.020778947
1581013456030,-0.033589922,-0.06581686,-0.022000678
1581013456036,-0.04458549,-0.064595126,-0.022000678
1581013456040,-0.053137593,-0.06215167,-0.024444133
1581013456043,-0.06046797,-0.06215167,-0.025665864
1581013456049,-0.06413316,-0.06092994,-0.025665864
1581013456058,-0.06657662,-0.063373394,-0.025665864
1581013456059,-0.06535489,-0.064595126,-0.026887596
1581013456066,-0.06535489,-0.071925506,-0.025665864
1581013456068,-0.06291143,-0.071925506,-0.026887596
1581013456073,-0.06046797,-0.07925588,-0.028109323
1581013456078,-0.05680278,-0.08047761,-0.024444133
1581013456082,-0.053137593,-0.0841428,-0.022000678
1581013456086,-0.050694134,-0.089029714,-0.019557215
1581013456092,-0.05191586,-0.09147318,-0.01711376
1581013456097,-0.050694134,-0.09391663,-0.015892029
1581013456101,-0.05191586,-0.0926949,-0.01344857
1581013456106,-0.054359324,-0.09147318,-0.00978338
1581013456111,-0.05680278,-0.089029714,-0.008561652
1581013456116,-0.05802451,-0.08780798,-0.0073399222
1581013456120,-0.06046797,-0.082921065,-0.006118193
1581013456125,-0.06413316,-0.07803415,-0.006118193
1581013456129,-0.06657662,-0.06703858,-0.0073399222
1581013456135,-0.06779835,-0.058486477,-0.008561652
1581013456138,-0.06779835,-0.046269186,-0.011005111
1581013456143,-0.06535489,-0.034051888,-0.01344857
1581013456148,-0.06046797,-0.025499785,-0.0146702975
1581013456154,-0.054359324,-0.019391136,-0.01711376
1581013456158,-0.047028944,-0.016947681,-0.019557215
1581013456162,-0.03969857,-0.021834599,-0.023222405
1581013456168,-0.033589922,-0.030386703,-0.026887596
1581013456172,-0.028703006,-0.042604,-0.02933105
1581013456177,-0.028703006,-0.057264745,-0.02933105
1581013456181,-0.031146465,-0.07436896,-0.022000678
1581013456186,-0.03725511,-0.090251446,-0.012226842
1581013456190,-0.049472407,-0.10613392,-0.001231275
1581013456195,-0.06413316,-0.122016415,0.00854256
1581013456198,-0.08490256,-0.13912062,0.015872937
1581013456204,-0.111780606,-0.1550031,0.024425043
1581013456208,-0.14598905,-0.16844213,0.03175542
1581013456214,-0.18264093,-0.18065943,0.03542061
1581013456219,-0.22662319,-0.19165498,0.039085798
1581013456223,-0.27182716,-0.20387228,0.04030753
1581013456229,-0.31703115,-0.21486785,0.042750984
1581013456232,-0.3610134,-0.23197207,0.045194447
1581013456237,-0.40377393,-0.25151977,0.047637902
1581013456241,-0.44531274,-0.27228913,0.047637902
1581013456246,-0.4807429,-0.3003889,0.047637902
1581013456251,-0.51250786,-0.3333756,0.047637902
1581013456255,-0.5381642,-0.3700275,0.047637902
1581013456260,-0.56137705,-0.40790114,0.043972716
1581013456265,-0.579703,-0.44210956,0.042750984
1581013456273,-0.59436375,-0.47020933,0.043972716
1581013456274,-0.60780275,-0.48487005,0.042750984
1581013456279,-0.6212418,-0.48731354,0.042750984
1581013456284,-0.6322373,-0.47509626,0.041529257
1581013456289,-0.6481198,-0.43966606,0.041529257
1581013456293,-0.65789366,-0.39324036,0.04030753
1581013456297,-0.6688892,-0.33826253,0.037864067
1581013456303,-0.6798848,-0.27839777,0.03419888
1581013456307,-0.69088036,-0.21853304,0.02809023
1581013456312,-0.70309764,-0.1635552,0.025646774
1581013456317,-0.7177584,-0.11102085,0.020759854
1581013456322,-0.7348626,-0.070703775,0.014651207
1581013456326,-0.7458582,-0.03527362,0.00854256
1581013456331,-0.75318855,-0.016947681,0.0036556427
1581013456335,-0.75441027,-0.009617303,-0.0024530045
1581013456340,-0.7470799,-0.009617303,-0.008561652
1581013456344,-0.728754,-0.019391136,-0.01711376
1581013456350,-0.70431936,-0.031608433,-0.028109323
1581013456354,-0.6688892,-0.03649535,-0.040326618
1581013456360,-0.6212418,-0.03771708,-0.05254391
1581013456363,-0.5687074,-0.030386703,-0.06720467
1581013456368,-0.51128614,-0.012060761,-0.08308715
1581013456374,-0.4477562,0.018482475,-0.101413086
1581013456379,-0.38300455,0.05757782,-0.11851731
1581013456382,-0.3231398,0.10033835,-0.13317806
1581013456389,-0.2644968,0.14554234,-0.14539535
1581013456394,-0.2107407,0.19074632,-0.15394746
1581013456396,-0.15820633,0.23228513,-0.16127783
1581013456405,-0.111780606,0.2640501,-0.16494302
1581013456409,-0.06657662,0.2933716,-0.17105167
1581013456412,-0.025037818,0.31658444,-0.17716032
1581013456419,0.016500982,0.3397973,-0.17960377
1581013456423,0.059261512,0.36178842,-0.1808255
1581013456429,0.102022044,0.38744476,-0.1808255
1581013456434,0.14600429,0.40821418,-0.17960377
1581013456439,0.19243002,0.43387046,-0.17593859
1581013456443,0.24252091,0.47052237,-0.16982993
1581013456448,0.28894666,0.5010656,-0.16616476
1581013456449,0.3353724,0.5340523,-0.16494302
1581013456456,0.3781329,0.5658173,-0.1686082
1581013456462,0.40989786,0.5939171,-0.17716032
1581013456467,0.43555418,0.6244603,-0.18571243
1581013456470,0.4477715,0.6598905,-0.19182107
1581013456476,0.45510185,0.6965423,-0.19182107
1581013456480,0.45143667,0.7307508,-0.19182107
1581013456483,0.4392194,0.76618093,-0.19182107
1581013456489,0.42578036,0.7955024,-0.19426453
1581013456494,0.4111196,0.81993705,-0.20037317
1581013456500,0.39768058,0.8419281,-0.20892528
1581013456502,0.38790673,0.86758447,-0.21625566
1581013456508,0.37691116,0.89568424,-0.21869911
1581013456513,0.3695808,0.9176754,-0.21747738
1581013456518,0.36469388,0.92989266,-0.21136874
1581013456522,0.36469388,0.92867094,-0.20037317
1581013456525,0.36469388,0.9030146,-0.18815587
1581013456530,0.36347216,0.8602541,-0.17471686
1581013456536,0.35858524,0.8101632,-0.15639092
1581013456538,0.3439245,0.747855,-0.13439979
1581013456543,0.32193336,0.6794381,-0.11729558
1581013456550,0.29383358,0.6171299,-0.10019136
1581013456552,0.25473824,0.5511565,-0.087974064
1581013456559,0.2046473,0.48029616,-0.07942196
1581013456562,0.14722602,0.41798797,-0.07453504
1581013456567,0.083696105,0.36178842,-0.06720467
1581013456571,0.016500982,0.3068106,-0.058652557
1581013456576,-0.05802451,0.26282835,-0.05376564
1581013456582,-0.13499348,0.22495475,-0.045213535
1581013456586,-0.2144059,0.18585941,-0.03666143
1581013456590,-0.29259655,0.14554234,-0.028109323
1581013456595,-0.37200898,0.09911662,-0.019557215
1581013456599,-0.44164756,0.04658225,-0.01711376
1581013456604,-0.5015123,-0.0145042185,-0.012226842
1581013456609,-0.5564901,-0.08536453,-0.00978338
1581013456614,-0.6004724,-0.1550031,-0.008561652
1581013456618,-0.63712424,-0.22219822,-0.00978338
1581013456623,-0.665224,-0.27839777,-0.00978338
1581013456628,-0.6811065,-0.3187149,-0.0048964634
1581013456632,-0.6847717,-0.34437117,0.010986019
1581013456637,-0.67499787,-0.35658845,0.03297715
1581013456642,-0.65789366,-0.36391887,0.057411738
1581013456648,-0.6297939,-0.3626971,0.07818114
1581013456652,-0.6004724,-0.35903195,0.098950535
1581013456656,-0.5638205,-0.34314945,0.11971994
1581013456661,-0.5186165,-0.32848868,0.14171107
1581013456665,-0.46608216,-0.31260625,0.16248047
1581013456670,-0.4062174,-0.29428026,0.17591949
1581013456675,-0.34513092,-0.2710674,0.1844716
1581013456679,-0.28160098,-0.24785455,0.18813679
1581013456685,-0.21684934,-0.21608958,0.18813679
1581013456689,-0.15331942,-0.1794377,0.18324988
1581013456694,-0.0946764,-0.15011619,0.17836295
1581013456698,-0.03969857,-0.11957295,0.17347604
1581013456703,0.006727146,-0.09513836,0.16614565
1581013456709,0.050709408,-0.07436896,0.15881528
1581013456713,0.088583015,-0.05604302,0.15270664
1581013456718,0.120347984,-0.046269186,0.15026318
1581013456722,0.14966948,-0.03771708,0.15026318
1581013456728,0.17410408,-0.043825723,0.14904144
1581013456732,0.19243002,-0.042604,0.1514849
1581013456737,0.19976039,-0.031608433,0.15392837
1581013456741,0.1960952,-0.021834599,0.15637182
1581013456746,0.18265618,-0.01572595,0.15392837
1581013456753,0.16066505,-0.0035086554,0.146598
1581013456756,0.133787,0.0074869096,0.13804588
1581013456759,0.102022044,0.017260745,0.1258286
1581013456765,0.070257075,0.034364957,0.11116783
1581013456770,0.0336052,0.05146917,0.10017227
1581013456775,0.0030619598,0.07468203,0.0891767
1581013456778,-0.025037818,0.10400353,0.08184633
1581013456783,-0.049472407,0.13210331,0.07451595
1581013456789,-0.0702418,0.16631174,0.06474212
1581013456794,-0.08490256,0.19929844,0.057411738
1581013456797,-0.09956331,0.23472859,0.048859634
1581013456802,-0.111780606,0.26649353,0.041529257
1581013456808,-0.12155444,0.29092816,0.03664234
1581013456814,-0.13132828,0.3104758,0.03175542
1581013456817,-0.13988039,0.31536272,0.02809023
1581013456822,-0.14476731,0.31291923,0.02809023
1581013456824,-0.14354558,0.30436715,0.02931196
1581013456839,-0.13988039,0.29214987,0.03175542
1581013456839,-0.13377175,0.2738239,0.03542061
1581013456843,-0.12521964,0.25427625,0.041529257
1581013456846,-0.1154458,0.23595032,0.046416175
1581013456849,-0.106893696,0.22128956,0.05374655
1581013456855,-0.09711986,0.20907226,0.0598552
1581013456859,-0.08734602,0.19685498,0.06474212
1581013456864,-0.08001564,0.17975077,0.069629036
1581013456869,-0.07512873,0.1602031,0.07207249
1581013456873,-0.07146353,0.1443206,0.07207249
1581013456877,-0.06902007,0.12599467,0.069629036
1581013456881,-0.06657662,0.11011218,0.068407305
1581013456888,-0.07146353,0.0942297,0.06352039
1581013456894,-0.073906995,0.08445586,0.0598552
1581013456897,-0.08123737,0.07956895,0.054968283
1581013456902,-0.092232935,0.07712549,0.050081365
1581013456906,-0.10200677,0.07590376,0.046416175
1581013456910,-0.11666753,0.08201241,0.041529257
1581013456915,-0.13132828,0.08934279,0.037864067
1581013456920,-0.14476731,0.09789489,0.03542061
1581013456925,-0.15942806,0.11011218,0.03297715
1581013456930,-0.17531055,0.124772936,0.030533692
1581013456934,-0.18630612,0.13699023,0.02809023
1581013456940,-0.19730167,0.14920753,0.026868502
1581013456946,-0.20585379,0.16753347,0.026868502
1581013456949,-0.21318416,0.17975077,0.025646774
1581013456952,-0.2192928,0.19318978,0.024425043
1581013456959,-0.22173627,0.20540708,0.023203313
1581013456963,-0.222958,0.21518092,0.023203313
1581013456969,-0.22417973,0.22373302,0.023203313
1581013456973,-0.22173627,0.22861993,0.021981584
1581013456976,-0.21807107,0.22739822,0.020759854
1581013456982,-0.21562763,0.22251129,0.018316396
1581013456985,-0.20951897,0.21395919,0.015872937
1581013456991,-0.20341033,0.20540708,0.014651207
1581013456996,-0.19607995,0.19441152,0.013429478
1581013456999,-0.18874957,0.17975077,0.012207748
1581013457005,-0.18019746,0.16631174,0.010986019
1581013457009,-0.17286709,0.15409444,0.010986019
1581013457014,-0.16431499,0.1443206,0.010986019
1581013457020,-0.15698461,0.13210331,0.012207748
1581013457024,-0.14965422,0.11988602,0.014651207
1581013457028,-0.14354558,0.111333914,0.015872937
1581013457034,-0.14110212,0.105225265,0.018316396
1581013457037,-0.13865866,0.0942297,0.019538125
1581013457043,-0.13865866,0.086899325,0.023203313
1581013457047,-0.13988039,0.0734603,0.024425043
1581013457053,-0.14110212,0.068573385,0.024425043
1581013457062,-0.13865866,0.06490819,0.025646774
1581013457067,-0.13988039,0.06368647,0.026868502
1581013457068,-0.14110212,0.061243005,0.026868502
1581013457070,-0.14110212,0.060021274,0.026868502
1581013457075,-0.14110212,0.06490819,0.026868502
1581013457079,-0.13865866,0.06979511,0.025646774
1581013457085,-0.13621521,0.07590376,0.024425043
1581013457089,-0.13377175,0.08201241,0.023203313
1581013457093,-0.12888482,0.09056451,0.021981584
1581013457098,-0.12521964,0.09667316,0.020759854
1581013457103,-0.12033271,0.10400353,0.020759854
1581013457108,-0.11422407,0.111333914,0.020759854
1581013457112,-0.10811541,0.11744256,0.020759854
1581013457117,-0.10078504,0.12110775,0.020759854
1581013457122,-0.09345467,0.124772936,0.021981584
1581013457127,-0.08490256,0.12843813,0.024425043
1581013457132,-0.078793906,0.12965985,0.026868502
1581013457136,-0.073906995,0.12843813,0.02931196
1581013457141,-0.06657662,0.12232948,0.02931196
1581013457146,-0.0616897,0.1149991,0.03175542
1581013457150,-0.05680278,0.10766873,0.03297715
1581013457156,-0.053137593,0.09789489,0.03297715
1581013457160,-0.050694134,0.08934279,0.03175542
1581013457164,-0.048250675,0.080790676,0.030533692
1581013457171,-0.047028944,0.07712549,0.02931196
1581013457174,-0.045807216,0.07590376,0.025646774
1581013457179,-0.045807216,0.07712549,0.023203313
1581013457193,-0.04458549,0.07834722,0.020759854
1581013457194,-0.042142026,0.08445586,0.019538125
1581013457194,-0.03969857,0.08812106,0.018316396
1581013457196,-0.03603338,0.08934279,0.015872937
1581013457202,-0.031146465,0.09056451,0.014651207
1581013457206,-0.025037818,0.08812106,0.013429478
1581013457210,-0.022594359,0.08445586,0.012207748
1581013457215,-0.01892917,0.07956895,0.012207748
1581013457220,-0.015263982,0.07101684,0.012207748
1581013457225,-0.016485712,0.067351654,0.012207748
1581013457229,-0.01892917,0.05879955,0.010986019
1581013457234,-0.0201509,0.047803983,0.010986019
1581013457240,-0.022594359,0.041695334,0.010986019
1581013457245,-0.026259547,0.038030148,0.0097642895
1581013457249,-0.031146465,0.036808416,0.00854256
1581013457254,-0.034811653,0.035586685,0.00854256
1581013457260,-0.03969857,0.038030148,0.007320831
1581013457263,-0.045807216,0.041695334,0.007320831
1581013457267,-0.048250675,0.04658225,0.0060991016
1581013457272,-0.050694134,0.053912632,0.0060991016
1581013457278,-0.053137593,0.05879955,0.007320831
1581013457282,-0.054359324,0.06368647,0.007320831
1581013457287,-0.054359324,0.06368647,0.007320831
1581013457292,-0.05191586,0.05757782,0.0060991016
1581013457297,-0.048250675,0.049025714,0.0060991016
1581013457300,-0.045807216,0.038030148,0.0060991016
1581013457305,-0.043363757,0.022147663,0.007320831
1581013457311,-0.03847684,0.0074869096,0.0060991016
1581013457316,-0.033589922,-0.0071738437,0.0060991016
1581013457321,-0.032368194,-0.020612868,0.007320831
1581013457325,-0.029924735,-0.032830164,0.00854256
1581013457330,-0.027481277,-0.040160537,0.0097642895
1581013457336,-0.027481277,-0.046269186,0.0097642895
1581013457340,-0.027481277,-0.043825723,0.010986019
1581013457345,-0.028703006,-0.043825723,0.010986019
1581013457350,-0.029924735,-0.041382268,0.010986019
1581013457353,-0.032368194,-0.034051888,0.0097642895
1581013457359,-0.033589922,-0.027943244,0.00854256
1581013457363,-0.034811653,-0.020612868,0.00854256
1581013457368,-0.034811653,-0.013282491,0.00854256
1581013457372,-0.03603338,-0.0071738437,0.004877372
1581013457377,-0.03725511,-0.002286926,0.004877372
1581013457381,-0.03603338,0.0025999919,0.0024339133
1581013457387,-0.03603338,0.00626518,0.0024339133
1581013457391,-0.034811653,0.0099303685,0.0012121839
1581013457395,-0.031146465,0.012373827,-9.545591E-6
1581013457399,-0.026259547,0.013595557,-9.545591E-6
1581013457405,-0.0201509,0.014817286,-0.001231275
1581013457410,-0.012820523,0.016039016,-0.003674734
1581013457415,-0.0054901466,0.018482475,-0.0048964634
1581013457419,6.1850087E-4,0.019704204,-0.0073399222
1581013457424,0.006727146,0.022147663,-0.00978338
1581013457429,0.012835795,0.02703458,-0.011005111
1581013457433,0.017722713,0.034364957,-0.011005111
1581013457438,0.02260963,0.040473603,-0.01344857
1581013457443,0.026274817,0.044138797,-0.015892029
1581013457447,0.027496548,0.04536052,-0.01711376
1581013457452,0.029940007,0.049025714,-0.015892029
1581013457458,0.02871828,0.04658225,-0.015892029
1581013457462,0.029940007,0.04536052,-0.015892029
1581013457467,0.029940007,0.042917065,-0.015892029
1581013457471,0.02871828,0.039251875,-0.0146702975
1581013457476,0.02505309,0.0319215,-0.0146702975
1581013457479,0.018944444,0.02703458,-0.01344857
1581013457487,0.015279254,0.019704204,-0.011005111
1581013457491,0.010392336,0.014817286,-0.011005111
1581013457494,0.004283689,0.008708639,-0.011005111
1581013457499,6.1850087E-4,0.0025999919,-0.011005111
1581013457505,-0.004268417,-0.0035086554,-0.00978338
1581013457509,-0.0030466875,-0.0071738437,-0.011005111
1581013457513,-0.006711876,-0.010839032,-0.011005111
1581013457519,-0.007933605,-0.012060761,-0.012226842
1581013457523,-0.009155335,-0.012060761,-0.012226842
1581013457527,-0.010377064,-0.01572595,-0.012226842
1581013457532,-0.010377064,-0.016947681,-0.011005111
