1581013874207,6.822985,-9.970048,-1.0405695
1581013874216,7.57952,-10.338739,-1.2536443
1581013874217,8.283385,-10.7026415,-1.4355958
1581013874222,8.771781,-10.95881,-1.6343061
1581013874226,9.051891,-10.954022,-1.775558
1581013874231,9.085408,-10.65476,-1.8617454
1581013874235,8.9944315,-10.226216,-1.9599035
1581013874240,8.884304,-9.824008,-1.8569572
1581013874245,8.925004,-9.55108,-1.6007887
1581013874249,9.044709,-9.347582,-1.2440679
1581013874254,9.327212,-9.275759,-0.8849531
1581013874259,9.61211,-9.261394,-0.52583826
1581013874263,9.875461,-9.297306,-0.23375823
1581013874268,9.987983,-9.28773,-0.023077562
1581013874273,10.088536,-9.211118,0.07747461
1581013874277,10.117265,-9.10099,0.027198523
1581013874282,10.05023,-8.986073,-0.121235594
1581013874287,9.861095,-8.988467,-0.3582514
1581013874291,9.561834,-9.275759,-0.7006075
1581013874296,9.346365,-9.814431,-1.1578804
1581013874301,9.224266,-10.535055,-1.5960004
1581013874306,9.071044,-11.329896,-2.067638
1581013874311,8.735869,-11.978697,-2.5871575
1581013874316,8.441396,-12.404846,-3.1138592
1581013874320,8.020034,-12.55328,-3.6597137
1581013874325,7.462209,-12.385693,-4.1337447
1581013874329,6.904384,-12.036155,-4.5072246
1581013874334,6.334589,-11.559729,-5.0435023
1581013874339,5.681,-10.968387,-5.560628
1581013874343,5.072899,-10.367468,-5.7665205
1581013874348,4.6228085,-9.850343,-6.0107183
1581013874353,4.146383,-9.43377,-6.209429
1581013874358,3.691504,-9.168025,-6.1615467
1581013874362,3.2725368,-9.06029,-5.725821
1581013874366,3.3802712,-9.306882,-5.0435023
1581013874373,3.8375442,-9.49841,-4.0643163
1581013874377,4.436069,-9.577416,-2.601522
1581013874382,4.9579825,-9.55108,-0.94719964
1581013874386,5.257245,-9.462499,0.70233434
1581013874391,5.3242793,-9.227877,2.0334532
1581013874395,5.6738176,-9.158448,2.9456048
1581013874399,6.143061,-9.512775,3.5130062
1581013874405,6.729615,-10.144817,3.5680707
1581013874411,7.308987,-10.968387,3.338237
1581013874415,7.804566,-11.973908,3.0461571
1581013874419,8.254656,-13.053647,2.8426585
1581013874424,8.644894,-14.119021,2.687042
1581013874429,8.8244505,-14.985685,2.6056428
1581013874433,8.664047,-15.634485,2.512273
1581013874438,8.292962,-16.120487,2.1842816
1581013874443,7.67289,-16.465239,1.7988316
1581013874447,7.158159,-16.730982,1.5067514
1581013874453,6.3824706,-16.987152,1.1715777
1581013874456,5.6379066,-16.960815,0.9537148
1581013874461,5.0513525,-16.778864,0.45574218
1581013874466,4.9316473,-16.520302,-1.1794273
1581013874471,4.6539316,-15.493234,-1.0142344
1581013874476,4.1080775,-14.150144,-0.5090796
1581013874480,3.4137886,-12.641862,-0.13081197
1581013874486,2.7578056,-11.210191,-0.640755
1581013874489,2.2670155,-10.061023,-1.6486707
1581013874494,1.9102945,-9.249424,-2.4363291
1581013874498,1.7834073,-8.643717,-2.8169909
1581013874504,1.8695949,-8.191233,-3.1928644
1581013874508,2.0228174,-7.7794476,-3.3173575
1581013874513,2.1305516,-7.379633,-3.2144113
1581013874517,2.2526505,-7.070794,-2.7762911
1581013874523,2.1951923,-6.805049,-2.527305
1581013874527,2.0970345,-6.5488806,-2.1753724
1581013874532,1.9414179,-6.319047,-2.0460908
1581013874537,1.7091904,-6.0820312,-2.268742
1581013874541,1.5727267,-5.830651,-2.5081522
1581013874546,1.3907752,-5.636729,-2.6637685
1581013874550,1.2136118,-5.4859004,-2.603916
1581013874555,1.0579954,-5.3302846,-2.3405652
1581013874560,0.98138416,-5.201003,-1.7420405
1581013874565,0.98617244,-5.157909,-0.9352291
1581013874570,0.94307876,-5.133968,-0.2696697
1581013874574,0.98138416,-5.07651,0.5203829
1581013874578,1.2231882,-5.057357,1.2649475
1581013874583,1.2710702,-5.059751,1.7413732
1581013874588,1.268676,-5.0860863,2.2728631
1581013874592,1.4745686,-5.1555147,2.9815164
1581013874597,1.7379194,-5.1363626,3.4196362
1581013874601,1.8743831,-5.0238395,3.3214784
1581013874606,2.0563345,-4.913711,3.2089558
1581013874612,2.24068,-4.74373,3.0102456
1581013874617,2.384326,-4.5522017,2.6726775
1581013874621,2.5327604,-4.3870096,2.4979084
1581013874626,2.7123177,-4.228999,2.392568
1581013874631,2.8368108,-4.1260524,2.1124585
1581013874636,2.915816,-3.865096,1.2003069
1581013874640,3.3156307,-3.8674898,1.1093311
1581013874645,3.562223,-3.9321308,1.0399023
1581013874650,3.6938982,-4.0973234,1.1572131
1581013874655,3.7633271,-4.2242103,1.3870466
1581013874659,3.7585387,-4.4181323,1.4971751
1581013874664,3.6484103,-4.5569906,1.7054617
1581013874669,3.428153,-4.760489,2.2369516
1581013874674,2.7793524,-4.887376,2.4165092
1581013874677,1.9821177,-4.774853,2.2513163
1581013874682,1.2519175,-4.5881133,2.0621824
1581013874687,0.7443685,-4.45165,1.8850191
1581013874692,0.37807134,-4.351098,1.7006735
1581013874696,0.14105558,-4.327157,1.5785744
1581013874702,0.06444443,-4.331945,1.4971751
1581013874706,0.016562447,-4.4660144,1.473234
1581013874711,0.0021978542,-4.6527543,1.3176177
1581013874716,0.11950869,-4.9520164,1.1596073
1581013874720,0.41877106,-5.3781667,1.2242479
1581013874725,0.8904085,-6.000632,1.2457948
1581013874730,1.3907752,-6.673373,1.2146715
1581013874734,2.04197,-7.4921556,1.1284839
1581013874739,2.767382,-8.27742,0.91301507
1581013874743,3.6053166,-8.950162,0.47250092
1581013874749,4.558168,-9.505593,-0.2553051
1581013874753,5.5038366,-9.967654,-1.3709552
1581013874758,6.511752,-10.434503,-3.1282237
1581013874763,7.572338,-10.836711,-5.895802
1581013874767,8.577859,-11.262861,-10.418254
1581013874772,9.676751,-11.667464,-17.191158
1581013874777,10.852253,-12.428787,-23.873089
1581013874781,11.532177,-14.130991,-26.57124
1581013874786,11.467536,-16.398203,-27.876022
1581013874791,11.55133,-18.23687,-28.690018
1581013874795,11.429231,-18.852154,-28.350056
1581013874800,10.610449,-18.481068,-25.972713
1581013874805,9.257783,-17.46597,-22.254679
1581013874812,7.907512,-16.029512,-18.081764
1581013874815,6.74398,-14.475742,-14.478646
1581013874819,5.793523,-12.83339,-11.423776
1581013874824,5.1040225,-11.258073,-8.699292
1581013874828,4.5557737,-9.795278,-6.072965
1581013874833,3.9380965,-8.409095,-4.126563
1581013874838,3.181561,-7.291051,-2.4602702
1581013874843,2.5231838,-6.5201516,-0.74848944
1581013874847,1.8073484,-6.2759533,0.9273797
1581013874852,1.2375529,-6.704497,2.337504
1581013874857,0.49538216,-7.772265,2.5218494
1581013874862,-0.052866414,-9.242242,2.028665
1581013874866,0.02135066,-10.693066,1.082996
1581013874871,0.8712557,-12.017002,0.2857612
1581013874876,2.3172913,-12.97943,-0.3654337
1581013874880,3.9907665,-13.558802,-0.9687465
1581013874887,5.4176493,-13.94904,-1.4810836
1581013874890,6.4710526,-14.255484,-1.8234398
1581013874895,7.2419524,-14.528412,-2.0125737
1581013874898,7.814142,-14.87795,-1.6390944
1581013874904,8.075098,-15.292129,-0.5306265
1581013874909,8.041581,-15.481263,1.0782079
1581013874913,7.6896486,-15.100601,2.53382
1581013874917,7.158159,-13.984951,3.022216
1581013874922,6.327407,-12.254018,2.706195
1581013874927,5.4248314,-10.302827,1.2649475
1581013874931,4.766454,-8.490495,-0.21699955
1581013874937,3.6843219,-7.0013657,-0.32473397
1581013874941,2.0802755,-5.9168386,0.45095402
1581013874946,0.7539449,-5.011869,1.0877843
1581013874951,-0.19411823,-4.260122,1.5737864
1581013874957,-0.7854606,-3.7429967,1.8993837
1581013874960,-1.2211865,-3.5490746,2.2896218
1581013874965,-1.4965079,-3.7310262,2.4931202
1581013874972,-1.5683309,-4.2696986,2.536214
1581013874975,-1.5276312,-5.004687,2.2991982
1581013874979,-1.3648325,-5.9838734,2.0119064
1581013874984,-1.132605,-7.188105,1.3631055
1581013874988,-0.73757863,-8.440219,0.6568465
1581013874993,0.0021978542,-9.658815,0.22112054
1581013874998,1.3045876,-10.779253,0.12775068
1581013875003,2.8535695,-11.495089,0.4485599
1581013875008,4.311576,-11.763228,0.9896263
1581013875012,5.6833944,-11.959544,1.61688
1581013875017,6.8804436,-12.055308,2.2848337
1581013875021,7.7207723,-11.899691,2.8857524
1581013875026,8.266626,-11.526212,2.947999
1581013875031,8.640106,-11.030633,2.9432108
1581013875036,8.6544695,-10.391409,2.8354764
1581013875040,8.357602,-9.675574,2.5218494
1581013875045,7.8955417,-8.935797,2.0861235
1581013875050,7.2515287,-8.207991,1.5809686
1581013875055,6.676945,-7.5759487,1.0614492
1581013875058,6.1310906,-7.0827646,0.61854094
1581013875064,5.7647934,-6.656615,0.24266742
1581013875068,5.597207,-6.412417,-0.06856541
1581013875073,5.506231,-6.2352533,-0.4037392
1581013875078,5.3434324,-6.096396,-0.7437012
1581013875084,5.063323,-6.0700607,-0.97114056
1581013875088,4.771242,-6.1323075,-1.169851
1581013875091,4.4839506,-6.2352533,-1.5026307
1581013875096,4.120048,-6.335806,-1.8593514
1581013875101,3.7968442,-6.3788996,-2.1586137
1581013875106,3.4808233,-6.388476,-2.409994
1581013875110,3.0427034,-6.3717175,-2.6422217
1581013875115,2.6644356,-6.386082,-2.8385377
1581013875120,2.4537551,-6.4291754,-3.0204892
1581013875125,2.3364441,-6.4986043,-3.0779476
1581013875129,2.1473103,-6.625492,-3.1282237
1581013875134,1.9677529,-6.757167,-3.2263818
1581013875138,1.848048,-6.903207,-3.255111
1581013875143,1.7953779,-7.070794,-3.3341162
1581013875148,1.8911419,-7.2982335,-3.458609
1581013875153,2.068305,-7.5927076,-3.5495849
1581013875158,2.2239215,-7.9398518,-3.4538212
1581013875163,2.595007,-8.28939,-3.4394565
1581013875167,2.891875,-8.550347,-3.401151
1581013875172,3.274931,-8.777787,-3.2934165
1581013875177,3.6627748,-8.942979,-3.065977
1581013875181,3.9380965,-8.990861,-2.7762911
1581013875186,4.146383,-8.91425,-2.3190181
1581013875191,4.246935,-8.705964,-1.801893
1581013875196,4.2134175,-8.461765,-1.2488562
1581013875200,4.1511707,-8.169685,-0.810736
1581013875204,4.1104712,-7.9183054,-0.5354147
1581013875210,4.0673776,-7.678895,-0.28882247
1581013875215,3.9524608,-7.4227266,-0.102082804
1581013875220,3.8710613,-7.212046,0.041563123
1581013875224,3.708263,-6.9798183,0.24027331
1581013875229,3.4808233,-6.733226,0.42701304
1581013875233,3.2869012,-6.5009985,0.58262944
1581013875240,3.088191,-6.2855296,0.6400878
1581013875243,2.9038455,-6.1610365,0.7550046
1581013875248,2.7578056,-6.024573,0.7909161
1581013875252,2.6404946,-5.9168386,0.79570425
1581013875257,2.6476772,-5.8474092,0.81006885
1581013875262,2.7266824,-5.8402276,0.8196453
1581013875266,2.7266824,-5.9144444,0.814857
1581013875271,2.77217,-6.050908,0.79570425
1581013875276,2.9206042,-6.2591944,0.692758
1581013875279,3.1528318,-6.512969,0.58262944
1581013875285,3.394636,-6.773926,0.42701304
1581013875290,3.6891098,-7.0588236,0.31209627
1581013875297,4.0578012,-7.338933,0.280973
1581013875299,4.5461974,-7.719595,0.3168845
1581013875304,5.0106525,-8.143351,0.44377172
1581013875309,5.484684,-8.614988,0.5993881
1581013875313,5.8821044,-9.115354,0.7550046
1581013875318,6.167002,-9.603751,0.7837338
1581013875323,6.313042,-10.044265,0.6616347
1581013875328,6.303466,-10.422532,0.4318012
1581013875332,6.164608,-10.769677,0.103809685
1581013875337,6.102361,-11.095274,-0.22657596
1581013875342,6.2436132,-11.411295,-0.5665379
1581013875347,6.566817,-11.667464,-0.94480544
1581013875351,7.1198535,-11.835051,-1.2201269
1581013875356,7.804566,-11.911662,-1.3637729
1581013875361,8.50843,-11.961938,-1.366167
1581013875366,9.090196,-12.072066,-1.2225211
1581013875370,9.492405,-12.112766,-0.9998699
1581013875375,9.631263,-11.993061,-0.7580659
1581013875380,9.710268,-11.803927,-0.63357276
1581013875384,9.7389965,-11.514241,-0.5809026
1581013875389,9.731815,-11.19822,-0.66230184
1581013875393,9.779696,-10.930081,-0.80594784
1581013875398,9.765332,-10.74813,-1.0022639
1581013875403,9.741391,-10.6380005,-1.2273093
1581013875408,9.746179,-10.66673,-1.509813
1581013875413,9.698297,-10.618848,-1.7611933
1581013875417,9.707874,-10.683489,-2.0173619
1581013875422,9.762938,-10.915717,-2.2831068
1581013875427,9.875461,-11.119215,-2.5153344
1581013875432,9.868278,-11.260467,-2.7858675
1581013875436,9.648021,-11.224555,-3.061189
1581013875441,9.176384,-11.023451,-3.204835
1581013875446,8.625741,-10.7026415,-3.1952584
1581013875450,8.180439,-10.422532,-2.967819
1581013875455,8.034399,-10.400985,-2.5871575
1581013875460,8.118193,-10.54942,-2.1849487
1581013875465,8.2091675,-10.755312,-1.7587992
1581013875469,8.199592,-10.898958,-1.4068667
1581013875473,8.082281,-10.875017,-1.0645106
1581013875477,7.8835707,-10.688277,-0.8705885
1581013875483,7.531638,-10.336345,-0.80355376
1581013875487,7.012119,-9.903013,-0.73412484
1581013875492,6.5380874,-9.500804,-0.6263904
1581013875496,6.1909432,-9.285335,-0.56893206
1581013875502,5.963504,-9.3020935,-0.54977924
1581013875506,5.884498,-9.479257,-0.52105004
1581013875511,5.819858,-9.596568,-0.4420448
1581013875516,5.592418,-9.692332,-0.23136412
1581013875521,5.314703,-9.711485,0.15647987
1581013875525,5.2356977,-9.677968,0.5993881
1581013875529,5.374555,-9.73782,0.98723215
1581013875534,5.649877,-9.950895,1.3894407
1581013875540,6.011386,-10.252551,1.6551856
1581013875544,6.308254,-10.712218,1.76292
1581013875549,6.4519,-11.162309,1.7892553
1581013875553,6.4064116,-11.578882,1.7677083
1581013875558,6.1981254,-11.959544,1.6527916
1581013875563,5.908439,-12.323447,1.4923869
1581013875568,5.5756598,-12.622709,1.2338243
1581013875573,5.2811856,-12.809449,0.8340098
1581013875577,4.8334894,-12.876484,0.47010678
1581013875582,4.412128,-12.883666,0.31209627
1581013875587,4.072166,-12.859725,0.16126806
1581013875591,3.6268632,-12.6777725,-0.027865753
1581013875596,2.939757,-12.565251,-0.5904789
1581013875600,2.238286,-12.567645,-1.5074188
1581013875606,1.8360775,-12.263594,-1.8186517
1581013875610,1.6660964,-11.842233,-1.6965526
1581013875616,1.5535738,-11.207797,-1.4954484
1581013875619,1.2519175,-10.525479,-1.270403
1581013875624,1.2112178,-10.034688,-1.0716928
1581013875629,1.409928,-9.713879,-0.9495937
1581013875633,1.5655444,-9.385888,-0.84664744
1581013875638,1.7211609,-9.045926,-0.9352291
1581013875643,1.8576244,-8.701175,-1.0190227
1581013875648,1.9342356,-8.344455,-0.9495937
1581013875653,2.0108469,-7.98534,-1.0956337
1581013875657,2.089852,-7.654954,-1.1937919
1581013875662,2.1497045,-7.281475,-1.1674567
1581013875667,2.257439,-6.9798183,-0.9687465
1581013875672,2.3484147,-6.8194137,-0.80115956
1581013875676,2.4465725,-6.673373,-0.69103104
1581013875680,2.5183957,-6.635068,-0.52823234
1581013875686,2.6404946,-6.6494327,-0.38219237
1581013875692,2.769776,-6.6326737,-0.16432936
1581013875696,2.9469392,-6.675768,0.096627384
1581013875699,2.9445453,-6.637462,0.31209627
1581013875704,3.0450974,-6.637462,0.4461658
1581013875709,3.1791668,-6.6973143,1.1500309
1581013875714,3.4161825,-6.726044,1.8993837
1581013875719,3.6172872,-6.699709,2.0214827
1581013875723,3.7848737,-6.6637974,1.8730485
1581013875728,3.9883723,-6.6446443,1.6336387
1581013875733,4.146383,-6.529728,1.2577653
1581013875738,4.3043933,-6.3741117,0.8603449
1581013875742,4.402551,-6.168219,0.2881553
1581013875746,4.5845027,-6.0149965,-0.20263495
1581013875751,4.6467495,-5.7684045,-0.7844009
1581013875756,4.926859,-5.6056056,-0.9902933
1581013875761,5.087264,-5.46196,-1.0692987
1581013875766,5.2787914,-5.3781667,-1.0621164
1581013875770,5.082475,-5.201003,-0.97353476
1581013875775,4.893342,-5.1459384,-0.5306265
1581013875779,4.4767685,-5.124392,-0.24812283
1581013875785,4.2301764,-5.177062,0.38870743
1581013875788,3.7489624,-5.203397,0.9441384
1581013875793,3.1241026,-5.2369146,1.1715777
1581013875798,2.5327604,-5.2967668,1.3487409
1581013875803,1.9869058,-5.303949,1.9472657
1581013875808,1.362046,-5.157909,2.270469
1581013875812,0.6773337,-4.906529,1.9400834
1581013875817,0.11950869,-4.6120543,1.446899
1581013875822,-0.2779117,-4.2936397,1.0973606
1581013875827,-0.4646514,-4.032683,0.92977375
1581013875832,-0.54126257,-3.8435488,0.74542814
1581013875837,-0.6226619,-3.7310262,0.4533481
1581013875841,-0.5963268,-3.656809,-0.008712962
1581013875845,-0.5029569,-3.697509,-0.5354147
1581013875850,-0.3066409,-3.869884,-1.0549341
1581013875855,-0.067231,-4.085353,-1.5002365
1581013875860,0.22245494,-4.3941913,-1.8856864
1581013875864,0.58635795,-4.746124,-2.2256484
1581013875869,1.0196898,-5.1650915,-2.5488517
1581013875874,1.4649922,-5.6678524,-2.9007843
1581013875879,1.9845116,-6.1849775,-3.3796039
1581013875883,2.621342,-6.6494327,-4.0188284
1581013875888,3.4353356,-7.0564294,-4.8016987
1581013875893,4.3211517,-7.4155445,-5.7856736
1581013875897,5.144722,-7.7315655,-6.8318944
1581013875902,5.889287,-7.961399,-7.971485
1581013875907,6.4375353,-8.126592,-9.228387
1581013875911,6.7032804,-8.272632,-10.537959
1581013875916,6.763133,-8.428248,-12.041453
1581013875921,6.8110147,-8.667658,-13.494671
1581013875926,6.8014383,-9.038743,-14.749179
1581013875930,6.734403,-9.474469,-15.625419
1581013875935,6.7511625,-10.015536,-15.651754
1581013875940,6.985784,-10.65476,-15.110688
1581013875944,7.2443466,-11.389748,-14.311059
1581013875949,7.229982,-12.040943,-13.425241
1581013875955,7.229982,-12.498216,-12.376627
1581013875960,7.2347703,-12.69932,-11.184366
1581013875963,7.03606,-12.737626,-9.870006
1581013875968,6.6841273,-12.6370735,-8.677745
1581013875975,6.2148843,-12.491034,-7.8206577
1581013875979,5.436802,-12.220501,-7.49506
1581013875981,4.5246506,-11.825474,-7.688982
1581013875988,3.571799,-11.246102,-8.0169735
1581013875991,2.7027414,-10.412956,-8.151043
1581013875995,2.0994284,-9.330823,-7.7009525
1581013875999,1.6253968,-8.052375,-6.848653
1581013876004,1.120242,-6.924754,-5.776097
1581013876010,0.48819986,-6.263983,-4.749028
1581013876015,-0.15102446,-6.3956585,-4.1169863
1581013876019,-0.479016,-7.508914,-3.6621077
1581013876024,-0.25636482,-9.323641,-3.4155154
1581013876028,0.5648111,-11.234132,-2.8074145
1581013876033,1.6876433,-13.036888,-1.4834778
1581013876038,2.5423367,-14.667269,-0.13081197
1581013876043,3.0905852,-16.558607,0.9537148
1581013876048,3.4090004,-18.725266,1.4133817
1581013876052,3.7872682,-20.927837,1.1835482
1581013876057,4.5988674,-22.548641,0.61135864
1581013876062,5.6594534,-23.139984,-0.0661713
1581013876068,6.6506104,-22.558218,-0.84904164
1581013876073,7.4813623,-20.767433,-1.971874
1581013876077,8.012852,-17.602434,-3.3389044
1581013876081,7.3592634,-13.664142,-4.466525
1581013876086,5.463137,-10.302827,-4.4330072
1581013876091,3.1025558,-7.8225408,-3.3125691
1581013876095,1.1346066,-6.0700607,-1.7109171
1581013876099,-0.25636482,-5.110027,-0.056594953
1581013876105,-1.060782,-4.810765,1.3128295
1581013876109,-1.3624384,-5.0717216,2.366233
1581013876114,-1.2140043,-5.7300987,3.359784
1581013876118,-0.7663078,-6.5201516,4.3748817
1581013876124,0.16260245,-7.461032,4.990165
1581013876128,1.5056919,-8.504859,5.1745105
1581013876134,2.9900331,-9.625297,5.258304
1581013876138,4.7401195,-10.745736,5.428285
1581013876143,6.389653,-11.689011,5.832888
1581013876147,7.462209,-12.15586,6.177638
1581013876152,8.218744,-12.136707,6.606182
1581013876157,8.628135,-11.674646,6.836015
1581013876162,8.611377,-10.7601,6.701946
1581013876167,8.369573,-9.651633,5.8783755
1581013876171,8.003275,-8.617382,5.205634
1581013876175,7.5053034,-7.863241,4.865672
1581013876180,7.1414003,-7.1474056,4.669356
1581013876187,6.767921,-6.6661916,4.14026
1581013876190,6.425565,-6.4052343,3.5848293
1581013876195,6.11912,-6.237648,3.048551
1581013876199,5.9682918,-6.0892134,2.517061
1581013876205,5.7600055,-5.5601177,1.7317969
1581013876210,5.819858,-5.2440968,0.910621
1581013876212,6.2867074,-5.521812,0.39349562
1581013876219,6.7463737,-5.9623265,0.15887398
1581013876223,7.002543,-6.366929,-0.018289343
1581013876227,6.9474783,-6.754773,-0.2648815
1581013876232,6.6075163,-7.1282525,-0.57850844
1581013876238,6.056874,-7.379633,-0.9855053
1581013876242,5.463137,-7.5400376,-1.4858719
1581013876247,4.888553,-7.7148066,-2.098761
1581013876252,4.266088,-7.896758,-3.0324597
1581013876256,3.5406759,-8.13138,-4.5024366
1581013876260,2.5399425,-8.480918,-6.48475
1581013876266,1.5368152,-8.878339,-8.182166
1581013876270,0.94068456,-9.191966,-8.974613
1581013876275,0.7060629,-9.383494,-9.005736
1581013876279,0.77309763,-9.476863,-8.584375
1581013876285,1.0196898,-9.507987,-7.9834557
1581013876290,1.2207941,-9.49841,-7.4639363
1581013876294,1.4218985,-9.531928,-6.942023
1581013876297,1.6349732,-9.524745,-6.451233
1581013876303,1.8288952,-9.452922,-5.9532604
1581013876308,1.9988763,-9.385888,-5.4528933
1581013876313,2.2263155,-9.290124,-4.950133
1581013876317,2.458543,-9.165631,-4.416249
1581013876321,2.6644356,-8.976497,-3.8225126
1581013876326,2.7985053,-8.746663,-3.3269339
1581013876331,2.867934,-8.526406,-2.99176
1581013876336,2.8990574,-8.303755,-2.7667146
1581013876341,2.937363,-8.102651,-2.6182806
1581013876353,2.9325747,-7.8776054,-2.5656104
1581013876354,2.894269,-7.70523,-2.575187
1581013876357,2.7506232,-7.5160966,-2.6829212
1581013876360,2.5399425,-7.403574,-3.1162531
1581013876364,2.408267,-7.3700566,-3.9422174
1581013876369,2.37475,-7.3532977,-4.777758
1581013876375,2.408267,-7.1497993,-5.768914
1581013876377,2.5255778,-6.8074436,-6.7600713
1581013876383,2.7314703,-6.3046823,-7.5836415
1581013876388,2.9493334,-5.7277045,-7.9116325
1581013876392,3.0403092,-5.167485,-7.7105284
1581013876397,3.136073,-4.688666,-7.258044
1581013876402,3.3850594,-4.30561,-6.5158734
1581013876408,3.691504,-4.0494413,-5.31643
1581013876412,3.9285197,-3.886643,-3.9685526
1581013876416,4.0817423,-3.7549672,-2.6541922
1581013876420,4.239753,-3.5394986,-1.3613788
1581013876426,4.392975,-3.2929063,-0.20024084
1581013876430,4.4695864,-3.0487082,0.6640288
1581013876435,4.4911327,-2.7853572,1.2218539
1581013876439,4.4001575,-2.488489,1.5809686
1581013876444,4.0841365,-2.2873847,1.7940433
1581013876450,3.7274156,-2.2323205,1.8155901
1581013876455,3.423365,-2.320902,1.6623679
1581013876457,3.2916896,-2.533977,1.082996
1581013876463,3.5574346,-2.969703,0.2690025
1581013876468,4.0194955,-3.5155575,-0.6120258
1581013876476,4.4217043,-4.1068997,-1.2943441
1581013876478,4.776031,-4.7054243,-1.5529066
1581013876481,4.9579825,-5.375772,-1.3158909
1581013876485,4.7640605,-5.981479,-0.9088941
1581013876490,4.270876,-6.412417,-0.470774
1581013876494,3.8064208,-6.603945,-0.15954114
1581013876498,3.3180246,-6.6446443,-0.116447404
1581013876504,2.822446,-6.6446443,-0.3774041
1581013876508,2.42742,-6.6446443,-0.9136823
1581013876513,2.257439,-6.656615,-1.4978424
1581013876519,2.4681196,-6.627886,-2.0125737
1581013876523,3.2462015,-6.5416985,-2.3453534
1581013876528,4.1032887,-6.450722,-2.651798
1581013876533,4.850248,-6.398052,-2.891208
1581013876538,5.3769493,-6.3549585,-3.0779476
1581013876543,5.6043887,-6.359747,-3.0204892
1581013876546,5.630724,-6.3788996,-2.5727928
1581013876551,5.633118,-6.433964,-1.8880804
1581013876557,5.7815523,-6.4722695,-1.1818215
1581013876561,5.994627,-6.4459343,-0.64314914
1581013876566,6.234037,-6.4555106,-0.20263495
1581013876571,6.4806294,-6.5464864,0.103809685
1581013876576,6.729615,-6.730832,0.07747461
1581013876580,6.899596,-6.9534836,-0.20502903
1581013876585,7.031272,-7.334145,-0.664696
1581013876590,7.3209577,-7.9422455,-0.8921353
1581013876594,7.6896486,-8.526406,-0.76285404
1581013876598,8.154104,-8.988467,-0.4133156
1581013876603,8.50843,-9.254212,-0.08293001
1581013876609,8.587436,-9.335612,-0.12841786
1581013876614,8.331266,-9.108172,-0.73173076
1581013876619,7.7447133,-8.765816,-1.9263861
1581013876622,6.9450846,-8.351637,-3.6333785
1581013876627,6.2316427,-8.057163,-5.2565775
1581013876640,5.678606,-7.9733696,-6.372227
1581013876640,5.427226,-8.172079,-6.9803286
1581013876642,5.3410378,-8.689205,-7.2915616
1581013876647,5.4679255,-9.639662,-7.5812473
1581013876651,5.724094,-11.004298,-7.9212093
1581013876656,6.0903907,-12.368935,-8.426364
1581013876660,6.281919,-13.527678,-9.099106
1581013876666,6.310648,-14.322519,-9.556379
1581013876671,6.3776827,-14.839645,-9.463009
1581013876675,6.4399295,-15.160454,-8.94349
1581013876679,6.5476637,-15.337617,-8.206107
1581013876686,6.8493204,-15.481263,-7.4878774
1581013876689,7.2036467,-15.66082,-6.8055596
1581013876695,7.5244565,-15.826013,-6.1519704
1581013876698,7.6848607,-15.926565,-5.4050117
1581013876703,7.701619,-15.919382,-4.2510557
1581013876709,7.512486,-15.703914,-3.1473765
1581013876712,7.1342177,-15.217912,-2.0843966
1581013876718,6.5189347,-14.561929,-1.0956337
1581013876722,6.016174,-13.786241,-0.08293001
1581013876727,5.5205956,-13.048859,0.7765514
1581013876733,4.7784247,-12.225289,1.832349
1581013876736,4.0218897,-11.468754,3.019822
1581013876740,3.5310993,-10.896564,3.8577566
1581013876746,3.229443,-10.56139,4.1665955
1581013876751,3.1671963,-10.642789,3.9200032
1581013876755,3.3730888,-11.313137,3.144315
1581013876760,3.588558,-12.330629,2.1770992
1581013876765,3.6460161,-13.237992,1.106937
1581013876769,4.093713,-13.834123,-0.20024084
1581013876773,4.742513,-14.420677,-1.4571428
1581013876778,5.432014,-14.834856,-2.697286
1581013876782,6.083209,-15.02399,-3.745901
1581013876788,6.4064116,-15.0575075,-4.512013
1581013876792,6.2603717,-14.86598,-4.813669
1581013876798,5.9611096,-14.54517,-4.851975
1581013876801,5.5277777,-14.085503,-4.6508703
1581013876807,5.0369873,-13.496555,-4.3587904
1581013876811,4.519862,-12.809449,-4.0212226
1581013876819,3.8926082,-12.024184,-3.547191
1581013876820,3.3228128,-11.265255,-3.1234355
1581013876825,2.6811943,-10.506326,-2.7810795
1581013876830,2.1449163,-9.72585,-2.6134925
1581013876834,1.608638,-9.0267725,-2.5632164
1581013876841,1.2543114,-8.389943,-2.5680046
1581013876846,0.9670197,-7.8081765,-2.5919454
1581013876848,0.7060629,-7.3030214,-2.599128
1581013876853,0.5169291,-6.8385663,-2.5967336
1581013876860,0.38285956,-6.467481,-2.6326451
1581013876863,0.36610088,-6.311865,-2.6206746
1581013876868,0.49538216,-6.386082,-2.5943396
1581013876873,0.6557868,-6.6135216,-2.457876
1581013876876,0.93110824,-7.0588236,-2.263954
1581013876880,1.3788047,-7.5855255,-2.0077853
1581013876888,1.845654,-8.148138,-1.6773998
1581013876891,2.3436263,-8.698781,-1.3853198
1581013876898,2.884693,-9.19436,-1.0908457
1581013876900,3.3850594,-9.548686,-0.8514357
1581013876906,3.8016326,-9.733032,-0.74848944
1581013876910,4.1846886,-9.680362,-0.63357276
1581013876916,4.426492,-9.467287,-0.5234442
