1581013949222,0.3817981,-0.79396755,-0.29444635
1581013949227,0.5064145,-0.94668376,-0.2675683
1581013949231,0.63347435,-1.1055087,-0.2431337
1581013949236,0.7593125,-1.2631117,-0.22725123
1581013949241,0.87415504,-1.3962803,-0.22114258
1581013949245,0.97311515,-1.4879099,-0.22602949
1581013949250,1.0574145,-1.5404444,-0.23580334
1581013949255,1.1282748,-1.5661006,-0.2467989
1581013949260,1.1734787,-1.5673224,-0.25412926
1581013949264,1.2003568,-1.546553,-0.25657272
1581013949269,1.2125741,-1.514788,-0.25290754
1581013949274,1.2113523,-1.4732492,-0.24435544
1581013949278,1.2028003,-1.4182714,-0.22725123
1581013949283,1.1918048,-1.3596283,-0.2015949
1581013949288,1.1747005,-1.2985419,-0.16982993
1581013949296,1.1575962,-1.2508944,-0.1307346
1581013949296,1.1380486,-1.2069122,-0.087974064
1581013949303,1.1160575,-1.1421605,-0.042770073
1581013949307,1.0818491,-1.0199876,-9.545591E-6
1581013949312,1.0390885,-0.841615,0.037864067
1581013949316,0.9889976,-0.64736,0.07329422
1581013949320,0.9389067,-0.45554855,0.1099461
1581013949326,0.89003754,-0.2857282,0.13926761
1581013949331,0.8423901,-0.14034235,0.16003701
1581013949335,0.7898557,-0.0071738437,0.16981085
1581013949340,0.7348779,0.118664294,0.16858912
1581013949344,0.67012626,0.23228513,0.16248047
1581013949349,0.5968225,0.32269308,0.15392837
1581013949353,0.5149666,0.38744476,0.14781971
1581013949358,0.42578036,0.42165318,0.14781971
1581013949363,0.3365941,0.42898354,0.14904144
1581013949368,0.25107303,0.41798797,0.15515009
1581013949372,0.17166062,0.40088376,0.16248047
1581013949378,0.102022044,0.37889263,0.16981085
1581013949382,0.044600766,0.36178842,0.17714122
1581013949387,-6.032286E-4,0.35079286,0.18569332
1581013949391,-0.032368194,0.3471277,0.19668889
1581013949396,-0.049472407,0.34834942,0.21012792
1581013949400,-0.05191586,0.3446842,0.2260104
1581013949405,-0.043363757,0.33368865,0.24067116
1581013949410,-0.026259547,0.31536272,0.2553319
1581013949415,-0.0054901466,0.29214987,0.26877093
1581013949419,0.016500982,0.26771525,0.27854475
1581013949425,0.034826927,0.23717205,0.28098822
1581013949429,0.04582249,0.20662881,0.2797665
1581013949434,0.050709408,0.17119865,0.26999265
1581013949438,0.049487676,0.13210331,0.25044498
1581013949442,0.040935572,0.080790676,0.21990176
1581013949448,0.027496548,0.024591122,0.17225431
1581013949452,0.006727146,-0.034051888,0.1099461
1581013949457,-0.0201509,-0.07436896,0.042750984
1581013949462,-0.043363757,-0.10002528,-0.020778947
1581013949466,-0.0616897,-0.113464296,-0.07820023
1581013949472,-0.07146353,-0.11712949,-0.12218249
1581013949476,-0.07512873,-0.10613392,-0.151504
1581013949480,-0.07635046,-0.0841428,-0.1686082
1581013949487,-0.078793906,-0.05482129,-0.17593859
1581013949490,-0.08734602,-0.019391136,-0.17349513
1581013949496,-0.09834158,0.02825631,-0.1637213
1581013949499,-0.111780606,0.06979511,-0.14417362
1581013949504,-0.12644137,0.10033835,-0.12218249
1581013949509,-0.13743693,0.11744256,-0.0977479
1581013949514,-0.14476731,0.123551205,-0.07331331
1581013949519,-0.15209769,0.12110775,-0.050100453
1581013949523,-0.16187152,0.11377737,-0.028109323
1581013949529,-0.17897573,0.10156008,-0.006118193
1581013949533,-0.20096686,0.08934279,0.010986019
1581013949538,-0.222958,0.086899325,0.025646774
1581013949543,-0.24494913,0.086899325,0.03664234
1581013949548,-0.26571852,0.09178624,0.045194447
1581013949552,-0.28160098,0.09545143,0.048859634
1581013949557,-0.29504,0.10156008,0.050081365
1581013949562,-0.29992694,0.111333914,0.046416175
1581013949566,-0.30114865,0.11988602,0.037864067
1581013949571,-0.29748347,0.124772936,0.025646774
1581013949576,-0.2938183,0.1272164,0.0097642895
1581013949580,-0.29504,0.1357685,-0.00978338
1581013949585,-0.29992694,0.16753347,-0.031774513
1581013949590,-0.30481386,0.21884611,-0.05498737
1581013949594,-0.30603558,0.2799326,-0.07575677
1581013949599,-0.30114865,0.32758,-0.09286098
1581013949603,-0.2938183,0.35812327,-0.10752174
1581013949609,-0.2852662,0.3764492,-0.12096076
1581013949614,-0.27915755,0.39966205,-0.1307346
1581013949617,-0.27182716,0.43142703,-0.13195632
1581013949627,-0.2644968,0.47418752,-0.12706941
1581013949628,-0.26327506,0.5047308,-0.114852116
1581013949633,-0.26571852,0.5242785,-0.10019136
1581013949637,-0.27182716,0.5340523,-0.08064369
1581013949642,-0.27427062,0.52672195,-0.057430834
1581013949646,-0.27427062,0.50595254,-0.031774513
1581013949651,-0.27427062,0.4693006,-0.008561652
1581013949655,-0.27060544,0.4228749,0.012207748
1581013949662,-0.26327506,0.3642319,0.026868502
1581013949665,-0.25105777,0.30070195,0.042750984
1581013949670,-0.23639701,0.23717205,0.054968283
1581013949674,-0.2192928,0.17730731,0.06352039
1581013949679,-0.19607995,0.12232948,0.06718557
1581013949684,-0.1692019,0.07101684,0.06718557
1581013949690,-0.13621521,0.02825631,0.062298656
1581013949693,-0.09711986,-0.0071738437,0.05252482
1581013949698,-0.05680278,-0.032830164,0.042750984
1581013949702,-0.015263982,-0.04749091,0.03297715
1581013949708,0.02260963,-0.05482129,0.018316396
1581013949712,0.0543746,-0.04749091,0.0012121839
1581013949717,0.07392227,-0.021834599,-0.022000678
1581013949722,0.07636573,0.016039016,-0.050100453
1581013949726,0.065370165,0.06490819,-0.070869856
1581013949731,0.04582249,0.11377737,-0.089195795
1581013949736,0.018944444,0.16997692,-0.10752174
1581013949741,-0.0030466875,0.2310634,-0.13195632
1581013949745,-0.023816088,0.28848466,-0.15639092
1581013949749,-0.0409203,0.33613214,-0.1808255
1581013949754,-0.05802451,0.3605667,-0.196708
1581013949759,-0.0702418,0.3740057,-0.2015949
1581013949765,-0.08001564,0.3740057,-0.1930428
1581013949769,-0.08978947,0.3642319,-0.17105167
1581013949774,-0.09711986,0.3397973,-0.1392867
1581013949778,-0.1032285,0.2970368,-0.101413086
1581013949783,-0.110558875,0.25061107,-0.063539475
1581013949788,-0.1154458,0.20296362,-0.031774513
1581013949792,-0.1154458,0.15898137,-0.008561652
1581013949797,-0.10933714,0.1149991,0.0060991016
1581013949801,-0.09589813,0.0734603,0.010986019
1581013949805,-0.07757218,0.025812851,0.0060991016
1581013949811,-0.05558105,-0.027943244,-0.003674734
1581013949816,-0.028703006,-0.08169934,-0.01711376
1581013949821,-0.001824958,-0.13667716,-0.030552782
1581013949825,0.023831362,-0.1879898,-0.045213535
1581013949830,0.04704422,-0.23197207,-0.058652557
1581013949834,0.06170497,-0.24907626,-0.069648124
1581013949839,0.066591896,-0.20387228,-0.081865415
1581013949847,0.059261512,-0.1049122,-0.087974064
1581013949849,0.042157304,0.022147663,-0.087974064
1581013949853,0.006727146,0.17730731,-0.101413086
1581013949859,-0.05680278,0.3972186,-0.12829113
1581013949863,-0.14598905,0.7588506,-0.14173016
1581013949869,-0.29626176,1.3733804,-0.09041753
1581013949872,-0.5235034,1.9866886,0.010986019
1581013949877,-0.7922839,2.3495421,0.1258286
1581013949881,-1.0610644,2.4521675,0.22845386
1581013949885,-1.2834191,2.3373249,0.28343168
1581013949890,-1.3762705,1.9133848,0.2345625
1581013949896,-1.3298448,1.325733,0.087954976
1581013949900,-1.2162241,0.86636275,-0.09286098
1581013949905,-1.0500689,0.5242785,-0.27123347
1581013949910,-0.85337037,0.27015874,-0.42028448
1581013949915,-0.67255443,0.13088158,-0.5143576
1581013949919,-0.5259469,0.04536052,-0.5424574
1581013949924,-0.41721296,-0.029164972,-0.5119142
1581013949928,-0.34879613,-0.13056852,-0.44471908
1581013949933,-0.3023704,-0.2710674,-0.36286318
1581013949937,-0.26694024,-0.4360009,-0.28100732
1581013949943,-0.23395357,-0.59849083,-0.21136874
1581013949947,-0.20341033,-0.7414332,-0.1600561
1581013949952,-0.17164536,-0.85994095,-0.1307346
1581013949957,-0.13865866,-0.9650097,-0.11729558
1581013949961,-0.1032285,-1.0456439,-0.114852116
1581013949966,-0.06413316,-1.1030651,-0.11607385
1581013949972,-0.031146465,-1.117726,-0.11851731
1581013949975,0.0030619598,-1.1042869,-0.12096076
1581013949980,0.040935572,-1.0639699,-0.12340422
1581013949985,0.08125264,-1.008992,-0.119739026
1581013949991,0.11912625,-0.93813163,-0.11240865
1581013949994,0.15699986,-0.8819321,-0.10385655
1581013949998,0.19243002,-0.84650195,-0.09408271
1581013950004,0.21808633,-0.82695425,-0.08553061
1581013950009,0.23030363,-0.80129796,-0.08308715
1581013950014,0.24007745,-0.7389898,-0.114852116
1581013950022,0.2791728,-0.5911605,-0.2223643
1581013950023,0.30482915,-0.4909787,-0.30544192
1581013950028,0.3536983,-0.33459732,-0.3836326
1581013950032,0.43555418,-0.17332904,-0.46426675
1581013950037,0.50885797,-0.038938805,-0.51557934
1581013950042,0.5919356,0.10278181,-0.5412357
1581013950046,0.67012626,0.21518092,-0.5339053
1581013950051,0.7263258,0.2933716,-0.4996969
1581013950056,0.7678646,0.32024965,-0.44471908
1581013950061,0.78130364,0.26649353,-0.3677501
1581013950065,0.7739732,0.17119865,-0.28589424
1581013950070,0.7544256,0.039251875,-0.20403837
1581013950074,0.71655196,-0.1256816,-0.12584768
1581013950079,0.6591307,-0.31504968,-0.051322185
1581013950085,0.5760531,-0.5312957,0.020759854
1581013950089,0.50763625,-0.6498035,0.068407305
1581013950093,0.41844997,-0.7927458,0.10261573
1581013950098,0.3488114,-0.83428466,0.1099461
1581013950103,0.3158247,-0.7780851,0.08184633
1581013950108,0.2865032,-0.7426549,0.030533692
1581013950112,0.29139012,-0.6241472,-0.040326618
1581013950117,0.32559854,-0.45554855,-0.12829113
1581013950122,0.3610287,-0.3028324,-0.21136874
1581013950126,0.40867615,-0.11957295,-0.28100732
1581013950132,0.45998877,0.086899325,-0.3335417
1581013950136,0.50397104,0.2811543,-0.3665284
1581013950141,0.535736,0.46807888,-0.37385875
1581013950145,0.55284023,0.64156455,-0.35797626
1581013950150,0.5589489,0.79672414,-0.32376784
1581013950155,0.549175,0.9360013,-0.27001175
1581013950160,0.5259622,1.072835,-0.19915144
1581013950164,0.48686683,1.2133338,-0.114852116
1581013950169,0.42700207,1.3501675,-0.028109323
1581013950174,0.34270275,1.4650102,0.050081365
1581013950179,0.2327471,1.5309834,0.1099461
1581013950183,0.108130686,1.5517529,0.1514849
1581013950188,-0.02137263,1.5224314,0.17347604
1581013950193,-0.14110212,1.4491277,0.17714122
1581013950197,-0.23884048,1.3465023,0.16248047
1581013950201,-0.3023704,1.235325,0.13193724
1581013950207,-0.32924843,1.1351432,0.08428979
1581013950211,-0.3231398,1.0703915,0.03419888
1581013950216,-0.2779358,1.0166354,-0.023222405
1581013950223,-0.20707552,0.99586606,-0.07942196
1581013950229,-0.12277617,0.9934226,-0.13562152
1581013950230,-0.03847684,0.9983095,-0.19548626
1581013950235,0.0336052,0.9934226,-0.24924237
1581013950238,0.09835685,0.9714315,-0.2883377
1581013950244,0.14844775,0.94699687,-0.30544192
1581013950249,0.18876483,0.9311144,-0.30666363
1581013950253,0.2168646,0.9201188,-0.2932246
1581013950259,0.2327471,0.9066798,-0.26879004
1581013950263,0.23641227,0.8846887,-0.2431337
1581013950268,0.2327471,0.85903233,-0.21503393
1581013950273,0.21930806,0.8223805,-0.1844907
1581013950278,0.2046473,0.78084165,-0.15028226
1581013950281,0.19120829,0.7258639,-0.113630384
1581013950286,0.18021272,0.6647774,-0.076978505
1581013950292,0.1753258,0.6024692,-0.04154835
1581013950296,0.17654753,0.5511565,-0.0146702975
1581013950300,0.18509963,0.51083946,0.004877372
1581013950305,0.19853866,0.48640487,0.015872937
1581013950310,0.21808633,0.47418752,0.017094666
1581013950315,0.2412992,0.46685717,0.010986019
1581013950320,0.26084688,0.46074852,-0.003674734
1581013950324,0.2742859,0.4387574,-0.023222405
1581013950329,0.28161627,0.4094359,-0.04154835
1581013950334,0.2779511,0.3776709,-0.057430834
1581013950338,0.26817724,0.34957114,-0.069648124
1581013950343,0.25107303,0.3312452,-0.076978505
1581013950349,0.22786017,0.31658444,-0.07575677
1581013950352,0.20342557,0.30192372,-0.06476121
1581013950357,0.1753258,0.28359774,-0.046435267
1581013950362,0.14844775,0.2640501,-0.022000678
1581013950367,0.11912625,0.2432807,0.00854256
1581013950372,0.09102648,0.22495475,0.041529257
1581013950376,0.06170497,0.20174189,0.07573768
1581013950381,0.031161735,0.18097249,0.1099461
1581013950385,6.1850087E-4,0.15898137,0.14415453
1581013950390,-0.027481277,0.1357685,0.17591949
1581013950395,-0.054359324,0.118664294,0.20768446
1581013950399,-0.08123737,0.10278181,0.2382277
1581013950404,-0.110558875,0.0942297,0.26999265
1581013950409,-0.14476731,0.07712549,0.29809242
1581013950414,-0.18264093,0.056356087,0.3213053
1581013950418,-0.22540146,0.02703458,0.3335226
1581013950424,-0.26816198,-0.0071738437,0.33718777
1581013950428,-0.3109225,-0.042604,0.33230087
1581013950432,-0.34757438,-0.07803415,0.31397492
1581013950437,-0.3768959,-0.10246874,0.28465343
1581013950442,-0.398887,-0.11590776,0.24067116
1581013950447,-0.41599125,-0.122016415,0.1844716
1581013950451,-0.42943025,-0.12812506,0.118498206
1581013950456,-0.4392041,-0.14034235,0.046416175
1581013950461,-0.44653445,-0.1550031,-0.025665864
1581013950465,-0.4563083,-0.17210731,-0.095304444
1581013950470,-0.4636387,-0.19287671,-0.15883437
1581013950475,-0.4685256,-0.21120265,-0.21747738
1581013950479,-0.4734125,-0.23075032,-0.26512483
1581013950484,-0.47463426,-0.25640664,-0.29933327
1581013950489,-0.47096905,-0.28939334,-0.32376784
1581013950494,-0.46974733,-0.32726696,-0.33598515
1581013950498,-0.46241695,-0.36391887,-0.34087205
1581013950503,-0.45753002,-0.4030142,-0.33965033
1581013950508,-0.45019966,-0.444553,-0.32987648
1581013950513,-0.4404258,-0.48364833,-0.3176592
1581013950518,-0.4318737,-0.52396536,-0.300555
1581013950522,-0.42087814,-0.5593955,-0.28222904
1581013950527,-0.4147695,-0.59360397,-0.26512483
1581013950532,-0.40866086,-0.61803854,-0.24802062
1581013950536,-0.40377393,-0.6375862,-0.23091641
1581013950541,-0.40255222,-0.65224695,-0.21625566
1581013950546,-0.40377393,-0.66446424,-0.20037317
1581013950550,-0.4062174,-0.6705729,-0.1844907
1581013950557,-0.4074391,-0.6705729,-0.1686082
1581013950560,-0.40988258,-0.6754598,-0.1600561
1581013950565,-0.41599125,-0.679125,-0.15761265
1581013950569,-0.42087814,-0.6754598,-0.16616476
1581013950574,-0.4220999,-0.66446424,-0.18326896
1581013950579,-0.4269868,-0.6436949,-0.2052601
1581013950583,-0.42943025,-0.61803854,-0.23458159
1581013950588,-0.43676063,-0.59849083,-0.2675683
1581013950593,-0.44653445,-0.5838301,-0.2968898
1581013950597,-0.45875177,-0.57283455,-0.32376784
1581013950601,-0.4721908,-0.56061727,-0.34575897
1581013950607,-0.48440808,-0.54351306,-0.36041972
1581013950611,-0.49418193,-0.5251871,-0.37263703
1581013950616,-0.49662536,-0.5129698,-0.37752396
1581013950621,-0.49540365,-0.5093046,-0.37874568
1581013950625,-0.4856298,-0.51052636,-0.3750805
1581013950630,-0.4685256,-0.5141915,-0.36530665
1581013950635,-0.45264313,-0.5178567,-0.34942415
1581013950640,-0.43798235,-0.52274364,-0.33109823
1581013950644,-0.42454335,-0.52396536,-0.3103288
1581013950650,-0.4147695,-0.52640885,-0.28711596
1581013950653,-0.40377393,-0.5215219,-0.26634657
1581013950659,-0.39277837,-0.5093046,-0.24802062
1581013950663,-0.38056108,-0.49708733,-0.23580334
1581013950668,-0.36590034,-0.47509626,-0.23213813
1581013950673,-0.34635267,-0.4482182,-0.23702505
1581013950677,-0.326805,-0.4115663,-0.24802062
1581013950681,-0.30359212,-0.36391887,-0.26512483
1581013950686,-0.2779358,-0.31016275,-0.27978557
1581013950691,-0.25594467,-0.2527415,-0.2932246
1581013950696,-0.2315101,-0.19409844,-0.30299845
1581013950700,-0.21318416,-0.14156409,-0.3103288
1581013950706,-0.19974513,-0.09391663,-0.31277227
1581013950710,-0.1899713,-0.05482129,-0.31643748
1581013950715,-0.18264093,-0.025499785,-0.31888092
1581013950720,-0.177754,-0.0059521142,-0.32376784
1581013950724,-0.17164536,0.011152098,-0.33231995
1581013950729,-0.16431499,0.02825631,-0.3433155
1581013950733,-0.15698461,0.042917065,-0.35186762
1581013950739,-0.14721076,0.05879955,-0.35675454
1581013950743,-0.13499348,0.07590376,-0.359198
1581013950748,-0.12033271,0.10033835,-0.359198
1581013950752,-0.1032285,0.11988602,-0.36164147
1581013950757,-0.08368083,0.13454677,-0.37019357
1581013950761,-0.06291143,0.1443206,-0.37874568
1581013950766,-0.0409203,0.15287271,-0.3921847
1581013950770,-0.017707441,0.1602031,-0.40318027
1581013950775,0.0030619598,0.16753347,-0.41173238
1581013950780,0.02260963,0.17364211,-0.4166193
1581013950785,0.042157304,0.1687552,-0.41051063
1581013950790,0.06781363,0.15287271,-0.39584988
1581013950795,0.097135134,0.1357685,-0.37263703
1581013950799,0.133787,0.118664294,-0.34087205
1581013950803,0.1753258,0.1149991,-0.30544192
1581013950808,0.21808633,0.12232948,-0.27245522
1581013950813,0.25473824,0.1443206,-0.24191198
1581013950818,0.27306417,0.17242038,-0.22725123
1581013950822,0.27550763,0.19563325,-0.22602949
1581013950827,0.25962514,0.21518092,-0.24069023
1581013950832,0.23519056,0.22373302,-0.26512483
1581013950837,0.20586903,0.23228513,-0.29933327
1581013950841,0.17899099,0.24083723,-0.33965033
1581013950846,0.15699986,0.24450243,-0.38118914
1581013950851,0.14111738,0.24938934,-0.41784102
1581013950856,0.13134354,0.25427625,-0.4459408
1581013950861,0.12645662,0.2567197,-0.46182328
1581013950866,0.12890008,0.25427625,-0.46793193
1581013950870,0.13256527,0.2432807,-0.463045
1581013950875,0.13989565,0.22984166,-0.44349733
1581013950879,0.14722602,0.20907226,-0.4129541
1581013950884,0.15211295,0.18219422,-0.3714153
1581013950889,0.15944332,0.1443206,-0.32743305
1581013950894,0.16555196,0.10278181,-0.27367693
1581013950897,0.17166062,0.053912632,-0.21992084
1581013950903,0.17899099,-0.0035086554,-0.16494302
1581013950908,0.1838779,-0.06581686,-0.113630384
1581013950912,0.19243002,-0.12934679,-0.06598294
1581013950917,0.19976039,-0.19409844,-0.020778947
1581013950921,0.2083125,-0.2661805,0.018316396
1581013950926,0.21930806,-0.3370408,0.048859634
1581013950931,0.22786017,-0.40667936,0.07207249
1581013950936,0.23396881,-0.46043548,0.0891767
1581013950941,0.23885573,-0.48853526,0.101394
1581013950945,0.24374266,-0.5007525,0.11116783
1581013950950,0.24618612,-0.50563943,0.11727648
1581013950954,0.24740785,-0.4983091,0.118498206
1581013950959,0.24985132,-0.47998312,0.11483302
1581013950964,0.25107303,-0.45310512,0.1099461
1581013950969,0.2535165,-0.41767493,0.105059184
1581013950972,0.25840342,-0.37369266,0.101394
1581013950978,0.2620686,-0.32360175,0.101394
1581013950982,0.26451206,-0.27717605,0.10383746
1581013950987,0.25962514,-0.24052417,0.10872437
1581013950992,0.24740785,-0.21364611,0.113611296
1581013950996,0.2254167,-0.19409844,0.11971994
1581013951002,0.19731693,-0.1794377,0.1258286
1581013951006,0.16188678,-0.1672204,0.13193724
1581013951011,0.12645662,-0.15011619,0.1429328
1581013951016,0.089804746,-0.13179025,0.15881528
1581013951021,0.05315287,-0.108577386,0.17958468
1581013951026,0.016500982,-0.0841428,0.205241
1581013951030,-0.017707441,-0.057264745,0.2345625
1581013951035,-0.05191586,-0.026721517,0.26021883
1581013951043,-0.08612429,0.0050434507,0.28587514
1581013951045,-0.12033271,0.036808416,0.30664456
1581013951048,-0.15576288,0.05879955,0.32252702
1581013951053,-0.19119303,0.06490819,0.33230087
1581013951058,-0.22906664,0.05024744,0.33474433
1581013951063,-0.2693837,0.017260745,0.32863566
1581013951067,-0.30603558,-0.027943244,0.31641838
1581013951072,-0.33657882,-0.09147318,0.295649
1581013951076,-0.36345688,-0.16477694,0.26510572
1581013951081,-0.38300455,-0.23808071,0.22845386
1581013951086,-0.3940001,-0.30649754,0.18569332
1581013951091,-0.3976653,-0.36147538,0.13804588
1581013951095,-0.40010875,-0.4030142,0.09039843
1581013951100,-0.40133047,-0.43477914,0.041529257
1581013951105,-0.40010875,-0.45066163,-0.003674734
1581013951109,-0.3940001,-0.45677027,-0.047656998
1581013951115,-0.37933934,-0.43477914,-0.08675234
1581013951120,-0.35979167,-0.38957515,-0.11851731
1581013951124,-0.33657882,-0.32238004,-0.14417362
1581013951128,-0.31336597,-0.24907626,-0.1600561
1581013951133,-0.29259655,-0.18310288,-0.16616476
1581013951138,-0.27549234,-0.12934679,-0.16249956
1581013951142,-0.2693837,-0.08169934,-0.151504
1581013951148,-0.2693837,-0.041382268,-0.13562152
1581013951152,-0.2779358,-0.0059521142,-0.11240865
1581013951158,-0.29137483,0.025812851,-0.07453504
1581013951162,-0.3109225,0.055134356,-0.028109323
1581013951167,-0.33047017,0.07468203,0.02931196
1581013951172,-0.34757438,0.08934279,0.09284189
1581013951176,-0.36345688,0.08445586,0.15881528
1581013951181,-0.37200898,0.067351654,0.21990176
1581013951185,-0.3768959,0.042917065,0.27610132
1581013951190,-0.3768959,0.013595557,0.32252702
1581013951195,-0.36834377,-0.01572595,0.3591789
1581013951199,-0.3524613,-0.046269186,0.38605696
1581013951204,-0.32558325,-0.07559069,0.4007177
1581013951209,-0.29748347,-0.10246874,0.4007177
1581013951214,-0.27060544,-0.12812506,0.38850042
1581013951218,-0.24983604,-0.1550031,0.36162236
1581013951223,-0.23761874,-0.18554634,0.32374877
1581013951228,-0.23028837,-0.22464168,0.28098822
1581013951232,-0.23028837,-0.2710674,0.23578423
1581013951237,-0.23273183,-0.3162714,0.19180198
1581013951241,-0.23639701,-0.3455929,0.15026318
1581013951246,-0.23761874,-0.3504798,0.112389565
1581013951252,-0.2351753,-0.34070602,0.07573768
1581013951256,-0.22906664,-0.31382796,0.045194447
1581013951261,-0.21562763,-0.2735109,0.020759854
1581013951265,-0.20341033,-0.21975477,0.004877372
1581013951270,-0.19363649,-0.16111176,-0.0024530045
1581013951275,-0.18386266,-0.107355654,-9.545591E-6
1581013951279,-0.17042363,-0.043825723,0.010986019
1581013951284,-0.15331942,0.019704204,0.03419888
1581013951289,-0.13010655,0.09056451,0.07207249
1581013951294,-0.09834158,0.16509001,0.12338513
1581013951297,-0.06291143,0.24205896,0.18324988
1581013951303,-0.0201509,0.31780615,0.24922328
1581013951308,0.02505309,0.3898882,0.31519666
1581013951313,0.07758746,0.4583051,0.3762831
1581013951318,0.13134354,0.53038716,0.4337044
1581013951321,0.18632136,0.6036909,0.48868224
1581013951327,0.24374266,0.6745512,0.5412166
1581013951331,0.29994223,0.7307508,0.5900858
1581013951336,0.3573635,0.76373744,0.634068
1581013951341,0.41234133,0.774733,0.6707199
1581013951345,0.46121052,0.7600723,0.6988197
1581013951350,0.50030583,0.72219867,0.7147022
1581013951355,0.52474046,0.65866876,0.7159239
1581013951360,0.53817946,0.5829215,0.711037
1581013951364,0.54184467,0.5022873,0.697598
1581013951371,0.535736,0.4240966,0.67560685
1581013951374,0.5186318,0.36178842,0.6475071
1581013951379,0.50030583,0.3104758,0.6157421
1581013951383,0.49053204,0.28481945,0.5864206
1581013951387,0.49053204,0.28848466,0.5583208
1581013951392,0.5027493,0.3263583,0.53144276
1581013951397,0.5259622,0.39477512,0.5070082
1581013951402,0.5589489,0.4851831,0.48990396
1581013951406,0.594379,0.5865867,0.48501703
1581013951411,0.6273657,0.69165546,0.4874605
1581013951415,0.6579089,0.78817207,0.50089955
1581013951420,0.67990005,0.85903233,0.5228907
1581013951426,0.6921174,0.89568424,0.54732525
1581013951430,0.6933391,0.89934945,0.5693164
1581013951435,0.684787,0.8700279,0.5851989
1581013951439,0.671348,0.81627184,0.59252924
1581013951444,0.65302205,0.74663323,0.59252924
1581013951450,0.63591784,0.66844255,0.57786846
1581013951453,0.6139267,0.5829215,0.5522122
1581013951458,0.5894921,0.49984387,0.5192255
1581013951462,0.5687227,0.42165318,0.48135185
1581013951467,0.5479533,0.35567978,0.4410348
1581013951472,0.5320708,0.30192372,0.40316117
1581013951477,0.5235187,0.26893702,0.3665093
1581013951481,0.51741004,0.25305453,0.3335226
1581013951487,0.5137449,0.2481676,0.3054228
1581013951491,0.50885797,0.24694589,0.28220996
1581013951496,0.50030583,0.25183278,0.2626623
1581013951500,0.48686683,0.25427625,0.25044498
1581013951505,0.46854088,0.2616066,0.24189289
1581013951510,0.45143667,0.27138045,0.23700596
1581013951516,0.4331107,0.2811543,0.23578423
1581013951520,0.41356307,0.28970638,0.23211905
1581013951525,0.3903502,0.29214987,0.23089732
1581013951529,0.36347216,0.28970638,0.22845386
1581013951533,0.3353724,0.28237602,0.22356695
1581013951539,0.30605087,0.27504566,0.2174583
1581013951544,0.27306417,0.2738239,0.20768446
1581013951548,0.24496438,0.27626738,0.19546716
1581013951553,0.22175153,0.2811543,0.18202814
1581013951557,0.20586903,0.28848466,0.16858912
1581013951561,0.19976039,0.2982585,0.15392837
1581013951567,0.19976039,0.3068106,0.13926761
1581013951571,0.20709077,0.30436715,0.12705033
1581013951576,0.21075596,0.28726295,0.1099461
1581013951581,0.21442114,0.2640501,0.09284189
1581013951585,0.21075596,0.23228513,0.07451595
1581013951590,0.1960952,0.20540708,0.05374655
1581013951595,0.17288235,0.18097249,0.026868502
1581013951599,0.13989565,0.14309888,-0.0073399222
1581013951604,0.09835685,0.08323414,-0.048878722
1581013951609,0.0543746,0.0050434507,-0.09896963
1581013951614,0.016500982,-0.07436896,-0.15516919
1581013951619,-0.009155335,-0.1342337,-0.21625566
1581013951623,-0.015263982,-0.16599867,-0.2761204
1581013951635,-0.0054901466,-0.17699423,-0.3335417
1581013951636,0.017722713,-0.17332904,-0.3836326
1581013951641,0.048265953,-0.16844213,-0.42761484
1581013951642,0.07147881,-0.16599867,-0.46182328
1581013951648,0.083696105,-0.16599867,-0.48137093
1581013951652,0.09224821,-0.15744656,-0.4825927
1581013951657,0.09102648,-0.14278582,-0.46671018
1581013951661,0.0873613,-0.12690333,-0.43250176
1581013951667,0.083696105,-0.10979912,-0.38241085
1581013951673,0.084917836,-0.0926949,-0.32132438
1581013951676,0.08613957,-0.090251446,-0.2590162
1581013951678,0.09224821,-0.09513836,-0.196708
1581013951685,0.097135134,-0.108577386,-0.14173016
1581013951691,0.10080031,-0.1256816,-0.09286098
1581013951695,0.103243776,-0.14400753,-0.05254391
1581013951697,0.10080031,-0.15989003,-0.01711376
1581013951703,0.09102648,-0.17821597,0.0097642895
1581013951708,0.07880918,-0.19532017,0.026868502
1581013951714,0.06414843,-0.21364611,0.03542061
1581013951718,0.048265953,-0.23075032,0.037864067
1581013951722,0.038492117,-0.24541105,0.030533692
1581013951727,0.027496548,-0.25518492,0.015872937
1581013951734,0.02505309,-0.2527415,-0.0048964634
1581013951737,0.02505309,-0.23685896,-0.026887596
1581013951741,0.029940007,-0.21608958,-0.047656998
1581013951746,0.038492117,-0.19409844,-0.06842639
1581013951750,0.048265953,-0.16966386,-0.089195795
1581013951756,0.06170497,-0.14034235,-0.10507828
1581013951761,0.075144,-0.107355654,-0.12096076
1581013951766,0.09102648,-0.07681242,-0.13439979
1581013951770,0.106908955,-0.046269186,-0.14417362
1581013951776,0.120347984,-0.024278054,-0.14906053
1581013951779,0.12890008,-0.0059521142,-0.14661708
1581013951785,0.133787,0.00626518,-0.13684325
1581013951789,0.13012181,0.008708639,-0.11607385
1581013951794,0.11912625,0.0074869096,-0.089195795
1581013951796,0.108130686,-0.002286926,-0.056209102
1581013951803,0.09224821,-0.024278054,-0.023222405
