1581014017881,-0.9626239,1.3348867,8.411332
1581014017887,-0.9841708,1.3636158,8.349086
1581014017893,-1.0033237,1.3803746,8.282051
1581014017897,-0.98895895,1.3779805,8.215016
1581014017903,-0.9554416,1.394739,8.171923
1581014017908,-0.8884069,1.3827685,8.207834
1581014017913,-0.8094016,1.368404,8.262898
1581014017920,-0.7495491,1.368404,8.380209
1581014017923,-0.7399727,1.3372806,8.531037
1581014017927,-0.7663078,1.3229162,8.715384
1581014017931,-0.81658393,1.294187,8.916487
1581014017936,-0.88361865,1.2534873,9.09365
1581014017942,-0.9458652,1.1888466,9.261237
1581014017948,-1.0392351,1.1696938,9.409671
1581014017948,-1.1421814,1.148147,9.548529
1581014017956,-1.2355511,1.1457529,9.608382
1581014017961,-1.2977978,1.1194178,9.632323
1581014017964,-1.3624384,1.1146296,9.608382
1581014017968,-1.3720148,1.1266,9.57247
1581014017973,-1.3121623,1.1146296,9.507829
1581014017979,-1.2786449,1.097871,9.433612
1581014017984,-1.209216,1.100265,9.352213
1581014017990,-1.1469696,1.0811123,9.287572
1581014017992,-1.0823289,1.0859004,9.254055
1581014017998,-1.0296587,1.0930827,9.232508
1581014018003,-0.9985354,1.097871,9.220538
1581014018006,-0.9722003,1.124206,9.213355
1581014018013,-0.9434711,1.148147,9.2013855
1581014018017,-0.95783573,1.1601174,9.191808
1581014018021,-0.9722003,1.1816643,9.151109
1581014018025,-0.99374723,1.196029,9.084074
1581014018032,-1.0296587,1.196029,9.048162
1581014018034,-1.0105059,1.2008171,8.997886
1581014018039,-0.98656493,1.196029,8.961975
1581014018045,-0.9554416,1.1912408,8.9667635
1581014018050,-0.94825935,1.1912408,8.940428
1581014018056,-0.9626239,1.2032112,8.9667635
1581014018059,-1.0033237,1.2175758,8.983522
1581014018064,-1.0559938,1.2606696,9.000281
1581014018068,-1.1038758,1.2726401,9.009857
1581014018073,-1.111058,1.2702459,9.036192
1581014018078,-1.0464174,1.2606696,9.060133
1581014018081,-0.9626239,1.2846105,9.021827
1581014018087,-0.9338947,1.296581,8.97634
1581014018091,-0.90037733,1.3300984,8.904517
1581014018096,-0.8740423,1.3875568,8.818329
1581014018100,-0.87643635,1.4330447,8.739324
1581014018106,-0.86925405,1.4474093,8.686654
1581014018112,-0.8309485,1.4928972,8.645954
1581014018116,-0.8046134,1.5000794,8.636378
1581014018121,-0.8117957,1.5479615,8.648348
1581014018125,-0.81658393,1.5838729,8.701018
1581014018129,-0.8261603,1.607814,8.7967825
1581014018135,-0.8381308,1.636543,8.923669
1581014018140,-0.8381308,1.6413313,9.067315
1581014018143,-0.8213721,1.6317549,9.206173
1581014018148,-0.795037,1.6293608,9.33306
1581014018152,-0.7782783,1.5934494,9.474312
1581014018156,-0.78785473,1.5455673,9.582047
1581014018160,-0.81658393,1.5240204,9.725692
1581014018165,-0.8740423,1.514444,9.828639
1581014018169,-0.9315007,1.4976853,9.931585
1581014018174,-0.9985354,1.4785326,10.053684
1581014018179,-1.0679643,1.4354388,10.182965
1581014018184,-1.111058,1.3803746,10.254788
1581014018189,-1.1254226,1.3372806,10.3266115
1581014018193,-1.134999,1.2726401,10.357735
1581014018197,-1.1661223,1.2606696,10.357735
1581014018203,-1.1996397,1.2630637,10.348158
1581014018208,-1.2427334,1.2463049,10.345764
1581014018214,-1.2858273,1.2295463,10.381675
1581014018217,-1.3217388,1.2151817,10.43674
1581014018222,-1.3480738,1.1840584,10.491804
1581014018226,-1.352862,1.1696938,10.50138
1581014018231,-1.3672266,1.1864525,10.477439
1581014018235,-1.3983499,1.1720879,10.415193
1581014018240,-1.45102,1.1529351,10.319429
1581014018245,-1.472567,1.1266,10.192542
1581014018249,-1.4869316,1.1289941,10.082413
1581014018254,-1.522843,1.1266,9.967496
1581014018259,-1.5300252,1.1409646,9.866944
1581014018264,-1.5539663,1.1577233,9.785545
1581014018269,-1.5803014,1.1649057,9.701751
1581014018273,-1.5515722,1.1720879,9.617958
1581014018277,-1.5084784,1.1912408,9.53177
1581014018282,-1.4318672,1.224758,9.471918
1581014018288,-1.3672266,1.2271522,9.402489
1581014018291,-1.3408915,1.2798223,9.354607
1581014018296,-1.3169506,1.3300984,9.301937
1581014018301,-1.3001918,1.3755863,9.254055
1581014018305,-1.276251,1.4067096,9.220538
1581014018310,-1.2427334,1.4402269,9.215749
1581014018315,-1.1876692,1.4450152,9.210961
1581014018320,-1.0966935,1.4833208,9.266026
1581014018324,-1.0320529,1.5000794,9.311513
1581014018329,-0.9793826,1.5455673,9.345031
1581014018334,-0.9243184,1.5671142,9.440795
1581014018339,-0.90516555,1.5886611,9.495859
1581014018344,-0.8788305,1.5814788,9.565289
1581014018348,-0.85488945,1.5695083,9.651475
1581014018353,-0.8381308,1.5551437,9.730481
1581014018357,-0.83573663,1.5168382,9.792727
1581014018362,-0.842919,1.5048677,9.8166685
1581014018367,-0.8812245,1.5072618,9.862156
1581014018373,-0.9434711,1.5192322,9.869338
1581014018380,-0.96501803,1.5048677,9.828639
1581014018383,-1.0152941,1.5024736,9.75921
1581014018385,-1.0344468,1.4761385,9.7113285
1581014018391,-1.0775406,1.4330447,9.62514
1581014018395,-1.1254226,1.394739,9.53177
1581014018399,-1.1709105,1.3779805,9.436007
1581014018404,-1.1996397,1.3731922,9.323484
1581014018410,-1.1996397,1.36601,9.244479
1581014018415,-1.1876692,1.3779805,9.203779
1581014018420,-1.1733047,1.3827685,9.13435
1581014018424,-1.1373931,1.3923451,9.115197
1581014018429,-1.1158463,1.3971332,9.08168
1581014018434,-1.0942994,1.4114978,9.084074
1581014018438,-1.0775406,1.394739,9.117591
1581014018443,-1.0679643,1.3875568,9.170262
1581014018447,-1.0416292,1.3995273,9.249267
1581014018453,-1.0129,1.416286,9.335454
1581014018457,-1.0176882,1.3851627,9.421642
1581014018462,-1.0272646,1.3923451,9.4791
1581014018467,-1.060782,1.4067096,9.498253
1581014018471,-1.0823289,1.3707982,9.534165
1581014018475,-1.063176,1.3612217,9.546135
1581014018480,-1.0871171,1.3372806,9.53177
1581014018485,-1.0583879,1.3324926,9.536559
1581014018491,-1.0775406,1.3420689,9.534165
1581014018495,-1.0679643,1.368404,9.529376
1581014018499,-1.0751466,1.3923451,9.510224
1581014018505,-1.063176,1.4043156,9.455159
1581014018509,-1.0751466,1.4210742,9.436007
1581014018514,-1.1134522,1.4354388,9.41446
1581014018519,-1.1373931,1.466562,9.383336
1581014018523,-1.1685164,1.4833208,9.38573
1581014018528,-1.1613342,1.5024736,9.407277
1581014018532,-1.1589401,1.5120499,9.438401
1581014018539,-1.1230285,1.5024736,9.488677
1581014018545,-1.084723,1.4976853,9.536559
1581014018549,-1.0512056,1.4905031,9.598805
1581014018553,-1.0488116,1.4737443,9.656264
1581014018558,-1.0799347,1.4857148,9.70654
1581014018562,-1.084723,1.4521974,9.730481
1581014018568,-1.1206344,1.4114978,9.749633
1581014018572,-1.1278167,1.3851627,9.732875
1581014018576,-1.1062698,1.3827685,9.723298
1581014018585,-1.0966935,1.3923451,9.689781
1581014018585,-1.0655702,1.3923451,9.649081
1581014018589,-1.0440233,1.3899509,9.644293
1581014018593,-1.0392351,1.3995273,9.620352
1581014018600,-1.0296587,1.3803746,9.651475
1581014018605,-1.0392351,1.3707982,9.673022
1581014018610,-1.0488116,1.3612217,9.699357
1581014018614,-1.0535997,1.3612217,9.737663
1581014018619,-1.0488116,1.3779805,9.756816
1581014018626,-1.0583879,1.3779805,9.75921
1581014018627,-1.0488116,1.3875568,9.752028
1581014018635,-1.0703584,1.3779805,9.742451
1581014018637,-1.111058,1.3636158,9.701751
1581014018643,-1.134999,1.3755863,9.641899
1581014018649,-1.1661223,1.3707982,9.567682
1581014018653,-1.1637281,1.3612217,9.469524
1581014018657,-1.1469696,1.368404,9.392913
1581014018661,-1.1517577,1.3564335,9.325878
1581014018667,-1.1421814,1.3755863,9.273208
1581014018670,-1.111058,1.3875568,9.273208
1581014018675,-1.0895112,1.4138919,9.299543
1581014018681,-1.060782,1.437833,9.316302
1581014018684,-1.0344468,1.4545915,9.359395
1581014018687,-0.9722003,1.4737443,9.416854
1581014018694,-0.9027715,1.4881089,9.495859
1581014018699,-0.8213721,1.5048677,9.565289
1581014018704,-0.75912553,1.5240204,9.627534
1581014018707,-0.68730253,1.5479615,9.732875
1581014018713,-0.68490845,1.5766906,9.77118
1581014018719,-0.672938,1.6030257,9.821456
1581014018724,-0.68969667,1.586267,9.84061
1581014018728,-0.72560817,1.5910552,9.85258
1581014018731,-0.78785473,1.5671142,9.843003
1581014018738,-0.84770715,1.5575378,9.797515
1581014018744,-0.90516555,1.5192322,9.756816
1581014018744,-0.9841708,1.4857148,9.7113285
1581014018750,-1.0512056,1.4569857,9.651475
1581014018757,-1.0966935,1.4282564,9.577258
1581014018763,-1.1421814,1.4114978,9.515012
1581014018763,-1.1661223,1.3971332,9.46713
1581014018768,-1.1637281,1.3707982,9.42643
1581014018777,-1.1421814,1.3540394,9.368972
1581014018777,-1.1397872,1.3516454,9.361789
1581014018783,-1.0895112,1.3875568,9.352213
1581014018785,-1.0512056,1.3923451,9.392913
1581014018792,-1.0392351,1.4019214,9.428824
1581014018795,-1.0129,1.4258624,9.500648
1581014018800,-1.0033237,1.4330447,9.5605
1581014018805,-1.0296587,1.416286,9.620352
1581014018810,-1.0679643,1.4282564,9.682599
1581014018815,-1.1038758,1.4091036,9.740057
1581014018820,-1.1493636,1.4043156,9.768786
1581014018824,-1.1589401,1.3923451,9.766392
1581014018829,-1.1900632,1.3851627,9.799909
1581014018833,-1.1876692,1.3612217,9.807092
1581014018839,-1.1733047,1.368404,9.799909
1581014018843,-1.1685164,1.3540394,9.75921
1581014018848,-1.1421814,1.3731922,9.742451
1581014018852,-1.1302109,1.3971332,9.713722
1581014018858,-1.1134522,1.3995273,9.694569
1581014018863,-1.0823289,1.4091036,9.656264
1581014018867,-1.0655702,1.4282564,9.656264
1581014018872,-1.0464174,1.4258624,9.6466875
1581014018877,-1.0464174,1.4498035,9.61317
1581014018881,-1.036841,1.4761385,9.577258
1581014018887,-1.0152941,1.4881089,9.534165
1581014018891,-1.0057176,1.4976853,9.488677
1581014018895,-1.0033237,1.5120499,9.459947
1581014018899,-0.9961413,1.4952914,9.445583
1581014018904,-0.96501803,1.5120499,9.42643
1581014018910,-0.9626239,1.5000794,9.404883
1581014018914,-0.9458652,1.5288087,9.388125
1581014018918,-0.92192423,1.5264145,9.38573
1581014018924,-0.92910653,1.5240204,9.395308
1581014018929,-0.94825935,1.4905031,9.402489
1581014018935,-0.94825935,1.4857148,9.419248
1581014018941,-0.9698062,1.4761385,9.450371
1581014018944,-1.0009295,1.464168,9.464736
1581014018951,-1.0416292,1.4569857,9.488677
1581014018956,-1.0895112,1.4474093,9.522194
1581014018956,-1.1445754,1.4402269,9.517406
1581014018965,-1.1685164,1.4354388,9.503041
1581014018967,-1.1685164,1.4234684,9.495859
1581014018973,-1.1804869,1.4138919,9.471918
1581014018977,-1.1565459,1.437833,9.464736
1581014018982,-1.1158463,1.4234684,9.474312
1581014018986,-1.0751466,1.4330447,9.471918
1581014018992,-1.0703584,1.466562,9.503041
1581014018996,-1.0464174,1.4809266,9.546135
1581014019000,-1.0727525,1.4881089,9.596411
1581014019005,-1.0871171,1.4689562,9.649081
1581014019030,-1.1445754,1.4809266,9.673022
1581014019030,-1.1948515,1.4737443,9.67781
1581014019030,-1.2259748,1.4545915,9.670629
1581014019030,-1.281039,1.4521974,9.673022
1581014019030,-1.3001918,1.4450152,9.673022
1581014019030,-1.3001918,1.4498035,9.641899
1581014019035,-1.2954037,1.4689562,9.629928
1581014019040,-1.2786449,1.4713503,9.651475
1581014019044,-1.2666744,1.5048677,9.617958
1581014019050,-1.2259748,1.514444,9.598805
1581014019054,-1.1900632,1.5264145,9.589229
1581014019059,-1.1493636,1.5575378,9.586835
1581014019064,-1.1373931,1.5838729,9.594017
1581014019068,-1.1278167,1.5910552,9.594017
1581014019073,-1.1062698,1.610208,9.622746
1581014019077,-1.0679643,1.6317549,9.649081
1581014019082,-1.0224764,1.6054198,9.696963
1581014019087,-0.99374723,1.5886611,9.725692
1581014019092,-1.0081118,1.5814788,9.792727
1581014019096,-1.0224764,1.5719024,9.845397
1581014019100,-1.0871171,1.5766906,9.886097
1581014019105,-1.1158463,1.5479615,9.888491
1581014019111,-1.1302109,1.5575378,9.890885
1581014019116,-1.1517577,1.535991,9.898068
1581014019119,-1.1613342,1.5335968,9.886097
1581014019124,-1.1637281,1.5192322,9.857368
1581014019129,-1.1373931,1.5216264,9.814274
1581014019134,-1.1182404,1.5120499,9.785545
1581014019139,-1.0583879,1.4928972,9.730481
1581014019143,-1.0105059,1.4689562,9.694569
1581014019148,-0.9458652,1.4713503,9.653869
1581014019153,-0.917136,1.4689562,9.620352
1581014019157,-0.90755963,1.4809266,9.598805
1581014019163,-0.91953015,1.4952914,9.5605
1581014019167,-0.9315007,1.466562,9.550923
1581014019171,-0.94825935,1.4881089,9.512618
1581014019176,-0.95783573,1.4569857,9.4791
1581014019181,-0.97698855,1.4737443,9.445583
1581014019186,-0.96501803,1.4857148,9.424036
1581014019191,-0.9315007,1.4761385,9.397701
1581014019196,-0.8979832,1.4857148,9.37376
1581014019199,-0.8788305,1.4905031,9.368972
1581014019204,-0.842919,1.5024736,9.366578
1581014019209,-0.79982525,1.5168382,9.378548
1581014019214,-0.73518455,1.5503556,9.4120655
1581014019218,-0.68251437,1.535991,9.433612
1581014019223,-0.625056,1.5407792,9.433612
1581014019229,-0.63223827,1.5096558,9.440795
1581014019233,-0.6657557,1.538385,9.46713
1581014019237,-0.73039633,1.5551437,9.5198
1581014019242,-0.8141898,1.5647202,9.534165
1581014019247,-0.87164813,1.5671142,9.53177
1581014019252,-0.92192423,1.5551437,9.517406
1581014019256,-0.95783573,1.5335968,9.4791
1581014019262,-0.9434711,1.5312027,9.421642
1581014019266,-0.9027715,1.514444,9.328272
1581014019270,-0.87643635,1.5216264,9.218143
1581014019274,-0.87164813,1.5216264,9.17505
1581014019279,-0.8453131,1.5120499,9.13435
1581014019284,-0.8237662,1.5455673,9.139138
1581014019288,-0.84052485,1.5742966,9.170262
1581014019294,-0.86686,1.6054198,9.246873
1581014019298,-0.91234785,1.610208,9.299543
1581014019303,-0.9434711,1.6149962,9.378548
1581014019309,-0.9602298,1.5934494,9.431218
1581014019313,-0.9530475,1.5886611,9.452765
1581014019318,-0.9386829,1.5479615,9.507829
1581014019322,-0.94825935,1.5479615,9.567682
1581014019327,-0.9338947,1.5455673,9.567682
1581014019331,-0.95065343,1.538385,9.589229
1581014019336,-0.9530475,1.5431732,9.574864
1581014019340,-0.96501803,1.5503556,9.529376
1581014019346,-0.9793826,1.5575378,9.488677
1581014019350,-1.0105059,1.5599319,9.4120655
1581014019355,-1.0488116,1.5742966,9.364184
1581014019359,-1.0464174,1.5742966,9.325878
1581014019364,-1.0081118,1.5623261,9.33306
1581014019369,-0.9674121,1.5719024,9.368972
1581014019374,-0.9530475,1.5719024,9.431218
1581014019379,-0.9243184,1.5695083,9.534165
1581014019384,-0.88601273,1.5910552,9.637111
1581014019388,-0.90516555,1.6030257,9.71851
1581014019392,-0.91474193,1.6030257,9.783151
1581014019397,-0.9626239,1.5910552,9.828639
1581014019402,-1.0152941,1.5934494,9.835821
1581014019407,-1.0392351,1.586267,9.866944
1581014019412,-1.0488116,1.5742966,9.859762
1581014019416,-1.0416292,1.5407792,9.85258
1581014019421,-1.0272646,1.5168382,9.81188
1581014019425,-1.0248705,1.4881089,9.737663
1581014019431,-1.0320529,1.4833208,9.637111
1581014019435,-1.0512056,1.4569857,9.534165
1581014019440,-1.0440233,1.442621,9.457553
1581014019444,-1.0559938,1.4450152,9.419248
1581014019449,-1.0488116,1.4450152,9.419248
1581014019453,-1.0248705,1.4498035,9.424036
1581014019459,-1.0081118,1.4569857,9.450371
1581014019463,-0.9793826,1.4737443,9.491071
1581014019467,-0.917136,1.437833,9.546135
1581014019472,-0.842919,1.4114978,9.582047
1581014019476,-0.7687019,1.3899509,9.644293
1581014019481,-0.76391375,1.4186801,9.668234
1581014019486,-0.7758842,1.4258624,9.720904
1581014019491,-0.8070075,1.4498035,9.725692
1581014019495,-0.84052485,1.4569857,9.740057
1581014019500,-0.8812245,1.4234684,9.708934
1581014019505,-0.8955892,1.4138919,9.682599
1581014019511,-0.8884069,1.3851627,9.644293
1581014019515,-0.89319503,1.3540394,9.594017
1581014019519,-0.8979832,1.3348867,9.5413475
1581014019524,-0.9315007,1.3157338,9.500648
1581014019528,-0.95065343,1.3109456,9.474312
1581014019534,-0.99374723,1.3253103,9.440795
1581014019538,-1.0248705,1.3612217,9.440795
1581014019543,-1.084723,1.3803746,9.424036
1581014019548,-1.1062698,1.4138919,9.392913
1581014019553,-1.1230285,1.416286,9.380942
1581014019557,-1.1517577,1.4402269,9.395308
1581014019563,-1.1589401,1.437833,9.397701
1581014019566,-1.1493636,1.4737443,9.404883
1581014019571,-1.1278167,1.4857148,9.436007
1581014019577,-1.0919052,1.4976853,9.459947
1581014019581,-1.060782,1.5168382,9.483888
1581014019585,-1.063176,1.4905031,9.488677
1581014019590,-1.0775406,1.4809266,9.524588
1581014019594,-1.0942994,1.464168,9.538953
1581014019599,-1.111058,1.4282564,9.565289
1581014019604,-1.0799347,1.3923451,9.594017
1581014019609,-1.084723,1.3516454,9.649081
1581014019613,-1.0655702,1.3205221,9.732875
1581014019619,-1.0320529,1.2870047,9.792727
1581014019623,-1.0009295,1.2630637,9.857368
1581014019629,-1.0176882,1.2439109,9.924403
1581014019633,-1.0344468,1.2486991,9.965102
1581014019639,-1.0775406,1.2415168,10.012984
1581014019643,-1.0871171,1.2486991,10.005802
1581014019648,-1.111058,1.2534873,9.962708
1581014019652,-1.1062698,1.2846105,9.893279
1581014019658,-1.084723,1.3013693,9.809486
1581014019661,-1.0200824,1.3061575,9.696963
1581014019666,-0.9722003,1.3516454,9.584441
1581014019671,-0.90755963,1.3875568,9.517406
1581014019676,-0.8237662,1.4138919,9.445583
1581014019680,-0.7663078,1.416286,9.421642
1581014019686,-0.69927305,1.4402269,9.452765
1581014019691,-0.6633616,1.442621,9.455159
1581014019697,-0.6442088,1.4498035,9.512618
1581014019700,-0.64899695,1.464168,9.596411
1581014019705,-0.672938,1.4737443,9.66584
1581014019710,-0.68730253,1.4545915,9.696963
1581014019715,-0.7112435,1.4306506,9.740057
1581014019719,-0.73757863,1.4091036,9.756816
1581014019723,-0.7615196,1.3779805,9.761604
1581014019727,-0.8070075,1.3755863,9.730481
1581014019732,-0.8381308,1.3612217,9.692175
1581014019745,-0.8740423,1.3372806,9.687387
1581014019745,-0.88361865,1.3420689,9.658658
1581014019749,-0.90755963,1.3324926,9.629928
1581014019752,-0.92192423,1.3109456,9.634717
1581014019756,-0.92192423,1.3085515,9.622746
1581014019762,-0.9243184,1.2750342,9.632323
1581014019766,-0.95065343,1.2726401,9.696963
1581014019769,-0.96501803,1.2654577,9.763998
1581014019775,-0.9722003,1.2391226,9.838215
1581014019779,-0.98895895,1.2558814,9.910038
1581014019784,-1.0583879,1.2295463,9.960314
1581014019795,-1.0823289,1.1888466,9.938767
1581014019795,-1.134999,1.1649057,9.919614
1581014019797,-1.1900632,1.1888466,9.84061
1581014019803,-1.2259748,1.1625116,9.754422
1581014019807,-1.2211865,1.1649057,9.670629
1581014019812,-1.2259748,1.196029,9.574864
1581014019817,-1.1517577,1.2199699,9.500648
1581014019821,-1.111058,1.2199699,9.440795
1581014019826,-1.0990876,1.2534873,9.404883
1581014019831,-1.0751466,1.2798223,9.390519
1581014019836,-1.0655702,1.2989752,9.3713665
1581014019840,-1.0248705,1.2822164,9.378548
1581014019845,-1.0105059,1.2726401,9.447977
1581014019849,-0.98895895,1.2750342,9.5198
1581014019855,-0.94825935,1.296581,9.605988
1581014019859,-0.9338947,1.296581,9.670629
1581014019864,-0.917136,1.3061575,9.71851
1581014019869,-0.8979832,1.3085515,9.740057
1581014019873,-0.8740423,1.3061575,9.73527
1581014019878,-0.8524954,1.2989752,9.704146
1581014019882,-0.86686,1.3013693,9.656264
1581014019888,-0.917136,1.3300984,9.584441
1581014019893,-0.94107705,1.3300984,9.493465
1581014019897,-0.94825935,1.3540394,9.416854
1581014019902,-0.9434711,1.3923451,9.347425
1581014019907,-0.8884069,1.4234684,9.3067255
1581014019911,-0.8812245,1.4569857,9.251661
1581014019918,-0.8501013,1.4737443,9.2420845
1581014019920,-0.8333426,1.4905031,9.26842
1581014019926,-0.8333426,1.4713503,9.297149
1581014019931,-0.842919,1.4569857,9.364184
1581014019935,-0.8381308,1.437833,9.469524
1581014019940,-0.8524954,1.4402269,9.550923
1581014019944,-0.8524954,1.4354388,9.615564
1581014019949,-0.8524954,1.4330447,9.620352
1581014019955,-0.8524954,1.3875568,9.615564
1581014019960,-0.8788305,1.3707982,9.598805
1581014019964,-0.92910653,1.3636158,9.565289
1581014019969,-0.9554416,1.3779805,9.498253
1581014019972,-0.9745944,1.3731922,9.443189
1581014019977,-0.9961413,1.3636158,9.404883
1581014019982,-0.9841708,1.3827685,9.404883
1581014019986,-0.9841708,1.3779805,9.431218
1581014019993,-0.9386829,1.394739,9.450371
1581014019996,-0.91234785,1.4210742,9.526982
1581014020000,-0.91234785,1.442621,9.61317
1581014020007,-0.9434711,1.4737443,9.71851
1581014020011,-0.9530475,1.4857148,9.8166685
1581014020015,-0.99374723,1.4881089,9.883703
1581014020020,-1.0176882,1.4713503,9.929191
1581014020025,-1.0296587,1.437833,9.950738
1581014020030,-1.0440233,1.4091036,9.953132
1581014020034,-1.063176,1.4043156,9.931585
1581014020039,-1.0942994,1.3827685,9.893279
1581014020043,-1.1014817,1.4043156,9.838215
1581014020049,-1.111058,1.394739,9.768786
1581014020052,-1.1182404,1.3612217,9.699357
1581014020058,-1.1014817,1.3540394,9.610776
1581014020063,-1.0727525,1.3492512,9.558106
1581014020067,-1.0464174,1.3277043,9.507829
1581014020072,-1.036841,1.3492512,9.4767065
1581014020076,-1.0320529,1.3253103,9.443189
1581014020079,-1.063176,1.3420689,9.440795
1581014020086,-1.0799347,1.3420689,9.433612
1581014020092,-1.0655702,1.3396748,9.4120655
1581014020096,-1.0679643,1.3396748,9.404883
1581014020098,-1.0320529,1.3516454,9.376154
1581014020105,-0.9793826,1.3779805,9.378548
1581014020111,-0.9458652,1.3875568,9.37376
1581014020115,-0.8884069,1.4067096,9.378548
1581014020119,-0.84052485,1.4186801,9.395308
1581014020123,-0.78067243,1.416286,9.42643
1581014020128,-0.73757863,1.4330447,9.469524
1581014020132,-0.6920908,1.4306506,9.469524
1581014020138,-0.672938,1.4521974,9.507829
1581014020142,-0.66096747,1.4737443,9.562894
1581014020148,-0.64181465,1.4689562,9.596411
1581014020151,-0.6561793,1.466562,9.639505
1581014020156,-0.672938,1.4498035,9.684993
1581014020163,-0.69927305,1.4210742,9.7113285
1581014020165,-0.75194323,1.4234684,9.708934
1581014020170,-0.8141898,1.4091036,9.744845
1581014020176,-0.87643635,1.394739,9.737663
1581014020180,-0.9243184,1.3899509,9.740057
1581014020185,-0.9530475,1.368404,9.728087
1581014020190,-0.98656493,1.3516454,9.696963
1581014020195,-1.0200824,1.3253103,9.651475
1581014020198,-1.0176882,1.3013693,9.577258
1581014020204,-1.0224764,1.2917928,9.5198
1581014020207,-1.0464174,1.2774283,9.505435
1581014020213,-1.0655702,1.2822164,9.483888
1581014020217,-1.111058,1.2989752,9.526982
1581014020223,-1.1421814,1.294187,9.567682
1581014020228,-1.1373931,1.2989752,9.598805
1581014020231,-1.1302109,1.2917928,9.589229
1581014020236,-1.0799347,1.2750342,9.562894
1581014020241,-1.063176,1.2439109,9.5413475
1581014020246,-1.0392351,1.2415168,9.517406
1581014020252,-0.9985354,1.2295463,9.536559
1581014020256,-0.95065343,1.2367285,9.565289
1581014020259,-0.9434711,1.2510931,9.617958
1581014020264,-0.9698062,1.2367285,9.617958
1581014020276,-0.99374723,1.2606696,9.641899
1581014020277,-1.0152941,1.2582754,9.634717
1581014020280,-1.0703584,1.2582754,9.661052
1581014020284,-1.0679643,1.2558814,9.663446
1581014020288,-1.0966935,1.2630637,9.682599
1581014020292,-1.1086639,1.2439109,9.704146
1581014020302,-1.1182404,1.2486991,9.7113285
1581014020303,-1.111058,1.2510931,9.701751
1581014020307,-1.1014817,1.2654577,9.723298
1581014020312,-1.1038758,1.2774283,9.720904
1581014020317,-1.0990876,1.294187,9.744845
1581014020320,-1.0942994,1.2917928,9.744845
1581014020326,-1.0871171,1.3133398,9.73527
1581014020330,-1.0727525,1.2989752,9.728087
1581014020335,-1.0440233,1.3109456,9.696963
1581014020339,-1.0105059,1.3109456,9.632323
1581014020344,-0.98656493,1.3085515,9.598805
1581014020349,-0.9841708,1.3277043,9.558106
1581014020354,-0.9698062,1.3444631,9.524588
1581014020358,-0.9626239,1.3372806,9.491071
1581014020363,-0.96501803,1.3492512,9.483888
1581014020367,-0.9698062,1.3420689,9.459947
1581014020373,-0.9626239,1.3324926,9.455159
1581014020378,-0.9338947,1.3516454,9.459947
1581014020382,-0.91234785,1.3612217,9.474312
1581014020386,-0.8740423,1.3636158,9.507829
1581014020391,-0.8596777,1.368404,9.534165
1581014020396,-0.8620718,1.3779805,9.570076
1581014020400,-0.88361865,1.3516454,9.634717
1581014020406,-0.88601273,1.3372806,9.680205
1581014020411,-0.9027715,1.3205221,9.725692
1581014020415,-0.92192423,1.3013693,9.732875
1581014020419,-0.92192423,1.2893988,9.73527
1581014020424,-0.92910653,1.2534873,9.737663
1581014020429,-0.91474193,1.2175758,9.744845
1581014020433,-0.9386829,1.1696938,9.75921
1581014020439,-0.9674121,1.1672997,9.761604
1581014020444,-1.0105059,1.1768761,9.77118
1581014020448,-1.0272646,1.1792703,9.75921
1581014020451,-1.036841,1.1792703,9.740057
1581014020456,-1.0392351,1.1696938,9.696963
1581014020461,-1.0559938,1.1385705,9.663446
1581014020466,-1.0679643,1.1529351,9.620352
1581014020470,-1.0895112,1.1672997,9.589229
1581014020475,-1.084723,1.196029,9.548529
1581014020482,-1.0871171,1.2271522,9.498253
1581014020487,-1.0799347,1.2582754,9.469524
1581014020490,-1.063176,1.2893988,9.46713
1581014020495,-1.036841,1.3181279,9.447977
1581014020497,-1.0129,1.3085515,9.462342
1581014020503,-0.9698062,1.3253103,9.471918
1581014020508,-0.90516555,1.3133398,9.505435
1581014020513,-0.85488945,1.3037633,9.555711
1581014020518,-0.8117957,1.3253103,9.61317
1581014020523,-0.7830665,1.3324926,9.682599
1581014020527,-0.7615196,1.3588277,9.742451
1581014020532,-0.7687019,1.36601,9.787939
1581014020537,-0.78067243,1.3636158,9.814274
1581014020542,-0.8117957,1.3420689,9.850186
1581014020547,-0.8501013,1.3181279,9.84061
1581014020552,-0.8979832,1.3085515,9.82385
1581014020556,-0.9434711,1.2917928,9.77118
1581014020562,-0.98656493,1.2606696,9.754422
1581014020566,-1.036841,1.2415168,9.732875
1581014020570,-1.0919052,1.2295463,9.680205
1581014020575,-1.134999,1.224758,9.649081
1581014020581,-1.1709105,1.2271522,9.617958
1581014020586,-1.1589401,1.2008171,9.594017
1581014020589,-1.1373931,1.2056053,9.555711
1581014020595,-1.1373931,1.2056053,9.498253
1581014020599,-1.1014817,1.2463049,9.495859
1581014020604,-1.0703584,1.2486991,9.495859
1581014020609,-1.0296587,1.2774283,9.4791
1581014020613,-0.9817767,1.2893988,9.517406
1581014020619,-0.92192423,1.3229162,9.507829
1581014020622,-0.85488945,1.3277043,9.534165
1581014020627,-0.7974311,1.3636158,9.555711
1581014020631,-0.78785473,1.368404,9.565289
1581014020637,-0.75912553,1.36601,9.550923
1581014020642,-0.7567314,1.3516454,9.579652
1581014020645,-0.74476093,1.3324926,9.601199
