1581013942870,0.63424,3.1065197,9.53177
1581013942875,-0.28269988,3.0969434,9.3067255
1581013942878,-0.9961413,2.912598,8.961975
1581013942884,-1.3169506,2.6348822,8.650743
1581013942888,-1.3911675,2.3835018,8.361056
1581013942893,-1.4318672,2.1776094,8.064188
1581013942897,-1.5300252,2.089028,7.7194376
1581013942905,-1.644942,2.0531163,7.4201756
1581013942908,-1.5898778,1.9549582,7.1376715
1581013942912,-1.3193446,1.9142586,6.9605083
1581013942918,-0.81897795,2.0650868,7.295682
1581013942921,-0.30424678,2.4649012,8.068976
1581013942926,0.02613885,2.9892087,8.519067
1581013942931,0.20569625,3.5613985,8.574131
1581013942935,0.38764775,4.1479526,8.447244
1581013942940,0.32300708,4.6339545,8.267687
1581013942945,0.10275001,4.7967534,8.337115
1581013942949,-0.14863037,4.985887,8.440062
1581013942955,-0.37846383,5.2085385,8.310781
1581013942959,-0.23242381,5.277967,7.829566
1581013942963,-1.9624084E-4,5.220509,7.3531404
1581013942968,0.08120311,4.9451876,7.075425
1581013942973,0.0045919567,4.590861,7.051484
1581013942980,-0.10553659,4.2724457,7.092184
1581013942983,-0.24678841,4.0162773,6.929385
1581013942987,-0.4981688,3.7768674,6.486477
1581013942992,-0.8070075,3.5709748,5.983716
1581013942996,-1.0871171,3.4009938,5.6078424
1581013943001,-1.2714627,3.3435357,5.543202
1581013943006,-1.4582024,3.408176,5.808947
1581013943011,-1.621001,3.592522,6.2973433
1581013943016,-1.5826955,3.9468484,6.6516695
1581013943020,-1.3097683,4.442427,6.7402515
1581013943026,-0.795037,4.8039355,6.615758
1581013943030,-0.2874881,4.9930696,6.5989995
1581013943035,0.12669098,4.981099,6.8408036
1581013943039,0.58396393,4.787177,7.238224
1581013943045,1.0819365,4.447215,7.748167
1581013943048,1.6828552,4.059371,8.341904
1581013943053,2.1808279,3.6858916,8.85424
1581013943058,2.4537551,3.4440875,9.323484
1581013943062,2.425026,3.3866293,9.809486
1581013943067,2.018029,3.4584522,10.056078
1581013943071,1.2495233,3.6068864,9.941161
1581013943076,0.320613,3.772079,9.558106
1581013943080,-0.53647435,3.9253016,8.9667635
1581013943086,-1.1206344,3.9971244,8.337115
1581013943091,-1.3600442,3.9683952,7.7673197
1581013943095,-1.3408915,3.8606608,7.343564
1581013943099,-1.1900632,3.7792616,7.10176
1581013943104,-1.0895112,3.64998,6.974873
1581013943109,-1.084723,3.5206988,7.0873957
1581013943115,-1.2116102,3.3866293,7.4943924
1581013943119,-1.3600442,3.2214365,8.080947
1581013943123,-1.403138,3.1041255,8.777629
1581013943128,-1.233157,3.0299087,9.57247
1581013943133,-0.9554416,3.041879,10.38407
1581013943138,-0.81897795,2.7833164,11.066388
1581013943142,-0.68730253,2.8072574,11.482961
1581013943147,-0.455075,2.9724503,12.1724615
1581013943152,-0.71842587,3.06582,12.500453
1581013943157,-0.8501013,3.0706084,12.296954
1581013943161,-0.9554416,3.0275145,11.861229
1581013943166,-1.0799347,2.970056,11.360862
1581013943171,-1.2427334,2.922174,10.92753
1581013943176,-1.403138,2.8671098,10.458287
1581013943180,-1.4246849,2.8096516,9.974679
1581013943185,-1.3839853,2.8431687,9.503041
1581013943190,-1.3217388,2.9580855,9.12238
1581013943194,-1.2714627,3.0849729,8.88297
1581013943198,-1.2163984,3.209466,8.765659
1581013943204,-1.1852751,3.3172002,8.727353
1581013943208,-1.1541518,3.360294,8.763265
1581013943213,-1.1756986,3.379447,8.813541
1581013943218,-1.3361033,3.3459296,8.930852
1581013943223,-1.6281834,3.2693183,9.045768
1581013943227,-1.9681454,3.1591897,9.163079
1581013943233,-2.2817724,3.015544,9.301937
1581013943237,-2.494847,2.8599277,9.433612
1581013943241,-2.6313107,2.7306464,9.668234
1581013943246,-2.7534096,2.630094,9.86455
1581013943251,-2.8156564,2.5702415,10.099172
1581013943256,-2.853962,2.5582712,10.3026705
1581013943261,-2.9066322,2.6516411,10.467863
1581013943265,-2.8683264,2.776134,10.558839
1581013943269,-2.7031336,2.9485092,10.556445
1581013943275,-2.4421768,3.1113079,10.374493
1581013943278,-2.1884024,3.2741065,10.060866
1581013943285,-2.0184214,3.360294,9.639505
1581013943288,-1.9777218,3.3914175,9.196597
1581013943293,-1.984904,3.3698707,8.782418
1581013943297,-2.0160275,3.3291707,8.480762
1581013943303,-2.0375743,3.310018,8.284445
1581013943307,-2.030392,3.286077,8.164741
1581013943312,-2.0016627,3.2693183,8.057006
1581013943317,-2.0423625,3.2262247,7.9516654
1581013943322,-2.1381264,3.1974955,7.867872
1581013943326,-2.2434666,3.2022836,7.7888665
1581013943331,-2.3966892,3.1687663,7.7816844
1581013943335,-2.5546997,3.1208844,7.8582954
1581013943340,-2.6791925,3.0538495,8.1001
1581013943345,-2.6480694,3.041879,8.49752
1581013943351,-2.490059,3.068214,8.993098
1581013943355,-2.3224719,3.1280665,9.536559
1581013943359,-2.2147377,3.2238305,9.977073
1581013943364,-2.1620674,3.3219886,10.266759
1581013943369,-2.0974267,3.3890233,10.372099
1581013943374,-2.0495448,3.4440875,10.288306
1581013943378,-2.12855,3.4704227,10.087201
1581013943382,-2.3392308,3.45127,9.84061
1581013943387,-2.5570936,3.3866293,9.680205
1581013943392,-2.7941093,3.2214365,9.610776
1581013943397,-2.9688787,3.0370908,9.603593
1581013943401,-3.0957658,2.8886569,9.641899
1581013943406,-3.193924,2.7785282,9.641899
1581013943411,-3.2394118,2.7067053,9.474312
1581013943416,-3.2082887,2.6995227,9.2420845
1581013943420,-3.1388597,2.6875525,9.007463
1581013943425,-3.0670366,2.7713459,8.780023
1581013943430,-2.928179,2.8575335,8.619619
1581013943435,-2.7390451,2.9916031,8.519067
1581013943439,-2.5499115,3.113702,8.495126
1581013943444,-2.3871126,3.185525,8.475973
1581013943449,-2.2721958,3.2477715,8.545403
1581013943453,-2.152491,3.3387473,8.7321415
1581013943458,-1.9825101,3.4009938,8.981128
1581013943463,-1.8604109,3.4704227,9.225327
1581013943468,-1.786194,3.5278811,9.392913
1581013943472,-1.8484404,3.578157,9.409671
1581013943476,-2.0399685,3.6404037,9.407277
1581013943481,-2.3296545,3.6667387,9.37376
1581013943492,-2.5930052,3.618857,9.270814
1581013943494,-2.803686,3.5183048,9.210961
1581013943496,-3.0071843,3.422541,9.26842
1581013943500,-3.1101303,3.3291707,9.400095
1581013943504,-3.148436,3.2741065,9.404883
1581013943510,-3.1628006,3.2501655,9.251661
1581013943515,-3.169983,3.2262247,9.019433
1581013943519,-3.3974223,3.137643,7.6667676
1581013943525,-3.8618774,3.1496136,5.490532
1581013943529,-3.8020248,3.1424313,5.9047112
1581013943536,-3.9456708,3.039485,6.242279
1581013943539,-3.9624298,3.0969434,6.6923695
1581013943543,-3.6703496,3.1879191,7.0826077
1581013943547,-3.3279934,3.2286189,7.436934
1581013943552,-3.1316774,3.233407,7.9085717
1581013943557,-3.0933719,3.259742,8.277263
1581013943561,-3.1244953,3.3219886,8.667501
1581013943566,-3.1388597,3.355506,9.160686
1581013943570,-3.1843476,3.429723,9.6466875
1581013943575,-3.2681408,3.4632404,10.113536
1581013943580,-3.3351758,3.4129643,10.534898
1581013943585,-3.361511,3.2645304,10.79346
1581013943589,-3.2825058,3.0275145,10.805431
1581013943594,-3.2394118,2.7306464,10.398434
1581013943598,-3.5506446,2.6636117,9.627534
1581013943603,-3.9073653,2.8288043,8.775235
1581013943608,-4.1108637,2.9413269,8.138405
1581013943688,-4.1012874,2.9485092,7.6954966
1581013943688,-3.948065,2.8671098,7.3986287
1581013943689,-3.7325962,2.8383806,7.219071
1581013943689,-3.509945,2.8407748,7.149642
1581013943689,-3.33757,2.9269624,7.1831594
1581013943689,-3.167589,2.9916031,7.312441
1581013943689,-2.9616964,3.063426,7.489604
1581013943689,-2.7605922,3.092155,7.6883144
1581013943689,-2.5594876,3.116096,7.922936
1581013943689,-2.4086597,3.1304607,8.188682
1581013943689,-2.3128958,3.1424313,8.416121
1581013943689,-2.2458608,3.1567957,8.679471
1581013943689,-2.2458608,3.1951013,8.887758
1581013943689,-2.3128958,3.21186,9.067315
1581013943689,-2.3895066,3.2022836,9.18702
1581013943689,-2.494847,3.1807368,9.277996
1581013943689,-2.5738523,3.1615841,9.311513
1581013943743,-2.6672223,3.1472194,9.32109
1581013943744,-2.7486217,3.140037,9.309119
1581013943744,-2.8826911,3.1328547,9.285178
1581013943744,-3.0119724,3.1041255,9.270814
1581013943744,-3.1292832,3.0442731,9.246873
1581013943744,-3.2370176,3.0179381,9.206173
1581013943744,-3.318417,2.965268,9.172656
1581013943744,-3.344752,2.8790803,9.069709
1581013943744,-3.3255994,2.7713459,8.995492
1581013943744,-3.2920818,2.6827643,8.959581
1581013943744,-3.2489882,2.608547,8.923669
1581013943745,-3.1364655,2.6013649,8.9021225
1581013943760,-3.0359135,2.6492467,8.93564
1581013943760,-2.8994498,2.7593753,8.978734
1581013943760,-2.758198,2.9006274,9.033798
1581013943780,-2.6145523,3.0179381,9.086468
1581013943780,-2.5259705,3.0969434,9.115197
1581013943780,-2.4349947,3.1496136,9.13435
1581013943780,-2.3631716,3.1783426,9.155897
1581013943784,-2.293743,3.1711602,9.141532
1581013943787,-2.2602253,3.1591897,9.119985
1581013943792,-2.1884024,3.1328547,9.108015
1581013943796,-2.1764321,3.135249,9.021827
1581013943802,-2.174038,3.0993373,8.906911
1581013943807,-2.1931906,3.06582,8.794388
1581013943812,-2.2147377,3.0706084,8.715384
1581013943816,-2.22192,3.06582,8.648348
1581013943821,-2.2386787,3.0730023,8.593284
1581013943825,-2.2458608,3.0730023,8.543008
1581013943830,-2.2410727,3.1041255,8.504702
1581013943835,-2.231496,3.1520076,8.468791
1581013943839,-2.2458608,3.1831307,8.495126
1581013943844,-2.2578313,3.2429833,8.59089
1581013943850,-2.2793782,3.2645304,8.734536
1581013943855,-2.2650137,3.2956536,8.964369
1581013943859,-2.2099495,3.3004417,9.208567
1581013943863,-2.178826,3.2669244,9.428824
1581013943868,-2.18122,3.1998897,9.617958
1581013943872,-2.1477027,3.1304607,9.749633
1581013943876,-2.1189737,3.0562437,9.792727
1581013943881,-2.0926385,3.0323026,9.761604
1581013943887,-2.0639093,2.9987853,9.713722
1581013943891,-2.0639093,3.0059676,9.644293
1581013943895,-2.0639093,3.0299087,9.5605
1581013943900,-2.0567272,3.0801845,9.507829
1581013943905,-2.0112393,3.1017315,9.400095
1581013943911,-1.9753276,3.1280665,9.32109
1581013943915,-1.9657513,3.1520076,9.213355
1581013943919,-2.0112393,3.235801,9.124774
1581013943925,-2.0471506,3.2453775,9.057739
1581013943929,-2.0495448,3.2238305,9.021827
1581013943934,-1.9896923,3.1591897,8.990705
1581013943938,-1.9944805,3.089761,8.98831
1581013943943,-2.0016627,3.0346968,9.026616
1581013943948,-2.054333,3.0083616,9.04098
1581013943952,-2.1357322,2.9987853,9.050557
1581013943957,-2.1716437,2.9916031,9.096045
1581013943962,-2.197979,2.9868147,9.151109
1581013943967,-2.1931906,2.9892087,9.208567
1581013943971,-2.1213677,2.9604797,9.263631
1581013943976,-2.0423625,3.0035737,9.282784
1581013943981,-1.9753276,3.041879,9.232508
1581013943986,-1.9250517,3.0945494,9.153503
1581013943990,-1.9106871,3.113702,9.074498
1581013943994,-1.9154751,3.0945494,8.990705
1581013943999,-1.9178693,3.0945494,8.93564
1581013944003,-1.9250517,3.1041255,8.9021225
1581013944009,-1.9058988,3.0993373,8.916487
1581013944013,-1.9035046,3.089761,8.938034
1581013944018,-1.8723814,3.0753963,8.964369
1581013944023,-1.862805,3.082579,8.98831
1581013944027,-1.8915343,3.0586379,9.038586
1581013944032,-1.8963224,3.0442731,9.079286
1581013944037,-1.862805,3.0490613,9.129562
1581013944042,-1.8460464,3.0299087,9.151109
1581013944046,-1.814923,3.020332,9.09365
1581013944051,-1.8364699,3.039485,9.005069
1581013944056,-1.8891401,3.089761,8.868605
1581013944061,-1.9274457,3.1017315,8.7489
1581013944066,-1.9681454,3.116096,8.679471
1581013944071,-1.9992687,3.108914,8.712989
1581013944076,-2.006451,3.1017315,8.823117
1581013944080,-1.9537808,3.1017315,8.933246
1581013944087,-1.8556228,3.1208844,8.97634
1581013944089,-1.8244994,3.1544018,8.921275
1581013944094,-1.8508345,3.209466,8.808753
1581013944098,-1.9442044,3.2070718,8.6914425
1581013944103,-1.9992687,3.1520076,8.631589
1581013944108,-2.0423625,3.089761,8.607649
1581013944113,-2.0686977,3.0346968,8.645954
1581013944119,-2.1070032,3.020332,8.7321415
1581013944122,-2.123762,3.041879,8.847058
1581013944127,-2.152491,3.039485,8.940428
1581013944132,-2.1429145,3.0610318,9.069709
1581013944137,-2.104609,3.063426,9.158291
1581013944141,-2.0830622,3.0490613,9.218143
1581013944146,-2.054333,3.0275145,9.23969
1581013944151,-2.0351803,3.020332,9.2420845
1581013944156,-2.0495448,3.0275145,9.234902
1581013944160,-2.1309443,3.0969434,9.230114
1581013944165,-2.2195256,3.108914,9.251661
1581013944170,-2.3320484,3.0849729,9.3713665
1581013944174,-2.3559895,3.039485,9.4767065
1581013944179,-2.2865603,2.9532974,9.493465
1581013944183,-2.197979,2.8934448,9.407277
1581013944189,-2.1261559,2.845563,9.2420845
1581013944193,-2.1381264,2.8599277,9.052951
1581013944196,-2.174038,2.8790803,8.887758
1581013944202,-2.150097,2.9413269,8.811147
1581013944207,-2.0854564,2.967662,8.775235
1581013944211,-2.0351803,3.020332,8.820724
1581013944216,-2.0232098,3.0323026,8.952399
1581013944220,-2.0423625,3.0083616,9.115197
1581013944225,-2.0232098,2.993997,9.218143
1581013944230,-1.9681454,3.015544,9.277996
1581013944234,-1.9513867,3.068214,9.230114
1581013944239,-2.0016627,3.108914,9.110409
1581013944244,-2.0878503,3.1591897,8.985916
1581013944248,-2.197979,3.1328547,8.940428
1581013944253,-2.2386787,3.1065197,8.961975
1581013944258,-2.2123435,3.06582,9.052951
1581013944263,-2.1907966,3.0179381,9.127168
1581013944267,-2.1931906,3.0227263,9.198991
1581013944272,-2.2386787,3.0538495,9.234902
1581013944276,-2.2602253,3.0730023,9.273208
1581013944281,-2.2506492,3.116096,9.2420845
1581013944287,-2.2099495,3.1304607,9.210961
1581013944291,-2.1213677,3.135249,9.184626
1581013944295,-2.0423625,3.1184902,9.143926
1581013944300,-1.9442044,3.092155,9.110409
1581013944305,-1.8795638,3.041879,9.12238
1581013944309,-1.8508345,2.9844205,9.096045
1581013944315,-1.8699872,2.9580855,9.005069
1581013944320,-1.9202634,2.9604797,8.918881
1581013944325,-2.0423625,3.0107558,8.880576
1581013944329,-2.154885,3.0490613,8.88297
1581013944334,-2.2578313,3.089761,8.940428
1581013944338,-2.3033192,3.089761,9.074498
1581013944342,-2.341625,3.089761,9.277996
1581013944347,-2.3392308,3.0538495,9.459947
1581013944352,-2.3344424,3.0466673,9.637111
1581013944357,-2.320078,3.0227263,9.708934
1581013944362,-2.3152897,2.9844205,9.7113285
1581013944366,-2.3583834,2.9580855,9.622746
1581013944371,-2.3583834,2.9102035,9.488677
1581013944376,-2.317684,2.9006274,9.311513
1581013944381,-2.2410727,2.8814743,9.155897
1581013944386,-2.1716437,2.9293563,9.069709
1581013944391,-2.1093972,2.9628737,9.0314045
1581013944395,-2.0567272,2.9892087,8.997886
1581013944399,-2.0160275,3.0299087,8.990705
1581013944405,-2.004057,3.0849729,8.94761
1581013944409,-1.9633572,3.108914,8.916487
1581013944414,-1.9633572,3.1208844,8.835088
1581013944420,-1.9825101,3.140037,8.710595
1581013944424,-2.0256038,3.1591897,8.617225
1581013944429,-2.0710917,3.140037,8.509491
1581013944434,-2.0591211,3.137643,8.449638
1581013944439,-2.0351803,3.1424313,8.49752
1581013944443,-2.0160275,3.135249,8.610043
1581013944447,-1.9753276,3.137643,8.772841
1581013944452,-1.9035046,3.1496136,9.000281
1581013944457,-1.8077408,3.135249,9.261237
1581013944462,-1.6736712,3.0801845,9.42643
1581013944466,-1.5587546,3.0299087,9.4791
1581013944471,-1.5060843,3.0059676,9.383336
1581013944476,-1.4845374,3.0059676,9.230114
1581013944480,-1.5635426,2.993997,9.08168
1581013944488,-1.6497303,2.9892087,8.993098
1581013944490,-1.714371,2.9628737,8.973945
1581013944494,-1.7766175,2.9628737,9.012251
1581013944498,-1.8292876,2.9628737,9.007463
1581013944503,-1.9370222,3.0083616,8.971551
1581013944508,-2.0734859,3.092155,8.938034
1581013944513,-2.1836143,3.1448252,8.959581
1581013944522,-2.2099495,3.1208844,9.017039
1581013944523,-2.174038,3.0610318,9.062527
1581013944528,-2.12855,3.0011792,9.033798
1581013944532,-2.0878503,2.9365387,9.024222
1581013944536,-2.0998209,2.91978,9.024222
1581013944541,-2.1261559,2.9413269,8.990705
1581013944546,-2.1764321,2.9724503,8.995492
1581013944551,-2.2099495,2.9556916,9.04098
1581013944556,-2.1357322,2.9509034,9.158291
1581013944560,-1.9657513,2.9149919,9.244479
1581013944565,-1.716765,2.9149919,9.287572
1581013944569,-1.5563604,2.946115,9.189414
1581013944575,-1.5803014,3.020332,9.02901
1581013944578,-1.7000062,3.0945494,8.839876
1581013944583,-1.814923,3.1017315,8.662713
1581013944588,-1.9274457,3.0777905,8.5621605
1581013944593,-2.004057,3.0035737,8.516672
1581013944597,-2.0806682,2.9245684,8.607649
1581013944602,-2.1213677,2.8862627,8.768053
1581013944607,-2.1836143,2.9054153,9.007463
1581013944611,-2.22192,2.9078095,9.26842
1581013944617,-2.200373,2.8910508,9.495859
1581013944621,-2.1141853,2.8551393,9.601199
1581013944626,-1.984904,2.8048632,9.570076
1581013944630,-1.8963224,2.7928927,9.424036
1581013944635,-1.8699872,2.824016,9.258843
1581013944640,-1.9082929,2.8359866,9.074498
1581013944645,-1.9058988,2.850351,8.98831
1581013944649,-1.7742234,2.8575335,8.952399
1581013944654,-1.6114247,2.8838685,8.942822
1581013944659,-1.4605964,2.8838685,8.993098
1581013944663,-1.3624384,2.871898,9.067315
1581013944668,-1.2906154,2.8838685,9.148715
1581013944673,-1.2906154,2.9173858,9.220538
1581013944678,-1.3265269,2.9532974,9.249267
1581013944682,-1.3576502,2.965268,9.28039
1581013944687,-1.3839853,2.9485092,9.292361
1581013944692,-1.4558083,2.9102035,9.2420845
1581013944696,-1.54439,2.8814743,9.189414
1581013944700,-1.5850896,2.8575335,9.069709
1581013944706,-1.6233952,2.8192277,8.921275
1581013944711,-1.644942,2.7809224,8.851846
1581013944717,-1.7454941,2.7330403,8.961975
1581013944720,-1.8292876,2.7138875,9.064921
1581013944725,-1.8795638,2.7378285,9.182232
1581013944729,-1.9082929,2.749799,9.23969
1581013944735,-1.9370222,2.8096516,9.165473
1581013944739,-1.9250517,2.8335927,9.160686
1581013944743,-1.9035046,2.8072574,9.110409
1581013944749,-1.8316817,2.7593753,9.050557
1581013944753,-1.7933762,2.701917,9.014645
1581013944757,-1.8005586,2.6683996,9.074498
1581013944762,-1.8197113,2.6683996,9.177444
1581013944767,-1.8316817,2.6899467,9.282784
1581013944772,-1.8723814,2.7330403,9.304331
1581013944777,-1.8771696,2.7450109,9.33306
1581013944781,-1.8580167,2.7713459,9.299543
1581013944786,-1.8364699,2.725858,9.230114
1581013944791,-1.8077408,2.7162817,9.146321
1581013944795,-1.7837998,2.6947348,9.067315
1581013944799,-1.7933762,2.7114933,9.043374
1581013944804,-1.8221054,2.7162817,9.050557
1581013944809,-1.8173171,2.7593753,9.103227
1581013944814,-1.8101349,2.7402225,9.160686
1581013944819,-1.8053466,2.7114933,9.222932
1581013944823,-1.8173171,2.68037,9.256449
1581013944829,-1.8005586,2.5893943,9.22772
1581013944833,-1.814923,2.5343301,9.172656
1581013944838,-1.8963224,2.5151772,9.165473
1581013944842,-1.9537808,2.5175712,9.213355
1581013944847,-1.9322339,2.5510888,9.330667
1581013944852,-1.8532287,2.6229117,9.503041
1581013944856,-1.6784594,2.6779761,9.632323
1581013944861,-1.4989021,2.7354343,9.658658
1581013944866,-1.4055321,2.8216221,9.589229
1581013944871,-1.4869316,2.8766863,9.383336
1581013944877,-1.6018482,2.9102035,9.18702
1581013944879,-1.6880357,2.8814743,9.005069
1581013944887,-1.6904299,2.8120456,8.897334
1581013944889,-1.6880357,2.7354343,8.870999
1581013944894,-1.6736712,2.6875525,8.909305
1581013944898,-1.7047945,2.6827643,8.973945
1581013944904,-1.7790115,2.68037,9.112803
1581013944908,-1.8268936,2.7043111,9.246873
1581013944913,-1.862805,2.725858,9.37376
1581013944917,-1.8891401,2.7378285,9.443189
1581013944922,-1.884352,2.7450109,9.488677
1581013944927,-1.8556228,2.776134,9.498253
1581013944932,-1.814923,2.7857106,9.438401
1581013944936,-1.7598587,2.8311982,9.337848
1581013944941,-1.7024004,2.8551393,9.220538
1581013944946,-1.6473361,2.8742921,9.09365
1581013944951,-1.6042424,2.8288043,9.019433
1581013944955,-1.5922719,2.8096516,8.926064
1581013944960,-1.644942,2.7881045,8.89494
1581013944964,-1.7478883,2.776134,8.890152
1581013944970,-1.8508345,2.749799,9.002675
1581013944974,-1.9082929,2.701917,9.270814
1581013944979,-1.7981644,2.6636117,9.577258
1581013944984,-1.6377598,2.6492467,9.783151
1581013944989,-1.5180548,2.6947348,9.828639
1581013944996,-1.5132667,2.7665577,9.67781
1581013944997,-1.6640948,2.82641,9.416854
1581013945003,-1.8963224,2.8383806,9.203779
1581013945007,-2.0567272,2.7641635,9.143926
1581013945013,-2.0758798,2.675582,9.222932
1581013945018,-1.9729335,2.5750299,9.325878
1581013945022,-1.8819578,2.5319362,9.388125
1581013945027,-1.9322339,2.5367243,9.41446
1581013945030,-1.9896923,2.5582712,9.440795
1581013945037,-2.0112393,2.5702415,9.452765
1581013945041,-1.9992687,2.606153,9.436007
1581013945046,-1.960963,2.625306,9.397701
1581013945051,-1.9130812,2.6707938,9.33306
1581013945056,-1.8795638,2.7162817,9.282784
1581013945060,-1.8268936,2.77374,9.256449
1581013945064,-1.7047945,2.8288043,9.203779
1581013945069,-1.5635426,2.8599277,9.103227
1581013945074,-1.4653846,2.8575335,9.017039
1581013945079,-1.4222909,2.824016,8.997886
1581013945082,-1.4414437,2.7713459,9.074498
1581013945087,-1.474961,2.7186759,9.208567
1581013945092,-1.5659368,2.6612172,9.368972
1581013945096,-1.6736712,2.6229117,9.486283
1581013945101,-1.8173171,2.5606654,9.617958
1581013945106,-1.9322339,2.5032067,9.737663
1581013945111,-2.006451,2.4529307,9.809486
1581013945116,-2.0567272,2.4170194,9.821456
1581013945120,-2.0663035,2.4457486,9.797515
1581013945124,-2.030392,2.510389,9.728087
1581013945130,-1.9465985,2.579818,9.562894
1581013945134,-1.8484404,2.7114933,9.28039
1581013945139,-1.7981644,2.7785282,9.014645
1581013945149,-1.7263414,2.8120456,8.799176
1581013945149,-1.6856418,2.7928927,8.705806
1581013945154,-1.6569126,2.728252,8.751294
1581013945158,-1.5084784,2.6947348,8.8614235
1581013945163,-1.352862,2.6899467,9.038586
1581013945168,-1.2163984,2.725858,9.198991
1581013945172,-1.1373931,2.7809224,9.234902
1581013945177,-1.1421814,2.8647158,9.155897
1581013945182,-1.2666744,2.9532974,9.052951
1581013945188,-1.474961,2.965268,8.973945
1581013945191,-1.5826955,2.9509034,8.914093
1581013945196,-1.6545184,2.8790803,8.890152
1581013945200,-1.6257893,2.8144395,8.827905
1581013945206,-1.5898778,2.7593753,8.837482
1581013945210,-1.5707251,2.7378285,8.971551
1581013945214,-1.5539663,2.7809224,9.117591
1581013945220,-1.5587546,2.8335927,9.155897
1581013945224,-1.5372076,2.8934448,9.084074
1581013945229,-1.5156608,2.895839,8.981128
1581013945234,-1.4582024,2.845563,8.890152
1581013945239,-1.4318672,2.7641635,8.847058
1581013945243,-1.4007441,2.7234638,8.844664
1581013945248,-1.3672266,2.7114933,8.851846
1581013945253,-1.3097683,2.7234638,8.787206
1581013945257,-1.2666744,2.7330403,8.669895
1581013945261,-1.2379453,2.7090993,8.578919
1581013945266,-1.204428,2.6875525,8.554978
1581013945270,-1.1948515,2.6492467,8.547796
1581013945276,-1.230763,2.6277,8.583708
1581013945279,-1.2666744,2.5870004,8.617225
1581013945286,-1.1972455,2.5199656,8.600466
1581013945289,-1.0200824,2.4768717,8.595678
1581013945294,-0.8979832,2.409837,8.60286
1581013945298,-0.8501013,2.4170194,8.641166
1581013945303,-0.8979832,2.3930783,8.679471
1581013945308,-0.75912553,2.239856,8.957187
1581013945313,-1.1014817,2.5463006,9.407277
1581013945318,-1.6114247,2.7450109,9.754422
1581013945322,-1.8915343,2.7545874,9.866944
1581013945328,-1.8292876,2.5247538,9.783151
1581013945332,-1.6640948,2.1943681,9.696963
1581013945337,-1.5755131,1.9142586,9.637111
1581013945341,-1.5132667,1.7347012,9.673022
1581013945346,-1.5396017,1.6604841,9.749633
1581013945351,-1.546784,1.6556959,9.874127
1581013945356,-1.6257893,1.6604841,10.06326
1581013945361,-1.6976123,1.6245725,10.230847
1581013945365,-1.7454941,1.5623261,10.321823
1581013945369,-1.8029525,1.5192322,10.2859125
1581013945375,-1.8723814,1.4785326,10.106354
1581013945379,-1.9513867,1.4210742,9.838215
1581013945383,-2.0184214,1.3875568,9.515012
1581013945389,-2.0160275,1.3875568,9.148715
1581013945393,-2.0232098,1.3851627,8.777629
1581013945397,-2.0399685,1.36601,8.411332
1581013945403,-1.9825101,1.3277043,8.1001
1581013945407,-1.8723814,1.2319404,7.9827886
1581013945412,-1.788588,1.1337824,8.023488
1581013945416,-1.6976123,1.0499889,8.289233
1581013945422,-1.7047945,0.98295414,8.806359
1581013945426,-1.8532287,1.0212597,9.457553
1581013945431,-2.030392,1.0715358,10.118325
1581013945436,-2.0734859,1.1074473,10.704879
1581013945440,-2.0471506,1.1266,11.293827
1581013945445,-1.9729335,1.1553292,11.794194
1581013945450,-1.9489925,1.2103935,11.968963
1581013945455,-1.9418103,1.2606696,11.76307
1581013945459,-1.9154751,1.2630637,11.384803
1581013945465,-1.9657513,1.2103935,10.9418955
1581013945469,-2.0710917,1.1529351,10.491804
1581013945474,-2.2338903,1.1505411,9.955526
1581013945477,-2.3105013,1.1266,9.318696
1581013945482,-2.2410727,1.124206,8.777629
1581013945488,-2.0399685,1.1122354,8.464003
1581013945493,-1.862805,1.1696938,8.413727
1581013945496,-1.716765,1.2534873,8.610043
1581013945501,-1.6473361,1.296581,8.899728
1581013945507,-1.6664889,1.3420689,9.208567
1581013945512,-1.7311296,1.3564335,9.522194
1581013945517,-1.8388641,1.3324926,9.82385
1581013945521,-1.9058988,1.3157338,10.135083
1581013945526,-1.9058988,1.2774283,10.3912525
1581013945531,-1.886746,1.2415168,10.518139
1581013945535,-1.9274457,1.2271522,10.59475
1581013945541,-2.0016627,1.2199699,10.666574
1581013945545,-2.030392,1.2008171,10.762337
1581013945550,-1.9968746,1.2056053,10.800643
1581013945554,-2.0256038,1.2127875,10.764731
1581013945559,-2.1860085,1.148147,10.63545
1581013945564,-2.27459,1.0954767,10.424769
1581013945568,-2.2865603,1.0523831,10.118325
1581013945573,-2.320078,1.0356244,9.795121
1581013945578,-2.3607776,1.0308361,9.529376
1581013945583,-2.4661179,0.96619546,9.400095
1581013945587,-2.537941,0.9302839,9.32109
1581013945592,-2.564276,0.92310166,9.26842
1581013945596,-2.547517,0.92310166,9.282784
1581013945601,-2.5235765,0.95422494,9.349819
1581013945607,-2.4685118,0.9877423,9.431218
1581013945611,-2.3990831,1.0452007,9.53177
1581013945616,-2.3033192,1.1337824,9.548529
1581013945620,-2.2171316,1.2056053,9.495859
1581013945624,-2.1309443,1.2367285,9.457553
1581013945631,-2.0399685,1.2295463,9.424036
1581013945635,-2.0208156,1.2558814,9.380942
1581013945638,-2.0160275,1.2989752,9.3067255
1581013945643,-2.0375743,1.3181279,9.297149
1581013945648,-2.0710917,1.2893988,9.376154
