1581013593891,2.884693,-7.8105702,-1.1076043
1581013593896,3.081009,-7.9087286,-0.87298256
1581013593899,3.1911373,-7.987734,-0.6096317
1581013593904,3.248596,-8.064345,-0.3582514
1581013593910,3.2007139,-8.105045,-0.08532409
1581013593915,3.131285,-8.18405,0.089445084
1581013593920,3.0235505,-8.337272,0.24027331
1581013593924,2.908634,-8.540771,0.2857612
1581013593929,2.7290764,-8.799333,0.20915003
1581013593933,2.599795,-9.012408,0.022410333
1581013593938,2.5638835,-9.218301,-0.2936107
1581013593943,2.621342,-9.3667345,-0.688637
1581013593947,2.7625937,-9.512775,-1.1530921
1581013593952,2.9948213,-9.615721,-1.5169952
1581013593956,3.3276012,-9.709091,-1.8354104
1581013593961,3.8016326,-9.8766775,-1.947933
1581013593967,4.3546696,-10.034688,-1.96948
1581013593970,4.9077063,-10.223822,-1.9096274
1581013593975,5.408073,-10.372256,-1.828228
1581013593981,5.7049413,-10.436897,-1.751617
1581013593985,5.8342223,-10.441685,-1.7037349
1581013593990,5.779158,-10.389015,-1.6295178
1581013593995,5.681,-10.305222,-1.5936065
1581013593998,5.652271,-10.350709,-1.5529066
1581013594003,5.432014,-10.398591,-1.3470142
1581013594009,5.355403,-10.578149,-1.0094463
1581013594012,5.455955,-10.817559,-0.6263904
1581013594018,5.5756598,-11.006692,-0.18108808
1581013594022,5.5708714,-11.214979,0.23069693
1581013594028,5.5469303,-11.392142,0.55390024
1581013594033,5.4942603,-11.586064,0.81006885
1581013594036,5.3434324,-11.837445,1.0279318
1581013594042,5.1830273,-12.129525,1.2505829
1581013594046,5.0178347,-12.522157,1.375076
1581013594051,4.888553,-12.93873,1.3870466
1581013594056,4.8310947,-13.489373,1.1859423
1581013594060,4.917283,-13.956222,0.80767477
1581013594066,4.883765,-14.231543,0.24027331
1581013594070,4.749696,-14.075927,-0.51147366
1581013594074,4.603656,-13.611472,-1.4762956
1581013594078,4.4240985,-13.005765,-2.4961817
1581013594084,4.3474874,-12.450334,-3.4418507
1581013594088,4.488739,-12.067278,-4.131351
1581013594094,4.869401,-11.911662,-4.521589
1581013594098,5.2787914,-11.930815,-4.5742593
1581013594101,5.616359,-11.990667,-4.3085146
1581013594108,5.795917,-11.926026,-3.9087
1581013594112,5.795917,-11.789563,-3.4993088
1581013594116,5.7121234,-11.562123,-3.087524
1581013594121,5.5517187,-11.157521,-2.6829212
1581013594126,5.364979,-10.762494,-2.2902892
1581013594130,5.166269,-10.482385,-2.0748203
1581013594135,4.943618,-10.209458,-1.8665338
1581013594141,4.747302,-9.948501,-1.5217835
1581013594146,4.488739,-9.792884,-1.196186
1581013594149,4.2493286,-9.682756,-0.71976024
1581013594155,4.100895,-9.654027,-0.15954114
1581013594160,3.8399382,-9.912589,0.23787922
1581013594163,3.420971,-10.293251,0.35519007
1581013594170,3.088191,-10.640395,0.34800777
1581013594173,2.9589097,-11.059363,0.280973
1581013594178,2.7865348,-11.449601,0.18042085
1581013594181,2.482484,-11.533394,0.12056838
1581013594186,2.0802755,-11.598035,0.029592618
1581013594191,1.678067,-11.739287,-0.018289343
1581013594195,1.4410512,-12.100796,-0.051806733
1581013594200,1.3979574,-12.5484915,-0.094900504
1581013594206,1.5009037,-13.115893,-0.19784676
1581013594210,1.5583621,-13.704842,-0.348675
1581013594215,1.6852493,-14.262667,-0.40134513
1581013594219,1.702008,-14.674452,-0.34388673
1581013594224,1.680461,-14.870768,-0.104476914
1581013594229,1.5942736,-14.674452,0.2618202
1581013594233,1.412322,-14.231543,0.8435862
1581013594239,1.242341,-13.508526,1.2601594
1581013594243,1.0915128,-12.639468,1.6073037
1581013594248,1.022084,-11.772804,1.9664185
1581013594252,1.0627836,-10.973175,2.0382416
1581013594258,1.239947,-10.211852,1.7078558
1581013594262,1.3213463,-9.512775,1.1476368
1581013594266,1.2878289,-8.883127,0.8340098
1581013594271,1.2519175,-8.480918,0.47010678
1581013594277,1.2758585,-8.219961,-0.24812283
1581013594280,1.266282,-8.093075,-0.80355376
1581013594286,1.3237404,-8.152927,-1.3063146
1581013594290,1.9055064,-8.380366,-1.6367002
1581013594295,0.7108511,-7.8273296,-1.411655
1581013594299,-0.54126257,-7.750718,-1.2512503
1581013594304,-1.5180548,-7.9997044,-1.1674567
1581013594309,-2.027998,-8.433036,-1.2153388
1581013594314,-2.0208156,-8.696387,-1.4475663
1581013594318,-1.6521244,-8.852004,-1.8593514
1581013594323,-1.0895112,-8.866368,-2.2998655
1581013594328,-0.03131953,-8.82088,-2.7140446
1581013594333,1.4003516,-8.749057,-3.645349
1581013594337,2.9636981,-8.445007,-4.2366915
1581013594342,4.4073396,-8.1122265,-4.4449778
1581013594346,4.953194,-7.484973,-5.419376
1581013594351,5.139934,-6.874478,-5.539081
1581013594355,5.204574,-6.335806,-4.8495803
1581013594360,5.3290677,-6.1227307,-3.5567675
1581013594365,6.0903907,-6.055696,-1.5026307
1581013594370,6.885232,-6.0604844,-0.32473397
1581013594375,7.507697,-6.120337,0.6352996
1581013594380,7.8404775,-6.146672,1.5905449
1581013594385,8.027216,-6.16343,2.4500263
1581013594389,8.010458,-6.2975,2.517061
1581013594393,7.3041987,-6.388476,1.6982795
1581013594398,6.308254,-6.489028,1.0207494
1581013594403,4.776031,-6.5153627,0.36716056
1581013594408,3.5239172,-6.510575,-0.008712962
1581013594412,2.3388383,-6.247224,-0.08532409
1581013594418,1.4314748,-6.0604844,-0.23854645
1581013594422,0.8066151,-5.856986,-0.36303955
1581013594427,0.36370677,-5.564906,-0.4061333
1581013594432,0.052473925,-5.3374662,-0.54020286
1581013594436,-0.19651234,-5.1914263,-0.7149721
1581013594440,-0.37846383,-5.1363626,-0.76285404
1581013594445,-0.48619828,-5.1172094,-0.7676422
1581013594450,-0.5675976,-5.1172094,-0.6958193
1581013594455,-0.6370265,-5.083692,-0.6000553
1581013594459,-0.61787367,-5.114815,-0.4181038
1581013594465,-0.7208199,-5.1028447,-0.30318707
1581013594469,-0.8884069,-4.9711695,-0.3582514
1581013594474,-0.89080095,-5.0429926,-0.38219237
1581013594479,-0.8046134,-5.1387563,-0.34149265
1581013594484,-0.7974311,-5.1890326,-0.4420448
1581013594488,-0.73518455,-5.268038,-0.56414384
1581013594492,-0.72560817,-5.375772,-0.70300156
1581013594496,-0.6657557,-5.5002656,-0.7867951
1581013594503,-0.7567314,-5.584059,-1.0477518
1581013594508,-0.85488945,-5.6510935,-1.3613788
1581013594511,-0.9793826,-5.71334,-1.6702175
1581013594516,-1.0703584,-5.71334,-1.8713219
1581013594522,-1.1565459,-5.6295466,-2.0029972
1581013594526,-1.1565459,-5.5960293,-1.9982092
1581013594530,-1.0823289,-5.5266004,-1.8641393
1581013594535,-0.9338947,-5.4811125,-1.6367002
1581013594540,-0.675332,-5.497871,-1.3805315
1581013594545,-0.2515766,-5.639123,-1.1339394
1581013594550,0.39961824,-5.902474,-0.9352291
1581013594555,1.3333168,-6.362141,-0.7987656
1581013594559,2.527972,-7.0564294,-0.68145466
1581013594563,3.9859781,-7.9590054,-0.7963714
1581013594568,5.544536,-8.8567915,-1.1770332
1581013594573,6.8732615,-9.479257,-1.682188
1581013594578,7.833295,-9.859919,-2.3597178
1581013594583,8.326479,-10.0706,-3.3604512
1581013594587,8.45576,-10.350709,-4.713117
1581013594594,7.759078,-10.786435,-6.5853024
1581013594596,6.7751036,-11.432842,-8.699292
1581013594601,5.87971,-12.44794,-11.277736
1581013594605,5.223727,-13.561196,-14.897613
1581013594611,5.312309,-14.475742,-19.472734
1581013594616,6.875655,-15.007231,-23.351175
1581013594621,9.461282,-14.925832,-25.618387
1581013594626,11.359802,-14.195632,-25.17069
1581013594629,12.396447,-13.094347,-22.47733
1581013594634,12.85372,-12.005032,-19.319513
1581013594640,12.798655,-11.183856,-16.106632
1581013594645,12.149855,-10.661942,-12.989516
1581013594648,10.648755,-10.570966,-10.17645
1581013594653,8.762205,-11.061757,-7.6770115
1581013594658,7.155765,-11.96912,-5.4720464
1581013594663,6.133485,-12.821419,-3.8033595
1581013594667,5.331462,-13.400791,-2.6685567
1581013594672,4.708996,-13.637807,-1.8904746
1581013594677,4.3522754,-13.714418,-1.3637729
1581013594680,4.048225,-13.970587,-0.94480544
1581013594689,3.7729034,-14.569111,-0.5737202
1581013594690,3.5526464,-15.421411,0.03677492
1581013594695,3.444912,-16.391022,0.79331017
1581013594699,3.4377296,-17.312748,1.5474513
1581013594706,3.4161825,-17.743687,2.1459758
1581013594709,3.1648023,-17.595251,2.418903
1581013594713,2.8176582,-17.00391,2.4596028
1581013594720,2.37475,-16.237799,2.4476323
1581013594723,1.5990617,-15.040749,2.3590505
1581013594728,0.5600229,-13.269116,2.2345576
1581013594733,-0.13665986,-11.504665,1.7653142
1581013594738,-0.5604153,-9.934136,1.0734197
1581013594742,-0.91474193,-8.394731,0.10620378
1581013594747,-1.1230285,-7.159376,-0.94480544
1581013594751,-1.2403394,-6.364535,-1.6726117
1581013594756,-1.3911675,-5.957538,-2.3214123
1581013594762,-1.5252372,-5.7420692,-2.8050203
1581013594766,-1.5156608,-5.471536,-3.0300658
1581013594769,-1.2020338,-5.2345204,-2.9582427
1581013594775,-0.67054385,-5.078904,-2.4889991
1581013594782,-0.36170515,-5.1219974,-1.7133113
1581013594786,-0.20369464,-5.4092894,-0.446833
1581013594789,0.0021978542,-5.7827687,1.0422964
1581013594794,0.36370677,-6.3525643,2.371021
1581013594798,0.7970387,-7.0564294,3.5728588
1581013594803,1.412322,-7.8440876,4.257571
1581013594808,1.89593,-8.591047,4.8991895
1581013594813,2.3436263,-9.285335,5.540808
1581013594817,2.5567014,-9.855131,5.887952
1581013594822,2.62613,-10.307616,5.823312
1581013594828,2.4489667,-10.649972,5.4809556
1581013594832,2.357991,-10.915717,4.8249726
1581013594836,2.3627794,-11.128791,3.7595983
1581013594842,2.5160017,-11.171885,2.651131
1581013594846,2.6428888,-11.023451,1.5402689
1581013594850,2.6931648,-10.678701,0.5491121
1581013594855,2.621342,-10.207063,-0.38698053
1581013594861,2.5351543,-9.634874,-1.2871617
1581013594865,2.5638835,-9.115354,-2.2448013
1581013594869,2.7578056,-8.777787,-3.1976523
1581013594874,3.0331268,-8.605411,-4.0427694
1581013594880,3.3371773,-8.550347,-4.6748114
1581013594885,3.6029224,-8.614988,-4.9884386
1581013594888,3.6484103,-8.614988,-5.0650496
1581013594893,3.4137886,-8.725116,-4.830428
1581013594898,3.0307329,-8.749057,-4.2223268
1581013594903,2.578248,-8.713146,-3.6429548
1581013594909,2.1999805,-8.593441,-3.1138592
1581013594911,1.7618605,-8.392337,-2.4530878
1581013594918,1.2567056,-8.0308275,-1.6606412
1581013594921,0.8401325,-7.793812,-0.7844009
1581013594926,0.6270577,-7.700442,0.10859789
1581013594933,0.59354025,-7.7172008,0.838798
1581013594937,0.5743875,-7.8129644,1.3966229
1581013594940,0.514535,-7.9254875,1.7294027
1581013594945,0.5001704,-8.047586,1.9017779
1581013594949,0.55523473,-8.174474,1.8826251
1581013594956,0.63902813,-8.272632,1.8036197
1581013594959,0.8066151,-8.354031,1.614486
1581013594964,1.1537594,-8.413884,1.303253
1581013594969,1.5559679,-8.46416,1.0303259
1581013594975,1.9605708,-8.454583,0.92019737
1581013594979,2.3172913,-8.47613,0.88189185
1581013594982,2.697953,-8.4521885,0.8507685
1581013594987,3.0498855,-8.368396,0.8220393
1581013594992,3.2940836,-8.325302,0.7334576
1581013594997,3.4688528,-8.179262,0.6089645
1581013595002,3.538282,-7.9829454,0.49165368
1581013595007,3.5334935,-7.8105702,0.31209627
1581013595012,3.4712472,-7.6334076,0.08705099
1581013595015,3.401818,-7.508914,-0.121235594
1581013595021,3.2845073,-7.434697,-0.31515753
1581013595025,3.112132,-7.4251204,-0.5162619
1581013595030,2.9134219,-7.432303,-0.7437012
1581013595035,2.7554114,-7.5424314,-0.86101216
1581013595040,2.6093714,-7.669319,-0.9519879
1581013595044,2.4537551,-7.856058,-0.95917016
1581013595050,2.3436263,-8.021252,-0.95917016
1581013595053,2.3077152,-8.1768675,-0.9926875
1581013595058,2.238286,-8.260661,-1.0166285
1581013595063,2.1592808,-8.28939,-1.0190227
1581013595068,2.1281576,-8.315725,-0.9926875
1581013595072,2.087458,-8.294179,-0.9352291
1581013595076,2.1137931,-8.296573,-0.8298889
1581013595081,2.1712513,-8.33009,-0.6599078
1581013595087,2.1808279,-8.296573,-0.45162117
1581013595092,2.1544926,-8.301361,-0.23615234
1581013595096,2.1497045,-8.332484,-0.0063188523
1581013595100,2.09464,-8.315725,0.14211527
1581013595106,2.0515463,-8.2822075,0.304914
1581013595110,2.068305,-8.298967,0.41504252
1581013595114,2.1137931,-8.334878,0.52517104
1581013595125,2.1784337,-8.375578,0.56587076
1581013595127,2.286168,-8.425854,0.55390024
1581013595130,2.4130554,-8.47613,0.48447138
1581013595133,2.5734599,-8.555135,0.36237234
1581013595140,2.7937171,-8.672446,0.13732708
1581013595143,3.109738,-8.804122,-0.114053294
1581013595146,3.4856117,-8.964526,-0.35585725
1581013595152,3.9237318,-9.1321125,-0.51147366
1581013595158,4.433675,-9.357158,-0.6263904
1581013595163,4.9484057,-9.567839,-0.59766126
1581013595166,5.446378,-9.766549,-0.54977924
1581013595171,5.8294344,-9.926954,-0.5737202
1581013595176,6.116726,-10.032294,-0.6479373
1581013595182,6.272342,-10.140029,-0.7939773
1581013595185,6.404018,-10.2980385,-1.026205
1581013595190,6.468659,-10.479991,-1.3470142
1581013595195,6.3537416,-10.61406,-1.6055768
1581013595198,6.133485,-10.740947,-1.7875285
1581013595204,5.822252,-10.882199,-1.8330164
1581013595209,5.5612955,-11.066545,-1.6869762
1581013595213,5.436802,-11.341866,-1.3996844
1581013595219,5.317097,-11.574094,-0.97353476
1581013595223,5.2500625,-11.650705,-0.57132614
1581013595227,5.1830273,-11.67704,-0.21699955
1581013595232,5.1279635,-11.825474,0.058321804
1581013595237,5.034593,-12.002638,0.26660842
1581013595241,4.8765826,-12.153466,0.40067792
1581013595245,4.6946316,-12.333023,0.46292448
1581013595251,4.5078917,-12.608345,0.41504252
1581013595259,4.3570633,-12.910001,0.2761848
1581013595264,4.23257,-13.295451,0.05592771
1581013595266,4.1080775,-13.6330185,-0.26727563
1581013595270,3.9213376,-13.707236,-0.6359668
1581013595275,3.6962924,-13.508526,-1.0357813
1581013595278,3.5502524,-13.08477,-1.538542
1581013595289,3.5023704,-12.622709,-2.0532734
1581013595289,3.6723514,-12.328235,-2.5584283
1581013595294,4.0817423,-12.151072,-3.0228834
1581013595299,4.6084437,-12.05052,-3.3700278
1581013595302,5.1973925,-12.112766,-3.4155154
1581013595307,5.7815523,-12.210924,-3.23117
1581013595312,6.248401,-12.220501,-2.9821837
1581013595317,6.521329,-12.1271305,-2.7571385
1581013595321,6.5859694,-11.849415,-2.5249107
1581013595326,6.4135942,-11.3825655,-2.3070476
1581013595331,5.9682918,-10.774465,-2.0436969
1581013595335,5.432014,-10.185517,-1.7635875
1581013595339,4.9603763,-9.7713375,-1.4858719
1581013595345,4.5246506,-9.335612,-1.0740869
1581013595350,4.345093,-8.950162,-0.6096317
1581013595354,4.4240985,-8.816092,-0.71018386
1581013595359,4.199053,-8.806516,-1.1315453
1581013595363,3.765721,-9.069867,-1.2871617
1581013595368,3.0714326,-9.395464,-1.0812691
1581013595372,2.3436263,-9.563051,-0.67427236
1581013595377,1.8528363,-9.874284,-0.4061333
1581013595382,1.680461,-10.333951,-0.43007427
1581013595387,1.7858014,-10.798406,-0.55696154
1581013595392,1.9079006,-11.001904,-0.5809026
1581013595396,2.0539405,-11.339472,-0.4396507
1581013595403,2.2023747,-11.825474,-0.23854645
1581013595408,2.3795378,-12.412028,-0.039836213
1581013595411,2.5375483,-13.027312,0.11338608
1581013595416,2.6093714,-13.606684,0.16605625
1581013595421,2.6883767,-14.073533,0.20675594
1581013595426,2.748229,-14.368007,0.2905494
1581013595431,2.7362585,-14.449406,0.4246189
1581013595435,2.5160017,-14.174085,0.55150616
1581013595440,2.2694094,-13.611472,0.6520583
1581013595445,2.1257637,-12.852543,0.8411921
1581013595449,2.04197,-12.088825,0.94892657
1581013595455,1.7881956,-11.229344,1.0470846
1581013595459,1.5392094,-10.422532,1.2122774
1581013595464,1.7283431,-9.903013,0.838798
1581013595467,1.9533885,-9.4074335,0.55150616
1581013595475,1.9246593,-8.938191,0.072686404
1581013595479,1.8648068,-8.607806,-0.4252861
1581013595480,1.7091904,-8.363607,-1.0573283
1581013595485,1.3835928,-8.267843,-1.3541965
1581013595490,1.1322125,-8.267843,-1.3613788
1581013595495,0.9047731,-8.349243,-1.3087087
1581013595499,0.8066151,-8.447401,-1.342226
1581013595504,0.6653632,-8.521618,-1.34462
1581013595510,0.38764775,-8.5575285,-1.34462
1581013595515,-0.03131953,-8.586259,-1.342226
1581013595520,-0.4287399,-8.5695,-1.4571428
1581013595524,-0.479016,-8.562318,-1.5505126
1581013595528,-0.2707294,-8.593441,-1.610365
1581013595534,0.06444443,-8.535983,-1.8641393
1581013595540,0.50256455,-8.433036,-2.2543776
1581013595544,1.0388426,-8.22475,-2.6853154
1581013595547,1.5775149,-7.94464,-3.034854
1581013595553,2.0156348,-7.7172008,-3.1832879
1581013595557,2.1832218,-7.427515,-3.2000468
1581013595564,2.3244736,-7.188105,-2.9821837
1581013595566,2.5471249,-7.01573,-2.556034
1581013595571,2.8511753,-6.9367247,-2.235225
1581013595577,3.0091858,-6.943907,-1.8162575
1581013595581,3.3347833,-7.020518,-0.7580659
1581013595586,3.6340456,-7.087553,-0.08771823
1581013595592,3.8183913,-6.991789,0.24745561
1581013595596,3.885426,-6.9127836,0.4461658
1581013595599,3.8997908,-6.8649015,0.6424819
1581013595604,3.8495145,-6.771532,0.9441384
1581013595610,3.7250214,-6.6901326,1.106937
1581013595614,3.564617,-6.4986043,0.88189185
1581013595619,3.521523,-6.3022885,0.41264844
1581013595623,3.420971,-6.0820312,0.2977317
1581013595628,3.231837,-5.9431734,0.048745424
1581013595633,2.8511753,-5.7755866,-0.2936107
1581013595637,2.6476772,-5.6941876,-0.45640945
1581013595643,2.3532028,-5.586453,-0.5162619
1581013595646,1.922265,-5.545753,-0.6670901
1581013595652,1.5368152,-5.4284425,-0.74609536
1581013595658,1.1777003,-5.416472,-0.7604599
1581013595660,1.0795424,-5.4284425,-0.49710906
1581013595665,0.89998496,-5.423654,-0.3774041
1581013595671,0.7659154,-5.4068956,-0.25291103
1581013595674,0.7826741,-5.4068956,0.029592618
1581013595679,0.7419744,-5.418866,0.17323856
1581013595686,0.5001704,-5.320708,0.15647987
1581013595689,0.43552974,-5.2608557,0.2881553
1581013595693,0.31582478,-5.201003,0.36955464
1581013595697,0.045291625,-5.1267858,0.2953376
1581013595704,-0.20369464,-5.057357,0.058321804
1581013595709,-0.41198123,-5.0214453,-0.24812283
1581013595713,-0.57238585,-5.0214453,-0.5090796
1581013595717,-0.6202678,-5.052569,-0.7221544
1581013595723,-0.56520355,-5.105239,-0.90171176
1581013595733,-0.36170515,-5.205791,-0.9998699
1581013595734,-0.0073785335,-5.3063436,-1.028599
1581013595738,0.53847605,-5.4499893,-1.0692987
1581013595741,1.1346066,-5.6774282,-1.2153388
1581013595746,1.9246593,-5.9910555,-1.5960004
1581013595749,2.9876392,-6.3956585,-2.0077853
1581013595757,4.146383,-6.941513,-2.381265
1581013595760,5.3721614,-7.621437,-2.8576903
1581013595763,6.5524516,-8.478524,-3.4298801
1581013595768,7.5100913,-9.428981,-4.004464
1581013595773,8.089463,-10.286069,-4.696358
1581013595777,8.051157,-11.011481,-5.6875153
1581013595782,7.5843086,-11.629158,-6.886959
1581013595788,6.8780494,-12.079249,-8.311448
1581013595792,6.1789727,-12.543704,-10.0735035
1581013595796,5.3482203,-13.003371,-12.5992775
1581013595802,4.4504333,-13.451067,-16.336468
1581013595806,4.4983153,-13.915522,-21.167757
1581013595810,6.590758,-13.965799,-24.605682
1581013595815,9.015979,-13.352909,-25.115627
1581013595820,10.246546,-12.325841,-23.209925
1581013595825,10.725366,-11.241314,-20.535715
1581013595830,10.861829,-10.429715,-17.610126
1581013595834,10.7181835,-9.974836,-14.4283695
1581013595839,10.332734,-9.814431,-11.4333515
1581013595845,9.51874,-10.089753,-8.744779
1581013595848,8.333661,-10.822347,-6.5853024
1581013595853,7.1749177,-11.832657,-4.8400044
1581013595858,6.059268,-12.723261,-3.3389044
1581013595862,5.0944457,-13.261933,-2.2519834
1581013595867,4.426492,-13.352909,-1.8234398
1581013595872,3.9357023,-13.158987,-1.9527211
1581013595877,3.6436222,-13.012947,-2.213678
1581013595881,3.564617,-13.216446,-2.1586137
1581013595887,3.665169,-13.61626,-1.804287
1581013595892,3.5861635,-14.092686,-1.1937919
1581013595895,3.2845073,-14.456589,-0.5545674
1581013595903,2.9493334,-14.78458,0.10620378
1581013595905,2.7027414,-15.01202,1.0255376
1581013595912,2.5854304,-14.997655,1.8658663
1581013595915,2.578248,-14.655299,2.830688
1581013595924,2.42742,-14.028045,3.8098745
1581013595925,2.1497045,-13.264328,4.604715
1581013595931,1.8935359,-12.325841,4.6645675
1581013595935,1.6158204,-11.248496,4.063649
1581013595939,1.4242926,-10.1280575,3.0724921
1581013595942,1.0867246,-9.002832,1.8634722
1581013595949,0.67972785,-7.8345113,0.94892657
1581013595951,0.2655487,-6.77632,0.22112054
1581013595958,-0.18214774,-6.024573,-0.3582514
1581013595962,-0.5987209,-5.7205224,-0.9998699
1581013595967,-0.9961413,-5.6510935,-1.4044726
1581013595973,-1.1613342,-5.732493,-1.4355958
1581013595977,-1.0919052,-6.0126023,-1.0381755
1581013595982,-0.9027715,-6.4459343,-0.30558115
1581013595988,-0.6274501,-6.9582715,0.43419534
1581013595993,-0.4287399,-7.5951014,1.056661
1581013595998,-0.13665986,-8.215174,1.8012257
1581013596001,0.1362674,-8.811304,2.6463425
1581013596009,0.5719934,-9.436164,3.2017734
1581013596011,0.950261,-10.0299,3.5800412
1581013596017,1.2950112,-10.570966,3.7188988
1581013596023,1.8624126,-11.073727,3.7188988
1581013596023,2.2191334,-11.406507,3.5417354
1581013596032,2.3053207,-11.521424,3.17065
1581013596035,2.3029268,-11.37299,2.5817018
1581013596040,2.214345,-11.119215,1.9975417
1581013596046,2.044364,-10.913323,1.4373227
1581013596049,1.8552303,-10.65476,0.74303406
1581013596054,1.60385,-10.331557,-0.19305857
1581013596060,1.3261344,-9.974836,-1.368561
1581013596063,1.2303706,-9.560657,-2.6661627
1581013596069,1.4578099,-9.184783,-3.9254584
1581013596072,2.0036643,-8.957344,-4.976468
1581013596077,2.8152637,-8.816092,-5.7353973
1581013596083,3.739386,-8.823274,-6.226187
1581013596087,4.5222564,-8.854398,-6.4655976
1581013596093,5.0106525,-8.784969,-6.4153214
1581013596096,5.058534,-8.6102,-5.974807
1581013596101,4.799972,-8.373184,-5.1608133
1581013596106,4.37861,-8.164897,-4.2821794
1581013596111,3.885426,-8.069134,-3.0971005
1581013596116,3.301266,-8.066739,-1.7971048
1581013596122,2.6692238,-8.018857,-0.52823234
1581013596126,1.9725411,-7.930276,0.4318012
1581013596129,1.3979574,-7.9183054,0.9992026
1581013596135,1.0029312,-8.042798,1.3870466
1581013596140,0.7587331,-8.243903,1.5618159
1581013596143,0.7467626,-8.313331,1.7485554
1581013596149,0.77309763,-8.308543,1.8922014
1581013596153,0.9095613,-8.315725,1.6887031
1581013596159,1.1226361,-8.2822075,1.4038054
1581013596162,1.340499,-8.121803,1.133272
1581013596168,1.4721744,-7.9925222,0.88428587
1581013596173,1.6230028,-7.815359,0.77894557
1581013596176,1.7427077,-7.671713,0.8507685
1581013596182,2.0060587,-7.602284,0.7980983
1581013596185,2.1975863,-7.4586377,0.7550046
1581013596191,2.2741976,-7.2958393,0.74542814
1581013596197,2.231104,-7.16177,0.81006885
1581013596200,2.231104,-7.118676,0.77894557
1581013596204,2.3005326,-7.0851583,0.70233434
1581013596211,2.255045,-7.070794,0.56108254
1581013596215,2.2023747,-7.0516415,0.34082547
1581013596220,2.1449163,-7.12107,0.15169168
1581013596224,1.9916937,-7.235987,-0.058989033
1581013596229,1.8695949,-7.3772388,-0.28882247
1581013596231,1.8001661,-7.4825788,-0.518656
1581013596238,1.824107,-7.654954,-0.69103104
1581013596243,1.8648068,-7.8297234,-0.8370711
1581013596247,1.9126887,-8.016463,-0.9136823
1581013596250,1.9773293,-8.172079,-0.9687465
1581013596255,2.0491524,-8.373184,-0.95677596
1581013596259,2.118581,-8.567106,-0.94480544
1581013596265,2.24068,-8.701175,-0.95917016
1581013596267,2.3939025,-8.847215,-1.0094463
1581013596273,2.5064251,-8.950162,-1.1483041
1581013596280,2.6357067,-8.969314,-1.3206791
1581013596285,2.7338645,-8.8974905,-1.5026307
1581013596289,2.7865348,-8.75624,-1.6845821
1581013596293,2.8176582,-8.576682,-1.9096274
1581013596296,2.884693,-8.4521885,-2.1634018
1581013596301,2.9445453,-8.411489,-2.3692944
1581013596307,3.0283387,-8.483312,-2.4889991
1581013596311,3.1384673,-8.591047,-2.5320933
1581013596316,3.2438076,-8.682023,-2.5296988
1581013596321,3.428153,-8.87355,-2.4746346
1581013596325,3.6340456,-9.105778,-2.4195704
1581013596331,3.8950024,-9.381099,-2.383659
1581013596335,4.165536,-9.603751,-2.3405652
1581013596340,4.5174685,-9.773732,-2.3357768
1581013596344,4.926859,-9.9892,-2.438723
1581013596350,5.455955,-10.149605,-2.481817
1581013596354,6.167002,-10.154393,-2.4267526
1581013596358,6.9977546,-10.204669,-2.2088897
1581013596364,7.780625,-10.276492,-1.9000509
1581013596368,8.415061,-10.345921,-1.4355958
1581013596373,8.743052,-10.307616,-0.90171176
1581013596377,8.752628,-10.180728,-0.38458645
1581013596384,8.592224,-10.041871,0.09423329
1581013596390,8.383937,-10.005959,0.44377172
1581013596394,8.125375,-10.084964,0.7262754
1581013596398,7.783019,-10.142423,0.862739
1581013596401,7.3832045,-10.288463,0.7861278
1581013596408,6.959449,-10.640395,0.52517104
1581013596411,6.444718,-11.224555,0.21154413
1581013596418,5.894075,-11.851809,-0.121235594
1581013596422,5.412861,-12.48864,-0.4324684
1581013596427,5.034593,-13.147017,-0.67427236
1581013596431,4.776031,-13.70963,-0.8658002
1581013596437,4.481557,-13.836517,-1.1171807
1581013596440,4.2493286,-13.7623,-1.4355958
1581013596446,4.0649834,-13.601896,-1.8114693
1581013596449,4.053013,-13.496555,-2.091579
1581013596455,4.093713,-13.350515,-2.3166242
1581013596461,4.146383,-13.154199,-2.5105462
1581013596464,4.2493286,-12.996189,-2.7116504
1581013596468,4.436069,-12.955489,-2.8481143
1581013596474,4.5270443,-12.941124,-2.9797895
1581013596477,4.4719806,-12.93873,-2.9965482
1581013596484,4.318758,-12.965065,-2.821779
1581013596491,4.0673776,-12.893242,-2.8696609
1581013596491,3.5071583,-12.64665,-3.255111
1581013596498,2.9469392,-12.596374,-3.3173575
1581013596501,2.544731,-12.620315,-3.1665292
1581013596506,2.312503,-12.613132,-2.8002322
1581013596510,2.0108469,-12.4024515,-2.213678
1581013596517,1.5511798,-12.124737,-1.6630352
1581013596521,1.0508131,-11.861386,-1.1339394
1581013596525,0.71563935,-11.653099,-0.6287845
1581013596530,0.5528406,-11.533394,-0.23136412
1581013596536,0.4690471,-11.337078,0.19478545
1581013596539,0.26076052,-11.090486,0.57305306
1581013596544,-0.12708347,-10.875017,0.8052806
1581013596549,-0.64899695,-10.685883,0.8986505
1581013596554,-1.1134522,-10.731371,0.8699213
1581013596558,-1.3480738,-11.013875,0.79331017
1581013596564,-1.4342614,-11.557335,0.72148716
1581013596567,-1.3672266,-12.093613,0.55868846
1581013596572,-1.2163984,-12.481457,0.47728908
1581013596577,-1.276251,-12.7184725,0.37913105
