1581013714625,0.6921174,2.6916265,-0.5277967
1581013714631,0.81551206,2.5890012,-0.59865695
1581013714634,0.90592,2.345877,-0.64386094
1581013714639,0.9767803,1.9854668,-0.6719607
1581013714644,1.028093,1.5884048,-0.68051285
1581013714648,1.0586362,1.1998948,-0.6756259
1581013714653,1.0794055,0.8358195,-0.6536348
1581013714657,1.0891794,0.53038716,-0.6206481
1581013714662,1.0830708,0.30925408,-0.58521795
1581013714668,1.0623014,0.1687552,-0.5607834
1581013714672,1.0317582,0.123551205,-0.55589646
1581013714676,0.97922385,0.19441152,-0.58399624
1581013714681,0.90958524,0.34101906,-0.6365306
1581013714687,0.84116834,0.5340523,-0.702504
1581013714690,0.79596436,0.75152016,-0.76359046
1581013714696,0.7922992,0.97509664,-0.79413366
1581013714700,0.8265076,1.1925645,-0.77702945
1581013714705,0.89248097,1.3953716,-0.7208299
1581013714709,0.964563,1.5994004,-0.6414175
1581013714714,1.0305364,1.7704425,-0.54856604
1581013714720,1.086736,1.8975023,-0.4459408
1581013714725,1.1246096,1.9830234,-0.3420938
1581013714727,1.1343834,2.0538838,-0.24435544
1581013714732,1.1148357,2.0990877,-0.15761265
1581013714737,1.0745187,2.0990877,-0.06842639
1581013714741,1.0317582,2.007458,0.021981584
1581013714746,1.0134323,1.7692207,0.113611296
1581013714750,1.0036584,1.4222496,0.19058025
1581013714755,0.97433686,1.0593959,0.24311462
1581013714760,0.9144721,0.73685944,0.26510572
1581013714764,0.8362814,0.46685717,0.2797665
1581013714769,0.756869,0.2432807,0.27732304
1581013714774,0.67867833,0.040473603,0.24555807
1581013714779,0.61270493,-0.14522927,0.19668889
1581013714783,0.5736096,-0.30771932,0.14781971
1581013714788,0.5723879,-0.4286705,0.10872437
1581013714793,0.594379,-0.47509626,0.07818114
1581013714797,0.6114832,-0.40057072,0.05252482
1581013714802,0.5821617,-0.12690333,0.041529257
1581013714807,0.49664068,0.32024965,0.051303092
1581013714812,0.37324598,0.83215433,0.07329422
1581013714816,0.21930806,1.3122939,0.10261573
1581013714821,0.042157304,1.6898084,0.12094167
1581013714825,-0.14110212,1.9414846,0.13682416
1581013714830,-0.32069632,2.0856488,0.15026318
1581013714835,-0.49173847,2.151622,0.16003701
1581013714839,-0.64078945,2.1760566,0.17469776
1581013714845,-0.7666276,2.174835,0.19058025
1581013714849,-0.8631442,2.1552873,0.21012792
1581013714854,-0.9254524,2.1210787,0.2260104
1581013714859,-0.9572174,2.0636575,0.2345625
1581013714863,-0.9596608,1.9830234,0.23700596
1581013714868,-0.93156105,1.8877285,0.2345625
1581013714873,-0.87291807,1.7936553,0.23578423
1581013714878,-0.7886187,1.7191298,0.24311462
1581013714882,-0.67744136,1.6836997,0.25655362
1581013714888,-0.5467163,1.69103,0.27487957
1581013714892,-0.41232604,1.7460079,0.29076207
1581013714896,-0.28037927,1.8327507,0.30297935
1581013714902,-0.16431499,1.9304891,0.30786628
1581013714906,-0.07146353,2.030671,0.3042011
1581013714911,-0.004268417,2.124744,0.2968707
1581013714916,0.038492117,2.2078216,0.2883186
1581013714920,0.06170497,2.278682,0.2797665
1581013714926,0.07270054,2.3251076,0.27732304
1581013714931,0.084917836,2.34099,0.28587514
1581013714935,0.09957858,2.3434336,0.3005359
1581013714940,0.12279145,2.3397684,0.31519666
1581013714945,0.16555196,2.3141122,0.33107913
1581013714949,0.22786017,2.268908,0.3457399
1581013714954,0.30482915,2.2102652,0.36040065
1581013714958,0.3781329,2.134518,0.3762831
1581013714963,0.44532803,2.0380013,0.39583078
1581013714969,0.50030583,1.9219369,0.41904366
1581013714972,0.5479533,1.7924336,0.4508086
1581013714977,0.5919356,1.6690389,0.48868224
1581013714983,0.63591784,1.5639702,0.5326645
1581013714987,0.68356526,1.4845577,0.5815337
1581013714991,0.73365617,1.4393538,0.63040286
1581013714996,0.7739732,1.4185843,0.6694982
1581013715003,0.8032948,1.4100323,0.6939328
1581013715007,0.8216207,1.4100323,0.7000414
1581013715011,0.83139455,1.4173627,0.6951545
1581013715016,0.83261627,1.4271365,0.67682856
1581013715020,0.8228424,1.4320234,0.6487288
1581013715025,0.802073,1.42958,0.6157421
1581013715029,0.7703081,1.4136975,0.5876423
1581013715035,0.7214389,1.3880411,0.5717598
1581013715041,0.6432482,1.3379502,0.5705381
1581013715045,0.5284056,1.2597595,0.58031195
1581013715048,0.38546327,1.1534691,0.59252924
1581013715052,0.2168646,1.0264093,0.59497267
1581013715059,0.03971384,0.9042364,0.5815337
1581013715063,-0.13255002,0.80161107,0.54610354
1581013715068,-0.2852662,0.7246421,0.48868224
1581013715073,-0.41232604,0.6733295,0.41171327
1581013715077,-0.502734,0.63912106,0.3335226
1581013715080,-0.56015533,0.61835164,0.26510572
1581013715086,-0.5809247,0.6159082,0.21501483
1581013715091,-0.57848126,0.6171299,0.17591949
1581013715096,-0.5638205,0.6024692,0.13193724
1581013715100,-0.54060763,0.57681286,0.08428979
1581013715105,-0.51250786,0.5364958,0.037864067
1581013715110,-0.47829944,0.4888483,-0.015892029
1581013715114,-0.4477562,0.43264875,-0.07820023
1581013715119,-0.42454335,0.35445806,-0.14417362
1581013715125,-0.41965643,0.24083723,-0.21014701
1581013715128,-0.42943025,0.09056451,-0.2761204
1581013715134,-0.44409102,-0.07314723,-0.34575897
1581013715139,-0.45386484,-0.24052417,-0.42883658
1581013715143,-0.45875177,-0.40667936,-0.5375705
1581013715147,-0.4721908,-0.58627355,-0.6780694
1581013715152,-0.5051775,-0.7756416,-0.8368942
1581013715156,-0.566264,-0.9650097,-0.9896104
1581013715162,-0.65422845,-1.1519344,-1.126444
1581013715166,-0.7629624,-1.3413024,-1.235178
1581013715171,-0.8924657,-1.5318922,-1.3109251
1581013715176,-1.0317429,-1.7261472,-1.3439119
1581013715180,-1.1734635,-1.9289542,-1.3414685
1581013715185,-1.3090755,-2.13787,-1.3194773
1581013715190,-1.4361353,-2.3480074,-1.2828254
1581013715194,-1.5644169,-2.5459278,-1.2363997
1581013715198,-1.7073592,-2.7328522,-1.1802001
1581013715204,-1.8612971,-2.9295506,-1.1240005
1581013715209,-2.0213437,-3.1567924,-1.0702444
1581013715214,-2.20216,-3.3986948,-1.0164884
1581013715219,-2.4049668,-3.601502,-0.97494966
1581013715223,-2.621213,-3.7065706,-0.9492933
1581013715227,-2.8240201,-3.687023,-0.9431847
1581013715231,-2.9804015,-3.5086505,-0.9492933
1581013715236,-3.1013527,-3.1910007,-0.95540196
1581013715242,-3.2003129,-2.7670608,-0.9566237
1581013715246,-3.2833903,-2.286921,-0.9517368
1581013715250,-3.353029,-1.7884554,-0.9431847
1581013715255,-3.4190023,-1.2667769,-0.9285239
1581013715260,-3.4690933,-0.7463201,-0.8979807
1581013715264,-3.4752018,-0.26495877,-0.8539984
1581013715269,-3.4312196,0.14920753,-0.7977989
1581013715274,-3.3420334,0.48762658,-0.7220516
1581013715278,-3.2235255,0.72097695,-0.6279785
1581013715284,-3.081805,0.7649592,-0.52290976
1581013715288,-2.9303105,0.4754093,-0.4129541
1581013715292,-2.7714858,-0.089029714,-0.30788538
1581013715297,-2.6102173,-0.7597591,-0.20403837
1581013715303,-2.4697185,-1.3889499,-0.095304444
1581013715307,-2.3707585,-1.9045197,0.00854256
1581013715311,-2.3170023,-2.2710385,0.09528535
1581013715316,-2.304785,-2.4799542,0.16003701
1581013715321,-2.3206675,-2.571584,0.205241
1581013715326,-2.3646498,-2.5605884,0.23334077
1581013715330,-2.431845,-2.4726238,0.25899708
1581013715335,-2.5234747,-2.3541162,0.29442725
1581013715340,-2.6260998,-2.2307215,0.3420747
1581013715344,-2.7323904,-2.124431,0.39827424
1581013715349,-2.8313506,-2.0303578,0.45691726
1581013715353,-2.919315,-1.9338412,0.51433855
1581013715359,-2.991397,-1.8006727,0.5693164
1581013715363,-3.036601,-1.6235219,0.620629
1581013715367,-3.0475965,-1.4048324,0.652394
1581013715372,-3.0243838,-1.1458257,0.66338956
1581013715378,-2.98651,-0.8587192,0.6536157
1581013715382,-2.9437497,-0.5630607,0.62307245
1581013715387,-2.8765545,-0.30771932,0.5668729
1581013715391,-2.748273,-0.17210731,0.47768667
1581013715396,-2.5564613,-0.146451,0.36406583
1581013715400,-2.3426588,-0.14889446,0.23944943
1581013715405,-2.0995345,-0.18065943,0.10872437
1581013715411,-1.8454146,-0.2295286,-0.006118193
1581013715415,-1.6108426,-0.26495877,-0.10019136
1581013715420,-1.3884878,-0.30771932,-0.1686082
1581013715425,-1.1832373,-0.36147538,-0.22114258
1581013715429,-1.053734,-0.34192774,-0.24924237
1581013715435,-1.0024214,-0.22341995,-0.2516858
1581013715439,-1.0292994,-0.034051888,-0.23335987
1581013715443,-1.0964946,0.16386828,-0.21869911
1581013715448,-1.1905677,0.31536272,-0.20648181
1581013715453,-1.2699801,0.37034056,-0.2052601
1581013715457,-1.3102971,0.32758,-0.21503393
1581013715462,-1.2980798,0.21151572,-0.22602949
1581013715467,-1.23455,0.02703458,-0.23702505
1581013715472,-1.1368116,-0.2087592,-0.22358604
1581013715477,-1.026856,-0.4115663,-0.15639092
1581013715480,-0.94377834,-0.51052636,-0.03421797
1581013715485,-0.8753615,-0.52763057,0.11116783
1581013715491,-0.7910622,-0.5374044,0.25411016
1581013715496,-0.6798848,-0.5593955,0.37994832
1581013715499,-0.5381642,-0.58993876,0.4874605
1581013715503,-0.36956552,-0.6143733,0.5827554
1581013715509,-0.18264093,-0.6143733,0.6682765
1581013715515,0.017722713,-0.5826084,0.7464672
1581013715519,0.22663845,-0.5117481,0.81732744
1581013715523,0.4404411,-0.40057072,0.87963563
1581013715528,0.65424377,-0.27717605,0.93339175
1581013715532,0.8643812,-0.16966386,0.97981745
1581013715537,1.0073236,0.0319215,1.0958818
1581013715542,0.74587345,1.0740566,1.6945293
1581013715547,0.4575453,2.1064181,2.262633
1581013715552,0.95967615,1.3306198,1.9437621
1581013715556,1.5717626,0.2616066,1.4795048
1581013715562,1.9969245,-0.44088778,1.1215382
1581013715567,2.2400484,-0.76342434,0.86619663
1581013715570,2.346339,-0.7793068,0.6694982
1581013715575,2.354891,-0.55328685,0.49845603
1581013715580,2.3072436,-0.20631574,0.33474433
1581013715585,2.2583745,0.11011218,0.16981085
1581013715590,2.2498224,0.32269308,-0.0024530045
1581013715594,2.2803655,0.44853124,-0.16738647
1581013715597,2.3341217,0.5548217,-0.30544192
1581013715603,2.386656,0.66722083,-0.4166193
1581013715608,2.4123123,0.7270856,-0.52290976
1581013715613,2.3524475,0.69165546,-0.6401958
1581013715617,2.17041,0.5609304,-0.77825123
1581013715622,1.8515387,0.38377956,-0.95418024
1581013715627,1.4422592,0.31536272,-1.1362178
1581013715632,1.0109887,0.48640487,-1.2583908
1581013715636,0.5919356,0.8419281,-1.2632778
1581013715641,0.21808633,1.2536509,-1.1386614
1581013715646,-0.06657662,1.6287218,-0.92485875
1581013715650,-0.25594467,1.9256021,-0.67684764
1581013715655,-0.34635267,2.119857,-0.4373887
1581013715660,-0.33780056,2.1846087,-0.22358604
1581013715665,-0.2608316,2.1491785,-0.030552782
1581013715669,-0.15087596,2.0722096,0.13682416
1581013715673,-0.05191586,1.9475932,0.28465343
1581013715679,-6.032286E-4,1.781438,0.42270884
1581013715683,0.02871828,1.6494913,0.5497687
1581013715688,0.11790452,1.6360523,0.6646113
1581013715692,0.27306417,1.7289037,0.7770104
1581013715697,0.43799764,1.8840634,0.90040505
1581013715703,0.5296274,2.0233405,1.022578
1581013715707,0.51741004,2.0599923,1.1190947
1581013715712,0.39523712,1.9304891,1.1716291
1581013715716,0.16799542,1.6409391,1.1716291
1581013715721,-0.1154458,1.2683116,1.1215382
1581013715725,-0.40133047,0.9213406,1.0384605
1581013715730,-0.6493416,0.65500355,0.9309483
1581013715735,-0.8545921,0.4925135,0.78678423
1581013715741,-1.040295,0.4558616,0.60719
1581013715744,-1.1991198,0.6317907,0.42148712
1581013715750,-1.2809757,1.0117484,0.25899708
1581013715755,-1.2797539,1.443019,0.12094167
1581013715759,-1.229663,1.7838815,-9.545591E-6
1581013715763,-1.157581,1.9769148,-0.09041753
1581013715768,-1.0573992,2.0147884,-0.13806498
1581013715773,-0.93033934,1.9268239,-0.13317806
1581013715778,-0.7959491,1.7789946,-0.07575677
1581013715782,-0.651785,1.5713006,0.02809023
1581013715787,-0.48196462,1.3184025,0.17225431
1581013715791,-0.29748347,1.0716132,0.34696162
1581013715796,-0.09711986,0.8749148,0.5363297
1581013715801,0.133787,0.7441898,0.7269195
1581013715806,0.39523712,0.6831033,0.9101789
1581013715811,0.6689045,0.7148683,1.0763341
1581013715816,0.95601094,0.8602541,1.2107244
1581013715820,1.2553346,1.1278127,1.2876934
1581013715825,1.5241151,1.5102141,1.2974672
1581013715829,1.7220353,1.9451498,1.2437111
1581013715833,1.8295475,2.3018947,1.1374207
1581013715839,1.8564255,2.5144756,1.0042521
1581013715843,1.8197737,2.5828927,0.86986184
1581013715849,1.7257005,2.526693,0.75379753
1581013715853,1.6010841,2.3788638,0.67316335
1581013715857,1.4618069,2.1723914,0.6279594
1581013715863,1.3200864,1.9573671,0.6035248
1581013715867,1.1820309,1.8034291,0.59619445
1581013715872,1.059858,1.7337906,0.5827554
1581013715876,0.9682282,1.7728859,0.5522122
1581013715881,0.91080695,1.9231586,0.5118951
1581013715885,0.8851506,2.1931608,0.46913457
1581013715890,0.87415504,2.5743403,0.43126094
1581013715895,0.847277,3.000724,0.40438288
1581013715899,0.79107744,3.370908,0.37994832
1581013715905,0.69822603,3.6140323,0.3628441
1581013715909,0.57483137,3.6861143,0.3457399
1581013715914,0.42700207,3.5981498,0.3261922
1581013715922,0.2742859,3.370908,0.3054228
1581013715923,0.12279145,3.0605888,0.2797665
1581013715929,-0.026259547,2.7221696,0.2553319
1581013715933,-0.1692019,2.4204025,0.23578423
1581013715937,-0.29748347,2.169948,0.22845386
1581013715942,-0.40866086,1.9818016,0.23089732
1581013715947,-0.5015123,1.8645157,0.2382277
1581013715951,-0.57848126,1.81809,0.24433635
1581013715956,-0.6481198,1.8046509,0.24555807
1581013715961,-0.7116498,1.8034291,0.2382277
1581013715966,-0.76907104,1.8009857,0.22723213
1581013715970,-0.81549674,1.7936553,0.205241
1581013715976,-0.85581386,1.786325,0.16736738
1581013715980,-0.9034613,1.781438,0.12338513
1581013715985,-0.96332604,1.7826598,0.07695941
1581013715989,-1.0341864,1.781438,0.03419888
1581013715994,-1.112377,1.7789946,-0.006118193
1581013715999,-1.1869025,1.75456,-0.047656998
1581013716004,-1.2431021,1.6775911,-0.09408271
1581013716008,-1.2834191,1.5468659,-0.15272573
1581013716013,-1.3396187,1.4063671,-0.2138122
1581013716018,-1.410479,1.2560943,-0.26879004
1581013716023,-1.4947783,1.1009347,-0.31521574
1581013716027,-1.5949601,0.9763184,-0.35797626
1581013716032,-1.6780378,0.8907973,-0.40195853
1581013716037,-1.7525632,0.8724714,-0.44471908
1581013716041,-1.8356408,0.92500573,-0.47281885
1581013716046,-1.9138315,1.054509,-0.4801492
1581013716050,-1.9712528,1.2512075,-0.45571464
1581013716056,-2.006683,1.5004402,-0.39829335
1581013716060,-2.0164568,1.7777729,-0.33231995
1581013716065,-1.9920222,2.01601,-0.2675683
1581013716070,-1.934601,2.14307,-0.19915144
1581013716074,-1.8625189,2.1552873,-0.12584768
1581013716078,-1.8026541,2.0917573,-0.045213535
1581013716083,-1.740346,2.002571,0.03664234
1581013716088,-1.6438293,1.9268239,0.09528535
1581013716093,-1.500887,1.8791764,0.1307155
1581013716097,-1.3115189,1.8364159,0.16981085
1581013716102,-1.0842773,1.7447861,0.2382277
1581013716107,-0.8240489,1.5444225,0.3335226
1581013716112,-0.52961206,1.2463205,0.46913457
1581013716117,-0.1692019,0.95799243,0.6609461
1581013716122,0.28894666,0.8028328,0.891853
1581013716126,0.8546074,0.8443716,1.1142077
1581013716131,1.4984587,1.0215223,1.2693675
1581013716136,2.1594143,1.2182207,1.3194584
1581013716141,2.7861614,1.3208461,1.253485
1581013716145,3.3322747,1.2768638,1.1105425
1581013716149,3.736667,0.9848705,0.9431656
1581013716155,3.9052656,0.24572416,0.8075536
1581013716158,3.7830927,-0.769533,0.7318064
1581013716163,3.4532259,-1.3290851,0.71836734
1581013716168,2.9303255,-0.7328811,0.72325426
1581013716173,2.3182392,0.78817207,0.7501323
1581013716182,1.8307692,2.3617594,0.80388844
1581013716183,1.5839798,3.2719479,0.90040505
1581013716188,1.5387759,3.424664,1.0286868
1581013716193,1.5754278,3.100906,1.144751
1581013716196,1.6047493,2.6219878,1.2449328
1581013716202,1.5900885,2.2127085,1.3145714
1581013716207,1.5522149,1.8877285,1.3487798
1581013716211,1.5082326,1.6360523,1.3573319
1581013716215,1.452033,1.4515711,1.3231235
1581013716220,1.3579599,1.4210279,1.2595936
1581013716225,1.2284566,1.5346487,1.2058375
1581013716230,1.086736,1.7020257,1.1875116
1581013716234,0.9462371,1.8339725,1.203394
1581013716239,0.80818164,1.890172,1.2400459
1581013716244,0.67867833,1.8816198,1.288915
1581013716249,0.55528367,1.8290855,1.3402277
1581013716253,0.42944553,1.7423427,1.3890969
1581013716258,0.31704643,1.5835179,1.3768796
1581013716262,0.24985132,1.3880411,1.3011323
1581013716268,0.21808633,1.1620212,1.2131679
1581013716272,0.19731693,0.9213406,1.126425
1581013716276,0.16310851,0.7148683,1.0213563
1581013716281,0.10446551,0.567039,0.9065137
1581013716286,0.015279254,0.47907445,0.796558
1581013716291,-0.10933714,0.43387046,0.6829372
1581013716295,-0.26571852,0.372784,0.5570991
1581013716299,-0.4477562,0.24083723,0.42881748
1581013716305,-0.6346808,0.02825631,0.31641838
1581013716309,-0.81794024,-0.22464168,0.22356695
1581013716314,-0.99753445,-0.4946439,0.13682416
1581013716319,-1.1685766,-0.73532456,0.056190006
1581013716324,-1.3176275,-0.94668376,-0.020778947
1581013716329,-1.4459091,-1.1323867,-0.101413086
1581013716333,-1.5485344,-1.2924333,-0.18815587
1581013716338,-1.6389424,-1.4207149,-0.27734214
1581013716343,-1.7183548,-1.5123446,-0.37263703
1581013716348,-1.7794412,-1.5844266,-0.47281885
1581013716352,-1.8283105,-1.6381826,-0.58155274
1581013716357,-1.8771796,-1.6540651,-0.69395185
1581013716361,-1.9248271,-1.645513,-0.7990206
1581013716366,-1.9810266,-1.6137481,-0.8955372
1581013716371,-2.0445566,-1.5526617,-0.97250617
1581013716376,-2.1129735,-1.4781361,-1.0274839
1581013716380,-2.1899426,-1.3694022,-1.0555837
1581013716385,-2.2632463,-1.2289033,-1.0616924
1581013716390,-2.3292196,-1.0493091,-1.0445882
1581013716395,-2.3793106,-0.8196239,-1.0201535
1581013716398,-2.4037452,-0.5679476,-0.995719
1581013716403,-2.3976364,-0.32604524,-0.9798365
1581013716408,-2.3719802,-0.11712949,-0.97861487
1581013716413,-2.3328848,0.0526909,-0.98594517
1581013716418,-2.291346,0.20907226,-1.0042711
1581013716422,-2.2681332,0.3923317,-1.036036
1581013716429,-2.2436986,0.58903015,-1.0763531
1581013716432,-2.2180424,0.77961993,-1.1240005
1581013716437,-2.1911643,0.9763184,-1.1557655
1581013716443,-2.1508472,1.1803472,-1.1692046
1581013716446,-2.088539,1.3807107,-1.158209
1581013716452,-2.003018,1.5688571,-1.1093398
1581013716458,-1.8857317,1.7191298,-1.0274839
1581013716461,-1.7317939,1.8034291,-0.910198
1581013716466,-1.55953,1.7899902,-0.76359046
1581013716471,-1.3322883,1.6556,-0.6096525
1581013716475,-1.0134169,1.2927463,-0.46915364
1581013716480,-0.7006542,0.5682607,-0.35186762
1581013716485,-0.54060763,-0.37735787,-0.28589424
1581013716489,-0.5357207,-1.2924333,-0.29444635
1581013716495,-0.6591154,-1.9814887,-0.36530665
1581013716502,-0.8949092,-2.3773289,-0.46915364
1581013716503,-1.2247761,-2.516606,-0.5778876
1581013716510,-1.6169512,-2.4408588,-0.66463035
1581013716513,-2.0408914,-2.1940696,-0.7122778
1581013716518,-2.4550579,-1.8251073,-0.715943
1581013716522,-2.820355,-1.4256017,-0.67684764
1581013716527,-3.1099048,-1.0737437,-0.60598737
1581013716532,-3.3322594,-0.7536505,-0.5277967
1581013716537,-3.492306,-0.45432684,-0.45937982
1581013716541,-3.5924878,-0.17332904,-0.39584988
1581013716551,-3.63647,0.07712549,-0.35553282
1581013716551,-3.6816742,0.38133612,-0.359198
1581013716556,-3.7342086,0.7564071,-0.38118914
1581013716560,-3.7940733,1.1522474,-0.40318027
1581013716564,-3.8551598,1.4943316,-0.42761484
1581013716570,-3.9138029,1.7374557,-0.44471908
1581013716574,-3.962672,1.8327507,-0.45571464
1581013716579,-3.9797761,1.7521166,-0.4703754
1581013716584,-3.9651153,1.5126575,-0.5009186
1581013716589,-3.9174678,1.1241475,-0.5595616
1581013716593,-3.82706,0.5865867,-0.66463035
1581013716597,-3.7293217,0.0025999919,-0.79657716
1581013716602,-3.6645699,-0.5288523,-0.93829775
1581013716608,-3.659683,-0.97111833,-1.0751314
1581013716611,-3.6792307,-1.3327503,-1.203413
1581013716617,-3.7073305,-1.6503999,-1.3304728
1581013716621,-3.7390954,-1.9338412,-1.4550892
1581013716626,-3.7842994,-2.196513,-1.555271
1581013716631,-3.8466077,-2.4689586,-1.6750005
1581013716636,-3.9467895,-2.7108612,-1.7959517
1581013716640,-4.0616317,-2.9271073,-1.8753642
1581013716645,-4.1838045,-3.1238058,-1.8863597
1581013716650,-4.3010907,-3.3107302,-1.8460426
1581013716655,-4.409825,-3.5110939,-1.7580781
1581013716659,-4.488015,-3.7004619,-1.6371269
1581013716664,-4.528332,-3.8544,-1.5002933
1581013716668,-4.5234456,-3.9594686,-1.3536857
1581013716673,-4.473355,-4.025442,-1.2070782
1581013716678,-4.384168,-4.0144467,-1.0702444
1581013716682,-4.2815433,-3.8922734,-0.9273022
1581013716687,-4.1715875,-3.6674752,-0.77702945
1581013716692,-4.051858,-3.4060252,-0.6292002
1581013716696,-3.922355,-3.1299143,-0.4996969
1581013716701,-3.7916298,-2.8550253,-0.39584988
1581013716706,-3.6706786,-2.5703623,-0.33231995
1581013716711,-3.5680532,-2.2612648,-0.3103288
1581013716715,-3.4764235,-1.9912624,-0.30666363
1581013716720,-3.398233,-1.7774599,-0.31643748
1581013716724,-3.3322594,-1.5758744,-0.33109823
1581013716729,-3.2504036,-1.3987237,-0.35308936
1581013716734,-3.162439,-1.2606683,-0.37874568
1581013716741,-3.0573704,-1.1299433,-0.39462817
1581013716747,-2.9437497,-1.054196,-0.39340642
1581013716750,-2.8215766,-1.0322049,-0.38607606
1581013716757,-2.6920733,-1.027318,-0.36897182
1581013716762,-2.5637918,-1.0370917,-0.3335417
1581013716764,-2.426958,-1.0395353,-0.28222904
1581013716770,-2.2876809,-1.0028833,-0.23580334
1581013716776,-2.1496255,-0.94301856,-0.17716032
1581013716778,-2.01157,-0.87338,-0.10752174
1581013716782,-1.8588537,-0.76831126,-0.043991804
1581013716786,-1.681703,-0.6326993,0.007320831
1581013716790,-1.4984435,-0.50563943,0.047637902
1581013716796,-1.3078537,-0.3626971,0.07207249
1581013716798,-1.1062684,-0.18676807,0.07451595
1581013716805,-0.9083482,0.02947804,0.07329422
1581013716809,-0.7336409,0.255498,0.087954976
1581013716814,-0.57848126,0.4754093,0.1258286
1581013716822,-0.44286928,0.65866876,0.17103258
1581013716826,-0.32069632,0.7820634,0.20401928
1581013716830,-0.20096686,0.91278845,0.23700596
1581013716835,-0.08001564,1.0215223,0.2712144
1581013716838,0.056818057,1.1046,0.29442725
1581013716845,0.20586903,1.1485822,0.30786628
1581013716848,0.36713734,1.1351432,0.31641838
1581013716855,0.53329253,1.14003,0.32741395
1581013716858,0.6933391,1.1681298,0.35551372
1581013716863,0.82772934,1.2047818,0.41537845
1581013716870,0.937685,1.2915245,0.49356914
1581013716874,1.0329798,1.4369103,0.588864
1581013716878,1.1209444,1.5969568,0.6804938
1581013716881,1.217461,1.7533382,0.7464672
1581013716885,1.3371905,1.8559635,0.76968
1581013716893,1.4862415,1.8999457,0.75135404
1581013716897,1.651175,1.8425245,0.7281412
1581013716900,1.7892305,1.6690389,0.7330281
1581013716906,1.8417648,1.4796709,0.7782321
1581013716912,1.8295475,1.2915245,0.85520107
1581013716915,1.8796384,1.0276309,0.89673984
1581013716920,2.0775585,0.62079513,0.8857443
1581013716924,2.3561127,0.1149991,0.85520107
1581013716929,2.5699153,-0.23197207,0.86375314
1581013716932,2.6456625,-0.26495877,0.92117447
1581013716938,2.5699153,-0.032830164,1.0286868
1581013716944,2.3695517,0.37889263,1.1850681
1581013716949,2.1325362,0.7820634,1.3353407
1581013716953,1.9908158,0.92867094,1.4196402
1581013716957,2.0152502,0.8150501,1.4452964
1581013716963,2.155749,0.612243,1.4355226
1581013716968,2.346339,0.49495694,1.4037577
1581013716971,2.5430374,0.585365,1.352445
1581013716977,2.7067492,0.9017929,1.2901368
1581013716982,2.8191483,1.3929281,1.2204982
1581013716988,2.8777912,1.9561453,1.1423075
1581013716990,2.892452,2.521806,1.0567865
1581013716996,2.8631306,3.0043893,0.9724871
1581013716999,2.7922702,3.3819036,0.90407026
1581013717005,2.6884232,3.7129922,0.8649749
1581013717011,2.5503678,4.017203,0.8613097
1581013717014,2.391543,4.292092,0.88330084
1581013717020,2.2449353,4.5107813,0.9150658
1581013717023,2.1374233,4.632954,0.9517177
1581013717028,2.0738933,4.64395,0.99203473
1581013717033,2.0445716,4.5645375,1.0396823
1581013717037,2.053124,4.4325905,1.1080991
1581013717044,2.092219,4.2676573,1.2241634
1581013717046,2.1459754,4.1051674,1.3768796
1581013717052,2.1997313,3.9597816,1.5540304
1581013717058,2.2412703,3.8388305,1.7421767
1581013717062,2.264483,3.73254,1.9364316
1581013717066,2.2632613,3.6567926,2.1245778
1581013717071,2.2388268,3.5798237,2.2919548
1581013717075,2.1960661,3.497968,2.431232
1581013717081,2.1398666,3.4075599,2.530192
1581013717084,2.0873322,3.2841651,2.5644004
1581013717091,2.0409067,3.1131232,2.5326355
1581013717093,2.0018113,2.9384158,2.4544446
1581013717102,1.9578291,2.769817,2.357928
1581013717107,1.9077382,2.6061053,2.2565246
1581013717108,1.8552037,2.4631631,2.1648948
1581013717117,1.8051128,2.3361032,2.0915911
1581013717118,1.7562437,2.2114868,2.0463872
1581013717122,1.7073746,2.0832052,2.0268395
1581013717124,1.6572837,1.9378194,2.037835
1581013717129,1.5913103,1.7741077,2.083039
1581013717133,1.4960153,1.5969568,2.1477907
1581013717138,1.3823946,1.4136975,2.2125423
1581013717142,1.2712171,1.2499857,2.263855
1581013717149,1.1869178,1.1326997,2.272407
1581013717152,1.1368269,1.0972695,2.2162075
1581013717157,1.127053,1.0899391,2.078152
1581013717161,1.1368269,1.1155955,1.8814539
1581013717166,1.1563746,1.1620212,1.6652077
1581013717171,1.1759223,1.2060034,1.4636223
1581013717175,1.1808091,1.2414336,1.2999107
1581013717180,1.1649266,1.2707552,1.1887332
1581013717185,1.13194,1.2964114,1.1239816
1581013717189,1.0842925,1.3220677,1.1019905
1581013717194,1.0195409,1.3465023,1.1093209
1581013717198,0.951124,1.3758239,1.131312
1581013717203,0.87782025,1.3880411,1.1557466
1581013717208,0.8069599,1.3819325,1.1752943
1581013717213,0.7409865,1.339172,1.1826246
1581013717218,0.68723047,1.2585379,1.1765159
1581013717222,0.6469134,1.1485822,1.1569684
1581013717228,0.61759186,1.0068616,1.1252034
1581013717232,0.60293114,0.8419281,1.0824428
1581013717237,0.58582693,0.6818816,1.0323519
1581013717242,0.5687227,0.5291654,0.9761523
1581013717247,0.55161846,0.3935534,0.9223962
1581013717251,0.5442881,0.2799326,0.8723053
1581013717256,0.53817946,0.18952459,0.828323
1581013717261,0.53329253,0.1149991,0.78922766
