1581013862177,0.066591896,-1.5966439,-0.11851731
1581013862181,-0.03725511,-1.5697658,-0.09408271
1581013862187,-0.12155444,-1.4659188,-0.07453504
1581013862193,-0.19607995,-1.307094,-0.069648124
1581013862196,-0.26327506,-1.1433823,-0.08308715
1581013862201,-0.32436153,-0.96256626,-0.10996519
1581013862207,-0.385448,-0.7279942,-0.13806498
1581013862211,-0.43431717,-0.45432684,-0.16127783
1581013862216,-0.45142138,-0.20998093,-0.17593859
1581013862220,-0.43309546,-0.07436896,-0.17960377
1581013862226,-0.38789147,-0.040160537,-0.16249956
1581013862230,-0.33780056,-0.042604,-0.12096076
1581013862235,-0.3097008,-0.04749091,-0.057430834
1581013862240,-0.30603558,-0.06826031,0.021981584
1581013862245,-0.3280267,-0.12323815,0.113611296
1581013862249,-0.3561265,-0.20387228,0.21501483
1581013862253,-0.4062174,-0.23197207,0.30175763
1581013862259,-0.46608216,-0.21608958,0.35673544
1581013862262,-0.48318636,-0.21853304,0.41904366
1581013862268,-0.48440808,-0.1550031,0.48501703
1581013862273,-0.51495135,0.053912632,0.51800376
1581013862277,-0.6297939,0.46563545,0.46180418
1581013862280,-0.6640023,0.6134648,0.45325208
1581013862290,-0.7153149,0.7490767,0.40682635
1581013862290,-0.7507451,0.8052763,0.3665093
1581013862295,-0.77029276,0.747855,0.32863566
1581013862300,-0.77273625,0.58780843,0.3042011
1581013862305,-0.75685376,0.3471277,0.29931417
1581013862311,-0.7336409,0.07468203,0.31030974
1581013862315,-0.7092063,-0.17210731,0.32863566
1581013862320,-0.67377615,-0.3321539,0.3420747
1581013862323,-0.65667194,-0.3370408,0.3665093
1581013862329,-0.54549456,-0.45677027,0.49356914
1581013862334,-0.20585379,-0.932023,0.72203255
1581013862339,-0.027481277,-0.97234005,0.7611279
1581013862343,0.02871828,-0.737768,0.6866024
1581013862347,0.11057415,-0.60337776,0.62307245
1581013862352,0.18998656,-0.53984785,0.58031195
1581013862358,0.17899099,-0.3956838,0.50212127
1581013862361,0.05315287,-0.1550031,0.3591789
1581013862365,-0.13010655,0.035586685,0.14048934
1581013862372,-0.30481386,0.06490819,-0.15639092
1581013862376,-0.45264313,-0.008395573,-0.3433155
1581013862380,-0.57603776,-0.09391663,-0.42028448
1581013862386,-0.63956773,-0.22586341,-0.42761484
1581013862389,-0.6664458,-0.30649754,-0.3249896
1581013862395,-0.6456764,-0.3504798,-0.15639092
1581013862398,-0.5528249,-0.42256185,-0.022000678
1581013862403,-0.42087814,-0.48975697,0.057411738
1581013862408,-0.2864879,-0.5312957,0.13926761
1581013862413,-0.14110212,-0.60215604,0.2174583
1581013862419,0.0018402303,-0.69745094,0.31030974
1581013862423,0.115461074,-0.76586777,0.42148712
1581013862428,0.1753258,-0.76342434,0.54732525
1581013862433,0.18265618,-0.71455514,0.64628536
1581013862436,0.15211295,-0.6876771,0.7073718
1581013862441,0.07758746,-0.6901206,0.75135404
1581013862445,0.016500982,-0.8196239,0.6646113
1581013862450,-0.12033271,-0.8648279,0.5986379
1581013862455,-0.29870522,-0.855054,0.64017665
1581013862459,-0.40010875,-0.9967746,0.6084117
1581013862464,-0.4563083,-1.184921,0.46546936
1581013862469,-0.4978471,-1.3180896,0.25044498
1581013862474,-0.54060763,-1.3510762,0.03664234
1581013862477,-0.5833682,-1.3767326,-0.16738647
1581013862483,-0.61024624,-1.5123446,-0.3665284
1581013862488,-0.6762196,-1.6968257,-0.4703754
1581013862492,-0.78495353,-1.9118501,-0.48870134
1581013862497,-0.8875788,-2.1989565,-0.50336206
1581013862501,-0.9792085,-2.553258,-0.5290184
1581013862507,-1.0561775,-2.9393246,-0.57300067
1581013862510,-1.1490289,-3.2606394,-0.6230916
1581013862516,-1.2602062,-3.4939897,-0.6573
1581013862521,-1.3897096,-3.6210496,-0.6780694
1581013862526,-1.5240998,-3.6296017,-0.69761705
1581013862530,-1.6584901,-3.5159807,-0.715943
1581013862535,-1.7843282,-3.2728567,-0.7379341
1581013862539,-1.8955055,-2.9246638,-0.76236874
1581013862544,-1.9785832,-2.5019455,-0.8112379
1581013862549,-2.0262308,-2.0547924,-0.8845417
1581013862554,-2.0323393,-1.5942004,-0.9663975
1581013862559,-1.9993526,-1.144604,-1.0555837
1581013862563,-1.9358226,-0.70111614,-1.1557655
1581013862568,-1.844193,-0.250298,-1.2608342
1581013862572,-1.7293503,0.21151572,-1.3536857
1581013862577,-1.586408,0.67577296,-1.4098853
1581013862586,-1.4165876,1.0972695,-1.4282112
1581013862588,-1.2369934,1.4136975,-1.4062201
1581013862592,-1.0500689,1.5163227,-1.30726
1581013862599,-0.88513535,1.2108904,-1.1142267
1581013862601,-0.8093881,0.59269536,-0.8478898
1581013862606,-0.8545921,-0.146451,-0.5436792
1581013862611,-0.99631274,-0.82939774,-0.24069023
1581013862615,-1.1844591,-1.3217547,0.03542061
1581013862619,-1.3530577,-1.632074,0.28098822
1581013862624,-1.4495744,-1.8067813,0.47768667
1581013862629,-1.4642351,-1.8605374,0.62307245
1581013862633,-1.4043703,-1.7982292,0.7134805
1581013862638,-1.293193,-1.6467348,0.74158025
1581013862643,-1.1416985,-1.4475929,0.7269195
1581013862648,-0.9572174,-1.2582248,0.69026756
1581013862653,-0.7470799,-1.0969565,0.652394
1581013862658,-0.52716863,-0.97478354,0.6194073
1581013862661,-0.31580943,-0.89414936,0.59252924
1581013862667,-0.123997904,-0.8562758,0.56320775
1581013862671,0.049487676,-0.87704515,0.51433855
1581013862677,0.19976039,-0.9479055,0.4495869
1581013862680,0.32437682,-1.0334266,0.36895275
1581013862686,0.42089343,-1.1030651,0.27610132
1581013862690,0.48808855,-1.1226128,0.18569332
1581013862695,0.53695774,-1.0700785,0.112389565
1581013862698,0.57116616,-0.94301856,0.07207249
1581013862705,0.6065963,-0.7609809,0.06596384
1581013862709,0.64569163,-0.54351306,0.080624595
1581013862713,0.68723047,-0.29794547,0.105059184
1581013862718,0.7189954,-0.023056326,0.1343807
1581013862723,0.7385431,0.26282835,0.16003701
1581013862728,0.7544256,0.54016095,0.17958468
1581013862733,0.7690863,0.7906155,0.19302371
1581013862737,0.7935209,1.0007529,0.20157582
1581013862742,0.82528585,1.1754602,0.20890619
1581013862748,0.8521639,1.3318416,0.22723213
1581013862752,0.8729333,1.4821143,0.25166672
1581013862756,0.8875941,1.6201698,0.2797665
1581013862760,0.8998114,1.7435644,0.3054228
1581013862766,0.9169156,1.8364159,0.32741395
1581013862770,0.93646324,1.9023893,0.34329644
1581013862774,0.96089786,1.9451498,0.3420747
1581013862779,0.99021935,1.9683627,0.31397492
1581013862784,1.0219843,1.9830234,0.26021883
1581013862789,1.0525275,2.0086799,0.17591949
1581013862793,1.0989532,2.020897,0.086733244
1581013862797,1.1624832,2.030671,0.013429478
1581013862803,1.2345653,2.0489967,-0.051322185
1581013862808,1.3139776,2.0770965,-0.119739026
1581013862812,1.4043857,2.1088614,-0.1930428
1581013862817,1.5094544,2.1491785,-0.25779447
1581013862822,1.6340708,2.1894956,-0.31888092
1581013862828,1.7721262,2.2310345,-0.37752396
1581013862831,1.9260641,2.2591343,-0.4386104
1581013862836,2.093441,2.2640212,-0.49481
1581013862841,2.2864742,2.2579124,-0.53879225
1581013862846,2.5027204,2.2334778,-0.57300067
1581013862850,2.7360706,2.166283,-0.60232216
1581013862855,2.9926338,2.0380013,-0.5901049
1581013862860,3.2748532,1.7398993,-0.49358827
1581013862865,3.564403,1.1094868,-0.3665284
1581013862869,3.8282967,0.16264655,-0.23213813
1581013862875,4.026217,-0.97967046,-0.096526176
1581013862877,4.1337295,-2.1806304,0.019538125
1581013862884,4.1520553,-3.3058434,0.09039843
1581013862888,4.0885253,-4.2600145,0.10750265
1581013862893,3.9431393,-4.9600654,0.07940287
1581013862897,3.7085671,-5.3351364,0.026868502
1581013862902,3.398248,-5.3693447,-0.039104886
1581013862907,3.0561638,-5.1127815,-0.09163925
1581013862911,2.6859796,-4.580107,-0.113630384
1581013862916,2.2632613,-3.7933135,-0.12096076
1581013862921,1.7794566,-2.819595,-0.12951286
1581013862925,1.2467825,-1.7420297,-0.1478388
1581013862930,0.7079998,-0.6766815,-0.17471686
1581013862935,0.21075596,0.2945933,-0.21503393
1581013862940,-0.2107407,1.1241475,-0.27001175
1581013862944,-0.55893356,1.8205334,-0.33842862
1581013862949,-0.83504444,2.4155157,-0.4166193
1581013862953,-1.0439602,2.9213116,-0.508249
1581013862959,-1.1881243,3.34403,-0.6108743
1581013862963,-1.2785323,3.6922228,-0.7220516
1581013862968,-1.3298448,3.9768858,-0.8356725
1581013862972,-1.3506143,4.2077923,-0.9444064
1581013862977,-1.3261796,4.3617306,-1.0189319
1581013862982,-1.2455455,4.41793,-1.0421447
1581013862987,-1.1282595,4.3837214,-1.009158
1581013862991,-1.00853,4.2749877,-0.9309674
1581013862996,-0.9071265,4.080733,-0.8173465
1581013863000,-0.8435965,3.7789657,-0.6780694
1581013863005,-0.8411531,3.389234,-0.52168804
1581013863011,-0.8961309,2.8626685,-0.3836326
1581013863015,-0.9828737,1.9573671,-0.255351
1581013863020,-1.0549557,0.52550024,-0.12462595
1581013863026,-1.07206,-1.2692204,-0.023222405
1581013863030,-0.96454775,-3.2924044,0.05863347
1581013863034,-0.78251004,-5.0639124,0.106280915
1581013863040,-0.7177584,-5.9044623,0.062298656
1581013863044,-0.7605189,-5.92401,-0.07331331
1581013863048,-0.8435965,-5.430431,-0.255351
1581013863054,-0.9559956,-4.5959897,-0.42028448
1581013863059,-1.0610644,-3.6515927,-0.5302401
1581013863063,-1.1294812,-2.7719476,-0.59377
1581013863067,-1.1209291,-2.0328014,-0.63530886
1581013863073,-0.9853172,-1.4036106,-0.6548565
1581013863077,-0.6334591,-0.756094,-0.6108743
1581013863080,0.06414843,0.0013782624,-0.48870134
1581013863085,1.1624832,0.8187153,-0.30788538
1581013863090,2.3854342,1.5004402,-0.113630384
1581013863094,3.230871,1.6079525,0.047637902
1581013863098,3.1954408,0.6977641,0.08428979
1581013863104,2.2473788,-0.5777215,-0.05254391
1581013863110,0.92668945,-1.1946949,-0.2296947
1581013863113,-0.2864879,-0.91369706,-0.29811153
1581013863120,-1.1844591,-0.2674022,-0.3017767
1581013863124,-1.7501198,0.20296362,-0.3249896
1581013863129,-2.0689912,0.4570833,-0.35675454
1581013863134,-2.2217076,0.59147364,-0.35553282
1581013863138,-2.2583594,0.6293472,-0.32132438
1581013863143,-2.1936078,0.5829215,-0.27245522
1581013863148,-2.0470002,0.4851831,-0.22358604
1581013863152,-1.8295321,0.34834942,-0.17960377
1581013863157,-1.5521996,0.17608558,-0.14661708
1581013863162,-1.2101153,-0.01572595,-0.13562152
1581013863168,-0.7641841,-0.18310288,-0.1637213
1581013863170,-0.2021886,-0.26251534,-0.20648181
1581013863177,0.45143667,-0.18921153,-0.22725123
1581013863180,1.1380486,0.05146917,-0.19915144
1581013863185,1.7525785,0.36667535,-0.12462595
1581013863190,2.2033966,0.5816998,-0.019557215
1581013863195,2.4416337,0.54138273,0.09650708
1581013863198,2.4514077,0.21273746,0.20157582
1581013863204,2.259596,-0.34803638,0.2712144
1581013863209,1.9187337,-1.0041051,0.30175763
1581013863214,1.4801328,-1.5844266,0.27854475
1581013863217,1.0109887,-1.9998146,0.21868002
1581013863225,0.5650575,-2.1928477,0.14415453
1581013863228,0.18021272,-2.1733003,0.07451595
1581013863232,-0.13010655,-1.97538,0.013429478
1581013863237,-0.3768959,-1.6613955,-0.040326618
1581013863242,-0.57848126,-1.3351938,-0.09286098
1581013863247,-0.75685376,-1.0994,-0.12462595
1581013863252,-0.9291176,-1.0102137,-0.12706941
1581013863256,-1.1038249,-1.085961,-0.10263482
1581013863261,-1.2834191,-1.288768,-0.05254391
1581013863267,-1.455683,-1.559992,0.017094666
1581013863269,-1.604734,-1.8238856,0.10017227
1581013863274,-1.7305721,-2.0462403,0.18324988
1581013863278,-1.8515233,-2.228278,0.24433635
1581013863287,-1.9956874,-2.4115374,0.27365786
1581013863289,-2.1838338,-2.6314487,0.30175763
1581013863293,-2.4281797,-2.8672426,0.3506268
1581013863297,-2.7055123,-3.0480585,0.42026538
1581013863305,-2.9718494,-3.062719,0.48868224
1581013863308,-3.199091,-2.8611338,0.5338862
1581013863311,-3.3676896,-2.4530761,0.5509904
1581013863317,-3.50208,-1.8299942,0.5424383
1581013863321,-3.651131,-0.97600526,0.5106734
1581013863326,-3.8747075,0.14676407,0.47402146
1581013863330,-4.191135,1.5041054,0.41293502
1581013863336,-4.479463,2.8052473,0.29931417
1581013863340,-4.552767,3.6580145,0.12705033
1581013863344,-4.3365207,3.908469,-0.050100453
1581013863349,-3.9883282,3.849826,-0.19915144
1581013863354,-3.6315832,3.6812272,-0.29078114
1581013863358,-3.3310378,3.496746,-0.3091071
1581013863365,-3.1013527,3.3269258,-0.28222904
1581013863369,-2.8704457,3.0251586,-0.23091641
1581013863373,-2.5967784,2.4851542,-0.16982993
1581013863379,-2.304785,1.7936553,-0.119739026
1581013863383,-2.0421133,1.072835,-0.101413086
1581013863387,-1.8136498,0.39477512,-0.08553061
1581013863392,-1.6010687,-0.24052417,-0.08064369
1581013863399,-1.3872662,-0.8257325,-0.08064369
1581013863400,-1.1832373,-1.2716639,-0.050100453
1581013863406,-0.96821296,-1.5257835,0.03664234
1581013863411,-0.728754,-1.5746528,0.16736738
1581013863415,-0.48685154,-1.4048324,0.28587514
1581013863425,-0.21318416,-1.0932914,0.3457399
1581013863425,0.07636573,-0.679125,0.32008356
1581013863429,0.3365941,-0.15744656,0.21012792
1581013863433,0.5907138,0.3263583,0.0598552
1581013863439,0.8216207,0.71731174,-0.08430888
1581013863443,1.028093,0.9860922,-0.17105167
1581013863449,1.217461,1.1094868,-0.1844907
1581013863454,1.3836162,1.1546909,-0.14050843
1581013863457,1.5522149,1.1021565,-0.06476121
1581013863462,1.7354743,0.9983095,0.018316396
1581013863467,1.9223989,0.9176754,0.10383746
1581013863471,2.0848887,0.9054581,0.22234522
1581013863475,2.1667447,1.0386266,0.37750486
1581013863480,2.17041,1.2548727,0.50212127
1581013863485,2.128871,1.4711188,0.57909024
1581013863491,2.075115,1.6494913,0.61329865
1581013863495,2.0164719,1.7704425,0.6194073
1581013863499,1.9541639,1.85352,0.62307245
1581013863504,1.8869687,1.8999457,0.64262015
1581013863509,1.8197737,1.9133848,0.67560685
1581013863515,1.7721262,1.8694025,0.7159239
1581013863519,1.7794566,1.7337906,0.7525758
1581013863525,1.8344344,1.5700788,0.7806756
1581013863528,1.9297293,1.4405755,0.8026667
1581013863532,2.0690064,1.3012984,0.81854916
1581013863537,2.2388268,1.1644647,0.8136623
1581013863543,2.4294164,1.0520656,0.7489106
1581013863547,2.621228,1.0203006,0.679272
1581013863552,2.802044,1.0777218,0.60963345
1581013863558,2.95476,1.1876775,0.5289993
1581013863563,3.0891504,1.2548727,0.45569554
1581013863566,3.2272058,1.1974514,0.42148712
1581013863572,3.4031348,0.9836488,0.42637402
1581013863578,3.5802855,0.7148683,0.44347823
1581013863581,3.7195628,0.42776182,0.47768667
1581013863586,3.776984,0.16753347,0.51433855
1581013863591,3.7391105,-0.023056326,0.5070082
1581013863596,3.6169376,-0.17455077,0.41537845
1581013863598,3.4654431,-0.40057072,0.25288844
1581013863603,3.34327,-0.7988545,0.03542061
1581013863610,3.2663012,-1.4121628,-0.19792971
1581013863615,3.2113233,-2.2185042,-0.404402
1581013863619,3.1441283,-3.1543489,-0.566892
1581013863622,3.0305073,-4.088972,-0.689065
1581013863628,2.8582435,-4.8562183,-0.7733643
1581013863633,2.6407757,-5.3730097,-0.8210117
1581013863639,2.4110906,-5.6503425,-0.82956386
1581013863643,2.1838489,-5.6759987,-0.80879444
1581013863647,1.9737116,-5.440205,-0.7819164
1581013863651,1.768461,-4.9490695,-0.7403776
1581013863655,1.5412194,-4.220919,-0.6719607
1581013863662,1.2773257,-3.2569742,-0.5913266
1581013863665,0.97067165,-2.079227,-0.5045838
1581013863670,0.6285874,-0.65224695,-0.404402
1581013863675,0.26084688,1.0606177,-0.28222904
1581013863678,-0.14965422,2.8748858,-0.14661708
1581013863685,-0.6359025,4.4790163,-0.031774513
1581013863690,-1.197898,5.606673,0.0036556427
1581013863695,-1.7879934,6.161338,-0.076978505
1581013863697,-2.3206675,6.215094,-0.2761204
1581013863704,-2.7812595,5.791154,-0.5497878
1581013863708,-3.108683,4.8992915,-0.8075727
1581013863713,-3.2662861,3.6616797,-0.9199718
1581013863718,-3.302938,2.3764203,-0.9321891
1581013863721,-3.2235255,1.1986731,-0.89309376
1581013863726,-3.0133882,0.17119865,-0.74282104
1581013863740,-2.7152863,-0.64858174,-0.5119142
1581013863741,-2.4049668,-1.2069122,-0.30422017
1581013863742,-2.123969,-1.4585885,-0.16127783
1581013863747,-1.8808448,-1.4720274,-0.119739026
1581013863751,-1.6597118,-1.3596283,-0.16127783
1581013863755,-1.4434657,-1.1946949,-0.23580334
1581013863759,-1.229663,-1.008992,-0.29444635
1581013863764,-0.9792085,-0.8855973,-0.3017767
1581013863770,-0.6334591,-0.8648279,-0.27001175
1581013863774,0.010392336,-1.3547415,-0.2015949
1581013863778,1.2247914,-3.1250274,0.010986019
1581013863782,2.4562945,-5.0761294,0.28098822
1581013863788,3.0121815,-5.7138724,0.41049156
1581013863792,2.7446227,-4.9197483,0.46058246
1581013863796,1.8075564,-3.3143954,0.53022105
1581013863801,0.6566872,-1.7322558,0.57786846
1581013863806,-0.2938183,-0.9173623,0.51800376
1581013863811,-0.9743216,-0.65346867,0.36040065
1581013863816,-1.4300267,-0.52396536,0.19058025
1581013863820,-1.6743726,-0.30894104,0.06352039
1581013863825,-1.7647805,0.0025999919,-0.01344857
1581013863829,-1.7586719,0.32147136,-0.051322185
1581013863834,-1.681703,0.5841432,-0.076978505
1581013863840,-1.5289868,0.75518537,-0.0977479
1581013863844,-1.3090755,0.8052763,-0.11607385
1581013863848,-1.0854989,0.80038935,-0.11240865
1581013863853,-0.9034613,0.7246421,-0.024444133
1581013863857,-0.7959491,0.5279437,0.14048934
1581013863863,-0.7812883,0.20052016,0.29442725
1581013863867,-0.859479,-0.22708514,0.39705253
1581013863871,-1.0195255,-0.69745094,0.4495869
1581013863876,-1.2394369,-1.1568213,0.44347823
1581013863881,-1.4886696,-1.5428878,0.38972214
1581013863886,-1.7598937,-1.7884554,0.33107913
1581013863890,-2.0470002,-1.8886372,0.31519666
1581013863895,-2.3585413,-1.8739765,0.32863566
1581013863900,-2.7201731,-1.7713512,0.3298574
1581013863904,-3.11357,-1.6137481,0.32252702
1581013863909,-3.492306,-1.3926151,0.33107913
1581013863915,-3.8282816,-1.0725219,0.35673544
1581013863919,-4.09584,-0.6449166,0.39460906
1581013863923,-4.268104,-0.1342337,0.43126094
1581013863928,-4.343851,0.40088376,0.4544738
1581013863933,-4.3255253,0.88346696,0.45203036
1581013863938,-4.233896,1.2695334,0.4080481
1581013863942,-4.0946183,1.5713006,0.3261922
1581013863947,-3.921133,1.7802163,0.22112349
1581013863951,-3.7109957,1.9011675,0.105059184
1581013863957,-3.4727585,1.9378194,0.0024339133
1581013863961,-3.2039778,1.8559635,-0.06476121
1581013863966,-2.8887718,1.6250566,-0.095304444
1581013863971,-2.5137007,1.2548727,-0.09286098
1581013863976,-2.101978,0.8101632,-0.06109602
1581013863980,-1.7098027,0.3471277,-0.008561652
1581013863985,-1.3530577,-0.11712949,0.051303092
1581013863989,-1.0378516,-0.50563943,0.12460686
1581013863995,-0.75563204,-0.78175026,0.21012792
1581013863998,-0.4685256,-0.9540141,0.3005359
1581013864004,-0.15209769,-1.0077703,0.38727868
1581013864008,0.18998656,-0.93813163,0.4666911
1581013864013,0.53329253,-0.75120705,0.52777755
1581013864018,0.8387249,-0.49953082,0.54854697
1581013864023,1.0708535,-0.25885013,0.51556027
1581013864028,1.2162393,-0.08169934,0.4422565
1581013864032,1.2822127,0.05024744,0.36406583
1581013864037,1.2956517,0.15775964,0.29809242
1581013864043,1.2980952,0.23350686,0.24067116
1581013864047,1.3164212,0.26771525,0.19424543
1581013864052,1.3616251,0.2640501,0.1637022
1581013864057,1.4324855,0.25183278,0.15270664
1581013864060,1.5216717,0.255498,0.16125874
1581013864065,1.6206317,0.2738239,0.18202814
1581013864073,1.7342526,0.31536272,0.20768446
1581013864075,1.8552037,0.36911884,0.23578423
1581013864079,1.9798201,0.43142703,0.26021883
1581013864085,2.1044364,0.5010656,0.27732304
1581013864090,2.232718,0.5829215,0.28098822
1581013864096,2.3658867,0.6806599,0.27487957
1581013864098,2.503942,0.8052763,0.25899708
1581013864103,2.6456625,0.94455343,0.2345625
1581013864108,2.7959354,1.0923827,0.20768446
1581013864114,2.95476,1.2328815,0.18080641
1581013864118,3.1196938,1.3758239,0.15270664
1581013864121,3.27241,1.519988,0.1221634
1581013864128,3.4006915,1.6543782,0.0891767
1581013864132,3.4947646,1.7631121,0.062298656
1581013864136,3.547299,1.8498548,0.045194447
1581013864141,3.555851,1.9329325,0.026868502
1581013864148,3.510647,2.0147884,-0.00978338
1581013864151,3.4214609,2.0746531,-0.062317744
1581013864153,3.3017313,2.0856488,-0.095304444
1581013864159,3.1563456,2.0050147,-0.08553061
1581013864167,2.9987423,1.8327507,-0.042770073
1581013864169,2.8509133,1.6067307,0.0097642895
1581013864174,2.7104142,1.3465023,0.07573768
1581013864180,2.5723588,1.0716132,0.1514849
1581013864183,2.4526293,0.7955024,0.21623656
1581013864189,2.3512259,0.49740043,0.2675492
1581013864194,2.274257,0.1565379,0.309088
1581013864197,2.224166,-0.23563725,0.3261922
1581013864208,2.1985097,-0.692564,0.3213053
1581013864209,2.1911793,-1.216686,0.29809242
1581013864212,2.1899576,-1.799451,0.26144055
1581013864217,2.1765184,-2.3858812,0.205241
1581013864221,2.147197,-2.910003,0.12827204
1581013864226,2.092219,-3.2459786,0.043972716
1581013864230,1.9957026,-3.3412735,-0.03421797
1581013864236,1.840543,-3.1543489,-0.087974064
1581013864241,1.6291839,-2.6681006,-0.10752174
1581013864244,1.3872814,-1.9509454,-0.095304444
1581013864250,1.1282748,-1.1201694,-0.06842639
1581013864255,0.85827255,-0.2417459,-0.05498737
1581013864258,0.5919356,0.6464514,-0.07209158
1581013864263,0.33903757,1.5297618,-0.12340422
1581013864267,0.097135134,2.3690898,-0.20648181
1581013864272,-0.12766309,3.0984623,-0.3091071
1581013864278,-0.33047017,3.6348016,-0.404402
1581013864282,-0.52106,3.9072473,-0.45693636
1581013864287,-0.7153149,3.8754823,-0.43616694
1581013864292,-0.9376697,3.5541675,-0.35308936
1581013864296,-1.2101153,3.0104978,-0.24924237
1581013864299,-1.5289868,2.2579124,-0.16982993
1581013864305,-1.8747362,1.3452806,-0.15883437
1581013864311,-2.2168205,0.29092816,-0.24924237
1581013864316,-2.5137007,-0.8086283,-0.42272794
1581013864319,-2.7617118,-1.7322558,-0.61820465
1581013864325,-2.9535234,-2.273482,-0.75870353
1581013864330,-3.0610356,-2.3748856,-0.8161248
1581013864337,-3.0072794,-2.1928477,-0.82589865
1581013864339,-2.7360556,-1.9130718,-0.81979
1581013864344,-2.170395,-1.6919388,-0.7843599
1581013864348,-1.2724236,-1.6797215,-0.6915084
1581013864354,-0.22417973,-1.8348811,-0.5876614
1581013864358,0.56994444,-1.7334776,-0.5546747
1581013864362,0.9486806,-1.2105774,-0.56811374
1581013864369,1.0183191,-0.4152315,-0.57300067
1581013864371,0.90592,0.45463988,-0.5497878
1581013864377,0.6774566,1.2829725,-0.508249
1581013864381,0.4147848,1.8437462,-0.4386104
1581013864385,0.15333468,1.7386775,-0.3249896
1581013864390,-0.1692019,0.9017929,-0.16738647
1581013864394,-0.58703333,-0.038938805,-0.001231275
1581013864399,-1.0244125,-0.21120265,0.14904144
1581013864404,-1.3848227,0.5658173,0.2712144
1581013864410,-1.6193948,1.722795,0.34940508
1581013864417,-1.740346,2.675744,0.36040065
1581013864419,-1.7745544,3.2145267,0.30175763
1581013864426,-1.7464546,3.3672428,0.21868002
1581013864428,-1.676816,3.212083,0.1637022
1581013864432,-1.5754125,2.7649302,0.1429328
1581013864437,-1.4581264,1.9854668,0.14048934
1581013864441,-1.3420621,0.806498,0.1429328
1581013864447,-1.2504325,-0.737768,0.14171107
1581013864452,-1.1856807,-2.3247945,0.13926761
1581013864456,-1.1013814,-3.4952114,0.16858912
1581013864460,-0.9535522,-3.95336,0.24555807
1581013864465,-0.742193,-3.7529964,0.33718777
1581013864470,-0.502734,-3.1665661,0.40560463
1581013864475,-0.30847904,-2.531267,0.42637402
1581013864478,-0.222958,-2.0609012,0.40316117
1581013864485,-0.26327506,-1.8104465,0.3762831
1581013864489,-0.41721296,-1.7554687,0.37261793
1581013864493,-0.6786631,-1.8629808,0.40438288
1581013864497,-1.0488471,-2.161083,0.45325208
1581013864503,-1.5216564,-2.594797,0.5082299
1581013864508,-2.0360045,-2.9845285,0.5534339
1581013864513,-2.494153,-3.1323578,0.57664675
1581013864518,-2.8435678,-3.008963,0.57909024
1581013864522,-3.0805833,-2.630227,0.5693164
1581013864527,-3.2332995,-2.0621228,0.5497687
1581013864531,-3.329816,-1.365737,0.53144276
1581013864536,-3.383572,-0.61926025,0.51311684
1581013864549,-3.406785,0.1357685,0.4874605
1581013864549,-3.3970113,0.8407064,0.45325208
1581013864552,-3.3395898,1.4234713,0.4007177
1581013864556,-3.2332995,1.8376375,0.33230087
1581013864561,-3.0928006,2.111305,0.26632747
1581013864564,-2.9217584,2.273795,0.23334077
1581013864569,-2.7213948,2.323886,0.23944943
1581013864573,-2.4794924,2.2212605,0.2724361
1581013864578,-2.2143772,1.975693,0.31886184
1581013864583,-1.9443748,1.6372739,0.38239178
1581013864588,-1.6609335,1.2231077,0.46424764
1581013864593,-1.3860444,0.774733,0.56320775
1581013864596,-1.1368116,0.36545363,0.6707199
1581013864601,-0.9169003,0.020925933,0.75868446
1581013864606,-0.7140932,-0.250298,0.8063319
1581013864612,-0.5308338,-0.431114,0.814884
1581013864616,-0.35490477,-0.5312957,0.78434074
1581013864620,-0.17897573,-0.5508434,0.7281412
1581013864625,0.016500982,-0.50808287,0.6707199
1581013864630,0.2205298,-0.40545765,0.6194073
1581013864635,0.42944553,-0.22219822,0.56076425
1581013864639,0.63713956,0.047803983,0.48990396
1581013864644,0.8362814,0.40821418,0.4166002
1581013864648,1.0170974,0.83337605,0.35184854
1581013864654,1.1747005,1.2854159,0.2968707
1581013864658,1.3054255,1.7044691,0.25655362
1581013864663,1.4129378,2.0636575,0.23089732
1581013864667,1.4911284,2.3544292,0.21501483
1581013864673,1.5412194,2.5828927,0.20646273
1581013864676,1.5852016,2.761265,0.20768446
1581013864681,1.6279621,2.8919902,0.21868002
1581013864687,1.6743878,2.987285,0.24433635
1581013864691,1.7330309,3.0532584,0.28343168
1581013864695,1.8038912,3.0801365,0.33474433
1581013864699,1.8833035,3.0581453,0.38850042
1581013864704,1.9749333,2.9750676,0.4459217
1581013864710,2.0848887,2.8406775,0.50089955
1581013864715,2.2119486,2.6781874,0.5497687
1581013864719,2.3573344,2.5095887,0.588864
1581013864731,2.5076072,2.309225,0.62551594
1581013864732,2.6554365,2.070988,0.665833
1581013864736,2.7959354,1.8229768,0.70981526
1581013864739,2.9193301,1.573744,0.7489106
1581013864745,3.009738,1.3306198,0.7794538
1581013864749,3.050055,1.1143738,0.7941146
1581013864753,3.0378377,0.9066798,0.7611279
1581013864758,3.009738,0.60979956,0.70615005
1581013864762,2.9767513,0.22495475,0.6853807
1581013864768,2.9034476,-0.22219822,0.70615005
1581013864772,2.7873833,-0.7609809,0.72569776
1581013864777,2.6468844,-1.3767326,0.72569776
1581013864780,2.5088289,-2.048684,0.697598
1581013864786,2.4025385,-2.698644,0.6511722
1581013864791,2.3426738,-3.2117703,0.58031195
