1581014051958,-1.3696207,1.7251247,11.0472355
1581014051962,-1.3672266,1.7347012,10.903589
1581014051966,-1.3073741,1.7586421,10.791066
1581014051971,-1.2690685,1.7538539,10.700091
1581014051976,-1.2259748,1.8041301,10.623479
1581014051981,-1.2355511,1.7993418,10.577992
1581014051986,-1.2283689,1.8041301,10.518139
1581014051990,-1.204428,1.8184946,10.408011
1581014051996,-1.204428,1.8280709,10.319429
1581014051998,-1.206822,1.8304651,10.218877
1581014052003,-1.2140043,1.806524,10.094384
1581014052009,-1.209216,1.8304651,10.001014
1581014052014,-1.1996397,1.849618,9.924403
1581014052019,-1.1996397,1.8903176,9.869338
1581014052023,-1.1852751,1.9405937,9.831033
1581014052028,-1.1948515,1.9645345,9.780757
1581014052033,-1.1541518,1.9980519,9.792727
1581014052037,-1.1062698,2.0291753,9.826245
1581014052042,-1.0440233,2.0555103,9.866944
1581014052047,-0.9961413,2.069875,9.922009
1581014052051,-0.94107705,2.069875,9.991437
1581014052056,-0.9267124,2.0555103,10.056078
1581014052061,-0.93628883,2.0339634,10.127901
1581014052065,-0.93628883,1.9788991,10.190148
1581014052070,-0.9458652,1.926229,10.2093
1581014052075,-0.9267124,1.8831353,10.235635
1581014052079,-0.9338947,1.8472238,10.254788
1581014052085,-0.91474193,1.8280709,10.2907
1581014052089,-0.8955892,1.7945535,10.297882
1581014052093,-0.9099537,1.7754008,10.307458
1581014052098,-0.9243184,1.7634304,10.317035
1581014052103,-0.95065343,1.7347012,10.345764
1581014052108,-0.9841708,1.7203366,10.357735
1581014052112,-1.0152941,1.705972,10.379281
1581014052117,-1.0129,1.6987897,10.393646
1581014052122,-1.0464174,1.6820309,10.403222
1581014052127,-1.0512056,1.6748487,10.415193
1581014052132,-1.0440233,1.6724546,10.412799
1581014052139,-1.0440233,1.6604841,10.412799
1581014052142,-1.0583879,1.6604841,10.427163
1581014052146,-1.0727525,1.6509076,10.422375
1581014052150,-1.084723,1.6509076,10.412799
1581014052155,-1.0966935,1.636543,10.386464
1581014052160,-1.1014817,1.6652724,10.362523
1581014052165,-1.134999,1.6245725,10.331399
1581014052169,-1.1517577,1.610208,10.305064
1581014052174,-1.1780928,1.6221784,10.273941
1581014052179,-1.1876692,1.6054198,10.228453
1581014052183,-1.1780928,1.607814,10.185359
1581014052188,-1.1637281,1.6149962,10.147054
1581014052193,-1.1134522,1.6245725,10.1159315
1581014052197,-1.0535997,1.6748487,10.125507
1581014052202,-1.0009295,1.705972,10.137477
1581014052206,-0.9626239,1.7538539,10.1566305
1581014052212,-0.92910653,1.780189,10.180571
1581014052216,-0.89080095,1.7969477,10.199724
1581014052221,-0.86446583,1.8137064,10.211694
1581014052225,-0.842919,1.8041301,10.218877
1581014052230,-0.8381308,1.7993418,10.206906
1581014052235,-0.8333426,1.7682185,10.173389
1581014052240,-0.8524954,1.7754008,10.154236
1581014052245,-0.8788305,1.780189,10.130295
1581014052249,-0.89080095,1.782583,10.111142
1581014052255,-0.89080095,1.8041301,10.070443
1581014052259,-0.90516555,1.8328592,10.060866
1581014052263,-0.91474193,1.8472238,10.058472
1581014052268,-0.94825935,1.854406,10.077625
1581014052273,-0.9817767,1.8472238,10.135083
1581014052277,-1.0416292,1.8448297,10.247606
1581014052281,-1.0895112,1.878347,10.345764
1581014052286,-1.1302109,1.8711648,10.429557
1581014052291,-1.1613342,1.8424356,10.510957
1581014052296,-1.1996397,1.8184946,10.58278
1581014052300,-1.230763,1.8184946,10.623479
1581014052305,-1.2547039,1.806524,10.633056
1581014052310,-1.2882212,1.7658244,10.633056
1581014052316,-1.2858273,1.7538539,10.59475
1581014052320,-1.2882212,1.756248,10.510957
1581014052324,-1.276251,1.7490656,10.398434
1581014052329,-1.2547039,1.7299129,10.2859125
1581014052334,-1.2594922,1.7466717,10.190148
1581014052338,-1.2283689,1.7394893,10.137477
1581014052343,-1.1924574,1.7586421,10.094384
1581014052348,-1.1565459,1.7730067,10.065654
1581014052353,-1.1182404,1.7945535,10.032137
1581014052357,-1.0775406,1.7945535,10.003408
1581014052362,-1.0535997,1.7969477,9.996226
1581014052368,-1.0176882,1.777795,10.022561
1581014052372,-1.0081118,1.7897655,10.044108
1581014052376,-1.0320529,1.7682185,10.101566
1581014052380,-1.0535997,1.782583,10.1566305
1581014052386,-1.0990876,1.7873713,10.194936
1581014052390,-1.1014817,1.777795,10.2093
1581014052395,-1.0942994,1.7586421,10.235635
1581014052399,-1.0919052,1.7394893,10.211694
1581014052404,-1.0871171,1.7155483,10.185359
1581014052410,-1.0727525,1.6963955,10.149448
1581014052414,-1.0559938,1.6892133,10.087201
1581014052419,-1.0248705,1.6987897,10.024955
1581014052423,-1.0057176,1.6916074,10.001014
1581014052428,-0.9698062,1.7131542,9.989043
1581014052433,-0.9674121,1.7179425,10.008196
1581014052438,-0.94825935,1.7682185,10.058472
1581014052442,-0.94107705,1.782583,10.118325
1581014052447,-0.96501803,1.7873713,10.2093
1581014052451,-0.9913531,1.8041301,10.319429
1581014052456,-1.0224764,1.8089181,10.374493
1581014052461,-1.0655702,1.7873713,10.422375
1581014052466,-1.084723,1.777795,10.4965925
1581014052470,-1.1302109,1.7299129,10.506169
1581014052475,-1.1709105,1.6963955,10.50138
1581014052479,-1.209216,1.6820309,10.484622
1581014052486,-1.2690685,1.6389372,10.451104
1581014052489,-1.3145564,1.610208,10.424769
1581014052495,-1.3408915,1.5575378,10.403222
1581014052498,-1.3289211,1.5479615,10.350552
1581014052504,-1.3193446,1.5575378,10.295488
1581014052508,-1.2858273,1.586267,10.271547
1581014052513,-1.2547039,1.6413313,10.259576
1581014052517,-1.2140043,1.6796368,10.235635
1581014052522,-1.1804869,1.708366,10.226059
1581014052527,-1.1230285,1.7682185,10.216483
1581014052532,-1.1014817,1.7969477,10.199724
1581014052536,-1.0583879,1.8113123,10.199724
1581014052541,-1.0464174,1.8256769,10.187753
1581014052546,-1.0224764,1.8520119,10.187753
1581014052550,-1.0033237,1.8376474,10.182965
1581014052556,-1.0057176,1.8424356,10.182965
1581014052560,-0.98895895,1.8424356,10.175783
1581014052565,-0.97698855,1.7993418,10.190148
1581014052569,-0.97698855,1.7610362,10.175783
1581014052573,-1.0057176,1.7490656,10.185359
1581014052578,-1.0296587,1.7370951,10.173389
1581014052583,-1.0344468,1.7323071,10.161418
1581014052588,-1.0296587,1.7035778,10.173389
1581014052593,-1.0224764,1.708366,10.192542
1581014052596,-1.0272646,1.7011838,10.19733
1581014052602,-1.0224764,1.6916074,10.223665
1581014052608,-1.0105059,1.6963955,10.235635
1581014052611,-1.0009295,1.6700604,10.257182
1581014052616,-1.0152941,1.6700604,10.278729
1581014052620,-1.0152941,1.6533018,10.273941
1581014052625,-1.0559938,1.6269667,10.269153
1581014052630,-1.0703584,1.6197845,10.240424
1581014052635,-1.0679643,1.6197845,10.211694
1581014052640,-1.0416292,1.6197845,10.170995
1581014052645,-0.9985354,1.6293608,10.19733
1581014052649,-0.96501803,1.6437254,10.185359
1581014052655,-0.93628883,1.6533018,10.185359
1581014052660,-0.9099537,1.6485136,10.190148
1581014052663,-0.8788305,1.6556959,10.216483
1581014052668,-0.8572836,1.6724546,10.257182
1581014052673,-0.8261603,1.6892133,10.288306
1581014052677,-0.8117957,1.708366,10.329005
1581014052682,-0.8022193,1.7275188,10.35534
1581014052687,-0.8070075,1.7227306,10.3673115
1581014052692,-0.81897795,1.7347012,10.381675
1581014052697,-0.8381308,1.7466717,10.381675
1581014052700,-0.87643635,1.756248,10.360129
1581014052707,-0.9267124,1.7706126,10.317035
1581014052711,-0.9841708,1.7442776,10.23803
1581014052716,-1.0176882,1.7586421,10.161418
1581014052720,-1.084723,1.7323071,10.056078
1581014052725,-1.1373931,1.7179425,9.993831
1581014052730,-1.132605,1.6963955,9.914826
1581014052735,-1.1685164,1.7251247,9.883703
1581014052739,-1.1709105,1.6987897,9.883703
1581014052744,-1.1733047,1.7347012,9.895673
1581014052749,-1.1493636,1.7394893,9.938767
1581014052754,-1.111058,1.756248,10.001014
1581014052758,-1.0942994,1.7442776,10.060866
1581014052762,-1.0679643,1.7155483,10.151842
1581014052767,-1.0583879,1.7347012,10.233241
1581014052772,-1.0512056,1.7179425,10.317035
1581014052777,-1.0464174,1.7394893,10.386464
1581014052781,-1.0512056,1.7610362,10.43674
1581014052786,-1.0488116,1.777795,10.439134
1581014052790,-1.0559938,1.8256769,10.441528
1581014052795,-1.0416292,1.8520119,10.374493
1581014052799,-1.0248705,1.8304651,10.288306
1581014052805,-1.0320529,1.8137064,10.226059
1581014052809,-1.0129,1.806524,10.123113
1581014052815,-1.0272646,1.7921596,10.082413
1581014052819,-1.0081118,1.7993418,10.044108
1581014052823,-0.9985354,1.8089181,10.036925
1581014052828,-0.9961413,1.8376474,10.010591
1581014052833,-0.9817767,1.8256769,10.022561
1581014052838,-0.94825935,1.8280709,9.99862
1581014052842,-0.91953015,1.8256769,9.969892
1581014052848,-0.88361865,1.806524,9.929191
1581014052852,-0.8261603,1.8041301,9.900462
1581014052856,-0.7734901,1.8017359,9.898068
1581014052862,-0.71603173,1.7993418,9.874127
1581014052866,-0.68730253,1.7706126,9.850186
1581014052871,-0.6657557,1.7730067,9.833427
1581014052876,-0.64660287,1.7418834,9.819062
1581014052880,-0.65378517,1.7275188,9.835821
1581014052885,-0.6442088,1.7394893,9.84061
1581014052890,-0.6657557,1.7323071,9.857368
1581014052894,-0.68969667,1.7203366,9.857368
1581014052898,-0.72560817,1.7251247,9.862156
1581014052904,-0.7399727,1.705972,9.869338
1581014052908,-0.78785473,1.6724546,9.907644
1581014052913,-0.8381308,1.6868192,9.926797
1581014052918,-0.8955892,1.684425,9.95792
1581014052922,-0.9722003,1.6987897,9.974679
1581014052927,-1.0320529,1.6963955,9.972285
1581014052932,-1.1086639,1.7179425,9.941161
1581014052937,-1.1493636,1.7442776,9.888491
1581014052942,-1.1996397,1.7466717,9.826245
1581014052946,-1.2379453,1.7538539,9.797515
1581014052950,-1.2642804,1.7706126,9.75921
1581014052956,-1.3097683,1.806524,9.747239
1581014052960,-1.3337091,1.8448297,9.747239
1581014052965,-1.3480738,1.8591943,9.783151
1581014052970,-1.3384974,1.8951058,9.799909
1581014052975,-1.3265269,1.9238349,9.838215
1581014052980,-1.2954037,1.9549582,9.912432
1581014052984,-1.2738568,1.9860816,9.95792
1581014052988,-1.2379453,2.019599,10.032137
1581014052993,-1.2427334,2.0483282,10.094384
1581014052997,-1.2235807,2.0770574,10.125507
1581014053003,-1.230763,2.0842397,10.178177
1581014053007,-1.204428,2.0914218,10.178177
1581014053012,-1.1852751,2.0770574,10.170995
1581014053017,-1.1613342,2.0746632,10.168601
1581014053021,-1.134999,2.0315695,10.108748
1581014053027,-1.1278167,1.9788991,10.065654
1581014053031,-1.1397872,1.9645345,9.996226
1581014053036,-1.1493636,1.9046822,9.874127
1581014053040,-1.1517577,1.8639824,9.778363
1581014053045,-1.1182404,1.8161005,9.658658
1581014053050,-1.0703584,1.7897655,9.594017
1581014053054,-1.0296587,1.7610362,9.536559
1581014053059,-1.0081118,1.7418834,9.495859
1581014053063,-0.9841708,1.756248,9.493465
1581014053069,-0.96501803,1.7610362,9.500648
1581014053074,-0.92192423,1.7921596,9.4791
1581014053100,-0.86925405,1.8113123,9.507829
1581014053100,-0.81658393,1.8448297,9.526982
1581014053100,-0.79982525,1.8711648,9.562894
1581014053100,-0.78067243,1.875953,9.596411
1581014053100,-0.7615196,1.9118644,9.62514
1581014053100,-0.747155,1.8974998,9.663446
1581014053105,-0.7663078,1.9046822,9.704146
1581014053110,-0.7782783,1.8639824,9.725692
1581014053114,-0.8237662,1.8591943,9.77118
1581014053119,-0.8788305,1.8520119,9.797515
1581014053124,-0.92192423,1.8376474,9.792727
1581014053129,-0.9386829,1.8280709,9.768786
1581014053134,-0.9745944,1.7921596,9.744845
1581014053138,-0.99374723,1.7706126,9.737663
1581014053143,-0.98656493,1.756248,9.723298
1581014053148,-0.9985354,1.7490656,9.754422
1581014053152,-0.9841708,1.7610362,9.763998
1581014053157,-1.0057176,1.782583,9.7759695
1581014053162,-0.9985354,1.806524,9.773574
1581014053166,-0.9722003,1.8280709,9.7759695
1581014053171,-0.94825935,1.8161005,9.7759695
1581014053176,-0.9315007,1.8328592,9.77118
1581014053180,-0.88601273,1.8448297,9.740057
1581014053185,-0.8501013,1.8591943,9.699357
1581014053190,-0.8381308,1.8615884,9.66584
1581014053194,-0.8285544,1.8591943,9.615564
1581014053199,-0.81658393,1.878347,9.629928
1581014053204,-0.8022193,1.8520119,9.598805
1581014053209,-0.8261603,1.8520119,9.598805
1581014053213,-0.86446583,1.8232828,9.603593
1581014053218,-0.88361865,1.8089181,9.596411
1581014053223,-0.8979832,1.7969477,9.61317
1581014053227,-0.90755963,1.7945535,9.608382
1581014053232,-0.9458652,1.7993418,9.608382
1581014053237,-0.98656493,1.7730067,9.615564
1581014053241,-1.0392351,1.7586421,9.6466875
1581014053246,-1.063176,1.7490656,9.658658
1581014053252,-1.1014817,1.7514598,9.6466875
1581014053256,-1.1445754,1.7394893,9.661052
1581014053261,-1.1756986,1.7514598,9.651475
1581014053266,-1.1972455,1.7418834,9.632323
1581014053270,-1.209216,1.7634304,9.651475
1581014053275,-1.2187926,1.756248,9.656264
1581014053278,-1.2163984,1.7610362,9.653869
1581014053285,-1.2283689,1.756248,9.61317
1581014053289,-1.2547039,1.7538539,9.603593
1581014053293,-1.2523099,1.7394893,9.534165
1581014053298,-1.2594922,1.7466717,9.512618
1581014053303,-1.1876692,1.7466717,9.464736
1581014053308,-1.132605,1.7634304,9.455159
1581014053313,-1.0799347,1.7682185,9.438401
1581014053318,-1.0416292,1.7682185,9.404883
1581014053322,-0.9913531,1.7706126,9.421642
1581014053327,-0.9267124,1.7945535,9.450371
1581014053331,-0.87164813,1.8256769,9.500648
1581014053336,-0.842919,1.8376474,9.5198
1581014053341,-0.7926429,1.8568002,9.505435
1581014053345,-0.7615196,1.8687707,9.491071
1581014053350,-0.7327904,1.875953,9.457553
1581014053355,-0.7016672,1.8663765,9.440795
1581014053359,-0.7208199,1.8735588,9.438401
1581014053364,-0.7615196,1.8711648,9.402489
1581014053369,-0.8094016,1.8184946,9.421642
1581014053373,-0.8572836,1.8161005,9.404883
1581014053379,-0.91234785,1.7873713,9.390519
1581014053383,-0.9745944,1.7586421,9.407277
1581014053388,-1.0296587,1.7107602,9.421642
1581014053392,-1.0679643,1.6772428,9.42643
1581014053396,-1.084723,1.6556959,9.436007
1581014053402,-1.1014817,1.6533018,9.483888
1581014053407,-1.0895112,1.6317549,9.553317
1581014053411,-1.060782,1.6509076,9.605988
1581014053416,-1.0224764,1.6868192,9.656264
1581014053421,-0.9793826,1.7323071,9.716116
1581014053425,-0.9530475,1.7682185,9.766392
1581014053430,-0.9386829,1.806524,9.780757
1581014053435,-0.9027715,1.8137064,9.785545
1581014053439,-0.88361865,1.8089181,9.747239
1581014053444,-0.88361865,1.7993418,9.716116
1581014053449,-0.85488945,1.8184946,9.656264
1581014053454,-0.85488945,1.7993418,9.66584
1581014053458,-0.8501013,1.8137064,9.62514
1581014053463,-0.8740423,1.8304651,9.632323
1581014053468,-0.88361865,1.8304651,9.641899
1581014053473,-0.9267124,1.8161005,9.689781
1581014053476,-0.98895895,1.8113123,9.71851
1581014053481,-1.063176,1.8041301,9.766392
1581014053486,-1.1062698,1.777795,9.787939
1581014053491,-1.1541518,1.7347012,9.799909
1581014053495,-1.1876692,1.6916074,9.797515
1581014053501,-1.2140043,1.684425,9.7759695
1581014053505,-1.2211865,1.6509076,9.761604
1581014053511,-1.2235807,1.6437254,9.720904
1581014053516,-1.2116102,1.6580899,9.682599
1581014053520,-1.1780928,1.6796368,9.634717
1581014053524,-1.1278167,1.7275188,9.605988
1581014053529,-1.084723,1.7730067,9.591623
1581014053534,-1.0416292,1.7849772,9.629928
1581014053539,-0.9793826,1.8328592,9.641899
1581014053544,-0.9434711,1.8328592,9.661052
1581014053549,-0.917136,1.8400414,9.661052
1581014053552,-0.917136,1.8280709,9.699357
1581014053557,-0.94107705,1.8424356,9.713722
1581014053562,-0.98895895,1.8184946,9.720904
1581014053567,-1.0224764,1.8041301,9.680205
1581014053571,-1.1014817,1.7586421,9.661052
1581014053576,-1.1278167,1.7442776,9.62514
1581014053581,-1.1469696,1.7347012,9.565289
1581014053585,-1.1804869,1.7155483,9.5198
1581014053590,-1.1804869,1.7011838,9.481494
1581014053595,-1.1996397,1.7179425,9.455159
1581014053599,-1.1924574,1.7442776,9.445583
1581014053605,-1.1709105,1.756248,9.428824
1581014053609,-1.1541518,1.780189,9.41446
1581014053615,-1.132605,1.8089181,9.380942
1581014053619,-1.0751466,1.8376474,9.349819
1581014053624,-1.0296587,1.8352534,9.335454
1581014053629,-0.99374723,1.8232828,9.328272
1581014053634,-0.94825935,1.8376474,9.364184
1581014053638,-0.91953015,1.8448297,9.38573
1581014053642,-0.9027715,1.8376474,9.424036
1581014053647,-0.8979832,1.8400414,9.462342
1581014053652,-0.88601273,1.854406,9.46713
1581014053656,-0.8596777,1.849618,9.488677
1581014053661,-0.84052485,1.8328592,9.481494
1581014053666,-0.85488945,1.777795,9.483888
1581014053670,-0.86925405,1.7490656,9.500648
1581014053675,-0.9243184,1.7107602,9.5198
1581014053679,-0.96501803,1.6580899,9.5198
1581014053685,-1.0057176,1.6149962,9.536559
1581014053689,-1.0440233,1.6054198,9.536559
1581014053694,-1.084723,1.5934494,9.538953
1581014053698,-1.0942994,1.607814,9.543741
1581014053703,-1.1014817,1.6437254,9.534165
1581014053709,-1.0799347,1.6940014,9.526982
1581014053713,-1.0296587,1.7490656,9.510224
1581014053717,-0.9817767,1.7706126,9.433612
1581014053722,-0.92910653,1.7969477,9.409671
1581014053727,-0.90037733,1.8304651,9.409671
1581014053732,-0.87164813,1.8376474,9.4120655
1581014053736,-0.842919,1.8208886,9.428824
1581014053742,-0.86446583,1.8400414,9.459947
1581014053746,-0.89319503,1.8256769,9.491071
1581014053750,-0.9099537,1.8328592,9.510224
1581014053756,-0.94825935,1.8113123,9.498253
1581014053760,-0.9745944,1.8208886,9.498253
1581014053766,-1.0129,1.806524,9.53177
1581014053770,-1.0488116,1.8089181,9.594017
1581014053775,-1.0775406,1.8232828,9.637111
1581014053779,-1.1086639,1.8184946,9.675416
1581014053784,-1.1206344,1.8376474,9.730481
1581014053788,-1.1565459,1.8520119,9.744845
1581014053793,-1.1780928,1.8520119,9.77118
1581014053798,-1.2116102,1.8615884,9.804698
1581014053803,-1.2523099,1.8711648,9.797515
1581014053807,-1.2690685,1.8591943,9.792727
1581014053812,-1.2977978,1.8639824,9.756816
1581014053817,-1.2930095,1.8520119,9.732875
1581014053821,-1.3193446,1.8424356,9.699357
1581014053826,-1.3432857,1.8352534,9.656264
1581014053831,-1.3983499,1.8400414,9.598805
1581014053836,-1.4558083,1.8328592,9.546135
1581014053841,-1.54439,1.8376474,9.510224
1581014053845,-1.6018482,1.8448297,9.4767065
1581014053850,-1.6521244,1.8711648,9.459947
1581014053855,-1.6617008,1.8903176,9.46713
1581014053859,-1.6497303,1.9190466,9.450371
1581014053864,-1.6186069,1.9549582,9.469524
1581014053869,-1.5515722,1.9741111,9.505435
1581014053873,-1.4845374,2.000446,9.53177
1581014053878,-1.3959558,2.0339634,9.589229
1581014053882,-1.2930095,2.0722692,9.61317
1581014053888,-1.2140043,2.0746632,9.639505
1581014053892,-1.0871171,2.0866337,9.649081
1581014053897,-0.9913531,2.0794513,9.629928
1581014053902,-0.9099537,2.0626926,9.598805
1581014053906,-0.84052485,2.0387518,9.610776
1581014053911,-0.7782783,1.976505,9.617958
1581014053917,-0.73757863,1.9358054,9.627534
1581014053921,-0.70645535,1.8998939,9.663446
1581014053925,-0.68969667,1.8352534,9.663446
1581014053931,-0.65378517,1.7682185,9.644293
1581014053935,-0.5987209,1.7155483,9.6466875
1581014053939,-0.5604153,1.6509076,9.639505
1581014053944,-0.55562717,1.6149962,9.61317
1581014053949,-0.4957747,1.5671142,9.62514
1581014053954,-0.4814101,1.5288087,9.591623
1581014053959,-0.43592224,1.5120499,9.543741
1581014053963,-0.42634583,1.5048677,9.5198
1581014053969,-0.40479895,1.5048677,9.510224
1581014053973,-0.36888745,1.5264145,9.474312
1581014053977,-0.36888745,1.5216264,9.488677
1581014053982,-0.35212877,1.5192322,9.474312
1581014053987,-0.32818776,1.5671142,9.507829
1581014053992,-0.34255236,1.5719024,9.577258
1581014053996,-0.33537006,1.5671142,9.641899
1581014054001,-0.37846383,1.5742966,9.725692
1581014054006,-0.4287399,1.5790846,9.826245
1581014054014,-0.48619828,1.586267,9.941161
1581014054016,-0.5484448,1.5766906,10.020167
1581014054020,-0.6370265,1.607814,10.09199
1581014054024,-0.73757863,1.5934494,10.147054
1581014054030,-0.8213721,1.6221784,10.147054
1581014054035,-0.9267124,1.6556959,10.149448
1581014054039,-1.0105059,1.6748487,10.072837
1581014054044,-1.084723,1.6940014,9.9866495
1581014054049,-1.1158463,1.6940014,9.862156
1581014054053,-1.1134522,1.7179425,9.763998
1581014054058,-1.1302109,1.7155483,9.66584
1581014054063,-1.1134522,1.708366,9.627534
1581014054068,-1.063176,1.7011838,9.594017
1581014054072,-1.0344468,1.7299129,9.596411
1581014054077,-1.0344468,1.756248,9.620352
1581014054080,-1.0440233,1.7682185,9.689781
1581014054087,-1.0799347,1.7873713,9.713722
1581014054091,-1.1014817,1.8041301,9.723298
1581014054096,-1.1086639,1.7969477,9.740057
1581014054099,-1.134999,1.8017359,9.720904
1581014054105,-1.1733047,1.7993418,9.732875
1581014054109,-1.2116102,1.8113123,9.684993
1581014054114,-1.2355511,1.8184946,9.641899
1581014054119,-1.2523099,1.8017359,9.57247
1581014054124,-1.2738568,1.8256769,9.512618
1581014054129,-1.276251,1.8256769,9.483888
1581014054134,-1.2690685,1.8184946,9.445583
1581014054138,-1.281039,1.7993418,9.395308
1581014054143,-1.2642804,1.7897655,9.342637
1581014054147,-1.233157,1.7658244,9.292361
1581014054152,-1.2283689,1.7347012,9.246873
1581014054157,-1.182881,1.7323071,9.256449
1581014054167,-1.1613342,1.7179425,9.263631
1581014054167,-1.1469696,1.7347012,9.304331
1581014054171,-1.0966935,1.7394893,9.323484
1581014054176,-1.0679643,1.7682185,9.342637
1581014054181,-1.0057176,1.7969477,9.345031
1581014054185,-0.9554416,1.8304651,9.354607
1581014054189,-0.88601273,1.8568002,9.364184
1581014054195,-0.85488945,1.8735588,9.366578
1581014054199,-0.8046134,1.8807411,9.352213
1581014054204,-0.76391375,1.8855293,9.342637
1581014054209,-0.74476093,1.8807411,9.328272
1581014054213,-0.74236685,1.8807411,9.297149
1581014054218,-0.7399727,1.878347,9.299543
1581014054222,-0.7830665,1.8663765,9.301937
1581014054227,-0.8070075,1.8568002,9.313907
1581014054232,-0.83573663,1.8208886,9.328272
1581014054237,-0.8524954,1.7897655,9.352213
1581014054242,-0.86446583,1.7538539,9.361789
1581014054246,-0.87643635,1.7370951,9.402489
1581014054251,-0.8620718,1.7347012,9.4791
1581014054256,-0.8596777,1.7131542,9.526982
1581014054260,-0.8596777,1.7155483,9.605988
1581014054265,-0.8572836,1.7227306,9.699357
1581014054269,-0.89319503,1.7299129,9.797515
1581014054275,-0.91234785,1.7442776,9.874127
1581014054279,-0.9315007,1.7610362,9.9459505
1581014054283,-0.9626239,1.7586421,9.981861
1581014054290,-0.9913531,1.7299129,10.001014
1581014054292,-1.0320529,1.7131542,9.993831
1581014054296,-1.0775406,1.6987897,9.943555
1581014054302,-1.1445754,1.6796368,9.871732
1581014054306,-1.1948515,1.6652724,9.773574
1581014054314,-1.209216,1.6628782,9.687387
1581014054315,-1.2140043,1.6748487,9.591623
1581014054321,-1.2235807,1.6940014,9.534165
1581014054325,-1.1780928,1.6987897,9.46713
1581014054330,-1.1685164,1.7275188,9.424036
1581014054335,-1.1421814,1.7610362,9.390519
1581014054340,-1.0919052,1.7897655,9.364184
1581014054345,-1.0440233,1.806524,9.38573
1581014054350,-1.0248705,1.8376474,9.3713665
1581014054354,-1.0033237,1.8520119,9.380942
1581014054359,-0.98895895,1.8663765,9.392913
1581014054363,-0.9841708,1.8591943,9.402489
1581014054369,-0.9817767,1.8687707,9.424036
1581014054373,-0.9674121,1.8735588,9.431218
1581014054378,-0.95783573,1.8831353,9.433612
1581014054383,-0.94107705,1.8711648,9.445583
1581014054388,-0.90037733,1.8711648,9.469524
1581014054392,-0.8620718,1.8568002,9.464736
1581014054396,-0.842919,1.8687707,9.488677
1581014054401,-0.7758842,1.8639824,9.495859
1581014054407,-0.7399727,1.8711648,9.522194
1581014054411,-0.7112435,1.8807411,9.558106
1581014054416,-0.7208199,1.9022881,9.601199
1581014054420,-0.68730253,1.9142586,9.644293
1581014054425,-0.68969667,1.9405937,9.71851
1581014054430,-0.68969667,1.9238349,9.761604
1581014054435,-0.71363765,1.9142586,9.826245
1581014054440,-0.75912553,1.8951058,9.898068
1581014054445,-0.8309485,1.875953,9.962708
1581014054449,-0.9243184,1.8328592,10.005802
1581014054454,-1.0200824,1.7945535,10.044108
1581014054458,-1.1206344,1.7634304,10.010591
1581014054463,-1.1900632,1.7035778,9.965102
1581014054467,-1.2714627,1.6628782,9.902856
1581014054473,-1.302586,1.6149962,9.814274
1581014054477,-1.2882212,1.5910552,9.73527
1581014054481,-1.2642804,1.5958434,9.670629
1581014054487,-1.2235807,1.6006316,9.62514
1581014054491,-1.1661223,1.6509076,9.608382
1581014054496,-1.1182404,1.6916074,9.639505
1581014054500,-1.0583879,1.7323071,9.67781
1581014054505,-0.9961413,1.7658244,9.687387
1581014054510,-0.94107705,1.7969477,9.687387
1581014054514,-0.8596777,1.806524,9.656264
1581014054520,-0.8261603,1.8232828,9.605988
1581014054524,-0.7782783,1.8520119,9.565289
1581014054528,-0.74236685,1.8687707,9.503041
1581014054535,-0.7112435,1.8998939,9.464736
1581014054540,-0.6657557,1.952564,9.41446
1581014054543,-0.6346324,1.9788991,9.364184
1581014054547,-0.6298442,2.0076284,9.311513
1581014054552,-0.64660287,2.0052345,9.294755
1581014054560,-0.63942057,1.9932638,9.325878
1581014054562,-0.6370265,1.9693228,9.352213
1581014054567,-0.6657557,1.9645345,9.378548
1581014054571,-0.72560817,1.947776,9.397701
1581014054576,-0.81658393,1.9070761,9.402489
1581014054581,-0.9315007,1.8735588,9.380942
1581014054585,-1.0559938,1.7969477,9.345031
1581014054590,-1.1541518,1.7275188,9.297149
1581014054595,-1.2163984,1.6820309,9.256449
1581014054598,-1.2570981,1.6413313,9.215749
1581014054603,-1.3097683,1.6173903,9.196597
1581014054609,-1.3863794,1.607814,9.23969
1581014054614,-1.474961,1.610208,9.287572
1581014054618,-1.5635426,1.6652724,9.402489
1581014054623,-1.5898778,1.6987897,9.555711
1581014054628,-1.5659368,1.7370951,9.66584
1581014054633,-1.522843,1.7347012,9.761604
1581014054637,-1.4486259,1.6820309,9.7759695
1581014054641,-1.2547039,1.7370951,9.752028
1581014054646,-1.1038758,1.8113123,9.77118
1581014054652,-0.99374723,1.8974998,9.783151
1581014054656,-1.0105059,1.8951058,9.785545
1581014054661,-1.0871171,1.8663765,9.752028
1581014054665,-1.1421814,1.8304651,9.694569
1581014054670,-1.1709105,1.7921596,9.610776
1581014054675,-1.2211865,1.7730067,9.558106
1581014054679,-1.2547039,1.7658244,9.512618
1581014054685,-1.3097683,1.756248,9.481494
1581014054689,-1.3432857,1.7299129,9.493465
1581014054693,-1.3456796,1.7179425,9.505435
1581014054698,-1.3001918,1.7347012,9.46713
1581014054703,-1.281039,1.7754008,9.498253
1581014054708,-1.2882212,1.7921596,9.574864
1581014054712,-1.2858273,1.7849772,9.634717
1581014054717,-1.2882212,1.7682185,9.67781
