1588754139806,-0.021835327,0.0033111572,0.02545166
1588754139808,-0.027923584,0.011856079,0.023010254
1588754139810,-0.031600952,0.017974854,0.021774292
1588754139812,-0.036468506,0.026535034,0.021774292
1588754139815,-0.04135132,0.035064697,0.023010254
1588754139817,-0.040145874,0.046051025,0.026672363
1588754139821,-0.038909912,0.054611206,0.030334473
1588754139824,-0.038909912,0.06317139,0.023010254
1588754139825,-0.037704468,0.06681824,0.023010254
1588754139828,-0.032821655,0.06437683,0.020568848
1588754139831,-0.032821655,0.06561279,0.018127441
1588754139833,-0.0340271,0.06561279,0.015686035
1588754139836,-0.0340271,0.06681824,0.015686035
1588754139837,-0.031600952,0.06317139,0.018127441
1588754139842,-0.031600952,0.06437683,0.019332886
1588754139843,-0.0340271,0.06437683,0.021774292
1588754139849,-0.032821655,0.0680542,0.020568848
1588754139851,-0.029159546,0.070495605,0.023010254
1588754139851,-0.027923584,0.06681824,0.018127441
1588754139854,-0.03036499,0.06561279,0.014450073
1588754139856,-0.027923584,0.06437683,0.015686035
1588754139861,-0.024276733,0.053375244,0.010803223
1588754139862,-0.02671814,0.04360962,0.014450073
1588754139863,-0.02671814,0.033859253,0.014450073
1588754139864,-0.023040771,0.026535034,0.013244629
1588754139873,-0.025482178,0.021652222,0.010803223
1588754139874,-0.031600952,0.016738892,0.009567261
1588754139875,-0.02671814,0.013092041,0.0071258545
1588754139876,-0.02671814,0.0045318604,0.008346558
1588754139877,-0.029159546,-0.0040283203,0.010803223
1588754139878,-0.024276733,-0.012557983,0.0046844482
1588754139880,-0.020599365,-0.022338867,0.0046844482
1588754139884,-0.021835327,-0.030899048,0.0058898926
1588754139885,-0.01939392,-0.034561157,0.0071258545
1588754139888,-0.018157959,-0.04310608,0.009567261
1588754139891,-0.01939392,-0.04310608,0.009567261
1588754139892,-0.015716553,-0.044326782,0.008346558
1588754139895,-0.009597778,-0.049224854,0.0058898926
1588754139896,-0.0059509277,-0.044326782,0.002243042
1588754139899,0.0013885498,-0.04310608,0.0046844482
1588754139901,0.003829956,-0.038223267,0.0034484863
1588754139902,0.0074920654,-0.033340454,0.0034484863
1588754139905,0.012374878,-0.029678345,0.0046844482
1588754139907,0.014816284,-0.024795532,0.0058898926
1588754139911,0.01361084,-0.017456055,0.009567261
1588754139912,0.014816284,-0.012557983,0.0071258545
1588754139914,0.011169434,-0.007675171,0.0034484863
1588754139919,0.008728027,-0.007675171,0.008346558
1588754139920,0.0062713623,-0.0040283203,0.0071258545
1588754139922,0.003829956,-0.0052337646,0.0058898926
1588754139924,1.6784668E-4,-0.0027923584,0.0071258545
1588754139927,-0.0059509277,-3.5095215E-4,0.0058898926
1588754139930,-0.009597778,8.69751E-4,0.0046844482
1588754139932,-0.01449585,-3.5095215E-4,0.002243042
1588754139933,-0.018157959,0.0045318604,0.0034484863
1588754139936,-0.01939392,0.0069732666,0.0034484863
1588754139939,-0.015716553,0.010650635,0.0046844482
1588754139941,-0.015716553,0.0069732666,0.0034484863
1588754139945,-0.015716553,0.010650635,0.0046844482
1588754139946,-0.01083374,0.013092041,0.0046844482
1588754139948,-0.004714966,0.014297485,0.0058898926
1588754139950,-0.0035095215,0.011856079,0.0071258545
1588754139954,-0.004714966,0.011856079,0.0058898926
1588754139955,-0.004714966,0.009414673,0.0046844482
1588754139957,-0.0059509277,0.0069732666,0.0046844482
1588754139960,-0.008392334,0.0069732666,0.0046844482
1588754139963,-0.008392334,0.0082092285,0.0046844482
1588754139965,-0.009597778,0.0082092285,0.0034484863
1588754139967,-0.016952515,0.0045318604,0.0058898926
1588754139969,-0.018157959,0.0033111572,0.0058898926
1588754139972,-0.01939392,0.0045318604,0.0010070801
1588754139975,-0.021835327,0.0069732666,0.002243042
1588754139977,-0.025482178,0.0069732666,-1.9836426E-4
1588754139980,-0.027923584,0.009414673,-1.9836426E-4
1588754139981,-0.027923584,0.010650635,-1.9836426E-4
1588754139985,-0.029159546,0.0069732666,0.002243042
1588754139987,-0.02671814,0.0045318604,-0.0014343262
1588754139989,-0.023040771,0.0033111572,-0.0050811768
1588754139992,-0.023040771,8.69751E-4,-0.0050811768
1588754139993,-0.021835327,-3.5095215E-4,-0.0038757324
1588754139996,-0.015716553,-0.0015716553,-0.0050811768
1588754139999,-0.0132751465,-0.0027923584,-0.0063171387
1588754140000,-0.008392334,8.69751E-4,-0.0063171387
1588754140004,-0.008392334,-0.0015716553,-0.0063171387
1588754140007,-0.0010681152,-0.0040283203,-0.0038757324
1588754140008,0.005050659,-0.0052337646,-0.0050811768
1588754140011,0.005050659,-0.0052337646,-0.0038757324
1588754140014,0.009933472,-0.007675171,-0.0038757324
1588754140015,0.002609253,-0.0040283203,-0.0050811768
1588754140019,1.6784668E-4,8.69751E-4,-0.0026397705
1588754140024,-0.0035095215,0.0069732666,-0.0038757324
1588754140025,-0.0035095215,0.013092041,-1.9836426E-4
1588754140026,-0.012039185,0.019195557,0.0010070801
1588754140032,-0.018157959,0.022857666,0.0010070801
1588754140033,-0.020599365,0.027740479,-1.9836426E-4
1588754140033,-0.025482178,0.031417847,0.0010070801
1588754140034,-0.029159546,0.03262329,0.0034484863
1588754140038,-0.0340271,0.033859253,0.0034484863
1588754140038,-0.037704468,0.03262329,0.0034484863
1588754140041,-0.036468506,0.03630066,0.0034484863
1588754140042,-0.040145874,0.03996277,0.0058898926
1588754140045,-0.043792725,0.04484558,0.0034484863
1588754140048,-0.04623413,0.0521698,0.0034484863
1588754140052,-0.047470093,0.057052612,0.0034484863
1588754140056,-0.0499115,0.057052612,0.0058898926
1588754140057,-0.045028687,0.053375244,0.0071258545
1588754140060,-0.04258728,0.049728394,0.0058898926
1588754140061,-0.040145874,0.046051025,0.0046844482
1588754140061,-0.036468506,0.041168213,0.0058898926
1588754140065,-0.03526306,0.037506104,0.0071258545
1588754140066,-0.031600952,0.037506104,0.002243042
1588754140069,-0.031600952,0.03996277,0.0034484863
1588754140071,-0.038909912,0.03996277,0.002243042
1588754140074,-0.038909912,0.038726807,0.002243042
1588754140077,-0.03526306,0.03630066,0.0034484863
1588754140080,-0.03526306,0.030181885,0.008346558
1588754140081,-0.0340271,0.022857666,0.0058898926
1588754140083,-0.031600952,0.017974854,0.008346558
1588754140086,-0.029159546,0.010650635,0.008346558
1588754140087,-0.031600952,0.0057678223,0.0071258545
1588754140091,-0.031600952,8.69751E-4,0.0071258545
1588754140093,-0.036468506,-0.0027923584,0.008346558
1588754140095,-0.040145874,-0.0027923584,0.0058898926
1588754140097,-0.04258728,-0.0015716553,0.0034484863
1588754140100,-0.04135132,0.0033111572,0.0046844482
1588754140101,-0.045028687,0.0082092285,0.002243042
1588754140105,-0.04623413,0.014297485,-1.9836426E-4
1588754140108,-0.0499115,0.025299072,-0.0014343262
1588754140110,-0.043792725,0.02897644,0.002243042
1588754140111,-0.043792725,0.03262329,0.0034484863
1588754140115,-0.04258728,0.030181885,0.0046844482
1588754140116,-0.04135132,0.027740479,0.0058898926
1588754140120,-0.038909912,0.025299072,0.010803223
1588754140123,-0.040145874,0.019195557,0.012008667
1588754140123,-0.0340271,0.010650635,0.009567261
1588754140126,-0.03526306,0.0033111572,0.0071258545
1588754140128,-0.038909912,-0.0040283203,0.009567261
1588754140130,-0.038909912,-0.010116577,0.008346558
1588754140143,-0.03526306,-0.016235352,0.008346558
1588754140144,-0.037704468,-0.016235352,0.0058898926
1588754140144,-0.043792725,-0.010116577,0.0071258545
1588754140144,-0.0499115,-0.0015716553,0.0046844482
1588754140145,-0.0499115,0.013092041,0.002243042
1588754140145,-0.060913086,0.02897644,0.0046844482
1588754140148,-0.060913086,0.037506104,0.0034484863
1588754140150,-0.06455994,0.04360962,-1.9836426E-4
1588754140153,-0.06455994,0.042404175,-1.9836426E-4
1588754140155,-0.060913086,0.04360962,0.0034484863
1588754140157,-0.057235718,0.038726807,0.0010070801
1588754140160,-0.05479431,0.031417847,-1.9836426E-4
1588754140163,-0.04623413,0.024093628,0.0010070801
1588754140166,-0.036468506,0.019195557,0.002243042
1588754140166,-0.029159546,0.011856079,0.0034484863
1588754140169,-0.01939392,0.0069732666,0.0058898926
1588754140172,-0.015716553,0.0057678223,0.0034484863
1588754140174,-0.008392334,0.0033111572,0.0034484863
1588754140177,-0.008392334,-0.0015716553,0.0034484863
1588754140178,-0.0022735596,-0.0052337646,0.0010070801
1588754140182,-0.0059509277,-0.007675171,-1.9836426E-4
1588754140182,-0.0059509277,-0.010116577,-0.0026397705
1588754140185,-0.009597778,-0.0015716553,-0.0026397705
1588754140188,-0.0132751465,0.0033111572,-1.9836426E-4
1588754140190,-0.018157959,0.010650635,-0.0014343262
1588754140193,-0.024276733,0.015533447,-0.0038757324
1588754140195,-0.027923584,0.017974854,-0.0014343262
1588754140198,-0.03036499,0.024093628,-0.0038757324
1588754140200,-0.029159546,0.021652222,-0.0050811768
1588754140202,-0.027923584,0.021652222,-0.0038757324
1588754140205,-0.02671814,0.019195557,-0.0026397705
1588754140207,-0.025482178,0.022857666,-0.0014343262
1588754140210,-0.021835327,0.024093628,-0.0026397705
1588754140214,-0.016952515,0.024093628,-0.0014343262
1588754140215,-0.01083374,0.02897644,-0.0014343262
1588754140217,-0.01083374,0.03262329,-0.0026397705
1588754140220,-0.009597778,0.038726807,-0.0014343262
1588754140221,-0.01083374,0.038726807,-0.0014343262
1588754140223,-0.01083374,0.03996277,-0.0026397705
1588754140227,-0.01449585,0.04484558,-0.0050811768
1588754140229,-0.01449585,0.046051025,-0.007522583
1588754140230,-0.0132751465,0.04360962,-0.007522583
1588754140235,-0.0132751465,0.03262329,-0.008758545
1588754140237,-0.009597778,0.024093628,-0.007522583
1588754140238,-0.0059509277,0.019195557,-0.0063171387
1588754140241,1.6784668E-4,0.014297485,-0.0063171387
1588754140241,0.002609253,0.009414673,-0.0050811768
1588754140245,1.6784668E-4,0.010650635,-0.0038757324
1588754140246,0.003829956,0.013092041,-0.0050811768
1588754140250,0.003829956,0.016738892,-0.0026397705
1588754140252,0.002609253,0.017974854,-0.0014343262
1588754140255,0.005050659,0.021652222,-0.0026397705
1588754140258,1.6784668E-4,0.024093628,-0.0038757324
1588754140258,0.002609253,0.025299072,-0.0063171387
1588754140262,0.002609253,0.02897644,-0.0063171387
1588754140264,-0.0010681152,0.03262329,-0.007522583
1588754140266,-0.0022735596,0.03262329,-0.0063171387
1588754140269,-0.0035095215,0.038726807,-0.0063171387
1588754140271,-0.007156372,0.04360962,-0.0063171387
1588754140273,-0.007156372,0.042404175,-0.007522583
1588754140277,-0.007156372,0.04849243,-0.007522583
1588754140278,-0.007156372,0.04484558,-0.011184692
1588754140280,-0.0059509277,0.041168213,-0.008758545
1588754140283,-0.004714966,0.03996277,-0.0063171387
1588754140286,-0.0035095215,0.035064697,-0.007522583
1588754140288,-0.0010681152,0.026535034,-0.008758545
1588754140290,-0.0010681152,0.022857666,-0.0026397705
1588754140292,-0.0010681152,0.017974854,-0.0026397705
1588754140295,0.003829956,0.016738892,-0.0014343262
1588754140300,0.002609253,0.009414673,-0.0014343262
1588754140301,0.0013885498,0.0069732666,-0.0050811768
1588754140303,1.6784668E-4,0.0057678223,-0.0050811768
1588754140304,-0.0059509277,0.0069732666,-0.0050811768
1588754140307,-0.009597778,0.0082092285,-0.0063171387
1588754140309,-0.012039185,0.0045318604,-0.0063171387
1588754140312,-0.015716553,0.0033111572,-0.0063171387
1588754140314,-0.015716553,-3.5095215E-4,-0.007522583
1588754140316,-0.01083374,-3.5095215E-4,-0.007522583
1588754140320,-0.01083374,-3.5095215E-4,-0.0050811768
1588754140323,-0.01083374,8.69751E-4,-0.008758545
1588754140323,-0.008392334,-3.5095215E-4,-0.0038757324
1588754140327,-0.0059509277,-0.0040283203,-0.007522583
1588754140327,-0.0010681152,-0.011352539,-0.007522583
1588754140330,0.0013885498,-0.015014648,-0.008758545
1588754140332,1.6784668E-4,-0.018676758,-0.007522583
1588754140335,0.002609253,-0.024795532,-0.0050811768
1588754140337,0.008728027,-0.029678345,-0.0063171387
1588754140344,0.008728027,-0.027236938,-0.0063171387
1588754140344,0.011169434,-0.024795532,-0.007522583
1588754140345,0.012374878,-0.021118164,-0.0050811768
1588754140346,0.01361084,-0.022338867,-0.0014343262
1588754140349,0.009933472,-0.017456055,-1.9836426E-4
1588754140352,0.0074920654,-0.015014648,0.002243042
1588754140359,0.0062713623,-0.016235352,0.0034484863
1588754140360,0.003829956,-0.017456055,0.002243042
1588754140361,-0.0022735596,-0.016235352,-1.9836426E-4
1588754140368,-0.008392334,-0.018676758,0.002243042
1588754140369,-0.007156372,-0.022338867,0.0010070801
1588754140369,-0.01083374,-0.02355957,-1.9836426E-4
1588754140370,-0.009597778,-0.022338867,0.0010070801
1588754140373,-0.01083374,-0.016235352,-0.0026397705
1588754140374,-0.01083374,-0.017456055,-0.0026397705
1588754140374,-0.012039185,-0.008911133,0.0010070801
1588754140381,-0.01449585,0.0033111572,0.0058898926
1588754140381,-0.01449585,0.0082092285,0.0071258545
1588754140382,-0.018157959,0.011856079,0.0058898926
1588754140385,-0.01939392,0.010650635,0.0034484863
1588754140386,-0.018157959,0.0082092285,0.0034484863
1588754140389,-0.020599365,0.0057678223,0.0010070801
1588754140391,-0.018157959,8.69751E-4,0.0010070801
1588754140393,-0.016952515,-0.0027923584,0.0034484863
1588754140396,-0.020599365,-3.5095215E-4,-1.9836426E-4
1588754140398,-0.01939392,-0.0040283203,0.0034484863
1588754140402,-0.016952515,-0.0027923584,0.0034484863
1588754140405,-0.018157959,-0.0015716553,0.002243042
1588754140406,-0.01449585,0.002090454,0.002243042
1588754140408,-0.012039185,-0.0027923584,0.0010070801
1588754140412,-0.0132751465,-0.0064697266,-0.0026397705
1588754140415,-0.012039185,-0.007675171,-1.9836426E-4
1588754140416,-0.007156372,-0.013793945,0.0034484863
1588754140418,-0.007156372,-0.013793945,0.0034484863
1588754140420,-0.0010681152,-0.017456055,0.0046844482
1588754140422,0.0013885498,-0.02355957,0.0046844482
1588754140425,0.003829956,-0.029678345,0.002243042
1588754140427,0.003829956,-0.033340454,0.0034484863
1588754140430,0.002609253,-0.03211975,0.0034484863
1588754140434,1.6784668E-4,-0.034561157,-0.0038757324
1588754140434,0.002609253,-0.034561157,-0.0063171387
1588754140436,0.0062713623,-0.033340454,-0.0050811768
1588754140439,0.005050659,-0.030899048,-0.0038757324
1588754140443,0.0013885498,-0.027236938,-0.0063171387
1588754140446,0.003829956,-0.026000977,-0.0050811768
1588754140446,0.005050659,-0.027236938,-0.0038757324
1588754140449,0.005050659,-0.03211975,-1.9836426E-4
1588754140452,0.0013885498,-0.030899048,-0.0026397705
1588754140453,0.003829956,-0.029678345,-0.0014343262
1588754140455,0.003829956,-0.030899048,-0.0014343262
1588754140459,1.6784668E-4,-0.028442383,-0.0026397705
1588754140461,1.6784668E-4,-0.027236938,-0.0014343262
1588754140463,-0.0035095215,-0.022338867,-0.0014343262
1588754140466,-0.0035095215,-0.022338867,-0.0026397705
1588754140468,-0.008392334,-0.017456055,0.0010070801
1588754140471,-0.01083374,-0.016235352,0.0034484863
1588754140472,-0.008392334,-0.013793945,0.002243042
1588754140474,-0.009597778,-0.011352539,0.002243042
1588754140477,-0.008392334,-0.011352539,-1.9836426E-4
1588754140480,-0.009597778,-0.012557983,-1.9836426E-4
1588754140481,-0.009597778,-0.011352539,0.0010070801
1588754140485,-0.009597778,-0.0052337646,-0.0026397705
1588754140487,-0.009597778,-0.0040283203,-1.9836426E-4
1588754140490,-0.0059509277,0.0033111572,-0.0026397705
1588754140492,-0.0059509277,0.0069732666,-1.9836426E-4
1588754140495,-0.0059509277,0.0057678223,-0.0014343262
1588754140497,-0.004714966,8.69751E-4,-0.0026397705
1588754140498,-0.007156372,-0.0040283203,-0.0014343262
1588754140502,-0.007156372,-0.0064697266,-0.0014343262
1588754140505,-0.0059509277,-0.015014648,-0.0038757324
1588754140505,-0.008392334,-0.019897461,-0.0050811768
1588754140509,-0.0035095215,-0.024795532,-1.9836426E-4
1588754140511,0.0013885498,-0.029678345,-0.0026397705
1588754140512,0.002609253,-0.034561157,-0.0014343262
1588754140516,0.002609253,-0.03944397,-0.0026397705
1588754140520,0.002609253,-0.03944397,-0.0050811768
1588754140520,0.003829956,-0.040664673,-0.0050811768
1588754140522,0.002609253,-0.040664673,-0.0038757324
1588754140524,0.0013885498,-0.03578186,-0.007522583
1588754140527,1.6784668E-4,-0.03211975,-0.007522583
1588754140530,-0.0010681152,-0.030899048,-0.008758545
1588754140531,1.6784668E-4,-0.028442383,-0.012420654
1588754140534,-0.0022735596,-0.028442383,-0.012420654
1588754140536,-0.0035095215,-0.029678345,-0.011184692
1588754140539,-0.0035095215,-0.026000977,-0.008758545
1588754140541,-0.0035095215,-0.019897461,-0.009979248
1588754140542,-0.0022735596,-0.02355957,-0.012420654
1588754140546,0.005050659,-0.022338867,-0.009979248
1588754140549,0.0074920654,-0.022338867,-0.009979248
1588754140551,0.009933472,-0.022338867,-0.0063171387
1588754140552,0.01361084,-0.026000977,-0.0038757324
1588754140555,0.014816284,-0.028442383,-0.0050811768
1588754140557,0.016052246,-0.027236938,-0.0026397705
1588754140559,0.01725769,-0.029678345,-0.0038757324
1588754140562,0.023376465,-0.030899048,-0.0050811768
1588754140564,0.023376465,-0.033340454,-0.0014343262
1588754140568,0.018493652,-0.028442383,-0.0014343262
1588754140569,0.011169434,-0.022338867,-0.0014343262
1588754140573,0.011169434,-0.017456055,-0.0026397705
1588754140573,0.0074920654,-0.008911133,-0.0026397705
1588754140577,0.005050659,8.69751E-4,-0.0026397705
1588754140578,0.005050659,0.011856079,-0.0038757324
1588754140583,0.008728027,0.019195557,-0.0038757324
1588754140584,0.008728027,0.026535034,-0.0063171387
1588754140588,0.009933472,0.03262329,-0.0050811768
1588754140588,0.005050659,0.035064697,-0.0014343262
1588754140592,0.008728027,0.03262329,-0.0050811768
1588754140593,0.002609253,0.035064697,-0.0026397705
1588754140598,0.005050659,0.033859253,-0.0038757324
1588754140598,0.005050659,0.033859253,-0.0038757324
1588754140603,0.005050659,0.03262329,-0.0038757324
1588754140604,0.005050659,0.033859253,-0.0050811768
1588754140606,0.0074920654,0.030181885,-0.0026397705
1588754140608,0.008728027,0.026535034,-0.0038757324
1588754140611,0.0062713623,0.02041626,-0.0050811768
1588754140613,0.005050659,0.011856079,-0.0026397705
1588754140616,0.0013885498,0.0069732666,-0.0038757324
1588754140618,-0.0010681152,0.0069732666,-0.0038757324
1588754140620,0.0013885498,0.002090454,-0.0063171387
1588754140622,-0.0022735596,-3.5095215E-4,-0.007522583
1588754140626,-0.0059509277,-0.0052337646,-0.0050811768
1588754140631,-0.0059509277,-0.008911133,-0.007522583
1588754140632,-0.009597778,-0.016235352,-0.009979248
1588754140632,-0.007156372,-0.022338867,-0.0050811768
1588754140635,-0.007156372,-0.02355957,-0.007522583
1588754140636,-0.007156372,-0.026000977,-0.009979248
1588754140640,-0.0035095215,-0.028442383,-0.009979248
1588754140642,0.005050659,-0.034561157,-0.008758545
1588754140646,0.002609253,-0.033340454,-0.0063171387
1588754140646,0.0062713623,-0.03578186,-0.0063171387
1588754140648,0.0062713623,-0.03944397,-0.009979248
1588754140652,0.01361084,-0.04676819,-0.007522583
1588754140653,0.011169434,-0.05166626,-0.008758545
1588754140656,0.009933472,-0.054107666,-0.007522583
1588754140659,0.014816284,-0.05899048,-0.008758545
1588754140661,0.01361084,-0.06021118,-0.0063171387
1588754140663,0.012374878,-0.066329956,-0.0063171387
1588754140666,0.014816284,-0.06755066,-0.0038757324
1588754140671,0.016052246,-0.06755066,-0.0014343262
1588754140671,0.014816284,-0.066329956,-1.9836426E-4
1588754140674,0.016052246,-0.06265259,-0.0026397705
1588754140674,0.01725769,-0.061431885,-0.0026397705
1588754140676,0.011169434,-0.050445557,-1.9836426E-4
1588754140680,0.0062713623,-0.040664673,-1.9836426E-4
1588754140682,0.0062713623,-0.033340454,-0.0014343262
1588754140685,0.0013885498,-0.026000977,0.0010070801
1588754140687,0.002609253,-0.019897461,-0.0026397705
1588754140689,0.002609253,-0.017456055,-0.0014343262
1588754140690,0.003829956,-0.015014648,-1.9836426E-4
1588754140693,0.002609253,-0.017456055,-1.9836426E-4
1588754140696,0.0062713623,-0.016235352,-0.0014343262
1588754140698,0.009933472,-0.018676758,-0.0014343262
1588754140702,0.012374878,-0.016235352,-0.0014343262
1588754140702,0.0074920654,-0.016235352,-0.0026397705
1588754140705,0.0062713623,-0.012557983,-0.0050811768
1588754140707,0.003829956,-0.0064697266,-0.007522583
1588754140709,0.0062713623,-0.0027923584,-0.007522583
1588754140717,0.0013885498,0.002090454,-0.011184692
1588754140718,-0.0022735596,0.0057678223,-0.009979248
1588754140719,-0.0010681152,0.0033111572,-0.012420654
1588754140720,-0.0022735596,0.0045318604,-0.011184692
1588754140726,0.003829956,0.0033111572,-0.011184692
1588754140727,0.003829956,-0.0015716553,-0.012420654
1588754140728,0.005050659,-0.0040283203,-0.011184692
1588754140729,0.0074920654,-0.0064697266,-0.009979248
1588754140730,0.011169434,-0.010116577,-0.011184692
1588754140739,0.012374878,-0.012557983,-0.011184692
1588754140741,0.01361084,-0.015014648,-0.008758545
1588754140742,0.014816284,-0.016235352,-0.007522583
1588754140743,0.018493652,-0.022338867,-0.007522583
1588754140743,0.020935059,-0.02355957,-0.0050811768
1588754140747,0.020935059,-0.02355957,-0.0063171387
1588754140751,0.018493652,-0.021118164,-0.0050811768
1588754140751,0.019714355,-0.021118164,-0.009979248
1588754140752,0.018493652,-0.019897461,-0.008758545
1588754140757,0.018493652,-0.016235352,-0.0063171387
1588754140758,0.012374878,-0.015014648,-0.0063171387
1588754140760,0.014816284,-0.012557983,-0.0063171387
1588754140763,0.009933472,-0.008911133,-0.008758545
1588754140764,0.009933472,-0.007675171,-0.0050811768
1588754140766,0.012374878,-0.0064697266,-0.0014343262
1588754140769,0.011169434,-0.010116577,-0.0050811768
1588754140772,0.012374878,-0.011352539,-0.0063171387
1588754140774,0.012374878,-0.015014648,-0.0063171387
1588754140777,0.011169434,-0.017456055,-0.007522583
1588754140778,0.016052246,-0.017456055,-0.009979248
1588754140781,0.014816284,-0.018676758,-0.008758545
1588754140783,0.0062713623,-0.016235352,-0.0038757324
1588754140786,0.0062713623,-0.016235352,-0.0050811768
1588754140790,0.003829956,-0.013793945,-0.0063171387
1588754140790,0.002609253,-0.012557983,-0.0014343262
1588754140793,0.0013885498,-0.008911133,0.002243042
1588754140795,1.6784668E-4,-0.007675171,0.002243042
1588754140798,0.0013885498,-0.012557983,0.0010070801
1588754140801,0.003829956,-0.016235352,0.0010070801
1588754140802,-0.0022735596,-0.021118164,0.0010070801
1588754140805,-0.004714966,-0.019897461,0.0046844482
1588754140807,-0.0022735596,-0.019897461,0.0010070801
1588754140809,-0.0035095215,-0.021118164,0.0010070801
1588754140812,-0.0022735596,-0.018676758,-0.0026397705
1588754140815,-0.0010681152,-0.016235352,-0.0014343262
1588754140817,0.002609253,-0.013793945,-0.0038757324
1588754140820,0.0062713623,-0.007675171,-0.0026397705
1588754140824,0.011169434,-0.0064697266,-1.9836426E-4
1588754140824,0.016052246,-0.010116577,-1.9836426E-4
1588754140828,0.016052246,-0.011352539,-0.0026397705
1588754140828,0.018493652,-0.007675171,-0.0050811768
1588754140830,0.019714355,-0.007675171,-0.0026397705
1588754140833,0.020935059,-0.011352539,-0.0050811768
1588754140835,0.01725769,-0.010116577,-0.0050811768
1588754140838,0.014816284,-0.007675171,-0.007522583
1588754140840,0.0074920654,-0.0052337646,-0.011184692
1588754140843,0.003829956,-0.0027923584,-0.009979248
1588754140846,1.6784668E-4,-0.0015716553,-0.011184692
1588754140848,-0.0010681152,-0.0015716553,-0.013626099
1588754140848,-0.0035095215,-3.5095215E-4,-0.017303467
1588754140851,-0.0022735596,8.69751E-4,-0.014862061
1588754140854,-0.0010681152,-0.0027923584,-0.013626099
1588754140856,0.005050659,-0.008911133,-0.007522583
1588754140858,0.009933472,-0.008911133,-0.0050811768
1588754140861,0.01725769,-0.010116577,-0.0014343262
1588754140863,0.023376465,-0.011352539,-0.0050811768
1588754140865,0.022155762,-0.013793945,-0.0050811768
1588754140867,0.02949524,-0.019897461,-0.0050811768
1588754140870,0.025817871,-0.024795532,-0.0063171387
1588754140872,0.018493652,-0.027236938,-0.0026397705
1588754140876,0.014816284,-0.030899048,-0.0026397705
1588754140877,0.011169434,-0.029678345,-0.0026397705
1588754140881,0.0074920654,-0.027236938,-0.0014343262
1588754140882,0.003829956,-0.022338867,-0.0038757324
1588754140886,-0.0010681152,-0.019897461,-1.9836426E-4
1588754140887,-0.0022735596,-0.021118164,0.0010070801
1588754140890,-0.0010681152,-0.021118164,-0.0014343262
1588754140893,-0.0035095215,-0.021118164,0.0010070801
1588754140894,-0.0035095215,-0.022338867,-1.9836426E-4
1588754140898,-0.0010681152,-0.022338867,-1.9836426E-4
1588754140900,1.6784668E-4,-0.018676758,-0.0026397705
1588754140901,1.6784668E-4,-0.015014648,-0.0026397705
1588754140904,0.002609253,-0.013793945,-0.0063171387
1588754140906,0.0013885498,-0.007675171,-0.008758545
1588754140911,0.0013885498,-3.5095215E-4,-0.007522583
1588754140912,0.0013885498,0.011856079,-0.0038757324
1588754140914,0.0013885498,0.02041626,-0.0038757324
1588754140915,0.005050659,0.027740479,-0.0050811768
1588754140917,0.003829956,0.03262329,-0.0026397705
1588754140921,0.0074920654,0.027740479,-0.0014343262
1588754140924,0.0074920654,0.019195557,0.0034484863
1588754140927,0.01361084,0.0045318604,-1.9836426E-4
1588754140928,0.022155762,-0.008911133,0.0010070801
1588754140929,0.025817871,-0.024795532,0.0010070801
1588754140933,0.024597168,-0.034561157,-1.9836426E-4
1588754140935,0.022155762,-0.038223267,-0.0026397705
1588754140938,0.018493652,-0.040664673,-0.0014343262
1588754140940,0.01725769,-0.037002563,-1.9836426E-4
1588754140943,0.01725769,-0.03211975,0.002243042
1588754140944,0.009933472,-0.029678345,-0.0014343262
1588754140946,0.005050659,-0.024795532,-0.0026397705
1588754140948,0.005050659,-0.018676758,-0.0038757324
1588754140951,1.6784668E-4,-0.010116577,-0.0063171387
1588754140954,-0.0022735596,-0.0027923584,-0.0063171387
1588754140955,-0.0022735596,-0.0040283203,-0.0063171387
1588754140958,1.6784668E-4,-0.0052337646,-0.0063171387
1588754140960,-0.0022735596,-0.007675171,-0.008758545
1588754140963,0.0013885498,-0.010116577,-0.0063171387
1588754140965,0.0074920654,-0.011352539,-0.0063171387
1588754140968,0.012374878,-0.011352539,-0.0038757324
1588754140970,0.009933472,-0.010116577,-0.0050811768
1588754140972,0.011169434,-0.007675171,-0.0014343262
1588754140975,0.009933472,-0.015014648,-0.0026397705
1588754140978,0.014816284,-0.02355957,-0.0014343262
1588754140980,0.012374878,-0.027236938,0.002243042
1588754140982,0.01361084,-0.028442383,0.0046844482
1588754140986,0.01361084,-0.030899048,0.0034484863
1588754140988,0.012374878,-0.028442383,0.0010070801
1588754140991,0.011169434,-0.026000977,0.0034484863
1588754140992,0.005050659,-0.017456055,-1.9836426E-4
1588754140994,0.0062713623,-0.015014648,-1.9836426E-4
1588754140997,0.0074920654,-0.008911133,0.0034484863
1588754141000,0.003829956,-0.0040283203,0.0046844482
1588754141002,0.003829956,0.002090454,0.002243042
1588754141004,0.002609253,0.013092041,-1.9836426E-4
1588754141006,0.0062713623,0.024093628,-0.0038757324
1588754141008,0.0062713623,0.03262329,-0.0014343262
1588754141011,0.003829956,0.03996277,-0.0026397705
1588754141015,0.003829956,0.041168213,-0.0026397705
1588754141016,0.003829956,0.04849243,-0.0014343262
1588754141020,-0.0010681152,0.04484558,0.002243042
1588754141021,-0.0022735596,0.038726807,0.0010070801
1588754141023,-0.0059509277,0.031417847,0.002243042
