1588755326434,0.014816284,0.021652222,0.009567261
1588755326438,0.014816284,0.026535034,0.008346558
1588755326440,0.008728027,0.035064697,0.0071258545
1588755326441,0.0062713623,0.041168213,0.0034484863
1588755326444,0.003829956,0.042404175,0.0010070801
1588755326445,0.003829956,0.04360962,0.0010070801
1588755326448,1.6784668E-4,0.04484558,-1.9836426E-4
1588755326450,-0.0022735596,0.047286987,-0.0026397705
1588755326454,-0.0035095215,0.046051025,-0.0050811768
1588755326454,-0.0022735596,0.04484558,-0.0026397705
1588755326458,-0.0035095215,0.049728394,-0.0038757324
1588755326461,-0.007156372,0.049728394,-0.0038757324
1588755326468,-0.0059509277,0.049728394,-0.007522583
1588755326468,-0.007156372,0.05583191,-0.007522583
1588755326470,-0.004714966,0.057052612,-0.007522583
1588755326470,-0.012039185,0.06072998,-0.007522583
1588755326471,-0.008392334,0.06072998,-0.007522583
1588755326475,-0.01449585,0.061935425,-0.009979248
1588755326476,-0.01939392,0.05949402,-0.008758545
1588755326482,-0.020599365,0.05583191,-0.011184692
1588755326483,-0.020599365,0.0521698,-0.011184692
1588755326486,-0.01939392,0.046051025,-0.012420654
1588755326487,-0.020599365,0.03996277,-0.011184692
1588755326490,-0.023040771,0.03630066,-0.011184692
1588755326491,-0.021835327,0.035064697,-0.009979248
1588755326494,-0.01939392,0.026535034,-0.012420654
1588755326495,-0.015716553,0.019195557,-0.012420654
1588755326498,-0.01449585,0.015533447,-0.008758545
1588755326502,-0.012039185,0.014297485,-0.007522583
1588755326503,-0.01083374,0.009414673,-0.0063171387
1588755326506,-0.007156372,0.0069732666,-1.9836426E-4
1588755326506,-0.0059509277,0.0069732666,-1.9836426E-4
1588755326509,-0.0035095215,0.0082092285,0.0010070801
1588755326511,-0.0059509277,0.0069732666,0.002243042
1588755326515,-0.0035095215,0.0057678223,0.002243042
1588755326519,-0.0059509277,0.0069732666,0.002243042
1588755326519,-0.007156372,0.0069732666,0.0058898926
1588755326523,-0.009597778,0.0033111572,0.0034484863
1588755326524,-0.01083374,0.0033111572,0.0010070801
1588755326527,-0.008392334,-0.0040283203,0.0010070801
1588755326530,-0.008392334,-0.0040283203,0.0010070801
1588755326531,-0.009597778,-0.012557983,-0.0014343262
1588755326537,-0.008392334,-0.016235352,-0.0038757324
1588755326537,-0.0059509277,-0.018676758,-0.0014343262
1588755326537,-0.004714966,-0.024795532,-0.0014343262
1588755326540,-0.007156372,-0.024795532,-0.0038757324
1588755326542,-0.0022735596,-0.026000977,-0.0050811768
1588755326545,-0.004714966,-0.026000977,-0.0050811768
1588755326547,-0.0022735596,-0.026000977,-0.0038757324
1588755326550,-0.0035095215,-0.022338867,-0.0038757324
1588755326552,-0.004714966,-0.015014648,-0.0026397705
1588755326553,-0.0022735596,-0.008911133,-0.0050811768
1588755326556,1.6784668E-4,-0.0015716553,-0.008758545
1588755326558,0.003829956,0.002090454,-0.008758545
1588755326562,0.005050659,0.009414673,-0.007522583
1588755326563,0.003829956,0.014297485,-0.008758545
1588755326566,0.005050659,0.015533447,-0.0063171387
1588755326567,0.01361084,0.019195557,-0.0038757324
1588755326571,0.01725769,0.022857666,-0.0014343262
1588755326572,0.020935059,0.024093628,-0.0014343262
1588755326575,0.022155762,0.025299072,0.002243042
1588755326578,0.031936646,0.022857666,-0.0014343262
1588755326581,0.03314209,0.022857666,0.0034484863
1588755326582,0.031936646,0.021652222,0.0058898926
1588755326585,0.030700684,0.02041626,0.0071258545
1588755326588,0.025817871,0.021652222,0.0071258545
1588755326589,0.024597168,0.024093628,0.0071258545
1588755326592,0.023376465,0.025299072,0.0058898926
1588755326594,0.020935059,0.02897644,0.0058898926
1588755326598,0.016052246,0.03262329,0.0071258545
1588755326600,0.014816284,0.035064697,0.0058898926
1588755326601,0.012374878,0.038726807,0.008346558
1588755326604,0.01361084,0.037506104,0.009567261
1588755326606,0.019714355,0.037506104,0.012008667
1588755326610,0.018493652,0.033859253,0.010803223
1588755326614,0.020935059,0.030181885,0.008346558
1588755326614,0.027038574,0.022857666,0.010803223
1588755326616,0.030700684,0.013092041,0.012008667
1588755326618,0.03314209,0.011856079,0.009567261
1588755326625,0.035598755,0.0033111572,0.010803223
1588755326625,0.042922974,-0.007675171,0.010803223
1588755326626,0.039260864,-0.011352539,0.009567261
1588755326627,0.040481567,-0.013793945,0.0058898926
1588755326631,0.040481567,-0.015014648,0.009567261
1588755326632,0.03804016,-0.011352539,0.008346558
1588755326637,0.03314209,-0.007675171,0.0046844482
1588755326638,0.03314209,-0.0040283203,0.0034484863
1588755326641,0.028259277,0.0045318604,0.0046844482
1588755326641,0.022155762,0.014297485,0.0034484863
1588755326645,0.023376465,0.022857666,0.002243042
1588755326647,0.018493652,0.031417847,0.0010070801
1588755326649,0.01725769,0.037506104,0.002243042
1588755326652,0.01361084,0.04360962,0.002243042
1588755326656,0.008728027,0.047286987,0.0034484863
1588755326657,0.005050659,0.047286987,0.0010070801
1588755326660,0.005050659,0.04484558,0.0010070801
1588755326662,0.0062713623,0.04360962,-1.9836426E-4
1588755326663,0.003829956,0.03996277,-0.0014343262
1588755326666,0.005050659,0.033859253,-1.9836426E-4
1588755326669,0.008728027,0.02897644,-0.0014343262
1588755326670,0.008728027,0.02041626,0.0010070801
1588755326672,0.01361084,0.013092041,0.0010070801
1588755326675,0.016052246,0.002090454,-1.9836426E-4
1588755326677,0.016052246,-0.007675171,0.002243042
1588755326680,0.016052246,-0.018676758,0.002243042
1588755326683,0.019714355,-0.027236938,0.002243042
1588755326685,0.019714355,-0.037002563,0.002243042
1588755326688,0.018493652,-0.040664673,0.0034484863
1588755326689,0.016052246,-0.04310608,0.002243042
1588755326691,0.01361084,-0.041885376,0.002243042
1588755326695,0.008728027,-0.038223267,0.0010070801
1588755326697,0.0062713623,-0.03211975,0.0058898926
1588755326699,0.002609253,-0.024795532,0.0046844482
1588755326704,-0.004714966,-0.010116577,0.0071258545
1588755326705,-0.01083374,8.69751E-4,0.0058898926
1588755326707,-0.018157959,0.009414673,0.0071258545
1588755326709,-0.018157959,0.02041626,0.0071258545
1588755326711,-0.021835327,0.02897644,0.0071258545
1588755326715,-0.023040771,0.03262329,0.008346558
1588755326717,-0.02671814,0.037506104,0.0034484863
1588755326720,-0.024276733,0.03996277,0.002243042
1588755326723,-0.025482178,0.041168213,0.0034484863
1588755326723,-0.024276733,0.03996277,0.0034484863
1588755326726,-0.01939392,0.03262329,-1.9836426E-4
1588755326729,-0.01449585,0.025299072,0.002243042
1588755326731,-0.01083374,0.02041626,0.0010070801
1588755326733,-0.004714966,0.010650635,0.0010070801
1588755326734,-0.0022735596,0.0057678223,0.002243042
1588755326739,0.002609253,-0.0027923584,0.002243042
1588755326740,0.0074920654,-0.008911133,0.002243042
1588755326742,0.0074920654,-0.010116577,0.002243042
1588755326744,0.003829956,-0.013793945,0.002243042
1588755326747,0.009933472,-0.013793945,0.0046844482
1588755326749,0.009933472,-0.008911133,0.0058898926
1588755326751,0.0062713623,-0.0040283203,0.0058898926
1588755326755,0.002609253,-0.0027923584,0.0046844482
1588755326756,-0.004714966,0.0045318604,0.0071258545
1588755326758,-0.009597778,0.009414673,0.008346558
1588755326762,-0.007156372,0.010650635,0.0071258545
1588755326763,-0.012039185,0.015533447,0.008346558
1588755326766,-0.01449585,0.016738892,0.010803223
1588755326769,-0.01083374,0.016738892,0.008346558
1588755326774,-0.007156372,0.016738892,0.009567261
1588755326774,1.6784668E-4,0.014297485,0.0071258545
1588755326776,0.002609253,0.016738892,0.009567261
1588755326778,0.0074920654,0.015533447,0.008346558
1588755326780,0.011169434,0.017974854,0.008346558
1588755326783,0.012374878,0.015533447,0.008346558
1588755326784,0.011169434,0.013092041,0.008346558
1588755326787,0.011169434,0.0069732666,0.009567261
1588755326789,0.01361084,0.0033111572,0.008346558
1588755326793,0.011169434,-3.5095215E-4,0.008346558
1588755326795,0.01361084,-0.0064697266,0.0046844482
1588755326796,0.011169434,-0.010116577,0.0058898926
1588755326799,0.01361084,-0.016235352,0.002243042
1588755326801,0.012374878,-0.018676758,0.0034484863
1588755326806,0.009933472,-0.021118164,0.0071258545
1588755326807,0.011169434,-0.019897461,0.0071258545
1588755326810,0.011169434,-0.017456055,0.0046844482
1588755326811,0.01361084,-0.018676758,0.0034484863
1588755326814,0.016052246,-0.016235352,0.0046844482
1588755326816,0.011169434,-0.015014648,0.0034484863
1588755326819,0.011169434,-0.012557983,0.0034484863
1588755326822,0.014816284,-0.013793945,0.0010070801
1588755326823,0.011169434,-0.013793945,0.0034484863
1588755326825,0.008728027,-0.013793945,0.002243042
1588755326827,0.008728027,-0.013793945,0.002243042
1588755326830,0.008728027,-0.011352539,0.002243042
1588755326833,0.008728027,-0.010116577,0.002243042
1588755326834,0.005050659,-0.0064697266,-1.9836426E-4
1588755326838,0.0013885498,-0.0064697266,-0.0038757324
1588755326840,1.6784668E-4,-0.011352539,-0.0038757324
1588755326842,-0.0010681152,-0.016235352,-0.007522583
1588755326844,-0.0022735596,-0.018676758,-0.008758545
1588755326846,-0.0022735596,-0.018676758,-0.0063171387
1588755326849,-0.004714966,-0.019897461,-0.0050811768
1588755326851,-0.0035095215,-0.019897461,-0.0050811768
1588755326854,-0.0010681152,-0.017456055,0.0010070801
1588755326856,-0.0010681152,-0.011352539,-1.9836426E-4
1588755326858,-0.0022735596,0.002090454,0.0010070801
1588755326860,-0.004714966,0.016738892,0.0046844482
1588755326864,-0.004714966,0.027740479,0.002243042
1588755326867,-0.0059509277,0.037506104,0.0046844482
1588755326867,-0.009597778,0.04849243,0.002243042
1588755326870,-0.0132751465,0.050933838,0.0010070801
1588755326872,-0.020599365,0.049728394,0.0010070801
1588755326875,-0.027923584,0.04849243,0.002243042
1588755326878,-0.027923584,0.046051025,0.0034484863
1588755326881,-0.024276733,0.037506104,-1.9836426E-4
1588755326881,-0.021835327,0.027740479,-0.0014343262
1588755326884,-0.020599365,0.015533447,0.002243042
1588755326886,-0.021835327,0.0069732666,-1.9836426E-4
1588755326890,-0.012039185,-0.0015716553,0.0010070801
1588755326892,-0.009597778,-0.007675171,-1.9836426E-4
1588755326894,-0.01083374,-0.016235352,0.0010070801
1588755326896,-0.008392334,-0.021118164,-1.9836426E-4
1588755326898,-0.007156372,-0.02355957,-0.0014343262
1588755326902,-0.007156372,-0.028442383,-0.0014343262
1588755326902,-0.01083374,-0.030899048,-1.9836426E-4
1588755326907,-0.01449585,-0.03211975,0.002243042
1588755326908,-0.01083374,-0.033340454,0.002243042
1588755326915,-0.01083374,-0.030899048,0.0046844482
1588755326918,-0.01083374,-0.03211975,0.0046844482
1588755326918,-0.009597778,-0.029678345,0.0034484863
1588755326920,-0.0059509277,-0.026000977,0.0058898926
1588755326923,0.0013885498,-0.021118164,0.0058898926
1588755326924,1.6784668E-4,-0.012557983,0.0034484863
1588755326924,0.003829956,-0.0064697266,0.0046844482
1588755326928,0.0062713623,-3.5095215E-4,0.0034484863
1588755326928,0.002609253,0.0033111572,0.0046844482
1588755326931,0.002609253,0.013092041,0.0071258545
1588755326934,-0.0010681152,0.019195557,0.0034484863
1588755326936,-0.009597778,0.025299072,0.002243042
1588755326940,-0.01083374,0.026535034,0.002243042
1588755326941,-0.01449585,0.02897644,-1.9836426E-4
1588755326944,-0.016952515,0.035064697,-0.0050811768
1588755326946,-0.01449585,0.03262329,-0.0038757324
1588755326947,-0.018157959,0.031417847,-0.0063171387
1588755326950,-0.016952515,0.024093628,-0.0050811768
1588755326952,-0.015716553,0.016738892,-0.0038757324
1588755326957,-0.0132751465,0.010650635,-0.0050811768
1588755326958,-0.007156372,0.002090454,-0.0026397705
1588755326961,-0.007156372,-0.0027923584,0.0010070801
1588755326962,-0.008392334,-0.0040283203,-1.9836426E-4
1588755326965,-0.0035095215,-0.008911133,-0.0014343262
1588755326967,-0.0010681152,-0.010116577,-0.0014343262
1588755326969,-0.0010681152,-0.007675171,-0.0026397705
1588755326972,-0.004714966,-3.5095215E-4,-1.9836426E-4
1588755326976,-0.0059509277,0.0033111572,-1.9836426E-4
1588755326979,-0.007156372,0.0033111572,-1.9836426E-4
1588755326980,-0.008392334,0.009414673,-1.9836426E-4
1588755326982,-0.0132751465,0.010650635,0.0010070801
1588755326984,-0.01449585,0.013092041,-0.0026397705
1588755326987,-0.015716553,0.014297485,-1.9836426E-4
1588755326991,-0.015716553,0.011856079,0.0010070801
1588755326992,-0.0132751465,0.013092041,0.0034484863
1588755326995,-0.0132751465,0.0069732666,-1.9836426E-4
1588755326995,-0.008392334,0.0057678223,0.002243042
1588755326998,-0.009597778,0.0033111572,0.0046844482
1588755327000,-0.012039185,-0.0040283203,0.0034484863
1588755327002,-0.009597778,-0.0052337646,0.0034484863
1588755327007,-0.01083374,-0.008911133,0.0034484863
1588755327007,-0.007156372,-0.017456055,0.002243042
1588755327010,-0.007156372,-0.022338867,0.0058898926
1588755327012,-0.004714966,-0.029678345,0.0034484863
1588755327015,-0.0035095215,-0.037002563,0.0010070801
1588755327017,-0.0022735596,-0.04310608,0.002243042
1588755327019,0.0013885498,-0.045562744,0.002243042
1588755327025,0.002609253,-0.04800415,0.002243042
1588755327026,0.0013885498,-0.045562744,0.0034484863
1588755327028,1.6784668E-4,-0.044326782,0.0010070801
1588755327043,-0.0035095215,-0.03944397,-1.9836426E-4
1588755327044,-0.009597778,-0.03578186,-1.9836426E-4
1588755327044,-0.012039185,-0.027236938,-1.9836426E-4
1588755327045,-0.01449585,-0.021118164,-1.9836426E-4
1588755327046,-0.01449585,-0.016235352,0.002243042
1588755327046,-0.012039185,-0.008911133,0.002243042
1588755327047,-0.015716553,-0.0040283203,0.0010070801
1588755327047,-0.01083374,-0.0027923584,0.002243042
1588755327048,-0.004714966,-0.0040283203,0.0046844482
1588755327053,-0.0022735596,-0.0027923584,0.0034484863
1588755327054,0.0074920654,-0.0052337646,0.0046844482
1588755327056,0.008728027,-0.0052337646,0.0046844482
1588755327058,0.009933472,-0.0015716553,0.0058898926
1588755327061,0.009933472,-0.0015716553,0.0058898926
1588755327062,0.012374878,-3.5095215E-4,0.0058898926
1588755327065,0.014816284,-3.5095215E-4,0.0071258545
1588755327067,0.014816284,8.69751E-4,0.0058898926
1588755327070,0.01361084,0.0033111572,0.010803223
1588755327071,0.008728027,0.0082092285,0.010803223
1588755327074,0.011169434,0.0057678223,0.012008667
1588755327080,0.0074920654,0.0082092285,0.015686035
1588755327080,0.011169434,0.0057678223,0.015686035
1588755327081,0.008728027,0.0082092285,0.018127441
1588755327084,0.008728027,0.0057678223,0.01689148
1588755327085,0.0062713623,0.0045318604,0.015686035
1588755327087,0.008728027,8.69751E-4,0.01689148
1588755327090,0.008728027,-0.0015716553,0.01689148
1588755327093,0.012374878,-0.007675171,0.015686035
1588755327095,0.008728027,-0.011352539,0.01689148
1588755327097,0.011169434,-0.012557983,0.012008667
1588755327100,0.008728027,-0.015014648,0.010803223
1588755327102,0.0074920654,-0.017456055,0.012008667
1588755327104,0.014816284,-0.021118164,0.012008667
1588755327107,0.011169434,-0.021118164,0.012008667
1588755327111,0.016052246,-0.02355957,0.008346558
1588755327115,0.01725769,-0.022338867,0.008346558
1588755327115,0.01361084,-0.017456055,0.0071258545
1588755327118,0.018493652,-0.016235352,0.0058898926
1588755327119,0.01725769,-0.011352539,0.008346558
1588755327124,0.018493652,-0.0064697266,0.009567261
1588755327125,0.01725769,-0.0027923584,0.009567261
1588755327126,0.016052246,8.69751E-4,0.012008667
1588755327129,0.014816284,0.009414673,0.009567261
1588755327131,0.019714355,0.011856079,0.008346558
1588755327134,0.016052246,0.010650635,0.008346558
1588755327135,0.020935059,0.009414673,0.008346558
1588755327138,0.019714355,0.009414673,0.008346558
1588755327141,0.016052246,0.0045318604,0.0071258545
1588755327142,0.019714355,-0.0015716553,0.0071258545
1588755327145,0.022155762,-0.0052337646,0.0071258545
1588755327147,0.019714355,-0.010116577,0.0071258545
1588755327149,0.019714355,-0.012557983,0.008346558
1588755327152,0.016052246,-0.017456055,0.0071258545
1588755327154,0.01361084,-0.018676758,0.0058898926
1588755327157,0.01361084,-0.018676758,0.008346558
1588755327159,0.009933472,-0.021118164,0.0046844482
1588755327163,0.005050659,-0.019897461,0.002243042
1588755327165,0.005050659,-0.018676758,0.0071258545
1588755327167,0.0013885498,-0.017456055,0.0046844482
1588755327169,-0.0035095215,-0.012557983,0.002243042
1588755327171,-0.0035095215,-0.010116577,0.0046844482
1588755327175,-0.0022735596,-0.0064697266,0.0046844482
1588755327176,-0.0035095215,-3.5095215E-4,0.0071258545
1588755327181,-0.0022735596,-3.5095215E-4,0.0046844482
1588755327184,-0.0022735596,0.0057678223,0.0071258545
1588755327185,1.6784668E-4,0.0082092285,0.0046844482
1588755327186,-0.0035095215,0.015533447,0.008346558
1588755327190,-0.0059509277,0.02041626,0.0058898926
1588755327191,-0.007156372,0.025299072,0.008346558
1588755327196,-0.007156372,0.024093628,0.0046844482
1588755327196,-0.012039185,0.024093628,-0.0014343262
1588755327197,-0.0132751465,0.025299072,-0.0014343262
1588755327201,-0.016952515,0.024093628,-0.0014343262
1588755327202,-0.020599365,0.02041626,-0.0014343262
1588755327205,-0.01939392,0.014297485,-0.0026397705
1588755327208,-0.021835327,0.0057678223,-0.0026397705
1588755327210,-0.01939392,0.002090454,-0.0026397705
1588755327211,-0.016952515,-0.0040283203,-1.9836426E-4
1588755327214,-0.01449585,-0.008911133,-0.0050811768
1588755327216,-0.01083374,-0.017456055,-0.0050811768
1588755327218,-0.009597778,-0.021118164,-0.0050811768
1588755327222,-0.009597778,-0.02355957,-0.007522583
1588755327224,-0.009597778,-0.027236938,-0.0050811768
1588755327226,-0.009597778,-0.024795532,-0.0063171387
1588755327228,-0.015716553,-0.027236938,-0.0050811768
1588755327230,-0.01083374,-0.028442383,-1.9836426E-4
1588755327235,-0.01083374,-0.02355957,-0.0038757324
1588755327238,-0.012039185,-0.02355957,-0.0038757324
1588755327238,-0.0132751465,-0.022338867,-0.0063171387
1588755327242,-0.012039185,-0.022338867,-0.007522583
1588755327242,-0.01449585,-0.018676758,-0.008758545
1588755327244,-0.015716553,-0.017456055,-0.007522583
1588755327246,-0.01939392,-0.012557983,-0.0063171387
1588755327249,-0.025482178,-0.0064697266,-0.0038757324
1588755327253,-0.018157959,-0.0040283203,-0.0063171387
1588755327256,-0.018157959,0.0045318604,-0.0014343262
1588755327258,-0.021835327,0.016738892,-0.0014343262
1588755327259,-0.018157959,0.022857666,0.002243042
1588755327261,-0.0132751465,0.02897644,0.0058898926
1588755327264,-0.015716553,0.035064697,0.0046844482
1588755327267,-0.012039185,0.035064697,0.008346558
1588755327269,-0.008392334,0.03630066,0.0058898926
1588755327271,-0.0035095215,0.030181885,0.0071258545
1588755327274,-0.0022735596,0.025299072,0.0058898926
1588755327276,0.0013885498,0.022857666,0.009567261
1588755327278,0.005050659,0.013092041,0.008346558
1588755327284,0.005050659,0.0033111572,0.008346558
1588755327284,0.005050659,-0.0052337646,0.009567261
1588755327287,0.0074920654,-0.010116577,0.009567261
1588755327287,0.009933472,-0.016235352,0.009567261
1588755327292,0.0074920654,-0.017456055,0.010803223
1588755327293,0.009933472,-0.019897461,0.013244629
1588755327293,0.0074920654,-0.017456055,0.013244629
1588755327296,0.0062713623,-0.012557983,0.010803223
1588755327298,0.0074920654,-0.007675171,0.0046844482
1588755327300,0.005050659,8.69751E-4,0.0034484863
1588755327304,0.0013885498,0.0045318604,0.002243042
1588755327307,0.002609253,0.002090454,-0.0038757324
1588755327307,0.005050659,0.0069732666,-0.0063171387
1588755327310,0.002609253,0.0082092285,-0.0038757324
1588755327312,-0.0010681152,0.0057678223,-0.0063171387
1588755327315,-0.004714966,0.0057678223,-0.0063171387
1588755327317,1.6784668E-4,0.0045318604,-0.007522583
1588755327320,-0.0035095215,8.69751E-4,-0.007522583
1588755327322,-0.0022735596,8.69751E-4,-0.0063171387
1588755327324,0.003829956,-0.0015716553,-0.0038757324
1588755327327,0.003829956,-0.0040283203,-1.9836426E-4
1588755327329,0.003829956,-0.0040283203,0.0010070801
1588755327331,0.0013885498,-0.0027923584,0.002243042
1588755327334,-0.0022735596,8.69751E-4,-1.9836426E-4
1588755327336,-0.0059509277,0.0045318604,-0.0026397705
1588755327340,-0.0059509277,0.011856079,-1.9836426E-4
1588755327343,-0.004714966,0.021652222,-1.9836426E-4
1588755327343,-0.0035095215,0.031417847,-0.0026397705
1588755327346,-0.0010681152,0.042404175,-1.9836426E-4
1588755327348,1.6784668E-4,0.0521698,0.002243042
1588755327350,0.002609253,0.057052612,0.0010070801
1588755327353,0.003829956,0.06072998,0.002243042
1588755327355,0.002609253,0.06561279,0.0046844482
1588755327357,0.0062713623,0.06072998,0.0034484863
1588755327360,0.005050659,0.05583191,0.0046844482
1588755327362,0.002609253,0.047286987,0.002243042
1588755327365,1.6784668E-4,0.038726807,0.002243042
1588755327367,-0.0010681152,0.03262329,0.002243042
1588755327369,-0.0035095215,0.024093628,0.002243042
1588755327372,-0.004714966,0.016738892,0.0010070801
1588755327374,-0.008392334,0.009414673,0.002243042
1588755327377,-0.008392334,0.0057678223,0.0034484863
1588755327379,-0.008392334,-0.0015716553,0.0010070801
1588755327381,-0.008392334,-0.0027923584,0.002243042
1588755327384,-0.008392334,-0.0040283203,0.0010070801
1588755327386,-0.008392334,-0.0040283203,0.0010070801
1588755327389,-0.007156372,-0.0064697266,-0.0026397705
1588755327392,-0.004714966,-0.008911133,0.002243042
1588755327394,-0.007156372,-0.007675171,-1.9836426E-4
1588755327396,-0.008392334,-0.0040283203,-0.0014343262
1588755327398,-0.007156372,0.002090454,-0.0026397705
1588755327402,-0.01083374,0.0082092285,0.002243042
1588755327405,-0.008392334,0.009414673,-0.0014343262
1588755327406,-0.01083374,0.015533447,-0.0038757324
1588755327409,-0.01083374,0.026535034,-0.0038757324
1588755327411,-0.008392334,0.02897644,-0.008758545
1588755327413,-0.0132751465,0.031417847,-0.009979248
1588755327415,-0.01083374,0.033859253,-0.007522583
1588755327417,-0.012039185,0.03630066,-0.008758545
1588755327420,-0.015716553,0.037506104,-0.0063171387
1588755327422,-0.015716553,0.038726807,-0.0038757324
1588755327425,-0.016952515,0.038726807,-0.0063171387
1588755327428,-0.0132751465,0.03630066,-0.008758545
1588755327430,-0.0132751465,0.031417847,-0.011184692
1588755327435,-0.009597778,0.027740479,-0.009979248
1588755327435,-0.009597778,0.021652222,-0.007522583
1588755327438,-0.009597778,0.016738892,-0.0063171387
1588755327441,-0.008392334,0.0082092285,-0.0038757324
1588755327444,-0.007156372,8.69751E-4,-0.0026397705
1588755327444,-0.004714966,-0.0052337646,-0.0014343262
1588755327447,-0.007156372,-0.008911133,0.0034484863
1588755327450,-0.0035095215,-0.012557983,-1.9836426E-4
1588755327452,-0.0035095215,-0.010116577,-1.9836426E-4
1588755327454,-0.0035095215,-0.008911133,-1.9836426E-4
1588755327456,-0.0035095215,-0.011352539,-1.9836426E-4
1588755327460,-0.0022735596,-0.008911133,0.002243042
1588755327462,-0.0022735596,-0.007675171,0.0058898926
1588755327463,-0.0010681152,-0.0064697266,0.009567261
1588755327467,0.002609253,-0.0052337646,0.0071258545
1588755327468,0.002609253,-0.0027923584,0.0071258545
1588755327471,0.0013885498,-3.5095215E-4,0.008346558
1588755327473,0.0013885498,-3.5095215E-4,0.0046844482
1588755327476,0.0062713623,-3.5095215E-4,0.0046844482
1588755327477,0.0074920654,8.69751E-4,0.0046844482
1588755327481,0.0074920654,8.69751E-4,0.002243042
1588755327481,0.003829956,8.69751E-4,0.002243042
1588755327485,0.0074920654,-0.0027923584,-1.9836426E-4
1588755327488,0.003829956,-0.0040283203,0.002243042
1588755327489,0.0013885498,-0.0027923584,-0.0014343262
1588755327493,-0.0022735596,-0.0040283203,-1.9836426E-4
1588755327493,-0.0010681152,0.002090454,-0.0014343262
1588755327496,-0.0022735596,8.69751E-4,-0.0026397705
1588755327498,-0.004714966,0.0057678223,-0.0014343262
1588755327500,-0.0035095215,0.0082092285,-0.0014343262
1588755327503,-0.0022735596,0.013092041,-0.0038757324
1588755327506,-0.0010681152,0.016738892,-0.0038757324
1588755327507,-0.0010681152,0.022857666,-1.9836426E-4
1588755327512,-0.0035095215,0.030181885,-0.0026397705
1588755327513,-0.008392334,0.03262329,-0.0038757324
1588755327515,-0.008392334,0.037506104,-0.0038757324
1588755327518,-0.009597778,0.041168213,-0.008758545
1588755327521,-0.0132751465,0.041168213,-0.008758545
1588755327522,-0.015716553,0.038726807,-0.009979248
1588755327525,-0.015716553,0.038726807,-0.008758545
1588755327529,-0.020599365,0.038726807,-0.007522583
1588755327530,-0.018157959,0.037506104,-0.0063171387
1588755327532,-0.021835327,0.031417847,-0.008758545
1588755327535,-0.020599365,0.031417847,-0.0050811768
1588755327536,-0.018157959,0.026535034,-0.0050811768
1588755327539,-0.020599365,0.025299072,-0.007522583
1588755327541,-0.01939392,0.024093628,-0.007522583
1588755327543,-0.020599365,0.025299072,-0.0038757324
1588755327546,-0.020599365,0.024093628,-0.007522583
1588755327549,-0.023040771,0.022857666,-0.0063171387
1588755327552,-0.021835327,0.027740479,-0.0050811768
1588755327553,-0.01939392,0.02897644,-0.0038757324
1588755327556,-0.018157959,0.031417847,-0.0050811768
1588755327561,-0.021835327,0.035064697,-0.0063171387
1588755327562,-0.01939392,0.035064697,-0.0050811768
1588755327564,-0.01939392,0.033859253,-0.0050811768
1588755327565,-0.015716553,0.03262329,-0.0063171387
1588755327567,-0.01449585,0.031417847,-0.0050811768
1588755327571,-0.016952515,0.030181885,-0.0050811768
1588755327573,-0.015716553,0.024093628,-0.0050811768
1588755327577,-0.016952515,0.016738892,-0.007522583
1588755327581,-0.008392334,0.0045318604,-0.007522583
1588755327583,-0.008392334,-0.0015716553,-0.007522583
1588755327584,-0.0059509277,-0.013793945,-0.0050811768
1588755327585,1.6784668E-4,-0.026000977,-0.0050811768
1588755327586,-0.0010681152,-0.03211975,-0.0063171387
1588755327588,-0.0059509277,-0.034561157,-0.0050811768
1588755327591,-0.008392334,-0.038223267,-0.0026397705
1588755327594,-0.008392334,-0.038223267,-0.0038757324
1588755327597,-0.007156372,-0.03944397,-0.0038757324
1588755327598,-0.016952515,-0.03578186,-0.0026397705
1588755327601,-0.018157959,-0.033340454,-0.008758545
1588755327604,-0.015716553,-0.026000977,-0.007522583
1588755327604,-0.020599365,-0.018676758,-0.0063171387
1588755327608,-0.01939392,-0.013793945,-0.007522583
1588755327613,-0.021835327,-0.007675171,-0.0050811768
1588755327614,-0.021835327,-0.0027923584,-0.0063171387
1588755327618,-0.020599365,8.69751E-4,-0.009979248
1588755327621,-0.024276733,0.009414673,-0.0050811768
1588755327621,-0.02671814,0.011856079,-0.0063171387
1588755327622,-0.021835327,0.011856079,-0.009979248
1588755327627,-0.020599365,0.016738892,-0.0063171387
1588755327627,-0.01939392,0.013092041,-0.007522583
1588755327629,-0.018157959,0.011856079,-0.0063171387
1588755327632,-0.015716553,0.009414673,-0.009979248
1588755327634,-0.012039185,0.0057678223,-0.0063171387
1588755327636,-0.0059509277,0.0045318604,-0.007522583
1588755327639,-0.0059509277,-0.0027923584,-0.0063171387
1588755327640,-0.0035095215,-0.0040283203,-0.0063171387
1588755327642,-0.0022735596,-0.008911133,-0.0050811768
1588755327645,0.0013885498,-0.015014648,-0.007522583
1588755327647,-0.0010681152,-0.021118164,-0.0038757324
1588755327650,-0.0022735596,-0.018676758,-0.0026397705
1588755327652,-0.0022735596,-0.016235352,-0.0026397705
1588755327655,-0.0035095215,-0.015014648,-0.0050811768
1588755327657,-0.004714966,-0.015014648,-0.0050811768
1588755327661,-0.0059509277,-0.010116577,-0.0050811768
1588755327662,-0.009597778,-0.0064697266,-0.0050811768
1588755327665,-0.009597778,-0.0052337646,-0.0038757324
