1588755451750,0.07835388,0.054611206,0.019332886
1588755451752,0.07835388,0.050933838,0.020568848
1588755451754,0.083236694,0.047286987,0.023010254
1588755451760,0.088134766,0.04360962,0.020568848
1588755451762,0.08934021,0.046051025,0.02545166
1588755451762,0.09667969,0.046051025,0.021774292
1588755451763,0.095458984,0.047286987,0.020568848
1588755451766,0.1003418,0.047286987,0.020568848
1588755451769,0.09790039,0.053375244,0.018127441
1588755451773,0.1027832,0.058288574,0.018127441
1588755451774,0.099121094,0.06437683,0.013244629
1588755451775,0.1003418,0.07293701,0.010803223
1588755451780,0.1015625,0.077819824,0.009567261
1588755451783,0.099121094,0.08026123,0.0058898926
1588755451783,0.099121094,0.086380005,0.0058898926
1588755451786,0.1015625,0.08514404,0.002243042
1588755451787,0.1015625,0.08758545,0.0046844482
1588755451791,0.10522461,0.08514404,0.0034484863
1588755451793,0.11378479,0.077819824,0.0046844482
1588755451795,0.12722778,0.070495605,0.0058898926
1588755451797,0.134552,0.061935425,0.0071258545
1588755451802,0.14431763,0.049728394,0.012008667
1588755451804,0.15531921,0.038726807,0.012008667
1588755451805,0.16020203,0.027740479,0.014450073
1588755451810,0.16264343,0.016738892,0.01689148
1588755451811,0.1663208,0.0069732666,0.019332886
1588755451812,0.16752625,0.0045318604,0.015686035
1588755451816,0.1663208,0.0057678223,0.018127441
1588755451817,0.16020203,0.011856079,0.021774292
1588755451819,0.15531921,0.017974854,0.021774292
1588755451820,0.15411377,0.031417847,0.021774292
1588755451822,0.14675903,0.046051025,0.019332886
1588755451826,0.13943481,0.061935425,0.021774292
1588755451828,0.1333313,0.07659912,0.020568848
1588755451831,0.12599182,0.09126282,0.021774292
1588755451831,0.12110901,0.10102844,0.024230957
1588755451835,0.1174469,0.11203003,0.019332886
1588755451837,0.11500549,0.11691284,0.023010254
1588755451839,0.11010742,0.12059021,0.023010254
1588755451841,0.10522461,0.12425232,0.021774292
1588755451845,0.107666016,0.12425232,0.020568848
1588755451845,0.107666016,0.123031616,0.021774292
1588755451850,0.104019165,0.11935425,0.019332886
1588755451850,0.1027832,0.114471436,0.01689148
1588755451856,0.107666016,0.10592651,0.018127441
1588755451859,0.10890198,0.099823,0.020568848
1588755451860,0.10890198,0.09370422,0.018127441
1588755451861,0.10646057,0.08758545,0.013244629
1588755451863,0.10890198,0.08026123,0.015686035
1588755451866,0.10890198,0.07293701,0.012008667
1588755451867,0.10890198,0.06317139,0.009567261
1588755451870,0.10890198,0.057052612,0.012008667
1588755451872,0.10890198,0.049728394,0.009567261
1588755451875,0.1027832,0.046051025,0.0071258545
1588755451878,0.10522461,0.04360962,0.0058898926
1588755451879,0.10890198,0.03996277,0.0058898926
1588755451883,0.10522461,0.03996277,0.0058898926
1588755451886,0.10646057,0.035064697,0.0046844482
1588755451887,0.10646057,0.03630066,0.0034484863
1588755451891,0.10522461,0.03262329,0.0034484863
1588755451891,0.09790039,0.03630066,0.0071258545
1588755451895,0.09790039,0.030181885,0.0034484863
1588755451898,0.09301758,0.026535034,0.0034484863
1588755451900,0.0844574,0.025299072,0.0058898926
1588755451901,0.07347107,0.026535034,0.0046844482
1588755451903,0.06613159,0.027740479,0.002243042
1588755451907,0.058807373,0.031417847,-0.0014343262
1588755451910,0.047805786,0.033859253,-0.0026397705
1588755451911,0.039260864,0.037506104,-0.0026397705
1588755451918,0.031936646,0.042404175,-0.0014343262
1588755451918,0.024597168,0.04360962,-0.0014343262
1588755451918,0.022155762,0.046051025,-0.0014343262
1588755451919,0.018493652,0.04484558,-1.9836426E-4
1588755451923,0.012374878,0.03996277,-1.9836426E-4
1588755451924,0.012374878,0.033859253,0.0010070801
1588755451928,0.01361084,0.024093628,0.0034484863
1588755451930,0.012374878,0.014297485,0.0046844482
1588755451932,0.008728027,0.0033111572,0.0034484863
1588755451933,0.0074920654,-0.007675171,0.0058898926
1588755451938,0.005050659,-0.013793945,0.0071258545
1588755451939,0.002609253,-0.026000977,0.0046844482
1588755451943,1.6784668E-4,-0.03578186,0.0071258545
1588755451943,-0.0022735596,-0.03944397,0.0046844482
1588755451947,-0.007156372,-0.04310608,0.002243042
1588755451947,-0.012039185,-0.03944397,0.002243042
1588755451952,-0.01449585,-0.037002563,0.002243042
1588755451953,-0.01449585,-0.03578186,0.0034484863
1588755451956,-0.018157959,-0.034561157,0.0034484863
1588755451963,-0.01939392,-0.029678345,0.0034484863
1588755451964,-0.020599365,-0.021118164,0.0058898926
1588755451964,-0.024276733,-0.011352539,0.0058898926
1588755451965,-0.023040771,-0.0027923584,0.0058898926
1588755451968,-0.021835327,8.69751E-4,0.0034484863
1588755451971,-0.021835327,0.0069732666,0.0046844482
1588755451972,-0.023040771,0.010650635,-1.9836426E-4
1588755451976,-0.01449585,0.009414673,-0.0014343262
1588755451979,-0.008392334,0.0033111572,0.0010070801
1588755451980,0.0013885498,-0.0040283203,0.002243042
1588755451985,0.01361084,-0.016235352,0.002243042
1588755451986,0.023376465,-0.028442383,0.0058898926
1588755451988,0.040481567,-0.044326782,0.0071258545
1588755451990,0.055145264,-0.061431885,0.008346558
1588755451992,0.063690186,-0.07609558,0.012008667
1588755451994,0.07102966,-0.09197998,0.013244629
1588755451997,0.075912476,-0.10420227,0.01689148
1588755451997,0.075912476,-0.113967896,0.015686035
1588755452002,0.06980896,-0.11764526,0.013244629
1588755452003,0.06124878,-0.11274719,0.013244629
1588755452006,0.051467896,-0.10296631,0.01689148
1588755452009,0.03314209,-0.07975769,0.013244629
1588755452011,0.022155762,-0.054107666,0.009567261
1588755452015,0.01361084,-0.026000977,0.0071258545
1588755452015,-0.0010681152,0.002090454,0.0046844482
1588755452017,-0.016952515,0.033859253,0.0034484863
1588755452020,-0.029159546,0.05949402,0.0010070801
1588755452021,-0.036468506,0.079055786,-0.0014343262
1588755452025,-0.04258728,0.09736633,-0.0014343262
1588755452028,-0.048675537,0.10958862,-0.0026397705
1588755452030,-0.048675537,0.11325073,-1.9836426E-4
1588755452036,-0.045028687,0.10836792,0.0010070801
1588755452036,-0.040145874,0.10102844,-1.9836426E-4
1588755452037,-0.0340271,0.09248352,-1.9836426E-4
1588755452042,-0.02671814,0.077819824,0.002243042
1588755452042,-0.01449585,0.058288574,0.0046844482
1588755452047,-0.0010681152,0.035064697,0.0071258545
1588755452047,0.012374878,0.0069732666,0.0071258545
1588755452050,0.025817871,-0.011352539,0.0058898926
1588755452050,0.040481567,-0.03211975,0.0071258545
1588755452052,0.056365967,-0.054107666,0.0071258545
1588755452054,0.067352295,-0.069992065,0.010803223
1588755452057,0.072250366,-0.0846405,0.014450073
1588755452059,0.07835388,-0.098083496,0.014450073
1588755452061,0.079574585,-0.10296631,0.010803223
1588755452065,0.08201599,-0.1005249,0.010803223
1588755452066,0.08079529,-0.09686279,0.009567261
1588755452070,0.07347107,-0.09197998,0.0071258545
1588755452073,0.072250366,-0.08097839,0.0046844482
1588755452074,0.063690186,-0.06387329,0.002243042
1588755452077,0.04902649,-0.04676819,-1.9836426E-4
1588755452080,0.040481567,-0.029678345,-0.0014343262
1588755452080,0.035598755,-0.015014648,-1.9836426E-4
1588755452085,0.030700684,8.69751E-4,-0.0026397705
1588755452085,0.024597168,0.016738892,-0.0038757324
1588755452088,0.020935059,0.025299072,-0.0063171387
1588755452092,0.020935059,0.027740479,-0.0038757324
1588755452093,0.020935059,0.024093628,-0.0050811768
1588755452099,0.01725769,0.021652222,-0.0038757324
1588755452100,0.01361084,0.015533447,-0.0014343262
1588755452101,0.011169434,0.0069732666,-1.9836426E-4
1588755452103,0.0062713623,-0.0052337646,-1.9836426E-4
1588755452106,0.0013885498,-0.012557983,-0.0014343262
1588755452107,-0.0035095215,-0.019897461,0.0010070801
1588755452111,-0.0059509277,-0.027236938,0.0034484863
1588755452114,-0.012039185,-0.033340454,0.0058898926
1588755452114,-0.016952515,-0.037002563,0.0071258545
1588755452117,-0.01939392,-0.03944397,0.008346558
1588755452119,-0.018157959,-0.038223267,0.009567261
1588755452123,-0.024276733,-0.03578186,0.008346558
1588755452124,-0.025482178,-0.034561157,0.009567261
1588755452126,-0.024276733,-0.030899048,0.008346558
1588755452130,-0.01939392,-0.030899048,0.0071258545
1588755452134,-0.016952515,-0.026000977,0.012008667
1588755452135,-0.0132751465,-0.030899048,0.014450073
1588755452135,-0.007156372,-0.03211975,0.015686035
1588755452139,-0.0010681152,-0.03211975,0.01689148
1588755452140,0.0062713623,-0.030899048,0.020568848
1588755452142,0.009933472,-0.029678345,0.01689148
1588755452145,0.016052246,-0.030899048,0.018127441
1588755452148,0.018493652,-0.03211975,0.015686035
1588755452150,0.022155762,-0.03578186,0.014450073
1588755452153,0.024597168,-0.037002563,0.012008667
1588755452155,0.024597168,-0.03944397,0.015686035
1588755452157,0.028259277,-0.040664673,0.013244629
1588755452160,0.025817871,-0.045562744,0.013244629
1588755452163,0.025817871,-0.03944397,0.013244629
1588755452164,0.025817871,-0.04310608,0.009567261
1588755452167,0.023376465,-0.040664673,0.008346558
1588755452169,0.019714355,-0.038223267,0.008346558
1588755452172,0.018493652,-0.034561157,0.009567261
1588755452175,0.01725769,-0.028442383,0.008346558
1588755452175,0.022155762,-0.027236938,0.0071258545
1588755452179,0.027038574,-0.026000977,0.0058898926
1588755452181,0.031936646,-0.027236938,0.0046844482
1588755452184,0.03804016,-0.027236938,0.0034484863
1588755452185,0.04170227,-0.028442383,0.0071258545
1588755452192,0.036819458,-0.030899048,0.008346558
1588755452193,0.03804016,-0.037002563,0.0058898926
1588755452193,0.035598755,-0.03944397,0.0046844482
1588755452196,0.02949524,-0.040664673,0.0071258545
1588755452198,0.027038574,-0.045562744,0.008346558
1588755452201,0.019714355,-0.044326782,0.0071258545
1588755452202,0.01361084,-0.044326782,0.009567261
1588755452205,0.0062713623,-0.03578186,0.008346558
1588755452208,-0.0022735596,-0.026000977,0.008346558
1588755452209,-0.008392334,-0.013793945,0.008346558
1588755452213,-0.012039185,-0.0040283203,0.0071258545
1588755452215,-0.016952515,0.0045318604,0.008346558
1588755452218,-0.021835327,0.015533447,0.0058898926
1588755452220,-0.024276733,0.022857666,0.008346558
1588755452222,-0.01939392,0.025299072,0.0058898926
1588755452225,-0.018157959,0.027740479,0.0071258545
1588755452225,-0.01939392,0.03262329,0.008346558
1588755452230,-0.01449585,0.033859253,0.009567261
1588755452231,-0.009597778,0.031417847,0.008346558
1588755452234,-0.0010681152,0.026535034,0.008346558
1588755452236,0.002609253,0.02041626,0.0071258545
1588755452240,0.011169434,0.009414673,0.009567261
1588755452241,0.011169434,-0.0015716553,0.010803223
1588755452243,0.012374878,-0.012557983,0.009567261
1588755452246,0.01361084,-0.024795532,0.0071258545
1588755452246,0.014816284,-0.033340454,0.0071258545
1588755452251,0.014816284,-0.041885376,0.0058898926
1588755452255,0.012374878,-0.050445557,0.0058898926
1588755452255,0.012374878,-0.052886963,0.0034484863
1588755452256,0.008728027,-0.05166626,0.0058898926
1588755452260,0.009933472,-0.05166626,0.0034484863
1588755452263,0.011169434,-0.04310608,0.0010070801
1588755452264,0.01361084,-0.040664673,-0.0050811768
1588755452272,0.016052246,-0.03211975,-0.0038757324
1588755452272,0.01361084,-0.030899048,-0.0063171387
1588755452272,0.01361084,-0.030899048,-0.0050811768
1588755452273,0.016052246,-0.037002563,-0.0063171387
1588755452277,0.01725769,-0.045562744,-0.0050811768
1588755452280,0.018493652,-0.054107666,-0.0050811768
1588755452280,0.014816284,-0.06387329,-0.0038757324
1588755452282,0.01361084,-0.073654175,-1.9836426E-4
1588755452286,0.008728027,-0.08343506,-1.9836426E-4
1588755452288,0.005050659,-0.09442139,-0.0014343262
1588755452291,0.0013885498,-0.1005249,0.002243042
1588755452294,-0.01083374,-0.09686279,0.0034484863
1588755452295,-0.0132751465,-0.09320068,0.0046844482
1588755452298,-0.018157959,-0.08709717,0.0058898926
1588755452301,-0.027923584,-0.077316284,0.0071258545
1588755452301,-0.037704468,-0.061431885,0.009567261
1588755452305,-0.040145874,-0.05166626,0.0071258545
1588755452305,-0.047470093,-0.04310608,0.008346558
1588755452311,-0.052352905,-0.030899048,0.008346558
1588755452311,-0.056030273,-0.02355957,0.008346558
1588755452315,-0.059677124,-0.016235352,0.0071258545
1588755452316,-0.060913086,-0.011352539,0.008346558
1588755452318,-0.060913086,-0.0064697266,0.008346558
1588755452322,-0.051132202,-0.0064697266,0.009567261
1588755452323,-0.048675537,-0.0040283203,0.008346558
1588755452326,-0.045028687,-0.0040283203,0.008346558
1588755452329,-0.037704468,-0.0052337646,0.0058898926
1588755452330,-0.02671814,-0.007675171,0.0058898926
1588755452333,-0.015716553,-0.019897461,0.0058898926
1588755452336,-0.0059509277,-0.03211975,0.0071258545
1588755452337,0.002609253,-0.04310608,0.0046844482
1588755452340,0.011169434,-0.054107666,0.0010070801
1588755452343,0.016052246,-0.06755066,0.0010070801
1588755452344,0.024597168,-0.07609558,-1.9836426E-4
1588755452348,0.027038574,-0.08343506,-0.0026397705
1588755452350,0.027038574,-0.085876465,-0.0026397705
1588755452353,0.027038574,-0.0846405,-0.0014343262
1588755452353,0.025817871,-0.0846405,-0.0050811768
1588755452358,0.020935059,-0.07975769,-0.007522583
1588755452359,0.019714355,-0.077316284,-0.007522583
1588755452362,0.012374878,-0.06877136,-0.007522583
1588755452363,0.002609253,-0.056549072,-0.008758545
1588755452365,-0.004714966,-0.045562744,-0.011184692
1588755452368,-0.009597778,-0.028442383,-0.012420654
1588755452372,-0.015716553,-0.013793945,-0.012420654
1588755452376,-0.021835327,-0.0015716553,-0.014862061
1588755452376,-0.029159546,0.015533447,-0.017303467
1588755452379,-0.032821655,0.031417847,-0.019744873
1588755452380,-0.04258728,0.042404175,-0.019744873
1588755452383,-0.04258728,0.046051025,-0.02218628
1588755452385,-0.043792725,0.05583191,-0.017303467
1588755452388,-0.047470093,0.053375244,-0.017303467
1588755452389,-0.04135132,0.049728394,-0.016067505
1588755452393,-0.036468506,0.049728394,-0.014862061
1588755452394,-0.031600952,0.03996277,-0.008758545
1588755452398,-0.03036499,0.02897644,-0.009979248
1588755452400,-0.021835327,0.02041626,-0.0038757324
1588755452402,-0.015716553,0.011856079,-0.0038757324
1588755452403,-0.007156372,8.69751E-4,-0.0026397705
1588755452408,1.6784668E-4,-0.012557983,-0.0014343262
1588755452409,0.016052246,-0.028442383,0.0010070801
1588755452412,0.030700684,-0.03944397,0.0058898926
1588755452413,0.036819458,-0.04800415,0.0058898926
1588755452415,0.047805786,-0.06265259,0.009567261
1588755452419,0.055145264,-0.073654175,0.0071258545
1588755452423,0.058807373,-0.07609558,0.008346558
1588755452424,0.06124878,-0.07853699,0.009567261
1588755452425,0.063690186,-0.07853699,0.008346558
1588755452429,0.06124878,-0.073654175,0.0046844482
1588755452431,0.05026245,-0.06387329,0.0010070801
1588755452433,0.04170227,-0.049224854,-1.9836426E-4
1588755452435,0.035598755,-0.03578186,-0.0014343262
1588755452437,0.025817871,-0.019897461,-0.007522583
1588755452442,0.01361084,-0.0040283203,-0.0063171387
1588755452442,0.011169434,0.0069732666,-0.007522583
1588755452446,0.003829956,0.019195557,-0.009979248
1588755452447,0.0013885498,0.026535034,-0.013626099
1588755452451,1.6784668E-4,0.033859253,-0.016067505
1588755452452,-0.0059509277,0.038726807,-0.017303467
1588755452455,-0.01083374,0.037506104,-0.017303467
1588755452457,-0.0059509277,0.03262329,-0.020950317
1588755452460,-0.008392334,0.030181885,-0.020950317
1588755452462,-0.009597778,0.027740479,-0.018508911
1588755452465,-0.0059509277,0.024093628,-0.019744873
1588755452466,-0.0059509277,0.017974854,-0.016067505
1588755452472,-0.004714966,0.015533447,-0.017303467
1588755452472,-0.0035095215,0.0082092285,-0.016067505
1588755452474,0.0013885498,0.0045318604,-0.014862061
1588755452476,-0.0022735596,0.002090454,-0.014862061
1588755452477,-0.0059509277,-0.0027923584,-0.011184692
1588755452481,-0.0059509277,-0.0040283203,-0.012420654
1588755452482,-0.007156372,-0.007675171,-0.009979248
1588755452488,-0.009597778,-0.0064697266,-0.009979248
1588755452488,-0.007156372,-0.010116577,-0.008758545
1588755452491,-0.0059509277,-0.008911133,-0.008758545
1588755452492,-0.008392334,-0.008911133,-0.0038757324
1588755452496,-0.004714966,-0.008911133,-0.0038757324
1588755452501,-0.0035095215,-0.010116577,-1.9836426E-4
1588755452502,1.6784668E-4,-0.008911133,-1.9836426E-4
1588755452502,0.002609253,-0.011352539,0.002243042
1588755452506,0.0062713623,-0.015014648,0.0010070801
1588755452507,0.014816284,-0.018676758,0.0046844482
1588755452509,0.018493652,-0.022338867,0.0058898926
1588755452511,0.024597168,-0.026000977,0.008346558
1588755452515,0.028259277,-0.027236938,0.0071258545
1588755452515,0.03437805,-0.028442383,0.0058898926
1588755452520,0.036819458,-0.026000977,0.0058898926
1588755452523,0.03314209,-0.02355957,0.0071258545
1588755452523,0.031936646,-0.017456055,0.0058898926
1588755452525,0.02949524,-0.013793945,0.0071258545
1588755452528,0.025817871,-0.0040283203,0.0034484863
1588755452531,0.023376465,0.0057678223,-0.0014343262
1588755452532,0.020935059,0.016738892,-0.0026397705
1588755452537,0.01725769,0.021652222,-0.0050811768
1588755452543,0.018493652,0.02897644,-0.008758545
1588755452543,0.016052246,0.03630066,-0.009979248
1588755452544,0.01361084,0.03996277,-0.009979248
1588755452546,0.011169434,0.041168213,-0.012420654
1588755452546,0.012374878,0.042404175,-0.009979248
1588755452548,0.012374878,0.042404175,-0.012420654
1588755452554,0.012374878,0.03630066,-0.016067505
1588755452554,0.011169434,0.035064697,-0.016067505
1588755452557,0.016052246,0.03262329,-0.014862061
1588755452558,0.019714355,0.024093628,-0.017303467
1588755452561,0.022155762,0.015533447,-0.014862061
1588755452562,0.025817871,0.010650635,-0.014862061
1588755452564,0.027038574,8.69751E-4,-0.011184692
1588755452567,0.03314209,-0.0064697266,-0.011184692
1588755452571,0.03804016,-0.018676758,-0.009979248
1588755452574,0.04170227,-0.029678345,-0.0050811768
1588755452578,0.05026245,-0.03944397,-0.008758545
1588755452578,0.05392456,-0.054107666,-0.0050811768
1588755452582,0.058807373,-0.06387329,-0.0038757324
1588755452583,0.062469482,-0.07121277,-0.0026397705
1588755452584,0.062469482,-0.073654175,-0.0026397705
1588755452588,0.05758667,-0.07243347,-0.0026397705
1588755452589,0.05392456,-0.06877136,0.0010070801
1588755452590,0.04536438,-0.05532837,0.0046844482
1588755452595,0.044143677,-0.04310608,0.002243042
1588755452596,0.03314209,-0.024795532,-1.9836426E-4
1588755452599,0.028259277,-0.0064697266,-1.9836426E-4
1588755452601,0.019714355,0.014297485,-1.9836426E-4
1588755452604,0.011169434,0.030181885,-1.9836426E-4
1588755452605,0.0062713623,0.04484558,0.0010070801
1588755452609,0.003829956,0.0521698,0.0010070801
1588755452609,-0.0022735596,0.061935425,-0.0026397705
1588755452613,-0.0035095215,0.06681824,-1.9836426E-4
1588755452615,-0.0035095215,0.07171631,-0.0026397705
1588755452618,-0.0035095215,0.070495605,-0.0026397705
1588755452620,-0.0035095215,0.06681824,-0.0014343262
1588755452624,0.003829956,0.06072998,-0.0050811768
1588755452626,0.0074920654,0.0521698,-0.0038757324
1588755452626,0.012374878,0.042404175,-0.0063171387
1588755452630,0.020935059,0.031417847,-0.0026397705
1588755452632,0.027038574,0.017974854,-0.0050811768
1588755452634,0.028259277,0.0082092285,-0.0050811768
1588755452636,0.036819458,-0.0015716553,-0.0063171387
1588755452640,0.03804016,-0.007675171,-0.0026397705
1588755452647,0.03804016,-0.013793945,-0.007522583
1588755452647,0.039260864,-0.021118164,-0.008758545
1588755452647,0.03804016,-0.024795532,-0.011184692
1588755452649,0.035598755,-0.022338867,-0.011184692
1588755452650,0.030700684,-0.017456055,-0.011184692
1588755452656,0.025817871,-0.013793945,-0.014862061
1588755452656,0.022155762,-0.007675171,-0.012420654
1588755452657,0.018493652,-0.0027923584,-0.014862061
1588755452660,0.0074920654,0.002090454,-0.016067505
1588755452662,0.0013885498,0.0057678223,-0.014862061
1588755452665,-0.0022735596,0.009414673,-0.012420654
1588755452668,-0.007156372,0.016738892,-0.014862061
1588755452669,-0.0132751465,0.011856079,-0.014862061
1588755452672,-0.012039185,0.009414673,-0.013626099
1588755452674,-0.01083374,0.0082092285,-0.011184692
1588755452677,-0.008392334,0.0033111572,-0.009979248
1588755452678,-0.0035095215,-3.5095215E-4,-0.0063171387
1588755452683,-0.0010681152,-0.0027923584,-0.0038757324
1588755452684,0.0062713623,-0.008911133,-1.9836426E-4
1588755452686,0.008728027,-0.012557983,-1.9836426E-4
1588755452690,0.014816284,-0.018676758,0.002243042
1588755452693,0.014816284,-0.022338867,0.002243042
1588755452696,0.014816284,-0.022338867,0.0034484863
1588755452697,0.014816284,-0.018676758,0.0058898926
1588755452700,0.01361084,-0.016235352,0.0071258545
1588755452700,0.016052246,-0.015014648,0.009567261
1588755452702,0.01361084,-0.007675171,0.008346558
1588755452705,0.012374878,8.69751E-4,0.0058898926
1588755452710,0.012374878,0.0057678223,0.0034484863
1588755452710,0.008728027,0.011856079,0.0058898926
1588755452714,0.008728027,0.017974854,0.0046844482
1588755452714,0.008728027,0.024093628,0.0010070801
1588755452718,0.009933472,0.027740479,0.0034484863
1588755452719,0.008728027,0.03630066,-0.0026397705
1588755452725,0.009933472,0.03630066,-0.0026397705
1588755452726,0.009933472,0.035064697,-0.0038757324
1588755452726,0.01361084,0.030181885,-0.0050811768
1588755452730,0.014816284,0.027740479,-0.0063171387
1588755452732,0.016052246,0.026535034,-0.008758545
1588755452736,0.018493652,0.019195557,-0.009979248
1588755452736,0.020935059,0.014297485,-0.014862061
1588755452738,0.019714355,0.0082092285,-0.016067505
1588755452742,0.020935059,0.002090454,-0.016067505
1588755452742,0.022155762,-0.0052337646,-0.019744873
1588755452747,0.023376465,-0.015014648,-0.020950317
1588755452748,0.025817871,-0.018676758,-0.020950317
1588755452752,0.027038574,-0.021118164,-0.019744873
1588755452754,0.02949524,-0.02355957,-0.02218628
1588755452756,0.025817871,-0.026000977,-0.023391724
1588755452758,0.024597168,-0.024795532,-0.02218628
1588755452762,0.023376465,-0.021118164,-0.023391724
1588755452764,0.022155762,-0.021118164,-0.023391724
1588755452766,0.016052246,-0.013793945,-0.018508911
1588755452768,0.011169434,-0.0052337646,-0.019744873
1588755452771,0.009933472,-3.5095215E-4,-0.020950317
1588755452772,0.0062713623,0.0069732666,-0.018508911
1588755452775,1.6784668E-4,0.017974854,-0.019744873
1588755452776,-0.007156372,0.026535034,-0.018508911
1588755452780,-0.012039185,0.030181885,-0.017303467
1588755452782,-0.012039185,0.035064697,-0.018508911
1588755452783,-0.018157959,0.03996277,-0.013626099
1588755452787,-0.024276733,0.04360962,-0.013626099
1588755452790,-0.025482178,0.041168213,-0.016067505
1588755452791,-0.031600952,0.04484558,-0.014862061
1588755452793,-0.040145874,0.04360962,-0.014862061
1588755452797,-0.04135132,0.03996277,-0.009979248
1588755452797,-0.04258728,0.035064697,-0.011184692
1588755452802,-0.038909912,0.025299072,-0.011184692
1588755452802,-0.03526306,0.013092041,-0.012420654
1588755452806,-0.0340271,0.0045318604,-0.008758545
1588755452806,-0.032821655,-0.0064697266,-0.0050811768
1588755452810,-0.025482178,-0.022338867,-0.0063171387
1588755452812,-0.01939392,-0.034561157,-0.0063171387
1588755452819,-0.015716553,-0.045562744,-0.0050811768
1588755452820,-0.008392334,-0.056549072,-0.009979248
1588755452820,-0.0010681152,-0.06510925,-0.008758545
1588755452822,0.002609253,-0.073654175,-0.008758545
1588755452825,0.009933472,-0.07975769,-0.011184692
1588755452827,0.012374878,-0.07975769,-0.008758545
1588755452831,0.01361084,-0.0846405,-0.012420654
1588755452832,0.016052246,-0.0821991,-0.012420654
1588755452836,0.018493652,-0.07609558,-0.013626099
1588755452836,0.016052246,-0.07121277,-0.014862061
1588755452840,0.01361084,-0.06755066,-0.016067505
1588755452841,0.01361084,-0.05899048,-0.016067505
1588755452843,0.0062713623,-0.049224854,-0.019744873
1588755452849,-0.0010681152,-0.038223267,-0.019744873
1588755452850,-0.008392334,-0.028442383,-0.020950317
1588755452850,-0.01449585,-0.018676758,-0.023391724
1588755452856,-0.024276733,-0.010116577,-0.023391724
1588755452856,-0.027923584,-0.0015716553,-0.024627686
1588755452857,-0.036468506,0.0057678223,-0.020950317
1588755452860,-0.04623413,0.014297485,-0.023391724
1588755452864,-0.043792725,0.02041626,-0.024627686
1588755452868,-0.0499115,0.027740479,-0.023391724
1588755452868,-0.048675537,0.030181885,-0.020950317
1588755452869,-0.04623413,0.031417847,-0.017303467
1588755452871,-0.0499115,0.031417847,-0.016067505
1588755452875,-0.052352905,0.031417847,-0.016067505
1588755452876,-0.048675537,0.030181885,-0.014862061
1588755452880,-0.040145874,0.027740479,-0.012420654
1588755452881,-0.037704468,0.021652222,-0.013626099
1588755452882,-0.0340271,0.02041626,-0.009979248
1588755452887,-0.027923584,0.015533447,-0.007522583
1588755452887,-0.025482178,0.0057678223,-0.0063171387
1588755452893,-0.021835327,8.69751E-4,-0.0063171387
1588755452893,-0.01449585,-0.010116577,-0.0063171387
1588755452896,-0.016952515,-0.017456055,-0.007522583
1588755452900,-0.012039185,-0.024795532,-0.007522583
1588755452900,-0.009597778,-0.033340454,-0.008758545
1588755452902,-0.007156372,-0.03944397,-0.008758545
1588755452905,-0.008392334,-0.04800415,-0.007522583
1588755452906,-0.0035095215,-0.05166626,-0.011184692
1588755452910,-0.0022735596,-0.057769775,-0.007522583
1588755452911,-0.0035095215,-0.057769775,-0.016067505
1588755452914,-0.0010681152,-0.056549072,-0.018508911
1588755452916,-0.0022735596,-0.05166626,-0.020950317
1588755452918,0.0013885498,-0.04800415,-0.02218628
1588755452922,1.6784668E-4,-0.03944397,-0.024627686
1588755452924,0.002609253,-0.030899048,-0.024627686
1588755452928,0.003829956,-0.018676758,-0.03074646
1588755452929,-0.0022735596,-0.0064697266,-0.031951904
1588755452931,1.6784668E-4,0.0057678223,-0.035629272
1588755452934,0.0013885498,0.017974854,-0.036834717
1588755452936,-0.0035095215,0.027740479,-0.033187866
1588755452938,-0.009597778,0.038726807,-0.036834717
1588755452941,-0.0059509277,0.042404175,-0.03439331
1588755452943,-0.009597778,0.0521698,-0.033187866
1588755452946,-0.015716553,0.058288574,-0.033187866
1588755452946,-0.018157959,0.061935425,-0.029510498
1588755452950,-0.020599365,0.061935425,-0.027069092
1588755452951,-0.021835327,0.06317139,-0.02218628
1588755452955,-0.024276733,0.061935425,-0.018508911
1588755452958,-0.024276733,0.06072998,-0.016067505
1588755452959,-0.025482178,0.06072998,-0.011184692
1588755452963,-0.02671814,0.06072998,-0.0063171387
1588755452964,-0.031600952,0.057052612,-0.0014343262
1588755452966,-0.03036499,0.054611206,0.002243042
1588755452969,-0.031600952,0.053375244,0.0058898926
1588755452971,-0.031600952,0.047286987,0.008346558
1588755452976,-0.029159546,0.042404175,0.012008667
1588755452980,-0.025482178,0.03630066,0.014450073
1588755452981,-0.02671814,0.030181885,0.019332886
1588755452982,-0.025482178,0.024093628,0.01689148
1588755452984,-0.021835327,0.019195557,0.019332886
1588755452988,-0.024276733,0.0082092285,0.023010254
1588755452989,-0.023040771,0.0045318604,0.020568848
1588755452990,-0.015716553,-0.007675171,0.01689148
1588755452993,-0.0132751465,-0.016235352,0.020568848
1588755452994,-0.012039185,-0.024795532,0.018127441
1588755453000,-0.0035095215,-0.030899048,0.014450073
1588755453001,-0.0022735596,-0.038223267,0.013244629
1588755453003,0.003829956,-0.044326782,0.012008667
1588755453004,0.0062713623,-0.049224854,0.0071258545
1588755453006,0.009933472,-0.05166626,0.0034484863
1588755453009,0.0074920654,-0.054107666,0.0010070801
1588755453012,0.011169434,-0.052886963,-0.0026397705
1588755453015,0.016052246,-0.050445557,-0.0038757324
