1588755858819,0.068573,0.047286987,-1.9836426E-4
1588755858821,0.072250366,0.04849243,-1.9836426E-4
1588755858823,0.07102966,0.049728394,-0.0014343262
1588755858826,0.06613159,0.049728394,-0.0014343262
1588755858827,0.06613159,0.049728394,-0.0026397705
1588755858832,0.062469482,0.049728394,0.002243042
1588755858833,0.05758667,0.04849243,0.002243042
1588755858836,0.055145264,0.047286987,0.002243042
1588755858839,0.051467896,0.041168213,0.0046844482
1588755858841,0.05026245,0.033859253,0.0034484863
1588755858844,0.04902649,0.02897644,0.0034484863
1588755858845,0.047805786,0.024093628,0.002243042
1588755858847,0.04536438,0.016738892,0.0034484863
1588755858850,0.04170227,0.009414673,0.002243042
1588755858853,0.040481567,0.0033111572,-0.0026397705
1588755858854,0.044143677,-0.0027923584,-0.0026397705
1588755858859,0.04536438,-0.016235352,-0.0038757324
1588755858860,0.04536438,-0.022338867,-0.0038757324
1588755858863,0.046585083,-0.027236938,-0.0063171387
1588755858864,0.04902649,-0.028442383,-0.0063171387
1588755858866,0.047805786,-0.03211975,-0.011184692
1588755858868,0.05026245,-0.030899048,-0.011184692
1588755858872,0.04902649,-0.029678345,-0.008758545
1588755858874,0.046585083,-0.02355957,-0.008758545
1588755858875,0.040481567,-0.017456055,-0.012420654
1588755858877,0.039260864,-0.013793945,-0.013626099
1588755858883,0.035598755,-0.0052337646,-0.014862061
1588755858884,0.027038574,0.002090454,-0.017303467
1588755858886,0.01725769,0.010650635,-0.017303467
1588755858886,0.012374878,0.019195557,-0.017303467
1588755858892,0.003829956,0.027740479,-0.018508911
1588755858893,-0.0035095215,0.03262329,-0.018508911
1588755858893,-0.009597778,0.038726807,-0.018508911
1588755858899,-0.0132751465,0.038726807,-0.020950317
1588755858899,-0.023040771,0.038726807,-0.019744873
1588755858902,-0.02671814,0.037506104,-0.017303467
1588755858903,-0.03036499,0.035064697,-0.020950317
1588755858906,-0.03526306,0.03630066,-0.019744873
1588755858907,-0.032821655,0.02897644,-0.019744873
1588755858911,-0.0340271,0.022857666,-0.02218628
1588755858913,-0.03526306,0.019195557,-0.020950317
1588755858916,-0.03526306,0.013092041,-0.020950317
1588755858917,-0.03526306,0.009414673,-0.023391724
1588755858921,-0.036468506,0.0057678223,-0.027069092
1588755858925,-0.03036499,0.002090454,-0.023391724
1588755858925,-0.03036499,0.0045318604,-0.02218628
1588755858927,-0.031600952,0.009414673,-0.019744873
1588755858931,-0.029159546,0.013092041,-0.017303467
1588755858934,-0.032821655,0.019195557,-0.016067505
1588755858934,-0.031600952,0.024093628,-0.016067505
1588755858938,-0.03526306,0.03630066,-0.017303467
1588755858939,-0.037704468,0.047286987,-0.014862061
1588755858942,-0.037704468,0.0521698,-0.011184692
1588755858942,-0.040145874,0.057052612,-0.012420654
1588755858947,-0.043792725,0.058288574,-0.0063171387
1588755858951,-0.04623413,0.05583191,-0.0038757324
1588755858951,-0.040145874,0.050933838,-0.007522583
1588755858953,-0.036468506,0.04484558,-0.0050811768
1588755858957,-0.043792725,0.037506104,-0.007522583
1588755858959,-0.043792725,0.027740479,-0.0038757324
1588755858959,-0.040145874,0.019195557,-0.0038757324
1588755858963,-0.038909912,0.0082092285,-0.0050811768
1588755858966,-0.0340271,-3.5095215E-4,-0.0038757324
1588755858968,-0.027923584,-0.0064697266,-0.0063171387
1588755858971,-0.020599365,-0.012557983,-0.0063171387
1588755858972,-0.018157959,-0.016235352,-0.008758545
1588755858976,-0.016952515,-0.018676758,-0.008758545
1588755858979,-0.007156372,-0.019897461,-0.007522583
1588755858981,-0.0010681152,-0.015014648,-0.008758545
1588755858988,0.0013885498,-0.008911133,-0.007522583
1588755858988,0.0062713623,-0.0015716553,-0.007522583
1588755858989,0.008728027,0.0045318604,-0.009979248
1588755858990,0.011169434,0.011856079,-0.008758545
1588755858995,0.011169434,0.021652222,-0.0050811768
1588755858995,0.01361084,0.02897644,-0.0026397705
1588755858998,0.011169434,0.03630066,-0.0050811768
1588755858998,0.011169434,0.038726807,-0.0014343262
1588755859002,0.0062713623,0.03996277,-1.9836426E-4
1588755859004,0.002609253,0.041168213,-1.9836426E-4
1588755859006,-0.0022735596,0.03996277,0.0058898926
1588755859012,1.6784668E-4,0.037506104,0.0046844482
1588755859013,-0.0022735596,0.030181885,0.002243042
1588755859013,-0.0022735596,0.025299072,0.0046844482
1588755859021,1.6784668E-4,0.021652222,0.0046844482
1588755859021,0.003829956,0.014297485,0.0046844482
1588755859022,0.005050659,0.010650635,0.0058898926
1588755859029,0.0074920654,0.0057678223,0.002243042
1588755859030,0.012374878,0.0033111572,0.0034484863
1588755859031,0.01725769,-3.5095215E-4,0.002243042
1588755859032,0.024597168,-0.0040283203,0.0034484863
1588755859033,0.03314209,-0.008911133,0.0034484863
1588755859034,0.03314209,-0.010116577,0.0046844482
1588755859038,0.03804016,-0.011352539,0.0034484863
1588755859040,0.042922974,-0.016235352,0.0010070801
1588755859044,0.04902649,-0.022338867,0.0010070801
1588755859044,0.04536438,-0.024795532,0.0046844482
1588755859046,0.046585083,-0.030899048,0.0058898926
1588755859049,0.04902649,-0.038223267,0.0058898926
1588755859051,0.04902649,-0.041885376,0.0010070801
1588755859053,0.046585083,-0.04310608,0.0034484863
1588755859056,0.04536438,-0.050445557,0.0010070801
1588755859057,0.044143677,-0.05166626,-0.0014343262
1588755859060,0.040481567,-0.052886963,-1.9836426E-4
1588755859061,0.035598755,-0.052886963,-0.0038757324
1588755859065,0.031936646,-0.05166626,-0.0026397705
1588755859069,0.028259277,-0.04800415,-0.0063171387
1588755859072,0.023376465,-0.03578186,-0.008758545
1588755859073,0.024597168,-0.03211975,-0.011184692
1588755859081,0.022155762,-0.018676758,-0.012420654
1588755859081,0.019714355,-0.0064697266,-0.016067505
1588755859081,0.01725769,0.002090454,-0.012420654
1588755859081,0.01361084,0.015533447,-0.016067505
1588755859083,0.01361084,0.026535034,-0.016067505
1588755859085,0.01361084,0.03630066,-0.013626099
1588755859089,0.01361084,0.037506104,-0.012420654
1588755859093,0.011169434,0.038726807,-0.012420654
1588755859093,0.003829956,0.037506104,-0.012420654
1588755859094,1.6784668E-4,0.035064697,-0.011184692
1588755859098,-0.0010681152,0.02897644,-0.008758545
1588755859101,-0.004714966,0.026535034,-0.0063171387
1588755859102,-0.004714966,0.017974854,-0.0038757324
1588755859105,-0.007156372,0.0069732666,-0.008758545
1588755859108,-0.007156372,0.0033111572,-0.012420654
1588755859112,-0.008392334,-0.0064697266,-0.008758545
1588755859112,-0.012039185,-0.013793945,-0.014862061
1588755859114,-0.012039185,-0.022338867,-0.012420654
1588755859117,-0.012039185,-0.027236938,-0.012420654
1588755859121,-0.01449585,-0.030899048,-0.011184692
1588755859122,-0.0059509277,-0.033340454,-0.014862061
1588755859124,-0.0059509277,-0.03211975,-0.011184692
1588755859126,-0.007156372,-0.03578186,-0.012420654
1588755859130,-0.004714966,-0.03211975,-0.012420654
1588755859132,-0.0010681152,-0.028442383,-0.012420654
1588755859133,1.6784668E-4,-0.026000977,-0.012420654
1588755859137,0.0062713623,-0.017456055,-0.007522583
1588755859137,0.0074920654,-0.007675171,-0.011184692
1588755859142,0.0062713623,-3.5095215E-4,-0.011184692
1588755859142,0.008728027,0.011856079,-0.009979248
1588755859146,0.008728027,0.016738892,-0.011184692
1588755859148,0.008728027,0.026535034,-0.009979248
1588755859150,0.0074920654,0.031417847,-0.009979248
1588755859152,0.0013885498,0.035064697,-0.007522583
1588755859155,-0.0010681152,0.037506104,-0.0063171387
1588755859157,-0.007156372,0.038726807,-0.007522583
1588755859160,-0.0132751465,0.033859253,-0.0050811768
1588755859163,-0.020599365,0.03262329,-0.0038757324
1588755859166,-0.023040771,0.02897644,-0.0038757324
1588755859167,-0.024276733,0.016738892,-0.0050811768
1588755859168,-0.025482178,0.0082092285,-0.0026397705
1588755859172,-0.029159546,0.0069732666,-0.0038757324
1588755859177,-0.029159546,8.69751E-4,-0.0050811768
1588755859177,-0.03036499,-0.0015716553,-0.0014343262
1588755859181,-0.032821655,-0.0052337646,-0.0014343262
1588755859181,-0.03036499,-0.0064697266,-0.0014343262
1588755859182,-0.025482178,-0.007675171,-1.9836426E-4
1588755859186,-0.020599365,-0.011352539,0.002243042
1588755859188,-0.015716553,-0.013793945,-1.9836426E-4
1588755859191,-0.012039185,-0.007675171,-1.9836426E-4
1588755859192,-0.009597778,-0.0052337646,0.0046844482
1588755859195,-0.008392334,0.002090454,0.0058898926
1588755859198,-0.004714966,0.0045318604,0.0046844482
1588755859200,-0.007156372,0.013092041,0.002243042
1588755859203,-0.0035095215,0.019195557,0.0071258545
1588755859205,-0.0022735596,0.025299072,0.0058898926
1588755859206,-0.0022735596,0.022857666,0.0034484863
1588755859210,-0.0035095215,0.027740479,0.0071258545
1588755859211,-0.004714966,0.03262329,0.009567261
1588755859216,-0.007156372,0.030181885,0.008346558
1588755859216,-0.0059509277,0.031417847,0.0071258545
1588755859220,-0.004714966,0.03262329,0.0058898926
1588755859220,-0.0059509277,0.02897644,0.008346558
1588755859225,-0.0059509277,0.025299072,0.008346558
1588755859227,-0.0059509277,0.022857666,0.008346558
1588755859228,0.0013885498,0.02041626,0.009567261
1588755859232,0.0013885498,0.015533447,0.0071258545
1588755859233,0.003829956,0.013092041,0.0046844482
1588755859236,0.0074920654,0.0057678223,0.009567261
1588755859237,0.011169434,-0.0015716553,0.008346558
1588755859242,0.01361084,-0.0027923584,0.014450073
1588755859242,0.01725769,-0.010116577,0.013244629
1588755859247,0.020935059,-0.011352539,0.009567261
1588755859248,0.028259277,-0.013793945,0.009567261
1588755859251,0.031936646,-0.013793945,0.014450073
1588755859252,0.031936646,-0.012557983,0.012008667
1588755859254,0.03314209,-0.008911133,0.012008667
1588755859257,0.035598755,-0.011352539,0.013244629
1588755859260,0.035598755,-0.0064697266,0.012008667
1588755859262,0.03804016,-0.0052337646,0.012008667
1588755859265,0.03437805,-0.008911133,0.010803223
1588755859266,0.035598755,-0.018676758,0.009567261
1588755859270,0.035598755,-0.02355957,0.014450073
1588755859271,0.035598755,-0.027236938,0.012008667
1588755859274,0.031936646,-0.030899048,0.012008667
1588755859277,0.030700684,-0.03944397,0.012008667
1588755859278,0.028259277,-0.04676819,0.010803223
1588755859282,0.02949524,-0.05166626,0.008346558
1588755859283,0.027038574,-0.054107666,0.009567261
1588755859285,0.027038574,-0.057769775,0.009567261
1588755859287,0.023376465,-0.054107666,0.010803223
1588755859291,0.024597168,-0.05532837,0.009567261
1588755859292,0.023376465,-0.052886963,0.009567261
1588755859296,0.018493652,-0.052886963,0.008346558
1588755859298,0.01361084,-0.04800415,0.013244629
1588755859300,0.016052246,-0.044326782,0.012008667
1588755859303,0.018493652,-0.04676819,0.012008667
1588755859305,0.01361084,-0.044326782,0.012008667
1588755859306,0.01725769,-0.04310608,0.009567261
1588755859315,0.014816284,-0.040664673,0.009567261
1588755859315,0.01361084,-0.044326782,0.0058898926
1588755859316,0.01361084,-0.04310608,0.0058898926
1588755859316,0.01361084,-0.045562744,0.002243042
1588755859318,0.01361084,-0.044326782,0.0034484863
1588755859322,0.01361084,-0.040664673,0.002243042
1588755859326,0.011169434,-0.040664673,-1.9836426E-4
1588755859326,0.012374878,-0.03578186,-0.0014343262
1588755859329,0.008728027,-0.030899048,0.0010070801
1588755859331,0.0074920654,-0.027236938,0.0010070801
1588755859338,0.003829956,-0.02355957,-1.9836426E-4
1588755859340,0.0062713623,-0.017456055,0.0010070801
1588755859341,1.6784668E-4,-0.012557983,-0.0014343262
1588755859342,-0.004714966,-0.007675171,-1.9836426E-4
1588755859343,-0.009597778,-0.0040283203,0.0010070801
1588755859348,-0.0132751465,-3.5095215E-4,0.0010070801
1588755859349,-0.018157959,0.0045318604,-1.9836426E-4
1588755859350,-0.023040771,0.0069732666,0.0034484863
1588755859352,-0.024276733,0.0045318604,0.002243042
1588755859355,-0.02671814,0.0033111572,-0.0014343262
1588755859357,-0.02671814,0.0057678223,-0.0014343262
1588755859361,-0.031600952,0.002090454,-1.9836426E-4
1588755859362,-0.0340271,-0.0027923584,0.0010070801
1588755859364,-0.03526306,-0.007675171,0.002243042
1588755859366,-0.037704468,-0.010116577,-1.9836426E-4
1588755859368,-0.038909912,-0.011352539,0.002243042
1588755859372,-0.040145874,-0.010116577,0.0010070801
1588755859372,-0.036468506,-0.012557983,-1.9836426E-4
1588755859375,-0.0340271,-0.012557983,-0.0014343262
1588755859378,-0.032821655,-0.010116577,0.0010070801
1588755859381,-0.032821655,-0.012557983,-1.9836426E-4
1588755859383,-0.03036499,-0.010116577,0.002243042
1588755859385,-0.02671814,-0.011352539,0.002243042
1588755859388,-0.031600952,-0.0052337646,0.002243042
1588755859390,-0.02671814,-0.0040283203,0.0046844482
1588755859393,-0.024276733,-0.0040283203,0.0058898926
1588755859395,-0.024276733,8.69751E-4,0.008346558
1588755859397,-0.025482178,-3.5095215E-4,0.008346558
1588755859400,-0.024276733,8.69751E-4,0.008346558
1588755859403,-0.024276733,0.0033111572,0.008346558
1588755859404,-0.02671814,8.69751E-4,0.008346558
1588755859406,-0.027923584,-0.0040283203,0.0071258545
1588755859412,-0.0340271,-0.0052337646,0.009567261
1588755859412,-0.03036499,-0.0064697266,0.0071258545
1588755859413,-0.032821655,-0.0064697266,0.0071258545
1588755859417,-0.032821655,-0.007675171,0.0071258545
1588755859419,-0.031600952,-0.0064697266,0.0058898926
1588755859420,-0.031600952,-0.007675171,0.0071258545
1588755859424,-0.038909912,-0.0052337646,0.0071258545
1588755859424,-0.036468506,-0.0052337646,0.002243042
1588755859428,-0.03526306,-0.0027923584,0.0071258545
1588755859432,-0.03526306,-3.5095215E-4,0.0034484863
1588755859433,-0.037704468,-3.5095215E-4,0.0071258545
1588755859435,-0.03526306,0.0033111572,0.002243042
1588755859438,-0.03526306,0.0033111572,0.0010070801
1588755859440,-0.036468506,0.0057678223,0.008346558
1588755859441,-0.036468506,0.011856079,0.0058898926
1588755859445,-0.038909912,0.014297485,0.0058898926
1588755859448,-0.0340271,0.017974854,0.009567261
1588755859448,-0.036468506,0.021652222,0.0071258545
1588755859453,-0.029159546,0.022857666,0.010803223
1588755859455,-0.021835327,0.021652222,0.009567261
1588755859456,-0.020599365,0.025299072,0.009567261
1588755859459,-0.020599365,0.02897644,0.012008667
1588755859460,-0.018157959,0.033859253,0.010803223
1588755859464,-0.016952515,0.03262329,0.009567261
1588755859466,-0.015716553,0.035064697,0.012008667
1588755859468,-0.015716553,0.031417847,0.012008667
1588755859469,-0.012039185,0.02041626,0.012008667
1588755859472,-0.01083374,0.014297485,0.014450073
1588755859475,-0.012039185,0.0057678223,0.013244629
1588755859477,-0.009597778,-0.0052337646,0.01689148
1588755859479,-0.007156372,-0.013793945,0.015686035
1588755859482,1.6784668E-4,-0.028442383,0.014450073
1588755859485,0.0062713623,-0.038223267,0.018127441
1588755859486,0.008728027,-0.045562744,0.019332886
1588755859491,0.014816284,-0.04676819,0.01689148
1588755859492,0.022155762,-0.05166626,0.020568848
1588755859495,0.027038574,-0.05166626,0.019332886
1588755859495,0.031936646,-0.05166626,0.01689148
1588755859502,0.03314209,-0.049224854,0.018127441
1588755859502,0.035598755,-0.04676819,0.01689148
1588755859505,0.039260864,-0.04800415,0.013244629
1588755859506,0.046585083,-0.045562744,0.013244629
1588755859509,0.047805786,-0.04676819,0.012008667
1588755859510,0.04536438,-0.04310608,0.009567261
1588755859519,0.039260864,-0.040664673,0.008346558
1588755859520,0.03804016,-0.040664673,0.0058898926
1588755859520,0.036819458,-0.037002563,0.0034484863
1588755859520,0.02949524,-0.03211975,0.0071258545
1588755859524,0.027038574,-0.03211975,0.0071258545
1588755859525,0.01725769,-0.03211975,0.0034484863
1588755859527,0.014816284,-0.028442383,0.0034484863
1588755859530,0.0074920654,-0.028442383,-0.0014343262
1588755859532,0.003829956,-0.027236938,-0.0026397705
1588755859535,0.0013885498,-0.026000977,-0.0038757324
1588755859537,-0.0010681152,-0.028442383,-0.0026397705
1588755859540,-0.01083374,-0.02355957,-0.0014343262
1588755859543,-0.009597778,-0.022338867,-0.0014343262
1588755859543,-0.012039185,-0.018676758,-0.0038757324
1588755859547,-0.015716553,-0.015014648,-0.0026397705
1588755859548,-0.016952515,-0.008911133,0.0010070801
1588755859551,-0.018157959,-0.0052337646,0.0010070801
1588755859554,-0.012039185,-0.0040283203,0.0034484863
1588755859556,-0.008392334,-3.5095215E-4,0.008346558
1588755859560,-0.008392334,8.69751E-4,0.0058898926
1588755859565,-0.008392334,0.0045318604,0.0046844482
1588755859565,-0.0035095215,0.002090454,0.002243042
1588755859566,1.6784668E-4,-0.008911133,0.0034484863
1588755859568,0.003829956,-0.013793945,0.0034484863
1588755859569,0.011169434,-0.016235352,0.0058898926
1588755859576,0.01361084,-0.022338867,0.0058898926
1588755859577,0.01725769,-0.027236938,0.0058898926
1588755859577,0.01725769,-0.029678345,0.0046844482
1588755859578,0.01725769,-0.030899048,0.0046844482
1588755859582,0.023376465,-0.034561157,0.0046844482
1588755859584,0.024597168,-0.03578186,0.002243042
1588755859587,0.024597168,-0.03578186,0.0010070801
1588755859587,0.020935059,-0.038223267,0.0010070801
1588755859595,0.018493652,-0.03944397,0.002243042
1588755859596,0.01725769,-0.037002563,0.0034484863
1588755859597,0.01361084,-0.038223267,0.0010070801
1588755859598,0.008728027,-0.03944397,0.0034484863
1588755859601,0.0074920654,-0.040664673,0.002243042
1588755859602,0.002609253,-0.040664673,0.002243042
1588755859605,-0.0022735596,-0.041885376,-0.0014343262
1588755859609,-0.004714966,-0.041885376,0.0010070801
1588755859611,-0.01083374,-0.03944397,-0.0038757324
1588755859613,-0.015716553,-0.03578186,-0.0026397705
1588755859615,-0.025482178,-0.030899048,-0.0050811768
1588755859618,-0.031600952,-0.022338867,-0.0038757324
1588755859620,-0.032821655,-0.015014648,-0.0014343262
1588755859623,-0.0340271,-0.010116577,-0.0063171387
1588755859626,-0.038909912,0.002090454,-0.0050811768
1588755859627,-0.040145874,0.011856079,-0.0026397705
1588755859630,-0.04135132,0.026535034,-0.0026397705
1588755859633,-0.04135132,0.041168213,-0.0014343262
1588755859634,-0.038909912,0.0521698,-0.0026397705
1588755859637,-0.037704468,0.06317139,-1.9836426E-4
1588755859638,-0.0340271,0.074157715,-1.9836426E-4
1588755859641,-0.03526306,0.079055786,-0.0014343262
1588755859643,-0.031600952,0.077819824,-1.9836426E-4
1588755859646,-0.03036499,0.077819824,0.0010070801
1588755859650,-0.029159546,0.07537842,0.0010070801
1588755859651,-0.027923584,0.06681824,0.0010070801
1588755859654,-0.021835327,0.057052612,0.0034484863
1588755859658,-0.023040771,0.049728394,0.0046844482
1588755859658,-0.018157959,0.038726807,0.0034484863
1588755859659,-0.01449585,0.026535034,0.0046844482
1588755859662,-0.009597778,0.017974854,0.0034484863
1588755859666,-0.012039185,0.010650635,0.0071258545
1588755859667,-0.008392334,8.69751E-4,0.0058898926
1588755859671,-0.007156372,-0.007675171,0.0058898926
1588755859672,-0.007156372,-0.012557983,0.009567261
1588755859676,-0.0010681152,-0.019897461,0.0058898926
1588755859676,0.0013885498,-0.024795532,0.002243042
1588755859681,0.003829956,-0.030899048,0.008346558
1588755859685,0.0062713623,-0.033340454,0.0046844482
1588755859686,0.008728027,-0.037002563,0.008346558
1588755859687,0.003829956,-0.034561157,0.0058898926
1588755859688,0.008728027,-0.038223267,0.0034484863
1588755859693,0.009933472,-0.033340454,0.0034484863
1588755859694,0.0074920654,-0.03211975,0.0071258545
1588755859697,0.0062713623,-0.029678345,0.0058898926
1588755859701,0.009933472,-0.022338867,0.0058898926
1588755859702,0.005050659,-0.015014648,0.0058898926
1588755859702,0.002609253,-0.008911133,0.0071258545
1588755859707,1.6784668E-4,-3.5095215E-4,0.0046844482
1588755859711,-0.0035095215,0.010650635,0.0071258545
1588755859712,-0.0035095215,0.02041626,0.0046844482
1588755859712,-0.0035095215,0.027740479,0.002243042
1588755859714,-0.0059509277,0.037506104,0.0046844482
1588755859723,-0.0059509277,0.04360962,0.0058898926
1588755859724,-0.007156372,0.053375244,0.0058898926
1588755859724,-0.007156372,0.058288574,0.002243042
1588755859725,-0.004714966,0.06317139,0.0034484863
1588755859727,-0.0022735596,0.06072998,0.002243042
1588755859730,0.002609253,0.06072998,-1.9836426E-4
1588755859733,1.6784668E-4,0.05583191,0.0034484863
1588755859733,0.002609253,0.053375244,0.0034484863
1588755859737,0.0062713623,0.047286987,0.002243042
1588755859739,0.011169434,0.042404175,0.002243042
1588755859740,0.018493652,0.035064697,0.002243042
1588755859744,0.01725769,0.026535034,-1.9836426E-4
1588755859747,0.019714355,0.015533447,-1.9836426E-4
1588755859749,0.018493652,0.0069732666,0.0010070801
1588755859751,0.022155762,-0.0027923584,0.002243042
1588755859753,0.027038574,-0.010116577,0.0058898926
1588755859756,0.027038574,-0.017456055,0.0034484863
1588755859759,0.028259277,-0.021118164,0.0034484863
1588755859760,0.027038574,-0.028442383,0.0046844482
1588755859764,0.024597168,-0.03211975,0.002243042
1588755859765,0.024597168,-0.037002563,0.002243042
1588755859768,0.022155762,-0.03944397,0.002243042
1588755859769,0.020935059,-0.03578186,0.0034484863
1588755859772,0.016052246,-0.03578186,0.0034484863
1588755859775,0.011169434,-0.033340454,0.0046844482
1588755859776,0.011169434,-0.029678345,0.0071258545
1588755859780,0.011169434,-0.022338867,0.0034484863
1588755859781,0.008728027,-0.018676758,0.002243042
1588755859783,0.009933472,-0.010116577,-1.9836426E-4
1588755859787,0.009933472,-0.0040283203,-0.0014343262
1588755859790,0.0074920654,0.0033111572,-0.0014343262
1588755859791,0.008728027,0.0082092285,-0.0014343262
1588755859794,0.009933472,0.016738892,-0.0026397705
1588755859798,0.009933472,0.030181885,-1.9836426E-4
1588755859798,0.011169434,0.03630066,-0.0014343262
1588755859802,0.01361084,0.041168213,-0.0026397705
1588755859803,0.014816284,0.050933838,-0.0063171387
1588755859805,0.009933472,0.054611206,-0.0026397705
1588755859806,0.011169434,0.06072998,-0.0026397705
1588755859810,0.009933472,0.06437683,-0.0050811768
1588755859811,0.008728027,0.06317139,-0.0050811768
1588755859815,0.005050659,0.06317139,-0.0014343262
1588755859816,1.6784668E-4,0.06437683,0.0010070801
1588755859820,1.6784668E-4,0.06317139,-1.9836426E-4
1588755859821,-0.007156372,0.06072998,-0.0014343262
1588755859825,-0.009597778,0.06317139,0.0034484863
1588755859825,-0.0132751465,0.06072998,0.0034484863
1588755859828,-0.01449585,0.058288574,0.0058898926
1588755859832,-0.01449585,0.053375244,0.002243042
1588755859832,-0.016952515,0.053375244,0.0034484863
1588755859837,-0.016952515,0.050933838,0.002243042
1588755859838,-0.01449585,0.04484558,-1.9836426E-4
1588755859840,-0.012039185,0.04360962,0.0010070801
1588755859843,-0.0132751465,0.03996277,0.002243042
1588755859844,-0.012039185,0.035064697,0.0010070801
1588755859847,-0.0059509277,0.031417847,0.002243042
1588755859851,-0.004714966,0.025299072,0.0010070801
1588755859853,-0.0035095215,0.021652222,0.0010070801
1588755859855,0.0013885498,0.016738892,-0.0014343262
1588755859856,0.0013885498,0.014297485,0.0010070801
1588755859859,0.003829956,0.014297485,0.002243042
1588755859862,0.0013885498,0.013092041,-0.0038757324
1588755859864,1.6784668E-4,0.015533447,-0.0026397705
1588755859866,0.0013885498,0.02041626,-0.0050811768
1588755859869,-0.0035095215,0.026535034,-0.0050811768
1588755859871,-0.0059509277,0.033859253,-0.007522583
1588755859873,-0.0035095215,0.03996277,-0.007522583
1588755859876,-0.007156372,0.046051025,-0.008758545
1588755859879,-0.007156372,0.05583191,-0.009979248
1588755859881,-0.012039185,0.06072998,-0.009979248
1588755859883,-0.012039185,0.06437683,-0.009979248
1588755859885,-0.018157959,0.0680542,-0.007522583
1588755859887,-0.015716553,0.06561279,-0.007522583
1588755859890,-0.015716553,0.06437683,-0.0050811768
1588755859892,-0.016952515,0.061935425,-0.0038757324
1588755859894,-0.01449585,0.05583191,-0.0050811768
1588755859897,-0.009597778,0.050933838,-0.0038757324
1588755859899,-0.009597778,0.047286987,-0.0026397705
1588755859902,-0.01083374,0.03996277,-0.0038757324
1588755859904,-0.012039185,0.03262329,-0.0026397705
1588755859906,-0.01083374,0.024093628,-0.0050811768
1588755859908,-0.007156372,0.02041626,-0.0026397705
1588755859911,-0.007156372,0.014297485,-0.0014343262
1588755859913,-0.0059509277,0.0057678223,-1.9836426E-4
1588755859915,-0.0035095215,-0.0015716553,-0.0014343262
1588755859918,-0.004714966,-0.0027923584,-0.0050811768
1588755859924,-0.0022735596,-0.007675171,-0.0038757324
1588755859925,1.6784668E-4,-0.007675171,-0.0050811768
1588755859927,0.0013885498,-0.0027923584,-0.0038757324
1588755859928,0.0013885498,-0.0015716553,-0.0050811768
1588755859930,1.6784668E-4,0.0057678223,-0.0038757324
1588755859932,0.002609253,0.013092041,-0.0026397705
1588755859935,0.0013885498,0.016738892,-0.0050811768
1588755859937,-0.0022735596,0.021652222,-0.0063171387
1588755859940,-0.0035095215,0.024093628,-0.008758545
1588755859942,-0.0035095215,0.02897644,-0.012420654
1588755859945,-0.004714966,0.031417847,-0.007522583
1588755859948,-0.0035095215,0.033859253,-0.007522583
1588755859950,-0.0010681152,0.03262329,-0.0063171387
1588755859953,-0.0022735596,0.030181885,-0.012420654
1588755859955,0.0013885498,0.025299072,-0.012420654
1588755859959,0.0013885498,0.022857666,-0.011184692
1588755859959,0.005050659,0.017974854,-0.0050811768
1588755859962,0.008728027,0.015533447,-0.0063171387
1588755859964,0.008728027,0.013092041,-0.0063171387
1588755859967,0.014816284,0.009414673,-0.0050811768
1588755859970,0.01361084,0.0057678223,-0.0063171387
1588755859970,0.014816284,0.0057678223,-0.0038757324
1588755859973,0.01725769,0.0069732666,-0.0050811768
1588755859975,0.016052246,0.009414673,-0.0050811768
1588755859977,0.016052246,0.011856079,-0.0014343262
1588755859980,0.01725769,0.016738892,-0.0026397705
1588755859982,0.020935059,0.019195557,-0.0014343262
1588755859984,0.016052246,0.02041626,-1.9836426E-4
1588755859986,0.016052246,0.024093628,0.0010070801
1588755859989,0.014816284,0.02897644,0.0010070801
1588755859992,0.011169434,0.03262329,-1.9836426E-4
1588755859994,0.008728027,0.03262329,-0.0026397705
1588755859996,0.0074920654,0.033859253,-0.0038757324
1588755859999,0.009933472,0.03262329,-0.0050811768
1588755860001,0.005050659,0.03262329,-0.0050811768
1588755860004,0.002609253,0.033859253,-0.0050811768
1588755860006,0.0013885498,0.027740479,-0.008758545
1588755860008,-0.0035095215,0.026535034,-0.008758545
1588755860012,-0.007156372,0.021652222,-0.013626099
1588755860014,-0.008392334,0.019195557,-0.013626099
1588755860017,-0.01449585,0.019195557,-0.011184692
1588755860018,-0.016952515,0.019195557,-0.012420654
1588755860019,-0.016952515,0.02041626,-0.013626099
1588755860026,-0.01449585,0.021652222,-0.014862061
1588755860026,-0.015716553,0.02897644,-0.013626099
1588755860027,-0.015716553,0.031417847,-0.014862061
1588755860035,-0.007156372,0.038726807,-0.013626099
1588755860036,-0.0059509277,0.04849243,-0.014862061
1588755860037,-0.0010681152,0.054611206,-0.012420654
1588755860041,1.6784668E-4,0.06317139,-0.014862061
1588755860042,0.0013885498,0.070495605,-0.012420654
1588755860042,0.0013885498,0.077819824,-0.017303467
1588755860045,0.002609253,0.07659912,-0.014862061
1588755860046,0.005050659,0.074157715,-0.017303467
1588755860048,0.003829956,0.06925964,-0.017303467
1588755860051,-0.0022735596,0.0680542,-0.014862061
1588755860053,-0.0035095215,0.061935425,-0.014862061
1588755860056,-0.0010681152,0.05583191,-0.013626099
1588755860058,-0.0059509277,0.04849243,-0.013626099
1588755860062,-0.007156372,0.04484558,-0.013626099
1588755860062,-0.008392334,0.041168213,-0.014862061
