1588756606461,6.0394897,0.37806702,-3.517456
1588756606463,5.93898,0.34217834,-2.6943207
1588756606466,5.7021027,0.34217834,-1.8903351
1588756606468,5.3072815,0.36131287,-1.105484
1588756606470,4.9340057,0.34695435,-0.41635132
1588756606471,4.5607147,0.24406433,0.22492981
1588756606476,4.0989075,0.114852905,0.9523468
1588756606476,3.5796661,-0.0382843,1.5936127
1588756606480,3.0149536,-0.22253418,1.9884338
1588756606481,2.5244293,-0.39242554,1.8759766
1588756606484,2.1128693,-0.5383911,1.3447723
1588756606486,1.6701965,-0.71066284,0.72024536
1588756606488,1.2131653,-0.8949127,0.16989136
1588756606492,0.70588684,-1.134201,-0.25125122
1588756606494,0.1531372,-1.483551,-0.5670929
1588756606495,-0.31106567,-1.9477539,-0.9403839
1588756606499,-0.6029968,-2.5746765,-1.4165497
1588756606501,-0.66041565,-3.4504547,-1.8376923
1588756606503,-0.6771698,-4.524826,-2.0530396
1588756606506,-0.8183441,-5.5369873,-1.9238281
1588756606508,-1.0241241,-6.479767,-1.5912323
1588756606511,-1.277771,-7.379471,-1.2586212
1588756606513,-1.557724,-8.379669,-0.98583984
1588756606515,-1.8903351,-9.6263275,-0.98106384
1588756606518,-2.0075836,-11.050049,-1.3280182
1588756606519,-1.9884338,-12.961914,-1.8161469
1588756606523,-2.1870422,-15.172882,-2.120041
1588756606525,-2.6392822,-17.541779,-2.2277222
1588756606527,-3.2326965,-19.90828,-2.3497467
1588756606531,-3.871582,-22.214966,-2.457428
1588756606531,-4.3788605,-24.241684,-2.4550323
1588756606533,-4.8023987,-25.942978,-2.3617096
1588756606538,-5.127823,-27.361923,-2.2205353
1588756606539,-5.2833557,-28.453049,-1.9836426
1588756606541,-5.391037,-29.25705,-1.6630096
1588756606544,-5.3359985,-29.883957,-1.249054
1588756606550,-5.206787,-30.44867,-0.99780273
1588756606551,-4.7617188,-30.845871,-0.92362976
1588756606551,-4.015152,-31.19284,-1.179657
1588756606553,-2.938385,-31.389053,-1.6869354
1588756606554,-1.5170441,-31.410583,-2.4717865
1588756606560,0.06460571,-31.343582,-3.4839478
1588756606561,1.5505524,-31.128235,-4.651642
1588756606564,2.8115692,-30.814774,-5.7427673
1588756606564,3.9960175,-30.451065,-6.6305084
1588756606567,5.091934,-30.151962,-7.2646027
1588756606570,6.099304,-29.91986,-7.5589294
1588756606571,7.0540466,-29.661438,-7.4967194
1588756606574,7.905884,-29.563324,-7.075577
1588756606576,8.580658,-29.639893,-6.2931213
1588756606579,9.078369,-29.831314,-5.3359985
1588756606581,9.5354,-30.178284,-4.496109
1588756606584,9.896713,-30.63771,-3.838089
1588756606586,10.277176,-31.25505,-3.345169
1588756606588,10.408783,-31.946579,-3.3020935
1588756606590,9.997208,-32.75775,-3.6107635
1588756606593,9.343979,-33.59523,-3.9649048
1588756606595,8.602203,-34.341797,-4.2998962
1588756606598,7.728821,-35.021347,-4.7521515
1588756606600,6.941574,-35.61238,-5.058426
1588756606603,6.147156,-35.91388,-5.4293213
1588756606605,5.309677,-35.918655,-5.848053
1588756606607,4.651642,-35.5047,-6.2476654
1588756606610,4.37648,-34.674393,-6.47258
1588756606612,4.0247345,-33.592834,-6.857834
1588756606616,3.6490479,-32.312683,-7.257431
1588756606617,3.1202393,-30.92723,-7.068405
1588756606621,2.7110748,-29.682968,-6.4989014
1588756606622,2.428711,-28.589447,-5.950943
1588756606626,2.313858,-27.330826,-5.510666
1588756606627,2.1463623,-25.861633,-5.1589203
1588756606630,1.8400879,-24.437897,-5.0033875
1588756606631,1.5457611,-23.143387,-4.89093
1588756606634,1.2945099,-21.96611,-4.6707916
1588756606635,1.1246338,-20.784058,-4.4697876
1588756606638,1.0289154,-19.566116,-4.3262177
1588756606641,1.1365967,-18.36731,-4.1563263
1588756606642,1.3184509,-17.103897,-3.8979034
1588756606646,1.6438751,-15.909882,-3.6179504
1588756606647,2.0315094,-14.770889,-3.3762665
1588756606650,2.4717865,-13.665405,-3.053238
1588756606653,2.892929,-12.55275,-2.7014923
1588756606655,3.3547363,-11.334808,-2.2755737
1588756606658,3.8572235,-10.124039,-1.7467651
1588756606660,4.2352905,-8.930008,-1.2658081
1588756606662,4.5104675,-7.8173523,-0.81355286
1588756606664,4.7401886,-6.817154,-0.34695435
1588756606666,4.8598175,-5.8456726,0.055038452
1588756606669,4.9387817,-5.01297,0.6029968
1588756606671,5.070389,-4.3381805,0.8901367
1588756606675,5.2283173,-3.493515,0.8829498
1588756606680,5.268997,-2.6153564,0.830307
1588756606680,5.1924286,-1.9118652,0.8757782
1588756606681,5.108673,-1.3423767,1.0624084
1588756606684,5.132599,-0.8374939,1.2969055
1588756606686,5.1828613,-0.39959717,1.5768738
1588756606690,5.2378845,-0.13400269,1.9597168
1588756606691,5.24028,-0.0047912598,2.4047852
1588756606693,5.13739,-0.04067993,2.7804565
1588756606695,5.046463,-0.124420166,3.0843506
1588756606697,4.8023987,-0.32781982,3.3092804
1588756606700,4.4075775,-0.6316986,3.5150604
1588756606702,3.8237305,-0.96191406,3.6825562
1588756606705,3.1680908,-1.2634125,3.7902374
1588756606707,2.4957123,-1.4620209,3.838089
1588756606710,1.8735809,-1.6199341,3.9050903
1588756606711,1.2921295,-1.7084808,4.0175476
1588756606715,0.75613403,-1.6941223,4.1443634
1588756606717,0.24406433,-1.6582336,4.290329
1588756606720,-0.23210144,-1.5696869,4.467407
1588756606722,-0.7346039,-1.3950195,4.639679
1588756606724,-1.0815582,-1.1629181,4.78804
1588756606728,-1.2466583,-0.8446655,4.874176
1588756606728,-1.2705841,-0.47616577,4.9531403
1588756606731,-1.1724854,-0.009567261,5.0536346
1588756606734,-0.9188385,0.51924133,5.1134644
1588756606736,-0.55513,1.1150513,5.1828613
1588756606738,-0.122039795,1.730011,5.2378845
1588756606741,0.2871399,2.3521423,5.326416
1588756606743,0.7346039,2.9599152,5.4388885
1588756606745,1.1581268,3.6155548,5.5824585
1588756606747,1.5050812,4.273575,5.75235
1588756606749,1.7730865,4.89093,5.95813
1588756606753,1.9549408,5.458023,6.192627
1588756606755,2.096115,6.0059814,6.422333
1588756606757,2.2324982,6.477371,6.5946198
1588756606760,2.395218,6.891327,6.7860413
1588756606762,2.3736877,7.2430725,7.022934
1588756606764,2.1511536,7.573288,7.166504
1588756606767,1.7563324,7.893921,7.278961
1588756606769,1.2418823,8.092529,7.4608154
1588756606772,0.67477417,8.212173,7.6450653
1588756606775,0.026321411,8.185852,7.800598
1588756606776,-0.6915283,8.013565,8.044662
1588756606778,-1.4285126,7.704895,8.260025
1588756606781,-2.2014008,7.286148,8.470596
1588756606785,-2.9575348,6.7740784,8.539978
1588756606788,-3.6849518,6.192627,8.377274
1588756606789,-4.4697876,5.54895,8.092529
1588756606791,-5.2905273,4.9100647,7.836487
1588756606793,-5.89592,4.199402,7.4392853
1588756606795,-6.2596283,3.4648132,6.855438
1588756606797,-6.3840485,2.6990967,6.0753784
1588756606800,-6.3338013,1.9812622,5.127823
1588756606806,-6.171097,1.3280182,4.1778717
1588756606806,-5.9102783,0.7513428,3.2733765
1588756606807,-5.407776,0.16749573,2.371292
1588756606809,-4.6588287,-0.447464,1.4045868
1588756606812,-3.7328033,-1.1126556,0.2368927
1588756606814,-2.8737793,-1.7036896,-1.1533356
1588756606817,-2.170288,-2.2492523,-2.7900238
1588756606820,-1.5984039,-2.7397766,-4.455429
1588756606821,-1.1222382,-3.1537476,-5.9533386
1588756606825,-0.73220825,-3.5246277,-7.2717896
1588756606827,-0.39720154,-3.8141632,-8.4227295
1588756606828,-0.050247192,-4.0366974,-9.451645
1588756606832,0.29193115,-4.364502,-10.566711
1588756606832,0.59580994,-4.7760773,-11.81337
1588756606835,0.96191406,-5.5082703,-13.490738
1588756606839,1.3950195,-6.6592255,-15.689743
1588756606842,1.8089752,-8.195419,-18.527634
1588756606843,2.1631165,-9.911072,-21.3703
1588756606844,2.5387878,-11.715256,-23.600418
1588756606847,2.8283234,-13.450058,-24.820755
1588756606850,3.1489563,-15.038895,-25.404602
1588756606851,3.4145508,-16.558334,-25.404602
1588756606855,3.6514435,-17.922241,-24.98346
1588756606858,3.8524475,-18.929626,-24.299118
1588756606859,3.8692017,-19.590042,-23.387451
1588756606862,3.6275177,-19.836502,-22.222137
1588756606864,3.103485,-19.568512,-20.764908
1588756606867,2.3736877,-18.912872,-19.04448
1588756606869,1.4309082,-17.886353,-17.414963
1588756606872,0.44506836,-16.630112,-15.984055
1588756606873,-0.4283142,-15.282959,-14.675186
1588756606876,-1.2131653,-13.895126,-13.318451
1588756606879,-1.8568268,-12.435501,-11.791824
1588756606882,-2.399994,-10.9328,-9.934998
1588756606885,-2.7756805,-9.39183,-7.7886353
1588756606886,-2.9766693,-7.831711,-5.54895
1588756606888,-3.0245209,-6.324234,-3.3882294
1588756606890,-2.9647064,-4.924423,-1.3375854
1588756606893,-2.8713837,-3.625122,0.67237854
1588756606895,-2.8259277,-2.4023895,2.8666077
1588756606899,-2.9527435,-1.1198425,5.50589
1588756606902,-3.2925262,0.13160706,8.523239
1588756606903,-3.8859406,1.249054,11.188843
1588756606905,-4.615753,2.2540436,13.323242
1588756606908,-5.268997,3.0963135,14.842682
1588756606909,-5.654236,3.7878418,15.816559
1588756606912,-5.8863373,4.340576,16.366913
1588756606914,-6.025131,4.7808533,16.797607
1588756606916,-5.843277,4.9340057,17.472397
1588756606920,-5.127823,4.656433,18.206985
1588756606922,-3.9457703,3.9625092,18.656845
1588756606925,-2.2875366,2.8546448,18.726227
1588756606927,-0.47138977,1.3902283,18.647263
1588756606931,1.1892395,-0.35414124,18.362518
1588756606932,2.4885406,-2.7062836,17.324036
1588756606933,3.3116608,-5.391037,15.031708
1588756606938,4.165909,-8.104492,11.478363
1588756606939,5.7475586,-10.817947,6.2596283
1588756606939,9.860825,-15.175278,-18.893723
1588756606942,18.92723,-25.670197,-78.39844
1588756606944,23.306091,-35.72963,-78.39844
1588756606947,22.614563,-41.891144,-70.803635
1588756606949,18.041885,-43.654663,-29.900711
1588756606951,12.540787,-42.61139,4.9004974
1588756606953,7.0875397,-40.711487,25.055252
1588756606955,2.5411835,-38.352158,35.018967
1588756606959,-1.0073853,-35.58606,38.000412
1588756606962,-3.723236,-32.269608,37.694138
1588756606963,-5.99881,-28.299911,33.99005
1588756606965,-7.4081726,-24.047867,29.242691
1588756606967,-7.984848,-19.901108,23.528625
1588756606970,-8.097305,-15.948166,18.750153
1588756606972,-8.059021,-12.193817,14.474182
1588756606974,-7.922638,-8.657227,11.889938
1588756606977,-7.613968,-5.601593,10.112076
1588756606979,-7.0133667,-3.2446747,9.49472
1588756606982,-6.1256256,-1.4787598,8.769699
1588756606985,-5.070389,-0.15553284,8.470596
1588756606987,-4.1084747,0.73220825,8.511276
1588756606988,-3.1680908,1.2921295,9.367905
1588756606991,-2.1726837,1.4285126,9.341583
1588756606995,-0.825531,1.0911255,8.482559
1588756606996,1.311264,-0.093322754,6.570694
1588756607002,3.6275177,-1.9046936,4.319046
1588756607003,5.5920258,-4.0701904,2.1296082
1588756607004,7.101898,-6.6305084,1.2155609
1588756607010,8.094925,-9.458832,1.3160553
1588756607011,8.659622,-12.332611,2.411972
1588756607012,8.886948,-15.141785,3.780655
1588756607013,8.8989105,-17.828918,5.403
1588756607017,8.635696,-20.348572,6.855438
1588756607018,7.956131,-22.72464,8.111664
1588756607021,6.953537,-24.875778,8.819946
1588756607022,5.699707,-26.87857,9.511475
1588756607025,4.2472534,-28.706696,10.045074
1588756607030,2.5818634,-30.312286,10.303497
1588756607031,0.7465668,-31.774292,9.786652
1588756607032,-1.2012024,-33.296127,8.293518
1588756607038,-3.0771637,-34.85385,5.687744
1588756607039,-4.9292145,-36.504913,2.3641052
1588756607040,-6.8817596,-38.057846,-1.2299042
1588756607041,-8.628525,-39.338013,-4.3238373
1588756607043,-10.13121,-40.304703,-6.7118683
1588756607047,-11.334808,-40.981873,-8.161911
1588756607049,-11.995224,-41.13501,-8.724228
1588756607050,-11.791824,-40.673203,-8.432312
1588756607053,-10.832306,-39.713684,-7.7192535
1588756607055,-9.408585,-38.385666,-6.7381897
1588756607057,-7.7742767,-36.65326,-5.864807
1588756607060,-6.037094,-34.674393,-5.3934174
1588756607062,-4.3214417,-32.54718,-5.374283
1588756607064,-2.868988,-30.34578,-5.367096
1588756607067,-1.3136597,-28.082169,-5.8336945
1588756607069,0.047851562,-25.923843,-6.6137695
1588756607072,1.1485596,-24.021545,-7.475174
1588756607074,1.9333954,-22.348969,-8.149948
1588756607077,2.572281,-20.903702,-8.532806
1588756607079,3.048462,-19.616364,-8.638092
1588756607081,3.3116608,-18.393631,-8.516052
1588756607083,3.775879,-17.158936,-8.449051
1588756607086,4.3166504,-16.005585,-8.408386
1588756607089,4.7976074,-15.036499,-8.451447
1588756607091,5.28096,-14.210968,-8.626129
1588756607093,5.6853485,-13.574478,-8.961121
1588756607096,6.0442657,-13.031311,-9.406189
1588756607098,6.2572327,-12.550354,-9.796219
1588756607100,6.563507,-12.14119,-10.205383
1588756607103,6.932007,-11.7391815,-10.619354
1588756607105,7.379471,-11.344376,-10.896912
1588756607107,7.8867493,-10.894516,-11.023727
1588756607113,8.640488,-10.430313,-10.995026
1588756607115,9.43251,-9.9039,-10.609772
1588756607116,9.86322,-9.322433,-9.9756775
1588756607118,9.999603,-8.719452,-9.245865
1588756607121,9.875183,-8.154739,-8.484955
1588756607124,9.480362,-7.6426697,-7.6378937
1588756607125,8.994614,-7.1114655,-6.821945
1588756607130,8.288742,-6.57547,-6.111267
1588756607131,7.384247,-6.0466614,-5.544174
1588756607135,6.3625183,-5.551346,-5.0416718
1588756607136,5.32164,-5.139786,-4.7042847
1588756607137,4.3238373,-4.82872,-4.3501587
1588756607138,3.4456635,-4.548752,-4.08934
1588756607142,2.6871338,-4.2998962,-3.9361877
1588756607143,1.8975067,-4.08934,-3.7160492
1588756607145,1.1533356,-3.8596191,-3.5365906
1588756607149,0.47616577,-3.562912,-3.316452
1588756607150,-0.102890015,-3.172882,-3.2518463
1588756607152,-0.64367676,-2.732605,-3.4169464
1588756607154,-1.1150513,-2.3162537,-3.6394806
1588756607157,-1.5361938,-1.8664093,-3.9505463
1588756607159,-2.0003967,-1.4715881,-4.170685
1588756607163,-2.445465,-1.0337067,-4.347763
1588756607166,-2.876175,-0.5934143,-4.2998962
1588756607166,-3.184845,-0.18185425,-4.072586
1588756607170,-3.5413818,0.17228699,-3.7854462
1588756607172,-3.9026947,0.5168457,-3.620346
1588756607174,-4.3358,0.7082825,-3.7160492
1588756607176,-4.8095703,0.69392395,-4.204193
1588756607179,-5.168503,0.48095703,-5.027313
1588756607182,-5.436493,0.105285645,-6.065811
1588756607184,-5.7021027,-0.35414124,-7.147354
1588756607188,-5.9724884,-0.8757782,-8.082962
1588756607189,-6.254837,-1.421341,-8.748154
1588756607192,-6.563507,-1.9190369,-9.217148
1588756607192,-6.9056854,-2.3593292,-9.468399
1588756607196,-7.188034,-2.7134552,-9.542572
1588756607199,-7.3531494,-3.0173492,-9.504288
1588756607199,-7.422531,-3.287735,-9.401398
1588756607203,-7.4656067,-3.5102692,-9.157333
1588756607206,-7.475174,-3.661026,-8.784058
1588756607207,-7.4560394,-3.739975,-8.267197
1588756607210,-7.412964,-3.739975,-7.6905365
1588756607213,-7.2933197,-3.6442719,-7.085144
1588756607214,-7.176071,-3.488739,-6.5276184
1588756607217,-7.085144,-3.254242,-6.106491
1588756607220,-6.9439697,-2.897705,-5.716461
1588756607221,-6.673584,-2.5052795,-5.3240356
1588756607224,-6.278763,-2.067398,-5.0153503
1588756607229,-5.6039886,-1.6534424,-4.886139
1588756607230,-4.692322,-1.2107697,-4.8837585
1588756607231,-3.5868378,-0.78723145,-5.005783
1588756607235,-2.411972,-0.3900299,-5.206787
1588756607237,-1.249054,0.007171631,-5.403
1588756607239,-0.098098755,0.33499146,-5.551346
1588756607241,0.89730835,0.62213135,-5.6805573
1588756607243,1.8735809,0.899704,-5.77388
1588756607247,2.658432,1.0911255,-5.9533386
1588756607248,3.2901306,1.2586212,-6.1040955
1588756607252,3.7184448,1.3328094,-6.1280212
1588756607253,4.187439,1.3256226,-6.1447754
1588756607255,4.7234344,1.1988068,-6.3433685
1588756607258,5.1852417,1.0576324,-6.599411
1588756607259,5.493927,0.899704,-6.7716827
1588756607264,5.618347,0.7920227,-6.6376953
1588756607269,5.556137,0.6915283,-6.2117615
1588756607270,5.32164,0.6412811,-5.481964
1588756607271,4.99382,0.5647125,-4.6253204
1588756607272,4.7042847,0.5024872,-3.7543335
1588756607275,4.3046875,0.46180725,-2.8330994
1588756607276,3.8237305,0.44506836,-1.9429779
1588756607279,3.2853394,0.34934998,-1.2179413
1588756607282,2.7182465,0.18902588,-0.71066284
1588756607285,2.1678925,0.01675415,-0.38285828
1588756607287,1.730011,-0.19621277,-0.24645996
1588756607289,1.3543396,-0.44984436,-0.275177
1588756607291,1.0911255,-0.7298126,-0.44984436
1588756607294,0.9379883,-1.0432739,-0.68673706
1588756607296,0.9308014,-1.4021912,-0.98106384
1588756607299,1.0169525,-1.8640137,-1.3471527
1588756607302,1.1700897,-2.4813538,-1.7922211
1588756607302,1.249054,-3.213562,-2.1750793
1588756607305,1.1150513,-4.0701904,-2.4023895
1588756607307,0.7298126,-5.0416718,-2.3784637
1588756607309,0.16270447,-6.1136627,-1.9932251
1588756607313,-0.55992126,-7.1617126,-1.3088684
1588756607315,-1.3902283,-8.27916,-0.40678406
1588756607317,-2.1726837,-9.499512,0.5096741
1588756607319,-2.823532,-10.9088745,1.2418823
1588756607323,-3.2925262,-12.607788,1.6175537
1588756607323,-3.5437775,-14.71347,1.660614
1588756607325,-3.4145508,-17.328827,1.4883423
1588756607329,-3.316452,-20.166718,1.5050812
1588756607334,-3.5102692,-23.028534,1.6534424
1588756607335,-3.8811646,-25.643875,1.5194397
1588756607335,-4.2592316,-27.885956,1.138977
1588756607339,-4.7401886,-29.704498,0.73698425
1588756607341,-5.21875,-31.03012,0.5862427
1588756607342,-5.7068787,-32.10211,0.8063812
1588756607346,-5.967697,-32.9037,1.4524384
1588756607349,-5.9365997,-33.542587,2.3641052
1588756607350,-5.481964,-34.171906,3.225525
1588756607351,-4.6707916,-34.691147,3.8739777
1588756607355,-3.5413818,-35.064423,4.261612
1588756607356,-2.0889282,-35.248672,4.278366
1588756607359,-0.25842285,-35.12903,3.8979034
1588756607361,1.7754669,-34.65526,3.172882
1588756607365,3.9864502,-33.73401,2.0219421
1588756607366,6.180664,-32.508896,0.45942688
1588756607368,8.0733795,-31.135406,-1.450058
1588756607371,9.485153,-29.618362,-3.282959
1588756607373,10.5308075,-28.063019,-4.5511475
1588756607376,11.349152,-26.572296,-4.99382
1588756607380,11.95694,-25.304108,-4.8358917
1588756607382,12.416351,-24.318253,-4.106079
1588756607383,12.648468,-23.595627,-3.1944122
1588756607385,12.607788,-23.184052,-2.2540436
1588756607387,12.157928,-22.999817,-1.5768738
1588756607391,11.60997,-23.006989,-1.1700897
1588756607394,11.148163,-23.349167,-0.91166687
1588756607397,10.722244,-23.968903,-0.81355286
1588756607398,10.528427,-24.748962,-0.78723145
1588756607400,10.688736,-25.715668,-0.6963043
1588756607402,11.205582,-26.737396,-0.7776642
1588756607405,11.942581,-27.591644,-1.076767
1588756607407,12.729813,-28.453049,-1.7371826
1588756607411,13.519455,-29.292938,-2.3976135
1588756607411,14.079361,-30.22853,-2.9312134
1588756607415,13.799408,-31.185654,-3.488739
1588756607416,12.96431,-32.181076,-4.4697876
1588756607420,12.028717,-33.214767,-5.168503
1588756607421,10.846664,-34.11447,-5.8695984
1588756607424,9.652649,-34.652863,-6.520447
1588756607425,8.566299,-34.89453,-7.073181
1588756607428,6.8602295,-35.002213,-7.8963165
1588756607431,5.103897,-34.920853,-8.226532
1588756607432,3.172882,-34.61696,-7.5589294
1588756607435,1.3926239,-34.028336,-6.2644043
1588756607438,0.01914978,-33.10948,-4.680359
1588756607441,-1.1676941,-31.963318,-2.9551392
1588756607442,-2.0841522,-30.585052,-1.5960083
1588756607445,-2.7517395,-29.163727,-0.78723145
1588756607447,-3.172882,-27.558136,-0.18664551
1588756607450,-3.4911346,-25.832916,0.062210083
1588756607451,-3.763916,-24.10051,-0.033493042
1588756607453,-3.7950134,-22.344177,-0.37806702
1588756607457,-3.5413818,-20.66681,-0.98106384
1588756607460,-2.9647064,-19.042084,-1.6103668
1588756607461,-2.285141,-17.46521,-2.2085724
1588756607465,-1.5816498,-15.859634,-2.7230377
1588756607466,-0.87338257,-14.232513,-2.8426666
1588756607470,-0.22492981,-12.619751,-2.7996063
1588756607471,0.18664551,-10.999802,-2.519638
1588756607473,0.37327576,-9.590439,-2.100891
1588756607475,0.46420288,-8.123627,-1.5481567
1588756607477,0.55992126,-6.7214355,-0.8757782
1588756607481,0.64845276,-5.3694916,-0.14596558
1588756607483,0.73220825,-4.1108704,0.78245544
1588756607485,0.7728882,-2.9072723,1.6438751
1588756607488,0.8829498,-1.9286194,2.0817566
1588756607490,1.1078796,-0.92123413,2.3330078
1588756607493,1.3567352,-0.028717041,2.622528
1588756607496,1.6127625,0.6412811,2.926422
1588756607498,1.9094696,1.2059784,3.2901306
1588756607498,2.1559296,1.6151581,3.728012
1588756607502,2.4263153,1.8879395,4.0701904
1588756607503,2.6727905,2.0195465,4.364502
1588756607506,2.8426666,2.0003967,4.615753
1588756607508,2.897705,1.8640137,4.7641144
1588756607511,2.9168549,1.7515411,4.8263245
1588756607514,2.8402863,1.6175537,4.821533
1588756607515,2.658432,1.3040924,4.9507446
1588756607518,2.5794678,1.1222382,4.5798645
1588756607520,2.4789581,1.0911255,4.1563263
1588756607522,2.3282166,1.0839539,3.878769
1588756607525,2.0985107,1.1318054,3.7184448
1588756607527,1.9286194,1.2179413,3.6179504
1588756607532,1.8137665,1.3734741,3.6418762
1588756607532,1.7204437,1.5601196,3.7256317
1588756607534,1.5553284,1.7826538,3.871582
1588756607539,1.4428711,2.0195465,4.1228333
1588756607540,1.3567352,2.2875366,4.3621216
1588756607544,1.3830566,2.5818634,4.5272217
1588756607544,1.4404755,2.897705,4.656433
1588756607548,1.5553284,3.2494507,4.833496
1588756607552,1.655838,3.5844421,5.046463
1588756607553,1.8305054,3.9361877,5.3862457
1588756607553,1.9549408,4.297516,5.716461
1588756607556,2.0123596,4.687546,6.027527
1588756607557,1.9908295,5.0512543,6.30748
1588756607560,1.9118652,5.4604187,6.6185455
1588756607563,1.6701965,5.85524,6.9966125
1588756607565,1.3136597,6.2907257,7.348358
1588756607568,0.83509827,6.731003,7.6331024
1588756607571,0.27757263,7.1401825,7.831711
1588756607572,-0.3062744,7.5350037,8.097305
1588756607575,-0.9379883,7.858032,8.461029
1588756607577,-1.6055908,8.111664,8.815155
1588756607581,-2.3282166,8.291138,9.090332
1588756607583,-2.9838562,8.286346,9.183655
1588756607584,-3.5605164,8.126022,9.178864
1588756607587,-4.1443634,7.869995,9.080765
1588756607589,-4.634903,7.491928,8.865402
1588756607591,-5.0321045,7.0588226,8.635696
1588756607594,-5.50589,6.592224,8.599808
1588756607597,-5.99881,6.1208344,8.635696
1588756607598,-6.4462585,5.5992126,8.516052
1588756607601,-6.829117,5.029709,8.128418
1588756607603,-7.0995026,4.445862,7.4727783
1588756607606,-7.223938,3.8332977,6.592224
1588756607608,-7.2263184,3.2159576,5.50589
1588756607611,-6.972687,2.498108,4.204193
1588756607614,-6.5659027,1.6988983,2.6560364
1588756607616,-6.0466614,0.8494568,1.105484
1588756607617,-5.4891357,-0.01675415,-0.45463562
1588756607620,-4.9387817,-0.89730835,-2.033905
1588756607622,-4.455429,-1.7515411,-3.665802
1588756607625,-3.9170532,-2.4813538,-5.4388885
1588756607627,-3.3690948,-3.0795593,-7.314865
1588756607633,-2.7924194,-3.5820618,-9.276978
1588756607634,-2.177475,-4.0797577,-11.593231
1588756607634,-1.6007996,-4.6325073,-14.069794
1588756607639,-1.0911255,-5.2905273,-16.639694
1588756607639,-0.5862427,-6.2596283,-19.27179
1588756607642,0.026321411,-7.812561,-21.877579
1588756607645,0.5934143,-9.652649,-23.940186
1588756607648,1.1605225,-11.578873,-25.37828
1588756607649,1.6223297,-13.438095,-26.476578
1588756607651,2.096115,-15.345169,-27.172897
1588756607653,2.6129608,-17.127823,-27.445679
1588756607656,3.0245209,-18.771698,-27.34996
1588756607658,3.3140564,-19.963318,-27.017365
1588756607660,3.4863434,-20.839096,-26.481369
1588756607663,3.3954163,-21.243484,-25.66542
1588756607666,2.9359894,-20.951553,-24.600616
1588756607668,2.1463623,-19.972885,-23.236694
1588756607671,1.1509552,-18.582657,-21.686157
1588756607672,0.098098755,-16.936401,-20.039886
1588756607676,-0.8877411,-15.230316,-18.343384
1588756607677,-1.7204437,-13.526627,-16.512863
1588756607683,-2.4335022,-11.844467,-14.416763
1588756607684,-3.0341034,-10.179062,-11.784653
1588756607686,-3.4576263,-8.585449,-8.805588
1588756607687,-3.6227264,-7.097107,-5.924637
1588756607689,-3.653839,-5.682953,-3.2949219
1588756607691,-3.6849518,-4.3142548,-0.7680969
1588756607693,-3.797409,-2.8594208,1.7922211
1588756607699,-3.9577332,-1.3950195,5.1972046
1588756607700,-4.1730804,-0.088531494,9.138184
1588756607701,-4.546356,1.1006927,12.612564
1588756607704,-5.022537,2.2157593,15.127426
1588756607706,-5.3359985,3.225525,16.826324
1588756607708,-5.6159515,4.237686,17.843277
1588756607710,-6.0514526,5.28096,18.656845
1588756607713,-6.4366913,6.262024,19.76471
1588756607716,-6.723831,7.1401825,21.11905
1588756607718,-6.867401,7.927429,22.547562
1588756607721,-6.7669067,8.568695,24.026337
1588756607722,-6.305084,8.963516,25.555344
1588756607725,-5.1972046,8.951553,26.849869
1588756607728,-3.4695892,8.355743,27.763916
1588756607730,-1.2442627,7.2646027,27.890747
1588756607733,0.9906311,5.7595215,27.113068
1588756607735,3.0173492,3.8500519,25.3376
1588756607736,4.450653,1.3423767,22.468597
1588756607741,4.6612244,-1.4596252,18.802795
1588756607742,4.627716,-4.1898346,14.545975
1588756607743,6.2117615,-7.080368,9.430115
1588756607751,10.030716,-10.923233,3.8620148
1588756607752,23.428131,-23.99762,-74.873825
1588756607753,42.558746,-52.54399,-78.39844
1588756607754,42.226135,-68.39406,-78.39844
1588756607757,35.382675,-76.16594,-78.39844
1588756607758,27.304504,-78.2142,-35.911484
1588756607761,18.711868,-74.72307,4.141983
1588756607762,9.437286,-67.4776,27.491135
1588756607767,0.6149597,-58.79883,42.3721
1588756607768,-7.8843536,-50.481384,45.284164
1588756607772,-14.502899,-42.664032,44.95157
1588756607773,-18.618546,-34.578674,39.519867
1588756607774,-20.03511,-26.402405,35.32524
1588756607776,-19.470398,-19.216766,28.689941
1588756607778,-17.807388,-12.995422,24.301514
1588756607781,-15.828522,-7.757538,19.001404
1588756607783,-13.660629,-3.4145508,16.342987
1588756607786,-11.69133,0.13877869,13.318451
1588756607788,-9.635895,2.646469,12.191437
1588756607791,-7.9130707,4.101303,10.284348
1588756607793,-6.489334,4.6013947,9.750748
1588756607795,-5.132599,4.4530487,8.355743
1588756607799,-3.8883362,4.003189,8.061417
1588756607800,-2.8570251,4.2233276,2.560318
1588756607802,-1.9669037,5.515457,-3.0939178
1588756607805,-1.0911255,7.207184,-7.5876465
1588756607807,0.36610413,8.274384,-8.3437805
1588756607811,2.079361,8.556732,-8.193024
1588756607812,3.637085,8.248062,-6.7166595
1588756607818,4.713867,7.422531,-5.3982086
1588756607819,5.4101715,5.922241,-3.4671936
1588756607821,5.6327057,3.5270233,-2.2994995
1588756607821,5.01297,0.92362976,-0.9308014
1588756607825,4.1204376,-1.6725769,0.3062744
1588756607827,3.3356018,-3.9146576,2.4789581
1588756607829,2.6057892,-5.601593,5.1182404
