1588754991745,-1.0419464,-1.6472473,-0.6660156
1588754991747,-1.1018219,-1.6508942,-0.6672516
1588754991750,-1.1653442,-1.6508942,-0.6672516
1588754991753,-1.2337494,-1.6411285,-0.6660156
1588754991755,-1.3082886,-1.6252441,-0.6684723
1588754991757,-1.3828125,-1.6044769,-0.6672516
1588754991759,-1.4658813,-1.5739288,-0.669693
1588754991762,-1.5587463,-1.5311737,-0.6635742
1588754991764,-1.660141,-1.4737549,-0.6660156
1588754991766,-1.760315,-1.4028778,-0.6684723
1588754991771,-1.8654022,-1.3271332,-0.669693
1588754991772,-1.9765625,-1.2404022,-0.6660156
1588754991775,-2.0950775,-1.140213,-0.6635742
1588754991776,-2.2123718,-1.0388184,-0.6611328
1588754991781,-2.3308716,-0.9252014,-0.65748596
1588754991781,-2.450592,-0.7993622,-0.6489258
1588754991783,-2.5752106,-0.6661835,-0.642807
1588754991785,-2.694931,-0.5281372,-0.6367035
1588754991787,-2.813446,-0.38887024,-0.6293793
1588754991789,-2.9307404,-0.25325012,-0.6220398
1588754991793,-3.037033,-0.11764526,-0.6159363
1588754991795,-3.1384277,0.019195557,-0.6134949
1588754991798,-3.2300568,0.16090393,-0.617157
1588754991801,-3.3009186,0.29039,-0.6220398
1588754991804,-3.3546753,0.3979187,-0.6330414
1588754991806,-3.3937683,0.48098755,-0.6477051
1588754991808,-3.4108887,0.5542908,-0.65992737
1588754991808,-3.418213,0.6373749,-0.67337036
1588754991811,-3.4059753,0.7057953,-0.6855774
1588754991814,-3.3754425,0.7534485,-0.69169617
1588754991816,-3.3314667,0.7864227,-0.70022583
1588754991818,-3.2654877,0.7607727,-0.7124634
1588754991820,-3.1872864,0.7742157,-0.72346497
1588754991823,-3.1176605,0.79130554,-0.7332306
1588754991825,-3.028473,0.78030396,-0.7466736
1588754991827,-2.9393005,0.7656555,-0.7576599
1588754991830,-2.8513184,0.7717743,-0.77108765
1588754991833,-2.7511444,0.7583313,-0.7637634
1588754991834,-2.6473083,0.7082367,-0.7246704
1588754991837,-2.5373383,0.6190491,-0.6635742
1588754991839,-2.4286194,0.47486877,-0.56951904
1588754991842,-2.3125458,0.2720642,-0.45100403
1588754991844,-2.1976929,0.015533447,-0.3239441
1588754991847,-2.0852966,-0.2642517,-0.19566345
1588754991849,-1.9741211,-0.55622864,-0.07348633
1588754991851,-1.8678436,-0.85554504,0.02911377
1588754991853,-1.7664337,-1.1585388,0.11341858
1588754991857,-1.6735687,-1.4420013,0.17204285
1588754991859,-1.5880585,-1.7180939,0.21237183
1588754991861,-1.5086517,-1.9746552,0.2319336
1588754991863,-1.4414673,-2.2080078,0.23558044
1588754991867,-1.3852539,-2.412033,0.23313904
1588754991868,-1.33638,-2.565979,0.22702026
1588754991870,-1.3009644,-2.6527252,0.22337341
1588754991873,-1.2887421,-2.7003632,0.21725464
1588754991875,-1.2899628,-2.7382355,0.20869446
1588754991877,-1.3082886,-2.744339,0.2050476
1588754991880,-1.3339386,-2.6869354,0.2026062
1588754991883,-1.3754883,-2.5635376,0.2026062
1588754991884,-1.4255829,-2.3973846,0.20748901
1588754991889,-1.4903259,-2.2006683,0.21725464
1588754991890,-1.5636292,-1.984436,0.22213745
1588754991892,-1.6454773,-1.735199,0.22825623
1588754991895,-1.7419891,-1.4688568,0.2319336
1588754991897,-1.8458405,-1.1854248,0.234375
1588754991899,-1.9545898,-0.8909912,0.2319336
1588754991903,-2.0596466,-0.5941162,0.21969604
1588754991905,-2.1573944,-0.28868103,0.19892883
1588754991906,-2.2270203,0.002090454,0.16471863
1588754991910,-2.2758942,0.27085876,0.1207428
1588754991912,-2.2954407,0.51031494,0.07310486
1588754991913,-2.289322,0.7192383,0.020568848
1588754991917,-2.2563477,0.88171387,-0.039276123
1588754991919,-2.2245789,1.0185547,-0.093048096
1588754991921,-2.194046,1.1248474,-0.14190674
1588754991923,-2.165924,1.1981506,-0.19078064
1588754991925,-2.154953,1.253128,-0.22987366
1588754991926,-2.1585999,1.2848969,-0.2738495
1588754991931,-2.1769257,1.2909851,-0.31417847
1588754991932,-2.2245789,1.2922211,-0.3581543
1588754991936,-2.3052063,1.2934418,-0.4070282
1588754991938,-2.4151764,1.2971039,-0.46932983
1588754991939,-2.5630035,1.3032227,-0.5463104
1588754991943,-2.731598,1.3093109,-0.6318207
1588754991944,-2.9124146,1.3178711,-0.7246704
1588754991946,-3.1042175,1.3154297,-0.81507874
1588754991949,-3.286255,1.3044281,-0.90426636
1588754991953,-3.465866,1.2958832,-0.9897766
1588754991954,-3.6295624,1.2738953,-1.0704193
1588754991958,-3.7639465,1.2408905,-1.1437225
1588754991959,-3.8641357,1.1993561,-1.210907
1588754991961,-3.9337769,1.1394958,-1.2756805
1588754991963,-3.9826355,1.082077,-1.3550873
1588754991966,-3.9374542,1.0600891,-1.4222717
1588754991968,-3.84581,0.99046326,-1.4736023
1588754991971,-3.7028809,0.9782257,-1.5200195
1588754991974,-3.522049,0.95869446,-1.5505524
1588754991979,-3.3131409,0.93792725,-1.5713348
1588754991980,-3.0700073,0.9305725,-1.5811005
1588754991981,-2.809784,0.9281311,-1.5896606
1588754991982,-2.5312347,0.9305725,-1.5982056
1588754991984,-2.250229,0.9281311,-1.605545
1588754991987,-1.9777985,0.9000397,-1.6091919
1588754991990,-1.7310181,0.83895874,-1.6153107
1588754991993,-1.5135345,0.7400055,-1.6263123
1588754991995,-1.3327179,0.6056061,-1.6385193
1588754991998,-1.1970978,0.44189453,-1.6482849
1588754992000,-1.0895996,0.25985718,-1.6592865
1588754992001,-1.0150604,0.0680542,-1.6739655
1588754992003,-0.9576416,-0.122528076,-1.6849365
1588754992006,-0.9148865,-0.29966736,-1.6934967
1588754992008,-0.87823486,-0.46705627,-1.6971741
1588754992011,-0.84280396,-0.612442,-1.7008209
1588754992012,-0.8061676,-0.7321625,-1.7032623
1588754992015,-0.77316284,-0.8237915,-1.7057037
1588754992017,-0.730423,-0.8812256,-1.7044983
1588754992020,-0.690094,-0.9178772,-1.7020569
1588754992022,-0.651001,-0.9313202,-1.7020569
1588754992026,-0.6204529,-0.91908264,-1.7032623
1588754992028,-0.5911255,-0.89463806,-1.7032623
1588754992030,-0.56303406,-0.86654663,-1.7044983
1588754992034,-0.54348755,-0.83477783,-1.7057037
1588754992034,-0.52638245,-0.7957001,-1.7081757
1588754992037,-0.5092926,-0.75904846,-1.7069397
1588754992038,-0.49949646,-0.71995544,-1.7057037
1588754992041,-0.48484802,-0.6845093,-1.7020569
1588754992043,-0.46896362,-0.6442108,-1.6996155
1588754992046,-0.45428467,-0.598999,-1.6910553
1588754992049,-0.43351746,-0.5501251,-1.6800537
1588754992051,-0.40420532,-0.5134735,-1.6690521
1588754992053,-0.3748932,-0.4902649,-1.6556244
1588754992055,-0.3443451,-0.4902649,-1.6434021
1588754992059,-0.30647278,-0.5024719,-1.6299591
1588754992061,-0.26860046,-0.5159149,-1.6128693
1588754992063,-0.22462463,-0.5281372,-1.592102
1588754992066,-0.18429565,-0.5428009,-1.5725555
1588754992067,-0.13543701,-0.5660095,-1.5468903
1588754992071,-0.0816803,-0.5916748,-1.5200195
1588754992073,-0.020599365,-0.62220764,-1.4833679
1588754992075,0.039260864,-0.65153503,-1.4442749
1588754992077,0.104019165,-0.68574524,-1.4051819
1588754992081,0.17243958,-0.72483826,-1.3624115
1588754992082,0.23962402,-0.7724762,-1.315979
1588754992084,0.31048584,-0.8152466,-1.264679
1588754992087,0.3813324,-0.8604431,-1.2060242
1588754992088,0.45463562,-0.9117584,-1.1486053
1588754992092,0.5267334,-0.9630585,-1.0887451
1588754992093,0.60369873,-1.022934,-1.0227814
1588754992097,0.675766,-1.0803528,-0.9555664
1588754992100,0.75886536,-1.141449,-0.88960266
1588754992101,0.8358307,-1.2049866,-0.82362366
1588754992104,0.91033936,-1.2636108,-0.7576599
1588754992107,0.98731995,-1.3295898,-0.7014618
1588754992108,1.0716095,-1.3931122,-0.6452484
1588754992112,1.1473541,-1.4407654,-0.59028625
1588754992113,1.2194519,-1.4676514,-0.53530884
1588754992116,1.2854156,-1.4896393,-0.48397827
1588754992117,1.3489532,-1.4945221,-0.43511963
1588754992121,1.4026947,-1.4835358,-0.3887024
1588754992122,1.4491425,-1.4676514,-0.3483734
1588754992125,1.4894409,-1.4468842,-0.3105011
1588754992127,1.5260925,-1.4175568,-0.27508545
1588754992130,1.5529785,-1.3747864,-0.23599243
1588754992132,1.5749664,-1.3271332,-0.20178223
1588754992134,1.5945129,-1.2892761,-0.17001343
1588754992137,1.6152954,-1.2575073,-0.13824463
1588754992140,1.6311798,-1.2257538,-0.09915161
1588754992141,1.6495056,-1.1951904,-0.06738281
1588754992143,1.6702728,-1.1732178,-0.033187866
1588754992146,1.69104,-1.153656,-0.0026397705
1588754992149,1.7081299,-1.1377716,0.026672363
1588754992152,1.7252502,-1.128006,0.052337646
1588754992154,1.738678,-1.1157837,0.08287048
1588754992155,1.7570038,-1.113327,0.11218262
1588754992157,1.7728882,-1.1194458,0.14274597
1588754992162,1.7960968,-1.1304474,0.17816162
1588754992163,1.8132019,-1.1377716,0.21116638
1588754992166,1.8388672,-1.154892,0.247818
1588754992167,1.8645172,-1.1719818,0.28201294
1588754992170,1.8889618,-1.1854248,0.32110596
1588754992171,1.9158173,-1.2013092,0.36019897
1588754992174,1.9414978,-1.2184143,0.39440918
1588754992176,1.9720306,-1.2416229,0.4310608
1588754992180,2.0050201,-1.2684937,0.4701538
1588754992181,2.0392303,-1.297821,0.5092468
1588754992185,2.0734406,-1.3271332,0.5544586
1588754992186,2.1088562,-1.358902,0.59843445
1588754992188,2.1455078,-1.3943481,0.6375427
1588754992190,2.1772766,-1.4309998,0.68395996
1588754992193,2.2127075,-1.4676514,0.7303772
1588754992195,2.2432556,-1.5116272,0.7743683
1588754992197,2.276245,-1.5580597,0.8195648
1588754992201,2.3104553,-1.6044769,0.8611145
1588754992204,2.3409882,-1.655777,0.90141296
1588754992205,2.3764038,-1.713211,0.93930054
1588754992207,2.4057312,-1.7706299,0.97351074
1588754992210,2.438736,-1.8329315,1.0040436
1588754992212,2.464386,-1.8952332,1.0309296
1588754992214,2.4949188,-1.9526672,1.0578003
1588754992217,2.520584,-2.0076447,1.0749054
1588754992219,2.5401306,-2.0516205,1.0932465
1588754992222,2.5572357,-2.093155,1.1066742
1588754992224,2.5743256,-2.1310425,1.1188965
1588754992227,2.5792236,-2.1615753,1.1286621
1588754992228,2.5755615,-2.1970215,1.1298981
1588754992231,2.5682373,-2.2275543,1.1225586
1588754992234,2.5486755,-2.2495422,1.1201019
1588754992236,2.525467,-2.264206,1.1115723
1588754992238,2.4888153,-2.2764282,1.0981293
1588754992242,2.4448395,-2.2849731,1.0773621
1588754992245,2.3788757,-2.2886353,1.0553589
1588754992245,2.3031158,-2.2971954,1.021164
1588754992248,2.2224884,-2.3094025,0.9820709
1588754992251,2.1222992,-2.316742,0.93074036
1588754992252,2.0050201,-2.3057556,0.8647766
1588754992257,1.8694,-2.2165527,0.7926941
1588754992258,1.7191315,-2.181137,0.71328735
1588754992263,1.5566406,-2.1530457,0.62654114
1588754992264,1.3831635,-2.0870667,0.53001404
1588754992265,1.1998901,-2.019867,0.42861938
1588754992266,1.0166473,-1.927002,0.32110596
1588754992270,0.8321533,-1.8231659,0.20869446
1588754992274,0.6549988,-1.708313,0.0901947
1588754992275,0.4900818,-1.5727081,-0.03807068
1588754992277,0.34223938,-1.4346466,-0.16757202
1588754992282,0.213974,-1.2831573,-0.29829407
1588754992284,0.111343384,-1.1255646,-0.4277954
1588754992284,0.019714355,-0.975296,-0.5523987
1588754992285,-0.052352905,-0.8262329,-0.6721344
1588754992290,-0.11099243,-0.6893921,-0.78208923
1588754992291,-0.15496826,-0.5672302,-0.87249756
1588754992293,-0.20018005,-0.45361328,-0.93603516
1588754992296,-0.2355957,-0.34609985,-0.96536255
1588754992297,-0.27716064,-0.23124695,-0.96047974
1588754992303,-0.3125763,-0.1164093,-0.92626953
1588754992304,-0.35411072,-0.0052337646,-0.86761475
1588754992306,-0.3968811,0.10714722,-0.79919434
1588754992309,-0.44940186,0.21588135,-0.722229
1588754992310,-0.49461365,0.3221588,-0.6464844
1588754992312,-0.5385895,0.41990662,-0.57806396
1588754992314,-0.585022,0.5164337,-0.51698303
1588754992317,-0.6204529,0.6104889,-0.4681244
1588754992318,-0.6485596,0.7009125,-0.4204712
1588754992322,-0.6705475,0.79618835,-0.3752594
1588754992322,-0.6839752,0.89149475,-0.3251648
1588754992325,-0.6864166,0.9855499,-0.2738495
1588754992328,-0.6705475,1.0735321,-0.21643066
1588754992330,-0.6387787,1.1492767,-0.15534973
1588754992333,-0.5911255,1.2225647,-0.08570862
1588754992334,-0.5141754,1.2775574,-0.008758545
1588754992337,-0.4139862,1.3068695,0.07310486
1588754992339,-0.29548645,1.3044281,0.15861511
1588754992341,-0.15130615,1.280014,0.24658203
1588754992344,0.0062713623,1.2213593,0.32843018
1588754992346,0.1797638,1.1370544,0.40541077
1588754992349,0.3678894,1.0417633,0.478714
1588754992352,0.56092834,0.9281311,0.54467773
1588754992354,0.75886536,0.80596924,0.60943604
1588754992357,0.96043396,0.6740265,0.6778412
1588754992358,1.1583557,0.5408478,0.7536011
1588754992362,1.341629,0.40524292,0.8269043
1588754992363,1.519989,0.27574158,0.8867645
1588754992366,1.69104,0.13523865,0.93930054
1588754992370,1.8461914,-0.016235352,0.97595215
1588754992371,1.987915,-0.18482971,0.99916077
1588754992373,2.1198578,-0.38275146,1.0150452
1588754992376,2.2298126,-0.60876465,1.0162659
1588754992379,2.3226624,-0.87142944,1.007721
1588754992381,2.4008484,-1.1622162,0.98695374
1588754992382,2.4558258,-1.4786377,0.96006775
1588754992385,2.4888153,-1.8158417,0.9246521
1588754992387,2.503479,-2.1603699,0.8855438
1588754992390,2.4937134,-2.5024414,0.828125
1588754992392,2.450943,-2.8152008,0.762146
1588754992394,2.3898468,-3.0986328,0.6888428
1588754992397,2.3104553,-3.3881836,0.61187744
1588754992399,2.2078247,-3.61911,0.53245544
1588754992403,2.0783234,-3.7962494,0.45550537
1588754992405,1.9304962,-3.8976593,0.37974548
1588754992406,1.7570038,-3.9172058,0.31132507
1588754992408,1.5627594,-3.8390045,0.24902344
1588754992412,1.3465118,-3.6386414,0.19404602
1588754992415,1.1009369,-3.298996,0.15127563
1588754992415,0.8407135,-2.8054352,0.119522095
1588754992419,0.5804901,-2.2177887,0.1048584
1588754992421,0.33979797,-1.6020355,0.1060791
1588754992424,0.12478638,-1.0107117,0.13418579
1588754992426,-0.056030273,-0.4731598,0.16716003
1588754992430,-0.19161987,-0.0027923584,0.2050476
1588754992430,-0.28448486,0.3820343,0.24414062
1588754992433,-0.33824158,0.6789093,0.27711487
1588754992435,-0.3516693,0.8829346,0.31256104
1588754992437,-0.32479858,0.9989929,0.35531616
1588754992441,-0.25759888,1.0405426,0.39440918
1588754992443,-0.15376282,1.0075531,0.42738342
1588754992445,-0.004714966,0.9256897,0.44818115
1588754992447,0.19320679,0.76441956,0.4628296
1588754992453,0.4265442,0.5408478,0.478714
1588754992453,0.66967773,0.3013916,0.49092102
1588754992454,0.9140167,0.06072998,0.5068054
1588754992458,1.1485901,-0.21781921,0.5263672
1588754992459,1.3746033,-0.5317993,0.5569
1588754992461,1.5713043,-0.8628998,0.5886688
1588754992463,1.7325745,-1.1719818,0.61676025
1588754992465,1.8523102,-1.4456482,0.6460724
1588754992469,1.9365997,-1.6741028,0.6643982
1588754992470,1.9805908,-1.8659363,0.66807556
1588754992473,1.9915771,-2.0186462,0.64486694
1588754992475,1.9756927,-2.1212769,0.59233093
1588754992477,1.9292603,-2.1713715,0.5129242
1588754992481,1.8669586,-2.1738129,0.4151764
1588754992482,1.7948761,-2.140808,0.30033875
1588754992485,1.7130127,-2.089508,0.17572021
1588754992487,1.6372681,-2.0308533,0.035217285
1588754992490,1.5652008,-1.9600067,-0.10769653
1588754992492,1.506546,-1.8720245,-0.24575806
1588754992495,1.4503479,-1.7645264,-0.372818
1588754992497,1.3929291,-1.6386871,-0.48397827
1588754992500,1.3489532,-1.5104065,-0.57928467
1588754992503,1.3098602,-1.3760223,-0.6525879
1588754992504,1.2719879,-1.2391815,-0.710022
1588754992506,1.2389832,-1.1072388,-0.73687744
1588754992509,1.2072296,-0.98262024,-0.73687744
1588754992512,1.1669159,-0.8799896,-0.7149048
1588754992513,1.1180267,-0.7957001,-0.67337036
1588754992516,1.0581818,-0.72727966,-0.61105347
1588754992518,0.99220276,-0.66374207,-0.52674866
1588754992521,0.933548,-0.598999,-0.42900085
1588754992522,0.87857056,-0.546463,-0.31417847
1588754992525,0.8345947,-0.5012665,-0.19689941
1588754992528,0.8028412,-0.45973206,-0.0796051
1588754992530,0.7857361,-0.4132843,0.035217285
1588754992533,0.7783966,-0.36808777,0.1390686
1588754992535,0.7869568,-0.35220337,0.2368164
1588754992537,0.807724,-0.37054443,0.32598877
1588754992540,0.83947754,-0.4340515,0.4151764
1588754992543,0.8773651,-0.53912354,0.49336243
1588754992545,0.9176941,-0.67718506,0.56544495
1588754992548,0.9592285,-0.8470154,0.62898254
1588754992550,1.004425,-1.0559235,0.6937256
1588754992552,1.0496216,-1.2917175,0.7523804
1588754992554,1.0972595,-1.5397186,0.8073578
1588754992558,1.1412659,-1.7926178,0.85987854
1588754992561,1.1864471,-2.0479584,0.9112091
1588754992561,1.2389832,-2.2898712,0.95762634
1588754992565,1.284195,-2.5024414,0.99549866
1588754992567,1.3318329,-2.6856995,1.0297089
1588754992568,1.3770447,-2.837204,1.0614777
1588754992570,1.4173737,-2.9605865,1.085907
1588754992573,1.4491425,-3.0375671,1.1030121
1588754992575,1.4650116,-3.0729828,1.1140137
1588754992580,1.4686737,-3.0791016,1.1140137
1588754992581,1.4650116,-3.0595398,1.1091156
1588754992585,1.4515839,-3.015564,1.0993347
1588754992585,1.4149323,-2.942276,1.0785675
1588754992587,1.3684845,-2.8408508,1.0529175
1588754992590,1.3061829,-2.7138062,1.0162659
1588754992592,1.2279968,-2.5684204,0.9698334
1588754992595,1.1424713,-2.413269,0.9136505
1588754992597,1.052063,-2.2373352,0.8562317
1588754992599,0.95799255,-2.0614014,0.7939148
1588754992602,0.86024475,-1.8854675,0.7254944
1588754992602,0.7722931,-1.7071075,0.65097046
1588754992605,0.6965332,-1.5189514,0.5727844
1588754992607,0.62202454,-1.3344727,0.4945984
1588754992609,0.55726624,-1.1609802,0.4225006
1588754992613,0.5047302,-0.99606323,0.35165405
1588754992616,0.45707703,-0.8421173,0.27957153
1588754992618,0.42042542,-0.71751404,0.21481323
1588754992621,0.38865662,-0.6368561,0.1525116
1588754992622,0.36180115,-0.59532166,0.09631348
1588754992625,0.3471222,-0.59043884,0.051101685
1588754992626,0.33735657,-0.60632324,0.014450073
1588754992630,0.33491516,-0.6490936,-0.011184692
1588754992631,0.34591675,-0.71139526,-0.035629272
1588754992636,0.35812378,-0.778595,-0.04295349
1588754992638,0.378891,-0.8604431,-0.047836304
1588754992640,0.40577698,-0.94473267,-0.047836304
1588754992642,0.44119263,-1.0339355,-0.03807068
1588754992643,0.4766388,-1.1231232,-0.023391724
1588754992646,0.5132904,-1.2049866,-0.011184692
1588754992648,0.5487213,-1.284378,0.0058898926
1588754992651,0.58781433,-1.3613434,0.02545166
1588754992655,0.62323,-1.4309998,0.046218872
1588754992656,0.65623474,-1.49086,0.066986084
1588754992660,0.689209,-1.5433807,0.09509277
1588754992662,0.71733093,-1.5849152,0.119522095
1588754992665,0.7441864,-1.6264801,0.14883423
1588754992665,0.7625122,-1.6643372,0.17816162
1588754992667,0.7783966,-1.6936646,0.20748901
1588754992671,0.7955017,-1.7168732,0.23313904
1588754992674,0.8126068,-1.7303162,0.25634766
1588754992675,0.8248291,-1.7400818,0.27590942
1588754992676,0.8309326,-1.7376404,0.29179382
1588754992680,0.8358307,-1.7290955,0.30155945
1588754992681,0.8382721,-1.709549,0.31500244
1588754992685,0.83703613,-1.682663,0.32232666
1588754992687,0.8345947,-1.6521301,0.33088684
1588754992689,0.8333893,-1.6130371,0.33821106
1588754992691,0.821167,-1.577591,0.34065247
1588754992696,0.8089447,-1.5348358,0.34431458
1588754992697,0.7955017,-1.4847412,0.34675598
1588754992699,0.782074,-1.4273224,0.34431458
1588754992701,0.755188,-1.3662262,0.33943176
1588754992704,0.73075867,-1.3039246,0.33699036
1588754992706,0.702652,-1.2404022,0.33454895
1588754992708,0.6733246,-1.1744232,0.32966614
1588754992711,0.6415558,-1.102356,0.32598877
1588754992713,0.60614014,-1.0375977,0.32232666
1588754992716,0.57437134,-0.9728546,0.32232666
1588754992717,0.5352783,-0.89711,0.32476807
1588754992720,0.5022888,-0.817688,0.32232666
1588754992722,0.4680786,-0.7578125,0.32232666
1588754992726,0.45098877,-0.7028351,0.32110596
1588754992728,0.4289856,-0.6442108,0.32354736
1588754992729,0.4131012,-0.59043884,0.32110596
1588754992732,0.40577698,-0.5513458,0.31988525
1588754992733,0.40089417,-0.5256958,0.31866455
1588754992736,0.40089417,-0.5134735,0.31744385
1588754992739,0.40698242,-0.5110321,0.31622314
1588754992741,0.41189575,-0.5122528,0.31011963
1588754992744,0.42533875,-0.5159149,0.30400085
1588754992746,0.43875122,-0.5269165,0.29911804
1588754992749,0.45587158,-0.5403595,0.29545593
1588754992750,0.47052002,-0.55378723,0.29179382
1588754992753,0.483963,-0.57089233,0.28201294
1588754992755,0.4986267,-0.58677673,0.27223206
1588754992759,0.5157318,-0.60510254,0.26368713
1588754992761,0.5316162,-0.6283264,0.2527008
1588754992762,0.5450592,-0.65641785,0.24536133
1588754992766,0.5523834,-0.69062805,0.23313904
1588754992768,0.5646057,-0.72727966,0.22581482
1588754992771,0.57559204,-0.7639313,0.21360779
1588754992773,0.59025574,-0.7993622,0.20381165
1588754992774,0.6012573,-0.8323364,0.19648743
1588754992779,0.6147003,-0.8592224,0.1842804
1588754992781,0.62568665,-0.8787842,0.17695618
1588754992782,0.64035034,-0.89711,0.16595459
1588754992788,0.6525574,-0.9117584,0.16107178
1588754992789,0.6684418,-0.9203186,0.1561737
1588754992790,0.67944336,-0.92640686,0.15127563
1588754992794,0.69288635,-0.9300842,0.14762878
1588754992795,0.70144653,-0.9276428,0.1402893
1588754992797,0.71487427,-0.92152405,0.1366272
1588754992801,0.72221375,-0.9117584,0.12930298
1588754992802,0.72709656,-0.8934326,0.1207428
1588754992804,0.72953796,-0.870224,0.10974121
1588754992804,0.72221375,-0.83477783,0.09631348
1588754992806,0.71733093,-0.7993622,0.08653259
1588754992809,0.7075348,-0.7712555,0.0718689
1588754992812,0.689209,-0.7321625,0.04988098
1588754992814,0.67456055,-0.6808624,0.035217285
1588754992816,0.662323,-0.66986084,0.030334473
1588754992820,0.65379333,-0.67474365,0.035217285
1588754992821,0.64035034,-0.6661835,0.047439575
1588754992823,0.6330261,-0.678421,0.052337646
1588754992826,0.6305847,-0.70895386,0.05354309
1588754992828,0.63423157,-0.72727966,0.059661865
1588754992830,0.6513519,-0.7492676,0.059661865
1588754992833,0.66600037,-0.77493286,0.058441162
1588754992835,0.6782074,-0.7920227,0.05354309
1588754992838,0.69776917,-0.8103485,0.051101685
1588754992840,0.71121216,-0.8250122,0.052337646
1588754992844,0.728302,-0.8360138,0.04988098
1588754992847,0.7393036,-0.8421173,0.051101685
1588754992848,0.74542236,-0.8494568,0.047439575
1588754992852,0.7539673,-0.85310364,0.04499817
1588754992852,0.75886536,-0.856781,0.04133606
1588754992857,0.7576294,-0.8628998,0.038894653
1588754992858,0.7576294,-0.8726654,0.035217285
1588754992860,0.755188,-0.87631226,0.030334473
1588754992861,0.7490845,-0.8751068,0.021774292
1588754992864,0.74053955,-0.883667,0.01689148
1588754992867,0.7356415,-0.88487244,0.010803223
1588754992868,0.7332001,-0.8812256,0.010803223
1588754992871,0.7332001,-0.8799896,0.012008667
1588754992874,0.72953796,-0.8751068,0.014450073
1588754992875,0.73197937,-0.86898804,0.013244629
1588754992878,0.74053955,-0.870224,0.014450073
1588754992881,0.7466278,-0.87387085,0.010803223
1588754992882,0.7564087,-0.8861084,0.015686035
1588754992885,0.7661896,-0.89463806,0.019332886
1588754992889,0.77963257,-0.9117584,0.020568848
1588754992891,0.7881775,-0.9337616,0.023010254
1588754992892,0.7955017,-0.96061707,0.031570435
1588754992897,0.8016205,-0.9911804,0.036453247
1588754992898,0.8101654,-1.0217133,0.040100098
1588754992901,0.8113861,-1.0571442,0.04866028
1588754992904,0.8101654,-1.0962372,0.06210327
1588754992906,0.8016205,-1.141449,0.075546265
1588754992908,0.780838,-1.192749,0.088974
1588754992910,0.755188,-1.2391815,0.1048584
1588754992912,0.73075867,-1.2917175,0.119522095
1588754992915,0.69044495,-1.3344727,0.1366272
1588754992917,0.6549988,-1.3735809,0.15007019
1588754992920,0.61958313,-1.4102325,0.16351318
1588754992922,0.5804901,-1.4420013,0.17816162
1588754992925,0.5511627,-1.4700928,0.18792725
1588754992927,0.5181732,-1.4896393,0.20137024
1588754992930,0.48764038,-1.5104065,0.21237183
1588754992932,0.4631958,-1.5226135,0.21969604
1588754992934,0.44119263,-1.5262909,0.22702026
1588754992936,0.42533875,-1.5213928,0.23558044
1588754992938,0.40577698,-1.51651,0.23925781
1588754992941,0.39111328,-1.5079651,0.24046326
1588754992942,0.37644958,-1.4969635,0.24169922
1588754992944,0.36180115,-1.4798584,0.2368164
1588754992947,0.3471222,-1.4688568,0.22949219
1588754992950,0.33491516,-1.4627686,0.220932
1588754992952,0.32391357,-1.4542084,0.20869446
1588754992954,0.30682373,-1.4444427,0.19772339
1588754992957,0.28604126,-1.4334412,0.18548584
1588754992959,0.27261353,-1.426117,0.17572021
1588754992963,0.25672913,-1.4175568,0.16227722
1588754992964,0.24206543,-1.4053497,0.15007019
1588754992966,0.2298584,-1.3882294,0.1366272
1588754992969,0.22129822,-1.3711395,0.12806702
1588754992971,0.213974,-1.3552551,0.11708069
1588754992973,0.21029663,-1.3405762,0.10974121
1588754992976,0.20297241,-1.3222504,0.1060791
1588754992978,0.19685364,-1.3161469,0.103637695
1588754992980,0.18952942,-1.3149261,0.10119629
1588754992984,0.18585205,-1.3137054,0.10852051
1588754992986,0.1797638,-1.3161469,0.10974121
1588754992988,0.1797638,-1.3161469,0.11463928
1588754992990,0.17120361,-1.3222504,0.119522095
1588754992993,0.17120361,-1.3234863,0.123184204
1588754992995,0.16508484,-1.3234863,0.12806702
1588754992998,0.1638794,-1.3222504,0.13050842
1588754993000,0.16020203,-1.3161469,0.12806702
1588754993003,0.15776062,-1.311264,0.12686157
1588754993005,0.15287781,-1.3014832,0.1219635
1588754993009,0.14675903,-1.2929382,0.11218262
1588754993010,0.13699341,-1.280716,0.1048584
1588754993013,0.123550415,-1.272171,0.09387207
1588754993015,0.11378479,-1.2746124,0.08164978
1588754993016,0.1003418,-1.2904968,0.06820679
1588754993020,0.0868988,-1.3088226,0.058441162
1588754993021,0.06613159,-1.3320312,0.052337646
1588754993024,0.046585083,-1.3650208,0.043777466
1588754993028,0.027038574,-1.4004364,0.03277588
1588754993030,0.0062713623,-1.4297638,0.01689148
1588754993032,-0.016952515,-1.4590912,0.0058898926
1588754993034,-0.045028687,-1.4822998,-0.009979248
1588754993036,-0.07800293,-1.5055084,-0.018508911
1588754993038,-0.1158905,-1.5238495,-0.028289795
1588754993040,-0.15620422,-1.5433807,-0.03807068
1588754993043,-0.20140076,-1.5592651,-0.04295349
1588754993046,-0.25395203,-1.5763855,-0.047836304
1588754993048,-0.3125763,-1.5922699,-0.051513672
1588754993050,-0.3736725,-1.5934753,-0.049057007
1588754993053,-0.44207764,-1.5910339,-0.047836304
1588754993057,-0.51538086,-1.5885925,-0.039276123
1588754993057,-0.6021271,-1.5824738,-0.028289795
