1588756665280,0.89933777,-1.4273224,-0.827301
1588756665280,0.99098206,-1.477417,-0.72346497
1588756665285,1.0545197,-1.5519409,-0.6306
1588756665286,1.1082611,-1.6606903,-0.55485535
1588756665291,1.1522369,-1.801178,-0.50354004
1588756665292,1.2035675,-1.9526672,-0.47421265
1588756665294,1.2768707,-2.1090393,-0.46565247
1588756665295,1.3697205,-2.2397766,-0.4705658
1588756665298,1.4833374,-2.3497314,-0.48521423
1588756665302,1.6287079,-2.4181519,-0.49865723
1588756665302,1.803421,-2.4621277,-0.5072174
1588756665306,1.9854736,-2.4755707,-0.504776
1588756665308,2.1748352,-2.4548035,-0.491333
1588756665311,2.3617554,-2.4022675,-0.46076965
1588756665311,2.534027,-2.3179626,-0.411911
1588756665315,2.6879578,-2.203125,-0.33738708
1588756665318,2.8321075,-2.0809479,-0.24208069
1588756665319,2.9543,-1.9502258,-0.11991882
1588756665322,3.0679169,-1.8317261,0.020568848
1588756665325,3.1632233,-1.7339783,0.17939758
1588756665326,3.2536163,-1.6728973,0.35409546
1588756665329,3.3293762,-1.6398926,0.5385742
1588756665332,3.376999,-1.6643372,0.72428894
1588756665333,3.400238,-1.7571869,0.90997314
1588756665336,3.390442,-1.9257965,1.085907
1588756665339,3.3501434,-2.1615753,1.2520599
1588756665341,3.3000488,-2.456009,1.3925629
1588756665344,3.2523956,-2.7895508,1.5025177
1588756665346,3.2181854,-3.1194305,1.5758209
1588756665349,3.2059631,-3.418747,1.6136932
1588756665352,3.2181854,-3.671646,1.6100159
1588756665353,3.2475128,-3.8573303,1.5831451
1588756665356,3.2890472,-3.9843903,1.5330505
1588756665358,3.3391418,-4.0491333,1.4780731
1588756665359,3.3782349,-4.0625763,1.4182129
1588756665363,3.4026794,-4.0369263,1.348587
1588756665364,3.4063263,-3.9843903,1.2801666
1588756665369,3.3782349,-3.9184265,1.2166443
1588756665369,3.3269348,-3.851242,1.1604309
1588756665375,3.237732,-3.7791443,1.1152191
1588756665375,3.1253357,-3.7217255,1.0810242
1588756665375,2.9811707,-3.680191,1.0651398
1588756665381,2.8284607,-3.6435242,1.0700226
1588756665382,2.6684265,-3.611786,1.0810242
1588756665382,2.5108032,-3.5690155,1.1066742
1588756665386,2.36055,-3.5201416,1.1408691
1588756665390,2.228592,-3.461502,1.1763153
1588756665390,2.1064148,-3.3943024,1.2044067
1588756665393,1.9976807,-3.313675,1.2276154
1588756665395,1.9036102,-3.2159271,1.2361755
1588756665398,1.804657,-3.1120758,1.2361755
1588756665399,1.6849213,-3.007019,1.2227325
1588756665404,1.5407562,-2.9007416,1.1970825
1588756665404,1.3660431,-2.8005524,1.1543121
1588756665411,1.1546783,-2.7174683,1.0932465
1588756665411,0.91278076,-2.6343994,1.0187225
1588756665412,0.6489105,-2.5464172,0.92341614
1588756665415,0.34835815,-2.5024414,0.8097992
1588756665416,0.0013885498,-2.4975586,0.6851654
1588756665420,-0.3944397,-2.5586548,0.5520172
1588756665422,-0.80981445,-2.669815,0.4151764
1588756665423,-1.2007751,-2.8286438,0.28323364
1588756665427,-1.4866486,-3.0045776,0.16107178
1588756665429,-1.6186066,-3.1756134,0.054779053
1588756665431,-1.5648499,-3.3320007,-0.03439331
1588756665437,-1.3290558,-3.4492798,-0.10891724
1588756665437,-0.94664,-3.505478,-0.16023254
1588756665438,-0.49461365,-3.466385,-0.18466187
1588756665440,-0.038909912,-3.322235,-0.17855835
1588756665442,0.35079956,-3.0876617,-0.14312744
1588756665446,0.64279175,-2.8408508,-0.084487915
1588756665449,0.8321533,-2.6527252,-0.007522583
1588756665450,0.93722534,-2.526886,0.07676697
1588756665452,0.98854065,-2.4438019,0.14639282
1588756665456,1.0117493,-2.3973846,0.2001648
1588756665456,1.0300751,-2.3375092,0.2319336
1588756665459,1.0447388,-2.2348785,0.2368164
1588756665462,1.0374146,-2.0418549,0.2160492
1588756665464,0.9250183,-1.6044769,0.1561737
1588756665468,0.48519897,-0.6100006,0.06454468
1588756665469,-0.13053894,0.9098053,-0.056396484
1588756665472,-0.50561523,2.336792,-0.19934082
1588756665473,-0.49217224,3.1174774,-0.3447113
1588756665476,-0.15742493,3.045395,-0.4754486
1588756665478,0.40333557,2.1877441,-0.57196045
1588756665479,1.0508423,0.78030396,-0.60861206
1588756665484,1.6592712,-0.7663727,-0.5866089
1588756665485,2.1601868,-2.0565033,-0.54263306
1588756665488,2.5266876,-2.9483643,-0.49865723
1588756665491,2.7624817,-3.4419556,-0.43756104
1588756665493,2.8724365,-3.5690155,-0.35327148
1588756665494,2.8455505,-3.3943024,-0.24331665
1588756665499,2.656189,-3.0057983,-0.11869812
1588756665499,2.3348694,-2.4621277,-0.008758545
1588756665502,1.9512634,-1.8341675,0.06454468
1588756665505,1.5932922,-1.193985,0.09387207
1588756665506,1.3184052,-0.5806732,0.0718689
1588756665510,1.1412659,-0.022338867,0.020568848
1588756665511,1.0691681,0.43333435,-0.052719116
1588756665514,1.0923767,0.76197815,-0.124801636
1588756665515,1.1962433,0.9806671,-0.18345642
1588756665519,1.3587189,1.1077423,-0.23355103
1588756665521,1.5554199,1.1761475,-0.2738495
1588756665524,1.7838898,1.2127991,-0.30317688
1588756665526,2.0428925,1.227478,-0.3251648
1588756665528,2.3361053,1.2286835,-0.3410492
1588756665531,2.6464233,1.2103577,-0.33616638
1588756665533,2.9567413,1.1504974,-0.31784058
1588756665535,3.2450714,1.0197601,-0.28729248
1588756665537,3.500412,0.79374695,-0.25187683
1588756665542,3.70932,0.47486877,-0.21031189
1588756665543,3.8803558,0.08149719,-0.17855835
1588756665546,4.0171967,-0.37298584,-0.14068604
1588756665546,4.1308136,-0.8775482,-0.104034424
1588756665550,4.220001,-1.411438,-0.06982422
1588756665551,4.2835236,-1.9624481,-0.035629272
1588756665555,4.3226166,-2.491455,-0.0026397705
1588756665557,4.3507385,-2.9605865,0.02911377
1588756665558,4.3617096,-3.366211,0.055984497
1588756665562,4.343384,-3.6862946,0.08164978
1588756665566,4.307968,-3.9172058,0.10241699
1588756665567,4.2542114,-4.0589294,0.123184204
1588756665568,4.1845703,-4.107788,0.14883423
1588756665572,4.095398,-4.068695,0.19036865
1588756665572,3.980545,-3.9404144,0.247818
1588756665576,3.8302612,-3.7461548,0.32232666
1588756665579,3.6604614,-3.4944763,0.4017334
1588756665579,3.464981,-3.2159271,0.48971558
1588756665584,3.2560577,-2.9092712,0.5740051
1588756665586,3.0398254,-2.6013947,0.6619568
1588756665587,2.8406677,-2.2752075,0.74505615
1588756665591,2.6623077,-1.9502258,0.8171234
1588756665593,2.4888153,-1.6618958,0.8586731
1588756665596,2.3275452,-1.411438,0.8684387
1588756665599,2.1919403,-1.1817474,0.8464508
1588756665600,2.0795288,-0.92884827,0.8049164
1588756665601,1.9989014,-0.65397644,0.74261475
1588756665606,1.947586,-0.37054443,0.66563416
1588756665610,1.9292603,-0.08343506,0.58010864
1588756665611,1.9414978,0.19511414,0.4835968
1588756665611,1.9695892,0.4455719,0.37852478
1588756665613,2.0025635,0.6605835,0.28689575
1588756665616,2.0331116,0.81207275,0.20993042
1588756665619,2.061203,0.88049316,0.14274597
1588756665621,2.075882,0.87316895,0.0901947
1588756665624,2.0844269,0.7839813,0.035217285
1588756665626,2.0673218,0.61782837,-0.024627686
1588756665628,2.023346,0.369812,-0.096710205
1588756665631,1.9549255,0.04484558,-0.16757202
1588756665633,1.8620758,-0.34487915,-0.24208069
1588756665634,1.7594452,-0.7859192,-0.31173706
1588756665637,1.6592712,-1.2367401,-0.38502502
1588756665643,1.5664062,-1.6790161,-0.45224
1588756665649,1.4759979,-2.1090393,-0.5157471
1588756665649,1.4002533,-2.490219,-0.57440186
1588756665654,1.341629,-2.8286438,-0.6379242
1588756665654,1.2854156,-3.1255188,-0.70022583
1588756665658,1.2316589,-3.3772125,-0.774765
1588756665658,1.1876831,-3.5995483,-0.8444061
1588756665659,1.1363525,-3.78891,-0.90670776
1588756665660,1.0667267,-3.959961,-0.966568
1588756665660,0.99832153,-4.0931396,-1.005661
1588756665664,0.93478394,-4.1896515,-1.019104
1588756665667,0.8614807,-4.234848,-1.0093384
1588756665667,0.7857361,-4.234848,-0.9775696
1588756665670,0.71487427,-4.1835327,-0.9323578
1588756665673,0.6330261,-4.088257,-0.87493896
1588756665674,0.54382324,-3.9587402,-0.8114166
1588756665677,0.43510437,-3.7925873,-0.747879
1588756665679,0.31536865,-3.5738983,-0.6782532
1588756665681,0.20541382,-3.3063507,-0.60739136
1588756665684,0.10646057,-2.9862518,-0.52674866
1588756665687,0.014816284,-2.6160736,-0.4363556
1588756665688,-0.068237305,-2.206787,-0.33250427
1588756665691,-0.13420105,-1.7633057,-0.21522522
1588756665694,-0.18917847,-1.2904968,-0.08326721
1588756665697,-0.2331543,-0.7957001,0.06210327
1588756665698,-0.26004028,-0.28623962,0.21360779
1588756665703,-0.26127625,0.2354126,0.3699646
1588756665703,-0.2331543,0.7558899,0.517807
1588756665708,-0.18553162,1.2433624,0.64730835
1588756665709,-0.12321472,1.6440735,0.7584839
1588756665711,-0.0657959,1.9311676,0.8525543
1588756665714,-0.0132751465,2.1083221,0.9405365
1588756665714,0.023376465,2.1681824,1.0272675
1588756665718,0.052703857,2.1156616,1.1262207
1588756665721,0.062469482,1.9434052,1.2325287
1588756665723,0.047805786,1.66362,1.3534698
1588756665725,0.01725769,1.2812195,1.4854126
1588756665726,-0.03036499,0.8133087,1.6210175
1588756665729,-0.08778381,0.27574158,1.7639618
1588756665731,-0.16230774,-0.30334473,1.902008
1588756665736,-0.23683167,-0.91664124,2.033966
1588756665739,-0.31381226,-1.5287323,2.1451416
1588756665739,-0.38710022,-2.1261597,2.240448
1588756665742,-0.45428467,-2.7015839,2.3027496
1588756665745,-0.511734,-3.2281494,2.339386
1588756665746,-0.55937195,-3.6997375,2.3418274
1588756665748,-0.6021271,-4.095581,2.3100739
1588756665753,-0.6265564,-4.4217834,2.2502136
1588756665754,-0.6338959,-4.6734467,2.1524658
1588756665759,-0.6497803,-4.842041,2.0351868
1588756665759,-0.6680908,-4.9190216,1.8934784
1588756665762,-0.6937561,-4.89946,1.7370911
1588756665763,-0.74383545,-4.790741,1.5562744
1588756665765,-0.8061676,-4.5879364,1.3620148
1588756665767,-0.9026642,-4.309387,1.1457825
1588756665774,-1.0187378,-3.9624023,0.9185333
1588756665774,-1.1604462,-3.5482483,0.6876373
1588756665776,-1.324173,-3.0827484,0.45306396
1588756665777,-1.5062103,-2.5671844,0.220932
1588756665780,-1.7126923,-2.0137482,0.0046844482
1588756665783,-1.9203796,-1.4236755,-0.19934082
1588756665784,-2.1170654,-0.8079071,-0.3801422
1588756665788,-2.2966614,-0.1823883,-0.53775024
1588756665789,-2.4579163,0.44067383,-0.6782532
1588756665797,-2.5862122,1.0356445,-0.79919434
1588756665797,-2.6912842,1.5866547,-0.90792847
1588756665797,-2.7951202,2.07901,-1.005661
1588756665799,-2.8965302,2.4943848,-1.0936279
1588756665804,-2.98938,2.8254852,-1.1766968
1588756665805,-3.089569,3.0783844,-1.2500153
1588756665805,-3.199524,3.2396393,-1.3098755
1588756665808,-3.3192444,3.310501,-1.3514099
1588756665809,-3.4450989,3.2946167,-1.3734131
1588756665812,-3.5868073,3.1871033,-1.3746185
1588756665815,-3.732193,2.9891815,-1.342865
1588756665817,-3.8836823,2.704544,-1.2793274
1588756665821,-4.046173,2.3685455,-1.185257
1588756665823,-4.213562,1.9959412,-1.0630951
1588756665826,-4.3760376,1.5878754,-0.91038513
1588756665827,-4.5336456,1.1529388,-0.7307892
1588756665830,-4.683914,0.6947937,-0.53897095
1588756665831,-4.8219757,0.21220398,-0.359375
1588756665835,-4.941696,-0.26913452,-0.21154785
1588756665837,-5.033325,-0.74316406,-0.112594604
1588756665845,-5.0907593,-1.1585388,-0.060043335
1588756665845,-5.100525,-1.4896393,-0.018508911
1588756665846,-5.056549,-1.7254333,0.03765869
1588756665846,-4.9697876,-1.8757019,0.115859985
1588756665848,-4.8354187,-1.9221191,0.21116638
1588756665852,-4.6655884,-1.8854675,0.30033875
1588756665852,-4.474991,-1.7804108,0.35775757
1588756665856,-4.2795258,-1.6179199,0.3809662
1588756665858,-4.0840454,-1.4187622,0.37608337
1588756665860,-3.900772,-1.1597748,0.34799194
1588756665864,-3.735855,-0.843338,0.30766296
1588756665865,-3.5941315,-0.4817047,0.25390625
1588756665868,-3.5061646,-0.11520386,0.19281006
1588756665871,-3.4780731,0.2537384,0.1219635
1588756665871,-3.5171661,0.614151,0.035217285
1588756665875,-3.6259003,0.94281006,-0.068603516
1588756665877,-3.8079376,1.2360077,-0.18833923
1588756665880,-4.0913696,1.5084686,-0.3288269
1588756665883,-4.418808,1.68927,-0.48033142
1588756665885,-4.7926483,1.7442474,-0.6134949
1588756665888,-5.2117004,1.6917114,-0.7259064
1588756665889,-5.6270905,1.5903168,-0.8285217
1588756665891,-6.008255,1.4901428,-0.92503357
1588756665893,-6.357666,1.3643036,-1.0313263
1588756665898,-6.6716614,1.2103577,-1.1510468
1588756665899,-6.9587708,1.0380859,-1.2866669
1588756665899,-7.220215,0.85972595,-1.4369507
1588756665904,-7.456009,0.7290039,-1.5811005
1588756665906,-7.6673737,0.6886749,-1.7044983
1588756665907,-7.8322906,0.7583313,-1.8132324
1588756665910,-7.9117126,0.94525146,-1.9085083
1588756665911,-7.8958282,1.2299194,-1.9696045
1588756665916,-7.761429,1.5695496,-1.9879303
1588756665918,-7.490219,1.9360504,-1.9793854
1588756665920,-7.0785065,2.3184662,-1.9341888
1588756665921,-6.611801,2.623886,-1.8669739
1588756665925,-6.175644,2.730194,-1.7888031
1588756665926,-5.7749176,2.6739807,-1.7069397
1588756665930,-5.3863983,2.4919434,-1.6214142
1588756665930,-5.0101166,2.2390442,-1.561554
1588756665935,-4.641144,1.948288,-1.5224609
1588756665939,-4.273407,1.6648407,-1.4980164
1588756665940,-3.9215698,1.4229279,-1.4894867
1588756665941,-3.588028,1.2323608,-1.4906921
1588756665946,-3.2838135,1.1126251,-1.4882507
1588756665947,-3.0052643,1.0674133,-1.4796906
1588756665948,-2.7719116,1.108963,-1.4711609
1588756665951,-2.58255,1.2238007,-1.4674835
1588756665953,-2.4298248,1.3887329,-1.4699249
1588756665955,-2.3064423,1.5573273,-1.4809265
1588756665956,-2.2099304,1.716156,-1.5053558
1588756665962,-2.1427155,1.8505402,-1.5529938
1588756665962,-2.0914154,1.9299622,-1.6079865
1588756665964,-2.0657501,1.9446106,-1.6714935
1588756665967,-2.044983,1.9397278,-1.7313843
1588756665969,-2.0290985,1.9434052,-1.7912445
1588756665972,-2.01445,1.9226379,-1.8535461
1588756665973,-2.0034485,1.8798676,-1.915863
1588756665977,-1.9741211,1.8419952,-1.9696045
1588756665982,-1.9264679,1.8187866,-2.006256
1588756665982,-1.8666077,1.7870178,-2.0221405
1588756665985,-1.7896423,1.7259216,-2.0429077
1588756665986,-1.6955719,1.6391754,-2.0490265
1588756665989,-1.5966187,1.5206757,-2.0209198
1588756665991,-1.4756775,1.3361969,-1.9598389
1588756665993,-1.3510437,1.12117,-1.87677
1588756665995,-1.2386627,0.9513397,-1.7863464
1588756665998,-1.1494598,0.82551575,-1.6959381
1588756666002,-1.0443878,0.7009125,-1.6043091
1588756666003,-0.90145874,0.54818726,-1.5102539
1588756666006,-0.7267456,0.3527069,-1.4235077
1588756666010,-0.53370667,0.13035583,-1.3440857
1588756666011,-0.3467865,-0.098083496,-1.263443
1588756666011,-0.16230774,-0.33021545,-1.185257
1588756666015,0.005050659,-0.5501251,-1.1143951
1588756666016,0.15164185,-0.7675934,-1.0557556
1588756666023,0.28237915,-0.961853,-1.0007782
1588756666024,0.40821838,-1.1353302,-0.9433594
1588756666024,0.52549744,-1.2892761,-0.8981476
1588756666027,0.6354675,-1.4236755,-0.85295105
1588756666030,0.741745,-1.5323944,-0.81507874
1588756666031,0.8455963,-1.6264801,-0.7906494
1588756666035,0.94699097,-1.7144318,-0.77108765
1588756666037,1.0545197,-1.7804108,-0.7601166
1588756666039,1.1681213,-1.8134003,-0.75520325
1588756666040,1.2902985,-1.8121643,-0.75520325
1588756666043,1.4320221,-1.7828522,-0.7539978
1588756666045,1.5908508,-1.735199,-0.75520325
1588756666048,1.7618866,-1.6765594,-0.7539978
1588756666050,1.9414978,-1.5849152,-0.72099304
1588756666052,2.114975,-1.4786377,-0.65504456
1588756666055,2.276245,-1.358902,-0.5658417
1588756666055,2.4167328,-1.2611694,-0.46200562
1588756666058,2.529129,-1.1903076,-0.3447113
1588756666061,2.6268616,-1.1377716,-0.20910645
1588756666064,2.7172852,-1.1194458,-0.060043335
1588756666067,2.7979126,-1.1035614,0.107299805
1588756666070,2.871231,-1.113327,0.29545593
1588756666072,2.9432983,-1.141449,0.4945984
1588756666073,3.0153809,-1.192749,0.70228577
1588756666077,3.0740356,-1.2770538,0.91729736
1588756666077,3.1180115,-1.4004364,1.1262207
1588756666081,3.1509857,-1.5678253,1.3278046
1588756666084,3.159546,-1.7816315,1.5110779
1588756666085,3.1644287,-2.0284119,1.6662292
1588756666088,3.1644287,-2.2886353,1.7786255
1588756666090,3.1656647,-2.5427704,1.850708
1588756666093,3.172989,-2.7761078,1.8787994
1588756666095,3.1839905,-2.9740295,1.8739166
1588756666098,3.193756,-3.1365204,1.8409424
1588756666099,3.1961975,-3.264801,1.7822876
1588756666103,3.1876373,-3.3478851,1.7138824
1588756666103,3.1656647,-3.3820953,1.6283417
1588756666107,3.1314545,-3.3722992,1.5355072
1588756666109,3.0727997,-3.3295593,1.4402161
1588756666112,2.9848328,-3.2635803,1.343689
1588756666113,2.8785553,-3.1780548,1.2557373
1588756666117,2.739273,-3.0876617,1.1689911
1588756666120,2.5682373,-2.9911346,1.0846863
1588756666121,2.3788757,-2.8824158,1.0150452
1588756666123,2.1638336,-2.771225,0.95150757
1588756666126,1.9390564,-2.6649323,0.89653015
1588756666129,1.7105713,-2.5427704,0.853775
1588756666130,1.4857788,-2.4596863,0.802475
1588756666133,1.2890778,-2.3790588,0.7548218
1588756666134,1.1180267,-2.3106384,0.7047272
1588756666138,0.96899414,-2.277649,0.64974976
1588756666139,0.8333893,-2.2752075,0.5911102
1588756666144,0.71487427,-2.293518,0.5263672
1588756666147,0.5963745,-2.333847,0.4628296
1588756666148,0.48519897,-2.3802643,0.39318848
1588756666148,0.37524414,-2.4291534,0.32966614
1588756666153,0.27749634,-2.464569,0.27223206
1588756666154,0.18952942,-2.486557,0.220932
1588756666156,0.1186676,-2.4975586,0.17204285
1588756666160,0.111343384,-2.4450226,0.119522095
1588756666162,0.17243958,-2.3155212,0.055984497
1588756666163,0.27015686,-2.181137,-0.0026397705
1588756666167,0.39233398,-2.0614014,-0.047836304
1588756666171,0.5169525,-1.9966583,-0.07348633
1588756666171,0.62812805,-1.9905396,-0.072280884
1588756666172,0.7002106,-2.0479584,-0.04171753
1588756666177,0.69776917,-2.1396027,0.031570435
1588756666179,0.62446594,-2.2275543,0.123184204
1588756666182,0.4815216,-2.281311,0.21481323
1588756666183,0.28359985,-2.2788696,0.29299927
1588756666186,0.06613159,-2.2019043,0.33454895
1588756666189,-0.13787842,-2.0577393,0.32966614
1588756666190,-0.33457947,-1.8964691,0.27223206
1588756666193,-0.4909668,-1.7205505,0.15127563
1588756666194,-0.6070099,-1.5213928,-0.036834717
1588756666196,-0.6925354,-1.2966003,-0.27996826
1588756666200,-0.7487488,-0.9276428,-0.56217957
1588756666200,-0.79393005,-0.36808777,-0.86517334
1588756666205,-0.808609,0.3991394,-1.1571655
1588756666208,-0.74263,1.2470093,-1.3880615
1588756666208,-0.55326843,1.9910583,-1.4919281
1588756666210,-0.21362305,2.4699707,-1.4503632
1588756666216,0.2164154,2.608017,-1.2927704
1588756666216,0.6831207,2.4284058,-1.0667572
1588756666218,1.1449127,2.0203552,-0.81752014
1588756666222,1.5713043,1.48526,-0.5829468
1588756666226,1.9647064,0.90615845,-0.3715973
1588756666227,2.323883,0.3624878,-0.18222046
1588756666227,2.629303,-0.12008667,-0.0038757324
1588756666230,2.883438,-0.5293579,0.16471863
1588756666232,3.0911255,-0.8799896,0.33699036
1588756666234,3.2572784,-1.1854248,0.5129242
1588756666236,3.3831177,-1.4737549,0.6876373
1588756666239,3.4319916,-1.7706299,0.8562317
1588756666241,3.3977966,-2.0907135,1.0174866
1588756666243,3.3513489,-2.456009,1.1543121
1588756666246,3.333023,-2.8469696,1.2508392
1588756666248,3.346466,-3.2379303,1.2887115
1588756666251,3.3696747,-3.571457,1.2703857
1588756666253,3.359909,-3.8047943,1.2032013
1588756666256,3.3367004,-3.929428,1.0956879
1588756666258,3.3134918,-3.999054,0.95150757
1588756666261,3.3061523,-4.0137177,0.7878113
1588756666263,3.3269348,-3.977066,0.62042236
1588756666264,3.3647919,-3.8854523,0.4725952
1588756666267,3.4185638,-3.7461548,0.35043335
1588756666270,3.499176,-3.539688,0.26979065
1588756666273,3.5847168,-3.2916718,0.23802185
1588756666275,3.6690063,-2.9838104,0.247818
1588756666278,3.7545166,-2.6404877,0.28935242
1588756666280,3.848587,-2.2666473,0.35897827
1588756666282,3.9524536,-1.8683777,0.4469452
1588756666285,4.0513916,-1.4847412,0.54345703
1588756666287,4.147934,-1.140213,0.6351013
1588756666289,4.229782,-0.86654663,0.7144928
1588756666293,4.2969666,-0.6893921,0.7719269
1588756666294,4.339737,-0.60388184,0.8049164
1588756666296,4.3617096,-0.59043884,0.8207855
1588756666299,4.360504,-0.6417694,0.8232422
1588756666301,4.347061,-0.73828125,0.8097992
1588756666305,4.3116455,-0.8616638,0.7743683
1588756666306,4.270096,-1.000946,0.723053
1588756666309,4.2273407,-1.1365662,0.6534271
1588756666310,4.1931305,-1.2208557,0.5715637
1588756666313,4.152817,-1.2391815,0.4725952
1588756666315,4.081955,-1.2758331,0.33576965
1588756666320,3.9732208,-1.3625793,0.17695618
1588756666321,3.8461456,-1.4615326,0.0010070801
1588756666325,3.7068787,-1.5446167,-0.18222046
1588756666326,3.5700378,-1.5934753,-0.35205078
1588756666327,3.4405365,-1.5653839,-0.49742126
1588756666330,3.3171387,-1.4688568,-0.62083435
1588756666332,3.193756,-1.3283691,-0.7283478
1588756666335,3.0654755,-1.1609802,-0.82362366
1588756666339,2.9359741,-0.95329285,-0.90914917
1588756666340,2.7881317,-0.7187195,-0.9751282
1588756666342,2.631775,-0.46949768,-1.0178986
1588756666345,2.4692688,-0.2141571,-1.0276642
1588756666346,2.306778,0.0521698,-0.9983368
1588756666351,2.1638336,0.3294983,-0.927475
1588756666352,2.0294495,0.5958252,-0.827301
1588756666353,1.9121704,0.84506226,-0.6990204
1588756666357,1.8119812,1.0722961,-0.56217957
1588756666358,1.7325745,1.2494507,-0.42655945
1588756666362,1.6751556,1.380188,-0.31417847
1588756666364,1.6421509,1.4571381,-0.23231506
1588756666368,1.6336212,1.4656982,-0.18466187
1588756666368,1.650711,1.3960724,-0.17001343
1588756666369,1.6849213,1.239685,-0.18833923
1588756666373,1.7374573,0.9989929,-0.21522522
1588756666376,1.7997742,0.6703491,-0.2579651
1588756666381,1.8645172,0.27818298,-0.3080597
1588756666381,1.9121704,-0.17382812,-0.3642578
1588756666383,1.9439392,-0.6576233,-0.4277954
1588756666386,1.9512634,-1.1573334,-0.49621582
1588756666387,1.9524841,-1.6545715,-0.564621
1588756666390,1.935379,-2.132248,-0.61227417
1588756666391,1.9170532,-2.5720825,-0.642807
1588756666396,1.9024048,-2.9667053,-0.65992737
1588756666396,1.8779602,-3.313675,-0.65748596
1588756666400,1.8413086,-3.6288757,-0.6318207
1588756666402,1.7838898,-3.9257507,-0.5853882
1588756666403,1.7081299,-4.199417,-0.53163147
1588756666409,1.6201782,-4.4376526,-0.4681244
1588756666410,1.5248718,-4.629471,-0.4070282
1588756666412,1.4259033,-4.757736,-0.3483734
1588756666412,1.328186,-4.802948,-0.2921753
1588756666417,1.223114,-4.7748566,-0.23110962
1588756666422,1.1204834,-4.702774,-0.17121887
1588756666422,1.01297,-4.572052,-0.10769653
1588756666423,0.9115753,-4.3814545,-0.033187866
1588756666427,0.8187103,-4.12735,0.042556763
1588756666427,0.74542236,-3.8060303,0.115859985
1588756666432,0.69776917,-3.4199524,0.19648743
1588756666433,0.6684418,-2.9960175,0.28445435
1588756666434,0.6489105,-2.5439758,0.37120056
1588756666438,0.6391144,-2.0968323,0.45550537
1588756666439,0.61346436,-1.6753387,0.5336914
1588756666443,0.5658264,-1.2953796,0.6057739
1588756666445,0.5047302,-0.97406006,0.67051697
1588756666445,0.42286682,-0.7052765,0.73161316
1588756666450,0.32147217,-0.48658752,0.7902527
1588756666458,0.2115326,-0.32411194,0.8427887
1588756666459,0.088134766,-0.22148132,0.8953247
1588756666459,-0.04135132,-0.1799469,0.94662476
1588756666460,-0.17697144,-0.20803833,0.99549866
1588756666460,-0.31869507,-0.29966736,1.0419312
1588756666463,-0.45796204,-0.45237732,1.0907898
1588756666466,-0.59968567,-0.6551819,1.1286621
1588756666467,-0.7463074,-0.9044342,1.1567535
1588756666470,-0.89289856,-1.1866608,1.1689911
1588756666472,-1.0419464,-1.4847412,1.1665497
1588756666475,-1.192215,-1.7840729,1.1347809
1588756666478,-1.3400574,-2.0662842,1.0798035
1588756666478,-1.4878845,-2.32164,1.0016022
1588756666483,-1.6295929,-2.5366516,0.8928833
1588756666485,-1.7505493,-2.679596,0.7707062
1588756666486,-1.8458405,-2.7467957,0.62286377
1588756666491,-1.9203796,-2.7516785,0.45062256
1588756666492,-1.9948883,-2.7199097,0.26002502
1588756666494,-2.0657501,-2.6722565,0.06210327
1588756666498,-2.136612,-2.6087189,-0.14190674
1588756666500,-2.1976929,-2.5183258,-0.345932
1588756666500,-2.2477875,-2.4095917,-0.53652954
1588756666505,-2.29422,-2.2715454,-0.7197876
1588756666505,-2.3516388,-2.1175995,-0.89694214
1588756666509,-2.4139404,-1.9465637,-1.0655365
1588756666510,-2.4750366,-1.7388611,-1.2207031
1588756666513,-2.5385742,-1.4810791,-1.3587494
1588756666516,-2.6008759,-1.179306,-1.4772491
1588756666517,-2.6607208,-0.8592224,-1.5835419
1588756666520,-2.7279358,-0.5415802,-1.6714935
1588756666524,-2.7926788,-0.25569153,-1.739914
1588756666525,-2.8537598,-0.008911133,-1.7851257
1588756666527,-2.91362,0.20610046,-1.8132324
1588756666531,-2.9722748,0.37591553,-1.8120117
1588756666532,-3.0345764,0.50787354,-1.7778015
1588756666534,-3.0993347,0.60072327,-1.7008209
1588756666536,-3.1750793,0.6422577,-1.5859833
1588756666541,-3.2667084,0.6459198,-1.4369507
1588756666542,-3.3583374,0.6031647,-1.2671204
1588756666546,-3.4548645,0.54208374,-1.1131897
1588756666547,-3.5538177,0.47122192,-0.99957275
1588756666549,-3.6393433,0.40402222,-0.914032
1588756666551,-3.6955261,0.32339478,-0.82974243
1588756666554,-3.740738,0.24276733,-0.749115
1588756666558,-3.7749481,0.16212463,-0.6586914
1588756666559,-3.793274,0.07293701,-0.56095886
1588756666560,-3.8079376,-0.027236938,-0.46444702
1588756666563,-3.8201447,-0.122528076,-0.3715973
1588756666565,-3.8140411,-0.2117157,-0.28363037
1588756666570,-3.7920532,-0.28746033,-0.19566345
1588756666570,-3.7444153,-0.32655334,-0.100372314
1588756666572,-3.6796417,-0.31921387,0.0046844482
1588756666573,-3.5868073,-0.27523804,0.11708069
1588756666575,-3.4866333,-0.21047974,0.22825623
1588756666579,-3.3742218,-0.10908508,0.32720947
1588756666580,-3.2361755,0.09248352,0.41641235
1588756666585,-3.107895,0.35636902,0.47991943
1588756666586,-2.98938,0.6043854,0.5104828
1588756666588,-2.8989716,0.84384155,0.5068054
1588756666591,-2.8391113,1.0600891,0.45550537
1588756666592,-2.8329926,1.2580109,0.3650818
